-116.81200	  -11.2811	    0.0591
-116.78667	  -11.9272	    0.0590
-116.76133	  -12.5523	    0.0584
-116.73600	  -13.1612	    0.0496
-116.71067	  -13.7928	    0.0576
-116.68533	  -14.4230	    0.0734
-116.66000	  -15.0347	    0.0779
-116.63467	  -15.6444	    0.0617
-116.60933	  -16.2739	    0.0599
-116.58400	  -16.9043	    0.0467
-116.55867	  -17.5201	    0.0486
-116.53333	  -18.1384	    0.0353
-116.50800	  -18.7632	    0.0438
-116.48267	  -19.3630	    0.0572
-116.45733	  -20.0110	    0.0425
-116.43200	  -20.5965	    0.0695
-116.40667	  -21.2150	    0.0449
-116.38133	  -21.8267	    0.0537
-116.35600	  -22.3980	    0.0511
-116.33067	  -23.0205	    0.0588
-116.30533	  -23.6345	    0.0493
-116.28000	  -24.2181	    0.0404
-116.25467	  -24.7980	    0.0473
-116.22933	  -25.3940	    0.0570
-116.20400	  -26.0132	    0.0686
-116.17867	  -26.6276	    0.0624
-116.15333	  -27.1920	    0.0774
-116.12800	  -27.7906	    0.0384
-116.10267	  -28.3708	    0.0537
-116.07733	  -28.9809	    0.0435
-116.05200	  -29.5740	    0.0562
-116.02667	  -30.1440	    0.0450
-116.00133	  -30.7129	    0.0482
-115.97600	  -31.2865	    0.0685
-115.95067	  -31.8458	    0.0604
-115.92533	  -32.4099	    0.0505
-115.90000	  -33.0099	    0.0861
-115.87467	  -33.5798	    0.0598
-115.84933	  -34.1063	    0.0533
-115.82400	  -34.6621	    0.0504
-115.79867	  -35.2317	    0.0485
-115.77333	  -35.7832	    0.0554
-115.74800	  -36.3425	    0.0684
-115.72267	  -36.9111	    0.0519
-115.69733	  -37.4568	    0.0574
-115.67200	  -37.9984	    0.0757
-115.64667	  -38.5264	    0.0489
-115.62133	  -39.0373	    0.0626
-115.59600	  -39.6010	    0.0458
-115.57067	  -40.1333	    0.0594
-115.54533	  -40.6827	    0.0682
-115.52000	  -41.2146	    0.0519
-115.49467	  -41.7385	    0.0408
-115.46933	  -42.2605	    0.0585
-115.44400	  -42.7714	    0.0657
-115.41867	  -43.2916	    0.0528
-115.39333	  -43.7903	    0.0671
-115.36800	  -44.2951	    0.0877
-115.34267	  -44.7946	    0.0591
-115.31733	  -45.3184	    0.0509
-115.29200	  -45.8245	    0.0567
-115.26667	  -46.3150	    0.0435
-115.24133	  -46.7947	    0.0506
-115.21600	  -47.2804	    0.0640
-115.19067	  -47.7822	    0.0639
-115.16533	  -48.2774	    0.0577
-115.14000	  -48.7478	    0.0565
-115.11467	  -49.1912	    0.0599
-115.08933	  -49.6945	    0.0669
-115.06400	  -50.1322	    0.0589
-115.03867	  -50.5932	    0.0451
-115.01333	  -51.0537	    0.0442
-114.98800	  -51.5212	    0.0525
-114.96267	  -51.9984	    0.0464
-114.93733	  -52.4673	    0.0464
-114.91200	  -52.9089	    0.0538
-114.88667	  -53.3290	    0.0625
-114.86133	  -53.7652	    0.0534
-114.83600	  -54.1897	    0.0699
-114.81067	  -54.6409	    0.0538
-114.78533	  -55.0726	    0.0526
-114.76000	  -55.5066	    0.0483
-114.73467	  -55.9096	    0.0475
-114.70933	  -56.3378	    0.0623
-114.68400	  -56.7466	    0.0506
-114.65867	  -57.1586	    0.0467
-114.63333	  -57.5702	    0.0488
-114.60800	  -57.9343	    0.0445
-114.58267	  -58.3411	    0.0517
-114.55733	  -58.7330	    0.0618
-114.53200	  -59.1185	    0.0506
-114.50667	  -59.4991	    0.0496
-114.48133	  -59.8852	    0.0433
-114.45600	  -60.2384	    0.0355
-114.43067	  -60.6066	    0.0448
-114.40533	  -60.9858	    0.0515
-114.38000	  -61.3528	    0.0446
-114.35467	  -61.7044	    0.0428
-114.32933	  -62.0601	    0.0454
-114.30400	  -62.4031	    0.0475
-114.27867	  -62.7806	    0.0436
-114.25333	  -63.0958	    0.0456
-114.22800	  -63.4332	    0.0532
-114.20267	  -63.7617	    0.0489
-114.17733	  -64.0920	    0.0512
-114.15200	  -64.4053	    0.0600
-114.12667	  -64.7192	    0.0476
-114.10133	  -65.0485	    0.0411
-114.07600	  -65.3556	    0.0322
-114.05067	  -65.6550	    0.0591
-114.02533	  -65.9599	    0.0569
-114.00000	  -66.2134	    0.0598
-113.97467	  -66.5336	    0.0733
-113.94933	  -66.8293	    0.0567
-113.92400	  -67.1113	    0.0495
-113.89867	  -67.3863	    0.0495
-113.87333	  -67.6605	    0.0515
-113.84800	  -67.9364	    0.0604
-113.82267	  -68.1985	    0.0464
-113.79733	  -68.4308	    0.0392
-113.77200	  -68.6893	    0.0630
-113.74667	  -68.9300	    0.0703
-113.72133	  -69.1805	    0.0591
-113.69600	  -69.4114	    0.0588
-113.67067	  -69.6526	    0.0488
-113.64533	  -69.8967	    0.0552
-113.62000	  -70.1240	    0.0464
-113.59467	  -70.3425	    0.0442
-113.56933	  -70.5563	    0.0425
-113.54400	  -70.7614	    0.0587
-113.51867	  -70.9793	    0.0530
-113.49333	  -71.1683	    0.0414
-113.46800	  -71.3471	    0.0601
-113.44267	  -71.5545	    0.0431
-113.41733	  -71.7392	    0.0415
-113.39200	  -71.9170	    0.0309
-113.36667	  -72.1015	    0.0406
-113.34133	  -72.2807	    0.0444
-113.31600	  -72.4468	    0.0393
-113.29067	  -72.5917	    0.0644
-113.26533	  -72.7596	    0.0538
-113.24000	  -72.8972	    0.0727
-113.21467	  -73.0594	    0.0529
-113.18933	  -73.2021	    0.0546
-113.16400	  -73.3128	    0.0374
-113.13867	  -73.4621	    0.0539
-113.11333	  -73.5994	    0.0514
-113.08800	  -73.7230	    0.0327
-113.06267	  -73.8404	    0.0386
-113.03733	  -73.9441	    0.0446
-113.01200	  -74.0620	    0.0520
-112.98667	  -74.1285	    0.0626
-112.96133	  -74.2539	    0.0569
-112.93600	  -74.3215	    0.0380
-112.91067	  -74.4241	    0.0480
-112.88533	  -74.5125	    0.0557
-112.86000	  -74.5970	    0.0468
-112.83467	  -74.6683	    0.0426
-112.80933	  -74.7419	    0.0481
-112.78400	  -74.8199	    0.0474
-112.75867	  -74.8461	    0.0508
-112.73333	  -74.8840	    0.0563
-112.70800	  -74.9748	    0.0632
-112.68267	  -74.9932	    0.0678
-112.65733	  -75.0619	    0.0533
-112.63200	  -75.0724	    0.0593
-112.60667	  -75.0862	    0.0420
-112.58133	  -75.1197	    0.0368
-112.55600	  -75.1434	    0.0396
-112.53067	  -75.1454	    0.0577
-112.50533	  -75.1411	    0.0612
-112.48000	  -75.1486	    0.0614
-112.45467	  -75.1499	    0.0514
-112.42933	  -75.1465	    0.0469
-112.40400	  -75.1076	    0.0475
-112.37867	  -75.0903	    0.0389
-112.35333	  -75.0737	    0.0489
-112.32800	  -75.0402	    0.0438
-112.30267	  -75.0052	    0.0529
-112.27733	  -74.9806	    0.0663
-112.25200	  -74.9434	    0.0629
-112.22667	  -74.8865	    0.0654
-112.20133	  -74.8124	    0.0505
-112.17600	  -74.7727	    0.0625
-112.15067	  -74.6992	    0.0489
-112.12533	  -74.6328	    0.0551
-112.10000	  -74.5559	    0.0491
-112.07467	  -74.4735	    0.0582
-112.04933	  -74.3878	    0.0468
-112.02400	  -74.3023	    0.0486
-111.99867	  -74.2273	    0.0465
-111.97333	  -74.1471	    0.0445
-111.94800	  -74.0382	    0.0478
-111.92267	  -73.9180	    0.0531
-111.89733	  -73.7792	    0.0589
-111.87200	  -73.6728	    0.0384
-111.84667	  -73.5558	    0.0444
-111.82133	  -73.4201	    0.0406
-111.79600	  -73.2880	    0.0395
-111.77067	  -73.1596	    0.0340
-111.74533	  -73.0179	    0.0442
-111.72000	  -72.8534	    0.0436
-111.69467	  -72.7154	    0.0566
-111.66933	  -72.5820	    0.0395
-111.64400	  -72.4003	    0.0501
-111.61867	  -72.2306	    0.0566
-111.59333	  -72.0574	    0.0376
-111.56800	  -71.8812	    0.0565
-111.54267	  -71.7175	    0.0375
-111.51733	  -71.5396	    0.0513
-111.49200	  -71.3258	    0.0457
-111.46667	  -71.0894	    0.0388
-111.44133	  -70.8929	    0.0535
-111.41600	  -70.7311	    0.0565
-111.39067	  -70.5261	    0.0710
-111.36533	  -70.3006	    0.0547
-111.34000	  -70.0944	    0.0566
-111.31467	  -69.8662	    0.0452
-111.28933	  -69.6415	    0.0403
-111.26400	  -69.3925	    0.0439
-111.23867	  -69.1457	    0.0429
-111.21333	  -68.9207	    0.0523
-111.18800	  -68.6845	    0.0574
-111.16267	  -68.4423	    0.0445
-111.13733	  -68.1906	    0.0675
-111.11200	  -67.9089	    0.0649
-111.08667	  -67.6690	    0.0673
-111.06133	  -67.4013	    0.0598
-111.03600	  -67.1263	    0.0573
-111.01067	  -66.8537	    0.0484
-110.98533	  -66.5854	    0.0417
-110.96000	  -66.3013	    0.0410
-110.93467	  -65.9968	    0.0554
-110.90933	  -65.7282	    0.0496
-110.88400	  -65.3774	    0.0676
-110.85867	  -65.1164	    0.0839
-110.83333	  -64.8142	    0.0531
-110.80800	  -64.4765	    0.0593
-110.78267	  -64.1693	    0.0473
-110.75733	  -63.8730	    0.0521
-110.73200	  -63.5523	    0.0470
-110.70667	  -63.2164	    0.0490
-110.68133	  -62.8940	    0.0487
-110.65600	  -62.5752	    0.0565
-110.63067	  -62.2347	    0.0710
-110.60533	  -61.8622	    0.0605
-110.58000	  -61.5739	    0.0668
-110.55467	  -61.2036	    0.0496
-110.52933	  -60.8447	    0.0620
-110.50400	  -60.4618	    0.0367
-110.47867	  -60.0961	    0.0423
-110.45333	  -59.7397	    0.0423
-110.42800	  -59.3903	    0.0460
-110.40267	  -59.0416	    0.0428
-110.37733	  -58.6600	    0.0485
-110.35200	  -58.2780	    0.0587
-110.32667	  -57.8906	    0.0577
-110.30133	  -57.5097	    0.0745
-110.27600	  -57.1053	    0.0488
-110.25067	  -56.7223	    0.0412
-110.22533	  -56.3335	    0.0545
-110.20000	  -55.9270	    0.0428
-110.17467	  -55.5179	    0.0482
-110.14933	  -55.1189	    0.0402
-110.12400	  -54.7045	    0.0602
-110.09867	  -54.2821	    0.0610
-110.07333	  -53.8754	    0.0538
-110.04800	  -53.4595	    0.0626
-110.02267	  -53.0586	    0.0569
-109.99733	  -52.6106	    0.0493
-109.97200	  -52.1566	    0.0414
-109.94667	  -51.7321	    0.0409
-109.92133	  -51.3121	    0.0419
-109.89600	  -50.8791	    0.0467
-109.87067	  -50.4421	    0.0643
-109.84533	  -49.9988	    0.0687
-109.82000	  -49.5467	    0.0740
-109.79467	  -49.1005	    0.0705
-109.76933	  -48.6421	    0.0532
-109.74400	  -48.2096	    0.0428
-109.71867	  -47.7610	    0.0493
-109.69333	  -47.2912	    0.0511
-109.66800	  -46.8245	    0.0354
-109.64267	  -46.3460	    0.0345
-109.61733	  -45.8732	    0.0518
-109.59200	  -45.4277	    0.0664
-109.56667	  -44.9577	    0.0687
-109.54133	  -44.4603	    0.0565
-109.51600	  -43.9700	    0.0499
-109.49067	  -43.4737	    0.0550
-109.46533	  -42.9796	    0.0421
-109.44000	  -42.5120	    0.0463
-109.41467	  -42.0455	    0.0418
-109.38933	  -41.5648	    0.0515
-109.36400	  -41.0742	    0.0584
-109.33867	  -40.5712	    0.0575
-109.31333	  -40.0603	    0.0541
-109.28800	  -39.5648	    0.0651
-109.26267	  -39.0829	    0.0555
-109.23733	  -38.5741	    0.0509
-109.21200	  -38.0432	    0.0601
-109.18667	  -37.5486	    0.0550
-109.16133	  -37.0428	    0.0515
-109.13600	  -36.5234	    0.0559
-109.11067	  -36.0141	    0.0521
-109.08533	  -35.4990	    0.0415
-109.06000	  -34.9736	    0.0532
-109.03467	  -34.4524	    0.0479
-109.00933	  -33.9234	    0.0671
-108.98400	  -33.4294	    0.0603
-108.95867	  -32.8812	    0.0570
-108.93333	  -32.3609	    0.0493
-108.90800	  -31.8418	    0.0518
-108.88267	  -31.3109	    0.0655
-108.85733	  -30.7702	    0.0554
-108.83200	  -30.2316	    0.0482
-108.80667	  -29.6960	    0.0344
-108.78133	  -29.1769	    0.0624
-108.75600	  -28.6375	    0.0657
-108.73067	  -28.1114	    0.0745
-108.70533	  -27.5824	    0.0724
-108.68000	  -27.0300	    0.0627
-108.65467	  -26.5012	    0.0416
-108.62933	  -25.9463	    0.0528
-108.60400	  -25.4029	    0.0577
-108.57867	  -24.8629	    0.0522
-108.55333	  -24.3295	    0.0400
-108.52800	  -23.8095	    0.0621
-108.50267	  -23.2480	    0.0604
-108.47733	  -22.6822	    0.0652
-108.45200	  -22.1400	    0.0668
-108.42667	  -21.6263	    0.0532
-108.40133	  -21.0642	    0.0541
-108.37600	  -20.4955	    0.0459
-108.35067	  -19.9457	    0.0386
-108.32533	  -19.3904	    0.0376
-108.30000	  -18.8144	    0.0418
-108.27467	  -18.2519	    0.0393
-108.24933	  -17.7155	    0.0737
-108.22400	  -17.1827	    0.0769
-108.19867	  -16.6294	    0.0676
-108.17333	  -16.0840	    0.0550
-108.14800	  -15.5063	    0.0604
-108.12267	  -14.9386	    0.0608
-108.09733	  -14.3951	    0.0456
-108.07200	  -13.8501	    0.0427
-108.04667	  -13.3035	    0.0383
-108.02133	  -12.7476	    0.0438
-107.99600	  -12.1906	    0.0470
-107.97067	  -11.6316	    0.0715
-107.94533	  -11.0786	    0.0797
-107.92000	  -10.5011	    0.0581
-107.89467	   -9.9580	    0.0583
-107.86933	   -9.3820	    0.0533
-107.84400	   -8.8614	    0.0568
-107.81867	   -8.3056	    0.0620
-107.79333	   -7.7224	    0.0589
-107.76800	   -7.1643	    0.0602
-107.74267	   -6.6179	    0.0581
-107.71733	   -6.0878	    0.0565
-107.69200	   -5.5080	    0.0555
-107.66667	   -5.0054	    0.0806
-107.64133	   -4.4267	    0.0733
-107.61600	   -3.8487	    0.0545
-107.59067	   -3.3340	    0.0327
-107.56533	   -2.7876	    0.0561
-107.54000	   -2.2324	    0.0596
-107.51467	   -1.6758	    0.0415
-107.48933	   -1.1286	    0.0445
-107.46400	   -0.5882	    0.0516
-107.43867	   -0.0306	    0.0653
-107.41333	   +0.4952	    0.0496
-107.38800	   +1.0339	    0.0592
-107.36267	   +1.5782	    0.0502
-107.33733	   +2.1378	    0.0585
-107.31200	   +2.6737	    0.0526
-107.28667	   +3.2172	    0.0445
-107.26133	   +3.7633	    0.0387
-107.23600	   +4.2829	    0.0506
-107.21067	   +4.7978	    0.0649
-107.18533	   +5.3387	    0.0694
-107.16000	   +5.8737	    0.0604
-107.13467	   +6.4093	    0.0699
-107.10933	   +6.9628	    0.0608
-107.08400	   +7.4602	    0.0615
-107.05867	   +8.0123	    0.0515
-107.03333	   +8.5226	    0.0538
-107.00800	   +9.0359	    0.0540
-106.98267	   +9.5633	    0.0567
-106.95733	  +10.0869	    0.0651
-106.93200	  +10.6134	    0.0549
-106.90667	  +11.1106	    0.0646
-106.88133	  +11.6290	    0.0539
-106.85600	  +12.1475	    0.0574
-106.83067	  +12.6472	    0.0627
-106.80533	  +13.1611	    0.0544
-106.78000	  +13.6806	    0.0484
-106.75467	  +14.1871	    0.0587
-106.72933	  +14.6814	    0.0538
-106.70400	  +15.1874	    0.0563
-106.67867	  +15.6909	    0.0518
-106.65333	  +16.1769	    0.0615
-106.62800	  +16.6953	    0.0794
-106.60267	  +17.1976	    0.0667
-106.57733	  +17.6788	    0.0551
-106.55200	  +18.1441	    0.0760
-106.52667	  +18.6389	    0.0537
-106.50133	  +19.1283	    0.0419
-106.47600	  +19.6104	    0.0414
-106.45067	  +20.0876	    0.0475
-106.42533	  +20.5558	    0.0660
-106.40000	  +21.0285	    0.0601
-106.37467	  +21.4950	    0.0523
-106.34933	  +21.9375	    0.0774
-106.32400	  +22.4184	    0.0549
-106.29867	  +22.8696	    0.0778
-106.27333	  +23.3298	    0.0623
-106.24800	  +23.8094	    0.0448
-106.22267	  +24.2657	    0.0282
-106.19733	  +24.7133	    0.0417
-106.17200	  +25.1602	    0.0458
-106.14667	  +25.6060	    0.0424
-106.12133	  +26.0606	    0.0633
-106.09600	  +26.4918	    0.0571
-106.07067	  +26.9160	    0.0561
-106.04533	  +27.3665	    0.0402
-106.02000	  +27.7966	    0.0501
-105.99467	  +28.2293	    0.0464
-105.96933	  +28.6569	    0.0454
-105.94400	  +29.0850	    0.0496
-105.91867	  +29.5086	    0.0610
-105.89333	  +29.9280	    0.0530
-105.86800	  +30.3551	    0.0366
-105.84267	  +30.7351	    0.0617
-105.81733	  +31.1384	    0.0365
-105.79200	  +31.5456	    0.0424
-105.76667	  +31.9398	    0.0494
-105.74133	  +32.3256	    0.0657
-105.71600	  +32.7235	    0.0531
-105.69067	  +33.1308	    0.0475
-105.66533	  +33.5182	    0.0398
-105.64000	  +33.8970	    0.0461
-105.61467	  +34.2839	    0.0429
-105.58933	  +34.6606	    0.0517
-105.56400	  +35.0203	    0.0620
-105.53867	  +35.3703	    0.0780
-105.51333	  +35.7538	    0.0599
-105.48800	  +36.1240	    0.0564
-105.46267	  +36.4805	    0.0482
-105.43733	  +36.8227	    0.0395
-105.41200	  +37.1593	    0.0464
-105.38667	  +37.5051	    0.0636
-105.36133	  +37.8456	    0.0567
-105.33600	  +38.2095	    0.0477
-105.31067	  +38.5450	    0.0683
-105.28533	  +38.8817	    0.0409
-105.26000	  +39.2120	    0.0596
-105.23467	  +39.5040	    0.0668
-105.20933	  +39.8105	    0.0539
-105.18400	  +40.1333	    0.0392
-105.15867	  +40.4617	    0.0395
-105.13333	  +40.7782	    0.0482
-105.10800	  +41.0664	    0.0475
-105.08267	  +41.3660	    0.0604
-105.05733	  +41.6672	    0.0633
-105.03200	  +41.9403	    0.0775
-105.00667	  +42.2201	    0.0570
-104.98133	  +42.5207	    0.0568
-104.95600	  +42.7815	    0.0423
-104.93067	  +43.0550	    0.0371
-104.90533	  +43.3485	    0.0372
-104.88000	  +43.6237	    0.0426
-104.85467	  +43.8639	    0.0462
-104.82933	  +44.1190	    0.0565
-104.80400	  +44.3586	    0.0544
-104.77867	  +44.5997	    0.0617
-104.75333	  +44.8967	    0.0677
-104.72800	  +45.1201	    0.0633
-104.70267	  +45.3696	    0.0544
-104.67733	  +45.5624	    0.0540
-104.65200	  +45.7965	    0.0429
-104.62667	  +46.0243	    0.0343
-104.60133	  +46.2325	    0.0350
-104.57600	  +46.4541	    0.0555
-104.55067	  +46.6737	    0.0658
-104.52533	  +46.8869	    0.0573
-104.50000	  +47.0937	    0.0666
-104.47467	  +47.2819	    0.0432
-104.44933	  +47.4810	    0.0449
-104.42400	  +47.6581	    0.0518
-104.39867	  +47.8411	    0.0542
-104.37333	  +48.0156	    0.0418
-104.34800	  +48.1730	    0.0502
-104.32267	  +48.3300	    0.0446
-104.29733	  +48.5150	    0.0486
-104.27200	  +48.6649	    0.0537
-104.24667	  +48.8114	    0.0455
-104.22133	  +48.9483	    0.0539
-104.19600	  +49.1200	    0.0605
-104.17067	  +49.2600	    0.0512
-104.14533	  +49.3712	    0.0512
-104.12000	  +49.5133	    0.0366
-104.09467	  +49.6600	    0.0328
-104.06933	  +49.7894	    0.0357
-104.04400	  +49.9049	    0.0564
-104.01867	  +50.0085	    0.0542
-103.99333	  +50.1103	    0.0607
-103.96800	  +50.1871	    0.0555
-103.94267	  +50.2958	    0.0540
-103.91733	  +50.3890	    0.0517
-103.89200	  +50.4913	    0.0577
-103.86667	  +50.5882	    0.0482
-103.84133	  +50.6618	    0.0419
-103.81600	  +50.7221	    0.0372
-103.79067	  +50.7941	    0.0409
-103.76533	  +50.8726	    0.0504
-103.74000	  +50.9449	    0.0460
-103.71467	  +50.9887	    0.0556
-103.68933	  +51.0187	    0.0557
-103.66400	  +51.1044	    0.0464
-103.63867	  +51.1443	    0.0575
-103.61333	  +51.1769	    0.0526
-103.58800	  +51.2008	    0.0537
-103.56267	  +51.2148	    0.0368
-103.53733	  +51.2403	    0.0428
-103.51200	  +51.2743	    0.0542
-103.48667	  +51.2843	    0.0731
-103.46133	  +51.2895	    0.0612
-103.43600	  +51.2918	    0.0430
-103.41067	  +51.2937	    0.0503
-103.38533	  +51.2672	    0.0634
-103.36000	  +51.2637	    0.0633
-103.33467	  +51.2676	    0.0413
-103.30933	  +51.2524	    0.0363
-103.28400	  +51.2146	    0.0522
-103.25867	  +51.1771	    0.0436
-103.23333	  +51.1472	    0.0495
-103.20800	  +51.1097	    0.0458
-103.18267	  +51.0690	    0.0705
-103.15733	  +51.0190	    0.0601
-103.13200	  +50.9581	    0.0706
-103.10667	  +50.8927	    0.0704
-103.08133	  +50.8460	    0.0472
-103.05600	  +50.7843	    0.0506
-103.03067	  +50.7037	    0.0370
-103.00533	  +50.6234	    0.0430
-102.98000	  +50.5404	    0.0409
-102.95467	  +50.4545	    0.0476
-102.92933	  +50.3694	    0.0682
-102.90400	  +50.2733	    0.0580
-102.87867	  +50.1745	    0.0500
-102.85333	  +50.0712	    0.0471
-102.82800	  +49.9634	    0.0471
-102.80267	  +49.8384	    0.0382
-102.77733	  +49.7226	    0.0431
-102.75200	  +49.6136	    0.0452
-102.72667	  +49.5006	    0.0441
-102.70133	  +49.3680	    0.0380
-102.67600	  +49.2128	    0.0489
-102.65067	  +49.0716	    0.0512
-102.62533	  +48.9202	    0.0753
-102.60000	  +48.7374	    0.0675
-102.57467	  +48.5999	    0.0629
-102.54933	  +48.4619	    0.0552
-102.52400	  +48.2970	    0.0608
-102.49867	  +48.1382	    0.0481
-102.47333	  +47.9686	    0.0435
-102.44800	  +47.7882	    0.0559
-102.42267	  +47.6167	    0.0397
-102.39733	  +47.4117	    0.0539
-102.37200	  +47.2174	    0.0559
-102.34667	  +47.0142	    0.0588
-102.32133	  +46.8162	    0.0639
-102.29600	  +46.6452	    0.0471
-102.27067	  +46.4084	    0.0409
-102.24533	  +46.1992	    0.0485
-102.22000	  +46.0114	    0.0502
-102.19467	  +45.7874	    0.0470
-102.16933	  +45.5341	    0.0477
-102.14400	  +45.2931	    0.0530
-102.11867	  +45.0668	    0.0455
-102.09333	  +44.8413	    0.0728
-102.06800	  +44.6017	    0.0567
-102.04267	  +44.3257	    0.0718
-102.01733	  +44.0839	    0.0475
-101.99200	  +43.8458	    0.0444
-101.96667	  +43.5796	    0.0458
-101.94133	  +43.3121	    0.0436
-101.91600	  +43.0499	    0.0496
-101.89067	  +42.7714	    0.0445
-101.86533	  +42.4920	    0.0647
-101.84000	  +42.2063	    0.0477
-101.81467	  +41.9421	    0.0649
-101.78933	  +41.6242	    0.0558
-101.76400	  +41.3457	    0.0414
-101.73867	  +41.0676	    0.0595
-101.71333	  +40.7754	    0.0518
-101.68800	  +40.4731	    0.0481
-101.66267	  +40.1580	    0.0634
-101.63733	  +39.8511	    0.0589
-101.61200	  +39.5511	    0.0544
-101.58667	  +39.2327	    0.0450
-101.56133	  +38.9110	    0.0801
-101.53600	  +38.5671	    0.0619
-101.51067	  +38.2634	    0.0659
-101.48533	  +37.9325	    0.0548
-101.46000	  +37.5967	    0.0502
-101.43467	  +37.2458	    0.0422
-101.40933	  +36.9024	    0.0374
-101.38400	  +36.5590	    0.0401
-101.35867	  +36.2023	    0.0398
-101.33333	  +35.8673	    0.0570
-101.30800	  +35.5232	    0.0558
-101.28267	  +35.1113	    0.0736
-101.25733	  +34.7496	    0.0595
-101.23200	  +34.3939	    0.0524
-101.20667	  +34.0435	    0.0562
-101.18133	  +33.6677	    0.0594
-101.15600	  +33.2851	    0.0413
-101.13067	  +32.8982	    0.0484
-101.10533	  +32.5034	    0.0466
-101.08000	  +32.1106	    0.0543
-101.05467	  +31.7189	    0.0501
-101.02933	  +31.3400	    0.0676
-101.00400	  +30.9553	    0.0655
-100.97867	  +30.5352	    0.0509
-100.95333	  +30.1586	    0.0479
-100.92800	  +29.7704	    0.0626
-100.90267	  +29.3546	    0.0491
-100.87733	  +28.9303	    0.0427
-100.85200	  +28.5051	    0.0552
-100.82667	  +28.0773	    0.0429
-100.80133	  +27.6496	    0.0414
-100.77600	  +27.2522	    0.0757
-100.75067	  +26.8353	    0.0595
-100.72533	  +26.3904	    0.0607
-100.70000	  +25.9689	    0.0503
-100.67467	  +25.5046	    0.0492
-100.64933	  +25.0941	    0.0580
-100.62400	  +24.6668	    0.0606
-100.59867	  +24.2230	    0.0489
-100.57333	  +23.7822	    0.0435
-100.54800	  +23.3387	    0.0471
-100.52267	  +22.8798	    0.0449
-100.49733	  +22.4143	    0.0566
-100.47200	  +21.9629	    0.0836
-100.44667	  +21.5263	    0.0558
-100.42133	  +21.0560	    0.0535
-100.39600	  +20.6222	    0.0479
-100.37067	  +20.1675	    0.0445
-100.34533	  +19.6863	    0.0485
-100.32000	  +19.2157	    0.0541
-100.29467	  +18.7510	    0.0427
-100.26933	  +18.2720	    0.0411
-100.24400	  +17.8430	    0.0557
-100.21867	  +17.3308	    0.0752
-100.19333	  +16.8685	    0.0429
-100.16800	  +16.3643	    0.0682
-100.14267	  +15.8874	    0.0697
-100.11733	  +15.3915	    0.0421
-100.09200	  +14.9144	    0.0445
-100.06667	  +14.4453	    0.0519
-100.04133	  +13.9406	    0.0426
-100.01600	  +13.4502	    0.0427
 -99.99067	  +13.0092	    0.0713
 -99.96533	  +12.4849	    0.0513
 -99.94000	  +12.0277	    0.0490
 -99.91467	  +11.5157	    0.0651
 -99.88933	  +11.0213	    0.0630
 -99.86400	  +10.5472	    0.0508
 -99.83867	  +10.0446	    0.0358
 -99.81333	   +9.5328	    0.0410
 -99.78800	   +9.0321	    0.0551
 -99.76267	   +8.5341	    0.0420
 -99.73733	   +8.0217	    0.0524
 -99.71200	   +7.4948	    0.0561
 -99.68667	   +6.9903	    0.0503
 -99.66133	   +6.4819	    0.0536
 -99.63600	   +5.9723	    0.0451
 -99.61067	   +5.4446	    0.0524
 -99.58533	   +4.9468	    0.0536
 -99.56000	   +4.4396	    0.0446
 -99.53467	   +3.9476	    0.0546
 -99.50933	   +3.4614	    0.0499
 -99.48400	   +2.9457	    0.0639
 -99.45867	   +2.4233	    0.0668
 -99.43333	   +1.9077	    0.0666
 -99.40800	   +1.3688	    0.0837
 -99.38267	   +0.8448	    0.0531
 -99.35733	   +0.3237	    0.0418
 -99.33200	   -0.1890	    0.0540
 -99.30667	   -0.7041	    0.0393
 -99.28133	   -1.2243	    0.0512
 -99.25600	   -1.7486	    0.0508
 -99.23067	   -2.2744	    0.0528
 -99.20533	   -2.7891	    0.0520
 -99.18000	   -3.2878	    0.0613
 -99.15467	   -3.7946	    0.0602
 -99.12933	   -4.3264	    0.0637
 -99.10400	   -4.8587	    0.0593
 -99.07867	   -5.3785	    0.0452
 -99.05333	   -5.8970	    0.0444
 -99.02800	   -6.4083	    0.0542
 -99.00267	   -6.9418	    0.0599
 -98.97733	   -7.4671	    0.0508
 -98.95200	   -7.9696	    0.0478
 -98.92667	   -8.5194	    0.0733
 -98.90133	   -9.0268	    0.0615
 -98.87600	   -9.5652	    0.0554
 -98.85067	  -10.0872	    0.0591
 -98.82533	  -10.6015	    0.0561
 -98.80000	  -11.1116	    0.0543
 -98.77467	  -11.6334	    0.0507
 -98.74933	  -12.1645	    0.0380
 -98.72400	  -12.6846	    0.0329
 -98.69867	  -13.1981	    0.0356
 -98.67333	  -13.7183	    0.0524
 -98.64800	  -14.2493	    0.0541
 -98.62267	  -14.7332	    0.0677
 -98.59733	  -15.2346	    0.0845
 -98.57200	  -15.7643	    0.0615
 -98.54667	  -16.2938	    0.0418
 -98.52133	  -16.7988	    0.0560
 -98.49600	  -17.3144	    0.0472
 -98.47067	  -17.8217	    0.0458
 -98.44533	  -18.3244	    0.0551
 -98.42000	  -18.8440	    0.0513
 -98.39467	  -19.3562	    0.0656
 -98.36933	  -19.8625	    0.0616
 -98.34400	  -20.3828	    0.0469
 -98.31867	  -20.8697	    0.0484
 -98.29333	  -21.3930	    0.0438
 -98.26800	  -21.8986	    0.0456
