-104.95600	  +44.8633	    0.0617
-104.93067	  +45.1526	    0.0644
-104.90533	  +45.4380	    0.0599
-104.88000	  +45.7295	    0.0476
-104.85467	  +46.0162	    0.0679
-104.82933	  +46.2786	    0.0423
-104.80400	  +46.5806	    0.0425
-104.77867	  +46.8510	    0.0492
-104.75333	  +47.1011	    0.0419
-104.72800	  +47.3702	    0.0389
-104.70267	  +47.6482	    0.0387
-104.67733	  +47.9041	    0.0367
-104.65200	  +48.1258	    0.0475
-104.62667	  +48.3570	    0.0509
-104.60133	  +48.6133	    0.0748
-104.57600	  +48.8135	    0.0673
-104.55067	  +49.0419	    0.0495
-104.52533	  +49.2593	    0.0524
-104.50000	  +49.4816	    0.0516
-104.47467	  +49.7041	    0.0424
-104.44933	  +49.9225	    0.0479
-104.42400	  +50.1099	    0.0547
-104.39867	  +50.3182	    0.0569
-104.37333	  +50.5102	    0.0316
-104.34800	  +50.7248	    0.0541
-104.32267	  +50.8894	    0.0470
-104.29733	  +51.0647	    0.0495
-104.27200	  +51.2436	    0.0420
-104.24667	  +51.3994	    0.0422
-104.22133	  +51.5626	    0.0453
-104.19600	  +51.7321	    0.0404
-104.17067	  +51.8908	    0.0443
-104.14533	  +52.0368	    0.0640
-104.12000	  +52.1732	    0.0693
-104.09467	  +52.3016	    0.0697
-104.06933	  +52.4299	    0.0683
-104.04400	  +52.5944	    0.0557
-104.01867	  +52.6903	    0.0525
-103.99333	  +52.8221	    0.0491
-103.96800	  +52.9414	    0.0388
-103.94267	  +53.0531	    0.0398
-103.91733	  +53.1721	    0.0444
-103.89200	  +53.2827	    0.0506
-103.86667	  +53.3741	    0.0537
-103.84133	  +53.4681	    0.0736
-103.81600	  +53.5353	    0.0550
-103.79067	  +53.5972	    0.0512
-103.76533	  +53.6711	    0.0559
-103.74000	  +53.7502	    0.0480
-103.71467	  +53.8093	    0.0489
-103.68933	  +53.8742	    0.0406
-103.66400	  +53.9251	    0.0467
-103.63867	  +53.9715	    0.0438
-103.61333	  +54.0271	    0.0455
-103.58800	  +54.0625	    0.0603
-103.56267	  +54.1053	    0.0632
-103.53733	  +54.1119	    0.0690
-103.51200	  +54.1526	    0.0571
-103.48667	  +54.1645	    0.0468
-103.46133	  +54.1847	    0.0404
-103.43600	  +54.1990	    0.0487
-103.41067	  +54.1975	    0.0476
-103.38533	  +54.1993	    0.0473
-103.36000	  +54.1940	    0.0516
-103.33467	  +54.1732	    0.0387
-103.30933	  +54.1715	    0.0599
-103.28400	  +54.1350	    0.0633
-103.25867	  +54.1077	    0.0507
-103.23333	  +54.0749	    0.0432
-103.20800	  +54.0355	    0.0379
-103.18267	  +53.9930	    0.0570
-103.15733	  +53.9488	    0.0493
-103.13200	  +53.9018	    0.0501
-103.10667	  +53.8434	    0.0468
-103.08133	  +53.7752	    0.0511
-103.05600	  +53.7266	    0.0462
-103.03067	  +53.6396	    0.0621
-103.00533	  +53.5915	    0.0659
-102.98000	  +53.4821	    0.0578
-102.95467	  +53.3941	    0.0534
-102.92933	  +53.3133	    0.0560
-102.90400	  +53.2043	    0.0578
-102.87867	  +53.0923	    0.0492
-102.85333	  +52.9882	    0.0545
-102.82800	  +52.8772	    0.0572
-102.80267	  +52.7560	    0.0651
-102.77733	  +52.6383	    0.0493
-102.75200	  +52.5095	    0.0542
-102.72667	  +52.3681	    0.0501
-102.70133	  +52.2060	    0.0467
-102.67600	  +52.0914	    0.0552
-102.65067	  +51.9520	    0.0458
-102.62533	  +51.8079	    0.0405
-102.60000	  +51.6392	    0.0548
-102.57467	  +51.4652	    0.0394
-102.54933	  +51.3104	    0.0439
-102.52400	  +51.1409	    0.0456
-102.49867	  +50.9601	    0.0579
-102.47333	  +50.7846	    0.0592
-102.44800	  +50.5817	    0.0542
-102.42267	  +50.3873	    0.0458
-102.39733	  +50.2169	    0.0645
-102.37200	  +50.0037	    0.0582
-102.34667	  +49.7990	    0.0454
-102.32133	  +49.6004	    0.0395
-102.29600	  +49.3981	    0.0538
-102.27067	  +49.1778	    0.0570
-102.24533	  +48.9502	    0.0440
-102.22000	  +48.7343	    0.0625
-102.19467	  +48.4747	    0.0653
-102.16933	  +48.2384	    0.0444
-102.14400	  +48.0124	    0.0791
-102.11867	  +47.7723	    0.0442
-102.09333	  +47.5359	    0.0437
-102.06800	  +47.2826	    0.0387
-102.04267	  +47.0345	    0.0487
-102.01733	  +46.7791	    0.0465
-101.99200	  +46.5059	    0.0497
-101.96667	  +46.2222	    0.0726
-101.94133	  +45.9398	    0.0552
-101.91600	  +45.6419	    0.0544
-101.89067	  +45.3650	    0.0515
-101.86533	  +45.0944	    0.0629
-101.84000	  +44.7928	    0.0443
-101.81467	  +44.4864	    0.0405
-101.78933	  +44.1831	    0.0433
-101.76400	  +43.8690	    0.0454
-101.73867	  +43.5513	    0.0569
-101.71333	  +43.2467	    0.0488
-101.68800	  +42.9512	    0.0675
-101.66267	  +42.6015	    0.0573
-101.63733	  +42.2825	    0.0482
-101.61200	  +41.9284	    0.0452
-101.58667	  +41.6078	    0.0504
-101.56133	  +41.2804	    0.0410
-101.53600	  +40.9386	    0.0343
-101.51067	  +40.5942	    0.0351
-101.48533	  +40.2445	    0.0371
-101.46000	  +39.8915	    0.0481
-101.43467	  +39.5290	    0.0638
-101.40933	  +39.1763	    0.0661
-101.38400	  +38.7979	    0.0601
-101.35867	  +38.4587	    0.0616
-101.33333	  +38.0786	    0.0622
-101.30800	  +37.6936	    0.0609
-101.28267	  +37.3127	    0.0440
-101.25733	  +36.9144	    0.0502
-101.23200	  +36.5232	    0.0425
-101.20667	  +36.1592	    0.0439
-101.18133	  +35.7812	    0.0565
-101.15600	  +35.3733	    0.0495
-101.13067	  +34.9517	    0.0562
-101.10533	  +34.5186	    0.0624
-101.08000	  +34.1202	    0.0464
-101.05467	  +33.7170	    0.0492
-101.02933	  +33.3080	    0.0430
-101.00400	  +32.8852	    0.0473
-100.97867	  +32.4651	    0.0449
-100.95333	  +32.0368	    0.0473
-100.92800	  +31.6157	    0.0548
-100.90267	  +31.1698	    0.0448
-100.87733	  +30.7417	    0.0521
-100.85200	  +30.3077	    0.0440
-100.82667	  +29.8925	    0.0504
-100.80133	  +29.4295	    0.0481
-100.77600	  +28.9817	    0.0377
-100.75067	  +28.5472	    0.0325
-100.72533	  +28.0875	    0.0393
-100.70000	  +27.6252	    0.0517
-100.67467	  +27.1654	    0.0630
-100.64933	  +26.6800	    0.0615
-100.62400	  +26.2371	    0.0592
-100.59867	  +25.7481	    0.0460
-100.57333	  +25.2919	    0.0660
-100.54800	  +24.8151	    0.0467
-100.52267	  +24.3348	    0.0525
-100.49733	  +23.8569	    0.0540
-100.47200	  +23.3717	    0.0534
-100.44667	  +22.9073	    0.0510
-100.42133	  +22.4450	    0.0499
-100.39600	  +21.9500	    0.0470
-100.37067	  +21.4633	    0.0551
-100.34533	  +20.9481	    0.0463
-100.32000	  +20.4648	    0.0530
-100.29467	  +19.9598	    0.0526
-100.26933	  +19.4442	    0.0683
-100.24400	  +18.9617	    0.0433
-100.21867	  +18.4840	    0.0323
-100.19333	  +17.9863	    0.0378
-100.16800	  +17.4638	    0.0311
-100.14267	  +16.9389	    0.0297
-100.11733	  +16.4408	    0.0553
-100.09200	  +15.9445	    0.0668
-100.06667	  +15.4211	    0.0715
-100.04133	  +14.8982	    0.0687
-100.01600	  +14.3932	    0.0399
 -99.99067	  +13.8547	    0.0466
 -99.96533	  +13.3191	    0.0537
 -99.94000	  +12.8010	    0.0489
 -99.91467	  +12.2979	    0.0479
 -99.88933	  +11.7846	    0.0406
 -99.86400	  +11.2526	    0.0622
 -99.83867	  +10.7223	    0.0485
 -99.81333	  +10.2082	    0.0530
 -99.78800	   +9.6228	    0.0626
 -99.76267	   +9.1262	    0.0541
 -99.73733	   +8.5940	    0.0581
 -99.71200	   +8.0543	    0.0449
 -99.68667	   +7.5116	    0.0434
 -99.66133	   +6.9747	    0.0456
 -99.63600	   +6.4452	    0.0421
 -99.61067	   +5.9018	    0.0363
 -99.58533	   +5.3417	    0.0520
 -99.56000	   +4.8151	    0.0547
 -99.53467	   +4.2997	    0.0475
 -99.50933	   +3.7172	    0.0649
 -99.48400	   +3.1759	    0.0560
 -99.45867	   +2.6386	    0.0644
 -99.43333	   +2.0992	    0.0578
 -99.40800	   +1.5476	    0.0451
 -99.38267	   +0.9913	    0.0408
 -99.35733	   +0.4460	    0.0416
 -99.33200	   -0.0952	    0.0443
 -99.30667	   -0.6599	    0.0619
 -99.28133	   -1.2234	    0.0516
 -99.25600	   -1.7526	    0.0659
 -99.23067	   -2.3139	    0.0558
 -99.20533	   -2.8513	    0.0562
 -99.18000	   -3.4283	    0.0494
 -99.15467	   -3.9853	    0.0294
 -99.12933	   -4.5255	    0.0397
 -99.10400	   -5.0890	    0.0373
 -99.07867	   -5.6551	    0.0496
 -99.05333	   -6.1722	    0.0516
 -99.02800	   -6.7199	    0.0548
 -99.00267	   -7.2732	    0.0693
 -98.97733	   -7.8568	    0.0430
 -98.95200	   -8.4117	    0.0511
 -98.92667	   -8.9768	    0.0568
 -98.90133	   -9.5289	    0.0424
 -98.87600	  -10.0757	    0.0595
 -98.85067	  -10.6190	    0.0548
 -98.82533	  -11.1596	    0.0603
 -98.80000	  -11.6985	    0.0520
 -98.77467	  -12.2745	    0.0541
 -98.74933	  -12.8487	    0.0601
 -98.72400	  -13.3780	    0.0306
 -98.69867	  -13.9240	    0.0502
 -98.67333	  -14.4852	    0.0570
 -98.64800	  -15.0374	    0.0587
 -98.62267	  -15.5879	    0.0374
 -98.59733	  -16.1348	    0.0346
 -98.57200	  -16.6731	    0.0478
 -98.54667	  -17.2023	    0.0574
 -98.52133	  -17.7418	    0.0520
 -98.49600	  -18.2886	    0.0556
 -98.47067	  -18.8886	    0.0713
 -98.44533	  -19.4241	    0.0610
 -98.42000	  -19.9718	    0.0531
 -98.39467	  -20.5143	    0.0694
 -98.36933	  -21.0531	    0.0485
 -98.34400	  -21.5867	    0.0405
 -98.31867	  -22.1271	    0.0599
 -98.29333	  -22.6635	    0.0462
 -98.26800	  -23.1829	    0.0576
 -98.24267	  -23.7067	    0.0513
 -98.21733	  -24.2299	    0.0601
 -98.19200	  -24.7911	    0.0611
 -98.16667	  -25.3042	    0.0625
 -98.14133	  -25.8696	    0.0491
 -98.11600	  -26.3812	    0.0487
 -98.09067	  -26.8974	    0.0503
 -98.06533	  -27.4158	    0.0388
 -98.04000	  -27.9201	    0.0529
 -98.01467	  -28.4430	    0.0403
 -97.98933	  -28.9890	    0.0324
 -97.96400	  -29.5127	    0.0529
 -97.93867	  -30.0367	    0.0376
 -97.91333	  -30.5636	    0.0528
 -97.88800	  -31.0711	    0.0702
 -97.86267	  -31.5580	    0.0617
 -97.83733	  -32.0710	    0.0571
 -97.81200	  -32.5742	    0.0515
 -97.78667	  -33.0661	    0.0536
 -97.76133	  -33.5700	    0.0520
 -97.73600	  -34.0778	    0.0435
 -97.71067	  -34.5749	    0.0631
 -97.68533	  -35.0356	    0.0683
 -97.66000	  -35.5596	    0.0488
 -97.63467	  -36.0706	    0.0710
 -97.60933	  -36.5464	    0.0579
 -97.58400	  -37.0441	    0.0741
 -97.55867	  -37.5145	    0.0714
 -97.53333	  -37.9808	    0.0585
 -97.50800	  -38.4523	    0.0478
 -97.48267	  -38.9295	    0.0246
 -97.45733	  -39.4094	    0.0479
 -97.43200	  -39.8968	    0.0658
 -97.40667	  -40.3567	    0.0587
 -97.38133	  -40.8036	    0.0713
 -97.35600	  -41.2902	    0.0528
 -97.33067	  -41.7480	    0.0579
 -97.30533	  -42.2029	    0.0440
 -97.28000	  -42.6520	    0.0428
 -97.25467	  -43.0978	    0.0547
 -97.22933	  -43.5406	    0.0490
 -97.20400	  -43.9876	    0.0632
 -97.17867	  -44.4351	    0.0595
 -97.15333	  -44.8625	    0.0569
 -97.12800	  -45.3008	    0.0418
 -97.10267	  -45.7630	    0.0714
 -97.07733	  -46.1762	    0.0608
 -97.05200	  -46.5789	    0.0489
 -97.02667	  -47.0202	    0.0662
 -97.00133	  -47.4365	    0.0428
 -96.97600	  -47.8507	    0.0481
 -96.95067	  -48.2692	    0.0429
 -96.92533	  -48.6615	    0.0377
 -96.90000	  -49.0791	    0.0535
 -96.87467	  -49.5031	    0.0492
 -96.84933	  -49.9083	    0.0571
 -96.82400	  -50.2843	    0.0373
 -96.79867	  -50.6737	    0.0530
 -96.77333	  -51.0461	    0.0440
 -96.74800	  -51.4294	    0.0490
 -96.72267	  -51.8153	    0.0519
 -96.69733	  -52.1983	    0.0510
 -96.67200	  -52.5756	    0.0473
 -96.64667	  -52.9461	    0.0532
 -96.62133	  -53.3148	    0.0718
 -96.59600	  -53.6921	    0.0597
 -96.57067	  -54.0419	    0.0542
 -96.54533	  -54.3845	    0.0492
 -96.52000	  -54.7442	    0.0752
 -96.49467	  -55.1241	    0.0493
 -96.46933	  -55.4676	    0.0464
 -96.44400	  -55.7805	    0.0497
 -96.41867	  -56.0994	    0.0513
 -96.39333	  -56.4472	    0.0527
 -96.36800	  -56.7849	    0.0484
 -96.34267	  -57.1155	    0.0636
 -96.31733	  -57.4293	    0.0461
 -96.29200	  -57.7527	    0.0451
 -96.26667	  -58.0538	    0.0614
 -96.24133	  -58.3744	    0.0517
 -96.21600	  -58.6793	    0.0524
 -96.19067	  -58.9922	    0.0426
 -96.16533	  -59.2842	    0.0379
 -96.14000	  -59.5463	    0.0297
 -96.11467	  -59.8299	    0.0597
 -96.08933	  -60.1151	    0.0507
 -96.06400	  -60.3844	    0.0594
 -96.03867	  -60.6644	    0.0486
 -96.01333	  -60.9319	    0.0631
 -95.98800	  -61.1851	    0.0301
 -95.96267	  -61.4631	    0.0508
 -95.93733	  -61.7131	    0.0407
 -95.91200	  -61.9585	    0.0421
 -95.88667	  -62.2214	    0.0357
 -95.86133	  -62.4627	    0.0461
 -95.83600	  -62.7020	    0.0525
 -95.81067	  -62.9642	    0.0469
 -95.78533	  -63.1534	    0.0626
 -95.76000	  -63.3978	    0.0526
 -95.73467	  -63.6233	    0.0411
 -95.70933	  -63.8286	    0.0314
 -95.68400	  -64.0400	    0.0414
 -95.65867	  -64.2634	    0.0573
 -95.63333	  -64.4630	    0.0431
 -95.60800	  -64.6491	    0.0459
 -95.58267	  -64.8433	    0.0625
 -95.55733	  -65.0118	    0.0299
 -95.53200	  -65.2110	    0.0595
 -95.50667	  -65.3932	    0.0781
 -95.48133	  -65.5767	    0.0373
 -95.45600	  -65.7664	    0.0550
 -95.43067	  -65.9152	    0.0479
 -95.40533	  -66.0724	    0.0384
 -95.38000	  -66.2372	    0.0320
 -95.35467	  -66.3818	    0.0409
 -95.32933	  -66.5196	    0.0563
 -95.30400	  -66.6526	    0.0658
 -95.27867	  -66.7999	    0.0643
 -95.25333	  -66.9491	    0.0750
 -95.22800	  -67.0692	    0.0529
 -95.20267	  -67.1927	    0.0557
 -95.17733	  -67.2760	    0.0377
 -95.15200	  -67.3996	    0.0310
 -95.12667	  -67.5301	    0.0486
 -95.10133	  -67.6271	    0.0380
 -95.07600	  -67.7088	    0.0478
 -95.05067	  -67.8039	    0.0485
 -95.02533	  -67.8781	    0.0449
 -95.00000	  -67.9752	    0.0677
 -94.97467	  -68.0542	    0.0712
 -94.94933	  -68.1133	    0.0511
 -94.92400	  -68.1745	    0.0365
 -94.89867	  -68.2423	    0.0377
 -94.87333	  -68.3030	    0.0515
 -94.84800	  -68.3505	    0.0544
 -94.82267	  -68.3872	    0.0386
 -94.79733	  -68.4303	    0.0365
 -94.77200	  -68.4697	    0.0561
 -94.74667	  -68.5037	    0.0431
 -94.72133	  -68.5256	    0.0625
 -94.69600	  -68.5456	    0.0491
 -94.67067	  -68.5584	    0.0358
 -94.64533	  -68.5701	    0.0324
 -94.62000	  -68.5672	    0.0309
 -94.59467	  -68.5647	    0.0357
 -94.56933	  -68.5521	    0.0439
 -94.54400	  -68.5352	    0.0478
 -94.51867	  -68.5263	    0.0502
 -94.49333	  -68.5218	    0.0538
 -94.46800	  -68.5043	    0.0551
 -94.44267	  -68.4821	    0.0507
 -94.41733	  -68.4555	    0.0439
 -94.39200	  -68.4085	    0.0537
 -94.36667	  -68.3578	    0.0490
 -94.34133	  -68.3064	    0.0372
 -94.31600	  -68.2577	    0.0298
 -94.29067	  -68.2037	    0.0449
 -94.26533	  -68.1447	    0.0552
 -94.24000	  -68.0743	    0.0664
 -94.21467	  -67.9803	    0.0679
 -94.18933	  -67.9243	    0.0663
 -94.16400	  -67.8409	    0.0548
 -94.13867	  -67.7365	    0.0487
 -94.11333	  -67.6297	    0.0534
 -94.08800	  -67.5511	    0.0481
 -94.06267	  -67.4310	    0.0388
 -94.03733	  -67.3082	    0.0602
 -94.01200	  -67.2110	    0.0600
 -93.98667	  -67.0919	    0.0661
 -93.96133	  -66.9552	    0.0444
 -93.93600	  -66.8227	    0.0703
 -93.91067	  -66.7144	    0.0510
 -93.88533	  -66.5607	    0.0443
 -93.86000	  -66.4112	    0.0495
 -93.83467	  -66.2764	    0.0396
 -93.80933	  -66.1138	    0.0386
 -93.78400	  -65.9462	    0.0522
 -93.75867	  -65.7691	    0.0519
 -93.73333	  -65.5974	    0.0438
 -93.70800	  -65.4447	    0.0648
 -93.68267	  -65.2532	    0.0492
 -93.65733	  -65.0985	    0.0738
 -93.63200	  -64.9152	    0.0723
 -93.60667	  -64.6989	    0.0510
 -93.58133	  -64.4864	    0.0372
 -93.55600	  -64.2971	    0.0637
 -93.53067	  -64.0930	    0.0493
 -93.50533	  -63.8801	    0.0449
 -93.48000	  -63.6631	    0.0497
 -93.45467	  -63.4328	    0.0425
 -93.42933	  -63.1974	    0.0745
 -93.40400	  -62.9652	    0.0659
 -93.37867	  -62.7427	    0.0613
 -93.35333	  -62.4983	    0.0515
 -93.32800	  -62.2409	    0.0451
 -93.30267	  -61.9915	    0.0534
 -93.27733	  -61.7492	    0.0476
 -93.25200	  -61.4764	    0.0448
 -93.22667	  -61.2050	    0.0517
 -93.20133	  -60.9688	    0.0690
 -93.17600	  -60.6856	    0.0503
 -93.15067	  -60.3712	    0.0608
 -93.12533	  -60.1110	    0.0487
 -93.10000	  -59.8277	    0.0673
 -93.07467	  -59.5531	    0.0648
 -93.04933	  -59.2645	    0.0287
 -93.02400	  -58.9807	    0.0469
 -92.99867	  -58.6646	    0.0521
 -92.97333	  -58.3588	    0.0557
 -92.94800	  -58.0486	    0.0570
 -92.92267	  -57.7050	    0.0491
 -92.89733	  -57.3867	    0.0523
 -92.87200	  -57.0538	    0.0552
 -92.84667	  -56.7569	    0.0522
 -92.82133	  -56.4424	    0.0511
 -92.79600	  -56.0833	    0.0530
 -92.77067	  -55.7240	    0.0637
 -92.74533	  -55.3710	    0.0559
 -92.72000	  -55.0303	    0.0473
 -92.69467	  -54.6738	    0.0409
 -92.66933	  -54.3158	    0.0534
 -92.64400	  -53.9578	    0.0618
 -92.61867	  -53.5822	    0.0576
 -92.59333	  -53.2100	    0.0705
 -92.56800	  -52.8402	    0.0426
 -92.54267	  -52.4640	    0.0570
 -92.51733	  -52.0896	    0.0413
 -92.49200	  -51.6881	    0.0452
 -92.46667	  -51.2975	    0.0412
 -92.44133	  -50.8992	    0.0479
 -92.41600	  -50.4989	    0.0488
 -92.39067	  -50.1257	    0.0636
 -92.36533	  -49.7199	    0.0550
 -92.34000	  -49.3179	    0.0706
 -92.31467	  -48.8852	    0.0601
 -92.28933	  -48.4847	    0.0510
 -92.26400	  -48.0724	    0.0488
 -92.23867	  -47.6442	    0.0319
 -92.21333	  -47.2146	    0.0448
 -92.18800	  -46.8015	    0.0593
 -92.16267	  -46.3939	    0.0529
 -92.13733	  -45.9298	    0.0347
 -92.11200	  -45.4561	    0.0431
 -92.08667	  -45.0573	    0.0503
 -92.06133	  -44.5918	    0.0482
 -92.03600	  -44.1624	    0.0540
 -92.01067	  -43.7016	    0.0644
 -91.98533	  -43.2385	    0.0573
 -91.96000	  -42.7682	    0.0624
 -91.93467	  -42.2919	    0.0477
 -91.90933	  -41.8277	    0.0451
 -91.88400	  -41.3780	    0.0303
 -91.85867	  -40.9415	    0.0525
 -91.83333	  -40.4341	    0.0349
 -91.80800	  -39.9124	    0.0720
 -91.78267	  -39.4537	    0.0635
 -91.75733	  -38.9822	    0.0421
 -91.73200	  -38.4901	    0.0361
 -91.70667	  -38.0069	    0.0409
 -91.68133	  -37.5082	    0.0452
 -91.65600	  -37.0115	    0.0468
 -91.63067	  -36.5248	    0.0493
 -91.60533	  -36.0305	    0.0494
 -91.58000	  -35.5205	    0.0437
 -91.55467	  -35.0008	    0.0629
 -91.52933	  -34.4927	    0.0604
 -91.50400	  -33.9983	    0.0650
 -91.47867	  -33.4613	    0.0692
 -91.45333	  -32.9530	    0.0403
 -91.42800	  -32.4495	    0.0470
 -91.40267	  -31.9360	    0.0509
 -91.37733	  -31.4183	    0.0565
 -91.35200	  -30.9031	    0.0591
 -91.32667	  -30.3456	    0.0536
 -91.30133	  -29.8198	    0.0650
 -91.27600	  -29.3053	    0.0652
 -91.25067	  -28.7468	    0.0679
 -91.22533	  -28.2147	    0.0716
 -91.20000	  -27.6702	    0.0496
 -91.17467	  -27.1417	    0.0399
 -91.14933	  -26.6021	    0.0396
 -91.12400	  -26.0490	    0.0466
 -91.09867	  -25.4986	    0.0563
 -91.07333	  -24.9575	    0.0494
 -91.04800	  -24.4234	    0.0534
 -91.02267	  -23.8446	    0.0537
 -90.99733	  -23.3307	    0.0477
 -90.97200	  -22.7664	    0.0741
 -90.94667	  -22.2084	    0.0519
 -90.92133	  -21.6336	    0.0544
 -90.89600	  -21.0788	    0.0416
 -90.87067	  -20.5280	    0.0423
 -90.84533	  -19.9761	    0.0512
 -90.82000	  -19.3927	    0.0418
 -90.79467	  -18.8134	    0.0540
 -90.76933	  -18.2894	    0.0522
 -90.74400	  -17.6772	    0.0644
 -90.71867	  -17.1579	    0.0537
 -90.69333	  -16.5421	    0.0388
 -90.66800	  -15.9907	    0.0461
 -90.64267	  -15.4148	    0.0329
 -90.61733	  -14.8285	    0.0336
 -90.59200	  -14.2654	    0.0322
 -90.56667	  -13.6938	    0.0323
 -90.54133	  -13.1223	    0.0401
 -90.51600	  -12.5502	    0.0515
 -90.49067	  -11.9645	    0.0630
 -90.46533	  -11.3903	    0.0636
 -90.44000	  -10.8106	    0.0625
 -90.41467	  -10.2415	    0.0679
 -90.38933	   -9.6340	    0.0616
 -90.36400	   -9.0612	    0.0539
 -90.33867	   -8.5097	    0.0555
 -90.31333	   -7.9223	    0.0423
 -90.28800	   -7.3110	    0.0361
 -90.26267	   -6.7246	    0.0570
 -90.23733	   -6.1383	    0.0621
 -90.21200	   -5.5960	    0.0609
 -90.18667	   -4.9858	    0.0635
 -90.16133	   -4.4003	    0.0691
 -90.13600	   -3.8176	    0.0517
 -90.11067	   -3.2302	    0.0462
 -90.08533	   -2.6577	    0.0412
 -90.06000	   -2.0619	    0.0507
 -90.03467	   -1.4794	    0.0497
 -90.00933	   -0.9006	    0.0513
 -89.98400	   -0.2926	    0.0597
 -89.95867	   +0.2649	    0.0705
 -89.93333	   +0.8937	    0.0607
 -89.90800	   +1.4676	    0.0671
 -89.88267	   +2.0487	    0.0518
 -89.85733	   +2.6362	    0.0672
 -89.83200	   +3.2255	    0.0605
 -89.80667	   +3.8060	    0.0396
 -89.78133	   +4.3699	    0.0512
 -89.75600	   +4.9603	    0.0402
 -89.73067	   +5.5613	    0.0618
 -89.70533	   +6.1137	    0.0515
 -89.68000	   +6.7025	    0.0660
 -89.65467	   +7.2841	    0.0566
 -89.62933	   +7.8758	    0.0478
 -89.60400	   +8.4633	    0.0516
 -89.57867	   +9.0274	    0.0326
 -89.55333	   +9.6098	    0.0454
 -89.52800	  +10.1745	    0.0376
 -89.50267	  +10.7530	    0.0343
 -89.47733	  +11.3543	    0.0443
 -89.45200	  +11.9234	    0.0598
 -89.42667	  +12.4759	    0.0620
 -89.40133	  +13.0354	    0.0683
 -89.37600	  +13.6301	    0.0705
 -89.35067	  +14.1930	    0.0567
 -89.32533	  +14.7431	    0.0548
 -89.30000	  +15.3285	    0.0490
 -89.27467	  +15.8898	    0.0616
 -89.24933	  +16.4488	    0.0589
 -89.22400	  +17.0257	    0.0680
 -89.19867	  +17.5857	    0.0560
 -89.17333	  +18.1397	    0.0530
 -89.14800	  +18.7290	    0.0624
 -89.12267	  +19.2500	    0.0652
 -89.09733	  +19.8250	    0.0632
 -89.07200	  +20.3965	    0.0724
 -89.04667	  +20.9400	    0.0450
 -89.02133	  +21.4618	    0.0378
 -88.99600	  +22.0132	    0.0386
 -88.97067	  +22.5642	    0.0359
 -88.94533	  +23.1074	    0.0524
 -88.92000	  +23.6750	    0.0669
 -88.89467	  +24.2077	    0.0581
 -88.86933	  +24.7568	    0.0734
 -88.84400	  +25.2623	    0.0677
 -88.81867	  +25.8106	    0.0481
 -88.79333	  +26.3405	    0.0389
 -88.76800	  +26.8765	    0.0406
 -88.74267	  +27.4039	    0.0533
 -88.71733	  +27.9363	    0.0601
 -88.69200	  +28.4827	    0.0447
 -88.66667	  +28.9911	    0.0684
 -88.64133	  +29.4970	    0.0561
 -88.61600	  +30.0342	    0.0609
 -88.59067	  +30.5235	    0.0496
 -88.56533	  +31.0217	    0.0679
 -88.54000	  +31.5289	    0.0495
 -88.51467	  +32.0475	    0.0508
 -88.48933	  +32.5743	    0.0418
 -88.46400	  +33.0790	    0.0447
 -88.43867	  +33.5699	    0.0417
 -88.41333	  +34.0640	    0.0656
 -88.38800	  +34.5682	    0.0504
 -88.36267	  +35.0489	    0.0718
 -88.33733	  +35.5430	    0.0583
 -88.31200	  +36.0495	    0.0630
 -88.28667	  +36.4753	    0.0381
 -88.26133	  +36.9805	    0.0511
 -88.23600	  +37.4715	    0.0497
 -88.21067	  +37.9495	    0.0398
 -88.18533	  +38.4182	    0.0376
 -88.16000	  +38.8753	    0.0615
 -88.13467	  +39.3445	    0.0632
 -88.10933	  +39.7874	    0.0486
 -88.08400	  +40.2649	    0.0426
 -88.05867	  +40.7123	    0.0669
 -88.03333	  +41.1572	    0.0355
 -88.00800	  +41.6194	    0.0553
 -87.98267	  +42.0734	    0.0537
 -87.95733	  +42.4966	    0.0450
 -87.93200	  +42.9377	    0.0392
 -87.90667	  +43.3796	    0.0566
 -87.88133	  +43.8136	    0.0515
 -87.85600	  +44.2278	    0.0525
 -87.83067	  +44.6343	    0.0640
 -87.80533	  +45.0992	    0.0687
 -87.78000	  +45.4792	    0.0510
 -87.75467	  +45.9110	    0.0332
 -87.72933	  +46.3308	    0.0497
 -87.70400	  +46.7386	    0.0503
 -87.67867	  +47.1453	    0.0454
 -87.65333	  +47.5364	    0.0370
 -87.62800	  +47.9323	    0.0409
 -87.60267	  +48.3294	    0.0462
 -87.57733	  +48.6968	    0.0474
 -87.55200	  +49.0810	    0.0640
 -87.52667	  +49.4422	    0.0555
 -87.50133	  +49.8280	    0.0523
 -87.47600	  +50.2076	    0.0557
 -87.45067	  +50.5882	    0.0592
 -87.42533	  +50.9546	    0.0472
 -87.40000	  +51.3109	    0.0428
 -87.37467	  +51.6592	    0.0439
 -87.34933	  +52.0029	    0.0576
 -87.32400	  +52.3799	    0.0423
 -87.29867	  +52.7011	    0.0703
 -87.27333	  +53.0555	    0.0520
 -87.24800	  +53.3746	    0.0555
 -87.22267	  +53.7170	    0.0478
 -87.19733	  +54.0520	    0.0458
 -87.17200	  +54.3845	    0.0617
 -87.14667	  +54.6957	    0.0551
 -87.12133	  +55.0042	    0.0600
 -87.09600	  +55.3018	    0.0477
 -87.07067	  +55.6121	    0.0533
 -87.04533	  +55.9339	    0.0601
 -87.02000	  +56.2136	    0.0672
