-102.57467	  +59.2322	    0.0584
-102.54933	  +59.0417	    0.0607
-102.52400	  +58.8364	    0.0394
-102.49867	  +58.6180	    0.0418
-102.47333	  +58.4210	    0.0448
-102.44800	  +58.2142	    0.0540
-102.42267	  +57.9846	    0.0650
-102.39733	  +57.7931	    0.0573
-102.37200	  +57.5364	    0.0537
-102.34667	  +57.2946	    0.0446
-102.32133	  +57.0620	    0.0578
-102.29600	  +56.8297	    0.0527
-102.27067	  +56.5993	    0.0481
-102.24533	  +56.3587	    0.0551
-102.22000	  +56.0966	    0.0552
-102.19467	  +55.8182	    0.0628
-102.16933	  +55.5507	    0.0668
-102.14400	  +55.2525	    0.0497
-102.11867	  +54.9908	    0.0846
-102.09333	  +54.7006	    0.0614
-102.06800	  +54.4163	    0.0349
-102.04267	  +54.1199	    0.0410
-102.01733	  +53.8359	    0.0545
-101.99200	  +53.5184	    0.0590
-101.96667	  +53.1900	    0.0605
-101.94133	  +52.8781	    0.0446
-101.91600	  +52.5688	    0.0634
-101.89067	  +52.2368	    0.0731
-101.86533	  +51.9127	    0.0540
-101.84000	  +51.5645	    0.0590
-101.81467	  +51.2041	    0.0457
-101.78933	  +50.8771	    0.0553
-101.76400	  +50.5412	    0.0636
-101.73867	  +50.1861	    0.0486
-101.71333	  +49.8289	    0.0435
-101.68800	  +49.4521	    0.0447
-101.66267	  +49.0593	    0.0581
-101.63733	  +48.7228	    0.0639
-101.61200	  +48.3377	    0.0461
-101.58667	  +47.9643	    0.0367
-101.56133	  +47.5880	    0.0560
-101.53600	  +47.1778	    0.0458
-101.51067	  +46.7964	    0.0406
-101.48533	  +46.4081	    0.0458
-101.46000	  +46.0019	    0.0452
-101.43467	  +45.5799	    0.0513
-101.40933	  +45.1559	    0.0650
-101.38400	  +44.7351	    0.0726
-101.35867	  +44.3026	    0.0736
-101.33333	  +43.9295	    0.0601
-101.30800	  +43.4746	    0.0707
-101.28267	  +43.0536	    0.0595
-101.25733	  +42.5877	    0.0426
-101.23200	  +42.1536	    0.0457
-101.20667	  +41.7289	    0.0447
-101.18133	  +41.2765	    0.0341
-101.15600	  +40.8113	    0.0379
-101.13067	  +40.3514	    0.0479
-101.10533	  +39.8801	    0.0467
-101.08000	  +39.4435	    0.0570
-101.05467	  +38.9640	    0.0594
-101.02933	  +38.4924	    0.0523
-101.00400	  +38.0277	    0.0548
-100.97867	  +37.5440	    0.0533
-100.95333	  +37.0577	    0.0357
-100.92800	  +36.5636	    0.0336
-100.90267	  +36.0650	    0.0485
-100.87733	  +35.5836	    0.0508
-100.85200	  +35.0714	    0.0813
-100.82667	  +34.5761	    0.0715
-100.80133	  +34.0542	    0.0538
-100.77600	  +33.5791	    0.0558
-100.75067	  +33.0550	    0.0447
-100.72533	  +32.5253	    0.0621
-100.70000	  +32.0067	    0.0495
-100.67467	  +31.4835	    0.0409
-100.64933	  +30.9692	    0.0423
-100.62400	  +30.4566	    0.0379
-100.59867	  +29.9261	    0.0490
-100.57333	  +29.4119	    0.0549
-100.54800	  +28.8689	    0.0514
-100.52267	  +28.3289	    0.0437
-100.49733	  +27.7742	    0.0459
-100.47200	  +27.2116	    0.0499
-100.44667	  +26.6774	    0.0418
-100.42133	  +26.1167	    0.0435
-100.39600	  +25.5407	    0.0515
-100.37067	  +24.9880	    0.0523
-100.34533	  +24.4485	    0.0617
-100.32000	  +23.8952	    0.0676
-100.29467	  +23.3105	    0.0678
-100.26933	  +22.7657	    0.0778
-100.24400	  +22.1873	    0.0456
-100.21867	  +21.6099	    0.0472
-100.19333	  +21.0614	    0.0453
-100.16800	  +20.4819	    0.0527
-100.14267	  +19.8919	    0.0410
-100.11733	  +19.3078	    0.0466
-100.09200	  +18.7184	    0.0601
-100.06667	  +18.1501	    0.0580
-100.04133	  +17.5862	    0.0536
-100.01600	  +16.9893	    0.0500
 -99.99067	  +16.3877	    0.0650
 -99.96533	  +15.7944	    0.0393
 -99.94000	  +15.2082	    0.0381
 -99.91467	  +14.6141	    0.0472
 -99.88933	  +14.0061	    0.0452
 -99.86400	  +13.4027	    0.0353
 -99.83867	  +12.8175	    0.0386
 -99.81333	  +12.2124	    0.0407
 -99.78800	  +11.5837	    0.0564
 -99.76267	  +11.0142	    0.0485
 -99.73733	  +10.3876	    0.0623
 -99.71200	   +9.8060	    0.0575
 -99.68667	   +9.1925	    0.0637
 -99.66133	   +8.5591	    0.0557
 -99.63600	   +7.9407	    0.0468
 -99.61067	   +7.3304	    0.0390
 -99.58533	   +6.7146	    0.0333
 -99.56000	   +6.1066	    0.0558
 -99.53467	   +5.4950	    0.0527
 -99.50933	   +4.8849	    0.0755
 -99.48400	   +4.2587	    0.0357
 -99.45867	   +3.6240	    0.0816
 -99.43333	   +3.0116	    0.0536
 -99.40800	   +2.4003	    0.0486
 -99.38267	   +1.7669	    0.0392
 -99.35733	   +1.1418	    0.0604
 -99.33200	   +0.5352	    0.0580
 -99.30667	   -0.0895	    0.0513
 -99.28133	   -0.7291	    0.0414
 -99.25600	   -1.3291	    0.0593
 -99.23067	   -1.9844	    0.0701
 -99.20533	   -2.5994	    0.0588
 -99.18000	   -3.2660	    0.0436
 -99.15467	   -3.8807	    0.0582
 -99.12933	   -4.4825	    0.0408
 -99.10400	   -5.1161	    0.0482
 -99.07867	   -5.7510	    0.0539
 -99.05333	   -6.3833	    0.0367
 -99.02800	   -6.9986	    0.0446
 -99.00267	   -7.5939	    0.0459
 -98.97733	   -8.2824	    0.0605
 -98.95200	   -8.8805	    0.0600
 -98.92667	   -9.5177	    0.0626
 -98.90133	  -10.1626	    0.0500
 -98.87600	  -10.7971	    0.0471
 -98.85067	  -11.4306	    0.0579
 -98.82533	  -12.0552	    0.0370
 -98.80000	  -12.6922	    0.0512
 -98.77467	  -13.3226	    0.0575
 -98.74933	  -13.9234	    0.0614
 -98.72400	  -14.5541	    0.0552
 -98.69867	  -15.1713	    0.0556
 -98.67333	  -15.7876	    0.0582
 -98.64800	  -16.4020	    0.0606
 -98.62267	  -17.0412	    0.0598
 -98.59733	  -17.6730	    0.0423
 -98.57200	  -18.2969	    0.0486
 -98.54667	  -18.9277	    0.0409
 -98.52133	  -19.5367	    0.0432
 -98.49600	  -20.1591	    0.0524
 -98.47067	  -20.7920	    0.0579
 -98.44533	  -21.3902	    0.0590
 -98.42000	  -22.0098	    0.0667
 -98.39467	  -22.6331	    0.0606
 -98.36933	  -23.2571	    0.0603
 -98.34400	  -23.8439	    0.0519
 -98.31867	  -24.4517	    0.0581
 -98.29333	  -25.0785	    0.0607
 -98.26800	  -25.6869	    0.0548
 -98.24267	  -26.2880	    0.0526
 -98.21733	  -26.9016	    0.0566
 -98.19200	  -27.4850	    0.0782
 -98.16667	  -28.1012	    0.0815
 -98.14133	  -28.7007	    0.0630
 -98.11600	  -29.3183	    0.0619
 -98.09067	  -29.9112	    0.0619
 -98.06533	  -30.4997	    0.0467
 -98.04000	  -31.0820	    0.0542
 -98.01467	  -31.6612	    0.0524
 -97.98933	  -32.2486	    0.0517
 -97.96400	  -32.8306	    0.0571
 -97.93867	  -33.4130	    0.0581
 -97.91333	  -34.0181	    0.0673
 -97.88800	  -34.5792	    0.0942
 -97.86267	  -35.1662	    0.0694
 -97.83733	  -35.7229	    0.0433
 -97.81200	  -36.3182	    0.0456
 -97.78667	  -36.8978	    0.0524
 -97.76133	  -37.4730	    0.0514
 -97.73600	  -38.0367	    0.0538
 -97.71067	  -38.5926	    0.0496
 -97.68533	  -39.1659	    0.0513
 -97.66000	  -39.7489	    0.0474
 -97.63467	  -40.2850	    0.0634
 -97.60933	  -40.8411	    0.0864
 -97.58400	  -41.4049	    0.0563
 -97.55867	  -41.9169	    0.0531
 -97.53333	  -42.4760	    0.0542
 -97.50800	  -43.0116	    0.0582
 -97.48267	  -43.5543	    0.0507
 -97.45733	  -44.1119	    0.0564
 -97.43200	  -44.6417	    0.0616
 -97.40667	  -45.1510	    0.0455
 -97.38133	  -45.6817	    0.0568
 -97.35600	  -46.2154	    0.0579
 -97.33067	  -46.7443	    0.0552
 -97.30533	  -47.2776	    0.0629
 -97.28000	  -47.7752	    0.0608
 -97.25467	  -48.2784	    0.0503
 -97.22933	  -48.7832	    0.0599
 -97.20400	  -49.2994	    0.0640
 -97.17867	  -49.8292	    0.0584
 -97.15333	  -50.3199	    0.0525
 -97.12800	  -50.7751	    0.0413
 -97.10267	  -51.3063	    0.0598
 -97.07733	  -51.7540	    0.0667
 -97.05200	  -52.2128	    0.0799
 -97.02667	  -52.7429	    0.0728
 -97.00133	  -53.1964	    0.0461
 -96.97600	  -53.6490	    0.0558
 -96.95067	  -54.1194	    0.0397
 -96.92533	  -54.5957	    0.0480
 -96.90000	  -55.0691	    0.0655
 -96.87467	  -55.4978	    0.0623
 -96.84933	  -55.9894	    0.0676
 -96.82400	  -56.4461	    0.0546
 -96.79867	  -56.9097	    0.0530
 -96.77333	  -57.3101	    0.0570
 -96.74800	  -57.7603	    0.0409
 -96.72267	  -58.1957	    0.0470
 -96.69733	  -58.6253	    0.0640
 -96.67200	  -59.0593	    0.0612
 -96.64667	  -59.4796	    0.0653
 -96.62133	  -59.8855	    0.0684
 -96.59600	  -60.2979	    0.0600
 -96.57067	  -60.6839	    0.0579
 -96.54533	  -61.1082	    0.0576
 -96.52000	  -61.4914	    0.0523
 -96.49467	  -61.9047	    0.0685
 -96.46933	  -62.3155	    0.0427
 -96.44400	  -62.6813	    0.0565
 -96.41867	  -63.0584	    0.0557
 -96.39333	  -63.4421	    0.0504
 -96.36800	  -63.8068	    0.0521
 -96.34267	  -64.1890	    0.0440
 -96.31733	  -64.5571	    0.0433
 -96.29200	  -64.9050	    0.0685
 -96.26667	  -65.2426	    0.0553
 -96.24133	  -65.5874	    0.0619
 -96.21600	  -65.9484	    0.0662
 -96.19067	  -66.2942	    0.0428
 -96.16533	  -66.6442	    0.0441
 -96.14000	  -66.9813	    0.0384
 -96.11467	  -67.3077	    0.0519
 -96.08933	  -67.6340	    0.0330
 -96.06400	  -67.9491	    0.0699
 -96.03867	  -68.2573	    0.0589
 -96.01333	  -68.5380	    0.0480
 -95.98800	  -68.8269	    0.0580
 -95.96267	  -69.1499	    0.0503
 -95.93733	  -69.4586	    0.0430
 -95.91200	  -69.7359	    0.0435
 -95.88667	  -69.9997	    0.0572
 -95.86133	  -70.2747	    0.0571
 -95.83600	  -70.5574	    0.0539
 -95.81067	  -70.8390	    0.0584
 -95.78533	  -71.0919	    0.0606
 -95.76000	  -71.3671	    0.0587
 -95.73467	  -71.6150	    0.0639
 -95.70933	  -71.8421	    0.0536
 -95.68400	  -72.0832	    0.0593
 -95.65867	  -72.3355	    0.0488
 -95.63333	  -72.5472	    0.0537
 -95.60800	  -72.7580	    0.0466
 -95.58267	  -72.9945	    0.0557
 -95.55733	  -73.2243	    0.0447
 -95.53200	  -73.4247	    0.0552
 -95.50667	  -73.5971	    0.0656
 -95.48133	  -73.8388	    0.0886
 -95.45600	  -74.0479	    0.0652
 -95.43067	  -74.2093	    0.0329
 -95.40533	  -74.4017	    0.0272
 -95.38000	  -74.5823	    0.0427
 -95.35467	  -74.7401	    0.0396
 -95.32933	  -74.8948	    0.0494
 -95.30400	  -75.0655	    0.0391
 -95.27867	  -75.2331	    0.0499
 -95.25333	  -75.3843	    0.0524
 -95.22800	  -75.5278	    0.0644
 -95.20267	  -75.6656	    0.0724
 -95.17733	  -75.7836	    0.0454
 -95.15200	  -75.9023	    0.0593
 -95.12667	  -76.0475	    0.0577
 -95.10133	  -76.1662	    0.0505
 -95.07600	  -76.2712	    0.0520
 -95.05067	  -76.3636	    0.0416
 -95.02533	  -76.4514	    0.0445
 -95.00000	  -76.5580	    0.0393
 -94.97467	  -76.6558	    0.0683
 -94.94933	  -76.7338	    0.0578
 -94.92400	  -76.8121	    0.0836
 -94.89867	  -76.8874	    0.0648
 -94.87333	  -76.9470	    0.0396
 -94.84800	  -77.0058	    0.0457
 -94.82267	  -77.0690	    0.0476
 -94.79733	  -77.1125	    0.0556
 -94.77200	  -77.1480	    0.0569
 -94.74667	  -77.1786	    0.0551
 -94.72133	  -77.1971	    0.0495
 -94.69600	  -77.2234	    0.0643
 -94.67067	  -77.2893	    0.0584
 -94.64533	  -77.2790	    0.0623
 -94.62000	  -77.2787	    0.0401
 -94.59467	  -77.2562	    0.0516
 -94.56933	  -77.2702	    0.0382
 -94.54400	  -77.2688	    0.0470
 -94.51867	  -77.2445	    0.0496
 -94.49333	  -77.2196	    0.0630
 -94.46800	  -77.2161	    0.0529
 -94.44267	  -77.1866	    0.0606
 -94.41733	  -77.1642	    0.0507
 -94.39200	  -77.1005	    0.0721
 -94.36667	  -77.0710	    0.0391
 -94.34133	  -77.0116	    0.0541
 -94.31600	  -76.9405	    0.0515
 -94.29067	  -76.8757	    0.0524
 -94.26533	  -76.8141	    0.0446
 -94.24000	  -76.7350	    0.0491
 -94.21467	  -76.6356	    0.0529
 -94.18933	  -76.5473	    0.0663
 -94.16400	  -76.4667	    0.0638
 -94.13867	  -76.3567	    0.0548
 -94.11333	  -76.2536	    0.0670
 -94.08800	  -76.1026	    0.0442
 -94.06267	  -76.0038	    0.0433
 -94.03733	  -75.9020	    0.0533
 -94.01200	  -75.7805	    0.0461
 -93.98667	  -75.6337	    0.0454
 -93.96133	  -75.4859	    0.0452
 -93.93600	  -75.3725	    0.0390
 -93.91067	  -75.2294	    0.0627
 -93.88533	  -75.0487	    0.0545
 -93.86000	  -74.9053	    0.0700
 -93.83467	  -74.7277	    0.0484
 -93.80933	  -74.5418	    0.0373
 -93.78400	  -74.3731	    0.0363
 -93.75867	  -74.1865	    0.0463
 -93.73333	  -73.9764	    0.0478
 -93.70800	  -73.7736	    0.0514
 -93.68267	  -73.5750	    0.0527
 -93.65733	  -73.3655	    0.0463
 -93.63200	  -73.1630	    0.0664
 -93.60667	  -72.9438	    0.0634
 -93.58133	  -72.7230	    0.0392
 -93.55600	  -72.4852	    0.0538
 -93.53067	  -72.2723	    0.0407
 -93.50533	  -72.0312	    0.0453
 -93.48000	  -71.7804	    0.0540
 -93.45467	  -71.5331	    0.0475
 -93.42933	  -71.2729	    0.0475
 -93.40400	  -71.0172	    0.0693
 -93.37867	  -70.7306	    0.0624
 -93.35333	  -70.4818	    0.0742
 -93.32800	  -70.2044	    0.0532
 -93.30267	  -69.9033	    0.0528
 -93.27733	  -69.6249	    0.0739
 -93.25200	  -69.3343	    0.0492
 -93.22667	  -69.0394	    0.0432
 -93.20133	  -68.7424	    0.0507
 -93.17600	  -68.4424	    0.0436
 -93.15067	  -68.1418	    0.0350
 -93.12533	  -67.8213	    0.0447
 -93.10000	  -67.5158	    0.0578
 -93.07467	  -67.1833	    0.0596
 -93.04933	  -66.8412	    0.0564
 -93.02400	  -66.5024	    0.0647
 -92.99867	  -66.1645	    0.0518
 -92.97333	  -65.8092	    0.0516
 -92.94800	  -65.4659	    0.0473
 -92.92267	  -65.1119	    0.0564
 -92.89733	  -64.7247	    0.0475
 -92.87200	  -64.3707	    0.0709
 -92.84667	  -64.0109	    0.0660
 -92.82133	  -63.6147	    0.0811
 -92.79600	  -63.2457	    0.0574
 -92.77067	  -62.8436	    0.0599
 -92.74533	  -62.4723	    0.0580
 -92.72000	  -62.0722	    0.0453
 -92.69467	  -61.6661	    0.0597
 -92.66933	  -61.2589	    0.0463
 -92.64400	  -60.8535	    0.0354
 -92.61867	  -60.4502	    0.0628
 -92.59333	  -60.0293	    0.0496
 -92.56800	  -59.6072	    0.0614
 -92.54267	  -59.2017	    0.0630
 -92.51733	  -58.7721	    0.0858
 -92.49200	  -58.3324	    0.0704
 -92.46667	  -57.9048	    0.0653
 -92.44133	  -57.4466	    0.0612
 -92.41600	  -57.0015	    0.0480
 -92.39067	  -56.5504	    0.0513
 -92.36533	  -56.0830	    0.0492
 -92.34000	  -55.6471	    0.0479
 -92.31467	  -55.1770	    0.0727
 -92.28933	  -54.6926	    0.0398
 -92.26400	  -54.2211	    0.0481
 -92.23867	  -53.7465	    0.0599
 -92.21333	  -53.2573	    0.0713
 -92.18800	  -52.7737	    0.0624
 -92.16267	  -52.2878	    0.0528
 -92.13733	  -51.7930	    0.0411
 -92.11200	  -51.2841	    0.0587
 -92.08667	  -50.7906	    0.0505
 -92.06133	  -50.3098	    0.0561
 -92.03600	  -49.8101	    0.0774
 -92.01067	  -49.3047	    0.0580
 -91.98533	  -48.7430	    0.0501
 -91.96000	  -48.2704	    0.0530
 -91.93467	  -47.7613	    0.0469
 -91.90933	  -47.2323	    0.0475
 -91.88400	  -46.6867	    0.0505
 -91.85867	  -46.1506	    0.0505
 -91.83333	  -45.6155	    0.0445
 -91.80800	  -45.0674	    0.0411
 -91.78267	  -44.5394	    0.0620
 -91.75733	  -43.9697	    0.0754
 -91.73200	  -43.4302	    0.0716
 -91.70667	  -42.8553	    0.0644
 -91.68133	  -42.3120	    0.0522
 -91.65600	  -41.7366	    0.0558
 -91.63067	  -41.1897	    0.0517
 -91.60533	  -40.6374	    0.0642
 -91.58000	  -40.0756	    0.0711
 -91.55467	  -39.5088	    0.0426
 -91.52933	  -38.9281	    0.0452
 -91.50400	  -38.3539	    0.0658
 -91.47867	  -37.7724	    0.0708
 -91.45333	  -37.1817	    0.0664
 -91.42800	  -36.6141	    0.0471
 -91.40267	  -36.0215	    0.0484
 -91.37733	  -35.4318	    0.0501
 -91.35200	  -34.8317	    0.0427
 -91.32667	  -34.2210	    0.0392
 -91.30133	  -33.6347	    0.0430
 -91.27600	  -33.0636	    0.0619
 -91.25067	  -32.4458	    0.0496
 -91.22533	  -31.8437	    0.0749
 -91.20000	  -31.2336	    0.0687
 -91.17467	  -30.6236	    0.0646
 -91.14933	  -29.9970	    0.0582
 -91.12400	  -29.3935	    0.0491
 -91.09867	  -28.7688	    0.0606
 -91.07333	  -28.1450	    0.0682
 -91.04800	  -27.5286	    0.0604
 -91.02267	  -26.9027	    0.0494
 -90.99733	  -26.2807	    0.0684
 -90.97200	  -25.6826	    0.0756
 -90.94667	  -25.0377	    0.0484
 -90.92133	  -24.4269	    0.0507
 -90.89600	  -23.7561	    0.0482
 -90.87067	  -23.1229	    0.0669
 -90.84533	  -22.5121	    0.0361
 -90.82000	  -21.8859	    0.0410
 -90.79467	  -21.2550	    0.0593
 -90.76933	  -20.6137	    0.0563
 -90.74400	  -19.9629	    0.0587
 -90.71867	  -19.3382	    0.0762
 -90.69333	  -18.6775	    0.0544
 -90.66800	  -18.0480	    0.0620
 -90.64267	  -17.3829	    0.0508
 -90.61733	  -16.7430	    0.0437
 -90.59200	  -16.1101	    0.0537
 -90.56667	  -15.4541	    0.0557
 -90.54133	  -14.8053	    0.0402
 -90.51600	  -14.1581	    0.0515
 -90.49067	  -13.4911	    0.0557
 -90.46533	  -12.8686	    0.0487
 -90.44000	  -12.2246	    0.0709
 -90.41467	  -11.5480	    0.0654
 -90.38933	  -10.8895	    0.0684
 -90.36400	  -10.2226	    0.0549
 -90.33867	   -9.5721	    0.0439
 -90.31333	   -8.8991	    0.0508
 -90.28800	   -8.2496	    0.0385
 -90.26267	   -7.5959	    0.0416
 -90.23733	   -6.9259	    0.0400
 -90.21200	   -6.2585	    0.0525
 -90.18667	   -5.6203	    0.0470
 -90.16133	   -4.9555	    0.0630
 -90.13600	   -4.3090	    0.0621
 -90.11067	   -3.6397	    0.0670
 -90.08533	   -2.9716	    0.0564
 -90.06000	   -2.3077	    0.0627
 -90.03467	   -1.6629	    0.0573
 -90.00933	   -0.9944	    0.0536
 -89.98400	   -0.3245	    0.0510
 -89.95867	   +0.3448	    0.0489
 -89.93333	   +1.0048	    0.0795
 -89.90800	   +1.6569	    0.0806
 -89.88267	   +2.3240	    0.0499
 -89.85733	   +2.9816	    0.0577
 -89.83200	   +3.6494	    0.0484
 -89.80667	   +4.2981	    0.0388
 -89.78133	   +4.9432	    0.0412
 -89.75600	   +5.5985	    0.0410
 -89.73067	   +6.2545	    0.0529
 -89.70533	   +6.9278	    0.0545
 -89.68000	   +7.5790	    0.0487
 -89.65467	   +8.2437	    0.0559
 -89.62933	   +8.8812	    0.0674
 -89.60400	   +9.5314	    0.0660
 -89.57867	  +10.1810	    0.0795
 -89.55333	  +10.8460	    0.0522
 -89.52800	  +11.5041	    0.0462
 -89.50267	  +12.1404	    0.0440
 -89.47733	  +12.7960	    0.0468
 -89.45200	  +13.4453	    0.0581
 -89.42667	  +14.0629	    0.0638
 -89.40133	  +14.7236	    0.0460
 -89.37600	  +15.3837	    0.0664
 -89.35067	  +16.0083	    0.0717
 -89.32533	  +16.6565	    0.0728
 -89.30000	  +17.3051	    0.0552
 -89.27467	  +17.9458	    0.0459
 -89.24933	  +18.5644	    0.0577
 -89.22400	  +19.2000	    0.0621
 -89.19867	  +19.8511	    0.0565
 -89.17333	  +20.4766	    0.0564
 -89.14800	  +21.1167	    0.0479
 -89.12267	  +21.7348	    0.0634
 -89.09733	  +22.3696	    0.0511
 -89.07200	  +22.9711	    0.0782
 -89.04667	  +23.6039	    0.0407
 -89.02133	  +24.2230	    0.0511
 -88.99600	  +24.8439	    0.0377
 -88.97067	  +25.4643	    0.0310
 -88.94533	  +26.0798	    0.0502
 -88.92000	  +26.7011	    0.0643
 -88.89467	  +27.3230	    0.0766
 -88.86933	  +27.9314	    0.0711
 -88.84400	  +28.5156	    0.0549
 -88.81867	  +29.1273	    0.0676
 -88.79333	  +29.7318	    0.0552
 -88.76800	  +30.3125	    0.0704
 -88.74267	  +30.9069	    0.0511
 -88.71733	  +31.4919	    0.0569
 -88.69200	  +32.0956	    0.0496
 -88.66667	  +32.7081	    0.0494
 -88.64133	  +33.2957	    0.0404
 -88.61600	  +33.8661	    0.0589
 -88.59067	  +34.4509	    0.0612
 -88.56533	  +35.0183	    0.0629
 -88.54000	  +35.6274	    0.0669
 -88.51467	  +36.2061	    0.0668
 -88.48933	  +36.7563	    0.0459
 -88.46400	  +37.2979	    0.0582
 -88.43867	  +37.8671	    0.0617
 -88.41333	  +38.4532	    0.0525
 -88.38800	  +39.0144	    0.0416
 -88.36267	  +39.5177	    0.0594
 -88.33733	  +40.0748	    0.0516
 -88.31200	  +40.6355	    0.0712
 -88.28667	  +41.1733	    0.0644
 -88.26133	  +41.7214	    0.0592
 -88.23600	  +42.2586	    0.0622
 -88.21067	  +42.7971	    0.0590
 -88.18533	  +43.3218	    0.0569
 -88.16000	  +43.8566	    0.0476
 -88.13467	  +44.3732	    0.0306
 -88.10933	  +44.8821	    0.0352
 -88.08400	  +45.4122	    0.0443
 -88.05867	  +45.9438	    0.0434
 -88.03333	  +46.4314	    0.0681
 -88.00800	  +46.9416	    0.0572
 -87.98267	  +47.4573	    0.0465
 -87.95733	  +47.9651	    0.0577
 -87.93200	  +48.4397	    0.0603
 -87.90667	  +48.9163	    0.0490
 -87.88133	  +49.4044	    0.0519
 -87.85600	  +49.8954	    0.0515
 -87.83067	  +50.3923	    0.0501
 -87.80533	  +50.8971	    0.0634
 -87.78000	  +51.3362	    0.0579
 -87.75467	  +51.8159	    0.0642
 -87.72933	  +52.2615	    0.0689
 -87.70400	  +52.7196	    0.0390
 -87.67867	  +53.1691	    0.0422
 -87.65333	  +53.6296	    0.0485
 -87.62800	  +54.0686	    0.0475
 -87.60267	  +54.4996	    0.0538
 -87.57733	  +54.9309	    0.0422
 -87.55200	  +55.3694	    0.0547
 -87.52667	  +55.8229	    0.0767
 -87.50133	  +56.2426	    0.0646
 -87.47600	  +56.6643	    0.0681
 -87.45067	  +57.0657	    0.0547
 -87.42533	  +57.4553	    0.0691
 -87.40000	  +57.8828	    0.0568
 -87.37467	  +58.2941	    0.0470
 -87.34933	  +58.6711	    0.0470
 -87.32400	  +59.0463	    0.0410
 -87.29867	  +59.4276	    0.0492
 -87.27333	  +59.8044	    0.0540
 -87.24800	  +60.2028	    0.0652
 -87.22267	  +60.5826	    0.0687
 -87.19733	  +60.9337	    0.0402
 -87.17200	  +61.3285	    0.0447
 -87.14667	  +61.6626	    0.0554
 -87.12133	  +62.0223	    0.0321
 -87.09600	  +62.3856	    0.0363
 -87.07067	  +62.7261	    0.0367
 -87.04533	  +63.0663	    0.0513
 -87.02000	  +63.4001	    0.0483
 -86.99467	  +63.7365	    0.0610
 -86.96933	  +64.0506	    0.0520
 -86.94400	  +64.3783	    0.0390
 -86.91867	  +64.6917	    0.0480
 -86.89333	  +65.0073	    0.0445
 -86.86800	  +65.3061	    0.0563
 -86.84267	  +65.6083	    0.0624
 -86.81733	  +65.9022	    0.0456
 -86.79200	  +66.1800	    0.0565
 -86.76667	  +66.4639	    0.0471
 -86.74133	  +66.7381	    0.0402
 -86.71600	  +67.0237	    0.0645
 -86.69067	  +67.2893	    0.0563
 -86.66533	  +67.5305	    0.0650
 -86.64000	  +67.8020	    0.0710
 -86.61467	  +68.0522	    0.0520
 -86.58933	  +68.3011	    0.0448
 -86.56400	  +68.5344	    0.0505
 -86.53867	  +68.7730	    0.0510
 -86.51333	  +69.0019	    0.0438
 -86.48800	  +69.2180	    0.0443
 -86.46267	  +69.4650	    0.0552
 -86.43733	  +69.6608	    0.0689
 -86.41200	  +69.8675	    0.0643
 -86.38667	  +70.0933	    0.0676
 -86.36133	  +70.2648	    0.0392
 -86.33600	  +70.4574	    0.0405
 -86.31067	  +70.6512	    0.0478
 -86.28533	  +70.8328	    0.0413
 -86.26000	  +71.0067	    0.0413
 -86.23467	  +71.1779	    0.0487
 -86.20933	  +71.3400	    0.0588
 -86.18400	  +71.5037	    0.0562
 -86.15867	  +71.6473	    0.0706
 -86.13333	  +71.7809	    0.0549
 -86.10800	  +71.9237	    0.0682
 -86.08267	  +72.0900	    0.0497
 -86.05733	  +72.2114	    0.0483
 -86.03200	  +72.3217	    0.0428
 -86.00667	  +72.4551	    0.0367
 -85.98133	  +72.5759	    0.0418
 -85.95600	  +72.6744	    0.0335
 -85.93067	  +72.7676	    0.0374
 -85.90533	  +72.8759	    0.0863
 -85.88000	  +72.9382	    0.0567
 -85.85467	  +73.0400	    0.0533
 -85.82933	  +73.1317	    0.0434
 -85.80400	  +73.2035	    0.0475
 -85.77867	  +73.2634	    0.0504
 -85.75333	  +73.3265	    0.0350
 -85.72800	  +73.3823	    0.0449
 -85.70267	  +73.4210	    0.0476
 -85.67733	  +73.4526	    0.0590
 -85.65200	  +73.5027	    0.0681
 -85.62667	  +73.5319	    0.0566
 -85.60133	  +73.5685	    0.0510
 -85.57600	  +73.5942	    0.0616
 -85.55067	  +73.6064	    0.0503
 -85.52533	  +73.6216	    0.0518
 -85.50000	  +73.6264	    0.0568
 -85.47467	  +73.6410	    0.0475
 -85.44933	  +73.6467	    0.0484
 -85.42400	  +73.6037	    0.0386
 -85.39867	  +73.5748	    0.0519
 -85.37333	  +73.5694	    0.0527
 -85.34800	  +73.5221	    0.0688
 -85.32267	  +73.4742	    0.0471
 -85.29733	  +73.4518	    0.0606
 -85.27200	  +73.4023	    0.0668
 -85.24667	  +73.3422	    0.0618
 -85.22133	  +73.3002	    0.0525
 -85.19600	  +73.2393	    0.0450
 -85.17067	  +73.1450	    0.0473
 -85.14533	  +73.0688	    0.0563
 -85.12000	  +73.0062	    0.0473
 -85.09467	  +72.8843	    0.0667
 -85.06933	  +72.8036	    0.0428
 -85.04400	  +72.6930	    0.0634
 -85.01867	  +72.6128	    0.0551
 -84.99333	  +72.5081	    0.0447
 -84.96800	  +72.3823	    0.0499
 -84.94267	  +72.2427	    0.0490
 -84.91733	  +72.1236	    0.0441
 -84.89200	  +72.0202	    0.0474
 -84.86667	  +71.8813	    0.0547
 -84.84133	  +71.7150	    0.0613
 -84.81600	  +71.5536	    0.0496
 -84.79067	  +71.3970	    0.0473
 -84.76533	  +71.2343	    0.0378
 -84.74000	  +71.0523	    0.0443
