 -27.38533	   +9.9872	    0.0425
 -27.36000	   +9.3463	    0.0452
 -27.33467	   +8.7051	    0.0570
 -27.30933	   +8.0737	    0.0731
 -27.28400	   +7.4404	    0.0551
 -27.25867	   +6.8033	    0.0627
 -27.23333	   +6.1619	    0.0556
 -27.20800	   +5.5287	    0.0639
 -27.18267	   +4.8839	    0.0732
 -27.15733	   +4.2483	    0.0716
 -27.13200	   +3.6158	    0.0500
 -27.10667	   +2.9875	    0.0555
 -27.08133	   +2.3739	    0.0534
 -27.05600	   +1.7260	    0.0451
 -27.03067	   +1.0790	    0.0538
 -27.00533	   +0.4151	    0.0620
 -26.98000	   -0.2138	    0.0582
 -26.95467	   -0.8585	    0.0727
 -26.92933	   -1.4723	    0.0772
 -26.90400	   -2.1043	    0.0629
 -26.87867	   -2.7560	    0.0539
 -26.85333	   -3.3968	    0.0675
 -26.82800	   -4.0359	    0.0756
 -26.80267	   -4.6707	    0.0629
 -26.77733	   -5.2723	    0.0501
 -26.75200	   -5.9065	    0.0505
 -26.72667	   -6.5700	    0.0627
 -26.70133	   -7.2003	    0.0671
 -26.67600	   -7.8527	    0.0624
 -26.65067	   -8.4897	    0.0456
 -26.62533	   -9.1023	    0.0438
 -26.60000	   -9.7214	    0.0462
 -26.57467	  -10.3548	    0.0364
 -26.54933	  -10.9878	    0.0576
 -26.52400	  -11.6111	    0.0718
 -26.49867	  -12.2409	    0.0652
 -26.47333	  -12.8668	    0.0438
 -26.44800	  -13.4935	    0.0724
 -26.42267	  -14.1263	    0.0463
 -26.39733	  -14.7276	    0.0527
 -26.37200	  -15.3588	    0.0490
 -26.34667	  -16.0057	    0.0337
 -26.32133	  -16.6096	    0.0461
 -26.29600	  -17.2088	    0.0614
 -26.27067	  -17.8395	    0.0543
 -26.24533	  -18.4669	    0.0464
 -26.22000	  -19.0669	    0.0819
 -26.19467	  -19.6855	    0.0606
 -26.16933	  -20.3291	    0.0648
 -26.14400	  -20.9295	    0.0469
 -26.11867	  -21.5298	    0.0567
 -26.09333	  -22.1385	    0.0400
 -26.06800	  -22.7334	    0.0463
 -26.04267	  -23.3287	    0.0449
 -26.01733	  -23.9196	    0.0497
 -25.99200	  -24.5054	    0.0481
 -25.96667	  -25.1286	    0.0477
 -25.94133	  -25.7097	    0.0552
 -25.91600	  -26.3460	    0.0714
 -25.89067	  -26.9189	    0.0539
 -25.86533	  -27.4869	    0.0562
 -25.84000	  -28.0926	    0.0472
 -25.81467	  -28.6624	    0.0512
 -25.78933	  -29.2319	    0.0437
 -25.76400	  -29.8248	    0.0529
 -25.73867	  -30.4077	    0.0603
 -25.71333	  -30.9852	    0.0554
 -25.68800	  -31.5686	    0.0386
 -25.66267	  -32.1450	    0.0529
 -25.63733	  -32.6737	    0.0501
 -25.61200	  -33.2529	    0.0629
 -25.58667	  -33.7859	    0.0500
 -25.56133	  -34.3402	    0.0561
 -25.53600	  -34.9089	    0.0542
 -25.51067	  -35.4553	    0.0633
 -25.48533	  -36.0131	    0.0447
 -25.46000	  -36.5886	    0.0505
 -25.43467	  -37.0997	    0.0559
 -25.40933	  -37.6510	    0.0579
 -25.38400	  -38.2165	    0.0655
 -25.35867	  -38.7488	    0.0467
 -25.33333	  -39.2795	    0.0584
 -25.30800	  -39.7914	    0.0423
 -25.28267	  -40.3195	    0.0451
 -25.25733	  -40.8519	    0.0512
 -25.23200	  -41.3802	    0.0457
 -25.20667	  -41.8930	    0.0461
 -25.18133	  -42.3987	    0.0537
 -25.15600	  -42.9201	    0.0542
 -25.13067	  -43.4053	    0.0517
 -25.10533	  -43.9338	    0.0565
 -25.08000	  -44.4194	    0.0578
 -25.05467	  -44.9152	    0.0409
 -25.02933	  -45.3916	    0.0409
 -25.00400	  -45.8977	    0.0472
 -24.97867	  -46.3991	    0.0440
 -24.95333	  -46.8582	    0.0504
 -24.92800	  -47.3247	    0.0419
 -24.90267	  -47.8107	    0.0637
 -24.87733	  -48.2903	    0.0600
 -24.85200	  -48.7635	    0.0665
 -24.82667	  -49.2170	    0.0696
 -24.80133	  -49.6676	    0.0511
 -24.77600	  -50.1446	    0.0483
 -24.75067	  -50.5804	    0.0481
 -24.72533	  -51.0258	    0.0440
 -24.70000	  -51.4619	    0.0385
 -24.67467	  -51.8916	    0.0483
 -24.64933	  -52.3402	    0.0468
 -24.62400	  -52.7470	    0.0599
 -24.59867	  -53.2026	    0.0603
 -24.57333	  -53.5960	    0.0482
 -24.54800	  -54.0274	    0.0667
 -24.52267	  -54.4610	    0.0519
 -24.49733	  -54.8675	    0.0587
 -24.47200	  -55.2758	    0.0457
 -24.44667	  -55.6609	    0.0472
 -24.42133	  -56.0343	    0.0402
 -24.39600	  -56.4395	    0.0524
 -24.37067	  -56.8221	    0.0532
 -24.34533	  -57.2030	    0.0510
 -24.32000	  -57.6205	    0.0506
 -24.29467	  -57.9709	    0.0580
 -24.26933	  -58.3220	    0.0410
 -24.24400	  -58.6982	    0.0517
 -24.21867	  -59.0661	    0.0487
 -24.19333	  -59.4117	    0.0419
 -24.16800	  -59.7428	    0.0510
 -24.14267	  -60.0888	    0.0442
 -24.11733	  -60.4415	    0.0447
 -24.09200	  -60.7889	    0.0624
 -24.06667	  -61.1274	    0.0594
 -24.04133	  -61.4309	    0.0559
 -24.01600	  -61.7525	    0.0445
 -23.99067	  -62.0909	    0.0458
 -23.96533	  -62.3886	    0.0508
 -23.94000	  -62.6802	    0.0385
 -23.91467	  -62.9749	    0.0325
 -23.88933	  -63.2833	    0.0438
 -23.86400	  -63.5788	    0.0481
 -23.83867	  -63.8532	    0.0557
 -23.81333	  -64.1444	    0.0699
 -23.78800	  -64.4389	    0.0593
 -23.76267	  -64.6905	    0.0482
 -23.73733	  -64.9559	    0.0372
 -23.71200	  -65.2429	    0.0339
 -23.68667	  -65.4973	    0.0511
 -23.66133	  -65.7418	    0.0444
 -23.63600	  -65.9890	    0.0406
 -23.61067	  -66.2153	    0.0686
 -23.58533	  -66.4359	    0.0527
 -23.56000	  -66.6836	    0.0477
 -23.53467	  -66.9048	    0.0636
 -23.50933	  -67.1002	    0.0651
 -23.48400	  -67.3322	    0.0611
 -23.45867	  -67.5573	    0.0443
 -23.43333	  -67.7620	    0.0554
 -23.40800	  -67.9590	    0.0489
 -23.38267	  -68.1401	    0.0484
 -23.35733	  -68.3085	    0.0488
 -23.33200	  -68.4686	    0.0462
 -23.30667	  -68.6458	    0.0538
 -23.28133	  -68.8037	    0.0720
 -23.25600	  -68.9991	    0.0605
 -23.23067	  -69.1633	    0.0662
 -23.20533	  -69.3038	    0.0633
 -23.18000	  -69.4603	    0.0634
 -23.15467	  -69.6035	    0.0558
 -23.12933	  -69.7447	    0.0422
 -23.10400	  -69.8786	    0.0428
 -23.07867	  -70.0049	    0.0480
 -23.05333	  -70.1130	    0.0557
 -23.02800	  -70.2186	    0.0663
 -23.00267	  -70.3370	    0.0813
 -22.97733	  -70.4528	    0.0473
 -22.95200	  -70.5439	    0.0577
 -22.92667	  -70.6546	    0.0509
 -22.90133	  -70.7269	    0.0334
 -22.87600	  -70.8111	    0.0603
 -22.85067	  -70.8965	    0.0425
 -22.82533	  -70.9623	    0.0443
 -22.80000	  -71.0213	    0.0479
 -22.77467	  -71.0778	    0.0624
 -22.74933	  -71.1295	    0.0507
 -22.72400	  -71.1767	    0.0596
 -22.69867	  -71.2248	    0.0534
 -22.67333	  -71.2566	    0.0523
 -22.64800	  -71.2877	    0.0467
 -22.62267	  -71.3089	    0.0456
 -22.59733	  -71.3268	    0.0515
 -22.57200	  -71.3491	    0.0423
 -22.54667	  -71.3548	    0.0451
 -22.52133	  -71.3426	    0.0621
 -22.49600	  -71.3346	    0.0530
 -22.47067	  -71.3417	    0.0504
 -22.44533	  -71.3214	    0.0744
 -22.42000	  -71.2982	    0.0561
 -22.39467	  -71.2773	    0.0561
 -22.36933	  -71.2465	    0.0681
 -22.34400	  -71.2252	    0.0529
 -22.31867	  -71.1873	    0.0547
 -22.29333	  -71.1297	    0.0501
 -22.26800	  -71.0733	    0.0460
 -22.24267	  -71.0090	    0.0441
 -22.21733	  -70.9390	    0.0439
 -22.19200	  -70.8597	    0.0408
 -22.16667	  -70.7864	    0.0523
 -22.14133	  -70.6873	    0.0660
 -22.11600	  -70.6200	    0.0549
 -22.09067	  -70.5212	    0.0417
 -22.06533	  -70.4311	    0.0504
 -22.04000	  -70.3323	    0.0519
 -22.01467	  -70.2108	    0.0555
 -21.98933	  -70.0957	    0.0346
 -21.96400	  -69.9765	    0.0506
 -21.93867	  -69.8574	    0.0510
 -21.91333	  -69.7345	    0.0546
 -21.88800	  -69.5718	    0.0689
 -21.86267	  -69.4147	    0.0581
 -21.83733	  -69.2677	    0.0596
 -21.81200	  -69.1115	    0.0449
 -21.78667	  -68.9619	    0.0394
 -21.76133	  -68.8010	    0.0463
 -21.73600	  -68.6306	    0.0396
 -21.71067	  -68.4480	    0.0567
 -21.68533	  -68.2538	    0.0583
 -21.66000	  -68.0744	    0.0688
 -21.63467	  -67.8944	    0.0616
 -21.60933	  -67.6984	    0.0570
 -21.58400	  -67.5023	    0.0560
 -21.55867	  -67.2749	    0.0529
 -21.53333	  -67.0705	    0.0453
 -21.50800	  -66.8598	    0.0523
 -21.48267	  -66.6269	    0.0311
 -21.45733	  -66.3920	    0.0506
 -21.43200	  -66.1461	    0.0457
 -21.40667	  -65.9306	    0.0516
 -21.38133	  -65.6913	    0.0514
 -21.35600	  -65.4211	    0.0626
 -21.33067	  -65.1628	    0.0421
 -21.30533	  -64.9089	    0.0492
 -21.28000	  -64.6232	    0.0341
 -21.25467	  -64.3412	    0.0445
 -21.22933	  -64.0675	    0.0374
 -21.20400	  -63.7791	    0.0628
 -21.17867	  -63.4870	    0.0581
 -21.15333	  -63.2139	    0.0457
 -21.12800	  -62.9174	    0.0638
 -21.10267	  -62.6266	    0.0711
 -21.07733	  -62.3055	    0.0648
 -21.05200	  -61.9961	    0.0522
 -21.02667	  -61.6757	    0.0559
 -21.00133	  -61.3561	    0.0519
 -20.97600	  -61.0338	    0.0458
 -20.95067	  -60.6929	    0.0451
 -20.92533	  -60.3420	    0.0603
 -20.90000	  -59.9947	    0.0577
 -20.87467	  -59.6643	    0.0557
 -20.84933	  -59.3292	    0.0680
 -20.82400	  -58.9664	    0.0676
 -20.79867	  -58.6022	    0.0632
 -20.77333	  -58.2387	    0.0582
 -20.74800	  -57.8617	    0.0450
 -20.72267	  -57.4806	    0.0529
 -20.69733	  -57.1047	    0.0461
 -20.67200	  -56.7336	    0.0540
 -20.64667	  -56.3486	    0.0527
 -20.62133	  -55.9331	    0.0754
 -20.59600	  -55.5356	    0.0492
 -20.57067	  -55.1388	    0.0545
 -20.54533	  -54.7321	    0.0605
 -20.52000	  -54.3095	    0.0562
 -20.49467	  -53.9113	    0.0431
 -20.46933	  -53.4890	    0.0467
 -20.44400	  -53.0643	    0.0491
 -20.41867	  -52.6344	    0.0445
 -20.39333	  -52.2037	    0.0496
 -20.36800	  -51.7670	    0.0429
 -20.34267	  -51.3252	    0.0458
 -20.31733	  -50.8947	    0.0467
 -20.29200	  -50.4602	    0.0440
 -20.26667	  -50.0050	    0.0481
 -20.24133	  -49.5558	    0.0735
 -20.21600	  -49.0824	    0.0443
 -20.19067	  -48.6153	    0.0490
 -20.16533	  -48.1448	    0.0582
 -20.14000	  -47.6713	    0.0693
 -20.11467	  -47.1954	    0.0654
 -20.08933	  -46.7164	    0.0786
 -20.06400	  -46.2539	    0.0824
 -20.03867	  -45.7453	    0.0513
 -20.01333	  -45.2582	    0.0614
 -19.98800	  -44.7830	    0.0568
 -19.96267	  -44.2634	    0.0414
 -19.93733	  -43.7547	    0.0427
 -19.91200	  -43.2440	    0.0485
 -19.88667	  -42.7317	    0.0407
 -19.86133	  -42.2258	    0.0466
 -19.83600	  -41.7021	    0.0641
 -19.81067	  -41.1870	    0.0728
 -19.78533	  -40.6649	    0.0819
 -19.76000	  -40.1560	    0.0797
 -19.73467	  -39.6251	    0.0634
 -19.70933	  -39.0964	    0.0693
 -19.68400	  -38.5674	    0.0551
 -19.65867	  -38.0081	    0.0371
 -19.63333	  -37.4538	    0.0362
 -19.60800	  -36.9218	    0.0448
 -19.58267	  -36.3838	    0.0517
 -19.55733	  -35.8190	    0.0470
 -19.53200	  -35.2998	    0.0607
 -19.50667	  -34.7506	    0.0507
 -19.48133	  -34.1724	    0.0508
 -19.45600	  -33.5577	    0.0601
 -19.43067	  -33.0365	    0.0405
 -19.40533	  -32.4849	    0.0439
 -19.38000	  -31.9161	    0.0546
 -19.35467	  -31.3396	    0.0568
 -19.32933	  -30.7599	    0.0385
 -19.30400	  -30.1892	    0.0656
 -19.27867	  -29.6173	    0.0633
 -19.25333	  -29.0282	    0.0636
 -19.22800	  -28.4602	    0.0528
 -19.20267	  -27.8579	    0.0509
 -19.17733	  -27.2957	    0.0554
 -19.15200	  -26.6771	    0.0606
 -19.12667	  -26.0867	    0.0456
 -19.10133	  -25.4897	    0.0473
 -19.07600	  -24.8838	    0.0454
 -19.05067	  -24.2893	    0.0470
 -19.02533	  -23.6827	    0.0475
 -19.00000	  -23.1102	    0.0650
 -18.97467	  -22.5033	    0.0699
 -18.94933	  -21.8965	    0.0661
 -18.92400	  -21.2935	    0.0596
 -18.89867	  -20.6716	    0.0458
 -18.87333	  -20.0557	    0.0598
 -18.84800	  -19.4269	    0.0587
 -18.82267	  -18.8178	    0.0617
 -18.79733	  -18.2200	    0.0774
 -18.77200	  -17.5775	    0.0709
 -18.74667	  -16.9330	    0.0585
 -18.72133	  -16.3223	    0.0758
 -18.69600	  -15.7077	    0.0753
 -18.67067	  -15.0889	    0.0678
 -18.64533	  -14.4767	    0.0632
 -18.62000	  -13.8707	    0.0764
 -18.59467	  -13.2376	    0.0652
 -18.56933	  -12.6063	    0.0488
 -18.54400	  -11.9657	    0.0397
 -18.51867	  -11.3400	    0.0453
 -18.49333	  -10.7161	    0.0821
 -18.46800	  -10.0593	    0.0644
 -18.44267	   -9.4333	    0.0541
 -18.41733	   -8.8135	    0.0601
 -18.39200	   -8.1520	    0.0738
 -18.36667	   -7.5364	    0.0607
 -18.34133	   -6.8876	    0.0567
 -18.31600	   -6.2542	    0.0550
 -18.29067	   -5.6273	    0.0506
 -18.26533	   -4.9757	    0.0458
 -18.24000	   -4.3367	    0.0546
 -18.21467	   -3.6930	    0.0478
 -18.18933	   -3.0332	    0.0642
 -18.16400	   -2.4141	    0.0681
 -18.13867	   -1.7472	    0.0710
 -18.11333	   -1.1414	    0.0398
 -18.08800	   -0.5039	    0.0680
 -18.06267	   +0.1484	    0.0579
 -18.03733	   +0.8091	    0.0503
 -18.01200	   +1.4481	    0.0419
 -17.98667	   +2.0835	    0.0421
 -17.96133	   +2.7211	    0.0655
 -17.93600	   +3.3607	    0.0671
 -17.91067	   +3.9920	    0.0713
 -17.88533	   +4.6508	    0.0699
 -17.86000	   +5.2630	    0.0702
 -17.83467	   +5.9149	    0.0528
 -17.80933	   +6.5417	    0.0500
 -17.78400	   +7.1937	    0.0500
 -17.75867	   +7.8520	    0.0405
 -17.73333	   +8.4727	    0.0582
 -17.70800	   +9.0996	    0.0578
 -17.68267	   +9.7465	    0.0694
 -17.65733	  +10.3914	    0.0420
 -17.63200	  +11.0549	    0.0564
 -17.60667	  +11.6353	    0.0505
 -17.58133	  +12.2939	    0.0490
 -17.55600	  +12.9053	    0.0364
 -17.53067	  +13.5351	    0.0445
 -17.50533	  +14.1683	    0.0475
 -17.48000	  +14.8018	    0.0488
 -17.45467	  +15.4223	    0.0461
 -17.42933	  +16.0541	    0.0439
 -17.40400	  +16.6717	    0.0687
 -17.37867	  +17.3086	    0.0461
 -17.35333	  +17.9507	    0.0719
 -17.32800	  +18.5808	    0.0684
 -17.30267	  +19.1641	    0.0585
 -17.27733	  +19.8032	    0.0389
 -17.25200	  +20.3977	    0.0474
 -17.22667	  +21.0109	    0.0540
 -17.20133	  +21.6398	    0.0494
 -17.17600	  +22.2457	    0.0643
 -17.15067	  +22.8616	    0.0529
 -17.12533	  +23.4687	    0.0555
 -17.10000	  +24.0812	    0.0716
 -17.07467	  +24.7063	    0.0697
 -17.04933	  +25.3111	    0.0667
 -17.02400	  +25.8927	    0.0587
 -16.99867	  +26.4978	    0.0453
 -16.97333	  +27.0980	    0.0414
 -16.94800	  +27.6871	    0.0417
 -16.92267	  +28.2918	    0.0592
 -16.89733	  +28.9066	    0.0514
 -16.87200	  +29.4983	    0.0682
 -16.84667	  +30.0935	    0.0596
 -16.82133	  +30.6428	    0.0626
 -16.79600	  +31.2477	    0.0681
 -16.77067	  +31.8290	    0.0426
 -16.74533	  +32.4084	    0.0464
 -16.72000	  +33.0104	    0.0564
 -16.69467	  +33.5778	    0.0636
 -16.66933	  +34.1269	    0.0641
 -16.64400	  +34.7039	    0.0546
 -16.61867	  +35.2659	    0.0468
 -16.59333	  +35.8096	    0.0457
 -16.56800	  +36.4080	    0.0691
 -16.54267	  +36.9500	    0.0398
 -16.51733	  +37.5105	    0.0648
 -16.49200	  +38.0719	    0.0599
 -16.46667	  +38.6162	    0.0573
 -16.44133	  +39.1388	    0.0503
 -16.41600	  +39.6874	    0.0577
 -16.39067	  +40.2308	    0.0587
 -16.36533	  +40.7528	    0.0620
 -16.34000	  +41.2989	    0.0568
 -16.31467	  +41.8140	    0.0558
 -16.28933	  +42.3469	    0.0819
 -16.26400	  +42.9012	    0.0708
 -16.23867	  +43.4098	    0.0524
 -16.21333	  +43.9209	    0.0640
 -16.18800	  +44.4453	    0.0445
 -16.16267	  +44.9659	    0.0439
 -16.13733	  +45.4642	    0.0486
 -16.11200	  +45.9598	    0.0447
 -16.08667	  +46.4696	    0.0611
 -16.06133	  +46.9744	    0.0508
 -16.03600	  +47.4780	    0.0679
 -16.01067	  +47.9637	    0.0627
 -15.98533	  +48.3950	    0.0493
 -15.96000	  +48.9044	    0.0428
 -15.93467	  +49.3715	    0.0416
 -15.90933	  +49.8679	    0.0393
 -15.88400	  +50.3358	    0.0349
 -15.85867	  +50.7876	    0.0435
 -15.83333	  +51.2627	    0.0552
 -15.80800	  +51.7189	    0.0614
 -15.78267	  +52.1926	    0.0600
 -15.75733	  +52.6601	    0.0624
 -15.73200	  +53.0734	    0.0505
 -15.70667	  +53.5343	    0.0724
 -15.68133	  +53.9888	    0.0670
 -15.65600	  +54.4278	    0.0747
 -15.63067	  +54.8533	    0.0374
 -15.60533	  +55.2913	    0.0425
 -15.58000	  +55.7134	    0.0587
 -15.55467	  +56.1105	    0.0549
 -15.52933	  +56.5201	    0.0506
 -15.50400	  +56.9325	    0.0623
 -15.47867	  +57.3175	    0.0792
 -15.45333	  +57.7467	    0.0562
 -15.42800	  +58.1128	    0.0505
 -15.40267	  +58.5164	    0.0427
 -15.37733	  +58.9056	    0.0353
 -15.35200	  +59.2924	    0.0499
 -15.32667	  +59.6881	    0.0531
 -15.30133	  +60.0641	    0.0597
 -15.27600	  +60.4307	    0.0454
 -15.25067	  +60.7810	    0.0604
 -15.22533	  +61.1232	    0.0754
 -15.20000	  +61.5265	    0.0534
 -15.17467	  +61.8596	    0.0654
 -15.14933	  +62.2076	    0.0495
 -15.12400	  +62.5442	    0.0438
 -15.09867	  +62.8744	    0.0426
 -15.07333	  +63.1921	    0.0384
 -15.04800	  +63.5224	    0.0419
 -15.02267	  +63.8745	    0.0499
 -14.99733	  +64.2044	    0.0525
 -14.97200	  +64.4617	    0.0497
 -14.94667	  +64.7876	    0.0473
 -14.92133	  +65.1055	    0.0532
 -14.89600	  +65.3975	    0.0662
 -14.87067	  +65.6905	    0.0402
 -14.84533	  +65.9674	    0.0611
 -14.82000	  +66.2491	    0.0511
 -14.79467	  +66.5349	    0.0623
 -14.76933	  +66.8133	    0.0487
 -14.74400	  +67.0683	    0.0423
 -14.71867	  +67.3303	    0.0579
 -14.69333	  +67.5734	    0.0588
 -14.66800	  +67.8611	    0.0601
 -14.64267	  +68.0555	    0.0662
 -14.61733	  +68.2993	    0.0592
 -14.59200	  +68.5462	    0.0483
 -14.56667	  +68.7905	    0.0585
 -14.54133	  +69.0224	    0.0489
 -14.51600	  +69.2322	    0.0421
 -14.49067	  +69.4276	    0.0430
 -14.46533	  +69.6316	    0.0690
 -14.44000	  +69.8793	    0.0511
 -14.41467	  +70.0666	    0.0617
 -14.38933	  +70.2351	    0.0514
 -14.36400	  +70.4248	    0.0546
 -14.33867	  +70.6053	    0.0549
 -14.31333	  +70.7640	    0.0506
 -14.28800	  +70.9364	    0.0490
 -14.26267	  +71.1121	    0.0437
 -14.23733	  +71.2704	    0.0474
 -14.21200	  +71.4413	    0.0444
 -14.18667	  +71.6018	    0.0494
 -14.16133	  +71.7252	    0.0559
 -14.13600	  +71.8476	    0.0512
 -14.11067	  +71.9801	    0.0491
 -14.08533	  +72.1286	    0.0364
 -14.06000	  +72.2483	    0.0507
 -14.03467	  +72.3440	    0.0472
 -14.00933	  +72.4490	    0.0314
 -13.98400	  +72.5601	    0.0400
 -13.95867	  +72.6614	    0.0456
 -13.93333	  +72.7675	    0.0624
 -13.90800	  +72.8615	    0.0548
 -13.88267	  +72.9365	    0.0586
 -13.85733	  +73.0083	    0.0444
 -13.83200	  +73.0663	    0.0525
 -13.80667	  +73.1385	    0.0511
 -13.78133	  +73.1887	    0.0406
 -13.75600	  +73.2431	    0.0361
 -13.73067	  +73.3055	    0.0337
 -13.70533	  +73.3549	    0.0475
 -13.68000	  +73.3830	    0.0504
 -13.65467	  +73.4060	    0.0504
 -13.62933	  +73.4334	    0.0589
 -13.60400	  +73.4304	    0.0616
 -13.57867	  +73.4609	    0.0589
 -13.55333	  +73.4412	    0.0765
 -13.52800	  +73.4568	    0.0495
 -13.50267	  +73.4569	    0.0425
 -13.47733	  +73.4481	    0.0525
 -13.45200	  +73.4422	    0.0460
 -13.42667	  +73.4294	    0.0478
 -13.40133	  +73.4039	    0.0554
 -13.37600	  +73.3457	    0.0508
 -13.35067	  +73.3170	    0.0587
 -13.32533	  +73.2899	    0.0631
 -13.30000	  +73.2378	    0.0617
 -13.27467	  +73.1579	    0.0359
 -13.24933	  +73.0985	    0.0395
 -13.22400	  +73.0511	    0.0358
 -13.19867	  +72.9868	    0.0516
 -13.17333	  +72.9008	    0.0449
 -13.14800	  +72.8216	    0.0520
 -13.12267	  +72.7562	    0.0513
 -13.09733	  +72.6157	    0.0539
 -13.07200	  +72.5374	    0.0665
 -13.04667	  +72.4330	    0.0619
 -13.02133	  +72.3146	    0.0638
 -12.99600	  +72.2064	    0.0492
 -12.97067	  +72.0840	    0.0438
 -12.94533	  +71.9591	    0.0322
 -12.92000	  +71.8236	    0.0427
 -12.89467	  +71.6709	    0.0484
 -12.86933	  +71.5228	    0.0332
 -12.84400	  +71.3838	    0.0466
 -12.81867	  +71.2149	    0.0473
 -12.79333	  +71.0733	    0.0575
 -12.76800	  +70.8851	    0.0457
 -12.74267	  +70.7181	    0.0422
 -12.71733	  +70.5277	    0.0496
 -12.69200	  +70.3552	    0.0362
 -12.66667	  +70.1721	    0.0550
 -12.64133	  +69.9540	    0.0621
 -12.61600	  +69.7612	    0.0513
 -12.59067	  +69.5503	    0.0474
 -12.56533	  +69.3750	    0.0413
 -12.54000	  +69.1459	    0.0544
 -12.51467	  +68.9234	    0.0471
 -12.48933	  +68.6872	    0.0717
 -12.46400	  +68.4489	    0.0643
 -12.43867	  +68.2182	    0.0562
 -12.41333	  +67.9788	    0.0396
 -12.38800	  +67.7404	    0.0512
 -12.36267	  +67.4745	    0.0686
 -12.33733	  +67.2178	    0.0516
 -12.31200	  +66.9657	    0.0526
 -12.28667	  +66.6882	    0.0667
 -12.26133	  +66.3989	    0.0464
 -12.23600	  +66.1421	    0.0416
 -12.21067	  +65.8659	    0.0467
 -12.18533	  +65.5690	    0.0529
 -12.16000	  +65.2808	    0.0356
 -12.13467	  +64.9867	    0.0471
 -12.10933	  +64.6765	    0.0550
 -12.08400	  +64.3723	    0.0610
 -12.05867	  +64.0533	    0.0546
 -12.03333	  +63.7410	    0.0523
 -12.00800	  +63.4482	    0.0396
 -11.98267	  +63.0894	    0.0501
 -11.95733	  +62.7358	    0.0439
 -11.93200	  +62.4079	    0.0493
 -11.90667	  +62.0632	    0.0437
 -11.88133	  +61.7060	    0.0478
 -11.85600	  +61.3505	    0.0479
 -11.83067	  +61.0029	    0.0561
 -11.80533	  +60.6501	    0.0581
 -11.78000	  +60.2663	    0.0570
 -11.75467	  +59.8800	    0.0664
 -11.72933	  +59.5199	    0.0609
 -11.70400	  +59.1362	    0.0463
 -11.67867	  +58.7580	    0.0413
 -11.65333	  +58.3657	    0.0526
 -11.62800	  +57.9542	    0.0476
 -11.60267	  +57.5595	    0.0438
 -11.57733	  +57.1852	    0.0443
 -11.55200	  +56.7759	    0.0495
 -11.52667	  +56.3650	    0.0585
 -11.50133	  +55.9486	    0.0627
 -11.47600	  +55.5289	    0.0486
 -11.45067	  +55.0912	    0.0424
 -11.42533	  +54.6634	    0.0411
 -11.40000	  +54.2358	    0.0440
 -11.37467	  +53.7987	    0.0510
 -11.34933	  +53.3527	    0.0419
 -11.32400	  +52.8960	    0.0586
 -11.29867	  +52.4500	    0.0449
 -11.27333	  +52.0287	    0.0650
 -11.24800	  +51.5360	    0.0703
 -11.22267	  +51.0816	    0.0517
 -11.19733	  +50.6201	    0.0397
 -11.17200	  +50.1470	    0.0451
 -11.14667	  +49.6490	    0.0473
 -11.12133	  +49.1603	    0.0443
 -11.09600	  +48.6882	    0.0538
 -11.07067	  +48.2343	    0.0588
 -11.04533	  +47.7571	    0.0544
 -11.02000	  +47.2586	    0.0539
 -10.99467	  +46.7511	    0.0524
 -10.96933	  +46.2623	    0.0710
 -10.94400	  +45.7373	    0.0462
 -10.91867	  +45.2391	    0.0653
 -10.89333	  +44.7221	    0.0479
 -10.86800	  +44.1912	    0.0361
 -10.84267	  +43.6880	    0.0532
 -10.81733	  +43.1805	    0.0478
 -10.79200	  +42.6308	    0.0543
 -10.76667	  +42.1225	    0.0695
 -10.74133	  +41.5547	    0.0607
 -10.71600	  +41.0578	    0.0524
 -10.69067	  +40.5226	    0.0552
 -10.66533	  +39.9616	    0.0408
 -10.64000	  +39.4220	    0.0501
 -10.61467	  +38.8871	    0.0420
 -10.58933	  +38.3435	    0.0456
 -10.56400	  +37.7878	    0.0503
 -10.53867	  +37.2237	    0.0657
 -10.51333	  +36.6783	    0.0400
 -10.48800	  +36.0987	    0.0513
 -10.46267	  +35.5690	    0.0628
 -10.43733	  +34.9848	    0.0519
 -10.41200	  +34.4162	    0.0649
 -10.38667	  +33.8487	    0.0608
 -10.36133	  +33.2647	    0.0513
 -10.33600	  +32.6761	    0.0508
 -10.31067	  +32.1059	    0.0539
 -10.28533	  +31.5291	    0.0466
 -10.26000	  +30.9172	    0.0658
 -10.23467	  +30.3432	    0.0525
 -10.20933	  +29.7657	    0.0727
 -10.18400	  +29.1573	    0.0653
 -10.15867	  +28.5633	    0.0589
 -10.13333	  +27.9922	    0.0426
 -10.10800	  +27.3939	    0.0471
 -10.08267	  +26.7815	    0.0483
 -10.05733	  +26.1782	    0.0356
 -10.03200	  +25.5781	    0.0461
 -10.00667	  +24.9710	    0.0642
  -9.98133	  +24.3527	    0.0538
  -9.95600	  +23.7475	    0.0450
  -9.93067	  +23.1334	    0.0692
  -9.90533	  +22.5100	    0.0725
  -9.88000	  +21.9055	    0.0509
  -9.85467	  +21.2866	    0.0539
  -9.82933	  +20.6475	    0.0489
  -9.80400	  +20.0378	    0.0517
  -9.77867	  +19.4493	    0.0538
  -9.75333	  +18.8087	    0.0625
  -9.72800	  +18.1724	    0.0536
  -9.70267	  +17.5494	    0.0750
  -9.67733	  +16.9352	    0.0749
