 +26.37200	  +15.0800	    0.0656
 +26.39733	  +14.4731	    0.0723
 +26.42267	  +13.8332	    0.0314
 +26.44800	  +13.2428	    0.0517
 +26.47333	  +12.6166	    0.0557
 +26.49867	  +12.0110	    0.0399
 +26.52400	  +11.4154	    0.0511
 +26.54933	  +10.7839	    0.0464
 +26.57467	  +10.1425	    0.0476
 +26.60000	   +9.5190	    0.0503
 +26.62533	   +8.9105	    0.0633
 +26.65067	   +8.3038	    0.0576
 +26.67600	   +7.6481	    0.0570
 +26.70133	   +7.0440	    0.0677
 +26.72667	   +6.4050	    0.0585
 +26.75200	   +5.7683	    0.0501
 +26.77733	   +5.1538	    0.0457
 +26.80267	   +4.5185	    0.0528
 +26.82800	   +3.8994	    0.0542
 +26.85333	   +3.2627	    0.0432
 +26.87867	   +2.6558	    0.0561
 +26.90400	   +2.0386	    0.0599
 +26.92933	   +1.3832	    0.0582
 +26.95467	   +0.7701	    0.0654
 +26.98000	   +0.1433	    0.0599
 +27.00533	   -0.4729	    0.0391
 +27.03067	   -1.1054	    0.0461
 +27.05600	   -1.7422	    0.0491
 +27.08133	   -2.3644	    0.0381
 +27.10667	   -3.0109	    0.0487
 +27.13200	   -3.6379	    0.0500
 +27.15733	   -4.2575	    0.0641
 +27.18267	   -4.8875	    0.0715
 +27.20800	   -5.5169	    0.0531
 +27.23333	   -6.1245	    0.0539
 +27.25867	   -6.7645	    0.0635
 +27.28400	   -7.4129	    0.0458
 +27.30933	   -8.0202	    0.0552
 +27.33467	   -8.6179	    0.0407
 +27.36000	   -9.2598	    0.0432
 +27.38533	   -9.8685	    0.0425
 +27.41067	  -10.4910	    0.0550
 +27.43600	  -11.1344	    0.0621
 +27.46133	  -11.7594	    0.0649
 +27.48667	  -12.3734	    0.0695
 +27.51200	  -12.9634	    0.0498
 +27.53733	  -13.5905	    0.0508
 +27.56267	  -14.2271	    0.0455
 +27.58800	  -14.8314	    0.0527
 +27.61333	  -15.4307	    0.0542
 +27.63867	  -16.0538	    0.0502
 +27.66400	  -16.6587	    0.0526
 +27.68933	  -17.2671	    0.0521
 +27.71467	  -17.8916	    0.0676
 +27.74000	  -18.5137	    0.0617
 +27.76533	  -19.0970	    0.0499
 +27.79067	  -19.7038	    0.0572
 +27.81600	  -20.3256	    0.0458
 +27.84133	  -20.9195	    0.0404
 +27.86667	  -21.5201	    0.0411
 +27.89200	  -22.1138	    0.0568
 +27.91733	  -22.6973	    0.0528
 +27.94267	  -23.2711	    0.0513
 +27.96800	  -23.8551	    0.0497
 +27.99333	  -24.4549	    0.0555
 +28.01867	  -25.0326	    0.0599
 +28.04400	  -25.6174	    0.0525
 +28.06933	  -26.2260	    0.0611
 +28.09467	  -26.8122	    0.0415
 +28.12000	  -27.3809	    0.0505
 +28.14533	  -27.9563	    0.0470
 +28.17067	  -28.5430	    0.0465
 +28.19600	  -29.1088	    0.0552
 +28.22133	  -29.6844	    0.0653
 +28.24667	  -30.2656	    0.0638
 +28.27200	  -30.8235	    0.0595
 +28.29733	  -31.3941	    0.0675
 +28.32267	  -31.9622	    0.0657
 +28.34800	  -32.4965	    0.0322
 +28.37333	  -33.0417	    0.0330
 +28.39867	  -33.5818	    0.0337
 +28.42400	  -34.1401	    0.0456
 +28.44933	  -34.7008	    0.0423
 +28.47467	  -35.2482	    0.0519
 +28.50000	  -35.7718	    0.0463
 +28.52533	  -36.3105	    0.0454
 +28.55067	  -36.8955	    0.0575
 +28.57600	  -37.4146	    0.0436
 +28.60133	  -37.9421	    0.0514
 +28.62667	  -38.4823	    0.0362
 +28.65200	  -38.9986	    0.0293
 +28.67733	  -39.5258	    0.0432
 +28.70267	  -40.0456	    0.0424
 +28.72800	  -40.5635	    0.0413
 +28.75333	  -41.0865	    0.0608
 +28.77867	  -41.5514	    0.0588
 +28.80400	  -42.0800	    0.0479
 +28.82933	  -42.5926	    0.0476
 +28.85467	  -43.0935	    0.0387
 +28.88000	  -43.5802	    0.0478
 +28.90533	  -44.0705	    0.0695
 +28.93067	  -44.5618	    0.0586
 +28.95600	  -45.0454	    0.0517
 +28.98133	  -45.5361	    0.0364
 +29.00667	  -46.0251	    0.0515
 +29.03200	  -46.4787	    0.0490
 +29.05733	  -46.9466	    0.0608
 +29.08267	  -47.4216	    0.0562
 +29.10800	  -47.8943	    0.0577
 +29.13333	  -48.3541	    0.0489
 +29.15867	  -48.7975	    0.0494
 +29.18400	  -49.2702	    0.0632
 +29.20933	  -49.7169	    0.0637
 +29.23467	  -50.1529	    0.0520
 +29.26000	  -50.5847	    0.0495
 +29.28533	  -51.0229	    0.0599
 +29.31067	  -51.4603	    0.0590
 +29.33600	  -51.8795	    0.0564
 +29.36133	  -52.3094	    0.0642
 +29.38667	  -52.7416	    0.0547
 +29.41200	  -53.1403	    0.0559
 +29.43733	  -53.5642	    0.0513
 +29.46267	  -53.9686	    0.0358
 +29.48800	  -54.3755	    0.0560
 +29.51333	  -54.7679	    0.0436
 +29.53867	  -55.1685	    0.0392
 +29.56400	  -55.5860	    0.0570
 +29.58933	  -55.9584	    0.0471
 +29.61467	  -56.3389	    0.0440
 +29.64000	  -56.7484	    0.0431
 +29.66533	  -57.1070	    0.0525
 +29.69067	  -57.4601	    0.0600
 +29.71600	  -57.8369	    0.0366
 +29.74133	  -58.1835	    0.0415
 +29.76667	  -58.5071	    0.0438
 +29.79200	  -58.8811	    0.0497
 +29.81733	  -59.2398	    0.0451
 +29.84267	  -59.5538	    0.0609
 +29.86800	  -59.8910	    0.0584
 +29.89333	  -60.2280	    0.0757
 +29.91867	  -60.5597	    0.0555
 +29.94400	  -60.9033	    0.0454
 +29.96933	  -61.2150	    0.0346
 +29.99467	  -61.5310	    0.0472
 +30.02000	  -61.8213	    0.0459
 +30.04533	  -62.1236	    0.0413
 +30.07067	  -62.4376	    0.0592
 +30.09600	  -62.7138	    0.0543
 +30.12133	  -63.0149	    0.0585
 +30.14667	  -63.3119	    0.0513
 +30.17200	  -63.5977	    0.0504
 +30.19733	  -63.8658	    0.0608
 +30.22267	  -64.1048	    0.0500
 +30.24800	  -64.3719	    0.0487
 +30.27333	  -64.6235	    0.0510
 +30.29867	  -64.8999	    0.0677
 +30.32400	  -65.1575	    0.0397
 +30.34933	  -65.4065	    0.0560
 +30.37467	  -65.6277	    0.0624
 +30.40000	  -65.8524	    0.0408
 +30.42533	  -66.0919	    0.0530
 +30.45067	  -66.3311	    0.0470
 +30.47600	  -66.5485	    0.0445
 +30.50133	  -66.7526	    0.0588
 +30.52667	  -66.9487	    0.0543
 +30.55200	  -67.1687	    0.0443
 +30.57733	  -67.3701	    0.0541
 +30.60267	  -67.5684	    0.0496
 +30.62800	  -67.7353	    0.0635
 +30.65333	  -67.9253	    0.0500
 +30.67867	  -68.1035	    0.0509
 +30.70400	  -68.2656	    0.0456
 +30.72933	  -68.4337	    0.0500
 +30.75467	  -68.5919	    0.0434
 +30.78000	  -68.7423	    0.0422
 +30.80533	  -68.8873	    0.0414
 +30.83067	  -69.0060	    0.0463
 +30.85600	  -69.1674	    0.0472
 +30.88133	  -69.2987	    0.0696
 +30.90667	  -69.4153	    0.0672
 +30.93200	  -69.5599	    0.0620
 +30.95733	  -69.6661	    0.0572
 +30.98267	  -69.7750	    0.0501
 +31.00800	  -69.8507	    0.0464
 +31.03333	  -69.9399	    0.0476
 +31.05867	  -70.0627	    0.0655
 +31.08400	  -70.1665	    0.0465
 +31.10933	  -70.2597	    0.0591
 +31.13467	  -70.3426	    0.0527
 +31.16000	  -70.4043	    0.0416
 +31.18533	  -70.4580	    0.0534
 +31.21067	  -70.5194	    0.0560
 +31.23600	  -70.5886	    0.0755
 +31.26133	  -70.6312	    0.0580
 +31.28667	  -70.6647	    0.0451
 +31.31200	  -70.7217	    0.0365
 +31.33733	  -70.7575	    0.0424
 +31.36267	  -70.7497	    0.0438
 +31.38800	  -70.7723	    0.0530
 +31.41333	  -70.8116	    0.0720
 +31.43867	  -70.8225	    0.0580
 +31.46400	  -70.8168	    0.0518
 +31.48933	  -70.8468	    0.0441
 +31.51467	  -70.8243	    0.0402
 +31.54000	  -70.8027	    0.0462
 +31.56533	  -70.8056	    0.0591
 +31.59067	  -70.7905	    0.0492
 +31.61600	  -70.7575	    0.0473
 +31.64133	  -70.7248	    0.0596
 +31.66667	  -70.6777	    0.0466
 +31.69200	  -70.6429	    0.0569
 +31.71733	  -70.5901	    0.0577
 +31.74267	  -70.5587	    0.0472
 +31.76800	  -70.4674	    0.0591
 +31.79333	  -70.4003	    0.0527
 +31.81867	  -70.3413	    0.0555
 +31.84400	  -70.2669	    0.0379
 +31.86933	  -70.1703	    0.0417
 +31.89467	  -70.0701	    0.0496
 +31.92000	  -69.9893	    0.0512
 +31.94533	  -69.8852	    0.0504
 +31.97067	  -69.7679	    0.0513
 +31.99600	  -69.6836	    0.0561
 +32.02133	  -69.5531	    0.0508
 +32.04667	  -69.4607	    0.0534
 +32.07200	  -69.3244	    0.0487
 +32.09733	  -69.1729	    0.0414
 +32.12267	  -69.0330	    0.0421
 +32.14800	  -68.8946	    0.0578
 +32.17333	  -68.7522	    0.0508
 +32.19867	  -68.6035	    0.0587
 +32.22400	  -68.4415	    0.0644
 +32.24933	  -68.2987	    0.0635
 +32.27467	  -68.1134	    0.0415
 +32.30000	  -67.9688	    0.0579
 +32.32533	  -67.7716	    0.0594
 +32.35067	  -67.5745	    0.0456
 +32.37600	  -67.3855	    0.0383
 +32.40133	  -67.2023	    0.0428
 +32.42667	  -67.0019	    0.0489
 +32.45200	  -66.7898	    0.0443
 +32.47733	  -66.5626	    0.0484
 +32.50267	  -66.3604	    0.0715
 +32.52800	  -66.1385	    0.0711
 +32.55333	  -65.9098	    0.0584
 +32.57867	  -65.6785	    0.0481
 +32.60400	  -65.4229	    0.0613
 +32.62933	  -65.1976	    0.0642
 +32.65467	  -64.9292	    0.0527
 +32.68000	  -64.6550	    0.0612
 +32.70533	  -64.3973	    0.0623
 +32.73067	  -64.1231	    0.0359
 +32.75600	  -63.8881	    0.0618
 +32.78133	  -63.6111	    0.0765
 +32.80667	  -63.3166	    0.0683
 +32.83200	  -63.0617	    0.0464
 +32.85733	  -62.7818	    0.0546
 +32.88267	  -62.4706	    0.0437
 +32.90800	  -62.1615	    0.0320
 +32.93333	  -61.8627	    0.0355
 +32.95867	  -61.5482	    0.0531
 +32.98400	  -61.2359	    0.0481
 +33.00933	  -60.9403	    0.0657
 +33.03467	  -60.5980	    0.0765
 +33.06000	  -60.2562	    0.0535
 +33.08533	  -59.9192	    0.0520
 +33.11067	  -59.6048	    0.0548
 +33.13600	  -59.2664	    0.0514
 +33.16133	  -58.9201	    0.0660
 +33.18667	  -58.5709	    0.0446
 +33.21200	  -58.2107	    0.0394
 +33.23733	  -57.8617	    0.0527
 +33.26267	  -57.4936	    0.0465
 +33.28800	  -57.1235	    0.0541
 +33.31333	  -56.7558	    0.0644
 +33.33867	  -56.3678	    0.0497
 +33.36400	  -55.9827	    0.0560
 +33.38933	  -55.5978	    0.0557
 +33.41467	  -55.1915	    0.0461
 +33.44000	  -54.8108	    0.0395
 +33.46533	  -54.4184	    0.0491
 +33.49067	  -54.0081	    0.0495
 +33.51600	  -53.5816	    0.0667
 +33.54133	  -53.1846	    0.0684
 +33.56667	  -52.7466	    0.0542
 +33.59200	  -52.3291	    0.0703
 +33.61733	  -51.9112	    0.0638
 +33.64267	  -51.4913	    0.0692
 +33.66800	  -51.0508	    0.0679
 +33.69333	  -50.6088	    0.0598
 +33.71867	  -50.1785	    0.0378
 +33.74400	  -49.7386	    0.0487
 +33.76933	  -49.2834	    0.0575
 +33.79467	  -48.8118	    0.0569
 +33.82000	  -48.3726	    0.0612
 +33.84533	  -47.9178	    0.0630
 +33.87067	  -47.4459	    0.0591
 +33.89600	  -46.9805	    0.0537
 +33.92133	  -46.5223	    0.0396
 +33.94667	  -46.0414	    0.0403
 +33.97200	  -45.5476	    0.0487
 +33.99733	  -45.0763	    0.0527
 +34.02267	  -44.5837	    0.0539
 +34.04800	  -44.0868	    0.0618
 +34.07333	  -43.6069	    0.0449
 +34.09867	  -43.0705	    0.0660
 +34.12400	  -42.5814	    0.0723
 +34.14933	  -42.0796	    0.0444
 +34.17467	  -41.5650	    0.0410
 +34.20000	  -41.0693	    0.0382
 +34.22533	  -40.5778	    0.0451
 +34.25067	  -40.0540	    0.0407
 +34.27600	  -39.5320	    0.0494
 +34.30133	  -38.9852	    0.0487
 +34.32667	  -38.4726	    0.0576
 +34.35200	  -37.9509	    0.0607
 +34.37733	  -37.4058	    0.0612
 +34.40267	  -36.8606	    0.0672
 +34.42800	  -36.3208	    0.0647
 +34.45333	  -35.8020	    0.0473
 +34.47867	  -35.2652	    0.0485
 +34.50400	  -34.7030	    0.0560
 +34.52933	  -34.1348	    0.0569
 +34.55467	  -33.6172	    0.0668
 +34.58000	  -33.0522	    0.0601
 +34.60533	  -32.4966	    0.0729
 +34.63067	  -31.9334	    0.0691
 +34.65600	  -31.3932	    0.0751
 +34.68133	  -30.8241	    0.0743
 +34.70667	  -30.2595	    0.0476
 +34.73200	  -29.6849	    0.0495
 +34.75733	  -29.1065	    0.0552
 +34.78267	  -28.5375	    0.0582
 +34.80800	  -27.9624	    0.0621
 +34.83333	  -27.3670	    0.0554
 +34.85867	  -26.7770	    0.0498
 +34.88400	  -26.1981	    0.0599
 +34.90933	  -25.6252	    0.0487
 +34.93467	  -25.0274	    0.0452
 +34.96000	  -24.4092	    0.0508
 +34.98533	  -23.8426	    0.0506
 +35.01067	  -23.2653	    0.0402
 +35.03600	  -22.6891	    0.0604
 +35.06133	  -22.0974	    0.0482
 +35.08667	  -21.4638	    0.0451
 +35.11200	  -20.8592	    0.0665
 +35.13733	  -20.2916	    0.0759
 +35.16267	  -19.6504	    0.0503
 +35.18800	  -19.0634	    0.0580
 +35.21333	  -18.4374	    0.0605
 +35.23867	  -17.8383	    0.0564
 +35.26400	  -17.2261	    0.0463
 +35.28933	  -16.6067	    0.0546
 +35.31467	  -15.9935	    0.0479
 +35.34000	  -15.3762	    0.0553
 +35.36533	  -14.7496	    0.0457
 +35.39067	  -14.1568	    0.0658
 +35.41600	  -13.5310	    0.0473
 +35.44133	  -12.9096	    0.0657
 +35.46667	  -12.3036	    0.0654
 +35.49200	  -11.6859	    0.0590
 +35.51733	  -11.0599	    0.0376
 +35.54267	  -10.4296	    0.0429
 +35.56800	   -9.7871	    0.0526
 +35.59333	   -9.1678	    0.0530
 +35.61867	   -8.5594	    0.0500
 +35.64400	   -7.9239	    0.0764
 +35.66933	   -7.2905	    0.0590
 +35.69467	   -6.6580	    0.0688
 +35.72000	   -6.0358	    0.0645
 +35.74533	   -5.4470	    0.0694
 +35.77067	   -4.7867	    0.0580
 +35.79600	   -4.1619	    0.0479
 +35.82133	   -3.5356	    0.0613
 +35.84667	   -2.9034	    0.0582
 +35.87200	   -2.2717	    0.0547
 +35.89733	   -1.6361	    0.0431
 +35.92267	   -1.0050	    0.0549
 +35.94800	   -0.3658	    0.0633
 +35.97333	   +0.2793	    0.0569
 +35.99867	   +0.8885	    0.0581
 +36.02400	   +1.5344	    0.0425
 +36.04933	   +2.1805	    0.0416
 +36.07467	   +2.7980	    0.0454
 +36.10000	   +3.4190	    0.0451
 +36.12533	   +4.0385	    0.0388
 +36.15067	   +4.6424	    0.0705
 +36.17600	   +5.3079	    0.0610
 +36.20133	   +5.9340	    0.0775
 +36.22667	   +6.5605	    0.0717
 +36.25200	   +7.2071	    0.0739
 +36.27733	   +7.8177	    0.0490
 +36.30267	   +8.4435	    0.0648
 +36.32800	   +9.0666	    0.0381
 +36.35333	   +9.7049	    0.0412
 +36.37867	  +10.3249	    0.0468
 +36.40400	  +10.9167	    0.0505
 +36.42933	  +11.5663	    0.0609
 +36.45467	  +12.2097	    0.0573
 +36.48000	  +12.8194	    0.0619
 +36.50533	  +13.4731	    0.0584
 +36.53067	  +14.0871	    0.0537
 +36.55600	  +14.6813	    0.0539
 +36.58133	  +15.2911	    0.0578
 +36.60667	  +15.9089	    0.0505
 +36.63200	  +16.5230	    0.0391
 +36.65733	  +17.1499	    0.0513
 +36.68267	  +17.7945	    0.0616
 +36.70800	  +18.3705	    0.0609
 +36.73333	  +18.9976	    0.0636
 +36.75867	  +19.6091	    0.0544
 +36.78400	  +20.2193	    0.0466
 +36.80933	  +20.8135	    0.0663
 +36.83467	  +21.4195	    0.0463
 +36.86000	  +22.0084	    0.0431
 +36.88533	  +22.5912	    0.0666
 +36.91067	  +23.2094	    0.0600
 +36.93600	  +23.8160	    0.0464
 +36.96133	  +24.4107	    0.0562
 +36.98667	  +25.0159	    0.0731
 +37.01200	  +25.6176	    0.0656
 +37.03733	  +26.1935	    0.0674
 +37.06267	  +26.8062	    0.0466
 +37.08800	  +27.3987	    0.0610
 +37.11333	  +27.9673	    0.0604
 +37.13867	  +28.5556	    0.0497
 +37.16400	  +29.1497	    0.0495
 +37.18933	  +29.7215	    0.0587
 +37.21467	  +30.2942	    0.0592
 +37.24000	  +30.8499	    0.0563
 +37.26533	  +31.4153	    0.0579
 +37.29067	  +31.9931	    0.0519
 +37.31600	  +32.5764	    0.0608
 +37.34133	  +33.1261	    0.0568
 +37.36667	  +33.6799	    0.0451
 +37.39200	  +34.2528	    0.0483
 +37.41733	  +34.8029	    0.0447
 +37.44267	  +35.3569	    0.0635
 +37.46800	  +35.9370	    0.0768
 +37.49333	  +36.4726	    0.0566
 +37.51867	  +37.0122	    0.0668
 +37.54400	  +37.5776	    0.0563
 +37.56933	  +38.1318	    0.0474
 +37.59467	  +38.6460	    0.0440
 +37.62000	  +39.1658	    0.0565
 +37.64533	  +39.7031	    0.0583
 +37.67067	  +40.2298	    0.0487
 +37.69600	  +40.7498	    0.0498
 +37.72133	  +41.2807	    0.0579
 +37.74667	  +41.7942	    0.0632
 +37.77200	  +42.3325	    0.0652
 +37.79733	  +42.8555	    0.0508
 +37.82267	  +43.3259	    0.0525
 +37.84800	  +43.8642	    0.0437
 +37.87333	  +44.3606	    0.0569
 +37.89867	  +44.8488	    0.0382
 +37.92400	  +45.3585	    0.0456
 +37.94933	  +45.8576	    0.0492
 +37.97467	  +46.3511	    0.0574
 +38.00000	  +46.8238	    0.0545
 +38.02533	  +47.3149	    0.0502
 +38.05067	  +47.7828	    0.0704
 +38.07600	  +48.2903	    0.0522
 +38.10133	  +48.7414	    0.0675
 +38.12667	  +49.1999	    0.0585
 +38.15200	  +49.6660	    0.0490
 +38.17733	  +50.1116	    0.0579
 +38.20267	  +50.5641	    0.0612
 +38.22800	  +51.0211	    0.0498
 +38.25333	  +51.4793	    0.0490
 +38.27867	  +51.9565	    0.0481
 +38.30400	  +52.3789	    0.0615
 +38.32933	  +52.8048	    0.0595
 +38.35467	  +53.2691	    0.0657
 +38.38000	  +53.6748	    0.0622
 +38.40533	  +54.1014	    0.0553
 +38.43067	  +54.5249	    0.0387
 +38.45600	  +54.9451	    0.0358
 +38.48133	  +55.3527	    0.0515
 +38.50667	  +55.7604	    0.0546
 +38.53200	  +56.1719	    0.0589
 +38.55733	  +56.5676	    0.0565
 +38.58267	  +56.9532	    0.0568
 +38.60800	  +57.3293	    0.0710
 +38.63333	  +57.7178	    0.0694
 +38.65867	  +58.1066	    0.0580
 +38.68400	  +58.4680	    0.0479
 +38.70933	  +58.8417	    0.0463
 +38.73467	  +59.2084	    0.0576
 +38.76000	  +59.5697	    0.0562
 +38.78533	  +59.9595	    0.0453
 +38.81067	  +60.3258	    0.0527
 +38.83600	  +60.6563	    0.0600
 +38.86133	  +61.0154	    0.0600
 +38.88667	  +61.3535	    0.0609
 +38.91200	  +61.6963	    0.0573
 +38.93733	  +62.0148	    0.0408
 +38.96267	  +62.3517	    0.0470
 +38.98800	  +62.6772	    0.0603
 +39.01333	  +62.9955	    0.0576
 +39.03867	  +63.3177	    0.0446
 +39.06400	  +63.6103	    0.0655
 +39.08933	  +63.9339	    0.0530
 +39.11467	  +64.2297	    0.0726
 +39.14000	  +64.5359	    0.0617
 +39.16533	  +64.8115	    0.0407
 +39.19067	  +65.0780	    0.0543
 +39.21600	  +65.3760	    0.0310
 +39.24133	  +65.6641	    0.0490
 +39.26667	  +65.9252	    0.0415
 +39.29200	  +66.1655	    0.0428
 +39.31733	  +66.4015	    0.0501
 +39.34267	  +66.6694	    0.0526
 +39.36800	  +66.9143	    0.0580
 +39.39333	  +67.1544	    0.0531
 +39.41867	  +67.3827	    0.0553
 +39.44400	  +67.6277	    0.0628
 +39.46933	  +67.8614	    0.0432
 +39.49467	  +68.0825	    0.0498
 +39.52000	  +68.3040	    0.0518
 +39.54533	  +68.5125	    0.0565
 +39.57067	  +68.7215	    0.0500
 +39.59600	  +68.9236	    0.0655
 +39.62133	  +69.1247	    0.0643
 +39.64667	  +69.3407	    0.0667
 +39.67200	  +69.5135	    0.0566
 +39.69733	  +69.6762	    0.0535
 +39.72267	  +69.8723	    0.0594
 +39.74800	  +70.0211	    0.0528
 +39.77333	  +70.1988	    0.0514
 +39.79867	  +70.3790	    0.0466
 +39.82400	  +70.5238	    0.0530
 +39.84933	  +70.6671	    0.0538
 +39.87467	  +70.7952	    0.0606
 +39.90000	  +70.9491	    0.0511
 +39.92533	  +71.0856	    0.0533
 +39.95067	  +71.2272	    0.0609
 +39.97600	  +71.3363	    0.0479
 +40.00133	  +71.4412	    0.0524
 +40.02667	  +71.5319	    0.0550
 +40.05200	  +71.6403	    0.0436
 +40.07733	  +71.7590	    0.0401
 +40.10267	  +71.8555	    0.0462
 +40.12800	  +71.9569	    0.0375
 +40.15333	  +72.0404	    0.0552
 +40.17867	  +72.1007	    0.0677
 +40.20400	  +72.1775	    0.0488
 +40.22933	  +72.2605	    0.0579
 +40.25467	  +72.3222	    0.0489
 +40.28000	  +72.3650	    0.0638
 +40.30533	  +72.4022	    0.0525
 +40.33067	  +72.4466	    0.0317
 +40.35600	  +72.5132	    0.0540
 +40.38133	  +72.5651	    0.0603
 +40.40667	  +72.5663	    0.0616
 +40.43200	  +72.6149	    0.0477
 +40.45733	  +72.6234	    0.0532
 +40.48267	  +72.6449	    0.0569
 +40.50800	  +72.6246	    0.0428
 +40.53333	  +72.6178	    0.0509
 +40.55867	  +72.6071	    0.0526
 +40.58400	  +72.6002	    0.0383
 +40.60933	  +72.5886	    0.0539
 +40.63467	  +72.5784	    0.0540
 +40.66000	  +72.5551	    0.0617
 +40.68533	  +72.5257	    0.0658
 +40.71067	  +72.4788	    0.0667
 +40.73600	  +72.4306	    0.0580
 +40.76133	  +72.3635	    0.0475
 +40.78667	  +72.3306	    0.0445
 +40.81200	  +72.2835	    0.0424
 +40.83733	  +72.2115	    0.0383
 +40.86267	  +72.1281	    0.0608
 +40.88800	  +72.0624	    0.0459
 +40.91333	  +71.9717	    0.0614
 +40.93867	  +71.8893	    0.0548
 +40.96400	  +71.8001	    0.0510
 +40.98933	  +71.6918	    0.0491
 +41.01467	  +71.5942	    0.0530
 +41.04000	  +71.5002	    0.0478
 +41.06533	  +71.3832	    0.0422
 +41.09067	  +71.2452	    0.0446
 +41.11600	  +71.1157	    0.0494
 +41.14133	  +70.9882	    0.0454
 +41.16667	  +70.8504	    0.0631
 +41.19200	  +70.7258	    0.0533
 +41.21733	  +70.5631	    0.0717
 +41.24267	  +70.4130	    0.0787
 +41.26800	  +70.2641	    0.0473
 +41.29333	  +70.0937	    0.0517
 +41.31867	  +69.9315	    0.0419
 +41.34400	  +69.7750	    0.0391
 +41.36933	  +69.5847	    0.0448
 +41.39467	  +69.3958	    0.0430
 +41.42000	  +69.2135	    0.0355
 +41.44533	  +68.9974	    0.0651
 +41.47067	  +68.7950	    0.0576
 +41.49600	  +68.5757	    0.0582
 +41.52133	  +68.3829	    0.0499
 +41.54667	  +68.1639	    0.0555
 +41.57200	  +67.9298	    0.0486
 +41.59733	  +67.7060	    0.0545
 +41.62267	  +67.4700	    0.0444
 +41.64800	  +67.2425	    0.0445
 +41.67333	  +67.0061	    0.0497
 +41.69867	  +66.7573	    0.0531
 +41.72400	  +66.4849	    0.0653
 +41.74933	  +66.2558	    0.0761
 +41.77467	  +66.0098	    0.0486
 +41.80000	  +65.7483	    0.0456
 +41.82533	  +65.4696	    0.0474
 +41.85067	  +65.2106	    0.0480
 +41.87600	  +64.9256	    0.0530
 +41.90133	  +64.6441	    0.0497
 +41.92667	  +64.3342	    0.0493
 +41.95200	  +64.0176	    0.0522
 +41.97733	  +63.7129	    0.0539
 +42.00267	  +63.4283	    0.0567
 +42.02800	  +63.1167	    0.0557
 +42.05333	  +62.7922	    0.0342
 +42.07867	  +62.4666	    0.0395
 +42.10400	  +62.1509	    0.0312
 +42.12933	  +61.8302	    0.0409
 +42.15467	  +61.4909	    0.0478
 +42.18000	  +61.1464	    0.0661
 +42.20533	  +60.7984	    0.0647
 +42.23067	  +60.4522	    0.0436
 +42.25600	  +60.1271	    0.0611
 +42.28133	  +59.7476	    0.0572
 +42.30667	  +59.3611	    0.0640
 +42.33200	  +58.9873	    0.0419
 +42.35733	  +58.6396	    0.0551
 +42.38267	  +58.2631	    0.0500
 +42.40800	  +57.8774	    0.0516
 +42.43333	  +57.4964	    0.0396
 +42.45867	  +57.1252	    0.0556
 +42.48400	  +56.7608	    0.0524
 +42.50933	  +56.3728	    0.0671
 +42.53467	  +55.9725	    0.0580
 +42.56000	  +55.5402	    0.0765
 +42.58533	  +55.1304	    0.0559
 +42.61067	  +54.7204	    0.0510
 +42.63600	  +54.2985	    0.0372
 +42.66133	  +53.8767	    0.0426
 +42.68667	  +53.4424	    0.0517
 +42.71200	  +53.0100	    0.0574
 +42.73733	  +52.5975	    0.0486
 +42.76267	  +52.1479	    0.0606
 +42.78800	  +51.7063	    0.0546
 +42.81333	  +51.2542	    0.0465
 +42.83867	  +50.8223	    0.0544
 +42.86400	  +50.3788	    0.0581
 +42.88933	  +49.9025	    0.0657
 +42.91467	  +49.4324	    0.0557
 +42.94000	  +48.9563	    0.0538
 +42.96533	  +48.4950	    0.0394
 +42.99067	  +48.0374	    0.0439
 +43.01600	  +47.5937	    0.0471
 +43.04133	  +47.1070	    0.0692
 +43.06667	  +46.6206	    0.0704
 +43.09200	  +46.1293	    0.0667
 +43.11733	  +45.6277	    0.0436
 +43.14267	  +45.1381	    0.0510
 +43.16800	  +44.6263	    0.0558
 +43.19333	  +44.1405	    0.0557
 +43.21867	  +43.6483	    0.0537
 +43.24400	  +43.1238	    0.0528
 +43.26933	  +42.6381	    0.0539
 +43.29467	  +42.1217	    0.0495
 +43.32000	  +41.5921	    0.0668
 +43.34533	  +41.0947	    0.0519
 +43.37067	  +40.5549	    0.0571
 +43.39600	  +40.0442	    0.0659
 +43.42133	  +39.5215	    0.0524
 +43.44667	  +38.9969	    0.0489
 +43.47200	  +38.4790	    0.0437
 +43.49733	  +37.9539	    0.0424
 +43.52267	  +37.4175	    0.0385
 +43.54800	  +36.8755	    0.0659
 +43.57333	  +36.3051	    0.0623
 +43.59867	  +35.7600	    0.0649
 +43.62400	  +35.2131	    0.0693
 +43.64933	  +34.6570	    0.0591
 +43.67467	  +34.0860	    0.0379
 +43.70000	  +33.5267	    0.0395
 +43.72533	  +32.9953	    0.0342
 +43.75067	  +32.4470	    0.0423
 +43.77600	  +31.8698	    0.0499
 +43.80133	  +31.3056	    0.0565
 +43.82667	  +30.7211	    0.0611
 +43.85200	  +30.1548	    0.0531
 +43.87733	  +29.5852	    0.0665
 +43.90267	  +29.0295	    0.0446
 +43.92800	  +28.4388	    0.0737
 +43.95333	  +27.8546	    0.0455
 +43.97867	  +27.2816	    0.0362
 +44.00400	  +26.6998	    0.0520
 +44.02933	  +26.1233	    0.0402
 +44.05467	  +25.5301	    0.0394
 +44.08000	  +24.9216	    0.0435
