-121.87867	 +100.9459	    0.0463
-121.85333	 +100.7462	    0.0557
-121.82800	 +100.5039	    0.0732
-121.80267	 +100.2619	    0.0592
-121.77733	 +100.0495	    0.0597
-121.75200	  +99.8073	    0.0479
-121.72667	  +99.5668	    0.0492
-121.70133	  +99.3362	    0.0419
-121.67600	  +99.0818	    0.0424
-121.65067	  +98.8154	    0.0461
-121.62533	  +98.5650	    0.0435
-121.60000	  +98.2973	    0.0541
-121.57467	  +98.0087	    0.0556
-121.54933	  +97.7652	    0.0672
-121.52400	  +97.4683	    0.0629
-121.49867	  +97.2152	    0.0652
-121.47333	  +96.9112	    0.0608
-121.44800	  +96.6183	    0.0551
-121.42267	  +96.3246	    0.0432
-121.39733	  +96.0165	    0.0452
-121.37200	  +95.7076	    0.0578
-121.34667	  +95.3983	    0.0450
-121.32133	  +95.1073	    0.0499
-121.29600	  +94.7750	    0.0712
-121.27067	  +94.4284	    0.0588
-121.24533	  +94.0986	    0.0461
-121.22000	  +93.7688	    0.0375
-121.19467	  +93.4407	    0.0412
-121.16933	  +93.0771	    0.0499
-121.14400	  +92.7345	    0.0428
-121.11867	  +92.4071	    0.0639
-121.09333	  +92.0363	    0.0635
-121.06800	  +91.6337	    0.0523
-121.04267	  +91.2707	    0.0550
-121.01733	  +90.9056	    0.0504
-120.99200	  +90.5301	    0.0653
-120.96667	  +90.1522	    0.0331
-120.94133	  +89.7710	    0.0553
-120.91600	  +89.3718	    0.0382
-120.89067	  +88.9778	    0.0434
-120.86533	  +88.5739	    0.0453
-120.84000	  +88.1602	    0.0443
-120.81467	  +87.7451	    0.0621
-120.78933	  +87.3404	    0.0555
-120.76400	  +86.9313	    0.0624
-120.73867	  +86.4737	    0.0565
-120.71333	  +86.0652	    0.0548
-120.68800	  +85.6170	    0.0509
-120.66267	  +85.1810	    0.0498
-120.63733	  +84.7608	    0.0482
-120.61200	  +84.3174	    0.0466
-120.58667	  +83.8579	    0.0453
-120.56133	  +83.3879	    0.0430
-120.53600	  +82.9330	    0.0528
-120.51067	  +82.4719	    0.0651
-120.48533	  +81.9933	    0.0564
-120.46000	  +81.5436	    0.0552
-120.43467	  +81.0686	    0.0436
-120.40933	  +80.5769	    0.0452
-120.38400	  +80.0794	    0.0519
-120.35867	  +79.5864	    0.0500
-120.33333	  +79.0888	    0.0472
-120.30800	  +78.5849	    0.0419
-120.28267	  +78.1149	    0.0539
-120.25733	  +77.5792	    0.0588
-120.23200	  +77.0759	    0.0729
-120.20667	  +76.5711	    0.0490
-120.18133	  +76.0400	    0.0494
-120.15600	  +75.5088	    0.0570
-120.13067	  +74.9924	    0.0470
-120.10533	  +74.4717	    0.0536
-120.08000	  +73.9447	    0.0579
-120.05467	  +73.4041	    0.0525
-120.02933	  +72.8307	    0.0419
-120.00400	  +72.2851	    0.0666
-119.97867	  +71.7346	    0.0654
-119.95333	  +71.1850	    0.0520
-119.92800	  +70.6191	    0.0551
-119.90267	  +70.0401	    0.0535
-119.87733	  +69.4865	    0.0457
-119.85200	  +68.9327	    0.0482
-119.82667	  +68.3538	    0.0597
-119.80133	  +67.7712	    0.0568
-119.77600	  +67.1854	    0.0463
-119.75067	  +66.5808	    0.0619
-119.72533	  +65.9948	    0.0644
-119.70000	  +65.4024	    0.0590
-119.67467	  +64.8499	    0.0650
-119.64933	  +64.2146	    0.0612
-119.62400	  +63.6247	    0.0358
-119.59867	  +63.0025	    0.0463
-119.57333	  +62.3968	    0.0514
-119.54800	  +61.7938	    0.0562
-119.52267	  +61.1633	    0.0620
-119.49733	  +60.5413	    0.0359
-119.47200	  +59.9467	    0.0470
-119.44667	  +59.2621	    0.0468
-119.42133	  +58.6588	    0.0709
-119.39600	  +58.0109	    0.0591
-119.37067	  +57.3795	    0.0412
-119.34533	  +56.7555	    0.0562
-119.32000	  +56.1151	    0.0461
-119.29467	  +55.4794	    0.0491
-119.26933	  +54.8224	    0.0531
-119.24400	  +54.1617	    0.0540
-119.21867	  +53.5171	    0.0553
-119.19333	  +52.8637	    0.0908
-119.16800	  +52.1907	    0.0731
-119.14267	  +51.5076	    0.0570
-119.11733	  +50.8666	    0.0606
-119.09200	  +50.2060	    0.0493
-119.06667	  +49.5222	    0.0354
-119.04133	  +48.8490	    0.0386
-119.01600	  +48.1788	    0.0533
-118.99067	  +47.5128	    0.0400
-118.96533	  +46.8315	    0.0571
-118.94000	  +46.1326	    0.0590
-118.91467	  +45.4461	    0.0650
-118.88933	  +44.7389	    0.0760
-118.86400	  +44.0499	    0.0605
-118.83867	  +43.3674	    0.0445
-118.81333	  +42.6609	    0.0502
-118.78800	  +41.9737	    0.0526
-118.76267	  +41.2771	    0.0470
-118.73733	  +40.5675	    0.0439
-118.71200	  +39.8403	    0.0455
-118.68667	  +39.1386	    0.0387
-118.66133	  +38.4518	    0.0513
-118.63600	  +37.7023	    0.0710
-118.61067	  +37.0169	    0.0659
-118.58533	  +36.3145	    0.0599
-118.56000	  +35.5764	    0.0635
-118.53467	  +34.8518	    0.0533
-118.50933	  +34.1347	    0.0516
-118.48400	  +33.4143	    0.0598
-118.45867	  +32.6842	    0.0640
-118.43333	  +31.9369	    0.0534
-118.40800	  +31.2296	    0.0713
-118.38267	  +30.4771	    0.0820
-118.35733	  +29.7680	    0.0610
-118.33200	  +29.0087	    0.0778
-118.30667	  +28.2825	    0.0661
-118.28133	  +27.5582	    0.0585
-118.25600	  +26.8132	    0.0676
-118.23067	  +26.0679	    0.0549
-118.20533	  +25.3238	    0.0438
-118.18000	  +24.5784	    0.0414
-118.15467	  +23.8403	    0.0618
-118.12933	  +23.0724	    0.0499
-118.10400	  +22.3398	    0.0577
-118.07867	  +21.5752	    0.0626
-118.05333	  +20.8682	    0.0483
-118.02800	  +20.0993	    0.0587
-118.00267	  +19.3734	    0.0515
-117.97733	  +18.6055	    0.0414
-117.95200	  +17.8431	    0.0366
-117.92667	  +17.1073	    0.0375
-117.90133	  +16.3286	    0.0514
-117.87600	  +15.5594	    0.0679
-117.85067	  +14.8308	    0.0582
-117.82533	  +14.0638	    0.0800
-117.80000	  +13.3236	    0.0565
-117.77467	  +12.5522	    0.0550
-117.74933	  +11.8084	    0.0639
-117.72400	  +11.0502	    0.0547
-117.69867	  +10.2766	    0.0342
-117.67333	   +9.5108	    0.0479
-117.64800	   +8.7504	    0.0501
-117.62267	   +7.9864	    0.0525
-117.59733	   +7.2354	    0.0710
-117.57200	   +6.4934	    0.0826
-117.54667	   +5.7114	    0.0764
-117.52133	   +4.9277	    0.0630
-117.49600	   +4.2080	    0.0411
-117.47067	   +3.4357	    0.0515
-117.44533	   +2.6824	    0.0448
-117.42000	   +1.9232	    0.0514
-117.39467	   +1.1432	    0.0597
-117.36933	   +0.3683	    0.0634
-117.34400	   -0.3976	    0.0737
-117.31867	   -1.1708	    0.0642
-117.29333	   -1.8923	    0.0670
-117.26800	   -2.6767	    0.0559
-117.24267	   -3.4228	    0.0572
-117.21733	   -4.1828	    0.0571
-117.19200	   -4.9444	    0.0524
-117.16667	   -5.7074	    0.0467
-117.14133	   -6.4597	    0.0473
-117.11600	   -7.2009	    0.0425
-117.09067	   -7.9623	    0.0533
-117.06533	   -8.7172	    0.0759
-117.04000	   -9.4593	    0.0715
-117.01467	  -10.2368	    0.0618
-116.98933	  -10.9715	    0.0557
-116.96400	  -11.7375	    0.0664
-116.93867	  -12.4743	    0.0511
-116.91333	  -13.2261	    0.0461
-116.88800	  -13.9831	    0.0552
-116.86267	  -14.7153	    0.0522
-116.83733	  -15.4482	    0.0551
-116.81200	  -16.2135	    0.0778
-116.78667	  -16.9650	    0.0724
-116.76133	  -17.7291	    0.0732
-116.73600	  -18.4320	    0.0730
-116.71067	  -19.1754	    0.0729
-116.68533	  -19.9276	    0.0672
-116.66000	  -20.6835	    0.0550
-116.63467	  -21.4219	    0.0472
-116.60933	  -22.1430	    0.0543
-116.58400	  -22.8742	    0.0582
-116.55867	  -23.6119	    0.0535
-116.53333	  -24.3041	    0.0786
-116.50800	  -25.0614	    0.0486
-116.48267	  -25.7473	    0.0492
-116.45733	  -26.5041	    0.0594
-116.43200	  -27.2117	    0.0575
-116.40667	  -27.9291	    0.0507
-116.38133	  -28.6749	    0.0546
-116.35600	  -29.3932	    0.0462
-116.33067	  -30.0746	    0.0474
-116.30533	  -30.7815	    0.0504
-116.28000	  -31.5178	    0.0508
-116.25467	  -32.2249	    0.0595
-116.22933	  -32.8965	    0.0710
-116.20400	  -33.6271	    0.0633
-116.17867	  -34.3213	    0.0552
-116.15333	  -35.0317	    0.0620
-116.12800	  -35.7335	    0.0518
-116.10267	  -36.4119	    0.0422
-116.07733	  -37.1005	    0.0671
-116.05200	  -37.7875	    0.0621
-116.02667	  -38.4757	    0.0589
-116.00133	  -39.1670	    0.0615
-115.97600	  -39.8360	    0.0589
-115.95067	  -40.5477	    0.0616
-115.92533	  -41.2021	    0.0442
-115.90000	  -41.8470	    0.0666
-115.87467	  -42.5147	    0.0482
-115.84933	  -43.1849	    0.0459
-115.82400	  -43.8554	    0.0438
-115.79867	  -44.5217	    0.0549
-115.77333	  -45.1733	    0.0527
-115.74800	  -45.8186	    0.0681
-115.72267	  -46.4659	    0.0639
-115.69733	  -47.1185	    0.0338
-115.67200	  -47.7744	    0.0490
-115.64667	  -48.4447	    0.0567
-115.62133	  -49.0620	    0.0541
-115.59600	  -49.6998	    0.0512
-115.57067	  -50.3263	    0.0447
-115.54533	  -50.9368	    0.0445
-115.52000	  -51.5509	    0.0462
-115.49467	  -52.1729	    0.0547
-115.46933	  -52.8085	    0.0561
-115.44400	  -53.4008	    0.0505
-115.41867	  -54.0124	    0.0749
-115.39333	  -54.6287	    0.0597
-115.36800	  -55.2314	    0.0760
-115.34267	  -55.8206	    0.0609
-115.31733	  -56.4179	    0.0610
-115.29200	  -57.0143	    0.0599
-115.26667	  -57.6042	    0.0528
-115.24133	  -58.1826	    0.0406
-115.21600	  -58.7473	    0.0582
-115.19067	  -59.3404	    0.0658
-115.16533	  -59.8594	    0.0531
-115.14000	  -60.4705	    0.0462
-115.11467	  -61.0477	    0.0584
-115.08933	  -61.5687	    0.0468
-115.06400	  -62.1088	    0.0341
-115.03867	  -62.6495	    0.0288
-115.01333	  -63.2115	    0.0290
-114.98800	  -63.7567	    0.0333
-114.96267	  -64.2855	    0.0349
-114.93733	  -64.8258	    0.0573
-114.91200	  -65.3457	    0.0665
-114.88667	  -65.9081	    0.0638
-114.86133	  -66.3959	    0.0537
-114.83600	  -66.9194	    0.0402
-114.81067	  -67.4412	    0.0468
-114.78533	  -67.9405	    0.0565
-114.76000	  -68.4125	    0.0493
-114.73467	  -68.8976	    0.0539
-114.70933	  -69.3876	    0.0406
-114.68400	  -69.8882	    0.0503
-114.65867	  -70.3873	    0.0616
-114.63333	  -70.8441	    0.0859
-114.60800	  -71.3062	    0.0706
-114.58267	  -71.7883	    0.0435
-114.55733	  -72.2718	    0.0610
-114.53200	  -72.7025	    0.0418
-114.50667	  -73.1396	    0.0537
-114.48133	  -73.5840	    0.0407
-114.45600	  -74.0291	    0.0537
-114.43067	  -74.4713	    0.0438
-114.40533	  -74.9004	    0.0640
-114.38000	  -75.3277	    0.0583
-114.35467	  -75.7393	    0.0566
-114.32933	  -76.2015	    0.0574
-114.30400	  -76.6175	    0.0553
-114.27867	  -77.0071	    0.0522
-114.25333	  -77.3952	    0.0399
-114.22800	  -77.7760	    0.0319
-114.20267	  -78.1636	    0.0429
-114.17733	  -78.5627	    0.0452
-114.15200	  -78.9460	    0.0537
-114.12667	  -79.3127	    0.0458
-114.10133	  -79.6781	    0.0592
-114.07600	  -80.0654	    0.0454
-114.05067	  -80.4023	    0.0383
-114.02533	  -80.7735	    0.0542
-114.00000	  -81.1045	    0.0448
-113.97467	  -81.4371	    0.0462
-113.94933	  -81.7761	    0.0531
-113.92400	  -82.1038	    0.0478
-113.89867	  -82.4219	    0.0456
-113.87333	  -82.7563	    0.0624
-113.84800	  -83.0483	    0.0726
-113.82267	  -83.3757	    0.0460
-113.79733	  -83.6831	    0.0512
-113.77200	  -83.9763	    0.0610
-113.74667	  -84.2617	    0.0523
-113.72133	  -84.5562	    0.0568
-113.69600	  -84.8532	    0.0523
-113.67067	  -85.1262	    0.0453
-113.64533	  -85.3878	    0.0496
-113.62000	  -85.6670	    0.0578
-113.59467	  -85.8969	    0.0646
-113.56933	  -86.1827	    0.0632
-113.54400	  -86.3983	    0.0595
-113.51867	  -86.6450	    0.0485
-113.49333	  -86.8676	    0.0514
-113.46800	  -87.1013	    0.0420
-113.44267	  -87.3201	    0.0389
-113.41733	  -87.5267	    0.0616
-113.39200	  -87.7339	    0.0501
-113.36667	  -87.9292	    0.0480
-113.34133	  -88.1454	    0.0531
-113.31600	  -88.3342	    0.0599
-113.29067	  -88.5298	    0.0548
-113.26533	  -88.7229	    0.0537
-113.24000	  -88.8953	    0.0558
-113.21467	  -89.0487	    0.0550
-113.18933	  -89.1947	    0.0499
-113.16400	  -89.3580	    0.0420
-113.13867	  -89.5203	    0.0371
-113.11333	  -89.6576	    0.0415
-113.08800	  -89.7987	    0.0488
-113.06267	  -89.9623	    0.0740
-113.03733	  -90.0709	    0.0595
-113.01200	  -90.1970	    0.0674
-112.98667	  -90.3104	    0.0532
-112.96133	  -90.4282	    0.0391
-112.93600	  -90.5264	    0.0408
-112.91067	  -90.6260	    0.0502
-112.88533	  -90.7296	    0.0480
-112.86000	  -90.8092	    0.0455
-112.83467	  -90.8700	    0.0524
-112.80933	  -90.9386	    0.0489
-112.78400	  -91.0221	    0.0548
-112.75867	  -91.0850	    0.0608
-112.73333	  -91.1319	    0.0595
-112.70800	  -91.1918	    0.0410
-112.68267	  -91.2257	    0.0329
-112.65733	  -91.2593	    0.0396
-112.63200	  -91.2943	    0.0468
-112.60667	  -91.3201	    0.0614
-112.58133	  -91.3323	    0.0635
-112.55600	  -91.3583	    0.0677
-112.53067	  -91.3614	    0.0452
-112.50533	  -91.3670	    0.0603
-112.48000	  -91.3761	    0.0572
-112.45467	  -91.3691	    0.0451
-112.42933	  -91.3494	    0.0593
-112.40400	  -91.3179	    0.0625
-112.37867	  -91.2812	    0.0549
-112.35333	  -91.2424	    0.0411
-112.32800	  -91.2022	    0.0471
-112.30267	  -91.1923	    0.0539
-112.27733	  -91.1187	    0.0464
-112.25200	  -91.0325	    0.0715
-112.22667	  -90.9757	    0.0620
-112.20133	  -90.9216	    0.0539
-112.17600	  -90.8422	    0.0523
-112.15067	  -90.7491	    0.0563
-112.12533	  -90.6463	    0.0518
-112.10000	  -90.5504	    0.0406
-112.07467	  -90.4563	    0.0446
-112.04933	  -90.3573	    0.0483
-112.02400	  -90.2416	    0.0605
-111.99867	  -90.1256	    0.0589
-111.97333	  -89.9952	    0.0618
-111.94800	  -89.8759	    0.0530
-111.92267	  -89.7507	    0.0568
-111.89733	  -89.6020	    0.0504
-111.87200	  -89.4527	    0.0604
-111.84667	  -89.3019	    0.0678
-111.82133	  -89.1209	    0.0470
-111.79600	  -88.9318	    0.0386
-111.77067	  -88.7883	    0.0497
-111.74533	  -88.5984	    0.0633
-111.72000	  -88.4148	    0.0485
-111.69467	  -88.2691	    0.0790
-111.66933	  -88.0586	    0.0675
-111.64400	  -87.8301	    0.0537
-111.61867	  -87.6235	    0.0500
-111.59333	  -87.4224	    0.0569
-111.56800	  -87.2170	    0.0550
-111.54267	  -86.9998	    0.0536
-111.51733	  -86.7461	    0.0500
-111.49200	  -86.5178	    0.0619
-111.46667	  -86.2962	    0.0668
-111.44133	  -86.0627	    0.0696
-111.41600	  -85.8098	    0.0456
-111.39067	  -85.5558	    0.0490
-111.36533	  -85.2921	    0.0359
-111.34000	  -85.0221	    0.0318
-111.31467	  -84.7473	    0.0485
-111.28933	  -84.4775	    0.0460
-111.26400	  -84.1895	    0.0425
-111.23867	  -83.8971	    0.0684
-111.21333	  -83.6054	    0.0844
-111.18800	  -83.2904	    0.0864
-111.16267	  -82.9900	    0.0764
-111.13733	  -82.6790	    0.0526
-111.11200	  -82.3706	    0.0456
-111.08667	  -82.0334	    0.0462
-111.06133	  -81.7023	    0.0535
-111.03600	  -81.3720	    0.0513
-111.01067	  -81.0430	    0.0568
-110.98533	  -80.7001	    0.0425
-110.96000	  -80.3523	    0.0545
-110.93467	  -80.0234	    0.0612
-110.90933	  -79.6536	    0.0546
-110.88400	  -79.2724	    0.0501
-110.85867	  -78.9166	    0.0526
-110.83333	  -78.5527	    0.0452
-110.80800	  -78.1703	    0.0493
-110.78267	  -77.7829	    0.0470
-110.75733	  -77.3925	    0.0502
-110.73200	  -77.0083	    0.0577
-110.70667	  -76.6066	    0.0596
-110.68133	  -76.2093	    0.0596
-110.65600	  -75.7942	    0.0491
-110.63067	  -75.3851	    0.0641
-110.60533	  -74.9900	    0.0471
-110.58000	  -74.5723	    0.0580
-110.55467	  -74.1349	    0.0409
-110.52933	  -73.7056	    0.0355
-110.50400	  -73.2687	    0.0550
-110.47867	  -72.8038	    0.0762
-110.45333	  -72.3709	    0.0527
-110.42800	  -71.9349	    0.0787
-110.40267	  -71.4709	    0.0526
-110.37733	  -71.0094	    0.0560
-110.35200	  -70.5822	    0.0589
-110.32667	  -70.1407	    0.0547
-110.30133	  -69.6434	    0.0472
-110.27600	  -69.1414	    0.0493
-110.25067	  -68.6608	    0.0355
-110.22533	  -68.1897	    0.0300
-110.20000	  -67.7066	    0.0468
-110.17467	  -67.2204	    0.0607
-110.14933	  -66.7113	    0.0519
-110.12400	  -66.2212	    0.0650
-110.09867	  -65.7337	    0.0559
-110.07333	  -65.2355	    0.0621
-110.04800	  -64.7305	    0.0753
-110.02267	  -64.2330	    0.0655
-109.99733	  -63.7130	    0.0511
-109.97200	  -63.1780	    0.0440
-109.94667	  -62.6298	    0.0483
-109.92133	  -62.0988	    0.0607
-109.89600	  -61.5420	    0.0675
-109.87067	  -61.0405	    0.0587
-109.84533	  -60.4920	    0.0572
-109.82000	  -59.9512	    0.0521
-109.79467	  -59.4225	    0.0502
-109.76933	  -58.8707	    0.0561
-109.74400	  -58.3175	    0.0410
-109.71867	  -57.7710	    0.0453
-109.69333	  -57.2232	    0.0550
-109.66800	  -56.6578	    0.0518
-109.64267	  -56.0734	    0.0471
-109.61733	  -55.5037	    0.0549
-109.59200	  -54.9267	    0.0455
-109.56667	  -54.3821	    0.0586
-109.54133	  -53.7907	    0.0606
-109.51600	  -53.2362	    0.0492
-109.49067	  -52.6380	    0.0390
-109.46533	  -52.0373	    0.0333
-109.44000	  -51.4396	    0.0520
-109.41467	  -50.8286	    0.0543
-109.38933	  -50.2316	    0.0696
-109.36400	  -49.6581	    0.0637
-109.33867	  -49.0597	    0.0602
-109.31333	  -48.4446	    0.0555
-109.28800	  -47.8475	    0.0596
-109.26267	  -47.2227	    0.0708
-109.23733	  -46.5948	    0.0522
-109.21200	  -46.0010	    0.0592
-109.18667	  -45.4196	    0.0552
-109.16133	  -44.7951	    0.0566
-109.13600	  -44.1443	    0.0552
-109.11067	  -43.5022	    0.0629
-109.08533	  -42.9020	    0.0801
-109.06000	  -42.2661	    0.0500
-109.03467	  -41.6412	    0.0604
-109.00933	  -41.0592	    0.0576
-108.98400	  -40.4158	    0.0353
-108.95867	  -39.7652	    0.0330
-108.93333	  -39.1389	    0.0329
-108.90800	  -38.5048	    0.0438
-108.88267	  -37.8252	    0.0519
-108.85733	  -37.1871	    0.0648
-108.83200	  -36.5513	    0.0491
-108.80667	  -35.8859	    0.0620
-108.78133	  -35.2409	    0.0674
-108.75600	  -34.5773	    0.0600
-108.73067	  -33.9143	    0.0613
-108.70533	  -33.2772	    0.0614
-108.68000	  -32.6457	    0.0486
-108.65467	  -31.9951	    0.0472
-108.62933	  -31.3279	    0.0480
-108.60400	  -30.6605	    0.0369
-108.57867	  -30.0354	    0.0624
-108.55333	  -29.3601	    0.0530
-108.52800	  -28.6903	    0.0665
-108.50267	  -28.0469	    0.0561
-108.47733	  -27.3816	    0.0610
-108.45200	  -26.7026	    0.0580
-108.42667	  -26.0453	    0.0459
-108.40133	  -25.3924	    0.0516
-108.37600	  -24.7122	    0.0574
-108.35067	  -24.0361	    0.0595
-108.32533	  -23.3739	    0.0478
-108.30000	  -22.6822	    0.0789
-108.27467	  -22.0514	    0.0557
-108.24933	  -21.3740	    0.0694
-108.22400	  -20.6905	    0.0549
-108.19867	  -20.0155	    0.0526
-108.17333	  -19.3436	    0.0432
-108.14800	  -18.6746	    0.0531
-108.12267	  -17.9973	    0.0635
-108.09733	  -17.3172	    0.0476
-108.07200	  -16.6483	    0.0485
-108.04667	  -15.9909	    0.0448
-108.02133	  -15.3076	    0.0553
-107.99600	  -14.6661	    0.0574
-107.97067	  -13.9810	    0.0419
-107.94533	  -13.3141	    0.0671
-107.92000	  -12.6227	    0.0616
-107.89467	  -11.9366	    0.0534
-107.86933	  -11.2674	    0.0504
-107.84400	  -10.6099	    0.0761
-107.81867	   -9.9352	    0.0576
-107.79333	   -9.2399	    0.0479
-107.76800	   -8.5766	    0.0370
-107.74267	   -7.9028	    0.0544
-107.71733	   -7.2199	    0.0611
-107.69200	   -6.5820	    0.0712
-107.66667	   -5.8995	    0.0786
-107.64133	   -5.2646	    0.0645
-107.61600	   -4.5851	    0.0515
-107.59067	   -3.9270	    0.0553
-107.56533	   -3.2613	    0.0428
-107.54000	   -2.5742	    0.0561
-107.51467	   -1.9205	    0.0580
-107.48933	   -1.2418	    0.0521
-107.46400	   -0.5873	    0.0671
-107.43867	   +0.0687	    0.0672
-107.41333	   +0.7371	    0.0680
-107.38800	   +1.3968	    0.0485
-107.36267	   +2.0472	    0.0458
-107.33733	   +2.6974	    0.0570
-107.31200	   +3.3504	    0.0590
-107.28667	   +4.0030	    0.0415
-107.26133	   +4.6517	    0.0456
-107.23600	   +5.2978	    0.0476
-107.21067	   +5.9681	    0.0495
-107.18533	   +6.6138	    0.0720
-107.16000	   +7.2380	    0.0639
-107.13467	   +7.8910	    0.0633
-107.10933	   +8.5239	    0.0567
-107.08400	   +9.1614	    0.0348
-107.05867	   +9.8191	    0.0495
-107.03333	  +10.4537	    0.0413
-107.00800	  +11.0793	    0.0542
-106.98267	  +11.7224	    0.0413
-106.95733	  +12.3630	    0.0556
-106.93200	  +12.9497	    0.0664
-106.90667	  +13.5730	    0.0634
-106.88133	  +14.2250	    0.0698
-106.85600	  +14.8501	    0.0738
-106.83067	  +15.4528	    0.0630
-106.80533	  +16.0723	    0.0541
-106.78000	  +16.6952	    0.0487
-106.75467	  +17.3033	    0.0469
-106.72933	  +17.9006	    0.0578
-106.70400	  +18.5146	    0.0480
-106.67867	  +19.1277	    0.0659
-106.65333	  +19.7351	    0.0599
-106.62800	  +20.3357	    0.0756
-106.60267	  +20.9223	    0.0465
-106.57733	  +21.5124	    0.0519
-106.55200	  +22.1057	    0.0439
-106.52667	  +22.6918	    0.0429
-106.50133	  +23.2598	    0.0523
-106.47600	  +23.8479	    0.0530
-106.45067	  +24.4527	    0.0604
-106.42533	  +24.9937	    0.0574
-106.40000	  +25.6246	    0.0532
-106.37467	  +26.1700	    0.0573
-106.34933	  +26.7327	    0.0558
-106.32400	  +27.3032	    0.0552
-106.29867	  +27.8666	    0.0507
-106.27333	  +28.4318	    0.0529
-106.24800	  +28.9948	    0.0588
-106.22267	  +29.5396	    0.0571
-106.19733	  +30.0723	    0.0576
-106.17200	  +30.6241	    0.0587
-106.14667	  +31.1472	    0.0689
-106.12133	  +31.7048	    0.0779
-106.09600	  +32.2287	    0.0781
-106.07067	  +32.7499	    0.0626
-106.04533	  +33.2710	    0.0449
-106.02000	  +33.7914	    0.0389
-105.99467	  +34.3148	    0.0444
-105.96933	  +34.8379	    0.0467
-105.94400	  +35.3384	    0.0530
-105.91867	  +35.8773	    0.0764
-105.89333	  +36.3844	    0.0726
-105.86800	  +36.8880	    0.0680
-105.84267	  +37.3615	    0.0434
-105.81733	  +37.8664	    0.0500
-105.79200	  +38.3704	    0.0388
-105.76667	  +38.8481	    0.0425
-105.74133	  +39.3106	    0.0441
-105.71600	  +39.7830	    0.0533
-105.69067	  +40.2758	    0.0495
-105.66533	  +40.7368	    0.0602
-105.64000	  +41.2148	    0.0499
-105.61467	  +41.6758	    0.0708
-105.58933	  +42.1302	    0.0412
-105.56400	  +42.5875	    0.0624
-105.53867	  +43.0324	    0.0552
-105.51333	  +43.4679	    0.0509
-105.48800	  +43.9123	    0.0427
-105.46267	  +44.3443	    0.0543
-105.43733	  +44.7667	    0.0492
-105.41200	  +45.2035	    0.0718
-105.38667	  +45.5952	    0.0521
-105.36133	  +46.0278	    0.0524
-105.33600	  +46.4575	    0.0609
-105.31067	  +46.8488	    0.0473
-105.28533	  +47.2576	    0.0566
-105.26000	  +47.6560	    0.0534
-105.23467	  +48.0417	    0.0490
-105.20933	  +48.4168	    0.0461
-105.18400	  +48.7941	    0.0427
-105.15867	  +49.1715	    0.0521
-105.13333	  +49.5610	    0.0419
-105.10800	  +49.9335	    0.0579
-105.08267	  +50.2761	    0.0585
-105.05733	  +50.6339	    0.0617
-105.03200	  +50.9829	    0.0469
-105.00667	  +51.3351	    0.0444
-104.98133	  +51.6914	    0.0444
-104.95600	  +52.0217	    0.0502
-104.93067	  +52.3354	    0.0534
-104.90533	  +52.6758	    0.0546
-104.88000	  +53.0217	    0.0624
-104.85467	  +53.3580	    0.0583
-104.82933	  +53.6483	    0.0429
-104.80400	  +53.9462	    0.0539
-104.77867	  +54.2468	    0.0404
-104.75333	  +54.5644	    0.0572
-104.72800	  +54.8607	    0.0475
-104.70267	  +55.1399	    0.0338
-104.67733	  +55.4188	    0.0471
-104.65200	  +55.6933	    0.0533
-104.62667	  +55.9711	    0.0496
-104.60133	  +56.2477	    0.0625
-104.57600	  +56.5071	    0.0433
-104.55067	  +56.7352	    0.0603
-104.52533	  +57.0124	    0.0503
-104.50000	  +57.2367	    0.0513
-104.47467	  +57.4690	    0.0562
-104.44933	  +57.6857	    0.0546
-104.42400	  +57.9149	    0.0540
-104.39867	  +58.1527	    0.0526
-104.37333	  +58.3571	    0.0267
-104.34800	  +58.5756	    0.0596
-104.32267	  +58.8004	    0.0602
-104.29733	  +58.9968	    0.0467
-104.27200	  +59.1991	    0.0464
-104.24667	  +59.3798	    0.0470
-104.22133	  +59.5383	    0.0607
-104.19600	  +59.7055	    0.0522
-104.17067	  +59.8946	    0.0510
-104.14533	  +60.0778	    0.0398
-104.12000	  +60.2412	    0.0610
-104.09467	  +60.3941	    0.0510
-104.06933	  +60.5369	    0.0440
-104.04400	  +60.6818	    0.0757
-104.01867	  +60.8365	    0.0622
-103.99333	  +60.9578	    0.0526
-103.96800	  +61.0802	    0.0479
-103.94267	  +61.2015	    0.0454
-103.91733	  +61.3198	    0.0353
-103.89200	  +61.4327	    0.0373
-103.86667	  +61.5420	    0.0464
-103.84133	  +61.6357	    0.0461
-103.81600	  +61.7273	    0.0506
-103.79067	  +61.7881	    0.0540
-103.76533	  +61.8979	    0.0702
-103.74000	  +61.9736	    0.0670
-103.71467	  +62.0163	    0.0634
-103.68933	  +62.0973	    0.0607
-103.66400	  +62.1593	    0.0500
-103.63867	  +62.2175	    0.0531
-103.61333	  +62.2668	    0.0464
-103.58800	  +62.3176	    0.0496
-103.56267	  +62.3355	    0.0532
-103.53733	  +62.3617	    0.0504
-103.51200	  +62.3829	    0.0631
-103.48667	  +62.4079	    0.0586
-103.46133	  +62.4223	    0.0799
-103.43600	  +62.4055	    0.0564
-103.41067	  +62.4160	    0.0563
-103.38533	  +62.4407	    0.0475
-103.36000	  +62.4236	    0.0451
-103.33467	  +62.3927	    0.0524
-103.30933	  +62.3797	    0.0441
-103.28400	  +62.3484	    0.0458
-103.25867	  +62.2995	    0.0590
