-147.44000	   -9.6258	    0.0698
-147.41467	   -9.6273	    0.0460
-147.38933	   -9.6117	    0.0577
-147.36400	   -9.6153	    0.0463
-147.33867	   -9.6160	    0.0651
-147.31333	   -9.6266	    0.0541
-147.28800	   -9.6300	    0.0556
-147.26267	   -9.6212	    0.0497
-147.23733	   -9.6166	    0.0572
-147.21200	   -9.6270	    0.0637
-147.18667	   -9.6409	    0.0494
-147.16133	   -9.6538	    0.0513
-147.13600	   -9.6340	    0.0643
-147.11067	   -9.6381	    0.0664
-147.08533	   -9.6350	    0.0473
-147.06000	   -9.6260	    0.0467
-147.03467	   -9.6315	    0.0655
-147.00933	   -9.6288	    0.0474
-146.98400	   -9.6202	    0.0370
-146.95867	   -9.6347	    0.0423
-146.93333	   -9.6490	    0.0526
-146.90800	   -9.6444	    0.0712
-146.88267	   -9.6447	    0.0555
-146.85733	   -9.6290	    0.0485
-146.83200	   -9.5875	    0.0622
-146.80667	   -9.6022	    0.0536
-146.78133	   -9.6112	    0.0481
-146.75600	   -9.6224	    0.0484
-146.73067	   -9.6243	    0.0411
-146.70533	   -9.6185	    0.0486
-146.68000	   -9.6183	    0.0448
-146.65467	   -9.6319	    0.0515
-146.62933	   -9.6156	    0.0465
-146.60400	   -9.6144	    0.0632
-146.57867	   -9.5978	    0.0763
-146.55333	   -9.6054	    0.0818
-146.52800	   -9.6056	    0.0315
-146.50267	   -9.5939	    0.0366
-146.47733	   -9.5968	    0.0453
-146.45200	   -9.5905	    0.0504
-146.42667	   -9.5767	    0.0497
-146.40133	   -9.5801	    0.0538
-146.37600	   -9.5894	    0.0559
-146.35067	   -9.5957	    0.0625
-146.32533	   -9.5764	    0.0635
-146.30000	   -9.6042	    0.0586
-146.27467	   -9.5617	    0.0511
-146.24933	   -9.5742	    0.0315
-146.22400	   -9.5749	    0.0506
-146.19867	   -9.5639	    0.0478
-146.17333	   -9.5632	    0.0495
-146.14800	   -9.5591	    0.0532
-146.12267	   -9.5454	    0.0665
-146.09733	   -9.5588	    0.0554
-146.07200	   -9.5341	    0.0455
-146.04667	   -9.5302	    0.0652
-146.02133	   -9.5526	    0.0612
-145.99600	   -9.5363	    0.0595
-145.97067	   -9.5309	    0.0427
-145.94533	   -9.5346	    0.0289
-145.92000	   -9.5215	    0.0255
-145.89467	   -9.5152	    0.0502
-145.86933	   -9.5158	    0.0626
-145.84400	   -9.5165	    0.0577
-145.81867	   -9.5208	    0.0508
-145.79333	   -9.5569	    0.0542
-145.76800	   -9.5213	    0.0725
-145.74267	   -9.4981	    0.0664
-145.71733	   -9.4659	    0.0497
-145.69200	   -9.4791	    0.0518
-145.66667	   -9.4970	    0.0540
-145.64133	   -9.5023	    0.0508
-145.61600	   -9.4888	    0.0468
-145.59067	   -9.4754	    0.0353
-145.56533	   -9.4500	    0.0558
-145.54000	   -9.4824	    0.0634
-145.51467	   -9.4623	    0.0563
-145.48933	   -9.4469	    0.0606
-145.46400	   -9.4469	    0.0611
-145.43867	   -9.4396	    0.0467
-145.41333	   -9.4390	    0.0396
-145.38800	   -9.4325	    0.0365
-145.36267	   -9.4197	    0.0523
-145.33733	   -9.4135	    0.0566
-145.31200	   -9.4263	    0.0537
-145.28667	   -9.4149	    0.0858
-145.26133	   -9.4027	    0.0628
-145.23600	   -9.3896	    0.0532
-145.21067	   -9.3996	    0.0790
-145.18533	   -9.3774	    0.0495
-145.16000	   -9.3729	    0.0359
-145.13467	   -9.3868	    0.0345
-145.10933	   -9.3773	    0.0630
-145.08400	   -9.3572	    0.0435
-145.05867	   -9.3384	    0.0474
-145.03333	   -9.3573	    0.0625
-145.00800	   -9.3363	    0.0572
-144.98267	   -9.3534	    0.0562
-144.95733	   -9.3221	    0.0613
-144.93200	   -9.3322	    0.0407
-144.90667	   -9.3236	    0.0513
-144.88133	   -9.3299	    0.0310
-144.85600	   -9.3305	    0.0460
-144.83067	   -9.3158	    0.0462
-144.80533	   -9.3142	    0.0465
-144.78000	   -9.3177	    0.0570
-144.75467	   -9.3123	    0.0473
-144.72933	   -9.3081	    0.0511
-144.70400	   -9.3021	    0.0502
-144.67867	   -9.3100	    0.0556
-144.65333	   -9.2971	    0.0546
-144.62800	   -9.2768	    0.0377
-144.60267	   -9.2862	    0.0339
-144.57733	   -9.2807	    0.0469
-144.55200	   -9.2679	    0.0463
-144.52667	   -9.2599	    0.0459
-144.50133	   -9.2655	    0.0613
-144.47600	   -9.2609	    0.0526
-144.45067	   -9.2431	    0.0515
-144.42533	   -9.2547	    0.0719
-144.40000	   -9.2596	    0.0609
-144.37467	   -9.2546	    0.0518
-144.34933	   -9.2474	    0.0469
-144.32400	   -9.2586	    0.0497
-144.29867	   -9.2522	    0.0483
-144.27333	   -9.2214	    0.0521
-144.24800	   -9.2133	    0.0563
-144.22267	   -9.2392	    0.0467
-144.19733	   -9.2421	    0.0620
-144.17200	   -9.2406	    0.0598
-144.14667	   -9.2334	    0.0513
-144.12133	   -9.2343	    0.0442
-144.09600	   -9.2304	    0.0353
-144.07067	   -9.2374	    0.0472
-144.04533	   -9.2293	    0.0546
-144.02000	   -9.2191	    0.0419
-143.99467	   -9.2149	    0.0617
-143.96933	   -9.2513	    0.0735
-143.94400	   -9.2300	    0.0606
-143.91867	   -9.2373	    0.0542
-143.89333	   -9.2362	    0.0532
-143.86800	   -9.2217	    0.0566
-143.84267	   -9.2256	    0.0408
-143.81733	   -9.2245	    0.0382
-143.79200	   -9.2348	    0.0344
-143.76667	   -9.2512	    0.0387
-143.74133	   -9.2295	    0.0629
-143.71600	   -9.2381	    0.0599
-143.69067	   -9.2207	    0.0546
-143.66533	   -9.2498	    0.0380
-143.64000	   -9.2655	    0.0641
-143.61467	   -9.2909	    0.0544
-143.58933	   -9.2664	    0.0501
-143.56400	   -9.2595	    0.0380
-143.53867	   -9.2534	    0.0429
-143.51333	   -9.2555	    0.0587
-143.48800	   -9.2822	    0.0393
-143.46267	   -9.2829	    0.0677
-143.43733	   -9.2647	    0.0638
-143.41200	   -9.3010	    0.0549
-143.38667	   -9.3061	    0.0628
-143.36133	   -9.3105	    0.0559
-143.33600	   -9.3140	    0.0461
-143.31067	   -9.3400	    0.0540
-143.28533	   -9.3537	    0.0533
-143.26000	   -9.3501	    0.0613
-143.23467	   -9.3604	    0.0491
-143.20933	   -9.3804	    0.0621
-143.18400	   -9.4091	    0.0685
-143.15867	   -9.4198	    0.0456
-143.13333	   -9.4120	    0.0742
-143.10800	   -9.4476	    0.0532
-143.08267	   -9.4559	    0.0416
-143.05733	   -9.4650	    0.0471
-143.03200	   -9.4818	    0.0446
-143.00667	   -9.4916	    0.0398
-142.98133	   -9.5266	    0.0523
-142.95600	   -9.5554	    0.0503
-142.93067	   -9.5642	    0.0635
-142.90533	   -9.6074	    0.0396
-142.88000	   -9.5969	    0.0445
-142.85467	   -9.6591	    0.0659
-142.82933	   -9.6773	    0.0541
-142.80400	   -9.7015	    0.0552
-142.77867	   -9.7264	    0.0454
-142.75333	   -9.7475	    0.0394
-142.72800	   -9.7705	    0.0486
-142.70267	   -9.7937	    0.0515
-142.67733	   -9.8143	    0.0442
-142.65200	   -9.8521	    0.0616
-142.62667	   -9.8889	    0.0692
-142.60133	   -9.9342	    0.0708
-142.57600	   -9.9611	    0.0633
-142.55067	   -9.9946	    0.0628
-142.52533	  -10.0312	    0.0513
-142.50000	  -10.0699	    0.0507
-142.47467	  -10.1088	    0.0511
-142.44933	  -10.1559	    0.0617
-142.42400	  -10.1963	    0.0636
-142.39867	  -10.2523	    0.0582
-142.37333	  -10.2845	    0.0591
-142.34800	  -10.3564	    0.0609
-142.32267	  -10.3969	    0.0634
-142.29733	  -10.4340	    0.0435
-142.27200	  -10.4689	    0.0475
-142.24667	  -10.5319	    0.0566
-142.22133	  -10.5872	    0.0537
-142.19600	  -10.6551	    0.0490
-142.17067	  -10.7194	    0.0528
-142.14533	  -10.7619	    0.0578
-142.12000	  -10.8264	    0.0437
-142.09467	  -10.8594	    0.0629
-142.06933	  -10.9378	    0.0522
-142.04400	  -11.0161	    0.0574
-142.01867	  -11.0920	    0.0432
-141.99333	  -11.1613	    0.0428
-141.96800	  -11.2172	    0.0452
-141.94267	  -11.2621	    0.0369
-141.91733	  -11.3437	    0.0370
-141.89200	  -11.4303	    0.0517
-141.86667	  -11.5141	    0.0541
-141.84133	  -11.5719	    0.0485
-141.81600	  -11.6681	    0.0521
-141.79067	  -11.7789	    0.0417
-141.76533	  -11.8386	    0.0467
-141.74000	  -11.9076	    0.0539
-141.71467	  -11.9912	    0.0604
-141.68933	  -12.0833	    0.0456
-141.66400	  -12.1741	    0.0432
-141.63867	  -12.2660	    0.0392
-141.61333	  -12.3877	    0.0544
-141.58800	  -12.4547	    0.0722
-141.56267	  -12.5402	    0.0361
-141.53733	  -12.6463	    0.0546
-141.51200	  -12.7178	    0.0464
-141.48667	  -12.8226	    0.0381
-141.46133	  -12.9229	    0.0400
-141.43600	  -13.0218	    0.0594
-141.41067	  -13.1234	    0.0446
-141.38533	  -13.2109	    0.0533
-141.36000	  -13.3243	    0.0402
-141.33467	  -13.4233	    0.0632
-141.30933	  -13.5321	    0.0514
-141.28400	  -13.6361	    0.0442
-141.25867	  -13.7411	    0.0572
-141.23333	  -13.8519	    0.0484
-141.20800	  -13.9486	    0.0595
-141.18267	  -14.0488	    0.0536
-141.15733	  -14.1502	    0.0568
-141.13200	  -14.2381	    0.0385
-141.10667	  -14.3395	    0.0350
-141.08133	  -14.4216	    0.0453
-141.05600	  -14.5053	    0.0486
-141.03067	  -14.5863	    0.0527
-141.00533	  -14.6732	    0.0530
-140.98000	  -14.7762	    0.0475
-140.95467	  -14.8568	    0.0309
-140.92933	  -14.9502	    0.0445
-140.90400	  -15.0477	    0.0485
-140.87867	  -15.1292	    0.0449
-140.85333	  -15.1981	    0.0602
-140.82800	  -15.2778	    0.0694
-140.80267	  -15.3811	    0.0665
-140.77733	  -15.4556	    0.0461
-140.75200	  -15.5260	    0.0536
-140.72667	  -15.5980	    0.0700
-140.70133	  -15.6555	    0.0523
-140.67600	  -15.7419	    0.0522
-140.65067	  -15.8131	    0.0488
-140.62533	  -15.8696	    0.0502
-140.60000	  -15.9209	    0.0427
-140.57467	  -15.9525	    0.0550
-140.54933	  -16.0570	    0.0713
-140.52400	  -16.1040	    0.0578
-140.49867	  -16.1565	    0.0483
-140.47333	  -16.2188	    0.0582
-140.44800	  -16.2395	    0.0509
-140.42267	  -16.2903	    0.0388
-140.39733	  -16.3461	    0.0413
-140.37200	  -16.3987	    0.0381
-140.34667	  -16.4403	    0.0502
-140.32133	  -16.4734	    0.0460
-140.29600	  -16.5287	    0.0624
-140.27067	  -16.5550	    0.0572
-140.24533	  -16.5743	    0.0586
-140.22000	  -16.5798	    0.0492
-140.19467	  -16.6416	    0.0505
-140.16933	  -16.6896	    0.0425
-140.14400	  -16.7226	    0.0507
-140.11867	  -16.7434	    0.0565
-140.09333	  -16.7520	    0.0518
-140.06800	  -16.7848	    0.0612
-140.04267	  -16.8087	    0.0596
-140.01733	  -16.8103	    0.0580
-139.99200	  -16.8535	    0.0678
-139.96667	  -16.8631	    0.0675
-139.94133	  -16.9123	    0.0654
-139.91600	  -16.9199	    0.0439
-139.89067	  -16.9337	    0.0422
-139.86533	  -16.9479	    0.0446
-139.84000	  -16.9529	    0.0537
-139.81467	  -16.9631	    0.0399
-139.78933	  -16.9872	    0.0500
-139.76400	  -16.9948	    0.0595
-139.73867	  -17.0217	    0.0576
-139.71333	  -17.0356	    0.0486
-139.68800	  -17.0303	    0.0401
-139.66267	  -17.0708	    0.0458
-139.63733	  -17.0632	    0.0461
-139.61200	  -17.0865	    0.0407
-139.58667	  -17.0921	    0.0386
-139.56133	  -17.0898	    0.0638
-139.53600	  -17.0953	    0.0563
-139.51067	  -17.1027	    0.0825
-139.48533	  -17.1231	    0.0706
-139.46000	  -17.1298	    0.0514
-139.43467	  -17.1413	    0.0546
-139.40933	  -17.1426	    0.0621
-139.38400	  -17.1379	    0.0461
-139.35867	  -17.1304	    0.0493
-139.33333	  -17.1312	    0.0613
-139.30800	  -17.1567	    0.0457
-139.28267	  -17.1603	    0.0448
-139.25733	  -17.1515	    0.0621
-139.23200	  -17.1845	    0.0608
-139.20667	  -17.1817	    0.0547
-139.18133	  -17.1875	    0.0681
-139.15600	  -17.1881	    0.0481
-139.13067	  -17.1894	    0.0475
-139.10533	  -17.2172	    0.0410
-139.08000	  -17.2163	    0.0514
-139.05467	  -17.2171	    0.0546
-139.02933	  -17.2205	    0.0499
-139.00400	  -17.2031	    0.0600
-138.97867	  -17.1853	    0.0647
-138.95333	  -17.2024	    0.0557
-138.92800	  -17.2159	    0.0349
-138.90267	  -17.2018	    0.0415
-138.87733	  -17.2240	    0.0513
-138.85200	  -17.2238	    0.0549
-138.82667	  -17.2338	    0.0400
-138.80133	  -17.2368	    0.0466
-138.77600	  -17.2273	    0.0491
-138.75067	  -17.2271	    0.0434
-138.72533	  -17.2377	    0.0401
-138.70000	  -17.2413	    0.0633
-138.67467	  -17.2427	    0.0470
-138.64933	  -17.2458	    0.0432
-138.62400	  -17.2284	    0.0507
-138.59867	  -17.2407	    0.0488
-138.57333	  -17.2178	    0.0532
-138.54800	  -17.2199	    0.0399
-138.52267	  -17.2225	    0.0248
-138.49733	  -17.2158	    0.0366
-138.47200	  -17.2262	    0.0579
-138.44667	  -17.2381	    0.0503
-138.42133	  -17.2548	    0.0657
-138.39600	  -17.2162	    0.0564
-138.37067	  -17.2510	    0.0699
-138.34533	  -17.2121	    0.0595
-138.32000	  -17.2194	    0.0564
-138.29467	  -17.2173	    0.0599
-138.26933	  -17.2311	    0.0473
-138.24400	  -17.2282	    0.0451
-138.21867	  -17.2135	    0.0510
-138.19333	  -17.2210	    0.0612
-138.16800	  -17.2079	    0.0590
-138.14267	  -17.2090	    0.0702
-138.11733	  -17.2227	    0.0624
-138.09200	  -17.2171	    0.0425
-138.06667	  -17.2061	    0.0499
-138.04133	  -17.2208	    0.0514
-138.01600	  -17.2242	    0.0380
-137.99067	  -17.2133	    0.0471
-137.96533	  -17.1940	    0.0617
-137.94000	  -17.2089	    0.0481
-137.91467	  -17.1906	    0.0679
-137.88933	  -17.1749	    0.0677
-137.86400	  -17.1860	    0.0594
-137.83867	  -17.1717	    0.0538
-137.81333	  -17.1901	    0.0359
-137.78800	  -17.1970	    0.0445
-137.76267	  -17.1775	    0.0514
-137.73733	  -17.1798	    0.0407
-137.71200	  -17.1777	    0.0293
-137.68667	  -17.1714	    0.0473
-137.66133	  -17.1652	    0.0498
-137.63600	  -17.1461	    0.0538
-137.61067	  -17.1565	    0.0634
-137.58533	  -17.1305	    0.0664
-137.56000	  -17.1074	    0.0601
-137.53467	  -17.1275	    0.0619
-137.50933	  -17.1183	    0.0466
-137.48400	  -17.0886	    0.0414
-137.45867	  -17.0756	    0.0398
-137.43333	  -17.0951	    0.0459
-137.40800	  -17.0882	    0.0472
-137.38267	  -17.0684	    0.0443
-137.35733	  -17.0620	    0.0737
-137.33200	  -17.0291	    0.0676
-137.30667	  -17.0266	    0.0537
-137.28133	  -17.0104	    0.0565
-137.25600	  -16.9995	    0.0551
-137.23067	  -16.9980	    0.0514
-137.20533	  -16.9834	    0.0603
-137.18000	  -16.9688	    0.0537
-137.15467	  -16.9463	    0.0453
-137.12933	  -16.9254	    0.0539
-137.10400	  -16.9308	    0.0506
-137.07867	  -16.8959	    0.0497
-137.05333	  -16.8741	    0.0642
-137.02800	  -16.8844	    0.0465
-137.00267	  -16.8554	    0.0556
-136.97733	  -16.8419	    0.0483
-136.95200	  -16.8205	    0.0371
-136.92667	  -16.7842	    0.0463
-136.90133	  -16.7552	    0.0395
-136.87600	  -16.7454	    0.0361
-136.85067	  -16.7284	    0.0366
-136.82533	  -16.6628	    0.0482
-136.80000	  -16.6574	    0.0518
-136.77467	  -16.6043	    0.0534
-136.74933	  -16.5752	    0.0767
-136.72400	  -16.5644	    0.0495
-136.69867	  -16.5113	    0.0514
-136.67333	  -16.4717	    0.0495
-136.64800	  -16.4455	    0.0534
-136.62267	  -16.4175	    0.0518
-136.59733	  -16.3827	    0.0604
-136.57200	  -16.3302	    0.0792
-136.54667	  -16.2931	    0.0541
-136.52133	  -16.2254	    0.0603
-136.49600	  -16.1758	    0.0526
-136.47067	  -16.1420	    0.0568
-136.44533	  -16.0873	    0.0460
-136.42000	  -16.0313	    0.0422
-136.39467	  -15.9923	    0.0427
-136.36933	  -15.9320	    0.0474
-136.34400	  -15.8570	    0.0492
-136.31867	  -15.8143	    0.0618
-136.29333	  -15.7358	    0.0707
-136.26800	  -15.6602	    0.0692
-136.24267	  -15.5955	    0.0648
-136.21733	  -15.5241	    0.0369
-136.19200	  -15.4445	    0.0705
-136.16667	  -15.3691	    0.0615
-136.14133	  -15.2818	    0.0585
-136.11600	  -15.2039	    0.0658
-136.09067	  -15.1320	    0.0495
-136.06533	  -15.0534	    0.0474
-136.04000	  -14.9621	    0.0649
-136.01467	  -14.8866	    0.0611
-135.98933	  -14.8365	    0.0777
-135.96400	  -14.7092	    0.0519
-135.93867	  -14.6534	    0.0484
-135.91333	  -14.5456	    0.0328
-135.88800	  -14.4466	    0.0291
-135.86267	  -14.3742	    0.0319
-135.83733	  -14.2862	    0.0381
-135.81200	  -14.1891	    0.0478
-135.78667	  -14.0941	    0.0488
-135.76133	  -13.9729	    0.0507
-135.73600	  -13.8832	    0.0555
-135.71067	  -13.7727	    0.0676
-135.68533	  -13.7094	    0.0735
-135.66000	  -13.5807	    0.0665
-135.63467	  -13.4801	    0.0700
-135.60933	  -13.4003	    0.0606
-135.58400	  -13.3032	    0.0432
-135.55867	  -13.2015	    0.0435
-135.53333	  -13.1042	    0.0589
-135.50800	  -12.9964	    0.0544
-135.48267	  -12.9269	    0.0527
-135.45733	  -12.8131	    0.0669
-135.43200	  -12.7311	    0.0542
-135.40667	  -12.6250	    0.0419
-135.38133	  -12.5197	    0.0446
-135.35600	  -12.4396	    0.0669
-135.33067	  -12.3568	    0.0444
-135.30533	  -12.2706	    0.0313
-135.28000	  -12.1792	    0.0409
-135.25467	  -12.0831	    0.0458
-135.22933	  -11.9844	    0.0546
-135.20400	  -11.8891	    0.0553
-135.17867	  -11.8134	    0.0609
-135.15333	  -11.7497	    0.0618
-135.12800	  -11.6616	    0.0725
-135.10267	  -11.5908	    0.0702
-135.07733	  -11.5012	    0.0520
-135.05200	  -11.4064	    0.0420
-135.02667	  -11.3314	    0.0548
-135.00133	  -11.2755	    0.0511
-134.97600	  -11.2047	    0.0557
-134.95067	  -11.0910	    0.0600
-134.92533	  -11.0339	    0.0591
-134.90000	  -10.9639	    0.0569
-134.87467	  -10.8999	    0.0467
-134.84933	  -10.8243	    0.0493
-134.82400	  -10.7390	    0.0466
-134.79867	  -10.6756	    0.0380
-134.77333	  -10.6142	    0.0460
-134.74800	  -10.5405	    0.0557
-134.72267	  -10.4783	    0.0476
-134.69733	  -10.3976	    0.0549
-134.67200	  -10.3655	    0.0577
-134.64667	  -10.3024	    0.0609
-134.62133	  -10.2487	    0.0688
-134.59600	  -10.1748	    0.0608
-134.57067	  -10.0880	    0.0427
-134.54533	  -10.0281	    0.0520
-134.52000	   -9.9682	    0.0517
-134.49467	   -9.9068	    0.0432
-134.46933	   -9.8425	    0.0475
-134.44400	   -9.7921	    0.0665
-134.41867	   -9.7596	    0.0591
-134.39333	   -9.6966	    0.0595
-134.36800	   -9.6379	    0.0714
-134.34267	   -9.5653	    0.0483
-134.31733	   -9.4874	    0.0462
-134.29200	   -9.4344	    0.0440
-134.26667	   -9.3881	    0.0471
-134.24133	   -9.3318	    0.0507
-134.21600	   -9.2717	    0.0413
-134.19067	   -9.2206	    0.0511
-134.16533	   -9.1636	    0.0564
-134.14000	   -9.0883	    0.0404
-134.11467	   -9.0291	    0.0436
-134.08933	   -8.9753	    0.0576
-134.06400	   -8.9167	    0.0398
-134.03867	   -8.8333	    0.0565
-134.01333	   -8.7887	    0.0283
-133.98800	   -8.7431	    0.0473
-133.96267	   -8.6834	    0.0420
-133.93733	   -8.6305	    0.0446
-133.91200	   -8.5880	    0.0488
-133.88667	   -8.5074	    0.0749
-133.86133	   -8.4218	    0.0611
-133.83600	   -8.3634	    0.0460
-133.81067	   -8.3147	    0.0532
-133.78533	   -8.2620	    0.0429
-133.76000	   -8.1817	    0.0431
-133.73467	   -8.1094	    0.0465
-133.70933	   -8.0401	    0.0412
-133.68400	   -7.9752	    0.0524
-133.65867	   -7.9122	    0.0508
-133.63333	   -7.8488	    0.0278
-133.60800	   -7.8000	    0.0649
-133.58267	   -7.6998	    0.0731
-133.55733	   -7.6344	    0.0511
-133.53200	   -7.5842	    0.0508
-133.50667	   -7.5109	    0.0425
-133.48133	   -7.4258	    0.0520
-133.45600	   -7.3636	    0.0570
-133.43067	   -7.2961	    0.0472
-133.40533	   -7.2246	    0.0394
-133.38000	   -7.1312	    0.0649
-133.35467	   -7.0624	    0.0615
-133.32933	   -6.9657	    0.0737
-133.30400	   -6.9111	    0.0708
-133.27867	   -6.8343	    0.0551
-133.25333	   -6.7567	    0.0326
-133.22800	   -6.6480	    0.0373
-133.20267	   -6.5822	    0.0447
-133.17733	   -6.5137	    0.0555
-133.15200	   -6.3909	    0.0595
-133.12667	   -6.2996	    0.0419
-133.10133	   -6.2179	    0.0492
-133.07600	   -6.1425	    0.0765
-133.05067	   -6.0556	    0.0708
-133.02533	   -5.9619	    0.0657
-133.00000	   -5.8606	    0.0591
-132.97467	   -5.7732	    0.0507
-132.94933	   -5.6739	    0.0447
-132.92400	   -5.5828	    0.0282
-132.89867	   -5.5031	    0.0405
-132.87333	   -5.4076	    0.0565
-132.84800	   -5.3083	    0.0643
-132.82267	   -5.1754	    0.0520
-132.79733	   -5.0812	    0.0491
-132.77200	   -4.9925	    0.0520
-132.74667	   -4.8910	    0.0519
-132.72133	   -4.7693	    0.0608
-132.69600	   -4.6442	    0.0683
-132.67067	   -4.5382	    0.0406
-132.64533	   -4.4268	    0.0383
-132.62000	   -4.2971	    0.0455
-132.59467	   -4.1995	    0.0485
-132.56933	   -4.1042	    0.0655
-132.54400	   -3.9507	    0.0570
-132.51867	   -3.8178	    0.0787
-132.49333	   -3.7079	    0.0674
-132.46800	   -3.6091	    0.0511
-132.44267	   -3.4655	    0.0585
-132.41733	   -3.3137	    0.0441
-132.39200	   -3.1758	    0.0387
-132.36667	   -3.0434	    0.0462
-132.34133	   -2.9322	    0.0655
-132.31600	   -2.7927	    0.0460
-132.29067	   -2.6523	    0.0548
-132.26533	   -2.5367	    0.0640
-132.24000	   -2.3995	    0.0693
-132.21467	   -2.2537	    0.0371
-132.18933	   -2.1218	    0.0604
-132.16400	   -1.9720	    0.0324
-132.13867	   -1.8136	    0.0400
-132.11333	   -1.6527	    0.0396
-132.08800	   -1.4999	    0.0376
-132.06267	   -1.3500	    0.0497
-132.03733	   -1.2004	    0.0500
-132.01200	   -1.0595	    0.0525
-131.98667	   -0.8745	    0.0656
-131.96133	   -0.7340	    0.0467
-131.93600	   -0.5633	    0.0351
-131.91067	   -0.3980	    0.0419
-131.88533	   -0.2246	    0.0397
-131.86000	   -0.0489	    0.0469
-131.83467	   +0.1202	    0.0437
-131.80933	   +0.2844	    0.0401
-131.78400	   +0.4130	    0.0601
-131.75867	   +0.6278	    0.0750
-131.73333	   +0.8102	    0.0926
-131.70800	   +0.9704	    0.0820
-131.68267	   +1.1466	    0.0559
-131.65733	   +1.3297	    0.0478
-131.63200	   +1.5439	    0.0395
-131.60667	   +1.7258	    0.0392
-131.58133	   +1.9011	    0.0534
-131.55600	   +2.0890	    0.0489
-131.53067	   +2.2724	    0.0318
-131.50533	   +2.4707	    0.0559
-131.48000	   +2.6586	    0.0633
-131.45467	   +2.8759	    0.0615
-131.42933	   +3.0805	    0.0536
-131.40400	   +3.2831	    0.0513
-131.37867	   +3.4756	    0.0523
-131.35333	   +3.6748	    0.0522
-131.32800	   +3.8919	    0.0461
-131.30267	   +4.1086	    0.0514
-131.27733	   +4.3276	    0.0534
-131.25200	   +4.5259	    0.0515
-131.22667	   +4.7371	    0.0393
-131.20133	   +4.9798	    0.0451
-131.17600	   +5.1812	    0.0763
-131.15067	   +5.3980	    0.0556
-131.12533	   +5.6275	    0.0740
-131.10000	   +5.8467	    0.0490
-131.07467	   +6.0825	    0.0490
-131.04933	   +6.3221	    0.0531
-131.02400	   +6.5450	    0.0580
-130.99867	   +6.7666	    0.0601
-130.97333	   +6.9998	    0.0604
-130.94800	   +7.2100	    0.0469
-130.92267	   +7.4606	    0.0585
-130.89733	   +7.7236	    0.0679
-130.87200	   +7.9727	    0.0593
-130.84667	   +8.2159	    0.0368
-130.82133	   +8.4587	    0.0373
-130.79600	   +8.7101	    0.0562
-130.77067	   +8.9732	    0.0454
-130.74533	   +9.2316	    0.0505
-130.72000	   +9.4672	    0.0478
-130.69467	   +9.7135	    0.0708
-130.66933	   +9.9796	    0.0566
-130.64400	  +10.2663	    0.0606
-130.61867	  +10.5314	    0.0524
-130.59333	  +10.7779	    0.0387
-130.56800	  +11.0448	    0.0382
-130.54267	  +11.3202	    0.0546
-130.51733	  +11.6001	    0.0447
-130.49200	  +11.8760	    0.0585
-130.46667	  +12.1295	    0.0512
-130.44133	  +12.3984	    0.0451
-130.41600	  +12.6748	    0.0470
-130.39067	  +12.9588	    0.0807
-130.36533	  +13.2438	    0.0573
-130.34000	  +13.5336	    0.0573
-130.31467	  +13.8230	    0.0370
-130.28933	  +14.1147	    0.0360
-130.26400	  +14.4048	    0.0390
-130.23867	  +14.7052	    0.0325
-130.21333	  +14.9933	    0.0462
-130.18800	  +15.2831	    0.0417
-130.16267	  +15.5824	    0.0510
-130.13733	  +15.8809	    0.0627
-130.11200	  +16.1637	    0.0523
-130.08667	  +16.5019	    0.0577
-130.06133	  +16.7847	    0.0545
-130.03600	  +17.1091	    0.0539
-130.01067	  +17.4280	    0.0485
-129.98533	  +17.7271	    0.0420
-129.96000	  +18.0156	    0.0541
-129.93467	  +18.3377	    0.0542
-129.90933	  +18.6734	    0.0650
-129.88400	  +18.9916	    0.0488
-129.85867	  +19.3055	    0.0618
-129.83333	  +19.6224	    0.0452
-129.80800	  +19.9439	    0.0556
-129.78267	  +20.2654	    0.0612
-129.75733	  +20.5980	    0.0539
-129.73200	  +20.9376	    0.0482
-129.70667	  +21.2559	    0.0551
-129.68133	  +21.5795	    0.0482
-129.65600	  +21.9220	    0.0540
-129.63067	  +22.2630	    0.0508
-129.60533	  +22.5895	    0.0513
-129.58000	  +22.9470	    0.0591
-129.55467	  +23.2650	    0.0532
-129.52933	  +23.5862	    0.0412
-129.50400	  +23.9638	    0.0560
-129.47867	  +24.2974	    0.0586
-129.45333	  +24.6372	    0.0503
-129.42800	  +25.0014	    0.0479
-129.40267	  +25.3615	    0.0502
-129.37733	  +25.7068	    0.0461
-129.35200	  +26.0439	    0.0622
-129.32667	  +26.4155	    0.0563
-129.30133	  +26.7670	    0.0576
-129.27600	  +27.1201	    0.0506
-129.25067	  +27.4792	    0.0478
-129.22533	  +27.8335	    0.0519
-129.20000	  +28.1911	    0.0494
-129.17467	  +28.5744	    0.0483
-129.14933	  +28.9444	    0.0605
-129.12400	  +29.2951	    0.0595
-129.09867	  +29.6685	    0.0568
-129.07333	  +30.0589	    0.0567
-129.04800	  +30.4197	    0.0510
-129.02267	  +30.7935	    0.0518
-128.99733	  +31.1674	    0.0422
-128.97200	  +31.5398	    0.0564
-128.94667	  +31.8949	    0.0613
-128.92133	  +32.2807	    0.0412
-128.89600	  +32.6745	    0.0471
-128.87067	  +33.0532	    0.0538
-128.84533	  +33.4332	    0.0567
-128.82000	  +33.8203	    0.0612
