-124.05733	 +101.7046	    0.0532
-124.03200	 +101.8774	    0.0431
-124.00667	 +102.0374	    0.0649
-123.98133	 +102.2036	    0.0671
-123.95600	 +102.3855	    0.0565
-123.93067	 +102.5282	    0.0541
-123.90533	 +102.6575	    0.0504
-123.88000	 +102.8119	    0.0542
-123.85467	 +102.9542	    0.0404
-123.82933	 +103.0987	    0.0464
-123.80400	 +103.2480	    0.0424
-123.77867	 +103.3780	    0.0352
-123.75333	 +103.4881	    0.0464
-123.72800	 +103.6284	    0.0746
-123.70267	 +103.7617	    0.0536
-123.67733	 +103.8662	    0.0448
-123.65200	 +103.9822	    0.0476
-123.62667	 +104.0899	    0.0555
-123.60133	 +104.2052	    0.0429
-123.57600	 +104.3067	    0.0245
-123.55067	 +104.3904	    0.0440
-123.52533	 +104.4812	    0.0523
-123.50000	 +104.5950	    0.0446
-123.47467	 +104.6819	    0.0687
-123.44933	 +104.7799	    0.0679
-123.42400	 +104.8138	    0.0542
-123.39867	 +104.8952	    0.0443
-123.37333	 +104.9763	    0.0529
-123.34800	 +105.0192	    0.0507
-123.32267	 +105.0841	    0.0448
-123.29733	 +105.1384	    0.0429
-123.27200	 +105.1812	    0.0437
-123.24667	 +105.2376	    0.0509
-123.22133	 +105.2825	    0.0494
-123.19600	 +105.3064	    0.0531
-123.17067	 +105.3471	    0.0577
-123.14533	 +105.3670	    0.0674
-123.12000	 +105.4021	    0.0518
-123.09467	 +105.4066	    0.0379
-123.06933	 +105.4157	    0.0384
-123.04400	 +105.4382	    0.0412
-123.01867	 +105.4600	    0.0529
-122.99333	 +105.4633	    0.0556
-122.96800	 +105.4376	    0.0685
-122.94267	 +105.4213	    0.0548
-122.91733	 +105.4064	    0.0483
-122.89200	 +105.4029	    0.0543
-122.86667	 +105.3680	    0.0678
-122.84133	 +105.3563	    0.0464
-122.81600	 +105.3335	    0.0367
-122.79067	 +105.2852	    0.0489
-122.76533	 +105.2412	    0.0531
-122.74000	 +105.1891	    0.0486
-122.71467	 +105.1212	    0.0469
-122.68933	 +105.0773	    0.0506
-122.66400	 +105.0142	    0.0501
-122.63867	 +104.9730	    0.0693
-122.61333	 +104.8880	    0.0470
-122.58800	 +104.8365	    0.0498
-122.56267	 +104.7481	    0.0559
-122.53733	 +104.6471	    0.0488
-122.51200	 +104.5531	    0.0591
-122.48667	 +104.4619	    0.0529
-122.46133	 +104.3757	    0.0475
-122.43600	 +104.2877	    0.0442
-122.41067	 +104.1465	    0.0459
-122.38533	 +104.0293	    0.0597
-122.36000	 +103.9225	    0.0471
-122.33467	 +103.8012	    0.0680
-122.30933	 +103.6744	    0.0474
-122.28400	 +103.5437	    0.0537
-122.25867	 +103.4155	    0.0426
-122.23333	 +103.2711	    0.0457
-122.20800	 +103.1299	    0.0492
-122.18267	 +102.9930	    0.0480
-122.15733	 +102.8263	    0.0426
-122.13200	 +102.6618	    0.0511
-122.10667	 +102.4723	    0.0535
-122.08133	 +102.3225	    0.0499
-122.05600	 +102.1472	    0.0516
-122.03067	 +101.9475	    0.0618
-122.00533	 +101.7832	    0.0432
-121.98000	 +101.6035	    0.0434
-121.95467	 +101.4135	    0.0342
-121.92933	 +101.2070	    0.0397
-121.90400	 +100.9904	    0.0491
-121.87867	 +100.8122	    0.0506
-121.85333	 +100.5680	    0.0665
-121.82800	 +100.3409	    0.0580
-121.80267	 +100.1467	    0.0570
-121.77733	  +99.8988	    0.0571
-121.75200	  +99.6718	    0.0445
-121.72667	  +99.4296	    0.0490
-121.70133	  +99.1829	    0.0524
-121.67600	  +98.9396	    0.0414
-121.65067	  +98.6764	    0.0492
-121.62533	  +98.4101	    0.0457
-121.60000	  +98.1430	    0.0556
-121.57467	  +97.8880	    0.0690
-121.54933	  +97.5957	    0.0631
-121.52400	  +97.3350	    0.0542
-121.49867	  +97.0441	    0.0501
-121.47333	  +96.7653	    0.0478
-121.44800	  +96.4766	    0.0554
-121.42267	  +96.1754	    0.0537
-121.39733	  +95.8774	    0.0622
-121.37200	  +95.5741	    0.0386
-121.34667	  +95.2477	    0.0619
-121.32133	  +94.9673	    0.0587
-121.29600	  +94.6217	    0.0395
-121.27067	  +94.2960	    0.0637
-121.24533	  +93.9677	    0.0384
-121.22000	  +93.6036	    0.0507
-121.19467	  +93.2912	    0.0458
-121.16933	  +92.9479	    0.0474
-121.14400	  +92.5865	    0.0450
-121.11867	  +92.2536	    0.0510
-121.09333	  +91.8918	    0.0386
-121.06800	  +91.5244	    0.0653
-121.04267	  +91.1354	    0.0472
-121.01733	  +90.7784	    0.0549
-120.99200	  +90.4019	    0.0612
-120.96667	  +90.0156	    0.0391
-120.94133	  +89.6240	    0.0309
-120.91600	  +89.2447	    0.0481
-120.89067	  +88.8555	    0.0494
-120.86533	  +88.4407	    0.0514
-120.84000	  +88.0395	    0.0438
-120.81467	  +87.6554	    0.0417
-120.78933	  +87.2218	    0.0489
-120.76400	  +86.7822	    0.0629
-120.73867	  +86.3345	    0.0593
-120.71333	  +85.9096	    0.0441
-120.68800	  +85.5003	    0.0393
-120.66267	  +85.0525	    0.0437
-120.63733	  +84.6150	    0.0551
-120.61200	  +84.1886	    0.0527
-120.58667	  +83.7320	    0.0453
-120.56133	  +83.2804	    0.0579
-120.53600	  +82.8176	    0.0588
-120.51067	  +82.3639	    0.0708
-120.48533	  +81.8968	    0.0567
-120.46000	  +81.4036	    0.0336
-120.43467	  +80.9507	    0.0466
-120.40933	  +80.4629	    0.0641
-120.38400	  +79.9699	    0.0543
-120.35867	  +79.4848	    0.0407
-120.33333	  +78.9832	    0.0454
-120.30800	  +78.4859	    0.0537
-120.28267	  +78.0030	    0.0509
-120.25733	  +77.4687	    0.0624
-120.23200	  +76.9745	    0.0587
-120.20667	  +76.4658	    0.0526
-120.18133	  +75.9412	    0.0612
-120.15600	  +75.3782	    0.0441
-120.13067	  +74.8835	    0.0466
-120.10533	  +74.3710	    0.0389
-120.08000	  +73.8292	    0.0489
-120.05467	  +73.2930	    0.0491
-120.02933	  +72.7574	    0.0445
-120.00400	  +72.2185	    0.0552
-119.97867	  +71.6312	    0.0570
-119.95333	  +71.1048	    0.0567
-119.92800	  +70.5321	    0.0505
-119.90267	  +69.9506	    0.0481
-119.87733	  +69.3740	    0.0509
-119.85200	  +68.8172	    0.0476
-119.82667	  +68.2561	    0.0456
-119.80133	  +67.6723	    0.0503
-119.77600	  +67.0939	    0.0609
-119.75067	  +66.5187	    0.0583
-119.72533	  +65.9520	    0.0754
-119.70000	  +65.3280	    0.0544
-119.67467	  +64.7498	    0.0528
-119.64933	  +64.1479	    0.0633
-119.62400	  +63.5639	    0.0420
-119.59867	  +62.9467	    0.0395
-119.57333	  +62.3245	    0.0421
-119.54800	  +61.7207	    0.0411
-119.52267	  +61.1133	    0.0472
-119.49733	  +60.4979	    0.0508
-119.47200	  +59.8483	    0.0443
-119.44667	  +59.2299	    0.0508
-119.42133	  +58.6192	    0.0535
-119.39600	  +57.9860	    0.0381
-119.37067	  +57.3464	    0.0420
-119.34533	  +56.7149	    0.0505
-119.32000	  +56.0704	    0.0549
-119.29467	  +55.4056	    0.0458
-119.26933	  +54.7449	    0.0380
-119.24400	  +54.1130	    0.0492
-119.21867	  +53.4803	    0.0677
-119.19333	  +52.8240	    0.0632
-119.16800	  +52.1443	    0.0512
-119.14267	  +51.4765	    0.0573
-119.11733	  +50.8337	    0.0417
-119.09200	  +50.1486	    0.0437
-119.06667	  +49.4781	    0.0422
-119.04133	  +48.8071	    0.0510
-119.01600	  +48.1297	    0.0595
-118.99067	  +47.4769	    0.0566
-118.96533	  +46.7974	    0.0574
-118.94000	  +46.1037	    0.0738
-118.91467	  +45.4064	    0.0692
-118.88933	  +44.7298	    0.0659
-118.86400	  +44.0431	    0.0611
-118.83867	  +43.3571	    0.0449
-118.81333	  +42.6499	    0.0406
-118.78800	  +41.9234	    0.0288
-118.76267	  +41.2171	    0.0527
-118.73733	  +40.5095	    0.0516
-118.71200	  +39.7878	    0.0457
-118.68667	  +39.1232	    0.0659
-118.66133	  +38.4349	    0.0676
-118.63600	  +37.6886	    0.0665
-118.61067	  +37.0194	    0.0556
-118.58533	  +36.3122	    0.0625
-118.56000	  +35.5775	    0.0413
-118.53467	  +34.8492	    0.0403
-118.50933	  +34.1309	    0.0477
-118.48400	  +33.4190	    0.0383
-118.45867	  +32.7002	    0.0509
-118.43333	  +31.9485	    0.0632
-118.40800	  +31.2136	    0.0499
-118.38267	  +30.5054	    0.0587
-118.35733	  +29.7718	    0.0625
-118.33200	  +29.0334	    0.0542
-118.30667	  +28.3219	    0.0596
-118.28133	  +27.5856	    0.0479
-118.25600	  +26.8188	    0.0488
-118.23067	  +26.0831	    0.0553
-118.20533	  +25.3701	    0.0639
-118.18000	  +24.6271	    0.0594
-118.15467	  +23.8442	    0.0537
-118.12933	  +23.1043	    0.0545
-118.10400	  +22.4087	    0.0467
-118.07867	  +21.6167	    0.0601
-118.05333	  +20.8774	    0.0461
-118.02800	  +20.1283	    0.0450
-118.00267	  +19.3830	    0.0447
-117.97733	  +18.6438	    0.0585
-117.95200	  +17.8962	    0.0400
-117.92667	  +17.1300	    0.0394
-117.90133	  +16.3472	    0.0475
-117.87600	  +15.5931	    0.0597
-117.85067	  +14.8457	    0.0748
-117.82533	  +14.1453	    0.0576
-117.80000	  +13.3663	    0.0629
-117.77467	  +12.5907	    0.0489
-117.74933	  +11.8686	    0.0526
-117.72400	  +11.1019	    0.0454
-117.69867	  +10.3288	    0.0411
-117.67333	   +9.5742	    0.0463
-117.64800	   +8.8196	    0.0596
-117.62267	   +8.0594	    0.0629
-117.59733	   +7.3009	    0.0709
-117.57200	   +6.5447	    0.0442
-117.54667	   +5.7727	    0.0622
-117.52133	   +5.0017	    0.0517
-117.49600	   +4.2559	    0.0557
-117.47067	   +3.5121	    0.0563
-117.44533	   +2.7432	    0.0525
-117.42000	   +1.9881	    0.0519
-117.39467	   +1.2227	    0.0613
-117.36933	   +0.4359	    0.0480
-117.34400	   -0.2784	    0.0539
-117.31867	   -1.0629	    0.0749
-117.29333	   -1.8130	    0.0656
-117.26800	   -2.5746	    0.0643
-117.24267	   -3.3472	    0.0616
-117.21733	   -4.0975	    0.0427
-117.19200	   -4.8497	    0.0392
-117.16667	   -5.6041	    0.0476
-117.14133	   -6.3550	    0.0570
-117.11600	   -7.1021	    0.0585
-117.09067	   -7.8564	    0.0731
-117.06533	   -8.6140	    0.0700
-117.04000	   -9.3733	    0.0693
-117.01467	  -10.1390	    0.0468
-116.98933	  -10.8672	    0.0475
-116.96400	  -11.6253	    0.0547
-116.93867	  -12.3756	    0.0622
-116.91333	  -13.1238	    0.0579
-116.88800	  -13.8820	    0.0519
-116.86267	  -14.6348	    0.0652
-116.83733	  -15.3716	    0.0538
-116.81200	  -16.0992	    0.0727
-116.78667	  -16.8473	    0.0568
-116.76133	  -17.5973	    0.0827
-116.73600	  -18.3151	    0.0640
-116.71067	  -19.0563	    0.0545
-116.68533	  -19.7821	    0.0481
-116.66000	  -20.5322	    0.0463
-116.63467	  -21.2698	    0.0548
-116.60933	  -21.9856	    0.0493
-116.58400	  -22.7200	    0.0483
-116.55867	  -23.4531	    0.0548
-116.53333	  -24.1743	    0.0599
-116.50800	  -24.8842	    0.0625
-116.48267	  -25.6284	    0.0569
-116.45733	  -26.3415	    0.0514
-116.43200	  -27.0694	    0.0621
-116.40667	  -27.7930	    0.0469
-116.38133	  -28.5069	    0.0435
-116.35600	  -29.2196	    0.0384
-116.33067	  -29.9426	    0.0450
-116.30533	  -30.6653	    0.0380
-116.28000	  -31.3535	    0.0551
-116.25467	  -32.0672	    0.0529
-116.22933	  -32.7422	    0.0679
-116.20400	  -33.4384	    0.0618
-116.17867	  -34.1535	    0.0500
-116.15333	  -34.8518	    0.0464
-116.12800	  -35.5430	    0.0582
-116.10267	  -36.2138	    0.0489
-116.07733	  -36.9166	    0.0466
-116.05200	  -37.6390	    0.0608
-116.02667	  -38.3096	    0.0511
-116.00133	  -38.9896	    0.0565
-115.97600	  -39.6697	    0.0525
-115.95067	  -40.3477	    0.0594
-115.92533	  -41.0312	    0.0545
-115.90000	  -41.6720	    0.0404
-115.87467	  -42.3620	    0.0392
-115.84933	  -43.0285	    0.0389
-115.82400	  -43.6802	    0.0381
-115.79867	  -44.3473	    0.0425
-115.77333	  -44.9938	    0.0468
-115.74800	  -45.6311	    0.0609
-115.72267	  -46.2781	    0.0773
-115.69733	  -46.9155	    0.0858
-115.67200	  -47.5860	    0.0640
-115.64667	  -48.1950	    0.0555
-115.62133	  -48.8376	    0.0444
-115.59600	  -49.4652	    0.0509
-115.57067	  -50.1145	    0.0643
-115.54533	  -50.7453	    0.0457
-115.52000	  -51.3600	    0.0584
-115.49467	  -51.9465	    0.0451
-115.46933	  -52.5676	    0.0595
-115.44400	  -53.1769	    0.0586
-115.41867	  -53.8138	    0.0445
-115.39333	  -54.4087	    0.0619
-115.36800	  -54.9995	    0.0617
-115.34267	  -55.5928	    0.0559
-115.31733	  -56.1836	    0.0500
-115.29200	  -56.7753	    0.0424
-115.26667	  -57.3745	    0.0389
-115.24133	  -57.9539	    0.0518
-115.21600	  -58.5413	    0.0524
-115.19067	  -59.0941	    0.0772
-115.16533	  -59.6535	    0.0783
-115.14000	  -60.2078	    0.0611
-115.11467	  -60.7902	    0.0426
-115.08933	  -61.3352	    0.0530
-115.06400	  -61.8976	    0.0515
-115.03867	  -62.4463	    0.0484
-115.01333	  -62.9722	    0.0518
-114.98800	  -63.5031	    0.0483
-114.96267	  -64.0520	    0.0542
-114.93733	  -64.5893	    0.0549
-114.91200	  -65.0907	    0.0875
-114.88667	  -65.6460	    0.0467
-114.86133	  -66.1686	    0.0591
-114.83600	  -66.6659	    0.0560
-114.81067	  -67.1927	    0.0557
-114.78533	  -67.6746	    0.0538
-114.76000	  -68.1516	    0.0499
-114.73467	  -68.6565	    0.0387
-114.70933	  -69.1501	    0.0319
-114.68400	  -69.6371	    0.0497
-114.65867	  -70.1266	    0.0727
-114.63333	  -70.5971	    0.0553
-114.60800	  -71.0314	    0.0869
-114.58267	  -71.5223	    0.0647
-114.55733	  -71.9859	    0.0522
-114.53200	  -72.4449	    0.0638
-114.50667	  -72.8896	    0.0467
-114.48133	  -73.3315	    0.0406
-114.45600	  -73.7807	    0.0541
-114.43067	  -74.1910	    0.0584
-114.40533	  -74.6475	    0.0547
-114.38000	  -75.1054	    0.0574
-114.35467	  -75.4918	    0.0743
-114.32933	  -75.9059	    0.0558
-114.30400	  -76.3010	    0.0553
-114.27867	  -76.7197	    0.0358
-114.25333	  -77.1314	    0.0529
-114.22800	  -77.5255	    0.0417
-114.20267	  -77.9037	    0.0498
-114.17733	  -78.2706	    0.0525
-114.15200	  -78.6576	    0.0432
-114.12667	  -79.0317	    0.0680
-114.10133	  -79.4064	    0.0572
-114.07600	  -79.7874	    0.0700
-114.05067	  -80.1299	    0.0591
-114.02533	  -80.4828	    0.0510
-114.00000	  -80.8196	    0.0384
-113.97467	  -81.1591	    0.0506
-113.94933	  -81.4926	    0.0517
-113.92400	  -81.8104	    0.0574
-113.89867	  -82.1519	    0.0589
-113.87333	  -82.4753	    0.0469
-113.84800	  -82.7822	    0.0620
-113.82267	  -83.0792	    0.0549
-113.79733	  -83.3829	    0.0567
-113.77200	  -83.6843	    0.0635
-113.74667	  -83.9849	    0.0467
-113.72133	  -84.2754	    0.0513
-113.69600	  -84.5630	    0.0353
-113.67067	  -84.8276	    0.0486
-113.64533	  -85.0710	    0.0544
-113.62000	  -85.3297	    0.0662
-113.59467	  -85.6119	    0.0586
-113.56933	  -85.8770	    0.0555
-113.54400	  -86.1195	    0.0564
-113.51867	  -86.3186	    0.0608
-113.49333	  -86.5481	    0.0508
-113.46800	  -86.7850	    0.0525
-113.44267	  -87.0233	    0.0613
-113.41733	  -87.2394	    0.0465
-113.39200	  -87.4448	    0.0453
-113.36667	  -87.6590	    0.0402
-113.34133	  -87.8558	    0.0643
-113.31600	  -88.0634	    0.0474
-113.29067	  -88.2406	    0.0522
-113.26533	  -88.4026	    0.0514
-113.24000	  -88.5674	    0.0464
-113.21467	  -88.7485	    0.0452
-113.18933	  -88.9323	    0.0459
-113.16400	  -89.0757	    0.0456
-113.13867	  -89.2103	    0.0460
-113.11333	  -89.3615	    0.0537
-113.08800	  -89.5135	    0.0624
-113.06267	  -89.6554	    0.0597
-113.03733	  -89.7737	    0.0549
-113.01200	  -89.9034	    0.0677
-112.98667	  -90.0003	    0.0506
-112.96133	  -90.1210	    0.0399
-112.93600	  -90.2214	    0.0388
-112.91067	  -90.3066	    0.0493
-112.88533	  -90.3932	    0.0377
-112.86000	  -90.4863	    0.0554
-112.83467	  -90.6103	    0.0820
-112.80933	  -90.6616	    0.0536
-112.78400	  -90.7323	    0.0429
-112.75867	  -90.7771	    0.0613
-112.73333	  -90.8297	    0.0498
-112.70800	  -90.8898	    0.0432
-112.68267	  -90.9291	    0.0364
-112.65733	  -90.9547	    0.0388
-112.63200	  -90.9702	    0.0426
-112.60667	  -90.9918	    0.0336
-112.58133	  -91.0254	    0.0706
-112.55600	  -91.0373	    0.0683
-112.53067	  -91.0530	    0.0450
-112.50533	  -91.0358	    0.0853
-112.48000	  -91.0470	    0.0443
-112.45467	  -91.0476	    0.0372
-112.42933	  -91.0324	    0.0429
-112.40400	  -91.0172	    0.0393
-112.37867	  -90.9883	    0.0329
-112.35333	  -90.9496	    0.0456
-112.32800	  -90.9224	    0.0553
-112.30267	  -90.8502	    0.0639
-112.27733	  -90.8256	    0.0768
-112.25200	  -90.7326	    0.0686
-112.22667	  -90.6470	    0.0644
-112.20133	  -90.6108	    0.0627
-112.17600	  -90.5473	    0.0455
-112.15067	  -90.4564	    0.0564
-112.12533	  -90.3591	    0.0609
-112.10000	  -90.2735	    0.0537
-112.07467	  -90.1834	    0.0483
-112.04933	  -90.0655	    0.0600
-112.02400	  -89.9372	    0.0663
-111.99867	  -89.8593	    0.0704
-111.97333	  -89.7233	    0.0760
-111.94800	  -89.5778	    0.0511
-111.92267	  -89.4300	    0.0543
-111.89733	  -89.2807	    0.0423
-111.87200	  -89.1385	    0.0438
-111.84667	  -88.9969	    0.0384
-111.82133	  -88.8429	    0.0451
-111.79600	  -88.6772	    0.0594
-111.77067	  -88.5004	    0.0522
-111.74533	  -88.3277	    0.0646
-111.72000	  -88.1329	    0.0535
-111.69467	  -87.9530	    0.0530
-111.66933	  -87.7551	    0.0481
-111.64400	  -87.5562	    0.0368
-111.61867	  -87.3473	    0.0464
-111.59333	  -87.1349	    0.0516
-111.56800	  -86.9292	    0.0477
-111.54267	  -86.7297	    0.0469
-111.51733	  -86.4930	    0.0492
-111.49200	  -86.2759	    0.0430
-111.46667	  -86.0284	    0.0647
-111.44133	  -85.7544	    0.0692
-111.41600	  -85.5259	    0.0575
-111.39067	  -85.2578	    0.0558
-111.36533	  -85.0010	    0.0373
-111.34000	  -84.7244	    0.0430
-111.31467	  -84.4546	    0.0484
-111.28933	  -84.1958	    0.0356
-111.26400	  -83.8892	    0.0622
-111.23867	  -83.5885	    0.0623
-111.21333	  -83.3082	    0.0665
-111.18800	  -83.0291	    0.0784
-111.16267	  -82.7183	    0.0603
-111.13733	  -82.3877	    0.0410
-111.11200	  -82.0812	    0.0373
-111.08667	  -81.7688	    0.0436
-111.06133	  -81.4390	    0.0551
-111.03600	  -81.1035	    0.0572
-111.01067	  -80.7843	    0.0585
-110.98533	  -80.4625	    0.0559
-110.96000	  -80.0783	    0.0585
-110.93467	  -79.7351	    0.0408
-110.90933	  -79.3899	    0.0718
-110.88400	  -79.0013	    0.0606
-110.85867	  -78.6611	    0.0569
-110.83333	  -78.2905	    0.0453
-110.80800	  -77.9090	    0.0507
-110.78267	  -77.5379	    0.0452
-110.75733	  -77.1525	    0.0403
-110.73200	  -76.7608	    0.0473
-110.70667	  -76.3670	    0.0472
-110.68133	  -75.9839	    0.0537
-110.65600	  -75.5632	    0.0590
-110.63067	  -75.1525	    0.0621
-110.60533	  -74.7350	    0.0409
-110.58000	  -74.3024	    0.0467
-110.55467	  -73.8929	    0.0393
-110.52933	  -73.4703	    0.0385
-110.50400	  -73.0352	    0.0461
-110.47867	  -72.5982	    0.0572
-110.45333	  -72.1591	    0.0475
-110.42800	  -71.7061	    0.0768
-110.40267	  -71.2726	    0.0673
-110.37733	  -70.7862	    0.0356
-110.35200	  -70.3360	    0.0437
-110.32667	  -69.8693	    0.0493
-110.30133	  -69.4094	    0.0470
-110.27600	  -68.9251	    0.0449
-110.25067	  -68.4487	    0.0564
-110.22533	  -67.9969	    0.0579
-110.20000	  -67.4987	    0.0491
-110.17467	  -66.9923	    0.0517
-110.14933	  -66.5139	    0.0656
-110.12400	  -66.0147	    0.0623
-110.09867	  -65.4980	    0.0477
-110.07333	  -65.0347	    0.0613
-110.04800	  -64.5257	    0.0537
-110.02267	  -63.9935	    0.0339
-109.99733	  -63.4774	    0.0351
-109.97200	  -62.9624	    0.0403
-109.94667	  -62.4329	    0.0460
-109.92133	  -61.9339	    0.0476
-109.89600	  -61.3860	    0.0622
-109.87067	  -60.8339	    0.0739
-109.84533	  -60.2983	    0.0590
-109.82000	  -59.7444	    0.0450
-109.79467	  -59.2302	    0.0358
-109.76933	  -58.6748	    0.0423
-109.74400	  -58.1280	    0.0395
-109.71867	  -57.5771	    0.0389
-109.69333	  -57.0012	    0.0487
-109.66800	  -56.4429	    0.0659
-109.64267	  -55.9107	    0.0603
-109.61733	  -55.3366	    0.0499
-109.59200	  -54.7358	    0.0526
-109.56667	  -54.2075	    0.0524
-109.54133	  -53.6276	    0.0415
-109.51600	  -53.0480	    0.0406
-109.49067	  -52.4506	    0.0428
-109.46533	  -51.8549	    0.0488
-109.44000	  -51.2622	    0.0451
-109.41467	  -50.6851	    0.0810
-109.38933	  -50.0915	    0.0673
-109.36400	  -49.4904	    0.0642
-109.33867	  -48.8929	    0.0564
-109.31333	  -48.3244	    0.0677
-109.28800	  -47.6907	    0.0514
-109.26267	  -47.0729	    0.0391
-109.23733	  -46.4676	    0.0504
-109.21200	  -45.8528	    0.0514
-109.18667	  -45.2400	    0.0535
-109.16133	  -44.6232	    0.0426
-109.13600	  -43.9833	    0.0355
-109.11067	  -43.3915	    0.0564
-109.08533	  -42.7573	    0.0553
-109.06000	  -42.1679	    0.0380
-109.03467	  -41.4862	    0.0367
-109.00933	  -40.8745	    0.0448
-108.98400	  -40.2592	    0.0512
-108.95867	  -39.6115	    0.0470
-108.93333	  -38.9706	    0.0351
-108.90800	  -38.3455	    0.0456
-108.88267	  -37.7041	    0.0565
-108.85733	  -37.0649	    0.0522
-108.83200	  -36.4125	    0.0543
-108.80667	  -35.7460	    0.0601
-108.78133	  -35.1329	    0.0676
-108.75600	  -34.4785	    0.0588
-108.73067	  -33.8234	    0.0444
-108.70533	  -33.1694	    0.0394
-108.68000	  -32.5316	    0.0482
-108.65467	  -31.8896	    0.0625
-108.62933	  -31.2231	    0.0596
-108.60400	  -30.5662	    0.0534
-108.57867	  -29.9001	    0.0581
-108.55333	  -29.2526	    0.0628
-108.52800	  -28.5951	    0.0752
-108.50267	  -27.9526	    0.0439
-108.47733	  -27.2870	    0.0492
-108.45200	  -26.6142	    0.0439
-108.42667	  -25.9365	    0.0488
-108.40133	  -25.2650	    0.0509
-108.37600	  -24.6035	    0.0487
-108.35067	  -23.9322	    0.0553
-108.32533	  -23.2920	    0.0680
-108.30000	  -22.6336	    0.0791
-108.27467	  -21.9588	    0.0550
-108.24933	  -21.2838	    0.0543
-108.22400	  -20.6247	    0.0547
-108.19867	  -19.9471	    0.0511
-108.17333	  -19.2538	    0.0496
-108.14800	  -18.5920	    0.0520
-108.12267	  -17.9316	    0.0378
-108.09733	  -17.2722	    0.0456
-108.07200	  -16.6069	    0.0493
-108.04667	  -15.9298	    0.0609
-108.02133	  -15.2306	    0.0531
-107.99600	  -14.5845	    0.0533
-107.97067	  -13.9358	    0.0672
-107.94533	  -13.2598	    0.0680
-107.92000	  -12.5835	    0.0699
-107.89467	  -11.8976	    0.0373
-107.86933	  -11.2190	    0.0520
-107.84400	  -10.5637	    0.0579
-107.81867	   -9.8935	    0.0537
-107.79333	   -9.2047	    0.0848
-107.76800	   -8.5313	    0.0478
-107.74267	   -7.8879	    0.0635
-107.71733	   -7.2155	    0.0520
-107.69200	   -6.5507	    0.0436
-107.66667	   -5.8553	    0.0553
-107.64133	   -5.2078	    0.0499
-107.61600	   -4.5420	    0.0491
-107.59067	   -3.8665	    0.0530
-107.56533	   -3.1981	    0.0529
-107.54000	   -2.5461	    0.0419
-107.51467	   -1.8809	    0.0592
-107.48933	   -1.2385	    0.0575
-107.46400	   -0.5903	    0.0484
-107.43867	   +0.0775	    0.0667
-107.41333	   +0.7476	    0.0545
-107.38800	   +1.4230	    0.0374
-107.36267	   +2.0856	    0.0336
-107.33733	   +2.7246	    0.0553
-107.31200	   +3.3618	    0.0606
-107.28667	   +4.0034	    0.0373
-107.26133	   +4.6647	    0.0711
-107.23600	   +5.2950	    0.0543
-107.21067	   +5.9442	    0.0578
-107.18533	   +6.5930	    0.0524
-107.16000	   +7.2533	    0.0554
-107.13467	   +7.8814	    0.0561
-107.10933	   +8.5194	    0.0544
-107.08400	   +9.1636	    0.0408
-107.05867	   +9.8017	    0.0435
-107.03333	  +10.4499	    0.0445
-107.00800	  +11.0868	    0.0486
-106.98267	  +11.6839	    0.0691
-106.95733	  +12.3392	    0.0605
-106.93200	  +12.9685	    0.0618
-106.90667	  +13.5682	    0.0496
-106.88133	  +14.1990	    0.0479
-106.85600	  +14.8233	    0.0370
-106.83067	  +15.4394	    0.0384
-106.80533	  +16.0613	    0.0551
-106.78000	  +16.6791	    0.0465
-106.75467	  +17.2974	    0.0520
-106.72933	  +17.9150	    0.0635
-106.70400	  +18.5162	    0.0624
-106.67867	  +19.0950	    0.1014
-106.65333	  +19.7150	    0.0695
-106.62800	  +20.3246	    0.0736
-106.60267	  +20.9012	    0.0591
-106.57733	  +21.4670	    0.0488
-106.55200	  +22.0409	    0.0483
-106.52667	  +22.6363	    0.0461
-106.50133	  +23.2276	    0.0450
-106.47600	  +23.8136	    0.0626
-106.45067	  +24.4013	    0.0705
-106.42533	  +24.9690	    0.0798
-106.40000	  +25.5471	    0.0560
-106.37467	  +26.1160	    0.0570
-106.34933	  +26.6842	    0.0565
-106.32400	  +27.2371	    0.0434
-106.29867	  +27.7980	    0.0403
-106.27333	  +28.3591	    0.0429
-106.24800	  +28.9149	    0.0496
-106.22267	  +29.4819	    0.0544
-106.19733	  +30.0332	    0.0574
-106.17200	  +30.5691	    0.0706
-106.14667	  +31.0867	    0.0688
-106.12133	  +31.5982	    0.0578
-106.09600	  +32.1482	    0.0535
-106.07067	  +32.6884	    0.0467
-106.04533	  +33.2226	    0.0418
-106.02000	  +33.7376	    0.0465
-105.99467	  +34.2404	    0.0490
-105.96933	  +34.7686	    0.0457
-105.94400	  +35.2935	    0.0534
-105.91867	  +35.8032	    0.0583
-105.89333	  +36.3037	    0.0564
-105.86800	  +36.8063	    0.0638
-105.84267	  +37.3042	    0.0390
-105.81733	  +37.7936	    0.0413
-105.79200	  +38.2865	    0.0484
-105.76667	  +38.7761	    0.0445
-105.74133	  +39.2418	    0.0541
-105.71600	  +39.7118	    0.0491
-105.69067	  +40.2011	    0.0413
-105.66533	  +40.6391	    0.0606
-105.64000	  +41.1231	    0.0578
-105.61467	  +41.5787	    0.0781
-105.58933	  +42.0415	    0.0664
-105.56400	  +42.4827	    0.0452
-105.53867	  +42.9007	    0.0448
-105.51333	  +43.3581	    0.0250
-105.48800	  +43.7950	    0.0485
-105.46267	  +44.2289	    0.0602
-105.43733	  +44.6824	    0.0569
