 +16.87200	  -27.5493	    0.0604
 +16.89733	  -26.9549	    0.0479
 +16.92267	  -26.3529	    0.0452
 +16.94800	  -25.7691	    0.0647
 +16.97333	  -25.1742	    0.0743
 +16.99867	  -24.5479	    0.0593
 +17.02400	  -23.9705	    0.0364
 +17.04933	  -23.3790	    0.0591
 +17.07467	  -22.7613	    0.0518
 +17.10000	  -22.1615	    0.0430
 +17.12533	  -21.5399	    0.0470
 +17.15067	  -20.9108	    0.0380
 +17.17600	  -20.2768	    0.0346
 +17.20133	  -19.6620	    0.0530
 +17.22667	  -19.0653	    0.0592
 +17.25200	  -18.4134	    0.0652
 +17.27733	  -17.8471	    0.0563
 +17.30267	  -17.1817	    0.0705
 +17.32800	  -16.5672	    0.0659
 +17.35333	  -15.9243	    0.0651
 +17.37867	  -15.2931	    0.0422
 +17.40400	  -14.6851	    0.0479
 +17.42933	  -14.0571	    0.0438
 +17.45467	  -13.4364	    0.0530
 +17.48000	  -12.8244	    0.0583
 +17.50533	  -12.1707	    0.0619
 +17.53067	  -11.5534	    0.0582
 +17.55600	  -10.9099	    0.0586
 +17.58133	  -10.2556	    0.0643
 +17.60667	   -9.6059	    0.0508
 +17.63200	   -8.9901	    0.0443
 +17.65733	   -8.3527	    0.0486
 +17.68267	   -7.7060	    0.0484
 +17.70800	   -7.0619	    0.0574
 +17.73333	   -6.4130	    0.0444
 +17.75867	   -5.7991	    0.0503
 +17.78400	   -5.1956	    0.0517
 +17.80933	   -4.5045	    0.0482
 +17.83467	   -3.8783	    0.0801
 +17.86000	   -3.2376	    0.0537
 +17.88533	   -2.6059	    0.0637
 +17.91067	   -1.9679	    0.0454
 +17.93600	   -1.3094	    0.0398
 +17.96133	   -0.6741	    0.0341
 +17.98667	   -0.0273	    0.0463
 +18.01200	   +0.6299	    0.0421
 +18.03733	   +1.2803	    0.0524
 +18.06267	   +1.9103	    0.0697
 +18.08800	   +2.5720	    0.0605
 +18.11333	   +3.1939	    0.0777
 +18.13867	   +3.8175	    0.0597
 +18.16400	   +4.4435	    0.0408
 +18.18933	   +5.0892	    0.0406
 +18.21467	   +5.7335	    0.0495
 +18.24000	   +6.3899	    0.0617
 +18.26533	   +7.0342	    0.0585
 +18.29067	   +7.6833	    0.0505
 +18.31600	   +8.3413	    0.0520
 +18.34133	   +8.9820	    0.0581
 +18.36667	   +9.6074	    0.0626
 +18.39200	  +10.2394	    0.0788
 +18.41733	  +10.8504	    0.0523
 +18.44267	  +11.5036	    0.0475
 +18.46800	  +12.1239	    0.0496
 +18.49333	  +12.7555	    0.0529
 +18.51867	  +13.3950	    0.0490
 +18.54400	  +14.0177	    0.0425
 +18.56933	  +14.6410	    0.0445
 +18.59467	  +15.2799	    0.0559
 +18.62000	  +15.9159	    0.0751
 +18.64533	  +16.5102	    0.0521
 +18.67067	  +17.1518	    0.0663
 +18.69600	  +17.7977	    0.0650
 +18.72133	  +18.4104	    0.0535
 +18.74667	  +19.0552	    0.0568
 +18.77200	  +19.6861	    0.0527
 +18.79733	  +20.2983	    0.0563
 +18.82267	  +20.8917	    0.0557
 +18.84800	  +21.4763	    0.0552
 +18.87333	  +22.0992	    0.0668
 +18.89867	  +22.7204	    0.0547
 +18.92400	  +23.3077	    0.0528
 +18.94933	  +23.9359	    0.0687
 +18.97467	  +24.5184	    0.0475
 +19.00000	  +25.1190	    0.0490
 +19.02533	  +25.7350	    0.0680
 +19.05067	  +26.3438	    0.0528
 +19.07600	  +26.9334	    0.0413
 +19.10133	  +27.5314	    0.0588
 +19.12667	  +28.1335	    0.0521
 +19.15200	  +28.7249	    0.0754
 +19.17733	  +29.3204	    0.0525
 +19.20267	  +29.9175	    0.0529
 +19.22800	  +30.4884	    0.0535
 +19.25333	  +31.0345	    0.0480
 +19.27867	  +31.6168	    0.0409
 +19.30400	  +32.2168	    0.0351
 +19.32933	  +32.7890	    0.0390
 +19.35467	  +33.3599	    0.0494
 +19.38000	  +33.9388	    0.0615
 +19.40533	  +34.4904	    0.0724
 +19.43067	  +35.0792	    0.0462
 +19.45600	  +35.6238	    0.0673
 +19.48133	  +36.1624	    0.0776
 +19.50667	  +36.7348	    0.0637
 +19.53200	  +37.2948	    0.0537
 +19.55733	  +37.8368	    0.0523
 +19.58267	  +38.3921	    0.0604
 +19.60800	  +38.9218	    0.0448
 +19.63333	  +39.4456	    0.0682
 +19.65867	  +39.9872	    0.0794
 +19.68400	  +40.5277	    0.0681
 +19.70933	  +41.0488	    0.0540
 +19.73467	  +41.5826	    0.0405
 +19.76000	  +42.1000	    0.0654
 +19.78533	  +42.6182	    0.0432
 +19.81067	  +43.1463	    0.0526
 +19.83600	  +43.6599	    0.0442
 +19.86133	  +44.1645	    0.0518
 +19.88667	  +44.6818	    0.0535
 +19.91200	  +45.1629	    0.0615
 +19.93733	  +45.6693	    0.0431
 +19.96267	  +46.1852	    0.0593
 +19.98800	  +46.6804	    0.0554
 +20.01333	  +47.1718	    0.0477
 +20.03867	  +47.6475	    0.0730
 +20.06400	  +48.1149	    0.0529
 +20.08933	  +48.5873	    0.0489
 +20.11467	  +49.0575	    0.0559
 +20.14000	  +49.5349	    0.0512
 +20.16533	  +49.9928	    0.0503
 +20.19067	  +50.4727	    0.0491
 +20.21600	  +50.9065	    0.0499
 +20.24133	  +51.3691	    0.0516
 +20.26667	  +51.7702	    0.0403
 +20.29200	  +52.2643	    0.0555
 +20.31733	  +52.7348	    0.0564
 +20.34267	  +53.1625	    0.0551
 +20.36800	  +53.6041	    0.0466
 +20.39333	  +54.0278	    0.0696
 +20.41867	  +54.4483	    0.0517
 +20.44400	  +54.8843	    0.0529
 +20.46933	  +55.2844	    0.0631
 +20.49467	  +55.7069	    0.0575
 +20.52000	  +56.0907	    0.0491
 +20.54533	  +56.5227	    0.0598
 +20.57067	  +56.8935	    0.0387
 +20.59600	  +57.3102	    0.0440
 +20.62133	  +57.6838	    0.0411
 +20.64667	  +58.0397	    0.0468
 +20.67200	  +58.4283	    0.0507
 +20.69733	  +58.8327	    0.0543
 +20.72267	  +59.1955	    0.0638
 +20.74800	  +59.5888	    0.0493
 +20.77333	  +59.9033	    0.0579
 +20.79867	  +60.3097	    0.0644
 +20.82400	  +60.6420	    0.0478
 +20.84933	  +61.0065	    0.0536
 +20.87467	  +61.3390	    0.0435
 +20.90000	  +61.6765	    0.0517
 +20.92533	  +62.0055	    0.0399
 +20.95067	  +62.3335	    0.0527
 +20.97600	  +62.6516	    0.0557
 +21.00133	  +62.9894	    0.0580
 +21.02667	  +63.2871	    0.0576
 +21.05200	  +63.6216	    0.0609
 +21.07733	  +63.9207	    0.0397
 +21.10267	  +64.2258	    0.0413
 +21.12800	  +64.5153	    0.0434
 +21.15333	  +64.8010	    0.0417
 +21.17867	  +65.0896	    0.0544
 +21.20400	  +65.3674	    0.0482
 +21.22933	  +65.6280	    0.0392
 +21.25467	  +65.8845	    0.0660
 +21.28000	  +66.1795	    0.0516
 +21.30533	  +66.4112	    0.0525
 +21.33067	  +66.6437	    0.0412
 +21.35600	  +66.9231	    0.0516
 +21.38133	  +67.1701	    0.0561
 +21.40667	  +67.4082	    0.0479
 +21.43200	  +67.6324	    0.0542
 +21.45733	  +67.8621	    0.0470
 +21.48267	  +68.0934	    0.0570
 +21.50800	  +68.2805	    0.0616
 +21.53333	  +68.5215	    0.0636
 +21.55867	  +68.7277	    0.0373
 +21.58400	  +68.9146	    0.0488
 +21.60933	  +69.1140	    0.0606
 +21.63467	  +69.2872	    0.0478
 +21.66000	  +69.4680	    0.0434
 +21.68533	  +69.6629	    0.0510
 +21.71067	  +69.8593	    0.0497
 +21.73600	  +70.0314	    0.0388
 +21.76133	  +70.1820	    0.0437
 +21.78667	  +70.3171	    0.0566
 +21.81200	  +70.4921	    0.0612
 +21.83733	  +70.6384	    0.0661
 +21.86267	  +70.7553	    0.0487
 +21.88800	  +70.8855	    0.0685
 +21.91333	  +71.0159	    0.0573
 +21.93867	  +71.1456	    0.0494
 +21.96400	  +71.2551	    0.0373
 +21.98933	  +71.3689	    0.0476
 +22.01467	  +71.5031	    0.0452
 +22.04000	  +71.6104	    0.0593
 +22.06533	  +71.6943	    0.0532
 +22.09067	  +71.7862	    0.0995
 +22.11600	  +71.8673	    0.0557
 +22.14133	  +71.9385	    0.0496
 +22.16667	  +72.0172	    0.0392
 +22.19200	  +72.0779	    0.0383
 +22.21733	  +72.1287	    0.0452
 +22.24267	  +72.1843	    0.0494
 +22.26800	  +72.2411	    0.0514
 +22.29333	  +72.2896	    0.0620
 +22.31867	  +72.3401	    0.0511
 +22.34400	  +72.3700	    0.0570
 +22.36933	  +72.4005	    0.0533
 +22.39467	  +72.4168	    0.0375
 +22.42000	  +72.4518	    0.0445
 +22.44533	  +72.4518	    0.0468
 +22.47067	  +72.4590	    0.0398
 +22.49600	  +72.4428	    0.0442
 +22.52133	  +72.4131	    0.0394
 +22.54667	  +72.4143	    0.0541
 +22.57200	  +72.4016	    0.0561
 +22.59733	  +72.3740	    0.0465
 +22.62267	  +72.3622	    0.0479
 +22.64800	  +72.3254	    0.0583
 +22.67333	  +72.2813	    0.0573
 +22.69867	  +72.2212	    0.0578
 +22.72400	  +72.1869	    0.0503
 +22.74933	  +72.1384	    0.0412
 +22.77467	  +72.0716	    0.0447
 +22.80000	  +72.0032	    0.0520
 +22.82533	  +71.9386	    0.0575
 +22.85067	  +71.8515	    0.0570
 +22.87600	  +71.7428	    0.0455
 +22.90133	  +71.6489	    0.0610
 +22.92667	  +71.5740	    0.0531
 +22.95200	  +71.4688	    0.0628
 +22.97733	  +71.3662	    0.0441
 +23.00267	  +71.2404	    0.0409
 +23.02800	  +71.1125	    0.0375
 +23.05333	  +70.9889	    0.0444
 +23.07867	  +70.8593	    0.0484
 +23.10400	  +70.7335	    0.0498
 +23.12933	  +70.6001	    0.0648
 +23.15467	  +70.4050	    0.0515
 +23.18000	  +70.2914	    0.0496
 +23.20533	  +70.1359	    0.0512
 +23.23067	  +69.9744	    0.0395
 +23.25600	  +69.7927	    0.0348
 +23.28133	  +69.6321	    0.0385
 +23.30667	  +69.4578	    0.0413
 +23.33200	  +69.2637	    0.0409
 +23.35733	  +69.0932	    0.0561
 +23.38267	  +68.8928	    0.0583
 +23.40800	  +68.6499	    0.0550
 +23.43333	  +68.4759	    0.0662
 +23.45867	  +68.2604	    0.0449
 +23.48400	  +68.0301	    0.0449
 +23.50933	  +67.8190	    0.0485
 +23.53467	  +67.5892	    0.0471
 +23.56000	  +67.3506	    0.0338
 +23.58533	  +67.1126	    0.0421
 +23.61067	  +66.8625	    0.0341
 +23.63600	  +66.5933	    0.0500
 +23.66133	  +66.3376	    0.0679
 +23.68667	  +66.1063	    0.0673
 +23.71200	  +65.8410	    0.0609
 +23.73733	  +65.5657	    0.0457
 +23.76267	  +65.2962	    0.0461
 +23.78800	  +65.0225	    0.0378
 +23.81333	  +64.7261	    0.0467
 +23.83867	  +64.4212	    0.0522
 +23.86400	  +64.1216	    0.0369
 +23.88933	  +63.8367	    0.0531
 +23.91467	  +63.5332	    0.0664
 +23.94000	  +63.2028	    0.0609
 +23.96533	  +62.8931	    0.0542
 +23.99067	  +62.6012	    0.0519
 +24.01600	  +62.2411	    0.0412
 +24.04133	  +61.9246	    0.0434
 +24.06667	  +61.6005	    0.0500
 +24.09200	  +61.2550	    0.0440
 +24.11733	  +60.9165	    0.0383
 +24.14267	  +60.5555	    0.0464
 +24.16800	  +60.1942	    0.0488
 +24.19333	  +59.8458	    0.0528
 +24.21867	  +59.4955	    0.0477
 +24.24400	  +59.0897	    0.0667
 +24.26933	  +58.7304	    0.0558
 +24.29467	  +58.3543	    0.0459
 +24.32000	  +57.9699	    0.0439
 +24.34533	  +57.5770	    0.0491
 +24.37067	  +57.1919	    0.0598
 +24.39600	  +56.8063	    0.0427
 +24.42133	  +56.4284	    0.0600
 +24.44667	  +56.0055	    0.0589
 +24.47200	  +55.5909	    0.0688
 +24.49733	  +55.2099	    0.0804
 +24.52267	  +54.7794	    0.0702
 +24.54800	  +54.3587	    0.0675
 +24.57333	  +53.9140	    0.0582
 +24.59867	  +53.4832	    0.0441
 +24.62400	  +53.0446	    0.0580
 +24.64933	  +52.6106	    0.0616
 +24.67467	  +52.1469	    0.0557
 +24.70000	  +51.6920	    0.0445
 +24.72533	  +51.2519	    0.0640
 +24.75067	  +50.7874	    0.0562
 +24.77600	  +50.3236	    0.0545
 +24.80133	  +49.8522	    0.0601
 +24.82667	  +49.3979	    0.0479
 +24.85200	  +48.9172	    0.0459
 +24.87733	  +48.4409	    0.0392
 +24.90267	  +47.9967	    0.0432
 +24.92800	  +47.5290	    0.0515
 +24.95333	  +47.0345	    0.0491
 +24.97867	  +46.5442	    0.0497
 +25.00400	  +46.0443	    0.0557
 +25.02933	  +45.5540	    0.0644
 +25.05467	  +45.0572	    0.0641
 +25.08000	  +44.5225	    0.0693
 +25.10533	  +44.0120	    0.0595
 +25.13067	  +43.5080	    0.0557
 +25.15600	  +43.0023	    0.0513
 +25.18133	  +42.4839	    0.0414
 +25.20667	  +41.9626	    0.0676
 +25.23200	  +41.4496	    0.0534
 +25.25733	  +40.8919	    0.0439
 +25.28267	  +40.3760	    0.0609
 +25.30800	  +39.8128	    0.0614
 +25.33333	  +39.2794	    0.0503
 +25.35867	  +38.7450	    0.0487
 +25.38400	  +38.2254	    0.0501
 +25.40933	  +37.6654	    0.0599
 +25.43467	  +37.1005	    0.0641
 +25.46000	  +36.5780	    0.0420
 +25.48533	  +36.0283	    0.0535
 +25.51067	  +35.4608	    0.0470
 +25.53600	  +34.8966	    0.0522
 +25.56133	  +34.3411	    0.0549
 +25.58667	  +33.7582	    0.0596
 +25.61200	  +33.1726	    0.0671
 +25.63733	  +32.6067	    0.0542
 +25.66267	  +32.0426	    0.0461
 +25.68800	  +31.4540	    0.0417
 +25.71333	  +30.8897	    0.0407
 +25.73867	  +30.3134	    0.0456
 +25.76400	  +29.7290	    0.0437
 +25.78933	  +29.1132	    0.0551
 +25.81467	  +28.5127	    0.0652
 +25.84000	  +27.9633	    0.0828
 +25.86533	  +27.3732	    0.0518
 +25.89067	  +26.7875	    0.0490
 +25.91600	  +26.1772	    0.0608
 +25.94133	  +25.5706	    0.0556
 +25.96667	  +24.9701	    0.0548
 +25.99200	  +24.3543	    0.0398
 +26.01733	  +23.7346	    0.0578
 +26.04267	  +23.1218	    0.0689
 +26.06800	  +22.5495	    0.0723
 +26.09333	  +21.9308	    0.0649
 +26.11867	  +21.3246	    0.0566
 +26.14400	  +20.6911	    0.0482
 +26.16933	  +20.0835	    0.0597
 +26.19467	  +19.4672	    0.0465
 +26.22000	  +18.8396	    0.0475
 +26.24533	  +18.2136	    0.0543
 +26.27067	  +17.5819	    0.0510
 +26.29600	  +16.9667	    0.0596
 +26.32133	  +16.3731	    0.0685
 +26.34667	  +15.7332	    0.0561
 +26.37200	  +15.0932	    0.0799
 +26.39733	  +14.4823	    0.0454
 +26.42267	  +13.8405	    0.0387
 +26.44800	  +13.2071	    0.0428
 +26.47333	  +12.5898	    0.0580
 +26.49867	  +11.9471	    0.0548
 +26.52400	  +11.3128	    0.0434
 +26.54933	  +10.6766	    0.0528
 +26.57467	  +10.0471	    0.0751
 +26.60000	   +9.4038	    0.0616
 +26.62533	   +8.7773	    0.0651
 +26.65067	   +8.1478	    0.0516
 +26.67600	   +7.4975	    0.0591
 +26.70133	   +6.8422	    0.0454
 +26.72667	   +6.2022	    0.0437
 +26.75200	   +5.5668	    0.0452
 +26.77733	   +4.9226	    0.0498
 +26.80267	   +4.2661	    0.0588
 +26.82800	   +3.6593	    0.0742
 +26.85333	   +2.9930	    0.0497
 +26.87867	   +2.3686	    0.0596
 +26.90400	   +1.7122	    0.0641
 +26.92933	   +1.0608	    0.0494
 +26.95467	   +0.4492	    0.0538
 +26.98000	   -0.1802	    0.0557
 +27.00533	   -0.8436	    0.0439
 +27.03067	   -1.5001	    0.0346
 +27.05600	   -2.1546	    0.0386
 +27.08133	   -2.7915	    0.0677
 +27.10667	   -3.4342	    0.0567
 +27.13200	   -4.0425	    0.0561
 +27.15733	   -4.7008	    0.0537
 +27.18267	   -5.3804	    0.0579
 +27.20800	   -5.9892	    0.0570
 +27.23333	   -6.6214	    0.0591
 +27.25867	   -7.2429	    0.0505
 +27.28400	   -7.8971	    0.0539
 +27.30933	   -8.5545	    0.0507
 +27.33467	   -9.1667	    0.0502
 +27.36000	   -9.8294	    0.0385
 +27.38533	  -10.4590	    0.0569
 +27.41067	  -11.1079	    0.0629
 +27.43600	  -11.7389	    0.0611
 +27.46133	  -12.3657	    0.0669
 +27.48667	  -13.0006	    0.0530
 +27.51200	  -13.6404	    0.0514
 +27.53733	  -14.2747	    0.0577
 +27.56267	  -14.8891	    0.0527
 +27.58800	  -15.5161	    0.0502
 +27.61333	  -16.1569	    0.0517
 +27.63867	  -16.8022	    0.0431
 +27.66400	  -17.3933	    0.0534
 +27.68933	  -18.0197	    0.0743
 +27.71467	  -18.6569	    0.0550
 +27.74000	  -19.2569	    0.0675
 +27.76533	  -19.8783	    0.0638
 +27.79067	  -20.5053	    0.0570
 +27.81600	  -21.1359	    0.0636
 +27.84133	  -21.7546	    0.0609
 +27.86667	  -22.3705	    0.0570
 +27.89200	  -22.9873	    0.0660
 +27.91733	  -23.5637	    0.0654
 +27.94267	  -24.1650	    0.0550
 +27.96800	  -24.7887	    0.0366
 +27.99333	  -25.3844	    0.0688
 +28.01867	  -25.9917	    0.0607
 +28.04400	  -26.5876	    0.0514
 +28.06933	  -27.1881	    0.0472
 +28.09467	  -27.7873	    0.0519
 +28.12000	  -28.3905	    0.0382
 +28.14533	  -28.9758	    0.0430
 +28.17067	  -29.5715	    0.0637
 +28.19600	  -30.1561	    0.0644
 +28.22133	  -30.7517	    0.0649
 +28.24667	  -31.3370	    0.0630
 +28.27200	  -31.9150	    0.0706
 +28.29733	  -32.4799	    0.0463
 +28.32267	  -33.0342	    0.0517
 +28.34800	  -33.6110	    0.0536
 +28.37333	  -34.1905	    0.0525
 +28.39867	  -34.7487	    0.0495
 +28.42400	  -35.3116	    0.0777
 +28.44933	  -35.8866	    0.0655
 +28.47467	  -36.4152	    0.0690
 +28.50000	  -37.0018	    0.0746
 +28.52533	  -37.5462	    0.0651
 +28.55067	  -38.0717	    0.0681
 +28.57600	  -38.6337	    0.0559
 +28.60133	  -39.2005	    0.0622
 +28.62667	  -39.7328	    0.0591
 +28.65200	  -40.2660	    0.0562
 +28.67733	  -40.8237	    0.0493
 +28.70267	  -41.3674	    0.0768
 +28.72800	  -41.8646	    0.0480
 +28.75333	  -42.3898	    0.0732
 +28.77867	  -42.9462	    0.0520
 +28.80400	  -43.4556	    0.0549
 +28.82933	  -43.9599	    0.0521
 +28.85467	  -44.4674	    0.0447
 +28.88000	  -44.9812	    0.0439
 +28.90533	  -45.4929	    0.0506
 +28.93067	  -45.9983	    0.0485
 +28.95600	  -46.5178	    0.0568
 +28.98133	  -46.9956	    0.0709
 +29.00667	  -47.4490	    0.0669
 +29.03200	  -47.9789	    0.0683
 +29.05733	  -48.4274	    0.0605
 +29.08267	  -48.9163	    0.0540
 +29.10800	  -49.4092	    0.0577
 +29.13333	  -49.8834	    0.0408
 +29.15867	  -50.3452	    0.0452
 +29.18400	  -50.7894	    0.0585
 +29.20933	  -51.2387	    0.0543
 +29.23467	  -51.7040	    0.0643
 +29.26000	  -52.1688	    0.0799
 +29.28533	  -52.6088	    0.0562
 +29.31067	  -53.0628	    0.0566
 +29.33600	  -53.4845	    0.0629
 +29.36133	  -53.9393	    0.0635
 +29.38667	  -54.3965	    0.0625
 +29.41200	  -54.8227	    0.0597
 +29.43733	  -55.2466	    0.0657
 +29.46267	  -55.6515	    0.0501
 +29.48800	  -56.0770	    0.0635
 +29.51333	  -56.4793	    0.0633
 +29.53867	  -56.8830	    0.0788
 +29.56400	  -57.2892	    0.0570
 +29.58933	  -57.6981	    0.0553
 +29.61467	  -58.0908	    0.0516
 +29.64000	  -58.4729	    0.0386
 +29.66533	  -58.8487	    0.0486
 +29.69067	  -59.2168	    0.0440
 +29.71600	  -59.5831	    0.0423
 +29.74133	  -59.9695	    0.0586
 +29.76667	  -60.3270	    0.0451
 +29.79200	  -60.6885	    0.0700
 +29.81733	  -61.0330	    0.0823
 +29.84267	  -61.3683	    0.0646
 +29.86800	  -61.7518	    0.0576
 +29.89333	  -62.1033	    0.0502
 +29.91867	  -62.4253	    0.0509
 +29.94400	  -62.7493	    0.0499
 +29.96933	  -63.0724	    0.0484
 +29.99467	  -63.3927	    0.0576
 +30.02000	  -63.7044	    0.0612
 +30.04533	  -64.0421	    0.0556
 +30.07067	  -64.3070	    0.0454
 +30.09600	  -64.6231	    0.0604
 +30.12133	  -64.9206	    0.0556
 +30.14667	  -65.2232	    0.0343
 +30.17200	  -65.5140	    0.0407
 +30.19733	  -65.7949	    0.0547
 +30.22267	  -66.0566	    0.0503
 +30.24800	  -66.3394	    0.0425
 +30.27333	  -66.6229	    0.0493
 +30.29867	  -66.8950	    0.0537
 +30.32400	  -67.1176	    0.0660
 +30.34933	  -67.3628	    0.0523
 +30.37467	  -67.6132	    0.0540
 +30.40000	  -67.8819	    0.0678
 +30.42533	  -68.1075	    0.0626
 +30.45067	  -68.3274	    0.0433
 +30.47600	  -68.5355	    0.0409
 +30.50133	  -68.7554	    0.0556
 +30.52667	  -68.9601	    0.0358
 +30.55200	  -69.1809	    0.0469
 +30.57733	  -69.3857	    0.0578
 +30.60267	  -69.5804	    0.0726
 +30.62800	  -69.7621	    0.0624
 +30.65333	  -69.9616	    0.0779
 +30.67867	  -70.1423	    0.0427
 +30.70400	  -70.3192	    0.0513
 +30.72933	  -70.4790	    0.0337
 +30.75467	  -70.6322	    0.0430
 +30.78000	  -70.7927	    0.0504
 +30.80533	  -70.9511	    0.0490
 +30.83067	  -71.1010	    0.0564
 +30.85600	  -71.2500	    0.0691
 +30.88133	  -71.4063	    0.0664
 +30.90667	  -71.5048	    0.0451
 +30.93200	  -71.6276	    0.0703
 +30.95733	  -71.7601	    0.0618
 +30.98267	  -71.8814	    0.0391
 +31.00800	  -71.9819	    0.0388
 +31.03333	  -72.1027	    0.0572
 +31.05867	  -72.2044	    0.0449
 +31.08400	  -72.2923	    0.0479
 +31.10933	  -72.3652	    0.0585
 +31.13467	  -72.4560	    0.0745
 +31.16000	  -72.5400	    0.0433
 +31.18533	  -72.6055	    0.0597
 +31.21067	  -72.6661	    0.0390
 +31.23600	  -72.7246	    0.0320
 +31.26133	  -72.7775	    0.0388
 +31.28667	  -72.8386	    0.0438
 +31.31200	  -72.8768	    0.0546
 +31.33733	  -72.8745	    0.0462
 +31.36267	  -72.9279	    0.0572
 +31.38800	  -72.9607	    0.0713
 +31.41333	  -72.9673	    0.0428
 +31.43867	  -72.9986	    0.0848
 +31.46400	  -72.9698	    0.0493
 +31.48933	  -72.9748	    0.0481
 +31.51467	  -72.9804	    0.0544
 +31.54000	  -72.9875	    0.0544
 +31.56533	  -72.9834	    0.0541
 +31.59067	  -72.9519	    0.0437
 +31.61600	  -72.9030	    0.0855
 +31.64133	  -72.8450	    0.0511
 +31.66667	  -72.8290	    0.0463
 +31.69200	  -72.7695	    0.0495
 +31.71733	  -72.7292	    0.0456
 +31.74267	  -72.6882	    0.0385
 +31.76800	  -72.6316	    0.0478
 +31.79333	  -72.5617	    0.0393
 +31.81867	  -72.4901	    0.0418
 +31.84400	  -72.4003	    0.0339
 +31.86933	  -72.3257	    0.0566
 +31.89467	  -72.2236	    0.0757
 +31.92000	  -72.1281	    0.0529
 +31.94533	  -72.0283	    0.0379
 +31.97067	  -71.9306	    0.0360
 +31.99600	  -71.8232	    0.0587
 +32.02133	  -71.7070	    0.0532
 +32.04667	  -71.5883	    0.0397
 +32.07200	  -71.4595	    0.0517
 +32.09733	  -71.3277	    0.0518
 +32.12267	  -71.1838	    0.0494
 +32.14800	  -71.0353	    0.0637
 +32.17333	  -70.8973	    0.0594
 +32.19867	  -70.7007	    0.0592
 +32.22400	  -70.5440	    0.0580
 +32.24933	  -70.3719	    0.0400
 +32.27467	  -70.2190	    0.0400
 +32.30000	  -70.0346	    0.0395
 +32.32533	  -69.8581	    0.0362
 +32.35067	  -69.6813	    0.0598
 +32.37600	  -69.4767	    0.0502
 +32.40133	  -69.2836	    0.0558
 +32.42667	  -69.0449	    0.0547
 +32.45200	  -68.8417	    0.0570
 +32.47733	  -68.6298	    0.0673
 +32.50267	  -68.4292	    0.0464
 +32.52800	  -68.1955	    0.0521
 +32.55333	  -67.9565	    0.0670
 +32.57867	  -67.7135	    0.0280
 +32.60400	  -67.4714	    0.0426
 +32.62933	  -67.2389	    0.0430
 +32.65467	  -66.9976	    0.0519
 +32.68000	  -66.7082	    0.0534
 +32.70533	  -66.4568	    0.0649
 +32.73067	  -66.1795	    0.0610
 +32.75600	  -65.8848	    0.0624
 +32.78133	  -65.6403	    0.0565
 +32.80667	  -65.3495	    0.0493
 +32.83200	  -65.0639	    0.0453
 +32.85733	  -64.7651	    0.0389
 +32.88267	  -64.4581	    0.0455
 +32.90800	  -64.1667	    0.0451
 +32.93333	  -63.8588	    0.0477
 +32.95867	  -63.5388	    0.0491
 +32.98400	  -63.2253	    0.0656
 +33.00933	  -62.8826	    0.0599
 +33.03467	  -62.5767	    0.0444
 +33.06000	  -62.2372	    0.0387
 +33.08533	  -61.8812	    0.0531
 +33.11067	  -61.5514	    0.0533
 +33.13600	  -61.1876	    0.0527
 +33.16133	  -60.8108	    0.0538
 +33.18667	  -60.4498	    0.0594
 +33.21200	  -60.0830	    0.0659
 +33.23733	  -59.7333	    0.0603
 +33.26267	  -59.3846	    0.0496
 +33.28800	  -58.9869	    0.0710
 +33.31333	  -58.6014	    0.0372
 +33.33867	  -58.2181	    0.0424
 +33.36400	  -57.8288	    0.0369
 +33.38933	  -57.4579	    0.0397
 +33.41467	  -57.0690	    0.0555
 +33.44000	  -56.6431	    0.0467
 +33.46533	  -56.2314	    0.0512
 +33.49067	  -55.8089	    0.0577
 +33.51600	  -55.4072	    0.0660
 +33.54133	  -54.9892	    0.0541
 +33.56667	  -54.5436	    0.0692
 +33.59200	  -54.1114	    0.0542
 +33.61733	  -53.6644	    0.0370
 +33.64267	  -53.2255	    0.0536
 +33.66800	  -52.7988	    0.0472
 +33.69333	  -52.3502	    0.0526
 +33.71867	  -51.8916	    0.0634
 +33.74400	  -51.4290	    0.0641
 +33.76933	  -51.0129	    0.0855
 +33.79467	  -50.5098	    0.0552
 +33.82000	  -50.0327	    0.0718
 +33.84533	  -49.5878	    0.0527
 +33.87067	  -49.1303	    0.0539
 +33.89600	  -48.6598	    0.0403
 +33.92133	  -48.1536	    0.0442
 +33.94667	  -47.6511	    0.0478
 +33.97200	  -47.1638	    0.0511
 +33.99733	  -46.6774	    0.0545
 +34.02267	  -46.1724	    0.0611
 +34.04800	  -45.6533	    0.0678
 +34.07333	  -45.1539	    0.0561
 +34.09867	  -44.6374	    0.0599
 +34.12400	  -44.1195	    0.0495
 +34.14933	  -43.6136	    0.0502
 +34.17467	  -43.0951	    0.0379
 +34.20000	  -42.5737	    0.0335
 +34.22533	  -42.0580	    0.0446
 +34.25067	  -41.5094	    0.0578
 +34.27600	  -40.9866	    0.0862
 +34.30133	  -40.4481	    0.0656
 +34.32667	  -39.9132	    0.0547
 +34.35200	  -39.3942	    0.0681
 +34.37733	  -38.8143	    0.0584
 +34.40267	  -38.2777	    0.0632
 +34.42800	  -37.7264	    0.0522
 +34.45333	  -37.1698	    0.0498
 +34.47867	  -36.6187	    0.0496
 +34.50400	  -36.0444	    0.0578
 +34.52933	  -35.4959	    0.0724
 +34.55467	  -34.9095	    0.0567
 +34.58000	  -34.3580	    0.0585
