 -76.27867	  -71.6750	    0.0407
 -76.25333	  -71.6255	    0.0607
 -76.22800	  -71.5527	    0.0431
 -76.20267	  -71.4669	    0.0462
 -76.17733	  -71.3984	    0.0379
 -76.15200	  -71.3092	    0.0482
 -76.12667	  -71.2027	    0.0427
 -76.10133	  -71.1068	    0.0510
 -76.07600	  -71.0298	    0.0508
 -76.05067	  -70.9243	    0.0482
 -76.02533	  -70.8339	    0.0604
 -76.00000	  -70.6995	    0.0646
 -75.97467	  -70.6082	    0.0471
 -75.94933	  -70.4708	    0.0589
 -75.92400	  -70.3077	    0.0412
 -75.89867	  -70.1706	    0.0476
 -75.87333	  -70.0370	    0.0525
 -75.84800	  -69.8721	    0.0519
 -75.82267	  -69.7151	    0.0527
 -75.79733	  -69.5570	    0.0428
 -75.77200	  -69.3989	    0.0578
 -75.74667	  -69.2249	    0.0689
 -75.72133	  -69.0554	    0.0374
 -75.69600	  -68.8647	    0.0582
 -75.67067	  -68.6756	    0.0561
 -75.64533	  -68.4845	    0.0480
 -75.62000	  -68.2947	    0.0469
 -75.59467	  -68.0872	    0.0464
 -75.56933	  -67.8688	    0.0399
 -75.54400	  -67.6540	    0.0437
 -75.51867	  -67.4348	    0.0617
 -75.49333	  -67.1973	    0.0763
 -75.46800	  -66.9759	    0.0815
 -75.44267	  -66.7479	    0.0451
 -75.41733	  -66.4781	    0.0383
 -75.39200	  -66.2241	    0.0392
 -75.36667	  -65.9861	    0.0389
 -75.34133	  -65.7353	    0.0383
 -75.31600	  -65.4690	    0.0529
 -75.29067	  -65.1989	    0.0572
 -75.26533	  -64.9255	    0.0552
 -75.24000	  -64.6469	    0.0608
 -75.21467	  -64.3416	    0.0426
 -75.18933	  -64.0666	    0.0564
 -75.16400	  -63.7323	    0.0522
 -75.13867	  -63.4534	    0.0743
 -75.11333	  -63.1303	    0.0550
 -75.08800	  -62.8086	    0.0397
 -75.06267	  -62.5149	    0.0447
 -75.03733	  -62.2038	    0.0488
 -75.01200	  -61.8570	    0.0492
 -74.98667	  -61.5426	    0.0452
 -74.96133	  -61.2229	    0.0387
 -74.93600	  -60.8727	    0.0538
 -74.91067	  -60.5077	    0.0583
 -74.88533	  -60.1737	    0.0454
 -74.86000	  -59.8127	    0.0539
 -74.83467	  -59.4708	    0.0465
 -74.80933	  -59.1247	    0.0436
 -74.78400	  -58.7594	    0.0371
 -74.75867	  -58.3865	    0.0511
 -74.73333	  -57.9792	    0.0606
 -74.70800	  -57.5756	    0.0710
 -74.68267	  -57.2049	    0.0620
 -74.65733	  -56.8158	    0.0497
 -74.63200	  -56.4346	    0.0594
 -74.60667	  -56.0125	    0.0502
 -74.58133	  -55.6207	    0.0542
 -74.55600	  -55.2074	    0.0361
 -74.53067	  -54.7820	    0.0364
 -74.50533	  -54.3528	    0.0403
 -74.48000	  -53.9246	    0.0545
 -74.45467	  -53.5024	    0.0690
 -74.42933	  -53.0697	    0.0526
 -74.40400	  -52.6444	    0.0594
 -74.37867	  -52.1866	    0.0606
 -74.35333	  -51.7553	    0.0554
 -74.32800	  -51.2904	    0.0577
 -74.30267	  -50.8416	    0.0348
 -74.27733	  -50.4013	    0.0473
 -74.25200	  -49.9502	    0.0519
 -74.22667	  -49.4749	    0.0519
 -74.20133	  -49.0015	    0.0523
 -74.17600	  -48.5262	    0.0600
 -74.15067	  -48.0353	    0.0628
 -74.12533	  -47.5685	    0.0634
 -74.10000	  -47.0579	    0.0407
 -74.07467	  -46.6094	    0.0510
 -74.04933	  -46.1055	    0.0612
 -74.02400	  -45.5949	    0.0473
 -73.99867	  -45.0977	    0.0442
 -73.97333	  -44.5972	    0.0458
 -73.94800	  -44.0903	    0.0466
 -73.92267	  -43.5754	    0.0657
 -73.89733	  -43.0292	    0.0370
 -73.87200	  -42.5043	    0.0633
 -73.84667	  -42.0217	    0.0506
 -73.82133	  -41.4884	    0.0555
 -73.79600	  -40.9758	    0.0602
 -73.77067	  -40.4367	    0.0349
 -73.74533	  -39.9072	    0.0341
 -73.72000	  -39.3629	    0.0308
 -73.69467	  -38.8258	    0.0455
 -73.66933	  -38.2821	    0.0557
 -73.64400	  -37.7237	    0.0496
 -73.61867	  -37.1823	    0.0523
 -73.59333	  -36.6223	    0.0521
 -73.56800	  -36.0868	    0.0422
 -73.54267	  -35.5174	    0.0455
 -73.51733	  -34.9473	    0.0427
 -73.49200	  -34.3593	    0.0474
 -73.46667	  -33.8144	    0.0359
 -73.44133	  -33.2459	    0.0467
 -73.41600	  -32.6737	    0.0396
 -73.39067	  -32.1008	    0.0438
 -73.36533	  -31.5328	    0.0563
 -73.34000	  -30.9481	    0.0622
 -73.31467	  -30.3811	    0.0603
 -73.28933	  -29.7985	    0.0477
 -73.26400	  -29.1990	    0.0332
 -73.23867	  -28.5869	    0.0495
 -73.21333	  -27.9780	    0.0430
 -73.18800	  -27.3750	    0.0350
 -73.16267	  -26.7714	    0.0433
 -73.13733	  -26.1854	    0.0473
 -73.11200	  -25.5889	    0.0661
 -73.08667	  -24.9631	    0.0651
 -73.06133	  -24.3870	    0.0628
 -73.03600	  -23.7745	    0.0392
 -73.01067	  -23.1797	    0.0487
 -72.98533	  -22.5393	    0.0572
 -72.96000	  -21.9331	    0.0520
 -72.93467	  -21.3222	    0.0478
 -72.90933	  -20.7033	    0.0548
 -72.88400	  -20.0731	    0.0474
 -72.85867	  -19.4571	    0.0627
 -72.83333	  -18.8309	    0.0603
 -72.80800	  -18.1950	    0.0662
 -72.78267	  -17.5510	    0.0651
 -72.75733	  -16.9590	    0.0592
 -72.73200	  -16.3139	    0.0479
 -72.70667	  -15.7094	    0.0367
 -72.68133	  -15.0734	    0.0434
 -72.65600	  -14.4295	    0.0439
 -72.63067	  -13.7941	    0.0495
 -72.60533	  -13.1538	    0.0606
 -72.58000	  -12.5050	    0.0438
 -72.55467	  -11.8896	    0.0628
 -72.52933	  -11.2203	    0.0616
 -72.50400	  -10.5896	    0.0575
 -72.47867	   -9.9627	    0.0737
 -72.45333	   -9.3049	    0.0545
 -72.42800	   -8.6880	    0.0382
 -72.40267	   -8.0345	    0.0454
 -72.37733	   -7.3793	    0.0436
 -72.35200	   -6.7380	    0.0485
 -72.32667	   -6.0965	    0.0482
 -72.30133	   -5.4494	    0.0484
 -72.27600	   -4.8075	    0.0557
 -72.25067	   -4.1900	    0.0503
 -72.22533	   -3.5080	    0.0613
 -72.20000	   -2.8712	    0.0638
 -72.17467	   -2.1739	    0.0584
 -72.14933	   -1.5352	    0.0510
 -72.12400	   -0.9017	    0.0448
 -72.09867	   -0.2614	    0.0486
 -72.07333	   +0.3817	    0.0428
 -72.04800	   +1.0306	    0.0507
 -72.02267	   +1.6884	    0.0371
 -71.99733	   +2.3572	    0.0690
 -71.97200	   +3.0220	    0.0518
 -71.94667	   +3.6165	    0.0617
 -71.92133	   +4.2801	    0.0512
 -71.89600	   +4.9070	    0.0381
 -71.87067	   +5.5750	    0.0547
 -71.84533	   +6.2417	    0.0586
 -71.82000	   +6.8853	    0.0515
 -71.79467	   +7.5212	    0.0518
 -71.76933	   +8.1562	    0.0597
 -71.74400	   +8.8298	    0.0495
 -71.71867	   +9.4531	    0.0677
 -71.69333	  +10.0833	    0.0638
 -71.66800	  +10.7678	    0.0516
 -71.64267	  +11.4203	    0.0490
 -71.61733	  +12.0691	    0.0428
 -71.59200	  +12.6877	    0.0321
 -71.56667	  +13.3175	    0.0412
 -71.54133	  +13.9545	    0.0444
 -71.51600	  +14.5955	    0.0352
 -71.49067	  +15.2270	    0.0564
 -71.46533	  +15.8748	    0.0627
 -71.44000	  +16.5169	    0.0674
 -71.41467	  +17.1403	    0.0768
 -71.38933	  +17.7912	    0.0694
 -71.36400	  +18.4151	    0.0391
 -71.33867	  +19.0380	    0.0509
 -71.31333	  +19.6778	    0.0444
 -71.28800	  +20.3011	    0.0509
 -71.26267	  +20.9199	    0.0470
 -71.23733	  +21.5498	    0.0507
 -71.21200	  +22.1873	    0.0570
 -71.18667	  +22.7986	    0.0517
 -71.16133	  +23.4436	    0.0767
 -71.13600	  +24.0366	    0.0480
 -71.11067	  +24.6526	    0.0536
 -71.08533	  +25.2613	    0.0436
 -71.06000	  +25.8787	    0.0442
 -71.03467	  +26.4880	    0.0464
 -71.00933	  +27.1183	    0.0640
 -70.98400	  +27.7376	    0.0566
 -70.95867	  +28.3395	    0.0555
 -70.93333	  +28.9220	    0.0576
 -70.90800	  +29.5489	    0.0493
 -70.88267	  +30.1331	    0.0477
 -70.85733	  +30.7456	    0.0582
 -70.83200	  +31.3087	    0.0391
 -70.80667	  +31.9045	    0.0390
 -70.78133	  +32.4894	    0.0423
 -70.75600	  +33.0856	    0.0495
 -70.73067	  +33.6870	    0.0391
 -70.70533	  +34.2477	    0.0431
 -70.68000	  +34.8534	    0.0629
 -70.65467	  +35.4129	    0.0525
 -70.62933	  +35.9995	    0.0643
 -70.60400	  +36.5875	    0.0441
 -70.57867	  +37.1209	    0.0603
 -70.55333	  +37.7051	    0.0453
 -70.52800	  +38.2658	    0.0464
 -70.50267	  +38.8162	    0.0430
 -70.47733	  +39.3848	    0.0517
 -70.45200	  +39.9326	    0.0573
 -70.42667	  +40.4747	    0.0638
 -70.40133	  +41.0213	    0.0683
 -70.37600	  +41.5576	    0.0588
 -70.35067	  +42.1087	    0.0568
 -70.32533	  +42.6435	    0.0682
 -70.30000	  +43.1880	    0.0436
 -70.27467	  +43.7396	    0.0569
 -70.24933	  +44.2686	    0.0492
 -70.22400	  +44.7932	    0.0295
 -70.19867	  +45.3226	    0.0367
 -70.17333	  +45.8507	    0.0533
 -70.14800	  +46.3731	    0.0682
 -70.12267	  +46.8657	    0.0679
 -70.09733	  +47.3961	    0.0728
 -70.07200	  +47.8774	    0.0642
 -70.04667	  +48.3844	    0.0495
 -70.02133	  +48.8648	    0.0392
 -69.99600	  +49.3582	    0.0368
 -69.97067	  +49.8621	    0.0386
 -69.94533	  +50.3722	    0.0407
 -69.92000	  +50.8600	    0.0528
 -69.89467	  +51.3038	    0.0636
 -69.86933	  +51.7732	    0.0563
 -69.84400	  +52.2615	    0.0810
 -69.81867	  +52.7260	    0.0542
 -69.79333	  +53.1646	    0.0512
 -69.76800	  +53.6480	    0.0499
 -69.74267	  +54.1023	    0.0583
 -69.71733	  +54.5484	    0.0349
 -69.69200	  +54.9998	    0.0566
 -69.66667	  +55.4604	    0.0424
 -69.64133	  +55.9042	    0.0444
 -69.61600	  +56.3280	    0.0484
 -69.59067	  +56.7494	    0.0493
 -69.56533	  +57.1660	    0.0618
 -69.54000	  +57.5674	    0.0654
 -69.51467	  +58.0095	    0.0547
 -69.48933	  +58.4189	    0.0402
 -69.46400	  +58.8352	    0.0431
 -69.43867	  +59.2437	    0.0630
 -69.41333	  +59.6263	    0.0429
 -69.38800	  +60.0273	    0.0395
 -69.36267	  +60.4321	    0.0559
 -69.33733	  +60.8187	    0.0555
 -69.31200	  +61.1890	    0.0463
 -69.28667	  +61.5865	    0.0595
 -69.26133	  +61.9417	    0.0503
 -69.23600	  +62.2994	    0.0502
 -69.21067	  +62.6497	    0.0522
 -69.18533	  +63.0267	    0.0476
 -69.16000	  +63.3837	    0.0562
 -69.13467	  +63.7220	    0.0414
 -69.10933	  +64.0461	    0.0324
 -69.08400	  +64.3894	    0.0516
 -69.05867	  +64.7464	    0.0483
 -69.03333	  +65.0591	    0.0593
 -69.00800	  +65.3902	    0.0506
 -68.98267	  +65.7260	    0.0379
 -68.95733	  +66.0362	    0.0477
 -68.93200	  +66.3233	    0.0597
 -68.90667	  +66.6216	    0.0483
 -68.88133	  +66.9305	    0.0370
 -68.85600	  +67.2056	    0.0401
 -68.83067	  +67.4875	    0.0413
 -68.80533	  +67.8029	    0.0538
 -68.78000	  +68.0421	    0.0648
 -68.75467	  +68.3127	    0.0760
 -68.72933	  +68.5932	    0.0539
 -68.70400	  +68.8575	    0.0519
 -68.67867	  +69.1244	    0.0477
 -68.65333	  +69.3627	    0.0506
 -68.62800	  +69.5966	    0.0405
 -68.60267	  +69.8371	    0.0458
 -68.57733	  +70.0881	    0.0449
 -68.55200	  +70.3183	    0.0544
 -68.52667	  +70.5077	    0.0601
 -68.50133	  +70.7375	    0.0585
 -68.47600	  +70.9570	    0.0604
 -68.45067	  +71.1795	    0.0481
 -68.42533	  +71.3737	    0.0434
 -68.40000	  +71.5787	    0.0389
 -68.37467	  +71.7724	    0.0415
 -68.34933	  +71.9572	    0.0444
 -68.32400	  +72.1255	    0.0477
 -68.29867	  +72.3035	    0.0507
 -68.27333	  +72.4692	    0.0498
 -68.24800	  +72.6489	    0.0651
 -68.22267	  +72.7776	    0.0678
 -68.19733	  +72.9677	    0.0700
 -68.17200	  +73.0982	    0.0435
 -68.14667	  +73.2353	    0.0396
 -68.12133	  +73.3730	    0.0371
 -68.09600	  +73.5012	    0.0297
 -68.07067	  +73.6199	    0.0349
 -68.04533	  +73.7348	    0.0574
 -68.02000	  +73.8577	    0.0589
 -67.99467	  +73.9575	    0.0778
 -67.96933	  +74.0777	    0.0517
 -67.94400	  +74.1714	    0.0586
 -67.91867	  +74.2514	    0.0447
 -67.89333	  +74.3164	    0.0499
 -67.86800	  +74.3906	    0.0548
 -67.84267	  +74.4640	    0.0401
 -67.81733	  +74.5426	    0.0457
 -67.79200	  +74.6053	    0.0403
 -67.76667	  +74.6724	    0.0371
 -67.74133	  +74.7167	    0.0575
 -67.71600	  +74.7733	    0.0606
 -67.69067	  +74.8106	    0.0464
 -67.66533	  +74.8222	    0.0472
 -67.64000	  +74.8580	    0.0478
 -67.61467	  +74.8583	    0.0496
 -67.58933	  +74.8899	    0.0424
 -67.56400	  +74.9048	    0.0440
 -67.53867	  +74.9037	    0.0395
 -67.51333	  +74.9129	    0.0380
 -67.48800	  +74.8897	    0.0484
 -67.46267	  +74.8721	    0.0509
 -67.43733	  +74.8691	    0.0671
 -67.41200	  +74.8321	    0.0715
 -67.38667	  +74.8091	    0.0670
 -67.36133	  +74.7685	    0.0512
 -67.33600	  +74.7325	    0.0492
 -67.31067	  +74.6856	    0.0466
 -67.28533	  +74.6134	    0.0430
 -67.26000	  +74.5644	    0.0706
 -67.23467	  +74.5029	    0.0553
 -67.20933	  +74.4238	    0.0452
 -67.18400	  +74.3418	    0.0511
 -67.15867	  +74.2506	    0.0474
 -67.13333	  +74.1586	    0.0484
 -67.10800	  +74.0617	    0.0668
 -67.08267	  +73.9901	    0.0516
 -67.05733	  +73.8858	    0.0329
 -67.03200	  +73.7785	    0.0445
 -67.00667	  +73.6674	    0.0370
 -66.98133	  +73.5150	    0.0486
 -66.95600	  +73.4058	    0.0563
 -66.93067	  +73.2615	    0.0783
 -66.90533	  +73.1138	    0.0448
 -66.88000	  +72.9809	    0.0508
 -66.85467	  +72.8232	    0.0502
 -66.82933	  +72.6658	    0.0399
 -66.80400	  +72.4898	    0.0366
 -66.77867	  +72.3277	    0.0496
 -66.75333	  +72.1694	    0.0482
 -66.72800	  +71.9880	    0.0428
 -66.70267	  +71.8007	    0.0695
 -66.67733	  +71.6283	    0.0655
 -66.65200	  +71.4130	    0.0463
 -66.62667	  +71.2144	    0.0634
 -66.60133	  +71.0038	    0.0530
 -66.57600	  +70.8024	    0.0534
 -66.55067	  +70.6018	    0.0493
 -66.52533	  +70.3709	    0.0351
 -66.50000	  +70.1170	    0.0382
 -66.47467	  +69.8893	    0.0445
 -66.44933	  +69.6695	    0.0458
 -66.42400	  +69.4003	    0.0478
 -66.39867	  +69.1610	    0.0367
 -66.37333	  +68.8953	    0.0509
 -66.34800	  +68.6445	    0.0455
 -66.32267	  +68.3916	    0.0507
 -66.29733	  +68.1171	    0.0481
 -66.27200	  +67.8432	    0.0437
 -66.24667	  +67.5612	    0.0469
 -66.22133	  +67.2569	    0.0527
 -66.19600	  +66.9687	    0.0443
 -66.17067	  +66.6778	    0.0418
 -66.14533	  +66.3830	    0.0586
 -66.12000	  +66.0592	    0.0698
 -66.09467	  +65.7641	    0.0661
 -66.06933	  +65.4756	    0.0592
 -66.04400	  +65.1503	    0.0471
 -66.01867	  +64.8306	    0.0508
 -65.99333	  +64.4759	    0.0465
 -65.96800	  +64.1231	    0.0378
 -65.94267	  +63.7820	    0.0423
 -65.91733	  +63.4544	    0.0361
 -65.89200	  +63.0921	    0.0431
 -65.86667	  +62.7331	    0.0652
 -65.84133	  +62.3943	    0.0583
 -65.81600	  +62.0200	    0.0501
 -65.79067	  +61.6393	    0.0551
 -65.76533	  +61.2633	    0.0597
 -65.74000	  +60.8772	    0.0496
 -65.71467	  +60.4739	    0.0468
 -65.68933	  +60.0821	    0.0451
 -65.66400	  +59.6977	    0.0520
 -65.63867	  +59.2927	    0.0524
 -65.61333	  +58.8908	    0.0638
 -65.58800	  +58.5039	    0.0665
 -65.56267	  +58.0896	    0.0592
 -65.53733	  +57.6821	    0.0443
 -65.51200	  +57.2490	    0.0712
 -65.48667	  +56.8539	    0.0493
 -65.46133	  +56.4147	    0.0462
 -65.43600	  +55.9643	    0.0542
 -65.41067	  +55.5350	    0.0348
 -65.38533	  +55.1041	    0.0495
 -65.36000	  +54.6409	    0.0563
 -65.33467	  +54.1827	    0.0620
 -65.30933	  +53.7275	    0.0588
 -65.28400	  +53.2884	    0.0648
 -65.25867	  +52.8005	    0.0373
 -65.23333	  +52.3305	    0.0496
 -65.20800	  +51.8367	    0.0466
 -65.18267	  +51.3652	    0.0429
 -65.15733	  +50.9111	    0.0417
 -65.13200	  +50.4370	    0.0372
 -65.10667	  +49.9316	    0.0554
 -65.08133	  +49.4454	    0.0486
 -65.05600	  +48.9138	    0.0541
 -65.03067	  +48.4609	    0.0519
 -65.00533	  +47.9483	    0.0664
 -64.98000	  +47.4358	    0.0461
 -64.95467	  +46.9453	    0.0368
 -64.92933	  +46.4398	    0.0433
 -64.90400	  +45.8988	    0.0525
 -64.87867	  +45.3786	    0.0531
 -64.85333	  +44.8663	    0.0590
 -64.82800	  +44.3470	    0.0392
 -64.80267	  +43.8057	    0.0397
 -64.77733	  +43.2596	    0.0639
 -64.75200	  +42.7135	    0.0635
 -64.72667	  +42.2020	    0.0605
 -64.70133	  +41.6387	    0.0630
 -64.67600	  +41.0850	    0.0545
 -64.65067	  +40.5408	    0.0611
 -64.62533	  +39.9767	    0.0563
 -64.60000	  +39.4389	    0.0456
 -64.57467	  +38.8982	    0.0407
 -64.54933	  +38.3592	    0.0505
 -64.52400	  +37.7790	    0.0529
 -64.49867	  +37.1923	    0.0747
 -64.47333	  +36.6406	    0.0503
 -64.44800	  +36.0425	    0.0480
 -64.42267	  +35.4570	    0.0483
 -64.39733	  +34.9008	    0.0478
 -64.37200	  +34.3069	    0.0581
 -64.34667	  +33.7018	    0.0715
 -64.32133	  +33.1165	    0.0609
 -64.29600	  +32.5251	    0.0504
 -64.27067	  +31.9497	    0.0582
 -64.24533	  +31.3711	    0.0487
 -64.22000	  +30.7357	    0.0876
 -64.19467	  +30.1525	    0.0482
 -64.16933	  +29.5682	    0.0534
 -64.14400	  +28.9605	    0.0419
 -64.11867	  +28.3461	    0.0284
 -64.09333	  +27.7439	    0.0391
 -64.06800	  +27.1347	    0.0351
 -64.04267	  +26.5195	    0.0531
 -64.01733	  +25.9131	    0.0567
 -63.99200	  +25.2817	    0.0686
 -63.96667	  +24.6735	    0.0676
 -63.94133	  +24.0324	    0.0642
 -63.91600	  +23.4279	    0.0632
 -63.89067	  +22.7922	    0.0510
 -63.86533	  +22.1636	    0.0501
 -63.84000	  +21.5503	    0.0433
 -63.81467	  +20.9456	    0.0478
 -63.78933	  +20.3221	    0.0541
 -63.76400	  +19.6722	    0.0510
 -63.73867	  +19.0373	    0.0507
 -63.71333	  +18.3856	    0.0672
 -63.68800	  +17.7627	    0.0444
 -63.66267	  +17.1342	    0.0716
 -63.63733	  +16.4650	    0.0526
 -63.61200	  +15.8406	    0.0701
 -63.58667	  +15.2031	    0.0444
 -63.56133	  +14.5745	    0.0476
 -63.53600	  +13.9075	    0.0586
 -63.51067	  +13.2445	    0.0503
 -63.48533	  +12.5999	    0.0499
 -63.46000	  +11.9905	    0.0621
 -63.43467	  +11.3294	    0.0706
 -63.40933	  +10.6813	    0.0456
 -63.38400	  +10.0506	    0.0549
 -63.35867	   +9.3960	    0.0603
 -63.33333	   +8.7392	    0.0510
 -63.30800	   +8.0890	    0.0485
 -63.28267	   +7.4411	    0.0484
 -63.25733	   +6.8008	    0.0417
 -63.23200	   +6.1281	    0.0508
 -63.20667	   +5.4713	    0.0594
 -63.18133	   +4.8359	    0.0569
 -63.15600	   +4.1812	    0.0354
 -63.13067	   +3.5268	    0.0422
 -63.10533	   +2.8815	    0.0601
 -63.08000	   +2.2426	    0.0419
 -63.05467	   +1.5906	    0.0516
 -63.02933	   +0.9443	    0.0505
 -63.00400	   +0.2856	    0.0556
 -62.97867	   -0.3998	    0.0590
 -62.95333	   -1.0343	    0.0674
 -62.92800	   -1.6882	    0.0681
 -62.90267	   -2.3708	    0.0618
 -62.87733	   -3.0218	    0.0678
 -62.85200	   -3.6565	    0.0469
 -62.82667	   -4.2960	    0.0607
 -62.80133	   -4.9604	    0.0523
 -62.77600	   -5.6234	    0.0511
 -62.75067	   -6.2673	    0.0483
 -62.72533	   -6.9239	    0.0536
 -62.70000	   -7.5969	    0.0594
 -62.67467	   -8.2245	    0.0412
 -62.64933	   -8.8847	    0.0690
 -62.62400	   -9.5154	    0.0707
 -62.59867	  -10.1660	    0.0724
 -62.57333	  -10.8010	    0.0538
 -62.54800	  -11.4707	    0.0488
 -62.52267	  -12.1220	    0.0493
 -62.49733	  -12.7511	    0.0484
 -62.47200	  -13.3763	    0.0422
 -62.44667	  -14.0109	    0.0487
 -62.42133	  -14.6463	    0.0646
 -62.39600	  -15.2735	    0.0612
 -62.37067	  -15.9387	    0.0677
 -62.34533	  -16.5418	    0.0462
 -62.32000	  -17.2169	    0.0757
 -62.29467	  -17.8140	    0.0343
 -62.26933	  -18.4589	    0.0557
 -62.24400	  -19.1018	    0.0639
 -62.21867	  -19.7453	    0.0496
 -62.19333	  -20.3921	    0.0595
 -62.16800	  -21.0264	    0.0399
 -62.14267	  -21.6394	    0.0472
 -62.11733	  -22.2602	    0.0760
 -62.09200	  -22.8712	    0.0687
 -62.06667	  -23.4966	    0.0475
 -62.04133	  -24.0957	    0.0672
 -62.01600	  -24.7049	    0.0469
 -61.99067	  -25.3317	    0.0352
 -61.96533	  -25.9625	    0.0465
 -61.94000	  -26.5547	    0.0515
 -61.91467	  -27.1371	    0.0491
 -61.88933	  -27.7511	    0.0600
 -61.86400	  -28.3917	    0.0547
 -61.83867	  -28.9490	    0.0541
 -61.81333	  -29.5850	    0.0452
 -61.78800	  -30.1555	    0.0408
 -61.76267	  -30.7632	    0.0643
 -61.73733	  -31.3596	    0.0527
 -61.71200	  -31.9430	    0.0365
 -61.68667	  -32.5256	    0.0438
 -61.66133	  -33.1085	    0.0352
 -61.63600	  -33.6810	    0.0683
 -61.61067	  -34.2736	    0.0820
 -61.58533	  -34.8237	    0.0656
 -61.56000	  -35.3984	    0.0606
 -61.53467	  -35.9735	    0.0478
 -61.50933	  -36.5553	    0.0586
 -61.48400	  -37.1142	    0.0571
 -61.45867	  -37.6669	    0.0507
 -61.43333	  -38.2119	    0.0493
 -61.40800	  -38.7620	    0.0460
 -61.38267	  -39.3280	    0.0467
 -61.35733	  -39.8905	    0.0577
 -61.33200	  -40.4270	    0.0608
 -61.30667	  -40.9836	    0.0493
 -61.28133	  -41.4963	    0.0526
 -61.25600	  -42.0333	    0.0652
 -61.23067	  -42.5633	    0.0543
 -61.20533	  -43.1129	    0.0628
 -61.18000	  -43.6358	    0.0551
 -61.15467	  -44.1354	    0.0508
 -61.12933	  -44.6510	    0.0630
 -61.10400	  -45.1833	    0.0548
 -61.07867	  -45.6808	    0.0435
 -61.05333	  -46.1938	    0.0532
 -61.02800	  -46.6787	    0.0610
 -61.00267	  -47.2278	    0.0571
 -60.97733	  -47.7168	    0.0612
 -60.95200	  -48.1934	    0.0522
 -60.92667	  -48.6881	    0.0547
 -60.90133	  -49.1914	    0.0470
 -60.87600	  -49.6729	    0.0578
 -60.85067	  -50.1226	    0.0427
 -60.82533	  -50.5955	    0.0552
 -60.80000	  -51.0666	    0.0544
 -60.77467	  -51.5359	    0.0612
 -60.74933	  -51.9750	    0.0558
 -60.72400	  -52.4616	    0.0505
 -60.69867	  -52.9233	    0.0492
 -60.67333	  -53.3875	    0.0584
 -60.64800	  -53.7952	    0.0563
 -60.62267	  -54.2405	    0.0480
 -60.59733	  -54.6799	    0.0417
 -60.57200	  -55.0913	    0.0358
 -60.54667	  -55.5481	    0.0661
 -60.52133	  -55.9666	    0.0536
 -60.49600	  -56.4093	    0.0727
 -60.47067	  -56.7889	    0.0603
 -60.44533	  -57.2136	    0.0426
 -60.42000	  -57.6243	    0.0484
 -60.39467	  -58.0327	    0.0434
 -60.36933	  -58.4315	    0.0321
 -60.34400	  -58.8234	    0.0315
 -60.31867	  -59.2012	    0.0371
 -60.29333	  -59.5617	    0.0457
 -60.26800	  -59.9332	    0.0612
 -60.24267	  -60.3111	    0.0415
 -60.21733	  -60.6957	    0.0474
 -60.19200	  -61.0397	    0.0584
 -60.16667	  -61.4184	    0.0707
 -60.14133	  -61.7725	    0.0349
 -60.11600	  -62.1352	    0.0426
 -60.09067	  -62.4676	    0.0444
 -60.06533	  -62.7978	    0.0399
 -60.04000	  -63.1353	    0.0492
 -60.01467	  -63.4629	    0.0549
 -59.98933	  -63.8052	    0.0493
 -59.96400	  -64.1113	    0.0571
 -59.93867	  -64.4138	    0.0545
 -59.91333	  -64.7372	    0.0545
 -59.88800	  -65.0385	    0.0580
 -59.86267	  -65.3665	    0.0486
 -59.83733	  -65.6733	    0.0454
 -59.81200	  -65.9430	    0.0521
 -59.78667	  -66.2202	    0.0528
 -59.76133	  -66.5048	    0.0605
 -59.73600	  -66.7520	    0.0613
 -59.71067	  -67.0150	    0.0667
 -59.68533	  -67.2772	    0.0543
 -59.66000	  -67.5493	    0.0526
 -59.63467	  -67.8126	    0.0635
 -59.60933	  -68.0678	    0.0368
 -59.58400	  -68.2949	    0.0441
 -59.55867	  -68.5317	    0.0525
 -59.53333	  -68.7678	    0.0453
 -59.50800	  -68.9808	    0.0560
 -59.48267	  -69.1963	    0.0437
 -59.45733	  -69.4060	    0.0529
 -59.43200	  -69.6611	    0.0701
 -59.40667	  -69.8378	    0.0456
 -59.38133	  -70.0104	    0.0595
 -59.35600	  -70.2305	    0.0520
 -59.33067	  -70.4053	    0.0405
 -59.30533	  -70.5959	    0.0373
 -59.28000	  -70.7700	    0.0362
 -59.25467	  -70.9247	    0.0419
 -59.22933	  -71.1127	    0.0420
 -59.20400	  -71.2656	    0.0527
 -59.17867	  -71.3830	    0.0574
 -59.15333	  -71.5481	    0.0620
 -59.12800	  -71.7009	    0.0685
 -59.10267	  -71.8699	    0.0615
 -59.07733	  -71.9799	    0.0391
 -59.05200	  -72.0989	    0.0462
 -59.02667	  -72.2341	    0.0426
 -59.00133	  -72.3478	    0.0509
 -58.97600	  -72.4458	    0.0547
 -58.95067	  -72.5458	    0.0515
 -58.92533	  -72.6459	    0.0480
 -58.90000	  -72.7350	    0.0445
 -58.87467	  -72.8427	    0.0487
 -58.84933	  -72.9097	    0.0555
 -58.82400	  -72.9793	    0.0561
 -58.79867	  -73.0547	    0.0494
 -58.77333	  -73.0914	    0.0453
 -58.74800	  -73.1425	    0.0462
 -58.72267	  -73.2197	    0.0524
 -58.69733	  -73.2583	    0.0365
 -58.67200	  -73.2993	    0.0429
 -58.64667	  -73.3375	    0.0651
 -58.62133	  -73.3544	    0.0724
 -58.59600	  -73.3870	    0.0650
 -58.57067	  -73.3965	    0.0691
