 -32.12267	+19065.6421	    2.2906
 -32.09733	+19131.3227	    2.4436
 -32.07200	+19194.5690	    2.3232
 -32.04667	+19255.8997	    2.2402
 -32.02133	+19313.3771	    2.3438
 -31.99600	+19367.0332	    2.2868
 -31.97067	+19418.2882	    1.9459
 -31.94533	+19466.8870	    2.1605
 -31.92000	+19511.2048	    1.9793
 -31.89467	+19554.1460	    1.7733
 -31.86933	+19592.6239	    1.5572
 -31.84400	+19629.2351	    1.2843
 -31.81867	+19662.6959	    1.0259
 -31.79333	+19693.2411	    0.9215
 -31.76800	+19720.8911	    0.8213
 -31.74267	+19745.8709	    0.7602
 -31.71733	+19768.5343	    0.7262
 -31.69200	+19788.1060	    0.6107
 -31.66667	+19805.5883	    0.5467
 -31.64133	+19819.6799	    0.4169
 -31.61600	+19831.5233	    0.4052
 -31.59067	+19840.3656	    0.2751
 -31.56533	+19846.7354	    0.2407
 -31.54000	+19850.6342	    0.2409
 -31.51467	+19851.9087	    0.2457
 -31.48933	+19850.5778	    0.2462
 -31.46400	+19846.6673	    0.2662
 -31.43867	+19840.2248	    0.3394
 -31.41333	+19831.3473	    0.5046
 -31.38800	+19819.2432	    0.6238
 -31.36267	+19805.1942	    0.7881
 -31.33733	+19787.6514	    0.8155
 -31.31200	+19768.0267	    0.9771
 -31.28667	+19745.6385	    1.1064
 -31.26133	+19720.5511	    1.2190
 -31.23600	+19692.3799	    1.3292
 -31.21067	+19661.4238	    1.4384
 -31.18533	+19627.9331	    1.3517
 -31.16000	+19590.9229	    1.8389
 -31.13467	+19552.1310	    1.9545
 -31.10933	+19508.4075	    2.1065
 -31.08400	+19464.3382	    2.3585
 -31.05867	+19414.9064	    2.2321
 -31.03333	+19362.5152	    2.5738
 -31.00800	+19307.9290	    2.9045
 -30.98267	+19249.7965	    2.9965
 -30.95733	+19187.7411	    2.7871
 -30.93200	+19123.5679	    3.0534
 -30.90667	+19055.2789	    3.6110
 -30.88133	+18982.9617	    3.6667
 -30.85600	+18910.6982	    4.2934
 -30.83067	+18829.2548	    4.3149
 -30.80533	+18749.4286	    4.1240
 -30.78000	+18664.6035	    4.6983
 -30.75467	+18577.1788	    4.3976
 -30.72933	+18485.2129	    4.2934
 -30.70400	+18390.5254	    4.3351
 -30.67867	+18293.0362	    4.0935
 -30.65333	+18190.6216	    4.6778
 -30.62800	+18087.8038	    4.5650
 -30.60267	+17978.6036	    4.9068
 -30.57733	+17870.4909	    4.9387
 -30.55200	+17755.0686	    5.0217
 -30.52667	+17637.6563	    4.7494
 -30.50133	+17518.6421	    5.5319
 -30.47600	+17395.0276	    4.7999
 -30.45067	+17268.5272	    4.7576
 -30.42533	+17140.5321	    4.9650
 -30.40000	+17008.7975	    4.6264
 -30.37467	+16873.7165	    5.4749
 -30.34933	+16741.3722	    6.4632
 -30.32400	+16596.9093	    5.1832
 -30.29867	+16458.1420	    5.6659
 -30.27333	+16314.2530	    6.7735
 -30.24800	+16168.1514	    5.8147
 -30.22267	+16020.2542	    7.0769
 -30.19733	+15872.3922	    6.1242
 -30.17200	+15721.3120	    6.3323
 -30.14667	+15568.2643	    7.6638
 -30.12133	+15414.8777	    6.3438
 -30.09600	+15257.4413	    6.3841
 -30.07067	+15105.4971	    6.5810
 -30.04533	+14943.6033	    5.6715
 -30.02000	+14786.4125	    6.3148
 -29.99467	+14628.4634	    6.2087
 -29.96933	+14466.1954	    6.1438
 -29.94400	+14305.0821	    5.1052
 -29.91867	+14143.6206	    5.4211
 -29.89333	+13979.2240	    6.4706
 -29.86800	+13815.7538	    4.8706
 -29.84267	+13653.0646	    5.5283
 -29.81733	+13486.4741	    5.3001
 -29.79200	+13325.5980	    3.7338
 -29.76667	+13162.6479	    6.0847
 -29.74133	+12995.4648	    3.7017
 -29.71600	+12831.9920	    6.0468
 -29.69067	+12667.0780	    4.4175
 -29.66533	+12503.3584	    4.5146
 -29.64000	+12340.6192	    4.8353
 -29.61467	+12176.3821	    3.8736
 -29.58933	+12014.7323	    4.9162
 -29.56400	+11852.8805	    4.6875
 -29.53867	+11687.4380	    4.0702
 -29.51333	+11527.0140	    5.7244
 -29.48800	+11369.7315	    4.5565
 -29.46267	+11204.8872	    5.1365
 -29.43733	+11048.8352	    3.2793
 -29.41200	+10889.0168	    4.4589
 -29.38667	+10729.8499	    4.6367
 -29.36133	+10573.0141	    4.0158
 -29.33600	+10415.0578	    4.8770
 -29.31067	+10259.5769	    5.0867
 -29.28533	+10105.6542	    5.1581
 -29.26000	+9954.6255	    4.8934
 -29.23467	+9798.1351	    6.0196
 -29.20933	+9647.9370	    5.4795
 -29.18400	+9496.0072	    4.6312
 -29.15867	+9345.9098	    4.9213
 -29.13333	+9198.6552	    4.4986
 -29.10800	+9050.3935	    4.2388
 -29.08267	+8905.5738	    3.6864
 -29.05733	+8761.3422	    3.4298
 -29.03200	+8614.5430	    3.6518
 -29.00667	+8472.7022	    4.9956
 -28.98133	+8333.7283	    4.1633
 -28.95600	+8187.6957	    4.5147
 -28.93067	+8054.4650	    3.9185
 -28.90533	+7913.8493	    4.1687
 -28.88000	+7776.2900	    3.6621
 -28.85467	+7640.7613	    3.9372
 -28.82933	+7504.2094	    4.2048
 -28.80400	+7370.9114	    4.5019
 -28.77867	+7241.0242	    5.1300
 -28.75333	+7109.1361	    4.5539
 -28.72800	+6978.4729	    4.4925
 -28.70267	+6848.4114	    4.5957
 -28.67733	+6720.3983	    4.6846
 -28.65200	+6592.0440	    4.8610
 -28.62667	+6466.1106	    4.2147
 -28.60133	+6341.7200	    3.6034
 -28.57600	+6219.4075	    3.2792
 -28.55067	+6096.1936	    3.5938
 -28.52533	+5974.6454	    3.1553
 -28.50000	+5855.5272	    4.0392
 -28.47467	+5736.1800	    3.2491
 -28.44933	+5616.3612	    4.1140
 -28.42400	+5503.8838	    4.0103
 -28.39867	+5384.4391	    3.7752
 -28.37333	+5271.0214	    4.0115
 -28.34800	+5157.4722	    3.8703
 -28.32267	+5043.1087	    3.5687
 -28.29733	+4932.0161	    3.5207
 -28.27200	+4822.9054	    3.8774
 -28.24667	+4712.2281	    3.7030
 -28.22133	+4603.3596	    4.4154
 -28.19600	+4496.0460	    3.6992
 -28.17067	+4388.4769	    3.5360
 -28.14533	+4282.3642	    3.7746
 -28.12000	+4176.1335	    2.8262
 -28.09467	+4072.6282	    2.8741
 -28.06933	+3969.8431	    2.6977
 -28.04400	+3866.5223	    2.5200
 -28.01867	+3764.2620	    2.4600
 -27.99333	+3663.0737	    2.5190
 -27.96800	+3561.4440	    2.0909
 -27.94267	+3460.6807	    2.3502
 -27.91733	+3363.4285	    2.7980
 -27.89200	+3261.1922	    2.2505
 -27.86667	+3165.2205	    2.3304
 -27.84133	+3066.3150	    1.9217
 -27.81600	+2968.3553	    1.3477
 -27.79067	+2872.3487	    1.5461
 -27.76533	+2776.7650	    1.7915
 -27.74000	+2680.2328	    1.6263
 -27.71467	+2583.8047	    1.7689
 -27.68933	+2489.2077	    1.8777
 -27.66400	+2393.1803	    2.4011
 -27.63867	+2300.0306	    2.1496
 -27.61333	+2204.6335	    1.3667
 -27.58800	+2112.8371	    2.0605
 -27.56267	+2019.5802	    1.7108
 -27.53733	+1925.5684	    1.3243
 -27.51200	+1833.0965	    1.5049
 -27.48667	+1741.0478	    1.3575
 -27.46133	+1648.1741	    1.5698
 -27.43600	+1556.4308	    1.9071
 -27.41067	+1465.3322	    1.7525
 -27.38533	+1370.6575	    2.9041
 -27.36000	+1281.6435	    2.1332
 -27.33467	+1187.7452	    2.5887
 -27.30933	+1097.5401	    1.9995
 -27.28400	+1006.9628	    1.9915
 -27.25867	 +916.5088	    2.2898
 -27.23333	 +825.0965	    2.3689
 -27.20800	 +733.3171	    2.4725
 -27.18267	 +642.9627	    2.5725
 -27.15733	 +552.5236	    3.6721
 -27.13200	 +461.3818	    3.5757
 -27.10667	 +369.9665	    2.8413
 -27.08133	 +282.4336	    3.2369
 -27.05600	 +189.9801	    2.7616
 -27.03067	  +99.9728	    2.6806
 -27.00533	   +9.9913	    2.9566
 -26.98000	  -80.5497	    2.7263
 -26.95467	 -171.1912	    2.6791
 -26.92933	 -261.3655	    2.8227
 -26.90400	 -351.1687	    2.8558
 -26.87867	 -444.2070	    3.0353
 -26.85333	 -531.5325	    2.8562
 -26.82800	 -625.4722	    2.6539
 -26.80267	 -715.1072	    2.6867
 -26.77733	 -805.6671	    2.6182
 -26.75200	 -896.3642	    2.6158
 -26.72667	 -987.1564	    3.0014
 -26.70133	-1078.4073	    3.3772
 -26.67600	-1169.9005	    3.3958
 -26.65067	-1261.3549	    3.8316
 -26.62533	-1353.9203	    4.5399
 -26.60000	-1444.6927	    3.4992
 -26.57467	-1534.8063	    4.8948
 -26.54933	-1628.4740	    4.3000
 -26.52400	-1720.3940	    3.6059
 -26.49867	-1813.3579	    3.9765
 -26.47333	-1906.4375	    3.8514
 -26.44800	-1999.8552	    3.6554
 -26.42267	-2092.8503	    3.6498
 -26.39733	-2186.7237	    3.4695
 -26.37200	-2282.3483	    3.6119
 -26.34667	-2374.9818	    3.3834
 -26.32133	-2473.3655	    3.4917
 -26.29600	-2565.5331	    3.1646
 -26.27067	-2662.6976	    2.9693
 -26.24533	-2759.2185	    3.2111
 -26.22000	-2856.0488	    2.9493
 -26.19467	-2953.7174	    2.5888
 -26.16933	-3051.6192	    2.6474
 -26.14400	-3149.9721	    2.7295
 -26.11867	-3249.4118	    2.6189
 -26.09333	-3348.2138	    2.6605
 -26.06800	-3447.8857	    3.1144
 -26.04267	-3549.1878	    2.5778
 -26.01733	-3651.1461	    2.9806
 -25.99200	-3752.8363	    2.4355
 -25.96667	-3856.9853	    2.4520
 -25.94133	-3960.5255	    2.5863
 -25.91600	-4064.9271	    2.5387
 -25.89067	-4170.9781	    3.2069
 -25.86533	-4277.4905	    3.4412
 -25.84000	-4384.5665	    3.0961
 -25.81467	-4494.6915	    3.2969
 -25.78933	-4601.5174	    3.8110
 -25.76400	-4712.4400	    3.4000
 -25.73867	-4823.3399	    4.1314
 -25.71333	-4935.9925	    4.1596
 -25.68800	-5049.2492	    3.9786
 -25.66267	-5164.0731	    4.6975
 -25.63733	-5278.8079	    4.3184
 -25.61200	-5394.9100	    3.9040
 -25.58667	-5512.0061	    4.3579
 -25.56133	-5629.3876	    4.3807
 -25.53600	-5750.2255	    3.7259
 -25.51067	-5871.0271	    4.9225
 -25.48533	-5990.7440	    3.7947
 -25.46000	-6116.0480	    3.8725
 -25.43467	-6237.8278	    3.5815
 -25.40933	-6363.9273	    4.2793
 -25.38400	-6490.3856	    4.2314
 -25.35867	-6617.0228	    3.7435
 -25.33333	-6746.5865	    3.7119
 -25.30800	-6876.4674	    3.7985
 -25.28267	-7004.8386	    4.2002
 -25.25733	-7138.7854	    4.6479
 -25.23200	-7271.1081	    4.5401
 -25.20667	-7406.5495	    4.9223
 -25.18133	-7540.7780	    4.6437
 -25.15600	-7678.3587	    6.0713
 -25.13067	-7815.3218	    5.5076
 -25.10533	-7954.0012	    5.1630
 -25.08000	-8093.2913	    5.2918
 -25.05467	-8233.6206	    5.5325
 -25.02933	-8376.1945	    5.1433
 -25.00400	-8520.2687	    5.5979
 -24.97867	-8662.9316	    5.5463
 -24.95333	-8812.2670	    4.9615
 -24.92800	-8956.2033	    5.3334
 -24.90267	-9105.8590	    4.4071
 -24.87733	-9254.9177	    4.8375
 -24.85200	-9404.3650	    4.9112
 -24.82667	-9557.3591	    4.5337
 -24.80133	-9710.0311	    5.0478
 -24.77600	-9860.2215	    5.0994
 -24.75067	-10015.9192	    5.2014
 -24.72533	-10171.4902	    5.8663
 -24.70000	-10327.3192	    5.3464
 -24.67467	-10487.2947	    4.9295
 -24.64933	-10645.5361	    5.8522
 -24.62400	-10804.1470	    4.6720
 -24.59867	-10964.3203	    4.4286
 -24.57333	-11124.2764	    3.9581
 -24.54800	-11285.8162	    4.0252
 -24.52267	-11448.2799	    4.2460
 -24.49733	-11610.9508	    3.8485
 -24.47200	-11771.3148	    5.6398
 -24.44667	-11939.1012	    4.3859
 -24.42133	-12100.8374	    7.9811
 -24.39600	-12268.9669	    4.8338
 -24.37067	-12433.1771	    5.9442
 -24.34533	-12597.9204	    4.5944
 -24.32000	-12765.6919	    4.7894
 -24.29467	-12930.7696	    5.2447
 -24.26933	-13095.3455	    4.6565
 -24.24400	-13264.3829	    5.7028
 -24.21867	-13428.1405	    5.4374
 -24.19333	-13592.4077	    5.1102
 -24.16800	-13761.0356	    7.3016
 -24.14267	-13924.8321	    5.2687
 -24.11733	-14090.2632	    5.4633
 -24.09200	-14253.6015	    4.3432
 -24.06667	-14416.0584	    4.3956
 -24.04133	-14579.0632	    4.2108
 -24.01600	-14741.6236	    4.1310
 -23.99067	-14901.2374	    4.5713
 -23.96533	-15060.3731	    3.2526
 -23.94000	-15222.9433	    4.6324
 -23.91467	-15374.0670	    5.3384
 -23.88933	-15535.2119	    3.6962
 -23.86400	-15686.4643	    5.0375
 -23.83867	-15840.2354	    3.5126
 -23.81333	-15992.0566	    3.2969
 -23.78800	-16138.9035	    3.2733
 -23.76267	-16285.5367	    3.8263
 -23.73733	-16432.1972	    5.0654
 -23.71200	-16574.0473	    4.7950
 -23.68667	-16713.9344	    3.4746
 -23.66133	-16853.5691	    5.2361
 -23.63600	-16988.0650	    4.2832
 -23.61067	-17121.5532	    4.9666
 -23.58533	-17250.2823	    3.9714
 -23.56000	-17377.4294	    3.6544
 -23.53467	-17502.4338	    3.4125
 -23.50933	-17623.5932	    3.7325
 -23.48400	-17741.3694	    4.2073
 -23.45867	-17857.9607	    3.4618
 -23.43333	-17970.5951	    3.7011
 -23.40800	-18077.7726	    4.4137
 -23.38267	-18188.2915	    3.4089
 -23.35733	-18286.4694	    3.7573
 -23.33200	-18389.3238	    2.9794
 -23.30667	-18483.3904	    2.7892
 -23.28133	-18574.7943	    2.4401
 -23.25600	-18664.5081	    2.2512
 -23.23067	-18750.4899	    2.4358
 -23.20533	-18832.3083	    2.2198
 -23.18000	-18911.3136	    1.7306
 -23.15467	-18987.3442	    2.2664
 -23.12933	-19059.2542	    1.6418
 -23.10400	-19127.9919	    1.7743
 -23.07867	-19192.5210	    1.6863
 -23.05333	-19254.6524	    1.1600
 -23.02800	-19313.3922	    0.9884
 -23.00267	-19368.8120	    0.8968
 -22.97733	-19421.2185	    0.7722
 -22.95200	-19470.5944	    0.9196
 -22.92667	-19516.9945	    0.8674
 -22.90133	-19559.9457	    1.0382
 -22.87600	-19600.5877	    0.8179
 -22.85067	-19637.1761	    0.7073
 -22.82533	-19672.3713	    0.6019
 -22.80000	-19702.6463	    0.4677
 -22.77467	-19731.3226	    0.3960
 -22.74933	-19756.9930	    0.3276
 -22.72400	-19779.7955	    0.4094
 -22.69867	-19799.8407	    0.2453
 -22.67333	-19817.3042	    0.2398
 -22.64800	-19832.0337	    0.2945
 -22.62267	-19844.1480	    0.3368
 -22.59733	-19853.5065	    0.1780
 -22.57200	-19860.2785	    0.2305
 -22.54667	-19864.3312	    0.2090
 -22.52133	-19865.6961	    0.2019
 -22.49600	-19864.4918	    0.2299
 -22.47067	-19860.6220	    0.2850
 -22.44533	-19854.2122	    0.3776
 -22.42000	-19845.2018	    0.4674
 -22.39467	-19833.4991	    0.5321
 -22.36933	-19819.2140	    0.6143
 -22.34400	-19802.3285	    0.5600
 -22.31867	-19782.3723	    0.6620
 -22.29333	-19760.7055	    0.5524
 -22.26800	-19734.8628	    0.7910
 -22.24267	-19706.9017	    0.8536
 -22.21733	-19675.6233	    1.0635
 -22.19200	-19641.9582	    0.8355
 -22.16667	-19605.1523	    1.1826
 -22.14133	-19565.4324	    1.1473
 -22.11600	-19522.8607	    0.7496
 -22.09067	-19477.6250	    1.4517
 -22.06533	-19429.3596	    0.9377
 -22.04000	-19376.9658	    1.2202
 -22.01467	-19322.5276	    1.4841
 -21.98933	-19264.2950	    1.1452
 -21.96400	-19202.5739	    1.3318
 -21.93867	-19138.1197	    2.0594
 -21.91333	-19069.9519	    2.0903
 -21.88800	-18998.5870	    2.2959
 -21.86267	-18924.2512	    2.4685
 -21.83733	-18845.7765	    1.9073
 -21.81200	-18764.8814	    2.8908
 -21.78667	-18681.9382	    2.3170
 -21.76133	-18592.7355	    3.4272
 -21.73600	-18501.5751	    2.8058
 -21.71067	-18406.2838	    3.2985
 -21.68533	-18308.2838	    2.6620
 -21.66000	-18206.3976	    3.8992
 -21.63467	-18101.7921	    3.3451
 -21.60933	-17994.0235	    2.9889
 -21.58400	-17883.9551	    3.4481
 -21.55867	-17770.6974	    3.0850
 -21.53333	-17652.9262	    3.4759
 -21.50800	-17533.4434	    4.4025
 -21.48267	-17410.5536	    3.5664
 -21.45733	-17283.4522	    4.3358
 -21.43200	-17155.8440	    4.2730
 -21.40667	-17024.2601	    4.6387
 -21.38133	-16890.5345	    4.5847
 -21.35600	-16753.7329	    4.6864
 -21.33067	-16614.1087	    4.7895
 -21.30533	-16474.2325	    4.9587
 -21.28000	-16332.3889	    4.7013
 -21.25467	-16186.8970	    6.1414
 -21.22933	-16039.3917	    4.7642
 -21.20400	-15890.7568	    6.1008
 -21.17867	-15739.3217	    4.2340
 -21.15333	-15586.7311	    5.9145
 -21.12800	-15432.0090	    4.9388
 -21.10267	-15278.3750	    5.3920
 -21.07733	-15122.9713	    6.0323
 -21.05200	-14964.4291	    7.0347
 -21.02667	-14807.7178	    6.8209
 -21.00133	-14645.9386	    7.6164
 -20.97600	-14486.4762	    8.3300
 -20.95067	-14322.9954	    6.9838
 -20.92533	-14163.0073	    8.2829
 -20.90000	-13998.9857	    6.7088
 -20.87467	-13835.7477	    6.5617
 -20.84933	-13670.4854	    5.7606
 -20.82400	-13505.6358	    5.7885
 -20.79867	-13342.2947	    6.1149
 -20.77333	-13178.3240	    5.6833
 -20.74800	-13014.0896	    6.6497
 -20.72267	-12848.3850	    6.0145
 -20.69733	-12685.7866	    5.8412
 -20.67200	-12517.7632	    5.5169
 -20.64667	-12354.6720	    4.7406
 -20.62133	-12190.2960	    3.9984
 -20.59600	-12028.1531	    4.3372
 -20.57067	-11865.3476	    3.7585
 -20.54533	-11702.7417	    3.3802
 -20.52000	-11541.3828	    4.0162
 -20.49467	-11378.8040	    4.5085
 -20.46933	-11217.6214	    3.4887
 -20.44400	-11057.1010	    4.7523
 -20.41867	-10898.4520	    4.5452
 -20.39333	-10738.2405	    4.0649
 -20.36800	-10582.1052	    4.7599
 -20.34267	-10421.0618	    2.8413
 -20.31733	-10266.3210	    2.9487
 -20.29200	-10113.2211	    2.8815
 -20.26667	-9957.7692	    2.6811
 -20.24133	-9804.4814	    4.4389
 -20.21600	-9651.8051	    4.7048
 -20.19067	-9499.9652	    4.3936
 -20.16533	-9349.0042	    5.2087
 -20.14000	-9200.4630	    4.3445
 -20.11467	-9051.7488	    3.3153
 -20.08933	-8906.4539	    3.7314
 -20.06400	-8760.0766	    2.3530
 -20.03867	-8615.9276	    2.1510
 -20.01333	-8472.7883	    2.5582
 -19.98800	-8329.3951	    2.4263
 -19.96267	-8189.0222	    2.9907
 -19.93733	-8047.1168	    3.2614
 -19.91200	-7909.4526	    4.6481
 -19.88667	-7769.2948	    3.7862
 -19.86133	-7634.9242	    3.9305
 -19.83600	-7496.6997	    3.5687
 -19.81067	-7364.4162	    2.9458
 -19.78533	-7232.1198	    3.2657
 -19.76000	-7099.5531	    3.3057
 -19.73467	-6968.2290	    3.6428
 -19.70933	-6837.7421	    4.2194
 -19.68400	-6708.3565	    3.9959
 -19.65867	-6580.6844	    5.1563
 -19.63333	-6454.1510	    4.0396
 -19.60800	-6328.6793	    4.0902
 -19.58267	-6205.8138	    4.0984
 -19.55733	-6082.1593	    3.9703
 -19.53200	-5960.8936	    3.5941
 -19.50667	-5840.4296	    3.5094
 -19.48133	-5720.9874	    3.9844
 -19.45600	-5603.2084	    3.9741
 -19.43067	-5484.9344	    3.4076
 -19.40533	-5368.8396	    4.6753
 -19.38000	-5252.4315	    3.8756
 -19.35467	-5138.6582	    4.2069
 -19.32933	-5024.8080	    4.8105
 -19.30400	-4913.9482	    4.3761
 -19.27867	-4803.5486	    4.4073
 -19.25333	-4692.7394	    3.8669
 -19.22800	-4584.0575	    4.0383
 -19.20267	-4475.7998	    3.8804
 -19.17733	-4367.2796	    3.6656
 -19.15200	-4261.5303	    4.0595
 -19.12667	-4156.2108	    4.4306
 -19.10133	-4051.3821	    3.1813
 -19.07600	-3947.4719	    3.6946
 -19.05067	-3844.1261	    3.5746
 -19.02533	-3741.1278	    2.7686
 -19.00000	-3639.2488	    3.1189
 -18.97467	-3538.2187	    2.3011
 -18.94933	-3437.6414	    2.4814
 -18.92400	-3338.0420	    2.7372
 -18.89867	-3239.5056	    2.3822
 -18.87333	-3140.5708	    2.7707
 -18.84800	-3043.2990	    2.8214
 -18.82267	-2943.4275	    3.1624
 -18.79733	-2849.0862	    2.9969
 -18.77200	-2752.4950	    3.0912
 -18.74667	-2656.0728	    3.4155
 -18.72133	-2561.1846	    2.8115
 -18.69600	-2465.6376	    3.0047
 -18.67067	-2370.7901	    3.0110
 -18.64533	-2276.8773	    2.5859
 -18.62000	-2182.6213	    2.7928
 -18.59467	-2090.8192	    3.1604
 -18.56933	-1997.1593	    2.7272
 -18.54400	-1904.4552	    2.9163
 -18.51867	-1811.9894	    3.0771
 -18.49333	-1719.5712	    2.6105
 -18.46800	-1627.3564	    2.4522
 -18.44267	-1534.6043	    2.8318
 -18.41733	-1442.8714	    3.0125
 -18.39200	-1351.2907	    2.9407
 -18.36667	-1258.9411	    2.5087
 -18.34133	-1168.0532	    2.1044
 -18.31600	-1076.1039	    2.5160
 -18.29067	 -987.2235	    2.9605
 -18.26533	 -894.6140	    2.1811
 -18.24000	 -804.0668	    2.9002
 -18.21467	 -714.1668	    2.1854
 -18.18933	 -622.5782	    2.0940
 -18.16400	 -532.2575	    2.3402
 -18.13867	 -441.9948	    2.1424
 -18.11333	 -351.7071	    2.0690
 -18.08800	 -262.4633	    2.1163
 -18.06267	 -170.9020	    2.2188
 -18.03733	  -83.0712	    2.1737
 -18.01200	   +8.6171	    2.6187
 -17.98667	  +97.1494	    2.0775
 -17.96133	 +188.0624	    1.9749
 -17.93600	 +278.0637	    1.9536
 -17.91067	 +368.1477	    2.0216
 -17.88533	 +458.4393	    2.1916
 -17.86000	 +549.3388	    2.4011
 -17.83467	 +640.0433	    2.1140
 -17.80933	 +729.6232	    1.6163
 -17.78400	 +819.7917	    2.4313
 -17.75867	 +910.5728	    2.4684
 -17.73333	+1002.2184	    2.9200
 -17.70800	+1092.2450	    2.2836
 -17.68267	+1184.7038	    2.4684
 -17.65733	+1274.6538	    2.4355
 -17.63200	+1366.3832	    1.7317
 -17.60667	+1457.9831	    1.8765
 -17.58133	+1548.7060	    1.9069
 -17.55600	+1641.3235	    1.8733
 -17.53067	+1732.9554	    2.4779
 -17.50533	+1824.2327	    2.4871
 -17.48000	+1917.7037	    2.8656
 -17.45467	+2010.0522	    2.7440
 -17.42933	+2103.5173	    3.1292
 -17.40400	+2196.8461	    2.8577
 -17.37867	+2290.6672	    2.9659
 -17.35333	+2385.2092	    2.9133
 -17.32800	+2479.7321	    2.6915
 -17.30267	+2573.3388	    2.6181
 -17.27733	+2667.8079	    2.8957
 -17.25200	+2764.8052	    3.0842
 -17.22667	+2859.9734	    4.1944
 -17.20133	+2957.4605	    4.0177
 -17.17600	+3055.5208	    4.6019
 -17.15067	+3153.1322	    5.1128
 -17.12533	+3251.0314	    3.6705
 -17.10000	+3350.4000	    4.1499
 -17.07467	+3449.3843	    4.2716
 -17.04933	+3549.1436	    3.9338
 -17.02400	+3649.7233	    4.1667
 -16.99867	+3751.7505	    4.1634
 -16.97333	+3853.6709	    3.8425
 -16.94800	+3956.3922	    5.0449
 -16.92267	+4062.0416	    4.6616
 -16.89733	+4166.5640	    4.6246
 -16.87200	+4272.2083	    4.7940
 -16.84667	+4380.0409	    4.6731
 -16.82133	+4486.7890	    4.9993
 -16.79600	+4593.8910	    4.9826
 -16.77067	+4703.6865	    4.5043
 -16.74533	+4814.5442	    4.9263
 -16.72000	+4925.3594	    4.4707
 -16.69467	+5038.8935	    4.4796
 -16.66933	+5151.2460	    4.3867
 -16.64400	+5266.8277	    4.1450
 -16.61867	+5382.2421	    3.1277
 -16.59333	+5498.1467	    3.5137
 -16.56800	+5616.0383	    2.6881
 -16.54267	+5734.2101	    2.4399
 -16.51733	+5853.6499	    2.7208
 -16.49200	+5975.0137	    2.2435
 -16.46667	+6096.5435	    2.6269
 -16.44133	+6220.8680	    3.7123
 -16.41600	+6344.1579	    3.8052
 -16.39067	+6470.0699	    3.7369
 -16.36533	+6596.5170	    2.7362
 -16.34000	+6724.3436	    3.4704
 -16.31467	+6854.2891	    2.7701
 -16.28933	+6981.2826	    2.1813
 -16.26400	+7113.1518	    2.8461
 -16.23867	+7246.7849	    3.2900
 -16.21333	+7377.8547	    3.1244
 -16.18800	+7515.6011	    2.7008
 -16.16267	+7649.5993	    3.3578
 -16.13733	+7786.9422	    2.9024
 -16.11200	+7925.0750	    3.1891
 -16.08667	+8062.3619	    3.6781
 -16.06133	+8204.3603	    3.2829
 -16.03600	+8344.7846	    2.3335
 -16.01067	+8487.4904	    2.7781
 -15.98533	+8631.6821	    2.1419
 -15.96000	+8776.9033	    1.9456
 -15.93467	+8923.4164	    5.2047
 -15.90933	+9071.4040	    3.3351
 -15.88400	+9220.5625	    5.2562
 -15.85867	+9370.1220	    3.7138
 -15.83333	+9521.7938	    4.4631
 -15.80800	+9672.8304	    3.2635
 -15.78267	+9824.1405	    3.9571
 -15.75733	+9980.5139	    4.3350
 -15.73200	+10134.8427	    4.9266
 -15.70667	+10289.8749	    4.5584
 -15.68133	+10449.2951	    4.4416
 -15.65600	+10605.6905	    6.5961
 -15.63067	+10766.4167	    4.9695
 -15.60533	+10923.6678	    6.5649
 -15.58000	+11085.0483	    5.8018
 -15.55467	+11244.5294	    6.3819
 -15.52933	+11406.5946	    7.2070
 -15.50400	+11570.1873	    7.5672
 -15.47867	+11733.2438	    6.7824
 -15.45333	+11897.9516	    6.6661
 -15.42800	+12062.8981	    7.7049
 -15.40267	+12225.9223	    7.1038
 -15.37733	+12393.9274	    7.2717
 -15.35200	+12557.9092	    7.2214
 -15.32667	+12729.5408	    8.0713
 -15.30133	+12890.8825	    5.0248
 -15.27600	+13057.9248	    7.1796
 -15.25067	+13226.0797	    5.9289
 -15.22533	+13390.9947	    7.0958
 -15.20000	+13558.8414	    6.8416
 -15.17467	+13726.7394	    5.4655
 -15.14933	+13890.3471	    5.8438
 -15.12400	+14056.7910	    5.1991
 -15.09867	+14218.9523	    7.2701
 -15.07333	+14384.0434	    5.0025
 -15.04800	+14546.7135	    3.5123
 -15.02267	+14707.9618	    4.4936
 -14.99733	+14870.3345	    3.1835
 -14.97200	+15030.4862	    3.4603
 -14.94667	+15190.5575	    4.7470
 -14.92133	+15349.1172	    5.5197
 -14.89600	+15504.4367	    5.1375
 -14.87067	+15660.4426	    4.0095
 -14.84533	+15813.9869	    3.9874
 -14.82000	+15965.3608	    4.4546
 -14.79467	+16113.9619	    3.4344
 -14.76933	+16263.0668	    3.7711
 -14.74400	+16409.9214	    4.1270
 -14.71867	+16552.2974	    4.0990
 -14.69333	+16695.6358	    4.1563
 -14.66800	+16835.2723	    4.4839
 -14.64267	+16971.0584	    3.8354
 -14.61733	+17106.4694	    2.5747
 -14.59200	+17236.9322	    3.3539
 -14.56667	+17365.8029	    2.6128
 -14.54133	+17492.9229	    2.4139
 -14.51600	+17613.8218	    4.3047
 -14.49067	+17734.8855	    1.9598
 -14.46533	+17850.3034	    2.1944
 -14.44000	+17964.6942	    2.0266
 -14.41467	+18075.1128	    2.9960
