 -25.73867	-4768.7261	    3.2042
 -25.71333	-4877.8401	    3.5586
 -25.68800	-4989.5642	    3.0778
 -25.66267	-5101.5644	    3.5394
 -25.63733	-5213.6155	    3.5362
 -25.61200	-5326.8264	    2.7703
 -25.58667	-5439.7303	    3.6203
 -25.56133	-5555.4583	    3.0651
 -25.53600	-5670.8021	    3.6078
 -25.51067	-5790.4681	    2.9616
 -25.48533	-5905.5988	    3.5532
 -25.46000	-6026.5830	    2.9941
 -25.43467	-6145.6115	    3.3029
 -25.40933	-6266.5146	    3.9437
 -25.38400	-6389.0931	    3.3148
 -25.35867	-6511.6810	    3.4823
 -25.33333	-6636.1371	    4.0476
 -25.30800	-6762.1365	    2.8566
 -25.28267	-6884.7745	    4.4000
 -25.25733	-7014.2255	    3.2900
 -25.23200	-7141.0864	    4.8169
 -25.20667	-7271.2847	    3.4354
 -25.18133	-7400.5353	    3.6058
 -25.15600	-7532.5437	    3.9922
 -25.13067	-7663.9619	    3.2598
 -25.10533	-7796.0971	    2.5855
 -25.08000	-7929.8730	    2.0568
 -25.05467	-8063.9657	    2.7048
 -25.02933	-8200.0084	    2.4445
 -25.00400	-8337.7048	    3.6692
 -24.97867	-8473.8336	    3.3290
 -24.95333	-8615.1308	    2.9520
 -24.92800	-8752.2728	    4.4702
 -24.90267	-8893.7687	    2.3990
 -24.87733	-9035.7796	    2.8550
 -24.85200	-9177.4931	    3.5107
 -24.82667	-9321.8970	    2.5895
 -24.80133	-9466.0338	    3.1966
 -24.77600	-9608.4591	    3.4942
 -24.75067	-9754.3976	    3.1748
 -24.72533	-9900.3549	    4.3904
 -24.70000	-10048.1182	    3.6713
 -24.67467	-10198.5967	    3.9331
 -24.64933	-10347.1709	    4.5104
 -24.62400	-10495.5511	    3.8616
 -24.59867	-10644.9768	    3.8652
 -24.57333	-10794.7303	    3.2365
 -24.54800	-10945.7404	    3.1211
 -24.52267	-11096.9364	    3.7470
 -24.49733	-11249.6515	    3.1301
 -24.47200	-11399.3762	    3.7808
 -24.44667	-11554.4419	    3.4199
 -24.42133	-11705.1223	    6.0763
 -24.39600	-11859.8723	    4.1758
 -24.37067	-12013.5701	    4.7327
 -24.34533	-12167.0363	    4.3413
 -24.32000	-12321.0506	    4.0376
 -24.29467	-12473.6716	    4.5541
 -24.26933	-12625.7545	    4.3184
 -24.24400	-12780.7716	    4.7243
 -24.21867	-12932.7351	    5.0366
 -24.19333	-13082.9520	    5.6419
 -24.16800	-13239.6450	    5.8872
 -24.14267	-13388.7914	    5.3472
 -24.11733	-13541.3119	    5.4249
 -24.09200	-13690.1957	    4.7740
 -24.06667	-13839.3056	    4.8039
 -24.04133	-13988.9885	    4.9052
 -24.01600	-14137.3307	    4.1683
 -23.99067	-14282.5190	    5.2318
 -23.96533	-14429.0961	    4.3559
 -23.94000	-14575.1640	    3.7790
 -23.91467	-14716.1321	    4.7642
 -23.88933	-14859.4073	    3.0559
 -23.86400	-14999.3229	    4.8227
 -23.83867	-15138.8981	    3.3781
 -23.81333	-15277.0970	    2.6488
 -23.78800	-15411.2466	    3.1867
 -23.76267	-15544.2211	    2.9351
 -23.73733	-15677.2745	    3.5336
 -23.71200	-15806.2446	    3.8637
 -23.68667	-15933.1501	    2.1101
 -23.66133	-16060.5186	    4.8050
 -23.63600	-16182.3786	    2.1485
 -23.61067	-16304.5874	    3.5646
 -23.58533	-16420.4759	    2.0773
 -23.56000	-16536.2017	    1.8707
 -23.53467	-16649.5360	    1.9177
 -23.50933	-16760.1013	    1.8173
 -23.48400	-16867.4788	    2.5330
 -23.45867	-16973.0823	    2.0409
 -23.43333	-17075.9178	    2.3463
 -23.40800	-17174.2822	    3.6807
 -23.38267	-17272.7695	    2.3811
 -23.35733	-17364.9426	    3.6735
 -23.33200	-17456.7588	    2.4650
 -23.30667	-17544.2007	    2.7163
 -23.28133	-17628.2668	    2.2650
 -23.25600	-17710.5408	    2.0653
 -23.23067	-17789.6808	    2.4857
 -23.20533	-17865.2000	    2.2388
 -23.18000	-17938.6116	    1.9829
 -23.15467	-18009.2647	    2.8469
 -23.12933	-18075.6807	    1.4862
 -23.10400	-18139.9554	    1.6419
 -23.07867	-18199.7373	    1.3582
 -23.05333	-18257.8814	    1.0074
 -23.02800	-18313.1530	    1.0158
 -23.00267	-18364.8381	    1.0527
 -22.97733	-18413.9988	    0.8894
 -22.95200	-18460.5572	    0.8990
 -22.92667	-18504.0542	    0.9851
 -22.90133	-18544.6498	    0.8982
 -22.87600	-18583.1575	    1.0171
 -22.85067	-18617.8797	    0.6779
 -22.82533	-18650.9921	    0.6547
 -22.80000	-18679.9747	    0.5712
 -22.77467	-18707.0995	    0.4489
 -22.74933	-18731.5881	    0.3913
 -22.72400	-18753.3804	    0.3860
 -22.69867	-18772.5843	    0.2907
 -22.67333	-18789.3474	    0.3091
 -22.64800	-18803.5882	    0.3663
 -22.62267	-18815.2582	    0.3359
 -22.59733	-18824.2710	    0.2548
 -22.57200	-18830.8232	    0.2983
 -22.54667	-18834.8275	    0.2604
 -22.52133	-18836.2592	    0.2786
 -22.49600	-18835.2290	    0.3064
 -22.47067	-18831.7236	    0.3896
 -22.44533	-18825.7732	    0.4271
 -22.42000	-18817.3372	    0.4986
 -22.39467	-18806.3889	    0.5690
 -22.36933	-18792.8942	    0.5197
 -22.34400	-18777.0510	    0.5577
 -22.31867	-18758.2354	    0.6020
 -22.29333	-18737.5751	    0.6060
 -22.26800	-18713.4606	    0.7092
 -22.24267	-18686.9372	    0.7895
 -22.21733	-18657.8198	    0.9931
 -22.19200	-18626.0034	    0.9465
 -22.16667	-18591.5679	    1.2210
 -22.14133	-18554.4049	    1.3016
 -22.11600	-18514.3275	    1.1308
 -22.09067	-18472.3717	    1.8299
 -22.06533	-18427.3437	    1.3532
 -22.04000	-18378.2801	    2.1956
 -22.01467	-18327.4014	    1.3984
 -21.98933	-18273.3415	    1.7279
 -21.96400	-18216.1690	    1.6284
 -21.93867	-18156.4461	    1.8951
 -21.91333	-18093.4815	    2.1722
 -21.88800	-18027.6175	    2.2050
 -21.86267	-17959.0031	    2.2995
 -21.83733	-17886.6022	    2.0245
 -21.81200	-17812.7046	    2.2726
 -21.78667	-17735.4151	    2.1247
 -21.76133	-17654.7634	    2.7867
 -21.73600	-17569.5799	    2.2243
 -21.71067	-17483.7686	    1.9912
 -21.68533	-17393.5328	    2.2479
 -21.66000	-17300.8685	    2.6728
 -21.63467	-17205.7038	    2.0387
 -21.60933	-17107.2682	    1.5237
 -21.58400	-17007.7307	    1.9972
 -21.55867	-16904.4192	    1.4333
 -21.53333	-16797.4760	    2.9148
 -21.50800	-16689.5498	    2.4736
 -21.48267	-16576.5404	    3.0868
 -21.45733	-16462.4596	    2.2625
 -21.43200	-16345.5250	    2.8068
 -21.40667	-16226.7251	    3.0594
 -21.38133	-16104.8712	    2.8977
 -21.35600	-15980.2143	    3.1689
 -21.33067	-15854.2470	    3.0377
 -21.30533	-15727.4734	    2.7343
 -21.28000	-15597.4832	    2.6438
 -21.25467	-15467.3813	    3.1965
 -21.22933	-15330.7558	    3.2364
 -21.20400	-15198.0430	    4.5239
 -21.17867	-15058.3724	    3.4732
 -21.15333	-14920.3217	    4.3792
 -21.12800	-14779.0650	    3.5270
 -21.10267	-14638.1297	    3.3563
 -21.07733	-14497.2278	    3.8160
 -21.05200	-14352.3323	    2.3829
 -21.02667	-14207.5937	    2.7002
 -21.00133	-14061.8640	    4.1444
 -20.97600	-13914.0145	    2.7444
 -20.95067	-13765.1381	    3.1606
 -20.92533	-13618.2947	    4.4037
 -20.90000	-13467.3978	    3.2573
 -20.87467	-13317.6420	    2.7595
 -20.84933	-13165.7972	    2.9247
 -20.82400	-13013.9746	    2.6976
 -20.79867	-12863.8171	    2.2119
 -20.77333	-12712.2339	    2.9010
 -20.74800	-12560.8922	    3.2162
 -20.72267	-12407.3529	    4.8503
 -20.69733	-12256.3447	    3.8347
 -20.67200	-12101.8472	    4.2033
 -20.64667	-11950.0045	    3.7026
 -20.62133	-11797.4695	    2.5111
 -20.59600	-11646.7698	    2.8508
 -20.57067	-11495.3409	    2.1733
 -20.54533	-11343.3022	    1.7098
 -20.52000	-11192.9475	    2.7064
 -20.49467	-11041.8277	    3.1391
 -20.46933	-10890.6577	    3.5401
 -20.44400	-10741.3534	    4.0630
 -20.41867	-10591.5333	    3.3579
 -20.39333	-10442.7487	    3.1221
 -20.36800	-10295.1899	    3.8010
 -20.34267	-10145.5177	    2.5777
 -20.31733	-9999.3625	    2.4779
 -20.29200	-9854.4203	    2.1460
 -20.26667	-9708.2639	    2.4285
 -20.24133	-9564.2534	    3.6201
 -20.21600	-9419.5778	    3.0707
 -20.19067	-9276.2570	    3.9790
 -20.16533	-9133.6343	    3.6833
 -20.14000	-8992.2022	    3.2572
 -20.11467	-8851.3245	    2.4024
 -20.08933	-8713.4945	    2.9864
 -20.06400	-8575.0390	    2.2589
 -20.03867	-8436.7192	    2.3241
 -20.01333	-8300.2758	    3.0310
 -19.98800	-8163.8045	    3.0825
 -19.96267	-8029.5715	    3.8021
 -19.93733	-7894.3621	    3.9223
 -19.91200	-7762.4023	    3.8843
 -19.88667	-7628.6936	    3.5702
 -19.86133	-7499.0061	    3.0432
 -19.83600	-7366.3249	    3.2565
 -19.81067	-7239.4198	    2.6326
 -19.78533	-7111.9287	    2.5408
 -19.76000	-6984.5028	    2.6916
 -19.73467	-6858.7890	    3.1344
 -19.70933	-6733.0433	    3.1772
 -19.68400	-6609.7795	    3.8421
 -19.65867	-6484.1737	    4.3335
 -19.63333	-6364.2053	    3.6089
 -19.60800	-6241.4231	    4.2457
 -19.58267	-6124.0043	    3.2441
 -19.55733	-6003.7771	    4.0763
 -19.53200	-5886.2095	    3.4417
 -19.50667	-5769.0964	    3.2567
 -19.48133	-5652.7900	    2.9626
 -19.45600	-5538.3814	    2.9441
 -19.43067	-5422.9368	    3.5149
 -19.40533	-5310.6671	    4.4550
 -19.38000	-5195.7223	    4.2273
 -19.35467	-5085.5438	    3.9394
 -19.32933	-4973.9005	    4.0957
 -19.30400	-4865.6339	    3.6384
 -19.27867	-4757.1073	    3.6250
 -19.25333	-4648.9348	    3.7561
 -19.22800	-4541.3432	    3.7849
 -19.20267	-4435.1638	    3.3819
 -19.17733	-4329.6560	    3.9949
 -19.15200	-4224.2945	    3.9104
 -19.12667	-4120.6046	    4.5149
 -19.10133	-4017.1793	    4.0368
 -19.07600	-3915.8757	    5.4490
 -19.05067	-3814.5782	    4.0434
 -19.02533	-3712.4195	    4.5668
 -19.00000	-3612.8803	    4.9579
 -18.97467	-3512.9333	    5.5908
 -18.94933	-3413.3844	    5.2722
 -18.92400	-3315.4343	    5.0417
 -18.89867	-3217.6572	    5.6593
 -18.87333	-3120.3692	    5.5880
 -18.84800	-3022.6401	    5.7035
 -18.82267	-2925.4292	    5.4365
 -18.79733	-2829.7242	    5.2071
 -18.77200	-2734.8806	    5.2229
 -18.74667	-2639.1980	    4.6605
 -18.72133	-2544.5859	    4.0300
 -18.69600	-2450.1164	    3.9699
 -18.67067	-2355.4762	    3.5589
 -18.64533	-2261.7816	    3.2964
 -18.62000	-2168.7040	    2.5686
 -18.59467	-2077.1473	    3.0468
 -18.56933	-1984.8015	    2.3471
 -18.54400	-1892.2362	    1.9876
 -18.51867	-1800.5744	    2.3326
 -18.49333	-1707.7250	    2.2956
 -18.46800	-1616.4417	    2.2409
 -18.44267	-1524.6633	    2.6802
 -18.41733	-1433.8147	    2.6432
 -18.39200	-1343.7106	    2.1499
 -18.36667	-1252.2868	    2.3766
 -18.34133	-1162.2092	    1.8201
 -18.31600	-1070.9648	    2.0419
 -18.29067	 -982.4980	    1.9063
 -18.26533	 -891.7159	    1.7737
 -18.24000	 -801.9793	    2.0315
 -18.21467	 -712.6237	    2.2815
 -18.18933	 -621.6487	    1.8683
 -18.16400	 -532.4314	    2.2586
 -18.13867	 -442.8219	    2.4469
 -18.11333	 -352.3942	    1.7882
 -18.08800	 -265.4591	    1.9966
 -18.06267	 -174.3363	    2.3239
 -18.03733	  -86.1684	    1.8439
 -18.01200	   +3.4501	    1.7919
 -17.98667	  +92.8076	    1.7717
 -17.96133	 +182.1928	    1.1918
 -17.93600	 +271.5438	    1.5543
 -17.91067	 +360.9607	    2.0424
 -17.88533	 +450.4740	    2.1129
 -17.86000	 +540.3392	    2.0382
 -17.83467	 +630.3706	    1.7781
 -17.80933	 +719.5628	    1.5244
 -17.78400	 +808.7563	    2.0214
 -17.75867	 +898.7455	    1.2942
 -17.73333	 +989.5705	    3.0537
 -17.70800	+1078.2613	    1.7416
 -17.68267	+1170.3844	    2.1203
 -17.65733	+1260.0738	    2.3158
 -17.63200	+1350.2796	    1.4353
 -17.60667	+1441.2192	    1.5122
 -17.58133	+1531.1488	    2.1332
 -17.55600	+1622.6442	    2.4759
 -17.53067	+1713.5647	    2.3035
 -17.50533	+1804.5599	    2.7126
 -17.48000	+1897.3816	    2.8682
 -17.45467	+1988.7169	    2.9987
 -17.42933	+2081.8587	    3.4324
 -17.40400	+2174.6262	    2.4607
 -17.37867	+2267.4923	    2.3823
 -17.35333	+2361.6658	    2.2820
 -17.32800	+2455.4415	    1.9153
 -17.30267	+2547.8728	    2.3303
 -17.27733	+2643.1967	    1.9797
 -17.25200	+2738.0020	    2.9169
 -17.22667	+2833.3810	    3.1544
 -17.20133	+2929.2081	    2.7929
 -17.17600	+3026.9074	    3.3596
 -17.15067	+3123.4652	    2.8824
 -17.12533	+3221.1095	    2.0029
 -17.10000	+3318.6642	    2.0441
 -17.07467	+3416.1100	    2.6628
 -17.04933	+3515.4528	    2.2108
 -17.02400	+3614.8549	    2.1243
 -16.99867	+3715.6490	    2.7194
 -16.97333	+3816.5443	    2.0641
 -16.94800	+3918.9480	    3.2258
 -16.92267	+4022.0465	    2.6852
 -16.89733	+4124.5797	    2.7609
 -16.87200	+4229.1546	    1.8646
 -16.84667	+4335.1202	    2.3238
 -16.82133	+4440.1266	    2.0968
 -16.79600	+4545.6784	    1.8255
 -16.77067	+4653.0095	    2.1051
 -16.74533	+4760.8111	    1.8701
 -16.72000	+4869.9204	    3.0279
 -16.69467	+4979.4125	    2.5275
 -16.66933	+5090.5428	    3.8227
 -16.64400	+5203.2102	    2.3732
 -16.61867	+5315.0939	    2.5727
 -16.59333	+5428.2541	    2.1585
 -16.56800	+5542.2083	    1.1769
 -16.54267	+5657.5284	    1.0904
 -16.51733	+5774.0474	    1.9050
 -16.49200	+5891.1858	    2.2161
 -16.46667	+6009.3522	    2.1531
 -16.44133	+6128.6353	    2.5973
 -16.41600	+6249.3462	    3.6233
 -16.39067	+6369.3668	    2.1842
 -16.36533	+6491.9490	    2.8818
 -16.34000	+6616.3560	    2.4095
 -16.31467	+6740.8486	    1.8264
 -16.28933	+6865.1483	    2.0377
 -16.26400	+6991.3829	    2.5068
 -16.23867	+7118.6782	    2.4031
 -16.21333	+7245.9790	    3.3380
 -16.18800	+7376.3920	    2.4655
 -16.16267	+7506.8712	    3.4556
 -16.13733	+7638.2720	    4.0399
 -16.11200	+7770.3189	    2.6066
 -16.08667	+7902.1408	    3.2068
 -16.06133	+8035.9342	    3.1066
 -16.03600	+8171.4242	    1.6397
 -16.01067	+8307.5753	    2.4826
 -15.98533	+8444.7229	    2.6200
 -15.96000	+8584.0246	    2.1647
 -15.93467	+8722.3163	    4.0108
 -15.90933	+8863.1673	    4.5287
 -15.88400	+9002.8736	    2.8502
 -15.85867	+9147.3782	    4.4038
 -15.83333	+9289.0633	    2.9024
 -15.80800	+9432.3990	    3.0794
 -15.78267	+9576.0335	    3.7765
 -15.75733	+9722.3748	    3.4296
 -15.73200	+9868.2177	    3.8475
 -15.70667	+10014.3829	    3.5881
 -15.68133	+10163.8938	    2.5296
 -15.65600	+10312.8058	    5.6192
 -15.63067	+10462.2337	    3.4679
 -15.60533	+10611.6180	    4.2240
 -15.58000	+10759.9883	    3.4621
 -15.55467	+10911.5664	    2.4876
 -15.52933	+11063.0644	    3.0722
 -15.50400	+11215.4220	    3.5407
 -15.47867	+11368.1722	    2.5442
 -15.45333	+11520.8283	    3.2683
 -15.42800	+11673.7557	    3.8702
 -15.40267	+11826.1795	    2.6539
 -15.37733	+11979.4029	    5.4623
 -15.35200	+12135.0682	    4.2711
 -15.32667	+12290.8041	    4.0186
 -15.30133	+12442.0182	    4.0964
 -15.27600	+12596.2257	    2.9015
 -15.25067	+12749.1451	    4.8977
 -15.22533	+12901.8123	    5.8953
 -15.20000	+13055.3360	    4.6412
 -15.17467	+13208.4999	    4.4473
 -15.14933	+13360.7569	    5.5731
 -15.12400	+13512.3818	    3.6525
 -15.09867	+13660.8137	    6.5761
 -15.07333	+13812.4304	    3.4675
 -15.04800	+13960.4160	    3.8021
 -15.02267	+14110.7488	    3.8906
 -14.99733	+14257.6200	    3.1963
 -14.97200	+14404.5159	    2.3727
 -14.94667	+14550.8806	    3.4847
 -14.92133	+14694.2709	    4.3124
 -14.89600	+14836.8272	    3.4121
 -14.87067	+14978.9242	    4.5056
 -14.84533	+15117.9047	    2.4391
 -14.82000	+15258.3463	    4.4505
 -14.79467	+15390.6469	    3.5438
 -14.76933	+15528.1420	    2.7897
 -14.74400	+15660.1130	    4.3440
 -14.71867	+15790.4345	    3.7169
 -14.69333	+15920.1615	    4.0885
 -14.66800	+16046.9358	    4.5669
 -14.64267	+16170.8265	    3.4732
 -14.61733	+16292.7992	    2.9161
 -14.59200	+16410.6747	    3.5119
 -14.56667	+16528.6126	    3.1012
 -14.54133	+16641.9624	    3.4177
 -14.51600	+16754.0368	    4.1515
 -14.49067	+16863.2516	    2.6855
 -14.46533	+16969.3497	    2.2878
 -14.44000	+17073.2615	    2.6716
 -14.41467	+17173.9400	    3.1012
 -14.38933	+17271.6781	    3.1279
 -14.36400	+17367.1254	    3.6460
 -14.33867	+17459.4874	    2.8643
 -14.31333	+17549.0435	    2.6458
 -14.28800	+17633.2079	    2.4757
 -14.26267	+17718.2318	    1.8986
 -14.23733	+17796.8045	    2.6173
 -14.21200	+17874.7933	    2.2656
 -14.18667	+17948.8387	    2.4792
 -14.16133	+18019.7964	    2.3968
 -14.13600	+18087.7812	    1.8084
 -14.11067	+18152.7909	    1.8846
 -14.08533	+18215.0476	    1.8210
 -14.06000	+18273.5461	    1.4112
 -14.03467	+18330.6288	    1.9047
 -14.00933	+18382.8150	    1.7466
 -13.98400	+18433.4093	    1.5712
 -13.95867	+18480.1208	    1.3075
 -13.93333	+18525.3526	    1.2600
 -13.90800	+18567.0887	    1.3704
 -13.88267	+18606.0407	    1.1641
 -13.85733	+18642.6391	    1.0228
 -13.83200	+18676.0543	    1.0161
 -13.80667	+18706.8940	    0.8192
 -13.78133	+18734.8285	    0.6421
 -13.75600	+18760.9283	    0.5749
 -13.73067	+18783.3641	    0.9133
 -13.70533	+18803.8215	    0.5367
 -13.68000	+18821.4662	    0.5704
 -13.65467	+18836.6563	    0.4561
 -13.62933	+18849.2461	    0.3112
 -13.60400	+18859.3344	    0.3145
 -13.57867	+18867.0517	    0.2623
 -13.55333	+18872.2656	    0.3612
 -13.52800	+18875.0143	    0.3188
 -13.50267	+18875.2942	    0.3405
 -13.47733	+18872.8905	    0.3502
 -13.45200	+18867.9534	    0.3649
 -13.42667	+18860.5078	    0.5387
 -13.40133	+18850.6306	    0.5668
 -13.37600	+18838.1837	    0.6958
 -13.35067	+18823.1837	    0.8155
 -13.32533	+18805.7987	    0.7634
 -13.30000	+18786.0628	    0.7565
 -13.27467	+18763.6082	    0.9668
 -13.24933	+18738.2666	    0.7585
 -13.22400	+18710.8512	    1.5697
 -13.19867	+18679.9838	    0.8733
 -13.17333	+18647.0630	    1.5103
 -13.14800	+18610.5760	    1.1998
 -13.12267	+18572.7070	    1.0422
 -13.09733	+18531.1895	    1.3705
 -13.07200	+18487.0263	    1.1024
 -13.04667	+18440.6662	    1.0871
 -13.02133	+18390.5746	    1.5090
 -12.99600	+18338.2271	    1.5934
 -12.97067	+18283.0502	    2.1307
 -12.94533	+18224.1841	    1.7424
 -12.92000	+18162.6093	    2.2867
 -12.89467	+18098.5936	    1.4097
 -12.86933	+18031.0189	    1.6936
 -12.84400	+17960.2639	    1.6597
 -12.81867	+17886.8743	    1.9296
 -12.79333	+17810.9946	    2.1264
 -12.76800	+17731.6694	    2.1764
 -12.74267	+17649.5041	    2.8112
 -12.71733	+17565.8368	    3.3202
 -12.69200	+17475.4899	    2.1151
 -12.66667	+17385.9140	    4.2691
 -12.64133	+17290.5217	    2.2803
 -12.61600	+17194.7687	    2.4373
 -12.59067	+17095.3012	    2.9926
 -12.56533	+16993.5469	    3.1210
 -12.54000	+16888.7487	    3.3275
 -12.51467	+16780.8246	    3.4570
 -12.48933	+16671.5507	    3.6508
 -12.46400	+16558.0550	    3.5675
 -12.43867	+16443.0381	    5.2373
 -12.41333	+16326.2116	    6.2353
 -12.38800	+16205.2283	    5.0624
 -12.36267	+16083.5434	    5.9659
 -12.33733	+15957.6950	    5.4076
 -12.31200	+15832.9147	    5.4719
 -12.28667	+15706.1097	    6.0155
 -12.26133	+15573.6238	    5.8359
 -12.23600	+15440.9625	    6.5870
 -12.21067	+15308.9355	    7.0929
 -12.18533	+15168.6744	    5.0725
 -12.16000	+15034.4397	    8.5375
 -12.13467	+14892.3020	    5.8820
 -12.10933	+14753.5573	    6.3378
 -12.08400	+14610.6329	    5.7701
 -12.05867	+14468.0650	    5.6286
 -12.03333	+14324.0226	    5.1458
 -12.00800	+14178.0730	    5.0535
 -11.98267	+14032.7472	    5.4523
 -11.95733	+13883.4887	    3.5057
 -11.93200	+13736.8197	    5.9153
 -11.90667	+13586.0331	    6.8376
 -11.88133	+13438.9456	    4.9914
 -11.85600	+13287.3811	    5.8210
 -11.83067	+13134.8162	    3.9493
 -11.80533	+12986.3676	    4.3577
 -11.78000	+12835.2509	    3.3502
 -11.75467	+12682.8030	    3.0866
 -11.72933	+12533.0431	    5.1852
 -11.70400	+12380.2375	    4.2851
 -11.67867	+12226.0872	    3.3266
 -11.65333	+12077.5360	    7.1153
 -11.62800	+11923.2567	    2.9324
 -11.60267	+11772.1379	    4.2046
 -11.57733	+11621.8100	    3.9359
 -11.55200	+11470.9957	    3.8763
 -11.52667	+11319.3951	    3.8503
 -11.50133	+11167.8722	    3.0971
 -11.47600	+11018.5114	    2.6416
 -11.45067	+10868.6080	    2.9625
 -11.42533	+10718.3349	    4.8638
 -11.40000	+10570.0149	    3.9376
 -11.37467	+10423.8153	    5.6888
 -11.34933	+10273.7873	    3.8846
 -11.32400	+10128.1137	    5.8044
 -11.29867	+9983.0986	    4.7511
 -11.27333	+9835.9116	    4.0288
 -11.24800	+9690.5977	    4.3283
 -11.22267	+9547.1176	    4.3272
 -11.19733	+9402.6400	    2.6921
 -11.17200	+9261.3494	    3.6063
 -11.14667	+9118.3701	    4.7965
 -11.12133	+8978.6300	    2.4219
 -11.09600	+8838.1477	    3.7738
 -11.07067	+8700.7085	    2.7117
 -11.04533	+8563.5926	    2.4773
 -11.02000	+8426.1359	    2.7399
 -10.99467	+8289.6253	    3.0402
 -10.96933	+8154.3808	    2.7084
 -10.94400	+8019.0822	    2.6838
 -10.91867	+7885.2688	    4.1604
 -10.89333	+7753.5133	    3.4957
 -10.86800	+7623.0287	    2.4457
 -10.84267	+7490.2318	    3.3250
 -10.81733	+7361.2319	    3.0760
 -10.79200	+7234.0093	    3.1266
 -10.76667	+7105.4131	    2.5072
 -10.74133	+6978.6868	    3.7606
 -10.71600	+6853.3197	    3.8922
 -10.69067	+6727.5666	    2.0102
 -10.66533	+6603.5560	    3.0391
 -10.64000	+6480.0787	    3.8514
 -10.61467	+6359.6854	    1.6853
 -10.58933	+6237.0001	    4.3495
 -10.56400	+6118.7637	    2.4617
 -10.53867	+5999.3931	    2.2741
 -10.51333	+5881.4323	    2.0805
 -10.48800	+5764.2625	    1.6554
 -10.46267	+5647.8353	    1.5138
 -10.43733	+5532.1433	    2.6027
 -10.41200	+5417.3457	    3.7093
 -10.38667	+5303.2606	    3.1930
 -10.36133	+5191.5313	    2.2471
 -10.33600	+5076.9951	    2.1531
 -10.31067	+4967.6869	    1.8441
 -10.28533	+4858.2467	    2.5889
 -10.26000	+4747.5000	    1.7088
 -10.23467	+4638.9360	    3.3032
 -10.20933	+4531.1923	    2.7582
 -10.18400	+4423.5119	    1.6792
 -10.15867	+4316.8434	    3.0398
 -10.13333	+4211.3027	    2.0846
 -10.10800	+4107.7234	    2.2198
 -10.08267	+4002.0044	    2.0978
 -10.05733	+3900.9491	    2.6536
 -10.03200	+3797.1014	    1.6949
 -10.00667	+3695.5832	    1.8350
  -9.98133	+3593.8061	    1.5934
  -9.95600	+3493.2844	    1.4984
  -9.93067	+3393.3731	    2.8583
  -9.90533	+3293.0839	    3.2216
  -9.88000	+3194.3406	    2.4577
  -9.85467	+3095.1659	    2.6022
  -9.82933	+2995.7176	    1.7031
  -9.80400	+2899.6503	    2.1276
  -9.77867	+2804.5174	    2.6726
  -9.75333	+2705.7059	    2.0663
  -9.72800	+2610.7573	    3.0879
  -9.70267	+2514.6223	    2.2552
  -9.67733	+2418.7771	    1.8944
  -9.65200	+2324.0053	    2.8034
  -9.62667	+2229.0475	    2.1652
  -9.60133	+2135.7959	    1.9130
  -9.57600	+2040.4905	    2.3147
  -9.55067	+1949.0077	    1.9968
  -9.52533	+1853.8282	    2.0626
  -9.50000	+1762.0489	    1.4666
  -9.47467	+1668.4136	    1.2502
  -9.44933	+1576.2032	    1.2108
  -9.42400	+1483.8591	    2.0166
  -9.39867	+1391.5629	    2.6475
  -9.37333	+1299.9950	    1.7841
  -9.34800	+1207.4599	    2.1295
  -9.32267	+1115.4131	    2.0097
  -9.29733	+1024.8946	    2.6276
  -9.27200	 +934.2042	    1.6352
  -9.24667	 +842.1730	    1.6835
  -9.22133	 +751.5892	    2.2780
  -9.19600	 +660.8843	    1.1907
  -9.17067	 +569.5653	    1.4583
  -9.14533	 +478.2700	    2.3302
  -9.12000	 +387.7379	    1.3839
  -9.09467	 +297.8067	    1.2278
  -9.06933	 +206.9202	    1.5049
  -9.04400	 +118.1848	    2.0430
  -9.01867	  +25.9663	    1.7452
  -8.99333	  -62.5659	    1.3812
  -8.96800	 -154.6671	    1.6020
  -8.94267	 -244.0478	    1.5707
  -8.91733	 -335.1771	    2.5718
  -8.89200	 -425.5495	    2.3091
  -8.86667	 -515.5328	    1.3559
  -8.84133	 -607.0813	    1.6256
  -8.81600	 -697.6343	    2.0690
  -8.79067	 -787.5202	    1.8617
  -8.76533	 -877.8626	    2.1105
  -8.74000	 -969.8062	    1.5986
  -8.71467	-1059.6464	    3.3941
  -8.68933	-1150.8719	    0.9423
  -8.66400	-1242.7339	    2.1258
  -8.63867	-1334.8475	    2.3349
  -8.61333	-1426.0546	    1.4334
  -8.58800	-1517.3757	    1.9201
  -8.56267	-1609.8781	    1.4358
  -8.53733	-1699.5352	    1.7282
  -8.51200	-1795.3419	    1.4735
  -8.48667	-1884.3005	    1.5009
  -8.46133	-1980.3889	    1.2438
  -8.43600	-2072.1977	    2.8381
  -8.41067	-2166.9021	    2.5810
  -8.38533	-2259.8805	    2.5076
  -8.36000	-2353.3474	    2.0054
  -8.33467	-2448.5551	    1.8885
  -8.30933	-2542.8175	    3.3094
  -8.28400	-2638.1984	    2.1856
  -8.25867	-2733.5517	    2.7277
  -8.23333	-2831.0174	    2.7963
  -8.20800	-2925.2732	    3.9140
  -8.18267	-3023.1379	    2.1964
  -8.15733	-3120.7629	    3.9690
  -8.13200	-3218.4020	    3.1584
  -8.10667	-3317.2331	    2.4329
  -8.08133	-3416.2176	    1.9493
  -8.05600	-3515.1557	    2.0697
  -8.03067	-3614.7750	    3.2467
