-121.77387	+8601.0920	    0.3038
-121.74880	+8612.3337	    0.3164
-121.72373	+8622.6653	    0.3906
-121.69867	+8631.8908	    0.3619
-121.67360	+8639.9151	    0.2883
-121.64853	+8647.3112	    0.2926
-121.62347	+8653.4755	    0.2081
-121.59840	+8658.7343	    0.1848
-121.57333	+8663.0288	    0.1654
-121.54827	+8666.3335	    0.1366
-121.52320	+8668.6743	    0.1122
-121.49813	+8669.9741	    0.1041
-121.47307	+8670.4185	    0.1116
-121.44800	+8669.7489	    0.1025
-121.42293	+8668.0610	    0.0838
-121.39787	+8665.3687	    0.1258
-121.37280	+8661.7157	    0.1227
-121.34773	+8657.1189	    0.1417
-121.32267	+8651.6004	    0.1801
-121.29760	+8645.1002	    0.1667
-121.27253	+8637.5550	    0.1827
-121.24747	+8629.0891	    0.2410
-121.22240	+8619.5439	    0.2771
-121.19733	+8609.1178	    0.4043
-121.17227	+8597.7785	    0.2079
-121.14720	+8585.1834	    0.3092
-121.12213	+8571.9206	    0.2068
-121.09707	+8557.7492	    0.2098
-121.07200	+8542.5231	    0.2792
-121.04693	+8526.3595	    0.2502
-121.02187	+8509.4027	    0.2195
-120.99680	+8491.3652	    0.3204
-120.97173	+8472.5324	    0.3536
-120.94667	+8452.4389	    0.5528
-120.92160	+8431.6894	    0.2542
-120.89653	+8409.7478	    0.5529
-120.87147	+8386.9914	    0.6151
-120.84640	+8363.5135	    0.4660
-120.82133	+8339.2224	    0.5491
-120.79627	+8313.9384	    0.4245
-120.77120	+8287.5850	    0.3210
-120.74613	+8260.7014	    0.5416
-120.72107	+8232.4679	    0.6905
-120.69600	+8203.7655	    0.7088
-120.67093	+8174.1006	    0.4377
-120.64587	+8143.1576	    0.4071
-120.62080	+8111.8517	    0.4174
-120.59573	+8079.8863	    0.4162
-120.57067	+8046.7382	    0.4256
-120.54560	+8012.8895	    0.7149
-120.52053	+7978.1840	    0.7049
-120.49547	+7942.9015	    0.3688
-120.47040	+7906.4073	    0.5176
-120.44533	+7869.5726	    0.5661
-120.42027	+7831.6036	    0.7110
-120.39520	+7793.0094	    0.9817
-120.37013	+7753.4874	    1.2295
-120.34507	+7713.3747	    0.9457
-120.32000	+7673.1858	    0.5918
-120.29493	+7631.0240	    0.9799
-120.26987	+7589.3665	    0.8089
-120.24480	+7545.3810	    1.2976
-120.21973	+7502.1153	    1.3362
-120.19467	+7458.0329	    1.4143
-120.16960	+7413.0975	    1.2916
-120.14453	+7367.0577	    1.3857
-120.11947	+7320.8255	    1.5934
-120.09440	+7274.4993	    1.7726
-120.06933	+7226.8631	    1.8293
-120.04427	+7178.4828	    2.0883
-120.01920	+7130.3804	    1.5589
-119.99413	+7080.6112	    1.6862
-119.96907	+7030.9226	    1.3894
-119.94400	+6980.3196	    1.9026
-119.91893	+6928.9505	    1.9907
-119.89387	+6877.3396	    1.9222
-119.86880	+6825.0174	    2.2799
-119.84373	+6771.8770	    1.9950
-119.81867	+6720.3579	    1.3080
-119.79360	+6665.1590	    1.9836
-119.76853	+6612.6035	    1.4169
-119.74347	+6556.8579	    1.8219
-119.71840	+6502.2101	    2.0249
-119.69333	+6446.8425	    1.4718
-119.66827	+6390.8435	    1.5800
-119.64320	+6334.1501	    1.3934
-119.61813	+6277.3388	    1.3565
-119.59307	+6220.9723	    1.9847
-119.56800	+6163.3698	    1.8357
-119.54293	+6104.8252	    1.9674
-119.51787	+6047.9534	    1.8197
-119.49280	+5988.4024	    0.9345
-119.46773	+5930.1753	    1.2993
-119.44267	+5870.7688	    0.9587
-119.41760	+5811.0356	    1.4184
-119.39253	+5751.1202	    1.8224
-119.36747	+5690.3267	    1.9425
-119.34240	+5629.7487	    1.8096
-119.31733	+5571.1662	    1.2489
-119.29227	+5508.2994	    1.4131
-119.26720	+5448.4550	    1.0206
-119.24213	+5385.5380	    1.4239
-119.21707	+5324.3951	    1.3320
-119.19200	+5262.6448	    1.4151
-119.16693	+5200.5293	    1.2499
-119.14187	+5137.6599	    1.1416
-119.11680	+5074.5691	    1.3121
-119.09173	+5013.6603	    1.1764
-119.06667	+4949.2207	    1.1345
-119.04160	+4887.4069	    1.8621
-119.01653	+4823.9850	    1.1963
-118.99147	+4760.6394	    0.8396
-118.96640	+4697.4391	    0.9401
-118.94133	+4633.4125	    1.0575
-118.91627	+4569.4817	    1.1346
-118.89120	+4505.8816	    1.3709
-118.86613	+4441.3180	    2.3142
-118.84107	+4376.7697	    1.6504
-118.81600	+4314.2753	    1.7252
-118.79093	+4248.7216	    1.1499
-118.76587	+4185.1691	    0.7249
-118.74080	+4119.9710	    1.4176
-118.71573	+4055.3913	    1.3710
-118.69067	+3990.9203	    1.1310
-118.66560	+3926.3208	    0.9605
-118.64053	+3861.5447	    0.7903
-118.61547	+3796.1166	    1.2968
-118.59040	+3732.6941	    1.0468
-118.56533	+3666.2951	    1.3647
-118.54027	+3601.9296	    1.2230
-118.51520	+3537.2119	    0.6617
-118.49013	+3472.4658	    0.6567
-118.46507	+3407.6003	    0.6816
-118.44000	+3342.3049	    1.1435
-118.41493	+3277.0311	    1.4496
-118.38987	+3211.9949	    1.6694
-118.36480	+3146.1027	    1.5636
-118.33973	+3081.3718	    1.8392
-118.31467	+3017.5467	    1.1809
-118.28960	+2951.2674	    0.8181
-118.26453	+2886.2871	    0.6304
-118.23947	+2820.8883	    1.1439
-118.21440	+2755.8347	    1.4101
-118.18933	+2690.9729	    1.1278
-118.16427	+2625.5785	    1.0007
-118.13920	+2560.3477	    1.2550
-118.11413	+2494.9388	    1.6084
-118.08907	+2431.6682	    0.9651
-118.06400	+2364.5519	    1.1332
-118.03893	+2300.6945	    0.8712
-118.01387	+2235.2722	    0.7071
-117.98880	+2170.5036	    0.4192
-117.96373	+2105.7632	    0.6039
-117.93867	+2040.2569	    1.0161
-117.91360	+1975.3583	    1.1909
-117.88853	+1910.2768	    2.0509
-117.86347	+1844.2667	    2.1670
-117.83840	+1779.9288	    1.5486
-117.81333	+1715.3543	    1.0870
-117.78827	+1650.2675	    0.7576
-117.76320	+1585.4972	    0.8980
-117.73813	+1520.1571	    1.2981
-117.71307	+1455.1364	    1.4194
-117.68800	+1390.8118	    1.1232
-117.66293	+1325.7202	    0.9347
-117.63787	+1260.8500	    1.3667
-117.61280	+1195.2438	    2.0432
-117.58773	+1132.1491	    1.0230
-117.56267	+1066.2133	    1.6346
-117.53760	+1002.0138	    0.6774
-117.51253	 +937.2153	    0.4124
-117.48747	 +872.5721	    0.4952
-117.46240	 +808.0962	    0.7157
-117.43733	 +742.7887	    1.3658
-117.41227	 +678.5052	    1.4094
-117.38720	 +613.7564	    1.5690
-117.36213	 +547.8651	    1.9630
-117.33707	 +484.6215	    1.4335
-117.31200	 +419.3379	    1.1633
-117.28693	 +354.8869	    0.6960
-117.26187	 +290.1057	    0.5518
-117.23680	 +225.1661	    1.2554
-117.21173	 +160.9753	    1.4215
-117.18667	  +96.1976	    1.9215
-117.16160	  +31.5050	    1.3260
-117.13653	  -34.1837	    1.9272
-117.11147	  -98.9074	    1.6616
-117.08640	 -162.0518	    0.6581
-117.06133	 -227.6870	    1.5574
-117.03627	 -291.9422	    1.1945
-117.01120	 -356.5656	    0.7918
-116.98613	 -421.5119	    0.9628
-116.96107	 -485.5638	    0.7670
-116.93600	 -551.3314	    1.3673
-116.91093	 -615.0155	    1.7938
-116.88587	 -681.0100	    1.7989
-116.86080	 -746.3807	    2.0987
-116.83573	 -810.2644	    1.5507
-116.81067	 -875.2060	    1.4251
-116.78560	 -940.6095	    0.8633
-116.76053	-1005.7179	    0.7761
-116.73547	-1070.9172	    1.6774
-116.71040	-1136.0284	    1.4123
-116.68533	-1199.7419	    1.4999
-116.66027	-1265.6920	    1.0134
-116.63520	-1331.4861	    1.3560
-116.61013	-1396.4667	    1.3933
-116.58507	-1460.9327	    0.6970
-116.56000	-1526.5113	    1.1306
-116.53493	-1591.5687	    1.0618
-116.50987	-1656.5620	    0.8178
-116.48480	-1722.1323	    0.6654
-116.45973	-1787.1269	    0.8988
-116.43467	-1852.8979	    1.1649
-116.40960	-1918.8325	    1.4916
-116.38453	-1983.9916	    1.2953
-116.35947	-2050.6038	    2.0985
-116.33440	-2115.0876	    1.4471
-116.30933	-2180.9663	    1.3177
-116.28427	-2247.3779	    0.8847
-116.25920	-2312.8153	    0.6267
-116.23413	-2379.4547	    2.0555
-116.20907	-2445.3508	    1.5003
-116.18400	-2510.4862	    1.6186
-116.15893	-2577.4547	    1.4603
-116.13387	-2642.5654	    1.0473
-116.10880	-2709.1190	    1.1719
-116.08373	-2774.8395	    0.8257
-116.05867	-2841.2166	    1.1701
-116.03360	-2907.1318	    0.9455
-116.00853	-2972.6593	    0.6918
-115.98347	-3039.7253	    0.6289
-115.95840	-3105.2689	    0.5808
-115.93333	-3172.5660	    1.4453
-115.90827	-3239.1969	    1.4975
-115.88320	-3305.1335	    1.6378
-115.85813	-3372.6594	    1.8673
-115.83307	-3437.7380	    0.9592
-115.80800	-3503.9905	    0.9816
-115.78293	-3571.5506	    0.9738
-115.75787	-3637.2384	    0.7252
-115.73280	-3705.7873	    2.5331
-115.70773	-3769.7156	    1.3294
-115.68267	-3838.4314	    3.1033
-115.65760	-3904.1620	    1.3736
-115.63253	-3971.4347	    1.2181
-115.60747	-4038.2629	    1.3233
-115.58240	-4104.5681	    0.8837
-115.55733	-4171.2868	    1.0742
-115.53227	-4237.7668	    0.8939
-115.50720	-4303.8121	    1.2524
-115.48213	-4370.8573	    0.7056
-115.45707	-4436.6433	    0.8523
-115.43200	-4504.5336	    1.2433
-115.40693	-4570.5750	    1.1079
-115.38187	-4637.3966	    1.8687
-115.35680	-4704.4323	    1.8535
-115.33173	-4769.9748	    1.3558
-115.30667	-4836.3757	    1.2953
-115.28160	-4903.8111	    0.6828
-115.25653	-4968.6701	    0.9935
-115.23147	-5037.2331	    2.4029
-115.20640	-5100.5852	    1.2765
-115.18133	-5168.7544	    2.0947
-115.15627	-5232.9757	    1.1290
-115.13120	-5300.1565	    0.9778
-115.10613	-5366.1225	    1.1086
-115.08107	-5431.2220	    0.8472
-115.05600	-5496.9224	    1.0348
-115.03093	-5561.8942	    0.8365
-115.00587	-5626.6910	    1.5794
-114.98080	-5692.3720	    1.3340
-114.95573	-5756.8716	    1.0385
-114.93067	-5822.7377	    1.5761
-114.90560	-5887.1284	    1.4329
-114.88053	-5951.9098	    1.6654
-114.85547	-6016.4539	    1.5809
-114.83040	-6079.9276	    1.2385
-114.80533	-6143.5167	    1.2426
-114.78027	-6208.1930	    1.1484
-114.75520	-6271.1723	    0.9812
-114.73013	-6334.4770	    1.9398
-114.70507	-6396.6866	    1.4941
-114.68000	-6459.4156	    1.5362
-114.65493	-6522.4228	    1.4944
-114.62987	-6584.9163	    1.2140
-114.60480	-6646.4674	    1.0388
-114.57973	-6707.9440	    1.1465
-114.55467	-6769.4029	    1.0397
-114.52960	-6829.3134	    0.6661
-114.50453	-6889.6886	    0.7576
-114.47947	-6949.9002	    0.9772
-114.45440	-7009.2393	    0.8945
-114.42933	-7069.3146	    0.9860
-114.40427	-7127.8168	    1.2167
-114.37920	-7186.7016	    1.5362
-114.35413	-7245.0277	    1.6058
-114.32907	-7301.7856	    1.2157
-114.30400	-7359.4332	    0.9882
-114.27893	-7416.3449	    0.9776
-114.25387	-7472.5538	    1.3728
-114.22880	-7528.6783	    1.9808
-114.20373	-7582.6333	    1.0276
-114.17867	-7638.0551	    1.1296
-114.15360	-7692.0676	    0.8271
-114.12853	-7746.0552	    0.9560
-114.10347	-7799.5240	    1.2390
-114.07840	-7851.7424	    0.9863
-114.05333	-7904.1378	    1.1871
-114.02827	-7954.6206	    0.5638
-114.00320	-8005.7825	    0.9407
-113.97813	-8055.2923	    0.7241
-113.95307	-8105.3219	    0.6497
-113.92800	-8155.0432	    0.9263
-113.90293	-8203.1953	    1.1540
-113.87787	-8250.8221	    1.2232
-113.85280	-8298.3645	    1.3424
-113.82773	-8343.8936	    1.0503
-113.80267	-8390.1801	    1.1801
-113.77760	-8434.8824	    0.8208
-113.75253	-8479.6834	    1.2354
-113.72747	-8522.6578	    1.1049
-113.70240	-8565.2229	    1.1550
-113.67733	-8607.3543	    0.7943
-113.65227	-8648.6637	    0.6095
-113.62720	-8689.5565	    0.8035
-113.60213	-8729.8358	    0.8034
-113.57707	-8767.9459	    0.9956
-113.55200	-8806.7140	    1.2125
-113.52693	-8843.0732	    0.8619
-113.50187	-8880.2878	    0.5291
-113.47680	-8915.2344	    0.5076
-113.45173	-8950.4452	    0.3915
-113.42667	-8984.9530	    0.6414
-113.40160	-9018.0041	    1.1364
-113.37653	-9050.5689	    0.8865
-113.35147	-9082.6984	    1.1653
-113.32640	-9112.2082	    0.7851
-113.30133	-9142.5488	    1.0921
-113.27627	-9170.9660	    0.5152
-113.25120	-9199.4777	    0.7681
-113.22613	-9226.2788	    0.7007
-113.20107	-9252.3491	    0.5806
-113.17600	-9277.4457	    0.5325
-113.15093	-9301.7141	    0.5522
-113.12587	-9325.6378	    0.6088
-113.10080	-9348.2977	    0.7873
-113.07573	-9369.2980	    0.4090
-113.05067	-9390.1725	    0.4917
-113.02560	-9409.3008	    0.2874
-113.00053	-9428.0944	    0.1910
-112.97547	-9445.8077	    0.2867
-112.95040	-9462.7073	    0.3256
-112.92533	-9478.7866	    0.2992
-112.90027	-9493.6345	    0.4554
-112.87520	-9507.4566	    0.3449
-112.85013	-9520.6559	    0.4962
-112.82507	-9532.2663	    0.3691
-112.80000	-9543.4387	    0.2863
-112.77493	-9553.3338	    0.1238
-112.74987	-9562.3691	    0.2175
-112.72480	-9570.3870	    0.2598
-112.69973	-9577.4071	    0.2019
-112.67467	-9583.5086	    0.1778
-112.64960	-9588.6608	    0.1438
-112.62453	-9592.8451	    0.1511
-112.59947	-9595.9902	    0.1405
-112.57440	-9598.0614	    0.0788
-112.54933	-9599.1735	    0.0865
-112.52427	-9599.2703	    0.0719
-112.49920	-9598.4393	    0.0733
-112.47413	-9596.6151	    0.0735
-112.44907	-9593.7698	    0.0744
-112.42400	-9589.9451	    0.1347
-112.39893	-9585.1532	    0.1467
-112.37387	-9579.5063	    0.2263
-112.34880	-9572.4805	    0.2585
-112.32373	-9564.9601	    0.1386
-112.29867	-9555.9259	    0.2420
-112.27360	-9546.1980	    0.1496
-112.24853	-9535.3916	    0.2390
-112.22347	-9523.6714	    0.3526
-112.19840	-9511.1166	    0.2924
-112.17333	-9497.3159	    0.3836
-112.14827	-9482.6439	    0.2845
-112.12320	-9466.9366	    0.4571
-112.09813	-9450.1715	    0.4977
-112.07307	-9432.8881	    0.4077
-112.04800	-9414.2718	    0.3310
-112.02293	-9394.9054	    0.2096
-111.99787	-9374.6040	    0.1976
-111.97280	-9353.1726	    0.2252
-111.94773	-9330.7710	    0.3175
-111.92267	-9307.5390	    0.5478
-111.89760	-9282.9145	    1.1255
-111.87253	-9257.9719	    0.8567
-111.84747	-9231.4987	    1.0906
-111.82240	-9205.0908	    0.7026
-111.79733	-9176.8745	    0.5495
-111.77227	-9148.0313	    0.4373
-111.74720	-9118.3590	    0.6459
-111.72213	-9087.6381	    0.9175
-111.69707	-9056.6351	    0.7170
-111.67200	-9023.9577	    1.0586
-111.64693	-8990.9276	    0.7112
-111.62187	-8956.3216	    0.9601
-111.59680	-8921.0932	    1.2379
-111.57173	-8885.5568	    0.8811
-111.54667	-8849.1630	    1.0156
-111.52160	-8812.0431	    0.7283
-111.49653	-8773.8597	    0.5627
-111.47147	-8734.7941	    0.8286
-111.44640	-8694.7839	    0.6361
-111.42133	-8653.3480	    1.2560
-111.39627	-8612.1777	    1.3620
-111.37120	-8569.3803	    1.4073
-111.34613	-8526.5983	    1.6711
-111.32107	-8483.1279	    1.3660
-111.29600	-8438.4870	    1.1100
-111.27093	-8393.0061	    0.9897
-111.24587	-8346.9762	    1.0466
-111.22080	-8300.4524	    1.7121
-111.19573	-8253.5782	    1.2216
-111.17067	-8205.1100	    1.6630
-111.14560	-8156.5603	    0.9876
-111.12053	-8106.3318	    1.6035
-111.09547	-8056.2269	    1.4961
-111.07040	-8005.9409	    1.5086
-111.04533	-7954.9730	    1.3249
-111.02027	-7903.1895	    0.9364
-110.99520	-7850.8790	    0.9840
-110.97013	-7797.8559	    0.7214
-110.94507	-7743.7592	    1.1705
-110.92000	-7689.2976	    1.3076
-110.89493	-7634.5424	    1.4641
-110.86987	-7578.2476	    1.7628
-110.84480	-7522.6105	    1.5948
-110.81973	-7466.4014	    1.3595
-110.79467	-7409.5081	    1.0178
-110.76960	-7352.1753	    0.7743
-110.74453	-7293.6381	    1.4002
-110.71947	-7236.0427	    1.8261
-110.69440	-7176.9945	    1.8078
-110.66933	-7118.0024	    1.4631
-110.64427	-7058.1133	    1.5105
-110.61920	-6997.4334	    1.7659
-110.59413	-6936.9947	    1.4509
-110.56907	-6876.6280	    0.9824
-110.54400	-6815.7694	    0.6842
-110.51893	-6754.3790	    0.9123
-110.49387	-6692.5092	    1.1041
-110.46880	-6630.0411	    1.0690
-110.44373	-6567.2379	    1.2404
-110.41867	-6503.9069	    1.7271
-110.39360	-6440.9153	    1.8107
-110.36853	-6376.9676	    2.0946
-110.34347	-6313.3716	    1.7220
-110.31840	-6249.6763	    1.3522
-110.29333	-6184.9859	    1.2557
-110.26827	-6120.6397	    1.9536
-110.24320	-6055.5803	    1.3287
-110.21813	-5991.2377	    2.3243
-110.19307	-5926.4393	    1.5787
-110.16800	-5860.1735	    2.4858
-110.14293	-5794.3159	    1.8944
-110.11787	-5727.7636	    2.3486
-110.09280	-5662.0556	    2.5615
-110.06773	-5596.5916	    2.0595
-110.04267	-5530.5159	    2.0563
-110.01760	-5464.2725	    2.7304
-109.99253	-5398.4667	    2.6903
-109.96747	-5330.5234	    2.3779
-109.94240	-5263.6755	    2.1000
-109.91733	-5196.0718	    2.1713
-109.89227	-5128.8885	    2.4004
-109.86720	-5060.8666	    2.1661
-109.84213	-4993.4600	    1.8543
-109.81707	-4927.0125	    1.7967
-109.79200	-4858.6410	    1.7302
-109.76693	-4792.1300	    2.2483
-109.74187	-4722.5752	    2.4404
-109.71680	-4656.7565	    2.8377
-109.69173	-4589.0353	    2.6619
-109.66667	-4520.4237	    3.1365
-109.64160	-4452.4477	    2.8971
-109.61653	-4384.0459	    3.5421
-109.59147	-4315.9165	    3.5731
-109.56640	-4248.5772	    2.2837
-109.54133	-4180.8393	    2.7735
-109.51627	-4112.5957	    2.4972
-109.49120	-4046.4885	    3.0802
-109.46613	-3976.4020	    2.4499
-109.44107	-3908.5351	    2.2175
-109.41600	-3839.6238	    2.6721
-109.39093	-3770.8822	    3.0044
-109.36587	-3702.6013	    2.7634
-109.34080	-3634.4171	    2.9537
-109.31573	-3567.4324	    2.0579
-109.29067	-3498.4791	    2.0474
-109.26560	-3430.7158	    1.4894
-109.24053	-3361.6935	    2.2438
-109.21547	-3294.3247	    1.8376
-109.19040	-3226.0410	    1.7831
-109.16533	-3157.7682	    1.6489
-109.14027	-3089.8853	    1.5408
-109.11520	-3021.7751	    1.7075
-109.09013	-2953.5273	    1.7650
-109.06507	-2885.8476	    1.1579
-109.04000	-2818.4058	    1.3035
-109.01493	-2750.5084	    0.9188
-108.98987	-2683.7399	    1.3160
-108.96480	-2614.9707	    1.0701
-108.93973	-2547.2040	    1.1100
-108.91467	-2478.8337	    1.6888
-108.88960	-2410.4805	    1.9807
-108.86453	-2342.8340	    1.6490
-108.83947	-2274.7713	    2.1944
-108.81440	-2209.0292	    1.3232
-108.78933	-2139.3105	    2.5500
-108.76427	-2072.9516	    1.4488
-108.73920	-2004.7357	    1.6563
-108.71413	-1937.6349	    1.3236
-108.68907	-1869.7214	    1.2773
-108.66400	-1802.2184	    1.6440
-108.63893	-1734.8755	    2.0193
-108.61387	-1667.1908	    1.9812
-108.58880	-1600.2070	    1.9621
-108.56373	-1532.9680	    1.7365
-108.53867	-1466.1147	    1.6883
-108.51360	-1398.8891	    2.2019
-108.48853	-1332.5570	    1.3730
-108.46347	-1263.6987	    1.3387
-108.43840	-1196.2773	    1.2241
-108.41333	-1128.9888	    1.2202
-108.38827	-1061.1881	    1.9899
-108.36320	 -994.9136	    1.4834
-108.33813	 -926.3939	    2.6756
-108.31307	 -861.8601	    2.5024
-108.28800	 -791.9717	    2.4132
-108.26293	 -726.3803	    2.4333
-108.23787	 -658.4754	    1.5670
-108.21280	 -591.7171	    1.4865
-108.18773	 -525.0999	    1.3731
-108.16267	 -457.4986	    1.4675
-108.13760	 -389.9892	    2.0798
-108.11253	 -323.0297	    2.4201
-108.08747	 -255.7861	    1.5669
-108.06240	 -190.6966	    1.2477
-108.03733	 -122.7293	    0.8384
-108.01227	  -57.0026	    1.4742
-107.98720	  +10.0963	    1.1797
-107.96213	  +77.8066	    0.8033
-107.93707	 +145.3795	    1.1007
-107.91200	 +212.8977	    1.4918
-107.88693	 +280.4607	    2.2203
-107.86187	 +347.1545	    1.3447
-107.83680	 +414.2925	    2.4935
-107.81173	 +480.5634	    1.1660
-107.78667	 +548.3952	    1.5891
-107.76160	 +615.8357	    1.1036
-107.73653	 +682.7534	    1.6080
-107.71147	 +749.4049	    1.8387
-107.68640	 +815.8980	    2.0007
-107.66133	 +882.9456	    1.6734
-107.63627	 +951.0479	    1.7975
-107.61120	+1018.6682	    2.4080
-107.58613	+1086.2292	    1.7565
-107.56107	+1152.5484	    1.0094
-107.53600	+1220.0404	    1.3327
-107.51093	+1286.3356	    1.1295
-107.48587	+1353.7678	    1.0047
-107.46080	+1421.3769	    0.6336
-107.43573	+1488.7020	    1.0866
-107.41067	+1556.0968	    1.5291
-107.38560	+1624.3873	    2.1467
-107.36053	+1692.3292	    2.3621
-107.33547	+1759.6481	    2.2311
-107.31040	+1826.2071	    1.4156
-107.28533	+1894.9287	    1.2476
-107.26027	+1961.9090	    1.1351
-107.23520	+2030.3330	    1.6355
-107.21013	+2097.6511	    1.5189
-107.18507	+2164.8873	    1.2325
-107.16000	+2234.4856	    2.6194
-107.13493	+2299.0459	    1.2008
-107.10987	+2369.2598	    2.5377
-107.08480	+2436.0629	    2.3183
-107.05973	+2504.2280	    1.3999
-107.03467	+2571.5788	    0.7518
-107.00960	+2639.0781	    0.8047
-106.98453	+2706.9854	    0.8483
-106.95947	+2775.1548	    0.9898
-106.93440	+2843.3618	    1.5450
-106.90933	+2911.5519	    1.5690
-106.88427	+2980.4179	    2.3513
-106.85920	+3048.4635	    1.5668
-106.83413	+3116.2118	    1.9790
-106.80907	+3184.3680	    1.4841
-106.78400	+3252.8543	    1.6658
-106.75893	+3320.5993	    1.2695
-106.73387	+3388.4608	    1.2845
-106.70880	+3456.5766	    1.7507
-106.68373	+3524.6860	    1.1499
-106.65867	+3595.0115	    2.0070
-106.63360	+3660.4613	    2.0246
-106.60853	+3731.0324	    2.5764
-106.58347	+3797.4776	    1.8789
-106.55840	+3865.9957	    1.1421
-106.53333	+3934.1182	    0.9910
-106.50827	+4001.6888	    1.1915
-106.48320	+4069.6026	    0.8365
-106.45813	+4137.9469	    0.9659
-106.43307	+4205.7866	    1.2068
-106.40800	+4273.9161	    2.0540
-106.38293	+4342.5250	    1.6575
-106.35787	+4410.5309	    1.7234
-106.33280	+4477.7232	    1.0706
-106.30773	+4546.0886	    1.2062
-106.28267	+4614.3203	    1.2926
-106.25760	+4682.2517	    1.4023
-106.23253	+4749.7147	    1.7624
-106.20747	+4816.0269	    1.5860
-106.18240	+4884.4992	    1.9227
-106.15733	+4951.0145	    1.7502
-106.13227	+5018.6955	    1.2653
-106.10720	+5086.3939	    2.3883
-106.08213	+5153.4810	    1.3940
-106.05707	+5219.7145	    1.0673
-106.03200	+5286.3185	    0.9556
-106.00693	+5352.6384	    0.9444
-105.98187	+5418.6061	    1.0762
-105.95680	+5486.2442	    1.2972
-105.93173	+5552.0606	    1.1174
-105.90667	+5619.3038	    1.7520
-105.88160	+5684.9044	    1.8159
-105.85653	+5750.7646	    1.8581
-105.83147	+5815.3981	    1.5229
-105.80640	+5880.8237	    1.0805
-105.78133	+5946.3326	    0.9063
-105.75627	+6010.7254	    1.1556
-105.73120	+6075.8315	    1.5011
-105.70613	+6138.8885	    2.5010
-105.68107	+6203.4443	    2.2202
-105.65600	+6266.9539	    2.1342
-105.63093	+6330.3617	    1.6180
-105.60587	+6394.0675	    1.6663
-105.58080	+6456.9685	    1.4472
-105.55573	+6519.0442	    0.8567
-105.53067	+6581.0172	    0.5787
-105.50560	+6642.6243	    0.9724
-105.48053	+6703.5001	    1.6108
-105.45547	+6765.8424	    1.6176
-105.43040	+6825.4965	    1.1067
-105.40533	+6886.4665	    1.5967
-105.38027	+6946.5559	    1.5997
-105.35520	+7006.4178	    1.5931
-105.33013	+7065.1748	    1.3148
-105.30507	+7123.2616	    0.7392
-105.28000	+7181.9504	    0.9963
-105.25493	+7239.1685	    1.2377
-105.22987	+7296.6200	    1.8021
-105.20480	+7353.1821	    2.7050
-105.17973	+7408.7280	    1.7196
-105.15467	+7464.9993	    1.0745
-105.12960	+7520.4052	    1.2052
-105.10453	+7575.1299	    1.3488
-105.07947	+7628.4756	    0.9441
-105.05440	+7681.1803	    0.8857
-105.02933	+7734.0215	    0.6116
-105.00427	+7785.8271	    1.0177
-104.97920	+7837.0750	    1.7089
-104.95413	+7888.7133	    1.1277
-104.92907	+7938.7779	    0.7479
-104.90400	+7988.4768	    1.4960
-104.87893	+8037.7329	    1.4276
-104.85387	+8086.3247	    1.1559
-104.82880	+8134.0742	    1.1903
-104.80373	+8180.4777	    0.6902
-104.77867	+8226.9478	    0.9133
-104.75360	+8271.8941	    1.5543
-104.72853	+8316.7069	    1.8308
-104.70347	+8360.6065	    1.9011
-104.67840	+8403.5892	    1.1323
-104.65333	+8446.5892	    1.0302
-104.62827	+8488.4315	    1.4025
-104.60320	+8529.2495	    1.6284
-104.57813	+8569.1803	    1.2990
-104.55307	+8608.0561	    0.7285
-104.52800	+8646.6044	    0.4796
-104.50293	+8684.9032	    1.1227
-104.47787	+8721.0068	    1.0270
-104.45280	+8757.5357	    0.9042
-104.42773	+8792.5414	    0.8110
-104.40267	+8826.9551	    1.1839
-104.37760	+8860.5722	    1.2433
-104.35253	+8892.9957	    0.9521
-104.32747	+8924.5280	    1.1447
-104.30240	+8955.1944	    0.8956
-104.27733	+8985.6520	    0.9804
-104.25227	+9014.0387	    1.4581
-104.22720	+9042.6470	    0.9044
-104.20213	+9069.3525	    1.0466
-104.17707	+9095.4167	    0.7019
-104.15200	+9121.1399	    0.9012
-104.12693	+9145.6403	    0.8424
-104.10187	+9168.8210	    0.5875
-104.07680	+9190.9692	    0.6684
-104.05173	+9212.5005	    0.4094
-104.02667	+9232.8410	    0.5625
-104.00160	+9252.6976	    0.6799
-103.97653	+9271.0868	    0.3979
-103.95147	+9289.0931	    0.4236
-103.92640	+9305.8014	    0.3053
-103.90133	+9321.4995	    0.5331
-103.87627	+9336.4188	    0.6491
-103.85120	+9350.3500	    0.4370
-103.82613	+9363.2452	    0.5972
-103.80107	+9374.8470	    0.2757
-103.77600	+9385.9725	    0.6166
-103.75093	+9395.5098	    0.3029
-103.72587	+9404.6178	    0.3977
-103.70080	+9412.2062	    0.2510
-103.67573	+9419.1598	    0.2082
-103.65067	+9425.1854	    0.2188
-103.62560	+9430.0811	    0.2024
-103.60053	+9433.9962	    0.1727
-103.57547	+9436.9155	    0.1113
-103.55040	+9438.8191	    0.1003
-103.52533	+9439.8168	    0.0570
-103.50027	+9439.7163	    0.1139
-103.47520	+9438.6705	    0.1116
-103.45013	+9436.5499	    0.0957
-103.42507	+9433.5192	    0.1499
-103.40000	+9429.4607	    0.2069
-103.37493	+9424.3485	    0.2241
-103.34987	+9418.4057	    0.2471
