 +35.24373	-2040.6539	    1.0851
 +35.26880	-1973.1516	    1.8045
 +35.29387	-1904.9110	    1.0918
 +35.31893	-1836.4177	    1.8158
 +35.34400	-1769.7877	    1.3097
 +35.36907	-1702.3174	    1.4201
 +35.39413	-1634.9139	    1.3088
 +35.41920	-1568.0062	    0.6398
 +35.44427	-1500.3610	    0.5176
 +35.46933	-1432.3727	    0.7249
 +35.49440	-1365.4250	    0.7757
 +35.51947	-1298.7899	    1.5366
 +35.54453	-1230.4206	    1.7009
 +35.56960	-1164.5190	    1.8685
 +35.59467	-1095.9572	    1.4166
 +35.61973	-1028.6692	    1.4649
 +35.64480	 -961.7651	    1.1298
 +35.66987	 -894.4901	    0.5977
 +35.69493	 -827.2826	    0.8145
 +35.72000	 -760.5170	    1.2832
 +35.74507	 -693.8593	    0.8974
 +35.77013	 -626.4074	    2.4515
 +35.79520	 -558.5346	    1.7167
 +35.82027	 -491.0035	    2.0235
 +35.84533	 -424.8550	    0.9616
 +35.87040	 -357.4562	    1.2704
 +35.89547	 -290.7391	    1.7508
 +35.92053	 -224.2176	    1.0845
 +35.94560	 -156.6340	    0.6046
 +35.97067	  -89.5769	    0.7065
 +35.99573	  -22.6173	    1.0929
 +36.02080	  +43.9847	    1.1880
 +36.04587	 +111.5913	    1.1747
 +36.07093	 +177.9324	    1.3699
 +36.09600	 +245.6310	    1.3771
 +36.12107	 +312.8084	    0.9740
 +36.14613	 +379.4937	    0.8754
 +36.17120	 +446.8486	    0.8955
 +36.19627	 +514.3330	    1.4142
 +36.22133	 +580.6765	    1.8246
 +36.24640	 +647.9359	    1.2429
 +36.27147	 +715.2530	    1.6666
 +36.29653	 +782.8086	    0.6647
 +36.32160	 +850.4506	    1.1193
 +36.34667	 +916.8518	    1.1683
 +36.37173	 +984.1420	    1.1152
 +36.39680	+1051.3233	    1.2046
 +36.42187	+1117.5575	    1.1374
 +36.44693	+1185.8114	    0.8945
 +36.47200	+1253.4134	    1.0919
 +36.49707	+1320.0214	    1.3125
 +36.52213	+1387.6191	    1.5196
 +36.54720	+1454.8892	    1.4608
 +36.57227	+1521.9937	    1.2797
 +36.59733	+1590.1030	    1.4036
 +36.62240	+1657.6896	    1.2096
 +36.64747	+1724.8529	    0.7709
 +36.67253	+1792.6619	    1.1127
 +36.69760	+1860.5508	    1.3301
 +36.72267	+1926.9516	    2.1280
 +36.74773	+1995.0220	    1.6855
 +36.77280	+2062.6320	    1.4345
 +36.79787	+2131.3436	    0.7308
 +36.82293	+2199.3518	    0.9467
 +36.84800	+2266.3997	    1.3336
 +36.87307	+2334.3019	    1.4452
 +36.89813	+2402.0065	    1.9197
 +36.92320	+2469.2443	    1.1979
 +36.94827	+2537.7145	    0.9609
 +36.97333	+2606.7122	    1.4172
 +36.99840	+2673.3462	    0.8837
 +37.02347	+2741.5725	    1.2442
 +37.04853	+2809.8003	    1.4573
 +37.07360	+2877.6825	    1.2249
 +37.09867	+2946.3490	    1.3014
 +37.12373	+3014.6998	    0.9919
 +37.14880	+3081.7684	    0.7463
 +37.17387	+3151.0189	    1.7790
 +37.19893	+3217.8747	    1.0253
 +37.22400	+3287.1133	    1.9417
 +37.24907	+3354.5481	    0.7630
 +37.27413	+3423.4425	    1.5256
 +37.29920	+3492.0912	    0.7504
 +37.32427	+3560.5028	    1.0950
 +37.34933	+3628.0892	    1.6684
 +37.37440	+3696.5091	    0.8131
 +37.39947	+3764.7593	    1.9880
 +37.42453	+3832.3005	    1.0494
 +37.44960	+3901.5877	    0.9087
 +37.47467	+3969.8001	    1.0054
 +37.49973	+4037.1442	    0.7790
 +37.52480	+4105.6832	    1.1368
 +37.54987	+4173.6048	    1.1491
 +37.57493	+4241.9506	    1.3589
 +37.60000	+4310.9171	    1.8670
 +37.62507	+4379.4560	    1.1924
 +37.65013	+4446.3707	    1.1931
 +37.67520	+4515.0324	    0.9592
 +37.70027	+4582.4471	    1.2536
 +37.72533	+4650.1592	    1.2643
 +37.75040	+4718.0255	    1.1196
 +37.77547	+4786.4933	    0.9687
 +37.80053	+4854.2360	    0.6192
 +37.82560	+4921.6686	    1.0738
 +37.85067	+4988.9430	    2.1206
 +37.87573	+5055.7476	    1.2358
 +37.90080	+5123.7038	    2.3939
 +37.92587	+5189.4823	    1.2174
 +37.95093	+5258.4176	    0.8136
 +37.97600	+5324.6182	    0.7968
 +38.00107	+5391.7304	    0.4584
 +38.02613	+5457.7240	    1.0402
 +38.05120	+5523.6553	    1.5887
 +38.07627	+5590.5671	    1.3209
 +38.10133	+5656.1536	    1.5268
 +38.12640	+5723.6947	    1.4739
 +38.15147	+5787.5284	    1.5909
 +38.17653	+5854.5990	    1.4212
 +38.20160	+5919.0588	    1.4043
 +38.22667	+5983.9959	    0.9423
 +38.25173	+6048.9226	    0.7823
 +38.27680	+6113.9244	    0.6074
 +38.30187	+6178.8317	    0.7543
 +38.32693	+6243.0850	    1.4543
 +38.35200	+6306.6412	    1.7761
 +38.37707	+6369.2551	    1.6310
 +38.40213	+6433.3170	    2.0643
 +38.42720	+6494.2805	    1.0955
 +38.45227	+6558.8476	    0.5485
 +38.47733	+6620.7928	    0.6432
 +38.50240	+6682.4035	    0.4199
 +38.52747	+6744.0446	    0.8176
 +38.55253	+6804.7436	    1.2989
 +38.57760	+6865.5690	    1.3651
 +38.60267	+6926.6527	    1.1772
 +38.62773	+6986.5567	    1.2334
 +38.65280	+7046.3929	    1.1545
 +38.67787	+7104.9432	    1.0899
 +38.70293	+7164.0156	    1.4684
 +38.72800	+7221.2554	    0.6998
 +38.75307	+7279.3154	    0.8073
 +38.77813	+7337.2988	    0.7363
 +38.80320	+7393.8939	    0.4980
 +38.82827	+7451.0136	    1.5517
 +38.85333	+7505.6985	    1.4582
 +38.87840	+7560.8115	    1.5529
 +38.90347	+7615.5039	    1.6169
 +38.92853	+7669.0350	    0.4888
 +38.95360	+7723.1361	    0.4575
 +38.97867	+7776.2023	    0.3109
 +39.00373	+7828.1840	    0.4942
 +39.02880	+7879.7334	    0.7865
 +39.05387	+7930.5608	    1.1178
 +39.07893	+7980.9407	    0.8754
 +39.10400	+8031.4209	    1.2248
 +39.12907	+8080.5731	    0.9634
 +39.15413	+8128.9284	    0.9969
 +39.17920	+8176.5789	    0.5359
 +39.20427	+8223.7275	    0.8441
 +39.22933	+8269.4618	    0.7444
 +39.25440	+8315.0416	    0.7323
 +39.27947	+8360.8893	    1.2181
 +39.30453	+8404.7268	    0.6616
 +39.32960	+8449.2795	    1.6311
 +39.35467	+8490.4315	    0.6237
 +39.37973	+8532.6445	    1.0099
 +39.40480	+8573.5131	    1.2439
 +39.42987	+8613.5767	    0.4624
 +39.45493	+8653.4719	    0.2452
 +39.48000	+8692.2206	    0.2942
 +39.50507	+8729.9135	    0.5366
 +39.53013	+8766.7944	    0.7172
 +39.55520	+8803.1728	    0.7929
 +39.58027	+8837.8979	    0.9916
 +39.60533	+8873.2477	    0.7660
 +39.63040	+8906.4665	    0.6657
 +39.65547	+8939.2308	    0.4644
 +39.68053	+8971.0662	    0.4190
 +39.70560	+9001.9290	    0.6318
 +39.73067	+9031.8571	    0.4635
 +39.75573	+9060.8213	    0.4323
 +39.78080	+9089.7117	    0.7143
 +39.80587	+9116.7634	    0.7651
 +39.83093	+9143.7992	    1.1791
 +39.85600	+9168.5950	    0.4399
 +39.88107	+9193.2906	    0.6214
 +39.90613	+9216.6734	    0.3515
 +39.93120	+9239.3268	    0.1918
 +39.95627	+9261.2003	    0.1662
 +39.98133	+9281.9833	    0.3017
 +40.00640	+9301.8706	    0.2185
 +40.03147	+9320.5821	    0.3595
 +40.05653	+9338.5566	    0.3680
 +40.08160	+9355.2864	    0.1969
 +40.10667	+9371.4785	    0.3189
 +40.13173	+9386.4019	    0.2559
 +40.15680	+9400.4282	    0.2598
 +40.18187	+9413.4669	    0.2437
 +40.20693	+9425.4063	    0.1785
 +40.23200	+9436.4771	    0.2606
 +40.25707	+9446.4716	    0.1798
 +40.28213	+9455.8438	    0.2548
 +40.30720	+9463.9469	    0.1646
 +40.33227	+9470.9741	    0.1833
 +40.35733	+9476.9993	    0.1135
 +40.38240	+9482.0662	    0.1195
 +40.40747	+9486.1571	    0.1059
 +40.43253	+9489.3177	    0.0885
 +40.45760	+9491.4718	    0.0634
 +40.48267	+9492.6412	    0.0710
 +40.50773	+9492.8531	    0.1036
 +40.53280	+9491.9940	    0.0989
 +40.55787	+9490.0948	    0.1319
 +40.58293	+9487.2772	    0.0961
 +40.60800	+9483.3329	    0.1409
 +40.63307	+9478.5089	    0.1134
 +40.65813	+9472.7261	    0.1174
 +40.68320	+9465.8570	    0.1963
 +40.70827	+9458.1463	    0.2303
 +40.73333	+9449.4660	    0.2027
 +40.75840	+9439.7581	    0.3013
 +40.78347	+9428.8429	    0.2473
 +40.80853	+9416.9641	    0.1969
 +40.83360	+9404.1650	    0.4170
 +40.85867	+9390.7104	    0.1991
 +40.88373	+9376.0114	    0.3588
 +40.90880	+9360.5216	    0.5526
 +40.93387	+9344.0168	    0.1657
 +40.95893	+9326.0929	    0.3904
 +40.98400	+9307.9641	    0.3547
 +41.00907	+9287.9536	    0.4539
 +41.03413	+9268.0841	    0.3722
 +41.05920	+9246.5243	    0.5317
 +41.08427	+9224.4884	    0.4120
 +41.10933	+9200.9507	    0.5306
 +41.13440	+9176.6269	    0.5050
 +41.15947	+9151.9041	    0.3212
 +41.18453	+9125.3650	    0.5462
 +41.20960	+9098.8146	    0.8166
 +41.23467	+9071.3864	    0.7038
 +41.25973	+9042.1070	    0.9361
 +41.28480	+9012.6117	    0.3313
 +41.30987	+8981.5643	    0.2574
 +41.33493	+8950.2350	    0.6656
 +41.36000	+8918.3535	    0.8175
 +41.38507	+8885.0887	    0.8740
 +41.41013	+8851.3680	    1.2200
 +41.43520	+8816.6992	    0.4362
 +41.46027	+8780.5403	    0.5656
 +41.48533	+8744.0265	    0.5431
 +41.51040	+8706.6200	    0.4834
 +41.53547	+8668.8599	    0.8264
 +41.56053	+8629.6899	    0.9938
 +41.58560	+8590.0404	    0.5770
 +41.61067	+8549.4096	    0.5612
 +41.63573	+8507.6156	    0.7072
 +41.66080	+8466.3639	    0.8224
 +41.68587	+8422.9366	    1.2794
 +41.71093	+8379.6813	    0.8851
 +41.73600	+8335.9916	    0.8763
 +41.76107	+8290.2818	    0.9774
 +41.78613	+8244.3411	    0.4486
 +41.81120	+8197.3817	    0.5905
 +41.83627	+8150.3365	    0.9695
 +41.86133	+8103.1650	    0.9738
 +41.88640	+8054.7068	    1.1702
 +41.91147	+8005.1932	    1.5131
 +41.93653	+7956.0886	    0.7846
 +41.96160	+7904.6514	    0.8283
 +41.98667	+7853.6467	    0.4515
 +42.01173	+7802.5839	    0.5857
 +42.03680	+7750.2935	    0.7660
 +42.06187	+7697.4430	    1.0814
 +42.08693	+7643.9867	    0.9775
 +42.11200	+7589.1728	    0.7907
 +42.13707	+7534.6368	    1.6008
 +42.16213	+7480.2742	    0.9369
 +42.18720	+7423.8982	    2.0836
 +42.21227	+7368.6094	    1.1100
 +42.23733	+7312.4811	    0.9976
 +42.26240	+7254.3961	    1.0162
 +42.28747	+7196.8687	    0.4793
 +42.31253	+7138.5345	    0.7840
 +42.33760	+7079.8906	    1.4468
 +42.36267	+7022.4378	    1.1987
 +42.38773	+6962.2932	    1.8655
 +42.41280	+6903.3257	    1.1967
 +42.43787	+6842.7586	    0.8723
 +42.46293	+6782.0410	    0.8170
 +42.48800	+6720.9685	    0.7738
 +42.51307	+6660.2078	    0.9883
 +42.53813	+6598.9439	    1.1815
 +42.56320	+6536.8750	    1.2041
 +42.58827	+6474.7505	    1.3751
 +42.61333	+6411.4360	    0.7672
 +42.63840	+6347.9446	    2.4518
 +42.66347	+6286.0281	    0.9515
 +42.68853	+6221.6475	    1.7970
 +42.71360	+6158.7042	    1.0466
 +42.73867	+6095.0861	    0.4921
 +42.76373	+6030.1667	    0.9266
 +42.78880	+5965.3055	    0.6779
 +42.81387	+5900.4702	    0.5473
 +42.83893	+5835.3596	    2.6404
 +42.86400	+5771.4803	    0.8617
 +42.88907	+5705.7486	    2.6555
 +42.91413	+5639.9384	    1.1143
 +42.93920	+5574.2204	    0.8077
 +42.96427	+5507.9845	    0.4889
 +42.98933	+5442.0313	    0.4740
 +43.01440	+5376.7054	    0.4949
 +43.03947	+5310.7461	    1.0218
 +43.06453	+5243.6277	    1.4800
 +43.08960	+5177.2536	    1.4988
 +43.11467	+5108.7894	    1.8472
 +43.13973	+5042.4612	    1.5408
 +43.16480	+4975.6485	    1.4778
 +43.18987	+4908.7763	    1.4283
 +43.21493	+4841.7301	    1.2417
 +43.24000	+4774.8744	    0.5731
 +43.26507	+4707.1009	    0.4496
 +43.29013	+4638.9544	    0.7327
 +43.31520	+4571.7715	    0.9898
 +43.34027	+4504.2582	    3.1305
 +43.36533	+4437.4317	    1.1232
 +43.39040	+4369.5530	    2.3993
 +43.41547	+4301.3605	    1.2186
 +43.44053	+4233.8261	    0.8849
 +43.46560	+4165.5483	    0.5266
 +43.49067	+4097.8291	    0.4103
 +43.51573	+4030.4375	    0.6196
 +43.54080	+3962.9937	    1.6037
 +43.56587	+3894.8353	    1.2245
 +43.59093	+3827.0959	    1.3844
 +43.61600	+3757.8346	    1.5717
 +43.64107	+3690.7709	    1.2174
 +43.66613	+3622.5834	    1.1548
 +43.69120	+3554.7503	    1.3081
 +43.71627	+3486.9075	    1.0763
 +43.74133	+3419.2878	    0.7469
 +43.76640	+3351.0472	    1.0669
 +43.79147	+3281.3021	    1.0364
 +43.81653	+3214.8994	    0.9671
 +43.84160	+3145.5171	    2.6885
 +43.86667	+3079.6993	    1.0781
 +43.89173	+3010.9586	    2.2333
 +43.91680	+2943.2379	    0.9909
 +43.94187	+2875.4757	    0.4707
 +43.96693	+2807.2386	    0.5111
 +43.99200	+2738.9948	    0.4297
 +44.01707	+2671.7129	    1.1041
 +44.04213	+2604.5591	    1.3247
 +44.06720	+2536.2908	    1.8498
 +44.09227	+2469.2544	    1.0916
 +44.11733	+2400.0157	    1.3237
 +44.14240	+2332.9903	    0.8282
 +44.16747	+2265.2648	    1.1579
 +44.19253	+2197.4627	    1.3018
 +44.21760	+2130.5398	    0.8580
 +44.24267	+2063.4806	    0.9572
 +44.26773	+1995.5815	    0.9423
 +44.29280	+1926.7819	    0.8989
 +44.31787	+1859.7626	    1.1739
 +44.34293	+1791.4785	    2.4299
 +44.36800	+1725.5505	    1.0087
 +44.39307	+1657.8430	    1.4700
 +44.41813	+1590.6654	    0.8570
 +44.44320	+1523.2239	    0.6885
 +44.46827	+1455.3072	    0.6695
 +44.49333	+1387.8707	    0.9856
 +44.51840	+1320.2867	    1.1359
 +44.54347	+1255.0115	    1.5530
 +44.56853	+1186.0684	    1.0395
 +44.59360	+1120.0354	    0.8969
 +44.61867	+1051.2785	    1.2158
 +44.64373	 +984.3198	    1.0046
 +44.66880	 +917.1311	    0.9479
 +44.69387	 +849.4482	    1.0091
 +44.71893	 +783.7728	    0.9304
 +44.74400	 +716.5915	    1.0014
 +44.76907	 +649.1839	    1.2268
 +44.79413	 +580.8102	    1.0113
 +44.81920	 +513.6519	    0.6593
 +44.84427	 +446.9687	    1.7810
 +44.86933	 +380.5135	    1.2242
 +44.89440	 +313.3317	    1.5772
 +44.91947	 +246.3589	    1.3303
 +44.94453	 +179.3144	    0.4728
 +44.96960	 +111.9548	    0.6797
 +44.99467	  +43.9669	    1.0527
 +45.01973	  -21.6939	    1.2763
 +45.04480	  -88.9366	    1.3632
 +45.06987	 -156.5766	    1.5965
 +45.09493	 -223.3342	    0.9003
 +45.12000	 -291.3072	    0.9057
 +45.14507	 -358.3649	    0.8902
 +45.17013	 -424.9906	    0.7649
 +45.19520	 -493.2040	    1.1264
 +45.22027	 -559.3052	    1.2670
 +45.24533	 -625.9271	    1.6397
 +45.27040	 -693.9085	    1.9622
 +45.29547	 -761.6705	    1.3212
 +45.32053	 -829.2087	    0.7514
 +45.34560	 -896.5411	    1.1472
 +45.37067	 -963.2406	    1.3498
 +45.39573	-1030.5157	    1.5201
 +45.42080	-1098.1739	    1.6758
 +45.44587	-1165.1548	    0.9169
 +45.47093	-1233.3097	    1.3091
 +45.49600	-1300.5928	    1.1619
 +45.52107	-1367.5230	    0.9697
 +45.54613	-1435.1900	    1.3317
 +45.57120	-1502.5399	    1.6632
 +45.59627	-1570.4101	    1.0739
 +45.62133	-1638.4525	    0.9946
 +45.64640	-1706.1813	    1.4805
 +45.67147	-1773.6431	    0.8077
 +45.69653	-1841.9624	    1.6126
 +45.72160	-1909.3433	    1.5786
 +45.74667	-1976.1758	    1.2661
 +45.77173	-2045.1010	    1.5302
 +45.79680	-2113.2097	    0.8212
 +45.82187	-2181.5811	    0.6724
 +45.84693	-2249.2987	    1.4105
 +45.87200	-2316.7118	    1.4683
 +45.89707	-2384.6489	    1.6829
 +45.92213	-2452.7834	    1.2384
 +45.94720	-2521.0329	    1.5914
 +45.97227	-2589.7155	    1.3716
 +45.99733	-2658.2312	    1.0497
 +46.02240	-2725.2203	    0.7923
 +46.04747	-2793.7807	    1.2035
 +46.07253	-2861.7154	    1.0883
 +46.09760	-2930.2814	    0.7662
 +46.12267	-2999.7704	    0.7931
 +46.14773	-3067.6672	    1.1132
 +46.17280	-3136.0159	    1.1306
 +46.19787	-3204.6850	    1.6368
 +46.22293	-3272.6420	    1.4423
 +46.24800	-3339.8423	    0.8443
 +46.27307	-3409.5392	    1.1769
 +46.29813	-3478.5031	    0.7099
 +46.32320	-3547.4662	    0.6355
 +46.34827	-3615.8132	    1.7214
 +46.37333	-3683.5872	    1.2647
 +46.39840	-3751.8163	    2.1424
 +46.42347	-3821.0284	    1.1668
 +46.44853	-3889.6757	    0.9913
 +46.47360	-3958.2356	    1.1305
 +46.49867	-4027.4886	    0.6728
 +46.52373	-4094.3863	    0.4300
 +46.54880	-4162.5986	    1.3285
 +46.57387	-4231.2635	    1.5758
 +46.59893	-4299.6549	    1.0038
 +46.62400	-4369.3097	    1.2051
 +46.64907	-4437.6003	    1.2221
 +46.67413	-4505.3286	    1.3365
 +46.69920	-4574.5589	    1.4642
 +46.72427	-4641.6007	    1.6986
 +46.74933	-4709.0389	    1.0746
 +46.77440	-4777.8903	    1.0731
 +46.79947	-4846.5923	    0.5959
 +46.82453	-4914.7690	    0.7478
 +46.84960	-4982.1784	    2.4503
 +46.87467	-5048.9115	    1.2530
 +46.89973	-5116.6606	    2.9477
 +46.92480	-5184.1382	    1.3787
 +46.94987	-5252.1234	    0.9648
 +46.97493	-5319.4827	    1.1934
 +47.00000	-5386.9392	    0.5262
 +47.02507	-5452.8689	    0.6187
 +47.05013	-5518.9919	    1.0440
 +47.07520	-5586.3592	    1.2379
 +47.10027	-5652.3887	    1.2232
 +47.12533	-5720.9653	    1.2993
 +47.15040	-5785.1747	    1.7178
 +47.17547	-5851.7224	    1.0704
 +47.20053	-5917.6861	    1.3441
 +47.22560	-5982.0549	    1.1702
 +47.25067	-6046.7833	    0.8206
 +47.27573	-6112.5126	    1.1064
 +47.30080	-6177.9544	    0.8873
 +47.32587	-6242.7715	    0.5886
 +47.35093	-6306.5177	    2.3788
 +47.37600	-6369.6721	    0.9280
 +47.40107	-6433.3962	    2.2661
 +47.42613	-6497.0442	    1.0140
 +47.45120	-6560.0778	    0.6395
 +47.47627	-6622.7985	    0.6977
 +47.50133	-6685.2105	    0.6130
 +47.52640	-6746.2406	    0.7400
 +47.55147	-6806.8713	    1.0668
 +47.57653	-6869.2686	    1.4993
 +47.60160	-6929.9211	    0.9216
 +47.62667	-6992.0227	    1.3667
 +47.65173	-7050.8385	    1.0107
 +47.67680	-7110.8213	    1.2999
 +47.70187	-7169.5550	    1.0371
 +47.72693	-7227.4900	    0.7673
 +47.75200	-7285.4163	    0.7720
 +47.77707	-7343.7894	    0.8476
 +47.80213	-7401.9212	    0.8523
 +47.82720	-7458.0072	    1.0880
 +47.85227	-7514.2863	    1.7648
 +47.87733	-7569.0927	    1.3252
 +47.90240	-7624.2238	    1.4341
 +47.92747	-7679.6055	    0.5330
 +47.95253	-7732.9080	    0.4378
 +47.97760	-7786.4492	    0.4508
 +48.00267	-7839.4951	    0.4842
 +48.02773	-7890.3659	    1.0349
 +48.05280	-7942.0284	    0.8927
 +48.07787	-7993.1003	    1.9095
 +48.10293	-8043.1010	    1.1265
 +48.12800	-8094.0271	    1.2313
 +48.15307	-8141.9848	    0.6345
 +48.17813	-8190.3473	    1.0466
 +48.20320	-8237.5513	    0.8301
 +48.22827	-8283.7745	    0.6024
 +48.25333	-8329.8248	    0.6205
 +48.27840	-8375.7698	    0.6116
 +48.30347	-8420.8087	    0.7252
 +48.32853	-8463.8216	    1.1643
 +48.35360	-8506.9904	    1.2006
 +48.37867	-8548.5136	    1.6106
 +48.40373	-8590.5003	    0.8287
 +48.42880	-8631.3514	    0.4071
 +48.45387	-8670.8906	    0.4136
 +48.47893	-8709.8469	    0.3777
 +48.50400	-8748.0566	    0.5872
 +48.52907	-8785.0966	    0.7431
 +48.55413	-8821.3587	    0.7125
 +48.57920	-8857.7133	    1.1282
 +48.60427	-8891.9803	    0.4444
 +48.62933	-8926.3103	    0.6311
 +48.65440	-8958.9300	    0.5386
 +48.67947	-8991.1272	    0.8244
 +48.70453	-9022.4459	    0.7366
 +48.72960	-9052.4721	    0.2772
 +48.75467	-9081.8701	    0.4607
 +48.77973	-9110.8335	    0.4193
 +48.80480	-9138.6102	    0.6315
 +48.82987	-9164.8392	    0.9541
 +48.85493	-9190.6963	    0.5929
 +48.88000	-9215.0336	    0.8795
 +48.90507	-9238.9786	    0.5006
 +48.93013	-9262.0382	    0.1721
 +48.95520	-9283.8349	    0.2554
 +48.98027	-9304.7295	    0.1999
 +49.00533	-9324.9742	    0.2963
 +49.03040	-9343.7297	    0.5134
 +49.05547	-9361.8229	    0.3657
 +49.08053	-9379.0723	    0.5677
 +49.10560	-9394.8605	    0.2211
 +49.13067	-9410.1998	    0.2924
 +49.15573	-9424.1896	    0.2884
 +49.18080	-9437.2275	    0.2858
 +49.20587	-9449.4276	    0.3047
 +49.23093	-9460.4012	    0.2122
 +49.25600	-9470.6236	    0.2097
 +49.28107	-9479.9598	    0.2417
 +49.30613	-9488.1024	    0.2176
 +49.33120	-9495.1186	    0.2156
 +49.35627	-9501.2105	    0.1638
 +49.38133	-9506.2438	    0.1907
 +49.40640	-9510.3550	    0.1349
 +49.43147	-9513.4989	    0.0881
 +49.45653	-9515.5919	    0.0980
 +49.48160	-9516.7253	    0.0853
 +49.50667	-9516.8721	    0.0668
 +49.53173	-9516.0063	    0.0700
 +49.55680	-9513.9855	    0.0968
 +49.58187	-9511.0108	    0.1134
 +49.60693	-9507.0589	    0.1011
 +49.63200	-9502.0116	    0.1134
 +49.65707	-9496.0803	    0.1498
 +49.68213	-9489.1672	    0.1468
 +49.70720	-9481.1399	    0.1567
 +49.73227	-9472.4046	    0.1566
 +49.75733	-9462.5355	    0.1388
 +49.78240	-9451.2554	    0.2639
 +49.80747	-9439.3879	    0.1680
 +49.83253	-9426.3250	    0.3619
 +49.85760	-9412.4036	    0.3504
 +49.88267	-9397.6244	    0.4057
 +49.90773	-9381.7496	    0.3166
 +49.93280	-9364.7604	    0.1752
 +49.95787	-9347.0308	    0.2728
 +49.98293	-9328.1685	    0.2981
 +50.00800	-9308.1899	    0.4914
 +50.03307	-9287.9098	    0.3683
 +50.05813	-9266.0010	    0.4380
 +50.08320	-9243.3151	    0.3469
 +50.10827	-9219.5789	    0.2061
 +50.13333	-9194.7760	    0.3529
 +50.15840	-9169.2932	    0.4771
 +50.18347	-9143.0469	    0.2522
 +50.20853	-9115.7070	    0.7604
 +50.23360	-9087.6431	    0.3543
 +50.25867	-9058.6984	    0.3924
 +50.28373	-9027.9050	    0.4462
 +50.30880	-8996.9826	    0.4450
 +50.33387	-8964.8583	    0.8170
 +50.35893	-8932.1315	    0.8582
 +50.38400	-8898.7229	    0.7712
 +50.40907	-8864.4118	    0.7256
 +50.43413	-8828.8028	    0.7936
 +50.45920	-8792.8019	    0.6416
 +50.48427	-8755.6782	    0.9759
 +50.50933	-8716.9557	    1.1066
 +50.53440	-8679.7043	    0.7098
 +50.55947	-8639.3443	    0.9016
 +50.58453	-8599.2377	    0.7408
 +50.60960	-8558.0450	    0.7052
 +50.63467	-8515.2701	    0.9488
 +50.65973	-8472.6255	    0.9666
 +50.68480	-8429.5092	    1.4242
 +50.70987	-8385.1405	    1.2576
 +50.73493	-8340.9073	    1.3266
 +50.76000	-8295.2419	    1.1521
 +50.78507	-8247.8702	    1.2468
 +50.81013	-8201.1639	    1.2336
 +50.83520	-8152.9718	    1.0185
 +50.86027	-8104.3143	    1.4380
 +50.88533	-8055.5071	    1.5535
 +50.91040	-8005.7011	    1.8974
 +50.93547	-7954.5077	    1.2255
 +50.96053	-7904.3524	    1.6865
 +50.98560	-7851.5541	    1.6211
 +51.01067	-7799.4228	    1.7126
 +51.03573	-7747.2131	    1.9888
 +51.06080	-7693.5570	    2.0829
 +51.08587	-7639.1982	    1.9947
 +51.11093	-7584.4218	    1.7618
 +51.13600	-7528.7958	    1.6226
 +51.16107	-7472.6155	    1.6433
 +51.18613	-7417.0412	    1.6060
 +51.21120	-7359.0025	    1.7068
 +51.23627	-7302.5480	    1.2935
 +51.26133	-7245.1457	    1.1086
 +51.28640	-7185.3960	    1.2752
 +51.31147	-7127.0461	    0.8399
 +51.33653	-7067.7853	    0.9207
 +51.36160	-7007.6597	    1.5961
 +51.38667	-6948.6245	    0.9739
 +51.41173	-6888.0360	    1.2538
 +51.43680	-6826.6838	    1.1460
 +51.46187	-6765.8580	    1.0286
 +51.48693	-6703.6016	    0.9247
 +51.51200	-6641.3339	    0.8807
 +51.53707	-6579.9954	    0.5951
 +51.56213	-6517.0560	    0.8343
 +51.58720	-6453.8445	    1.2752
 +51.61227	-6390.7508	    0.9610
 +51.63733	-6325.2377	    1.4811
 +51.66240	-6262.7975	    1.6646
 +51.68747	-6197.5318	    1.1091
 +51.71253	-6133.2974	    1.0145
 +51.73760	-6069.7330	    0.7136
 +51.76267	-6004.0354	    0.7772
 +51.78773	-5937.8444	    0.8988
 +51.81280	-5872.2965	    0.6355
 +51.83787	-5806.5605	    1.0287
 +51.86293	-5740.6914	    2.0665
 +51.88800	-5675.7280	    1.4688
 +51.91307	-5608.8757	    1.5696
 +51.93813	-5542.2535	    1.0126
 +51.96320	-5475.9246	    1.0729
 +51.98827	-5408.0833	    0.8033
 +52.01333	-5341.4646	    1.0489
 +52.03840	-5275.5542	    0.9120
 +52.06347	-5207.8209	    0.8181
 +52.08853	-5140.2518	    1.0835
 +52.11360	-5073.6664	    0.4793
 +52.13867	-5003.9778	    1.4169
 +52.16373	-4938.4245	    1.6289
 +52.18880	-4869.3572	    1.5298
 +52.21387	-4802.0615	    1.3586
 +52.23893	-4734.9691	    0.8758
 +52.26400	-4666.4693	    1.0525
 +52.28907	-4597.7461	    1.2217
 +52.31413	-4529.9423	    0.9671
 +52.33920	-4462.0649	    1.1633
 +52.36427	-4393.0169	    2.1373
 +52.38933	-4327.0541	    1.7605
 +52.41440	-4257.1878	    1.8618
 +52.43947	-4190.1290	    2.6382
 +52.46453	-4121.8747	    1.7942
 +52.48960	-4052.3001	    1.4583
 +52.51467	-3984.6081	    1.5613
 +52.53973	-3917.1315	    1.7025
 +52.56480	-3848.2896	    1.8761
 +52.58987	-3780.0656	    2.1630
 +52.61493	-3711.6551	    1.1314
 +52.64000	-3642.3838	    1.6851
 +52.66507	-3574.5056	    1.7431
 +52.69013	-3506.3980	    1.5464
 +52.71520	-3437.7888	    1.9659
 +52.74027	-3370.9898	    0.9782
 +52.76533	-3302.2484	    1.5136
