-143.38133	  -13.9514	    0.0546
-143.35627	  -14.0740	    0.0480
-143.33120	  -14.1837	    0.0489
-143.30613	  -14.2693	    0.0600
-143.28107	  -14.3646	    0.0528
-143.25600	  -14.5033	    0.0541
-143.23093	  -14.5994	    0.0488
-143.20587	  -14.6789	    0.0359
-143.18080	  -14.7973	    0.0324
-143.15573	  -14.9208	    0.0528
-143.13067	  -15.0378	    0.0624
-143.10560	  -15.1575	    0.0503
-143.08053	  -15.2721	    0.0524
-143.05547	  -15.4091	    0.0567
-143.03040	  -15.5051	    0.0806
-143.00533	  -15.6813	    0.0495
-142.98027	  -15.7842	    0.0503
-142.95520	  -15.9089	    0.0653
-142.93013	  -16.0687	    0.0548
-142.90507	  -16.2121	    0.0474
-142.88000	  -16.3357	    0.0526
-142.85493	  -16.4809	    0.0441
-142.82987	  -16.6278	    0.0445
-142.80480	  -16.7860	    0.0628
-142.77973	  -16.8817	    0.0394
-142.75467	  -17.0653	    0.0594
-142.72960	  -17.2249	    0.0633
-142.70453	  -17.3889	    0.0404
-142.67947	  -17.5572	    0.0492
-142.65440	  -17.7254	    0.0439
-142.62933	  -17.8890	    0.0444
-142.60427	  -18.0529	    0.0539
-142.57920	  -18.2105	    0.0458
-142.55413	  -18.3992	    0.0640
-142.52907	  -18.5397	    0.0573
-142.50400	  -18.7419	    0.0448
-142.47893	  -18.9052	    0.0673
-142.45387	  -19.1007	    0.0590
-142.42880	  -19.3142	    0.0517
-142.40373	  -19.5103	    0.0469
-142.37867	  -19.7155	    0.0522
-142.35360	  -19.9010	    0.0584
-142.32853	  -20.1323	    0.0521
-142.30347	  -20.3190	    0.0653
-142.27840	  -20.4909	    0.0449
-142.25333	  -20.7225	    0.0541
-142.22827	  -20.9691	    0.0577
-142.20320	  -21.1885	    0.0681
-142.17813	  -21.4048	    0.0451
-142.15307	  -21.6453	    0.0766
-142.12800	  -21.8972	    0.0511
-142.10293	  -22.1522	    0.0686
-142.07787	  -22.3822	    0.0588
-142.05280	  -22.6151	    0.0495
-142.02773	  -22.8683	    0.0502
-142.00267	  -23.1196	    0.0560
-141.97760	  -23.3702	    0.0523
-141.95253	  -23.6227	    0.0457
-141.92747	  -23.8783	    0.0383
-141.90240	  -24.1705	    0.0708
-141.87733	  -24.4140	    0.0499
-141.85227	  -24.7102	    0.0632
-141.82720	  -24.9911	    0.0374
-141.80213	  -25.2597	    0.0735
-141.77707	  -25.5563	    0.0764
-141.75200	  -25.8479	    0.0630
-141.72693	  -26.1396	    0.0644
-141.70187	  -26.4427	    0.0593
-141.67680	  -26.7325	    0.0540
-141.65173	  -27.0204	    0.0667
-141.62667	  -27.3528	    0.0443
-141.60160	  -27.6345	    0.0620
-141.57653	  -27.9699	    0.0524
-141.55147	  -28.2814	    0.0458
-141.52640	  -28.6000	    0.0411
-141.50133	  -28.9300	    0.0414
-141.47627	  -29.2420	    0.0247
-141.45120	  -29.5412	    0.0587
-141.42613	  -29.8499	    0.0565
-141.40107	  -30.1866	    0.0584
-141.37600	  -30.4966	    0.0747
-141.35093	  -30.8421	    0.0749
-141.32587	  -31.1584	    0.0508
-141.30080	  -31.4783	    0.0670
-141.27573	  -31.7873	    0.0435
-141.25067	  -32.1179	    0.0434
-141.22560	  -32.4374	    0.0440
-141.20053	  -32.7300	    0.0603
-141.17547	  -33.0632	    0.0790
-141.15040	  -33.3522	    0.0567
-141.12533	  -33.6930	    0.0594
-141.10027	  -33.9823	    0.0752
-141.07520	  -34.2879	    0.0339
-141.05013	  -34.5648	    0.0530
-141.02507	  -34.8478	    0.0479
-141.00000	  -35.1408	    0.0440
-140.97493	  -35.4203	    0.0566
-140.94987	  -35.6857	    0.0614
-140.92480	  -35.9251	    0.0498
-140.89973	  -36.2102	    0.0474
-140.87467	  -36.4978	    0.0494
-140.84960	  -36.7577	    0.0483
-140.82453	  -37.0119	    0.0403
-140.79947	  -37.2388	    0.0402
-140.77440	  -37.4677	    0.0394
-140.74933	  -37.6921	    0.0476
-140.72427	  -37.9060	    0.0444
-140.69920	  -38.1434	    0.0558
-140.67413	  -38.3300	    0.0712
-140.64907	  -38.5505	    0.0475
-140.62400	  -38.7736	    0.0551
-140.59893	  -38.9417	    0.0437
-140.57387	  -39.1305	    0.0624
-140.54880	  -39.3072	    0.0460
-140.52373	  -39.4797	    0.0455
-140.49867	  -39.6418	    0.0420
-140.47360	  -39.7775	    0.0593
-140.44853	  -39.9309	    0.0418
-140.42347	  -40.0954	    0.0625
-140.39840	  -40.2022	    0.0533
-140.37333	  -40.3342	    0.0646
-140.34827	  -40.4594	    0.0230
-140.32320	  -40.6005	    0.0398
-140.29813	  -40.7266	    0.0469
-140.27307	  -40.8490	    0.0493
-140.24800	  -40.9686	    0.0430
-140.22293	  -41.0539	    0.0601
-140.19787	  -41.1395	    0.0607
-140.17280	  -41.2379	    0.0613
-140.14773	  -41.2998	    0.0451
-140.12267	  -41.4155	    0.0472
-140.09760	  -41.5101	    0.0551
-140.07253	  -41.5781	    0.0406
-140.04747	  -41.6401	    0.0358
-140.02240	  -41.7077	    0.0451
-139.99733	  -41.7856	    0.0519
-139.97227	  -41.8198	    0.0481
-139.94720	  -41.8897	    0.0457
-139.92213	  -41.9637	    0.0730
-139.89707	  -41.9972	    0.0498
-139.87200	  -42.0770	    0.0425
-139.84693	  -42.1409	    0.0488
-139.82187	  -42.1834	    0.0461
-139.79680	  -42.2274	    0.0592
-139.77173	  -42.2733	    0.0450
-139.74667	  -42.3265	    0.0518
-139.72160	  -42.3688	    0.0503
-139.69653	  -42.4181	    0.0790
-139.67147	  -42.4541	    0.0519
-139.64640	  -42.4671	    0.0385
-139.62133	  -42.5204	    0.0439
-139.59627	  -42.5795	    0.0385
-139.57120	  -42.6258	    0.0311
-139.54613	  -42.6436	    0.0486
-139.52107	  -42.6424	    0.0595
-139.49600	  -42.6599	    0.0817
-139.47093	  -42.6948	    0.0760
-139.44587	  -42.7349	    0.0733
-139.42080	  -42.7767	    0.0638
-139.39573	  -42.8080	    0.0578
-139.37067	  -42.8424	    0.0514
-139.34560	  -42.8756	    0.0559
-139.32053	  -42.8832	    0.0329
-139.29547	  -42.8834	    0.0329
-139.27040	  -42.9130	    0.0608
-139.24533	  -42.9535	    0.0654
-139.22027	  -42.9477	    0.0591
-139.19520	  -42.9817	    0.0519
-139.17013	  -43.0146	    0.0488
-139.14507	  -43.0490	    0.0444
-139.12000	  -43.0725	    0.0407
-139.09493	  -43.1106	    0.0441
-139.06987	  -43.1395	    0.0480
-139.04480	  -43.1227	    0.0378
-139.01973	  -43.1388	    0.0538
-138.99467	  -43.1603	    0.0546
-138.96960	  -43.1477	    0.0613
-138.94453	  -43.1976	    0.0605
-138.91947	  -43.2174	    0.0505
-138.89440	  -43.2320	    0.0436
-138.86933	  -43.2719	    0.0455
-138.84427	  -43.3067	    0.0554
-138.81920	  -43.3300	    0.0540
-138.79413	  -43.3379	    0.0398
-138.76907	  -43.3467	    0.0637
-138.74400	  -43.3978	    0.0597
-138.71893	  -43.3682	    0.0388
-138.69387	  -43.4056	    0.0572
-138.66880	  -43.4287	    0.0467
-138.64373	  -43.4618	    0.0450
-138.61867	  -43.4926	    0.0530
-138.59360	  -43.5129	    0.0607
-138.56853	  -43.5281	    0.0513
-138.54347	  -43.5554	    0.0570
-138.51840	  -43.5784	    0.0665
-138.49333	  -43.5818	    0.0481
-138.46827	  -43.6269	    0.0543
-138.44320	  -43.6584	    0.0349
-138.41813	  -43.6680	    0.0506
-138.39307	  -43.6905	    0.0460
-138.36800	  -43.7290	    0.0448
-138.34293	  -43.7645	    0.0349
-138.31787	  -43.8265	    0.0320
-138.29280	  -43.8644	    0.0606
-138.26773	  -43.8719	    0.0604
-138.24267	  -43.8546	    0.0526
-138.21760	  -43.8818	    0.0546
-138.19253	  -43.9054	    0.0656
-138.16747	  -43.9577	    0.0441
-138.14240	  -44.0175	    0.0441
-138.11733	  -44.0681	    0.0424
-138.09227	  -44.0996	    0.0566
-138.06720	  -44.1321	    0.0739
-138.04213	  -44.1576	    0.0478
-138.01707	  -44.1987	    0.0791
-137.99200	  -44.2333	    0.0546
-137.96693	  -44.2547	    0.0638
-137.94187	  -44.2924	    0.0428
-137.91680	  -44.3579	    0.0459
-137.89173	  -44.4194	    0.0350
-137.86667	  -44.4567	    0.0407
-137.84160	  -44.4986	    0.0601
-137.81653	  -44.5869	    0.0681
-137.79147	  -44.6319	    0.0694
-137.76640	  -44.6701	    0.0405
-137.74133	  -44.7209	    0.0513
-137.71627	  -44.7819	    0.0688
-137.69120	  -44.8664	    0.0583
-137.66613	  -44.9560	    0.0348
-137.64107	  -45.0450	    0.0502
-137.61600	  -45.1233	    0.0486
-137.59093	  -45.1853	    0.0570
-137.56587	  -45.3210	    0.0611
-137.54080	  -45.3970	    0.0611
-137.51573	  -45.4900	    0.0452
-137.49067	  -45.5695	    0.0489
-137.46560	  -45.6793	    0.0553
-137.44053	  -45.7992	    0.0437
-137.41547	  -45.9279	    0.0450
-137.39040	  -46.0688	    0.0525
-137.36533	  -46.2061	    0.0652
-137.34027	  -46.3580	    0.0452
-137.31520	  -46.5317	    0.0621
-137.29013	  -46.6956	    0.0613
-137.26507	  -46.8375	    0.0469
-137.24000	  -47.0018	    0.0527
-137.21493	  -47.1848	    0.0489
-137.18987	  -47.3876	    0.0456
-137.16480	  -47.6047	    0.0400
-137.13973	  -47.8355	    0.0376
-137.11467	  -48.0850	    0.0563
-137.08960	  -48.3330	    0.0616
-137.06453	  -48.6099	    0.0405
-137.03947	  -48.8650	    0.0493
-137.01440	  -49.1353	    0.0452
-136.98933	  -49.4270	    0.0621
-136.96427	  -49.7405	    0.0554
-136.93920	  -50.0947	    0.0573
-136.91413	  -50.4843	    0.0351
-136.88907	  -50.8595	    0.0509
-136.86400	  -51.2523	    0.0732
-136.83893	  -51.6515	    0.0585
-136.81387	  -52.1109	    0.0559
-136.78880	  -52.6047	    0.0574
-136.76373	  -53.1035	    0.0458
-136.73867	  -53.6170	    0.0364
-136.71360	  -54.1844	    0.0403
-136.68853	  -54.7970	    0.0503
-136.66347	  -55.4289	    0.0698
-136.63840	  -56.0872	    0.0555
-136.61333	  -56.7665	    0.0833
-136.58827	  -57.4883	    0.0823
-136.56320	  -58.2854	    0.0847
-136.53813	  -59.0533	    0.0505
-136.51307	  -59.8841	    0.0407
-136.48800	  -60.7433	    0.0518
-136.46293	  -61.6747	    0.0510
-136.43787	  -62.6653	    0.0637
-136.41280	  -63.6645	    0.0750
-136.38773	  -64.7491	    0.0731
-136.36267	  -65.8617	    0.0824
-136.33760	  -67.0229	    0.0788
-136.31253	  -68.2372	    0.0851
-136.28747	  -69.5233	    0.0710
-136.26240	  -70.8829	    0.0415
-136.23733	  -72.2416	    0.0583
-136.21227	  -73.6701	    0.0673
-136.18720	  -75.2085	    0.0583
-136.16213	  -76.7503	    0.0761
-136.13707	  -78.4125	    0.0889
-136.11200	  -80.1137	    0.0884
-136.08693	  -81.8589	    0.0708
-136.06187	  -83.6851	    0.0806
-136.03680	  -85.5983	    0.0787
-136.01173	  -87.5285	    0.0843
-135.98667	  -89.5359	    0.0756
-135.96160	  -91.6417	    0.0590
-135.93653	  -93.7851	    0.0762
-135.91147	  -95.9791	    0.0800
-135.88640	  -98.2571	    0.0874
-135.86133	 -100.6178	    0.0605
-135.83627	 -103.0807	    0.1066
-135.81120	 -105.5277	    0.0677
-135.78613	 -108.0958	    0.0455
-135.76107	 -110.7442	    0.0466
-135.73600	 -113.4405	    0.0782
-135.71093	 -116.2157	    0.1011
-135.68587	 -119.0573	    0.1079
-135.66080	 -121.9334	    0.1127
-135.63573	 -124.8654	    0.0881
-135.61067	 -127.8462	    0.0934
-135.58560	 -130.9668	    0.0755
-135.56053	 -134.0791	    0.0868
-135.53547	 -137.2488	    0.0892
-135.51040	 -140.5033	    0.0862
-135.48533	 -143.8312	    0.0651
-135.46027	 -147.2176	    0.0835
-135.43520	 -150.5753	    0.1113
-135.41013	 -154.1350	    0.1095
-135.38507	 -157.6391	    0.1058
-135.36000	 -161.2393	    0.0650
-135.33493	 -164.8815	    0.1018
-135.30987	 -168.5571	    0.1113
-135.28480	 -172.3126	    0.0620
-135.25973	 -176.1236	    0.0668
-135.23467	 -179.9821	    0.0638
-135.20960	 -183.8971	    0.0761
-135.18453	 -187.8240	    0.1318
-135.15947	 -191.8468	    0.1270
-135.13440	 -195.8552	    0.1078
-135.10933	 -199.8841	    0.0727
-135.08427	 -204.0724	    0.0651
-135.05920	 -208.2072	    0.0661
-135.03413	 -212.4120	    0.0769
-135.00907	 -216.6996	    0.0944
-134.98400	 -221.0034	    0.1056
-134.95893	 -225.4140	    0.1036
-134.93387	 -229.6461	    0.1211
-134.90880	 -234.1869	    0.1613
-134.88373	 -238.5878	    0.1314
-134.85867	 -243.1470	    0.0914
-134.83360	 -247.6843	    0.0785
-134.80853	 -252.2450	    0.0993
-134.78347	 -256.9141	    0.0884
-134.75840	 -261.6274	    0.1042
-134.73333	 -266.3400	    0.1156
-134.70827	 -271.1587	    0.1165
-134.68320	 -275.8688	    0.1447
-134.65813	 -280.6986	    0.1214
-134.63307	 -285.6278	    0.0995
-134.60800	 -290.5054	    0.0953
-134.58293	 -295.5027	    0.0912
-134.55787	 -300.4805	    0.0646
-134.53280	 -305.4834	    0.0953
-134.50773	 -310.5822	    0.1061
-134.48267	 -315.7101	    0.1286
-134.45760	 -320.9118	    0.1088
-134.43253	 -326.0219	    0.1168
-134.40747	 -331.3898	    0.1779
-134.38240	 -336.6060	    0.1648
-134.35733	 -341.9475	    0.1429
-134.33227	 -347.3409	    0.1636
-134.30720	 -352.7311	    0.1637
-134.28213	 -358.1986	    0.1077
-134.25707	 -363.7599	    0.1200
-134.23200	 -369.3227	    0.1462
-134.20693	 -374.9658	    0.1647
-134.18187	 -380.5594	    0.1386
-134.15680	 -386.2818	    0.1175
-134.13173	 -392.0214	    0.1196
-134.10667	 -397.7279	    0.0781
-134.08160	 -403.6212	    0.1245
-134.05653	 -409.4703	    0.1213
-134.03147	 -415.2655	    0.1024
-134.00640	 -421.3048	    0.1057
-133.98133	 -427.3891	    0.1079
-133.95627	 -433.3427	    0.1263
-133.93120	 -439.3967	    0.1235
-133.90613	 -445.6619	    0.1448
-133.88107	 -451.8085	    0.1293
-133.85600	 -458.1006	    0.1273
-133.83093	 -464.4364	    0.1727
-133.80587	 -470.7647	    0.1878
-133.78080	 -477.1999	    0.1043
-133.75573	 -483.6197	    0.1411
-133.73067	 -490.2168	    0.2031
-133.70560	 -496.8559	    0.2329
-133.68053	 -503.3625	    0.1762
-133.65547	 -510.1222	    0.1500
-133.63040	 -516.8382	    0.1392
-133.60533	 -523.5672	    0.1231
-133.58027	 -530.4763	    0.1468
-133.55520	 -537.4286	    0.1349
-133.53013	 -544.2657	    0.1483
-133.50507	 -551.3517	    0.1765
-133.48000	 -558.4243	    0.1831
-133.45493	 -565.4907	    0.1348
-133.42987	 -572.6816	    0.1121
-133.40480	 -579.9559	    0.2042
-133.37973	 -587.2842	    0.2083
-133.35467	 -594.6773	    0.2264
-133.32960	 -602.1146	    0.2701
-133.30453	 -609.6215	    0.1953
-133.27947	 -617.1174	    0.1763
-133.25440	 -624.7740	    0.1222
-133.22933	 -632.4939	    0.2054
-133.20427	 -640.3208	    0.2272
-133.17920	 -648.0598	    0.2536
-133.15413	 -655.9975	    0.1962
-133.12907	 -663.9502	    0.1726
-133.10400	 -671.9184	    0.1840
-133.07893	 -680.0698	    0.1718
-133.05387	 -688.2991	    0.1574
-133.02880	 -696.3732	    0.1648
-133.00373	 -704.7811	    0.1591
-132.97867	 -713.1585	    0.1225
-132.95360	 -721.6078	    0.1768
-132.92853	 -730.0071	    0.1570
-132.90347	 -738.6412	    0.2049
-132.87840	 -747.3147	    0.1581
-132.85333	 -755.9872	    0.1763
-132.82827	 -764.8278	    0.2732
-132.80320	 -773.7484	    0.3060
-132.77813	 -782.5986	    0.2010
-132.75307	 -791.7203	    0.0641
-132.72800	 -800.7890	    0.1612
-132.70293	 -809.9774	    0.2146
-132.67787	 -819.1554	    0.2798
-132.65280	 -828.5667	    0.2293
-132.62773	 -837.9995	    0.1671
-132.60267	 -847.3883	    0.1230
-132.57760	 -856.9558	    0.1664
-132.55253	 -866.6597	    0.1803
-132.52747	 -876.1465	    0.2744
-132.50240	 -886.1160	    0.2092
-132.47733	 -896.0091	    0.1684
-132.45227	 -905.8919	    0.1019
-132.42720	 -915.8738	    0.1425
-132.40213	 -926.0049	    0.2227
-132.37707	 -936.2606	    0.2711
-132.35200	 -946.5708	    0.3101
-132.32693	 -956.9578	    0.2561
-132.30187	 -967.3708	    0.3012
-132.27680	 -977.7053	    0.1590
-132.25173	 -988.4637	    0.2191
-132.22667	 -999.1605	    0.2318
-132.20160	-1009.9434	    0.3189
-132.17653	-1020.6371	    0.2789
-132.15147	-1031.6643	    0.2309
-132.12640	-1042.7518	    0.2122
-132.10133	-1053.6867	    0.2203
-132.07627	-1065.0855	    0.1540
-132.05120	-1076.1745	    0.2111
-132.02613	-1087.4807	    0.1797
-132.00107	-1098.8614	    0.2085
-131.97600	-1110.6161	    0.1162
-131.95093	-1121.9289	    0.1030
-131.92587	-1133.5795	    0.1946
-131.90080	-1145.5024	    0.2272
-131.87573	-1157.2002	    0.2645
-131.85067	-1169.1711	    0.3473
-131.82560	-1181.1733	    0.3417
-131.80053	-1193.3694	    0.4546
-131.77547	-1205.3332	    0.1916
-131.75040	-1217.6987	    0.2038
-131.72533	-1230.2443	    0.2512
-131.70027	-1242.5275	    0.3530
-131.67520	-1254.8930	    0.3451
-131.65013	-1267.6046	    0.3046
-131.62507	-1280.2983	    0.2607
-131.60000	-1292.8945	    0.1618
-131.57493	-1306.0013	    0.2679
-131.54987	-1318.6089	    0.2937
-131.52480	-1331.7390	    0.3608
-131.49973	-1344.6880	    0.1969
-131.47467	-1358.0817	    0.2813
-131.44960	-1371.1914	    0.1717
-131.42453	-1384.3960	    0.2098
-131.39947	-1397.9830	    0.3158
-131.37440	-1411.3675	    0.3428
-131.34933	-1425.0416	    0.3363
-131.32427	-1438.6625	    0.4393
-131.29920	-1452.3622	    0.4279
-131.27413	-1466.0175	    0.1600
-131.24907	-1479.9394	    0.1644
-131.22400	-1494.1058	    0.2828
-131.19893	-1508.0525	    0.4403
-131.17387	-1522.0843	    0.3733
-131.14880	-1536.4519	    0.2808
-131.12373	-1550.6956	    0.2473
-131.09867	-1564.9617	    0.2438
-131.07360	-1579.5986	    0.2574
-131.04853	-1593.7285	    0.2699
-131.02347	-1608.5907	    0.2267
-130.99840	-1623.0906	    0.1874
-130.97333	-1637.9939	    0.1549
-130.94827	-1652.8187	    0.1544
-130.92320	-1667.4098	    0.3488
-130.89813	-1682.8210	    0.3134
-130.87307	-1697.5969	    0.5547
-130.84800	-1712.9390	    0.2827
-130.82293	-1728.1945	    0.4095
-130.79787	-1743.3743	    0.5594
-130.77280	-1758.6801	    0.2778
-130.74773	-1774.1207	    0.2211
-130.72267	-1789.7846	    0.3635
-130.69760	-1805.3353	    0.3707
-130.67253	-1820.8584	    0.3366
-130.64747	-1836.8220	    0.2930
-130.62240	-1852.5159	    0.2958
-130.59733	-1868.3799	    0.4210
-130.57227	-1884.4162	    0.3593
-130.54720	-1900.2307	    0.2346
-130.52213	-1916.3417	    0.2700
-130.49707	-1932.5709	    0.2013
-130.47200	-1948.9332	    0.1870
-130.44693	-1965.1441	    0.3152
-130.42187	-1981.2846	    0.3891
-130.39680	-1998.1227	    0.4593
-130.37173	-2014.3035	    0.5091
-130.34667	-2031.1984	    0.3647
-130.32160	-2047.6916	    0.4393
-130.29653	-2064.5246	    0.4464
-130.27147	-2081.1896	    0.1851
-130.24640	-2098.0647	    0.2315
-130.22133	-2115.1032	    0.4453
-130.19627	-2132.0419	    0.5286
-130.17120	-2149.0494	    0.5769
-130.14613	-2166.3556	    0.3961
-130.12107	-2183.3906	    0.6163
-130.09600	-2200.5758	    0.3899
-130.07093	-2217.8681	    0.3682
-130.04587	-2235.0281	    0.3777
-130.02080	-2252.4646	    0.3469
-129.99573	-2269.7951	    0.1614
-129.97067	-2287.2078	    0.1296
-129.94560	-2304.8400	    0.1923
-129.92053	-2322.1296	    0.3232
-129.89547	-2340.1668	    0.5989
-129.87040	-2357.5113	    0.5631
-129.84533	-2375.4024	    0.4788
-129.82027	-2392.9925	    0.4293
-129.79520	-2410.6357	    0.3274
-129.77013	-2428.3297	    0.2369
-129.74507	-2446.1249	    0.2934
-129.72000	-2464.0581	    0.4835
-129.69493	-2481.8703	    0.4508
-129.66987	-2499.3761	    0.4177
-129.64480	-2517.7434	    0.4058
-129.61973	-2534.8836	    0.3810
-129.59467	-2553.2835	    0.3513
-129.56960	-2570.8489	    0.3654
-129.54453	-2588.7322	    0.3991
-129.51947	-2606.5561	    0.3047
-129.49440	-2624.1693	    0.2693
-129.46933	-2641.9491	    0.3338
-129.44427	-2659.6497	    0.4607
-129.41920	-2677.1057	    0.5486
-129.39413	-2695.1180	    0.6287
-129.36907	-2712.6826	    0.5567
-129.34400	-2730.2763	    0.6151
-129.31893	-2747.7510	    0.5105
-129.29387	-2765.1793	    0.3670
-129.26880	-2782.5290	    0.2242
-129.24373	-2799.8508	    0.3006
-129.21867	-2817.1869	    0.5111
-129.19360	-2834.3137	    0.5590
-129.16853	-2851.1052	    0.5139
-129.14347	-2868.3642	    0.4905
-129.11840	-2884.7083	    0.5121
-129.09333	-2901.6160	    0.3029
-129.06827	-2918.0706	    0.3020
-129.04320	-2934.5253	    0.3506
-129.01813	-2950.8071	    0.2880
-128.99307	-2966.8331	    0.2124
-128.96800	-2982.8555	    0.2554
-128.94293	-2998.3886	    0.3836
-128.91787	-3014.1161	    0.3623
-128.89280	-3029.5401	    0.6001
-128.86773	-3044.9346	    0.3721
-128.84267	-3059.8160	    0.4823
-128.81760	-3074.5906	    0.4901
-128.79253	-3089.0925	    0.3689
-128.76747	-3103.3652	    0.3101
-128.74240	-3117.4767	    0.3706
-128.71733	-3131.3146	    0.4089
-128.69227	-3144.8795	    0.4042
-128.66720	-3157.9542	    0.2923
-128.64213	-3171.1958	    0.3130
-128.61707	-3183.5087	    0.2135
-128.59200	-3196.0008	    0.2341
-128.56693	-3207.8988	    0.1953
-128.54187	-3219.4944	    0.1877
-128.51680	-3230.8476	    0.2108
-128.49173	-3241.7246	    0.1714
-128.46667	-3252.4002	    0.2346
-128.44160	-3262.4446	    0.2216
-128.41653	-3272.1862	    0.1757
-128.39147	-3281.7340	    0.2892
-128.36640	-3290.6214	    0.2037
-128.34133	-3299.1191	    0.2064
-128.31627	-3307.1878	    0.2196
-128.29120	-3314.8135	    0.1146
-128.26613	-3321.9810	    0.0991
-128.24107	-3328.6285	    0.2082
-128.21600	-3334.9099	    0.2173
-128.19093	-3340.6759	    0.1931
-128.16587	-3345.7373	    0.1703
-128.14080	-3350.4287	    0.0768
-128.11573	-3354.4367	    0.0771
-128.09067	-3358.0094	    0.1215
-128.06560	-3360.9854	    0.0986
-128.04053	-3363.3879	    0.0489
-128.01547	-3365.2899	    0.0699
-127.99040	-3366.5612	    0.0876
-127.96533	-3367.2598	    0.0843
-127.94027	-3367.2888	    0.0720
-127.91520	-3366.6180	    0.0935
-127.89013	-3365.4324	    0.0554
-127.86507	-3363.4655	    0.0793
-127.84000	-3360.9215	    0.0481
-127.81493	-3357.7856	    0.0653
-127.78987	-3353.9425	    0.0921
-127.76480	-3349.4087	    0.0716
-127.73973	-3344.1241	    0.1210
-127.71467	-3338.1287	    0.1819
-127.68960	-3331.6184	    0.3113
-127.66453	-3324.2336	    0.0846
-127.63947	-3315.9827	    0.1629
-127.61440	-3307.1921	    0.1529
-127.58933	-3297.5827	    0.1104
-127.56427	-3287.2874	    0.1251
-127.53920	-3276.2439	    0.2479
-127.51413	-3264.2424	    0.2156
-127.48907	-3252.1379	    0.2571
-127.46400	-3238.1636	    0.2292
-127.43893	-3224.6660	    0.2897
-127.41387	-3209.2039	    0.2154
-127.38880	-3193.5358	    0.2846
-127.36373	-3176.7542	    0.5022
-127.33867	-3159.3943	    0.3528
-127.31360	-3141.5374	    0.2932
-127.28853	-3122.4406	    0.4054
-127.26347	-3102.9974	    0.4488
-127.23840	-3082.2190	    0.6390
-127.21333	-3060.6555	    0.5330
-127.18827	-3038.6220	    0.9655
-127.16320	-3015.5524	    0.3753
-127.13813	-2991.6786	    0.5102
-127.11307	-2967.0488	    0.5390
-127.08800	-2941.5263	    0.5900
-127.06293	-2915.2373	    0.7424
-127.03787	-2888.2307	    0.7781
-127.01280	-2860.3444	    0.7893
-126.98773	-2831.9567	    1.1020
-126.96267	-2801.9064	    1.0149
-126.93760	-2772.1225	    1.1234
-126.91253	-2740.5865	    1.1906
-126.88747	-2708.4942	    1.2455
-126.86240	-2675.5685	    1.3678
-126.83733	-2642.0457	    1.3816
-126.81227	-2608.0892	    1.5511
-126.78720	-2572.1564	    1.4554
-126.76213	-2536.9549	    1.7173
-126.73707	-2499.5518	    1.8444
-126.71200	-2461.8062	    1.1961
-126.68693	-2423.9976	    1.8145
-126.66187	-2384.2871	    1.3070
-126.63680	-2344.3846	    1.7004
-126.61173	-2303.9120	    1.5954
-126.58667	-2262.4808	    1.3713
-126.56160	-2220.3845	    1.6597
-126.53653	-2177.4280	    1.4890
-126.51147	-2133.9959	    1.9365
-126.48640	-2089.4008	    2.0224
-126.46133	-2044.1762	    1.9210
-126.43627	-1998.9330	    1.7230
-126.41120	-1951.8013	    1.5488
-126.38613	-1904.6424	    1.5495
-126.36107	-1856.6479	    1.5150
-126.33600	-1807.4295	    1.3374
-126.31093	-1759.7189	    1.3084
-126.28587	-1708.9335	    1.3250
-126.26080	-1659.1175	    1.0263
-126.23573	-1607.1776	    1.5400
-126.21067	-1555.0976	    1.5468
-126.18560	-1503.2933	    1.3099
-126.16053	-1449.7527	    1.0049
-126.13547	-1396.1543	    0.8238
-126.11040	-1342.1833	    0.9865
-126.08533	-1286.9102	    1.2240
-126.06027	-1232.1067	    1.4667
-126.03520	-1175.5497	    1.1722
-126.01013	-1119.9525	    1.6147
-125.98507	-1062.8112	    1.1534
-125.96000	-1005.1358	    0.8619
-125.93493	 -947.6595	    1.0623
-125.90987	 -888.8038	    1.0370
-125.88480	 -828.9971	    1.5402
-125.85973	 -769.3294	    2.0672
-125.83467	 -709.6895	    1.7781
-125.80960	 -649.4380	    2.5962
-125.78453	 -588.2896	    1.8757
-125.75947	 -527.1896	    0.9537
-125.73440	 -464.8800	    1.8037
-125.70933	 -402.4131	    1.6585
-125.68427	 -340.4535	    1.9067
-125.65920	 -276.8085	    1.2757
-125.63413	 -213.2108	    0.8675
-125.60907	 -150.1792	    1.3675
-125.58400	  -84.4825	    0.8793
-125.55893	  -21.3007	    2.1014
-125.53387	  +45.3138	    1.1254
-125.50880	 +109.1784	    1.2928
-125.48373	 +175.1487	    1.4656
-125.45867	 +240.9380	    1.1962
-125.43360	 +306.6174	    1.4080
-125.40853	 +373.6516	    1.6508
-125.38347	 +441.2420	    1.9565
-125.35840	 +508.6113	    2.2622
-125.33333	 +576.0924	    1.6139
-125.30827	 +643.3295	    2.5560
-125.28320	 +711.4503	    1.9529
-125.25813	 +780.0061	    1.6956
-125.23307	 +848.6065	    1.7102
-125.20800	 +917.6965	    2.0037
-125.18293	 +986.2693	    1.9575
-125.15787	+1055.7153	    1.8579
-125.13280	+1125.7481	    1.7832
-125.10773	+1194.3839	    1.9357
-125.08267	+1265.2377	    2.5085
-125.05760	+1334.4620	    1.9751
-125.03253	+1405.1962	    2.4366
-125.00747	+1474.7194	    1.8125
-124.98240	+1546.0292	    1.6806
-124.95733	+1616.2315	    1.8430
