 -10.95413	+3714.9027	    0.6363
 -10.92907	+3669.6586	    0.7444
 -10.90400	+3624.2401	    0.9721
 -10.87893	+3579.1236	    0.7701
 -10.85387	+3533.8553	    1.0339
 -10.82880	+3487.4549	    1.0382
 -10.80373	+3441.7884	    1.1538
 -10.77867	+3396.8708	    1.1204
 -10.75360	+3349.6350	    0.6735
 -10.72853	+3303.8308	    1.2902
 -10.70347	+3256.7741	    0.7285
 -10.67840	+3210.3955	    0.6564
 -10.65333	+3163.7999	    1.0998
 -10.62827	+3116.7788	    1.0324
 -10.60320	+3071.0267	    0.6875
 -10.57813	+3023.1772	    1.4430
 -10.55307	+2976.9683	    0.9234
 -10.52800	+2929.8399	    1.1043
 -10.50293	+2882.9199	    0.5488
 -10.47787	+2835.6639	    0.5669
 -10.45280	+2788.2748	    0.6846
 -10.42773	+2740.7792	    0.8928
 -10.40267	+2693.0079	    1.4161
 -10.37760	+2645.3575	    1.0327
 -10.35253	+2598.1603	    0.8464
 -10.32747	+2549.9045	    1.0240
 -10.30240	+2502.4609	    1.1043
 -10.27733	+2455.4052	    0.9783
 -10.25227	+2407.0983	    0.8183
 -10.22720	+2359.1816	    1.3902
 -10.20213	+2311.1618	    1.0297
 -10.17707	+2263.0255	    0.7240
 -10.15200	+2214.8151	    1.1833
 -10.12693	+2166.4330	    1.0264
 -10.10187	+2119.6902	    0.9998
 -10.07680	+2070.0668	    1.0143
 -10.05173	+2023.0477	    0.9712
 -10.02667	+1974.6812	    0.7206
 -10.00160	+1926.5682	    0.7697
  -9.97653	+1878.3526	    0.7456
  -9.95147	+1830.0821	    0.8061
  -9.92640	+1781.9335	    1.0549
  -9.90133	+1733.4611	    1.3091
  -9.87627	+1684.9464	    1.5497
  -9.85120	+1637.0369	    0.9148
  -9.82613	+1587.4253	    1.2876
  -9.80107	+1539.8902	    0.8707
  -9.77600	+1492.0436	    0.9093
  -9.75093	+1443.4819	    0.8006
  -9.72587	+1395.1131	    1.1262
  -9.70080	+1346.6543	    1.3287
  -9.67573	+1298.0415	    1.1304
  -9.65067	+1249.8511	    1.3144
  -9.62560	+1200.4726	    1.5821
  -9.60053	+1154.1189	    1.1580
  -9.57547	+1103.6739	    1.6903
  -9.55040	+1057.0377	    1.2731
  -9.52533	+1007.9897	    1.1916
  -9.50027	 +959.7925	    1.1907
  -9.47520	 +911.3922	    1.0477
  -9.45013	 +862.4591	    0.9821
  -9.42507	 +814.5691	    0.9692
  -9.40000	 +765.4889	    1.7981
  -9.37493	 +717.0504	    1.3027
  -9.34987	 +668.9717	    1.0734
  -9.32480	 +619.8516	    1.0988
  -9.29973	 +571.8505	    1.2722
  -9.27467	 +523.8542	    1.1983
  -9.24960	 +475.1881	    1.0766
  -9.22453	 +426.5678	    1.0363
  -9.19947	 +378.3099	    1.1162
  -9.17440	 +329.5086	    0.7875
  -9.14933	 +281.2557	    0.9766
  -9.12427	 +231.5128	    1.4510
  -9.09920	 +184.8561	    0.7251
  -9.07413	 +135.3014	    0.9152
  -9.04907	  +87.9004	    0.6139
  -9.02400	  +39.2490	    0.7025
  -8.99893	   -9.1925	    0.5914
  -8.97387	  -57.1984	    0.5130
  -8.94880	 -106.3777	    0.7052
  -8.92373	 -153.7589	    0.7729
  -8.89867	 -203.6315	    1.3894
  -8.87360	 -251.3098	    0.9204
  -8.84853	 -299.8841	    0.7036
  -8.82347	 -348.6886	    0.9262
  -8.79840	 -396.7754	    1.0356
  -8.77333	 -444.9702	    0.8790
  -8.74827	 -493.5130	    0.8322
  -8.72320	 -542.0748	    0.9698
  -8.69813	 -590.7874	    1.1822
  -8.67307	 -638.4610	    0.5692
  -8.64800	 -687.8092	    1.4328
  -8.62293	 -735.9441	    0.9801
  -8.59787	 -784.2446	    0.7532
  -8.57280	 -833.0030	    0.8204
  -8.54773	 -880.8432	    0.6871
  -8.52267	 -929.1324	    0.6645
  -8.49760	 -977.7585	    0.7721
  -8.47253	-1025.6404	    0.8307
  -8.44747	-1075.1445	    0.8721
  -8.42240	-1122.4899	    1.3924
  -8.39733	-1172.5235	    1.3753
  -8.37227	-1219.7312	    1.3786
  -8.34720	-1268.3658	    1.1231
  -8.32213	-1316.9326	    1.4446
  -8.29707	-1365.2776	    1.4956
  -8.27200	-1413.6200	    1.3739
  -8.24693	-1462.0436	    1.5672
  -8.22187	-1510.6259	    1.7120
  -8.19680	-1558.9346	    1.7934
  -8.17173	-1607.0439	    1.3852
  -8.14667	-1656.1775	    1.4658
  -8.12160	-1704.2695	    1.3886
  -8.09653	-1752.5607	    0.9863
  -8.07147	-1801.0309	    0.9190
  -8.04640	-1848.9278	    0.9506
  -8.02133	-1896.9670	    0.7683
  -7.99627	-1945.6525	    1.0049
  -7.97120	-1993.0852	    0.9937
  -7.94613	-2042.7443	    0.9183
  -7.92107	-2089.5823	    1.3740
  -7.89600	-2139.2292	    1.0042
  -7.87093	-2186.2665	    0.8579
  -7.84587	-2234.7872	    0.8333
  -7.82080	-2282.9749	    0.8286
  -7.79573	-2330.3814	    0.9199
  -7.77067	-2378.3930	    0.8087
  -7.74560	-2426.4421	    0.5304
  -7.72053	-2474.6307	    1.5326
  -7.69547	-2522.1809	    0.9722
  -7.67040	-2569.9630	    0.9373
  -7.64533	-2618.0854	    1.3650
  -7.62027	-2665.4908	    0.7526
  -7.59520	-2713.0820	    0.5519
  -7.57013	-2760.3385	    0.4010
  -7.54507	-2807.4373	    0.4638
  -7.52000	-2854.7445	    0.7198
  -7.49493	-2902.1376	    0.7464
  -7.46987	-2948.9186	    0.9732
  -7.44480	-2997.1488	    0.7466
  -7.41973	-3043.3118	    0.9985
  -7.39467	-3090.9938	    1.0273
  -7.36960	-3137.3840	    0.8476
  -7.34453	-3184.3420	    0.8174
  -7.31947	-3231.5413	    0.9848
  -7.29440	-3277.4077	    1.0310
  -7.26933	-3323.4958	    0.8711
  -7.24427	-3370.1597	    0.8391
  -7.21920	-3415.5138	    1.4037
  -7.19413	-3462.4411	    1.0044
  -7.16907	-3507.7832	    1.1013
  -7.14400	-3554.3149	    1.3530
  -7.11893	-3599.5705	    0.9338
  -7.09387	-3644.6348	    1.0388
  -7.06880	-3689.8833	    1.0426
  -7.04373	-3734.6539	    0.7918
  -7.01867	-3779.6105	    1.2816
  -6.99360	-3824.3971	    0.8969
  -6.96853	-3869.0419	    1.0411
  -6.94347	-3913.1784	    0.7528
  -6.91840	-3957.5781	    1.3260
  -6.89333	-4001.7323	    1.4485
  -6.86827	-4045.6244	    1.1136
  -6.84320	-4089.2941	    0.7628
  -6.81813	-4132.6203	    0.7325
  -6.79307	-4175.5110	    1.1460
  -6.76800	-4218.2352	    0.9240
  -6.74293	-4261.4579	    0.8517
  -6.71787	-4303.6422	    1.4903
  -6.69280	-4345.9434	    0.7680
  -6.66773	-4387.4678	    0.9111
  -6.64267	-4429.6506	    1.2286
  -6.61760	-4470.9440	    1.0288
  -6.59253	-4511.8389	    0.8627
  -6.56747	-4552.8565	    0.6547
  -6.54240	-4592.3361	    0.4978
  -6.51733	-4633.3599	    0.8767
  -6.49227	-4672.2702	    0.8342
  -6.46720	-4712.5604	    0.8392
  -6.44213	-4751.2838	    0.8237
  -6.41707	-4790.6726	    0.9094
  -6.39200	-4829.2025	    1.1625
  -6.36693	-4867.2349	    1.0722
  -6.34187	-4905.6135	    0.8111
  -6.31680	-4943.0918	    1.1698
  -6.29173	-4980.0589	    0.8303
  -6.26667	-5016.3327	    0.9009
  -6.24160	-5052.9877	    0.7126
  -6.21653	-5088.8568	    1.3685
  -6.19147	-5124.8156	    0.9593
  -6.16640	-5159.8187	    0.9444
  -6.14133	-5194.7853	    1.0457
  -6.11627	-5229.3628	    0.8900
  -6.09120	-5263.1551	    0.6766
  -6.06613	-5296.9754	    0.7950
  -6.04107	-5329.5519	    0.6214
  -6.01600	-5362.8880	    0.9204
  -5.99093	-5394.5462	    0.4245
  -5.96587	-5426.7057	    0.7445
  -5.94080	-5457.6970	    0.5027
  -5.91573	-5488.9335	    0.7326
  -5.89067	-5519.5329	    1.0436
  -5.86560	-5549.3357	    0.7404
  -5.84053	-5579.7791	    0.7982
  -5.81547	-5608.2707	    0.8615
  -5.79040	-5637.2656	    0.6442
  -5.76533	-5664.5275	    0.6568
  -5.74027	-5692.4867	    0.6632
  -5.71520	-5719.7019	    1.0992
  -5.69013	-5746.4188	    0.7701
  -5.66507	-5772.5456	    0.6529
  -5.64000	-5798.2193	    0.7868
  -5.61493	-5823.4491	    0.5652
  -5.58987	-5847.8706	    0.5434
  -5.56480	-5872.0693	    0.5907
  -5.53973	-5895.5585	    0.4482
  -5.51467	-5918.5619	    0.6361
  -5.48960	-5940.8340	    0.4705
  -5.46453	-5962.7930	    0.5110
  -5.43947	-5984.1250	    0.4562
  -5.41440	-6005.1957	    0.5830
  -5.38933	-6025.8955	    0.7854
  -5.36427	-6045.6666	    0.5336
  -5.33920	-6065.2833	    0.6516
  -5.31413	-6083.8262	    0.5682
  -5.28907	-6102.1079	    0.5649
  -5.26400	-6119.2437	    0.4845
  -5.23893	-6136.4312	    0.4193
  -5.21387	-6152.9284	    0.7248
  -5.18880	-6169.0098	    0.6539
  -5.16373	-6184.5412	    0.5520
  -5.13867	-6199.4016	    0.6973
  -5.11360	-6213.8240	    0.4459
  -5.08853	-6227.4168	    0.3897
  -5.06347	-6240.7227	    0.3223
  -5.03840	-6253.1098	    0.2881
  -5.01333	-6265.2122	    0.4323
  -4.98827	-6276.4463	    0.3715
  -4.96320	-6287.2664	    0.4147
  -4.93813	-6297.4811	    0.4276
  -4.91307	-6307.1679	    0.3894
  -4.88800	-6316.5839	    0.4704
  -4.86293	-6325.1735	    0.3813
  -4.83787	-6333.5918	    0.2934
  -4.81280	-6340.8682	    0.3795
  -4.78773	-6347.7993	    0.3762
  -4.76267	-6353.8260	    0.4195
  -4.73760	-6359.4234	    0.3822
  -4.71253	-6364.5483	    0.4349
  -4.68747	-6369.1216	    0.4072
  -4.66240	-6373.1266	    0.2809
  -4.63733	-6376.5626	    0.2987
  -4.61227	-6379.4774	    0.2648
  -4.58720	-6381.7439	    0.2972
  -4.56213	-6383.3618	    0.2883
  -4.53707	-6384.4714	    0.2873
  -4.51200	-6384.9404	    0.2750
  -4.48693	-6384.7729	    0.2878
  -4.46187	-6384.0480	    0.3282
  -4.43680	-6382.7847	    0.3396
  -4.41173	-6380.9737	    0.3112
  -4.38667	-6378.6731	    0.3010
  -4.36160	-6375.9728	    0.3067
  -4.33653	-6372.4207	    0.2793
  -4.31147	-6368.3906	    0.2993
  -4.28640	-6363.6551	    0.3155
  -4.26133	-6358.1636	    0.3384
  -4.23627	-6352.1959	    0.3413
  -4.21120	-6345.8089	    0.3332
  -4.18613	-6338.8692	    0.3140
  -4.16107	-6331.3789	    0.3384
  -4.13600	-6323.2913	    0.3226
  -4.11093	-6314.8418	    0.3670
  -4.08587	-6305.3898	    0.4151
  -4.06080	-6295.7000	    0.3867
  -4.03573	-6285.2486	    0.4617
  -4.01067	-6274.2299	    0.4441
  -3.98560	-6262.5746	    0.4709
  -3.96053	-6250.3119	    0.4869
  -3.93547	-6237.6017	    0.4216
  -3.91040	-6224.3705	    0.4686
  -3.88533	-6210.7511	    0.3627
  -3.86027	-6196.6928	    0.5392
  -3.83520	-6181.6804	    0.2917
  -3.81013	-6166.4033	    0.4001
  -3.78507	-6150.3767	    0.3959
  -3.76000	-6133.7217	    0.3771
  -3.73493	-6116.5878	    0.4106
  -3.70987	-6098.4926	    1.5267
  -3.68480	-6079.3345	    4.1396
  -3.65973	-6061.8829	    0.4822
  -3.63467	-6042.2439	    0.6419
  -3.60960	-6023.2591	    0.4656
  -3.58453	-6002.3160	    0.5202
  -3.55947	-5981.9529	    0.3695
  -3.53440	-5960.4097	    0.4461
  -3.50933	-5938.4525	    0.4244
  -3.48427	-5916.1405	    0.4274
  -3.45920	-5892.9399	    0.7147
  -3.43413	-5869.7342	    0.3830
  -3.40907	-5845.3622	    1.0111
  -3.38400	-5820.9627	    0.6046
  -3.35893	-5795.8545	    0.7455
  -3.33387	-5770.6543	    0.5306
  -3.30880	-5744.5879	    0.5425
  -3.28373	-5718.2638	    0.6702
  -3.25867	-5691.1252	    0.5569
  -3.23360	-5663.2774	    0.5918
  -3.20853	-5635.7628	    0.7420
  -3.18347	-5606.8251	    0.6818
  -3.15840	-5578.7374	    0.7318
  -3.13333	-5548.4460	    1.0152
  -3.10827	-5519.5047	    0.7269
  -3.08320	-5488.5789	    0.9642
  -3.05813	-5458.3929	    0.7697
  -3.03307	-5427.2188	    0.8651
  -3.00800	-5395.4007	    1.0592
  -2.98293	-5363.7734	    1.1326
  -2.95787	-5330.4278	    1.3386
  -2.93280	-5298.6200	    1.3777
  -2.90773	-5264.1014	    1.7264
  -2.88267	-5231.1186	    1.6414
  -2.85760	-5196.7425	    1.5465
  -2.83253	-5162.4932	    1.3150
  -2.80747	-5127.4131	    1.1364
  -2.78240	-5091.9321	    1.2517
  -2.75733	-5056.3086	    1.2252
  -2.73227	-5019.6429	    1.0239
  -2.70720	-4983.5812	    1.9236
  -2.68213	-4945.7595	    0.6905
  -2.65707	-4909.4938	    1.1813
  -2.63200	-4871.0995	    1.0733
  -2.60693	-4833.8169	    0.7953
  -2.58187	-4795.1503	    1.0039
  -2.55680	-4756.9268	    0.8610
  -2.53173	-4718.4177	    0.7753
  -2.50667	-4678.8222	    0.8836
  -2.48160	-4640.0488	    1.0302
  -2.45653	-4598.9157	    1.1019
  -2.43147	-4559.8871	    0.9074
  -2.40640	-4518.1290	    1.4202
  -2.38133	-4477.8795	    1.2441
  -2.35627	-4436.5157	    1.0950
  -2.33120	-4395.3891	    1.0094
  -2.30613	-4354.0470	    0.8894
  -2.28107	-4311.9912	    0.8896
  -2.25600	-4270.2722	    0.9965
  -2.23093	-4227.4687	    0.6477
  -2.20587	-4185.1552	    1.9526
  -2.18080	-4141.8595	    1.1201
  -2.15573	-4098.8264	    1.4173
  -2.13067	-4055.3670	    1.0406
  -2.10560	-4012.0537	    0.9218
  -2.08053	-3968.1008	    0.8548
  -2.05547	-3924.2271	    0.7154
  -2.03040	-3880.4507	    0.9001
  -2.00533	-3835.5769	    1.0606
  -1.98027	-3792.3380	    1.1445
  -1.95520	-3745.7961	    0.8397
  -1.93013	-3702.8839	    0.9412
  -1.90507	-3656.2037	    1.3010
  -1.88000	-3611.5604	    1.3423
  -1.85493	-3565.7242	    1.1930
  -1.82987	-3520.0167	    1.1238
  -1.80480	-3475.0558	    1.0459
  -1.77973	-3428.5153	    1.0822
  -1.75467	-3383.5194	    1.1780
  -1.72960	-3335.9351	    0.9271
  -1.70453	-3290.0871	    1.7207
  -1.67947	-3242.8556	    0.8363
  -1.65440	-3196.7864	    1.2822
  -1.62933	-3150.1940	    0.9860
  -1.60427	-3103.3709	    0.9799
  -1.57920	-3056.4832	    1.1256
  -1.55413	-3009.5763	    0.5305
  -1.52907	-2963.1705	    0.5354
  -1.50400	-2915.2284	    0.7411
  -1.47893	-2868.9982	    0.7711
  -1.45387	-2820.5622	    0.9905
  -1.42880	-2773.9857	    1.0096
  -1.40373	-2725.2623	    1.2083
  -1.37867	-2677.8269	    1.2008
  -1.35360	-2630.3288	    0.9308
  -1.32853	-2582.0992	    0.8662
  -1.30347	-2534.7898	    1.0868
  -1.27840	-2486.1566	    1.3040
  -1.25333	-2439.0095	    0.7065
  -1.22827	-2391.0687	    0.7296
  -1.20320	-2341.8691	    1.5948
  -1.17813	-2294.1046	    0.6359
  -1.15307	-2245.2411	    1.1843
  -1.12800	-2197.5429	    0.8497
  -1.10293	-2149.1373	    0.7245
  -1.07787	-2100.3646	    1.2975
  -1.05280	-2052.9681	    0.8364
  -1.02773	-2003.4272	    1.4599
  -1.00267	-1955.7453	    0.6224
  -0.97760	-1906.7630	    1.6332
  -0.95253	-1858.5745	    0.9520
  -0.92747	-1810.2794	    1.5282
  -0.90240	-1760.7987	    1.9433
  -0.87733	-1712.2481	    1.9429
  -0.85227	-1664.0679	    1.9836
  -0.82720	-1614.7918	    2.0797
  -0.80213	-1567.0509	    2.3878
  -0.77707	-1517.3955	    2.2356
  -0.75200	-1469.3659	    2.2697
  -0.72693	-1420.2159	    1.9346
  -0.70187	-1370.4932	    2.6671
  -0.67680	-1322.0789	    1.6620
  -0.65173	-1272.9668	    1.9665
  -0.62667	-1224.2782	    1.8497
  -0.60160	-1175.4735	    1.4463
  -0.57653	-1125.9478	    2.0955
  -0.55147	-1078.1645	    1.2444
  -0.52640	-1028.2669	    1.9799
  -0.50133	 -980.3507	    1.2090
  -0.47627	 -930.6540	    1.5861
  -0.45120	 -882.1919	    1.0522
  -0.42613	 -832.9311	    1.3779
  -0.40107	 -783.4343	    1.7381
  -0.37600	 -734.4733	    1.5355
  -0.35093	 -685.6033	    1.3856
  -0.32587	 -636.3421	    0.9208
  -0.30080	 -587.5322	    1.6890
  -0.27573	 -539.1746	    1.3793
  -0.25067	 -489.1594	    1.3399
  -0.22560	 -440.4227	    1.2044
  -0.20053	 -390.8122	    1.4069
  -0.17547	 -342.2924	    1.0820
  -0.15040	 -293.0732	    1.0694
  -0.12533	 -243.8741	    0.8898
  -0.10027	 -195.4087	    0.8437
  -0.07520	 -145.0461	    1.5959
  -0.05013	  -98.4760	    1.0135
  -0.02507	  -47.3804	    1.5804
  +0.00000	   +0.0232	    0.7620
  +0.02507	  +50.3882	    1.1452
  +0.05013	  +98.5575	    0.6665
  +0.07520	 +148.0581	    0.9600
  +0.10027	 +197.9272	    1.5915
  +0.12533	 +246.1971	    1.0434
  +0.15040	 +295.7271	    1.1472
  +0.17547	 +343.8235	    0.9577
  +0.20053	 +393.7402	    1.4894
  +0.22560	 +441.5756	    1.4494
  +0.25067	 +491.7439	    0.8595
  +0.27573	 +540.1732	    1.3752
  +0.30080	 +589.8813	    1.2455
  +0.32587	 +638.8239	    1.1842
  +0.35093	 +687.5473	    1.3528
  +0.37600	 +737.0458	    1.0100
  +0.40107	 +785.2995	    0.9851
  +0.42613	 +836.0932	    1.4632
  +0.45120	 +882.2376	    1.0164
  +0.47627	 +933.1654	    1.2240
  +0.50133	 +980.8895	    0.5500
  +0.52640	+1030.7190	    0.8533
  +0.55147	+1079.1997	    0.5261
  +0.57653	+1127.9311	    0.4169
  +0.60160	+1177.7915	    1.3792
  +0.62667	+1226.1130	    1.0481
  +0.65173	+1275.6848	    1.0303
  +0.67680	+1324.0881	    1.1029
  +0.70187	+1373.4287	    1.0400
  +0.72693	+1421.2107	    0.9877
  +0.75200	+1470.4829	    0.5078
  +0.77707	+1519.4069	    0.9722
  +0.80213	+1568.5624	    0.8542
  +0.82720	+1617.2273	    0.5131
  +0.85227	+1665.5657	    1.0663
  +0.87733	+1714.7311	    0.8913
  +0.90240	+1762.6526	    1.0514
  +0.92747	+1812.9197	    1.1664
  +0.95253	+1858.8630	    0.9696
  +0.97760	+1909.1722	    0.5855
  +1.00267	+1956.7959	    0.5838
  +1.02773	+2005.6034	    0.6975
  +1.05280	+2053.8355	    0.7025
  +1.07787	+2101.6663	    0.9037
  +1.10293	+2151.8033	    1.2755
  +1.12800	+2198.3251	    1.1840
  +1.15307	+2248.6049	    0.6910
  +1.17813	+2295.3054	    0.9422
  +1.20320	+2344.2795	    1.3002
  +1.22827	+2391.5401	    0.8736
  +1.25333	+2439.6276	    0.4677
  +1.27840	+2487.7794	    1.0642
  +1.30347	+2536.0010	    1.0540
  +1.32853	+2584.0759	    0.5793
  +1.35360	+2631.2259	    1.0944
  +1.37867	+2679.2984	    0.6315
  +1.40373	+2726.4433	    1.1703
  +1.42880	+2774.8756	    0.9195
  +1.45387	+2820.9009	    0.5489
  +1.47893	+2869.1214	    0.6155
  +1.50400	+2915.8038	    0.4327
  +1.52907	+2962.6405	    0.3915
  +1.55413	+3009.7321	    0.4729
  +1.57920	+3055.9942	    0.7829
  +1.60427	+3104.3633	    1.4672
  +1.62933	+3149.8969	    1.2887
  +1.65440	+3197.5132	    0.8433
  +1.67947	+3243.4814	    1.0761
  +1.70453	+3290.0046	    0.6821
  +1.72960	+3335.6965	    0.7330
  +1.75467	+3381.7314	    0.5182
  +1.77973	+3428.1918	    0.8844
  +1.80480	+3474.1387	    1.5627
  +1.82987	+3519.2270	    0.5738
  +1.85493	+3565.1262	    1.6542
  +1.88000	+3609.8506	    0.7660
  +1.90507	+3656.0292	    1.6830
  +1.93013	+3700.2515	    0.6805
  +1.95520	+3744.7567	    0.5239
  +1.98027	+3789.2591	    0.4259
  +2.00533	+3833.6614	    0.5707
  +2.03040	+3877.7236	    0.6683
  +2.05547	+3921.6774	    0.4465
  +2.08053	+3965.3240	    1.2254
  +2.10560	+4009.8734	    0.9242
  +2.13067	+4052.4635	    1.0999
  +2.15573	+4095.8064	    0.8344
  +2.18080	+4138.6327	    1.1884
  +2.20587	+4181.3482	    1.0403
  +2.23093	+4223.2936	    0.9277
  +2.25600	+4265.2033	    0.7477
  +2.28107	+4307.4410	    0.9756
  +2.30613	+4349.2436	    1.6419
  +2.33120	+4390.3779	    0.9223
  +2.35627	+4431.8680	    1.8007
  +2.38133	+4472.0708	    1.1391
  +2.40640	+4513.6799	    1.5810
  +2.43147	+4553.0724	    0.7850
  +2.45653	+4592.9625	    0.6978
  +2.48160	+4632.6261	    0.7191
  +2.50667	+4671.8488	    0.6364
  +2.53173	+4710.5579	    0.7896
  +2.55680	+4749.1907	    0.5865
  +2.58187	+4787.6647	    1.3519
  +2.60693	+4826.3415	    0.8310
  +2.63200	+4863.8180	    0.8593
  +2.65707	+4901.1141	    0.4723
  +2.68213	+4937.9459	    0.8032
  +2.70720	+4974.2619	    0.8415
  +2.73227	+5010.2817	    0.7826
  +2.75733	+5046.0443	    0.7640
  +2.78240	+5081.5915	    0.5003
  +2.80747	+5117.1109	    1.1742
  +2.83253	+5151.0250	    0.4947
  +2.85760	+5185.9491	    1.4249
  +2.88267	+5219.0959	    0.5729
  +2.90773	+5253.5670	    1.1694
  +2.93280	+5285.8258	    0.4867
  +2.95787	+5318.3921	    0.2822
  +2.98293	+5350.5151	    0.4140
  +3.00800	+5382.0715	    0.3859
  +3.03307	+5413.3127	    0.6525
  +3.05813	+5444.0567	    0.3706
  +3.08320	+5474.4831	    1.0101
  +3.10827	+5505.0110	    0.7668
  +3.13333	+5534.1594	    0.5737
  +3.15840	+5563.3454	    0.4630
  +3.18347	+5591.9811	    0.5517
  +3.20853	+5619.8804	    0.6461
  +3.23360	+5647.4150	    0.6021
  +3.25867	+5674.5024	    0.5562
  +3.28373	+5700.9960	    0.6943
  +3.30880	+5727.7207	    0.7857
  +3.33387	+5752.4642	    0.4326
  +3.35893	+5778.4105	    0.8827
  +3.38400	+5802.4158	    0.4073
  +3.40907	+5827.3043	    0.7101
  +3.43413	+5850.3521	    0.3107
  +3.45920	+5873.3347	    0.2652
  +3.48427	+5896.0538	    0.4131
  +3.50933	+5917.8970	    0.3177
  +3.53440	+5939.6939	    0.4996
  +3.55947	+5960.1038	    0.3252
  +3.58453	+5981.1475	    0.7303
  +3.60960	+6001.1238	    0.4783
  +3.63467	+6020.7266	    0.5352
  +3.65973	+6039.6202	    0.4313
  +3.68480	+6058.0327	    0.4551
  +3.70987	+6075.7884	    0.4926
  +3.73493	+6092.9507	    0.3687
  +3.76000	+6109.7122	    0.3732
  +3.78507	+6125.8872	    0.6003
  +3.81013	+6141.7861	    0.4378
  +3.83520	+6156.5688	    0.4884
  +3.86027	+6171.3001	    0.4596
  +3.88533	+6185.2721	    0.4241
  +3.91040	+6198.9412	    0.3641
  +3.93547	+6211.6391	    0.2693
  +3.96053	+6223.9424	    0.2650
  +3.98560	+6235.8562	    0.3038
  +4.01067	+6246.7941	    0.3120
  +4.03573	+6257.5763	    0.2935
  +4.06080	+6267.3229	    0.3097
  +4.08587	+6277.0196	    0.3378
  +4.11093	+6286.0736	    0.3969
  +4.13600	+6294.5183	    0.2906
  +4.16107	+6302.4023	    0.2968
  +4.18613	+6309.6858	    0.3375
  +4.21120	+6316.3783	    0.3457
  +4.23627	+6322.4680	    0.3729
  +4.26133	+6327.9827	    0.2992
  +4.28640	+6333.0080	    0.3925
  +4.31147	+6337.6147	    0.2733
  +4.33653	+6341.2888	    0.2810
  +4.36160	+6344.6472	    0.2512
  +4.38667	+6347.4450	    0.2657
  +4.41173	+6349.5583	    0.2445
  +4.43680	+6351.0910	    0.2654
  +4.46187	+6352.1166	    0.2635
  +4.48693	+6352.5818	    0.2940
  +4.51200	+6352.3683	    0.2528
  +4.53707	+6351.6149	    0.2643
  +4.56213	+6350.3277	    0.2760
  +4.58720	+6348.4084	    0.2627
  +4.61227	+6346.1482	    0.2570
  +4.63733	+6343.2397	    0.2640
  +4.66240	+6339.6760	    0.2471
  +4.68747	+6335.5448	    0.2325
  +4.71253	+6330.8414	    0.2629
  +4.73760	+6325.4714	    0.3284
  +4.76267	+6319.4067	    0.3454
  +4.78773	+6313.0248	    0.2934
  +4.81280	+6306.0720	    0.3295
  +4.83787	+6298.4305	    0.2645
  +4.86293	+6290.3933	    0.2390
  +4.88800	+6281.7747	    0.2239
  +4.91307	+6272.5470	    0.2738
  +4.93813	+6262.7905	    0.2555
  +4.96320	+6252.4817	    0.2256
  +4.98827	+6241.4857	    0.2887
  +5.01333	+6229.8497	    0.2821
  +5.03840	+6217.7654	    0.3566
  +5.06347	+6204.9419	    0.2624
  +5.08853	+6191.6995	    0.2690
  +5.11360	+6178.0535	    0.3708
  +5.13867	+6163.8580	    0.3212
  +5.16373	+6149.0887	    0.3723
  +5.18880	+6133.8215	    0.4700
  +5.21387	+6117.9673	    0.4208
  +5.23893	+6101.3622	    0.3222
  +5.26400	+6083.9248	    0.5356
  +5.28907	+6066.3240	    0.5191
  +5.31413	+6048.1308	    0.5634
  +5.33920	+6029.2771	    0.5722
  +5.36427	+6010.2032	    0.5514
  +5.38933	+5990.2783	    0.5632
  +5.41440	+5970.0867	    0.4700
  +5.43947	+5949.4221	    0.4938
  +5.46453	+5927.9275	    0.4994
  +5.48960	+5906.2701	    0.4972
  +5.51467	+5883.4911	    0.6516
  +5.53973	+5860.6326	    0.6096
  +5.56480	+5837.0620	    0.5096
  +5.58987	+5812.7544	    0.4367
  +5.61493	+5788.2409	    0.5486
  +5.64000	+5763.2786	    0.4722
  +5.66507	+5737.6767	    0.4602
  +5.69013	+5711.7551	    0.6833
  +5.71520	+5685.5179	    0.4532
  +5.74027	+5658.3367	    0.5831
  +5.76533	+5630.2834	    0.4549
  +5.79040	+5602.2174	    0.6847
  +5.81547	+5573.5666	    0.4185
  +5.84053	+5544.5507	    0.6245
  +5.86560	+5515.3244	    0.4577
  +5.89067	+5485.1367	    0.7798
  +5.91573	+5454.9555	    0.5883
  +5.94080	+5424.4897	    0.4686
  +5.96587	+5393.0436	    0.5265
  +5.99093	+5361.5779	    0.5564
  +6.01600	+5328.9756	    0.6264
  +6.04107	+5296.5864	    0.5526
  +6.06613	+5263.1817	    0.7214
  +6.09120	+5229.6976	    0.4336
  +6.11627	+5195.7835	    0.5198
  +6.14133	+5161.6301	    0.4165
  +6.16640	+5126.9506	    0.4688
  +6.19147	+5091.8977	    0.8644
  +6.21653	+5056.8642	    0.6951
  +6.24160	+5020.6026	    0.7822
  +6.26667	+4984.4745	    0.7670
  +6.29173	+4947.4039	    0.7415
  +6.31680	+4910.7241	    0.5407
  +6.34187	+4873.0008	    0.5933
  +6.36693	+4835.7397	    0.3534
  +6.39200	+4797.4368	    0.4722
  +6.41707	+4759.0739	    0.5321
  +6.44213	+4721.0652	    0.5382
  +6.46720	+4681.3210	    0.8245
  +6.49227	+4642.9581	    0.8779
  +6.51733	+4602.2989	    0.6932
  +6.54240	+4563.1078	    0.6791
  +6.56747	+4521.9772	    0.8844
