-147.26667	   -6.9928	    0.0265
-147.24160	   -7.0200	    0.0419
-147.21653	   -7.0407	    0.0409
-147.19147	   -7.0595	    0.0247
-147.16640	   -7.0888	    0.0458
-147.14133	   -7.1135	    0.0563
-147.11627	   -7.1267	    0.0510
-147.09120	   -7.1700	    0.0439
-147.06613	   -7.1973	    0.0605
-147.04107	   -7.2167	    0.0583
-147.01600	   -7.2438	    0.0486
-146.99093	   -7.2763	    0.0439
-146.96587	   -7.2966	    0.0345
-146.94080	   -7.3163	    0.0536
-146.91573	   -7.3608	    0.0517
-146.89067	   -7.3957	    0.0559
-146.86560	   -7.3979	    0.0754
-146.84053	   -7.4294	    0.0641
-146.81547	   -7.4505	    0.0708
-146.79040	   -7.4768	    0.0396
-146.76533	   -7.5039	    0.0347
-146.74027	   -7.5224	    0.0372
-146.71520	   -7.5471	    0.0378
-146.69013	   -7.5729	    0.0408
-146.66507	   -7.5851	    0.0718
-146.64000	   -7.6119	    0.0779
-146.61493	   -7.6381	    0.0656
-146.58987	   -7.6683	    0.0612
-146.56480	   -7.6947	    0.0542
-146.53973	   -7.7250	    0.0465
-146.51467	   -7.7279	    0.0464
-146.48960	   -7.7383	    0.0356
-146.46453	   -7.7770	    0.0402
-146.43947	   -7.8238	    0.0487
-146.41440	   -7.8532	    0.0538
-146.38933	   -7.8651	    0.0515
-146.36427	   -7.9355	    0.0927
-146.33920	   -7.9406	    0.0473
-146.31413	   -7.9435	    0.0484
-146.28907	   -7.9847	    0.0563
-146.26400	   -8.0343	    0.0533
-146.23893	   -8.0432	    0.0435
-146.21387	   -8.0532	    0.0485
-146.18880	   -8.0974	    0.0571
-146.16373	   -8.1300	    0.0515
-146.13867	   -8.1484	    0.0719
-146.11360	   -8.2000	    0.0531
-146.08853	   -8.2310	    0.0679
-146.06347	   -8.2539	    0.0572
-146.03840	   -8.2729	    0.0390
-146.01333	   -8.3165	    0.0425
-145.98827	   -8.3561	    0.0618
-145.96320	   -8.3799	    0.0446
-145.93813	   -8.4158	    0.0448
-145.91307	   -8.4423	    0.0559
-145.88800	   -8.4597	    0.0508
-145.86293	   -8.4912	    0.0473
-145.83787	   -8.5514	    0.0637
-145.81280	   -8.5889	    0.0460
-145.78773	   -8.6170	    0.0434
-145.76267	   -8.6435	    0.0473
-145.73760	   -8.6696	    0.0555
-145.71253	   -8.6951	    0.0592
-145.68747	   -8.7288	    0.0658
-145.66240	   -8.7934	    0.0589
-145.63733	   -8.8152	    0.0539
-145.61227	   -8.8360	    0.0394
-145.58720	   -8.8732	    0.0413
-145.56213	   -8.9229	    0.0544
-145.53707	   -8.9447	    0.0327
-145.51200	   -8.9758	    0.0406
-145.48693	   -9.0146	    0.0419
-145.46187	   -9.0439	    0.0527
-145.43680	   -9.0594	    0.0534
-145.41173	   -9.1057	    0.0386
-145.38667	   -9.1431	    0.0808
-145.36160	   -9.1937	    0.0660
-145.33653	   -9.2321	    0.0562
-145.31147	   -9.2774	    0.0495
-145.28640	   -9.3224	    0.0455
-145.26133	   -9.3560	    0.0477
-145.23627	   -9.3994	    0.0501
-145.21120	   -9.4497	    0.0595
-145.18613	   -9.4871	    0.0597
-145.16107	   -9.5306	    0.0585
-145.13600	   -9.5581	    0.0701
-145.11093	   -9.6024	    0.0633
-145.08587	   -9.6604	    0.0472
-145.06080	   -9.7040	    0.0407
-145.03573	   -9.7422	    0.0367
-145.01067	   -9.7663	    0.0326
-144.98560	   -9.7967	    0.0528
-144.96053	   -9.8661	    0.0473
-144.93547	   -9.9049	    0.0675
-144.91040	   -9.9319	    0.0576
-144.88533	   -9.9937	    0.0650
-144.86027	  -10.0334	    0.0438
-144.83520	  -10.0955	    0.0376
-144.81013	  -10.1619	    0.0488
-144.78507	  -10.2092	    0.0553
-144.76000	  -10.2395	    0.0457
-144.73493	  -10.2808	    0.0489
-144.70987	  -10.3380	    0.0647
-144.68480	  -10.4200	    0.0558
-144.65973	  -10.4612	    0.0593
-144.63467	  -10.5031	    0.0377
-144.60960	  -10.5623	    0.0400
-144.58453	  -10.6009	    0.0406
-144.55947	  -10.6338	    0.0539
-144.53440	  -10.6853	    0.0438
-144.50933	  -10.7498	    0.0351
-144.48427	  -10.8240	    0.0678
-144.45920	  -10.8786	    0.0629
-144.43413	  -10.9351	    0.0784
-144.40907	  -10.9829	    0.0543
-144.38400	  -11.0487	    0.0482
-144.35893	  -11.1155	    0.0266
-144.33387	  -11.1832	    0.0288
-144.30880	  -11.2434	    0.0379
-144.28373	  -11.2930	    0.0413
-144.25867	  -11.3445	    0.0550
-144.23360	  -11.4067	    0.0633
-144.20853	  -11.4604	    0.0414
-144.18347	  -11.5240	    0.0771
-144.15840	  -11.6118	    0.0556
-144.13333	  -11.6624	    0.0404
-144.10827	  -11.7323	    0.0342
-144.08320	  -11.8084	    0.0428
-144.05813	  -11.8675	    0.0524
-144.03307	  -11.9210	    0.0467
-144.00800	  -11.9959	    0.0620
-143.98293	  -12.0982	    0.0630
-143.95787	  -12.1438	    0.0545
-143.93280	  -12.2189	    0.0534
-143.90773	  -12.3103	    0.0474
-143.88267	  -12.3697	    0.0509
-143.85760	  -12.4294	    0.0483
-143.83253	  -12.5139	    0.0446
-143.80747	  -12.6171	    0.0540
-143.78240	  -12.7077	    0.0455
-143.75733	  -12.7777	    0.0674
-143.73227	  -12.8485	    0.0770
-143.70720	  -12.9191	    0.0392
-143.68213	  -13.0042	    0.0491
-143.65707	  -13.1150	    0.0487
-143.63200	  -13.2234	    0.0529
-143.60693	  -13.2982	    0.0503
-143.58187	  -13.3599	    0.0544
-143.55680	  -13.4527	    0.0597
-143.53173	  -13.5433	    0.0704
-143.50667	  -13.6417	    0.0639
-143.48160	  -13.7341	    0.0620
-143.45653	  -13.8497	    0.0620
-143.43147	  -13.9433	    0.0448
-143.40640	  -14.0617	    0.0363
-143.38133	  -14.1712	    0.0358
-143.35627	  -14.2525	    0.0438
-143.33120	  -14.3448	    0.0548
-143.30613	  -14.4510	    0.0596
-143.28107	  -14.5578	    0.0502
-143.25600	  -14.6505	    0.0702
-143.23093	  -14.7808	    0.0652
-143.20587	  -14.8985	    0.0598
-143.18080	  -15.0129	    0.0445
-143.15573	  -15.1280	    0.0364
-143.13067	  -15.2466	    0.0284
-143.10560	  -15.3694	    0.0361
-143.08053	  -15.4903	    0.0555
-143.05547	  -15.6106	    0.0485
-143.03040	  -15.7321	    0.0554
-143.00533	  -15.8636	    0.0658
-142.98027	  -15.9943	    0.0461
-142.95520	  -16.1254	    0.0324
-142.93013	  -16.2596	    0.0311
-142.90507	  -16.4200	    0.0410
-142.88000	  -16.5750	    0.0473
-142.85493	  -16.7029	    0.0463
-142.82987	  -16.8323	    0.0583
-142.80480	  -16.9793	    0.0585
-142.77973	  -17.1579	    0.0463
-142.75467	  -17.3260	    0.0509
-142.72960	  -17.4770	    0.0385
-142.70453	  -17.6393	    0.0493
-142.67947	  -17.8033	    0.0442
-142.65440	  -17.9590	    0.0410
-142.62933	  -18.1134	    0.0514
-142.60427	  -18.2829	    0.0535
-142.57920	  -18.5033	    0.0418
-142.55413	  -18.6382	    0.0755
-142.52907	  -18.8016	    0.0547
-142.50400	  -18.9975	    0.0584
-142.47893	  -19.1781	    0.0309
-142.45387	  -19.3592	    0.0461
-142.42880	  -19.5630	    0.0391
-142.40373	  -19.7811	    0.0312
-142.37867	  -19.9898	    0.0664
-142.35360	  -20.2078	    0.0588
-142.32853	  -20.3814	    0.0644
-142.30347	  -20.5911	    0.0614
-142.27840	  -20.8392	    0.0455
-142.25333	  -21.0512	    0.0533
-142.22827	  -21.2658	    0.0515
-142.20320	  -21.4929	    0.0661
-142.17813	  -21.7304	    0.0611
-142.15307	  -21.9687	    0.0520
-142.12800	  -22.1943	    0.0480
-142.10293	  -22.4362	    0.0634
-142.07787	  -22.6813	    0.0420
-142.05280	  -22.9399	    0.0684
-142.02773	  -23.2094	    0.0415
-142.00267	  -23.4429	    0.0549
-141.97760	  -23.6803	    0.0367
-141.95253	  -23.9430	    0.0485
-141.92747	  -24.2231	    0.0478
-141.90240	  -24.4906	    0.0576
-141.87733	  -24.7401	    0.0508
-141.85227	  -25.0822	    0.0697
-141.82720	  -25.3812	    0.0446
-141.80213	  -25.6612	    0.0511
-141.77707	  -25.9473	    0.0461
-141.75200	  -26.2267	    0.0473
-141.72693	  -26.5238	    0.0450
-141.70187	  -26.8154	    0.0340
-141.67680	  -27.1056	    0.0567
-141.65173	  -27.4292	    0.0706
-141.62667	  -27.7350	    0.0489
-141.60160	  -28.0815	    0.0514
-141.57653	  -28.4051	    0.0433
-141.55147	  -28.6867	    0.0519
-141.52640	  -28.9978	    0.0437
-141.50133	  -29.3301	    0.0476
-141.47627	  -29.6788	    0.0342
-141.45120	  -30.0130	    0.0446
-141.42613	  -30.3300	    0.0566
-141.40107	  -30.6441	    0.0581
-141.37600	  -30.9604	    0.0846
-141.35093	  -31.2840	    0.0596
-141.32587	  -31.6101	    0.0397
-141.30080	  -31.9518	    0.0349
-141.27573	  -32.2777	    0.0464
-141.25067	  -32.5841	    0.0358
-141.22560	  -32.8855	    0.0437
-141.20053	  -33.1988	    0.0500
-141.17547	  -33.5389	    0.0508
-141.15040	  -33.8550	    0.0583
-141.12533	  -34.1378	    0.0677
-141.10027	  -34.4823	    0.0740
-141.07520	  -34.7582	    0.0523
-141.05013	  -35.0867	    0.0418
-141.02507	  -35.3807	    0.0385
-141.00000	  -35.6562	    0.0325
-140.97493	  -35.9434	    0.0480
-140.94987	  -36.2097	    0.0418
-140.92480	  -36.4847	    0.0593
-140.89973	  -36.7761	    0.0473
-140.87467	  -37.0644	    0.0643
-140.84960	  -37.3107	    0.0501
-140.82453	  -37.5556	    0.0619
-140.79947	  -37.7937	    0.0608
-140.77440	  -38.0362	    0.0495
-140.74933	  -38.2787	    0.0370
-140.72427	  -38.5032	    0.0433
-140.69920	  -38.7011	    0.0423
-140.67413	  -38.9457	    0.0605
-140.64907	  -39.1543	    0.0654
-140.62400	  -39.3323	    0.0531
-140.59893	  -39.5286	    0.0485
-140.57387	  -39.7176	    0.0446
-140.54880	  -39.8939	    0.0422
-140.52373	  -40.0620	    0.0391
-140.49867	  -40.2168	    0.0502
-140.47360	  -40.3935	    0.0706
-140.44853	  -40.5654	    0.0624
-140.42347	  -40.7188	    0.0576
-140.39840	  -40.8623	    0.0593
-140.37333	  -40.9610	    0.0497
-140.34827	  -41.1307	    0.0571
-140.32320	  -41.2643	    0.0494
-140.29813	  -41.3645	    0.0363
-140.27307	  -41.4531	    0.0448
-140.24800	  -41.5426	    0.0532
-140.22293	  -41.6492	    0.0386
-140.19787	  -41.7376	    0.0567
-140.17280	  -41.8244	    0.0616
-140.14773	  -41.9516	    0.0639
-140.12267	  -42.0501	    0.0570
-140.09760	  -42.1392	    0.0536
-140.07253	  -42.2112	    0.0345
-140.04747	  -42.2848	    0.0556
-140.02240	  -42.3527	    0.0521
-139.99733	  -42.4102	    0.0593
-139.97227	  -42.4998	    0.0702
-139.94720	  -42.5172	    0.0604
-139.92213	  -42.6113	    0.0602
-139.89707	  -42.6874	    0.0416
-139.87200	  -42.7393	    0.0411
-139.84693	  -42.7913	    0.0437
-139.82187	  -42.8501	    0.0425
-139.79680	  -42.9022	    0.0488
-139.77173	  -42.9471	    0.0476
-139.74667	  -42.9917	    0.0449
-139.72160	  -43.0342	    0.0584
-139.69653	  -43.0700	    0.0531
-139.67147	  -43.1034	    0.0496
-139.64640	  -43.1473	    0.0469
-139.62133	  -43.1900	    0.0462
-139.59627	  -43.2394	    0.0481
-139.57120	  -43.2780	    0.0473
-139.54613	  -43.3057	    0.0499
-139.52107	  -43.3349	    0.0370
-139.49600	  -43.3564	    0.0557
-139.47093	  -43.3744	    0.0704
-139.44587	  -43.4135	    0.0559
-139.42080	  -43.4560	    0.0441
-139.39573	  -43.4837	    0.0566
-139.37067	  -43.5247	    0.0524
-139.34560	  -43.5622	    0.0504
-139.32053	  -43.5787	    0.0421
-139.29547	  -43.5895	    0.0483
-139.27040	  -43.6242	    0.0648
-139.24533	  -43.6327	    0.0719
-139.22027	  -43.6700	    0.0863
-139.19520	  -43.6842	    0.0590
-139.17013	  -43.7081	    0.0572
-139.14507	  -43.7513	    0.0518
-139.12000	  -43.7585	    0.0588
-139.09493	  -43.7704	    0.0603
-139.06987	  -43.8040	    0.0647
-139.04480	  -43.8303	    0.0693
-139.01973	  -43.8270	    0.0478
-138.99467	  -43.8511	    0.0537
-138.96960	  -43.8765	    0.0595
-138.94453	  -43.9062	    0.0177
-138.91947	  -43.9429	    0.0676
-138.89440	  -43.9633	    0.0575
-138.86933	  -43.9878	    0.0507
-138.84427	  -44.0062	    0.0569
-138.81920	  -44.0000	    0.0543
-138.79413	  -44.0183	    0.0572
-138.76907	  -44.0497	    0.0612
-138.74400	  -44.0786	    0.0738
-138.71893	  -44.0829	    0.0492
-138.69387	  -44.1238	    0.0502
-138.66880	  -44.1618	    0.0544
-138.64373	  -44.2022	    0.0470
-138.61867	  -44.2119	    0.0515
-138.59360	  -44.2097	    0.0407
-138.56853	  -44.2337	    0.0366
-138.54347	  -44.2583	    0.0767
-138.51840	  -44.2724	    0.0720
-138.49333	  -44.2937	    0.0602
-138.46827	  -44.3130	    0.0561
-138.44320	  -44.3329	    0.0382
-138.41813	  -44.3737	    0.0481
-138.39307	  -44.4222	    0.0436
-138.36800	  -44.4582	    0.0349
-138.34293	  -44.4693	    0.0480
-138.31787	  -44.4647	    0.0517
-138.29280	  -44.5172	    0.0506
-138.26773	  -44.5421	    0.0946
-138.24267	  -44.5501	    0.0768
-138.21760	  -44.5753	    0.0544
-138.19253	  -44.6040	    0.0413
-138.16747	  -44.6590	    0.0510
-138.14240	  -44.7113	    0.0404
-138.11733	  -44.7549	    0.0426
-138.09227	  -44.7908	    0.0477
-138.06720	  -44.8199	    0.0566
-138.04213	  -44.8787	    0.0846
-138.01707	  -44.8888	    0.0554
-137.99200	  -44.9270	    0.0590
-137.96693	  -44.9738	    0.0550
-137.94187	  -45.0011	    0.0385
-137.91680	  -45.0424	    0.0429
-137.89173	  -45.1107	    0.0355
-137.86667	  -45.1933	    0.0479
-137.84160	  -45.2471	    0.0435
-137.81653	  -45.2804	    0.0554
-137.79147	  -45.3540	    0.0447
-137.76640	  -45.4283	    0.0409
-137.74133	  -45.4558	    0.0539
-137.71627	  -45.4995	    0.0508
-137.69120	  -45.5820	    0.0396
-137.66613	  -45.6734	    0.0375
-137.64107	  -45.7472	    0.0346
-137.61600	  -45.8187	    0.0448
-137.59093	  -45.9044	    0.0500
-137.56587	  -45.9907	    0.0695
-137.54080	  -46.1077	    0.0601
-137.51573	  -46.1854	    0.0635
-137.49067	  -46.2528	    0.0500
-137.46560	  -46.3782	    0.0347
-137.44053	  -46.4956	    0.0438
-137.41547	  -46.6230	    0.0428
-137.39040	  -46.7787	    0.0485
-137.36533	  -46.9146	    0.0540
-137.34027	  -47.0547	    0.0713
-137.31520	  -47.2234	    0.0649
-137.29013	  -47.3588	    0.0713
-137.26507	  -47.5324	    0.0447
-137.24000	  -47.7006	    0.0641
-137.21493	  -47.8771	    0.0590
-137.18987	  -48.0767	    0.0516
-137.16480	  -48.2909	    0.0314
-137.13973	  -48.5119	    0.0254
-137.11467	  -48.7726	    0.0425
-137.08960	  -49.0340	    0.0571
-137.06453	  -49.2294	    0.0627
-137.03947	  -49.5169	    0.0490
-137.01440	  -49.7953	    0.0510
-136.98933	  -50.0927	    0.0502
-136.96427	  -50.3965	    0.0451
-136.93920	  -50.7402	    0.0421
-136.91413	  -51.1226	    0.0502
-136.88907	  -51.5125	    0.0499
-136.86400	  -51.9202	    0.0478
-136.83893	  -52.3300	    0.0537
-136.81387	  -52.7767	    0.0738
-136.78880	  -53.2971	    0.0512
-136.76373	  -53.7750	    0.0495
-136.73867	  -54.3077	    0.0533
-136.71360	  -54.8706	    0.0457
-136.68853	  -55.4594	    0.0458
-136.66347	  -56.0786	    0.0367
-136.63840	  -56.7190	    0.0666
-136.61333	  -57.4235	    0.0457
-136.58827	  -58.1510	    0.0616
-136.56320	  -58.9027	    0.0613
-136.53813	  -59.6563	    0.0747
-136.51307	  -60.4862	    0.0539
-136.48800	  -61.4057	    0.0481
-136.46293	  -62.3404	    0.0447
-136.43787	  -63.2893	    0.0558
-136.41280	  -64.3113	    0.0591
-136.38773	  -65.3524	    0.0536
-136.36267	  -66.5010	    0.0674
-136.33760	  -67.6543	    0.0856
-136.31253	  -68.9070	    0.0706
-136.28747	  -70.1830	    0.0520
-136.26240	  -71.5052	    0.0553
-136.23733	  -72.8902	    0.0545
-136.21227	  -74.3469	    0.0485
-136.18720	  -75.8795	    0.0384
-136.16213	  -77.4556	    0.0568
-136.13707	  -79.0395	    0.0638
-136.11200	  -80.6947	    0.0991
-136.08693	  -82.5018	    0.0724
-136.06187	  -84.2989	    0.0910
-136.03680	  -86.1852	    0.0816
-136.01173	  -88.1326	    0.0604
-135.98667	  -90.1584	    0.0702
-135.96160	  -92.2529	    0.0787
-135.93653	  -94.3916	    0.0835
-135.91147	  -96.5910	    0.0739
-135.88640	  -98.8592	    0.1297
-135.86133	 -101.2780	    0.0818
-135.83627	 -103.6892	    0.1152
-135.81120	 -106.1955	    0.0983
-135.78613	 -108.7585	    0.1078
-135.76107	 -111.3977	    0.1035
-135.73600	 -114.0790	    0.1091
-135.71093	 -116.8177	    0.1146
-135.68587	 -119.6730	    0.1250
-135.66080	 -122.6014	    0.1140
-135.63573	 -125.5162	    0.1239
-135.61067	 -128.5160	    0.1496
-135.58560	 -131.6290	    0.1035
-135.56053	 -134.7284	    0.1014
-135.53547	 -137.9458	    0.1102
-135.51040	 -141.1928	    0.0943
-135.48533	 -144.5221	    0.0826
-135.46027	 -147.9446	    0.0918
-135.43520	 -151.2767	    0.1139
-135.41013	 -154.8487	    0.1261
-135.38507	 -158.3394	    0.1041
-135.36000	 -162.0038	    0.1063
-135.33493	 -165.6289	    0.1346
-135.30987	 -169.3299	    0.1080
-135.28480	 -173.0915	    0.0802
-135.25973	 -176.8861	    0.0795
-135.23467	 -180.7489	    0.0877
-135.20960	 -184.6726	    0.0884
-135.18453	 -188.5931	    0.1082
-135.15947	 -192.6273	    0.1209
-135.13440	 -196.6599	    0.0838
-135.10933	 -200.7189	    0.0721
-135.08427	 -204.8523	    0.0628
-135.05920	 -209.0038	    0.0970
-135.03413	 -213.2747	    0.0894
-135.00907	 -217.5638	    0.0728
-134.98400	 -221.8018	    0.0913
-134.95893	 -226.2300	    0.0834
-134.93387	 -230.5425	    0.0903
-134.90880	 -234.9739	    0.1596
-134.88373	 -239.4619	    0.1212
-134.85867	 -244.0246	    0.0786
-134.83360	 -248.5399	    0.0810
-134.80853	 -253.1329	    0.0891
-134.78347	 -257.7851	    0.0785
-134.75840	 -262.4603	    0.0809
-134.73333	 -267.2233	    0.0877
-134.70827	 -272.0331	    0.1026
-134.68320	 -276.7288	    0.1157
-134.65813	 -281.7205	    0.1481
-134.63307	 -286.4833	    0.0813
-134.60800	 -291.4232	    0.1059
-134.58293	 -296.4169	    0.0984
-134.55787	 -301.4029	    0.0784
-134.53280	 -306.4430	    0.0928
-134.50773	 -311.5403	    0.1044
-134.48267	 -316.6643	    0.0878
-134.45760	 -321.9080	    0.1078
-134.43253	 -326.9590	    0.0956
-134.40747	 -332.3135	    0.1794
-134.38240	 -337.6025	    0.1416
-134.35733	 -342.9110	    0.1777
-134.33227	 -348.3077	    0.1946
-134.30720	 -353.7393	    0.2097
-134.28213	 -359.1833	    0.2199
-134.25707	 -364.7098	    0.2231
-134.23200	 -370.2879	    0.1810
-134.20693	 -375.9072	    0.2302
-134.18187	 -381.4753	    0.1724
-134.15680	 -387.2305	    0.1795
-134.13173	 -392.9449	    0.1983
-134.10667	 -398.6879	    0.2028
-134.08160	 -404.5515	    0.1660
-134.05653	 -410.3698	    0.1631
-134.03147	 -416.2429	    0.1858
-134.00640	 -422.2783	    0.1328
-133.98133	 -428.2893	    0.1154
-133.95627	 -434.3404	    0.1648
-133.93120	 -440.3393	    0.1997
-133.90613	 -446.6022	    0.1804
-133.88107	 -452.7713	    0.1396
-133.85600	 -459.0075	    0.1685
-133.83093	 -465.3218	    0.1923
-133.80587	 -471.6753	    0.1705
-133.78080	 -478.0563	    0.1748
-133.75573	 -484.5267	    0.1353
-133.73067	 -491.0419	    0.2343
-133.70560	 -497.6995	    0.2063
-133.68053	 -504.2163	    0.1936
-133.65547	 -510.9888	    0.1722
-133.63040	 -517.6649	    0.1432
-133.60533	 -524.4139	    0.1193
-133.58027	 -531.2967	    0.1409
-133.55520	 -538.1787	    0.1457
-133.53013	 -545.0524	    0.1293
-133.50507	 -552.1203	    0.1708
-133.48000	 -559.2126	    0.0942
-133.45493	 -566.2977	    0.1609
-133.42987	 -573.4109	    0.0703
-133.40480	 -580.6878	    0.1950
-133.37973	 -588.0011	    0.1496
-133.35467	 -595.3701	    0.1327
-133.32960	 -602.8035	    0.1965
-133.30453	 -610.3284	    0.1469
-133.27947	 -617.8056	    0.1238
-133.25440	 -625.4518	    0.0943
-133.22933	 -633.1611	    0.1618
-133.20427	 -640.9562	    0.1867
-133.17920	 -648.6443	    0.2387
-133.15413	 -656.5674	    0.1542
-133.12907	 -664.5439	    0.1759
-133.10400	 -672.4578	    0.1572
-133.07893	 -680.5293	    0.1431
-133.05387	 -688.7152	    0.1730
-133.02880	 -696.8093	    0.1600
-133.00373	 -705.1695	    0.2143
-132.97867	 -713.5268	    0.1222
-132.95360	 -721.9503	    0.2378
-132.92853	 -730.2877	    0.2057
-132.90347	 -738.8897	    0.2202
-132.87840	 -747.5287	    0.2151
-132.85333	 -756.2177	    0.2197
-132.82827	 -765.0174	    0.3016
-132.80320	 -773.8274	    0.3350
-132.77813	 -782.7777	    0.2363
-132.75307	 -791.6768	    0.1386
-132.72800	 -800.8508	    0.1402
-132.70293	 -809.9633	    0.2665
-132.67787	 -819.1110	    0.3242
-132.65280	 -828.4946	    0.2377
-132.62773	 -837.9009	    0.1866
-132.60267	 -847.2680	    0.1598
-132.57760	 -856.7856	    0.1703
-132.55253	 -866.3619	    0.2445
-132.52747	 -875.9515	    0.2600
-132.50240	 -885.7035	    0.2475
-132.47733	 -895.6385	    0.2144
-132.45227	 -905.3838	    0.1700
-132.42720	 -915.3697	    0.2010
-132.40213	 -925.4343	    0.2905
-132.37707	 -935.5683	    0.3555
-132.35200	 -945.8875	    0.3468
-132.32693	 -956.2170	    0.3484
-132.30187	 -966.5083	    0.3542
-132.27680	 -976.8496	    0.2685
-132.25173	 -987.4587	    0.3139
-132.22667	 -998.1578	    0.3131
-132.20160	-1008.8303	    0.3784
-132.17653	-1019.4819	    0.3831
-132.15147	-1030.4826	    0.2757
-132.12640	-1041.4935	    0.2433
-132.10133	-1052.3809	    0.3195
-132.07627	-1063.7090	    0.1789
-132.05120	-1074.5331	    0.3373
-132.02613	-1086.0458	    0.2452
-132.00107	-1097.1135	    0.2546
-131.97600	-1108.9401	    0.2501
-131.95093	-1120.1091	    0.2231
-131.92587	-1131.7678	    0.2770
-131.90080	-1143.6073	    0.2969
-131.87573	-1155.0909	    0.3965
-131.85067	-1167.1573	    0.3367
-131.82560	-1178.9846	    0.5150
-131.80053	-1191.0618	    0.5069
-131.77547	-1202.9776	    0.3631
-131.75040	-1215.1855	    0.3335
-131.72533	-1227.6681	    0.4177
-131.70027	-1239.8551	    0.4570
-131.67520	-1252.1382	    0.4340
-131.65013	-1264.7895	    0.4440
-131.62507	-1277.4161	    0.4118
-131.60000	-1289.8632	    0.3742
-131.57493	-1302.8257	    0.3852
-131.54987	-1315.2729	    0.4822
-131.52480	-1328.5708	    0.4974
-131.49973	-1341.1870	    0.4330
-131.47467	-1354.5404	    0.4604
-131.44960	-1367.4734	    0.5082
-131.42453	-1380.5499	    0.5327
-131.39947	-1394.0772	    0.4935
-131.37440	-1407.3451	    0.5796
-131.34933	-1420.9976	    0.4263
-131.32427	-1434.4899	    0.6485
-131.29920	-1448.0955	    0.5643
-131.27413	-1461.7197	    0.3185
-131.24907	-1475.4291	    0.3589
-131.22400	-1489.4896	    0.3707
-131.19893	-1503.4290	    0.4795
-131.17387	-1517.3541	    0.4363
-131.14880	-1531.6055	    0.2949
-131.12373	-1545.8077	    0.2823
-131.09867	-1559.8206	    0.2554
-131.07360	-1574.4434	    0.2510
-131.04853	-1588.4142	    0.2802
-131.02347	-1603.3117	    0.3094
-130.99840	-1617.5802	    0.1518
-130.97333	-1632.4275	    0.1619
-130.94827	-1647.0906	    0.1810
-130.92320	-1661.5853	    0.2893
-130.89813	-1676.8414	    0.3111
-130.87307	-1691.4628	    0.5439
-130.84800	-1706.8344	    0.3305
-130.82293	-1721.7681	    0.4862
-130.79787	-1736.9916	    0.4502
-130.77280	-1752.0754	    0.2315
-130.74773	-1767.3784	    0.2486
-130.72267	-1782.9759	    0.3299
-130.69760	-1798.4363	    0.4084
-130.67253	-1813.8703	    0.3992
-130.64747	-1829.7568	    0.2322
-130.62240	-1845.3065	    0.4566
-130.59733	-1861.0248	    0.3660
-130.57227	-1876.9798	    0.4099
-130.54720	-1892.5919	    0.2957
-130.52213	-1908.8107	    0.3124
-130.49707	-1924.8538	    0.2144
-130.47200	-1941.1210	    0.2315
-130.44693	-1957.2364	    0.2710
-130.42187	-1973.1731	    0.3585
-130.39680	-1990.0050	    0.5583
-130.37173	-2006.0291	    0.4928
-130.34667	-2022.9688	    0.6214
-130.32160	-2039.3006	    0.5285
-130.29653	-2055.9697	    0.6496
-130.27147	-2072.6080	    0.3565
-130.24640	-2089.3573	    0.4018
-130.22133	-2106.3194	    0.6421
-130.19627	-2123.2227	    0.7296
-130.17120	-2140.0712	    0.7963
-130.14613	-2157.5063	    0.6023
-130.12107	-2174.2373	    0.8972
-130.09600	-2191.4696	    0.6859
-130.07093	-2208.6357	    0.8433
-130.04587	-2225.7249	    0.7644
-130.02080	-2243.1586	    0.9291
-129.99573	-2260.3661	    0.8405
-129.97067	-2277.8278	    0.7278
-129.94560	-2295.4667	    0.7919
-129.92053	-2312.6218	    0.7106
-129.89547	-2330.6184	    0.9938
-129.87040	-2348.1582	    0.8382
-129.84533	-2365.9770	    0.9155
-129.82027	-2383.5621	    0.7539
-129.79520	-2401.2107	    0.6867
-129.77013	-2418.9596	    0.6687
-129.74507	-2436.7291	    0.6635
-129.72000	-2454.6383	    0.6870
-129.69493	-2472.5223	    0.6757
-129.66987	-2490.0175	    0.5170
-129.64480	-2508.6490	    0.6354
-129.61973	-2525.6498	    0.4440
-129.59467	-2544.2412	    0.4348
-129.56960	-2561.8144	    0.3754
-129.54453	-2579.7566	    0.4071
-129.51947	-2597.6763	    0.4192
-129.49440	-2615.4003	    0.3807
-129.46933	-2633.2261	    0.3382
-129.44427	-2651.0637	    0.4201
-129.41920	-2668.4926	    0.4132
-129.39413	-2686.6632	    0.6177
-129.36907	-2704.2406	    0.5544
-129.34400	-2722.1324	    0.6204
-129.31893	-2739.5725	    0.5810
-129.29387	-2757.1858	    0.3356
-129.26880	-2774.6670	    0.2438
-129.24373	-2792.0628	    0.2842
-129.21867	-2809.6080	    0.3869
-129.19360	-2826.8485	    0.5190
-129.16853	-2843.8648	    0.4346
-129.14347	-2861.1848	    0.3864
-129.11840	-2877.7736	    0.4240
-129.09333	-2894.8406	    0.3628
-129.06827	-2911.4521	    0.2257
-129.04320	-2928.1304	    0.2432
-129.01813	-2944.6017	    0.2659
-128.99307	-2960.8428	    0.2422
-128.96800	-2977.0964	    0.2112
-128.94293	-2992.8350	    0.3874
-128.91787	-3008.6879	    0.2245
-128.89280	-3024.2867	    0.4897
-128.86773	-3039.8824	    0.2178
-128.84267	-3055.0899	    0.4339
