  -3.60960	-8924.5549	    0.7044
  -3.58453	-8888.7656	    1.2328
  -3.55947	-8854.6858	    0.6967
  -3.53440	-8817.0403	    1.2682
  -3.50933	-8780.2957	    0.9724
  -3.48427	-8742.0782	    1.1722
  -3.45920	-8703.3702	    0.8684
  -3.43413	-8663.7838	    0.9677
  -3.40907	-8622.9147	    1.6777
  -3.38400	-8581.5381	    1.2174
  -3.35893	-8539.6294	    1.1960
  -3.33387	-8496.8838	    0.7055
  -3.30880	-8453.0470	    1.4285
  -3.28373	-8409.3343	    1.3144
  -3.25867	-8363.7329	    0.8408
  -3.23360	-8317.8859	    1.3513
  -3.20853	-8271.2414	    1.3882
  -3.18347	-8223.8435	    0.9098
  -3.15840	-8176.1564	    1.2529
  -3.13333	-8127.0923	    1.4796
  -3.10827	-8078.9994	    0.9106
  -3.08320	-8027.4073	    1.5105
  -3.05813	-7978.8794	    0.8171
  -3.03307	-7926.3204	    0.7241
  -3.00800	-7875.0444	    0.6220
  -2.98293	-7822.2393	    0.8686
  -2.95787	-7769.0145	    0.6841
  -2.93280	-7716.0720	    0.6400
  -2.90773	-7660.6529	    2.1150
  -2.88267	-7606.8959	    1.3232
  -2.85760	-7551.2118	    1.2760
  -2.83253	-7495.7023	    1.0169
  -2.80747	-7438.8711	    1.2984
  -2.78240	-7382.5965	    1.4266
  -2.75733	-7324.7445	    0.9933
  -2.73227	-7266.8017	    1.5148
  -2.70720	-7208.6146	    1.8078
  -2.68213	-7149.2963	    0.7873
  -2.65707	-7090.6985	    1.3215
  -2.63200	-7030.1854	    1.1098
  -2.60693	-6971.5535	    0.7982
  -2.58187	-6909.0248	    1.6512
  -2.55680	-6850.2618	    0.9839
  -2.53173	-6788.2578	    0.7910
  -2.50667	-6727.0973	    0.7153
  -2.48160	-6665.3225	    0.8264
  -2.45653	-6602.2176	    0.8267
  -2.43147	-6540.3974	    1.1055
  -2.40640	-6475.4634	    2.3100
  -2.38133	-6413.5491	    2.1222
  -2.35627	-6349.1042	    1.6784
  -2.33120	-6285.8087	    1.5852
  -2.30613	-6221.0888	    1.3904
  -2.28107	-6157.2015	    1.4821
  -2.25600	-6092.3558	    1.2920
  -2.23093	-6026.9450	    1.4306
  -2.20587	-5962.1939	    2.5410
  -2.18080	-5895.7902	    1.0849
  -2.15573	-5831.0223	    1.9771
  -2.13067	-5764.4923	    1.3816
  -2.10560	-5699.0692	    1.2189
  -2.08053	-5631.6775	    1.3212
  -2.05547	-5566.6890	    0.8209
  -2.03040	-5499.4801	    1.2165
  -2.00533	-5432.9989	    0.9537
  -1.98027	-5366.9555	    0.9935
  -1.95520	-5298.3910	    1.0628
  -1.93013	-5233.7875	    0.9176
  -1.90507	-5163.0187	    2.9010
  -1.88000	-5097.9445	    1.2607
  -1.85493	-5028.8429	    1.2908
  -1.82987	-4961.9583	    1.1393
  -1.80480	-4894.1302	    1.1989
  -1.77973	-4826.8214	    1.2478
  -1.75467	-4759.1404	    0.9379
  -1.72960	-4690.0823	    0.8582
  -1.70453	-4622.4365	    2.3630
  -1.67947	-4553.2792	    1.1971
  -1.65440	-4486.1017	    2.1868
  -1.62933	-4418.0101	    1.2332
  -1.60427	-4349.2838	    1.7527
  -1.57920	-4280.9037	    1.2072
  -1.55413	-4213.3937	    0.7035
  -1.52907	-4144.8722	    0.6692
  -1.50400	-4076.1299	    0.7704
  -1.47893	-4008.9412	    1.4454
  -1.45387	-3938.9006	    1.0891
  -1.42880	-3872.0460	    1.7110
  -1.40373	-3801.2638	    1.6641
  -1.37867	-3734.3981	    1.2242
  -1.35360	-3665.2793	    1.0342
  -1.32853	-3596.8590	    1.2780
  -1.30347	-3528.5949	    1.7455
  -1.27840	-3460.2665	    1.4852
  -1.25333	-3392.3433	    1.1285
  -1.22827	-3323.4657	    1.2347
  -1.20320	-3254.0038	    2.3153
  -1.17813	-3186.5484	    1.6632
  -1.15307	-3117.5709	    2.1080
  -1.12800	-3050.1274	    1.0672
  -1.10293	-2980.6578	    1.3635
  -1.07787	-2912.9214	    1.3082
  -1.05280	-2844.8291	    1.1479
  -1.02773	-2776.2764	    1.2496
  -1.00267	-2708.4183	    1.4518
  -0.97760	-2640.4000	    1.7284
  -0.95253	-2571.9705	    1.6980
  -0.92747	-2504.2533	    2.3842
  -0.90240	-2434.3764	    1.7991
  -0.87733	-2367.2941	    2.0034
  -0.85227	-2299.3158	    1.5106
  -0.82720	-2230.9640	    1.9505
  -0.80213	-2163.3425	    2.5404
  -0.77707	-2095.6255	    2.1870
  -0.75200	-2027.4876	    2.4644
  -0.72693	-1959.4219	    2.7109
  -0.70187	-1890.0369	    3.0624
  -0.67680	-1823.9863	    2.1212
  -0.65173	-1754.8621	    3.1078
  -0.62667	-1688.2020	    2.4055
  -0.60160	-1619.4043	    2.9732
  -0.57653	-1552.2782	    3.2419
  -0.55147	-1485.0848	    2.9859
  -0.52640	-1416.9103	    2.7444
  -0.50133	-1349.8147	    2.9794
  -0.47627	-1281.5663	    1.9822
  -0.45120	-1214.5352	    2.4709
  -0.42613	-1146.1843	    2.0558
  -0.40107	-1077.8547	    2.1038
  -0.37600	-1011.1233	    1.7746
  -0.35093	 -943.4836	    1.5486
  -0.32587	 -875.2570	    1.3078
  -0.30080	 -808.3083	    1.6709
  -0.27573	 -741.4941	    1.5597
  -0.25067	 -672.7489	    1.7911
  -0.22560	 -605.3728	    1.7805
  -0.20053	 -537.3292	    2.1754
  -0.17547	 -471.3453	    1.1350
  -0.15040	 -402.9472	    1.6603
  -0.12533	 -336.3221	    1.0243
  -0.10027	 -267.9183	    1.4164
  -0.07520	 -200.7994	    1.2428
  -0.05013	 -134.7594	    0.8710
  -0.02507	  -66.0049	    1.4147
  +0.00000	   -0.0115	    1.2518
  +0.02507	  +69.3732	    1.6790
  +0.05013	 +134.6011	    1.2958
  +0.07520	 +204.3392	    1.9914
  +0.10027	 +271.2081	    1.9821
  +0.12533	 +338.0234	    1.5693
  +0.15040	 +405.4105	    1.1813
  +0.17547	 +473.0380	    1.3006
  +0.20053	 +540.5424	    1.4806
  +0.22560	 +606.6948	    1.3347
  +0.25067	 +676.8151	    1.1194
  +0.27573	 +741.8748	    2.2148
  +0.30080	 +811.9719	    1.3330
  +0.32587	 +877.2861	    1.1046
  +0.35093	 +946.1681	    1.4731
  +0.37600	+1013.1827	    0.9544
  +0.40107	+1080.9480	    1.1993
  +0.42613	+1148.9754	    1.1456
  +0.45120	+1214.6801	    0.9450
  +0.47627	+1284.7437	    1.3114
  +0.50133	+1349.6657	    0.7420
  +0.52640	+1420.1628	    1.2621
  +0.55147	+1485.8186	    0.9627
  +0.57653	+1555.2151	    1.2783
  +0.60160	+1622.9531	    1.8380
  +0.62667	+1690.2019	    1.1939
  +0.65173	+1758.4186	    1.1537
  +0.67680	+1826.5567	    2.0321
  +0.70187	+1894.6583	    1.5245
  +0.72693	+1960.4439	    2.1895
  +0.75200	+2031.0147	    1.5542
  +0.77707	+2098.2242	    2.5836
  +0.80213	+2166.6480	    1.5729
  +0.82720	+2234.2903	    1.5581
  +0.85227	+2302.2675	    2.0690
  +0.87733	+2370.4200	    2.2405
  +0.90240	+2438.9589	    1.9968
  +0.92747	+2507.1949	    1.6520
  +0.95253	+2573.1949	    1.9861
  +0.97760	+2644.4708	    1.4732
  +1.00267	+2710.5559	    1.6086
  +1.02773	+2780.5707	    2.7650
  +1.05280	+2847.4347	    2.0772
  +1.07787	+2917.1740	    2.3248
  +1.10293	+2985.6434	    2.2581
  +1.12800	+3053.1969	    1.6662
  +1.15307	+3122.8070	    1.4809
  +1.17813	+3190.9005	    1.6672
  +1.20320	+3259.7255	    2.2038
  +1.22827	+3326.6771	    1.6433
  +1.25333	+3396.9161	    1.4273
  +1.27840	+3464.9340	    2.4325
  +1.30347	+3534.0408	    0.9648
  +1.32853	+3602.3814	    1.1778
  +1.35360	+3670.5975	    1.3094
  +1.37867	+3739.6350	    0.8396
  +1.40373	+3808.3002	    1.7721
  +1.42880	+3877.0308	    1.0441
  +1.45387	+3943.5372	    1.0731
  +1.47893	+4014.2146	    1.2474
  +1.50400	+4080.7273	    1.3250
  +1.52907	+4149.6964	    1.1614
  +1.55413	+4217.7888	    1.1114
  +1.57920	+4286.8713	    1.8316
  +1.60427	+4356.0025	    1.9785
  +1.62933	+4423.4311	    1.3939
  +1.65440	+4492.5080	    0.7602
  +1.67947	+4560.3156	    2.1383
  +1.70453	+4628.8965	    0.9401
  +1.72960	+4695.5274	    1.6368
  +1.75467	+4764.5573	    0.9961
  +1.77973	+4833.2058	    2.5688
  +1.80480	+4900.5199	    1.2654
  +1.82987	+4968.3219	    1.1561
  +1.85493	+5035.8150	    1.7755
  +1.88000	+5103.7801	    0.9467
  +1.90507	+5172.0143	    2.2501
  +1.93013	+5237.9478	    0.8913
  +1.95520	+5305.1366	    1.1957
  +1.98027	+5372.6490	    1.1488
  +2.00533	+5439.0460	    1.6171
  +2.03040	+5505.6679	    1.1620
  +2.05547	+5572.6038	    1.3595
  +2.08053	+5639.2761	    2.0879
  +2.10560	+5705.9327	    1.7814
  +2.13067	+5771.5694	    1.9229
  +2.15573	+5837.0559	    0.9547
  +2.18080	+5903.8715	    2.8111
  +2.20587	+5967.9842	    1.1276
  +2.23093	+6033.2761	    1.3967
  +2.25600	+6097.9162	    0.8248
  +2.28107	+6163.6576	    2.0089
  +2.30613	+6227.7636	    1.3080
  +2.33120	+6291.6480	    0.8561
  +2.35627	+6355.7747	    1.6570
  +2.38133	+6418.9143	    0.7944
  +2.40640	+6483.7019	    2.1933
  +2.43147	+6544.1042	    1.2763
  +2.45653	+6608.0579	    1.0360
  +2.48160	+6669.7299	    0.9790
  +2.50667	+6731.5962	    0.9894
  +2.53173	+6792.9640	    0.7171
  +2.55680	+6854.2160	    1.0624
  +2.58187	+6915.5096	    1.7460
  +2.60693	+6976.3607	    1.2136
  +2.63200	+7035.7229	    1.2210
  +2.65707	+7095.8134	    1.0762
  +2.68213	+7154.7173	    1.9396
  +2.70720	+7212.4599	    1.4802
  +2.73227	+7270.8893	    1.2562
  +2.75733	+7328.5016	    1.1307
  +2.78240	+7386.1891	    1.5286
  +2.80747	+7442.6921	    0.8800
  +2.83253	+7498.5040	    0.6710
  +2.85760	+7554.3940	    1.9185
  +2.88267	+7608.9774	    0.6300
  +2.90773	+7664.9422	    2.4451
  +2.93280	+7716.6438	    1.1035
  +2.95787	+7770.7516	    0.9209
  +2.98293	+7823.2828	    0.5031
  +3.00800	+7875.1420	    0.6808
  +3.03307	+7926.5862	    0.5792
  +3.05813	+7977.6362	    0.6451
  +3.08320	+8027.9559	    1.5195
  +3.10827	+8078.1706	    1.0083
  +3.13333	+8125.8992	    1.2047
  +3.15840	+8175.1019	    0.7390
  +3.18347	+8222.4546	    1.4129
  +3.20853	+8268.6553	    0.9321
  +3.23360	+8315.0826	    0.7543
  +3.25867	+8360.5084	    0.8712
  +3.28373	+8405.3851	    1.0901
  +3.30880	+8449.3545	    0.7655
  +3.33387	+8492.2562	    0.4982
  +3.35893	+8534.8467	    1.2505
  +3.38400	+8576.0882	    0.6841
  +3.40907	+8618.0127	    1.8126
  +3.43413	+8656.1455	    0.7635
  +3.45920	+8696.0835	    0.7767
  +3.48427	+8734.1945	    0.4869
  +3.50933	+8771.8707	    0.5145
  +3.53440	+8808.4859	    0.4312
  +3.55947	+8844.1773	    0.5712
  +3.58453	+8879.6850	    1.0710
  +3.60960	+8913.5343	    0.5960
  +3.63467	+8946.6375	    0.8553
  +3.65973	+8979.1272	    0.5846
  +3.68480	+9010.6069	    0.9269
  +3.70987	+9040.7543	    0.7878
  +3.73493	+9070.6446	    0.5033
  +3.76000	+9099.4937	    0.7297
  +3.78507	+9127.3863	    0.8433
  +3.81013	+9154.6068	    0.5018
  +3.83520	+9180.3950	    0.7640
  +3.86027	+9205.7118	    0.6217
  +3.88533	+9229.6042	    0.6770
  +3.91040	+9253.2787	    0.7267
  +3.93547	+9274.7847	    0.4910
  +3.96053	+9296.4325	    0.4877
  +3.98560	+9316.7564	    0.4924
  +4.01067	+9336.0795	    0.4181
  +4.03573	+9354.6219	    0.3517
  +4.06080	+9372.1421	    0.3360
  +4.08587	+9388.9472	    0.4567
  +4.11093	+9404.5394	    0.5024
  +4.13600	+9418.9281	    0.3511
  +4.16107	+9432.5828	    0.3052
  +4.18613	+9445.0295	    0.2456
  +4.21120	+9456.5477	    0.2556
  +4.23627	+9467.2548	    0.1808
  +4.26133	+9476.9613	    0.1763
  +4.28640	+9485.5420	    0.1937
  +4.31147	+9493.2283	    0.1307
  +4.33653	+9499.9364	    0.2264
  +4.36160	+9505.6753	    0.1481
  +4.38667	+9510.3810	    0.2030
  +4.41173	+9513.9774	    0.1044
  +4.43680	+9516.5542	    0.0808
  +4.46187	+9518.2374	    0.0921
  +4.48693	+9518.9556	    0.0657
  +4.51200	+9518.6657	    0.0604
  +4.53707	+9517.3805	    0.0578
  +4.56213	+9515.1095	    0.0754
  +4.58720	+9511.8232	    0.1132
  +4.61227	+9507.5292	    0.1540
  +4.63733	+9502.3152	    0.2017
  +4.66240	+9495.8970	    0.1619
  +4.68747	+9488.6385	    0.1967
  +4.71253	+9480.4023	    0.2012
  +4.73760	+9471.0594	    0.1928
  +4.76267	+9460.7238	    0.2651
  +4.78773	+9449.5554	    0.3160
  +4.81280	+9437.3510	    0.2565
  +4.83787	+9424.2371	    0.5637
  +4.86293	+9410.2147	    0.3811
  +4.88800	+9394.6199	    0.5668
  +4.91307	+9378.8901	    0.3329
  +4.93813	+9361.7824	    0.3278
  +4.96320	+9343.7049	    0.2983
  +4.98827	+9324.7699	    0.2946
  +5.01333	+9304.9326	    0.3667
  +5.03840	+9284.0118	    0.4170
  +5.06347	+9262.2321	    0.6854
  +5.08853	+9238.9134	    0.6836
  +5.11360	+9215.6886	    0.6913
  +5.13867	+9190.7513	    0.3927
  +5.16373	+9165.2761	    0.7244
  +5.18880	+9138.9645	    0.6574
  +5.21387	+9111.5942	    0.6084
  +5.23893	+9083.0657	    0.5705
  +5.26400	+9053.5620	    0.5900
  +5.28907	+9023.6354	    0.8305
  +5.31413	+8992.5582	    0.4968
  +5.33920	+8960.7562	    1.4271
  +5.36427	+8928.0841	    0.4948
  +5.38933	+8893.7463	    1.4343
  +5.41440	+8860.0326	    0.7509
  +5.43947	+8824.2764	    0.6329
  +5.46453	+8788.2128	    0.7471
  +5.48960	+8751.3976	    0.8689
  +5.51467	+8713.5180	    1.1869
  +5.53973	+8674.9213	    1.0861
  +5.56480	+8635.2609	    1.6561
  +5.58987	+8594.6195	    1.2362
  +5.61493	+8553.5933	    1.4712
  +5.64000	+8511.3349	    0.8843
  +5.66507	+8468.6706	    1.1313
  +5.69013	+8425.6576	    1.1320
  +5.71520	+8381.6842	    1.1887
  +5.74027	+8336.5728	    1.5327
  +5.76533	+8290.5173	    1.3349
  +5.79040	+8244.4214	    1.6809
  +5.81547	+8196.9220	    1.4247
  +5.84053	+8149.3342	    2.1807
  +5.86560	+8101.6472	    2.0075
  +5.89067	+8051.1836	    2.7973
  +5.91573	+8003.0781	    1.9741
  +5.94080	+7952.2018	    1.7692
  +5.96587	+7901.0274	    1.8043
  +5.99093	+7849.7597	    1.9900
  +6.01600	+7797.1275	    2.0110
  +6.04107	+7744.6593	    2.3633
  +6.06613	+7691.1323	    2.7748
  +6.09120	+7636.4495	    2.7647
  +6.11627	+7582.6870	    2.8612
  +6.14133	+7526.8629	    2.9224
  +6.16640	+7471.1679	    3.1095
  +6.19147	+7415.6462	    2.8894
  +6.21653	+7358.8248	    2.5771
  +6.24160	+7301.2042	    2.5524
  +6.26667	+7243.6823	    2.6112
  +6.29173	+7185.0390	    2.2720
  +6.31680	+7126.9089	    2.2112
  +6.34187	+7067.0305	    2.4703
  +6.36693	+7008.3848	    1.8033
  +6.39200	+6946.8468	    2.2593
  +6.41707	+6888.5889	    1.4472
  +6.44213	+6827.2373	    1.4232
  +6.46720	+6765.9405	    1.6316
  +6.49227	+6705.3412	    1.5630
  +6.51733	+6642.6768	    1.7801
  +6.54240	+6581.0287	    2.0978
  +6.56747	+6517.3340	    2.4612
  +6.59253	+6454.4319	    2.0338
  +6.61760	+6391.6878	    1.6224
  +6.64267	+6327.9012	    1.5236
  +6.66773	+6264.4595	    1.7672
  +6.69280	+6200.8719	    2.0848
  +6.71787	+6136.0174	    2.0505
  +6.74293	+6071.0365	    2.1024
  +6.76800	+6006.5384	    2.0850
  +6.79307	+5940.9942	    1.9339
  +6.81813	+5876.0221	    2.1050
  +6.84320	+5810.4225	    2.0993
  +6.86827	+5744.5595	    1.8529
  +6.89333	+5677.4535	    2.1455
  +6.91840	+5613.0917	    1.8519
  +6.94347	+5546.3022	    1.7380
  +6.96853	+5479.4935	    1.6911
  +6.99360	+5414.3832	    1.9478
  +7.01867	+5345.7619	    1.9264
  +7.04373	+5279.9392	    2.0014
  +7.06880	+5212.0176	    1.9595
  +7.09387	+5144.1089	    2.0994
  +7.11893	+5077.8211	    1.6944
  +7.14400	+5010.2935	    1.7194
  +7.16907	+4942.8440	    1.7964
  +7.19413	+4875.5921	    1.7352
  +7.21920	+4807.7612	    1.9293
  +7.24427	+4739.3472	    2.2716
  +7.26933	+4671.7004	    2.7398
  +7.29440	+4603.4243	    2.5204
  +7.31947	+4535.9918	    2.7156
  +7.34453	+4467.5772	    2.5449
  +7.36960	+4399.8708	    2.7502
  +7.39467	+4331.2063	    2.7978
  +7.41973	+4264.2610	    2.7076
  +7.44480	+4196.1161	    2.9820
  +7.46987	+4127.0312	    3.4462
  +7.49493	+4060.2390	    3.5308
  +7.52000	+3990.5663	    3.8190
  +7.54507	+3922.5727	    4.3622
  +7.57013	+3854.2142	    4.3569
  +7.59520	+3785.3004	    3.9590
  +7.62027	+3717.4668	    3.6902
  +7.64533	+3648.8837	    3.6357
  +7.67040	+3581.1781	    3.4573
  +7.69547	+3513.4084	    3.5088
  +7.72053	+3444.4051	    3.5098
  +7.74560	+3376.6098	    3.2677
  +7.77067	+3307.6444	    4.4653
  +7.79573	+3239.9419	    3.1769
  +7.82080	+3171.3052	    3.5857
  +7.84587	+3103.1872	    2.5299
  +7.87093	+3034.8000	    2.6074
  +7.89600	+2966.6254	    2.7010
  +7.92107	+2899.2745	    2.3786
  +7.94613	+2831.4183	    2.4111
  +7.97120	+2762.4017	    2.8801
  +7.99627	+2696.5813	    2.4040
  +8.02133	+2626.6114	    2.5511
  +8.04640	+2559.0960	    2.2023
  +8.07147	+2491.2142	    2.5034
  +8.09653	+2422.9891	    2.4322
  +8.12160	+2355.0466	    2.2101
  +8.14667	+2287.5565	    2.0373
  +8.17173	+2219.9864	    2.0990
  +8.19680	+2152.1786	    1.9699
  +8.22187	+2084.5722	    1.8812
  +8.24693	+2016.2103	    1.5620
  +8.27200	+1948.3702	    3.1316
  +8.29707	+1881.3635	    2.2270
  +8.32213	+1812.9278	    2.5032
  +8.34720	+1746.2960	    1.6428
  +8.37227	+1677.9052	    1.5143
  +8.39733	+1610.4832	    1.5380
  +8.42240	+1543.9039	    1.4655
  +8.44747	+1476.6069	    1.3015
  +8.47253	+1407.3824	    1.4112
  +8.49760	+1342.6523	    1.6416
  +8.52267	+1272.8164	    1.3428
  +8.54773	+1206.2545	    1.4603
  +8.57280	+1138.9634	    1.2883
  +8.59787	+1071.4536	    1.2615
  +8.62293	+1003.8955	    0.9691
  +8.64800	 +936.8175	    0.8343
  +8.67307	 +870.2801	    1.5799
  +8.69813	 +802.6534	    1.0665
  +8.72320	 +736.6655	    1.3762
  +8.74827	 +667.4921	    0.9670
  +8.77333	 +600.8628	    1.2480
  +8.79840	 +533.8229	    0.9152
  +8.82347	 +465.7850	    1.6581
  +8.84853	 +399.9463	    0.9808
  +8.87360	 +332.0115	    1.0710
  +8.89867	 +264.7134	    1.2058
  +8.92373	 +198.9424	    1.2253
  +8.94880	 +130.9065	    1.2956
  +8.97387	  +64.5717	    1.4147
  +8.99893	   -1.7507	    1.2437
  +9.02400	  -70.1784	    0.9357
  +9.04907	 -137.0257	    1.3370
  +9.07413	 -204.6435	    1.6544
  +9.09920	 -271.8067	    1.4282
  +9.12427	 -338.8122	    1.3573
  +9.14933	 -406.4110	    1.0982
  +9.17440	 -471.8483	    1.6623
  +9.19947	 -540.9538	    1.3132
  +9.22453	 -605.9319	    2.0827
  +9.24960	 -675.0992	    1.7684
  +9.27467	 -741.6303	    1.9869
  +9.29973	 -809.0321	    1.7126
  +9.32480	 -876.6998	    1.9339
  +9.34987	 -943.3163	    1.9774
  +9.37493	-1011.4949	    1.7110
  +9.40000	-1079.2872	    1.7585
  +9.42507	-1144.4437	    1.5895
  +9.45013	-1214.3254	    1.6959
  +9.47520	-1279.3552	    1.5815
  +9.50027	-1347.7426	    1.5769
  +9.52533	-1415.1422	    1.3542
  +9.55040	-1483.2327	    1.2954
  +9.57547	-1550.8637	    1.1021
  +9.60053	-1618.5392	    1.0633
  +9.62560	-1686.3493	    1.4545
  +9.65067	-1753.7989	    1.1265
  +9.67573	-1821.1859	    1.3764
  +9.70080	-1889.3023	    1.6618
  +9.72587	-1955.9025	    1.3398
  +9.75093	-2025.6655	    1.5547
  +9.77600	-2092.6097	    1.1097
  +9.80107	-2160.8009	    0.8522
  +9.82613	-2228.9636	    0.9922
  +9.85120	-2296.4640	    0.8294
  +9.87627	-2365.0440	    0.7679
  +9.90133	-2433.8392	    0.7916
  +9.92640	-2498.1128	    1.3826
  +9.95147	-2571.3411	    0.9290
  +9.97653	-2634.6909	    1.5178
 +10.00160	-2705.3475	    0.9069
 +10.02667	-2772.5703	    1.0698
 +10.05173	-2841.3812	    1.5402
 +10.07680	-2910.3357	    1.4768
 +10.10187	-2978.2106	    1.1296
 +10.12693	-3047.3976	    1.3579
 +10.15200	-3115.2364	    1.4207
 +10.17707	-3183.3537	    2.1651
 +10.20213	-3251.0314	    1.8413
 +10.22720	-3319.9821	    1.2089
 +10.25227	-3388.9751	    1.6442
 +10.27733	-3457.1892	    0.9520
 +10.30240	-3526.0330	    0.9975
 +10.32747	-3594.4840	    1.9754
 +10.35253	-3662.6548	    1.3470
 +10.37760	-3731.4146	    1.0962
 +10.40267	-3801.5782	    1.3439
 +10.42773	-3866.1873	    1.2488
 +10.45280	-3938.6031	    1.2379
 +10.47787	-4003.8144	    1.2375
 +10.50293	-4073.1293	    1.1206
 +10.52800	-4141.9964	    1.0001
 +10.55307	-4210.6412	    1.2842
 +10.57813	-4279.3835	    1.7375
 +10.60320	-4347.4606	    1.1484
 +10.62827	-4415.7734	    1.6045
 +10.65333	-4483.8476	    1.3595
 +10.67840	-4552.4303	    1.2337
 +10.70347	-4619.9475	    2.1852
 +10.72853	-4688.8750	    1.1001
 +10.75360	-4756.7483	    1.9518
 +10.77867	-4824.6685	    1.2048
 +10.80373	-4893.0324	    0.9879
 +10.82880	-4960.1837	    2.1746
 +10.85387	-5028.5117	    1.0424
 +10.87893	-5095.6621	    1.8046
 +10.90400	-5164.8433	    1.2319
 +10.92907	-5228.8558	    1.6533
 +10.95413	-5299.2573	    1.1998
 +10.97920	-5363.8581	    0.7715
 +11.00427	-5431.5732	    1.1410
 +11.02933	-5498.9879	    0.9080
 +11.05440	-5565.0405	    1.0818
 +11.07947	-5632.6032	    1.6026
 +11.10453	-5698.2520	    1.3404
 +11.12960	-5764.7832	    1.5074
 +11.15467	-5830.6778	    1.2389
 +11.17973	-5895.6388	    1.1451
 +11.20480	-5961.2765	    1.7026
 +11.22987	-6026.6450	    1.1297
 +11.25493	-6092.0476	    1.6822
 +11.28000	-6156.6887	    1.5259
 +11.30507	-6221.4741	    1.1704
 +11.33013	-6285.6496	    2.1861
 +11.35520	-6349.5243	    1.5028
 +11.38027	-6412.6649	    1.8308
 +11.40533	-6477.1151	    1.6198
 +11.43040	-6538.2533	    1.6931
 +11.45547	-6602.0830	    1.5311
 +11.48053	-6663.8518	    1.5440
 +11.50560	-6725.3501	    1.5435
 +11.53067	-6787.6581	    1.5835
 +11.55573	-6848.8388	    2.0338
 +11.58080	-6910.2680	    2.1559
 +11.60587	-6970.7784	    1.8864
 +11.63093	-7031.4819	    1.6465
 +11.65600	-7090.4214	    1.7699
 +11.68107	-7149.9165	    0.9840
 +11.70613	-7207.7700	    1.6475
 +11.73120	-7266.6262	    1.2800
 +11.75627	-7324.9132	    1.2341
 +11.78133	-7381.4762	    1.8036
 +11.80640	-7439.7079	    1.0484
 +11.83147	-7495.0739	    2.5129
 +11.85653	-7551.3876	    1.2564
 +11.88160	-7606.6082	    2.1142
 +11.90667	-7661.3232	    1.1434
 +11.93173	-7715.0598	    0.8307
 +11.95680	-7769.1047	    0.5509
 +11.98187	-7821.6977	    0.5363
 +12.00693	-7873.5106	    0.6949
 +12.03200	-7925.8699	    0.6079
 +12.05707	-7976.4069	    1.1357
 +12.08213	-8028.1324	    0.9849
 +12.10720	-8076.9268	    1.1712
 +12.13227	-8126.6827	    0.8700
 +12.15733	-8174.9068	    0.8649
 +12.18240	-8222.6857	    0.5681
 +12.20747	-8269.2571	    0.6915
 +12.23253	-8315.8003	    0.9473
 +12.25760	-8361.8840	    0.8150
 +12.28267	-8405.8573	    1.2295
 +12.30773	-8451.4843	    0.9429
 +12.33280	-8493.5523	    1.6650
 +12.35787	-8536.6072	    0.8955
 +12.38293	-8578.7051	    1.1512
 +12.40800	-8618.9384	    0.6016
 +12.43307	-8659.3790	    0.5723
 +12.45813	-8698.6105	    0.5088
 +12.48320	-8737.0953	    0.5249
 +12.50827	-8774.6983	    0.5776
 +12.53333	-8811.6021	    0.3826
 +12.55840	-8848.2390	    1.0907
 +12.58347	-8883.2210	    0.4781
 +12.60853	-8917.6345	    0.7816
 +12.63360	-8951.1398	    0.5440
 +12.65867	-8983.4679	    0.4847
 +12.68373	-9015.3731	    0.4423
 +12.70880	-9045.8965	    0.4200
 +12.73387	-9075.6138	    0.5756
 +12.75893	-9105.2442	    0.3914
 +12.78400	-9132.4168	    0.6920
 +12.80907	-9160.7919	    0.7204
 +12.83413	-9186.2337	    1.2401
 +12.85920	-9211.6232	    0.4784
 +12.88427	-9236.1128	    0.7329
 +12.90933	-9259.0957	    0.4697
 +12.93440	-9281.7304	    0.3769
 +12.95947	-9303.0679	    0.3747
 +12.98453	-9323.5343	    0.3995
 +13.00960	-9343.0004	    0.4980
 +13.03467	-9361.5674	    0.3671
 +13.05973	-9379.5854	    0.5564
 +13.08480	-9395.9003	    0.3436
 +13.10987	-9411.7761	    0.3305
 +13.13493	-9426.3224	    0.2869
 +13.16000	-9440.0183	    0.2543
 +13.18507	-9452.7821	    0.1958
 +13.21013	-9464.4110	    0.1649
 +13.23520	-9475.0827	    0.1925
 +13.26027	-9485.0198	    0.1797
 +13.28533	-9493.5242	    0.1511
 +13.31040	-9501.5491	    0.2193
 +13.33547	-9508.1034	    0.1945
 +13.36053	-9513.7998	    0.0924
 +13.38560	-9518.5513	    0.1146
 +13.41067	-9522.1820	    0.0802
 +13.43573	-9524.9055	    0.0954
 +13.46080	-9526.6443	    0.0781
 +13.48587	-9527.3645	    0.0476
 +13.51093	-9527.0901	    0.0672
 +13.53600	-9525.8483	    0.1049
 +13.56107	-9523.4356	    0.1047
 +13.58613	-9520.1560	    0.0832
 +13.61120	-9515.7973	    0.0781
 +13.63627	-9510.4600	    0.0896
 +13.66133	-9504.1292	    0.0993
 +13.68640	-9496.8058	    0.1217
 +13.71147	-9488.5456	    0.1376
 +13.73653	-9479.3362	    0.2257
 +13.76160	-9468.9095	    0.2481
 +13.78667	-9457.9755	    0.2084
 +13.81173	-9445.4164	    0.2491
 +13.83680	-9432.1186	    0.2709
 +13.86187	-9417.9426	    0.2032
 +13.88693	-9402.5041	    0.2037
 +13.91200	-9386.5026	    0.1973
