 +31.50880	-9437.4342	    0.0701
 +31.53387	-9436.2731	    0.0948
 +31.55893	-9434.1240	    0.1265
 +31.58400	-9431.0272	    0.1270
 +31.60907	-9426.8619	    0.1734
 +31.63413	-9421.7559	    0.2207
 +31.65920	-9415.7178	    0.2808
 +31.68427	-9408.6636	    0.3255
 +31.70933	-9400.6047	    0.4724
 +31.73440	-9391.6585	    0.5330
 +31.75947	-9381.4250	    0.6445
 +31.78453	-9370.3229	    0.6448
 +31.80960	-9358.0131	    0.6550
 +31.83467	-9345.0239	    0.7285
 +31.85973	-9331.1078	    0.7294
 +31.88480	-9316.1288	    0.7690
 +31.90987	-9300.3113	    0.8873
 +31.93493	-9283.2749	    0.6917
 +31.96000	-9265.1846	    0.8757
 +31.98507	-9246.3519	    0.7287
 +32.01013	-9226.6648	    0.8564
 +32.03520	-9205.7648	    0.7946
 +32.06027	-9183.8799	    0.7592
 +32.08533	-9161.2530	    0.9091
 +32.11040	-9137.3618	    0.9613
 +32.13547	-9112.6191	    0.8856
 +32.16053	-9087.7932	    0.8666
 +32.18560	-9060.5522	    0.6622
 +32.21067	-9034.0331	    0.9081
 +32.23573	-9005.2197	    0.6955
 +32.26080	-8976.4096	    0.9563
 +32.28587	-8946.0755	    0.6855
 +32.31093	-8914.6826	    0.7691
 +32.33600	-8883.0401	    1.1142
 +32.36107	-8850.4513	    0.9384
 +32.38613	-8816.7338	    0.8950
 +32.41120	-8783.1424	    1.3778
 +32.43627	-8747.2466	    0.6579
 +32.46133	-8711.3003	    1.0946
 +32.48640	-8674.2521	    0.6226
 +32.51147	-8636.7725	    0.7891
 +32.53653	-8598.0552	    1.0193
 +32.56160	-8558.5361	    0.7987
 +32.58667	-8518.4370	    1.0694
 +32.61173	-8477.0789	    1.0288
 +32.63680	-8435.2489	    0.8329
 +32.66187	-8393.3217	    1.3539
 +32.68693	-8349.9060	    1.1778
 +32.71200	-8305.7036	    1.8401
 +32.73707	-8261.4007	    0.7480
 +32.76213	-8215.7649	    1.1909
 +32.78720	-8169.2405	    0.9201
 +32.81227	-8122.0466	    0.9282
 +32.83733	-8074.8499	    1.7506
 +32.86240	-8026.5396	    1.1397
 +32.88747	-7978.3769	    1.4329
 +32.91253	-7927.9642	    1.4975
 +32.93760	-7879.0696	    0.9271
 +32.96267	-7826.9660	    1.1608
 +32.98773	-7776.2404	    0.6505
 +33.01280	-7724.5496	    0.8476
 +33.03787	-7671.8516	    1.2710
 +33.06293	-7618.5812	    1.2993
 +33.08800	-7564.7192	    1.8497
 +33.11307	-7509.5276	    1.7959
 +33.13813	-7455.3502	    1.2417
 +33.16320	-7399.8600	    1.1112
 +33.18827	-7344.2654	    0.7870
 +33.21333	-7287.6777	    1.5423
 +33.23840	-7231.1808	    1.0519
 +33.26347	-7173.7262	    1.1667
 +33.28853	-7115.4858	    0.9091
 +33.31360	-7056.6560	    0.5026
 +33.33867	-6998.4329	    1.3829
 +33.36373	-6939.2523	    1.4881
 +33.38880	-6880.7423	    1.6253
 +33.41387	-6820.4779	    2.2895
 +33.43893	-6760.7867	    0.9010
 +33.46400	-6698.4809	    0.8606
 +33.48907	-6638.1307	    0.5665
 +33.51413	-6577.0085	    0.6302
 +33.53920	-6515.3354	    1.4632
 +33.56427	-6453.7903	    1.6860
 +33.58933	-6391.4378	    1.7956
 +33.61440	-6327.3244	    1.9553
 +33.63947	-6265.4963	    1.4404
 +33.66453	-6201.5963	    1.5294
 +33.68960	-6139.0202	    0.9563
 +33.71467	-6074.9836	    1.5664
 +33.73973	-6011.5505	    1.0878
 +33.76480	-5946.8418	    1.4079
 +33.78987	-5881.7958	    1.6915
 +33.81493	-5816.7796	    0.7467
 +33.84000	-5752.8492	    2.4894
 +33.86507	-5687.7476	    0.8087
 +33.89013	-5622.6856	    2.0478
 +33.91520	-5557.5440	    1.1083
 +33.94027	-5491.9169	    1.2950
 +33.96533	-5426.0763	    1.1288
 +33.99040	-5360.2100	    1.0929
 +34.01547	-5294.3967	    1.3612
 +34.04053	-5228.2561	    1.7207
 +34.06560	-5161.3544	    2.2819
 +34.09067	-5095.8621	    2.4240
 +34.11573	-5027.6691	    2.2918
 +34.14080	-4962.4264	    2.1407
 +34.16587	-4895.3227	    1.4685
 +34.19093	-4828.4860	    2.1018
 +34.21600	-4761.9728	    2.5968
 +34.24107	-4695.3716	    2.7114
 +34.26613	-4628.1853	    2.8032
 +34.29120	-4560.7068	    2.7068
 +34.31627	-4492.3874	    2.3035
 +34.34133	-4426.2839	    3.3772
 +34.36640	-4359.0519	    2.7826
 +34.39147	-4292.2303	    3.5013
 +34.41653	-4225.2840	    3.0108
 +34.44160	-4157.7959	    2.7609
 +34.46667	-4089.6650	    2.3969
 +34.49173	-4022.1169	    2.1492
 +34.51680	-3955.5751	    2.1753
 +34.54187	-3887.2899	    1.8665
 +34.56693	-3820.9136	    2.8913
 +34.59200	-3752.8523	    1.7022
 +34.61707	-3684.3940	    2.3294
 +34.64213	-3617.8966	    1.3446
 +34.66720	-3550.2027	    1.0792
 +34.69227	-3482.7699	    1.3372
 +34.71733	-3415.5446	    1.5336
 +34.74240	-3348.2807	    1.5846
 +34.76747	-3280.8710	    1.5610
 +34.79253	-3212.8902	    1.5859
 +34.81760	-3144.8804	    1.2467
 +34.84267	-3077.9976	    2.2169
 +34.86773	-3011.1830	    1.2097
 +34.89280	-2943.7981	    2.2946
 +34.91787	-2877.1668	    1.6394
 +34.94293	-2809.9180	    1.1428
 +34.96800	-2742.3918	    1.2088
 +34.99307	-2675.2553	    1.2161
 +35.01813	-2608.4259	    1.2264
 +35.04320	-2541.5122	    2.0888
 +35.06827	-2474.1932	    1.9386
 +35.09333	-2407.2960	    2.2883
 +35.11840	-2339.1833	    1.9002
 +35.14347	-2273.3942	    1.6827
 +35.16853	-2206.3829	    1.5887
 +35.19360	-2139.3318	    1.8332
 +35.21867	-2073.5019	    2.3345
 +35.24373	-2006.3609	    2.1676
 +35.26880	-1940.4172	    2.3760
 +35.29387	-1871.7815	    1.7971
 +35.31893	-1805.2019	    2.4121
 +35.34400	-1738.6783	    2.2467
 +35.36907	-1672.7323	    2.5891
 +35.39413	-1606.2078	    2.4431
 +35.41920	-1540.0894	    2.5108
 +35.44427	-1473.5080	    2.7400
 +35.46933	-1406.4792	    2.4847
 +35.49440	-1340.2690	    2.4577
 +35.51947	-1274.5736	    2.7402
 +35.54453	-1207.5055	    2.2001
 +35.56960	-1141.8024	    2.4559
 +35.59467	-1074.2387	    1.8888
 +35.61973	-1007.5902	    1.9246
 +35.64480	 -941.6015	    1.7195
 +35.66987	 -875.4518	    1.5112
 +35.69493	 -808.9297	    1.5317
 +35.72000	 -743.2240	    1.9490
 +35.74507	 -677.5539	    1.8732
 +35.77013	 -610.4141	    2.2465
 +35.79520	 -544.2225	    2.0081
 +35.82027	 -477.4329	    1.5946
 +35.84533	 -411.9882	    1.8568
 +35.87040	 -345.8022	    1.8863
 +35.89547	 -279.7962	    2.1943
 +35.92053	 -214.2489	    1.8159
 +35.94560	 -147.8513	    1.6409
 +35.97067	  -81.9669	    1.3715
 +35.99573	  -15.2508	    2.0530
 +36.02080	  +49.9612	    1.9646
 +36.04587	 +116.6436	    2.3835
 +36.07093	 +182.1581	    2.0288
 +36.09600	 +248.7867	    1.9086
 +36.12107	 +315.1541	    1.6685
 +36.14613	 +380.9508	    1.6808
 +36.17120	 +447.2872	    1.6736
 +36.19627	 +513.6955	    2.0199
 +36.22133	 +579.1275	    2.1079
 +36.24640	 +645.4919	    1.7381
 +36.27147	 +712.0315	    1.8989
 +36.29653	 +778.6575	    1.2744
 +36.32160	 +845.0848	    1.6075
 +36.34667	 +910.8425	    1.7689
 +36.37173	 +977.0732	    1.6433
 +36.39680	+1043.2812	    1.9525
 +36.42187	+1109.3712	    1.5042
 +36.44693	+1176.2504	    1.2040
 +36.47200	+1243.0170	    1.3685
 +36.49707	+1308.4081	    1.0514
 +36.52213	+1375.1018	    1.5734
 +36.54720	+1441.3705	    1.6305
 +36.57227	+1507.6931	    1.5823
 +36.59733	+1574.8032	    1.6790
 +36.62240	+1641.4342	    1.5374
 +36.64747	+1707.6989	    1.4028
 +36.67253	+1774.2698	    1.4587
 +36.69760	+1841.1299	    1.6631
 +36.72267	+1907.2022	    2.4469
 +36.74773	+1973.7235	    2.4697
 +36.77280	+2040.7372	    2.2643
 +36.79787	+2107.8825	    2.3832
 +36.82293	+2174.9981	    2.4133
 +36.84800	+2241.1273	    2.8961
 +36.87307	+2308.1013	    3.3378
 +36.89813	+2374.6111	    3.5912
 +36.92320	+2440.9359	    3.7816
 +36.94827	+2508.5177	    2.6725
 +36.97333	+2576.4660	    3.1650
 +36.99840	+2642.4135	    2.8039
 +37.02347	+2709.6901	    3.0462
 +37.04853	+2776.7531	    3.0623
 +37.07360	+2843.8680	    3.1559
 +37.09867	+2911.8488	    3.1582
 +37.12373	+2979.5989	    2.6732
 +37.14880	+3045.9231	    2.5044
 +37.17387	+3113.9455	    2.4696
 +37.19893	+3180.1794	    2.4514
 +37.22400	+3247.6937	    2.5252
 +37.24907	+3314.9430	    2.5279
 +37.27413	+3382.7562	    2.1913
 +37.29920	+3450.7890	    1.7265
 +37.32427	+3518.3833	    1.7550
 +37.34933	+3585.0872	    2.1193
 +37.37440	+3652.4978	    1.8501
 +37.39947	+3719.6200	    2.4593
 +37.42453	+3787.0430	    1.6890
 +37.44960	+3854.8664	    1.6139
 +37.47467	+3922.6087	    1.4089
 +37.49973	+3989.0706	    1.3371
 +37.52480	+4056.2344	    1.4236
 +37.54987	+4123.6295	    1.6105
 +37.57493	+4190.9829	    1.6150
 +37.60000	+4258.5988	    2.0751
 +37.62507	+4327.1991	    1.5910
 +37.65013	+4392.3299	    1.8144
 +37.67520	+4461.0500	    1.6177
 +37.70027	+4527.3298	    1.7483
 +37.72533	+4594.2921	    1.5588
 +37.75040	+4661.3230	    1.3462
 +37.77547	+4728.7108	    1.1509
 +37.80053	+4795.9278	    0.8712
 +37.82560	+4862.8150	    1.3523
 +37.85067	+4928.9887	    2.2835
 +37.87573	+4994.9162	    1.6341
 +37.90080	+5062.0390	    2.3135
 +37.92587	+5126.9189	    1.1858
 +37.95093	+5195.4418	    0.7463
 +37.97600	+5260.6483	    1.0241
 +38.00107	+5327.0569	    0.9239
 +38.02613	+5392.1403	    1.2490
 +38.05120	+5457.1118	    1.6606
 +38.07627	+5523.7275	    1.1448
 +38.10133	+5588.3735	    1.6766
 +38.12640	+5655.6538	    1.2184
 +38.15147	+5718.6805	    1.8191
 +38.17653	+5784.3243	    1.5385
 +38.20160	+5848.6329	    1.7750
 +38.22667	+5912.4475	    1.2084
 +38.25173	+5976.8720	    1.2787
 +38.27680	+6041.1532	    0.9257
 +38.30187	+6105.2274	    0.7980
 +38.32693	+6168.6491	    1.7326
 +38.35200	+6231.5104	    1.9182
 +38.37707	+6294.1598	    1.9398
 +38.40213	+6356.9333	    2.0889
 +38.42720	+6418.3587	    1.1096
 +38.45227	+6481.3773	    0.5684
 +38.47733	+6542.7148	    0.7473
 +38.50240	+6603.8417	    0.7729
 +38.52747	+6664.7496	    1.1735
 +38.55253	+6724.9186	    1.5652
 +38.57760	+6785.5484	    1.6515
 +38.60267	+6845.4078	    1.4440
 +38.62773	+6905.3150	    1.4373
 +38.65280	+6964.0425	    0.8002
 +38.67787	+7021.9822	    1.0043
 +38.70293	+7080.7833	    1.6803
 +38.72800	+7137.5663	    0.8615
 +38.75307	+7194.9393	    0.9038
 +38.77813	+7252.4742	    0.8254
 +38.80320	+7308.5215	    0.8268
 +38.82827	+7364.5516	    1.8380
 +38.85333	+7419.8085	    1.3760
 +38.87840	+7473.6338	    1.7672
 +38.90347	+7528.4690	    1.4574
 +38.92853	+7581.3129	    0.5014
 +38.95360	+7635.0742	    0.4915
 +38.97867	+7687.4172	    0.5367
 +39.00373	+7738.8265	    0.4695
 +39.02880	+7790.1963	    1.0540
 +39.05387	+7840.3198	    1.1417
 +39.07893	+7890.8106	    1.1904
 +39.10400	+7940.5836	    0.9701
 +39.12907	+7989.4444	    1.0700
 +39.15413	+8037.3430	    0.8046
 +39.17920	+8084.5565	    0.5819
 +39.20427	+8131.3966	    0.8632
 +39.22933	+8176.8803	    0.7399
 +39.25440	+8222.0275	    0.7707
 +39.27947	+8267.2123	    1.4661
 +39.30453	+8311.1572	    0.8363
 +39.32960	+8354.7305	    1.4710
 +39.35467	+8396.2894	    0.8931
 +39.37973	+8437.6722	    0.8364
 +39.40480	+8478.6090	    1.3296
 +39.42987	+8518.2476	    0.5568
 +39.45493	+8557.7225	    0.3510
 +39.48000	+8596.1805	    0.4151
 +39.50507	+8633.5744	    0.6485
 +39.53013	+8670.3021	    0.6800
 +39.55520	+8706.0908	    0.7944
 +39.58027	+8741.1396	    0.9442
 +39.60533	+8775.7528	    0.6867
 +39.63040	+8809.1933	    0.6715
 +39.65547	+8841.5360	    0.4745
 +39.68053	+8873.1455	    0.4950
 +39.70560	+8903.8064	    0.5879
 +39.73067	+8933.4337	    0.5204
 +39.75573	+8962.2036	    0.4268
 +39.78080	+8990.9909	    0.7638
 +39.80587	+9017.7800	    0.7384
 +39.83093	+9044.5711	    1.0581
 +39.85600	+9069.2694	    0.4222
 +39.88107	+9093.6755	    0.5656
 +39.90613	+9117.0201	    0.3787
 +39.93120	+9139.5944	    0.3214
 +39.95627	+9161.1723	    0.3284
 +39.98133	+9181.7976	    0.3680
 +40.00640	+9201.7395	    0.3342
 +40.03147	+9219.9423	    0.5253
 +40.05653	+9238.1037	    0.3963
 +40.08160	+9254.5452	    0.3457
 +40.10667	+9270.6692	    0.2682
 +40.13173	+9285.5475	    0.3289
 +40.15680	+9299.4129	    0.2952
 +40.18187	+9312.3683	    0.2386
 +40.20693	+9324.1750	    0.3190
 +40.23200	+9335.2412	    0.2584
 +40.25707	+9345.0763	    0.2679
 +40.28213	+9354.3957	    0.2681
 +40.30720	+9362.2972	    0.2290
 +40.33227	+9369.4215	    0.2214
 +40.35733	+9375.3379	    0.1176
 +40.38240	+9380.3791	    0.0951
 +40.40747	+9384.4208	    0.0707
 +40.43253	+9387.5444	    0.0903
 +40.45760	+9389.7005	    0.0769
 +40.48267	+9390.8131	    0.0903
 +40.50773	+9390.9203	    0.0871
 +40.53280	+9390.1073	    0.0842
 +40.55787	+9388.1828	    0.1025
 +40.58293	+9385.2998	    0.1219
 +40.60800	+9381.4413	    0.1471
 +40.63307	+9376.5824	    0.1593
 +40.65813	+9370.7628	    0.1667
 +40.68320	+9363.9547	    0.2098
 +40.70827	+9356.1669	    0.2867
 +40.73333	+9347.6809	    0.2495
 +40.75840	+9337.8315	    0.2925
 +40.78347	+9327.0071	    0.2700
 +40.80853	+9315.2472	    0.2133
 +40.83360	+9302.4434	    0.4608
 +40.85867	+9289.1226	    0.3036
 +40.88373	+9274.4273	    0.4393
 +40.90880	+9258.9384	    0.5958
 +40.93387	+9242.6078	    0.2433
 +40.95893	+9224.7984	    0.3306
 +40.98400	+9206.6286	    0.4153
 +41.00907	+9186.9136	    0.3591
 +41.03413	+9166.9211	    0.5650
 +41.05920	+9145.7423	    0.3883
 +41.08427	+9123.5640	    0.4597
 +41.10933	+9100.3991	    0.5500
 +41.13440	+9076.2394	    0.4408
 +41.15947	+9051.4017	    0.4770
 +41.18453	+9025.4493	    0.6404
 +41.20960	+8998.5467	    1.0334
 +41.23467	+8971.6276	    0.9403
 +41.25973	+8942.4262	    0.9721
 +41.28480	+8912.9360	    0.6939
 +41.30987	+8882.3914	    0.4416
 +41.33493	+8851.1353	    0.7514
 +41.36000	+8819.5930	    0.9582
 +41.38507	+8786.7743	    1.0580
 +41.41013	+8753.2321	    1.4510
 +41.43520	+8718.7166	    0.5943
 +41.46027	+8682.9764	    0.7673
 +41.48533	+8646.3334	    0.8819
 +41.51040	+8609.6412	    0.9889
 +41.53547	+8571.9180	    1.4190
 +41.56053	+8533.4456	    1.4046
 +41.58560	+8493.8612	    1.1929
 +41.61067	+8453.4618	    1.1466
 +41.63573	+8412.5037	    1.0957
 +41.66080	+8371.0442	    0.8747
 +41.68587	+8328.5909	    1.4210
 +41.71093	+8285.3092	    0.8649
 +41.73600	+8241.6123	    1.0742
 +41.76107	+8196.7843	    1.2359
 +41.78613	+8150.6924	    0.8265
 +41.81120	+8104.6604	    0.7748
 +41.83627	+8058.1459	    1.2355
 +41.86133	+8010.8729	    1.2300
 +41.88640	+7963.4372	    1.4144
 +41.91147	+7913.8691	    1.8219
 +41.93653	+7865.3348	    1.2585
 +41.96160	+7814.7762	    0.9895
 +41.98667	+7763.9994	    1.1256
 +42.01173	+7713.5635	    0.8887
 +42.03680	+7661.6688	    0.8765
 +42.06187	+7609.3510	    1.0440
 +42.08693	+7556.7492	    1.1782
 +42.11200	+7502.5673	    1.2197
 +42.13707	+7448.5956	    1.5616
 +42.16213	+7394.4583	    1.0127
 +42.18720	+7338.9637	    1.7542
 +42.21227	+7284.0609	    1.2117
 +42.23733	+7228.6072	    1.0236
 +42.26240	+7171.6994	    1.1673
 +42.28747	+7114.2906	    0.8067
 +42.31253	+7056.6398	    0.9130
 +42.33760	+6999.0148	    1.4088
 +42.36267	+6941.5745	    1.4873
 +42.38773	+6883.2730	    1.4725
 +42.41280	+6823.7607	    1.5137
 +42.43787	+6764.5775	    1.1068
 +42.46293	+6704.0790	    0.8375
 +42.48800	+6643.7249	    0.7851
 +42.51307	+6583.8779	    0.9669
 +42.53813	+6523.4037	    1.3185
 +42.56320	+6461.9694	    1.2963
 +42.58827	+6400.6412	    1.0705
 +42.61333	+6338.1713	    1.0856
 +42.63840	+6275.1710	    1.9845
 +42.66347	+6214.0951	    1.0982
 +42.68853	+6150.6544	    1.6741
 +42.71360	+6088.4238	    1.1903
 +42.73867	+6025.4595	    0.9477
 +42.76373	+5961.7081	    1.1519
 +42.78880	+5897.6730	    1.1283
 +42.81387	+5833.3686	    1.3396
 +42.83893	+5769.9104	    2.8013
 +42.86400	+5705.5898	    1.6151
 +42.88907	+5641.9134	    2.9436
 +42.91413	+5575.9500	    1.9157
 +42.93920	+5511.8004	    1.5489
 +42.96427	+5446.4501	    1.6177
 +42.98933	+5381.1193	    1.7320
 +43.01440	+5316.5289	    1.6288
 +43.03947	+5251.4299	    1.9386
 +43.06453	+5185.6475	    2.3540
 +43.08960	+5120.0367	    2.3092
 +43.11467	+5052.4226	    2.0264
 +43.13973	+4987.5950	    2.0994
 +43.16480	+4920.3347	    2.0339
 +43.18987	+4854.8454	    2.1138
 +43.21493	+4788.3716	    2.2365
 +43.24000	+4722.4907	    1.4816
 +43.26507	+4655.9905	    1.3669
 +43.29013	+4588.6097	    1.5305
 +43.31520	+4522.2402	    1.0448
 +43.34027	+4455.3622	    3.6489
 +43.36533	+4389.4197	    1.6507
 +43.39040	+4322.3146	    2.8166
 +43.41547	+4255.1844	    1.6959
 +43.44053	+4188.4199	    1.0648
 +43.46560	+4121.1892	    1.0934
 +43.49067	+4054.2014	    1.0745
 +43.51573	+3987.5233	    1.0571
 +43.54080	+3921.3053	    2.0602
 +43.56587	+3853.9333	    1.7168
 +43.59093	+3787.1921	    1.6335
 +43.61600	+3719.0490	    1.3235
 +43.64107	+3651.9679	    1.5221
 +43.66613	+3585.0676	    1.4706
 +43.69120	+3518.1576	    1.4641
 +43.71627	+3451.1290	    1.5924
 +43.74133	+3384.4485	    1.3782
 +43.76640	+3317.2634	    1.1717
 +43.79147	+3248.6385	    1.0631
 +43.81653	+3182.6332	    1.0504
 +43.84160	+3114.6615	    2.6406
 +43.86667	+3049.0049	    1.5165
 +43.89173	+2981.6463	    2.2981
 +43.91680	+2914.7994	    1.1492
 +43.94187	+2847.7414	    0.6527
 +43.96693	+2780.3748	    0.5102
 +43.99200	+2713.0722	    0.8999
 +44.01707	+2646.6428	    1.5107
 +44.04213	+2580.1870	    1.4088
 +44.06720	+2513.4056	    2.1287
 +44.09227	+2446.3718	    0.6698
 +44.11733	+2378.3882	    1.3539
 +44.14240	+2311.7441	    0.9725
 +44.16747	+2244.8137	    1.3761
 +44.19253	+2178.2450	    1.6100
 +44.21760	+2112.0178	    1.1881
 +44.24267	+2045.7268	    1.1369
 +44.26773	+1978.9847	    0.9950
 +44.29280	+1910.3580	    1.5318
 +44.31787	+1844.6230	    1.0941
 +44.34293	+1777.3161	    2.6656
 +44.36800	+1712.1210	    1.0900
 +44.39307	+1645.3727	    1.6009
 +44.41813	+1578.6606	    1.1785
 +44.44320	+1512.0515	    0.3268
 +44.46827	+1445.3660	    0.5287
 +44.49333	+1378.6207	    1.3095
 +44.51840	+1312.0847	    0.8515
 +44.54347	+1247.4355	    1.8229
 +44.56853	+1179.6668	    1.0960
 +44.59360	+1114.0891	    1.1054
 +44.61867	+1046.3513	    1.2859
 +44.64373	 +980.4414	    1.1514
 +44.66880	 +914.3538	    1.1129
 +44.69387	 +847.3657	    0.8890
 +44.71893	 +782.3312	    1.3451
 +44.74400	 +715.4305	    0.9960
 +44.76907	 +649.6523	    1.7334
 +44.79413	 +581.4664	    1.3521
 +44.81920	 +515.9053	    1.0565
 +44.84427	 +449.3880	    1.8177
 +44.86933	 +383.9498	    1.2062
 +44.89440	 +317.5525	    1.4803
 +44.91947	 +251.2915	    1.2968
 +44.94453	 +185.1537	    0.8051
 +44.96960	 +118.7385	    0.6151
 +44.99467	  +51.7022	    0.9905
 +45.01973	  -13.5006	    1.1414
 +45.04480	  -79.4321	    1.4271
 +45.06987	 -146.3870	    1.7143
 +45.09493	 -212.2818	    1.1957
 +45.12000	 -279.4652	    1.2948
 +45.14507	 -345.9028	    1.2997
 +45.17013	 -411.5950	    1.1711
 +45.19520	 -478.6455	    1.4527
 +45.22027	 -543.9121	    1.2435
 +45.24533	 -609.8524	    1.1270
 +45.27040	 -677.1420	    2.0205
 +45.29547	 -743.8498	    1.1237
 +45.32053	 -810.6473	    1.0929
 +45.34560	 -876.8963	    1.4955
 +45.37067	 -942.9301	    1.6081
 +45.39573	-1009.4040	    1.6278
 +45.42080	-1076.0592	    1.5774
 +45.44587	-1142.7431	    0.6575
 +45.47093	-1209.5757	    1.3889
 +45.49600	-1276.3991	    0.8633
 +45.52107	-1342.3508	    1.2090
 +45.54613	-1408.9507	    0.9822
 +45.57120	-1475.8133	    1.7076
 +45.59627	-1542.6357	    1.0079
 +45.62133	-1609.9349	    0.9708
 +45.64640	-1677.0017	    1.6086
 +45.67147	-1744.0303	    0.9453
 +45.69653	-1811.1718	    1.7129
 +45.72160	-1877.7287	    1.6336
 +45.74667	-1943.8495	    1.3533
 +45.77173	-2011.2413	    1.1592
 +45.79680	-2078.9342	    0.5885
 +45.82187	-2146.3658	    0.5366
 +45.84693	-2213.3534	    1.4351
 +45.87200	-2280.1003	    1.6528
 +45.89707	-2346.9514	    1.5364
 +45.92213	-2414.4328	    1.2619
 +45.94720	-2481.6083	    0.8959
 +45.97227	-2549.3884	    1.1446
 +45.99733	-2617.4046	    0.8584
 +46.02240	-2683.7102	    1.1434
 +46.04747	-2750.9179	    1.3406
 +46.07253	-2818.1243	    1.2774
 +46.09760	-2885.7379	    0.8895
 +46.12267	-2954.1023	    0.7544
 +46.14773	-3021.7870	    1.3113
 +46.17280	-3088.8696	    1.2801
 +46.19787	-3157.5023	    1.8660
 +46.22293	-3224.1335	    1.4619
 +46.24800	-3291.1247	    1.2412
 +46.27307	-3359.6719	    1.2097
 +46.29813	-3427.8606	    0.7776
 +46.32320	-3496.0741	    0.6657
 +46.34827	-3563.3472	    1.8198
 +46.37333	-3630.6607	    1.2970
 +46.39840	-3697.8732	    2.5151
 +46.42347	-3766.5167	    0.8212
 +46.44853	-3833.8488	    1.0996
 +46.47360	-3902.1299	    0.9205
 +46.49867	-3969.8547	    0.9732
 +46.52373	-4036.8674	    0.6667
 +46.54880	-4104.0375	    1.3516
 +46.57387	-4171.5408	    1.7454
 +46.59893	-4239.9235	    0.7584
 +46.62400	-4307.9753	    1.3602
 +46.64907	-4376.0242	    1.1144
 +46.67413	-4442.9483	    1.5619
 +46.69920	-4511.2498	    0.8909
 +46.72427	-4577.6624	    1.8297
 +46.74933	-4643.9653	    1.0562
 +46.77440	-4712.4194	    0.9508
 +46.79947	-4780.2700	    0.7739
 +46.82453	-4847.9330	    1.0867
 +46.84960	-4914.6226	    2.3997
 +46.87467	-4980.3408	    1.4535
 +46.89973	-5047.8556	    2.7400
 +46.92480	-5114.1348	    1.2941
 +46.94987	-5182.1514	    1.1767
 +46.97493	-5248.2464	    1.4062
 +47.00000	-5315.2812	    0.9110
 +47.02507	-5380.3362	    1.2275
 +47.05013	-5445.4014	    1.5904
 +47.07520	-5512.3492	    1.6117
 +47.10027	-5577.7235	    1.6660
 +47.12533	-5645.2779	    1.7589
 +47.15040	-5709.7354	    1.7525
 +47.17547	-5774.9161	    1.9221
 +47.20053	-5840.1656	    1.5851
 +47.22560	-5904.0430	    1.9078
 +47.25067	-5967.9859	    1.6769
 +47.27573	-6033.2348	    1.7791
 +47.30080	-6098.2336	    2.0549
 +47.32587	-6161.9502	    2.0820
 +47.35093	-6225.1542	    2.9140
 +47.37600	-6287.7264	    2.4111
 +47.40107	-6350.3409	    2.8674
 +47.42613	-6414.0762	    2.2510
 +47.45120	-6476.3592	    2.4600
 +47.47627	-6538.4347	    2.3283
 +47.50133	-6600.5882	    2.2887
 +47.52640	-6660.8635	    2.1313
 +47.55147	-6721.2624	    1.6141
 +47.57653	-6782.9143	    2.2877
 +47.60160	-6843.1122	    1.5033
 +47.62667	-6904.9650	    1.9453
 +47.65173	-6963.4903	    1.3207
 +47.67680	-7022.7271	    1.3136
 +47.70187	-7081.0706	    1.2675
 +47.72693	-7138.5564	    1.1291
 +47.75200	-7196.0365	    0.8547
 +47.77707	-7254.0541	    0.8736
 +47.80213	-7311.8410	    0.9894
 +47.82720	-7367.4067	    0.9391
 +47.85227	-7423.2874	    2.1320
 +47.87733	-7477.3565	    1.2828
 +47.90240	-7532.6318	    1.6245
 +47.92747	-7586.9846	    0.7933
 +47.95253	-7640.6096	    0.5204
 +47.97760	-7693.4466	    0.4465
 +48.00267	-7745.8858	    0.5528
 +48.02773	-7796.6835	    1.1077
 +48.05280	-7847.4024	    0.8235
 +48.07787	-7898.5959	    2.0893
 +48.10293	-7948.1011	    0.9541
 +48.12800	-7998.4259	    1.2530
 +48.15307	-8046.6022	    0.5928
 +48.17813	-8094.3853	    0.8434
 +48.20320	-8141.4433	    0.8978
 +48.22827	-8187.4007	    0.6074
 +48.25333	-8232.9478	    0.5717
 +48.27840	-8278.7338	    0.7276
 +48.30347	-8323.1718	    0.7184
 +48.32853	-8366.4809	    1.0812
 +48.35360	-8409.0878	    1.4960
 +48.37867	-8450.4930	    1.1595
 +48.40373	-8492.1506	    0.9996
 +48.42880	-8532.5696	    0.3312
 +48.45387	-8572.1626	    0.6343
 +48.47893	-8610.9521	    0.4822
 +48.50400	-8648.8637	    0.4664
 +48.52907	-8685.9348	    0.8186
 +48.55413	-8721.7505	    0.7413
 +48.57920	-8757.9604	    1.0350
 +48.60427	-8792.0002	    0.4963
 +48.62933	-8826.2507	    0.6519
 +48.65440	-8858.8103	    0.5502
 +48.67947	-8890.7940	    0.9357
 +48.70453	-8921.8205	    0.8912
 +48.72960	-8951.7791	    0.4633
 +48.75467	-8981.1340	    0.6029
 +48.77973	-9009.6743	    0.5529
 +48.80480	-9037.6107	    0.5626
 +48.82987	-9063.5474	    0.8357
 +48.85493	-9089.2368	    0.7102
 +48.88000	-9113.5006	    0.9010
 +48.90507	-9137.3344	    0.6984
 +48.93013	-9160.2186	    0.5399
 +48.95520	-9181.9186	    0.6027
 +48.98027	-9202.7682	    0.5487
 +49.00533	-9222.8371	    0.4472
 +49.03040	-9241.5896	    0.7066
