-121.07200	+8224.8875	    0.5580
-121.04693	+8209.4925	    0.6615
-121.02187	+8193.1190	    0.7079
-120.99680	+8175.9389	    0.8890
-120.97173	+8157.8016	    0.7198
-120.94667	+8138.6531	    0.9453
-120.92160	+8118.5575	    0.7925
-120.89653	+8097.4707	    0.8196
-120.87147	+8075.5662	    0.8623
-120.84640	+8052.9424	    0.8410
-120.82133	+8029.6163	    0.8980
-120.79627	+8005.3764	    0.9203
-120.77120	+7979.9643	    1.0104
-120.74613	+7954.0870	    1.1351
-120.72107	+7926.8291	    0.9378
-120.69600	+7899.0334	    1.0755
-120.67093	+7870.4510	    0.7395
-120.64587	+7840.6288	    0.8365
-120.62080	+7810.5042	    0.6831
-120.59573	+7779.5807	    0.6516
-120.57067	+7747.6131	    0.8227
-120.54560	+7714.9718	    0.7044
-120.52053	+7681.3959	    0.7862
-120.49547	+7647.5425	    0.5302
-120.47040	+7612.4120	    0.7224
-120.44533	+7576.7794	    0.7730
-120.42027	+7540.2964	    0.7651
-120.39520	+7502.8484	    1.1218
-120.37013	+7464.6738	    1.3415
-120.34507	+7426.0486	    0.9922
-120.32000	+7387.0676	    0.9775
-120.29493	+7346.8336	    0.8792
-120.26987	+7306.2144	    1.1752
-120.24480	+7264.7200	    1.3729
-120.21973	+7222.2316	    1.7914
-120.19467	+7180.2194	    1.6378
-120.16960	+7136.5693	    1.8119
-120.14453	+7092.2954	    1.7549
-120.11947	+7047.6896	    1.6954
-120.09440	+7002.8003	    1.8728
-120.06933	+6957.5033	    1.7028
-120.04427	+6910.2490	    1.8806
-120.01920	+6863.6252	    1.5414
-119.99413	+6816.1298	    1.6054
-119.96907	+6768.1196	    1.4713
-119.94400	+6719.3637	    1.6364
-119.91893	+6670.1416	    1.5819
-119.89387	+6620.2813	    1.6233
-119.86880	+6569.7328	    1.9629
-119.84373	+6518.9842	    1.7921
-119.81867	+6468.5264	    1.4407
-119.79360	+6416.0833	    1.4213
-119.76853	+6364.8692	    1.1790
-119.74347	+6311.4531	    1.5191
-119.71840	+6258.6984	    1.6493
-119.69333	+6205.0081	    1.4418
-119.66827	+6151.4486	    0.8876
-119.64320	+6096.8112	    0.9934
-119.61813	+6041.9218	    1.3557
-119.59307	+5988.1427	    1.2491
-119.56800	+5932.6527	    1.3658
-119.54293	+5876.3441	    2.0323
-119.51787	+5821.1491	    1.2748
-119.49280	+5764.2061	    1.4737
-119.46773	+5708.1354	    1.1853
-119.44267	+5650.9304	    0.9782
-119.41760	+5593.4123	    1.1923
-119.39253	+5535.8526	    1.4951
-119.36747	+5477.4544	    1.5822
-119.34240	+5419.3891	    1.8020
-119.31733	+5362.1182	    1.4788
-119.29227	+5302.2484	    1.3050
-119.26720	+5244.5462	    1.4086
-119.24213	+5184.3739	    1.5403
-119.21707	+5125.3458	    1.3317
-119.19200	+5066.0140	    1.3762
-119.16693	+5006.0142	    1.1661
-119.14187	+4945.5390	    1.1145
-119.11680	+4885.0726	    1.2720
-119.09173	+4825.7877	    1.0559
-119.06667	+4765.0764	    1.5613
-119.04160	+4704.7001	    1.8047
-119.01653	+4643.6213	    1.2057
-118.99147	+4582.9213	    1.0650
-118.96640	+4522.2469	    0.8136
-118.94133	+4460.7766	    0.8160
-118.91627	+4399.2705	    1.0357
-118.89120	+4337.9470	    1.1868
-118.86613	+4275.8894	    1.6899
-118.84107	+4213.9531	    2.0248
-118.81600	+4153.6466	    1.2332
-118.79093	+4090.8806	    1.0438
-118.76587	+4029.5471	    0.8064
-118.74080	+3966.7773	    1.1011
-118.71573	+3904.8326	    1.2458
-118.69067	+3843.0528	    0.9482
-118.66560	+3780.8862	    0.7972
-118.64053	+3718.3736	    0.7834
-118.61547	+3655.4866	    0.9685
-118.59040	+3594.0317	    1.1256
-118.56533	+3531.3659	    1.0405
-118.54027	+3468.6155	    0.9173
-118.51520	+3406.7018	    1.0541
-118.49013	+3344.2259	    0.7446
-118.46507	+3282.0016	    0.6532
-118.44000	+3219.3921	    1.0717
-118.41493	+3156.3789	    1.3796
-118.38987	+3093.8603	    1.6294
-118.36480	+3030.5774	    1.6784
-118.33973	+2968.3753	    1.8861
-118.31467	+2906.6012	    1.1555
-118.28960	+2843.2214	    0.6965
-118.26453	+2781.0685	    0.6157
-118.23947	+2718.0849	    0.8998
-118.21440	+2655.2994	    1.3443
-118.18933	+2592.8822	    1.1669
-118.16427	+2530.2458	    1.1276
-118.13920	+2467.5299	    1.1367
-118.11413	+2404.3052	    1.4846
-118.08907	+2343.5490	    1.0059
-118.06400	+2279.9532	    1.1523
-118.03893	+2217.4889	    0.8784
-118.01387	+2154.9926	    0.5878
-117.98880	+2092.6341	    0.5810
-117.96373	+2030.3115	    0.3297
-117.93867	+1967.7281	    0.7615
-117.91360	+1905.2763	    1.2893
-117.88853	+1842.5188	    1.3975
-117.86347	+1779.3432	    2.3013
-117.83840	+1717.0920	    1.6177
-117.81333	+1655.3498	    0.9217
-117.78827	+1592.4393	    0.7548
-117.76320	+1530.4728	    0.8303
-117.73813	+1467.4905	    1.3006
-117.71307	+1404.9698	    1.4425
-117.68800	+1343.3950	    1.1437
-117.66293	+1280.0716	    0.9563
-117.63787	+1218.6237	    1.3341
-117.61280	+1154.8645	    2.5611
-117.58773	+1094.7979	    1.0034
-117.56267	+1031.7142	    1.5306
-117.53760	 +969.5163	    0.6621
-117.51253	 +907.4304	    0.5825
-117.48747	 +845.2488	    0.5069
-117.46240	 +782.9442	    0.6330
-117.43733	 +720.7843	    1.7226
-117.41227	 +658.5114	    1.3199
-117.38720	 +596.4649	    1.7635
-117.36213	 +533.2810	    1.8799
-117.33707	 +472.0562	    1.6758
-117.31200	 +409.4165	    1.1301
-117.28693	 +347.7306	    0.9083
-117.26187	 +285.4930	    0.8854
-117.23680	 +223.0040	    1.2142
-117.21173	 +161.1562	    1.5736
-117.18667	  +99.0165	    1.7053
-117.16160	  +36.4332	    0.9729
-117.13653	  -26.1557	    1.4426
-117.11147	  -88.6525	    1.6676
-117.08640	 -149.2248	    1.0509
-117.06133	 -212.4893	    1.5648
-117.03627	 -274.3272	    1.0562
-117.01120	 -336.3891	    0.8251
-116.98613	 -398.7618	    0.5910
-116.96107	 -460.6075	    0.6478
-116.93600	 -523.3876	    1.8437
-116.91093	 -585.3401	    1.2174
-116.88587	 -647.9721	    2.0681
-116.86080	 -711.0723	    1.8802
-116.83573	 -772.3583	    1.8157
-116.81067	 -834.8961	    1.2931
-116.78560	 -897.4457	    1.0659
-116.76053	 -959.7193	    1.3646
-116.73547	-1022.4636	    1.7553
-116.71040	-1085.0534	    1.9080
-116.68533	-1146.8976	    1.3954
-116.66027	-1210.0429	    1.6131
-116.63520	-1272.9673	    1.0690
-116.61013	-1335.5621	    1.5135
-116.58507	-1397.4312	    0.7762
-116.56000	-1460.4742	    0.9525
-116.53493	-1522.8747	    0.7854
-116.50987	-1585.3570	    0.6327
-116.48480	-1648.5410	    0.6884
-116.45973	-1710.8389	    0.7712
-116.43467	-1774.4617	    1.4270
-116.40960	-1837.1661	    0.9014
-116.38453	-1900.3373	    1.7367
-116.35947	-1963.9587	    1.6614
-116.33440	-2026.3071	    1.5988
-116.30933	-2089.6039	    1.0019
-116.28427	-2153.1230	    0.6420
-116.25920	-2216.1113	    0.8915
-116.23413	-2279.8069	    1.4820
-116.20907	-2343.2547	    2.0033
-116.18400	-2406.0225	    1.3170
-116.15893	-2470.0313	    1.2968
-116.13387	-2533.2714	    1.3156
-116.10880	-2596.5190	    0.8698
-116.08373	-2659.5459	    0.8801
-116.05867	-2723.7019	    1.2437
-116.03360	-2787.1164	    0.7614
-116.00853	-2849.8844	    0.6332
-115.98347	-2914.4562	    0.7059
-115.95840	-2977.0763	    0.6899
-115.93333	-3041.8200	    1.5150
-115.90827	-3105.2063	    1.3381
-115.88320	-3169.2180	    1.7446
-115.85813	-3233.8195	    1.6704
-115.83307	-3296.7295	    1.1515
-115.80800	-3360.2752	    0.8854
-115.78293	-3424.7764	    0.9048
-115.75787	-3488.5462	    1.0216
-115.73280	-3552.9323	    1.7488
-115.70773	-3616.5914	    1.9257
-115.68267	-3679.8892	    1.7266
-115.65760	-3745.1407	    1.5678
-115.63253	-3808.8931	    1.4218
-115.60747	-3872.6987	    1.1283
-115.58240	-3936.2493	    1.1271
-115.55733	-4000.4953	    1.3451
-115.53227	-4064.4738	    1.1967
-115.50720	-4127.4560	    1.3037
-115.48213	-4192.2273	    1.6013
-115.45707	-4255.5439	    1.6149
-115.43200	-4320.0124	    2.6194
-115.40693	-4383.7642	    2.5147
-115.38187	-4447.6408	    3.1004
-115.35680	-4511.8677	    3.2488
-115.33173	-4575.1422	    3.0106
-115.30667	-4638.7074	    2.8212
-115.28160	-4703.2219	    2.4842
-115.25653	-4766.3184	    2.3316
-115.23147	-4830.6563	    3.2630
-115.20640	-4894.0632	    3.1239
-115.18133	-4956.5197	    2.8703
-115.15627	-5020.7813	    2.5974
-115.13120	-5084.0122	    2.0549
-115.10613	-5147.2408	    1.9888
-115.08107	-5210.2272	    1.9567
-115.05600	-5273.0606	    1.8681
-115.03093	-5335.4946	    1.7454
-115.00587	-5397.7870	    1.9594
-114.98080	-5461.1698	    1.4322
-114.95573	-5523.3271	    1.9572
-114.93067	-5586.2663	    2.1491
-114.90560	-5647.9606	    2.1804
-114.88053	-5710.0955	    2.3605
-114.85547	-5772.1925	    2.1491
-114.83040	-5833.3027	    1.8396
-114.80533	-5894.5563	    1.7305
-114.78027	-5956.8705	    1.3378
-114.75520	-6016.8791	    1.3311
-114.73013	-6078.7714	    2.1100
-114.70507	-6137.7572	    1.8065
-114.68000	-6198.5537	    2.4281
-114.65493	-6258.4312	    1.6323
-114.62987	-6319.1699	    1.9295
-114.60480	-6378.1184	    1.5700
-114.57973	-6436.8769	    1.2117
-114.55467	-6496.3521	    1.5381
-114.52960	-6553.9789	    1.0237
-114.50453	-6612.3481	    1.2204
-114.47947	-6670.2050	    0.9774
-114.45440	-6727.5317	    1.1862
-114.42933	-6785.4094	    1.2148
-114.40427	-6841.6441	    1.4335
-114.37920	-6898.2621	    1.5887
-114.35413	-6954.5076	    1.3961
-114.32907	-7009.4365	    1.1638
-114.30400	-7064.7001	    0.8719
-114.27893	-7119.7106	    0.8360
-114.25387	-7173.8068	    1.3733
-114.22880	-7227.8560	    1.6541
-114.20373	-7280.3746	    1.1221
-114.17867	-7333.2769	    1.1496
-114.15360	-7385.6047	    0.7797
-114.12853	-7437.7036	    1.0693
-114.10347	-7488.9684	    1.0804
-114.07840	-7539.5177	    0.8450
-114.05333	-7590.0149	    1.1491
-114.02827	-7639.1998	    0.8252
-114.00320	-7687.8883	    0.7131
-113.97813	-7736.5209	    0.6711
-113.95307	-7784.3259	    0.5690
-113.92800	-7832.3461	    0.8651
-113.90293	-7878.9109	    1.1188
-113.87787	-7924.9103	    1.3141
-113.85280	-7970.9877	    1.2157
-113.82773	-8014.9736	    1.1360
-113.80267	-8059.8616	    0.8276
-113.77760	-8103.0959	    0.8917
-113.75253	-8146.0701	    1.1571
-113.72747	-8188.2140	    1.1081
-113.70240	-8229.2757	    1.0211
-113.67733	-8270.0807	    0.7117
-113.65227	-8310.1480	    0.4886
-113.62720	-8349.5029	    0.6239
-113.60213	-8388.1912	    0.5778
-113.57707	-8425.6338	    0.8921
-113.55200	-8462.9729	    1.2056
-113.52693	-8498.6559	    0.4858
-113.50187	-8533.9937	    0.4289
-113.47680	-8568.5110	    0.4752
-113.45173	-8602.4298	    0.4997
-113.42667	-8635.7212	    0.8932
-113.40160	-8667.9607	    1.1573
-113.37653	-8699.2761	    1.1459
-113.35147	-8730.5589	    1.3724
-113.32640	-8759.2663	    0.9875
-113.30133	-8788.9362	    1.3151
-113.27627	-8816.5180	    1.0857
-113.25120	-8843.9176	    1.4744
-113.22613	-8870.1083	    1.3367
-113.20107	-8895.4075	    1.1650
-113.17600	-8920.0018	    1.1619
-113.15093	-8943.8065	    1.0569
-113.12587	-8966.7272	    0.9320
-113.10080	-8988.7210	    0.9926
-113.07573	-9009.5193	    0.7005
-113.05067	-9029.6758	    0.8927
-113.02560	-9048.4736	    0.6465
-113.00053	-9066.6561	    0.5416
-112.97547	-9084.0068	    0.5186
-112.95040	-9100.4656	    0.4614
-112.92533	-9116.0848	    0.4698
-112.90027	-9130.7442	    0.5219
-112.87520	-9144.1099	    0.4759
-112.85013	-9157.2383	    0.6760
-112.82507	-9168.5208	    0.3153
-112.80000	-9179.5795	    0.4910
-112.77493	-9189.1969	    0.2138
-112.74987	-9198.0538	    0.2871
-112.72480	-9205.9224	    0.3194
-112.69973	-9212.8748	    0.2429
-112.67467	-9218.9191	    0.1869
-112.64960	-9223.9399	    0.1941
-112.62453	-9228.1691	    0.1702
-112.59947	-9231.3115	    0.1714
-112.57440	-9233.3953	    0.1850
-112.54933	-9234.5659	    0.1833
-112.52427	-9234.7186	    0.2047
-112.49920	-9233.9954	    0.1830
-112.47413	-9232.3490	    0.1551
-112.44907	-9229.7363	    0.1646
-112.42400	-9226.1432	    0.2104
-112.39893	-9221.5579	    0.2429
-112.37387	-9216.1168	    0.2126
-112.34880	-9209.4452	    0.2764
-112.32373	-9202.1602	    0.2118
-112.29867	-9193.6069	    0.2828
-112.27360	-9184.2503	    0.2207
-112.24853	-9173.8447	    0.2403
-112.22347	-9162.6278	    0.3308
-112.19840	-9150.5017	    0.2468
-112.17333	-9137.1896	    0.4434
-112.14827	-9123.0817	    0.3324
-112.12320	-9107.8054	    0.4744
-112.09813	-9091.7080	    0.6485
-112.07307	-9074.9914	    0.4491
-112.04800	-9057.0863	    0.3665
-112.02293	-9038.3936	    0.2320
-111.99787	-9018.7787	    0.2654
-111.97280	-8998.1102	    0.2920
-111.94773	-8976.5064	    0.2426
-111.92267	-8954.1317	    0.4394
-111.89760	-8930.2811	    0.9195
-111.87253	-8906.2004	    0.7142
-111.84747	-8880.6494	    1.0778
-111.82240	-8855.0476	    0.5071
-111.79733	-8827.8120	    0.5198
-111.77227	-8800.0377	    0.2445
-111.74720	-8771.2798	    0.2600
-111.72213	-8741.6715	    0.7907
-111.69707	-8711.7488	    0.3847
-111.67200	-8680.2425	    0.7661
-111.64693	-8648.0780	    0.4906
-111.62187	-8614.7256	    0.5723
-111.59680	-8580.6741	    0.9659
-111.57173	-8546.4936	    0.6004
-111.54667	-8511.3030	    0.6379
-111.52160	-8475.3179	    0.3715
-111.49653	-8438.5774	    0.3542
-111.47147	-8400.9947	    0.3718
-111.44640	-8361.9444	    0.4718
-111.42133	-8322.9689	    0.8314
-111.39627	-8282.0780	    1.0068
-111.37120	-8241.5567	    1.2334
-111.34613	-8199.8435	    1.1806
-111.32107	-8157.9876	    0.8428
-111.29600	-8115.0791	    0.6863
-111.27093	-8071.1974	    0.4590
-111.24587	-8026.8953	    0.5160
-111.22080	-7982.1367	    1.2859
-111.19573	-7936.6609	    0.7428
-111.17067	-7890.2241	    1.3386
-111.14560	-7842.8125	    0.4644
-111.12053	-7795.0265	    1.0423
-111.09547	-7746.3262	    0.8015
-111.07040	-7697.9490	    0.7938
-111.04533	-7648.7833	    0.5965
-111.02027	-7598.7654	    0.2604
-110.99520	-7548.7053	    0.5140
-110.97013	-7497.4779	    0.9989
-110.94507	-7445.5078	    0.9349
-110.92000	-7393.0449	    0.8683
-110.89493	-7339.9522	    1.5503
-110.86987	-7286.1546	    1.4522
-110.84480	-7232.4282	    1.2126
-110.81973	-7178.4733	    0.8915
-110.79467	-7123.8032	    0.6854
-110.76960	-7068.3140	    0.6424
-110.74453	-7012.4875	    0.8224
-110.71947	-6956.6248	    1.3889
-110.69440	-6900.6076	    1.1380
-110.66933	-6842.9618	    1.2468
-110.64427	-6785.9760	    1.1849
-110.61920	-6727.1533	    1.5002
-110.59413	-6669.4306	    1.2841
-110.56907	-6611.2475	    1.0097
-110.54400	-6552.5446	    0.7709
-110.51893	-6493.7652	    0.6377
-110.49387	-6434.1979	    0.8105
-110.46880	-6374.5655	    1.3715
-110.44373	-6313.5858	    1.3261
-110.41867	-6252.9281	    1.8394
-110.39360	-6192.2370	    1.6733
-110.36853	-6131.0168	    1.7531
-110.34347	-6069.9898	    1.2979
-110.31840	-6008.6516	    0.9636
-110.29333	-5946.5437	    0.8177
-110.26827	-5884.3511	    0.9222
-110.24320	-5821.7421	    0.9616
-110.21813	-5759.7038	    1.4999
-110.19307	-5697.5970	    1.3511
-110.16800	-5633.6884	    1.6020
-110.14293	-5570.7886	    1.0609
-110.11787	-5506.9485	    1.5015
-110.09280	-5443.9827	    1.0911
-110.06773	-5380.9984	    0.8116
-110.04267	-5317.3705	    1.0305
-110.01760	-5253.9155	    0.8350
-109.99253	-5190.4917	    1.2264
-109.96747	-5125.8004	    1.4501
-109.94240	-5061.8513	    1.0682
-109.91733	-4996.4419	    1.4749
-109.89227	-4932.1225	    1.8164
-109.86720	-4866.9915	    1.9950
-109.84213	-4802.3617	    1.4337
-109.81707	-4738.7402	    0.8964
-109.79200	-4673.2651	    1.3793
-109.76693	-4608.4855	    0.9734
-109.74187	-4542.4663	    1.5758
-109.71680	-4478.4434	    1.1537
-109.69173	-4413.0510	    1.6070
-109.66667	-4347.6429	    1.2466
-109.64160	-4282.4362	    1.5559
-109.61653	-4216.6898	    1.8176
-109.59147	-4151.1969	    1.5513
-109.56640	-4086.6144	    1.2758
-109.54133	-4021.1777	    0.8625
-109.51627	-3956.3346	    0.9956
-109.49120	-3891.8243	    1.5487
-109.46613	-3825.8209	    1.1963
-109.44107	-3760.5326	    0.6541
-109.41600	-3694.2432	    1.0038
-109.39093	-3628.5346	    1.7470
-109.36587	-3563.0406	    2.0036
-109.34080	-3497.6092	    1.5950
-109.31573	-3433.4088	    1.2136
-109.29067	-3366.7311	    1.2846
-109.26560	-3302.0489	    1.3665
-109.24053	-3236.2838	    1.1666
-109.21547	-3170.8674	    1.8006
-109.19040	-3105.7419	    1.5687
-109.16533	-3039.9571	    1.2380
-109.14027	-2974.7304	    1.4402
-109.11520	-2909.4632	    1.5541
-109.09013	-2843.6734	    1.3250
-109.06507	-2779.0060	    1.5249
-109.04000	-2713.7919	    0.7186
-109.01493	-2648.9957	    0.7915
-108.98987	-2584.4074	    1.0597
-108.96480	-2518.8006	    0.8070
-108.93973	-2453.2981	    0.7690
-108.91467	-2387.7331	    1.5407
-108.88960	-2322.3058	    1.8374
-108.86453	-2256.9796	    1.4572
-108.83947	-2192.0283	    1.9377
-108.81440	-2128.0930	    1.3408
-108.78933	-2062.5824	    1.9749
-108.76427	-1997.5909	    1.0235
-108.73920	-1932.3386	    1.6008
-108.71413	-1867.9913	    1.1749
-108.68907	-1803.0112	    1.1081
-108.66400	-1737.9670	    1.1174
-108.63893	-1673.0373	    1.5987
-108.61387	-1608.1095	    1.7623
-108.58880	-1543.1084	    1.0335
-108.56373	-1478.9662	    0.9376
-108.53867	-1414.1447	    0.8417
-108.51360	-1350.2372	    0.8028
-108.48853	-1286.1299	    0.8196
-108.46347	-1220.8881	    0.6895
-108.43840	-1156.0207	    0.5905
-108.41333	-1091.1389	    1.0594
-108.38827	-1026.2722	    1.4772
-108.36320	 -962.0163	    1.2676
-108.33813	 -896.0701	    2.8582
-108.31307	 -834.0964	    1.7359
-108.28800	 -766.6796	    2.7720
-108.26293	 -704.1793	    1.6881
-108.23787	 -638.2164	    2.0478
-108.21280	 -574.5414	    1.2648
-108.18773	 -509.8483	    1.1801
-108.16267	 -445.4649	    1.3196
-108.13760	 -381.5853	    0.9795
-108.11253	 -316.1837	    1.8883
-108.08747	 -251.4345	    1.4835
-108.06240	 -188.3277	    0.8399
-108.03733	 -123.3850	    1.2062
-108.01227	  -59.5231	    0.9601
-107.98720	   +4.3572	    1.2318
-107.96213	  +69.4412	    0.7088
-107.93707	 +134.0190	    0.5460
-107.91200	 +198.4357	    1.0757
-107.88693	 +264.0497	    2.3374
-107.86187	 +327.0095	    1.5208
-107.83680	 +392.9500	    2.5997
-107.81173	 +455.2801	    1.2398
-107.78667	 +521.8997	    2.0597
-107.76160	 +585.5706	    0.9520
-107.73653	 +650.5141	    1.5253
-107.71147	 +714.5471	    1.4843
-107.68640	 +779.1447	    1.6468
-107.66133	 +844.0393	    1.7917
-107.63627	 +907.9069	    0.8652
-107.61120	 +973.3103	    2.0988
-107.58613	+1038.9028	    1.6305
-107.56107	+1102.2546	    1.0530
-107.53600	+1166.9203	    0.9550
-107.51093	+1230.9192	    0.8257
-107.48587	+1295.5622	    0.7859
-107.46080	+1360.7747	    0.4024
-107.43573	+1425.5897	    0.7513
-107.41067	+1490.2040	    0.8505
-107.38560	+1556.7993	    2.5265
-107.36053	+1621.0584	    1.4630
-107.33547	+1686.8257	    2.2392
-107.31040	+1749.7509	    0.9046
-107.28533	+1816.3186	    1.2718
-107.26027	+1880.7984	    1.0918
-107.23520	+1946.1652	    1.4706
-107.21013	+2010.8741	    1.5826
-107.18507	+2075.1983	    1.1369
-107.16000	+2141.5037	    2.3908
-107.13493	+2205.7670	    2.3341
-107.10987	+2270.4970	    1.4690
-107.08480	+2337.4819	    2.1920
-107.05973	+2401.7403	    0.9531
-107.03467	+2467.2648	    0.5841
-107.00960	+2531.5182	    1.0446
-106.98453	+2596.8686	    0.7655
-106.95947	+2662.4553	    0.8642
-106.93440	+2727.5339	    1.1100
-106.90933	+2793.5894	    1.1542
-106.88427	+2858.8120	    2.2473
-106.85920	+2925.4055	    1.4071
-106.83413	+2989.9470	    2.1950
-106.80907	+3055.7206	    0.9588
-106.78400	+3121.8557	    1.3099
-106.75893	+3186.9572	    0.8122
-106.73387	+3252.2802	    0.9359
-106.70880	+3317.6573	    1.4329
-106.68373	+3382.9729	    0.6328
-106.65867	+3450.0628	    1.8769
-106.63360	+3514.0090	    1.0267
-106.60853	+3579.9197	    1.6900
-106.58347	+3645.5426	    1.8098
-106.55840	+3710.2898	    0.6693
-106.53333	+3776.0822	    0.7217
-106.50827	+3841.0033	    1.0556
-106.48320	+3906.2306	    1.0178
-106.45813	+3972.1176	    0.8101
-106.43307	+4037.8445	    0.9824
-106.40800	+4103.1349	    1.3625
-106.38293	+4169.4550	    1.7761
-106.35787	+4234.4290	    1.1362
-106.33280	+4299.1347	    1.0258
-106.30773	+4364.5342	    0.6477
-106.28267	+4430.1803	    1.2488
-106.25760	+4495.3382	    1.5094
-106.23253	+4560.1791	    1.2563
-106.20747	+4624.6913	    2.2593
-106.18240	+4689.0633	    1.2060
-106.15733	+4754.8315	    2.2779
-106.13227	+4818.4940	    0.8207
-106.10720	+4883.7882	    1.5811
-106.08213	+4948.3498	    1.2079
-106.05707	+5011.9592	    0.5354
-106.03200	+5076.3259	    0.5606
-106.00693	+5139.9284	    1.0352
-105.98187	+5203.4092	    1.5163
-105.95680	+5267.9985	    1.0238
-105.93173	+5331.2696	    1.1780
-105.90667	+5395.3345	    1.7861
-105.88160	+5458.9260	    1.2890
-105.85653	+5522.1073	    1.4958
-105.83147	+5584.6841	    1.3295
-105.80640	+5647.6055	    0.8425
-105.78133	+5710.6476	    1.0856
-105.75627	+5773.0082	    1.2854
-105.73120	+5835.1789	    1.1705
-105.70613	+5897.2957	    2.2765
-105.68107	+5957.6410	    1.7973
-105.65600	+6020.7038	    2.4567
-105.63093	+6080.8011	    1.0218
-105.60587	+6141.7419	    1.2287
-105.58080	+6202.7548	    1.2126
-105.55573	+6262.2087	    0.7279
-105.53067	+6321.6110	    0.7473
-105.50560	+6381.1700	    0.8852
-105.48053	+6439.4465	    1.7502
-105.45547	+6499.7738	    1.4935
-105.43040	+6557.0146	    1.3895
-105.40533	+6616.2673	    1.4889
-105.38027	+6673.5963	    1.0187
-105.35520	+6731.3999	    1.0943
-105.33013	+6787.6988	    0.7229
-105.30507	+6843.7676	    0.5108
-105.28000	+6901.0283	    1.1435
-105.25493	+6955.4508	    0.9791
-105.22987	+7011.7953	    2.0184
-105.20480	+7064.6210	    1.2257
-105.17973	+7120.2305	    2.0984
-105.15467	+7173.7871	    1.4229
-105.12960	+7226.3760	    0.7771
-105.10453	+7279.4037	    1.2013
-105.07947	+7331.3136	    0.9891
-105.05440	+7382.4449	    0.6476
-105.02933	+7433.4751	    0.5618
-105.00427	+7483.6912	    1.0398
-104.97920	+7533.4708	    0.9553
-104.95413	+7582.4598	    1.2678
-104.92907	+7631.1261	    0.6970
-104.90400	+7679.0673	    1.4772
-104.87893	+7726.4161	    1.1577
-104.85387	+7773.7286	    1.1861
-104.82880	+7819.9022	    1.2599
-104.80373	+7864.5882	    0.4495
-104.77867	+7910.3270	    1.2731
-104.75360	+7952.9288	    1.0041
-104.72853	+7997.5403	    2.2385
-104.70347	+8038.5441	    1.3126
-104.67840	+8082.1415	    1.4483
-104.65333	+8122.6407	    0.8276
-104.62827	+8162.6005	    0.4806
-104.60320	+8202.5002	    1.0541
-104.57813	+8241.1914	    1.0870
-104.55307	+8278.9624	    0.4974
-104.52800	+8316.5177	    0.7574
-104.50293	+8352.9563	    1.2863
-104.47787	+8388.8384	    0.7134
-104.45280	+8423.7721	    0.4841
-104.42773	+8457.6872	    0.5167
-104.40267	+8491.3458	    0.9631
-104.37760	+8523.8014	    0.7524
-104.35253	+8555.3034	    0.5767
-104.32747	+8586.5329	    1.0749
-104.30240	+8615.9535	    0.7424
-104.27733	+8645.8414	    1.3537
-104.25227	+8672.8087	    0.8125
-104.22720	+8700.9551	    1.0900
-104.20213	+8726.8415	    0.6560
-104.17707	+8752.7388	    0.7669
-104.15200	+8777.4397	    0.6680
-104.12693	+8801.0683	    0.4794
-104.10187	+8823.9292	    0.5333
-104.07680	+8845.6927	    0.5583
-104.05173	+8866.3460	    0.3121
-104.02667	+8886.6863	    0.4216
-104.00160	+8905.7448	    0.5070
-103.97653	+8923.7331	    0.5758
-103.95147	+8941.3276	    0.2618
-103.92640	+8957.5423	    0.3011
-103.90133	+8972.9811	    0.4003
-103.87627	+8987.6277	    0.4413
-103.85120	+9001.1927	    0.3470
-103.82613	+9014.0566	    0.3418
-103.80107	+9025.5282	    0.3299
-103.77600	+9036.4086	    0.2463
-103.75093	+9045.8970	    0.3932
-103.72587	+9054.6895	    0.2415
-103.70080	+9062.3852	    0.3174
-103.67573	+9069.2309	    0.2103
-103.65067	+9075.1220	    0.1845
-103.62560	+9080.0636	    0.2108
-103.60053	+9084.0373	    0.1693
-103.57547	+9086.9494	    0.1942
-103.55040	+9088.9868	    0.2091
-103.52533	+9090.1007	    0.2064
-103.50027	+9090.2151	    0.2040
-103.47520	+9089.3046	    0.1859
-103.45013	+9087.4507	    0.1742
-103.42507	+9084.6858	    0.1823
-103.40000	+9080.9173	    0.2048
-103.37493	+9076.1652	    0.2679
-103.34987	+9070.5464	    0.3487
-103.32480	+9063.9557	    0.3727
-103.29973	+9056.3335	    0.3464
-103.27467	+9047.8151	    0.5312
-103.24960	+9038.2563	    0.5263
-103.22453	+9027.7814	    0.6078
-103.19947	+9016.0892	    0.6414
-103.17440	+9003.5883	    0.4939
-103.14933	+8990.3801	    0.5197
-103.12427	+8976.0660	    0.6143
-103.09920	+8960.7095	    0.6889
-103.07413	+8944.7899	    0.6632
-103.04907	+8927.8658	    0.7456
-103.02400	+8909.8497	    0.7340
-102.99893	+8890.8782	    0.6460
-102.97387	+8871.0175	    0.5902
-102.94880	+8850.0782	    0.4322
-102.92373	+8828.3492	    0.5705
-102.89867	+8805.7091	    0.7482
-102.87360	+8781.8703	    0.7369
-102.84853	+8757.4186	    0.6355
-102.82347	+8733.0008	    0.7582
-102.79840	+8706.4472	    0.7827
-102.77333	+8679.7014	    0.8756
-102.74827	+8652.0580	    0.7444
-102.72320	+8623.0222	    0.7200
-102.69813	+8593.4083	    0.8262
-102.67307	+8562.7218	    0.9011
-102.64800	+8531.4087	    1.2729
