 -23.46240	-8722.0008	    1.3729
 -23.43733	-8758.5303	    1.4583
 -23.41227	-8792.5169	    1.3872
 -23.38720	-8827.5876	    1.0911
 -23.36213	-8860.2236	    1.0736
 -23.33707	-8893.0997	    1.0595
 -23.31200	-8924.7560	    0.9557
 -23.28693	-8955.0413	    0.9287
 -23.26187	-8984.8961	    0.9329
 -23.23680	-9013.9552	    0.9841
 -23.21173	-9041.7680	    1.1077
 -23.18667	-9068.7095	    0.8499
 -23.16160	-9095.0991	    1.2065
 -23.13653	-9120.0417	    0.7112
 -23.11147	-9144.2132	    0.6523
 -23.08640	-9167.1376	    0.6464
 -23.06133	-9189.2856	    0.5308
 -23.03627	-9210.7625	    0.4682
 -23.01120	-9231.0606	    0.5380
 -22.98613	-9250.5034	    0.4705
 -22.96107	-9269.0197	    0.3865
 -22.93600	-9286.5486	    0.4778
 -22.91093	-9302.6588	    0.4210
 -22.88587	-9318.3257	    0.3336
 -22.86080	-9332.5969	    0.2706
 -22.83573	-9346.1719	    0.2382
 -22.81067	-9358.7151	    0.1993
 -22.78560	-9370.0398	    0.2032
 -22.76053	-9380.6988	    0.1582
 -22.73547	-9390.2337	    0.2427
 -22.71040	-9398.7565	    0.2229
 -22.68533	-9406.2654	    0.0954
 -22.66027	-9412.6963	    0.2167
 -22.63520	-9418.1199	    0.0622
 -22.61013	-9422.5318	    0.0613
 -22.58507	-9425.9561	    0.0771
 -22.56000	-9428.4155	    0.0529
 -22.53493	-9429.8553	    0.0718
 -22.50987	-9430.3238	    0.0752
 -22.48480	-9429.8292	    0.0690
 -22.45973	-9428.2748	    0.0944
 -22.43467	-9425.6120	    0.1047
 -22.40960	-9422.0027	    0.0481
 -22.38453	-9417.3270	    0.1053
 -22.35947	-9411.7398	    0.0846
 -22.33440	-9405.0586	    0.0538
 -22.30933	-9397.4339	    0.1074
 -22.28427	-9389.0126	    0.0955
 -22.25920	-9379.3517	    0.1773
 -22.23413	-9368.6775	    0.2991
 -22.20907	-9357.2732	    0.2231
 -22.18400	-9344.3899	    0.3064
 -22.15893	-9330.8279	    0.3408
 -22.13387	-9316.1578	    0.1649
 -22.10880	-9300.5916	    0.2047
 -22.08373	-9284.3027	    0.2086
 -22.05867	-9266.8535	    0.1993
 -22.03360	-9248.2137	    0.2803
 -22.00853	-9228.9098	    0.3747
 -21.98347	-9208.6374	    0.4778
 -21.95840	-9187.0590	    0.4059
 -21.93333	-9164.9231	    0.5640
 -21.90827	-9141.5111	    0.3264
 -21.88320	-9117.1607	    0.3799
 -21.85813	-9091.9759	    0.3799
 -21.83307	-9065.6956	    0.3130
 -21.80800	-9038.7814	    0.3956
 -21.78293	-9011.4595	    0.3820
 -21.75787	-8982.2406	    0.9023
 -21.73280	-8952.6821	    0.5759
 -21.70773	-8921.9191	    0.6503
 -21.68267	-8890.1366	    0.4604
 -21.65760	-8857.7009	    0.6750
 -21.63253	-8824.3726	    0.4097
 -21.60747	-8790.2816	    0.4857
 -21.58240	-8755.6315	    0.4808
 -21.55733	-8719.7652	    0.5392
 -21.53227	-8682.8411	    0.5558
 -21.50720	-8645.4283	    1.0882
 -21.48213	-8606.9410	    0.7691
 -21.45707	-8567.6978	    0.6035
 -21.43200	-8527.8205	    0.5860
 -21.40693	-8486.9965	    0.7695
 -21.38187	-8445.3922	    0.6786
 -21.35680	-8402.8912	    0.5654
 -21.33173	-8359.4939	    0.6524
 -21.30667	-8315.9847	    0.9295
 -21.28160	-8271.7004	    0.8538
 -21.25653	-8226.3451	    1.0003
 -21.23147	-8179.7621	    0.8191
 -21.20640	-8133.5284	    1.1931
 -21.18133	-8085.5743	    0.6059
 -21.15627	-8037.1857	    0.9043
 -21.13120	-7988.2809	    0.8251
 -21.10613	-7939.0402	    0.6818
 -21.08107	-7889.6721	    1.0577
 -21.05600	-7838.4995	    0.9632
 -21.03093	-7787.7326	    1.1381
 -21.00587	-7735.7742	    1.3037
 -20.98080	-7682.6107	    1.1718
 -20.95573	-7629.6676	    1.1131
 -20.93067	-7575.9073	    1.3605
 -20.90560	-7521.5942	    1.3149
 -20.88053	-7466.8856	    1.3292
 -20.85547	-7411.2166	    1.5074
 -20.83040	-7354.7376	    1.2222
 -20.80533	-7298.7900	    1.5477
 -20.78027	-7241.8580	    1.4016
 -20.75520	-7184.7944	    1.7800
 -20.73013	-7126.3613	    1.5226
 -20.70507	-7068.7509	    1.5670
 -20.68000	-7009.5044	    1.5592
 -20.65493	-6949.9640	    1.6219
 -20.62987	-6890.4163	    1.6709
 -20.60480	-6830.5165	    1.6132
 -20.57973	-6771.1051	    2.0440
 -20.55467	-6709.6855	    2.1699
 -20.52960	-6649.4494	    2.4761
 -20.50453	-6587.2619	    2.3976
 -20.47947	-6525.5966	    1.6360
 -20.45440	-6463.2633	    2.3212
 -20.42933	-6401.0224	    2.0079
 -20.40427	-6338.3792	    1.9927
 -20.37920	-6275.1367	    2.3941
 -20.35413	-6212.0777	    2.4067
 -20.32907	-6147.2346	    2.9265
 -20.30400	-6085.0815	    2.9296
 -20.27893	-6020.7311	    2.8743
 -20.25387	-5956.2696	    3.1361
 -20.22880	-5891.2370	    3.6412
 -20.20373	-5826.5459	    2.8753
 -20.17867	-5760.8595	    2.7402
 -20.15360	-5695.3470	    2.5506
 -20.12853	-5630.2959	    2.1429
 -20.10347	-5563.9155	    2.3236
 -20.07840	-5499.7460	    2.1830
 -20.05333	-5432.5765	    2.5421
 -20.02827	-5367.1019	    1.7146
 -20.00320	-5300.8051	    2.3029
 -19.97813	-5234.4313	    1.6975
 -19.95307	-5167.7261	    2.0031
 -19.92800	-5101.3037	    2.4415
 -19.90293	-5034.7548	    2.1752
 -19.87787	-4967.4191	    2.0686
 -19.85280	-4900.8519	    2.1658
 -19.82773	-4832.7859	    2.2948
 -19.80267	-4767.6428	    1.6546
 -19.77760	-4700.3144	    2.1308
 -19.75253	-4633.8618	    2.1219
 -19.72747	-4566.3251	    2.4468
 -19.70240	-4498.8511	    2.4760
 -19.67733	-4431.3795	    2.6878
 -19.65227	-4363.8986	    3.0341
 -19.62720	-4296.7898	    2.3614
 -19.60213	-4228.9402	    2.3929
 -19.57707	-4162.7877	    3.2652
 -19.55200	-4094.5147	    2.2832
 -19.52693	-4027.0150	    2.5553
 -19.50187	-3959.4900	    2.0034
 -19.47680	-3891.9663	    1.7297
 -19.45173	-3824.0925	    1.8728
 -19.42667	-3756.2861	    1.6382
 -19.40160	-3689.0957	    2.3774
 -19.37653	-3620.7541	    1.7622
 -19.35147	-3554.0917	    2.2307
 -19.32640	-3484.9827	    1.8852
 -19.30133	-3418.9479	    2.0504
 -19.27627	-3351.7748	    2.0632
 -19.25120	-3283.9618	    2.2801
 -19.22613	-3217.0845	    2.5164
 -19.20107	-3149.8604	    2.4328
 -19.17600	-3082.0473	    2.2706
 -19.15093	-3015.3208	    2.6447
 -19.12587	-2948.6031	    2.1780
 -19.10080	-2881.8461	    2.7385
 -19.07573	-2815.4925	    2.8651
 -19.05067	-2748.4262	    2.6996
 -19.02560	-2681.5482	    2.4350
 -19.00053	-2614.6279	    2.7982
 -18.97547	-2547.6383	    2.2573
 -18.95040	-2480.3461	    2.3291
 -18.92533	-2413.5732	    2.4950
 -18.90027	-2346.9068	    2.5787
 -18.87520	-2279.3925	    3.0023
 -18.85013	-2213.1879	    2.9453
 -18.82507	-2145.2246	    2.1881
 -18.80000	-2079.0644	    2.6780
 -18.77493	-2012.6231	    2.5352
 -18.74987	-1945.2126	    2.2665
 -18.72480	-1878.8323	    1.8322
 -18.69973	-1812.3748	    1.6727
 -18.67467	-1745.1200	    2.0891
 -18.64960	-1678.9142	    1.9798
 -18.62453	-1612.3995	    2.9809
 -18.59947	-1545.8748	    2.0354
 -18.57440	-1480.9957	    2.2498
 -18.54933	-1413.8253	    1.6526
 -18.52427	-1348.7522	    1.9947
 -18.49920	-1282.2216	    2.1534
 -18.47413	-1216.0464	    2.1561
 -18.44907	-1150.5814	    2.0106
 -18.42400	-1083.7518	    2.4172
 -18.39893	-1019.1727	    1.7930
 -18.37387	 -952.2586	    2.6748
 -18.34880	 -886.7274	    1.4962
 -18.32373	 -819.8648	    2.5681
 -18.29867	 -754.9062	    1.5623
 -18.27360	 -688.6956	    1.6291
 -18.24853	 -622.2125	    1.8891
 -18.22347	 -556.8009	    1.8687
 -18.19840	 -490.8964	    1.8185
 -18.17333	 -423.6521	    2.0830
 -18.14827	 -359.3594	    2.4437
 -18.12320	 -291.7415	    1.8636
 -18.09813	 -227.8489	    2.1908
 -18.07307	 -161.1486	    1.3244
 -18.04800	  -95.2194	    1.7073
 -18.02293	  -29.8991	    1.8473
 -17.99787	  +36.1349	    2.0680
 -17.97280	 +101.8672	    2.2976
 -17.94773	 +168.0629	    1.9678
 -17.92267	 +233.5240	    3.6333
 -17.89760	 +298.8269	    3.0731
 -17.87253	 +365.1196	    3.9582
 -17.84747	 +431.0244	    3.9145
 -17.82240	 +496.3995	    3.4151
 -17.79733	 +562.0922	    3.2647
 -17.77227	 +627.7293	    3.3971
 -17.74720	 +694.1488	    3.5235
 -17.72213	 +760.4836	    3.5459
 -17.69707	 +825.6804	    3.3082
 -17.67200	 +893.8167	    3.6977
 -17.64693	 +957.6536	    3.6755
 -17.62187	+1025.8617	    3.2027
 -17.59680	+1090.5854	    3.5670
 -17.57173	+1156.5237	    2.5333
 -17.54667	+1223.1219	    2.5713
 -17.52160	+1288.6907	    2.6111
 -17.49653	+1355.1108	    2.3758
 -17.47147	+1422.1716	    2.3506
 -17.44640	+1488.3172	    2.0234
 -17.42133	+1555.3568	    2.3909
 -17.39627	+1621.0975	    2.3724
 -17.37120	+1687.9221	    2.1022
 -17.34613	+1755.2196	    1.8853
 -17.32107	+1821.2313	    1.5285
 -17.29600	+1887.0905	    1.3186
 -17.27093	+1953.6495	    1.0761
 -17.24587	+2020.5562	    1.4870
 -17.22080	+2087.1658	    2.0882
 -17.19573	+2153.8843	    1.5018
 -17.17067	+2221.8190	    2.5546
 -17.14560	+2287.6246	    1.7933
 -17.12053	+2355.4236	    1.3703
 -17.09547	+2421.6710	    1.0970
 -17.07040	+2488.7065	    1.1838
 -17.04533	+2555.5222	    0.8792
 -17.02027	+2622.3259	    1.1368
 -16.99520	+2689.9175	    1.0621
 -16.97013	+2756.6048	    0.9944
 -16.94507	+2824.4937	    1.4908
 -16.92000	+2891.5988	    2.2948
 -16.89493	+2959.3780	    2.1545
 -16.86987	+3026.0194	    1.5056
 -16.84480	+3094.6814	    1.4869
 -16.81973	+3161.3545	    0.9160
 -16.79467	+3228.3946	    0.8309
 -16.76960	+3296.3949	    0.8583
 -16.74453	+3363.5909	    0.9229
 -16.71947	+3431.9018	    1.8807
 -16.69440	+3498.6508	    1.5403
 -16.66933	+3566.7151	    3.1561
 -16.64427	+3634.4910	    0.9590
 -16.61920	+3702.1270	    1.5432
 -16.59413	+3769.4053	    1.0292
 -16.56907	+3836.9538	    0.8573
 -16.54400	+3904.2013	    0.8686
 -16.51893	+3971.4449	    1.0706
 -16.49387	+4039.3550	    1.2072
 -16.46880	+4107.3418	    1.4103
 -16.44373	+4175.2131	    1.7983
 -16.41867	+4242.9248	    1.2905
 -16.39360	+4310.2141	    1.1759
 -16.36853	+4377.7738	    1.0530
 -16.34347	+4445.9110	    1.4457
 -16.31840	+4513.6371	    1.0963
 -16.29333	+4580.4222	    0.8384
 -16.26827	+4647.4266	    1.6025
 -16.24320	+4715.8145	    1.4479
 -16.21813	+4781.3592	    2.4365
 -16.19307	+4851.0022	    1.5667
 -16.16800	+4916.6608	    1.1489
 -16.14293	+4984.9763	    1.3017
 -16.11787	+5051.0199	    0.9563
 -16.09280	+5117.7911	    1.1256
 -16.06773	+5184.4311	    1.0315
 -16.04267	+5250.5069	    1.1715
 -16.01760	+5317.8420	    1.2314
 -15.99253	+5383.4740	    1.9387
 -15.96747	+5450.3206	    1.9132
 -15.94240	+5516.4737	    2.5149
 -15.91733	+5582.3783	    1.7419
 -15.89227	+5648.2373	    1.0851
 -15.86720	+5714.3075	    1.2097
 -15.84213	+5780.1510	    1.0794
 -15.81707	+5845.5158	    1.1627
 -15.79200	+5910.3790	    1.5715
 -15.76693	+5975.0188	    1.3115
 -15.74187	+6040.4874	    1.8445
 -15.71680	+6103.5577	    2.1638
 -15.69173	+6169.1130	    1.3047
 -15.66667	+6232.8516	    2.3367
 -15.64160	+6296.7995	    0.9861
 -15.61653	+6360.0116	    0.8411
 -15.59147	+6422.5219	    0.8083
 -15.56640	+6485.1671	    0.7982
 -15.54133	+6547.3337	    1.0761
 -15.51627	+6609.9319	    1.4798
 -15.49120	+6671.9746	    1.7625
 -15.46613	+6733.0389	    1.4042
 -15.44107	+6794.8372	    1.5983
 -15.41600	+6854.5720	    1.2160
 -15.39093	+6914.5862	    1.1804
 -15.36587	+6974.7929	    1.4730
 -15.34080	+7034.6460	    1.5514
 -15.31573	+7093.9244	    1.2806
 -15.29067	+7151.8804	    1.1723
 -15.26560	+7209.9522	    1.4693
 -15.24053	+7268.7748	    2.2752
 -15.21547	+7324.7068	    2.3432
 -15.19040	+7382.8773	    1.3807
 -15.16533	+7439.0025	    1.9723
 -15.14027	+7494.4929	    1.1315
 -15.11520	+7549.8414	    1.2282
 -15.09013	+7604.0704	    1.6600
 -15.06507	+7657.9626	    0.8183
 -15.04000	+7711.4801	    1.1316
 -15.01493	+7764.5909	    1.8705
 -14.98987	+7817.1293	    1.2620
 -14.96480	+7868.7085	    1.4738
 -14.93973	+7920.2699	    1.3376
 -14.91467	+7970.2504	    1.5157
 -14.88960	+8019.7688	    1.1686
 -14.86453	+8069.0399	    0.9147
 -14.83947	+8117.6067	    1.1413
 -14.81440	+8165.1331	    0.8079
 -14.78933	+8211.6710	    1.1852
 -14.76427	+8258.3511	    0.8256
 -14.73920	+8303.8231	    1.5893
 -14.71413	+8348.1802	    1.2398
 -14.68907	+8392.9074	    1.4386
 -14.66400	+8436.1569	    1.4457
 -14.63893	+8478.5563	    0.8444
 -14.61387	+8520.4701	    0.7067
 -14.58880	+8561.1299	    1.1885
 -14.56373	+8601.6315	    0.7276
 -14.53867	+8640.9391	    1.3470
 -14.51360	+8679.2950	    0.9538
 -14.48853	+8717.4614	    0.7951
 -14.46347	+8754.2440	    0.8852
 -14.43840	+8790.4101	    0.5915
 -14.41333	+8825.5604	    1.1191
 -14.38827	+8859.8192	    1.1573
 -14.36320	+8893.4272	    0.9546
 -14.33813	+8926.0634	    1.2669
 -14.31307	+8957.6812	    0.5490
 -14.28800	+8988.0607	    0.8091
 -14.26293	+9018.0910	    0.4998
 -14.23787	+9047.1148	    1.0005
 -14.21280	+9075.0965	    0.7293
 -14.18773	+9102.2118	    0.6996
 -14.16267	+9128.3327	    0.7490
 -14.13760	+9153.3495	    0.5506
 -14.11253	+9177.6332	    0.4478
 -14.08747	+9201.2356	    0.8031
 -14.06240	+9223.3374	    0.4862
 -14.03733	+9244.9654	    0.5525
 -14.01227	+9265.1709	    0.6418
 -13.98720	+9284.6893	    0.5409
 -13.96213	+9303.1676	    0.4368
 -13.93707	+9320.8472	    0.4552
 -13.91200	+9337.4606	    0.5801
 -13.88693	+9352.9468	    0.5817
 -13.86187	+9367.6968	    0.3154
 -13.83680	+9381.6081	    0.6643
 -13.81173	+9394.0260	    0.1995
 -13.78667	+9405.6555	    0.3761
 -13.76160	+9416.2478	    0.2235
 -13.73653	+9425.8491	    0.3552
 -13.71147	+9434.4567	    0.2817
 -13.68640	+9442.1090	    0.2181
 -13.66133	+9448.7466	    0.2289
 -13.63627	+9454.3562	    0.1705
 -13.61120	+9458.9753	    0.1205
 -13.58613	+9462.7104	    0.1579
 -13.56107	+9465.3419	    0.0826
 -13.53600	+9466.8996	    0.0901
 -13.51093	+9467.4629	    0.0776
 -13.48587	+9467.0691	    0.0650
 -13.46080	+9465.6612	    0.0557
 -13.43573	+9463.2630	    0.0536
 -13.41067	+9459.9085	    0.1166
 -13.38560	+9455.5258	    0.1691
 -13.36053	+9450.0831	    0.2491
 -13.33547	+9443.6941	    0.3441
 -13.31040	+9436.2811	    0.2319
 -13.28533	+9427.8325	    0.3082
 -13.26027	+9418.2934	    0.1862
 -13.23520	+9407.8662	    0.4150
 -13.21013	+9396.4369	    0.2902
 -13.18507	+9383.9864	    0.2425
 -13.16000	+9370.6859	    0.5062
 -13.13493	+9356.2619	    0.2550
 -13.10987	+9341.2116	    0.4569
 -13.08480	+9324.5000	    0.3737
 -13.05973	+9307.5865	    0.2774
 -13.03467	+9289.1912	    0.4435
 -13.00960	+9269.7845	    0.4278
 -12.98453	+9249.7130	    0.3293
 -12.95947	+9228.4284	    0.3533
 -12.93440	+9206.1573	    0.5351
 -12.90933	+9183.3418	    0.6609
 -12.88427	+9159.0034	    0.5168
 -12.85920	+9134.5817	    0.6171
 -12.83413	+9107.8077	    0.9797
 -12.80907	+9081.4545	    0.6338
 -12.78400	+9053.8187	    0.6699
 -12.75893	+9024.9337	    0.5970
 -12.73387	+8995.5889	    0.8559
 -12.70880	+8965.1369	    0.9036
 -12.68373	+8933.3800	    0.6804
 -12.65867	+8901.5019	    0.9987
 -12.63360	+8867.7764	    0.6484
 -12.60853	+8834.4321	    0.9208
 -12.58347	+8798.9324	    0.9728
 -12.55840	+8763.7441	    0.6362
 -12.53333	+8727.0404	    0.7186
 -12.50827	+8689.7490	    0.6208
 -12.48320	+8651.7712	    0.5384
 -12.45813	+8612.6067	    0.6291
 -12.43307	+8572.8375	    1.2031
 -12.40800	+8532.8806	    1.5188
 -12.38293	+8490.1018	    1.0757
 -12.35787	+8449.3962	    0.7972
 -12.33280	+8404.9053	    1.0898
 -12.30773	+8362.1267	    0.7840
 -12.28267	+8317.6481	    1.3087
 -12.25760	+8271.9095	    1.4664
 -12.23253	+8226.3326	    1.3672
 -12.20747	+8180.0389	    1.5332
 -12.18240	+8131.6387	    1.5044
 -12.15733	+8084.7497	    2.4372
 -12.13227	+8034.9338	    1.8895
 -12.10720	+7986.5297	    2.1345
 -12.08213	+7936.0597	    2.3460
 -12.05707	+7885.9834	    2.0264
 -12.03200	+7834.4942	    2.2951
 -12.00693	+7782.7002	    2.5382
 -11.98187	+7730.4310	    2.1834
 -11.95680	+7676.6652	    2.1753
 -11.93173	+7623.6807	    2.2484
 -11.90667	+7568.9521	    2.6784
 -11.88160	+7514.5709	    2.1311
 -11.85653	+7458.9666	    2.5955
 -11.83147	+7402.3022	    2.2939
 -11.80640	+7346.8851	    2.1164
 -11.78133	+7290.4745	    1.8471
 -11.75627	+7232.5541	    1.9908
 -11.73120	+7175.3296	    2.7539
 -11.70613	+7116.9311	    1.9364
 -11.68107	+7057.5673	    1.5405
 -11.65600	+6998.5285	    2.6137
 -11.63093	+6939.3598	    1.5509
 -11.60587	+6878.8697	    1.4295
 -11.58080	+6818.8967	    1.7423
 -11.55573	+6758.3347	    1.5246
 -11.53067	+6697.1243	    1.5665
 -11.50560	+6635.5758	    1.6388
 -11.48053	+6573.6845	    1.0518
 -11.45547	+6511.9395	    1.9095
 -11.43040	+6449.0121	    1.8820
 -11.40533	+6385.7368	    2.1453
 -11.38027	+6323.7312	    1.1409
 -11.35520	+6259.7617	    1.3415
 -11.33013	+6195.3813	    1.2050
 -11.30507	+6132.1823	    1.2746
 -11.28000	+6068.5239	    1.6006
 -11.25493	+6002.8544	    1.3495
 -11.22987	+5939.5010	    2.4829
 -11.20480	+5873.0686	    1.1214
 -11.17973	+5809.7063	    1.3530
 -11.15467	+5742.4668	    3.2020
 -11.12960	+5678.6072	    1.1175
 -11.10453	+5612.4081	    1.4435
 -11.07947	+5547.0860	    1.2718
 -11.05440	+5481.5314	    0.7666
 -11.02933	+5415.2084	    1.7659
 -11.00427	+5349.1523	    1.3125
 -10.97920	+5281.8286	    2.0369
 -10.95413	+5215.7181	    0.7674
 -10.92907	+5148.5890	    2.0936
 -10.90400	+5081.6909	    1.4039
 -10.87893	+5015.5536	    1.3463
 -10.85387	+4948.3667	    1.7330
 -10.82880	+4880.4095	    1.6607
 -10.80373	+4813.8034	    1.4958
 -10.77867	+4748.0517	    1.7319
 -10.75360	+4678.6102	    1.2911
 -10.72853	+4612.7023	    2.9074
 -10.70347	+4543.8368	    0.9900
 -10.67840	+4477.1249	    0.9720
 -10.65333	+4408.7998	    2.0555
 -10.62827	+4342.0858	    0.7659
 -10.60320	+4274.3642	    1.3048
 -10.57813	+4206.5828	    1.9229
 -10.55307	+4139.7872	    0.6491
 -10.52800	+4071.8718	    1.9119
 -10.50293	+4004.7928	    1.2345
 -10.47787	+3936.5722	    1.3668
 -10.45280	+3869.1433	    1.3730
 -10.42773	+3801.3387	    1.7168
 -10.40267	+3733.1682	    1.8931
 -10.37760	+3666.0004	    1.1593
 -10.35253	+3598.3034	    0.8285
 -10.32747	+3529.3262	    1.2955
 -10.30240	+3462.7038	    1.3973
 -10.27733	+3395.6304	    1.5821
 -10.25227	+3326.3109	    1.0963
 -10.22720	+3259.5211	    2.2453
 -10.20213	+3191.9821	    0.9518
 -10.17707	+3124.0731	    1.2321
 -10.15200	+3055.9375	    1.6996
 -10.12693	+2989.0767	    0.8193
 -10.10187	+2921.8522	    0.6371
 -10.07680	+2853.5149	    1.3540
 -10.05173	+2787.7416	    1.0779
 -10.02667	+2718.6246	    1.7481
 -10.00160	+2653.1567	    0.9198
  -9.97653	+2584.2997	    1.2737
  -9.95147	+2517.5741	    0.7138
  -9.92640	+2450.4168	    1.5643
  -9.90133	+2382.9429	    1.9736
  -9.87627	+2316.1433	    1.2499
  -9.85120	+2248.8228	    1.2197
  -9.82613	+2180.1099	    1.2293
  -9.80107	+2114.9980	    1.1183
  -9.77600	+2048.2906	    1.3474
  -9.75093	+1980.4018	    0.9340
  -9.72587	+1914.3588	    2.1344
  -9.70080	+1847.0694	    0.9260
  -9.67573	+1780.0926	    1.1241
  -9.65067	+1713.0152	    1.9163
  -9.62560	+1646.3199	    1.0594
  -9.60053	+1580.1949	    0.7998
  -9.57547	+1512.4388	    1.5445
  -9.55040	+1448.1559	    1.8264
  -9.52533	+1379.3710	    1.8181
  -9.50027	+1314.0203	    1.1272
  -9.47520	+1247.0006	    1.1979
  -9.45013	+1180.5574	    0.7305
  -9.42507	+1114.2172	    1.1656
  -9.40000	+1047.7666	    2.0346
  -9.37493	 +981.1721	    1.0712
  -9.34987	 +915.5428	    1.7269
  -9.32480	 +846.9695	    1.8123
  -9.29973	 +782.2343	    1.6637
  -9.27467	 +715.9282	    1.3139
  -9.24960	 +648.9621	    1.0285
  -9.22453	 +582.8150	    1.7236
  -9.19947	 +516.8824	    1.3422
  -9.17440	 +450.2757	    1.4228
  -9.14933	 +383.6753	    1.9517
  -9.12427	 +317.6494	    0.9480
  -9.09920	 +252.0909	    1.0726
  -9.07413	 +184.9320	    1.1516
  -9.04907	 +120.8688	    1.5419
  -9.02400	  +52.7771	    1.7181
  -8.99893	  -12.1496	    1.3356
  -8.97387	  -79.0917	    1.5743
  -8.94880	 -145.5461	    1.1237
  -8.92373	 -211.4102	    1.3266
  -8.89867	 -278.2639	    2.1266
  -8.87360	 -343.7628	    1.1991
  -8.84853	 -410.1222	    1.6488
  -8.82347	 -477.9625	    1.8314
  -8.79840	 -542.6221	    1.4509
  -8.77333	 -609.1280	    1.3565
  -8.74827	 -676.0103	    1.2022
  -8.72320	 -742.0710	    1.6636
  -8.69813	 -807.9135	    0.9390
  -8.67307	 -874.8199	    0.8477
  -8.64800	 -941.5814	    2.1732
  -8.62293	-1008.1190	    0.9215
  -8.59787	-1073.7602	    1.6442
  -8.57280	-1141.8105	    1.7557
  -8.54773	-1205.2419	    1.3677
  -8.52267	-1273.9302	    1.2593
  -8.49760	-1339.1796	    0.7893
  -8.47253	-1406.0622	    0.8841
  -8.44747	-1473.8818	    1.0977
  -8.42240	-1539.3481	    2.0209
  -8.39733	-1607.8593	    2.2331
  -8.37227	-1672.3846	    1.4356
  -8.34720	-1739.9434	    1.2890
  -8.32213	-1807.5157	    2.2505
  -8.29707	-1873.9039	    1.0493
  -8.27200	-1940.9439	    1.2209
  -8.24693	-2008.2740	    1.5877
  -8.22187	-2075.1131	    1.7380
  -8.19680	-2141.7107	    1.3989
  -8.17173	-2209.2351	    0.8355
  -8.14667	-2276.7099	    2.0981
  -8.12160	-2343.3538	    0.7876
  -8.09653	-2410.8124	    1.3177
  -8.07147	-2478.3893	    1.1136
  -8.04640	-2544.4484	    0.8310
  -8.02133	-2612.2320	    1.1268
  -7.99627	-2679.4822	    1.1201
  -7.97120	-2746.8591	    0.8232
  -7.94613	-2815.1625	    0.7310
  -7.92107	-2881.7977	    2.2020
  -7.89600	-2950.9017	    1.0627
  -7.87093	-3016.4343	    1.6361
  -7.84587	-3084.6954	    0.8111
  -7.82080	-3152.6915	    1.7953
  -7.79573	-3218.9311	    0.8595
  -7.77067	-3287.1246	    0.8576
  -7.74560	-3355.8122	    1.6377
  -7.72053	-3423.1324	    1.6210
  -7.69547	-3490.3840	    1.6281
  -7.67040	-3558.8975	    1.1643
  -7.64533	-3626.5300	    2.9094
  -7.62027	-3692.7002	    2.4545
  -7.59520	-3761.8538	    2.4648
  -7.57013	-3828.7395	    1.7062
  -7.54507	-3896.5667	    1.3724
  -7.52000	-3964.5835	    1.2455
  -7.49493	-4032.0852	    1.2291
  -7.46987	-4100.0057	    1.2934
  -7.44480	-4168.7167	    1.1660
  -7.41973	-4234.8673	    2.1009
  -7.39467	-4304.1813	    1.7069
  -7.36960	-4369.8290	    1.8377
  -7.34453	-4439.6800	    1.5544
  -7.31947	-4506.9151	    1.6544
  -7.29440	-4573.1362	    1.1316
  -7.26933	-4641.0707	    0.9977
  -7.24427	-4709.0150	    1.4656
  -7.21920	-4775.6758	    1.7429
  -7.19413	-4843.9926	    1.2089
  -7.16907	-4910.6223	    1.7997
  -7.14400	-4978.5099	    2.1089
  -7.11893	-5044.3495	    0.9939
  -7.09387	-5112.1707	    1.3504
  -7.06880	-5178.1977	    1.3195
  -7.04373	-5244.7860	    1.0143
  -7.01867	-5311.4340	    1.1314
  -6.99360	-5377.5040	    1.2449
  -6.96853	-5444.7885	    1.0494
  -6.94347	-5510.2246	    1.3300
  -6.91840	-5577.1793	    2.2210
  -6.89333	-5642.7888	    1.9478
  -6.86827	-5707.6148	    1.2849
  -6.84320	-5773.6235	    1.1392
  -6.81813	-5838.9954	    1.3040
  -6.79307	-5903.2283	    1.4610
  -6.76800	-5968.1769	    1.2321
  -6.74293	-6033.8015	    0.8897
  -6.71787	-6097.3797	    1.6074
  -6.69280	-6162.0015	    1.2161
  -6.66773	-6225.5021	    1.7481
  -6.64267	-6290.3295	    1.8273
  -6.61760	-6352.0517	    1.3797
  -6.59253	-6415.8977	    1.1917
  -6.56747	-6477.8583	    1.0407
  -6.54240	-6539.6994	    1.1328
  -6.51733	-6602.1613	    1.0575
  -6.49227	-6663.0983	    1.1909
  -6.46720	-6726.1141	    1.1094
  -6.44213	-6785.5160	    0.9710
  -6.41707	-6848.0822	    1.3324
  -6.39200	-6906.9486	    1.5672
  -6.36693	-6966.4723	    1.5550
  -6.34187	-7026.6669	    1.4240
  -6.31680	-7085.3717	    1.6380
  -6.29173	-7142.8668	    1.8699
  -6.26667	-7201.1266	    1.6275
  -6.24160	-7259.6728	    1.7820
  -6.21653	-7315.5221	    2.1247
  -6.19147	-7373.3688	    1.8205
  -6.16640	-7428.3013	    1.4611
  -6.14133	-7485.0588	    1.6209
  -6.11627	-7539.2936	    1.0144
  -6.09120	-7594.1755	    1.2318
  -6.06613	-7647.8683	    1.1998
  -6.04107	-7700.5683	    1.0860
  -6.01600	-7753.9163	    1.1970
  -5.99093	-7805.5229	    1.3918
  -5.96587	-7857.9931	    1.2525
  -5.94080	-7908.0798	    1.1366
