 -35.82027	 +472.7940	    3.5997
 -35.79520	 +539.7305	    4.0552
 -35.77013	 +607.8001	    4.0560
 -35.74507	 +675.6381	    3.5445
 -35.72000	 +743.0044	    3.3433
 -35.69493	 +811.3909	    3.5362
 -35.66987	 +879.2892	    2.8046
 -35.64480	 +946.7446	    3.2963
 -35.61973	+1015.5841	    2.7792
 -35.59467	+1083.0153	    2.2376
 -35.56960	+1150.5708	    3.0712
 -35.54453	+1218.6310	    2.9728
 -35.51947	+1285.5242	    2.7952
 -35.49440	+1351.8987	    2.8681
 -35.46933	+1420.3578	    3.3681
 -35.44427	+1489.1096	    3.6529
 -35.41920	+1556.0856	    3.8992
 -35.39413	+1625.8724	    4.5020
 -35.36907	+1691.1627	    4.5378
 -35.34400	+1760.0563	    4.5128
 -35.31893	+1828.9542	    3.8690
 -35.29387	+1896.8741	    4.3179
 -35.26880	+1964.9938	    4.3858
 -35.24373	+2032.9747	    4.0626
 -35.21867	+2100.8473	    4.4125
 -35.19360	+2170.4858	    4.6262
 -35.16853	+2238.0277	    3.7117
 -35.14347	+2307.5087	    5.2495
 -35.11840	+2375.2653	    4.5459
 -35.09333	+2443.8955	    4.4740
 -35.06827	+2512.1953	    4.1975
 -35.04320	+2581.4524	    3.9178
 -35.01813	+2649.8792	    3.8696
 -34.99307	+2716.9693	    4.0046
 -34.96800	+2786.2933	    3.9547
 -34.94293	+2856.0992	    4.7293
 -34.91787	+2922.6889	    4.9447
 -34.89280	+2993.8063	    4.3714
 -34.86773	+3060.8319	    4.6355
 -34.84267	+3130.0940	    4.2618
 -34.81760	+3199.4112	    4.5838
 -34.79253	+3267.4197	    4.4568
 -34.76747	+3335.7006	    4.4751
 -34.74240	+3404.9273	    4.8951
 -34.71733	+3472.8839	    4.6670
 -34.69227	+3542.3847	    4.9113
 -34.66720	+3612.4838	    4.5345
 -34.64213	+3681.2505	    4.4245
 -34.61707	+3751.0791	    4.1069
 -34.59200	+3819.2593	    3.8762
 -34.56693	+3887.4787	    3.7734
 -34.54187	+3957.1494	    4.1522
 -34.51680	+4026.1149	    3.7955
 -34.49173	+4093.7248	    3.2654
 -34.46667	+4165.2681	    3.5743
 -34.44160	+4232.6838	    2.9566
 -34.41653	+4301.8897	    2.4943
 -34.39147	+4370.9019	    2.2361
 -34.36640	+4438.4617	    2.3644
 -34.34133	+4508.1377	    2.2936
 -34.31627	+4577.1946	    2.1306
 -34.29120	+4644.4667	    1.9472
 -34.26613	+4712.7353	    2.5497
 -34.24107	+4779.8932	    1.6896
 -34.21600	+4849.1268	    2.9924
 -34.19093	+4916.8430	    2.5755
 -34.16587	+4985.1610	    2.5288
 -34.14080	+5053.4535	    2.6114
 -34.11573	+5120.8589	    2.6170
 -34.09067	+5188.4620	    2.5091
 -34.06560	+5255.7138	    2.6036
 -34.04053	+5323.2625	    2.9764
 -34.01547	+5391.2787	    3.2929
 -33.99040	+5455.6252	    4.2533
 -33.96533	+5525.7598	    3.1723
 -33.94027	+5591.0845	    3.4086
 -33.91520	+5658.4210	    2.8694
 -33.89013	+5725.8264	    3.0730
 -33.86507	+5791.3595	    3.6118
 -33.84000	+5857.7487	    3.6103
 -33.81493	+5924.8057	    3.1517
 -33.78987	+5989.4623	    3.5345
 -33.76480	+6055.3851	    3.0141
 -33.73973	+6119.5212	    3.7651
 -33.71467	+6185.2045	    4.1129
 -33.68960	+6249.5455	    4.3124
 -33.66453	+6313.2421	    3.7318
 -33.63947	+6377.6538	    4.3048
 -33.61440	+6441.7835	    3.9302
 -33.58933	+6505.3316	    3.2194
 -33.56427	+6568.2614	    4.0010
 -33.53920	+6631.7634	    4.1670
 -33.51413	+6693.8834	    3.6712
 -33.48907	+6753.5543	    4.0637
 -33.46400	+6817.6716	    3.9323
 -33.43893	+6877.3094	    3.7650
 -33.41387	+6939.2210	    3.7684
 -33.38880	+7000.1618	    3.8095
 -33.36373	+7060.0646	    3.8047
 -33.33867	+7120.5063	    3.8729
 -33.31360	+7180.4131	    3.7094
 -33.28853	+7237.7583	    3.2157
 -33.26347	+7297.0157	    4.1529
 -33.23840	+7354.7058	    3.0377
 -33.21333	+7412.4528	    3.3279
 -33.18827	+7470.4196	    2.8802
 -33.16320	+7526.0590	    2.6838
 -33.13813	+7581.7852	    2.8469
 -33.11307	+7637.2985	    2.6059
 -33.08800	+7691.4165	    2.2893
 -33.06293	+7746.0669	    2.6853
 -33.03787	+7799.2889	    1.9699
 -33.01280	+7852.0780	    2.7309
 -32.98773	+7903.2103	    2.3294
 -32.96267	+7955.8988	    2.4865
 -32.93760	+8006.1000	    2.5696
 -32.91253	+8056.7290	    2.3193
 -32.88747	+8107.0599	    2.0988
 -32.86240	+8155.5212	    2.0618
 -32.83733	+8203.9623	    1.7683
 -32.81227	+8252.7613	    1.5850
 -32.78720	+8298.3881	    1.8706
 -32.76213	+8345.3044	    1.7553
 -32.73707	+8389.5186	    1.9229
 -32.71200	+8434.7239	    1.6991
 -32.68693	+8479.1944	    1.4825
 -32.66187	+8521.9980	    1.3882
 -32.63680	+8564.4423	    1.3378
 -32.61173	+8606.7595	    1.3439
 -32.58667	+8646.5017	    1.4231
 -32.56160	+8686.6247	    1.3553
 -32.53653	+8726.5670	    1.5402
 -32.51147	+8763.6421	    1.7753
 -32.48640	+8800.8964	    1.5939
 -32.46133	+8837.9659	    1.4371
 -32.43627	+8873.2545	    1.5940
 -32.41120	+8908.2427	    1.6209
 -32.38613	+8942.9449	    1.6304
 -32.36107	+8975.4775	    1.9202
 -32.33600	+9008.2295	    1.6818
 -32.31093	+9039.8582	    1.7194
 -32.28587	+9069.6593	    1.9135
 -32.26080	+9099.2343	    1.6481
 -32.23573	+9128.0288	    1.7329
 -32.21067	+9155.7046	    1.6534
 -32.18560	+9182.7701	    1.5036
 -32.16053	+9208.8051	    1.5916
 -32.13547	+9233.7189	    1.6304
 -32.11040	+9258.1023	    1.4677
 -32.08533	+9280.8260	    1.7289
 -32.06027	+9302.8025	    1.5129
 -32.03520	+9324.7596	    1.2928
 -32.01013	+9344.6277	    1.4749
 -31.98507	+9363.7587	    1.3361
 -31.96000	+9382.3543	    1.2857
 -31.93493	+9399.6074	    1.2915
 -31.90987	+9415.7932	    1.2280
 -31.88480	+9431.5427	    1.2028
 -31.85973	+9445.8891	    1.1458
 -31.83467	+9459.5761	    0.8891
 -31.80960	+9472.0427	    0.9059
 -31.78453	+9483.2982	    0.7532
 -31.75947	+9493.7282	    0.6729
 -31.73440	+9503.1919	    0.5695
 -31.70933	+9511.7569	    0.4633
 -31.68427	+9519.2830	    0.4001
 -31.65920	+9525.7410	    0.3380
 -31.63413	+9531.2248	    0.3281
 -31.60907	+9535.7910	    0.2364
 -31.58400	+9539.2664	    0.2322
 -31.55893	+9541.6804	    0.1546
 -31.53387	+9543.1086	    0.0865
 -31.50880	+9543.5285	    0.0743
 -31.48373	+9542.9649	    0.1042
 -31.45867	+9541.4074	    0.1335
 -31.43360	+9538.8741	    0.1888
 -31.40853	+9535.3158	    0.2572
 -31.38347	+9530.6418	    0.3736
 -31.35840	+9525.3508	    0.3780
 -31.33333	+9518.4091	    0.5178
 -31.30827	+9510.9175	    0.4999
 -31.28320	+9502.2068	    0.5260
 -31.25813	+9492.7193	    0.6017
 -31.23307	+9482.0835	    0.6199
 -31.20800	+9470.4279	    0.6477
 -31.18293	+9457.9320	    0.6763
 -31.15787	+9444.2959	    0.7259
 -31.13280	+9429.7201	    0.7791
 -31.10773	+9414.0869	    0.7069
 -31.08267	+9397.7176	    0.6892
 -31.05760	+9380.3163	    0.8562
 -31.03253	+9361.3780	    0.7114
 -31.00747	+9342.2092	    0.9583
 -30.98240	+9321.7522	    1.0557
 -30.95733	+9300.0072	    0.9940
 -30.93227	+9277.9964	    1.1165
 -30.90720	+9254.5430	    1.2571
 -30.88213	+9229.7870	    1.5088
 -30.85707	+9205.3926	    1.2113
 -30.83200	+9177.8406	    1.3911
 -30.80693	+9151.1372	    1.0737
 -30.78187	+9123.1770	    1.3548
 -30.75680	+9094.4578	    1.3445
 -30.73173	+9064.4229	    1.2421
 -30.70667	+9033.1077	    1.2998
 -30.68160	+9001.8789	    1.2502
 -30.65653	+8968.8047	    1.2465
 -30.63147	+8935.6246	    1.6244
 -30.60640	+8901.2270	    0.9673
 -30.58133	+8866.1811	    1.4228
 -30.55627	+8830.4808	    1.1688
 -30.53120	+8793.3933	    1.0090
 -30.50613	+8755.9156	    1.0500
 -30.48107	+8717.7347	    1.1897
 -30.45600	+8677.6818	    1.3290
 -30.43093	+8637.8627	    1.3041
 -30.40587	+8596.9537	    1.9355
 -30.38080	+8553.6874	    1.4223
 -30.35573	+8513.1837	    1.8321
 -30.33067	+8468.1607	    1.5774
 -30.30560	+8424.4658	    1.5660
 -30.28053	+8379.8328	    1.9643
 -30.25547	+8334.0095	    2.1265
 -30.23040	+8287.9155	    2.1033
 -30.20533	+8240.4529	    2.3627
 -30.18027	+8192.6985	    1.8612
 -30.15520	+8144.3138	    2.9805
 -30.13013	+8095.0175	    1.9926
 -30.10507	+8044.7260	    1.9663
 -30.08000	+7994.9788	    1.7767
 -30.05493	+7943.2616	    1.5225
 -30.02987	+7891.2701	    1.5611
 -30.00480	+7839.7697	    1.3989
 -29.97973	+7786.9499	    1.6072
 -29.95467	+7732.2350	    1.5758
 -29.92960	+7679.8992	    2.1415
 -29.90453	+7623.5568	    2.0725
 -29.87947	+7568.6056	    2.0942
 -29.85440	+7512.7903	    1.4905
 -29.82933	+7455.9433	    1.4398
 -29.80427	+7399.3273	    1.3024
 -29.77920	+7342.6437	    1.3747
 -29.75413	+7284.9847	    1.7835
 -29.72907	+7226.5453	    1.7831
 -29.70400	+7166.9845	    2.4720
 -29.67893	+7108.2396	    2.3520
 -29.65387	+7048.0197	    3.0041
 -29.62880	+6988.7703	    1.5666
 -29.60373	+6927.9905	    1.5233
 -29.57867	+6867.7513	    1.5638
 -29.55360	+6806.4409	    1.6159
 -29.52853	+6744.1344	    1.4726
 -29.50347	+6682.3584	    1.4708
 -29.47840	+6621.4349	    2.3045
 -29.45333	+6556.6919	    2.1086
 -29.42827	+6496.4331	    2.4918
 -29.40320	+6430.8759	    2.3530
 -29.37813	+6368.0948	    2.3495
 -29.35307	+6304.2878	    1.8101
 -29.32800	+6239.4311	    2.6073
 -29.30293	+6175.4051	    2.8972
 -29.27787	+6111.5862	    2.6142
 -29.25280	+6046.7737	    2.9530
 -29.22773	+5981.6934	    2.6916
 -29.20267	+5914.8141	    2.8639
 -29.17760	+5849.5163	    2.8623
 -29.15253	+5783.6138	    2.9045
 -29.12747	+5717.5513	    2.4268
 -29.10240	+5651.8580	    2.7211
 -29.07733	+5586.1382	    2.7366
 -29.05227	+5519.4057	    2.4013
 -29.02720	+5452.0440	    2.4863
 -29.00213	+5385.8645	    3.1045
 -28.97707	+5319.8584	    2.8091
 -28.95200	+5250.7690	    2.7757
 -28.92693	+5186.5104	    3.0300
 -28.90187	+5117.3397	    2.0866
 -28.87680	+5050.3815	    2.1022
 -28.85173	+4982.5380	    1.7671
 -28.82667	+4914.1970	    1.8179
 -28.80160	+4847.1993	    2.1276
 -28.77653	+4780.5239	    1.7980
 -28.75147	+4711.9373	    2.1444
 -28.72640	+4644.5769	    2.1835
 -28.70133	+4575.7693	    2.4942
 -28.67627	+4508.8297	    2.0349
 -28.65120	+4439.6758	    2.2083
 -28.62613	+4371.2882	    1.9949
 -28.60107	+4304.0039	    1.8050
 -28.57600	+4236.1711	    1.5255
 -28.55093	+4167.6393	    1.7363
 -28.52587	+4099.7509	    1.8189
 -28.50080	+4030.8915	    1.6530
 -28.47573	+3964.8912	    1.9502
 -28.45067	+3892.7393	    2.0838
 -28.42560	+3828.9302	    1.3589
 -28.40053	+3758.9537	    1.4637
 -28.37547	+3690.7148	    1.5364
 -28.35040	+3622.9214	    1.2646
 -28.32533	+3553.8923	    1.3341
 -28.30027	+3485.4312	    1.2554
 -28.27520	+3418.6229	    1.3171
 -28.25013	+3350.2317	    1.5454
 -28.22507	+3281.6770	    1.4908
 -28.20000	+3214.3861	    1.3639
 -28.17493	+3146.5125	    1.2895
 -28.14987	+3077.9588	    0.9219
 -28.12480	+3010.1043	    0.9000
 -28.09973	+2942.5889	    0.8155
 -28.07467	+2874.9278	    0.7514
 -28.04960	+2807.0478	    1.4039
 -28.02453	+2740.0151	    0.8332
 -27.99947	+2670.9805	    1.1444
 -27.97440	+2605.4826	    1.6875
 -27.94933	+2535.3765	    1.2026
 -27.92427	+2469.7655	    0.9202
 -27.89920	+2400.7724	    0.9290
 -27.87413	+2333.2769	    0.8319
 -27.84907	+2266.5064	    0.8231
 -27.82400	+2198.1183	    0.8955
 -27.79893	+2131.0163	    0.6736
 -27.77387	+2064.4109	    1.1544
 -27.74880	+1997.1168	    0.8236
 -27.72373	+1928.7219	    1.6352
 -27.69867	+1861.8482	    0.9032
 -27.67360	+1794.4639	    1.3213
 -27.64853	+1727.0877	    0.9739
 -27.62347	+1659.8089	    0.4737
 -27.59840	+1592.9505	    0.7421
 -27.57333	+1526.4159	    0.9577
 -27.54827	+1459.6520	    0.6499
 -27.52320	+1391.7151	    1.3836
 -27.49813	+1325.7872	    1.9305
 -27.47307	+1258.9469	    1.0209
 -27.44800	+1191.4400	    1.2998
 -27.42293	+1125.4946	    0.7421
 -27.39787	+1057.8796	    0.9648
 -27.37280	 +990.8062	    1.0774
 -27.34773	 +924.2628	    1.1592
 -27.32267	 +856.3299	    1.5664
 -27.29760	 +790.6541	    1.8905
 -27.27253	 +724.1886	    2.0151
 -27.24747	 +658.3199	    2.1972
 -27.22240	 +590.0804	    1.7824
 -27.19733	 +523.5253	    1.7122
 -27.17227	 +457.0620	    1.9220
 -27.14720	 +390.2490	    2.1096
 -27.12213	 +323.1908	    1.6857
 -27.09707	 +256.8325	    1.7776
 -27.07200	 +191.5521	    2.2734
 -27.04693	 +123.1958	    1.9570
 -27.02187	  +57.9234	    2.4941
 -26.99680	   -9.3580	    1.8692
 -26.97173	  -75.0083	    2.2907
 -26.94667	 -142.7111	    2.1601
 -26.92160	 -208.8306	    1.8946
 -26.89653	 -275.7025	    1.8902
 -26.87147	 -342.9752	    1.8824
 -26.84640	 -408.5332	    1.7671
 -26.82133	 -477.0372	    1.9622
 -26.79627	 -542.5728	    1.6294
 -26.77120	 -609.6775	    1.9127
 -26.74613	 -675.7455	    1.6843
 -26.72107	 -742.9987	    1.7057
 -26.69600	 -810.0535	    1.2702
 -26.67093	 -876.9628	    1.4213
 -26.64587	 -944.2195	    1.3501
 -26.62080	-1011.3533	    1.2667
 -26.59573	-1077.5213	    1.6052
 -26.57067	-1144.1094	    1.3733
 -26.54560	-1211.5618	    1.6382
 -26.52053	-1278.0563	    1.4515
 -26.49547	-1345.7470	    1.4817
 -26.47040	-1412.2199	    1.1560
 -26.44533	-1480.0284	    1.1149
 -26.42027	-1546.6899	    1.4691
 -26.39520	-1613.7066	    1.1984
 -26.37013	-1682.6225	    1.3942
 -26.34507	-1748.2496	    1.3114
 -26.32000	-1817.5958	    1.2916
 -26.29493	-1883.4397	    1.0358
 -26.26987	-1951.0715	    1.5979
 -26.24480	-2019.2319	    1.2053
 -26.21973	-2086.2756	    1.5087
 -26.19467	-2154.2023	    1.0996
 -26.16960	-2221.9077	    1.1580
 -26.14453	-2289.3742	    1.5608
 -26.11947	-2357.9275	    1.3267
 -26.09440	-2424.6232	    1.6477
 -26.06933	-2492.6861	    1.9314
 -26.04427	-2560.9166	    1.5215
 -26.01920	-2628.5670	    1.6531
 -25.99413	-2696.8068	    1.2028
 -25.96907	-2764.6557	    1.0747
 -25.94400	-2832.7606	    1.1163
 -25.91893	-2900.5572	    1.1059
 -25.89387	-2968.3737	    1.3820
 -25.86880	-3037.7044	    1.5205
 -25.84373	-3104.7073	    1.4740
 -25.81867	-3175.0012	    1.4207
 -25.79360	-3241.7665	    1.1365
 -25.76853	-3310.3397	    1.4873
 -25.74347	-3378.6597	    1.3385
 -25.71840	-3447.2984	    1.2726
 -25.69333	-3516.0616	    1.2325
 -25.66827	-3584.4371	    1.3568
 -25.64320	-3652.9997	    1.5345
 -25.61813	-3721.6109	    1.6780
 -25.59307	-3789.1304	    1.5163
 -25.56800	-3857.9061	    1.6921
 -25.54293	-3925.8470	    1.1715
 -25.51787	-3995.2297	    1.4518
 -25.49280	-4063.1520	    1.1427
 -25.46773	-4131.8432	    1.0879
 -25.44267	-4200.6244	    1.2139
 -25.41760	-4268.2213	    1.6283
 -25.39253	-4337.6656	    1.1260
 -25.36747	-4405.7413	    1.6214
 -25.34240	-4473.8686	    1.0575
 -25.31733	-4543.1543	    1.2172
 -25.29227	-4610.3295	    1.2004
 -25.26720	-4679.2597	    1.2582
 -25.24213	-4747.5606	    1.3006
 -25.21707	-4815.5104	    1.1784
 -25.19200	-4883.5541	    1.1718
 -25.16693	-4951.1731	    1.7884
 -25.14187	-5019.7455	    2.0245
 -25.11680	-5087.4035	    1.9933
 -25.09173	-5154.6757	    1.7703
 -25.06667	-5222.0518	    1.8655
 -25.04160	-5288.8205	    1.8645
 -25.01653	-5356.2738	    1.9368
 -24.99147	-5423.2560	    2.3030
 -24.96640	-5490.4582	    2.2976
 -24.94133	-5557.7634	    2.2847
 -24.91627	-5623.3722	    2.9770
 -24.89120	-5690.9309	    2.1496
 -24.86613	-5756.8365	    3.1010
 -24.84107	-5823.0244	    2.0793
 -24.81600	-5889.8530	    1.6040
 -24.79093	-5954.7122	    1.6543
 -24.76587	-6019.7953	    1.7278
 -24.74080	-6085.5718	    1.7444
 -24.71573	-6150.7702	    1.7702
 -24.69067	-6215.3752	    1.5383
 -24.66560	-6281.0553	    1.9568
 -24.64053	-6344.4375	    1.7215
 -24.61547	-6409.1541	    1.2915
 -24.59040	-6471.9438	    1.5644
 -24.56533	-6535.4838	    0.8990
 -24.54027	-6598.0368	    1.1255
 -24.51520	-6661.0315	    0.8046
 -24.49013	-6723.1256	    0.7576
 -24.46507	-6784.4742	    1.0144
 -24.44000	-6847.3161	    0.9581
 -24.41493	-6907.4699	    2.3169
 -24.38987	-6969.4081	    1.1612
 -24.36480	-7029.4544	    1.5455
 -24.33973	-7088.6970	    0.7742
 -24.31467	-7148.6891	    0.9960
 -24.28960	-7207.2521	    1.0645
 -24.26453	-7265.9295	    0.9865
 -24.23947	-7324.6067	    1.1883
 -24.21440	-7381.5868	    1.0690
 -24.18933	-7438.1873	    1.0154
 -24.16427	-7495.4823	    1.8302
 -24.13920	-7551.5327	    1.3519
 -24.11413	-7607.1140	    0.9828
 -24.08907	-7661.5839	    0.6508
 -24.06400	-7715.5990	    0.7685
 -24.03893	-7769.3896	    0.5891
 -24.01387	-7822.5388	    0.8462
 -23.98880	-7874.6561	    1.0247
 -23.96373	-7926.8176	    0.9365
 -23.93867	-7978.7738	    0.8382
 -23.91360	-8028.4763	    1.0947
 -23.88853	-8079.3851	    0.8098
 -23.86347	-8128.0599	    1.4073
 -23.83840	-8177.0689	    0.7051
 -23.81333	-8225.2565	    0.6351
 -23.78827	-8271.6910	    0.5005
 -23.76320	-8317.9468	    0.3348
 -23.73813	-8364.4288	    1.1315
 -23.71307	-8409.0840	    0.8101
 -23.68800	-8452.8572	    0.7038
 -23.66293	-8496.9366	    1.2327
 -23.63787	-8538.9439	    0.7900
 -23.61280	-8581.2215	    0.8245
 -23.58773	-8621.7384	    0.4994
 -23.56267	-8661.9331	    0.5141
 -23.53760	-8701.4160	    0.4780
 -23.51253	-8739.9895	    0.4501
 -23.48747	-8777.5028	    0.9353
 -23.46240	-8814.4446	    0.5800
 -23.43733	-8851.3001	    0.9676
 -23.41227	-8885.1528	    0.7929
 -23.38720	-8920.6555	    0.5918
 -23.36213	-8953.3493	    0.6442
 -23.33707	-8986.1100	    0.3866
 -23.31200	-9017.9261	    0.3684
 -23.28693	-9048.3437	    0.4202
 -23.26187	-9078.3225	    0.3310
 -23.23680	-9107.4071	    0.4968
 -23.21173	-9135.2688	    0.6682
 -23.18667	-9162.2319	    0.4361
 -23.16160	-9188.7476	    0.9072
 -23.13653	-9213.6271	    0.3305
 -23.11147	-9237.8676	    0.3572
 -23.08640	-9260.8394	    0.2705
 -23.06133	-9283.0869	    0.2682
 -23.03627	-9304.4923	    0.2409
 -23.01120	-9324.8277	    0.2367
 -22.98613	-9344.1733	    0.3983
 -22.96107	-9362.6166	    0.3429
 -22.93600	-9380.3474	    0.5237
 -22.91093	-9396.3768	    0.3014
 -22.88587	-9412.1552	    0.2735
 -22.86080	-9426.3705	    0.2431
 -22.83573	-9439.9459	    0.1565
 -22.81067	-9452.4673	    0.1274
 -22.78560	-9463.7549	    0.1749
 -22.76053	-9474.4572	    0.1245
 -22.73547	-9483.9421	    0.2751
 -22.71040	-9492.3422	    0.1983
 -22.68533	-9499.8418	    0.1238
 -22.66027	-9506.2916	    0.2364
 -22.63520	-9511.6954	    0.0921
 -22.61013	-9516.1063	    0.0706
 -22.58507	-9519.4836	    0.0591
 -22.56000	-9521.9087	    0.0753
 -22.53493	-9523.3300	    0.0876
 -22.50987	-9523.7269	    0.0732
 -22.48480	-9523.1818	    0.0853
 -22.45973	-9521.5702	    0.0887
 -22.43467	-9518.8581	    0.1324
 -22.40960	-9515.2212	    0.0642
 -22.38453	-9510.4163	    0.1279
 -22.35947	-9504.7729	    0.0749
 -22.33440	-9498.0518	    0.0881
 -22.30933	-9490.3818	    0.1325
 -22.28427	-9481.8935	    0.1272
 -22.25920	-9472.0721	    0.1708
 -22.23413	-9461.4729	    0.3344
 -22.20907	-9449.7739	    0.1872
 -22.18400	-9436.9923	    0.3030
 -22.15893	-9423.2741	    0.3704
 -22.13387	-9408.5722	    0.1853
 -22.10880	-9392.8452	    0.1783
 -22.08373	-9376.4243	    0.2526
 -22.05867	-9358.9166	    0.2221
 -22.03360	-9340.1055	    0.2401
 -22.00853	-9320.8453	    0.3041
 -21.98347	-9300.2147	    0.3420
 -21.95840	-9278.7543	    0.4518
 -21.93333	-9256.1938	    0.6805
 -21.90827	-9232.5893	    0.3869
 -21.88320	-9208.3228	    0.5016
 -21.85813	-9183.0707	    0.5456
 -21.83307	-9156.7034	    0.3536
 -21.80800	-9129.7610	    0.4758
 -21.78293	-9101.9261	    0.4833
 -21.75787	-9072.8662	    0.7231
 -21.73280	-9042.5232	    0.6820
 -21.70773	-9012.1357	    0.6709
 -21.68267	-8980.0076	    0.6916
 -21.65760	-8947.3690	    0.8671
 -21.63253	-8913.8325	    0.5791
 -21.60747	-8879.4483	    0.6135
 -21.58240	-8844.7108	    0.8453
 -21.55733	-8808.8023	    0.6498
 -21.53227	-8771.6417	    0.9723
 -21.50720	-8734.4273	    0.9293
 -21.48213	-8695.0935	    1.2876
 -21.45707	-8656.2522	    0.7404
 -21.43200	-8615.4545	    1.3857
 -21.40693	-8574.7173	    0.8301
 -21.38187	-8532.7735	    0.7595
 -21.35680	-8489.8079	    0.9127
 -21.33173	-8446.2991	    0.6293
 -21.30667	-8402.1784	    0.8472
 -21.28160	-8357.5702	    0.9201
 -21.25653	-8312.0085	    0.6199
 -21.23147	-8264.9355	    1.5244
 -21.20640	-8218.5905	    0.9190
 -21.18133	-8170.4507	    1.1326
 -21.15627	-8121.7481	    1.3211
 -21.13120	-8072.5029	    1.1103
 -21.10613	-8022.6859	    1.0898
 -21.08107	-7972.7118	    1.4554
 -21.05600	-7921.4434	    1.2747
 -21.03093	-7869.9148	    1.3893
 -21.00587	-7817.5747	    1.2235
 -20.98080	-7763.9104	    1.0078
 -20.95573	-7710.6403	    0.9745
 -20.93067	-7656.2284	    1.3889
 -20.90560	-7601.7983	    1.0500
 -20.88053	-7546.5964	    0.8552
 -20.85547	-7490.3202	    1.1961
 -20.83040	-7433.7189	    0.9181
 -20.80533	-7376.8624	    1.4844
 -20.78027	-7319.8012	    0.8634
 -20.75520	-7262.1555	    1.2835
 -20.73013	-7203.2133	    1.2183
 -20.70507	-7145.1866	    0.7376
 -20.68000	-7085.2473	    1.1921
 -20.65493	-7025.2930	    1.0416
 -20.62987	-6965.0565	    0.6978
 -20.60480	-6904.5068	    0.8555
 -20.57973	-6844.8345	    1.1604
 -20.55467	-6782.1711	    1.2625
 -20.52960	-6722.4311	    0.9091
 -20.50453	-6658.9370	    1.3389
 -20.47947	-6597.0043	    0.8830
 -20.45440	-6533.9113	    1.0455
 -20.42933	-6470.8402	    1.3278
 -20.40427	-6407.5478	    1.2974
 -20.37920	-6343.6271	    1.2482
 -20.35413	-6279.4605	    1.5970
 -20.32907	-6214.3452	    1.0162
 -20.30400	-6150.9523	    1.7494
 -20.27893	-6086.4383	    0.9573
 -20.25387	-6020.9949	    1.3508
 -20.22880	-5955.4480	    1.3040
 -20.20373	-5890.1125	    1.2398
 -20.17867	-5824.0919	    1.0938
 -20.15360	-5758.0514	    0.9022
 -20.12853	-5692.0380	    1.0917
 -20.10347	-5625.6595	    0.8925
 -20.07840	-5560.4116	    1.4822
 -20.05333	-5492.6915	    1.8260
 -20.02827	-5427.5399	    1.5858
 -20.00320	-5359.4267	    0.8982
 -19.97813	-5292.9929	    1.1354
 -19.95307	-5225.3355	    1.3260
 -19.92800	-5158.0499	    1.1578
 -19.90293	-5091.0088	    1.5552
 -19.87787	-5022.5063	    1.6537
 -19.85280	-4956.2516	    1.6814
 -19.82773	-4886.4449	    1.9345
 -19.80267	-4820.5686	    1.9325
 -19.77760	-4752.5699	    1.4775
 -19.75253	-4684.7552	    1.8807
 -19.72747	-4616.3761	    1.7234
 -19.70240	-4548.1844	    1.4094
 -19.67733	-4479.7400	    1.7328
 -19.65227	-4411.1452	    1.7836
 -19.62720	-4343.3083	    1.4642
 -19.60213	-4275.0756	    1.7608
 -19.57707	-4207.5547	    1.5225
 -19.55200	-4139.1605	    1.8737
 -19.52693	-4071.3397	    1.4790
 -19.50187	-4002.6880	    1.4751
 -19.47680	-3934.6003	    0.9918
 -19.45173	-3866.3357	    1.0788
 -19.42667	-3798.1524	    1.6682
 -19.40160	-3730.3289	    1.9774
 -19.37653	-3661.4201	    1.4984
 -19.35147	-3593.3555	    2.1413
 -19.32640	-3524.6420	    2.0856
 -19.30133	-3457.2804	    2.0257
 -19.27627	-3389.6352	    1.5065
 -19.25120	-3321.0317	    1.8933
 -19.22613	-3253.3658	    2.1598
 -19.20107	-3185.1003	    1.9619
 -19.17600	-3116.4379	    2.3379
 -19.15093	-3048.7818	    2.3662
 -19.12587	-2980.6475	    2.3966
 -19.10080	-2913.2928	    2.5294
 -19.07573	-2845.4802	    2.2922
 -19.05067	-2777.5115	    1.6908
 -19.02560	-2709.4887	    1.8486
 -19.00053	-2641.5616	    1.9816
 -18.97547	-2573.7358	    1.7529
 -18.95040	-2505.9595	    1.6495
 -18.92533	-2438.3916	    2.0210
 -18.90027	-2371.2476	    2.0736
 -18.87520	-2302.8097	    2.1034
 -18.85013	-2235.7807	    2.2184
 -18.82507	-2167.0040	    1.4104
 -18.80000	-2100.7038	    1.1645
 -18.77493	-2033.8954	    1.8051
 -18.74987	-1965.7108	    1.4244
 -18.72480	-1898.5582	    1.4765
 -18.69973	-1831.3696	    1.9499
 -18.67467	-1763.4466	    1.8071
 -18.64960	-1697.4441	    2.0320
 -18.62453	-1628.9537	    1.9742
 -18.59947	-1564.2546	    2.1632
 -18.57440	-1496.1411	    1.6457
 -18.54933	-1429.0029	    1.7999
 -18.52427	-1362.8409	    1.8664
 -18.49920	-1295.5251	    1.8229
 -18.47413	-1228.7009	    1.8254
 -18.44907	-1161.9358	    1.6477
 -18.42400	-1093.9580	    2.1945
 -18.39893	-1028.2430	    2.3840
 -18.37387	 -960.5297	    2.2420
 -18.34880	 -894.0003	    1.8678
 -18.32373	 -826.8524	    1.6517
 -18.29867	 -760.8383	    1.2344
