  -9.75093	+1983.7803	    1.4717
  -9.72587	+1917.3948	    1.9387
  -9.70080	+1849.4695	    1.3635
  -9.67573	+1782.6922	    1.6468
  -9.65067	+1715.2108	    1.9466
  -9.62560	+1648.1319	    1.4156
  -9.60053	+1582.6095	    1.5491
  -9.57547	+1512.9958	    1.4667
  -9.55040	+1449.6393	    1.9481
  -9.52533	+1379.9112	    1.8811
  -9.50027	+1314.6560	    1.5150
  -9.47520	+1247.2252	    1.0914
  -9.45013	+1180.4564	    0.7996
  -9.42507	+1113.9358	    1.0968
  -9.40000	+1046.8195	    1.8253
  -9.37493	 +979.7675	    1.1857
  -9.34987	 +913.9272	    1.2354
  -9.32480	 +845.2219	    2.2745
  -9.29973	 +780.5482	    1.1389
  -9.27467	 +713.5641	    1.3504
  -9.24960	 +646.4497	    0.9300
  -9.22453	 +580.2636	    1.5088
  -9.19947	 +513.7379	    1.1570
  -9.17440	 +447.0810	    0.9855
  -9.14933	 +380.3028	    1.7456
  -9.12427	 +313.2540	    1.0912
  -9.09920	 +248.6288	    0.9982
  -9.07413	 +179.3440	    1.7956
  -9.04907	 +116.7422	    1.1071
  -9.02400	  +47.8376	    1.5189
  -8.99893	  -17.2315	    1.0470
  -8.97387	  -84.2843	    1.0460
  -8.94880	 -150.9063	    0.9559
  -8.92373	 -217.0447	    1.1984
  -8.89867	 -284.3335	    1.8922
  -8.87360	 -349.6425	    1.2403
  -8.84853	 -416.5555	    0.9198
  -8.82347	 -483.9418	    1.6228
  -8.79840	 -549.1527	    1.1694
  -8.77333	 -616.0333	    1.2379
  -8.74827	 -682.7533	    1.3926
  -8.72320	 -749.4621	    1.9682
  -8.69813	 -815.8061	    1.3871
  -8.67307	 -882.5360	    0.9691
  -8.64800	 -949.8630	    2.3751
  -8.62293	-1016.2178	    1.0868
  -8.59787	-1082.6103	    1.3576
  -8.57280	-1150.3650	    1.4513
  -8.54773	-1214.3674	    1.2883
  -8.52267	-1282.9380	    1.1434
  -8.49760	-1348.7393	    1.1713
  -8.47253	-1415.7529	    1.2529
  -8.44747	-1483.5238	    1.0745
  -8.42240	-1549.1720	    2.4181
  -8.39733	-1618.3211	    1.9332
  -8.37227	-1682.8954	    1.7834
  -8.34720	-1750.7212	    1.4012
  -8.32213	-1818.2568	    2.5286
  -8.29707	-1884.7352	    1.0976
  -8.27200	-1951.9720	    1.6383
  -8.24693	-2019.4183	    1.7525
  -8.22187	-2086.7204	    1.9726
  -8.19680	-2153.5894	    1.8988
  -8.17173	-2220.9665	    1.0145
  -8.14667	-2288.9961	    2.5152
  -8.12160	-2355.7073	    1.3654
  -8.09653	-2423.3004	    1.8038
  -8.07147	-2491.4721	    1.7504
  -8.04640	-2557.5339	    1.6573
  -8.02133	-2625.8555	    1.8400
  -7.99627	-2693.1895	    1.6657
  -7.97120	-2760.7187	    1.6477
  -7.94613	-2829.6679	    1.2941
  -7.92107	-2895.7572	    2.6300
  -7.89600	-2966.0404	    1.9996
  -7.87093	-3031.2590	    1.9487
  -7.84587	-3100.1594	    1.3716
  -7.82080	-3168.2595	    1.9980
  -7.79573	-3235.1511	    1.4267
  -7.77067	-3303.3619	    1.6231
  -7.74560	-3371.9054	    1.9349
  -7.72053	-3439.6715	    1.8177
  -7.69547	-3507.3000	    1.8838
  -7.67040	-3575.6290	    1.1188
  -7.64533	-3644.4737	    2.7754
  -7.62027	-3710.6010	    1.1597
  -7.59520	-3779.8040	    1.3539
  -7.57013	-3847.1390	    0.8255
  -7.54507	-3914.5849	    0.5221
  -7.52000	-3982.9111	    1.0119
  -7.49493	-4051.0207	    1.4239
  -7.46987	-4118.9195	    1.1197
  -7.44480	-4187.5809	    0.9390
  -7.41973	-4254.9154	    2.4576
  -7.39467	-4323.9681	    1.5473
  -7.36960	-4390.0616	    1.7263
  -7.34453	-4459.5426	    1.4125
  -7.31947	-4527.5628	    1.9095
  -7.29440	-4594.1274	    1.2864
  -7.26933	-4662.0071	    0.8931
  -7.24427	-4730.3179	    1.8265
  -7.21920	-4797.3576	    2.0709
  -7.19413	-4865.4880	    1.6754
  -7.16907	-4933.2829	    1.9723
  -7.14400	-5001.1869	    2.3591
  -7.11893	-5067.2293	    1.1350
  -7.09387	-5135.0240	    1.4455
  -7.06880	-5201.3827	    1.2890
  -7.04373	-5267.7484	    0.9246
  -7.01867	-5334.6456	    1.0043
  -6.99360	-5401.4891	    1.0353
  -6.96853	-5468.4713	    0.9612
  -6.94347	-5534.6842	    1.1323
  -6.91840	-5601.2651	    2.7330
  -6.89333	-5667.2361	    2.1510
  -6.86827	-5732.7255	    1.3619
  -6.84320	-5798.8197	    1.4617
  -6.81813	-5864.4600	    1.6012
  -6.79307	-5928.8997	    1.7043
  -6.76800	-5993.8166	    1.8163
  -6.74293	-6059.8245	    1.6916
  -6.71787	-6123.2540	    1.9001
  -6.69280	-6189.1968	    1.7293
  -6.66773	-6251.3249	    2.1760
  -6.64267	-6317.4307	    2.7962
  -6.61760	-6379.1947	    2.5105
  -6.59253	-6443.0765	    2.2928
  -6.56747	-6505.5820	    1.6442
  -6.54240	-6567.5204	    1.5842
  -6.51733	-6630.0806	    1.8012
  -6.49227	-6691.5240	    2.3246
  -6.46720	-6754.1889	    1.7859
  -6.44213	-6814.2223	    2.0617
  -6.41707	-6876.5842	    2.2123
  -6.39200	-6936.1989	    2.2857
  -6.36693	-6996.2626	    1.9557
  -6.34187	-7056.3165	    1.8397
  -6.31680	-7115.3412	    1.9824
  -6.29173	-7173.3323	    1.7807
  -6.26667	-7231.3118	    1.5868
  -6.24160	-7289.9444	    1.8506
  -6.21653	-7346.7822	    2.7987
  -6.19147	-7404.4714	    1.5219
  -6.16640	-7459.9701	    1.8349
  -6.14133	-7516.5105	    1.6185
  -6.11627	-7571.1007	    1.5247
  -6.09120	-7626.0875	    1.3179
  -6.06613	-7680.0470	    1.3170
  -6.04107	-7733.0292	    1.5080
  -6.01600	-7786.5847	    1.3810
  -5.99093	-7838.3209	    1.3118
  -5.96587	-7890.4681	    1.2629
  -5.94080	-7941.1161	    1.0342
  -5.91573	-7992.3069	    1.6266
  -5.89067	-8041.8148	    1.5192
  -5.86560	-8091.0372	    1.3523
  -5.84053	-8139.8250	    1.3298
  -5.81547	-8187.6551	    1.2525
  -5.79040	-8234.4961	    1.1192
  -5.76533	-8280.0807	    0.9390
  -5.74027	-8327.2763	    1.2350
  -5.71520	-8371.3432	    1.7739
  -5.69013	-8416.0024	    0.8519
  -5.66507	-8459.2185	    1.3570
  -5.64000	-8502.1166	    1.0818
  -5.61493	-8543.7082	    0.7361
  -5.58987	-8584.7894	    0.8763
  -5.56480	-8625.2194	    0.7973
  -5.53973	-8664.0206	    0.7994
  -5.51467	-8703.1279	    0.8971
  -5.48960	-8740.6424	    0.7075
  -5.46453	-8778.0477	    0.6587
  -5.43947	-8813.7419	    0.6700
  -5.41440	-8849.4505	    0.9623
  -5.38933	-8883.8828	    0.9952
  -5.36427	-8917.1612	    0.8956
  -5.33920	-8949.9232	    0.8944
  -5.31413	-8981.9128	    1.0108
  -5.28907	-9012.5153	    0.8068
  -5.26400	-9042.2151	    0.7878
  -5.23893	-9072.0762	    0.6609
  -5.21387	-9099.5310	    1.2439
  -5.18880	-9127.2093	    0.6289
  -5.16373	-9153.4630	    0.8088
  -5.13867	-9178.8155	    0.7339
  -5.11360	-9203.2305	    0.4063
  -5.08853	-9226.6140	    0.4144
  -5.06347	-9249.2331	    0.4824
  -5.03840	-9270.4998	    0.2196
  -5.01333	-9291.3051	    0.6305
  -4.98827	-9310.8459	    0.4894
  -4.96320	-9329.5585	    0.3996
  -4.93813	-9347.1949	    0.4525
  -4.91307	-9364.0348	    0.4244
  -4.88800	-9379.7687	    0.3767
  -4.86293	-9394.4872	    0.2966
  -4.83787	-9408.4748	    0.2349
  -4.81280	-9421.2124	    0.4513
  -4.78773	-9432.9871	    0.2301
  -4.76267	-9443.7257	    0.3301
  -4.73760	-9453.5659	    0.2421
  -4.71253	-9462.3254	    0.3335
  -4.68747	-9470.1393	    0.1790
  -4.66240	-9476.9981	    0.1707
  -4.63733	-9482.7935	    0.1924
  -4.61227	-9487.5932	    0.1651
  -4.58720	-9491.4186	    0.1399
  -4.56213	-9494.2656	    0.1105
  -4.53707	-9496.0662	    0.0956
  -4.51200	-9496.8584	    0.0589
  -4.48693	-9496.5681	    0.0919
  -4.46187	-9495.2946	    0.0744
  -4.43680	-9493.0636	    0.0937
  -4.41173	-9489.8534	    0.1404
  -4.38667	-9485.6675	    0.1757
  -4.36160	-9480.4760	    0.1828
  -4.33653	-9474.2202	    0.1825
  -4.31147	-9467.1033	    0.2526
  -4.28640	-9458.9768	    0.2352
  -4.26133	-9449.5480	    0.3057
  -4.23627	-9439.3874	    0.2276
  -4.21120	-9428.0522	    0.3523
  -4.18613	-9415.8963	    0.3103
  -4.16107	-9402.7161	    0.3686
  -4.13600	-9388.6069	    0.5406
  -4.11093	-9373.6162	    0.4918
  -4.08587	-9357.3767	    0.5360
  -4.06080	-9340.6204	    0.5886
  -4.03573	-9322.3000	    0.5795
  -4.01067	-9303.4927	    0.5559
  -3.98560	-9283.2626	    0.7631
  -3.96053	-9262.3953	    0.5979
  -3.93547	-9240.4184	    0.6588
  -3.91040	-9217.5208	    0.9146
  -3.88533	-9193.8676	    1.0719
  -3.86027	-9169.2832	    1.3187
  -3.83520	-9143.5600	    1.0520
  -3.81013	-9117.1507	    1.1258
  -3.78507	-9089.6214	    1.1635
  -3.76000	-9061.1880	    0.9787
  -3.73493	-9031.7967	    1.2740
  -3.70987	-9001.2098	    1.4593
  -3.68480	-8970.1208	    1.2091
  -3.65973	-8938.2625	    1.1274
  -3.63467	-8905.3484	    1.1567
  -3.60960	-8872.0277	    0.8991
  -3.58453	-8836.7510	    1.1762
  -3.55947	-8802.2977	    0.7106
  -3.53440	-8765.1202	    1.2415
  -3.50933	-8728.6238	    0.8142
  -3.48427	-8690.2891	    1.1117
  -3.45920	-8651.6819	    0.7831
  -3.43413	-8612.1016	    0.8985
  -3.40907	-8571.2900	    1.7918
  -3.38400	-8530.5287	    0.9960
  -3.35893	-8488.0847	    1.2597
  -3.33387	-8446.3660	    0.7301
  -3.30880	-8401.8492	    1.3880
  -3.28373	-8358.8819	    1.0100
  -3.25867	-8312.8937	    0.8401
  -3.23360	-8267.5627	    1.1569
  -3.20853	-8221.0907	    1.1289
  -3.18347	-8173.4917	    0.8440
  -3.15840	-8126.6549	    1.2290
  -3.13333	-8077.2087	    1.7057
  -3.10827	-8029.4561	    0.9707
  -3.08320	-7978.3532	    1.6545
  -3.05813	-7929.3639	    0.9944
  -3.03307	-7877.6936	    0.8614
  -3.00800	-7826.5567	    0.6653
  -2.98293	-7773.8634	    0.9291
  -2.95787	-7720.9128	    0.9996
  -2.93280	-7668.0885	    0.8649
  -2.90773	-7612.9933	    2.0270
  -2.88267	-7559.4389	    1.5588
  -2.85760	-7503.8967	    1.3765
  -2.83253	-7448.6935	    0.9701
  -2.80747	-7391.9870	    1.2066
  -2.78240	-7336.0002	    1.2338
  -2.75733	-7278.3430	    0.9947
  -2.73227	-7220.7812	    1.4841
  -2.70720	-7163.0374	    1.8597
  -2.68213	-7103.8149	    1.3015
  -2.65707	-7045.8786	    1.3010
  -2.63200	-6985.4236	    1.9241
  -2.60693	-6926.9161	    1.3449
  -2.58187	-6865.2366	    1.8721
  -2.55680	-6806.3753	    1.8828
  -2.53173	-6744.5763	    1.4006
  -2.50667	-6683.7829	    1.1996
  -2.48160	-6622.2712	    1.0176
  -2.45653	-6559.5412	    0.9369
  -2.43147	-6498.2314	    1.4188
  -2.40640	-6433.5735	    2.2602
  -2.38133	-6371.6033	    1.7968
  -2.35627	-6307.9899	    1.2600
  -2.33120	-6244.6874	    0.9985
  -2.30613	-6180.6963	    1.2037
  -2.28107	-6116.9836	    1.2407
  -2.25600	-6052.5007	    0.7975
  -2.23093	-5987.6254	    1.1165
  -2.20587	-5923.0829	    2.2694
  -2.18080	-5856.9037	    0.8276
  -2.15573	-5792.9725	    2.1449
  -2.13067	-5726.5823	    0.9853
  -2.10560	-5661.1912	    1.3087
  -2.08053	-5594.7192	    1.2054
  -2.05547	-5529.6098	    1.0084
  -2.03040	-5463.0957	    1.1204
  -2.00533	-5397.2523	    0.9086
  -1.98027	-5331.4446	    1.1188
  -1.95520	-5263.2656	    0.6654
  -1.93013	-5199.0809	    0.7997
  -1.90507	-5128.5775	    2.6228
  -1.88000	-5063.9936	    1.6777
  -1.85493	-4995.1988	    1.3061
  -1.82987	-4928.6584	    1.0438
  -1.80480	-4861.4256	    1.1769
  -1.77973	-4794.5198	    1.1309
  -1.75467	-4727.2854	    0.9423
  -1.72960	-4658.7459	    1.1957
  -1.70453	-4591.3611	    2.3470
  -1.67947	-4522.6833	    0.7993
  -1.65440	-4456.2125	    2.1941
  -1.62933	-4388.2221	    1.0806
  -1.60427	-4320.1857	    1.6468
  -1.57920	-4252.5442	    1.1324
  -1.55413	-4184.9654	    0.6471
  -1.52907	-4117.1177	    0.5018
  -1.50400	-4049.0797	    0.6792
  -1.47893	-3981.4190	    1.4256
  -1.45387	-3912.8605	    0.8068
  -1.42880	-3845.8110	    2.0878
  -1.40373	-3776.0080	    1.8856
  -1.37867	-3709.3129	    1.3368
  -1.35360	-3640.9477	    1.2796
  -1.32853	-3572.7219	    1.4679
  -1.30347	-3504.8318	    1.9365
  -1.27840	-3436.8643	    1.6300
  -1.25333	-3369.1265	    0.9883
  -1.22827	-3301.2447	    1.0078
  -1.20320	-3232.1266	    2.7165
  -1.17813	-3165.1241	    1.4387
  -1.15307	-3095.8347	    2.5819
  -1.12800	-3029.3970	    0.7970
  -1.10293	-2960.1332	    1.8496
  -1.07787	-2893.2169	    1.1659
  -1.05280	-2825.6508	    0.8221
  -1.02773	-2757.7059	    0.9820
  -1.00267	-2690.2814	    0.8226
  -0.97760	-2622.1999	    1.6811
  -0.95253	-2554.5467	    1.0175
  -0.92747	-2486.9454	    2.0309
  -0.90240	-2417.8414	    1.2306
  -0.87733	-2351.1954	    1.4688
  -0.85227	-2283.4755	    0.7279
  -0.82720	-2215.7401	    0.8196
  -0.80213	-2148.2747	    1.7365
  -0.77707	-2080.6101	    1.6233
  -0.75200	-2013.4472	    1.2486
  -0.72693	-1945.8481	    1.9415
  -0.70187	-1877.0857	    2.1489
  -0.67680	-1811.2291	    0.8250
  -0.65173	-1742.6432	    2.0671
  -0.62667	-1676.1790	    0.6457
  -0.60160	-1607.6289	    1.3562
  -0.57653	-1541.1563	    0.9477
  -0.55147	-1474.5699	    0.7132
  -0.52640	-1406.7354	    1.1459
  -0.50133	-1340.3393	    0.6547
  -0.47627	-1271.8823	    2.1175
  -0.45120	-1206.1872	    1.3083
  -0.42613	-1137.7796	    2.1659
  -0.40107	-1070.3175	    1.9341
  -0.37600	-1003.7745	    1.7115
  -0.35093	 -936.9730	    0.8264
  -0.32587	 -869.2799	    0.8390
  -0.30080	 -802.5482	    1.5541
  -0.27573	 -736.7469	    1.3561
  -0.25067	 -667.3974	    1.0722
  -0.22560	 -602.1045	    1.9750
  -0.20053	 -532.9308	    2.0146
  -0.17547	 -467.9358	    1.0480
  -0.15040	 -399.6826	    1.8016
  -0.12533	 -333.7867	    0.7153
  -0.10027	 -265.9158	    1.5922
  -0.07520	 -199.2223	    1.2962
  -0.05013	 -133.4902	    0.6056
  -0.02507	  -65.1320	    1.6149
  +0.00000	   -0.0131	    0.6196
  +0.02507	  +69.2744	    1.8713
  +0.05013	 +133.8774	    0.7421
  +0.07520	 +202.6882	    1.7414
  +0.10027	 +269.7054	    1.6929
  +0.12533	 +336.2569	    1.2192
  +0.15040	 +403.1416	    1.1220
  +0.17547	 +470.3385	    1.3511
  +0.20053	 +537.3544	    1.6779
  +0.22560	 +602.8972	    1.9721
  +0.25067	 +672.4018	    0.9649
  +0.27573	 +737.4396	    2.6418
  +0.30080	 +806.8061	    1.2542
  +0.32587	 +872.0865	    1.5386
  +0.35093	 +940.1595	    1.7709
  +0.37600	+1006.4902	    0.9117
  +0.40107	+1074.0200	    1.4632
  +0.42613	+1141.5649	    1.1650
  +0.45120	+1206.7171	    0.6738
  +0.47627	+1276.7433	    1.7271
  +0.50133	+1340.8148	    0.9310
  +0.52640	+1411.3391	    2.0314
  +0.55147	+1475.8110	    0.6445
  +0.57653	+1544.8872	    1.8512
  +0.60160	+1612.2134	    1.9394
  +0.62667	+1679.2959	    1.2805
  +0.65173	+1747.1389	    1.3266
  +0.67680	+1814.5304	    1.6448
  +0.70187	+1882.6193	    1.8131
  +0.72693	+1947.5189	    1.7852
  +0.75200	+2018.1514	    1.1118
  +0.77707	+2084.1514	    2.2251
  +0.80213	+2153.4703	    0.7511
  +0.82720	+2220.0302	    1.2446
  +0.85227	+2288.1135	    1.9012
  +0.87733	+2355.9481	    1.4073
  +0.90240	+2423.5051	    1.7845
  +0.92747	+2492.1960	    1.5783
  +0.95253	+2556.9393	    0.7816
  +0.97760	+2627.7846	    1.2486
  +1.00267	+2693.0175	    1.1678
  +1.02773	+2762.9247	    1.1007
  +1.05280	+2829.5004	    0.8242
  +1.07787	+2898.5337	    1.5027
  +1.10293	+2966.9017	    1.7058
  +1.12800	+3034.0172	    1.2101
  +1.15307	+3102.6782	    0.8949
  +1.17813	+3170.5722	    1.8470
  +1.20320	+3238.9748	    1.6542
  +1.22827	+3305.6714	    2.2474
  +1.25333	+3374.6278	    0.6444
  +1.27840	+3443.0288	    2.8388
  +1.30347	+3511.3608	    0.9862
  +1.32853	+3579.1299	    0.8682
  +1.35360	+3646.8990	    1.0182
  +1.37867	+3715.4327	    0.7695
  +1.40373	+3783.6274	    1.5014
  +1.42880	+3852.0102	    1.1674
  +1.45387	+3918.3533	    0.7639
  +1.47893	+3988.8799	    1.6339
  +1.50400	+4054.7289	    1.1290
  +1.52907	+4123.7560	    1.2929
  +1.55413	+4190.9656	    0.8373
  +1.57920	+4259.5401	    1.8492
  +1.60427	+4328.1473	    2.2485
  +1.62933	+4395.1370	    1.5024
  +1.65440	+4464.0068	    1.2740
  +1.67947	+4530.7219	    1.8192
  +1.70453	+4599.5855	    1.4067
  +1.72960	+4665.4307	    1.2746
  +1.75467	+4733.9934	    0.8942
  +1.77973	+4802.3638	    2.4764
  +1.80480	+4869.4793	    1.5154
  +1.82987	+4936.6454	    1.3745
  +1.85493	+5003.5187	    1.7845
  +1.88000	+5071.0752	    0.8929
  +1.90507	+5138.8532	    2.4804
  +1.93013	+5204.1443	    1.3086
  +1.95520	+5271.1750	    1.0077
  +1.98027	+5338.1143	    0.9894
  +2.00533	+5404.0646	    1.3241
  +2.03040	+5470.5745	    0.8098
  +2.05547	+5536.8274	    0.8705
  +2.08053	+5603.0267	    1.6035
  +2.10560	+5669.6113	    1.6598
  +2.13067	+5734.6634	    1.4662
  +2.15573	+5800.0410	    1.0361
  +2.18080	+5866.4035	    2.6594
  +2.20587	+5930.4243	    1.3956
  +2.23093	+5994.9648	    1.3686
  +2.25600	+6059.7672	    0.7145
  +2.28107	+6124.8605	    2.1276
  +2.30613	+6188.6496	    1.4049
  +2.33120	+6252.2884	    0.9102
  +2.35627	+6315.7043	    1.9135
  +2.38133	+6379.0861	    0.6426
  +2.40640	+6442.9363	    2.3287
  +2.43147	+6503.7133	    1.1270
  +2.45653	+6566.3638	    1.0471
  +2.48160	+6628.0527	    0.8177
  +2.50667	+6689.6840	    0.8489
  +2.53173	+6750.5575	    0.7907
  +2.55680	+6811.4787	    1.0800
  +2.58187	+6872.5168	    1.7101
  +2.60693	+6932.9371	    1.0013
  +2.63200	+6991.8398	    1.2278
  +2.65707	+7051.4663	    1.2852
  +2.68213	+7110.5681	    1.8210
  +2.70720	+7167.5316	    1.1879
  +2.73227	+7225.9412	    1.1979
  +2.75733	+7283.0129	    0.7987
  +2.78240	+7340.6495	    1.3322
  +2.80747	+7396.9885	    0.8597
  +2.83253	+7452.5135	    0.6837
  +2.85760	+7508.4700	    2.0914
  +2.88267	+7562.4322	    0.6697
  +2.90773	+7618.4744	    2.6835
  +2.93280	+7670.0360	    1.3915
  +2.95787	+7723.7152	    0.7904
  +2.98293	+7775.9549	    0.5975
  +3.00800	+7827.8080	    0.7285
  +3.03307	+7878.8526	    0.5865
  +3.05813	+7929.6292	    0.6816
  +3.08320	+7979.8344	    1.6799
  +3.10827	+8029.9761	    1.0957
  +3.13333	+8077.5217	    1.1312
  +3.15840	+8126.4890	    0.6623
  +3.18347	+8173.7088	    1.2065
  +3.20853	+8219.4772	    0.9435
  +3.23360	+8265.8844	    0.6338
  +3.25867	+8310.8359	    0.6895
  +3.28373	+8355.5561	    1.0366
  +3.30880	+8399.4977	    0.5194
  +3.33387	+8441.7726	    0.4048
  +3.35893	+8484.6579	    1.0413
  +3.38400	+8525.2112	    0.5152
  +3.40907	+8567.7435	    1.7699
  +3.43413	+8605.3642	    0.7229
  +3.45920	+8645.3820	    0.7240
  +3.48427	+8683.2461	    0.6103
  +3.50933	+8720.8430	    0.5616
  +3.53440	+8757.4111	    0.4608
  +3.55947	+8792.8194	    0.6224
  +3.58453	+8828.4947	    0.8783
  +3.60960	+8862.0336	    0.8779
  +3.63467	+8895.2148	    0.7082
  +3.65973	+8927.5390	    0.6450
  +3.68480	+8958.8082	    0.8686
  +3.70987	+8989.0231	    0.7026
  +3.73493	+9018.8052	    0.5726
  +3.76000	+9047.5439	    0.6334
  +3.78507	+9075.3985	    0.7240
  +3.81013	+9102.4371	    0.4917
  +3.83520	+9127.9746	    0.4944
  +3.86027	+9153.4719	    0.5859
  +3.88533	+9177.2462	    0.4408
  +3.91040	+9200.9779	    0.6714
  +3.93547	+9222.1821	    0.3769
  +3.96053	+9243.8041	    0.2673
  +3.98560	+9264.0564	    0.3064
  +4.01067	+9283.3120	    0.3482
  +4.03573	+9301.7608	    0.3049
  +4.06080	+9319.0965	    0.3038
  +4.08587	+9335.8367	    0.3965
  +4.11093	+9351.4201	    0.4891
  +4.13600	+9365.7261	    0.2787
  +4.16107	+9379.3731	    0.2997
  +4.18613	+9391.9132	    0.2624
  +4.21120	+9403.3255	    0.2901
  +4.23627	+9413.9148	    0.2077
  +4.26133	+9423.6034	    0.2175
  +4.28640	+9432.1843	    0.2783
  +4.31147	+9439.8448	    0.1391
  +4.33653	+9446.4128	    0.2008
  +4.36160	+9452.1731	    0.1597
  +4.38667	+9456.7741	    0.2190
  +4.41173	+9460.3745	    0.1297
  +4.43680	+9462.9310	    0.1167
  +4.46187	+9464.5657	    0.1105
  +4.48693	+9465.2475	    0.0880
  +4.51200	+9464.9123	    0.0671
  +4.53707	+9463.5640	    0.0826
  +4.56213	+9461.2877	    0.0674
  +4.58720	+9458.0314	    0.1312
  +4.61227	+9453.6943	    0.1448
  +4.63733	+9448.4335	    0.1456
  +4.66240	+9441.9814	    0.2098
  +4.68747	+9434.7766	    0.2011
  +4.71253	+9426.5289	    0.2125
  +4.73760	+9417.1428	    0.2573
  +4.76267	+9406.8013	    0.3045
  +4.78773	+9395.6180	    0.3714
  +4.81280	+9383.3512	    0.2762
  +4.83787	+9370.3390	    0.6083
  +4.86293	+9356.0726	    0.3357
  +4.88800	+9340.7957	    0.6398
  +4.91307	+9324.7257	    0.4756
  +4.93813	+9307.8479	    0.4754
  +4.96320	+9289.7833	    0.5647
  +4.98827	+9270.7291	    0.6086
  +5.01333	+9250.9619	    0.6257
  +5.03840	+9230.0399	    0.6374
  +5.06347	+9208.2373	    0.9603
  +5.08853	+9185.0951	    0.9188
  +5.11360	+9161.4755	    1.1535
  +5.13867	+9136.9903	    0.7528
  +5.16373	+9111.2182	    1.0735
  +5.18880	+9085.0825	    1.0542
  +5.21387	+9057.7663	    1.1398
  +5.23893	+9029.1554	    1.1391
  +5.26400	+8999.7280	    1.1762
  +5.28907	+8969.8079	    1.6316
  +5.31413	+8938.7806	    0.9837
  +5.33920	+8907.1748	    2.1094
  +5.36427	+8874.4565	    1.1304
  +5.38933	+8840.0257	    1.6182
  +5.41440	+8806.3054	    1.1410
  +5.43947	+8770.7556	    1.0913
  +5.46453	+8734.6383	    0.9697
  +5.48960	+8697.7894	    1.0058
  +5.51467	+8659.9420	    1.0092
  +5.53973	+8621.4249	    0.9218
  +5.56480	+8581.9278	    1.4778
  +5.58987	+8541.3439	    1.0301
  +5.61493	+8500.2740	    1.4344
  +5.64000	+8458.4455	    0.9111
  +5.66507	+8415.6008	    1.2486
  +5.69013	+8372.8588	    1.2644
  +5.71520	+8329.0035	    1.0821
  +5.74027	+8283.8975	    1.0825
  +5.76533	+8238.0851	    1.3505
  +5.79040	+8191.8343	    1.1477
  +5.81547	+8144.6818	    1.4916
  +5.84053	+8096.8354	    1.7616
  +5.86560	+8049.6224	    1.4923
  +5.89067	+7999.1116	    1.8244
  +5.91573	+7950.8451	    1.1896
  +5.94080	+7900.4214	    1.1484
  +5.96587	+7849.4561	    1.0993
  +5.99093	+7798.2068	    1.2279
  +6.01600	+7746.0170	    1.1989
  +6.04107	+7693.8207	    1.4722
  +6.06613	+7639.6676	    1.6176
  +6.09120	+7585.9594	    1.5545
  +6.11627	+7531.6384	    1.2749
  +6.14133	+7476.6006	    1.3207
  +6.16640	+7421.1138	    1.4736
  +6.19147	+7365.8275	    1.4154
  +6.21653	+7309.2671	    1.1840
  +6.24160	+7251.9056	    1.2398
  +6.26667	+7194.8391	    1.6234
  +6.29173	+7136.1874	    1.4910
  +6.31680	+7078.7748	    1.8055
  +6.34187	+7019.1033	    2.0784
  +6.36693	+6960.8415	    1.9434
  +6.39200	+6899.5007	    2.3550
  +6.41707	+6841.3294	    1.8268
  +6.44213	+6780.7448	    2.2303
  +6.46720	+6719.8401	    2.3915
  +6.49227	+6659.3859	    2.1570
  +6.51733	+6597.7481	    2.9740
  +6.54240	+6535.4935	    2.6491
  +6.56747	+6472.9803	    4.1984
  +6.59253	+6409.9720	    3.3820
  +6.61760	+6347.4019	    4.0707
  +6.64267	+6284.5598	    4.0272
  +6.66773	+6221.0237	    4.5788
  +6.69280	+6157.8902	    4.3479
  +6.71787	+6093.8795	    4.0427
  +6.74293	+6028.9865	    4.7615
  +6.76800	+5964.5424	    3.8400
  +6.79307	+5899.4889	    4.1127
  +6.81813	+5834.9998	    3.6555
  +6.84320	+5769.4662	    4.2150
  +6.86827	+5704.5506	    3.5839
  +6.89333	+5637.8340	    3.7957
  +6.91840	+5573.6819	    3.0009
  +6.94347	+5507.1403	    3.0446
  +6.96853	+5440.7369	    3.1465
  +6.99360	+5375.6117	    2.7158
  +7.01867	+5308.2192	    3.2057
  +7.04373	+5242.7660	    2.8159
  +7.06880	+5174.9409	    3.4398
  +7.09387	+5108.1682	    2.6210
  +7.11893	+5041.4553	    2.8571
  +7.14400	+4974.6750	    2.6483
  +7.16907	+4907.5294	    2.3983
  +7.19413	+4840.6580	    2.4550
  +7.21920	+4773.5109	    2.3736
  +7.24427	+4705.1094	    2.4223
  +7.26933	+4638.3285	    3.1481
  +7.29440	+4569.3417	    2.2955
  +7.31947	+4503.2669	    2.7011
  +7.34453	+4434.7939	    2.1395
  +7.36960	+4367.4154	    2.3072
  +7.39467	+4299.3914	    2.4001
  +7.41973	+4232.5784	    2.3650
  +7.44480	+4164.9155	    2.2480
  +7.46987	+4096.5672	    2.1427
  +7.49493	+4029.7672	    2.5019
  +7.52000	+3961.2988	    2.2085
  +7.54507	+3892.7531	    2.4054
  +7.57013	+3825.4373	    2.5227
  +7.59520	+3756.8941	    2.2650
  +7.62027	+3689.5672	    2.0208
  +7.64533	+3621.9520	    2.0603
  +7.67040	+3554.7355	    2.3613
  +7.69547	+3487.3109	    2.8665
  +7.72053	+3419.2373	    2.9212
  +7.74560	+3351.3478	    3.1509
  +7.77067	+3283.3813	    3.5075
