-103.42507	+9478.1626	    0.2394
-103.40000	+9474.1101	    0.2685
-103.37493	+9469.0498	    0.2642
-103.34987	+9463.0362	    0.3212
-103.32480	+9456.0944	    0.3276
-103.29973	+9448.2449	    0.3397
-103.27467	+9439.0369	    0.4212
-103.24960	+9429.1856	    0.3957
-103.22453	+9418.1682	    0.5119
-103.19947	+9406.2809	    0.3742
-103.17440	+9393.2575	    0.4023
-103.14933	+9379.3313	    0.5170
-103.12427	+9364.5079	    0.4900
-103.09920	+9348.7840	    0.5418
-103.07413	+9332.3656	    0.4666
-103.04907	+9314.6749	    0.4961
-103.02400	+9295.9409	    0.4266
-102.99893	+9276.4359	    0.4960
-102.97387	+9255.8701	    0.4449
-102.94880	+9234.2196	    0.5598
-102.92373	+9211.7086	    0.7746
-102.89867	+9188.2461	    0.8197
-102.87360	+9163.4728	    1.0217
-102.84853	+9137.9609	    1.0096
-102.82347	+9112.4602	    0.9812
-102.79840	+9084.7539	    1.1045
-102.77333	+9057.0754	    1.0653
-102.74827	+9027.7397	    0.8989
-102.72320	+8997.9198	    1.0013
-102.69813	+8967.2013	    0.6717
-102.67307	+8935.5543	    0.6887
-102.64800	+8903.0256	    1.0638
-102.62293	+8869.3306	    0.9257
-102.59787	+8834.9676	    1.1454
-102.57280	+8800.5158	    0.8521
-102.54773	+8764.5355	    1.1070
-102.52267	+8727.7927	    0.6787
-102.49760	+8690.5659	    0.9487
-102.47253	+8652.1688	    0.6798
-102.44747	+8612.9910	    0.7852
-102.42240	+8573.0158	    1.0722
-102.39733	+8532.1413	    1.3285
-102.37227	+8490.4960	    1.1481
-102.34720	+8447.7666	    1.6853
-102.32213	+8405.5471	    1.1648
-102.29707	+8360.5724	    1.9832
-102.27200	+8317.4139	    0.9228
-102.24693	+8271.2858	    1.5003
-102.22187	+8225.8064	    1.3435
-102.19680	+8178.8655	    1.3419
-102.17173	+8131.0795	    1.5159
-102.14667	+8083.0397	    1.4678
-102.12160	+8033.7345	    1.4977
-102.09653	+7984.5526	    1.5179
-102.07147	+7935.3084	    1.1180
-102.04640	+7884.3930	    0.8023
-102.02133	+7832.6470	    1.2339
-101.99627	+7781.3740	    1.9883
-101.97120	+7728.3424	    0.9588
-101.94613	+7675.1412	    0.6844
-101.92107	+7621.4273	    0.7324
-101.89600	+7566.3549	    2.1579
-101.87093	+7512.0961	    1.3138
-101.84587	+7455.6467	    2.3452
-101.82080	+7401.3281	    1.4404
-101.79573	+7343.4901	    1.8974
-101.77067	+7287.6670	    1.2980
-101.74560	+7229.8952	    1.1728
-101.72053	+7172.4335	    1.4459
-101.69547	+7114.4381	    1.3041
-101.67040	+7055.3075	    1.4407
-101.64533	+6995.8259	    1.1181
-101.62027	+6935.6170	    1.4847
-101.59520	+6875.3758	    1.7617
-101.57013	+6816.3496	    1.2842
-101.54507	+6755.4765	    1.0095
-101.52000	+6693.9989	    0.8127
-101.49493	+6632.6835	    1.3537
-101.46987	+6570.5984	    0.8505
-101.44480	+6508.1736	    0.6009
-101.41973	+6445.3961	    1.0006
-101.39467	+6381.2598	    2.5606
-101.36960	+6318.3742	    1.4081
-101.34453	+6253.5947	    1.8038
-101.31947	+6191.3409	    1.0683
-101.29440	+6126.4351	    0.9603
-101.26933	+6062.3338	    0.6200
-101.24427	+5997.7077	    0.8092
-101.21920	+5932.5296	    1.4443
-101.19413	+5867.5506	    1.5597
-101.16907	+5802.4467	    1.3415
-101.14400	+5736.5073	    1.5140
-101.11893	+5670.8126	    1.6689
-101.09387	+5604.5948	    1.3205
-101.06880	+5538.8741	    1.2254
-101.04373	+5473.1967	    0.7456
-101.01867	+5406.4085	    0.8533
-100.99360	+5340.0914	    1.3164
-100.96853	+5273.3169	    0.9537
-100.94347	+5206.3228	    1.0477
-100.91840	+5139.3715	    1.0350
-100.89333	+5070.8665	    3.1252
-100.86827	+5004.4681	    1.6777
-100.84320	+4935.8611	    2.3069
-100.81813	+4869.6633	    1.6468
-100.79307	+4801.4741	    1.0725
-100.76800	+4733.7567	    1.0748
-100.74293	+4666.6777	    0.8162
-100.71787	+4598.5819	    1.4994
-100.69280	+4530.4764	    2.3924
-100.66773	+4462.4695	    1.6388
-100.64267	+4393.2766	    2.5219
-100.61760	+4325.4191	    1.4979
-100.59253	+4257.7975	    1.5138
-100.56747	+4190.7849	    1.1544
-100.54240	+4122.7259	    0.8101
-100.51733	+4054.5002	    0.8147
-100.49227	+3985.9906	    1.4631
-100.46720	+3917.4235	    1.2350
-100.44213	+3849.1577	    1.2181
-100.41707	+3780.8644	    1.7859
-100.39200	+3712.4428	    2.7720
-100.36693	+3643.0511	    2.7106
-100.34187	+3575.0419	    1.5590
-100.31680	+3506.5347	    1.4202
-100.29173	+3438.4611	    0.8234
-100.26667	+3370.5156	    0.7273
-100.24160	+3302.5590	    1.4655
-100.21653	+3234.7183	    1.3085
-100.19147	+3166.4214	    2.4013
-100.16640	+3097.7513	    1.6042
-100.14133	+3028.5514	    2.0771
-100.11627	+2960.0545	    1.6201
-100.09120	+2892.6595	    1.2932
-100.06613	+2825.3787	    1.1176
-100.04107	+2757.2689	    0.8767
-100.01600	+2689.3978	    0.8672
 -99.99093	+2621.4469	    1.2863
 -99.96587	+2552.9865	    0.7142
 -99.94080	+2485.3189	    1.3534
 -99.91573	+2417.0546	    1.1244
 -99.89067	+2348.9363	    2.7660
 -99.86560	+2280.5932	    1.5122
 -99.84053	+2212.3459	    1.7996
 -99.81547	+2144.7919	    1.0102
 -99.79040	+2076.3675	    0.9341
 -99.76533	+2008.5789	    1.0516
 -99.74027	+1942.0799	    0.9217
 -99.71520	+1873.4406	    2.3443
 -99.69013	+1806.3918	    1.8358
 -99.66507	+1737.5924	    1.8630
 -99.64000	+1669.0750	    2.4344
 -99.61493	+1601.4222	    1.2357
 -99.58987	+1534.2790	    1.5468
 -99.56480	+1468.0663	    0.7952
 -99.53973	+1400.6801	    0.6746
 -99.51467	+1333.2154	    0.5886
 -99.48960	+1265.7661	    1.8816
 -99.46453	+1198.0146	    0.9360
 -99.43947	+1130.6027	    0.8451
 -99.41440	+1062.3612	    1.2480
 -99.38933	 +994.2654	    2.1570
 -99.36427	 +926.6642	    2.2114
 -99.33920	 +859.8610	    1.7674
 -99.31413	 +792.6138	    1.4945
 -99.28907	 +724.9184	    1.1967
 -99.26400	 +657.6050	    1.0681
 -99.23893	 +590.6262	    1.9149
 -99.21387	 +522.7974	    2.2838
 -99.18880	 +456.1503	    2.4172
 -99.16373	 +388.2366	    1.9101
 -99.13867	 +320.5728	    2.4836
 -99.11360	 +252.5529	    2.1796
 -99.08853	 +185.5235	    1.7420
 -99.06347	 +118.6394	    1.6396
 -99.03840	  +51.6593	    1.5773
 -99.01333	  -15.4738	    1.6584
 -98.98827	  -83.3067	    1.5295
 -98.96320	 -150.0005	    2.1806
 -98.93813	 -217.9475	    1.3624
 -98.91307	 -285.6998	    2.4445
 -98.88800	 -353.6156	    1.9656
 -98.86293	 -421.8840	    2.0277
 -98.83787	 -489.2048	    1.6746
 -98.81280	 -556.3313	    1.5207
 -98.78773	 -624.4803	    1.5344
 -98.76267	 -691.1480	    2.1965
 -98.73760	 -759.3544	    2.6573
 -98.71253	 -826.0961	    2.1471
 -98.68747	 -894.5562	    1.7432
 -98.66240	 -962.4143	    2.1677
 -98.63733	-1029.7655	    2.0350
 -98.61227	-1097.4211	    2.0820
 -98.58720	-1164.8799	    1.8900
 -98.56213	-1231.9929	    1.6373
 -98.53707	-1299.2040	    1.4808
 -98.51200	-1367.3722	    2.0075
 -98.48693	-1434.7988	    1.4488
 -98.46187	-1503.3478	    1.0952
 -98.43680	-1571.2905	    1.0789
 -98.41173	-1639.4401	    1.5860
 -98.38667	-1708.2149	    1.3635
 -98.36160	-1776.9465	    1.3632
 -98.33653	-1844.6379	    1.5499
 -98.31147	-1912.2103	    1.3690
 -98.28640	-1981.5271	    1.7720
 -98.26133	-2048.2560	    2.7716
 -98.23627	-2116.9326	    2.7151
 -98.21120	-2184.0307	    3.2247
 -98.18613	-2253.4787	    2.5433
 -98.16107	-2322.4218	    2.9396
 -98.13600	-2390.8057	    3.5319
 -98.11093	-2459.5876	    3.0414
 -98.08587	-2527.6196	    2.3153
 -98.06080	-2594.8452	    2.5431
 -98.03573	-2663.4582	    1.7275
 -98.01067	-2731.6250	    1.2600
 -97.98560	-2799.8789	    2.6139
 -97.96053	-2868.9458	    1.6509
 -97.93547	-2937.4822	    1.9889
 -97.91040	-3006.3577	    2.5274
 -97.88533	-3075.5367	    2.6531
 -97.86027	-3144.8595	    2.1244
 -97.83520	-3213.5292	    1.8711
 -97.81013	-3281.5791	    1.8748
 -97.78507	-3352.2396	    2.1372
 -97.76000	-3418.5959	    2.3437
 -97.73493	-3489.3993	    2.1753
 -97.70987	-3556.8540	    1.7487
 -97.68480	-3626.2374	    1.6382
 -97.65973	-3695.4608	    1.8563
 -97.63467	-3764.1931	    1.9190
 -97.60960	-3833.0349	    1.8018
 -97.58453	-3901.3101	    1.8347
 -97.55947	-3968.7651	    2.2186
 -97.53440	-4038.2939	    2.1061
 -97.50933	-4106.4522	    2.7330
 -97.48427	-4175.0456	    2.0760
 -97.45920	-4244.4145	    2.2797
 -97.43413	-4313.2771	    2.1970
 -97.40907	-4382.0206	    2.8743
 -97.38400	-4450.7052	    3.5339
 -97.35893	-4519.0665	    2.8431
 -97.33387	-4587.5227	    2.7732
 -97.30880	-4655.7168	    1.9685
 -97.28373	-4724.6349	    2.7377
 -97.25867	-4792.4484	    2.3142
 -97.23360	-4860.1831	    2.3995
 -97.20853	-4928.9061	    2.1069
 -97.18347	-4997.4213	    1.7783
 -97.15840	-5065.9971	    1.5958
 -97.13333	-5134.3287	    1.7102
 -97.10827	-5201.9627	    1.1416
 -97.08320	-5268.9119	    1.2342
 -97.05813	-5334.7871	    1.7784
 -97.03307	-5402.7848	    1.6690
 -97.00800	-5468.5338	    2.4560
 -96.98293	-5536.9074	    1.8231
 -96.95787	-5603.5677	    1.9123
 -96.93280	-5669.9497	    1.8319
 -96.90773	-5736.7103	    2.3088
 -96.88267	-5803.2720	    2.9684
 -96.85760	-5869.4724	    2.3328
 -96.83253	-5935.5691	    2.4024
 -96.80747	-6000.1589	    1.8699
 -96.78240	-6066.6325	    1.8713
 -96.75733	-6130.5596	    1.4255
 -96.73227	-6195.7071	    1.7957
 -96.70720	-6260.2295	    2.0832
 -96.68213	-6325.0570	    2.0638
 -96.65707	-6389.8078	    2.1967
 -96.63200	-6453.6959	    2.1891
 -96.60693	-6516.9130	    1.7745
 -96.58187	-6579.4304	    1.3539
 -96.55680	-6641.5375	    1.2934
 -96.53173	-6704.7899	    1.5290
 -96.50667	-6766.2912	    1.2861
 -96.48160	-6829.0411	    1.2131
 -96.45653	-6890.8367	    1.0534
 -96.43147	-6951.8535	    1.0317
 -96.40640	-7012.4528	    1.0868
 -96.38133	-7072.5333	    1.6565
 -96.35627	-7132.3499	    1.5651
 -96.33120	-7191.9114	    1.4926
 -96.30613	-7250.6940	    1.2959
 -96.28107	-7309.0228	    1.3207
 -96.25600	-7366.1076	    0.9943
 -96.23093	-7423.5428	    1.2122
 -96.20587	-7480.7656	    1.2723
 -96.18080	-7537.5390	    1.2707
 -96.15573	-7593.7608	    1.4814
 -96.13067	-7649.3370	    1.7252
 -96.10560	-7703.9658	    1.8035
 -96.08053	-7757.6566	    1.1677
 -96.05547	-7811.2131	    1.5001
 -96.03040	-7863.8484	    0.7736
 -96.00533	-7916.2812	    1.2055
 -95.98027	-7968.1236	    0.4782
 -95.95520	-8019.4243	    0.4581
 -95.93013	-8070.0297	    0.8246
 -95.90507	-8119.9228	    1.3619
 -95.88000	-8169.6472	    0.8397
 -95.85493	-8218.4570	    1.7401
 -95.82987	-8265.9951	    0.6776
 -95.80480	-8313.2890	    0.9820
 -95.77973	-8359.4716	    0.5824
 -95.75467	-8405.1136	    0.5366
 -95.72960	-8449.5805	    0.8289
 -95.70453	-8493.9521	    0.9902
 -95.67947	-8538.0249	    1.0025
 -95.65440	-8580.6733	    1.1860
 -95.62933	-8622.9031	    1.0963
 -95.60427	-8663.6741	    0.7885
 -95.57920	-8703.4122	    0.4449
 -95.55413	-8742.6934	    0.5626
 -95.52907	-8781.1653	    0.3592
 -95.50400	-8818.9092	    0.5116
 -95.47893	-8856.1654	    0.4539
 -95.45387	-8892.4270	    0.3173
 -95.42880	-8927.6470	    0.5157
 -95.40373	-8962.3088	    0.7758
 -95.37867	-8995.9214	    0.9240
 -95.35360	-9028.7130	    1.1724
 -95.32853	-9059.8858	    0.5283
 -95.30347	-9090.9828	    0.5866
 -95.27840	-9120.6575	    0.3142
 -95.25333	-9149.5078	    0.2149
 -95.22827	-9177.6558	    0.3784
 -95.20320	-9204.9657	    0.6353
 -95.17813	-9231.3438	    0.6234
 -95.15307	-9256.6369	    0.7328
 -95.12800	-9281.1575	    0.7030
 -95.10293	-9304.5856	    0.4467
 -95.07787	-9326.8277	    0.4277
 -95.05280	-9348.0614	    0.2940
 -95.02773	-9368.3778	    0.1466
 -95.00267	-9387.9223	    0.2357
 -94.97760	-9406.5281	    0.2451
 -94.95253	-9424.1009	    0.2464
 -94.92747	-9440.8172	    0.3111
 -94.90240	-9456.5504	    0.3877
 -94.87733	-9471.2619	    0.3924
 -94.85227	-9485.0355	    0.5715
 -94.82720	-9497.3672	    0.2159
 -94.80213	-9509.1257	    0.3119
 -94.77707	-9519.7283	    0.1854
 -94.75200	-9529.2884	    0.1807
 -94.72693	-9537.9221	    0.2033
 -94.70187	-9545.5665	    0.2206
 -94.67680	-9552.3378	    0.2598
 -94.65173	-9558.0879	    0.2636
 -94.62667	-9562.7082	    0.2108
 -94.60160	-9566.2340	    0.2013
 -94.57653	-9568.7166	    0.1788
 -94.55147	-9570.2844	    0.1442
 -94.52640	-9570.8479	    0.1631
 -94.50133	-9570.4228	    0.1714
 -94.47627	-9569.0265	    0.1711
 -94.45120	-9566.6124	    0.2271
 -94.42613	-9563.1463	    0.2087
 -94.40107	-9558.8082	    0.2544
 -94.37600	-9553.1989	    0.2839
 -94.35093	-9546.7362	    0.2821
 -94.32587	-9539.1898	    0.2589
 -94.30080	-9530.6188	    0.2837
 -94.27573	-9521.0748	    0.2351
 -94.25067	-9510.6399	    0.2346
 -94.22560	-9499.2652	    0.2797
 -94.20053	-9486.7394	    0.3192
 -94.17547	-9473.2734	    0.3593
 -94.15040	-9458.6815	    0.2589
 -94.12533	-9442.9040	    0.5601
 -94.10027	-9426.6676	    0.3906
 -94.07520	-9409.2334	    0.3806
 -94.05013	-9391.1315	    0.3124
 -94.02507	-9371.8634	    0.3308
 -94.00000	-9351.3570	    0.3907
 -93.97493	-9329.7807	    0.4392
 -93.94987	-9307.7754	    0.6277
 -93.92480	-9284.2638	    0.3958
 -93.89973	-9260.4980	    0.7180
 -93.87467	-9235.0244	    0.7276
 -93.84960	-9209.0086	    0.7754
 -93.82453	-9182.0672	    0.6730
 -93.79947	-9154.0024	    0.5834
 -93.77440	-9125.1019	    0.5746
 -93.74933	-9095.5589	    0.8820
 -93.72427	-9065.0422	    0.8700
 -93.69920	-9032.9512	    0.9972
 -93.67413	-9000.8377	    1.3370
 -93.64907	-8966.7160	    0.9536
 -93.62400	-8932.9440	    1.5472
 -93.59893	-8897.6970	    1.0259
 -93.57387	-8862.2130	    1.5314
 -93.54880	-8825.6858	    1.4462
 -93.52373	-8788.0023	    1.4472
 -93.49867	-8749.5440	    1.7725
 -93.47360	-8709.8822	    1.6133
 -93.44853	-8669.6723	    1.5244
 -93.42347	-8629.1816	    1.8664
 -93.39840	-8586.6946	    1.1976
 -93.37333	-8544.0987	    1.3290
 -93.34827	-8500.6490	    1.3225
 -93.32320	-8456.4578	    1.1138
 -93.29813	-8411.7660	    0.9856
 -93.27307	-8366.2489	    0.9697
 -93.24800	-8319.7205	    1.1604
 -93.22293	-8273.5625	    1.2293
 -93.19787	-8224.4477	    1.6449
 -93.17280	-8176.7695	    1.4466
 -93.14773	-8126.3692	    1.3167
 -93.12267	-8077.0303	    1.0689
 -93.09760	-8026.4669	    0.7455
 -93.07253	-7975.9065	    0.5823
 -93.04747	-7924.6536	    0.6800
 -93.02240	-7872.1246	    1.0368
 -92.99733	-7819.2811	    1.1632
 -92.97227	-7764.8814	    1.0145
 -92.94720	-7710.8807	    1.3722
 -92.92213	-7656.9199	    1.1529
 -92.89707	-7600.8941	    1.7472
 -92.87200	-7545.0905	    1.7582
 -92.84693	-7488.4098	    1.3360
 -92.82187	-7431.2970	    1.2100
 -92.79680	-7374.2853	    1.3826
 -92.77173	-7316.4458	    1.2650
 -92.74667	-7258.1388	    1.5696
 -92.72160	-7200.1834	    1.9086
 -92.69653	-7138.5973	    1.5286
 -92.67147	-7079.9272	    2.1697
 -92.64640	-7018.5683	    1.7901
 -92.62133	-6958.6712	    1.5723
 -92.59627	-6897.6452	    1.1912
 -92.57120	-6836.4908	    1.1562
 -92.54613	-6775.3692	    1.1156
 -92.52107	-6712.6595	    1.1377
 -92.49600	-6650.3311	    1.2986
 -92.47093	-6587.2427	    1.0415
 -92.44587	-6523.1992	    0.9940
 -92.42080	-6460.9541	    1.0658
 -92.39573	-6396.1076	    1.0926
 -92.37067	-6331.7540	    1.5066
 -92.34560	-6267.5217	    1.3629
 -92.32053	-6202.6384	    0.9904
 -92.29547	-6137.7964	    1.3583
 -92.27040	-6072.3527	    1.0332
 -92.24533	-6007.5003	    1.9377
 -92.22027	-5943.0647	    1.1916
 -92.19520	-5875.2936	    1.7657
 -92.17013	-5810.1015	    1.6286
 -92.14507	-5742.5752	    1.9460
 -92.12000	-5676.9992	    1.5221
 -92.09493	-5610.7542	    1.4285
 -92.06987	-5543.5048	    1.4801
 -92.04480	-5477.4602	    1.5315
 -92.01973	-5409.8468	    2.0130
 -91.99467	-5343.6747	    2.1880
 -91.96960	-5274.7891	    2.8653
 -91.94453	-5208.3896	    1.7349
 -91.91947	-5141.1153	    2.7533
 -91.89440	-5072.8592	    2.1896
 -91.86933	-5004.4344	    1.8248
 -91.84427	-4936.2343	    2.7436
 -91.81920	-4868.1928	    2.4071
 -91.79413	-4800.1428	    2.4131
 -91.76907	-4732.3129	    2.8980
 -91.74400	-4663.9869	    2.6210
 -91.71893	-4596.2717	    2.2925
 -91.69387	-4526.8554	    2.1701
 -91.66880	-4458.7683	    1.9390
 -91.64373	-4389.9819	    1.7918
 -91.61867	-4321.6530	    1.6783
 -91.59360	-4253.8366	    1.3795
 -91.56853	-4185.2736	    1.2821
 -91.54347	-4117.8283	    1.8245
 -91.51840	-4048.5858	    0.8871
 -91.49333	-3979.1813	    1.8449
 -91.46827	-3911.5532	    0.9494
 -91.44320	-3842.6592	    1.4733
 -91.41813	-3775.0837	    1.2792
 -91.39307	-3706.3780	    0.9260
 -91.36800	-3637.0010	    1.3748
 -91.34293	-3568.9819	    1.5494
 -91.31787	-3499.6437	    1.0722
 -91.29280	-3432.1490	    1.6100
 -91.26773	-3362.7554	    1.3153
 -91.24267	-3296.0829	    1.3902
 -91.21760	-3226.8655	    1.4251
 -91.19253	-3157.8358	    1.3915
 -91.16747	-3089.1345	    1.4589
 -91.14240	-3021.2787	    1.2359
 -91.11733	-2953.5336	    0.8974
 -91.09227	-2885.1754	    0.9325
 -91.06720	-2818.6888	    0.6474
 -91.04213	-2750.2798	    1.2131
 -91.01707	-2681.6523	    0.8121
 -90.99200	-2613.5475	    0.6140
 -90.96693	-2545.9278	    0.4302
 -90.94187	-2478.4714	    0.7625
 -90.91680	-2410.7870	    0.6419
 -90.89173	-2342.4114	    0.6646
 -90.86667	-2273.7523	    1.3133
 -90.84160	-2206.1042	    1.7319
 -90.81653	-2139.4127	    1.2204
 -90.79147	-2071.1146	    1.6875
 -90.76640	-2003.9559	    1.3237
 -90.74133	-1936.9492	    0.9493
 -90.71627	-1869.0078	    1.3824
 -90.69120	-1800.9875	    1.6150
 -90.66613	-1733.4086	    1.5632
 -90.64107	-1666.1235	    1.0936
 -90.61600	-1598.9865	    1.1378
 -90.59093	-1532.3334	    1.0650
 -90.56587	-1465.4110	    1.3562
 -90.54080	-1398.6130	    1.2151
 -90.51573	-1330.7190	    1.3088
 -90.49067	-1263.6614	    0.7841
 -90.46560	-1196.6918	    1.2241
 -90.44053	-1130.0122	    0.9429
 -90.41547	-1062.9462	    0.5882
 -90.39040	 -995.1874	    1.3628
 -90.36533	 -927.8228	    1.2679
 -90.34027	 -860.6236	    1.8111
 -90.31520	 -794.9615	    1.7096
 -90.29013	 -726.8953	    1.3336
 -90.26507	 -661.1463	    2.2897
 -90.24000	 -594.1491	    1.2209
 -90.21493	 -526.7046	    1.6291
 -90.18987	 -459.4617	    1.5425
 -90.16480	 -392.3544	    1.6807
 -90.13973	 -325.6849	    2.2294
 -90.11467	 -259.2446	    1.2558
 -90.08960	 -191.6433	    1.1817
 -90.06453	 -126.2787	    0.9911
 -90.03947	  -59.0381	    1.0445
 -90.01440	   +7.5698	    1.0588
 -89.98933	  +74.3380	    1.2513
 -89.96427	 +141.3149	    1.1402
 -89.93920	 +207.7376	    1.0334
 -89.91413	 +274.2709	    0.8597
 -89.88907	 +343.0900	    1.7440
 -89.86400	 +409.0756	    2.1446
 -89.83893	 +476.3513	    1.8057
 -89.81387	 +543.3348	    1.2571
 -89.78880	 +610.0880	    1.2518
 -89.76373	 +677.0372	    1.4240
 -89.73867	 +743.2955	    0.7883
 -89.71360	 +810.7524	    1.4148
 -89.68853	 +878.4297	    1.4989
 -89.66347	 +944.6021	    1.6210
 -89.63840	+1013.3619	    1.6548
 -89.61333	+1078.0880	    1.4678
 -89.58827	+1147.2784	    1.5950
 -89.56320	+1212.6806	    0.6732
 -89.53813	+1280.2640	    0.8293
 -89.51307	+1347.5631	    0.8916
 -89.48800	+1414.9157	    0.9675
 -89.46293	+1482.3470	    0.9569
 -89.43787	+1549.3388	    1.1779
 -89.41280	+1616.3156	    0.7894
 -89.38773	+1685.1861	    1.8027
 -89.36267	+1752.4859	    2.5577
 -89.33760	+1819.3572	    1.2932
 -89.31253	+1887.4256	    0.9324
 -89.28747	+1954.7724	    0.5553
 -89.26240	+2022.4489	    1.1260
 -89.23733	+2089.7189	    0.8302
 -89.21227	+2157.5967	    0.8904
 -89.18720	+2226.7913	    1.9126
 -89.16213	+2293.9263	    1.8533
 -89.13707	+2362.1104	    2.1170
 -89.11200	+2428.9326	    1.2419
 -89.08693	+2497.7167	    0.8274
 -89.06187	+2564.7719	    0.8735
 -89.03680	+2632.4308	    0.9838
 -89.01173	+2701.1656	    1.1308
 -88.98667	+2769.1529	    1.2988
 -88.96160	+2836.8834	    1.2241
 -88.93653	+2905.7585	    1.0918
 -88.91147	+2972.4278	    2.0818
 -88.88640	+3043.7411	    1.1220
 -88.86133	+3111.3792	    2.5023
 -88.83627	+3179.1554	    1.3228
 -88.81120	+3247.8337	    1.9326
 -88.78613	+3316.1855	    1.2931
 -88.76107	+3384.4827	    1.6250
 -88.73600	+3452.6294	    1.8532
 -88.71093	+3521.2393	    1.1297
 -88.68587	+3590.7164	    3.4166
 -88.66080	+3658.1137	    2.0832
 -88.63573	+3728.3945	    2.2479
 -88.61067	+3794.9973	    2.1927
 -88.58560	+3864.5370	    1.6117
 -88.56053	+3932.1911	    2.1104
 -88.53547	+4000.8303	    1.9033
 -88.51040	+4069.5632	    2.1262
 -88.48533	+4137.7374	    2.5083
 -88.46027	+4206.1530	    2.1810
 -88.43520	+4274.5190	    1.9506
 -88.41013	+4342.4126	    2.1109
 -88.38507	+4412.9523	    1.6714
 -88.36000	+4481.5416	    2.3538
 -88.33493	+4549.1229	    1.3570
 -88.30987	+4617.8342	    1.3196
 -88.28480	+4685.7786	    1.0513
 -88.25973	+4753.9962	    1.3703
 -88.23467	+4822.4724	    1.5093
 -88.20960	+4889.9929	    1.4416
 -88.18453	+4960.3978	    3.3673
 -88.15947	+5024.9874	    1.2583
 -88.13440	+5095.6852	    2.2563
 -88.10933	+5162.0895	    1.6014
 -88.08427	+5229.6914	    0.8787
 -88.05920	+5296.5519	    0.9003
 -88.03413	+5363.6209	    0.7922
 -88.00907	+5431.1652	    0.8510
 -87.98400	+5498.2114	    0.9037
 -87.95893	+5566.0122	    1.5262
 -87.93387	+5631.0179	    1.5700
 -87.90880	+5698.4661	    1.0977
 -87.88373	+5765.7299	    1.8373
 -87.85867	+5831.5887	    1.9372
 -87.83360	+5897.3622	    1.2497
 -87.80853	+5963.3514	    0.7364
 -87.78347	+6029.0167	    0.4926
 -87.75840	+6094.0041	    1.5315
 -87.73333	+6158.4714	    1.2081
 -87.70827	+6223.9739	    2.1216
 -87.68320	+6288.8341	    2.4473
 -87.65813	+6353.6233	    1.9244
 -87.63307	+6417.6062	    1.3388
 -87.60800	+6481.3950	    0.9241
 -87.58293	+6544.2177	    0.9562
 -87.55787	+6606.7190	    1.0537
 -87.53280	+6669.2214	    0.9456
 -87.50773	+6731.5494	    1.0345
 -87.48267	+6794.1574	    1.0363
 -87.45760	+6855.5194	    1.1823
 -87.43253	+6916.6131	    0.7609
 -87.40747	+6977.8439	    1.1649
 -87.38240	+7039.2371	    1.3258
 -87.35733	+7099.1373	    1.5798
 -87.33227	+7158.2469	    0.7073
 -87.30720	+7217.2639	    0.7253
 -87.28213	+7275.9221	    0.7978
 -87.25707	+7333.9531	    0.7981
 -87.23200	+7391.4315	    1.3039
 -87.20693	+7449.5848	    1.4178
 -87.18187	+7505.7784	    1.9936
 -87.15680	+7562.3250	    1.6251
 -87.13173	+7617.5780	    1.3964
 -87.10667	+7672.3211	    1.1057
 -87.08160	+7726.6387	    0.8306
 -87.05653	+7780.3149	    0.8759
 -87.03147	+7833.6977	    1.0878
 -87.00640	+7886.4340	    0.7161
 -86.98133	+7938.2868	    1.0769
 -86.95627	+7990.0963	    0.7112
 -86.93120	+8039.7287	    0.9463
 -86.90613	+8090.5205	    0.5543
 -86.88107	+8140.4366	    1.2929
 -86.85600	+8189.1614	    1.5725
 -86.83093	+8237.1477	    1.0099
 -86.80587	+8284.5227	    0.8296
 -86.78080	+8331.1835	    0.7520
 -86.75573	+8377.2050	    1.0207
 -86.73067	+8421.7070	    1.0719
 -86.70560	+8467.4561	    1.6141
 -86.68053	+8510.0302	    1.2923
 -86.65547	+8553.5362	    1.2616
 -86.63040	+8595.1445	    0.9999
 -86.60533	+8636.2242	    0.6531
 -86.58027	+8676.7890	    0.6168
 -86.55520	+8716.1960	    0.6668
 -86.53013	+8755.1827	    0.7250
 -86.50507	+8793.2976	    0.4964
 -86.48000	+8830.3895	    0.7348
 -86.45493	+8867.1327	    0.6531
 -86.42987	+8901.9590	    0.5259
 -86.40480	+8936.9246	    0.5847
 -86.37973	+8970.7251	    0.8040
 -86.35467	+9003.2845	    0.8578
 -86.32960	+9035.1850	    0.7006
 -86.30453	+9066.1677	    0.5478
 -86.27947	+9096.5882	    0.7967
 -86.25440	+9125.7965	    0.6036
 -86.22933	+9153.9737	    0.8031
 -86.20427	+9181.6892	    0.9889
 -86.17920	+9207.8058	    0.9590
 -86.15413	+9233.5273	    0.9184
 -86.12907	+9257.8853	    0.5851
 -86.10400	+9281.4167	    0.3736
 -86.07893	+9304.2906	    0.3908
 -86.05387	+9325.7422	    0.4483
 -86.02880	+9346.5662	    0.3117
 -86.00373	+9366.3992	    0.3757
 -85.97867	+9384.9672	    0.3126
 -85.95360	+9402.9410	    0.2813
 -85.92853	+9419.6785	    0.2077
 -85.90347	+9435.7937	    0.2909
 -85.87840	+9450.9301	    0.4651
 -85.85333	+9464.6887	    0.4294
 -85.82827	+9477.6171	    0.2654
 -85.80320	+9489.6623	    0.2781
 -85.77813	+9500.4960	    0.2717
 -85.75307	+9510.4846	    0.2048
