-139.17013	  -43.3552	    0.0383
-139.14507	  -43.3659	    0.0491
-139.12000	  -43.3888	    0.0349
-139.09493	  -43.4219	    0.0538
-139.06987	  -43.4398	    0.0617
-139.04480	  -43.4609	    0.0532
-139.01973	  -43.4742	    0.0463
-138.99467	  -43.4976	    0.0584
-138.96960	  -43.5113	    0.0345
-138.94453	  -43.5231	    0.0554
-138.91947	  -43.5571	    0.0368
-138.89440	  -43.5906	    0.0351
-138.86933	  -43.6095	    0.0422
-138.84427	  -43.6232	    0.0407
-138.81920	  -43.6399	    0.0459
-138.79413	  -43.6461	    0.0437
-138.76907	  -43.6437	    0.0570
-138.74400	  -43.7132	    0.0730
-138.71893	  -43.7201	    0.0654
-138.69387	  -43.7318	    0.0494
-138.66880	  -43.7536	    0.0521
-138.64373	  -43.7846	    0.0453
-138.61867	  -43.8170	    0.0491
-138.59360	  -43.8492	    0.0421
-138.56853	  -43.8845	    0.0504
-138.54347	  -43.8945	    0.0580
-138.51840	  -43.9064	    0.0623
-138.49333	  -43.8968	    0.0737
-138.46827	  -43.9534	    0.0555
-138.44320	  -43.9794	    0.0375
-138.41813	  -43.9978	    0.0487
-138.39307	  -44.0232	    0.0218
-138.36800	  -44.0639	    0.0544
-138.34293	  -44.1116	    0.0479
-138.31787	  -44.1482	    0.0449
-138.29280	  -44.1750	    0.0499
-138.26773	  -44.1903	    0.0608
-138.24267	  -44.2223	    0.0403
-138.21760	  -44.2330	    0.0384
-138.19253	  -44.2508	    0.0475
-138.16747	  -44.2975	    0.0532
-138.14240	  -44.3219	    0.0391
-138.11733	  -44.3496	    0.0292
-138.09227	  -44.4174	    0.0431
-138.06720	  -44.4441	    0.0537
-138.04213	  -44.4525	    0.0522
-138.01707	  -44.5251	    0.0838
-137.99200	  -44.5298	    0.0848
-137.96693	  -44.5574	    0.0497
-137.94187	  -44.6017	    0.0527
-137.91680	  -44.6728	    0.0514
-137.89173	  -44.7390	    0.0326
-137.86667	  -44.7881	    0.0423
-137.84160	  -44.8488	    0.0409
-137.81653	  -44.9222	    0.0417
-137.79147	  -44.9575	    0.0631
-137.76640	  -45.0215	    0.0556
-137.74133	  -45.0692	    0.0532
-137.71627	  -45.1508	    0.0504
-137.69120	  -45.2173	    0.0700
-137.66613	  -45.2911	    0.0536
-137.64107	  -45.3724	    0.0421
-137.61600	  -45.4602	    0.0684
-137.59093	  -45.5500	    0.0549
-137.56587	  -45.6149	    0.0544
-137.54080	  -45.6939	    0.0633
-137.51573	  -45.8256	    0.0588
-137.49067	  -45.9171	    0.0413
-137.46560	  -46.0192	    0.0247
-137.44053	  -46.1336	    0.0570
-137.41547	  -46.2402	    0.0614
-137.39040	  -46.3643	    0.0492
-137.36533	  -46.5318	    0.0414
-137.34027	  -46.6879	    0.0690
-137.31520	  -46.8450	    0.0817
-137.29013	  -46.9897	    0.0750
-137.26507	  -47.1460	    0.0476
-137.24000	  -47.3318	    0.0517
-137.21493	  -47.5110	    0.0514
-137.18987	  -47.7142	    0.0406
-137.16480	  -47.9225	    0.0396
-137.13973	  -48.1336	    0.0380
-137.11467	  -48.3936	    0.0627
-137.08960	  -48.6721	    0.0420
-137.06453	  -48.9189	    0.0783
-137.03947	  -49.1600	    0.0447
-137.01440	  -49.4699	    0.0512
-136.98933	  -49.7836	    0.0541
-136.96427	  -50.1035	    0.0489
-136.93920	  -50.4261	    0.0458
-136.91413	  -50.7827	    0.0437
-136.88907	  -51.1894	    0.0625
-136.86400	  -51.5704	    0.0610
-136.83893	  -52.0009	    0.0582
-136.81387	  -52.4824	    0.0568
-136.78880	  -52.9481	    0.0659
-136.76373	  -53.4589	    0.0501
-136.73867	  -53.9730	    0.0426
-136.71360	  -54.5130	    0.0540
-136.68853	  -55.1098	    0.0376
-136.66347	  -55.7342	    0.0556
-136.63840	  -56.3811	    0.0731
-136.61333	  -57.0884	    0.0757
-136.58827	  -57.8426	    0.0687
-136.56320	  -58.5877	    0.0636
-136.53813	  -59.3732	    0.0935
-136.51307	  -60.1864	    0.0491
-136.48800	  -61.0769	    0.0436
-136.46293	  -62.0146	    0.0483
-136.43787	  -62.9876	    0.0681
-136.41280	  -64.0054	    0.0675
-136.38773	  -65.0704	    0.0738
-136.36267	  -66.1872	    0.0635
-136.33760	  -67.3576	    0.0541
-136.31253	  -68.5721	    0.0524
-136.28747	  -69.8829	    0.0752
-136.26240	  -71.2088	    0.0718
-136.23733	  -72.5962	    0.0745
-136.21227	  -74.0564	    0.0658
-136.18720	  -75.5678	    0.0758
-136.16213	  -77.1266	    0.0942
-136.13707	  -78.7425	    0.0916
-136.11200	  -80.4044	    0.1118
-136.08693	  -82.2509	    0.1008
-136.06187	  -84.0372	    0.0727
-136.03680	  -85.9168	    0.1037
-136.01173	  -87.8697	    0.0822
-135.98667	  -89.9138	    0.0590
-135.96160	  -92.0292	    0.0693
-135.93653	  -94.1405	    0.0793
-135.91147	  -96.3335	    0.0841
-135.88640	  -98.6342	    0.0865
-135.86133	 -101.0238	    0.0668
-135.83627	 -103.4413	    0.0621
-135.81120	 -105.9476	    0.0548
-135.78613	 -108.4902	    0.0748
-135.76107	 -111.1305	    0.0894
-135.73600	 -113.8399	    0.0691
-135.71093	 -116.5873	    0.0645
-135.68587	 -119.4331	    0.0850
-135.66080	 -122.3555	    0.1102
-135.63573	 -125.3049	    0.1164
-135.61067	 -128.2554	    0.0684
-135.58560	 -131.3435	    0.0859
-135.56053	 -134.4759	    0.0964
-135.53547	 -137.6865	    0.1150
-135.51040	 -140.9731	    0.1187
-135.48533	 -144.3087	    0.0895
-135.46027	 -147.6925	    0.0777
-135.43520	 -151.0777	    0.0922
-135.41013	 -154.6157	    0.1095
-135.38507	 -158.0868	    0.0990
-135.36000	 -161.7446	    0.0829
-135.33493	 -165.3726	    0.0929
-135.30987	 -169.0893	    0.1115
-135.28480	 -172.8369	    0.0905
-135.25973	 -176.6479	    0.0818
-135.23467	 -180.5271	    0.0834
-135.20960	 -184.3962	    0.1029
-135.18453	 -188.3880	    0.1203
-135.15947	 -192.3823	    0.1057
-135.13440	 -196.4121	    0.1124
-135.10933	 -200.4948	    0.0838
-135.08427	 -204.6355	    0.1143
-135.05920	 -208.7801	    0.1435
-135.03413	 -213.0135	    0.1313
-135.00907	 -217.2866	    0.1534
-134.98400	 -221.5499	    0.1652
-134.95893	 -225.9778	    0.1729
-134.93387	 -230.2704	    0.2134
-134.90880	 -234.7869	    0.2467
-134.88373	 -239.1994	    0.2146
-134.85867	 -243.7759	    0.2318
-134.83360	 -248.3091	    0.2539
-134.80853	 -252.9001	    0.2939
-134.78347	 -257.5566	    0.3045
-134.75840	 -262.2356	    0.2825
-134.73333	 -266.9945	    0.2934
-134.70827	 -271.7675	    0.2712
-134.68320	 -276.5285	    0.2917
-134.65813	 -281.4620	    0.3164
-134.63307	 -286.2532	    0.2377
-134.60800	 -291.2392	    0.2666
-134.58293	 -296.1928	    0.2308
-134.55787	 -301.1867	    0.2083
-134.53280	 -306.2310	    0.2197
-134.50773	 -311.3204	    0.2078
-134.48267	 -316.4906	    0.2857
-134.45760	 -321.6766	    0.1704
-134.43253	 -326.8192	    0.2288
-134.40747	 -332.1331	    0.2489
-134.38240	 -337.3939	    0.1980
-134.35733	 -342.7448	    0.1974
-134.33227	 -348.1554	    0.2250
-134.30720	 -353.5615	    0.2195
-134.28213	 -359.0226	    0.1592
-134.25707	 -364.5816	    0.1813
-134.23200	 -370.1122	    0.2446
-134.20693	 -375.7565	    0.1891
-134.18187	 -381.3990	    0.1688
-134.15680	 -387.1248	    0.1873
-134.13173	 -392.8643	    0.1960
-134.10667	 -398.5669	    0.1447
-134.08160	 -404.4332	    0.1661
-134.05653	 -410.2906	    0.1830
-134.03147	 -416.1309	    0.1658
-134.00640	 -422.1623	    0.1661
-133.98133	 -428.2019	    0.1843
-133.95627	 -434.2697	    0.1637
-133.93120	 -440.2912	    0.1410
-133.90613	 -446.5465	    0.1465
-133.88107	 -452.7245	    0.1640
-133.85600	 -459.0007	    0.1611
-133.83093	 -465.3544	    0.1754
-133.80587	 -471.6909	    0.1821
-133.78080	 -478.0700	    0.1410
-133.75573	 -484.5350	    0.1495
-133.73067	 -491.0279	    0.1663
-133.70560	 -497.7318	    0.1956
-133.68053	 -504.2320	    0.1708
-133.65547	 -510.9779	    0.1213
-133.63040	 -517.7087	    0.1207
-133.60533	 -524.4546	    0.0756
-133.58027	 -531.3671	    0.0979
-133.55520	 -538.2803	    0.0976
-133.53013	 -545.1160	    0.0646
-133.50507	 -552.2310	    0.1557
-133.48000	 -559.3685	    0.1678
-133.45493	 -566.4203	    0.1220
-133.42987	 -573.5910	    0.0747
-133.40480	 -580.8293	    0.1226
-133.37973	 -588.1627	    0.1559
-133.35467	 -595.5498	    0.1605
-133.32960	 -602.9889	    0.2032
-133.30453	 -610.5423	    0.1707
-133.27947	 -618.0168	    0.1197
-133.25440	 -625.5963	    0.1047
-133.22933	 -633.3967	    0.1600
-133.20427	 -641.1166	    0.1717
-133.17920	 -648.9546	    0.2133
-133.15413	 -656.8638	    0.1758
-133.12907	 -664.8460	    0.1595
-133.10400	 -672.7739	    0.1414
-133.07893	 -680.8488	    0.1715
-133.05387	 -689.1124	    0.2160
-133.02880	 -697.0970	    0.1462
-133.00373	 -705.5530	    0.2270
-132.97867	 -713.9016	    0.1646
-132.95360	 -722.3403	    0.1922
-132.92853	 -730.7632	    0.1791
-132.90347	 -739.3430	    0.1850
-132.87840	 -748.0143	    0.2075
-132.85333	 -756.7271	    0.2047
-132.82827	 -765.5304	    0.2250
-132.80320	 -774.4251	    0.3039
-132.77813	 -783.1957	    0.3176
-132.75307	 -792.3559	    0.1880
-132.72800	 -801.4084	    0.1997
-132.70293	 -810.5686	    0.2298
-132.67787	 -819.7921	    0.2722
-132.65280	 -829.1616	    0.2139
-132.62773	 -838.5702	    0.2219
-132.60267	 -847.9280	    0.2469
-132.57760	 -857.4501	    0.2665
-132.55253	 -867.1563	    0.3505
-132.52747	 -876.6342	    0.3675
-132.50240	 -886.5635	    0.3681
-132.47733	 -896.4291	    0.3238
-132.45227	 -906.2870	    0.3222
-132.42720	 -916.2358	    0.2688
-132.40213	 -926.3591	    0.2740
-132.37707	 -936.5897	    0.3315
-132.35200	 -946.8741	    0.3198
-132.32693	 -957.1952	    0.3031
-132.30187	 -967.6488	    0.3573
-132.27680	 -977.9085	    0.3782
-132.25173	 -988.6470	    0.3349
-132.22667	 -999.3532	    0.2870
-132.20160	-1010.0557	    0.3337
-132.17653	-1020.7851	    0.3619
-132.15147	-1031.7755	    0.2973
-132.12640	-1042.8410	    0.2276
-132.10133	-1053.8116	    0.2574
-132.07627	-1065.1172	    0.2603
-132.05120	-1076.1497	    0.2849
-132.02613	-1087.5595	    0.1884
-132.00107	-1098.7570	    0.2488
-131.97600	-1110.5020	    0.1361
-131.95093	-1121.8286	    0.1205
-131.92587	-1133.4696	    0.1979
-131.90080	-1145.3416	    0.2149
-131.87573	-1156.9474	    0.2850
-131.85067	-1168.9927	    0.2860
-131.82560	-1180.9433	    0.2761
-131.80053	-1193.0761	    0.4605
-131.77547	-1205.0043	    0.1796
-131.75040	-1217.3373	    0.2123
-131.72533	-1229.7828	    0.1823
-131.70027	-1242.0385	    0.2989
-131.67520	-1254.4187	    0.3020
-131.65013	-1267.1240	    0.2220
-131.62507	-1279.7592	    0.2433
-131.60000	-1292.3057	    0.2071
-131.57493	-1305.2273	    0.2198
-131.54987	-1317.9235	    0.2815
-131.52480	-1330.9998	    0.2578
-131.49973	-1343.9332	    0.1916
-131.47467	-1357.2331	    0.2153
-131.44960	-1370.2967	    0.1429
-131.42453	-1383.4626	    0.1492
-131.39947	-1396.9422	    0.2252
-131.37440	-1410.3531	    0.1949
-131.34933	-1424.0069	    0.3581
-131.32427	-1437.5225	    0.3764
-131.29920	-1451.3092	    0.5366
-131.27413	-1464.7132	    0.1373
-131.24907	-1478.7068	    0.1508
-131.22400	-1492.7307	    0.2119
-131.19893	-1506.6951	    0.4059
-131.17387	-1520.7439	    0.3887
-131.14880	-1535.0246	    0.2523
-131.12373	-1549.2179	    0.3065
-131.09867	-1563.3806	    0.3428
-131.07360	-1577.9265	    0.2450
-131.04853	-1592.1681	    0.2853
-131.02347	-1606.8803	    0.2734
-130.99840	-1621.4000	    0.3935
-130.97333	-1636.2917	    0.3814
-130.94827	-1650.9787	    0.4322
-130.92320	-1665.5204	    0.4445
-130.89813	-1680.8386	    0.3625
-130.87307	-1695.5082	    0.5624
-130.84800	-1710.9621	    0.4608
-130.82293	-1725.9288	    0.5031
-130.79787	-1741.3090	    0.5530
-130.77280	-1756.3764	    0.5125
-130.74773	-1771.8391	    0.4054
-130.72267	-1787.4714	    0.3755
-130.69760	-1802.9609	    0.5196
-130.67253	-1818.5259	    0.5673
-130.64747	-1834.4390	    0.3682
-130.62240	-1850.0474	    0.6031
-130.59733	-1865.9417	    0.4385
-130.57227	-1881.7101	    0.4623
-130.54720	-1897.7082	    0.2980
-130.52213	-1913.7820	    0.3439
-130.49707	-1929.9574	    0.2760
-130.47200	-1946.2967	    0.2861
-130.44693	-1962.5251	    0.3686
-130.42187	-1978.6463	    0.3372
-130.39680	-1995.4009	    0.5177
-130.37173	-2011.6946	    0.4503
-130.34667	-2028.4934	    0.4889
-130.32160	-2045.0876	    0.3171
-130.29653	-2061.7006	    0.5180
-130.27147	-2078.4757	    0.2330
-130.24640	-2095.3299	    0.1974
-130.22133	-2112.2819	    0.4085
-130.19627	-2129.2228	    0.4116
-130.17120	-2146.1477	    0.4228
-130.14613	-2163.7112	    0.3225
-130.12107	-2180.2212	    0.3879
-130.09600	-2198.0090	    0.4326
-130.07093	-2214.9311	    0.2637
-130.04587	-2232.2527	    0.4042
-130.02080	-2249.5803	    0.1999
-129.99573	-2266.9968	    0.1821
-129.97067	-2284.5018	    0.1914
-129.94560	-2302.0416	    0.1524
-129.92053	-2319.3801	    0.3485
-129.89547	-2337.3461	    0.5544
-129.87040	-2354.8301	    0.4186
-129.84533	-2372.7489	    0.5615
-129.82027	-2390.2416	    0.3088
-129.79520	-2408.0717	    0.3214
-129.77013	-2425.7200	    0.1836
-129.74507	-2443.5949	    0.2813
-129.72000	-2461.6548	    0.5548
-129.69493	-2479.3071	    0.3844
-129.66987	-2497.0224	    0.5623
-129.64480	-2515.2702	    0.2937
-129.61973	-2532.7870	    0.3502
-129.59467	-2551.1006	    0.2881
-129.56960	-2568.6444	    0.1846
-129.54453	-2586.5738	    0.3889
-129.51947	-2604.4274	    0.1797
-129.49440	-2622.1856	    0.1403
-129.46933	-2639.9718	    0.2343
-129.44427	-2657.7343	    0.1782
-129.41920	-2675.4535	    0.4293
-129.39413	-2693.3125	    0.4312
-129.36907	-2711.1411	    0.5350
-129.34400	-2728.8395	    0.5717
-129.31893	-2746.3071	    0.5277
-129.29387	-2763.8864	    0.2942
-129.26880	-2781.2659	    0.1332
-129.24373	-2798.6042	    0.2431
-129.21867	-2816.1434	    0.3999
-129.19360	-2833.3019	    0.4860
-129.16853	-2850.4408	    0.3872
-129.14347	-2867.7389	    0.4047
-129.11840	-2884.0503	    0.3592
-129.09333	-2901.2211	    0.2957
-129.06827	-2917.7014	    0.1815
-129.04320	-2934.3289	    0.2551
-129.01813	-2950.7626	    0.2444
-128.99307	-2966.9846	    0.1784
-128.96800	-2983.2656	    0.1868
-128.94293	-2998.6882	    0.2503
-128.91787	-3014.5625	    0.2088
-128.89280	-3030.1481	    0.4149
-128.86773	-3045.5486	    0.2598
-128.84267	-3060.7039	    0.3492
-128.81760	-3075.5896	    0.4110
-128.79253	-3090.2388	    0.3125
-128.76747	-3104.6176	    0.2289
-128.74240	-3118.8135	    0.2901
-128.71733	-3132.9187	    0.3819
-128.69227	-3146.5916	    0.3835
-128.66720	-3159.8607	    0.3026
-128.64213	-3173.1919	    0.3517
-128.61707	-3185.6313	    0.2423
-128.59200	-3198.2023	    0.2177
-128.56693	-3210.2466	    0.1206
-128.54187	-3222.0540	    0.1504
-128.51680	-3233.5925	    0.1799
-128.49173	-3244.6623	    0.1220
-128.46667	-3255.4845	    0.2284
-128.44160	-3265.5942	    0.1617
-128.41653	-3275.5073	    0.1995
-128.39147	-3285.1257	    0.2332
-128.36640	-3294.1942	    0.1919
-128.34133	-3302.8590	    0.2190
-128.31627	-3311.1028	    0.2345
-128.29120	-3318.8847	    0.1293
-128.26613	-3326.1417	    0.1119
-128.24107	-3332.8925	    0.2218
-128.21600	-3339.3623	    0.1723
-128.19093	-3345.1537	    0.1796
-128.16587	-3350.4002	    0.1959
-128.14080	-3355.1815	    0.0900
-128.11573	-3359.3062	    0.0772
-128.09067	-3362.9757	    0.0998
-128.06560	-3366.0847	    0.0836
-128.04053	-3368.6267	    0.0457
-128.01547	-3370.6006	    0.0738
-127.99040	-3371.9106	    0.1105
-127.96533	-3372.7221	    0.0872
-127.94027	-3372.8651	    0.0829
-127.91520	-3372.2726	    0.0833
-127.89013	-3371.1814	    0.0660
-127.86507	-3369.3123	    0.0897
-127.84000	-3366.8207	    0.0829
-127.81493	-3363.7193	    0.1216
-127.78987	-3359.9589	    0.1265
-127.76480	-3355.5158	    0.0881
-127.73973	-3350.2449	    0.1017
-127.71467	-3344.3758	    0.2004
-127.68960	-3337.7569	    0.3567
-127.66453	-3330.5020	    0.1232
-127.63947	-3322.1792	    0.2044
-127.61440	-3313.5369	    0.1614
-127.58933	-3303.8919	    0.1564
-127.56427	-3293.5436	    0.1802
-127.53920	-3282.5762	    0.3084
-127.51413	-3270.4822	    0.3506
-127.48907	-3258.4297	    0.2001
-127.46400	-3244.3950	    0.3690
-127.43893	-3230.9757	    0.3677
-127.41387	-3215.5151	    0.4677
-127.38880	-3199.8153	    0.6195
-127.36373	-3182.9574	    0.7635
-127.33867	-3165.5524	    0.6350
-127.31360	-3147.6344	    0.5491
-127.28853	-3128.4321	    0.5263
-127.26347	-3108.9093	    0.3060
-127.23840	-3088.1926	    0.5200
-127.21333	-3066.2256	    0.6707
-127.18827	-3044.4823	    0.7167
-127.16320	-3020.9759	    0.3772
-127.13813	-2997.1095	    0.4172
-127.11307	-2972.2986	    0.3761
-127.08800	-2946.6758	    0.3328
-127.06293	-2920.3120	    0.3978
-127.03787	-2892.8581	    0.3674
-127.01280	-2864.9500	    0.5105
-126.98773	-2836.4745	    0.5798
-126.96267	-2805.8734	    0.4380
-126.93760	-2776.3735	    0.4461
-126.91253	-2744.3420	    0.6287
-126.88747	-2712.2680	    0.6326
-126.86240	-2679.0374	    0.8894
-126.83733	-2645.0504	    1.0492
-126.81227	-2611.2264	    0.7383
-126.78720	-2574.9677	    0.8531
-126.76213	-2539.5796	    0.6164
-126.73707	-2501.9375	    0.5722
-126.71200	-2464.0179	    0.8398
-126.68693	-2425.9913	    1.1963
-126.66187	-2385.7555	    0.6293
-126.63680	-2345.8720	    0.5330
-126.61173	-2305.1515	    0.6031
-126.58667	-2263.3104	    0.6250
-126.56160	-2221.3063	    0.7188
-126.53653	-2177.5556	    0.9098
-126.51147	-2134.2198	    0.8940
-126.48640	-2089.2153	    0.9841
-126.46133	-2043.8436	    0.5958
-126.43627	-1998.4261	    0.4301
-126.41120	-1950.9647	    0.5896
-126.38613	-1903.2852	    1.1250
-126.36107	-1855.0265	    1.4082
-126.33600	-1805.7221	    1.1900
-126.31093	-1757.4625	    1.0351
-126.28587	-1706.6226	    1.3383
-126.26080	-1656.5235	    0.7184
-126.23573	-1604.2278	    1.4527
-126.21067	-1551.9481	    1.4924
-126.18560	-1499.9227	    1.5092
-126.16053	-1445.8266	    1.1455
-126.13547	-1392.0082	    1.1368
-126.11040	-1337.8842	    1.4719
-126.08533	-1282.1211	    1.8320
-126.06027	-1227.3280	    2.0267
-126.03520	-1169.8051	    2.2500
-126.01013	-1114.7361	    2.3784
-125.98507	-1056.3994	    2.6015
-125.96000	 -999.0497	    2.8106
-125.93493	 -941.2224	    2.9441
-125.90987	 -881.6291	    2.9463
-125.88480	 -821.8517	    3.1756
-125.85973	 -761.9200	    3.3602
-125.83467	 -700.7090	    3.0682
-125.80960	 -641.1049	    3.0225
-125.78453	 -578.4471	    2.7192
-125.75947	 -517.9218	    1.9598
-125.73440	 -454.7147	    2.9771
-125.70933	 -391.9140	    2.9233
-125.68427	 -329.3401	    2.9500
-125.65920	 -265.2570	    2.4883
-125.63413	 -201.2882	    2.0265
-125.60907	 -137.7676	    2.2893
-125.58400	  -71.9659	    1.9785
-125.55893	   -8.5265	    2.9682
-125.53387	  +59.0523	    1.5711
-125.50880	 +122.9026	    2.5095
-125.48373	 +189.8213	    1.6544
-125.45867	 +256.2206	    1.8576
-125.43360	 +322.0569	    2.0398
-125.40853	 +389.7237	    1.8649
-125.38347	 +458.0071	    2.7340
-125.35840	 +525.6999	    2.6271
-125.33333	 +593.8415	    2.4163
-125.30827	 +660.8156	    2.6778
-125.28320	 +729.9820	    1.8585
-125.25813	 +798.5389	    1.9115
-125.23307	 +867.7258	    2.1318
-125.20800	 +937.3278	    2.6619
-125.18293	+1006.4048	    2.2654
-125.15787	+1076.6071	    1.8884
-125.13280	+1146.8292	    2.1031
-125.10773	+1215.7544	    2.4610
-125.08267	+1288.2362	    1.6586
-125.05760	+1356.4250	    2.2601
-125.03253	+1429.6569	    1.7394
-125.00747	+1498.4784	    1.8440
-124.98240	+1570.1331	    1.3833
-124.95733	+1640.8924	    1.6678
-124.93227	+1711.7320	    1.9231
-124.90720	+1784.1432	    1.6581
-124.88213	+1855.9250	    2.4622
-124.85707	+1928.3606	    2.1524
-124.83200	+1999.9178	    2.2310
-124.80693	+2071.1381	    2.3881
-124.78187	+2144.0151	    2.0984
-124.75680	+2215.1746	    2.3327
-124.73173	+2287.9948	    2.2722
-124.70667	+2360.2312	    2.5860
-124.68160	+2432.0785	    2.6583
-124.65653	+2505.1402	    2.7044
-124.63147	+2577.7721	    2.8018
-124.60640	+2649.0402	    3.1921
-124.58133	+2723.5039	    2.5713
-124.55627	+2794.4937	    3.2453
-124.53120	+2868.4242	    3.1517
-124.50613	+2939.3398	    3.4093
-124.48107	+3012.5503	    3.1655
-124.45600	+3084.9572	    2.6454
-124.43093	+3156.9487	    2.4512
-124.40587	+3231.0544	    2.2532
-124.38080	+3303.1416	    2.5306
-124.35573	+3376.7914	    2.0683
-124.33067	+3447.6116	    1.7466
-124.30560	+3520.7300	    1.8862
-124.28053	+3592.8653	    1.6129
-124.25547	+3665.5484	    1.2188
-124.23040	+3737.9605	    1.0974
-124.20533	+3809.5699	    1.3623
-124.18027	+3880.9875	    1.5220
-124.15520	+3953.5251	    0.9544
-124.13013	+4025.5467	    1.4331
-124.10507	+4095.2332	    1.4184
-124.08000	+4168.2931	    1.6689
-124.05493	+4238.3525	    1.4421
-124.02987	+4310.6508	    1.1433
-124.00480	+4380.0112	    1.0046
-123.97973	+4451.0016	    1.1357
-123.95467	+4521.8309	    1.1276
-123.92960	+4591.0249	    1.5072
-123.90453	+4663.1238	    2.0084
-123.87947	+4731.5716	    2.7707
-123.85440	+4802.7646	    3.0291
-123.82933	+4870.1258	    2.5196
-123.80427	+4939.6349	    3.0631
-123.77920	+5008.3207	    2.6314
-123.75413	+5077.1505	    2.5128
-123.72907	+5146.1643	    3.0196
-123.70400	+5214.0112	    2.6741
-123.67893	+5281.1523	    1.8518
-123.65387	+5349.3843	    1.9814
-123.62880	+5415.9820	    2.1426
-123.60373	+5482.5303	    2.1309
-123.57867	+5548.9389	    1.8328
-123.55360	+5614.8716	    1.3858
-123.52853	+5680.3292	    1.3877
-123.50347	+5744.8140	    1.2748
-123.47840	+5809.6418	    1.5332
-123.45333	+5873.8345	    1.9875
-123.42827	+5936.8061	    1.8793
-123.40320	+6002.6175	    1.6270
-123.37813	+6063.3830	    2.2268
-123.35307	+6127.9407	    1.6112
-123.32800	+6188.0510	    1.5686
-123.30293	+6250.3802	    0.8195
-123.27787	+6310.7948	    0.8191
-123.25280	+6371.2825	    0.7838
-123.22773	+6431.8045	    1.3451
-123.20267	+6490.6500	    1.8231
-123.17760	+6549.3432	    1.1999
-123.15253	+6608.4041	    1.8850
-123.12747	+6665.1001	    1.6300
-123.10240	+6722.5929	    1.9020
-123.07733	+6778.2786	    2.2094
-123.05227	+6834.6844	    1.3437
-123.02720	+6889.6980	    1.0134
-123.00213	+6943.8743	    0.9486
-122.97707	+6998.1562	    1.2643
-122.95200	+7051.0892	    1.2224
-122.92693	+7103.5187	    1.1510
-122.90187	+7156.5848	    1.4650
-122.87680	+7207.2672	    1.6460
-122.85173	+7257.7916	    1.4634
-122.82667	+7306.4795	    0.9804
-122.80160	+7355.7582	    0.9365
-122.77653	+7404.1519	    0.7248
-122.75147	+7451.6326	    0.7406
-122.72640	+7498.5989	    1.1821
-122.70133	+7544.2414	    1.0752
-122.67627	+7589.1068	    0.8762
-122.65120	+7634.2185	    0.9390
-122.62613	+7677.4933	    0.8993
-122.60107	+7720.3004	    0.5277
-122.57600	+7761.7698	    0.8096
-122.55093	+7802.9413	    0.5751
-122.52587	+7843.0339	    0.4673
-122.50080	+7881.9862	    0.4025
-122.47573	+7920.7653	    0.5435
-122.45067	+7958.3101	    0.7908
-122.42560	+7995.4426	    0.7958
-122.40053	+8031.3241	    0.7254
-122.37547	+8066.5824	    1.1642
-122.35040	+8100.5344	    0.7714
-122.32533	+8133.4119	    0.6028
-122.30027	+8165.6824	    0.3577
-122.27520	+8197.0516	    0.1866
-122.25013	+8227.4850	    0.3292
-122.22507	+8257.3351	    0.6937
-122.20000	+8285.8911	    0.8928
-122.17493	+8313.0720	    0.5885
-122.14987	+8340.6246	    0.4694
-122.12480	+8365.7427	    0.5215
-122.09973	+8390.7447	    0.2868
-122.07467	+8414.5758	    0.6101
-122.04960	+8437.4950	    0.4484
-122.02453	+8459.5800	    0.1535
-121.99947	+8480.2614	    0.3127
-121.97440	+8500.5714	    0.5885
-121.94933	+8519.3460	    0.5326
-121.92427	+8537.3397	    0.3031
-121.89920	+8554.8225	    0.5093
-121.87413	+8570.9460	    0.4897
-121.84907	+8586.0038	    0.4266
-121.82400	+8600.0879	    0.3656
-121.79893	+8613.2553	    0.2329
-121.77387	+8625.5018	    0.1353
-121.74880	+8636.7670	    0.1549
-121.72373	+8647.1416	    0.2287
-121.69867	+8656.2921	    0.2623
-121.67360	+8664.4572	    0.1420
-121.64853	+8671.7995	    0.1449
-121.62347	+8677.9705	    0.0938
-121.59840	+8683.2104	    0.0756
-121.57333	+8687.5329	    0.0983
-121.54827	+8690.8487	    0.0983
-121.52320	+8693.1289	    0.1147
-121.49813	+8694.4731	    0.1058
-121.47307	+8694.8935	    0.0983
-121.44800	+8694.2199	    0.0872
-121.42293	+8692.5099	    0.0900
-121.39787	+8689.8520	    0.1187
-121.37280	+8686.2098	    0.1430
-121.34773	+8681.6173	    0.1478
-121.32267	+8676.1152	    0.1534
-121.29760	+8669.6181	    0.1549
-121.27253	+8662.0721	    0.1610
-121.24747	+8653.6100	    0.1645
-121.22240	+8644.1486	    0.3161
-121.19733	+8633.6990	    0.3175
-121.17227	+8622.3069	    0.1643
-121.14720	+8609.8075	    0.2597
-121.12213	+8596.5424	    0.1631
-121.09707	+8582.3224	    0.1551
-121.07200	+8567.1237	    0.2175
-121.04693	+8550.9790	    0.2082
-121.02187	+8533.9386	    0.2405
-120.99680	+8516.0111	    0.2853
-120.97173	+8497.1282	    0.1898
-120.94667	+8477.1049	    0.5626
-120.92160	+8456.3562	    0.1791
-120.89653	+8434.3547	    0.5997
-120.87147	+8411.5659	    0.6353
-120.84640	+8388.0856	    0.4799
-120.82133	+8363.7896	    0.6129
-120.79627	+8338.5314	    0.3939
-120.77120	+8312.1588	    0.2138
-120.74613	+8285.2391	    0.4775
