-145.41173	   -8.9109	    0.0604
-145.38667	   -8.9602	    0.0493
-145.36160	   -9.0235	    0.0525
-145.33653	   -9.0570	    0.0424
-145.31147	   -9.0960	    0.0431
-145.28640	   -9.1300	    0.0473
-145.26133	   -9.1489	    0.0352
-145.23627	   -9.2195	    0.0355
-145.21120	   -9.2676	    0.0635
-145.18613	   -9.2914	    0.0419
-145.16107	   -9.3324	    0.0626
-145.13600	   -9.3755	    0.0474
-145.11093	   -9.4552	    0.0439
-145.08587	   -9.5017	    0.0498
-145.06080	   -9.5298	    0.0480
-145.03573	   -9.5639	    0.0371
-145.01067	   -9.5951	    0.0471
-144.98560	   -9.6525	    0.0609
-144.96053	   -9.7029	    0.0385
-144.93547	   -9.7610	    0.0450
-144.91040	   -9.8000	    0.0586
-144.88533	   -9.8480	    0.0590
-144.86027	   -9.9048	    0.0485
-144.83520	   -9.9531	    0.0396
-144.81013	  -10.0007	    0.0432
-144.78507	  -10.0508	    0.0423
-144.76000	  -10.1071	    0.0548
-144.73493	  -10.1692	    0.0604
-144.70987	  -10.1846	    0.0730
-144.68480	  -10.2883	    0.0576
-144.65973	  -10.3004	    0.0559
-144.63467	  -10.3778	    0.0488
-144.60960	  -10.4331	    0.0541
-144.58453	  -10.4853	    0.0432
-144.55947	  -10.5520	    0.0427
-144.53440	  -10.6095	    0.0501
-144.50933	  -10.6612	    0.0408
-144.48427	  -10.7170	    0.0542
-144.45920	  -10.7599	    0.0776
-144.43413	  -10.8217	    0.0682
-144.40907	  -10.8857	    0.0484
-144.38400	  -10.9579	    0.0345
-144.35893	  -11.0195	    0.0365
-144.33387	  -11.0812	    0.0450
-144.30880	  -11.1479	    0.0497
-144.28373	  -11.1952	    0.0478
-144.25867	  -11.2729	    0.0514
-144.23360	  -11.3314	    0.0522
-144.20853	  -11.4066	    0.0498
-144.18347	  -11.4516	    0.0447
-144.15840	  -11.5190	    0.0424
-144.13333	  -11.6158	    0.0377
-144.10827	  -11.6905	    0.0394
-144.08320	  -11.7523	    0.0353
-144.05813	  -11.8473	    0.0392
-144.03307	  -11.9169	    0.0596
-144.00800	  -11.9408	    0.0376
-143.98293	  -12.0685	    0.0705
-143.95787	  -12.1272	    0.0616
-143.93280	  -12.2036	    0.0560
-143.90773	  -12.2769	    0.0480
-143.88267	  -12.3597	    0.0425
-143.85760	  -12.4459	    0.0661
-143.83253	  -12.5185	    0.0599
-143.80747	  -12.6306	    0.0507
-143.78240	  -12.6995	    0.0655
-143.75733	  -12.7842	    0.0566
-143.73227	  -12.8531	    0.0747
-143.70720	  -12.9527	    0.0555
-143.68213	  -13.0632	    0.0464
-143.65707	  -13.1569	    0.0391
-143.63200	  -13.2388	    0.0468
-143.60693	  -13.3267	    0.0532
-143.58187	  -13.4133	    0.0502
-143.55680	  -13.5189	    0.0702
-143.53173	  -13.6292	    0.0478
-143.50667	  -13.7414	    0.0614
-143.48160	  -13.8306	    0.0396
-143.45653	  -13.9266	    0.0435
-143.43147	  -14.0265	    0.0389
-143.40640	  -14.1369	    0.0532
-143.38133	  -14.2575	    0.0514
-143.35627	  -14.3687	    0.0508
-143.33120	  -14.4613	    0.0480
-143.30613	  -14.5578	    0.0598
-143.28107	  -14.6675	    0.0454
-143.25600	  -14.7882	    0.0448
-143.23093	  -14.9097	    0.0557
-143.20587	  -15.0358	    0.0481
-143.18080	  -15.1592	    0.0525
-143.15573	  -15.2749	    0.0421
-143.13067	  -15.3902	    0.0509
-143.10560	  -15.5394	    0.0387
-143.08053	  -15.6741	    0.0553
-143.05547	  -15.8084	    0.0585
-143.03040	  -15.9423	    0.0521
-143.00533	  -16.0947	    0.0465
-142.98027	  -16.2246	    0.0365
-142.95520	  -16.3581	    0.0341
-142.93013	  -16.4953	    0.0487
-142.90507	  -16.6497	    0.0404
-142.88000	  -16.8047	    0.0492
-142.85493	  -16.9502	    0.0537
-142.82987	  -17.1129	    0.0619
-142.80480	  -17.2585	    0.0695
-142.77973	  -17.4189	    0.0416
-142.75467	  -17.5942	    0.0323
-142.72960	  -17.7383	    0.0440
-142.70453	  -17.9006	    0.0431
-142.67947	  -18.0848	    0.0514
-142.65440	  -18.2670	    0.0633
-142.62933	  -18.4548	    0.0478
-142.60427	  -18.6463	    0.0594
-142.57920	  -18.8320	    0.0515
-142.55413	  -19.0283	    0.0424
-142.52907	  -19.2040	    0.0485
-142.50400	  -19.3887	    0.0466
-142.47893	  -19.5649	    0.0405
-142.45387	  -19.7548	    0.0397
-142.42880	  -19.9919	    0.0359
-142.40373	  -20.2002	    0.0422
-142.37867	  -20.3979	    0.0675
-142.35360	  -20.6312	    0.0575
-142.32853	  -20.8289	    0.0591
-142.30347	  -21.0713	    0.0631
-142.27840	  -21.3024	    0.0558
-142.25333	  -21.5393	    0.0396
-142.22827	  -21.7723	    0.0370
-142.20320	  -22.0148	    0.0483
-142.17813	  -22.2742	    0.0487
-142.15307	  -22.5209	    0.0488
-142.12800	  -22.7750	    0.0454
-142.10293	  -23.0174	    0.0616
-142.07787	  -23.2595	    0.0558
-142.05280	  -23.5303	    0.0548
-142.02773	  -23.7835	    0.0556
-142.00267	  -24.0446	    0.0393
-141.97760	  -24.3328	    0.0524
-141.95253	  -24.6113	    0.0326
-141.92747	  -24.8904	    0.0612
-141.90240	  -25.1715	    0.0546
-141.87733	  -25.4800	    0.0743
-141.85227	  -25.7316	    0.0577
-141.82720	  -26.0426	    0.0736
-141.80213	  -26.3538	    0.0534
-141.77707	  -26.6728	    0.0448
-141.75200	  -26.9813	    0.0340
-141.72693	  -27.2828	    0.0501
-141.70187	  -27.6019	    0.0618
-141.67680	  -27.9439	    0.0643
-141.65173	  -28.2498	    0.0677
-141.62667	  -28.5915	    0.0528
-141.60160	  -28.9145	    0.0659
-141.57653	  -29.2415	    0.0605
-141.55147	  -29.5892	    0.0461
-141.52640	  -29.9321	    0.0395
-141.50133	  -30.2596	    0.0411
-141.47627	  -30.5894	    0.0581
-141.45120	  -30.9198	    0.0603
-141.42613	  -31.2800	    0.0681
-141.40107	  -31.6247	    0.0692
-141.37600	  -31.9772	    0.0621
-141.35093	  -32.2894	    0.0453
-141.32587	  -32.6493	    0.0333
-141.30080	  -32.9858	    0.0405
-141.27573	  -33.3119	    0.0409
-141.25067	  -33.6467	    0.0635
-141.22560	  -33.9641	    0.0574
-141.20053	  -34.3114	    0.0423
-141.17547	  -34.6566	    0.0427
-141.15040	  -35.0023	    0.0736
-141.12533	  -35.3179	    0.0490
-141.10027	  -35.6513	    0.0663
-141.07520	  -35.9761	    0.0540
-141.05013	  -36.3071	    0.0594
-141.02507	  -36.6235	    0.0525
-141.00000	  -36.9163	    0.0419
-140.97493	  -37.2049	    0.0418
-140.94987	  -37.4765	    0.0394
-140.92480	  -37.7577	    0.0485
-140.89973	  -38.0715	    0.0378
-140.87467	  -38.3634	    0.0513
-140.84960	  -38.6518	    0.0478
-140.82453	  -38.9306	    0.0422
-140.79947	  -39.1755	    0.0399
-140.77440	  -39.4011	    0.0577
-140.74933	  -39.6350	    0.0625
-140.72427	  -39.8864	    0.0598
-140.69920	  -40.1407	    0.0864
-140.67413	  -40.3181	    0.0558
-140.64907	  -40.5548	    0.0612
-140.62400	  -40.7831	    0.0567
-140.59893	  -40.9787	    0.0403
-140.57387	  -41.1860	    0.0374
-140.54880	  -41.3835	    0.0428
-140.52373	  -41.5519	    0.0418
-140.49867	  -41.7134	    0.0458
-140.47360	  -41.8747	    0.0450
-140.44853	  -42.0353	    0.0400
-140.42347	  -42.2102	    0.0527
-140.39840	  -42.3415	    0.0633
-140.37333	  -42.4969	    0.0391
-140.34827	  -42.6478	    0.0477
-140.32320	  -42.7810	    0.0433
-140.29813	  -42.9052	    0.0466
-140.27307	  -43.0233	    0.0640
-140.24800	  -43.1722	    0.0445
-140.22293	  -43.2647	    0.0650
-140.19787	  -43.3825	    0.0526
-140.17280	  -43.4648	    0.0451
-140.14773	  -43.5447	    0.0266
-140.12267	  -43.6521	    0.0445
-140.09760	  -43.7516	    0.0486
-140.07253	  -43.8475	    0.0410
-140.04747	  -43.9319	    0.0488
-140.02240	  -43.9809	    0.0690
-139.99733	  -44.0592	    0.0565
-139.97227	  -44.1342	    0.0427
-139.94720	  -44.2033	    0.0863
-139.92213	  -44.2723	    0.0528
-139.89707	  -44.3360	    0.0519
-139.87200	  -44.4111	    0.0411
-139.84693	  -44.4668	    0.0414
-139.82187	  -44.5016	    0.0344
-139.79680	  -44.5598	    0.0399
-139.77173	  -44.6420	    0.0762
-139.74667	  -44.6572	    0.0454
-139.72160	  -44.6967	    0.0451
-139.69653	  -44.7368	    0.0598
-139.67147	  -44.7915	    0.0557
-139.64640	  -44.8714	    0.0455
-139.62133	  -44.9166	    0.0456
-139.59627	  -44.9427	    0.0414
-139.57120	  -44.9697	    0.0535
-139.54613	  -45.0116	    0.0393
-139.52107	  -45.0370	    0.0550
-139.49600	  -45.1012	    0.0604
-139.47093	  -45.1023	    0.0628
-139.44587	  -45.1390	    0.0543
-139.42080	  -45.1565	    0.0477
-139.39573	  -45.2009	    0.0481
-139.37067	  -45.2368	    0.0505
-139.34560	  -45.2585	    0.0443
-139.32053	  -45.2905	    0.0512
-139.29547	  -45.3072	    0.0574
-139.27040	  -45.3158	    0.0509
-139.24533	  -45.3807	    0.0738
-139.22027	  -45.3778	    0.0586
-139.19520	  -45.4047	    0.0381
-139.17013	  -45.4320	    0.0346
-139.14507	  -45.4578	    0.0405
-139.12000	  -45.4819	    0.0386
-139.09493	  -45.5127	    0.0388
-139.06987	  -45.5531	    0.0361
-139.04480	  -45.5730	    0.0587
-139.01973	  -45.5788	    0.0589
-138.99467	  -45.5869	    0.0788
-138.96960	  -45.5865	    0.0696
-138.94453	  -45.6280	    0.0497
-138.91947	  -45.6598	    0.0604
-138.89440	  -45.6610	    0.0401
-138.86933	  -45.6839	    0.0527
-138.84427	  -45.7327	    0.0527
-138.81920	  -45.7433	    0.0598
-138.79413	  -45.7897	    0.0749
-138.76907	  -45.7662	    0.0628
-138.74400	  -45.8007	    0.0612
-138.71893	  -45.8104	    0.0588
-138.69387	  -45.8443	    0.0553
-138.66880	  -45.8657	    0.0554
-138.64373	  -45.8903	    0.0475
-138.61867	  -45.9103	    0.0437
-138.59360	  -45.9263	    0.0396
-138.56853	  -45.9559	    0.0456
-138.54347	  -45.9889	    0.0468
-138.51840	  -45.9929	    0.0474
-138.49333	  -45.9954	    0.0420
-138.46827	  -46.0023	    0.0488
-138.44320	  -46.0391	    0.0450
-138.41813	  -46.0513	    0.0506
-138.39307	  -46.0757	    0.0659
-138.36800	  -46.1241	    0.0582
-138.34293	  -46.1619	    0.0549
-138.31787	  -46.1729	    0.0607
-138.29280	  -46.1903	    0.0650
-138.26773	  -46.2141	    0.0762
-138.24267	  -46.2411	    0.0313
-138.21760	  -46.2553	    0.0329
-138.19253	  -46.2966	    0.0374
-138.16747	  -46.3353	    0.0455
-138.14240	  -46.3624	    0.0515
-138.11733	  -46.3966	    0.0549
-138.09227	  -46.4197	    0.0400
-138.06720	  -46.4653	    0.0668
-138.04213	  -46.4935	    0.0540
-138.01707	  -46.5310	    0.0604
-137.99200	  -46.5548	    0.0374
-137.96693	  -46.5609	    0.0631
-137.94187	  -46.5791	    0.0552
-137.91680	  -46.6317	    0.0360
-137.89173	  -46.6903	    0.0578
-137.86667	  -46.7527	    0.0552
-137.84160	  -46.7946	    0.0628
-137.81653	  -46.8663	    0.0643
-137.79147	  -46.8953	    0.0476
-137.76640	  -46.9424	    0.0513
-137.74133	  -46.9614	    0.0393
-137.71627	  -46.9989	    0.0448
-137.69120	  -47.0808	    0.0334
-137.66613	  -47.1582	    0.0462
-137.64107	  -47.2170	    0.0426
-137.61600	  -47.3048	    0.0390
-137.59093	  -47.3667	    0.0733
-137.56587	  -47.4405	    0.0542
-137.54080	  -47.5334	    0.0556
-137.51573	  -47.6101	    0.0437
-137.49067	  -47.6772	    0.0586
-137.46560	  -47.7488	    0.0391
-137.44053	  -47.8364	    0.0411
-137.41547	  -47.9651	    0.0390
-137.39040	  -48.0998	    0.0677
-137.36533	  -48.2029	    0.0529
-137.34027	  -48.3410	    0.0447
-137.31520	  -48.4781	    0.0753
-137.29013	  -48.6015	    0.0604
-137.26507	  -48.7438	    0.0425
-137.24000	  -48.8705	    0.0445
-137.21493	  -49.0057	    0.0558
-137.18987	  -49.1604	    0.0327
-137.16480	  -49.3415	    0.0478
-137.13973	  -49.5505	    0.0681
-137.11467	  -49.7513	    0.0747
-137.08960	  -49.9742	    0.0794
-137.06453	  -50.2076	    0.0616
-137.03947	  -50.3920	    0.0554
-137.01440	  -50.6436	    0.0450
-136.98933	  -50.9059	    0.0479
-136.96427	  -51.1538	    0.0556
-136.93920	  -51.4246	    0.0372
-136.91413	  -51.7731	    0.0592
-136.88907	  -52.1166	    0.0573
-136.86400	  -52.4394	    0.0849
-136.83893	  -52.8030	    0.0627
-136.81387	  -53.2205	    0.0797
-136.78880	  -53.5887	    0.0588
-136.76373	  -54.0338	    0.0575
-136.73867	  -54.4988	    0.0509
-136.71360	  -54.9722	    0.0504
-136.68853	  -55.4798	    0.0472
-136.66347	  -55.9872	    0.0714
-136.63840	  -56.5488	    0.0680
-136.61333	  -57.1699	    0.0654
-136.58827	  -57.7946	    0.0583
-136.56320	  -58.4491	    0.0707
-136.53813	  -59.0899	    0.0501
-136.51307	  -59.8267	    0.0501
-136.48800	  -60.5973	    0.0366
-136.46293	  -61.3630	    0.0455
-136.43787	  -62.1720	    0.0389
-136.41280	  -63.0460	    0.0622
-136.38773	  -63.9644	    0.0679
-136.36267	  -64.9798	    0.0636
-136.33760	  -65.9784	    0.0690
-136.31253	  -67.0213	    0.0551
-136.28747	  -68.1112	    0.0500
-136.26240	  -69.2910	    0.0534
-136.23733	  -70.5001	    0.0549
-136.21227	  -71.7314	    0.0564
-136.18720	  -73.0748	    0.0580
-136.16213	  -74.3895	    0.0785
-136.13707	  -75.8382	    0.0515
-136.11200	  -77.3027	    0.0642
-136.08693	  -78.8269	    0.0514
-136.06187	  -80.4040	    0.0627
-136.03680	  -82.0340	    0.0646
-136.01173	  -83.7362	    0.0719
-135.98667	  -85.5020	    0.0564
-135.96160	  -87.3104	    0.0613
-135.93653	  -89.1574	    0.0673
-135.91147	  -91.1333	    0.0891
-135.88640	  -93.1055	    0.0659
-135.86133	  -95.1712	    0.0845
-135.83627	  -97.2931	    0.0682
-135.81120	  -99.4933	    0.0554
-135.78613	 -101.7429	    0.0700
-135.76107	 -104.0344	    0.0702
-135.73600	 -106.3780	    0.0813
-135.71093	 -108.7885	    0.0895
-135.68587	 -111.2851	    0.0751
-135.66080	 -113.7967	    0.0855
-135.63573	 -116.4083	    0.0855
-135.61067	 -119.0277	    0.0664
-135.58560	 -121.7291	    0.0754
-135.56053	 -124.4903	    0.0667
-135.53547	 -127.3080	    0.0688
-135.51040	 -130.1897	    0.0734
-135.48533	 -133.1061	    0.0863
-135.46027	 -136.0845	    0.0935
-135.43520	 -139.0825	    0.1058
-135.41013	 -142.1712	    0.0839
-135.38507	 -145.2523	    0.0897
-135.36000	 -148.4270	    0.0420
-135.33493	 -151.6610	    0.0804
-135.30987	 -154.9334	    0.0938
-135.28480	 -158.2372	    0.0768
-135.25973	 -161.5930	    0.0671
-135.23467	 -165.0281	    0.0740
-135.20960	 -168.4284	    0.0593
-135.18453	 -171.9841	    0.1320
-135.15947	 -175.5132	    0.1333
-135.13440	 -179.0748	    0.0705
-135.10933	 -182.6738	    0.0804
-135.08427	 -186.3330	    0.0535
-135.05920	 -190.0085	    0.0633
-135.03413	 -193.7349	    0.0867
-135.00907	 -197.5412	    0.0676
-134.98400	 -201.3531	    0.1002
-134.95893	 -205.2709	    0.0826
-134.93387	 -209.1213	    0.1088
-134.90880	 -213.0519	    0.0748
-134.88373	 -217.0166	    0.1269
-134.85867	 -221.0332	    0.0866
-134.83360	 -225.0654	    0.0755
-134.80853	 -229.1479	    0.1051
-134.78347	 -233.3045	    0.0916
-134.75840	 -237.4478	    0.0941
-134.73333	 -241.6655	    0.1030
-134.70827	 -245.8941	    0.0983
-134.68320	 -250.1593	    0.1597
-134.65813	 -254.4739	    0.1157
-134.63307	 -258.8213	    0.1320
-134.60800	 -263.1724	    0.0976
-134.58293	 -267.5659	    0.0805
-134.55787	 -272.0141	    0.0758
-134.53280	 -276.5236	    0.0890
-134.50773	 -281.0515	    0.0854
-134.48267	 -285.6275	    0.1022
-134.45760	 -290.2664	    0.1153
-134.43253	 -294.8312	    0.0911
-134.40747	 -299.5851	    0.1359
-134.38240	 -304.2619	    0.1677
-134.35733	 -308.9776	    0.1414
-134.33227	 -313.7911	    0.1391
-134.30720	 -318.6399	    0.1689
-134.28213	 -323.5003	    0.1433
-134.25707	 -328.3899	    0.0771
-134.23200	 -333.3630	    0.1347
-134.20693	 -338.3830	    0.1222
-134.18187	 -343.4531	    0.1214
-134.15680	 -348.5143	    0.1175
-134.13173	 -353.5953	    0.1127
-134.10667	 -358.7260	    0.0835
-134.08160	 -363.9313	    0.0990
-134.05653	 -369.1495	    0.1101
-134.03147	 -374.3630	    0.1102
-134.00640	 -379.7549	    0.1040
-133.98133	 -385.1417	    0.1022
-133.95627	 -390.5066	    0.1034
-133.93120	 -395.9674	    0.0868
-133.90613	 -401.4604	    0.1259
-133.88107	 -407.0064	    0.1429
-133.85600	 -412.5902	    0.1266
-133.83093	 -418.2017	    0.1479
-133.80587	 -423.9067	    0.1301
-133.78080	 -429.5643	    0.1147
-133.75573	 -435.3901	    0.1353
-133.73067	 -441.2443	    0.2007
-133.70560	 -447.0663	    0.1728
-133.68053	 -452.9657	    0.1541
-133.65547	 -458.9943	    0.1463
-133.63040	 -465.0042	    0.1384
-133.60533	 -471.0362	    0.0985
-133.58027	 -477.1731	    0.1111
-133.55520	 -483.3230	    0.1373
-133.53013	 -489.4769	    0.1147
-133.50507	 -495.7650	    0.1395
-133.48000	 -502.1512	    0.0978
-133.45493	 -508.4430	    0.0885
-133.42987	 -514.8161	    0.0935
-133.40480	 -521.2850	    0.1568
-133.37973	 -527.8325	    0.1746
-133.35467	 -534.4421	    0.1275
-133.32960	 -541.0274	    0.2197
-133.30453	 -547.8244	    0.2031
-133.27947	 -554.4614	    0.1571
-133.25440	 -561.3314	    0.1262
-133.22933	 -568.2192	    0.1787
-133.20427	 -575.1760	    0.2202
-133.17920	 -582.1614	    0.2270
-133.15413	 -589.2102	    0.1955
-133.12907	 -596.3217	    0.1579
-133.10400	 -603.4218	    0.1564
-133.07893	 -610.6059	    0.2174
-133.05387	 -617.9807	    0.2013
-133.02880	 -625.2077	    0.2328
-133.00373	 -632.7073	    0.2308
-132.97867	 -640.2186	    0.2034
-132.95360	 -647.7276	    0.1641
-132.92853	 -655.2911	    0.1814
-132.90347	 -662.9652	    0.2267
-132.87840	 -670.7136	    0.2335
-132.85333	 -678.5032	    0.2105
-132.82827	 -686.3557	    0.2601
-132.80320	 -694.4194	    0.2923
-132.77813	 -702.2755	    0.3015
-132.75307	 -710.3736	    0.1880
-132.72800	 -718.4862	    0.3364
-132.70293	 -726.7144	    0.3164
-132.67787	 -734.9828	    0.3775
-132.65280	 -743.3259	    0.3334
-132.62773	 -751.7786	    0.2811
-132.60267	 -760.2312	    0.2936
-132.57760	 -768.8007	    0.2497
-132.55253	 -777.4565	    0.3514
-132.52747	 -786.0179	    0.2438
-132.50240	 -794.8484	    0.3254
-132.47733	 -803.7381	    0.2335
-132.45227	 -812.5965	    0.2122
-132.42720	 -821.5189	    0.2299
-132.40213	 -830.6351	    0.2483
-132.37707	 -839.8217	    0.3192
-132.35200	 -849.0522	    0.2938
-132.32693	 -858.3399	    0.2113
-132.30187	 -867.7277	    0.3126
-132.27680	 -877.1245	    0.1879
-132.25173	 -886.6198	    0.2548
-132.22667	 -896.2758	    0.2367
-132.20160	 -905.9425	    0.3068
-132.17653	 -915.6241	    0.2919
-132.15147	 -925.5153	    0.1924
-132.12640	 -935.4847	    0.2055
-132.10133	 -945.3455	    0.2190
-132.07627	 -955.5086	    0.1208
-132.05120	 -965.5200	    0.2674
-132.02613	 -975.7274	    0.1113
-132.00107	 -985.9566	    0.1534
-131.97600	 -996.4273	    0.1443
-131.95093	-1006.7867	    0.1359
-131.92587	-1017.1915	    0.2382
-131.90080	-1027.9507	    0.1801
-131.87573	-1038.4885	    0.2626
-131.85067	-1049.3305	    0.3134
-131.82560	-1060.0596	    0.2436
-131.80053	-1071.1416	    0.3947
-131.77547	-1081.9989	    0.1898
-131.75040	-1093.1500	    0.1445
-131.72533	-1104.3737	    0.1504
-131.70027	-1115.5945	    0.2516
-131.67520	-1126.8069	    0.3148
-131.65013	-1138.2532	    0.2197
-131.62507	-1149.8684	    0.1923
-131.60000	-1161.1601	    0.1889
-131.57493	-1172.9658	    0.1866
-131.54987	-1184.4773	    0.1692
-131.52480	-1196.3725	    0.2679
-131.49973	-1208.1490	    0.1973
-131.47467	-1220.2392	    0.2402
-131.44960	-1232.2217	    0.2383
-131.42453	-1244.0782	    0.2347
-131.39947	-1256.5060	    0.2951
-131.37440	-1268.5680	    0.4061
-131.34933	-1281.0381	    0.3547
-131.32427	-1293.3473	    0.5280
-131.29920	-1305.9006	    0.5074
-131.27413	-1318.2964	    0.5478
-131.24907	-1331.0020	    0.4015
-131.22400	-1343.7967	    0.4085
-131.19893	-1356.6039	    0.4576
-131.17387	-1369.4205	    0.4955
-131.14880	-1382.4580	    0.4788
-131.12373	-1395.5150	    0.4369
-131.09867	-1408.3927	    0.5317
-131.07360	-1421.7397	    0.3340
-131.04853	-1434.7346	    0.4164
-131.02347	-1448.2022	    0.4425
-130.99840	-1461.6013	    0.3183
-130.97333	-1475.1327	    0.2955
-130.94827	-1488.7355	    0.3226
-130.92320	-1501.9415	    0.2940
-130.89813	-1516.0076	    0.3015
-130.87307	-1529.4918	    0.3701
-130.84800	-1543.5187	    0.3042
-130.82293	-1557.3606	    0.3162
-130.79787	-1571.3166	    0.3234
-130.77280	-1585.2531	    0.1735
-130.74773	-1599.3221	    0.1880
-130.72267	-1613.5495	    0.2838
-130.69760	-1627.8265	    0.2969
-130.67253	-1642.0086	    0.3782
-130.64747	-1656.5730	    0.3159
-130.62240	-1670.9445	    0.2849
-130.59733	-1685.2855	    0.1968
-130.57227	-1699.8009	    0.2619
-130.54720	-1714.3183	    0.2184
-130.52213	-1728.9795	    0.2260
-130.49707	-1743.7569	    0.1533
-130.47200	-1758.6418	    0.2177
-130.44693	-1773.3601	    0.2348
-130.42187	-1788.1343	    0.2883
-130.39680	-1803.1883	    0.4479
-130.37173	-1818.2136	    0.3950
-130.34667	-1833.2473	    0.3146
-130.32160	-1848.3859	    0.3184
-130.29653	-1863.5651	    0.3774
-130.27147	-1878.6672	    0.2645
-130.24640	-1893.9151	    0.2701
-130.22133	-1909.2722	    0.3249
-130.19627	-1924.5766	    0.3736
-130.17120	-1939.8997	    0.5184
-130.14613	-1955.5105	    0.3676
-130.12107	-1970.9568	    0.4946
-130.09600	-1986.2768	    0.3428
-130.07093	-2001.9169	    0.3455
-130.04587	-2017.3018	    0.3364
-130.02080	-2032.8389	    0.3315
-129.99573	-2048.4597	    0.3649
-129.97067	-2064.0455	    0.4179
-129.94560	-2079.7510	    0.3847
-129.92053	-2095.1524	    0.5387
-129.89547	-2111.0217	    0.5681
-129.87040	-2126.8397	    0.6141
-129.84533	-2142.5088	    0.6209
-129.82027	-2158.2556	    0.6301
-129.79520	-2173.9304	    0.6145
-129.77013	-2189.5937	    0.5202
-129.74507	-2205.3186	    0.4304
-129.72000	-2221.0736	    0.5138
-129.69493	-2236.8865	    0.4609
-129.66987	-2252.3301	    0.5054
-129.64480	-2268.3487	    0.3571
-129.61973	-2283.7513	    0.4552
-129.59467	-2299.5019	    0.3214
-129.56960	-2315.0838	    0.3260
-129.54453	-2330.6840	    0.3241
-129.51947	-2346.2273	    0.2463
-129.49440	-2361.6114	    0.2454
-129.46933	-2377.1735	    0.3147
-129.44427	-2392.3986	    0.3703
-129.41920	-2407.6848	    0.3338
-129.39413	-2423.0958	    0.3505
-129.36907	-2438.4212	    0.3826
-129.34400	-2453.5716	    0.4094
-129.31893	-2468.6584	    0.3985
-129.29387	-2483.6547	    0.2844
-129.26880	-2498.4770	    0.2244
-129.24373	-2513.2335	    0.2816
-129.21867	-2528.0838	    0.3788
-129.19360	-2542.7076	    0.4905
-129.16853	-2557.1416	    0.3845
-129.14347	-2571.6735	    0.3190
-129.11840	-2585.7661	    0.3008
-129.09333	-2599.8304	    0.2427
-129.06827	-2613.8053	    0.2702
-129.04320	-2627.6489	    0.3064
-129.01813	-2641.3518	    0.2666
-128.99307	-2654.9177	    0.2867
-128.96800	-2668.3443	    0.3260
-128.94293	-2681.2981	    0.3940
-128.91787	-2694.4005	    0.2799
-128.89280	-2707.2216	    0.3495
-128.86773	-2719.9568	    0.2908
-128.84267	-2732.3592	    0.3454
-128.81760	-2744.5918	    0.4582
-128.79253	-2756.5839	    0.4639
-128.76747	-2768.2480	    0.4631
-128.74240	-2779.8171	    0.5215
-128.71733	-2791.1422	    0.5758
-128.69227	-2802.3381	    0.5804
-128.66720	-2813.0052	    0.5049
-128.64213	-2823.6250	    0.4871
-128.61707	-2833.7070	    0.4567
-128.59200	-2843.6902	    0.4354
-128.56693	-2853.3535	    0.4530
-128.54187	-2862.7018	    0.4267
-128.51680	-2871.8442	    0.3597
-128.49173	-2880.5423	    0.3657
-128.46667	-2889.0684	    0.3092
-128.44160	-2896.9797	    0.3627
-128.41653	-2904.6611	    0.2506
-128.39147	-2912.0753	    0.2906
-128.36640	-2919.0245	    0.2329
-128.34133	-2925.6169	    0.2358
-128.31627	-2931.8648	    0.2815
-128.29120	-2937.7137	    0.2341
-128.26613	-2943.1869	    0.2349
-128.24107	-2948.1236	    0.2182
-128.21600	-2952.8258	    0.1985
-128.19093	-2957.0467	    0.2107
-128.16587	-2960.6968	    0.1777
-128.14080	-2963.9845	    0.1538
-128.11573	-2966.7165	    0.1725
-128.09067	-2969.0745	    0.1532
-128.06560	-2970.9967	    0.1434
-128.04053	-2972.3804	    0.1664
-128.01547	-2973.3278	    0.1588
-127.99040	-2973.7825	    0.1507
-127.96533	-2973.6574	    0.1397
-127.94027	-2973.0546	    0.1119
-127.91520	-2971.8580	    0.1409
-127.89013	-2970.1913	    0.1403
-127.86507	-2967.9256	    0.1516
-127.84000	-2965.1091	    0.1555
-127.81493	-2961.8171	    0.1619
-127.78987	-2957.9770	    0.1734
-127.76480	-2953.5894	    0.1621
-127.73973	-2948.5686	    0.1497
-127.71467	-2942.7956	    0.2555
-127.68960	-2936.7043	    0.2353
-127.66453	-2929.8585	    0.2117
-127.63947	-2922.3367	    0.2129
-127.61440	-2914.3723	    0.1774
-127.58933	-2905.7492	    0.1857
-127.56427	-2896.4874	    0.1889
-127.53920	-2886.7537	    0.2243
-127.51413	-2876.1164	    0.3625
-127.48907	-2865.3419	    0.2615
-127.46400	-2853.1520	    0.2491
-127.43893	-2841.1147	    0.1817
-127.41387	-2827.8245	    0.2691
-127.38880	-2814.0471	    0.3598
-127.36373	-2799.5512	    0.4936
-127.33867	-2784.3759	    0.4770
-127.31360	-2768.9628	    0.3811
-127.28853	-2752.5325	    0.4180
-127.26347	-2735.7335	    0.3197
-127.23840	-2717.9101	    0.5042
-127.21333	-2699.4369	    0.6555
-127.18827	-2680.4315	    0.8573
-127.16320	-2660.7662	    0.6208
-127.13813	-2640.2098	    0.7735
-127.11307	-2619.2208	    0.8623
-127.08800	-2597.5746	    0.8292
-127.06293	-2575.0368	    0.9704
-127.03787	-2552.1772	    1.0036
-127.01280	-2528.2245	    0.9506
-126.98773	-2503.9094	    0.8236
