 -99.28907	 +709.7991	    0.6143
 -99.26400	 +643.3129	    0.9107
 -99.23893	 +575.4354	    0.8896
 -99.21387	 +509.2845	    1.1825
 -99.18880	 +441.7632	    1.6610
 -99.16373	 +373.9814	    1.5084
 -99.13867	 +307.1540	    1.4373
 -99.11360	 +239.5363	    1.2925
 -99.08853	 +172.8935	    0.9930
 -99.06347	 +106.3541	    0.8920
 -99.03840	  +39.5288	    0.9249
 -99.01333	  -26.9713	    0.9471
 -98.98827	  -94.1465	    1.8024
 -98.96320	 -161.4529	    1.2163
 -98.93813	 -228.3530	    1.8503
 -98.91307	 -296.1881	    1.1761
 -98.88800	 -363.5705	    1.6489
 -98.86293	 -431.4369	    1.7501
 -98.83787	 -498.4670	    1.4104
 -98.81280	 -565.1838	    1.4569
 -98.78773	 -632.7552	    1.2987
 -98.76267	 -699.5814	    1.6896
 -98.73760	 -766.4689	    1.6878
 -98.71253	 -834.0704	    2.7459
 -98.68747	 -900.7981	    1.9245
 -98.66240	 -969.4242	    2.3272
 -98.63733	-1036.4465	    2.4477
 -98.61227	-1103.9967	    2.0903
 -98.58720	-1171.0289	    2.3942
 -98.56213	-1237.3765	    2.2643
 -98.53707	-1304.6307	    2.0376
 -98.51200	-1372.1816	    3.4016
 -98.48693	-1438.5501	    3.8107
 -98.46187	-1507.3403	    2.2862
 -98.43680	-1574.2256	    2.0348
 -98.41173	-1641.9043	    2.1483
 -98.38667	-1710.1895	    2.2240
 -98.36160	-1778.1511	    1.9626
 -98.33653	-1845.5927	    1.2417
 -98.31147	-1913.6855	    1.5136
 -98.28640	-1982.0167	    2.0576
 -98.26133	-2048.9767	    1.9685
 -98.23627	-2116.6984	    2.3277
 -98.21120	-2184.8743	    2.6176
 -98.18613	-2253.1368	    2.2571
 -98.16107	-2321.9643	    1.8287
 -98.13600	-2390.1168	    1.5699
 -98.11093	-2458.3131	    1.9610
 -98.08587	-2526.3828	    2.2432
 -98.06080	-2593.0659	    2.0976
 -98.03573	-2660.6926	    1.8955
 -98.01067	-2729.6881	    1.4000
 -97.98560	-2796.3666	    2.3086
 -97.96053	-2866.3074	    1.3516
 -97.93547	-2933.6447	    1.8023
 -97.91040	-3002.0747	    1.9721
 -97.88533	-3071.0265	    2.0137
 -97.86027	-3139.5086	    1.7312
 -97.83520	-3207.6681	    1.3386
 -97.81013	-3275.3984	    2.0534
 -97.78507	-3344.4269	    1.6720
 -97.76000	-3410.2176	    2.2731
 -97.73493	-3480.5504	    2.0144
 -97.70987	-3547.6986	    1.6507
 -97.68480	-3617.4328	    2.1400
 -97.65973	-3686.3852	    2.1327
 -97.63467	-3755.1122	    1.6493
 -97.60960	-3823.9978	    1.7579
 -97.58453	-3891.7056	    1.8987
 -97.55947	-3959.6511	    2.1194
 -97.53440	-4027.9266	    1.3901
 -97.50933	-4096.3963	    2.0672
 -97.48427	-4164.3141	    2.5141
 -97.45920	-4233.3260	    2.0424
 -97.43413	-4302.1493	    2.2544
 -97.40907	-4370.0061	    2.5253
 -97.38400	-4438.3219	    2.6553
 -97.35893	-4507.0459	    2.5472
 -97.33387	-4573.6869	    2.7185
 -97.30880	-4642.6955	    2.3850
 -97.28373	-4710.0257	    3.4891
 -97.25867	-4777.5193	    2.0761
 -97.23360	-4845.2607	    2.1177
 -97.20853	-4913.1149	    1.8239
 -97.18347	-4980.9274	    2.0143
 -97.15840	-5048.7010	    2.1282
 -97.13333	-5116.0843	    2.1056
 -97.10827	-5182.9300	    2.0116
 -97.08320	-5250.1272	    1.9623
 -97.05813	-5315.5595	    1.9127
 -97.03307	-5383.7251	    1.9880
 -97.00800	-5449.4251	    1.3888
 -96.98293	-5517.2703	    2.3918
 -96.95787	-5583.5355	    1.9405
 -96.93280	-5649.8490	    2.0665
 -96.90773	-5716.6081	    2.2773
 -96.88267	-5783.0917	    2.9291
 -96.85760	-5849.2415	    2.8606
 -96.83253	-5913.8748	    2.9442
 -96.80747	-5979.1420	    2.9019
 -96.78240	-6044.6020	    3.1522
 -96.75733	-6108.8418	    2.7786
 -96.73227	-6173.5509	    2.4935
 -96.70720	-6238.0483	    2.2741
 -96.68213	-6302.5897	    2.1048
 -96.65707	-6366.5741	    2.0429
 -96.63200	-6430.0131	    2.2095
 -96.60693	-6493.3162	    2.0429
 -96.58187	-6555.2303	    1.6717
 -96.55680	-6617.2183	    1.9433
 -96.53173	-6679.4489	    2.2751
 -96.50667	-6740.5378	    2.2356
 -96.48160	-6803.3864	    1.8983
 -96.45653	-6864.4379	    1.3452
 -96.43147	-6925.2157	    1.6491
 -96.40640	-6986.1267	    2.0099
 -96.38133	-7046.0135	    2.1961
 -96.35627	-7106.1464	    2.6331
 -96.33120	-7164.8232	    2.1033
 -96.30613	-7223.4266	    1.9797
 -96.28107	-7281.7249	    1.7897
 -96.25600	-7338.7069	    1.4276
 -96.23093	-7396.1039	    1.6445
 -96.20587	-7453.1218	    1.8273
 -96.18080	-7509.7726	    1.7790
 -96.15573	-7565.8824	    1.8774
 -96.13067	-7620.9769	    2.0941
 -96.10560	-7675.5766	    1.9086
 -96.08053	-7729.0132	    1.7521
 -96.05547	-7781.5541	    1.7919
 -96.03040	-7834.5339	    1.3669
 -96.00533	-7886.4994	    0.9278
 -95.98027	-7938.4470	    0.9196
 -95.95520	-7989.4515	    1.0104
 -95.93013	-8039.6192	    1.5520
 -95.90507	-8089.6619	    1.9065
 -95.88000	-8138.8091	    1.7965
 -95.85493	-8188.1176	    2.6370
 -95.82987	-8234.8652	    1.3350
 -95.80480	-8282.3075	    1.8930
 -95.77973	-8328.3573	    1.4373
 -95.75467	-8373.8973	    1.0428
 -95.72960	-8418.3250	    1.3198
 -95.70453	-8462.5318	    1.4341
 -95.67947	-8506.4035	    1.2956
 -95.65440	-8549.1517	    1.7354
 -95.62933	-8591.1589	    1.3289
 -95.60427	-8632.0101	    1.2730
 -95.57920	-8671.5807	    1.1100
 -95.55413	-8710.8506	    1.1477
 -95.52907	-8748.8570	    1.0135
 -95.50400	-8786.5847	    1.0771
 -95.47893	-8823.7406	    1.1913
 -95.45387	-8859.8464	    1.3401
 -95.42880	-8894.9909	    1.5428
 -95.40373	-8929.4284	    1.7571
 -95.37867	-8962.8958	    1.8509
 -95.35360	-8995.7401	    1.7802
 -95.32853	-9026.7659	    1.3442
 -95.30347	-9058.0742	    1.2002
 -95.27840	-9087.6080	    1.1304
 -95.25333	-9116.5028	    1.0971
 -95.22827	-9144.4792	    1.0943
 -95.20320	-9171.6067	    1.1160
 -95.17813	-9198.1367	    1.1120
 -95.15307	-9223.2093	    1.0792
 -95.12800	-9247.8817	    1.0808
 -95.10293	-9271.1779	    1.1355
 -95.07787	-9293.2207	    0.8987
 -95.05280	-9314.6855	    0.7482
 -95.02773	-9334.8210	    0.6575
 -95.00267	-9354.3506	    0.7130
 -94.97760	-9373.0556	    0.7104
 -94.95253	-9390.6481	    0.6492
 -94.92747	-9407.3970	    0.6182
 -94.90240	-9423.0510	    0.7441
 -94.87733	-9437.7401	    0.5055
 -94.85227	-9451.3936	    0.7443
 -94.82720	-9463.7319	    0.6067
 -94.80213	-9475.5520	    0.5759
 -94.77707	-9486.1027	    0.5572
 -94.75200	-9495.6828	    0.5189
 -94.72693	-9504.3776	    0.4793
 -94.70187	-9512.0105	    0.4491
 -94.67680	-9518.8536	    0.4137
 -94.65173	-9524.5559	    0.3769
 -94.62667	-9529.2691	    0.2532
 -94.60160	-9532.8207	    0.1713
 -94.57653	-9535.3848	    0.1220
 -94.55147	-9536.9663	    0.0990
 -94.52640	-9537.5400	    0.0910
 -94.50133	-9537.1112	    0.1032
 -94.47627	-9535.7174	    0.1176
 -94.45120	-9533.3577	    0.1795
 -94.42613	-9529.8868	    0.2151
 -94.40107	-9525.6389	    0.2631
 -94.37600	-9520.0419	    0.3957
 -94.35093	-9513.5080	    0.3783
 -94.32587	-9506.0463	    0.3522
 -94.30080	-9497.4776	    0.3729
 -94.27573	-9487.9798	    0.3946
 -94.25067	-9477.5936	    0.4609
 -94.22560	-9466.1747	    0.5699
 -94.20053	-9453.7291	    0.6185
 -94.17547	-9440.2787	    0.6423
 -94.15040	-9425.6179	    0.6272
 -94.12533	-9410.1040	    0.8026
 -94.10027	-9393.7093	    0.4964
 -94.07520	-9376.3902	    0.6194
 -94.05013	-9358.2661	    0.5900
 -94.02507	-9339.0242	    0.5718
 -94.00000	-9318.6029	    0.4972
 -93.97493	-9297.0099	    0.4334
 -93.94987	-9275.0423	    0.7525
 -93.92480	-9251.5871	    0.5565
 -93.89973	-9227.6668	    0.5938
 -93.87467	-9202.3291	    0.8795
 -93.84960	-9176.2642	    0.8851
 -93.82453	-9149.2703	    0.6389
 -93.79947	-9121.3382	    0.4792
 -93.77440	-9092.5005	    0.4002
 -93.74933	-9062.9214	    0.4895
 -93.72427	-9032.6388	    0.6722
 -93.69920	-9000.4700	    1.1363
 -93.67413	-8968.3633	    0.8283
 -93.64907	-8934.3803	    1.1008
 -93.62400	-8900.3868	    0.5925
 -93.59893	-8865.4714	    0.4953
 -93.57387	-8829.8297	    0.4128
 -93.54880	-8793.3761	    0.4696
 -93.52373	-8756.0386	    0.5757
 -93.49867	-8717.5246	    0.5259
 -93.47360	-8677.7176	    0.5328
 -93.44853	-8637.9855	    0.9769
 -93.42347	-8597.2435	    0.6979
 -93.39840	-8555.2234	    1.1259
 -93.37333	-8512.7748	    1.0256
 -93.34827	-8469.4051	    0.9981
 -93.32320	-8425.7206	    1.0697
 -93.29813	-8381.0170	    1.2397
 -93.27307	-8335.4818	    1.2447
 -93.24800	-8289.8944	    1.8444
 -93.22293	-8242.9424	    1.1918
 -93.19787	-8194.9199	    1.4387
 -93.17280	-8146.6897	    1.8472
 -93.14773	-8096.4783	    1.5961
 -93.12267	-8047.4094	    1.5626
 -93.09760	-7996.9775	    1.3007
 -93.07253	-7946.5477	    1.2950
 -93.04747	-7895.3965	    1.4622
 -93.02240	-7842.9343	    1.7180
 -92.99733	-7790.2453	    2.0196
 -92.97227	-7736.1778	    1.9181
 -92.94720	-7682.2684	    1.6554
 -92.92213	-7628.0990	    1.7423
 -92.89707	-7572.4391	    1.3816
 -92.87200	-7516.6013	    1.3592
 -92.84693	-7460.2547	    1.6177
 -92.82187	-7403.4239	    1.7246
 -92.79680	-7346.2482	    1.6427
 -92.77173	-7288.5980	    1.8952
 -92.74667	-7230.2608	    1.8747
 -92.72160	-7172.7049	    2.1051
 -92.69653	-7111.2277	    2.2074
 -92.67147	-7052.7937	    2.1352
 -92.64640	-6991.4651	    2.1642
 -92.62133	-6931.8315	    2.0632
 -92.59627	-6871.1228	    2.2105
 -92.57120	-6810.0454	    2.2149
 -92.54613	-6749.2450	    2.2555
 -92.52107	-6686.8269	    2.6032
 -92.49600	-6624.9207	    2.5936
 -92.47093	-6561.7111	    2.6595
 -92.44587	-6498.3107	    2.7409
 -92.42080	-6435.7819	    2.2261
 -92.39573	-6371.1913	    2.2735
 -92.37067	-6306.9284	    2.6693
 -92.34560	-6242.9924	    2.3246
 -92.32053	-6178.4301	    1.8553
 -92.29547	-6113.6131	    1.9036
 -92.27040	-6048.5617	    1.8376
 -92.24533	-5983.7260	    1.7305
 -92.22027	-5919.3456	    2.1120
 -92.19520	-5852.1207	    2.0696
 -92.17013	-5786.2814	    2.2419
 -92.14507	-5719.5472	    2.2048
 -92.12000	-5654.0223	    1.3454
 -92.09493	-5587.7971	    1.2836
 -92.06987	-5520.9410	    1.4804
 -92.04480	-5454.9978	    1.0183
 -92.01973	-5387.8127	    1.0656
 -91.99467	-5320.9945	    1.6692
 -91.96960	-5253.6172	    1.2043
 -91.94453	-5186.4778	    1.1986
 -91.91947	-5119.5878	    1.0180
 -91.89440	-5052.0427	    0.9825
 -91.86933	-4983.7146	    1.9007
 -91.84427	-4915.6513	    2.2905
 -91.81920	-4848.4852	    0.7719
 -91.79413	-4780.1184	    2.0484
 -91.76907	-4712.7749	    1.2478
 -91.74400	-4644.6977	    1.4300
 -91.71893	-4576.9232	    1.2812
 -91.69387	-4508.2072	    1.5546
 -91.66880	-4440.4139	    1.6757
 -91.64373	-4372.2006	    1.8934
 -91.61867	-4303.8569	    1.7399
 -91.59360	-4236.0396	    1.3993
 -91.56853	-4168.4768	    1.3228
 -91.54347	-4100.6892	    1.4480
 -91.51840	-4032.1797	    1.3320
 -91.49333	-3963.2425	    1.8491
 -91.46827	-3895.6210	    1.7281
 -91.44320	-3827.2069	    1.7994
 -91.41813	-3759.6124	    1.7171
 -91.39307	-3691.3313	    1.9350
 -91.36800	-3622.4377	    2.1813
 -91.34293	-3554.5652	    2.2656
 -91.31787	-3486.5289	    2.4093
 -91.29280	-3417.8022	    2.9961
 -91.26773	-3350.6186	    2.7753
 -91.24267	-3282.3665	    2.0198
 -91.21760	-3214.8465	    2.4318
 -91.19253	-3145.4548	    2.4078
 -91.16747	-3076.9701	    1.9294
 -91.14240	-3009.4003	    1.9173
 -91.11733	-2941.5840	    2.0151
 -91.09227	-2874.1064	    1.3784
 -91.06720	-2806.9358	    1.9390
 -91.04213	-2739.1950	    1.7541
 -91.01707	-2671.7902	    1.7528
 -90.99200	-2603.0058	    1.5590
 -90.96693	-2535.9472	    1.5170
 -90.94187	-2468.5168	    1.6930
 -90.91680	-2400.9823	    1.7691
 -90.89173	-2333.0063	    1.5396
 -90.86667	-2264.2616	    1.6716
 -90.84160	-2197.3502	    1.7254
 -90.81653	-2130.3785	    1.0182
 -90.79147	-2062.7044	    1.5243
 -90.76640	-1995.2818	    1.1635
 -90.74133	-1928.9451	    1.2253
 -90.71627	-1860.6566	    1.2277
 -90.69120	-1793.5144	    1.7903
 -90.66613	-1726.2531	    1.7188
 -90.64107	-1658.7381	    1.0515
 -90.61600	-1592.9719	    1.3833
 -90.59093	-1524.9451	    1.1771
 -90.56587	-1459.7096	    1.5118
 -90.54080	-1391.8294	    1.3930
 -90.51573	-1325.4441	    0.9779
 -90.49067	-1258.2307	    1.1288
 -90.46560	-1191.2536	    0.8203
 -90.44053	-1125.0767	    0.7402
 -90.41547	-1058.4198	    0.7203
 -90.39040	 -990.5289	    1.2802
 -90.36533	 -923.5855	    1.3530
 -90.34027	 -856.6948	    1.7563
 -90.31520	 -790.8803	    1.3550
 -90.29013	 -723.5024	    1.1950
 -90.26507	 -657.1402	    1.2077
 -90.24000	 -591.0579	    0.9377
 -90.21493	 -523.7064	    1.5310
 -90.18987	 -456.6968	    1.8555
 -90.16480	 -390.1161	    1.9239
 -90.13973	 -323.1295	    1.3236
 -90.11467	 -258.0105	    1.2525
 -90.08960	 -189.9210	    1.4275
 -90.06453	 -125.4688	    1.1435
 -90.03947	  -57.8548	    1.2125
 -90.01440	   +7.9864	    0.9402
 -89.98933	  +74.9715	    1.0656
 -89.96427	 +141.6098	    1.1699
 -89.93920	 +207.4374	    1.5925
 -89.91413	 +274.1219	    2.1401
 -89.88907	 +341.8077	    2.6184
 -89.86400	 +408.4564	    3.2462
 -89.83893	 +474.6009	    2.4738
 -89.81387	 +541.8688	    1.5031
 -89.78880	 +607.8481	    2.1297
 -89.76373	 +674.8159	    1.8766
 -89.73867	 +741.0459	    1.8495
 -89.71360	 +807.9696	    2.5226
 -89.68853	 +875.2417	    2.6774
 -89.66347	 +940.8392	    2.8490
 -89.63840	+1010.1671	    2.7006
 -89.61333	+1073.9440	    2.3478
 -89.58827	+1143.5058	    1.9957
 -89.56320	+1207.9353	    1.9552
 -89.53813	+1275.5346	    2.3142
 -89.51307	+1341.9204	    2.2056
 -89.48800	+1409.2256	    2.0461
 -89.46293	+1476.7173	    1.6494
 -89.43787	+1543.2623	    1.4193
 -89.41280	+1610.4724	    1.5418
 -89.38773	+1679.2425	    2.2840
 -89.36267	+1745.8912	    2.9745
 -89.33760	+1812.5159	    1.8761
 -89.31253	+1880.4808	    1.6485
 -89.28747	+1947.1882	    1.6687
 -89.26240	+2014.6382	    1.5555
 -89.23733	+2081.9143	    1.7108
 -89.21227	+2149.3267	    2.0969
 -89.18720	+2218.1617	    1.8337
 -89.16213	+2284.9187	    3.1157
 -89.13707	+2352.5498	    1.8884
 -89.11200	+2419.9804	    2.0641
 -89.08693	+2488.2083	    1.9590
 -89.06187	+2554.7325	    2.1686
 -89.03680	+2622.3328	    2.0934
 -89.01173	+2690.4444	    2.1615
 -88.98667	+2758.2819	    2.2984
 -88.96160	+2825.8098	    2.1443
 -88.93653	+2893.9029	    2.2960
 -88.91147	+2961.2795	    2.5635
 -88.88640	+3031.2193	    1.9818
 -88.86133	+3099.1931	    2.6791
 -88.83627	+3166.2492	    1.6573
 -88.81120	+3234.8771	    1.4130
 -88.78613	+3302.7345	    1.3144
 -88.76107	+3370.9235	    1.0416
 -88.73600	+3439.1845	    0.7783
 -88.71093	+3507.1981	    1.8057
 -88.68587	+3576.7674	    1.9149
 -88.66080	+3643.5920	    2.4184
 -88.63573	+3713.3324	    2.0991
 -88.61067	+3780.2566	    0.8629
 -88.58560	+3849.1755	    1.0323
 -88.56053	+3916.7804	    0.7343
 -88.53547	+3984.8413	    0.6070
 -88.51040	+4053.4062	    0.7729
 -88.48533	+4121.4632	    0.9652
 -88.46027	+4189.0149	    1.0524
 -88.43520	+4257.7238	    0.9004
 -88.41013	+4325.1636	    0.8649
 -88.38507	+4395.6012	    1.5096
 -88.36000	+4463.5551	    2.4946
 -88.33493	+4530.9023	    0.9987
 -88.30987	+4599.0006	    0.9778
 -88.28480	+4666.8073	    0.6586
 -88.25973	+4734.3875	    1.1060
 -88.23467	+4801.9688	    1.2484
 -88.20960	+4870.2769	    1.4237
 -88.18453	+4938.6858	    2.8151
 -88.15947	+5005.3748	    1.8859
 -88.13440	+5073.6961	    2.5322
 -88.10933	+5140.4797	    1.7123
 -88.08427	+5207.7446	    1.7934
 -88.05920	+5274.2023	    1.9200
 -88.03413	+5340.7701	    1.8790
 -88.00907	+5408.0654	    1.9579
 -87.98400	+5475.1236	    2.0610
 -87.95893	+5541.7235	    1.8793
 -87.93387	+5607.8158	    2.1723
 -87.90880	+5674.2399	    2.1780
 -87.88373	+5741.4740	    2.4536
 -87.85867	+5806.9892	    3.3593
 -87.83360	+5872.4618	    2.1459
 -87.80853	+5938.4145	    1.9097
 -87.78347	+6003.7920	    1.7400
 -87.75840	+6068.7614	    1.7665
 -87.73333	+6133.3826	    2.2308
 -87.70827	+6197.9754	    2.2564
 -87.68320	+6263.0907	    3.2415
 -87.65813	+6326.8040	    1.7857
 -87.63307	+6391.5011	    1.7860
 -87.60800	+6454.4850	    1.2853
 -87.58293	+6517.1319	    1.1978
 -87.55787	+6579.5217	    1.4341
 -87.53280	+6641.5309	    1.5571
 -87.50773	+6703.5696	    1.5150
 -87.48267	+6766.0782	    1.3763
 -87.45760	+6827.1171	    1.2187
 -87.43253	+6887.8899	    1.6994
 -87.40747	+6949.6777	    1.4823
 -87.38240	+7010.1735	    1.6069
 -87.35733	+7069.7664	    1.9127
 -87.33227	+7128.7141	    1.1691
 -87.30720	+7187.7442	    1.1878
 -87.28213	+7246.3633	    1.1892
 -87.25707	+7304.1630	    1.2149
 -87.23200	+7361.5563	    1.7746
 -87.20693	+7419.6484	    1.9461
 -87.18187	+7475.2469	    1.9809
 -87.15680	+7532.0722	    1.8913
 -87.13173	+7587.2076	    1.3596
 -87.10667	+7641.9476	    0.8693
 -87.08160	+7696.1888	    0.6276
 -87.05653	+7749.6890	    0.8255
 -87.03147	+7802.9246	    0.8088
 -87.00640	+7854.8886	    0.6546
 -86.98133	+7907.4784	    1.3784
 -86.95627	+7958.5056	    0.7008
 -86.93120	+8008.4945	    0.7819
 -86.90613	+8059.1186	    0.8035
 -86.88107	+8108.7297	    1.2279
 -86.85600	+8157.3305	    1.5284
 -86.83093	+8205.1385	    0.9574
 -86.80587	+8252.3594	    0.4576
 -86.78080	+8299.1727	    0.6435
 -86.75573	+8344.8546	    0.8702
 -86.73067	+8389.5613	    0.9228
 -86.70560	+8435.1091	    1.5671
 -86.68053	+8477.6083	    1.0903
 -86.65547	+8521.0525	    1.2788
 -86.63040	+8562.5435	    0.7813
 -86.60533	+8603.6189	    0.5313
 -86.58027	+8644.2114	    0.5155
 -86.55520	+8683.4386	    0.5744
 -86.53013	+8722.1433	    0.4909
 -86.50507	+8760.2321	    0.5326
 -86.48000	+8797.2395	    0.6957
 -86.45493	+8833.9524	    0.4871
 -86.42987	+8868.7664	    0.4605
 -86.40480	+8903.8331	    0.3207
 -86.37973	+8937.7198	    0.7097
 -86.35467	+8970.1921	    0.8438
 -86.32960	+9001.9859	    0.5286
 -86.30453	+9033.0513	    0.6070
 -86.27947	+9063.0285	    0.3720
 -86.25440	+9092.7721	    0.6530
 -86.22933	+9120.3405	    0.5968
 -86.20427	+9148.4244	    0.9595
 -86.17920	+9174.2158	    0.6500
 -86.15413	+9199.9298	    0.5699
 -86.12907	+9224.3300	    0.3722
 -86.10400	+9247.8473	    0.2483
 -86.07893	+9270.7305	    0.2990
 -86.05387	+9292.0970	    0.2957
 -86.02880	+9312.8818	    0.2476
 -86.00373	+9332.6203	    0.3370
 -85.97867	+9351.3333	    0.3170
 -85.95360	+9369.1089	    0.2001
 -85.92853	+9385.9087	    0.2084
 -85.90347	+9401.9380	    0.2648
 -85.87840	+9416.9928	    0.4032
 -85.85333	+9430.8266	    0.3427
 -85.82827	+9443.6115	    0.1831
 -85.80320	+9455.6292	    0.2092
 -85.77813	+9466.4764	    0.2878
 -85.75307	+9476.4953	    0.1904
 -85.72800	+9485.3463	    0.1940
 -85.70293	+9493.4121	    0.2418
 -85.67787	+9500.2619	    0.2081
 -85.65280	+9506.1536	    0.1661
 -85.62773	+9511.1184	    0.1182
 -85.60267	+9515.0533	    0.0939
 -85.57760	+9518.0454	    0.0702
 -85.55253	+9519.9998	    0.0750
 -85.52747	+9520.9571	    0.0630
 -85.50240	+9520.8752	    0.0693
 -85.47733	+9519.7282	    0.0696
 -85.45227	+9517.5961	    0.0883
 -85.42720	+9514.5301	    0.0848
 -85.40213	+9510.4180	    0.0753
 -85.37707	+9505.2854	    0.1191
 -85.35200	+9499.3065	    0.1875
 -85.32693	+9492.3173	    0.1774
 -85.30187	+9484.1686	    0.2890
 -85.27680	+9475.1103	    0.2616
 -85.25173	+9465.0384	    0.1983
 -85.22667	+9453.9469	    0.1745
 -85.20160	+9441.7964	    0.3023
 -85.17653	+9428.7009	    0.3799
 -85.15147	+9414.6773	    0.3104
 -85.12640	+9399.7436	    0.2780
 -85.10133	+9383.8856	    0.2056
 -85.07627	+9366.7457	    0.2662
 -85.05120	+9349.2900	    0.2377
 -85.02613	+9330.2083	    0.2858
 -85.00107	+9310.4909	    0.3233
 -84.97600	+9289.6218	    0.2584
 -84.95093	+9267.9650	    0.1506
 -84.92587	+9245.2770	    0.1932
 -84.90080	+9221.3889	    0.5364
 -84.87573	+9196.5200	    0.5746
 -84.85067	+9171.0589	    0.9585
 -84.82560	+9145.3154	    0.5174
 -84.80053	+9117.2096	    0.7060
 -84.77547	+9089.4931	    0.5095
 -84.75040	+9060.0964	    0.3038
 -84.72533	+9029.9708	    0.3073
 -84.70027	+8998.8885	    0.6320
 -84.67520	+8966.9501	    0.8500
 -84.65013	+8934.4011	    0.6656
 -84.62507	+8900.5737	    0.7906
 -84.60000	+8866.4326	    0.6292
 -84.57493	+8830.5663	    0.7673
 -84.54987	+8795.1970	    0.6837
 -84.52480	+8757.7233	    0.6155
 -84.49973	+8720.4259	    0.6777
 -84.47467	+8681.5501	    0.3884
 -84.44960	+8642.3725	    0.3589
 -84.42453	+8602.3842	    0.4631
 -84.39947	+8560.1652	    1.2880
 -84.37440	+8518.4980	    1.0738
 -84.34933	+8475.7864	    2.0490
 -84.32427	+8432.8665	    0.6286
 -84.29920	+8388.0358	    1.1412
 -84.27413	+8343.5013	    0.3890
 -84.24907	+8298.1364	    0.4244
 -84.22400	+8251.6928	    0.5467
 -84.19893	+8204.3131	    0.8833
 -84.17387	+8156.3778	    1.2930
 -84.14880	+8108.2062	    1.0656
 -84.12373	+8058.9516	    0.7630
 -84.09867	+8009.5534	    0.8412
 -84.07360	+7958.7986	    1.2231
 -84.04853	+7908.3195	    0.8356
 -84.02347	+7856.5855	    0.5454
 -83.99840	+7804.0876	    0.4646
 -83.97333	+7751.3460	    0.5423
 -83.94827	+7698.2870	    0.3438
 -83.92320	+7644.2564	    0.3916
 -83.89813	+7589.3594	    0.6568
 -83.87307	+7533.7213	    1.8184
 -83.84800	+7477.8473	    2.2281
 -83.82293	+7422.3703	    1.0887
 -83.79787	+7365.1826	    1.5519
 -83.77280	+7308.0775	    0.5234
 -83.74773	+7250.5927	    0.3660
 -83.72267	+7192.2558	    0.9636
 -83.69760	+7133.3737	    1.4919
 -83.67253	+7074.7718	    1.7511
 -83.64747	+7014.4396	    1.2150
 -83.62240	+6955.3684	    1.3824
 -83.59733	+6894.4326	    0.7571
 -83.57227	+6834.3668	    1.2981
 -83.54720	+6773.6852	    0.7340
 -83.52213	+6711.8532	    0.9751
 -83.49707	+6650.2133	    0.6292
 -83.47200	+6587.8821	    0.7289
 -83.44693	+6525.3210	    0.8331
 -83.42187	+6462.8639	    0.8349
 -83.39680	+6398.2902	    1.8471
 -83.37173	+6335.4105	    1.4251
 -83.34667	+6271.2659	    1.6670
 -83.32160	+6208.4384	    0.7758
 -83.29653	+6143.4223	    0.8238
 -83.27147	+6079.0682	    0.5760
 -83.24640	+6014.6369	    0.7120
 -83.22133	+5949.2457	    1.3233
 -83.19627	+5883.4915	    1.4173
 -83.17120	+5818.0690	    2.2466
 -83.14613	+5752.1685	    1.6375
 -83.12107	+5686.1491	    2.1139
 -83.09600	+5620.8021	    1.1347
 -83.07093	+5554.2336	    1.2432
 -83.04587	+5489.0026	    0.7767
 -83.02080	+5421.9372	    0.5137
 -82.99573	+5355.0890	    0.5511
 -82.97067	+5288.3001	    0.9482
 -82.94560	+5220.8018	    0.9541
 -82.92053	+5154.5327	    1.9793
 -82.89547	+5085.3219	    1.7110
 -82.87040	+5018.8633	    1.9816
 -82.84533	+4951.9531	    1.4210
 -82.82027	+4884.6275	    0.9887
 -82.79520	+4816.6967	    0.6453
 -82.77013	+4749.2430	    0.6967
 -82.74507	+4681.7038	    0.8717
 -82.72000	+4613.4441	    0.8388
 -82.69493	+4544.7262	    1.4567
 -82.66987	+4476.8629	    2.5143
 -82.64480	+4407.7196	    1.6631
 -82.61973	+4340.9232	    1.0505
 -82.59467	+4272.6088	    0.8631
 -82.56960	+4205.1121	    0.7064
 -82.54453	+4137.5229	    0.7317
 -82.51947	+4069.1734	    0.6381
 -82.49440	+4000.6819	    0.7260
 -82.46933	+3932.1962	    0.8788
 -82.44427	+3864.0287	    0.7480
 -82.41920	+3795.6964	    1.1721
 -82.39413	+3726.5376	    1.7258
 -82.36907	+3657.7005	    1.9015
 -82.34400	+3590.3123	    1.0734
 -82.31893	+3522.0413	    0.7969
 -82.29387	+3453.7157	    0.5227
 -82.26880	+3385.8097	    0.4517
 -82.24373	+3317.5823	    0.8893
 -82.21867	+3249.1159	    0.9304
 -82.19360	+3180.4895	    1.8754
 -82.16853	+3112.7736	    1.8140
 -82.14347	+3043.1979	    1.6404
 -82.11840	+2976.0449	    1.2268
 -82.09333	+2907.0361	    0.9615
 -82.06827	+2840.0844	    0.3860
 -82.04320	+2772.2776	    0.2567
 -82.01813	+2704.2819	    0.5511
 -81.99307	+2636.6953	    0.9757
 -81.96800	+2567.7812	    0.7539
 -81.94293	+2500.8837	    0.9234
 -81.91787	+2431.0216	    2.0894
 -81.89280	+2363.3889	    1.2786
 -81.86773	+2295.2523	    2.1234
 -81.84267	+2228.6940	    0.8920
 -81.81760	+2160.5417	    0.8328
 -81.79253	+2092.5957	    0.4070
 -81.76747	+2025.2834	    1.1512
