-146.79040	   -7.4473	    0.0302
-146.76533	   -7.4887	    0.0453
-146.74027	   -7.5072	    0.0344
-146.71520	   -7.5240	    0.0540
-146.69013	   -7.5507	    0.0412
-146.66507	   -7.5772	    0.0560
-146.64000	   -7.6001	    0.0601
-146.61493	   -7.6070	    0.0577
-146.58987	   -7.6615	    0.0486
-146.56480	   -7.6851	    0.0550
-146.53973	   -7.6982	    0.0450
-146.51467	   -7.7391	    0.0450
-146.48960	   -7.7660	    0.0386
-146.46453	   -7.7976	    0.0395
-146.43947	   -7.8395	    0.0471
-146.41440	   -7.8514	    0.0640
-146.38933	   -7.8534	    0.0757
-146.36427	   -7.8712	    0.0749
-146.33920	   -7.9018	    0.0529
-146.31413	   -7.9411	    0.0725
-146.28907	   -7.9718	    0.0462
-146.26400	   -8.0012	    0.0412
-146.23893	   -8.0405	    0.0385
-146.21387	   -8.0739	    0.0358
-146.18880	   -8.0922	    0.0493
-146.16373	   -8.1194	    0.0491
-146.13867	   -8.1689	    0.0554
-146.11360	   -8.1721	    0.0655
-146.08853	   -8.2017	    0.0594
-146.06347	   -8.2285	    0.0668
-146.03840	   -8.2587	    0.0568
-146.01333	   -8.2823	    0.0633
-145.98827	   -8.3312	    0.0496
-145.96320	   -8.3705	    0.0417
-145.93813	   -8.3847	    0.0495
-145.91307	   -8.4191	    0.0603
-145.88800	   -8.4654	    0.0678
-145.86293	   -8.4747	    0.0615
-145.83787	   -8.5249	    0.0476
-145.81280	   -8.5678	    0.0482
-145.78773	   -8.5813	    0.0446
-145.76267	   -8.5969	    0.0433
-145.73760	   -8.6328	    0.0363
-145.71253	   -8.6855	    0.0445
-145.68747	   -8.7383	    0.0404
-145.66240	   -8.7500	    0.0556
-145.63733	   -8.7908	    0.0631
-145.61227	   -8.8100	    0.0835
-145.58720	   -8.8530	    0.0537
-145.56213	   -8.8998	    0.0461
-145.53707	   -8.9373	    0.0559
-145.51200	   -8.9554	    0.0559
-145.48693	   -8.9764	    0.0357
-145.46187	   -9.0254	    0.0572
-145.43680	   -9.0770	    0.0395
-145.41173	   -9.1075	    0.0402
-145.38667	   -9.1688	    0.0563
-145.36160	   -9.1923	    0.0580
-145.33653	   -9.2382	    0.0399
-145.31147	   -9.2781	    0.0339
-145.28640	   -9.2887	    0.0486
-145.26133	   -9.3099	    0.0353
-145.23627	   -9.3734	    0.0550
-145.21120	   -9.4304	    0.0522
-145.18613	   -9.4746	    0.0655
-145.16107	   -9.4867	    0.0628
-145.13600	   -9.5518	    0.0739
-145.11093	   -9.5766	    0.0586
-145.08587	   -9.6259	    0.0341
-145.06080	   -9.6706	    0.0430
-145.03573	   -9.6981	    0.0448
-145.01067	   -9.7441	    0.0296
-144.98560	   -9.8149	    0.0542
-144.96053	   -9.8535	    0.0429
-144.93547	   -9.8985	    0.0721
-144.91040	   -9.9475	    0.0726
-144.88533	   -9.9909	    0.0574
-144.86027	  -10.0360	    0.0472
-144.83520	  -10.0946	    0.0498
-144.81013	  -10.1266	    0.0478
-144.78507	  -10.1656	    0.0412
-144.76000	  -10.2294	    0.0440
-144.73493	  -10.2868	    0.0625
-144.70987	  -10.3341	    0.0606
-144.68480	  -10.3778	    0.0552
-144.65973	  -10.3856	    0.0677
-144.63467	  -10.4509	    0.0481
-144.60960	  -10.5156	    0.0427
-144.58453	  -10.5704	    0.0479
-144.55947	  -10.6155	    0.0472
-144.53440	  -10.6711	    0.0404
-144.50933	  -10.7321	    0.0399
-144.48427	  -10.7872	    0.0582
-144.45920	  -10.8504	    0.0679
-144.43413	  -10.8780	    0.0509
-144.40907	  -10.9617	    0.0392
-144.38400	  -11.0012	    0.0539
-144.35893	  -11.0563	    0.0540
-144.33387	  -11.1256	    0.0516
-144.30880	  -11.1893	    0.0499
-144.28373	  -11.2528	    0.0476
-144.25867	  -11.3215	    0.0463
-144.23360	  -11.3775	    0.0763
-144.20853	  -11.4313	    0.0416
-144.18347	  -11.4743	    0.0634
-144.15840	  -11.5476	    0.0462
-144.13333	  -11.6478	    0.0567
-144.10827	  -11.7127	    0.0434
-144.08320	  -11.7706	    0.0469
-144.05813	  -11.8444	    0.0501
-144.03307	  -11.9139	    0.0519
-144.00800	  -11.9720	    0.0543
-143.98293	  -12.0031	    0.0842
-143.95787	  -12.0832	    0.0400
-143.93280	  -12.2022	    0.0566
-143.90773	  -12.2826	    0.0310
-143.88267	  -12.3383	    0.0254
-143.85760	  -12.4134	    0.0475
-143.83253	  -12.5052	    0.0497
-143.80747	  -12.5880	    0.0464
-143.78240	  -12.6368	    0.0495
-143.75733	  -12.7248	    0.0501
-143.73227	  -12.8137	    0.0668
-143.70720	  -12.8900	    0.0672
-143.68213	  -12.9788	    0.0532
-143.65707	  -13.0727	    0.0384
-143.63200	  -13.1620	    0.0498
-143.60693	  -13.2391	    0.0573
-143.58187	  -13.3230	    0.0464
-143.55680	  -13.4198	    0.0567
-143.53173	  -13.5173	    0.0703
-143.50667	  -13.5805	    0.0482
-143.48160	  -13.7055	    0.0719
-143.45653	  -13.8122	    0.0654
-143.43147	  -13.8972	    0.0601
-143.40640	  -14.0005	    0.0380
-143.38133	  -14.1039	    0.0435
-143.35627	  -14.1979	    0.0517
-143.33120	  -14.2876	    0.0552
-143.30613	  -14.4341	    0.0479
-143.28107	  -14.5240	    0.0646
-143.25600	  -14.6228	    0.0736
-143.23093	  -14.7212	    0.0551
-143.20587	  -14.8338	    0.0422
-143.18080	  -14.9453	    0.0364
-143.15573	  -15.0564	    0.0478
-143.13067	  -15.1594	    0.0472
-143.10560	  -15.2793	    0.0418
-143.08053	  -15.4443	    0.0607
-143.05547	  -15.5603	    0.0469
-143.03040	  -15.6558	    0.0657
-143.00533	  -15.7917	    0.0611
-142.98027	  -15.9064	    0.0434
-142.95520	  -16.0726	    0.0449
-142.93013	  -16.2186	    0.0463
-142.90507	  -16.3537	    0.0391
-142.88000	  -16.4886	    0.0482
-142.85493	  -16.6200	    0.0683
-142.82987	  -16.7604	    0.0510
-142.80480	  -16.9232	    0.0849
-142.77973	  -17.0980	    0.0611
-142.75467	  -17.2506	    0.0472
-142.72960	  -17.3819	    0.0632
-142.70453	  -17.5360	    0.0347
-142.67947	  -17.7086	    0.0272
-142.65440	  -17.8910	    0.0333
-142.62933	  -18.0701	    0.0370
-142.60427	  -18.2311	    0.0530
-142.57920	  -18.3991	    0.0529
-142.55413	  -18.5503	    0.0638
-142.52907	  -18.7414	    0.0681
-142.50400	  -18.9328	    0.0471
-142.47893	  -19.1163	    0.0423
-142.45387	  -19.3159	    0.0431
-142.42880	  -19.5011	    0.0422
-142.40373	  -19.6975	    0.0267
-142.37867	  -19.9259	    0.0666
-142.35360	  -20.1413	    0.0540
-142.32853	  -20.3377	    0.0495
-142.30347	  -20.5232	    0.0680
-142.27840	  -20.7452	    0.0575
-142.25333	  -20.9512	    0.0448
-142.22827	  -21.1552	    0.0334
-142.20320	  -21.3745	    0.0316
-142.17813	  -21.6231	    0.0502
-142.15307	  -21.8921	    0.0531
-142.12800	  -22.1310	    0.0568
-142.10293	  -22.3609	    0.0605
-142.07787	  -22.6087	    0.0591
-142.05280	  -22.8878	    0.0439
-142.02773	  -23.1326	    0.0533
-142.00267	  -23.3605	    0.0508
-141.97760	  -23.6046	    0.0497
-141.95253	  -23.8543	    0.0419
-141.92747	  -24.1273	    0.0424
-141.90240	  -24.4211	    0.0467
-141.87733	  -24.6900	    0.0544
-141.85227	  -24.9849	    0.0620
-141.82720	  -25.3031	    0.0558
-141.80213	  -25.5570	    0.0557
-141.77707	  -25.8364	    0.0486
-141.75200	  -26.1129	    0.0487
-141.72693	  -26.3953	    0.0549
-141.70187	  -26.7022	    0.0414
-141.67680	  -27.0200	    0.0369
-141.65173	  -27.3272	    0.0583
-141.62667	  -27.6419	    0.0470
-141.60160	  -27.9685	    0.0665
-141.57653	  -28.2741	    0.0583
-141.55147	  -28.5754	    0.0430
-141.52640	  -28.9090	    0.0466
-141.50133	  -29.2223	    0.0372
-141.47627	  -29.5300	    0.0372
-141.45120	  -29.8558	    0.0500
-141.42613	  -30.1737	    0.0762
-141.40107	  -30.5132	    0.0878
-141.37600	  -30.8487	    0.0726
-141.35093	  -31.1780	    0.0394
-141.32587	  -31.5063	    0.0389
-141.30080	  -31.8242	    0.0624
-141.27573	  -32.1469	    0.0492
-141.25067	  -32.4514	    0.0399
-141.22560	  -32.7675	    0.0552
-141.20053	  -33.0919	    0.0498
-141.17547	  -33.4013	    0.0544
-141.15040	  -33.7179	    0.0830
-141.12533	  -34.0286	    0.0511
-141.10027	  -34.3523	    0.0548
-141.07520	  -34.6631	    0.0400
-141.05013	  -34.9282	    0.0391
-141.02507	  -35.2356	    0.0565
-141.00000	  -35.5467	    0.0596
-140.97493	  -35.8207	    0.0556
-140.94987	  -36.0901	    0.0455
-140.92480	  -36.3598	    0.0665
-140.89973	  -36.6530	    0.0526
-140.87467	  -36.8948	    0.0436
-140.84960	  -37.1620	    0.0361
-140.82453	  -37.4294	    0.0420
-140.79947	  -37.6749	    0.0378
-140.77440	  -37.9007	    0.0425
-140.74933	  -38.1153	    0.0402
-140.72427	  -38.3298	    0.0385
-140.69920	  -38.5428	    0.0660
-140.67413	  -38.7628	    0.0650
-140.64907	  -38.9962	    0.0675
-140.62400	  -39.1753	    0.0449
-140.59893	  -39.3663	    0.0543
-140.57387	  -39.5716	    0.0521
-140.54880	  -39.7523	    0.0481
-140.52373	  -39.9060	    0.0450
-140.49867	  -40.0528	    0.0467
-140.47360	  -40.2142	    0.0551
-140.44853	  -40.3711	    0.0712
-140.42347	  -40.5006	    0.0511
-140.39840	  -40.6597	    0.0652
-140.37333	  -40.8125	    0.0467
-140.34827	  -40.9381	    0.0440
-140.32320	  -41.0547	    0.0471
-140.29813	  -41.1703	    0.0440
-140.27307	  -41.2881	    0.0404
-140.24800	  -41.3959	    0.0398
-140.22293	  -41.4857	    0.0424
-140.19787	  -41.6124	    0.0507
-140.17280	  -41.6813	    0.0634
-140.14773	  -41.7963	    0.0600
-140.12267	  -41.8545	    0.0369
-140.09760	  -41.9268	    0.0440
-140.07253	  -42.0134	    0.0459
-140.04747	  -42.0974	    0.0472
-140.02240	  -42.1810	    0.0405
-139.99733	  -42.2638	    0.0545
-139.97227	  -42.3108	    0.0459
-139.94720	  -42.3621	    0.0591
-139.92213	  -42.4150	    0.0448
-139.89707	  -42.4725	    0.0374
-139.87200	  -42.5438	    0.0392
-139.84693	  -42.6002	    0.0466
-139.82187	  -42.6539	    0.0425
-139.79680	  -42.7106	    0.0507
-139.77173	  -42.7479	    0.0554
-139.74667	  -42.7707	    0.0254
-139.72160	  -42.8167	    0.0375
-139.69653	  -42.8815	    0.0466
-139.67147	  -42.9081	    0.0655
-139.64640	  -42.9721	    0.0499
-139.62133	  -43.0052	    0.0432
-139.59627	  -43.0349	    0.0253
-139.57120	  -43.0893	    0.0458
-139.54613	  -43.1311	    0.0580
-139.52107	  -43.1393	    0.0409
-139.49600	  -43.1534	    0.0458
-139.47093	  -43.1775	    0.0522
-139.44587	  -43.2163	    0.0391
-139.42080	  -43.2413	    0.0637
-139.39573	  -43.2901	    0.0417
-139.37067	  -43.3398	    0.0554
-139.34560	  -43.3871	    0.0523
-139.32053	  -43.4006	    0.0608
-139.29547	  -43.3963	    0.0638
-139.27040	  -43.4239	    0.0560
-139.24533	  -43.4323	    0.0567
-139.22027	  -43.4713	    0.0450
-139.19520	  -43.4886	    0.0602
-139.17013	  -43.5161	    0.0409
-139.14507	  -43.5476	    0.0354
-139.12000	  -43.5658	    0.0306
-139.09493	  -43.6004	    0.0410
-139.06987	  -43.6340	    0.0559
-139.04480	  -43.6460	    0.0417
-139.01973	  -43.6452	    0.0441
-138.99467	  -43.6734	    0.0599
-138.96960	  -43.7124	    0.0396
-138.94453	  -43.7328	    0.0392
-138.91947	  -43.7450	    0.0410
-138.89440	  -43.7756	    0.0624
-138.86933	  -43.8001	    0.0592
-138.84427	  -43.8344	    0.0492
-138.81920	  -43.8718	    0.0369
-138.79413	  -43.8653	    0.0295
-138.76907	  -43.8443	    0.0595
-138.74400	  -43.8645	    0.0454
-138.71893	  -43.9161	    0.0512
-138.69387	  -43.9374	    0.0555
-138.66880	  -43.9506	    0.0481
-138.64373	  -43.9809	    0.0511
-138.61867	  -44.0199	    0.0499
-138.59360	  -44.0479	    0.0494
-138.56853	  -44.0686	    0.0479
-138.54347	  -44.0942	    0.0561
-138.51840	  -44.0909	    0.0588
-138.49333	  -44.0912	    0.0609
-138.46827	  -44.1262	    0.0500
-138.44320	  -44.1813	    0.0464
-138.41813	  -44.1877	    0.0535
-138.39307	  -44.2159	    0.0611
-138.36800	  -44.2586	    0.0644
-138.34293	  -44.2870	    0.0560
-138.31787	  -44.3287	    0.0553
-138.29280	  -44.3516	    0.0675
-138.26773	  -44.3749	    0.0584
-138.24267	  -44.3774	    0.0548
-138.21760	  -44.4009	    0.0306
-138.19253	  -44.4331	    0.0444
-138.16747	  -44.4598	    0.0484
-138.14240	  -44.5130	    0.0412
-138.11733	  -44.5689	    0.0469
-138.09227	  -44.6032	    0.0441
-138.06720	  -44.6349	    0.0381
-138.04213	  -44.6350	    0.0663
-138.01707	  -44.7229	    0.0734
-137.99200	  -44.7302	    0.0357
-137.96693	  -44.7842	    0.0416
-137.94187	  -44.8381	    0.0350
-137.91680	  -44.8789	    0.0428
-137.89173	  -44.9224	    0.0414
-137.86667	  -44.9706	    0.0465
-137.84160	  -45.0262	    0.0571
-137.81653	  -45.1157	    0.0590
-137.79147	  -45.1404	    0.0371
-137.76640	  -45.2128	    0.0415
-137.74133	  -45.2640	    0.0517
-137.71627	  -45.3281	    0.0440
-137.69120	  -45.3944	    0.0450
-137.66613	  -45.4763	    0.0454
-137.64107	  -45.5659	    0.0632
-137.61600	  -45.6540	    0.0650
-137.59093	  -45.7357	    0.0656
-137.56587	  -45.8236	    0.0595
-137.54080	  -45.8745	    0.0466
-137.51573	  -46.0150	    0.0781
-137.49067	  -46.1026	    0.0505
-137.46560	  -46.2007	    0.0362
-137.44053	  -46.3081	    0.0360
-137.41547	  -46.4367	    0.0598
-137.39040	  -46.5698	    0.0564
-137.36533	  -46.7036	    0.0609
-137.34027	  -46.8901	    0.0566
-137.31520	  -47.0436	    0.0679
-137.29013	  -47.1815	    0.0692
-137.26507	  -47.3700	    0.0346
-137.24000	  -47.5065	    0.0521
-137.21493	  -47.6773	    0.0387
-137.18987	  -47.8819	    0.0337
-137.16480	  -48.1032	    0.0469
-137.13973	  -48.3358	    0.0548
-137.11467	  -48.5932	    0.0615
-137.08960	  -48.8670	    0.0655
-137.06453	  -49.1127	    0.0720
-137.03947	  -49.3410	    0.0428
-137.01440	  -49.6613	    0.0588
-136.98933	  -49.9585	    0.0425
-136.96427	  -50.2672	    0.0362
-136.93920	  -50.6049	    0.0620
-136.91413	  -50.9774	    0.0634
-136.88907	  -51.3553	    0.0372
-136.86400	  -51.7569	    0.0527
-136.83893	  -52.1893	    0.0468
-136.81387	  -52.6579	    0.0574
-136.78880	  -53.1278	    0.0585
-136.76373	  -53.6339	    0.0644
-136.73867	  -54.1468	    0.0526
-136.71360	  -54.7031	    0.0412
-136.68853	  -55.3149	    0.0328
-136.66347	  -55.9539	    0.0400
-136.63840	  -56.5965	    0.0508
-136.61333	  -57.2569	    0.0460
-136.58827	  -58.0431	    0.0551
-136.56320	  -58.7808	    0.0708
-136.53813	  -59.5698	    0.0522
-136.51307	  -60.3991	    0.0454
-136.48800	  -61.2783	    0.0444
-136.46293	  -62.2017	    0.0414
-136.43787	  -63.1811	    0.0415
-136.41280	  -64.2256	    0.0354
-136.38773	  -65.2644	    0.0671
-136.36267	  -66.4047	    0.0549
-136.33760	  -67.5515	    0.0523
-136.31253	  -68.7980	    0.0464
-136.28747	  -70.0726	    0.0342
-136.26240	  -71.4206	    0.0527
-136.23733	  -72.7801	    0.0471
-136.21227	  -74.2255	    0.0458
-136.18720	  -75.7816	    0.0434
-136.16213	  -77.3499	    0.0424
-136.13707	  -78.9855	    0.0688
-136.11200	  -80.6550	    0.0500
-136.08693	  -82.4420	    0.0779
-136.06187	  -84.2614	    0.0558
-136.03680	  -86.1264	    0.0662
-136.01173	  -88.0673	    0.0519
-135.98667	  -90.1255	    0.0516
-135.96160	  -92.2403	    0.0514
-135.93653	  -94.3603	    0.0632
-135.91147	  -96.5887	    0.0922
-135.88640	  -98.8951	    0.0703
-135.86133	 -101.2544	    0.0783
-135.83627	 -103.7270	    0.0788
-135.81120	 -106.1655	    0.0858
-135.78613	 -108.7269	    0.0682
-135.76107	 -111.3886	    0.0720
-135.73600	 -114.0703	    0.0929
-135.71093	 -116.8258	    0.0867
-135.68587	 -119.7033	    0.0986
-135.66080	 -122.5699	    0.1252
-135.63573	 -125.5263	    0.0918
-135.61067	 -128.5027	    0.0790
-135.58560	 -131.6163	    0.0576
-135.56053	 -134.7123	    0.0765
-135.53547	 -137.9432	    0.0734
-135.51040	 -141.2025	    0.0686
-135.48533	 -144.5220	    0.0780
-135.46027	 -147.9791	    0.0796
-135.43520	 -151.3438	    0.0771
-135.41013	 -154.8702	    0.0902
-135.38507	 -158.3942	    0.1166
-135.36000	 -161.9939	    0.0607
-135.33493	 -165.6389	    0.0931
-135.30987	 -169.3448	    0.0856
-135.28480	 -173.1109	    0.0449
-135.25973	 -176.9022	    0.0499
-135.23467	 -180.7506	    0.0919
-135.20960	 -184.7113	    0.1042
-135.18453	 -188.6707	    0.1606
-135.15947	 -192.6775	    0.1398
-135.13440	 -196.6944	    0.0636
-135.10933	 -200.7652	    0.0606
-135.08427	 -204.9786	    0.0633
-135.05920	 -209.1076	    0.0794
-135.03413	 -213.3329	    0.0750
-135.00907	 -217.6209	    0.0519
-134.98400	 -221.8960	    0.0533
-134.95893	 -226.3250	    0.0605
-134.93387	 -230.5614	    0.0818
-134.90880	 -235.1126	    0.1335
-134.88373	 -239.5513	    0.1200
-134.85867	 -244.1053	    0.1032
-134.83360	 -248.6417	    0.0718
-134.80853	 -253.2277	    0.0797
-134.78347	 -257.9003	    0.0899
-134.75840	 -262.6048	    0.0806
-134.73333	 -267.3344	    0.0818
-134.70827	 -272.1564	    0.0679
-134.68320	 -276.8589	    0.1267
-134.65813	 -281.8586	    0.0992
-134.63307	 -286.6472	    0.0850
-134.60800	 -291.5504	    0.0969
-134.58293	 -296.5582	    0.0845
-134.55787	 -301.5411	    0.0606
-134.53280	 -306.5879	    0.0681
-134.50773	 -311.7222	    0.0609
-134.48267	 -316.8540	    0.0984
-134.45760	 -322.0673	    0.1146
-134.43253	 -327.1157	    0.1259
-134.40747	 -332.5398	    0.1201
-134.38240	 -337.7433	    0.0711
-134.35733	 -343.0968	    0.0955
-134.33227	 -348.5136	    0.1302
-134.30720	 -353.9325	    0.1160
-134.28213	 -359.3921	    0.1153
-134.25707	 -364.9035	    0.0991
-134.23200	 -370.4512	    0.1292
-134.20693	 -376.1067	    0.0901
-134.18187	 -381.7234	    0.1086
-134.15680	 -387.4553	    0.0935
-134.13173	 -393.1618	    0.0868
-134.10667	 -398.9075	    0.0697
-134.08160	 -404.7828	    0.0998
-134.05653	 -410.6172	    0.0971
-134.03147	 -416.4515	    0.0927
-134.00640	 -422.5114	    0.0839
-133.98133	 -428.5502	    0.0999
-133.95627	 -434.5674	    0.1131
-133.93120	 -440.6803	    0.1173
-133.90613	 -446.8427	    0.1421
-133.88107	 -453.0452	    0.0892
-133.85600	 -459.3143	    0.1285
-133.83093	 -465.6653	    0.1706
-133.80587	 -472.0257	    0.1434
-133.78080	 -478.3489	    0.1111
-133.75573	 -484.8528	    0.0915
-133.73067	 -491.3306	    0.1886
-133.70560	 -498.0771	    0.1618
-133.68053	 -504.5120	    0.1623
-133.65547	 -511.3110	    0.1419
-133.63040	 -518.0459	    0.1053
-133.60533	 -524.7742	    0.0659
-133.58027	 -531.6589	    0.1000
-133.55520	 -538.5877	    0.1009
-133.53013	 -545.4373	    0.1182
-133.50507	 -552.5533	    0.1337
-133.48000	 -559.5987	    0.1129
-133.45493	 -566.6671	    0.1326
-133.42987	 -573.7930	    0.0734
-133.40480	 -581.0509	    0.1782
-133.37973	 -588.3875	    0.1741
-133.35467	 -595.7893	    0.1676
-133.32960	 -603.2264	    0.2315
-133.30453	 -610.7154	    0.1993
-133.27947	 -618.2360	    0.1048
-133.25440	 -625.8839	    0.0994
-133.22933	 -633.5668	    0.1054
-133.20427	 -641.3585	    0.1847
-133.17920	 -649.1487	    0.1793
-133.15413	 -657.0501	    0.1521
-133.12907	 -665.0176	    0.1376
-133.10400	 -672.9456	    0.1117
-133.07893	 -681.0294	    0.1358
-133.05387	 -689.2760	    0.1487
-133.02880	 -697.2926	    0.1349
-133.00373	 -705.7735	    0.1604
-132.97867	 -714.0447	    0.1442
-132.95360	 -722.5177	    0.1147
-132.92853	 -730.8998	    0.1419
-132.90347	 -739.4856	    0.1992
-132.87840	 -748.1459	    0.1647
-132.85333	 -756.8046	    0.1584
-132.82827	 -765.5987	    0.2441
-132.80320	 -774.5012	    0.3256
-132.77813	 -783.2826	    0.2448
-132.75307	 -792.4336	    0.1392
-132.72800	 -801.3858	    0.1842
-132.70293	 -810.6426	    0.2628
-132.67787	 -819.7331	    0.3461
-132.65280	 -829.1311	    0.2258
-132.62773	 -838.5650	    0.1947
-132.60267	 -847.9033	    0.1843
-132.57760	 -857.4403	    0.1288
-132.55253	 -867.0573	    0.2573
-132.52747	 -876.5514	    0.2372
-132.50240	 -886.5195	    0.2783
-132.47733	 -896.3717	    0.2259
-132.45227	 -906.1902	    0.1777
-132.42720	 -916.1744	    0.2244
-132.40213	 -926.2746	    0.2889
-132.37707	 -936.4684	    0.3332
-132.35200	 -946.7742	    0.3021
-132.32693	 -957.0488	    0.3473
-132.30187	 -967.4696	    0.3049
-132.27680	 -977.8563	    0.2175
-132.25173	 -988.4814	    0.2242
-132.22667	 -999.1672	    0.2611
-132.20160	-1009.9004	    0.3190
-132.17653	-1020.5422	    0.3123
-132.15147	-1031.5228	    0.1999
-132.12640	-1042.5570	    0.2279
-132.10133	-1053.4542	    0.3093
-132.07627	-1064.8208	    0.1786
-132.05120	-1075.6692	    0.3187
-132.02613	-1087.1051	    0.2095
-132.00107	-1098.3766	    0.1622
-131.97600	-1110.0861	    0.1211
-131.95093	-1121.3693	    0.1329
-131.92587	-1133.0446	    0.1968
-131.90080	-1144.9171	    0.1882
-131.87573	-1156.4521	    0.3047
-131.85067	-1168.3904	    0.3371
-131.82560	-1180.4190	    0.3364
-131.80053	-1192.4071	    0.4530
-131.77547	-1204.4369	    0.1577
-131.75040	-1216.7069	    0.1849
-131.72533	-1229.1175	    0.2091
-131.70027	-1241.3919	    0.3000
-131.67520	-1253.7170	    0.2995
-131.65013	-1266.3715	    0.2393
-131.62507	-1279.0657	    0.2243
-131.60000	-1291.5212	    0.2022
-131.57493	-1304.5209	    0.2665
-131.54987	-1317.0412	    0.2859
-131.52480	-1330.2706	    0.3050
-131.49973	-1342.9497	    0.1741
-131.47467	-1356.3953	    0.2307
-131.44960	-1369.3594	    0.1463
-131.42453	-1382.4462	    0.1780
-131.39947	-1396.0340	    0.1915
-131.37440	-1409.2466	    0.2776
-131.34933	-1422.9903	    0.3690
-131.32427	-1436.4171	    0.3934
-131.29920	-1450.1708	    0.4374
-131.27413	-1463.6625	    0.1150
-131.24907	-1477.4730	    0.1322
-131.22400	-1491.5765	    0.1872
-131.19893	-1505.4882	    0.4239
-131.17387	-1519.4628	    0.4322
-131.14880	-1533.8119	    0.1992
-131.12373	-1547.9478	    0.3154
-131.09867	-1562.0263	    0.2626
-131.07360	-1576.5989	    0.2593
-131.04853	-1590.7925	    0.2244
-131.02347	-1605.4963	    0.2347
-130.99840	-1619.9651	    0.1421
-130.97333	-1634.8168	    0.1161
-130.94827	-1649.4555	    0.1568
-130.92320	-1664.0194	    0.2732
-130.89813	-1679.2863	    0.2486
-130.87307	-1693.9558	    0.4632
-130.84800	-1709.4086	    0.2660
-130.82293	-1724.4230	    0.4202
-130.79787	-1739.6545	    0.4365
-130.77280	-1754.7855	    0.1525
-130.74773	-1770.1018	    0.1536
-130.72267	-1785.7080	    0.2232
-130.69760	-1801.1975	    0.3341
-130.67253	-1816.6827	    0.3499
-130.64747	-1832.6049	    0.2301
-130.62240	-1848.1913	    0.3733
-130.59733	-1863.8989	    0.3175
-130.57227	-1879.8488	    0.3678
-130.54720	-1895.6218	    0.2899
-130.52213	-1911.7793	    0.3305
-130.49707	-1927.9096	    0.2105
-130.47200	-1944.1844	    0.2792
-130.44693	-1960.3068	    0.4116
-130.42187	-1976.3947	    0.3793
-130.39680	-1993.0833	    0.5793
-130.37173	-2009.4629	    0.4921
-130.34667	-2026.0747	    0.5079
-130.32160	-2042.7024	    0.4880
-130.29653	-2059.3546	    0.6045
-130.27147	-2076.0036	    0.3141
-130.24640	-2092.8996	    0.3630
-130.22133	-2109.8835	    0.5078
-130.19627	-2126.7863	    0.5082
-130.17120	-2143.7890	    0.5213
-130.14613	-2161.1120	    0.3439
-130.12107	-2178.0547	    0.4596
-130.09600	-2195.1442	    0.4558
-130.07093	-2212.5773	    0.2913
-130.04587	-2229.6447	    0.3140
-130.02080	-2247.0689	    0.2517
-129.99573	-2264.4232	    0.1548
-129.97067	-2281.8309	    0.2031
-129.94560	-2299.4552	    0.2902
-129.92053	-2316.6977	    0.2674
-129.89547	-2334.6623	    0.5549
-129.87040	-2352.1595	    0.5190
-129.84533	-2370.0120	    0.6360
-129.82027	-2387.6624	    0.4521
-129.79520	-2405.3156	    0.4217
-129.77013	-2422.9874	    0.3344
-129.74507	-2440.8109	    0.3497
-129.72000	-2458.8087	    0.4830
-129.69493	-2476.6948	    0.4623
-129.66987	-2494.2422	    0.3976
-129.64480	-2512.6484	    0.4962
-129.61973	-2529.8783	    0.6665
-129.59467	-2548.2269	    0.4469
-129.56960	-2565.8884	    0.6974
-129.54453	-2583.9644	    0.4194
-129.51947	-2601.7992	    0.5040
-129.49440	-2619.5784	    0.4856
-129.46933	-2637.4169	    0.4994
-129.44427	-2655.0343	    0.6107
-129.41920	-2672.7880	    0.4575
-129.39413	-2690.7211	    0.6105
-129.36907	-2708.4600	    0.6498
-129.34400	-2726.1851	    0.6998
-129.31893	-2743.7574	    0.6369
-129.29387	-2761.2381	    0.6871
-129.26880	-2778.6483	    0.7401
-129.24373	-2796.1252	    0.6083
-129.21867	-2813.6520	    0.5961
-129.19360	-2830.9185	    0.7412
-129.16853	-2847.8891	    0.6440
-129.14347	-2865.3617	    0.5779
-129.11840	-2881.8175	    0.6761
-129.09333	-2898.9206	    0.4434
-129.06827	-2915.5206	    0.4411
-129.04320	-2932.1874	    0.4233
-129.01813	-2948.6203	    0.3613
-128.99307	-2964.8159	    0.3713
-128.96800	-2981.0561	    0.4251
-128.94293	-2996.8007	    0.3785
-128.91787	-3012.5068	    0.5020
-128.89280	-3028.3275	    0.6585
-128.86773	-3043.6891	    0.5115
-128.84267	-3058.9917	    0.4474
-128.81760	-3073.7990	    0.6251
-128.79253	-3088.5241	    0.4245
-128.76747	-3103.0424	    0.3024
-128.74240	-3117.2411	    0.4147
-128.71733	-3131.4104	    0.3545
-128.69227	-3145.1504	    0.4941
-128.66720	-3158.4510	    0.2922
-128.64213	-3171.8247	    0.3767
-128.61707	-3184.3760	    0.2042
-128.59200	-3197.0180	    0.1906
-128.56693	-3209.0900	    0.1588
-128.54187	-3220.9307	    0.1635
-128.51680	-3232.4585	    0.1574
-128.49173	-3243.5293	    0.1632
-128.46667	-3254.5465	    0.2585
-128.44160	-3264.5703	    0.2337
-128.41653	-3274.7396	    0.1615
-128.39147	-3284.2894	    0.3017
-128.36640	-3293.4322	    0.1429
