-109.19040	-3079.8395	    1.4684
-109.16533	-3014.2859	    1.2289
-109.14027	-2949.4299	    1.1088
-109.11520	-2884.2949	    1.5969
-109.09013	-2818.9175	    1.4563
-109.06507	-2754.6721	    1.0171
-109.04000	-2689.9871	    1.0116
-109.01493	-2625.4078	    0.9361
-108.98987	-2560.7398	    1.1821
-108.96480	-2495.6754	    0.6236
-108.93973	-2430.3894	    0.7615
-108.91467	-2365.1518	    1.2903
-108.88960	-2299.9866	    1.8877
-108.86453	-2234.8140	    1.6198
-108.83947	-2170.1247	    1.7641
-108.81440	-2106.7262	    1.3773
-108.78933	-2040.8185	    1.8395
-108.76427	-1976.4528	    1.0221
-108.73920	-1911.1023	    1.4592
-108.71413	-1847.3753	    1.1799
-108.68907	-1782.3818	    1.2282
-108.66400	-1717.6236	    1.6047
-108.63893	-1653.5848	    1.7222
-108.61387	-1588.4205	    1.8427
-108.58880	-1524.4222	    1.1061
-108.56373	-1459.9970	    0.6775
-108.53867	-1395.9712	    1.0382
-108.51360	-1331.8919	    0.7685
-108.48853	-1268.1293	    0.5909
-108.46347	-1203.0241	    0.8058
-108.43840	-1138.1219	    0.7467
-108.41333	-1073.7729	    0.8962
-108.38827	-1009.0261	    1.8319
-108.36320	 -945.2999	    1.4790
-108.33813	 -880.1048	    2.4949
-108.31307	 -817.5017	    1.2731
-108.28800	 -752.0017	    1.2134
-108.26293	 -688.3844	    1.1950
-108.23787	 -623.5869	    1.1649
-108.21280	 -559.7654	    1.3284
-108.18773	 -495.9005	    1.3240
-108.16267	 -431.5972	    1.2968
-108.13760	 -367.7202	    1.9780
-108.11253	 -302.1546	    2.6627
-108.08747	 -238.4370	    1.7290
-108.06240	 -175.5402	    1.1587
-108.03733	 -111.2426	    1.1088
-108.01227	  -48.2908	    0.9977
-107.98720	  +15.7804	    0.6152
-107.96213	  +80.4235	    0.6120
-107.93707	 +145.2107	    0.8352
-107.91200	 +209.7610	    1.4296
-107.88693	 +274.1799	    2.0249
-107.86187	 +338.2288	    2.1489
-107.83680	 +401.6536	    2.0201
-107.81173	 +465.7433	    1.9478
-107.78667	 +530.0877	    0.8444
-107.76160	 +595.3297	    1.2411
-107.73653	 +659.0281	    1.0437
-107.71147	 +722.7192	    1.5111
-107.68640	 +787.0789	    2.2946
-107.66133	 +850.8012	    1.5837
-107.63627	 +915.1945	    1.3941
-107.61120	 +980.9926	    2.2418
-107.58613	+1044.3594	    1.1596
-107.56107	+1108.5102	    1.1688
-107.53600	+1172.0945	    0.7366
-107.51093	+1235.8280	    0.8146
-107.48587	+1300.4127	    0.7511
-107.46080	+1365.0408	    0.7277
-107.43573	+1429.5005	    0.9967
-107.41067	+1494.1027	    1.8177
-107.38560	+1558.5974	    2.4666
-107.36053	+1624.2930	    2.3872
-107.33547	+1688.3332	    1.7767
-107.31040	+1751.8706	    1.4279
-107.28533	+1816.9959	    1.5778
-107.26027	+1881.7768	    1.0765
-107.23520	+1946.5440	    1.4299
-107.21013	+2010.7418	    1.5427
-107.18507	+2074.8966	    1.3837
-107.16000	+2141.9815	    3.2583
-107.13493	+2203.7219	    1.4918
-107.10987	+2270.9386	    2.5534
-107.08480	+2334.8825	    1.9924
-107.05973	+2399.3708	    0.8728
-107.03467	+2464.1522	    0.8341
-107.00960	+2528.2255	    0.9648
-106.98453	+2593.2425	    0.8181
-106.95947	+2658.8068	    0.7067
-106.93440	+2722.8646	    1.3483
-106.90933	+2789.1890	    0.8378
-106.88427	+2852.8053	    2.4198
-106.85920	+2920.0553	    1.3294
-106.83413	+2983.6083	    1.8147
-106.80907	+3049.0279	    1.4185
-106.78400	+3114.2941	    1.4539
-106.75893	+3179.0878	    1.3778
-106.73387	+3243.9509	    1.4085
-106.70880	+3308.4391	    1.7361
-106.68373	+3373.4496	    1.4480
-106.65867	+3440.6717	    2.1110
-106.63360	+3503.4916	    1.9685
-106.60853	+3569.9503	    2.2752
-106.58347	+3633.9708	    1.6412
-106.55840	+3699.0856	    1.2897
-106.53333	+3764.3549	    0.7679
-106.50827	+3828.9157	    1.4281
-106.48320	+3893.7045	    1.2403
-106.45813	+3959.4820	    1.0366
-106.43307	+4023.4411	    1.1520
-106.40800	+4088.9617	    1.2226
-106.38293	+4153.9716	    1.9988
-106.35787	+4219.2462	    1.3853
-106.33280	+4283.0905	    1.1130
-106.30773	+4348.1257	    1.0192
-106.28267	+4413.5174	    1.1462
-106.25760	+4478.1784	    1.3209
-106.23253	+4542.8471	    1.2592
-106.20747	+4606.2173	    1.8726
-106.18240	+4670.6810	    2.0517
-106.15733	+4735.9657	    2.0233
-106.13227	+4798.7724	    1.3206
-106.10720	+4864.1789	    1.9066
-106.08213	+4927.6607	    1.2952
-106.05707	+4991.2577	    0.9748
-106.03200	+5054.8924	    0.6710
-106.00693	+5118.1143	    0.6993
-105.98187	+5181.6798	    1.3867
-105.95680	+5245.3368	    1.0705
-105.93173	+5308.5805	    0.7544
-105.90667	+5372.1781	    1.4485
-105.88160	+5434.8315	    1.2685
-105.85653	+5498.5434	    1.8333
-105.83147	+5560.2367	    1.2502
-105.80640	+5622.4487	    0.9596
-105.78133	+5685.4930	    1.3038
-105.75627	+5745.8815	    0.9436
-105.73120	+5809.5171	    1.8596
-105.70613	+5868.9375	    2.2216
-105.68107	+5931.0821	    1.5776
-105.65600	+5992.0646	    1.8161
-105.63093	+6051.9292	    0.9160
-105.60587	+6112.8797	    1.4240
-105.58080	+6173.2279	    1.6778
-105.55573	+6232.2853	    1.1173
-105.53067	+6291.2596	    0.9705
-105.50560	+6350.7626	    0.6053
-105.48053	+6408.3264	    1.5571
-105.45547	+6468.2759	    1.5176
-105.43040	+6525.6927	    1.1066
-105.40533	+6584.0725	    1.4372
-105.38027	+6641.5721	    1.5875
-105.35520	+6698.8429	    1.4717
-105.33013	+6754.8875	    1.2137
-105.30507	+6810.3009	    0.6885
-105.28000	+6867.4064	    1.3097
-105.25493	+6920.7002	    1.3010
-105.22987	+6977.6267	    2.3671
-105.20480	+7030.1002	    1.7892
-105.17973	+7085.3401	    2.1019
-105.15467	+7137.7760	    0.9946
-105.12960	+7190.9976	    1.0837
-105.10453	+7243.6975	    1.5033
-105.07947	+7294.6757	    1.3312
-105.05440	+7345.1040	    1.1066
-105.02933	+7396.0102	    0.7807
-105.00427	+7446.1479	    1.0169
-104.97920	+7495.1699	    1.1878
-104.95413	+7544.1776	    1.0988
-104.92907	+7592.6642	    1.1637
-104.90400	+7640.3803	    1.4304
-104.87893	+7687.5948	    1.5955
-104.85387	+7734.2287	    1.6468
-104.82880	+7780.0318	    1.4734
-104.80373	+7824.8858	    1.0717
-104.77867	+7869.4958	    1.4414
-104.75360	+7912.6743	    1.3944
-104.72853	+7955.7762	    1.6367
-104.70347	+7998.3730	    1.8549
-104.67840	+8039.7309	    1.5273
-104.65333	+8080.6493	    1.0438
-104.62827	+8121.0836	    1.2304
-104.60320	+8160.7234	    1.4407
-104.57813	+8199.0349	    1.3064
-104.55307	+8236.4435	    1.0663
-104.52800	+8273.6266	    0.8457
-104.50293	+8310.3681	    0.6823
-104.47787	+8345.1775	    0.9139
-104.45280	+8380.6039	    0.7513
-104.42773	+8414.1315	    0.6908
-104.40267	+8447.1313	    0.8496
-104.37760	+8479.6945	    1.1454
-104.35253	+8510.9294	    0.8540
-104.32747	+8541.5521	    1.1436
-104.30240	+8571.3212	    0.5157
-104.27733	+8600.3449	    1.1804
-104.25227	+8628.4433	    0.7154
-104.22720	+8655.2642	    1.0551
-104.20213	+8681.4010	    1.0684
-104.17707	+8706.4936	    0.9099
-104.15200	+8731.1813	    0.8269
-104.12693	+8754.9981	    0.8404
-104.10187	+8777.5586	    0.6518
-104.07680	+8798.9903	    0.8159
-104.05173	+8819.7119	    0.6303
-104.02667	+8839.3473	    0.6838
-104.00160	+8858.5860	    0.5443
-103.97653	+8876.5620	    0.4696
-103.95147	+8893.8525	    0.4286
-103.92640	+8910.0825	    0.5049
-103.90133	+8925.2605	    0.5613
-103.87627	+8939.6894	    0.7498
-103.85120	+8953.2853	    0.6224
-103.82613	+8965.7475	    0.6201
-103.80107	+8977.2209	    0.4660
-103.77600	+8987.6277	    0.4500
-103.75093	+8997.2571	    0.3844
-103.72587	+9005.8305	    0.2374
-103.70080	+9013.5693	    0.2769
-103.67573	+9020.2611	    0.2708
-103.65067	+9026.0615	    0.2187
-103.62560	+9030.9223	    0.2461
-103.60053	+9034.6975	    0.2635
-103.57547	+9037.5829	    0.2637
-103.55040	+9039.4858	    0.1670
-103.52533	+9040.4581	    0.1545
-103.50027	+9040.3820	    0.1540
-103.47520	+9039.3568	    0.1164
-103.45013	+9037.3275	    0.0725
-103.42507	+9034.4114	    0.0761
-103.40000	+9030.5593	    0.1364
-103.37493	+9025.6568	    0.2458
-103.34987	+9019.9211	    0.1512
-103.32480	+9013.0862	    0.2225
-103.29973	+9005.5076	    0.2798
-103.27467	+8996.6897	    0.2761
-103.24960	+8987.0708	    0.2965
-103.22453	+8976.5328	    0.3993
-103.19947	+8964.9165	    0.4179
-103.17440	+8952.4040	    0.3401
-103.14933	+8938.9729	    0.4251
-103.12427	+8924.5168	    0.4616
-103.09920	+8909.2555	    0.5487
-103.07413	+8893.1658	    0.4658
-103.04907	+8876.2543	    0.6365
-103.02400	+8858.0063	    0.6975
-102.99893	+8839.0397	    0.5283
-102.97387	+8819.0448	    0.5147
-102.94880	+8798.1170	    0.5500
-102.92373	+8776.3485	    0.7349
-102.89867	+8753.6185	    0.7815
-102.87360	+8729.8343	    0.8670
-102.84853	+8704.9296	    0.9642
-102.82347	+8680.7279	    0.8221
-102.79840	+8653.5525	    1.0735
-102.77333	+8627.1130	    1.0517
-102.74827	+8598.5173	    1.0098
-102.72320	+8570.1083	    0.9939
-102.69813	+8540.3328	    1.1957
-102.67307	+8509.6515	    1.2966
-102.64800	+8478.6244	    0.9943
-102.62293	+8445.8668	    1.2888
-102.59787	+8412.9088	    1.2488
-102.57280	+8379.2168	    1.0932
-102.54773	+8344.6345	    0.9934
-102.52267	+8309.2970	    0.8463
-102.49760	+8273.0540	    0.7543
-102.47253	+8235.9116	    0.5993
-102.44747	+8197.9500	    0.6725
-102.42240	+8159.2736	    1.0581
-102.39733	+8120.0067	    1.3664
-102.37227	+8079.7066	    1.6084
-102.34720	+8037.8272	    1.7667
-102.32213	+7997.3829	    1.2996
-102.29707	+7954.2598	    1.6030
-102.27200	+7912.3939	    1.5982
-102.24693	+7868.2613	    1.4316
-102.22187	+7824.2080	    1.8069
-102.19680	+7779.2169	    2.2428
-102.17173	+7732.9885	    2.6050
-102.14667	+7687.1787	    2.5090
-102.12160	+7639.7430	    3.2761
-102.09653	+7592.2751	    2.8890
-102.07147	+7545.5180	    2.4526
-102.04640	+7495.9768	    2.5208
-102.02133	+7447.0518	    1.9164
-101.99627	+7397.2413	    2.0132
-101.97120	+7346.2932	    1.6900
-101.94613	+7295.0305	    1.9408
-101.92107	+7243.5131	    2.2648
-101.89600	+7190.5317	    3.0841
-101.87093	+7138.5933	    2.4335
-101.84587	+7084.1117	    2.7171
-101.82080	+7031.2995	    1.9455
-101.79573	+6976.2244	    2.1314
-101.77067	+6922.1668	    1.6043
-101.74560	+6867.0387	    1.6642
-101.72053	+6811.3346	    2.1489
-101.69547	+6755.7170	    2.2988
-101.67040	+6699.0375	    2.2701
-101.64533	+6641.6291	    2.0657
-101.62027	+6583.8769	    1.9577
-101.59520	+6527.0029	    2.7922
-101.57013	+6469.1328	    1.8926
-101.54507	+6411.8297	    2.0059
-101.52000	+6352.6334	    1.8117
-101.49493	+6293.7181	    1.5191
-101.46987	+6234.4726	    1.3719
-101.44480	+6174.4811	    1.4800
-101.41973	+6114.4569	    1.5945
-101.39467	+6053.8455	    3.5529
-101.36960	+5992.5806	    1.8802
-101.34453	+5931.5433	    2.7751
-101.31947	+5871.1259	    1.8996
-101.29440	+5809.5347	    2.5141
-101.26933	+5748.3152	    2.6623
-101.24427	+5686.5953	    2.9085
-101.21920	+5624.1320	    3.4105
-101.19413	+5562.0361	    3.3454
-101.16907	+5499.3238	    3.1449
-101.14400	+5436.8455	    2.3915
-101.11893	+5373.1782	    2.9017
-101.09387	+5309.9272	    2.4818
-101.06880	+5247.0341	    2.3681
-101.04373	+5184.3062	    1.7225
-101.01867	+5120.4237	    1.8333
-100.99360	+5056.9349	    1.9583
-100.96853	+4993.3573	    1.7191
-100.94347	+4928.9106	    2.2231
-100.91840	+4865.6742	    2.0452
-100.89333	+4800.3818	    3.3160
-100.86827	+4736.2434	    2.6042
-100.84320	+4671.7849	    2.3583
-100.81813	+4607.3760	    1.6868
-100.79307	+4542.6882	    1.1481
-100.76800	+4478.0968	    0.8011
-100.74293	+4413.8077	    0.9722
-100.71787	+4349.3567	    1.6448
-100.69280	+4283.6361	    2.6016
-100.66773	+4219.4270	    2.1097
-100.64267	+4153.6021	    2.3000
-100.61760	+4088.3705	    2.2352
-100.59253	+4024.1601	    1.8416
-100.56747	+3960.2130	    1.7143
-100.54240	+3895.2961	    1.3782
-100.51733	+3830.3120	    0.8166
-100.49227	+3765.0369	    1.4392
-100.46720	+3699.3189	    1.2433
-100.44213	+3634.5572	    1.1089
-100.41707	+3569.6519	    1.4369
-100.39200	+3504.0731	    2.1641
-100.36693	+3439.2185	    2.4267
-100.34187	+3373.5735	    1.9193
-100.31680	+3309.1882	    1.8484
-100.29173	+3243.9561	    1.8941
-100.26667	+3178.8630	    1.9953
-100.24160	+3114.6462	    2.7399
-100.21653	+3048.9499	    3.3460
-100.19147	+2986.1199	    3.2575
-100.16640	+2918.6404	    4.3692
-100.14133	+2853.6946	    3.3365
-100.11627	+2788.2318	    2.9506
-100.09120	+2724.5129	    2.7437
-100.06613	+2660.6146	    2.4322
-100.04107	+2595.9640	    2.3928
-100.01600	+2531.2393	    2.6060
 -99.99093	+2466.6338	    2.4070
 -99.96587	+2401.0218	    2.3436
 -99.94080	+2336.5264	    2.6378
 -99.91573	+2271.4735	    2.5475
 -99.89067	+2206.9416	    3.1115
 -99.86560	+2142.0901	    2.8422
 -99.84053	+2077.4012	    2.3868
 -99.81547	+2013.1501	    1.9103
 -99.79040	+1948.3749	    1.5124
 -99.76533	+1883.7173	    1.2371
 -99.74027	+1820.9287	    1.4531
 -99.71520	+1755.1488	    2.5683
 -99.69013	+1691.5763	    2.3392
 -99.66507	+1625.9126	    2.5116
 -99.64000	+1561.5266	    2.4422
 -99.61493	+1497.2782	    2.1137
 -99.58987	+1433.1389	    1.7403
 -99.56480	+1370.0518	    1.2257
 -99.53973	+1306.3562	    1.2746
 -99.51467	+1241.9910	    0.6547
 -99.48960	+1178.2807	    1.6957
 -99.46453	+1113.7659	    1.4830
 -99.43947	+1050.0344	    1.4548
 -99.41440	 +985.0103	    1.4256
 -99.38933	 +921.0620	    2.1643
 -99.36427	 +856.4665	    2.0924
 -99.33920	 +793.2384	    1.5533
 -99.31413	 +729.7048	    1.2833
 -99.28907	 +664.6332	    1.0216
 -99.26400	 +601.2997	    1.5265
 -99.23893	 +536.9190	    1.4609
 -99.21387	 +474.1331	    1.9031
 -99.18880	 +409.9832	    1.9402
 -99.16373	 +345.4252	    1.5612
 -99.13867	 +281.5362	    1.8023
 -99.11360	 +217.0564	    1.5543
 -99.08853	 +153.5406	    0.9287
 -99.06347	  +90.6039	    0.8307
 -99.03840	  +27.0895	    0.7426
 -99.01333	  -36.1222	    0.9946
 -98.98827	 -100.0906	    1.4100
 -98.96320	 -163.8287	    1.1657
 -98.93813	 -228.2611	    1.2811
 -98.91307	 -291.9220	    1.2647
 -98.88800	 -356.1337	    1.6445
 -98.86293	 -420.6742	    1.7860
 -98.83787	 -484.3451	    1.3512
 -98.81280	 -547.8309	    1.3519
 -98.78773	 -612.4683	    1.4723
 -98.76267	 -675.2911	    2.1602
 -98.73760	 -740.1287	    2.1302
 -98.71253	 -803.1732	    2.4541
 -98.68747	 -867.8504	    1.0729
 -98.66240	 -932.0846	    1.7544
 -98.63733	 -996.0001	    2.0397
 -98.61227	-1060.2528	    2.0390
 -98.58720	-1123.7377	    1.5765
 -98.56213	-1187.0111	    1.3445
 -98.53707	-1251.0395	    1.4936
 -98.51200	-1314.6701	    2.1664
 -98.48693	-1378.4805	    1.9757
 -98.46187	-1443.2350	    1.4944
 -98.43680	-1507.2805	    1.2832
 -98.41173	-1571.6082	    1.8114
 -98.38667	-1636.4229	    2.1334
 -98.36160	-1700.8390	    2.3448
 -98.33653	-1764.5207	    3.0976
 -98.31147	-1828.2012	    2.4732
 -98.28640	-1894.7284	    3.2407
 -98.26133	-1956.5191	    2.9270
 -98.23627	-2023.1607	    2.9238
 -98.21120	-2086.2881	    2.4456
 -98.18613	-2151.6366	    2.9579
 -98.16107	-2216.8757	    2.2863
 -98.13600	-2281.5792	    1.7065
 -98.11093	-2346.5425	    1.8554
 -98.08587	-2411.1562	    1.7937
 -98.06080	-2474.2619	    2.0087
 -98.03573	-2538.9740	    2.0052
 -98.01067	-2603.2107	    2.1241
 -97.98560	-2668.0233	    2.1852
 -97.96053	-2733.6096	    1.8552
 -97.93547	-2798.2355	    1.8716
 -97.91040	-2863.3197	    2.4674
 -97.88533	-2928.7762	    3.1043
 -97.86027	-2993.7547	    2.2218
 -97.83520	-3058.8197	    2.6097
 -97.81013	-3122.8025	    1.6082
 -97.78507	-3189.5795	    2.1892
 -97.76000	-3252.3058	    1.5238
 -97.73493	-3318.7197	    1.8811
 -97.70987	-3383.2242	    2.5146
 -97.68480	-3448.9498	    2.0329
 -97.65973	-3514.3870	    1.7471
 -97.63467	-3579.3803	    1.5770
 -97.60960	-3644.7462	    1.7390
 -97.58453	-3709.2413	    1.8669
 -97.55947	-3773.7581	    1.6766
 -97.53440	-3838.4685	    2.4421
 -97.50933	-3903.8442	    2.2989
 -97.48427	-3968.7766	    2.7010
 -97.45920	-4034.0695	    1.7857
 -97.43413	-4099.5562	    1.9180
 -97.40907	-4164.5360	    1.7893
 -97.38400	-4229.3037	    2.3490
 -97.35893	-4294.5708	    2.9102
 -97.33387	-4358.0796	    2.2541
 -97.30880	-4424.0798	    2.7368
 -97.28373	-4488.1385	    2.2942
 -97.25867	-4552.5732	    1.9901
 -97.23360	-4617.0667	    2.3112
 -97.20853	-4681.4255	    3.0587
 -97.18347	-4746.2742	    2.8953
 -97.15840	-4811.0117	    2.9435
 -97.13333	-4875.4827	    2.7602
 -97.10827	-4939.7945	    1.7854
 -97.08320	-5003.2375	    1.9389
 -97.05813	-5066.0380	    2.3367
 -97.03307	-5129.4634	    2.3935
 -97.00800	-5193.0830	    1.7434
 -96.98293	-5257.3269	    2.4591
 -96.95787	-5321.3587	    2.0017
 -96.93280	-5384.6769	    1.5935
 -96.90773	-5447.7550	    1.9594
 -96.88267	-5511.2648	    2.2538
 -96.85760	-5574.4010	    3.0390
 -96.83253	-5635.6246	    2.1930
 -96.80747	-5698.4670	    2.3817
 -96.78240	-5760.8358	    1.8949
 -96.75733	-5822.1557	    2.3007
 -96.73227	-5884.0315	    1.7440
 -96.70720	-5945.5710	    1.5954
 -96.68213	-6006.8336	    1.9366
 -96.65707	-6068.3434	    2.3110
 -96.63200	-6129.3513	    2.3937
 -96.60693	-6189.6852	    2.3807
 -96.58187	-6248.9978	    2.0136
 -96.55680	-6308.3970	    2.3642
 -96.53173	-6367.4538	    2.1361
 -96.50667	-6426.1762	    2.1629
 -96.48160	-6485.5801	    2.0034
 -96.45653	-6544.1331	    2.0198
 -96.43147	-6602.2827	    2.0369
 -96.40640	-6660.6360	    2.0406
 -96.38133	-6717.5953	    2.1966
 -96.35627	-6775.6326	    2.5452
 -96.33120	-6831.7387	    2.3372
 -96.30613	-6888.2415	    2.1426
 -96.28107	-6943.7252	    1.9511
 -96.25600	-6998.9024	    1.5675
 -96.23093	-7053.4834	    1.6804
 -96.20587	-7108.1963	    1.6541
 -96.18080	-7162.4359	    1.4715
 -96.15573	-7215.7897	    1.8850
 -96.13067	-7269.4594	    1.7232
 -96.10560	-7321.6167	    1.8863
 -96.08053	-7373.0184	    1.2712
 -96.05547	-7423.8253	    1.7332
 -96.03040	-7474.2185	    1.0683
 -96.00533	-7524.1976	    0.8305
 -95.98027	-7574.0865	    0.8381
 -95.95520	-7623.2715	    0.9664
 -95.93013	-7671.2736	    1.6765
 -95.90507	-7719.2671	    1.7239
 -95.88000	-7766.5934	    1.7276
 -95.85493	-7813.6123	    2.3316
 -95.82987	-7858.5249	    1.2722
 -95.80480	-7904.3198	    1.8199
 -95.77973	-7948.6727	    1.3313
 -95.75467	-7992.4072	    1.2766
 -95.72960	-8035.2366	    1.5898
 -95.70453	-8077.5393	    1.9322
 -95.67947	-8119.9488	    2.2930
 -95.65440	-8161.2241	    2.3428
 -95.62933	-8201.7351	    2.2169
 -95.60427	-8240.9767	    2.0426
 -95.57920	-8279.3725	    1.4443
 -95.55413	-8316.7342	    1.8377
 -95.52907	-8353.9191	    1.3336
 -95.50400	-8390.0632	    1.3388
 -95.47893	-8425.9299	    1.3676
 -95.45387	-8461.2433	    1.1395
 -95.42880	-8494.7945	    1.6185
 -95.40373	-8528.5848	    1.2621
 -95.37867	-8560.5638	    1.8534
 -95.35360	-8592.3044	    1.6525
 -95.32853	-8622.3543	    1.2588
 -95.30347	-8652.4186	    1.1862
 -95.27840	-8681.2408	    0.8265
 -95.25333	-8709.2152	    0.7601
 -95.22827	-8736.3942	    0.9433
 -95.20320	-8762.5867	    0.9736
 -95.17813	-8788.2886	    1.0174
 -95.15307	-8812.5050	    0.9515
 -95.12800	-8836.4580	    1.0192
 -95.10293	-8859.0712	    0.7490
 -95.07787	-8880.5912	    0.4478
 -95.05280	-8901.1977	    0.5038
 -95.02773	-8920.8460	    0.3809
 -95.00267	-8939.7229	    0.4037
 -94.97760	-8957.8505	    0.5403
 -94.95253	-8975.0434	    0.4823
 -94.92747	-8991.1385	    0.5162
 -94.90240	-9006.4735	    0.5270
 -94.87733	-9020.5721	    0.5768
 -94.85227	-9033.9511	    0.5926
 -94.82720	-9046.0343	    0.4592
 -94.80213	-9057.4718	    0.3865
 -94.77707	-9067.8771	    0.2562
 -94.75200	-9077.2134	    0.2377
 -94.72693	-9085.7447	    0.2585
 -94.70187	-9093.2780	    0.2609
 -94.67680	-9099.9791	    0.3312
 -94.65173	-9105.5067	    0.2353
 -94.62667	-9110.0607	    0.2088
 -94.60160	-9113.6203	    0.1504
 -94.57653	-9116.1657	    0.1295
 -94.55147	-9117.8233	    0.1223
 -94.52640	-9118.4880	    0.1147
 -94.50133	-9118.1599	    0.1250
 -94.47627	-9116.9201	    0.1089
 -94.45120	-9114.7316	    0.0668
 -94.42613	-9111.5032	    0.1244
 -94.40107	-9107.3819	    0.1177
 -94.37600	-9102.0501	    0.1737
 -94.35093	-9095.8781	    0.1911
 -94.32587	-9088.7181	    0.1438
 -94.30080	-9080.6009	    0.1253
 -94.27573	-9071.5511	    0.1767
 -94.25067	-9061.6018	    0.2500
 -94.22560	-9050.7321	    0.2005
 -94.20053	-9038.8364	    0.3426
 -94.17547	-9025.9372	    0.3686
 -94.15040	-9011.8684	    0.3286
 -94.12533	-8996.8732	    0.5410
 -94.10027	-8981.3617	    0.2703
 -94.07520	-8964.5926	    0.4112
 -94.05013	-8947.3280	    0.3665
 -94.02507	-8928.9115	    0.4011
 -94.00000	-8909.2534	    0.4645
 -93.97493	-8888.7473	    0.5534
 -93.94987	-8867.3375	    0.8465
 -93.92480	-8845.1322	    0.9620
 -93.89973	-8821.9813	    1.0115
 -93.87467	-8797.7968	    1.3311
 -93.84960	-8772.7465	    1.2567
 -93.82453	-8746.8335	    1.1939
 -93.79947	-8720.0926	    1.1815
 -93.77440	-8692.4152	    1.0987
 -93.74933	-8663.8775	    1.1730
 -93.72427	-8635.0375	    1.3836
 -93.69920	-8603.9045	    1.6167
 -93.67413	-8572.9695	    1.6016
 -93.64907	-8540.4540	    1.4353
 -93.62400	-8507.8595	    1.5243
 -93.59893	-8474.2566	    1.2102
 -93.57387	-8440.0471	    1.2112
 -93.54880	-8405.2086	    1.2894
 -93.52373	-8369.1775	    1.4130
 -93.49867	-8332.4666	    1.5196
 -93.47360	-8293.9583	    1.6486
 -93.44853	-8256.0532	    2.2136
 -93.42347	-8216.5453	    2.1687
 -93.39840	-8176.4695	    2.1711
 -93.37333	-8135.3048	    2.2808
 -93.34827	-8094.1364	    2.2502
 -93.32320	-8051.9422	    2.0856
 -93.29813	-8008.7817	    1.8784
 -93.27307	-7965.5123	    1.8273
 -93.24800	-7920.6196	    1.9084
 -93.22293	-7876.9258	    1.7101
 -93.19787	-7830.2934	    1.9096
 -93.17280	-7783.6480	    2.1871
 -93.14773	-7735.8509	    2.2951
 -93.12267	-7688.3855	    1.8647
 -93.09760	-7640.5524	    1.4818
 -93.07253	-7591.9443	    1.3865
 -93.04747	-7542.9111	    1.3340
 -93.02240	-7493.0742	    1.2913
 -92.99733	-7442.0385	    1.0648
 -92.97227	-7390.2222	    1.1775
 -92.94720	-7338.6830	    1.1969
 -92.92213	-7286.4148	    1.0489
 -92.89707	-7233.5796	    1.3835
 -92.87200	-7179.8717	    1.5375
 -92.84693	-7125.9110	    1.4566
 -92.82187	-7071.4714	    1.2962
 -92.79680	-7016.2823	    0.9226
 -92.77173	-6961.9072	    0.9369
 -92.74667	-6905.3115	    1.2412
 -92.72160	-6850.2688	    1.5076
 -92.69653	-6791.8110	    1.5852
 -92.67147	-6735.3060	    1.5848
 -92.64640	-6677.6191	    1.5033
 -92.62133	-6620.0059	    1.1783
 -92.59627	-6562.1231	    0.9009
 -92.57120	-6503.7870	    0.5931
 -92.54613	-6445.4299	    0.4874
 -92.52107	-6386.0697	    0.9065
 -92.49600	-6326.6377	    1.3365
 -92.47093	-6266.1878	    0.9260
 -92.44587	-6205.8815	    0.8720
 -92.42080	-6145.7048	    0.6770
 -92.39573	-6084.4666	    0.9207
 -92.37067	-6023.0130	    1.5692
 -92.34560	-5961.7973	    1.4198
 -92.32053	-5900.2147	    0.7338
 -92.29547	-5838.4269	    0.8981
 -92.27040	-5776.4201	    1.0522
 -92.24533	-5714.1706	    1.0516
 -92.22027	-5653.1002	    0.9322
 -92.19520	-5588.5811	    1.5440
 -92.17013	-5526.1432	    1.4566
 -92.14507	-5462.4119	    1.8330
 -92.12000	-5399.3469	    0.8609
 -92.09493	-5336.6389	    0.5243
 -92.06987	-5272.6135	    1.0876
 -92.04480	-5209.7375	    0.6107
 -92.01973	-5145.6807	    1.2447
 -91.99467	-5081.8853	    1.5562
 -91.96960	-5017.7627	    1.1287
 -91.94453	-4953.6154	    0.6985
 -91.91947	-4889.6850	    0.6250
 -91.89440	-4825.2839	    0.7226
 -91.86933	-4759.9224	    1.1574
 -91.84427	-4694.7779	    2.1967
 -91.81920	-4630.9167	    0.6956
 -91.79413	-4565.2507	    1.5711
 -91.76907	-4501.8894	    1.0258
 -91.74400	-4436.0587	    1.1105
 -91.71893	-4371.8601	    0.7455
 -91.69387	-4306.1970	    1.1338
 -91.66880	-4241.2166	    1.2872
 -91.64373	-4176.3035	    1.5374
 -91.61867	-4111.0454	    1.2821
 -91.59360	-4046.3762	    0.5691
 -91.56853	-3981.9276	    0.6875
 -91.54347	-3917.3668	    1.1953
 -91.51840	-3852.1073	    1.1743
 -91.49333	-3786.0168	    1.1031
 -91.46827	-3721.4132	    0.6935
 -91.44320	-3656.0176	    0.6737
 -91.41813	-3591.3542	    0.8439
 -91.39307	-3526.5598	    0.5938
 -91.36800	-3460.6727	    1.2497
 -91.34293	-3396.4666	    1.6055
 -91.31787	-3330.3453	    0.9012
 -91.29280	-3265.7948	    1.0586
 -91.26773	-3200.3943	    0.9830
 -91.24267	-3136.0666	    0.7305
 -91.21760	-3071.1537	    1.2872
