-141.45120	  -30.1959	    0.0537
-141.42613	  -30.5200	    0.0451
-141.40107	  -30.8269	    0.0585
-141.37600	  -31.1566	    0.0672
-141.35093	  -31.5255	    0.0549
-141.32587	  -31.8472	    0.0690
-141.30080	  -32.1740	    0.0385
-141.27573	  -32.4834	    0.0502
-141.25067	  -32.8004	    0.0503
-141.22560	  -33.1213	    0.0562
-141.20053	  -33.4361	    0.0596
-141.17547	  -33.7716	    0.0617
-141.15040	  -34.0667	    0.0714
-141.12533	  -34.3888	    0.0489
-141.10027	  -34.7242	    0.0675
-141.07520	  -34.9977	    0.0415
-141.05013	  -35.3169	    0.0577
-141.02507	  -35.6214	    0.0542
-141.00000	  -35.9130	    0.0635
-140.97493	  -36.2074	    0.0413
-140.94987	  -36.4727	    0.0372
-140.92480	  -36.7762	    0.0636
-140.89973	  -37.0143	    0.0473
-140.87467	  -37.3240	    0.0538
-140.84960	  -37.5920	    0.0547
-140.82453	  -37.8576	    0.0416
-140.79947	  -38.0829	    0.0378
-140.77440	  -38.3055	    0.0603
-140.74933	  -38.5383	    0.0780
-140.72427	  -38.7904	    0.0511
-140.69920	  -39.0271	    0.0521
-140.67413	  -39.1978	    0.0878
-140.64907	  -39.4411	    0.0742
-140.62400	  -39.6296	    0.0733
-140.59893	  -39.8518	    0.0625
-140.57387	  -40.0241	    0.0636
-140.54880	  -40.1868	    0.0384
-140.52373	  -40.3537	    0.0413
-140.49867	  -40.5016	    0.0436
-140.47360	  -40.6859	    0.0350
-140.44853	  -40.8570	    0.0474
-140.42347	  -41.0045	    0.0460
-140.39840	  -41.1565	    0.0535
-140.37333	  -41.2954	    0.0506
-140.34827	  -41.4249	    0.0480
-140.32320	  -41.5434	    0.0459
-140.29813	  -41.6625	    0.0481
-140.27307	  -41.7723	    0.0369
-140.24800	  -41.8736	    0.0328
-140.22293	  -41.9792	    0.0451
-140.19787	  -42.0870	    0.0740
-140.17280	  -42.1785	    0.0848
-140.14773	  -42.2872	    0.0499
-140.12267	  -42.3624	    0.0540
-140.09760	  -42.4385	    0.0478
-140.07253	  -42.5260	    0.0503
-140.04747	  -42.6222	    0.0498
-140.02240	  -42.7034	    0.0592
-139.99733	  -42.7442	    0.0604
-139.97227	  -42.8030	    0.0575
-139.94720	  -42.8515	    0.0675
-139.92213	  -42.9465	    0.0632
-139.89707	  -43.0313	    0.0431
-139.87200	  -43.1005	    0.0601
-139.84693	  -43.1428	    0.0593
-139.82187	  -43.1739	    0.0642
-139.79680	  -43.2256	    0.0624
-139.77173	  -43.2729	    0.0610
-139.74667	  -43.3032	    0.0499
-139.72160	  -43.3869	    0.0617
-139.69653	  -43.3961	    0.0583
-139.67147	  -43.4251	    0.0711
-139.64640	  -43.4744	    0.0592
-139.62133	  -43.5543	    0.0531
-139.59627	  -43.5713	    0.0416
-139.57120	  -43.5923	    0.0479
-139.54613	  -43.6412	    0.0413
-139.52107	  -43.6803	    0.0312
-139.49600	  -43.7006	    0.0705
-139.47093	  -43.7223	    0.0645
-139.44587	  -43.7636	    0.0441
-139.42080	  -43.7767	    0.0514
-139.39573	  -43.8052	    0.0410
-139.37067	  -43.8526	    0.0386
-139.34560	  -43.8918	    0.0301
-139.32053	  -43.9078	    0.0322
-139.29547	  -43.9223	    0.0381
-139.27040	  -43.9441	    0.0411
-139.24533	  -43.9807	    0.0451
-139.22027	  -43.9891	    0.0657
-139.19520	  -44.0019	    0.0667
-139.17013	  -44.0313	    0.0702
-139.14507	  -44.0627	    0.0454
-139.12000	  -44.1182	    0.0330
-139.09493	  -44.1710	    0.0363
-139.06987	  -44.1688	    0.0468
-139.04480	  -44.1665	    0.0519
-139.01973	  -44.1887	    0.0528
-138.99467	  -44.2188	    0.0622
-138.96960	  -44.2419	    0.0747
-138.94453	  -44.2367	    0.0531
-138.91947	  -44.2866	    0.0563
-138.89440	  -44.3219	    0.0585
-138.86933	  -44.3463	    0.0416
-138.84427	  -44.3633	    0.0380
-138.81920	  -44.3718	    0.0339
-138.79413	  -44.3760	    0.0578
-138.76907	  -44.3943	    0.0388
-138.74400	  -44.4265	    0.0827
-138.71893	  -44.4630	    0.0629
-138.69387	  -44.5054	    0.0507
-138.66880	  -44.5070	    0.0425
-138.64373	  -44.5330	    0.0476
-138.61867	  -44.5503	    0.0682
-138.59360	  -44.5741	    0.0557
-138.56853	  -44.6045	    0.0537
-138.54347	  -44.6195	    0.0613
-138.51840	  -44.6381	    0.0520
-138.49333	  -44.6734	    0.0557
-138.46827	  -44.6725	    0.0498
-138.44320	  -44.7061	    0.0505
-138.41813	  -44.7309	    0.0349
-138.39307	  -44.7505	    0.0474
-138.36800	  -44.7895	    0.0422
-138.34293	  -44.8299	    0.0575
-138.31787	  -44.8514	    0.0626
-138.29280	  -44.8941	    0.0537
-138.26773	  -44.9138	    0.0572
-138.24267	  -44.9428	    0.0762
-138.21760	  -44.9398	    0.0623
-138.19253	  -44.9809	    0.0605
-138.16747	  -45.0149	    0.0623
-138.14240	  -45.0552	    0.0329
-138.11733	  -45.1121	    0.0365
-138.09227	  -45.1647	    0.0421
-138.06720	  -45.1814	    0.0393
-138.04213	  -45.2157	    0.0709
-138.01707	  -45.2444	    0.0746
-137.99200	  -45.2678	    0.0554
-137.96693	  -45.3258	    0.0673
-137.94187	  -45.3746	    0.0538
-137.91680	  -45.4122	    0.0491
-137.89173	  -45.4541	    0.0451
-137.86667	  -45.5059	    0.0509
-137.84160	  -45.5656	    0.0462
-137.81653	  -45.6342	    0.0587
-137.79147	  -45.6822	    0.0661
-137.76640	  -45.7493	    0.0613
-137.74133	  -45.7783	    0.0436
-137.71627	  -45.8583	    0.0582
-137.69120	  -45.9227	    0.0637
-137.66613	  -45.9951	    0.0594
-137.64107	  -46.0738	    0.0374
-137.61600	  -46.1695	    0.0279
-137.59093	  -46.2696	    0.0401
-137.56587	  -46.3362	    0.0502
-137.54080	  -46.4216	    0.0732
-137.51573	  -46.5074	    0.0691
-137.49067	  -46.6164	    0.0504
-137.46560	  -46.7457	    0.0308
-137.44053	  -46.8526	    0.0461
-137.41547	  -46.9592	    0.0462
-137.39040	  -47.1020	    0.0295
-137.36533	  -47.2444	    0.0228
-137.34027	  -47.3931	    0.0438
-137.31520	  -47.5434	    0.0584
-137.29013	  -47.6702	    0.0707
-137.26507	  -47.8633	    0.0665
-137.24000	  -48.0113	    0.0570
-137.21493	  -48.2055	    0.0602
-137.18987	  -48.3961	    0.0608
-137.16480	  -48.5906	    0.0648
-137.13973	  -48.8124	    0.0520
-137.11467	  -49.0640	    0.0520
-137.08960	  -49.3325	    0.0513
-137.06453	  -49.5796	    0.0625
-137.03947	  -49.8438	    0.0660
-137.01440	  -50.1308	    0.0521
-136.98933	  -50.4238	    0.0590
-136.96427	  -50.7232	    0.0556
-136.93920	  -51.0568	    0.0384
-136.91413	  -51.4233	    0.0539
-136.88907	  -51.8011	    0.0461
-136.86400	  -52.2327	    0.0463
-136.83893	  -52.6438	    0.0779
-136.81387	  -53.0880	    0.0787
-136.78880	  -53.5457	    0.0525
-136.76373	  -54.0414	    0.0664
-136.73867	  -54.5582	    0.0442
-136.71360	  -55.1047	    0.0418
-136.68853	  -55.6961	    0.0527
-136.66347	  -56.3290	    0.0589
-136.63840	  -56.9823	    0.0611
-136.61333	  -57.6644	    0.0549
-136.58827	  -58.4029	    0.0902
-136.56320	  -59.1443	    0.0555
-136.53813	  -59.9327	    0.0537
-136.51307	  -60.7544	    0.0659
-136.48800	  -61.6398	    0.0668
-136.46293	  -62.5547	    0.0573
-136.43787	  -63.5065	    0.0493
-136.41280	  -64.5439	    0.0546
-136.38773	  -65.5831	    0.0659
-136.36267	  -66.7413	    0.0531
-136.33760	  -67.8670	    0.0760
-136.31253	  -69.0784	    0.0489
-136.28747	  -70.3496	    0.0462
-136.26240	  -71.6689	    0.0676
-136.23733	  -73.0422	    0.0840
-136.21227	  -74.4903	    0.0629
-136.18720	  -76.0127	    0.0757
-136.16213	  -77.5823	    0.0882
-136.13707	  -79.1743	    0.0728
-136.11200	  -80.8674	    0.0886
-136.08693	  -82.6492	    0.0773
-136.06187	  -84.4303	    0.0693
-136.03680	  -86.2962	    0.0554
-136.01173	  -88.2418	    0.0562
-135.98667	  -90.2598	    0.0577
-135.96160	  -92.3517	    0.0430
-135.93653	  -94.4721	    0.0675
-135.91147	  -96.6695	    0.0774
-135.88640	  -98.9189	    0.1126
-135.86133	 -101.3452	    0.0671
-135.83627	 -103.7394	    0.0999
-135.81120	 -106.1938	    0.0941
-135.78613	 -108.7498	    0.0567
-135.76107	 -111.3883	    0.0537
-135.73600	 -114.0634	    0.0876
-135.71093	 -116.8042	    0.0859
-135.68587	 -119.6336	    0.0956
-135.66080	 -122.5265	    0.1022
-135.63573	 -125.4398	    0.1012
-135.61067	 -128.4252	    0.0832
-135.58560	 -131.5484	    0.0690
-135.56053	 -134.6164	    0.0739
-135.53547	 -137.8086	    0.0724
-135.51040	 -141.0687	    0.0743
-135.48533	 -144.3738	    0.0995
-135.46027	 -147.7681	    0.0699
-135.43520	 -151.0901	    0.0890
-135.41013	 -154.6079	    0.1071
-135.38507	 -158.1282	    0.1199
-135.36000	 -161.7335	    0.0945
-135.33493	 -165.3872	    0.1420
-135.30987	 -169.0353	    0.1076
-135.28480	 -172.7735	    0.0960
-135.25973	 -176.5626	    0.0901
-135.23467	 -180.4132	    0.0896
-135.20960	 -184.3526	    0.1030
-135.18453	 -188.2586	    0.1618
-135.15947	 -192.2533	    0.1418
-135.13440	 -196.2757	    0.1183
-135.10933	 -200.3180	    0.1183
-135.08427	 -204.4808	    0.0951
-135.05920	 -208.6103	    0.1137
-135.03413	 -212.8153	    0.1023
-135.00907	 -217.0851	    0.1219
-134.98400	 -221.3967	    0.1479
-134.95893	 -225.7761	    0.1341
-134.93387	 -230.0616	    0.1974
-134.90880	 -234.5038	    0.1400
-134.88373	 -238.9324	    0.1682
-134.85867	 -243.4638	    0.1315
-134.83360	 -248.0056	    0.1302
-134.80853	 -252.5986	    0.1376
-134.78347	 -257.2381	    0.1163
-134.75840	 -261.9107	    0.1221
-134.73333	 -266.6607	    0.0972
-134.70827	 -271.3968	    0.0817
-134.68320	 -276.1525	    0.1573
-134.65813	 -281.0701	    0.1112
-134.63307	 -285.8956	    0.1466
-134.60800	 -290.7626	    0.1094
-134.58293	 -295.7328	    0.0912
-134.55787	 -300.6910	    0.0649
-134.53280	 -305.7142	    0.0626
-134.50773	 -310.8165	    0.0875
-134.48267	 -315.9562	    0.1314
-134.45760	 -321.1117	    0.1076
-134.43253	 -326.2604	    0.1321
-134.40747	 -331.5098	    0.1678
-134.38240	 -336.7662	    0.1451
-134.35733	 -342.0806	    0.0947
-134.33227	 -347.4634	    0.1556
-134.30720	 -352.8457	    0.1611
-134.28213	 -358.2893	    0.0999
-134.25707	 -363.8155	    0.0928
-134.23200	 -369.3558	    0.1301
-134.20693	 -374.9553	    0.1691
-134.18187	 -380.5570	    0.1544
-134.15680	 -386.2929	    0.1642
-134.13173	 -391.9674	    0.1425
-134.10667	 -397.6626	    0.1304
-134.08160	 -403.5055	    0.1723
-134.05653	 -409.3157	    0.1455
-134.03147	 -415.1755	    0.1356
-134.00640	 -421.1963	    0.1897
-133.98133	 -427.2828	    0.1865
-133.95627	 -433.1782	    0.2027
-133.93120	 -439.2760	    0.1371
-133.90613	 -445.3954	    0.2813
-133.88107	 -451.6139	    0.2538
-133.85600	 -457.8568	    0.2048
-133.83093	 -464.1495	    0.2443
-133.80587	 -470.4803	    0.2244
-133.78080	 -476.8256	    0.1527
-133.75573	 -483.2653	    0.2186
-133.73067	 -489.8463	    0.1705
-133.70560	 -496.3668	    0.2889
-133.68053	 -502.9054	    0.2221
-133.65547	 -509.5735	    0.1935
-133.63040	 -516.3305	    0.1793
-133.60533	 -523.0028	    0.1343
-133.58027	 -529.8666	    0.1797
-133.55520	 -536.7642	    0.1779
-133.53013	 -543.5559	    0.1515
-133.50507	 -550.6585	    0.1652
-133.48000	 -557.6927	    0.1875
-133.45493	 -564.8147	    0.2136
-133.42987	 -571.8674	    0.1321
-133.40480	 -579.0816	    0.2260
-133.37973	 -586.4144	    0.2379
-133.35467	 -593.7968	    0.1842
-133.32960	 -601.2232	    0.2475
-133.30453	 -608.7177	    0.2492
-133.27947	 -616.1523	    0.1634
-133.25440	 -623.7905	    0.1748
-133.22933	 -631.4596	    0.1794
-133.20427	 -639.2269	    0.2212
-133.17920	 -646.9584	    0.2761
-133.15413	 -654.8144	    0.2254
-133.12907	 -662.7974	    0.2267
-133.10400	 -670.6378	    0.1872
-133.07893	 -678.6416	    0.1827
-133.05387	 -686.8939	    0.1784
-133.02880	 -694.8332	    0.1569
-133.00373	 -703.2671	    0.1914
-132.97867	 -711.6359	    0.2308
-132.95360	 -719.9253	    0.2501
-132.92853	 -728.3026	    0.2222
-132.90347	 -736.8762	    0.2280
-132.87840	 -745.4920	    0.2338
-132.85333	 -754.1779	    0.2372
-132.82827	 -762.9736	    0.3157
-132.80320	 -771.7632	    0.3904
-132.77813	 -780.5799	    0.1840
-132.75307	 -789.6066	    0.2573
-132.72800	 -798.6387	    0.1421
-132.70293	 -807.8513	    0.3206
-132.67787	 -816.9099	    0.2788
-132.65280	 -826.2546	    0.2433
-132.62773	 -835.6590	    0.1972
-132.60267	 -845.0081	    0.1284
-132.57760	 -854.5031	    0.1487
-132.55253	 -864.1349	    0.1900
-132.52747	 -873.5187	    0.2073
-132.50240	 -883.3792	    0.2904
-132.47733	 -893.2308	    0.1548
-132.45227	 -903.0209	    0.1775
-132.42720	 -912.9389	    0.1396
-132.40213	 -923.0113	    0.2493
-132.37707	 -933.0946	    0.3448
-132.35200	 -943.3852	    0.1921
-132.32693	 -953.6052	    0.3045
-132.30187	 -964.0110	    0.2545
-132.27680	 -974.2345	    0.1831
-132.25173	 -984.9180	    0.2458
-132.22667	 -995.4701	    0.1612
-132.20160	-1006.1876	    0.3382
-132.17653	-1016.8107	    0.2865
-132.15147	-1027.7413	    0.2529
-132.12640	-1038.7215	    0.2859
-132.10133	-1049.5811	    0.2817
-132.07627	-1060.7148	    0.1636
-132.05120	-1071.7804	    0.3417
-132.02613	-1082.9614	    0.1830
-132.00107	-1094.3457	    0.3228
-131.97600	-1105.8700	    0.2288
-131.95093	-1117.1072	    0.2125
-131.92587	-1128.6650	    0.2658
-131.90080	-1140.4181	    0.2979
-131.87573	-1151.9934	    0.4701
-131.85067	-1163.9616	    0.3947
-131.82560	-1175.7724	    0.4684
-131.80053	-1187.9161	    0.5711
-131.77547	-1199.5709	    0.2379
-131.75040	-1212.0065	    0.2748
-131.72533	-1224.2442	    0.2766
-131.70027	-1236.5038	    0.4350
-131.67520	-1248.7202	    0.3853
-131.65013	-1261.2776	    0.3470
-131.62507	-1273.9049	    0.2961
-131.60000	-1286.2890	    0.2176
-131.57493	-1299.1321	    0.2704
-131.54987	-1311.7448	    0.2583
-131.52480	-1324.6939	    0.3618
-131.49973	-1337.5128	    0.1958
-131.47467	-1350.7429	    0.2184
-131.44960	-1363.6696	    0.2011
-131.42453	-1376.7583	    0.2096
-131.39947	-1390.1738	    0.2172
-131.37440	-1403.3811	    0.3770
-131.34933	-1416.8835	    0.3163
-131.32427	-1430.4386	    0.5251
-131.29920	-1444.0384	    0.4472
-131.27413	-1457.3931	    0.1848
-131.24907	-1471.2523	    0.1849
-131.22400	-1485.1721	    0.2796
-131.19893	-1499.0197	    0.4715
-131.17387	-1512.9148	    0.4128
-131.14880	-1527.0954	    0.2807
-131.12373	-1541.2323	    0.3717
-131.09867	-1555.2860	    0.2340
-131.07360	-1569.5739	    0.3063
-131.04853	-1583.7770	    0.1661
-131.02347	-1598.1990	    0.2885
-130.99840	-1612.7234	    0.1833
-130.97333	-1627.5091	    0.1730
-130.94827	-1641.9920	    0.2391
-130.92320	-1656.5286	    0.2607
-130.89813	-1671.4702	    0.3097
-130.87307	-1686.2168	    0.5041
-130.84800	-1701.3587	    0.2233
-130.82293	-1716.3721	    0.4025
-130.79787	-1731.5660	    0.4657
-130.77280	-1746.4879	    0.2507
-130.74773	-1761.8078	    0.1960
-130.72267	-1777.2315	    0.2671
-130.69760	-1792.6125	    0.4361
-130.67253	-1808.0945	    0.4034
-130.64747	-1823.7415	    0.3178
-130.62240	-1839.4438	    0.4436
-130.59733	-1854.8980	    0.4669
-130.57227	-1870.7522	    0.4087
-130.54720	-1886.4498	    0.3564
-130.52213	-1902.3637	    0.3247
-130.49707	-1918.5136	    0.1770
-130.47200	-1934.6791	    0.2113
-130.44693	-1950.6364	    0.3687
-130.42187	-1966.7789	    0.3887
-130.39680	-1982.9791	    0.5502
-130.37173	-1999.5153	    0.5032
-130.34667	-2015.8885	    0.4860
-130.32160	-2032.5252	    0.5713
-130.29653	-2049.1014	    0.6313
-130.27147	-2065.5309	    0.2943
-130.24640	-2082.3143	    0.2902
-130.22133	-2099.1536	    0.4297
-130.19627	-2115.9608	    0.4815
-130.17120	-2132.8532	    0.5390
-130.14613	-2149.9112	    0.4929
-130.12107	-2166.9297	    0.5363
-130.09600	-2183.7114	    0.6299
-130.07093	-2201.0733	    0.4234
-130.04587	-2218.0363	    0.5654
-130.02080	-2235.3342	    0.4854
-129.99573	-2252.5798	    0.3984
-129.97067	-2269.9396	    0.4605
-129.94560	-2287.3472	    0.4359
-129.92053	-2304.6715	    0.5129
-129.89547	-2322.2076	    0.9066
-129.87040	-2339.9261	    0.6183
-129.84533	-2357.4745	    0.7393
-129.82027	-2375.0707	    0.6104
-129.79520	-2392.6938	    0.5717
-129.77013	-2410.2613	    0.5075
-129.74507	-2427.9928	    0.5021
-129.72000	-2445.8321	    0.5836
-129.69493	-2463.5530	    0.6673
-129.66987	-2481.1553	    0.7099
-129.64480	-2499.3951	    0.6537
-129.61973	-2516.7753	    0.6266
-129.59467	-2534.7215	    0.6224
-129.56960	-2552.6289	    0.3768
-129.54453	-2570.3652	    0.4303
-129.51947	-2588.1752	    0.4241
-129.49440	-2605.8885	    0.3713
-129.46933	-2623.6088	    0.3618
-129.44427	-2641.2437	    0.3749
-129.41920	-2658.9247	    0.3987
-129.39413	-2676.6145	    0.6403
-129.36907	-2694.5588	    0.6127
-129.34400	-2712.1564	    0.6326
-129.31893	-2729.7683	    0.5332
-129.29387	-2747.2163	    0.3271
-129.26880	-2764.5473	    0.2772
-129.24373	-2781.9192	    0.3347
-129.21867	-2799.3594	    0.3922
-129.19360	-2816.5178	    0.6468
-129.16853	-2833.5747	    0.4577
-129.14347	-2850.8984	    0.5458
-129.11840	-2867.3625	    0.3242
-129.09333	-2884.3390	    0.4010
-129.06827	-2900.9821	    0.3401
-129.04320	-2917.5418	    0.3326
-129.01813	-2933.9962	    0.3250
-128.99307	-2950.3091	    0.2862
-128.96800	-2966.4541	    0.2652
-128.94293	-2982.0709	    0.3563
-128.91787	-2997.8826	    0.3569
-128.89280	-3013.4981	    0.4808
-128.86773	-3029.0182	    0.3335
-128.84267	-3044.1626	    0.4239
-128.81760	-3059.0908	    0.4931
-128.79253	-3073.8059	    0.3284
-128.76747	-3088.2955	    0.2557
-128.74240	-3102.5722	    0.3188
-128.71733	-3116.6555	    0.3336
-128.69227	-3130.4643	    0.4251
-128.66720	-3143.7979	    0.3324
-128.64213	-3157.0980	    0.4127
-128.61707	-3169.7769	    0.2559
-128.59200	-3182.3645	    0.2828
-128.56693	-3194.4992	    0.2327
-128.54187	-3206.4384	    0.2264
-128.51680	-3218.0072	    0.2897
-128.49173	-3229.1695	    0.2819
-128.46667	-3240.1150	    0.2163
-128.44160	-3250.2925	    0.3158
-128.41653	-3260.3865	    0.2544
-128.39147	-3270.0744	    0.4038
-128.36640	-3279.2557	    0.3377
-128.34133	-3287.9832	    0.3468
-128.31627	-3296.3736	    0.2965
-128.29120	-3304.2714	    0.2317
-128.26613	-3311.6223	    0.2273
-128.24107	-3318.5648	    0.2651
-128.21600	-3325.0781	    0.3059
-128.19093	-3331.0403	    0.3152
-128.16587	-3336.3916	    0.2557
-128.14080	-3341.3325	    0.1878
-128.11573	-3345.6215	    0.2198
-128.09067	-3349.4522	    0.2070
-128.06560	-3352.6675	    0.1715
-128.04053	-3355.3240	    0.1502
-128.01547	-3357.4580	    0.1232
-127.99040	-3358.9843	    0.1319
-127.96533	-3359.9099	    0.1234
-127.94027	-3360.1463	    0.1059
-127.91520	-3359.8036	    0.0928
-127.89013	-3358.8102	    0.0789
-127.86507	-3357.0479	    0.1200
-127.84000	-3354.6938	    0.1179
-127.81493	-3351.7439	    0.1290
-127.78987	-3348.1388	    0.1508
-127.76480	-3343.8029	    0.1519
-127.73973	-3338.7039	    0.1542
-127.71467	-3332.9864	    0.2884
-127.68960	-3326.4989	    0.3635
-127.66453	-3319.2819	    0.2311
-127.63947	-3311.2207	    0.2607
-127.61440	-3302.6017	    0.2174
-127.58933	-3293.1621	    0.1970
-127.56427	-3282.9489	    0.2085
-127.53920	-3272.0011	    0.3388
-127.51413	-3260.2749	    0.3556
-127.48907	-3247.9676	    0.2695
-127.46400	-3234.6044	    0.3283
-127.43893	-3220.8215	    0.2997
-127.41387	-3205.7219	    0.2972
-127.38880	-3190.0711	    0.4411
-127.36373	-3173.3988	    0.6207
-127.33867	-3156.2068	    0.4732
-127.31360	-3138.2885	    0.4543
-127.28853	-3119.3417	    0.4434
-127.26347	-3099.8341	    0.2731
-127.23840	-3079.2088	    0.5067
-127.21333	-3057.7275	    0.6731
-127.18827	-3035.6342	    0.8593
-127.16320	-3012.7247	    0.4184
-127.13813	-2988.6108	    0.6872
-127.11307	-2964.1546	    0.5036
-127.08800	-2938.7642	    0.4686
-127.06293	-2912.4069	    0.5072
-127.03787	-2885.3626	    0.3696
-127.01280	-2857.4834	    0.6740
-126.98773	-2828.6996	    0.3643
-126.96267	-2798.9559	    0.5607
-126.93760	-2768.9710	    0.6094
-126.91253	-2737.4579	    0.6176
-126.88747	-2705.4628	    0.7504
-126.86240	-2672.4027	    1.0273
-126.83733	-2638.7808	    0.9830
-126.81227	-2604.5723	    1.0148
-126.78720	-2568.7912	    0.9778
-126.76213	-2533.4588	    0.8445
-126.73707	-2495.8997	    0.8199
-126.71200	-2458.5863	    0.7863
-126.68693	-2420.0677	    1.3714
-126.66187	-2380.8671	    0.9109
-126.63680	-2340.4479	    0.8262
-126.61173	-2300.0154	    0.8769
-126.58667	-2258.7847	    1.0051
-126.56160	-2216.3756	    1.1585
-126.53653	-2173.6058	    1.4024
-126.51147	-2129.6717	    1.2634
-126.48640	-2085.2006	    1.1151
-126.46133	-2040.0053	    1.3750
-126.43627	-1994.3955	    0.9526
-126.41120	-1947.4072	    0.9782
-126.38613	-1900.0810	    1.2558
-126.36107	-1851.7104	    1.5034
-126.33600	-1802.8295	    1.4041
-126.31093	-1754.4646	    1.2939
-126.28587	-1703.7574	    1.6297
-126.26080	-1653.7884	    0.8735
-126.23573	-1601.6958	    1.6560
-126.21067	-1549.8489	    1.1537
-126.18560	-1497.4533	    1.6115
-126.16053	-1444.1780	    1.2509
-126.13547	-1389.9614	    1.0125
-126.11040	-1335.9405	    0.9107
-126.08533	-1281.1576	    0.8098
-126.06027	-1225.2846	    1.1314
-126.03520	-1169.3080	    1.0062
-126.01013	-1112.9353	    1.1796
-125.98507	-1055.7712	    1.0851
-125.96000	 -998.1561	    1.0622
-125.93493	 -940.4441	    0.9053
-125.90987	 -881.2474	    0.9401
-125.88480	 -821.6744	    1.4687
-125.85973	 -761.5910	    1.4635
-125.83467	 -701.2266	    1.8888
-125.80960	 -641.5026	    1.4230
-125.78453	 -579.2720	    1.4836
-125.75947	 -519.2370	    1.3170
-125.73440	 -455.9792	    1.4741
-125.70933	 -393.7101	    1.4602
-125.68427	 -331.0536	    1.8633
-125.65920	 -267.2637	    1.1406
-125.63413	 -203.4991	    0.7083
-125.60907	 -140.0931	    1.1520
-125.58400	  -74.7383	    0.8648
-125.55893	  -10.7484	    2.1137
-125.53387	  +55.7149	    0.6598
-125.50880	 +119.7000	    1.0748
-125.48373	 +186.3833	    0.6524
-125.45867	 +252.1045	    0.6288
-125.43360	 +317.9405	    0.7641
-125.40853	 +385.4510	    0.7121
-125.38347	 +453.0904	    1.5463
-125.35840	 +520.7213	    1.8781
-125.33333	 +589.1409	    1.4439
-125.30827	 +655.3093	    1.8726
-125.28320	 +725.1075	    1.3580
-125.25813	 +792.3766	    1.1229
-125.23307	 +861.8897	    1.1927
-125.20800	 +930.8659	    2.0568
-125.18293	 +999.8759	    1.7484
-125.15787	+1069.6081	    1.1636
-125.13280	+1139.1322	    1.2067
-125.10773	+1208.7410	    1.1734
-125.08267	+1279.7152	    1.2320
-125.05760	+1348.8322	    1.4732
-125.03253	+1421.0566	    1.3236
-125.00747	+1489.2640	    1.0637
-124.98240	+1561.2332	    0.9552
-124.95733	+1631.4882	    1.1958
-124.93227	+1702.1979	    1.6101
-124.90720	+1774.5396	    1.4401
-124.88213	+1845.8084	    2.3862
-124.85707	+1918.2385	    2.4399
-124.83200	+1988.5610	    1.9805
-124.80693	+2060.8147	    2.0255
-124.78187	+2131.8024	    1.6866
-124.75680	+2204.2288	    1.4757
-124.73173	+2276.0037	    1.4997
-124.70667	+2348.2139	    2.4052
-124.68160	+2419.8660	    2.0071
-124.65653	+2492.4640	    1.7506
-124.63147	+2565.0727	    2.1812
-124.60640	+2636.1069	    2.1478
-124.58133	+2709.8655	    2.6351
-124.55627	+2781.3876	    2.4932
-124.53120	+2854.1366	    2.4203
-124.50613	+2924.8620	    2.6753
-124.48107	+2997.6355	    2.4187
-124.45600	+3069.5237	    2.8197
-124.43093	+3141.4465	    3.1119
-124.40587	+3214.8950	    2.8493
-124.38080	+3286.4789	    3.6742
-124.35573	+3360.0976	    3.5578
-124.33067	+3430.3711	    3.6579
-124.30560	+3503.6394	    3.3995
-124.28053	+3575.1092	    3.0344
-124.25547	+3647.4953	    3.1014
-124.23040	+3719.8308	    2.6780
-124.20533	+3791.1057	    3.0079
-124.18027	+3862.1085	    2.8410
-124.15520	+3934.7014	    1.8414
-124.13013	+4006.4485	    1.9676
-124.10507	+4075.9401	    1.9314
-124.08000	+4149.5205	    1.5359
-124.05493	+4218.9385	    2.2413
-124.02987	+4290.8923	    1.7824
-124.00480	+4360.0977	    1.4778
-123.97973	+4431.0562	    1.1583
-123.95467	+4501.3377	    0.8605
-123.92960	+4570.9136	    1.6222
-123.90453	+4642.1231	    1.9807
-123.87947	+4710.7753	    2.5884
-123.85440	+4781.6549	    3.4481
-123.82933	+4848.5449	    1.3451
-123.80427	+4918.5115	    2.4659
-123.77920	+4986.1635	    1.6029
-123.75413	+5055.1857	    2.1060
-123.72907	+5123.7869	    2.4155
-123.70400	+5191.1957	    2.2258
-123.67893	+5258.4449	    1.9506
-123.65387	+5326.2246	    1.6944
-123.62880	+5392.5640	    2.2361
-123.60373	+5458.6684	    1.5020
-123.57867	+5525.0909	    2.0198
-123.55360	+5590.9816	    1.0371
-123.52853	+5655.9075	    1.3579
-123.50347	+5720.4669	    0.8252
-123.47840	+5785.0804	    0.7355
-123.45333	+5848.5493	    1.4266
-123.42827	+5912.3674	    1.3216
-123.40320	+5976.5848	    1.7978
-123.37813	+6038.5134	    2.0353
-123.35307	+6102.1974	    2.5293
-123.32800	+6162.1044	    1.4148
-123.30293	+6224.2030	    1.3879
-123.27787	+6284.4858	    0.7206
-123.25280	+6344.8323	    1.1704
-123.22773	+6405.0402	    1.9571
-123.20267	+6463.7286	    1.9145
-123.17760	+6522.0037	    1.7414
-123.15253	+6581.3806	    0.8053
-123.12747	+6637.4983	    2.0413
-123.10240	+6695.0249	    1.0809
-123.07733	+6750.5825	    1.7908
-123.05227	+6806.5658	    1.4499
-123.02720	+6861.2191	    1.0033
