 +14.06240	-9198.1255	    0.5707
 +14.08747	-9175.5353	    0.3541
 +14.11253	-9151.4815	    0.3635
 +14.13760	-9126.8287	    0.3381
 +14.16267	-9101.2287	    0.3876
 +14.18773	-9074.4928	    0.3495
 +14.21280	-9046.7954	    0.5511
 +14.23787	-9019.0297	    0.7741
 +14.26293	-8988.6112	    0.6508
 +14.28800	-8959.1746	    0.5786
 +14.31307	-8927.2631	    0.5329
 +14.33813	-8895.2901	    0.6480
 +14.36320	-8862.6665	    0.5319
 +14.38827	-8828.4398	    0.6091
 +14.41333	-8794.2332	    0.6224
 +14.43840	-8758.8889	    0.7201
 +14.46347	-8721.7550	    0.7649
 +14.48853	-8686.1021	    0.7378
 +14.51360	-8646.8041	    0.9872
 +14.53867	-8608.9512	    0.8453
 +14.56373	-8568.2261	    1.0540
 +14.58880	-8528.1303	    1.0643
 +14.61387	-8486.8869	    1.0088
 +14.63893	-8444.8185	    1.0485
 +14.66400	-8402.6049	    1.1435
 +14.68907	-8358.2576	    1.2821
 +14.71413	-8314.7061	    1.1643
 +14.73920	-8269.4897	    1.0258
 +14.76427	-8223.5027	    1.1526
 +14.78933	-8177.3809	    1.1392
 +14.81440	-8129.6753	    0.9729
 +14.83947	-8081.7078	    1.0554
 +14.86453	-8033.6219	    0.8895
 +14.88960	-7984.2316	    0.8062
 +14.91467	-7934.7392	    0.8276
 +14.93973	-7885.0139	    1.0238
 +14.96480	-7832.8543	    0.9101
 +14.98987	-7782.7440	    1.0614
 +15.01493	-7729.3694	    0.9492
 +15.04000	-7676.3188	    0.9561
 +15.06507	-7622.8543	    1.1227
 +15.09013	-7568.7101	    1.0370
 +15.11520	-7514.1113	    0.8770
 +15.14027	-7458.9667	    0.8298
 +15.16533	-7403.7894	    0.7420
 +15.19040	-7346.3993	    1.0687
 +15.21547	-7291.0140	    1.4320
 +15.24053	-7233.0133	    1.3149
 +15.26560	-7176.0581	    1.3013
 +15.29067	-7117.2455	    0.8789
 +15.31573	-7058.1424	    0.7363
 +15.34080	-6999.2675	    1.0155
 +15.36587	-6939.9459	    1.0837
 +15.39093	-6880.1475	    1.0081
 +15.41600	-6820.4510	    1.1940
 +15.44107	-6760.0682	    1.6281
 +15.46613	-6698.3641	    1.2145
 +15.49120	-6637.3590	    1.7118
 +15.51627	-6576.2744	    1.0408
 +15.54133	-6513.4252	    1.1892
 +15.56640	-6451.0050	    0.9912
 +15.59147	-6388.1544	    1.1673
 +15.61653	-6324.9513	    1.3803
 +15.64160	-6262.0557	    0.9813
 +15.66667	-6198.9959	    1.4018
 +15.69173	-6134.1517	    1.8644
 +15.71680	-6071.4663	    1.4116
 +15.74187	-6005.5263	    1.7916
 +15.76693	-5942.0148	    1.3943
 +15.79200	-5876.6755	    1.0232
 +15.81707	-5811.1415	    1.2023
 +15.84213	-5746.1676	    1.3492
 +15.86720	-5680.1727	    1.1787
 +15.89227	-5614.8430	    1.5024
 +15.91733	-5549.6661	    1.3351
 +15.94240	-5483.2610	    1.6987
 +15.96747	-5418.0342	    1.5018
 +15.99253	-5350.8739	    1.4415
 +16.01760	-5285.3342	    1.4502
 +16.04267	-5217.7555	    1.1840
 +16.06773	-5151.1091	    1.2823
 +16.09280	-5084.4383	    1.2360
 +16.11787	-5016.3989	    1.6076
 +16.14293	-4950.6962	    1.2685
 +16.16800	-4883.2517	    1.6425
 +16.19307	-4815.6225	    1.8976
 +16.21813	-4749.8646	    1.4432
 +16.24320	-4680.6223	    1.3239
 +16.26827	-4614.4912	    1.2598
 +16.29333	-4546.3962	    1.0710
 +16.31840	-4477.9136	    1.2392
 +16.34347	-4411.6608	    1.8521
 +16.36853	-4343.1414	    0.8760
 +16.39360	-4276.0858	    1.3436
 +16.41867	-4208.0514	    1.3953
 +16.44373	-4140.0126	    1.3277
 +16.46880	-4073.4689	    1.3793
 +16.49387	-4004.6519	    0.9772
 +16.51893	-3937.7605	    0.8143
 +16.54400	-3869.7664	    1.0461
 +16.56907	-3801.3283	    1.3698
 +16.59413	-3733.9351	    1.1121
 +16.61920	-3665.0701	    1.8671
 +16.64427	-3597.7587	    1.6383
 +16.66933	-3530.5697	    1.8965
 +16.69440	-3461.2403	    1.4741
 +16.71947	-3395.8607	    1.4355
 +16.74453	-3326.5512	    1.6514
 +16.76960	-3258.9540	    1.2671
 +16.79467	-3190.8783	    1.1092
 +16.81973	-3121.7528	    1.2256
 +16.84480	-3055.3280	    1.2461
 +16.86987	-2987.4855	    1.6605
 +16.89493	-2919.4325	    1.2380
 +16.92000	-2853.4752	    1.6897
 +16.94507	-2784.3405	    1.6889
 +16.97013	-2718.1068	    1.8438
 +16.99520	-2649.7409	    1.2686
 +17.02027	-2582.4753	    1.2515
 +17.04533	-2515.5797	    1.2821
 +17.07040	-2446.3791	    1.1858
 +17.09547	-2380.3570	    1.1130
 +17.12053	-2311.3210	    0.8701
 +17.14560	-2245.3271	    1.8078
 +17.17067	-2177.4517	    1.1718
 +17.19573	-2109.5753	    0.8778
 +17.22080	-2043.7264	    1.0628
 +17.24587	-1975.7759	    0.9662
 +17.27093	-1908.6771	    0.9318
 +17.29600	-1842.2548	    0.9904
 +17.32107	-1773.3917	    1.0286
 +17.34613	-1707.2889	    1.3881
 +17.37120	-1639.7984	    1.2984
 +17.39627	-1572.0758	    1.7093
 +17.42133	-1507.0744	    1.1117
 +17.44640	-1438.8506	    1.7193
 +17.47147	-1373.0118	    1.2279
 +17.49653	-1306.2597	    1.3269
 +17.52160	-1238.9088	    1.6132
 +17.54667	-1173.0506	    1.4544
 +17.57173	-1104.4434	    1.6547
 +17.59680	-1038.8676	    2.4408
 +17.62187	 -970.8871	    1.8296
 +17.64693	 -905.6162	    2.3152
 +17.67200	 -838.1408	    1.5146
 +17.69707	 -771.6073	    1.6754
 +17.72213	 -705.4166	    1.7256
 +17.74720	 -638.2087	    1.7446
 +17.77227	 -571.0734	    1.4177
 +17.79733	 -505.2000	    1.3760
 +17.82240	 -437.1927	    1.6994
 +17.84747	 -371.8373	    1.6895
 +17.87253	 -304.5469	    2.0832
 +17.89760	 -237.6690	    1.7216
 +17.92267	 -172.7797	    1.7206
 +17.94773	 -105.0090	    1.4399
 +17.97280	  -38.8206	    1.7281
 +17.99787	  +26.9651	    1.4487
 +18.02293	  +94.1778	    1.4213
 +18.04800	 +159.9177	    1.8610
 +18.07307	 +228.2809	    1.1263
 +18.09813	 +294.0646	    1.8450
 +18.12320	 +361.6176	    0.8272
 +18.14827	 +427.1466	    1.2551
 +18.17333	 +494.3911	    0.8415
 +18.19840	 +560.4251	    1.0675
 +18.22347	 +626.7124	    1.1953
 +18.24853	 +694.0449	    1.0310
 +18.27360	 +760.4226	    1.4026
 +18.29867	 +827.6716	    1.5045
 +18.32373	 +894.2814	    1.7677
 +18.34880	 +960.8157	    1.8440
 +18.37387	+1028.2320	    1.5301
 +18.39893	+1094.2982	    1.2335
 +18.42400	+1160.6068	    1.0215
 +18.44907	+1227.9489	    1.0452
 +18.47413	+1294.5399	    1.4502
 +18.49920	+1360.3854	    1.1922
 +18.52427	+1428.8044	    1.5805
 +18.54933	+1494.0094	    1.1837
 +18.57440	+1562.6224	    1.8156
 +18.59947	+1629.0036	    1.5820
 +18.62453	+1696.7137	    1.2154
 +18.64960	+1763.1287	    1.4981
 +18.67467	+1830.6581	    0.9278
 +18.69973	+1897.5090	    1.2140
 +18.72480	+1964.1075	    1.3197
 +18.74987	+2032.1005	    1.1187
 +18.77493	+2098.4539	    2.0802
 +18.80000	+2167.5243	    1.9570
 +18.82507	+2233.5507	    1.8049
 +18.85013	+2301.8525	    1.3442
 +18.87520	+2368.4034	    1.1250
 +18.90027	+2435.7675	    1.5500
 +18.92533	+2502.7929	    1.0730
 +18.95040	+2570.2120	    1.1655
 +18.97547	+2637.8948	    1.6023
 +19.00053	+2704.8013	    1.0373
 +19.02560	+2773.2546	    1.6527
 +19.05067	+2840.4797	    1.3235
 +19.07573	+2908.2130	    1.5908
 +19.10080	+2976.1294	    1.5312
 +19.12587	+3043.6282	    1.1115
 +19.15093	+3111.0770	    1.2420
 +19.17600	+3179.2996	    1.1108
 +19.20107	+3246.8478	    1.1274
 +19.22613	+3313.8101	    1.3096
 +19.25120	+3382.6238	    1.1754
 +19.27627	+3448.7772	    1.9056
 +19.30133	+3518.7900	    1.4998
 +19.32640	+3585.4265	    1.4693
 +19.35147	+3654.3296	    1.4058
 +19.37653	+3721.6562	    1.3076
 +19.40160	+3788.8821	    1.2848
 +19.42667	+3856.5014	    1.0676
 +19.45173	+3923.9786	    0.9616
 +19.47680	+3992.2077	    1.4979
 +19.50187	+4059.1270	    1.2657
 +19.52693	+4128.4854	    1.3172
 +19.55200	+4195.1182	    2.2301
 +19.57707	+4263.4766	    1.4548
 +19.60213	+4331.3547	    1.9328
 +19.62720	+4398.5216	    1.3571
 +19.65227	+4466.1878	    1.3371
 +19.67733	+4533.8138	    1.5261
 +19.70240	+4601.1815	    1.5141
 +19.72747	+4667.6736	    1.7998
 +19.75253	+4736.3496	    1.9226
 +19.77760	+4801.7193	    2.1572
 +19.80267	+4871.1506	    2.2435
 +19.82773	+4937.0269	    1.9933
 +19.85280	+5004.7520	    1.9448
 +19.87787	+5071.6962	    1.7086
 +19.90293	+5137.6020	    1.9210
 +19.92800	+5204.8695	    1.8252
 +19.95307	+5270.7551	    1.6896
 +19.97813	+5337.0718	    1.9882
 +20.00320	+5403.2947	    1.3473
 +20.02827	+5469.5137	    2.0157
 +20.05333	+5535.5978	    2.0485
 +20.07840	+5601.6190	    1.8243
 +20.10347	+5667.6929	    2.2471
 +20.12853	+5733.0600	    1.8699
 +20.15360	+5798.5254	    1.5127
 +20.17867	+5863.1267	    1.5607
 +20.20373	+5928.7139	    1.7331
 +20.22880	+5991.5733	    2.0812
 +20.25387	+6057.9548	    1.7340
 +20.27893	+6120.3616	    2.3084
 +20.30400	+6186.2063	    1.2196
 +20.32907	+6249.1815	    1.7769
 +20.35413	+6312.7388	    1.7584
 +20.37920	+6375.9220	    1.5141
 +20.40427	+6437.8282	    1.5597
 +20.42933	+6500.7709	    1.0800
 +20.45440	+6562.7484	    1.0113
 +20.47947	+6623.9190	    1.5702
 +20.50453	+6686.1896	    1.0560
 +20.52960	+6746.2221	    1.2960
 +20.55467	+6807.5480	    1.9688
 +20.57973	+6867.7665	    1.2946
 +20.60480	+6928.2920	    1.3219
 +20.62987	+6987.8205	    1.3492
 +20.65493	+7046.4529	    1.0781
 +20.68000	+7105.2440	    1.6420
 +20.70507	+7163.7601	    1.0300
 +20.73013	+7220.0603	    1.5398
 +20.75520	+7279.2642	    1.3335
 +20.78027	+7334.2259	    1.3997
 +20.80533	+7391.9715	    0.9226
 +20.83040	+7447.5555	    1.4414
 +20.85547	+7502.5287	    1.5178
 +20.88053	+7558.0669	    1.0097
 +20.90560	+7611.3119	    1.3973
 +20.93067	+7665.0727	    1.0551
 +20.95573	+7718.6577	    1.2061
 +20.98080	+7769.1313	    1.2432
 +21.00587	+7822.7476	    0.7854
 +21.03093	+7873.1109	    0.8583
 +21.05600	+7924.1591	    1.3503
 +21.08107	+7974.2667	    1.0915
 +21.10613	+8023.9253	    0.9834
 +21.13120	+8072.5911	    0.9115
 +21.15627	+8120.1853	    0.8453
 +21.18133	+8167.9766	    1.2811
 +21.20640	+8214.0905	    0.7710
 +21.23147	+8260.2223	    1.1154
 +21.25653	+8305.3715	    1.1536
 +21.28160	+8349.8316	    0.7470
 +21.30667	+8393.5456	    0.7259
 +21.33173	+8436.5318	    0.8865
 +21.35680	+8478.9292	    0.9353
 +21.38187	+8520.4055	    0.8767
 +21.40693	+8560.9973	    0.4843
 +21.43200	+8600.6779	    0.9128
 +21.45707	+8640.2694	    0.6388
 +21.48213	+8677.2230	    1.0164
 +21.50720	+8715.6274	    0.6399
 +21.53227	+8751.7894	    0.6118
 +21.55733	+8787.7966	    0.7505
 +21.58240	+8822.8872	    0.8154
 +21.60747	+8856.9320	    0.7423
 +21.63253	+8890.4990	    0.9810
 +21.65760	+8922.1286	    0.5772
 +21.68267	+8954.1534	    0.8375
 +21.70773	+8984.3154	    0.6778
 +21.73280	+9014.0110	    0.5918
 +21.75787	+9042.8732	    0.9493
 +21.78293	+9070.6910	    0.5719
 +21.80800	+9097.8328	    0.5644
 +21.83307	+9123.7959	    0.6181
 +21.85813	+9148.7914	    0.4541
 +21.88320	+9173.0186	    0.5798
 +21.90827	+9196.0729	    0.4609
 +21.93333	+9218.3521	    0.3605
 +21.95840	+9239.9256	    0.5519
 +21.98347	+9259.8543	    0.3699
 +22.00853	+9279.4799	    0.3041
 +22.03360	+9297.8515	    0.3401
 +22.05867	+9315.4316	    0.3977
 +22.08373	+9332.1355	    0.4303
 +22.10880	+9347.6702	    0.2963
 +22.13387	+9362.4450	    0.3195
 +22.15893	+9375.7846	    0.2506
 +22.18400	+9388.6857	    0.3204
 +22.20907	+9400.1529	    0.2767
 +22.23413	+9410.8263	    0.2630
 +22.25920	+9420.5109	    0.2306
 +22.28427	+9429.2252	    0.1849
 +22.30933	+9437.0345	    0.1626
 +22.33440	+9443.7268	    0.2284
 +22.35947	+9449.4890	    0.1348
 +22.38453	+9454.2644	    0.1595
 +22.40960	+9457.9930	    0.1113
 +22.43467	+9460.7192	    0.0796
 +22.45973	+9462.4248	    0.0615
 +22.48480	+9463.1438	    0.0773
 +22.50987	+9462.8767	    0.0874
 +22.53493	+9461.6361	    0.0743
 +22.56000	+9459.4348	    0.0821
 +22.58507	+9456.2583	    0.1203
 +22.61013	+9452.0900	    0.1191
 +22.63520	+9446.7872	    0.1563
 +22.66027	+9440.7297	    0.1189
 +22.68533	+9433.3739	    0.1157
 +22.71040	+9425.2534	    0.1089
 +22.73547	+9416.0340	    0.1308
 +22.76053	+9405.8457	    0.1439
 +22.78560	+9394.6648	    0.1492
 +22.81067	+9382.3961	    0.1296
 +22.83573	+9369.5097	    0.4071
 +22.86080	+9355.3041	    0.2544
 +22.88587	+9340.4532	    0.4623
 +22.91093	+9324.3818	    0.3189
 +22.93600	+9307.3856	    0.2735
 +22.96107	+9289.4051	    0.2626
 +22.98613	+9270.4331	    0.3127
 +23.01120	+9250.5230	    0.1948
 +23.03627	+9229.7179	    0.3639
 +23.06133	+9208.0083	    0.5730
 +23.08640	+9185.2391	    0.5332
 +23.11147	+9161.6163	    0.8153
 +23.13653	+9136.6814	    0.4415
 +23.16160	+9111.7564	    0.4125
 +23.18667	+9084.9352	    0.3885
 +23.21173	+9057.7368	    0.3527
 +23.23680	+9029.5779	    0.3618
 +23.26187	+9000.2456	    0.3861
 +23.28693	+8970.3773	    0.5696
 +23.31200	+8938.7102	    0.4300
 +23.33707	+8907.7824	    1.2680
 +23.36213	+8874.4074	    0.4678
 +23.38720	+8841.3377	    0.8297
 +23.41227	+8806.9458	    0.4305
 +23.43733	+8771.5040	    0.4651
 +23.46240	+8735.5803	    0.3898
 +23.48747	+8698.7542	    0.4296
 +23.51253	+8661.0963	    0.4681
 +23.53760	+8622.3414	    0.4490
 +23.56267	+8583.1061	    0.9934
 +23.58773	+8543.0190	    0.7347
 +23.61280	+8501.5093	    1.2655
 +23.63787	+8459.8502	    0.8465
 +23.66293	+8417.8593	    0.6778
 +23.68800	+8374.2299	    0.5122
 +23.71307	+8330.4024	    0.6149
 +23.73813	+8285.9021	    0.7368
 +23.76320	+8240.0855	    0.8049
 +23.78827	+8194.3651	    0.9930
 +23.81333	+8146.1719	    0.6746
 +23.83840	+8100.0681	    1.9181
 +23.86347	+8050.9760	    0.6966
 +23.88853	+8002.6700	    1.4423
 +23.91360	+7953.3170	    0.7550
 +23.93867	+7902.5204	    0.7724
 +23.96373	+7852.1602	    0.6944
 +23.98880	+7800.9085	    0.4884
 +24.01387	+7748.5663	    1.0836
 +24.03893	+7696.8261	    1.0207
 +24.06400	+7642.6553	    1.9255
 +24.08907	+7589.4479	    1.0351
 +24.11413	+7534.2613	    1.4896
 +24.13920	+7479.4366	    1.0568
 +24.16427	+7424.7384	    1.1392
 +24.18933	+7368.7259	    1.0212
 +24.21440	+7312.1683	    0.8901
 +24.23947	+7255.8098	    1.2374
 +24.26453	+7197.8136	    1.3256
 +24.28960	+7139.9945	    1.7720
 +24.31467	+7081.3031	    1.5718
 +24.33973	+7022.7077	    2.6233
 +24.36480	+6963.9432	    1.5126
 +24.38987	+6904.1304	    2.0510
 +24.41493	+6844.5993	    1.5948
 +24.44000	+6783.8338	    1.4514
 +24.46507	+6723.5908	    1.5036
 +24.49013	+6662.7392	    1.4930
 +24.51520	+6601.1981	    1.4081
 +24.54027	+6539.8387	    2.0263
 +24.56533	+6476.7714	    1.9498
 +24.59040	+6414.9778	    2.3182
 +24.61547	+6351.1039	    2.2385
 +24.64053	+6288.6063	    2.0734
 +24.66560	+6225.6433	    1.9206
 +24.69067	+6161.5199	    1.9003
 +24.71573	+6098.0250	    2.4981
 +24.74080	+6034.2696	    2.0956
 +24.76587	+5969.8045	    2.0630
 +24.79093	+5904.6598	    1.7702
 +24.81600	+5839.6864	    1.9051
 +24.84107	+5774.3762	    3.0731
 +24.86613	+5709.8418	    2.1461
 +24.89120	+5644.0201	    2.3867
 +24.91627	+5579.0967	    1.7569
 +24.94133	+5512.7295	    1.4990
 +24.96640	+5447.1591	    1.7401
 +24.99147	+5382.0534	    1.8458
 +25.01653	+5314.8556	    1.8732
 +25.04160	+5249.3003	    2.0015
 +25.06667	+5182.0017	    2.1094
 +25.09173	+5115.4254	    1.7266
 +25.11680	+5048.2758	    2.0363
 +25.14187	+4981.7351	    1.4388
 +25.16693	+4915.0217	    1.2228
 +25.19200	+4847.9920	    1.5641
 +25.21707	+4780.9131	    1.3286
 +25.24213	+4713.8004	    1.6777
 +25.26720	+4647.2150	    2.1718
 +25.29227	+4578.4656	    1.2886
 +25.31733	+4511.2147	    1.7249
 +25.34240	+4443.7337	    1.3879
 +25.36747	+4376.4760	    1.4360
 +25.39253	+4309.0204	    1.7891
 +25.41760	+4241.7235	    1.1731
 +25.44267	+4174.4078	    1.3910
 +25.46773	+4106.4210	    1.1139
 +25.49280	+4040.0124	    1.8700
 +25.51787	+3971.3380	    1.6570
 +25.54293	+3903.8848	    1.1624
 +25.56800	+3835.9260	    2.0653
 +25.59307	+3767.9285	    1.9365
 +25.61813	+3699.9434	    1.5283
 +25.64320	+3632.6774	    1.3906
 +25.66827	+3565.2404	    1.2156
 +25.69333	+3497.5558	    1.1006
 +25.71840	+3430.3135	    2.4755
 +25.74347	+3362.4822	    1.3311
 +25.76853	+3294.9037	    2.4510
 +25.79360	+3226.4892	    1.4956
 +25.81867	+3158.4423	    1.7956
 +25.84373	+3091.4988	    1.6537
 +25.86880	+3023.9847	    1.3217
 +25.89387	+2956.9079	    1.4851
 +25.91893	+2889.2003	    1.6457
 +25.94400	+2821.2879	    1.1769
 +25.96907	+2753.9344	    1.6264
 +25.99413	+2687.5003	    1.6321
 +26.01920	+2620.1963	    1.3311
 +26.04427	+2552.3318	    1.5615
 +26.06933	+2485.3933	    1.4466
 +26.09440	+2417.5311	    1.7982
 +26.11947	+2349.8821	    1.7193
 +26.14453	+2283.0267	    1.4493
 +26.16960	+2215.7040	    1.6862
 +26.19467	+2149.2828	    1.6047
 +26.21973	+2082.5301	    2.4352
 +26.24480	+2014.7417	    1.6229
 +26.26987	+1948.2884	    2.4214
 +26.29493	+1879.6700	    1.6257
 +26.32000	+1812.8494	    1.8356
 +26.34507	+1746.6281	    2.1825
 +26.37013	+1679.2262	    1.9074
 +26.39520	+1613.3635	    2.1231
 +26.42027	+1546.2852	    1.8835
 +26.44533	+1478.4898	    1.7343
 +26.47040	+1412.8779	    2.5480
 +26.49547	+1345.1610	    1.7801
 +26.52053	+1279.8868	    2.3556
 +26.54560	+1212.0845	    2.2525
 +26.57067	+1145.5562	    2.3054
 +26.59573	+1078.8370	    2.4568
 +26.62080	+1011.3581	    2.4037
 +26.64587	 +945.0720	    2.8565
 +26.67093	 +879.0796	    2.5480
 +26.69600	 +811.6347	    2.6621
 +26.72107	 +747.0888	    3.3509
 +26.74613	 +678.5028	    2.5363
 +26.77120	 +613.3799	    3.6229
 +26.79627	 +544.7026	    2.8022
 +26.82133	 +478.0197	    2.3601
 +26.84640	 +412.6745	    2.7106
 +26.87147	 +345.1182	    2.3298
 +26.89653	 +280.3859	    3.2646
 +26.92160	 +213.0710	    3.7832
 +26.94667	 +145.9323	    2.8757
 +26.97173	  +80.2328	    3.7109
 +26.99680	  +13.8355	    3.0544
 +27.02187	  -52.5647	    2.9229
 +27.04693	 -119.3454	    2.8605
 +27.07200	 -186.0928	    2.7500
 +27.09707	 -253.1302	    2.6783
 +27.12213	 -320.4377	    2.1658
 +27.14720	 -386.4318	    2.2669
 +27.17227	 -452.6548	    2.1766
 +27.19733	 -519.3487	    2.2727
 +27.22240	 -585.7085	    2.3920
 +27.24747	 -652.6146	    1.9359
 +27.27253	 -719.7301	    1.6381
 +27.29760	 -787.1444	    1.5563
 +27.32267	 -854.4698	    1.2187
 +27.34773	 -919.8564	    2.4255
 +27.37280	 -987.3008	    1.4046
 +27.39787	-1052.8388	    2.6847
 +27.42293	-1120.4625	    1.9241
 +27.44800	-1187.9639	    1.2285
 +27.47307	-1253.8202	    1.6712
 +27.49813	-1320.8608	    1.0975
 +27.52320	-1387.3089	    0.9512
 +27.54827	-1454.4709	    1.6602
 +27.57333	-1521.7284	    1.8152
 +27.59840	-1589.3928	    1.4380
 +27.62347	-1657.4632	    2.2132
 +27.64853	-1723.4868	    1.3960
 +27.67360	-1790.8647	    1.7794
 +27.69867	-1857.5222	    1.3971
 +27.72373	-1924.6169	    1.5977
 +27.74880	-1991.9433	    1.5909
 +27.77387	-2059.4456	    1.3555
 +27.79893	-2127.9609	    1.3628
 +27.82400	-2195.8115	    1.7484
 +27.84907	-2261.9744	    1.8013
 +27.87413	-2330.2724	    1.7469
 +27.89920	-2396.3241	    2.2960
 +27.92427	-2464.4354	    1.8141
 +27.94933	-2533.0280	    1.4966
 +27.97440	-2599.7653	    1.7803
 +27.99947	-2667.3695	    1.2306
 +28.02453	-2734.8270	    1.1293
 +28.04960	-2802.7858	    1.2614
 +28.07467	-2870.4828	    1.8511
 +28.09973	-2939.1866	    1.7756
 +28.12480	-3007.8849	    1.9549
 +28.14987	-3074.6694	    1.9209
 +28.17493	-3142.8003	    1.5024
 +28.20000	-3210.3417	    1.2586
 +28.22507	-3278.0704	    1.4011
 +28.25013	-3346.2042	    1.3305
 +28.27520	-3414.4343	    1.7612
 +28.30027	-3483.0821	    2.4533
 +28.32533	-3551.4069	    2.3434
 +28.35040	-3618.6113	    2.5621
 +28.37547	-3687.0278	    1.6485
 +28.40053	-3754.8489	    1.9053
 +28.42560	-3822.4845	    1.9742
 +28.45067	-3891.6730	    1.5690
 +28.47573	-3958.5468	    2.1688
 +28.50080	-4026.5263	    2.0646
 +28.52587	-4094.5613	    2.0532
 +28.55093	-4162.5957	    2.0806
 +28.57600	-4230.8699	    2.2799
 +28.60107	-4299.5992	    2.0765
 +28.62613	-4368.0740	    2.2166
 +28.65120	-4435.5402	    1.8852
 +28.67627	-4503.1331	    1.7633
 +28.70133	-4570.9502	    1.7070
 +28.72640	-4638.2812	    1.5830
 +28.75147	-4706.0800	    1.6320
 +28.77653	-4773.7001	    1.8961
 +28.80160	-4842.4471	    1.7418
 +28.82667	-4909.8263	    2.0483
 +28.85173	-4976.9584	    2.0023
 +28.87680	-5044.0611	    1.7078
 +28.90187	-5111.3890	    1.9474
 +28.92693	-5177.5162	    1.3710
 +28.95200	-5245.6651	    0.9682
 +28.97707	-5312.2242	    1.4122
 +29.00213	-5378.5148	    1.3224
 +29.02720	-5445.2878	    1.2192
 +29.05227	-5511.3196	    1.5250
 +29.07733	-5577.8196	    2.4779
 +29.10240	-5644.3780	    1.7972
 +29.12747	-5710.9156	    1.8265
 +29.15253	-5776.0055	    1.0036
 +29.17760	-5841.6365	    0.9905
 +29.20267	-5906.8717	    1.3247
 +29.22773	-5971.3699	    1.3273
 +29.25280	-6036.2880	    1.2778
 +29.27787	-6101.0635	    1.5076
 +29.30293	-6166.6320	    1.4134
 +29.32800	-6230.8645	    1.8263
 +29.35307	-6293.9862	    1.3601
 +29.37813	-6357.4394	    1.3570
 +29.40320	-6420.4061	    1.4686
 +29.42827	-6483.0790	    1.0208
 +29.45333	-6546.3522	    0.8992
 +29.47840	-6608.3920	    0.6484
 +29.50347	-6669.6118	    0.7451
 +29.52853	-6731.3287	    1.0304
 +29.55360	-6792.6290	    1.2708
 +29.57867	-6853.7769	    1.4275
 +29.60373	-6914.7949	    1.9381
 +29.62880	-6974.6196	    1.3460
 +29.65387	-7033.8879	    1.1937
 +29.67893	-7092.7252	    0.7091
 +29.70400	-7151.4363	    1.0202
 +29.72907	-7209.2617	    1.6756
 +29.75413	-7267.3030	    1.2866
 +29.77920	-7324.4057	    2.2442
 +29.80427	-7382.8499	    1.3117
 +29.82933	-7438.3338	    2.4849
 +29.85440	-7494.0786	    1.5231
 +29.87947	-7548.8114	    1.8635
 +29.90453	-7602.9582	    1.9020
 +29.92960	-7657.0400	    1.3152
 +29.95467	-7710.8504	    0.9240
 +29.97973	-7764.1063	    0.8810
 +30.00480	-7816.2434	    0.9213
 +30.02987	-7867.3158	    1.3058
 +30.05493	-7918.9860	    1.6378
 +30.08000	-7968.9180	    1.5251
 +30.10507	-8019.7447	    1.4566
 +30.13013	-8069.1043	    1.3139
 +30.15520	-8117.0330	    0.9487
 +30.18027	-8164.7799	    0.7949
 +30.20533	-8211.7924	    1.0060
 +30.23040	-8257.4471	    1.3098
 +30.25547	-8303.6168	    0.7638
 +30.28053	-8348.1962	    1.4859
 +30.30560	-8393.7225	    0.7802
 +30.33067	-8436.8007	    1.6503
 +30.35573	-8479.2022	    0.9498
 +30.38080	-8520.8443	    1.0797
 +30.40587	-8561.3873	    1.0844
 +30.43093	-8601.8901	    0.6877
 +30.45600	-8641.5379	    0.5446
 +30.48107	-8680.4846	    0.3813
 +30.50613	-8717.9390	    0.7408
 +30.53120	-8754.7359	    0.5563
 +30.55627	-8790.9477	    1.3577
 +30.58133	-8826.0136	    0.9843
 +30.60640	-8861.0087	    1.3169
 +30.63147	-8894.5426	    0.9560
 +30.65653	-8927.1883	    0.5453
 +30.68160	-8959.0816	    0.5012
 +30.70667	-8989.8810	    0.4752
 +30.73173	-9019.5195	    0.7874
 +30.75680	-9048.7986	    0.5400
 +30.78187	-9076.8533	    0.9069
 +30.80693	-9104.7813	    0.4444
 +30.83200	-9130.8761	    0.8758
 +30.85707	-9156.1369	    0.6682
 +30.88213	-9180.6564	    0.6093
 +30.90720	-9203.6983	    0.6815
 +30.93227	-9226.5229	    0.2874
 +30.95733	-9248.3714	    0.2985
 +30.98240	-9269.0937	    0.3864
 +31.00747	-9288.6892	    0.4369
 +31.03253	-9307.2458	    0.3331
 +31.05760	-9324.9589	    0.5904
 +31.08267	-9341.6744	    0.4975
 +31.10773	-9357.7432	    0.4231
 +31.13280	-9372.6561	    0.3629
 +31.15787	-9386.3820	    0.2612
 +31.18293	-9399.2734	    0.2060
 +31.20800	-9411.1086	    0.3152
 +31.23307	-9421.9867	    0.1778
 +31.25813	-9431.8920	    0.3783
 +31.28320	-9440.7379	    0.1629
 +31.30827	-9448.7133	    0.1820
 +31.33333	-9455.5389	    0.1881
 +31.35840	-9461.3833	    0.1426
 +31.38347	-9466.2825	    0.1361
 +31.40853	-9470.1431	    0.1313
 +31.43360	-9473.0802	    0.0976
 +31.45867	-9475.0094	    0.1280
 +31.48373	-9475.8659	    0.1301
 +31.50880	-9475.7256	    0.1147
 +31.53387	-9474.5714	    0.0803
 +31.55893	-9472.4243	    0.0998
 +31.58400	-9469.2935	    0.0951
