-121.22240	+8621.5437	    0.3314
-121.19733	+8611.1478	    0.3997
-121.17227	+8599.7725	    0.2557
-121.14720	+8587.3659	    0.2400
-121.12213	+8574.0563	    0.2294
-121.09707	+8559.9218	    0.2806
-121.07200	+8544.7906	    0.3500
-121.04693	+8528.6717	    0.3952
-121.02187	+8511.7764	    0.5071
-120.99680	+8493.6452	    0.4379
-120.97173	+8475.1403	    0.8317
-120.94667	+8454.9341	    0.5524
-120.92160	+8434.4233	    0.8016
-120.89653	+8412.4472	    0.5778
-120.87147	+8389.6554	    0.7055
-120.84640	+8366.3339	    0.8383
-120.82133	+8342.1383	    0.7953
-120.79627	+8316.8421	    0.7004
-120.77120	+8290.6327	    0.6629
-120.74613	+8263.6920	    0.7761
-120.72107	+8235.5052	    0.7867
-120.69600	+8206.7744	    0.9909
-120.67093	+8177.2039	    0.6678
-120.64587	+8146.2720	    0.6565
-120.62080	+8115.0143	    0.6286
-120.59573	+8083.1679	    0.5794
-120.57067	+8050.1309	    0.6137
-120.54560	+8016.2298	    0.8616
-120.52053	+7981.6740	    0.6132
-120.49547	+7946.4105	    0.5381
-120.47040	+7910.1197	    0.3667
-120.44533	+7873.1238	    0.6577
-120.42027	+7835.3559	    0.6780
-120.39520	+7796.7199	    1.0306
-120.37013	+7757.0639	    1.3244
-120.34507	+7717.0126	    0.9863
-120.32000	+7676.7678	    0.7752
-120.29493	+7634.7466	    0.9232
-120.26987	+7593.1648	    0.6981
-120.24480	+7549.4131	    1.2087
-120.21973	+7506.0689	    0.9288
-120.19467	+7461.7744	    1.2297
-120.16960	+7417.0749	    0.4610
-120.14453	+7370.7975	    0.6737
-120.11947	+7324.5720	    0.7445
-120.09440	+7278.4981	    0.5560
-120.06933	+7231.0251	    0.7370
-120.04427	+7182.3058	    1.2351
-120.01920	+7134.1595	    1.0069
-119.99413	+7084.5566	    0.7349
-119.96907	+7034.7321	    0.7025
-119.94400	+6984.3169	    0.7993
-119.91893	+6933.3334	    0.9448
-119.89387	+6881.7332	    1.0530
-119.86880	+6829.2566	    1.5045
-119.84373	+6776.4788	    1.4245
-119.81867	+6724.6934	    0.7414
-119.79360	+6669.7312	    0.7206
-119.76853	+6617.0290	    0.7213
-119.74347	+6561.5110	    0.9191
-119.71840	+6506.6133	    1.8230
-119.69333	+6451.3046	    1.2983
-119.66827	+6395.0901	    0.8232
-119.64320	+6338.3723	    0.7826
-119.61813	+6281.8712	    0.9379
-119.59307	+6225.4220	    0.9779
-119.56800	+6167.9468	    1.0514
-119.54293	+6109.8308	    1.6940
-119.51787	+6052.6071	    0.8935
-119.49280	+5993.1878	    0.8886
-119.46773	+5935.2153	    0.8233
-119.44267	+5875.5487	    0.6598
-119.41760	+5816.0061	    1.1820
-119.39253	+5756.4907	    1.8336
-119.36747	+5695.3290	    1.8169
-119.34240	+5635.3279	    2.3895
-119.31733	+5575.9925	    1.3175
-119.29227	+5513.2459	    2.3561
-119.26720	+5453.5106	    1.6657
-119.24213	+5390.8112	    1.4018
-119.21707	+5329.7552	    1.8080
-119.19200	+5268.0561	    1.5301
-119.16693	+5205.7064	    1.2500
-119.14187	+5142.7685	    1.0873
-119.11680	+5080.1205	    1.2659
-119.09173	+5018.8419	    1.0958
-119.06667	+4954.9949	    0.8905
-119.04160	+4892.5775	    1.7601
-119.01653	+4828.9523	    1.3950
-118.99147	+4765.7143	    0.8649
-118.96640	+4702.3945	    0.9327
-118.94133	+4638.3483	    1.0116
-118.91627	+4574.7197	    1.2012
-118.89120	+4511.3425	    1.4444
-118.86613	+4446.1380	    1.6670
-118.84107	+4382.4267	    2.3471
-118.81600	+4319.3964	    1.4493
-118.79093	+4253.9117	    1.3627
-118.76587	+4190.5939	    1.2033
-118.74080	+4125.2109	    1.7322
-118.71573	+4060.5368	    1.6444
-118.69067	+3995.9162	    1.5305
-118.66560	+3931.2605	    1.2754
-118.64053	+3866.5059	    1.1050
-118.61547	+3800.7533	    2.1305
-118.59040	+3737.9728	    1.3441
-118.56533	+3671.3311	    1.8159
-118.54027	+3607.4235	    1.4540
-118.51520	+3542.1793	    1.4983
-118.49013	+3477.7304	    1.8095
-118.46507	+3412.9450	    1.6134
-118.44000	+3347.4106	    1.5331
-118.41493	+3282.2431	    1.8925
-118.38987	+3217.2538	    2.1070
-118.36480	+3150.9618	    2.3522
-118.33973	+3086.4859	    2.1443
-118.31467	+3022.0853	    2.2889
-118.28960	+2956.0777	    2.2512
-118.26453	+2891.5607	    1.9009
-118.23947	+2825.8388	    1.7288
-118.21440	+2760.5963	    1.9082
-118.18933	+2695.6100	    1.7199
-118.16427	+2630.0146	    1.5560
-118.13920	+2564.8891	    1.6959
-118.11413	+2498.8415	    1.7937
-118.08907	+2436.6325	    1.4185
-118.06400	+2369.1773	    1.2076
-118.03893	+2304.5953	    1.2039
-118.01387	+2239.4930	    0.8953
-117.98880	+2174.3847	    0.7811
-117.96373	+2109.5450	    0.9727
-117.93867	+2044.6331	    1.2203
-117.91360	+1979.5831	    1.3558
-117.88853	+1914.8168	    1.9101
-117.86347	+1848.2918	    2.3739
-117.83840	+1783.7973	    1.8815
-117.81333	+1719.5741	    1.1439
-117.78827	+1653.9916	    0.7508
-117.76320	+1589.5900	    1.0352
-117.73813	+1524.0083	    1.4281
-117.71307	+1458.7139	    1.4527
-117.68800	+1394.4713	    1.1106
-117.66293	+1328.7759	    1.2608
-117.63787	+1264.4566	    1.0550
-117.61280	+1198.8254	    2.5360
-117.58773	+1136.3365	    0.8329
-117.56267	+1069.8583	    1.8223
-117.53760	+1005.7284	    0.7915
-117.51253	 +940.6813	    0.7317
-117.48747	 +875.9272	    0.6846
-117.46240	 +811.4885	    0.7536
-117.43733	 +746.2704	    1.4578
-117.41227	 +681.9366	    1.4489
-117.38720	 +617.2769	    1.3612
-117.36213	 +551.2340	    2.3536
-117.33707	 +487.3140	    1.5979
-117.31200	 +422.7003	    1.4239
-117.28693	 +358.0834	    0.5601
-117.26187	 +293.3601	    0.7945
-117.23680	 +228.5915	    1.3641
-117.21173	 +163.9223	    1.5645
-117.18667	  +99.2673	    1.7090
-117.16160	  +33.9248	    1.2141
-117.13653	  -31.2774	    1.2707
-117.11147	  -95.8084	    1.7323
-117.08640	 -159.5617	    0.8749
-117.06133	 -225.1541	    1.4324
-117.03627	 -289.3548	    1.0022
-117.01120	 -354.1091	    0.8627
-116.98613	 -418.9295	    0.8961
-116.96107	 -483.0909	    1.2244
-116.93600	 -548.6360	    1.1708
-116.91093	 -612.7722	    1.6237
-116.88587	 -678.1710	    1.5954
-116.86080	 -744.3735	    1.9158
-116.83573	 -807.6056	    1.8686
-116.81067	 -872.9800	    1.6421
-116.78560	 -938.3932	    1.0426
-116.76053	-1003.2487	    0.9630
-116.73547	-1068.6797	    1.5182
-116.71040	-1133.8878	    1.7229
-116.68533	-1198.1771	    1.3818
-116.66027	-1263.8901	    1.8026
-116.63520	-1329.2135	    1.1457
-116.61013	-1394.7977	    1.8609
-116.58507	-1458.6883	    0.9936
-116.56000	-1524.8480	    1.3044
-116.53493	-1589.8336	    1.2272
-116.50987	-1654.9393	    1.0456
-116.48480	-1721.0993	    0.7900
-116.45973	-1785.6290	    0.9850
-116.43467	-1852.1370	    1.1663
-116.40960	-1917.0517	    1.5267
-116.38453	-1982.8705	    1.4443
-116.35947	-2049.5279	    1.9040
-116.33440	-2114.1611	    1.5629
-116.30933	-2180.0477	    1.0012
-116.28427	-2246.1498	    0.7961
-116.25920	-2311.6083	    1.0763
-116.23413	-2378.2708	    1.3648
-116.20907	-2444.1240	    2.0447
-116.18400	-2509.7175	    1.0856
-116.15893	-2576.4820	    2.0546
-116.13387	-2642.0251	    1.0577
-116.10880	-2708.3498	    1.1280
-116.08373	-2773.8968	    0.8199
-116.05867	-2840.8018	    1.3277
-116.03360	-2906.8388	    1.2889
-116.00853	-2972.3547	    1.0758
-115.98347	-3039.7696	    1.0359
-115.95840	-3104.7713	    1.0044
-115.93333	-3172.5349	    1.5896
-115.90827	-3238.3193	    1.9449
-115.88320	-3305.0496	    1.7653
-115.85813	-3372.6949	    2.0962
-115.83307	-3438.0131	    1.5944
-115.80800	-3504.5794	    1.4865
-115.78293	-3571.9661	    1.7941
-115.75787	-3637.7791	    1.6798
-115.73280	-3705.7684	    2.3242
-115.70773	-3770.8733	    1.9419
-115.68267	-3838.1405	    2.7515
-115.65760	-3905.2041	    1.9979
-115.63253	-3971.6718	    1.9415
-115.60747	-4038.5070	    2.4407
-115.58240	-4104.9839	    1.9414
-115.55733	-4171.7108	    2.4203
-115.53227	-4238.1838	    2.7017
-115.50720	-4304.5246	    2.2805
-115.48213	-4371.6413	    2.7929
-115.45707	-4437.7292	    2.1331
-115.43200	-4505.4684	    1.6207
-115.40693	-4571.5409	    2.2618
-115.38187	-4638.7561	    1.7159
-115.35680	-4706.0027	    2.4720
-115.33173	-4771.7116	    1.7940
-115.30667	-4838.1202	    1.1100
-115.28160	-4905.2479	    1.6339
-115.25653	-4970.3875	    1.1555
-115.23147	-5038.8482	    3.0227
-115.20640	-5102.9617	    1.4721
-115.18133	-5170.8555	    2.3005
-115.15627	-5235.7324	    1.1978
-115.13120	-5302.5517	    1.2123
-115.10613	-5368.4188	    1.4734
-115.08107	-5433.7766	    1.2580
-115.05600	-5499.4998	    1.1630
-115.03093	-5564.6263	    1.0059
-115.00587	-5629.4464	    0.6377
-114.98080	-5695.4433	    0.9699
-114.95573	-5759.6280	    0.9311
-114.93067	-5825.4101	    1.5775
-114.90560	-5889.6882	    1.7797
-114.88053	-5954.5110	    2.1310
-114.85547	-6019.1014	    2.4006
-114.83040	-6082.3985	    2.2976
-114.80533	-6146.1876	    1.7780
-114.78027	-6211.3655	    1.2495
-114.75520	-6273.5654	    1.9827
-114.73013	-6337.7991	    2.3760
-114.70507	-6399.9520	    2.0723
-114.68000	-6462.5631	    2.0709
-114.65493	-6525.9550	    2.0441
-114.62987	-6588.3478	    1.6434
-114.60480	-6649.8597	    1.6975
-114.57973	-6711.2503	    2.0529
-114.55467	-6772.7335	    2.1081
-114.52960	-6832.8692	    1.6456
-114.50453	-6893.7400	    1.2891
-114.47947	-6953.7162	    1.2565
-114.45440	-7013.4855	    1.3426
-114.42933	-7073.2302	    1.4840
-114.40427	-7132.0105	    1.5819
-114.37920	-7190.9035	    1.8893
-114.35413	-7249.4286	    1.8791
-114.32907	-7306.6105	    1.4940
-114.30400	-7363.5951	    1.1447
-114.27893	-7421.1246	    1.0982
-114.25387	-7476.6186	    1.4222
-114.22880	-7533.3559	    1.9975
-114.20373	-7587.3461	    1.3241
-114.17867	-7642.5359	    1.1023
-114.15360	-7696.8695	    1.0361
-114.12853	-7750.6346	    1.3359
-114.10347	-7803.9463	    1.4077
-114.07840	-7856.6140	    1.3306
-114.05333	-7908.8640	    1.2046
-114.02827	-7959.9132	    1.3005
-114.00320	-8010.5123	    0.8282
-113.97813	-8060.6061	    1.2290
-113.95307	-8110.4107	    0.7341
-113.92800	-8160.1239	    1.2043
-113.90293	-8208.3850	    1.3520
-113.87787	-8256.0824	    1.3581
-113.85280	-8303.7165	    1.5496
-113.82773	-8349.2024	    1.3474
-113.80267	-8395.7170	    1.1602
-113.77760	-8440.4380	    0.9413
-113.75253	-8485.1629	    1.3775
-113.72747	-8528.5474	    1.5517
-113.70240	-8571.0953	    1.1529
-113.67733	-8613.2400	    1.1889
-113.65227	-8654.6595	    0.8017
-113.62720	-8695.4392	    0.6509
-113.60213	-8735.4795	    1.0007
-113.57707	-8774.1781	    0.8125
-113.55200	-8812.6488	    1.4501
-113.52693	-8849.4179	    0.4675
-113.50187	-8886.3302	    0.4865
-113.47680	-8921.3922	    0.5014
-113.45173	-8956.6411	    0.3713
-113.42667	-8991.0755	    0.7090
-113.40160	-9024.2349	    1.1218
-113.37653	-9056.9275	    1.0090
-113.35147	-9088.8704	    1.2685
-113.32640	-9118.7081	    0.6888
-113.30133	-9149.1728	    1.3531
-113.27627	-9177.4816	    0.5097
-113.25120	-9205.8538	    1.2277
-113.22613	-9232.7315	    0.9968
-113.20107	-9258.8144	    0.9858
-113.17600	-9284.0284	    0.9762
-113.15093	-9308.5236	    0.8432
-113.12587	-9332.3606	    0.9994
-113.10080	-9354.8811	    1.0401
-113.07573	-9376.3894	    0.6345
-113.05067	-9397.0127	    0.7585
-113.02560	-9416.3900	    0.4595
-113.00053	-9435.1412	    0.3911
-112.97547	-9452.8500	    0.4034
-112.95040	-9469.8010	    0.5124
-112.92533	-9485.8859	    0.6186
-112.90027	-9500.8320	    0.5737
-112.87520	-9514.7609	    0.5687
-112.85013	-9528.0187	    0.6018
-112.82507	-9539.6143	    0.4466
-112.80000	-9550.9650	    0.4437
-112.77493	-9560.8173	    0.2093
-112.74987	-9569.9664	    0.2923
-112.72480	-9578.0216	    0.2721
-112.69973	-9585.0961	    0.1825
-112.67467	-9591.2620	    0.1728
-112.64960	-9596.4099	    0.1529
-112.62453	-9600.6553	    0.1846
-112.59947	-9603.8736	    0.1702
-112.57440	-9605.9608	    0.1790
-112.54933	-9607.1168	    0.1400
-112.52427	-9607.2836	    0.1561
-112.49920	-9606.4736	    0.1665
-112.47413	-9604.6949	    0.1575
-112.44907	-9601.9262	    0.1531
-112.42400	-9598.1485	    0.1858
-112.39893	-9593.3653	    0.2178
-112.37387	-9587.7377	    0.2783
-112.34880	-9580.8492	    0.2863
-112.32373	-9573.2720	    0.2337
-112.29867	-9564.3755	    0.2705
-112.27360	-9554.6542	    0.1551
-112.24853	-9543.8949	    0.3055
-112.22347	-9532.2175	    0.4678
-112.19840	-9519.6622	    0.3420
-112.17333	-9505.9817	    0.4506
-112.14827	-9491.3575	    0.3181
-112.12320	-9475.6050	    0.4363
-112.09813	-9458.9823	    0.5734
-112.07307	-9441.5891	    0.4394
-112.04800	-9423.1082	    0.2796
-112.02293	-9403.7674	    0.2345
-111.99787	-9383.4706	    0.2212
-111.97280	-9362.1293	    0.1837
-111.94773	-9339.7351	    0.3056
-111.92267	-9316.5009	    0.5887
-111.89760	-9292.1139	    0.9570
-111.87253	-9266.9592	    0.9650
-111.84747	-9240.9126	    0.9410
-111.82240	-9214.1342	    0.5867
-111.79733	-9186.2138	    0.4040
-111.77227	-9157.3352	    0.2127
-111.74720	-9127.5199	    0.3922
-111.72213	-9097.0516	    0.8541
-111.69707	-9065.8371	    0.5531
-111.67200	-9033.5356	    0.9337
-111.64693	-9000.1074	    0.6553
-111.62187	-8965.7611	    0.8160
-111.59680	-8930.6169	    1.1228
-111.57173	-8895.1360	    0.7914
-111.54667	-8858.8313	    0.7965
-111.52160	-8821.5762	    0.5157
-111.49653	-8783.4576	    0.3249
-111.47147	-8744.5333	    0.3354
-111.44640	-8704.1594	    0.5177
-111.42133	-8663.6084	    0.6827
-111.39627	-8621.6259	    1.2990
-111.37120	-8579.2064	    1.2741
-111.34613	-8536.2827	    1.4284
-111.32107	-8492.9029	    1.0459
-111.29600	-8448.4221	    0.8383
-111.27093	-8402.9503	    0.6270
-111.24587	-8356.8909	    0.6492
-111.22080	-8310.4692	    1.4345
-111.19573	-8263.3993	    0.9968
-111.17067	-8215.1450	    1.2436
-111.14560	-8166.5400	    0.7002
-111.12053	-8116.4313	    1.0457
-111.09547	-8066.3474	    0.9258
-111.07040	-8015.9293	    1.0445
-111.04533	-7964.7913	    0.9848
-111.02027	-7913.1784	    0.5058
-110.99520	-7861.1141	    0.4207
-110.97013	-7807.8787	    0.4982
-110.94507	-7754.0833	    0.7963
-110.92000	-7699.6946	    1.0812
-110.89493	-7644.5641	    1.6913
-110.86987	-7588.9975	    1.6662
-110.84480	-7532.7777	    1.4926
-110.81973	-7476.5542	    1.0636
-110.79467	-7419.9842	    0.6295
-110.76960	-7362.4001	    0.6584
-110.74453	-7304.2072	    0.7992
-110.71947	-7246.3541	    1.8258
-110.69440	-7187.3964	    1.4495
-110.66933	-7128.3901	    1.3348
-110.64427	-7068.4175	    1.2959
-110.61920	-7008.0731	    1.6902
-110.59413	-6947.6108	    1.4920
-110.56907	-6887.1151	    1.1863
-110.54400	-6826.3310	    0.7544
-110.51893	-6764.8146	    0.6852
-110.49387	-6703.0612	    0.6317
-110.46880	-6640.8689	    0.9163
-110.44373	-6578.0167	    1.1923
-110.41867	-6514.5679	    1.3210
-110.39360	-6451.4714	    1.7426
-110.36853	-6387.5762	    1.9176
-110.34347	-6324.1955	    1.7212
-110.31840	-6260.2369	    1.5174
-110.29333	-6195.3668	    1.1229
-110.26827	-6131.0884	    0.8942
-110.24320	-6065.6582	    1.6661
-110.21813	-6001.8025	    2.3768
-110.19307	-5936.1642	    2.5117
-110.16800	-5870.4522	    1.9658
-110.14293	-5804.5239	    1.1625
-110.11787	-5737.8300	    1.5617
-110.09280	-5672.0035	    1.3950
-110.06773	-5606.6437	    1.0349
-110.04267	-5540.6205	    1.0487
-110.01760	-5474.2353	    0.8474
-109.99253	-5408.2152	    1.2510
-109.96747	-5340.9289	    1.3180
-109.94240	-5273.7146	    1.3313
-109.91733	-5206.1455	    1.5761
-109.89227	-5138.9697	    1.9637
-109.86720	-5071.2310	    2.1350
-109.84213	-5003.9841	    1.7426
-109.81707	-4937.2595	    1.0904
-109.79200	-4869.2470	    1.3037
-109.76693	-4801.9684	    0.8379
-109.74187	-4732.6463	    2.1254
-109.71680	-4666.4269	    1.4388
-109.69173	-4598.3916	    1.8270
-109.66667	-4530.2101	    1.5108
-109.64160	-4462.2234	    1.7999
-109.61653	-4393.6769	    2.1335
-109.59147	-4325.5634	    1.9266
-109.56640	-4258.2348	    1.3395
-109.54133	-4190.2816	    0.8993
-109.51627	-4122.1134	    1.1612
-109.49120	-4055.4160	    1.5930
-109.46613	-3985.9386	    0.7575
-109.44107	-3918.2480	    1.0377
-109.41600	-3848.9886	    1.3828
-109.39093	-3780.6653	    2.0337
-109.36587	-3712.3289	    2.2168
-109.34080	-3643.8497	    2.3754
-109.31573	-3577.2545	    1.4277
-109.29067	-3507.3725	    1.6074
-109.26560	-3440.8886	    1.0022
-109.24053	-3371.1632	    2.1128
-109.21547	-3303.8559	    1.7822
-109.19040	-3235.4963	    1.9647
-109.16533	-3167.0906	    1.5627
-109.14027	-3099.1443	    1.6596
-109.11520	-3031.1480	    1.8945
-109.09013	-2962.8882	    1.6675
-109.06507	-2895.3463	    1.2497
-109.04000	-2827.4901	    0.9798
-109.01493	-2760.0603	    0.6617
-108.98987	-2692.2685	    0.7817
-108.96480	-2624.1738	    0.8409
-108.93973	-2555.8381	    0.9686
-108.91467	-2487.5897	    1.7489
-108.88960	-2419.3369	    1.9370
-108.86453	-2351.2081	    1.6345
-108.83947	-2283.6947	    1.9636
-108.81440	-2217.3157	    1.1058
-108.78933	-2148.5845	    1.9632
-108.76427	-2081.2713	    0.9626
-108.73920	-2013.3015	    1.5865
-108.71413	-1946.0087	    1.1595
-108.68907	-1878.1289	    1.2768
-108.66400	-1810.3591	    1.5265
-108.63893	-1742.8247	    1.9794
-108.61387	-1675.3221	    2.2171
-108.58880	-1607.5982	    1.2611
-108.56373	-1540.8320	    1.0310
-108.53867	-1473.2971	    0.9590
-108.51360	-1406.9127	    1.2064
-108.48853	-1339.6469	    0.7708
-108.46347	-1272.1292	    0.8521
-108.43840	-1204.3253	    0.8363
-108.41333	-1136.5412	    1.1365
-108.38827	-1069.1133	    1.8744
-108.36320	-1001.7679	    1.6537
-108.33813	 -933.7021	    2.4556
-108.31307	 -868.3718	    1.8334
-108.28800	 -799.0806	    2.1300
-108.26293	 -733.0998	    1.5769
-108.23787	 -664.5248	    2.2284
-108.21280	 -598.3607	    1.5192
-108.18773	 -531.1229	    1.4807
-108.16267	 -464.3675	    1.2845
-108.13760	 -397.7474	    1.4028
-108.11253	 -329.3408	    2.2524
-108.08747	 -262.1225	    1.7764
-108.06240	 -196.3539	    1.0239
-108.03733	 -129.0338	    1.2043
-108.01227	  -62.2449	    0.8430
-107.98720	   +4.2630	    0.8017
-107.96213	  +72.2959	    0.6798
-107.93707	 +139.7244	    0.8839
-107.91200	 +206.8486	    1.3302
-107.88693	 +275.2836	    2.7517
-107.86187	 +340.8190	    1.2191
-107.83680	 +409.8189	    2.6614
-107.81173	 +474.2939	    1.5149
-107.78667	 +543.9151	    1.8017
-107.76160	 +610.0106	    1.1398
-107.73653	 +677.7549	    1.6072
-107.71147	 +744.4887	    1.6205
-107.68640	 +812.0023	    1.8949
-107.66133	 +879.8494	    1.8744
-107.63627	 +946.1872	    1.4088
-107.61120	+1014.9963	    2.0413
-107.58613	+1082.5044	    1.7392
-107.56107	+1148.3935	    1.1502
-107.53600	+1216.0710	    1.1643
-107.51093	+1282.4796	    1.0397
-107.48587	+1349.6573	    0.9702
-107.46080	+1417.6071	    0.7274
-107.43573	+1485.1161	    1.0822
-107.41067	+1552.4384	    1.1713
-107.38560	+1621.8363	    3.4468
-107.36053	+1688.5034	    1.4864
-107.33547	+1757.7961	    2.4578
-107.31040	+1823.3202	    1.1091
-107.28533	+1892.7175	    1.7211
-107.26027	+1959.3333	    1.3874
-107.23520	+2027.8942	    1.7727
-107.21013	+2095.4123	    1.3858
-107.18507	+2162.4867	    1.1227
-107.16000	+2232.1852	    1.8692
-107.13493	+2297.9313	    1.9158
-107.10987	+2366.3581	    1.3977
-107.08480	+2435.0261	    2.5753
-107.05973	+2502.8858	    1.5413
-107.03467	+2571.0655	    1.7922
-107.00960	+2638.3239	    1.8522
-106.98453	+2706.3162	    1.9229
-106.95947	+2774.5982	    1.7624
-106.93440	+2842.5686	    1.7572
-106.90933	+2910.8924	    1.8415
-106.88427	+2978.9559	    2.3221
-106.85920	+3048.5503	    1.5578
-106.83413	+3115.3450	    2.5191
-106.80907	+3184.2630	    2.0736
-106.78400	+3252.8883	    2.2801
-106.75893	+3320.7843	    2.3579
-106.73387	+3388.9789	    2.4470
-106.70880	+3457.1875	    2.5787
-106.68373	+3525.4438	    2.6748
-106.65867	+3595.0934	    2.0918
-106.63360	+3662.0080	    2.3206
-106.60853	+3730.9193	    2.4396
-106.58347	+3799.2822	    2.2416
-106.55840	+3867.0960	    1.4347
-106.53333	+3935.9207	    1.2654
-106.50827	+4003.5269	    1.8569
-106.48320	+4071.3204	    1.7075
-106.45813	+4139.9771	    0.8289
-106.43307	+4208.2430	    1.4253
-106.40800	+4276.5532	    2.0105
-106.38293	+4345.6197	    2.3848
-106.35787	+4413.3997	    1.6060
-106.33280	+4481.2049	    1.2944
-106.30773	+4548.9278	    0.9995
-106.28267	+4617.4337	    1.3439
-106.25760	+4685.5488	    1.5725
-106.23253	+4752.9262	    1.4447
-106.20747	+4820.5247	    2.3065
-106.18240	+4887.2364	    1.2560
-106.15733	+4956.1578	    2.7798
-106.13227	+5022.0699	    1.6348
-106.10720	+5090.0760	    1.9751
-106.08213	+5157.7379	    1.4657
-106.05707	+5224.2525	    0.8450
-106.03200	+5291.1341	    0.6175
-106.00693	+5357.5935	    0.8581
-105.98187	+5423.6536	    1.0851
-105.95680	+5491.0304	    0.9635
-105.93173	+5556.8790	    1.7944
-105.90667	+5624.0667	    1.9272
-105.88160	+5689.7461	    1.9710
-105.85653	+5755.8843	    1.7781
-105.83147	+5821.1021	    1.3762
-105.80640	+5886.4427	    1.0430
-105.78133	+5951.8842	    1.0966
-105.75627	+6016.7977	    1.3912
-105.73120	+6081.4967	    1.6173
-105.70613	+6145.6709	    2.2926
-105.68107	+6208.9847	    1.7961
-105.65600	+6274.3322	    2.4792
-105.63093	+6336.7470	    1.3627
-105.60587	+6400.3257	    1.7744
-105.58080	+6463.5580	    1.7314
-105.55573	+6525.6025	    1.0210
-105.53067	+6587.4624	    0.6520
-105.50560	+6649.4314	    1.0848
-105.48053	+6710.1150	    1.0612
-105.45547	+6772.1750	    1.3735
-105.43040	+6832.5390	    1.2702
-105.40533	+6893.5297	    1.7407
-105.38027	+6953.6350	    1.3799
-105.35520	+7013.7715	    2.0218
-105.33013	+7072.2751	    1.5139
-105.30507	+7130.6201	    1.0506
-105.28000	+7189.5531	    1.7863
-105.25493	+7245.8526	    1.1370
-105.22987	+7305.2205	    2.7279
-105.20480	+7358.9576	    1.0670
-105.17973	+7418.0029	    2.9337
-105.15467	+7472.0463	    1.3590
-105.12960	+7527.5372	    1.1346
-105.10453	+7582.4092	    1.4689
-105.07947	+7636.1567	    1.5281
-105.05440	+7689.1337	    1.0350
-105.02933	+7741.8483	    0.6264
-105.00427	+7794.1967	    0.7940
-104.97920	+7845.1466	    0.9668
-104.95413	+7896.9107	    1.3310
-104.92907	+7946.6432	    0.8092
-104.90400	+7996.5857	    1.6727
-104.87893	+8045.5138	    1.5061
-104.85387	+8094.4878	    1.3835
-104.82880	+8142.4205	    1.3088
-104.80373	+8188.4574	    0.8653
-104.77867	+8235.9297	    1.2714
-104.75360	+8280.0399	    1.0537
-104.72853	+8325.7299	    1.7816
-104.70347	+8369.2366	    2.0706
-104.67840	+8412.8108	    1.5569
-104.65333	+8455.2174	    0.9791
-104.62827	+8497.0773	    1.0784
-104.60320	+8538.1362	    1.4138
-104.57813	+8577.9178	    1.3202
-104.55307	+8616.8745	    0.7705
-104.52800	+8655.3579	    0.8569
-104.50293	+8693.6770	    1.0259
-104.47787	+8729.9961	    1.0466
-104.45280	+8766.3984	    0.7487
-104.42773	+8801.3142	    0.8302
-104.40267	+8835.7238	    1.1448
-104.37760	+8869.1970	    1.0596
-104.35253	+8901.7403	    0.8230
-104.32747	+8933.5925	    0.9831
-104.30240	+8964.2644	    0.7062
-104.27733	+8994.3591	    0.7415
-104.25227	+9023.2303	    0.6743
-104.22720	+9051.2972	    0.6721
-104.20213	+9078.3030	    0.7164
-104.17707	+9104.6452	    0.7977
-104.15200	+9130.1439	    0.7610
-104.12693	+9154.7296	    0.6961
-104.10187	+9178.0776	    0.6106
-104.07680	+9200.3263	    0.5252
-104.05173	+9221.7228	    0.4453
-104.02667	+9242.2433	    0.4644
-104.00160	+9262.2752	    0.4938
-103.97653	+9280.4991	    0.6497
-103.95147	+9298.5805	    0.2157
-103.92640	+9315.2488	    0.1993
-103.90133	+9331.0241	    0.4132
-103.87627	+9345.9393	    0.5205
-103.85120	+9359.7842	    0.4147
-103.82613	+9372.8313	    0.4833
-103.80107	+9384.6162	    0.3725
-103.77600	+9395.5794	    0.5226
-103.75093	+9405.3665	    0.3625
-103.72587	+9414.3185	    0.3742
-103.70080	+9422.1199	    0.3039
-103.67573	+9429.0840	    0.2389
-103.65067	+9435.0662	    0.2185
-103.62560	+9440.0217	    0.1864
-103.60053	+9443.9979	    0.1462
-103.57547	+9446.9461	    0.1185
-103.55040	+9448.9655	    0.1414
-103.52533	+9449.9950	    0.1598
-103.50027	+9449.9568	    0.1571
-103.47520	+9448.8900	    0.1940
-103.45013	+9446.8211	    0.2195
-103.42507	+9443.8498	    0.2474
-103.40000	+9439.8708	    0.3150
-103.37493	+9434.8571	    0.3503
-103.34987	+9428.9311	    0.2997
-103.32480	+9421.9789	    0.3565
-103.29973	+9414.2559	    0.2772
-103.27467	+9405.0589	    0.4245
-103.24960	+9395.3510	    0.3961
-103.22453	+9384.2753	    0.4367
-103.19947	+9372.4147	    0.5208
-103.17440	+9359.5624	    0.3870
-103.14933	+9345.6977	    0.3909
-103.12427	+9330.9118	    0.5469
-103.09920	+9315.1621	    0.6383
-103.07413	+9298.6775	    0.5686
-103.04907	+9281.0018	    0.5353
-103.02400	+9262.3368	    0.4297
-102.99893	+9242.7153	    0.5098
-102.97387	+9222.1245	    0.5061
-102.94880	+9200.6191	    0.4744
-102.92373	+9178.2526	    0.5941
-102.89867	+9154.8542	    0.7504
-102.87360	+9130.2272	    1.0895
-102.84853	+9104.6479	    0.7706
-102.82347	+9079.3895	    1.0737
-102.79840	+9051.5838	    0.6742
