 -28.57600	+4121.6817	    1.7811
 -28.55093	+4055.4650	    1.2540
 -28.52587	+3988.8442	    1.4569
 -28.50080	+3923.3644	    2.0871
 -28.47573	+3858.6006	    1.5375
 -28.45067	+3789.5918	    1.4765
 -28.42560	+3726.5160	    1.3347
 -28.40053	+3659.1715	    1.2340
 -28.37547	+3592.8245	    1.3199
 -28.35040	+3527.4870	    1.2199
 -28.32533	+3460.4600	    0.9729
 -28.30027	+3393.5725	    1.1505
 -28.27520	+3329.4923	    1.3394
 -28.25013	+3263.4763	    1.3746
 -28.22507	+3196.6805	    1.6737
 -28.20000	+3131.9904	    1.2988
 -28.17493	+3065.2828	    1.2645
 -28.14987	+2999.4464	    1.3225
 -28.12480	+2933.2739	    0.8777
 -28.09973	+2867.5488	    0.8939
 -28.07467	+2802.7492	    1.5570
 -28.04960	+2736.6307	    1.1629
 -28.02453	+2670.9442	    1.9599
 -27.99947	+2605.1390	    1.7312
 -27.97440	+2540.1349	    1.5929
 -27.94933	+2473.0392	    0.9017
 -27.92427	+2409.5053	    0.6716
 -27.89920	+2343.0362	    0.8977
 -27.87413	+2277.5939	    0.7329
 -27.84907	+2213.1255	    0.8944
 -27.82400	+2146.0624	    1.2825
 -27.79893	+2081.2188	    0.9882
 -27.77387	+2016.1955	    1.8294
 -27.74880	+1951.7070	    1.4124
 -27.72373	+1885.0587	    1.3942
 -27.69867	+1820.6578	    1.2912
 -27.67360	+1754.9135	    1.3858
 -27.64853	+1689.6638	    0.9949
 -27.62347	+1624.6158	    0.8319
 -27.59840	+1559.7776	    0.8140
 -27.57333	+1494.9413	    1.2741
 -27.54827	+1431.1040	    1.2581
 -27.52320	+1363.8472	    1.3181
 -27.49813	+1301.0825	    1.4729
 -27.47307	+1235.3498	    0.9160
 -27.44800	+1170.1546	    1.1435
 -27.42293	+1106.5284	    1.0422
 -27.39787	+1040.6963	    1.0324
 -27.37280	 +975.3044	    1.1583
 -27.34773	 +912.2269	    1.1000
 -27.32267	 +845.3489	    1.2284
 -27.29760	 +781.5436	    2.0722
 -27.27253	 +717.8168	    1.9828
 -27.24747	 +653.0219	    1.2359
 -27.22240	 +587.7872	    1.5932
 -27.19733	 +523.0071	    0.7781
 -27.17227	 +458.4693	    1.0295
 -27.14720	 +394.0192	    1.3952
 -27.12213	 +328.8393	    1.0251
 -27.09707	 +264.2823	    1.2308
 -27.07200	 +201.2468	    1.9574
 -27.04693	 +135.3884	    2.0530
 -27.02187	  +70.9937	    1.5919
 -26.99680	   +6.5840	    1.3003
 -26.97173	  -57.3687	    1.0512
 -26.94667	 -122.6175	    0.9234
 -26.92160	 -186.7801	    1.1516
 -26.89653	 -251.5279	    1.1724
 -26.87147	 -317.1525	    1.1376
 -26.84640	 -380.5123	    1.4208
 -26.82133	 -447.2047	    1.1716
 -26.79627	 -510.5344	    0.9450
 -26.77120	 -575.7635	    1.3279
 -26.74613	 -639.8224	    0.7629
 -26.72107	 -705.0919	    1.2123
 -26.69600	 -770.0771	    0.9348
 -26.67093	 -834.9604	    0.8961
 -26.64587	 -900.0255	    1.4003
 -26.62080	 -965.5456	    1.1685
 -26.59573	-1029.5693	    1.1653
 -26.57067	-1093.7757	    1.5888
 -26.54560	-1158.8842	    1.0664
 -26.52053	-1224.4724	    1.3907
 -26.49547	-1288.7103	    1.2137
 -26.47040	-1354.1945	    1.1877
 -26.44533	-1419.5087	    1.2415
 -26.42027	-1484.0091	    1.2347
 -26.39520	-1549.4798	    1.3129
 -26.37013	-1615.6123	    1.6078
 -26.34507	-1679.4886	    1.2992
 -26.32000	-1747.2236	    1.4331
 -26.29493	-1810.5773	    0.9396
 -26.26987	-1876.4680	    1.3310
 -26.24480	-1942.1738	    0.9181
 -26.21973	-2007.5064	    1.1837
 -26.19467	-2073.4402	    0.9577
 -26.16960	-2139.3633	    0.9082
 -26.14453	-2204.6233	    1.8098
 -26.11947	-2271.2400	    1.7333
 -26.09440	-2335.7749	    1.4512
 -26.06933	-2401.4863	    1.4565
 -26.04427	-2467.3466	    1.2591
 -26.01920	-2533.6516	    1.1526
 -25.99413	-2599.0623	    0.8716
 -25.96907	-2665.3231	    0.7484
 -25.94400	-2731.4998	    0.6532
 -25.91893	-2797.1100	    0.9974
 -25.89387	-2863.2511	    1.2924
 -25.86880	-2930.1807	    1.4463
 -25.84373	-2994.8404	    1.3575
 -25.81867	-3063.8809	    1.1209
 -25.79360	-3128.0966	    0.7019
 -25.76853	-3194.7218	    0.9440
 -25.74347	-3260.9075	    0.7633
 -25.71840	-3327.0931	    0.8120
 -25.69333	-3393.8542	    1.1893
 -25.66827	-3460.3730	    1.0516
 -25.64320	-3526.8540	    1.5018
 -25.61813	-3593.3553	    1.0909
 -25.59307	-3659.2780	    1.2063
 -25.56800	-3725.1113	    1.3279
 -25.54293	-3791.5021	    0.9757
 -25.51787	-3858.8967	    0.9123
 -25.49280	-3924.7969	    0.9135
 -25.46773	-3991.4863	    0.6829
 -25.44267	-4058.5892	    0.9531
 -25.41760	-4123.2507	    1.3025
 -25.39253	-4191.1273	    0.8359
 -25.36747	-4256.3133	    1.7481
 -25.34240	-4322.6452	    0.9240
 -25.31733	-4390.4061	    1.1042
 -25.29227	-4454.8171	    1.1301
 -25.26720	-4521.9494	    1.1854
 -25.24213	-4588.5463	    1.1282
 -25.21707	-4654.1367	    1.3679
 -25.19200	-4720.9130	    1.5381
 -25.16693	-4786.5851	    1.4907
 -25.14187	-4852.7384	    2.6082
 -25.11680	-4918.3728	    1.6497
 -25.09173	-4984.0255	    1.3510
 -25.06667	-5048.8389	    1.4232
 -25.04160	-5114.4778	    1.2746
 -25.01653	-5179.8587	    1.2376
 -24.99147	-5244.8889	    1.4342
 -24.96640	-5310.6387	    0.9695
 -24.94133	-5376.3780	    1.1089
 -24.91627	-5439.1608	    1.7318
 -24.89120	-5506.7610	    1.4170
 -24.86613	-5568.9516	    1.8804
 -24.84107	-5634.1966	    1.4954
 -24.81600	-5699.2383	    0.8534
 -24.79093	-5761.8871	    1.0105
 -24.76587	-5825.4643	    0.9522
 -24.74080	-5889.3369	    1.0833
 -24.71573	-5952.0265	    1.5047
 -24.69067	-6016.0693	    1.3109
 -24.66560	-6078.6947	    1.6049
 -24.64053	-6141.6647	    1.7031
 -24.61547	-6203.4007	    1.1018
 -24.59040	-6265.6348	    1.5310
 -24.56533	-6326.6928	    0.9455
 -24.54027	-6388.1245	    0.9432
 -24.51520	-6449.6056	    0.9511
 -24.49013	-6509.7704	    0.9191
 -24.46507	-6569.3967	    0.9359
 -24.44000	-6631.5260	    1.1755
 -24.41493	-6687.7915	    2.0090
 -24.38987	-6750.6205	    1.6113
 -24.36480	-6806.9596	    1.2146
 -24.33973	-6866.2339	    1.1865
 -24.31467	-6924.9883	    0.9754
 -24.28960	-6981.9274	    1.2044
 -24.26453	-7039.0925	    1.2030
 -24.23947	-7096.4148	    0.9166
 -24.21440	-7151.8322	    1.1198
 -24.18933	-7207.8269	    0.9197
 -24.16427	-7263.3564	    1.7983
 -24.13920	-7318.1588	    1.4684
 -24.11413	-7372.1984	    1.1161
 -24.08907	-7425.6076	    0.7051
 -24.06400	-7478.0991	    0.5718
 -24.03893	-7530.7542	    0.6543
 -24.01387	-7583.0090	    0.9066
 -23.98880	-7633.9425	    1.2600
 -23.96373	-7684.9474	    0.6195
 -23.93867	-7736.2732	    1.0035
 -23.91360	-7783.9124	    0.7595
 -23.88853	-7834.5673	    0.8174
 -23.86347	-7881.7485	    1.0101
 -23.83840	-7929.8141	    0.9705
 -23.81333	-7977.0455	    0.7626
 -23.78827	-8022.6317	    0.6468
 -23.76320	-8067.9655	    0.8728
 -23.73813	-8113.2675	    1.0286
 -23.71307	-8156.9276	    1.4069
 -23.68800	-8200.2159	    0.7312
 -23.66293	-8243.3359	    1.3079
 -23.63787	-8284.9631	    0.8916
 -23.61280	-8325.9374	    0.6835
 -23.58773	-8366.0936	    0.6938
 -23.56267	-8405.2780	    0.6250
 -23.53760	-8444.1563	    0.5633
 -23.51253	-8482.5044	    0.5464
 -23.48747	-8518.8091	    1.0384
 -23.46240	-8555.4479	    0.7164
 -23.43733	-8591.5248	    0.7879
 -23.41227	-8624.8975	    0.7306
 -23.38720	-8659.6273	    0.5629
 -23.36213	-8691.8801	    0.6808
 -23.33707	-8724.1104	    0.6091
 -23.31200	-8755.4580	    0.5302
 -23.28693	-8785.2202	    0.5878
 -23.26187	-8814.9324	    0.4225
 -23.23680	-8843.5528	    0.6945
 -23.21173	-8871.0049	    0.6925
 -23.18667	-8897.7245	    0.6081
 -23.16160	-8923.5238	    0.8619
 -23.13653	-8948.2946	    0.6050
 -23.11147	-8972.1109	    0.5230
 -23.08640	-8994.7222	    0.4812
 -23.06133	-9016.6601	    0.4541
 -23.03627	-9037.9297	    0.4290
 -23.01120	-9058.0410	    0.5595
 -22.98613	-9077.2644	    0.6791
 -22.96107	-9095.3188	    0.4907
 -22.93600	-9113.0048	    0.8002
 -22.91093	-9128.7009	    0.4507
 -22.88587	-9144.2825	    0.5655
 -22.86080	-9158.3236	    0.4606
 -22.83573	-9171.8043	    0.3997
 -22.81067	-9184.4071	    0.4182
 -22.78560	-9195.5170	    0.3463
 -22.76053	-9206.2957	    0.2609
 -22.73547	-9215.6657	    0.3184
 -22.71040	-9224.0725	    0.3661
 -22.68533	-9231.5708	    0.2193
 -22.66027	-9237.9987	    0.3063
 -22.63520	-9243.4574	    0.1951
 -22.61013	-9247.9060	    0.1857
 -22.58507	-9251.3421	    0.1572
 -22.56000	-9253.8710	    0.0952
 -22.53493	-9255.3846	    0.0708
 -22.50987	-9255.9651	    0.0867
 -22.48480	-9255.5909	    0.1051
 -22.45973	-9254.0815	    0.0914
 -22.43467	-9251.5767	    0.1316
 -22.40960	-9248.1508	    0.1499
 -22.38453	-9243.5948	    0.1974
 -22.35947	-9238.1384	    0.2158
 -22.33440	-9231.6211	    0.2519
 -22.30933	-9224.1485	    0.3260
 -22.28427	-9216.0496	    0.4171
 -22.25920	-9206.4642	    0.5035
 -22.23413	-9196.1880	    0.5831
 -22.20907	-9184.7854	    0.6063
 -22.18400	-9172.3185	    0.5666
 -22.15893	-9158.9933	    0.6734
 -22.13387	-9144.5662	    0.5931
 -22.10880	-9129.2585	    0.6129
 -22.08373	-9113.2388	    0.6426
 -22.05867	-9096.1472	    0.6266
 -22.03360	-9077.7771	    0.7211
 -22.00853	-9059.0147	    0.6002
 -21.98347	-9038.9147	    0.9057
 -21.95840	-9017.5284	    0.4418
 -21.93333	-8995.9232	    0.8493
 -21.90827	-8972.7863	    0.7177
 -21.88320	-8948.7532	    0.6201
 -21.85813	-8924.1483	    0.6715
 -21.83307	-8898.2517	    0.6462
 -21.80800	-8871.6210	    0.5434
 -21.78293	-8845.2044	    0.5904
 -21.75787	-8815.9163	    0.7762
 -21.73280	-8787.2281	    0.6711
 -21.70773	-8756.6931	    0.7917
 -21.68267	-8725.6450	    0.6613
 -21.65760	-8693.6791	    0.9215
 -21.63253	-8660.8035	    0.7838
 -21.60747	-8627.1029	    0.7477
 -21.58240	-8593.1757	    0.9666
 -21.55733	-8557.9637	    1.0553
 -21.53227	-8521.5439	    0.8935
 -21.50720	-8485.1247	    0.8875
 -21.48213	-8447.0801	    1.1816
 -21.45707	-8408.6092	    0.8806
 -21.43200	-8369.4135	    1.0282
 -21.40693	-8329.4172	    1.0374
 -21.38187	-8288.3535	    0.9555
 -21.35680	-8246.4505	    1.0024
 -21.33173	-8203.6172	    0.9416
 -21.30667	-8160.8832	    1.1432
 -21.28160	-8117.1591	    1.1542
 -21.25653	-8072.8045	    1.1136
 -21.23147	-8026.9315	    1.3211
 -21.20640	-7981.4435	    1.0493
 -21.18133	-7934.2636	    1.2910
 -21.15627	-7886.9786	    1.2577
 -21.13120	-7839.0822	    1.0079
 -21.10613	-7790.3400	    0.9804
 -21.08107	-7742.0411	    1.2908
 -21.05600	-7691.7865	    1.3814
 -21.03093	-7641.7393	    1.7071
 -21.00587	-7590.2818	    1.5115
 -20.98080	-7538.5425	    1.6670
 -20.95573	-7486.2444	    1.4209
 -20.93067	-7433.5493	    2.0584
 -20.90560	-7380.3753	    2.1627
 -20.88053	-7326.5745	    2.1862
 -20.85547	-7272.0737	    2.7414
 -20.83040	-7217.1315	    2.5717
 -20.80533	-7161.3447	    2.7779
 -20.78027	-7106.5749	    2.7954
 -20.75520	-7049.8256	    2.2518
 -20.73013	-6992.7629	    2.6948
 -20.70507	-6936.2035	    2.6288
 -20.68000	-6877.7227	    2.7972
 -20.65493	-6819.3603	    2.5050
 -20.62987	-6760.9119	    2.3249
 -20.60480	-6701.3854	    2.6241
 -20.57973	-6643.9268	    2.2481
 -20.55467	-6582.4993	    2.5056
 -20.52960	-6524.4046	    2.7452
 -20.50453	-6462.9884	    3.2663
 -20.47947	-6402.9661	    2.8157
 -20.45440	-6341.4326	    2.5979
 -20.42933	-6280.0117	    2.6474
 -20.40427	-6218.5968	    2.6205
 -20.37920	-6156.4785	    2.6744
 -20.35413	-6094.7411	    2.7590
 -20.32907	-6031.0977	    2.5237
 -20.30400	-5969.6362	    3.1281
 -20.27893	-5906.9686	    2.2441
 -20.25387	-5842.8381	    2.8193
 -20.22880	-5779.7756	    2.7546
 -20.20373	-5716.0791	    2.3454
 -20.17867	-5651.9329	    2.2814
 -20.15360	-5588.0516	    2.2928
 -20.12853	-5523.9223	    1.7649
 -20.10347	-5458.8078	    1.9531
 -20.07840	-5396.6066	    2.3039
 -20.05333	-5330.3333	    1.5017
 -20.02827	-5266.7463	    1.3518
 -20.00320	-5201.1193	    1.4166
 -19.97813	-5136.0403	    1.2086
 -19.95307	-5070.7246	    1.0796
 -19.92800	-5005.1573	    1.2666
 -19.90293	-4939.9091	    1.2020
 -19.87787	-4874.0256	    1.4869
 -19.85280	-4809.5326	    1.3374
 -19.82773	-4741.6156	    1.3666
 -19.80267	-4677.9057	    1.3908
 -19.77760	-4611.9345	    1.5253
 -19.75253	-4545.7398	    1.2371
 -19.72747	-4479.9533	    1.4907
 -19.70240	-4413.9516	    1.6881
 -19.67733	-4347.7003	    1.8645
 -19.65227	-4281.3770	    1.9599
 -19.62720	-4215.2381	    1.7409
 -19.60213	-4149.5074	    2.1496
 -19.57707	-4084.0400	    1.6906
 -19.55200	-4017.2229	    1.3548
 -19.52693	-3952.0364	    1.9026
 -19.50187	-3885.3130	    1.6222
 -19.47680	-3819.4257	    1.4733
 -19.45173	-3753.3031	    1.7363
 -19.42667	-3686.5767	    1.9301
 -19.40160	-3621.4414	    2.6035
 -19.37653	-3554.0509	    1.7992
 -19.35147	-3489.0765	    2.2094
 -19.32640	-3421.3217	    1.9847
 -19.30133	-3356.7901	    1.5340
 -19.27627	-3290.4506	    1.2658
 -19.25120	-3224.2087	    1.3939
 -19.22613	-3158.6728	    1.6717
 -19.20107	-3092.6052	    1.5624
 -19.17600	-3025.9934	    1.8419
 -19.15093	-2960.4203	    1.6188
 -19.12587	-2893.9982	    1.8260
 -19.10080	-2828.7680	    1.8607
 -19.07573	-2763.2754	    1.6204
 -19.05067	-2697.5560	    2.1189
 -19.02560	-2631.9992	    1.8535
 -19.00053	-2566.0451	    1.7446
 -18.97547	-2500.5406	    1.7958
 -18.95040	-2434.9997	    1.5827
 -18.92533	-2368.9840	    1.6692
 -18.90027	-2304.1542	    2.0879
 -18.87520	-2238.6023	    1.8922
 -18.85013	-2172.1379	    2.0171
 -18.82507	-2106.7142	    1.9448
 -18.80000	-2042.0087	    2.1671
 -18.77493	-1977.3508	    1.7472
 -18.74987	-1911.5382	    1.8600
 -18.72480	-1846.4692	    2.3689
 -18.69973	-1781.5829	    1.9079
 -18.67467	-1714.9121	    2.0972
 -18.64960	-1650.8454	    2.3379
 -18.62453	-1584.3671	    1.7227
 -18.59947	-1521.5488	    1.8478
 -18.57440	-1456.5228	    1.6379
 -18.54933	-1391.1728	    1.5154
 -18.52427	-1326.7501	    1.4592
 -18.49920	-1261.1859	    1.2593
 -18.47413	-1196.1389	    1.4832
 -18.44907	-1131.7953	    1.4773
 -18.42400	-1065.9273	    1.9794
 -18.39893	-1002.5945	    1.6959
 -18.37387	 -936.7695	    1.8568
 -18.34880	 -872.2356	    1.8537
 -18.32373	 -807.3326	    1.3649
 -18.29867	 -743.5247	    1.1977
 -18.27360	 -678.8348	    1.2460
 -18.24853	 -613.6044	    1.6839
 -18.22347	 -549.1203	    2.0074
 -18.19840	 -484.6282	    1.8421
 -18.17333	 -418.9450	    1.8719
 -18.14827	 -356.1687	    2.3451
 -18.12320	 -289.9231	    1.4304
 -18.09813	 -226.7528	    2.0791
 -18.07307	 -162.2026	    1.0654
 -18.04800	  -97.0982	    1.4059
 -18.02293	  -32.7293	    1.1636
 -17.99787	  +31.7046	    1.0958
 -17.97280	  +96.2986	    1.2030
 -17.94773	 +160.8742	    1.4016
 -17.92267	 +225.5062	    2.1838
 -17.89760	 +289.8521	    0.9312
 -17.87253	 +354.7118	    1.7108
 -17.84747	 +419.6752	    0.8577
 -17.82240	 +484.4235	    0.9629
 -17.79733	 +548.6019	    1.1678
 -17.77227	 +613.0756	    1.2003
 -17.74720	 +678.2803	    1.0898
 -17.72213	 +743.0090	    1.3469
 -17.69707	 +806.6398	    1.2714
 -17.67200	 +874.2268	    1.3560
 -17.64693	 +935.9511	    1.9481
 -17.62187	+1003.3281	    0.8494
 -17.59680	+1066.5089	    1.4206
 -17.57173	+1131.2926	    0.8195
 -17.54667	+1196.4549	    0.9448
 -17.52160	+1260.7689	    0.8734
 -17.49653	+1326.0036	    0.9292
 -17.47147	+1391.2447	    1.1703
 -17.44640	+1456.0907	    1.3963
 -17.42133	+1521.8664	    2.7302
 -17.39627	+1586.0998	    1.3694
 -17.37120	+1651.7532	    1.6855
 -17.34613	+1717.4436	    1.5320
 -17.32107	+1782.6375	    0.9403
 -17.29600	+1847.3393	    1.1674
 -17.27093	+1912.4852	    1.1037
 -17.24587	+1978.3892	    0.8648
 -17.22080	+2043.1069	    1.9240
 -17.19573	+2109.2114	    1.4606
 -17.17067	+2175.2383	    2.2739
 -17.14560	+2240.5971	    1.3901
 -17.12053	+2306.1766	    0.8813
 -17.09547	+2371.8682	    0.8196
 -17.07040	+2437.0224	    0.6625
 -17.04533	+2502.7308	    0.8732
 -17.02027	+2568.2212	    1.0237
 -16.99520	+2633.9463	    1.0551
 -16.97013	+2700.4928	    1.6386
 -16.94507	+2765.5394	    1.9111
 -16.92000	+2832.6084	    1.9638
 -16.89493	+2898.5030	    1.2670
 -16.86987	+2963.8480	    1.4028
 -16.84480	+3031.2694	    1.2792
 -16.81973	+3096.9594	    0.9004
 -16.79467	+3162.2221	    1.2096
 -16.76960	+3228.8544	    0.9436
 -16.74453	+3294.9415	    0.8287
 -16.71947	+3361.5890	    2.1896
 -16.69440	+3426.9773	    1.8783
 -16.66933	+3494.3473	    3.0599
 -16.64427	+3560.3436	    1.3591
 -16.61920	+3626.9690	    1.2226
 -16.59413	+3692.7908	    0.9916
 -16.56907	+3759.1465	    0.4416
 -16.54400	+3825.3079	    0.8816
 -16.51893	+3891.0309	    0.7720
 -16.49387	+3958.1952	    1.3419
 -16.46880	+4024.1172	    1.4637
 -16.44373	+4091.0436	    1.5937
 -16.41867	+4157.3451	    1.5213
 -16.39360	+4223.2587	    1.3404
 -16.36853	+4289.2317	    0.9597
 -16.34347	+4356.3150	    1.3653
 -16.31840	+4422.5777	    1.0351
 -16.29333	+4488.0900	    1.2817
 -16.26827	+4554.4717	    1.4947
 -16.24320	+4620.5855	    1.5003
 -16.21813	+4686.1610	    2.4618
 -16.19307	+4753.3071	    1.1973
 -16.16800	+4819.0279	    1.7970
 -16.14293	+4884.9398	    1.0281
 -16.11787	+4950.5909	    0.7802
 -16.09280	+5015.6756	    0.6472
 -16.06773	+5081.0299	    0.8954
 -16.04267	+5146.4172	    1.0792
 -16.01760	+5211.8345	    1.2218
 -15.99253	+5276.2225	    1.7587
 -15.96747	+5343.2830	    2.3376
 -15.94240	+5406.2412	    1.8820
 -15.91733	+5472.4965	    2.2441
 -15.89227	+5536.6427	    1.0157
 -15.86720	+5600.9740	    1.0950
 -15.84213	+5665.8641	    1.3252
 -15.81707	+5729.7761	    0.9401
 -15.79200	+5792.8978	    1.5101
 -15.76693	+5857.2999	    1.5345
 -15.74187	+5919.8455	    1.5821
 -15.71680	+5983.9685	    2.2718
 -15.69173	+6046.8217	    1.1588
 -15.66667	+6109.9335	    2.1232
 -15.64160	+6172.9781	    1.3487
 -15.61653	+6234.9806	    0.6492
 -15.59147	+6296.4073	    0.9514
 -15.56640	+6357.9478	    1.1282
 -15.54133	+6419.1198	    0.8558
 -15.51627	+6480.0505	    2.1641
 -15.49120	+6541.5423	    1.4118
 -15.46613	+6601.6985	    1.2280
 -15.44107	+6662.2977	    1.0981
 -15.41600	+6721.5314	    1.3303
 -15.39093	+6780.5007	    1.0366
 -15.36587	+6839.6575	    1.1148
 -15.34080	+6898.9220	    1.2463
 -15.31573	+6957.3718	    0.7542
 -15.29067	+7013.6821	    1.2156
 -15.26560	+7071.5792	    1.0815
 -15.24053	+7128.3034	    2.0134
 -15.21547	+7184.1910	    1.7654
 -15.19040	+7240.8015	    1.1451
 -15.16533	+7295.7957	    1.4864
 -15.14027	+7350.4425	    1.1772
 -15.11520	+7404.7282	    1.1443
 -15.09013	+7457.9758	    1.7814
 -15.06507	+7511.6625	    1.1617
 -15.04000	+7563.6876	    1.2652
 -15.01493	+7616.4557	    1.6535
 -14.98987	+7667.5578	    1.2892
 -14.96480	+7718.6141	    1.4154
 -14.93973	+7769.3506	    1.5291
 -14.91467	+7818.8496	    1.8043
 -14.88960	+7867.4221	    1.8670
 -14.86453	+7915.9497	    2.0106
 -14.83947	+7963.8941	    1.9929
 -14.81440	+8010.4633	    1.9082
 -14.78933	+8056.9688	    2.3742
 -14.76427	+8102.7951	    1.6537
 -14.73920	+8148.2007	    1.9577
 -14.71413	+8191.6316	    1.6697
 -14.68907	+8235.7394	    1.5962
 -14.66400	+8278.4223	    1.7501
 -14.63893	+8320.0180	    1.4825
 -14.61387	+8361.6579	    1.3163
 -14.58880	+8401.8686	    1.3822
 -14.56373	+8441.4204	    1.0154
 -14.53867	+8480.5892	    1.3408
 -14.51360	+8518.0874	    1.0683
 -14.48853	+8555.6724	    0.9754
 -14.46347	+8591.9299	    0.7059
 -14.43840	+8627.7373	    0.7100
 -14.41333	+8662.5801	    1.0043
 -14.38827	+8696.3050	    1.0927
 -14.36320	+8729.6194	    0.7557
 -14.33813	+8761.8494	    1.2772
 -14.31307	+8793.2167	    0.6564
 -14.28800	+8823.1045	    0.8936
 -14.26293	+8852.8029	    0.4989
 -14.23787	+8881.6159	    0.6544
 -14.21280	+8909.1799	    0.6299
 -14.18773	+8936.1210	    0.5135
 -14.16267	+8962.1292	    0.6409
 -14.13760	+8986.8269	    0.5685
 -14.11253	+9010.8939	    0.3353
 -14.08747	+9034.1205	    0.7796
 -14.06240	+9056.0239	    0.4795
 -14.03733	+9077.3767	    0.5327
 -14.01227	+9097.4836	    0.4369
 -13.98720	+9116.7272	    0.4007
 -13.96213	+9135.0491	    0.2862
 -13.93707	+9152.4904	    0.2518
 -13.91200	+9168.9094	    0.4848
 -13.88693	+9184.3554	    0.4399
 -13.86187	+9198.9127	    0.3057
 -13.83680	+9212.5847	    0.6389
 -13.81173	+9224.8609	    0.2540
 -13.78667	+9236.4676	    0.3750
 -13.76160	+9246.9733	    0.1659
 -13.73653	+9256.5753	    0.2864
 -13.71147	+9265.1886	    0.2427
 -13.68640	+9272.8107	    0.1635
 -13.66133	+9279.4114	    0.1860
 -13.63627	+9285.0038	    0.1119
 -13.61120	+9289.6847	    0.0902
 -13.58613	+9293.4050	    0.1177
 -13.56107	+9296.0221	    0.0606
 -13.53600	+9297.6004	    0.1103
 -13.51093	+9298.2356	    0.1068
 -13.48587	+9297.8977	    0.0877
 -13.46080	+9296.5629	    0.0676
 -13.43573	+9294.2788	    0.0609
 -13.41067	+9291.0259	    0.1349
 -13.38560	+9286.7127	    0.1386
 -13.36053	+9281.5039	    0.1468
 -13.33547	+9274.9772	    0.3665
 -13.31040	+9267.8985	    0.1598
 -13.28533	+9259.5645	    0.4025
 -13.26027	+9250.2132	    0.2952
 -13.23520	+9240.1087	    0.3774
 -13.21013	+9228.8953	    0.4070
 -13.18507	+9216.6451	    0.3830
 -13.16000	+9203.7110	    0.6807
 -13.13493	+9189.3008	    0.5154
 -13.10987	+9174.7643	    0.5531
 -13.08480	+9158.0670	    0.4576
 -13.05973	+9141.5787	    0.4796
 -13.03467	+9123.3399	    0.6840
 -13.00960	+9104.2111	    0.4022
 -12.98453	+9084.6125	    0.5594
 -12.95947	+9063.7019	    0.6018
 -12.93440	+9041.5733	    0.4745
 -12.90933	+9019.2046	    0.7135
 -12.88427	+8995.1446	    0.6051
 -12.85920	+8971.1200	    0.6029
 -12.83413	+8944.7851	    0.9450
 -12.80907	+8918.6424	    0.3555
 -12.78400	+8891.5089	    0.4090
 -12.75893	+8863.0877	    0.5448
 -12.73387	+8834.1378	    0.7455
 -12.70880	+8804.2993	    0.9157
 -12.68373	+8772.8358	    0.7851
 -12.65867	+8741.2863	    1.2520
 -12.63360	+8708.1828	    0.8961
 -12.60853	+8675.2865	    0.6299
 -12.58347	+8640.4176	    1.1231
 -12.55840	+8605.8725	    0.6493
 -12.53333	+8569.7701	    0.9740
 -12.50827	+8532.9556	    0.8767
 -12.48320	+8495.3886	    0.7098
 -12.45813	+8456.7619	    0.8740
 -12.43307	+8417.5550	    0.8611
 -12.40800	+8378.5296	    1.3666
 -12.38293	+8335.9766	    0.8174
 -12.35787	+8295.4545	    0.9097
 -12.33280	+8252.2687	    0.8537
 -12.30773	+8209.9932	    0.5289
 -12.28267	+8166.4612	    0.6848
 -12.25760	+8121.5163	    0.9333
 -12.23253	+8076.4268	    1.0673
 -12.20747	+8030.8480	    1.2286
 -12.18240	+7983.5610	    1.1467
 -12.15733	+7936.5580	    2.0187
 -12.13227	+7888.7471	    0.9215
 -12.10720	+7839.9677	    1.0816
 -12.08213	+7790.7092	    0.9251
 -12.05707	+7741.1272	    0.6255
 -12.03200	+7690.6226	    0.7490
 -12.00693	+7639.7023	    1.1036
 -11.98187	+7588.3414	    0.6281
 -11.95680	+7535.5003	    0.7383
 -11.93173	+7482.9675	    1.4233
 -11.90667	+7429.7515	    1.8443
 -11.88160	+7375.8740	    0.9798
 -11.85653	+7321.1315	    1.8093
 -11.83147	+7265.3318	    1.1066
 -11.80640	+7210.7052	    0.8804
 -11.78133	+7155.3659	    0.8751
 -11.75627	+7098.2295	    0.9201
 -11.73120	+7042.3915	    1.7813
 -11.70613	+6984.6689	    1.1582
 -11.68107	+6926.7809	    1.1875
 -11.65600	+6868.2189	    2.1128
 -11.63093	+6810.4376	    0.7010
 -11.60587	+6750.8504	    1.1391
 -11.58080	+6692.1139	    1.3443
 -11.55573	+6633.1462	    1.1178
 -11.53067	+6572.9305	    1.2213
 -11.50560	+6512.1343	    1.4416
 -11.48053	+6451.4121	    1.3177
 -11.45547	+6390.6412	    0.9549
 -11.43040	+6328.9668	    2.0590
 -11.40533	+6267.1792	    1.5987
 -11.38027	+6205.6999	    1.0101
 -11.35520	+6143.4493	    1.3389
 -11.33013	+6080.2000	    1.3352
 -11.30507	+6018.0093	    1.3298
 -11.28000	+5956.0388	    1.6937
 -11.25493	+5890.6117	    1.3519
 -11.22987	+5829.2801	    2.6228
 -11.20480	+5763.6675	    1.0682
 -11.17973	+5701.2012	    1.7237
 -11.15467	+5636.1727	    2.5584
 -11.12960	+5572.6782	    0.6492
 -11.10453	+5507.9333	    0.8923
 -11.07947	+5443.5431	    0.9935
 -11.05440	+5379.5409	    0.5014
