  -0.70187	-1857.1154	    3.9906
  -0.67680	-1791.3533	    2.3915
  -0.65173	-1723.9949	    3.3074
  -0.62667	-1658.2059	    2.6530
  -0.60160	-1590.4203	    3.0681
  -0.57653	-1524.6224	    2.9766
  -0.55147	-1458.7656	    2.7608
  -0.52640	-1391.1700	    2.8420
  -0.50133	-1325.9135	    2.3805
  -0.47627	-1257.9133	    3.1355
  -0.45120	-1192.8162	    2.0426
  -0.42613	-1125.0250	    3.2045
  -0.40107	-1058.5958	    3.0289
  -0.37600	 -993.0900	    2.3993
  -0.35093	 -926.5335	    1.7848
  -0.32587	 -859.5790	    1.9215
  -0.30080	 -793.8493	    2.5052
  -0.27573	 -728.0175	    2.3262
  -0.25067	 -660.0124	    1.9663
  -0.22560	 -595.1280	    2.2959
  -0.20053	 -526.8534	    2.5896
  -0.17547	 -462.9590	    1.5779
  -0.15040	 -395.5742	    1.6508
  -0.12533	 -329.4940	    1.3654
  -0.10027	 -262.6564	    1.7513
  -0.07520	 -197.0528	    1.1807
  -0.05013	 -132.1700	    0.9954
  -0.02507	  -64.5331	    1.8652
  +0.00000	   -0.0164	    1.2150
  +0.02507	  +68.5211	    2.2679
  +0.05013	 +133.0174	    1.0369
  +0.07520	 +200.8410	    2.0890
  +0.10027	 +267.1600	    1.8878
  +0.12533	 +332.6257	    1.4247
  +0.15040	 +398.7021	    1.2247
  +0.17547	 +465.1675	    1.3373
  +0.20053	 +531.1181	    2.0621
  +0.22560	 +596.3545	    1.9335
  +0.25067	 +664.8586	    1.5706
  +0.27573	 +729.6547	    2.7458
  +0.30080	 +797.3612	    2.2968
  +0.32587	 +862.4353	    2.1218
  +0.35093	 +929.1264	    2.6314
  +0.37600	 +995.3456	    2.6953
  +0.40107	+1061.8704	    2.8357
  +0.42613	+1128.2040	    2.8960
  +0.45120	+1193.1097	    2.8202
  +0.47627	+1261.8110	    2.7119
  +0.50133	+1325.8061	    2.1080
  +0.52640	+1395.0513	    2.9686
  +0.55147	+1459.2748	    2.2923
  +0.57653	+1527.4002	    2.7737
  +0.60160	+1593.7702	    3.7575
  +0.62667	+1659.7309	    3.4074
  +0.65173	+1727.2098	    2.6924
  +0.67680	+1794.3100	    3.0925
  +0.70187	+1860.9768	    2.9221
  +0.72693	+1925.5820	    3.3759
  +0.75200	+1995.2409	    1.3466
  +0.77707	+2060.6197	    3.7645
  +0.80213	+2128.7500	    1.9073
  +0.82720	+2195.0954	    1.9775
  +0.85227	+2261.9949	    2.0560
  +0.87733	+2329.1831	    1.9619
  +0.90240	+2396.0505	    2.4466
  +0.92747	+2463.2326	    1.7602
  +0.95253	+2527.8392	    1.6171
  +0.97760	+2598.3526	    2.2006
  +1.00267	+2662.6028	    1.8668
  +1.02773	+2731.8413	    1.9433
  +1.05280	+2797.5171	    1.4580
  +1.07787	+2866.0609	    2.1534
  +1.10293	+2933.5062	    2.1860
  +1.12800	+2999.5190	    1.3938
  +1.15307	+3068.2105	    1.2882
  +1.17813	+3134.9903	    2.1255
  +1.20320	+3202.2605	    2.1724
  +1.22827	+3267.9866	    1.8055
  +1.25333	+3336.6726	    0.8116
  +1.27840	+3403.9582	    2.8302
  +1.30347	+3471.7366	    1.1450
  +1.32853	+3539.2079	    1.1628
  +1.35360	+3606.1468	    1.3896
  +1.37867	+3673.8569	    1.0199
  +1.40373	+3741.2954	    2.1243
  +1.42880	+3808.0418	    0.9851
  +1.45387	+3874.7273	    1.2885
  +1.47893	+3943.5588	    1.6086
  +1.50400	+4009.2957	    1.1596
  +1.52907	+4077.3116	    1.0918
  +1.55413	+4143.6659	    1.1033
  +1.57920	+4211.3225	    1.8674
  +1.60427	+4279.3693	    2.5007
  +1.62933	+4345.3787	    1.8455
  +1.65440	+4413.7586	    1.0094
  +1.67947	+4480.5508	    2.6231
  +1.70453	+4547.7222	    1.2758
  +1.72960	+4613.4492	    1.7261
  +1.75467	+4681.1276	    1.2401
  +1.77973	+4748.7276	    2.8236
  +1.80480	+4815.0192	    1.7657
  +1.82987	+4881.7597	    1.6367
  +1.85493	+4948.1528	    2.0865
  +1.88000	+5014.7709	    0.9420
  +1.90507	+5082.4253	    2.9786
  +1.93013	+5145.8806	    1.2031
  +1.95520	+5213.3060	    1.6207
  +1.98027	+5279.3678	    0.9591
  +2.00533	+5344.6532	    1.4508
  +2.03040	+5410.8928	    1.0515
  +2.05547	+5476.3820	    1.0556
  +2.08053	+5541.7372	    1.9307
  +2.10560	+5607.7052	    1.7525
  +2.13067	+5671.0907	    1.5728
  +2.15573	+5736.8950	    1.3704
  +2.18080	+5801.6246	    2.5819
  +2.20587	+5865.7294	    1.3832
  +2.23093	+5929.4153	    1.1651
  +2.25600	+5993.7791	    1.1003
  +2.28107	+6058.0213	    1.9248
  +2.30613	+6121.2671	    1.3719
  +2.33120	+6184.4214	    1.0016
  +2.35627	+6247.3849	    1.6734
  +2.38133	+6310.1593	    1.0720
  +2.40640	+6373.9269	    2.2940
  +2.43147	+6433.0067	    1.1652
  +2.45653	+6496.3047	    1.0466
  +2.48160	+6557.1325	    0.9953
  +2.50667	+6618.0448	    0.8924
  +2.53173	+6678.8638	    0.7739
  +2.55680	+6739.1509	    1.1198
  +2.58187	+6799.5565	    1.8706
  +2.60693	+6859.9330	    1.3320
  +2.63200	+6917.5540	    1.0843
  +2.65707	+6977.4508	    0.9972
  +2.68213	+7035.4978	    1.9584
  +2.70720	+7092.6104	    1.3115
  +2.73227	+7150.2690	    0.9353
  +2.75733	+7207.2816	    1.0117
  +2.78240	+7263.9761	    1.3915
  +2.80747	+7319.8268	    0.6901
  +2.83253	+7375.2492	    0.5375
  +2.85760	+7430.4670	    2.1448
  +2.88267	+7484.5093	    0.8351
  +2.90773	+7539.9379	    2.6049
  +2.93280	+7590.6209	    1.4475
  +2.95787	+7644.5659	    0.9589
  +2.98293	+7696.3125	    0.5716
  +3.00800	+7748.0775	    0.9539
  +3.03307	+7799.0367	    0.8205
  +3.05813	+7849.4884	    0.5371
  +3.08320	+7899.3222	    1.8555
  +3.10827	+7948.7619	    1.0747
  +3.13333	+7996.1545	    1.1409
  +3.15840	+8045.0132	    0.8157
  +3.18347	+8092.0006	    1.0597
  +3.20853	+8137.5330	    1.2509
  +3.23360	+8183.5651	    0.6822
  +3.25867	+8228.6026	    0.8257
  +3.28373	+8272.9645	    1.1352
  +3.30880	+8316.6604	    0.6316
  +3.33387	+8359.1330	    0.5310
  +3.35893	+8401.4466	    1.2263
  +3.38400	+8442.1865	    0.4342
  +3.40907	+8483.8002	    1.4650
  +3.43413	+8521.5214	    0.6875
  +3.45920	+8561.6103	    0.7200
  +3.48427	+8599.1292	    0.5203
  +3.50933	+8636.4917	    0.3949
  +3.53440	+8673.0969	    0.3898
  +3.55947	+8708.2975	    0.4753
  +3.58453	+8743.9071	    1.0596
  +3.60960	+8777.5153	    0.5898
  +3.63467	+8810.3076	    0.8296
  +3.65973	+8842.5200	    0.5437
  +3.68480	+8873.8875	    0.7682
  +3.70987	+8903.9749	    0.6882
  +3.73493	+8933.6996	    0.4230
  +3.76000	+8962.5137	    0.5624
  +3.78507	+8990.2741	    0.6944
  +3.81013	+9017.2563	    0.4131
  +3.83520	+9042.9153	    0.6019
  +3.86027	+9068.1306	    0.5396
  +3.88533	+9091.9603	    0.4398
  +3.91040	+9115.4705	    0.5223
  +3.93547	+9136.7326	    0.1936
  +3.96053	+9158.3841	    0.2925
  +3.98560	+9178.6417	    0.3054
  +4.01067	+9197.9412	    0.3183
  +4.03573	+9216.5306	    0.2792
  +4.06080	+9233.7985	    0.2546
  +4.08587	+9250.6097	    0.3693
  +4.11093	+9266.1153	    0.4466
  +4.13600	+9280.4093	    0.2755
  +4.16107	+9294.0865	    0.2904
  +4.18613	+9306.6363	    0.2330
  +4.21120	+9317.9961	    0.2463
  +4.23627	+9328.7055	    0.1941
  +4.26133	+9338.5035	    0.1424
  +4.28640	+9347.0787	    0.1508
  +4.31147	+9354.8494	    0.1166
  +4.33653	+9361.5415	    0.1718
  +4.36160	+9367.2886	    0.1216
  +4.38667	+9371.9922	    0.1810
  +4.41173	+9375.5995	    0.1127
  +4.43680	+9378.2582	    0.0652
  +4.46187	+9379.9469	    0.0638
  +4.48693	+9380.6923	    0.0809
  +4.51200	+9380.4616	    0.0707
  +4.53707	+9379.2417	    0.0741
  +4.56213	+9377.0485	    0.1013
  +4.58720	+9373.8281	    0.0970
  +4.61227	+9369.6567	    0.1207
  +4.63733	+9364.3814	    0.1480
  +4.66240	+9358.0177	    0.1388
  +4.68747	+9350.8647	    0.1118
  +4.71253	+9342.7701	    0.1248
  +4.73760	+9333.4934	    0.1284
  +4.76267	+9323.2428	    0.1879
  +4.78773	+9312.2814	    0.3308
  +4.81280	+9300.0204	    0.1930
  +4.83787	+9287.1620	    0.5871
  +4.86293	+9273.0620	    0.2738
  +4.88800	+9257.8292	    0.5379
  +4.91307	+9242.1604	    0.2750
  +4.93813	+9225.2979	    0.1769
  +4.96320	+9207.3934	    0.2682
  +4.98827	+9188.5445	    0.2875
  +5.01333	+9168.8156	    0.2925
  +5.03840	+9148.0446	    0.4646
  +5.06347	+9126.4557	    0.5283
  +5.08853	+9103.1503	    0.7970
  +5.11360	+9080.1199	    0.6794
  +5.13867	+9055.3982	    0.4161
  +5.16373	+9029.9689	    0.6008
  +5.18880	+9003.9593	    0.4612
  +5.21387	+8976.8369	    0.4740
  +5.23893	+8948.5314	    0.4621
  +5.26400	+8919.3206	    0.4079
  +5.28907	+8889.6365	    0.9606
  +5.31413	+8858.6245	    0.5075
  +5.33920	+8826.9312	    1.3551
  +5.36427	+8794.6917	    0.4648
  +5.38933	+8760.3928	    1.2042
  +5.41440	+8727.1487	    0.5347
  +5.43947	+8691.6720	    0.4689
  +5.46453	+8655.7301	    0.4212
  +5.48960	+8619.1741	    0.3248
  +5.51467	+8581.6976	    0.7666
  +5.53973	+8543.6039	    0.5572
  +5.56480	+8504.5270	    1.2153
  +5.58987	+8463.9145	    0.9032
  +5.61493	+8423.2202	    0.8376
  +5.64000	+8381.2946	    0.7292
  +5.66507	+8338.8904	    0.9140
  +5.69013	+8296.3094	    0.7385
  +5.71520	+8252.8110	    0.6100
  +5.74027	+8208.0611	    0.8618
  +5.76533	+8162.4471	    0.8058
  +5.79040	+8116.6384	    1.3366
  +5.81547	+8069.0551	    0.7949
  +5.84053	+8022.4822	    1.4692
  +5.86560	+7974.5750	    0.6927
  +5.89067	+7925.4343	    1.5155
  +5.91573	+7877.5234	    0.8552
  +5.94080	+7827.0762	    0.7843
  +5.96587	+7776.5210	    0.7997
  +5.99093	+7725.6674	    0.6928
  +6.01600	+7673.4113	    1.1105
  +6.04107	+7621.2749	    0.8127
  +6.06613	+7568.1213	    1.9303
  +6.09120	+7514.2566	    0.7508
  +6.11627	+7460.5573	    1.1430
  +6.14133	+7405.9990	    0.6605
  +6.16640	+7350.6955	    1.1291
  +6.19147	+7295.6979	    1.1229
  +6.21653	+7239.7025	    0.5809
  +6.24160	+7182.6914	    0.9224
  +6.26667	+7125.8609	    1.0714
  +6.29173	+7068.2239	    0.9525
  +6.31680	+7010.0540	    0.9497
  +6.34187	+6951.5920	    1.4758
  +6.36693	+6893.2458	    0.8922
  +6.39200	+6832.7077	    1.8014
  +6.41707	+6775.4647	    0.7007
  +6.44213	+6714.6701	    0.8073
  +6.46720	+6654.0157	    0.9255
  +6.49227	+6594.5832	    0.7767
  +6.51733	+6532.4406	    1.4408
  +6.54240	+6471.5186	    0.9991
  +6.56747	+6408.9916	    2.5777
  +6.59253	+6346.7705	    1.3363
  +6.61760	+6284.6826	    0.8375
  +6.64267	+6221.6322	    0.7520
  +6.66773	+6158.7923	    0.7713
  +6.69280	+6096.1606	    1.3086
  +6.71787	+6032.4211	    0.9976
  +6.74293	+5968.2102	    1.4035
  +6.76800	+5904.4391	    1.5016
  +6.79307	+5839.5347	    0.8260
  +6.81813	+5775.3428	    1.4325
  +6.84320	+5711.3608	    1.2340
  +6.86827	+5645.8075	    1.2904
  +6.89333	+5580.4054	    1.1640
  +6.91840	+5516.9410	    1.5724
  +6.94347	+5450.6856	    1.1688
  +6.96853	+5384.6698	    1.0673
  +6.99360	+5320.6593	    1.3405
  +7.01867	+5252.5935	    1.7195
  +7.04373	+5189.0876	    1.1587
  +7.06880	+5120.8890	    2.0156
  +7.09387	+5055.3783	    1.2186
  +7.11893	+4988.7588	    1.1200
  +7.14400	+4922.4280	    1.0124
  +7.16907	+4856.2244	    1.0219
  +7.19413	+4789.8790	    1.0624
  +7.21920	+4723.3214	    1.2052
  +7.24427	+4655.9355	    1.2230
  +7.26933	+4589.3803	    1.6012
  +7.29440	+4521.0842	    1.2987
  +7.31947	+4455.3128	    1.0718
  +7.34453	+4387.7053	    1.2713
  +7.36960	+4320.7800	    1.2682
  +7.39467	+4253.6178	    1.3324
  +7.41973	+4187.6993	    1.0881
  +7.44480	+4120.2555	    1.0435
  +7.46987	+4052.2751	    1.1326
  +7.49493	+3987.2883	    1.3640
  +7.52000	+3917.0184	    1.4361
  +7.54507	+3852.0746	    1.3297
  +7.57013	+3783.3601	    1.9009
  +7.59520	+3716.6653	    1.0277
  +7.62027	+3649.3771	    0.9385
  +7.64533	+3582.2795	    0.7009
  +7.67040	+3515.4452	    0.7078
  +7.69547	+3448.4427	    0.9096
  +7.72053	+3381.6618	    1.1290
  +7.74560	+3313.9374	    0.7143
  +7.77067	+3247.1892	    2.3103
  +7.79573	+3180.2745	    1.6944
  +7.82080	+3112.1872	    1.6977
  +7.84587	+3045.9532	    0.9472
  +7.87093	+2978.3239	    1.1814
  +7.89600	+2911.6522	    0.8780
  +7.92107	+2845.5303	    1.1349
  +7.94613	+2778.5851	    0.8539
  +7.97120	+2710.6125	    1.0211
  +7.99627	+2645.6829	    1.3492
  +8.02133	+2577.0314	    1.1250
  +8.04640	+2511.0374	    0.9159
  +8.07147	+2444.1704	    1.4080
  +8.09653	+2377.3985	    1.0118
  +8.12160	+2310.4964	    0.9150
  +8.14667	+2244.0031	    0.8272
  +8.17173	+2177.4952	    0.8370
  +8.19680	+2110.7191	    1.0524
  +8.22187	+2045.5472	    1.0202
  +8.24693	+1977.0440	    1.2080
  +8.27200	+1911.6060	    1.8134
  +8.29707	+1844.6294	    1.1457
  +8.32213	+1777.6051	    1.7534
  +8.34720	+1712.3403	    0.4464
  +8.37227	+1645.2598	    0.9289
  +8.39733	+1579.3591	    1.0284
  +8.42240	+1514.0930	    1.3727
  +8.44747	+1447.4691	    1.4373
  +8.47253	+1379.9083	    1.1355
  +8.49760	+1316.3633	    1.2342
  +8.52267	+1247.5009	    1.0589
  +8.54773	+1182.4224	    0.7688
  +8.57280	+1115.8766	    1.2113
  +8.59787	+1049.9388	    0.5693
  +8.62293	 +983.7362	    0.5608
  +8.64800	 +917.5341	    0.7379
  +8.67307	 +852.4596	    1.0647
  +8.69813	 +785.8426	    1.0989
  +8.72320	 +720.8763	    1.1569
  +8.74827	 +653.3983	    0.9092
  +8.77333	 +588.1333	    1.0988
  +8.79840	 +521.8216	    1.0946
  +8.82347	 +455.3057	    1.2094
  +8.84853	 +390.3381	    0.8516
  +8.87360	 +323.8092	    0.6875
  +8.89867	 +258.0432	    0.6944
  +8.92373	 +193.5075	    1.0782
  +8.94880	 +126.5934	    0.7632
  +8.97387	  +61.5953	    0.9201
  +8.99893	   -3.7433	    1.0829
  +9.02400	  -70.7289	    0.8374
  +9.04907	 -136.4193	    0.9641
  +9.07413	 -202.5731	    1.1764
  +9.09920	 -268.4486	    0.9812
  +9.12427	 -334.1321	    0.9109
  +9.14933	 -400.7002	    1.0748
  +9.17440	 -465.2309	    1.0483
  +9.19947	 -532.2699	    0.8262
  +9.22453	 -596.3286	    1.4341
  +9.24960	 -664.3340	    1.7226
  +9.27467	 -729.3069	    1.1915
  +9.29973	 -795.9526	    0.5795
  +9.32480	 -862.2659	    1.0473
  +9.34987	 -927.6304	    1.2431
  +9.37493	 -994.3969	    0.9660
  +9.40000	-1060.7014	    1.1306
  +9.42507	-1124.6433	    1.2980
  +9.45013	-1192.8488	    1.1481
  +9.47520	-1257.2515	    1.3596
  +9.50027	-1324.1264	    1.0270
  +9.52533	-1390.4191	    0.6334
  +9.55040	-1457.1030	    1.2161
  +9.57547	-1523.1473	    1.1254
  +9.60053	-1589.5621	    0.7035
  +9.62560	-1656.0639	    1.2350
  +9.65067	-1722.4824	    1.0583
  +9.67573	-1788.4669	    1.5082
  +9.70080	-1855.2551	    1.2505
  +9.72587	-1920.3084	    1.2705
  +9.75093	-1988.7372	    1.5915
  +9.77600	-2054.3555	    1.0560
  +9.80107	-2121.7939	    0.7018
  +9.82613	-2188.8510	    0.8153
  +9.85120	-2254.6609	    0.8246
  +9.87627	-2322.3834	    0.7650
  +9.90133	-2389.7458	    1.0969
  +9.92640	-2452.5314	    1.3653
  +9.95147	-2524.2044	    1.0284
  +9.97653	-2586.9952	    1.2364
 +10.00160	-2655.7442	    1.0843
 +10.02667	-2722.5325	    0.7106
 +10.05173	-2789.5517	    1.5538
 +10.07680	-2857.0370	    1.5349
 +10.10187	-2923.8897	    0.9150
 +10.12693	-2991.7444	    1.3049
 +10.15200	-3058.4374	    1.2621
 +10.17707	-3125.4800	    1.6902
 +10.20213	-3191.8885	    1.5242
 +10.22720	-3259.1381	    1.6391
 +10.25227	-3327.2697	    1.3072
 +10.27733	-3393.6912	    0.9446
 +10.30240	-3461.6056	    0.8871
 +10.32747	-3529.2889	    1.7791
 +10.35253	-3595.8372	    1.2385
 +10.37760	-3663.8594	    1.2751
 +10.40267	-3731.8683	    1.2907
 +10.42773	-3795.6662	    1.4453
 +10.45280	-3866.7776	    1.2540
 +10.47787	-3931.2174	    1.4874
 +10.50293	-3999.5046	    0.7953
 +10.52800	-4067.1527	    0.7296
 +10.55307	-4134.5898	    1.0103
 +10.57813	-4201.8668	    1.8577
 +10.60320	-4268.6834	    1.2177
 +10.62827	-4335.6572	    1.9250
 +10.65333	-4403.3308	    1.3883
 +10.67840	-4470.1242	    1.5619
 +10.70347	-4536.8927	    1.7738
 +10.72853	-4603.9505	    0.9523
 +10.75360	-4671.1035	    1.3986
 +10.77867	-4737.7555	    0.7833
 +10.80373	-4804.9501	    0.6981
 +10.82880	-4871.7527	    1.4659
 +10.85387	-4938.1381	    1.4248
 +10.87893	-5004.2295	    1.6213
 +10.90400	-5072.1041	    1.0565
 +10.92907	-5135.0465	    1.3145
 +10.95413	-5204.5185	    0.7125
 +10.97920	-5268.4815	    0.9201
 +11.00427	-5334.7866	    0.7999
 +11.02933	-5401.5610	    0.7762
 +11.05440	-5466.3222	    1.1623
 +11.07947	-5532.5487	    1.3261
 +11.10453	-5597.6359	    1.3995
 +11.12960	-5662.9319	    0.9407
 +11.15467	-5727.9793	    1.8332
 +11.17973	-5792.0909	    0.6354
 +11.20480	-5856.1558	    1.5797
 +11.22987	-5920.8962	    1.0566
 +11.25493	-5985.2741	    1.1265
 +11.28000	-6048.9874	    1.0448
 +11.30507	-6113.1709	    0.7851
 +11.33013	-6176.3597	    1.3699
 +11.35520	-6239.5500	    1.4485
 +11.38027	-6301.4480	    1.0906
 +11.40533	-6365.1459	    1.7261
 +11.43040	-6425.3173	    0.9593
 +11.45547	-6488.4737	    0.9042
 +11.48053	-6549.4306	    0.8307
 +11.50560	-6610.1274	    0.6977
 +11.53067	-6672.0078	    0.8304
 +11.55573	-6731.8243	    1.6475
 +11.58080	-6792.9609	    1.0824
 +11.60587	-6852.0365	    1.4410
 +11.63093	-6912.4515	    0.9638
 +11.65600	-6970.5838	    0.9757
 +11.68107	-7029.7231	    1.0957
 +11.70613	-7086.8884	    1.0953
 +11.73120	-7144.7417	    0.9996
 +11.75627	-7202.4767	    0.8772
 +11.78133	-7258.3573	    1.2838
 +11.80640	-7315.8666	    1.7968
 +11.83147	-7371.0826	    2.4825
 +11.85653	-7425.9172	    1.2156
 +11.88160	-7481.4390	    1.9569
 +11.90667	-7534.5770	    1.0272
 +11.93173	-7588.0103	    0.9364
 +11.95680	-7641.7249	    0.6199
 +11.98187	-7693.9214	    0.8031
 +12.00693	-7745.1831	    0.6828
 +12.03200	-7797.3079	    0.6491
 +12.05707	-7847.1655	    1.1863
 +12.08213	-7897.9418	    0.9950
 +12.10720	-7946.6932	    1.0390
 +12.13227	-7995.6291	    0.7866
 +12.15733	-8043.4915	    0.9032
 +12.18240	-8090.8948	    0.6329
 +12.20747	-8137.0936	    0.6511
 +12.23253	-8183.2435	    0.8051
 +12.25760	-8229.0573	    0.6811
 +12.28267	-8272.5187	    1.0877
 +12.30773	-8317.9438	    1.4133
 +12.33280	-8360.1056	    1.7832
 +12.35787	-8402.3404	    1.4491
 +12.38293	-8444.2839	    1.0202
 +12.40800	-8484.3068	    1.1901
 +12.43307	-8524.2922	    0.8882
 +12.45813	-8563.4426	    0.6966
 +12.48320	-8601.7485	    0.8631
 +12.50827	-8638.9289	    0.8379
 +12.53333	-8676.0378	    0.9213
 +12.55840	-8712.0252	    1.0392
 +12.58347	-8746.6290	    0.9943
 +12.60853	-8781.4504	    0.9531
 +12.63360	-8814.4191	    0.8043
 +12.65867	-8846.9812	    0.9052
 +12.68373	-8878.4675	    0.7315
 +12.70880	-8908.8655	    0.7292
 +12.73387	-8938.4927	    0.7907
 +12.75893	-8967.9144	    0.7559
 +12.78400	-8995.0907	    0.8386
 +12.80907	-9023.3329	    1.1429
 +12.83413	-9048.8800	    1.2419
 +12.85920	-9073.9064	    0.9329
 +12.88427	-9098.4149	    0.9006
 +12.90933	-9121.3601	    0.9030
 +12.93440	-9143.8879	    0.8415
 +12.95947	-9165.2390	    0.7407
 +12.98453	-9185.7505	    0.9028
 +13.00960	-9205.1628	    0.7248
 +13.03467	-9223.9185	    0.6500
 +13.05973	-9241.7706	    0.5378
 +13.08480	-9258.0120	    0.5628
 +13.10987	-9273.8977	    0.4011
 +13.13493	-9288.4574	    0.4202
 +13.16000	-9302.2692	    0.3594
 +13.18507	-9315.0871	    0.3552
 +13.21013	-9326.7274	    0.3083
 +13.23520	-9337.4399	    0.2578
 +13.26027	-9347.4229	    0.2884
 +13.28533	-9355.8838	    0.2677
 +13.31040	-9364.1019	    0.1629
 +13.33547	-9370.6593	    0.2068
 +13.36053	-9376.4418	    0.1317
 +13.38560	-9381.2736	    0.1677
 +13.41067	-9384.9604	    0.0970
 +13.43573	-9387.7489	    0.0678
 +13.46080	-9389.5992	    0.0657
 +13.48587	-9390.4252	    0.0496
 +13.51093	-9390.2867	    0.1003
 +13.53600	-9389.1584	    0.0819
 +13.56107	-9386.8854	    0.0713
 +13.58613	-9383.7229	    0.1034
 +13.61120	-9379.4964	    0.1204
 +13.63627	-9374.3037	    0.1387
 +13.66133	-9368.1065	    0.1416
 +13.68640	-9360.9150	    0.1420
 +13.71147	-9352.8011	    0.1895
 +13.73653	-9343.8379	    0.2840
 +13.76160	-9333.5677	    0.2533
 +13.78667	-9322.7049	    0.3147
 +13.81173	-9310.2722	    0.2493
 +13.83680	-9297.2527	    0.3633
 +13.86187	-9283.2138	    0.2657
 +13.88693	-9268.0505	    0.3467
 +13.91200	-9252.2529	    0.3410
 +13.93707	-9235.3574	    0.3393
 +13.96213	-9217.3477	    0.4464
 +13.98720	-9199.0338	    0.3986
 +14.01227	-9178.7364	    0.5047
 +14.03733	-9158.3703	    0.5512
 +14.06240	-9135.9910	    0.6191
 +14.08747	-9113.6515	    0.5595
 +14.11253	-9089.7243	    0.4781
 +14.13760	-9065.4430	    0.5375
 +14.16267	-9040.0259	    0.5152
 +14.18773	-9013.4121	    0.4689
 +14.21280	-8986.5037	    0.6912
 +14.23787	-8958.4406	    0.8575
 +14.26293	-8929.1510	    0.8725
 +14.28800	-8899.2509	    0.7129
 +14.31307	-8867.8906	    0.7887
 +14.33813	-8836.0937	    0.7561
 +14.36320	-8803.7791	    0.7190
 +14.38827	-8770.1367	    0.6613
 +14.41333	-8736.0997	    0.7485
 +14.43840	-8701.1892	    0.7929
 +14.46347	-8664.5151	    0.8645
 +14.48853	-8628.9213	    1.0082
 +14.51360	-8590.3368	    0.9782
 +14.53867	-8552.2207	    0.8469
 +14.56373	-8512.6545	    0.9355
 +14.58880	-8472.7398	    0.8648
 +14.61387	-8431.8178	    0.8053
 +14.63893	-8390.2996	    0.9542
 +14.66400	-8348.1923	    1.1210
 +14.68907	-8304.1031	    1.1466
 +14.71413	-8261.3585	    1.3273
 +14.73920	-8216.2520	    1.5203
 +14.76427	-8171.5064	    1.6142
 +14.78933	-8124.9164	    1.3069
 +14.81440	-8077.8401	    1.3432
 +14.83947	-8030.3943	    1.3253
 +14.86453	-7982.6322	    1.4538
 +14.88960	-7934.0258	    1.5000
 +14.91467	-7884.8664	    1.5082
 +14.93973	-7835.5314	    1.6021
 +14.96480	-7784.1306	    1.7357
 +14.98987	-7733.4512	    1.5341
 +15.01493	-7681.5238	    1.7183
 +15.04000	-7628.4172	    1.6795
 +15.06507	-7576.0069	    1.7849
 +15.09013	-7522.4929	    1.7590
 +15.11520	-7468.1694	    1.6795
 +15.14027	-7413.9181	    2.0770
 +15.16533	-7358.7209	    1.8481
 +15.19040	-7301.8578	    2.1083
 +15.21547	-7247.8896	    2.0242
 +15.24053	-7189.0777	    2.2451
 +15.26560	-7134.1097	    2.0989
 +15.29067	-7074.8075	    1.9216
 +15.31573	-7016.5797	    2.0842
 +15.34080	-6958.2767	    2.3677
 +15.36587	-6899.0393	    2.1776
 +15.39093	-6840.3352	    2.2274
 +15.41600	-6780.7615	    2.3078
 +15.44107	-6721.1024	    2.3058
 +15.46613	-6660.2689	    2.5106
 +15.49120	-6599.0358	    2.4193
 +15.51627	-6538.6984	    2.6941
 +15.54133	-6476.3596	    3.2345
 +15.56640	-6414.8768	    3.2657
 +15.59147	-6352.8750	    3.2635
 +15.61653	-6289.8917	    3.5968
 +15.64160	-6227.8417	    3.5722
 +15.66667	-6164.5295	    3.2343
 +15.69173	-6100.3394	    3.8990
 +15.71680	-6038.4934	    3.5889
 +15.74187	-5972.8929	    3.5565
 +15.76693	-5910.5224	    3.5477
 +15.79200	-5845.1251	    3.7029
 +15.81707	-5780.1605	    3.8939
 +15.84213	-5715.9950	    3.9121
 +15.86720	-5650.0020	    3.8749
 +15.89227	-5585.6843	    3.8906
 +15.91733	-5521.1501	    4.1282
 +15.94240	-5454.8004	    3.8790
 +15.96747	-5390.6357	    4.3868
 +15.99253	-5323.4307	    3.9494
 +16.01760	-5258.4171	    3.8115
 +16.04267	-5191.2203	    3.2959
 +16.06773	-5125.3558	    3.3486
 +16.09280	-5059.5478	    3.5318
 +16.11787	-4991.9271	    3.1552
 +16.14293	-4926.7228	    3.2794
 +16.16800	-4859.4937	    2.8647
 +16.19307	-4791.7524	    2.9329
 +16.21813	-4726.9332	    2.4443
 +16.24320	-4658.0330	    2.5758
 +16.26827	-4592.5711	    2.5232
 +16.29333	-4524.8731	    2.3176
 +16.31840	-4456.5936	    2.3469
 +16.34347	-4390.8745	    2.5378
 +16.36853	-4322.7175	    2.2015
 +16.39360	-4256.1208	    2.5499
 +16.41867	-4189.2257	    2.1010
 +16.44373	-4121.4233	    2.4176
 +16.46880	-4055.2260	    2.4885
 +16.49387	-3987.0823	    2.1351
 +16.51893	-3920.2334	    2.3149
 +16.54400	-3852.5807	    2.1924
 +16.56907	-3785.0608	    2.2339
 +16.59413	-3718.0331	    2.3224
 +16.61920	-3649.2355	    3.1120
 +16.64427	-3583.5264	    2.9158
 +16.66933	-3514.6728	    2.7266
 +16.69440	-3447.5279	    2.7073
 +16.71947	-3381.1586	    2.5544
 +16.74453	-3313.3747	    2.3415
 +16.76960	-3245.8889	    2.2178
 +16.79467	-3178.2054	    2.3550
 +16.81973	-3109.7380	    2.3770
