-129.26880	-2768.0560	    0.2313
-129.24373	-2785.4514	    0.3285
-129.21867	-2803.0502	    0.4183
-129.19360	-2820.1807	    0.5211
-129.16853	-2837.2628	    0.4466
-129.14347	-2854.4859	    0.6507
-129.11840	-2871.0793	    0.4168
-129.09333	-2888.0241	    0.6103
-129.06827	-2904.7005	    0.4585
-129.04320	-2921.3036	    0.4931
-129.01813	-2937.7259	    0.5921
-128.99307	-2954.0059	    0.5832
-128.96800	-2970.1406	    0.6213
-128.94293	-2985.8009	    0.6504
-128.91787	-3001.8430	    0.4797
-128.89280	-3017.3126	    0.7690
-128.86773	-3033.0391	    0.4733
-128.84267	-3048.1285	    0.4493
-128.81760	-3063.1511	    0.5051
-128.79253	-3077.8455	    0.3976
-128.76747	-3092.2555	    0.4282
-128.74240	-3106.5998	    0.4917
-128.71733	-3120.7559	    0.3640
-128.69227	-3134.5757	    0.5024
-128.66720	-3147.9188	    0.2357
-128.64213	-3161.3593	    0.2878
-128.61707	-3173.9370	    0.2433
-128.59200	-3186.6695	    0.2004
-128.56693	-3198.8103	    0.2218
-128.54187	-3210.7134	    0.1958
-128.51680	-3222.3435	    0.1745
-128.49173	-3233.5367	    0.2054
-128.46667	-3244.4255	    0.2598
-128.44160	-3254.6267	    0.1777
-128.41653	-3264.7391	    0.2429
-128.39147	-3274.3795	    0.2809
-128.36640	-3283.5640	    0.2165
-128.34133	-3292.3883	    0.2174
-128.31627	-3300.7428	    0.2348
-128.29120	-3308.6242	    0.1200
-128.26613	-3315.9969	    0.0693
-128.24107	-3322.8726	    0.2283
-128.21600	-3329.4722	    0.1850
-128.19093	-3335.4218	    0.2245
-128.16587	-3340.7921	    0.1410
-128.14080	-3345.7722	    0.1045
-128.11573	-3349.9525	    0.1058
-128.09067	-3353.7674	    0.0922
-128.06560	-3357.0166	    0.0825
-128.04053	-3359.6692	    0.0576
-128.01547	-3361.7795	    0.0400
-127.99040	-3363.2408	    0.0709
-127.96533	-3364.1588	    0.0728
-127.94027	-3364.3706	    0.0937
-127.91520	-3363.9769	    0.0989
-127.89013	-3362.9760	    0.0968
-127.86507	-3361.2270	    0.1456
-127.84000	-3358.8646	    0.1149
-127.81493	-3355.8752	    0.1329
-127.78987	-3352.2175	    0.1541
-127.76480	-3347.8647	    0.1061
-127.73973	-3342.7582	    0.1158
-127.71467	-3336.9541	    0.2042
-127.68960	-3330.5416	    0.4005
-127.66453	-3323.3226	    0.1818
-127.63947	-3315.1708	    0.2352
-127.61440	-3306.5933	    0.1941
-127.58933	-3297.1001	    0.1812
-127.56427	-3286.8899	    0.2051
-127.53920	-3275.9899	    0.3340
-127.51413	-3264.1554	    0.3622
-127.48907	-3251.9646	    0.3617
-127.46400	-3238.2106	    0.3329
-127.43893	-3224.6982	    0.4006
-127.41387	-3209.4259	    0.4305
-127.38880	-3193.7924	    0.4746
-127.36373	-3177.0713	    0.6986
-127.33867	-3159.7705	    0.6298
-127.31360	-3141.8784	    0.5493
-127.28853	-3122.8393	    0.6978
-127.26347	-3103.3022	    0.4162
-127.23840	-3082.7187	    0.6325
-127.21333	-3061.0135	    0.6981
-127.18827	-3039.1757	    1.0699
-127.16320	-3015.8369	    0.6119
-127.13813	-2991.8963	    0.7144
-127.11307	-2967.3194	    0.7479
-127.08800	-2941.8324	    0.7073
-127.06293	-2915.5138	    0.6764
-127.03787	-2888.4599	    0.7907
-127.01280	-2860.5240	    0.8130
-126.98773	-2831.7119	    0.5495
-126.96267	-2801.9314	    0.7435
-126.93760	-2771.8121	    0.6880
-126.91253	-2740.2984	    0.8366
-126.88747	-2708.1235	    0.9390
-126.86240	-2674.8758	    1.1728
-126.83733	-2641.1167	    1.1807
-126.81227	-2607.0158	    1.1407
-126.78720	-2571.0318	    1.1938
-126.76213	-2535.4785	    0.4014
-126.73707	-2497.9489	    0.8553
-126.71200	-2460.2027	    0.8374
-126.68693	-2422.0304	    1.3725
-126.66187	-2382.3802	    0.6560
-126.63680	-2342.0839	    0.7484
-126.61173	-2301.4472	    0.7877
-126.58667	-2259.9298	    0.5761
-126.56160	-2217.6334	    0.8859
-126.53653	-2174.5876	    1.0850
-126.51147	-2130.5998	    1.0219
-126.48640	-2086.0011	    0.8246
-126.46133	-2040.5529	    1.0835
-126.43627	-1995.0310	    0.8258
-126.41120	-1947.9646	    1.2391
-126.38613	-1900.6284	    1.7848
-126.36107	-1852.2898	    2.0304
-126.33600	-1803.1826	    1.8332
-126.31093	-1754.9366	    1.3295
-126.28587	-1703.8613	    1.9506
-126.26080	-1654.1606	    0.8304
-126.23573	-1601.4652	    1.8478
-126.21067	-1549.7173	    1.3649
-126.18560	-1497.0907	    1.5235
-126.16053	-1443.3876	    1.0193
-126.13547	-1389.3909	    0.9836
-126.11040	-1335.0423	    1.2253
-126.08533	-1279.8275	    0.9187
-126.06027	-1224.6847	    1.3203
-126.03520	-1167.2501	    0.9468
-126.01013	-1111.9570	    1.1522
-125.98507	-1053.9862	    0.9930
-125.96000	 -996.4461	    0.8734
-125.93493	 -938.6571	    0.9007
-125.90987	 -879.4564	    1.2882
-125.88480	 -819.4724	    1.6005
-125.85973	 -759.2043	    2.0143
-125.83467	 -698.8132	    2.5425
-125.80960	 -638.8888	    2.0885
-125.78453	 -576.8333	    2.1527
-125.75947	 -516.4506	    1.9679
-125.73440	 -453.3453	    2.8096
-125.70933	 -390.5344	    3.0177
-125.68427	 -328.3979	    3.7896
-125.65920	 -264.3021	    3.1747
-125.63413	 -200.2353	    2.5746
-125.60907	 -137.3167	    3.3132
-125.58400	  -71.1844	    2.3726
-125.55893	   -7.5478	    3.3715
-125.53387	  +59.0637	    2.6732
-125.50880	 +123.9052	    2.8796
-125.48373	 +189.7541	    2.1536
-125.45867	 +256.4338	    2.4263
-125.43360	 +322.3489	    2.3411
-125.40853	 +389.9942	    2.3427
-125.38347	 +458.3200	    3.0191
-125.35840	 +525.3140	    2.8471
-125.33333	 +594.3632	    3.0098
-125.30827	 +660.4425	    2.4787
-125.28320	 +730.4639	    2.3746
-125.25813	 +798.0700	    1.5568
-125.23307	 +867.6483	    2.1150
-125.20800	 +936.9367	    2.5781
-125.18293	+1006.2011	    2.5407
-125.15787	+1076.0970	    2.1180
-125.13280	+1145.9002	    2.0817
-125.10773	+1215.1243	    2.8112
-125.08267	+1286.7295	    1.9912
-125.05760	+1355.5050	    3.1524
-125.03253	+1427.7579	    3.0949
-125.00747	+1496.9079	    2.8058
-124.98240	+1567.9600	    3.3870
-124.95733	+1638.8050	    3.2391
-124.93227	+1709.5005	    3.4111
-124.90720	+1781.2846	    3.7789
-124.88213	+1853.4019	    3.7811
-124.85707	+1925.8400	    4.3970
-124.83200	+1996.8817	    3.5939
-124.80693	+2068.4120	    3.5929
-124.78187	+2141.0567	    3.1879
-124.75680	+2212.1745	    3.0866
-124.73173	+2285.3078	    3.2577
-124.70667	+2357.4038	    3.2504
-124.68160	+2429.1312	    3.4154
-124.65653	+2502.0403	    3.3010
-124.63147	+2574.6182	    2.6213
-124.60640	+2645.9426	    3.6103
-124.58133	+2720.5467	    3.1278
-124.55627	+2791.7062	    3.0283
-124.53120	+2865.0305	    2.3566
-124.50613	+2936.6929	    2.1546
-124.48107	+3009.1714	    1.8051
-124.45600	+3081.6594	    1.9542
-124.43093	+3154.0984	    2.3617
-124.40587	+3227.4857	    1.8205
-124.38080	+3299.6450	    3.2180
-124.35573	+3372.9367	    2.3726
-124.33067	+3443.4691	    1.9623
-124.30560	+3516.8072	    2.1992
-124.28053	+3588.6421	    1.1519
-124.25547	+3660.6207	    1.4716
-124.23040	+3733.3520	    1.4882
-124.20533	+3804.7489	    1.9379
-124.18027	+3875.7460	    2.2242
-124.15520	+3948.5598	    1.0575
-124.13013	+4020.2672	    1.5697
-124.10507	+4090.1744	    0.9357
-124.08000	+4163.1323	    1.4079
-124.05493	+4232.8483	    1.8713
-124.02987	+4304.9360	    1.5019
-124.00480	+4374.5801	    0.8667
-123.97973	+4445.2456	    0.6719
-123.95467	+4515.7816	    0.9074
-123.92960	+4585.4340	    1.3658
-123.90453	+4657.0440	    1.4034
-123.87947	+4725.7335	    2.7199
-123.85440	+4796.8212	    2.4901
-123.82933	+4864.3574	    1.5124
-123.80427	+4933.7187	    1.8412
-123.77920	+5002.1427	    0.9840
-123.75413	+5070.9751	    1.6504
-123.72907	+5139.9428	    2.1622
-123.70400	+5207.5329	    1.9854
-123.67893	+5274.3191	    1.6117
-123.65387	+5342.3188	    0.8537
-123.62880	+5408.5948	    2.0348
-123.60373	+5474.6612	    1.2712
-123.57867	+5541.7566	    1.7954
-123.55360	+5607.0081	    1.0770
-123.52853	+5672.5260	    1.1333
-123.50347	+5736.7875	    0.6577
-123.47840	+5801.3323	    0.7351
-123.45333	+5865.5559	    1.3656
-123.42827	+5928.8964	    1.3930
-123.40320	+5993.9317	    1.7104
-123.37813	+6055.3895	    2.4806
-123.35307	+6119.1613	    1.9215
-123.32800	+6179.3362	    1.3839
-123.30293	+6241.1398	    1.6416
-123.27787	+6301.5562	    1.1766
-123.25280	+6361.9418	    1.5300
-123.22773	+6422.2082	    2.1424
-123.20267	+6481.1669	    2.1148
-123.17760	+6539.6998	    2.5151
-123.15253	+6598.9364	    1.2601
-123.12747	+6655.9156	    2.6635
-123.10240	+6712.7417	    0.9857
-123.07733	+6769.2091	    2.1733
-123.05227	+6824.6982	    1.1230
-123.02720	+6879.7281	    1.1201
-123.00213	+6933.9924	    1.1560
-122.97707	+6987.7223	    1.0704
-122.95200	+7040.3185	    1.0825
-122.92693	+7092.9725	    1.1604
-122.90187	+7145.0856	    1.5509
-122.87680	+7196.3648	    1.8345
-122.85173	+7246.9632	    1.5754
-122.82667	+7295.4405	    1.2257
-122.80160	+7344.7784	    1.0186
-122.77653	+7392.8028	    0.8254
-122.75147	+7440.0558	    0.9094
-122.72640	+7487.3159	    1.3259
-122.70133	+7532.9214	    1.2006
-122.67627	+7577.2514	    1.1042
-122.65120	+7622.8935	    0.7963
-122.62613	+7665.4512	    1.0966
-122.60107	+7708.2365	    0.7840
-122.57600	+7749.8283	    0.9794
-122.55093	+7790.8887	    0.8509
-122.52587	+7831.0460	    0.6607
-122.50080	+7870.0612	    0.5670
-122.47573	+7908.6537	    0.6125
-122.45067	+7946.0072	    0.9968
-122.42560	+7983.0266	    0.7907
-122.40053	+8018.8188	    1.0716
-122.37547	+8054.0856	    1.3251
-122.35040	+8087.8844	    1.0544
-122.32533	+8120.8180	    0.8327
-122.30027	+8152.9857	    0.5581
-122.27520	+8184.2306	    0.3332
-122.25013	+8214.5896	    0.4083
-122.22507	+8244.2871	    0.8450
-122.20000	+8273.0268	    0.7598
-122.17493	+8300.0346	    0.7521
-122.14987	+8327.5949	    0.4415
-122.12480	+8352.7694	    0.6738
-122.09973	+8377.4309	    0.3827
-122.07467	+8401.2687	    0.5159
-122.04960	+8424.1446	    0.4912
-122.02453	+8446.0934	    0.2598
-121.99947	+8466.9528	    0.2315
-121.97440	+8487.2087	    0.4372
-121.94933	+8505.7881	    0.4033
-121.92427	+8524.1015	    0.4701
-121.89920	+8541.1138	    0.4959
-121.87413	+8557.4474	    0.5457
-121.84907	+8572.4863	    0.4579
-121.82400	+8586.5020	    0.3825
-121.79893	+8599.7135	    0.2803
-121.77387	+8611.9295	    0.1947
-121.74880	+8623.1169	    0.2202
-121.72373	+8633.4818	    0.2708
-121.69867	+8642.6243	    0.2665
-121.67360	+8650.7963	    0.2100
-121.64853	+8658.1291	    0.2168
-121.62347	+8664.2953	    0.1634
-121.59840	+8669.5033	    0.1446
-121.57333	+8673.7730	    0.1442
-121.54827	+8677.0782	    0.1332
-121.52320	+8679.4177	    0.1184
-121.49813	+8680.7656	    0.1346
-121.47307	+8681.1759	    0.1460
-121.44800	+8680.5265	    0.1482
-121.42293	+8678.8497	    0.1666
-121.39787	+8676.1873	    0.1756
-121.37280	+8672.5551	    0.2240
-121.34773	+8668.0021	    0.2343
-121.32267	+8662.4659	    0.2307
-121.29760	+8655.9445	    0.2263
-121.27253	+8648.4833	    0.1944
-121.24747	+8639.9954	    0.2256
-121.22240	+8630.5769	    0.3447
-121.19733	+8620.1490	    0.3307
-121.17227	+8608.8117	    0.2826
-121.14720	+8596.3147	    0.2432
-121.12213	+8583.0108	    0.2980
-121.09707	+8568.8746	    0.2370
-121.07200	+8553.7205	    0.2604
-121.04693	+8537.5484	    0.3428
-121.02187	+8520.5295	    0.2536
-120.99680	+8502.5314	    0.3721
-120.97173	+8483.8236	    0.3699
-120.94667	+8463.7299	    0.5752
-120.92160	+8443.0506	    0.3303
-120.89653	+8421.1977	    0.5515
-120.87147	+8398.3682	    0.6233
-120.84640	+8374.9233	    0.5396
-120.82133	+8350.7694	    0.5530
-120.79627	+8325.5074	    0.4047
-120.77120	+8299.3802	    0.2791
-120.74613	+8272.3693	    0.5432
-120.72107	+8244.2099	    0.5892
-120.69600	+8215.4703	    0.8332
-120.67093	+8185.8544	    0.4396
-120.64587	+8154.9812	    0.4208
-120.62080	+8123.7359	    0.4349
-120.59573	+8091.8006	    0.3765
-120.57067	+8058.6859	    0.4641
-120.54560	+8024.7245	    0.8213
-120.52053	+7990.2635	    0.4942
-120.49547	+7954.8240	    0.5064
-120.47040	+7918.6308	    0.2841
-120.44533	+7881.5995	    0.6036
-120.42027	+7843.8340	    0.5424
-120.39520	+7805.0814	    0.9759
-120.37013	+7765.3600	    1.1628
-120.34507	+7725.3056	    0.7955
-120.32000	+7685.0703	    0.8283
-120.29493	+7642.9211	    0.6782
-120.26987	+7601.5409	    0.6946
-120.24480	+7557.8151	    1.1163
-120.21973	+7514.2765	    0.9710
-120.19467	+7470.0412	    1.1721
-120.16960	+7425.1097	    0.5337
-120.14453	+7379.0435	    0.6132
-120.11947	+7332.8247	    0.8372
-120.09440	+7286.6949	    0.5759
-120.06933	+7239.4168	    0.7109
-120.04427	+7190.3869	    1.2071
-120.01920	+7142.2589	    0.7096
-119.99413	+7092.4689	    0.5567
-119.96907	+7043.0128	    0.6342
-119.94400	+6992.2689	    0.7986
-119.91893	+6941.3045	    0.9366
-119.89387	+6889.7332	    1.1107
-119.86880	+6837.1463	    1.6315
-119.84373	+6784.3400	    1.4937
-119.81867	+6732.1249	    0.5575
-119.79360	+6677.4541	    0.9024
-119.76853	+6624.5393	    0.9038
-119.74347	+6568.8547	    1.2948
-119.71840	+6514.3139	    1.2564
-119.69333	+6458.4295	    1.3879
-119.66827	+6402.5650	    0.6747
-119.64320	+6345.7652	    0.4815
-119.61813	+6288.8767	    0.9625
-119.59307	+6232.7505	    0.9250
-119.56800	+6175.1644	    1.0619
-119.54293	+6116.5040	    2.0494
-119.51787	+6059.5180	    0.9147
-119.49280	+5999.8694	    0.8318
-119.46773	+5941.7874	    0.5847
-119.44267	+5882.4301	    0.7065
-119.41760	+5822.8541	    1.1646
-119.39253	+5763.0837	    1.4292
-119.36747	+5702.1623	    1.6713
-119.34240	+5641.4411	    1.7334
-119.31733	+5582.3541	    0.9586
-119.29227	+5519.6360	    1.1432
-119.26720	+5459.6475	    0.6177
-119.24213	+5397.1576	    1.2177
-119.21707	+5335.8076	    0.9836
-119.19200	+5274.0315	    1.0331
-119.16693	+5211.6881	    0.9952
-119.14187	+5148.6458	    0.8395
-119.11680	+5085.7759	    1.0221
-119.09173	+5024.6820	    0.6997
-119.06667	+4960.4303	    0.7340
-119.04160	+4898.5037	    1.9293
-119.01653	+4834.7011	    0.8196
-118.99147	+4771.1379	    0.3869
-118.96640	+4707.9924	    0.6416
-118.94133	+4643.7922	    0.6909
-118.91627	+4579.7815	    0.7925
-118.89120	+4516.4059	    1.2034
-118.86613	+4451.4647	    1.7456
-118.84107	+4387.3808	    1.9818
-118.81600	+4324.2192	    1.0654
-118.79093	+4259.2382	    1.0616
-118.76587	+4195.2958	    0.5623
-118.74080	+4130.0371	    1.2014
-118.71573	+4065.4707	    1.3626
-118.69067	+4000.7782	    1.0551
-118.66560	+3936.1189	    0.7629
-118.64053	+3871.2724	    1.0176
-118.61547	+3805.5257	    1.6683
-118.59040	+3742.4014	    1.4598
-118.56533	+3675.9514	    1.3320
-118.54027	+3611.5865	    1.0042
-118.51520	+3546.4771	    0.7325
-118.49013	+3481.5016	    0.4823
-118.46507	+3416.8948	    0.6099
-118.44000	+3351.5521	    1.0333
-118.41493	+3286.0859	    1.4794
-118.38987	+3221.4076	    1.4851
-118.36480	+3154.4457	    1.7596
-118.33973	+3090.4358	    1.6059
-118.31467	+3025.4664	    1.3225
-118.28960	+2959.6674	    1.0792
-118.26453	+2894.7869	    0.7571
-118.23947	+2829.1630	    1.1604
-118.21440	+2763.7347	    1.6123
-118.18933	+2698.6296	    1.4517
-118.16427	+2633.3699	    1.1710
-118.13920	+2568.1738	    1.2016
-118.11413	+2502.3766	    2.3617
-118.08907	+2439.8541	    1.2779
-118.06400	+2372.1009	    2.0455
-118.03893	+2307.8619	    0.8989
-118.01387	+2242.4935	    0.8576
-117.98880	+2177.5081	    0.8526
-117.96373	+2112.4277	    0.7818
-117.93867	+2047.2389	    1.2444
-117.91360	+1982.4003	    1.1098
-117.88853	+1917.0388	    1.7706
-117.86347	+1850.6345	    2.2157
-117.83840	+1786.5952	    1.6670
-117.81333	+1721.6417	    1.0395
-117.78827	+1656.7293	    0.5854
-117.76320	+1591.8024	    0.8739
-117.73813	+1526.3779	    1.3649
-117.71307	+1461.0617	    1.3443
-117.68800	+1396.1270	    1.1416
-117.66293	+1331.0916	    0.7930
-117.63787	+1265.9104	    1.2397
-117.61280	+1199.9156	    2.8081
-117.58773	+1137.8552	    0.9424
-117.56267	+1071.2916	    1.7032
-117.53760	+1006.8924	    0.6387
-117.51253	 +941.8886	    0.5640
-117.48747	 +877.1492	    0.4189
-117.46240	 +812.6937	    0.5880
-117.43733	 +747.4568	    1.3029
-117.41227	 +682.7415	    1.3402
-117.38720	 +618.3252	    1.3873
-117.36213	 +551.5140	    2.0347
-117.33707	 +488.1049	    1.3342
-117.31200	 +422.6995	    1.0602
-117.28693	 +358.4594	    0.3966
-117.26187	 +293.8286	    0.6248
-117.23680	 +228.7874	    1.2430
-117.21173	 +164.1347	    1.4852
-117.18667	  +99.1558	    1.7607
-117.16160	  +34.0131	    0.8773
-117.13653	  -31.0104	    1.1253
-117.11147	  -96.1990	    1.8196
-117.08640	 -159.2574	    0.7569
-117.06133	 -225.3848	    1.4550
-117.03627	 -289.6175	    0.8182
-117.01120	 -354.6211	    0.4943
-116.98613	 -419.8080	    0.5561
-116.96107	 -483.8276	    0.7142
-116.93600	 -549.8467	    1.4881
-116.91093	 -613.6394	    1.7903
-116.88587	 -679.4189	    1.7593
-116.86080	 -745.0672	    2.1941
-116.83573	 -809.1093	    1.3436
-116.81067	 -874.5461	    1.1637
-116.78560	 -939.8310	    0.5349
-116.76053	-1004.8715	    0.6413
-116.73547	-1070.3302	    1.4825
-116.71040	-1135.5626	    1.2776
-116.68533	-1199.7899	    1.2641
-116.66027	-1265.9420	    1.1557
-116.63520	-1331.5162	    0.6833
-116.61013	-1396.7924	    1.4496
-116.58507	-1461.0969	    0.3600
-116.56000	-1527.0912	    0.9933
-116.53493	-1592.1723	    0.7295
-116.50987	-1657.4150	    0.5396
-116.48480	-1723.3528	    0.5445
-116.45973	-1788.1093	    0.7068
-116.43467	-1854.6253	    0.9361
-116.40960	-1919.9145	    1.3981
-116.38453	-1985.3481	    1.3294
-116.35947	-2052.3201	    1.9361
-116.33440	-2117.0881	    1.5433
-116.30933	-2183.0012	    1.2663
-116.28427	-2249.4471	    1.0154
-116.25920	-2315.2689	    0.9404
-116.23413	-2381.8536	    1.7039
-116.20907	-2448.0363	    2.1480
-116.18400	-2513.1659	    1.2108
-116.15893	-2580.2406	    2.0080
-116.13387	-2645.8560	    1.1510
-116.10880	-2712.1127	    1.1637
-116.08373	-2778.1104	    1.0083
-116.05867	-2844.9302	    1.3312
-116.03360	-2910.9211	    1.0034
-116.00853	-2976.6813	    0.8265
-115.98347	-3044.0142	    0.9138
-115.95840	-3109.1017	    0.9985
-115.93333	-3177.0498	    1.5538
-115.90827	-3243.2990	    1.6714
-115.88320	-3310.1035	    1.8829
-115.85813	-3377.3506	    1.8644
-115.83307	-3442.8787	    1.1838
-115.80800	-3509.4918	    0.9688
-115.78293	-3576.8430	    0.9171
-115.75787	-3642.9956	    1.0479
-115.73280	-3710.8445	    1.8435
-115.70773	-3776.5249	    2.4219
-115.68267	-3843.6534	    2.1752
-115.65760	-3910.7583	    2.1243
-115.63253	-3977.8537	    1.2937
-115.60747	-4044.4229	    1.3405
-115.58240	-4111.1411	    1.1100
-115.55733	-4178.0496	    1.3025
-115.53227	-4244.4297	    0.9717
-115.50720	-4311.0246	    0.6602
-115.48213	-4377.8482	    0.7128
-115.45707	-4444.4405	    0.6439
-115.43200	-4511.7832	    1.3588
-115.40693	-4578.4562	    1.2565
-115.38187	-4645.3104	    1.9801
-115.35680	-4712.7256	    2.1030
-115.33173	-4778.5453	    1.4030
-115.30667	-4844.8672	    1.0343
-115.28160	-4912.2894	    0.8998
-115.25653	-4977.2952	    0.6674
-115.23147	-5045.6592	    2.5158
-115.20640	-5110.0294	    1.4293
-115.18133	-5177.7624	    2.5316
-115.15627	-5242.5473	    1.3055
-115.13120	-5309.6489	    1.1150
-115.10613	-5375.6726	    1.1465
-115.08107	-5441.1640	    0.9738
-115.05600	-5506.8058	    1.0559
-115.03093	-5571.9998	    0.5995
-115.00587	-5636.8114	    1.0423
-114.98080	-5703.0011	    0.7849
-114.95573	-5767.1515	    1.0190
-114.93067	-5833.3175	    1.6295
-114.90560	-5897.6971	    1.4114
-114.88053	-5962.6885	    1.8154
-114.85547	-6027.4248	    1.8322
-114.83040	-6090.9480	    1.3698
-114.80533	-6154.9047	    1.2255
-114.78027	-6219.9096	    0.9532
-114.75520	-6282.4051	    0.7998
-114.73013	-6346.5065	    1.4807
-114.70507	-6408.5357	    1.3814
-114.68000	-6471.4984	    1.3248
-114.65493	-6534.5197	    1.2314
-114.62987	-6597.2220	    1.0393
-114.60480	-6658.6369	    0.8121
-114.57973	-6720.1954	    1.0956
-114.55467	-6781.9449	    1.0878
-114.52960	-6841.6716	    0.7798
-114.50453	-6902.7707	    0.9121
-114.47947	-6962.5549	    0.9681
-114.45440	-7022.3840	    0.8618
-114.42933	-7082.3719	    1.1278
-114.40427	-7140.8668	    1.2051
-114.37920	-7199.9044	    1.5798
-114.35413	-7258.4582	    1.5997
-114.32907	-7315.5779	    1.0701
-114.30400	-7373.0088	    0.8467
-114.27893	-7430.2174	    1.1024
-114.25387	-7486.4400	    1.5453
-114.22880	-7542.4805	    1.7127
-114.20373	-7597.1046	    1.0467
-114.17867	-7651.9656	    1.0479
-114.15360	-7706.5006	    0.7675
-114.12853	-7760.5497	    0.9425
-114.10347	-7813.7742	    1.1529
-114.07840	-7866.5860	    0.8481
-114.05333	-7919.0453	    1.1001
-114.02827	-7969.6376	    0.7281
-114.00320	-8020.7567	    0.6471
-113.97813	-8070.6483	    0.5435
-113.95307	-8120.3713	    0.5809
-113.92800	-8170.2937	    0.8388
-113.90293	-8218.5987	    1.1226
-113.87787	-8266.2609	    1.3311
-113.85280	-8313.8540	    1.3800
-113.82773	-8359.1796	    1.0757
-113.80267	-8405.7595	    0.8482
-113.77760	-8450.8590	    0.7994
-113.75253	-8495.0566	    0.9634
-113.72747	-8538.9375	    1.3489
-113.70240	-8580.8374	    0.7047
-113.67733	-8623.5234	    0.9793
-113.65227	-8664.7803	    0.4792
-113.62720	-8705.4718	    0.4373
-113.60213	-8746.0184	    0.9796
-113.57707	-8784.2645	    0.6488
-113.55200	-8822.9321	    1.2370
-113.52693	-8859.4274	    0.6045
-113.50187	-8896.5081	    0.3617
-113.47680	-8931.8071	    0.3269
-113.45173	-8966.9513	    0.2945
-113.42667	-9001.5239	    0.5466
-113.40160	-9034.7770	    0.8348
-113.37653	-9067.2308	    0.7958
-113.35147	-9099.4327	    1.1137
-113.32640	-9129.0382	    0.5964
-113.30133	-9159.7511	    0.9869
-113.27627	-9188.0806	    0.5723
-113.25120	-9216.4967	    0.9545
-113.22613	-9243.3128	    0.6576
-113.20107	-9269.3990	    0.6432
-113.17600	-9294.6504	    0.5711
-113.15093	-9319.0521	    0.4528
-113.12587	-9342.8439	    0.6110
-113.10080	-9365.4758	    0.6596
-113.07573	-9386.7526	    0.5618
-113.05067	-9407.5244	    0.4912
-113.02560	-9426.7497	    0.2879
-113.00053	-9445.6578	    0.2381
-112.97547	-9463.3475	    0.2272
-112.95040	-9480.3145	    0.2975
-112.92533	-9496.4456	    0.4032
-112.90027	-9511.2774	    0.3804
-112.87520	-9525.1844	    0.4235
-112.85013	-9538.5551	    0.4933
-112.82507	-9550.0487	    0.4055
-112.80000	-9561.3689	    0.3584
-112.77493	-9571.1895	    0.2066
-112.74987	-9580.3390	    0.2599
-112.72480	-9588.4137	    0.2428
-112.69973	-9595.5187	    0.1648
-112.67467	-9601.6892	    0.1945
-112.64960	-9606.8308	    0.1455
-112.62453	-9611.0816	    0.1444
-112.59947	-9614.2634	    0.1646
-112.57440	-9616.4029	    0.1423
-112.54933	-9617.5373	    0.1443
-112.52427	-9617.6696	    0.1553
-112.49920	-9616.8490	    0.1766
-112.47413	-9615.0810	    0.1681
-112.44907	-9612.3222	    0.1625
-112.42400	-9608.5378	    0.2044
-112.39893	-9603.7802	    0.2567
-112.37387	-9598.1291	    0.1830
-112.34880	-9591.1588	    0.3455
-112.32373	-9583.6788	    0.2108
-112.29867	-9574.7072	    0.2879
-112.27360	-9565.0654	    0.2029
-112.24853	-9554.2597	    0.2678
-112.22347	-9542.6213	    0.4081
-112.19840	-9530.1162	    0.3176
-112.17333	-9516.2782	    0.3755
-112.14827	-9501.8411	    0.3496
-112.12320	-9485.9484	    0.3427
-112.09813	-9469.4035	    0.5902
-112.07307	-9451.9586	    0.3881
-112.04800	-9433.4485	    0.2968
-112.02293	-9414.0814	    0.2220
-111.99787	-9393.7927	    0.2442
-111.97280	-9372.4167	    0.2898
-111.94773	-9350.0487	    0.3162
-111.92267	-9326.8518	    0.4196
-111.89760	-9302.2749	    1.2582
-111.87253	-9277.5038	    0.7772
-111.84747	-9250.9563	    1.0422
-111.82240	-9224.6342	    0.4497
-111.79733	-9196.4097	    0.4508
-111.77227	-9167.6766	    0.2824
-111.74720	-9137.8763	    0.3535
-111.72213	-9107.1923	    0.8328
-111.69707	-9076.2682	    0.4226
-111.67200	-9043.4161	    0.9486
-111.64693	-9010.5497	    0.6116
-111.62187	-8975.7672	    0.7536
-111.59680	-8940.9130	    0.9533
-111.57173	-8905.3237	    0.6154
-111.54667	-8868.9788	    0.6813
-111.52160	-8831.7596	    0.4832
-111.49653	-8793.5908	    0.4647
-111.47147	-8754.6977	    0.5646
-111.44640	-8714.0435	    0.5543
-111.42133	-8673.8002	    0.6496
-111.39627	-8631.6326	    1.5330
-111.37120	-8589.2745	    1.1884
-111.34613	-8546.3137	    1.5000
-111.32107	-8502.9383	    1.0942
-111.29600	-8458.4305	    0.9375
-111.27093	-8412.8810	    0.6721
-111.24587	-8366.8576	    0.5848
-111.22080	-8320.5318	    1.4582
-111.19573	-8273.3619	    0.7125
-111.17067	-8225.1509	    1.6944
-111.14560	-8176.1377	    0.7369
-111.12053	-8126.3274	    1.2347
-111.09547	-8075.9003	    1.0212
-111.07040	-8025.6908	    1.0776
-111.04533	-7974.6999	    1.1123
-111.02027	-7922.9487	    0.9502
-110.99520	-7870.6341	    1.1292
-110.97013	-7817.4598	    1.1281
-110.94507	-7763.7358	    1.5760
-110.92000	-7709.2599	    1.5049
-110.89493	-7654.2980	    1.7445
-110.86987	-7598.2506	    2.0000
-110.84480	-7542.5844	    1.8593
