 -30.85707	+8988.3647	    0.7597
 -30.83200	+8961.4006	    0.8030
 -30.80693	+8934.9795	    0.9372
 -30.78187	+8907.2975	    0.7931
 -30.75680	+8878.9391	    0.7765
 -30.73173	+8849.4573	    0.9095
 -30.70667	+8818.7325	    0.9446
 -30.68160	+8787.6540	    0.9678
 -30.65653	+8755.5022	    0.8712
 -30.63147	+8722.0481	    0.9814
 -30.60640	+8688.6754	    0.8836
 -30.58133	+8653.9132	    1.1148
 -30.55627	+8618.6222	    1.0941
 -30.53120	+8582.2384	    1.0571
 -30.50613	+8545.1708	    1.1708
 -30.48107	+8507.3984	    1.3643
 -30.45600	+8468.3370	    1.5436
 -30.43093	+8428.8963	    1.3593
 -30.40587	+8388.1448	    2.1336
 -30.38080	+8346.6631	    1.8561
 -30.35573	+8305.4600	    2.1105
 -30.33067	+8261.8519	    1.8074
 -30.30560	+8218.6583	    1.8989
 -30.28053	+8174.8558	    1.8347
 -30.25547	+8129.9737	    1.9438
 -30.23040	+8084.2426	    2.2098
 -30.20533	+8037.5605	    1.8551
 -30.18027	+7990.6830	    2.2291
 -30.15520	+7943.2479	    2.5284
 -30.13013	+7894.8707	    1.7673
 -30.10507	+7845.4306	    1.8388
 -30.08000	+7796.1008	    1.5316
 -30.05493	+7745.8733	    1.5052
 -30.02987	+7694.7409	    1.4129
 -30.00480	+7643.5977	    1.3779
 -29.97973	+7592.2091	    1.4311
 -29.95467	+7538.6531	    1.4363
 -29.92960	+7486.6146	    1.2906
 -29.90453	+7432.0524	    1.4343
 -29.87947	+7377.4966	    1.2422
 -29.85440	+7323.2437	    1.2674
 -29.82933	+7267.1439	    1.4720
 -29.80427	+7211.8833	    1.3723
 -29.77920	+7156.2121	    1.4928
 -29.75413	+7099.1491	    1.6018
 -29.72907	+7041.9470	    1.2855
 -29.70400	+6983.6722	    1.7434
 -29.67893	+6926.5173	    1.4210
 -29.65387	+6867.6859	    2.3642
 -29.62880	+6809.4873	    1.4622
 -29.60373	+6750.3186	    1.7485
 -29.57867	+6691.4101	    1.5096
 -29.55360	+6631.1077	    1.4117
 -29.52853	+6570.1269	    1.3663
 -29.50347	+6509.8355	    1.4966
 -29.47840	+6449.9023	    1.8649
 -29.45333	+6386.3783	    1.6078
 -29.42827	+6327.0628	    2.3054
 -29.40320	+6264.0188	    1.7190
 -29.37813	+6201.8358	    1.7924
 -29.35307	+6139.5242	    2.2092
 -29.32800	+6075.8528	    1.9171
 -29.30293	+6013.1603	    1.6934
 -29.27787	+5950.7085	    1.7492
 -29.25280	+5887.0356	    1.5228
 -29.22773	+5823.9659	    1.4093
 -29.20267	+5758.8601	    2.0874
 -29.17760	+5695.4335	    1.4017
 -29.15253	+5630.1774	    2.5133
 -29.12747	+5565.8758	    1.3758
 -29.10240	+5501.5643	    1.6184
 -29.07733	+5437.5803	    1.5703
 -29.05227	+5372.8066	    1.3943
 -29.02720	+5307.6549	    1.6675
 -29.00213	+5242.6444	    1.6236
 -28.97707	+5177.7973	    1.8582
 -28.95200	+5110.9767	    1.4388
 -28.92693	+5047.4201	    2.1521
 -28.90187	+4980.9238	    1.7670
 -28.87680	+4914.9936	    2.0721
 -28.85173	+4849.4522	    1.5044
 -28.82667	+4782.6717	    1.3507
 -28.80160	+4716.6936	    1.6560
 -28.77653	+4651.9133	    2.0518
 -28.75147	+4585.1258	    2.1466
 -28.72640	+4519.4600	    1.4628
 -28.70133	+4451.9649	    1.8510
 -28.67627	+4386.8707	    1.3047
 -28.65120	+4318.9485	    2.0403
 -28.62613	+4252.6324	    0.9704
 -28.60107	+4186.7488	    1.2284
 -28.57600	+4120.6173	    1.0420
 -28.55093	+4053.8426	    0.9106
 -28.52587	+3987.8067	    1.0504
 -28.50080	+3921.1679	    0.9728
 -28.47573	+3855.5271	    1.4990
 -28.45067	+3787.4907	    0.9666
 -28.42560	+3722.8223	    1.4298
 -28.40053	+3655.7760	    1.0011
 -28.37547	+3589.2330	    1.3126
 -28.35040	+3523.1879	    0.9500
 -28.32533	+3456.0524	    0.8984
 -28.30027	+3389.4803	    0.9205
 -28.27520	+3324.4036	    0.9881
 -28.25013	+3257.4503	    1.4316
 -28.22507	+3191.3148	    1.5885
 -28.20000	+3125.2902	    1.2098
 -28.17493	+3059.3763	    1.3474
 -28.14987	+2992.7510	    1.1625
 -28.12480	+2926.3145	    1.0430
 -28.09973	+2860.6676	    0.8553
 -28.07467	+2794.8120	    0.9224
 -28.04960	+2728.4448	    1.0939
 -28.02453	+2662.9624	    1.2074
 -27.99947	+2596.3357	    1.3688
 -27.97440	+2531.5244	    1.0993
 -27.94933	+2463.5807	    1.0040
 -27.92427	+2399.4810	    1.5319
 -27.89920	+2332.5382	    1.0365
 -27.87413	+2266.7098	    1.0300
 -27.84907	+2201.5083	    1.2517
 -27.82400	+2135.0103	    0.9047
 -27.79893	+2069.3475	    1.1218
 -27.77387	+2004.6348	    1.2519
 -27.74880	+1938.9775	    1.3512
 -27.72373	+1872.6584	    1.5204
 -27.69867	+1807.0460	    1.1679
 -27.67360	+1741.5339	    1.3825
 -27.64853	+1675.9044	    1.1789
 -27.62347	+1610.3018	    0.9858
 -27.59840	+1545.3551	    1.0439
 -27.57333	+1480.4613	    0.9279
 -27.54827	+1415.2016	    0.9648
 -27.52320	+1349.5691	    1.3772
 -27.49813	+1284.7595	    2.0291
 -27.47307	+1219.5612	    1.5117
 -27.44800	+1154.4041	    1.1494
 -27.42293	+1089.4945	    1.4155
 -27.39787	+1023.7628	    1.2739
 -27.37280	 +958.3366	    1.2690
 -27.34773	 +893.5181	    1.7073
 -27.32267	 +827.9099	    1.6946
 -27.29760	 +762.9221	    1.7008
 -27.27253	 +699.4907	    2.6395
 -27.24747	 +634.0400	    2.1236
 -27.22240	 +568.1734	    2.2629
 -27.19733	 +503.0788	    2.0999
 -27.17227	 +438.2812	    2.1029
 -27.14720	 +373.1814	    2.0621
 -27.12213	 +307.6127	    1.8173
 -27.09707	 +243.1862	    1.5675
 -27.07200	 +179.0981	    1.9521
 -27.04693	 +112.4732	    1.5355
 -27.02187	  +49.5087	    1.7547
 -26.99680	  -16.9047	    1.7273
 -26.97173	  -80.5848	    0.9742
 -26.94667	 -146.3060	    1.5144
 -26.92160	 -210.8934	    1.5272
 -26.89653	 -276.0964	    1.1990
 -26.87147	 -341.7303	    1.1400
 -26.84640	 -405.9933	    1.5304
 -26.82133	 -471.7894	    0.8996
 -26.79627	 -536.5815	    1.3977
 -26.77120	 -600.8829	    1.3571
 -26.74613	 -666.2570	    1.2654
 -26.72107	 -731.5567	    1.4315
 -26.69600	 -796.8465	    1.0855
 -26.67093	 -861.9702	    1.1315
 -26.64587	 -927.2428	    1.0968
 -26.62080	 -993.0537	    1.1178
 -26.59573	-1057.4815	    1.3718
 -26.57067	-1121.9235	    0.8060
 -26.54560	-1188.3651	    1.4421
 -26.52053	-1252.5656	    1.0382
 -26.49547	-1318.9155	    1.3108
 -26.47040	-1383.9426	    0.9481
 -26.44533	-1449.4557	    0.9023
 -26.42027	-1514.6309	    1.1185
 -26.39520	-1580.1856	    0.9566
 -26.37013	-1646.4171	    1.0691
 -26.34507	-1711.5817	    1.1832
 -26.32000	-1778.2232	    1.1982
 -26.29493	-1843.0386	    1.3642
 -26.26987	-1908.5426	    1.3317
 -26.24480	-1974.9988	    1.4248
 -26.21973	-2040.6608	    1.4478
 -26.19467	-2106.7654	    1.0322
 -26.16960	-2172.6727	    1.2955
 -26.14453	-2238.5685	    1.6834
 -26.11947	-2305.2931	    1.3961
 -26.09440	-2370.1253	    1.9786
 -26.06933	-2436.4454	    1.9412
 -26.04427	-2502.7581	    1.4298
 -26.01920	-2568.6284	    1.7651
 -25.99413	-2635.1214	    1.7365
 -25.96907	-2701.1429	    1.6153
 -25.94400	-2767.7270	    1.7491
 -25.91893	-2833.9661	    1.9772
 -25.89387	-2900.0592	    2.1138
 -25.86880	-2967.7381	    2.4689
 -25.84373	-3032.9464	    1.8986
 -25.81867	-3101.7907	    2.2026
 -25.79360	-3166.5061	    2.0403
 -25.76853	-3233.3995	    2.2100
 -25.74347	-3300.1267	    1.8378
 -25.71840	-3367.0633	    1.9636
 -25.69333	-3433.9318	    1.6712
 -25.66827	-3500.6492	    1.7440
 -25.64320	-3567.6108	    2.1850
 -25.61813	-3634.2916	    1.5123
 -25.59307	-3700.5870	    3.1223
 -25.56800	-3767.2664	    1.4298
 -25.54293	-3834.0191	    1.8415
 -25.51787	-3900.8764	    1.2886
 -25.49280	-3967.5132	    1.2075
 -25.46773	-4034.4681	    1.0219
 -25.44267	-4101.3622	    1.1244
 -25.41760	-4167.7186	    1.6464
 -25.39253	-4234.6964	    1.2484
 -25.36747	-4301.5154	    1.4624
 -25.34240	-4367.9307	    1.2467
 -25.31733	-4435.5738	    1.2683
 -25.29227	-4500.8196	    1.0210
 -25.26720	-4567.7977	    0.9543
 -25.24213	-4634.5233	    1.3355
 -25.21707	-4701.2513	    1.2346
 -25.19200	-4767.6602	    0.9933
 -25.16693	-4833.6769	    1.7525
 -25.14187	-4900.7704	    1.4150
 -25.11680	-4966.6129	    1.4322
 -25.09173	-5032.5588	    1.3833
 -25.06667	-5097.8816	    1.6305
 -25.04160	-5163.4301	    1.2724
 -25.01653	-5229.1891	    1.2510
 -24.99147	-5294.6587	    1.3864
 -24.96640	-5360.2626	    1.1561
 -24.94133	-5426.0117	    1.2487
 -24.91627	-5490.2830	    1.8462
 -24.89120	-5556.0679	    1.1885
 -24.86613	-5620.4361	    2.4427
 -24.84107	-5685.4964	    1.1328
 -24.81600	-5750.7344	    1.2689
 -24.79093	-5813.9126	    1.1906
 -24.76587	-5877.8219	    1.0176
 -24.74080	-5941.9283	    1.4998
 -24.71573	-6005.4054	    1.6592
 -24.69067	-6068.8050	    1.3582
 -24.66560	-6132.2826	    1.9679
 -24.64053	-6195.1001	    1.6111
 -24.61547	-6257.4869	    1.1695
 -24.59040	-6319.6342	    1.5161
 -24.56533	-6381.4265	    0.8673
 -24.54027	-6442.9787	    0.7590
 -24.51520	-6504.2795	    0.8877
 -24.49013	-6564.8866	    0.8371
 -24.46507	-6625.1318	    0.9917
 -24.44000	-6686.0655	    1.3279
 -24.41493	-6745.2342	    2.6251
 -24.38987	-6806.1871	    1.1896
 -24.36480	-6864.6868	    2.3395
 -24.33973	-6923.0871	    1.0756
 -24.31467	-6982.0067	    1.7140
 -24.28960	-7038.9415	    1.7065
 -24.26453	-7096.5195	    1.3561
 -24.23947	-7154.0887	    1.5261
 -24.21440	-7209.9228	    1.3875
 -24.18933	-7265.8675	    1.2278
 -24.16427	-7321.9969	    2.9373
 -24.13920	-7376.4426	    1.5305
 -24.11413	-7431.7088	    2.0663
 -24.08907	-7484.5861	    1.6188
 -24.06400	-7537.8553	    1.5143
 -24.03893	-7590.5766	    1.2889
 -24.01387	-7642.7231	    1.5404
 -23.98880	-7693.9842	    1.6641
 -23.96373	-7745.0587	    1.1926
 -23.93867	-7795.9145	    1.4680
 -23.91360	-7844.9555	    1.7034
 -23.88853	-7894.8469	    1.4918
 -23.86347	-7942.9140	    1.9667
 -23.83840	-7990.6138	    1.3116
 -23.81333	-8037.9460	    1.3051
 -23.78827	-8083.6243	    1.5304
 -23.76320	-8129.1633	    1.5400
 -23.73813	-8175.0111	    1.8149
 -23.71307	-8218.9980	    1.7602
 -23.68800	-8262.1184	    1.0034
 -23.66293	-8305.4957	    1.8824
 -23.63787	-8347.1353	    0.9981
 -23.61280	-8388.6165	    1.3148
 -23.58773	-8428.6027	    1.0867
 -23.56267	-8468.1648	    0.8264
 -23.53760	-8507.1247	    0.7653
 -23.51253	-8545.0595	    0.8267
 -23.48747	-8581.9318	    0.9148
 -23.46240	-8618.7230	    0.8986
 -23.43733	-8654.1971	    0.8522
 -23.41227	-8688.8561	    1.2681
 -23.38720	-8722.9955	    0.4836
 -23.36213	-8755.6487	    0.8838
 -23.33707	-8788.0650	    0.5059
 -23.31200	-8819.3560	    0.5485
 -23.28693	-8849.2973	    0.6259
 -23.26187	-8878.7580	    0.4579
 -23.23680	-8907.4831	    0.7530
 -23.21173	-8935.1444	    0.5525
 -23.18667	-8961.5757	    0.5241
 -23.16160	-8987.7422	    0.7991
 -23.13653	-9012.3321	    0.3288
 -23.11147	-9036.3792	    0.4781
 -23.08640	-9059.0648	    0.3167
 -23.06133	-9080.9821	    0.3493
 -23.03627	-9102.1791	    0.4043
 -23.01120	-9122.2295	    0.3676
 -22.98613	-9141.3277	    0.4404
 -22.96107	-9159.5323	    0.3945
 -22.93600	-9176.9466	    0.5664
 -22.91093	-9192.9873	    0.4218
 -22.88587	-9208.4551	    0.3723
 -22.86080	-9222.5966	    0.3180
 -22.83573	-9236.0131	    0.2739
 -22.81067	-9248.4114	    0.2272
 -22.78560	-9259.6344	    0.2297
 -22.76053	-9270.0519	    0.2110
 -22.73547	-9279.5039	    0.2549
 -22.71040	-9287.9099	    0.3119
 -22.68533	-9295.2401	    0.1993
 -22.66027	-9301.6498	    0.2602
 -22.63520	-9307.0534	    0.1537
 -22.61013	-9311.4179	    0.1446
 -22.58507	-9314.7551	    0.1309
 -22.56000	-9317.1445	    0.1322
 -22.53493	-9318.5464	    0.1184
 -22.50987	-9318.9892	    0.1202
 -22.48480	-9318.4132	    0.1223
 -22.45973	-9316.8210	    0.1319
 -22.43467	-9314.1802	    0.1537
 -22.40960	-9310.5718	    0.1483
 -22.38453	-9305.9073	    0.1852
 -22.35947	-9300.3699	    0.2235
 -22.33440	-9293.7783	    0.2575
 -22.30933	-9286.2148	    0.2772
 -22.28427	-9277.7869	    0.2995
 -22.25920	-9268.1470	    0.3317
 -22.23413	-9257.6618	    0.3797
 -22.20907	-9246.1012	    0.5762
 -22.18400	-9233.5113	    0.5134
 -22.15893	-9219.8949	    0.6772
 -22.13387	-9205.4036	    0.6419
 -22.10880	-9190.0281	    0.6597
 -22.08373	-9173.7964	    0.6680
 -22.05867	-9156.3543	    0.6858
 -22.03360	-9138.0006	    0.7838
 -22.00853	-9118.9304	    0.7412
 -21.98347	-9098.5912	    0.8390
 -21.95840	-9077.2845	    0.7944
 -21.93333	-9055.3125	    0.7620
 -21.90827	-9031.8637	    0.8341
 -21.88320	-9007.9445	    0.7493
 -21.85813	-8982.9846	    0.8027
 -21.83307	-8956.8803	    0.7761
 -21.80800	-8930.2847	    0.6924
 -21.78293	-8902.9958	    0.7364
 -21.75787	-8874.1043	    0.8888
 -21.73280	-8844.7072	    0.8551
 -21.70773	-8814.0136	    0.9876
 -21.68267	-8782.9167	    0.9211
 -21.65760	-8750.2604	    1.2521
 -21.63253	-8717.4335	    0.8329
 -21.60747	-8683.5337	    0.8803
 -21.58240	-8649.0652	    1.0431
 -21.55733	-8613.7716	    0.9367
 -21.53227	-8577.1934	    0.9887
 -21.50720	-8540.3026	    1.1693
 -21.48213	-8502.1146	    1.0952
 -21.45707	-8463.1189	    0.9810
 -21.43200	-8423.6926	    1.1787
 -21.40693	-8382.9463	    1.1477
 -21.38187	-8341.9702	    1.2179
 -21.35680	-8299.9957	    1.2185
 -21.33173	-8256.7707	    1.0750
 -21.30667	-8213.8698	    1.2807
 -21.28160	-8169.9831	    1.0960
 -21.25653	-8124.9628	    1.4827
 -21.23147	-8079.3643	    1.1723
 -21.20640	-8032.8270	    1.5527
 -21.18133	-7986.0641	    1.4539
 -21.15627	-7938.0984	    1.8253
 -21.13120	-7889.6745	    1.6353
 -21.10613	-7840.9222	    1.5790
 -21.08107	-7791.7564	    1.8110
 -21.05600	-7741.3059	    1.2729
 -21.03093	-7690.7002	    1.2960
 -21.00587	-7639.6455	    1.7953
 -20.98080	-7586.7847	    1.4385
 -20.95573	-7534.5332	    1.5874
 -20.93067	-7481.4159	    1.6347
 -20.90560	-7427.4590	    1.6220
 -20.88053	-7373.3016	    1.6823
 -20.85547	-7318.5635	    1.7286
 -20.83040	-7262.6887	    1.7043
 -20.80533	-7207.8010	    1.6411
 -20.78027	-7151.3911	    1.9747
 -20.75520	-7094.8146	    1.6041
 -20.73013	-7037.3251	    2.4544
 -20.70507	-6979.8501	    1.8907
 -20.68000	-6921.5788	    2.2226
 -20.65493	-6862.7703	    2.1300
 -20.62987	-6803.7851	    1.9433
 -20.60480	-6744.8520	    2.0777
 -20.57973	-6685.4818	    1.9974
 -20.55467	-6625.5413	    2.3714
 -20.52960	-6565.5649	    2.2480
 -20.50453	-6504.7159	    2.4704
 -20.47947	-6443.5898	    2.8070
 -20.45440	-6382.0725	    2.4553
 -20.42933	-6320.2568	    2.6060
 -20.40427	-6258.1013	    2.5098
 -20.37920	-6195.7379	    2.1861
 -20.35413	-6133.1990	    2.2831
 -20.32907	-6069.0586	    1.7785
 -20.30400	-6007.6685	    1.9137
 -20.27893	-5943.9940	    1.8960
 -20.25387	-5880.1907	    1.8088
 -20.22880	-5816.2319	    2.0948
 -20.20373	-5751.9085	    1.7450
 -20.17867	-5687.6133	    1.6414
 -20.15360	-5623.0681	    1.6676
 -20.12853	-5558.2765	    1.2989
 -20.10347	-5493.8687	    1.1833
 -20.07840	-5429.5389	    2.0916
 -20.05333	-5364.2616	    1.4898
 -20.02827	-5299.3979	    2.1639
 -20.00320	-5234.0322	    1.4045
 -19.97813	-5168.5752	    1.7416
 -19.95307	-5102.7772	    1.3756
 -19.92800	-5036.9880	    1.4370
 -19.90293	-4971.0138	    1.8646
 -19.87787	-4904.8117	    1.6104
 -19.85280	-4839.2691	    1.9747
 -19.82773	-4772.0678	    1.7891
 -19.80267	-4707.9891	    1.5568
 -19.77760	-4641.3464	    2.0598
 -19.75253	-4575.1981	    1.6413
 -19.72747	-4508.1941	    1.9050
 -19.70240	-4442.0746	    1.8676
 -19.67733	-4375.0907	    1.9020
 -19.65227	-4308.0429	    2.3197
 -19.62720	-4242.2841	    1.9727
 -19.60213	-4175.0320	    2.2998
 -19.57707	-4110.1223	    2.4880
 -19.55200	-4042.3380	    2.0244
 -19.52693	-3976.7577	    2.9755
 -19.50187	-3909.8248	    2.4496
 -19.47680	-3843.4062	    2.9318
 -19.45173	-3777.0513	    3.3426
 -19.42667	-3710.3587	    3.5967
 -19.40160	-3644.0901	    4.3023
 -19.37653	-3577.0283	    3.4249
 -19.35147	-3511.0435	    4.4307
 -19.32640	-3442.9659	    3.9180
 -19.30133	-3377.8492	    3.8458
 -19.27627	-3311.1815	    3.9176
 -19.25120	-3244.7442	    3.6900
 -19.22613	-3178.4900	    4.0434
 -19.20107	-3112.2000	    3.8057
 -19.17600	-3045.4943	    3.4201
 -19.15093	-2978.9617	    3.7282
 -19.12587	-2913.2707	    3.7344
 -19.10080	-2846.3904	    3.1935
 -19.07573	-2781.5589	    2.9758
 -19.05067	-2713.9140	    2.5342
 -19.02560	-2647.8715	    2.1472
 -19.00053	-2581.8943	    2.2232
 -18.97547	-2515.6244	    2.1284
 -18.95040	-2449.4116	    2.0881
 -18.92533	-2383.5818	    2.3099
 -18.90027	-2317.6822	    2.1697
 -18.87520	-2251.5844	    2.4970
 -18.85013	-2184.7996	    2.0538
 -18.82507	-2118.6600	    2.1719
 -18.80000	-2053.7191	    1.8947
 -18.77493	-1988.0856	    1.6608
 -18.74987	-1922.2278	    2.1281
 -18.72480	-1856.6076	    2.4771
 -18.69973	-1790.8885	    2.2336
 -18.67467	-1724.9724	    2.1979
 -18.64960	-1659.4097	    1.8484
 -18.62453	-1594.1912	    1.9703
 -18.59947	-1529.5645	    2.6880
 -18.57440	-1464.3525	    2.1846
 -18.54933	-1399.2585	    2.3960
 -18.52427	-1334.1629	    2.4707
 -18.49920	-1268.8704	    2.4452
 -18.47413	-1203.5978	    2.4775
 -18.44907	-1138.2792	    2.3240
 -18.42400	-1072.6621	    1.9928
 -18.39893	-1006.9082	    2.8869
 -18.37387	 -942.2632	    1.5461
 -18.34880	 -875.9097	    2.1618
 -18.32373	 -811.4449	    1.1688
 -18.29867	 -746.6831	    1.4808
 -18.27360	 -681.5362	    1.3856
 -18.24853	 -615.8973	    1.5536
 -18.22347	 -550.9216	    1.8024
 -18.19840	 -485.9914	    1.4605
 -18.17333	 -420.3906	    1.5148
 -18.14827	 -355.9650	    2.3125
 -18.12320	 -290.1036	    1.5650
 -18.09813	 -226.1267	    2.2463
 -18.07307	 -160.8081	    0.9546
 -18.04800	  -96.4574	    1.1903
 -18.02293	  -31.1687	    1.5535
 -17.99787	  +33.5097	    1.2298
 -17.97280	  +98.1994	    1.0364
 -17.94773	 +164.0773	    1.0347
 -17.92267	 +227.7217	    2.0160
 -17.89760	 +293.5130	    1.9933
 -17.87253	 +357.8938	    2.1003
 -17.84747	 +423.8661	    1.6297
 -17.82240	 +488.5000	    1.1941
 -17.79733	 +552.9768	    0.9103
 -17.77227	 +618.4014	    1.1348
 -17.74720	 +683.8763	    1.2941
 -17.72213	 +748.9071	    1.2620
 -17.69707	 +814.2984	    1.1481
 -17.67200	 +879.8843	    1.4840
 -17.64693	 +945.0454	    2.1543
 -17.62187	+1010.2064	    1.1658
 -17.59680	+1075.0769	    1.6099
 -17.57173	+1139.8215	    1.2883
 -17.54667	+1205.2485	    0.8504
 -17.52160	+1270.2242	    1.0996
 -17.49653	+1335.7393	    1.3032
 -17.47147	+1401.6112	    1.5048
 -17.44640	+1466.9280	    1.2366
 -17.42133	+1532.3527	    2.3015
 -17.39627	+1598.6384	    1.7438
 -17.37120	+1663.3358	    1.8381
 -17.34613	+1729.9589	    1.7769
 -17.32107	+1795.0970	    1.6259
 -17.29600	+1860.1192	    1.1106
 -17.27093	+1925.9363	    0.9054
 -17.24587	+1991.8268	    0.7775
 -17.22080	+2057.2686	    1.4175
 -17.19573	+2123.8532	    1.2262
 -17.17067	+2189.7046	    2.0969
 -17.14560	+2256.4175	    1.8479
 -17.12053	+2321.8932	    1.0825
 -17.09547	+2388.2659	    1.0814
 -17.07040	+2453.5563	    1.0144
 -17.04533	+2519.3692	    0.8861
 -17.02027	+2585.6095	    1.0834
 -16.99520	+2652.0407	    1.1366
 -16.97013	+2717.8562	    1.2027
 -16.94507	+2785.4058	    1.2382
 -16.92000	+2849.8511	    2.0335
 -16.89493	+2918.5358	    1.4708
 -16.86987	+2983.3631	    1.3993
 -16.84480	+3051.6468	    1.4468
 -16.81973	+3117.2359	    1.0879
 -16.79467	+3183.1421	    1.3340
 -16.76960	+3249.9950	    1.2917
 -16.74453	+3316.2660	    0.8705
 -16.71947	+3383.3851	    1.9233
 -16.69440	+3450.3803	    1.2670
 -16.66933	+3516.0745	    2.4935
 -16.64427	+3584.3661	    1.4040
 -16.61920	+3650.1367	    1.4126
 -16.59413	+3717.0381	    1.3751
 -16.56907	+3783.2872	    0.5316
 -16.54400	+3849.7307	    0.7532
 -16.51893	+3916.4634	    0.8839
 -16.49387	+3983.3497	    0.6511
 -16.46880	+4049.7355	    1.5457
 -16.44373	+4117.0685	    1.5244
 -16.41867	+4183.4133	    2.0567
 -16.39360	+4250.5095	    1.7427
 -16.36853	+4316.6661	    1.4082
 -16.34347	+4384.3527	    1.5028
 -16.31840	+4450.8483	    0.8775
 -16.29333	+4516.3892	    0.8390
 -16.26827	+4582.6482	    1.4294
 -16.24320	+4649.4985	    1.3156
 -16.21813	+4715.5335	    2.6638
 -16.19307	+4782.4455	    1.4962
 -16.16800	+4849.1127	    2.3871
 -16.14293	+4915.1304	    0.9797
 -16.11787	+4980.8808	    1.1652
 -16.09280	+5046.6822	    1.1923
 -16.06773	+5112.0760	    0.7958
 -16.04267	+5177.7322	    1.2505
 -16.01760	+5243.9033	    1.2989
 -15.99253	+5308.8577	    1.4726
 -15.96747	+5374.4959	    1.6092
 -15.94240	+5439.4087	    1.9212
 -15.91733	+5504.9068	    1.8256
 -15.89227	+5570.2977	    1.2018
 -15.86720	+5634.9014	    0.8990
 -15.84213	+5700.1830	    1.0303
 -15.81707	+5764.5413	    0.8929
 -15.79200	+5827.7360	    0.9356
 -15.76693	+5892.2571	    1.4246
 -15.74187	+5956.5620	    1.4699
 -15.71680	+6018.4628	    2.1715
 -15.69173	+6083.8669	    1.3935
 -15.66667	+6145.6279	    2.0601
 -15.64160	+6209.6432	    1.3955
 -15.61653	+6271.1368	    0.8530
 -15.59147	+6333.3624	    1.1001
 -15.56640	+6395.1987	    0.8914
 -15.54133	+6455.7033	    1.2160
 -15.51627	+6518.3316	    1.8753
 -15.49120	+6578.6654	    1.5374
 -15.46613	+6639.4810	    1.5033
 -15.44107	+6700.3476	    1.2930
 -15.41600	+6759.0691	    1.3687
 -15.39093	+6819.3563	    1.2390
 -15.36587	+6878.3971	    1.0474
 -15.34080	+6937.5994	    1.0709
 -15.31573	+6996.5923	    1.0578
 -15.29067	+7052.7403	    1.0305
 -15.26560	+7111.3317	    0.8842
 -15.24053	+7168.4625	    1.8134
 -15.21547	+7224.1881	    1.6681
 -15.19040	+7281.5983	    1.1439
 -15.16533	+7336.4444	    1.3823
 -15.14027	+7391.8837	    1.0858
 -15.11520	+7445.9610	    1.1891
 -15.09013	+7499.3612	    1.3912
 -15.06507	+7553.2404	    0.7383
 -15.04000	+7605.1952	    1.0291
 -15.01493	+7657.9943	    1.3433
 -14.98987	+7709.3862	    0.7980
 -14.96480	+7760.3204	    1.6554
 -14.93973	+7810.9025	    1.6115
 -14.91467	+7860.3086	    2.0342
 -14.88960	+7909.5928	    1.7159
 -14.86453	+7958.1528	    1.3139
 -14.83947	+8005.8724	    1.4641
 -14.81440	+8053.2937	    1.3551
 -14.78933	+8098.6993	    1.2610
 -14.76427	+8145.6191	    1.5390
 -14.73920	+8190.2548	    1.4770
 -14.71413	+8234.3942	    1.4582
 -14.68907	+8278.5626	    1.3902
 -14.66400	+8321.3306	    1.4157
 -14.63893	+8363.3971	    1.0213
 -14.61387	+8404.7465	    0.8494
 -14.58880	+8444.9775	    0.8332
 -14.56373	+8485.1132	    0.7196
 -14.53867	+8523.3815	    0.8849
 -14.51360	+8562.1287	    1.1708
 -14.48853	+8599.1385	    0.8350
 -14.46347	+8635.5023	    0.6433
 -14.43840	+8671.2137	    0.6444
 -14.41333	+8705.8795	    1.0158
 -14.38827	+8739.7461	    1.0842
 -14.36320	+8773.0311	    0.9270
 -14.33813	+8805.3409	    1.1954
 -14.31307	+8836.4244	    0.7366
 -14.28800	+8866.2431	    0.6060
 -14.26293	+8896.1126	    0.7353
 -14.23787	+8924.4745	    0.9470
 -14.21280	+8952.2127	    0.9588
 -14.18773	+8979.0521	    0.8096
 -14.16267	+9004.9623	    0.7031
 -14.13760	+9029.8261	    0.6079
 -14.11253	+9053.8538	    0.5476
 -14.08747	+9077.0135	    0.6548
 -14.06240	+9099.0100	    0.4178
 -14.03733	+9120.1028	    0.5882
 -14.01227	+9140.4928	    0.5144
 -13.98720	+9159.4826	    0.5010
 -13.96213	+9177.8160	    0.2889
 -13.93707	+9195.1304	    0.3124
 -13.91200	+9211.4418	    0.4735
 -13.88693	+9226.8836	    0.3552
 -13.86187	+9241.3943	    0.2614
 -13.83680	+9255.0147	    0.5043
 -13.81173	+9267.3497	    0.3097
 -13.78667	+9278.7234	    0.3065
 -13.76160	+9289.0762	    0.2668
 -13.73653	+9298.4855	    0.3631
 -13.71147	+9306.9575	    0.3048
 -13.68640	+9314.4349	    0.2489
 -13.66133	+9320.9367	    0.2361
 -13.63627	+9326.4769	    0.1797
 -13.61120	+9330.9765	    0.1141
 -13.58613	+9334.5553	    0.1184
 -13.56107	+9337.0914	    0.1308
 -13.53600	+9338.5262	    0.1078
 -13.51093	+9339.0035	    0.1325
 -13.48587	+9338.5215	    0.1409
 -13.46080	+9337.0034	    0.1471
 -13.43573	+9334.5394	    0.1560
 -13.41067	+9331.1258	    0.1680
 -13.38560	+9326.6735	    0.1439
 -13.36053	+9321.3221	    0.1716
 -13.33547	+9314.9002	    0.3081
