 -25.84373	-2524.2969	    2.6318
 -25.81867	-2581.8005	    2.4040
 -25.79360	-2636.8948	    2.6336
 -25.76853	-2691.6633	    3.0105
 -25.74347	-2748.0471	    2.9393
 -25.71840	-2803.8092	    3.2427
 -25.69333	-2859.1051	    3.3816
 -25.66827	-2915.7583	    3.3266
 -25.64320	-2971.0279	    3.7163
 -25.61813	-3026.6262	    3.3986
 -25.59307	-3082.3461	    3.8588
 -25.56800	-3137.3035	    2.9994
 -25.54293	-3193.1158	    3.0519
 -25.51787	-3249.2587	    3.1677
 -25.49280	-3304.6959	    2.6627
 -25.46773	-3359.7357	    2.5167
 -25.44267	-3416.3082	    2.6355
 -25.41760	-3470.2699	    2.7884
 -25.39253	-3526.0477	    3.3362
 -25.36747	-3581.4979	    2.9917
 -25.34240	-3636.3592	    2.8774
 -25.31733	-3692.0203	    2.6964
 -25.29227	-3746.8937	    2.5298
 -25.26720	-3801.2896	    2.4401
 -25.24213	-3856.7071	    2.3107
 -25.21707	-3911.6857	    2.7103
 -25.19200	-3965.7922	    2.2803
 -25.16693	-4021.2811	    2.6301
 -25.14187	-4075.3881	    2.2568
 -25.11680	-4129.9293	    2.2174
 -25.09173	-4183.8536	    2.1176
 -25.06667	-4237.4698	    2.1043
 -25.04160	-4291.2924	    2.1500
 -25.01653	-4345.2094	    2.1261
 -24.99147	-4398.9918	    2.3164
 -24.96640	-4451.5674	    2.2275
 -24.94133	-4507.1379	    2.5543
 -24.91627	-4558.2696	    2.4490
 -24.89120	-4612.2089	    2.4041
 -24.86613	-4664.6846	    2.4861
 -24.84107	-4717.0075	    2.3581
 -24.81600	-4770.2726	    1.9978
 -24.79093	-4822.5002	    1.8700
 -24.76587	-4873.2223	    2.0379
 -24.74080	-4925.7669	    2.1092
 -24.71573	-4977.0923	    2.3579
 -24.69067	-5028.1492	    2.4077
 -24.66560	-5080.3953	    2.1794
 -24.64053	-5130.7206	    2.4190
 -24.61547	-5181.0700	    1.8353
 -24.59040	-5231.1294	    2.1559
 -24.56533	-5280.7795	    2.0414
 -24.54027	-5330.4954	    1.6550
 -24.51520	-5379.8366	    2.0803
 -24.49013	-5428.8832	    1.7012
 -24.46507	-5476.2335	    2.1506
 -24.44000	-5526.7292	    1.9570
 -24.41493	-5573.2761	    2.8408
 -24.38987	-5622.1378	    2.6925
 -24.36480	-5668.9364	    2.7244
 -24.33973	-5715.3056	    2.7553
 -24.31467	-5762.3609	    2.3870
 -24.28960	-5808.5233	    2.1448
 -24.26453	-5853.5084	    2.6659
 -24.23947	-5900.1537	    2.7562
 -24.21440	-5944.0233	    3.1750
 -24.18933	-5988.4672	    2.3864
 -24.16427	-6033.2915	    3.0387
 -24.13920	-6076.8163	    2.8462
 -24.11413	-6120.1998	    2.7611
 -24.08907	-6162.8817	    2.7390
 -24.06400	-6204.5555	    2.5506
 -24.03893	-6246.2175	    2.6162
 -24.01387	-6288.2145	    2.8496
 -23.98880	-6328.1916	    2.5452
 -23.96373	-6368.5381	    2.1545
 -23.93867	-6409.6551	    1.8763
 -23.91360	-6447.5854	    2.0194
 -23.88853	-6486.7692	    2.0907
 -23.86347	-6524.9601	    2.0118
 -23.83840	-6562.3244	    1.9586
 -23.81333	-6599.9790	    1.8289
 -23.78827	-6636.1862	    1.8699
 -23.76320	-6671.4709	    1.9125
 -23.73813	-6708.3467	    1.8773
 -23.71307	-6742.3262	    1.9908
 -23.68800	-6776.2193	    1.5961
 -23.66293	-6810.2022	    1.7600
 -23.63787	-6842.7464	    1.6302
 -23.61280	-6875.1351	    1.4782
 -23.58773	-6906.9473	    1.3819
 -23.56267	-6937.5894	    1.4225
 -23.53760	-6968.1983	    1.2660
 -23.51253	-6998.7165	    1.1070
 -23.48747	-7026.6771	    1.6240
 -23.46240	-7055.6321	    1.3053
 -23.43733	-7084.0056	    1.1951
 -23.41227	-7110.4503	    1.2840
 -23.38720	-7137.2134	    1.1443
 -23.36213	-7163.0285	    1.0333
 -23.33707	-7187.6267	    1.1268
 -23.31200	-7212.6578	    0.9890
 -23.28693	-7235.9106	    1.0120
 -23.26187	-7259.1074	    1.1029
 -23.23680	-7281.8070	    1.0298
 -23.21173	-7303.2352	    1.0691
 -23.18667	-7324.0551	    0.9656
 -23.16160	-7344.4021	    1.1357
 -23.13653	-7363.6977	    0.9989
 -23.11147	-7382.4186	    0.8529
 -23.08640	-7400.3802	    0.8850
 -23.06133	-7417.2067	    0.8299
 -23.03627	-7434.2217	    0.7443
 -23.01120	-7449.8559	    0.9503
 -22.98613	-7464.8481	    0.7587
 -22.96107	-7479.1625	    0.7369
 -22.93600	-7492.9733	    0.7176
 -22.91093	-7505.6356	    0.6898
 -22.88587	-7517.6767	    0.6554
 -22.86080	-7529.0243	    0.6177
 -22.83573	-7539.3896	    0.6499
 -22.81067	-7549.4923	    0.6396
 -22.78560	-7558.1746	    0.5992
 -22.76053	-7566.8673	    0.7205
 -22.73547	-7574.4222	    0.5711
 -22.71040	-7581.1315	    0.5839
 -22.68533	-7587.2015	    0.5188
 -22.66027	-7592.4523	    0.4791
 -22.63520	-7596.8657	    0.4148
 -22.61013	-7600.5613	    0.3757
 -22.58507	-7603.4821	    0.4097
 -22.56000	-7605.6845	    0.3753
 -22.53493	-7607.1443	    0.3640
 -22.50987	-7607.6986	    0.3892
 -22.48480	-7607.6595	    0.3946
 -22.45973	-7606.8040	    0.3368
 -22.43467	-7605.2172	    0.3048
 -22.40960	-7602.8270	    0.3243
 -22.38453	-7599.5969	    0.3185
 -22.35947	-7595.6254	    0.2691
 -22.33440	-7590.9636	    0.3483
 -22.30933	-7585.4162	    0.2066
 -22.28427	-7579.4728	    0.2976
 -22.25920	-7572.4911	    0.2008
 -22.23413	-7564.7037	    0.2865
 -22.20907	-7556.3316	    0.2537
 -22.18400	-7546.9687	    0.2791
 -22.15893	-7536.8889	    0.3470
 -22.13387	-7526.1143	    0.3551
 -22.10880	-7514.4197	    0.3991
 -22.08373	-7502.3136	    0.3667
 -22.05867	-7489.5801	    0.3780
 -22.03360	-7475.3740	    0.4732
 -22.00853	-7461.0826	    0.3876
 -21.98347	-7445.9376	    0.3871
 -21.95840	-7430.1225	    0.4285
 -21.93333	-7413.4113	    0.3873
 -21.90827	-7395.9370	    0.4203
 -21.88320	-7377.6578	    0.3453
 -21.85813	-7358.6843	    0.6090
 -21.83307	-7339.1280	    0.5689
 -21.80800	-7318.3402	    0.5643
 -21.78293	-7298.2965	    0.6764
 -21.75787	-7276.1472	    0.6207
 -21.73280	-7253.7256	    0.4191
 -21.70773	-7230.7126	    0.4749
 -21.68267	-7206.8445	    0.4635
 -21.65760	-7182.2058	    0.5513
 -21.63253	-7157.0800	    0.7017
 -21.60747	-7131.0630	    0.6742
 -21.58240	-7104.7696	    0.7377
 -21.55733	-7078.1028	    0.7540
 -21.53227	-7049.4376	    0.6101
 -21.50720	-7021.3151	    0.5654
 -21.48213	-6992.0388	    0.5270
 -21.45707	-6962.1760	    0.5292
 -21.43200	-6931.7858	    0.5190
 -21.40693	-6900.8026	    0.8056
 -21.38187	-6869.0809	    0.6279
 -21.35680	-6836.6832	    0.7274
 -21.33173	-6803.0949	    0.8417
 -21.30667	-6770.1276	    0.5819
 -21.28160	-6735.9774	    0.7566
 -21.25653	-6701.5656	    0.4397
 -21.23147	-6666.1153	    0.6417
 -21.20640	-6630.2383	    0.6260
 -21.18133	-6593.7566	    0.5428
 -21.15627	-6556.4460	    0.6985
 -21.13120	-6518.8786	    0.7830
 -21.10613	-6480.5705	    1.0452
 -21.08107	-6442.3956	    1.0453
 -21.05600	-6403.4063	    1.0529
 -21.03093	-6363.4612	    0.7932
 -21.00587	-6323.4164	    0.8281
 -20.98080	-6282.5374	    0.6817
 -20.95573	-6241.3082	    0.7301
 -20.93067	-6199.9197	    0.6071
 -20.90560	-6157.8281	    0.9875
 -20.88053	-6115.2605	    0.9291
 -20.85547	-6072.1564	    1.1705
 -20.83040	-6027.8997	    0.8006
 -20.80533	-5984.3170	    0.8640
 -20.78027	-5940.1197	    0.6330
 -20.75520	-5895.7007	    0.7188
 -20.73013	-5850.2258	    0.7698
 -20.70507	-5804.8229	    0.7800
 -20.68000	-5759.0114	    0.9725
 -20.65493	-5711.4798	    1.0698
 -20.62987	-5665.7720	    1.4051
 -20.60480	-5617.4959	    1.2206
 -20.57973	-5571.4923	    1.3216
 -20.55467	-5523.4167	    0.8451
 -20.52960	-5475.3448	    0.7626
 -20.50453	-5426.7598	    0.7805
 -20.47947	-5377.8201	    0.6010
 -20.45440	-5328.4638	    0.6333
 -20.42933	-5278.9523	    1.1455
 -20.40427	-5229.6951	    0.7203
 -20.37920	-5179.3847	    1.0720
 -20.35413	-5129.9346	    1.0646
 -20.32907	-5077.5360	    1.4386
 -20.30400	-5027.8674	    0.9395
 -20.27893	-4976.9876	    0.9039
 -20.25387	-4925.6468	    0.8299
 -20.22880	-4874.1655	    0.8922
 -20.20373	-4822.3204	    0.9191
 -20.17867	-4770.4627	    1.1458
 -20.15360	-4717.7306	    1.0039
 -20.12853	-4666.3345	    1.7521
 -20.10347	-4612.9837	    1.0911
 -20.07840	-4561.3645	    1.6250
 -20.05333	-4508.7227	    1.0491
 -20.02827	-4455.3394	    1.0761
 -20.00320	-4402.4255	    1.3830
 -19.97813	-4349.1033	    1.0067
 -19.95307	-4295.3195	    1.3435
 -19.92800	-4241.8042	    1.3651
 -19.90293	-4188.1268	    1.5248
 -19.87787	-4133.1293	    1.3789
 -19.85280	-4080.4480	    1.6325
 -19.82773	-4024.5608	    1.0519
 -19.80267	-3971.3795	    1.0207
 -19.77760	-3917.2502	    1.1725
 -19.75253	-3862.1878	    1.1133
 -19.72747	-3807.7325	    1.3190
 -19.70240	-3753.2214	    1.2396
 -19.67733	-3697.9934	    2.0387
 -19.65227	-3643.0046	    1.2279
 -19.62720	-3588.5815	    1.9062
 -19.60213	-3532.6677	    1.0265
 -19.57707	-3478.8010	    1.1649
 -19.55200	-3423.4430	    0.9164
 -19.52693	-3368.3088	    0.8269
 -19.50187	-3313.7244	    1.0738
 -19.47680	-3258.5139	    0.8288
 -19.45173	-3203.4939	    1.4054
 -19.42667	-3147.7055	    1.5745
 -19.40160	-3093.3019	    2.4761
 -19.37653	-3036.9767	    2.0162
 -19.35147	-2982.1398	    1.9003
 -19.32640	-2926.1441	    1.7599
 -19.30133	-2871.1780	    1.6151
 -19.27627	-2816.1798	    1.5006
 -19.25120	-2760.1862	    1.4135
 -19.22613	-2704.6180	    1.6971
 -19.20107	-2649.9051	    1.9214
 -19.17600	-2592.8236	    1.5303
 -19.15093	-2537.8309	    2.1837
 -19.12587	-2482.0068	    1.5600
 -19.10080	-2426.0312	    1.5267
 -19.07573	-2371.4489	    1.5613
 -19.05067	-2315.8051	    1.5756
 -19.02560	-2259.7281	    1.4802
 -19.00053	-2204.5636	    1.5157
 -18.97547	-2149.2541	    1.7871
 -18.95040	-2092.8967	    1.5510
 -18.92533	-2037.6570	    2.0810
 -18.90027	-1981.9121	    1.3476
 -18.87520	-1926.7815	    1.5505
 -18.85013	-1871.1198	    1.0717
 -18.82507	-1815.2001	    1.3926
 -18.80000	-1760.2168	    1.2773
 -18.77493	-1705.4936	    1.3507
 -18.74987	-1649.8714	    1.6267
 -18.72480	-1594.3781	    1.8471
 -18.69973	-1539.6347	    2.5833
 -18.67467	-1482.5756	    2.1843
 -18.64960	-1428.6482	    2.6989
 -18.62453	-1371.9280	    1.9783
 -18.59947	-1317.6690	    1.7741
 -18.57440	-1262.6466	    1.6699
 -18.54933	-1206.8597	    1.0564
 -18.52427	-1151.3994	    1.1741
 -18.49920	-1096.3239	    1.5628
 -18.47413	-1040.5272	    1.0422
 -18.44907	 -985.3058	    1.7818
 -18.42400	 -929.8823	    2.2752
 -18.39893	 -874.5402	    1.5934
 -18.37387	 -819.6258	    1.4958
 -18.34880	 -763.5063	    1.2003
 -18.32373	 -708.0359	    0.9760
 -18.29867	 -653.5980	    1.0010
 -18.27360	 -598.4265	    1.0063
 -18.24853	 -542.2021	    0.7065
 -18.22347	 -487.6953	    1.6028
 -18.19840	 -432.3476	    1.4748
 -18.17333	 -376.2965	    1.2863
 -18.14827	 -322.1504	    1.6927
 -18.12320	 -266.2630	    1.0296
 -18.09813	 -211.4754	    0.9634
 -18.07307	 -156.7016	    1.0581
 -18.04800	 -101.3384	    0.8138
 -18.02293	  -46.3643	    1.0947
 -17.99787	   +8.8164	    1.6812
 -17.97280	  +63.5381	    1.5101
 -17.94773	 +120.0288	    1.2642
 -17.92267	 +174.5441	    1.6195
 -17.89760	 +230.2001	    1.3560
 -17.87253	 +285.4571	    1.4336
 -17.84747	 +341.2216	    1.1096
 -17.82240	 +396.7844	    0.6039
 -17.79733	 +451.4119	    0.7007
 -17.77227	 +506.3633	    0.8365
 -17.74720	 +562.5079	    1.1852
 -17.72213	 +617.5606	    1.3493
 -17.69707	 +673.1085	    1.5884
 -17.67200	 +728.7539	    1.0184
 -17.64693	 +783.9001	    1.1297
 -17.62187	 +839.3874	    0.7126
 -17.59680	 +894.8212	    0.7269
 -17.57173	 +949.8154	    0.8194
 -17.54667	+1005.1807	    0.8448
 -17.52160	+1060.5111	    1.1918
 -17.49653	+1115.6620	    1.4969
 -17.47147	+1171.3717	    1.2824
 -17.44640	+1227.0438	    1.3461
 -17.42133	+1282.5455	    1.5206
 -17.39627	+1338.1346	    1.1664
 -17.37120	+1393.4704	    1.1581
 -17.34613	+1449.4761	    1.2172
 -17.32107	+1505.3055	    1.0890
 -17.29600	+1560.0353	    1.5262
 -17.27093	+1615.8613	    1.3455
 -17.24587	+1672.0385	    1.5308
 -17.22080	+1727.0531	    1.6220
 -17.19573	+1782.8436	    1.2441
 -17.17067	+1839.8201	    1.4551
 -17.14560	+1895.0963	    1.4877
 -17.12053	+1950.8877	    0.9515
 -17.09547	+2006.6904	    1.1399
 -17.07040	+2061.8326	    1.2112
 -17.04533	+2117.7673	    1.0858
 -17.02027	+2173.1725	    1.1688
 -16.99520	+2229.3018	    1.1450
 -16.97013	+2284.6925	    1.3163
 -16.94507	+2340.7913	    1.1124
 -16.92000	+2396.8136	    0.9625
 -16.89493	+2452.5957	    1.1621
 -16.86987	+2508.5580	    1.0632
 -16.84480	+2564.9018	    0.9770
 -16.81973	+2620.7499	    1.3193
 -16.79467	+2675.7760	    0.8325
 -16.76960	+2731.2923	    1.9291
 -16.74453	+2788.0809	    0.9575
 -16.71947	+2843.2648	    1.9255
 -16.69440	+2899.2078	    0.6879
 -16.66933	+2955.1804	    1.1170
 -16.64427	+3011.1369	    1.5006
 -16.61920	+3067.0223	    0.7519
 -16.59413	+3122.7413	    0.8087
 -16.56907	+3177.9452	    1.1065
 -16.54400	+3233.6452	    1.4127
 -16.51893	+3288.6054	    1.6592
 -16.49387	+3344.6977	    1.6074
 -16.46880	+3399.5944	    1.5092
 -16.44373	+3456.1148	    1.0924
 -16.41867	+3511.4725	    1.2256
 -16.39360	+3566.6340	    1.0772
 -16.36853	+3621.7998	    0.9838
 -16.34347	+3677.0508	    1.5061
 -16.31840	+3732.8009	    1.7163
 -16.29333	+3787.9074	    1.3415
 -16.26827	+3841.3525	    1.9484
 -16.24320	+3898.1552	    1.3200
 -16.21813	+3951.9557	    2.0834
 -16.19307	+4007.0744	    1.4350
 -16.16800	+4062.3012	    1.4528
 -16.14293	+4116.7994	    1.1159
 -16.11787	+4171.2299	    0.9333
 -16.09280	+4225.6846	    1.0724
 -16.06773	+4279.3063	    1.3040
 -16.04267	+4333.0065	    1.4357
 -16.01760	+4387.9977	    1.4036
 -15.99253	+4440.7633	    2.0633
 -15.96747	+4494.9692	    1.2864
 -15.94240	+4549.0137	    1.2282
 -15.91733	+4601.8189	    1.2553
 -15.89227	+4655.1169	    0.9166
 -15.86720	+4708.3313	    1.0549
 -15.84213	+4760.7540	    0.8352
 -15.81707	+4814.0452	    1.1817
 -15.79200	+4865.5862	    1.4407
 -15.76693	+4917.7717	    1.3811
 -15.74187	+4970.7975	    1.5740
 -15.71680	+5021.1725	    1.2493
 -15.69173	+5073.0833	    1.1811
 -15.66667	+5124.7054	    1.4289
 -15.64160	+5175.5162	    1.3582
 -15.61653	+5226.3731	    0.9437
 -15.59147	+5276.5888	    1.2228
 -15.56640	+5326.2971	    1.1495
 -15.54133	+5375.6584	    1.0152
 -15.51627	+5425.7255	    2.1387
 -15.49120	+5474.8217	    1.5076
 -15.46613	+5524.2818	    1.2683
 -15.44107	+5573.1974	    1.3336
 -15.41600	+5620.9997	    1.4641
 -15.39093	+5668.6070	    1.3884
 -15.36587	+5716.4068	    1.4589
 -15.34080	+5763.7416	    1.5461
 -15.31573	+5811.9646	    1.3556
 -15.29067	+5856.7392	    1.7417
 -15.26560	+5903.4581	    1.2013
 -15.24053	+5949.2854	    1.1472
 -15.21547	+5994.0911	    1.2470
 -15.19040	+6039.2318	    1.3487
 -15.16533	+6084.1044	    1.2603
 -15.14027	+6127.6943	    1.1237
 -15.11520	+6170.7912	    1.4921
 -15.09013	+6214.0290	    1.6977
 -15.06507	+6256.0245	    1.7124
 -15.04000	+6298.2268	    1.4511
 -15.01493	+6339.8254	    1.7436
 -14.98987	+6380.7117	    1.6495
 -14.96480	+6421.6225	    1.5520
 -14.93973	+6462.2208	    1.6263
 -14.91467	+6501.6384	    1.7701
 -14.88960	+6540.3183	    1.8111
 -14.86453	+6578.8657	    1.3755
 -14.83947	+6616.5873	    1.4733
 -14.81440	+6654.5969	    1.0546
 -14.78933	+6690.7723	    0.9744
 -14.76427	+6727.5106	    0.9924
 -14.73920	+6763.3588	    0.8041
 -14.71413	+6798.0769	    1.0474
 -14.68907	+6832.7156	    0.9457
 -14.66400	+6867.0485	    0.8354
 -14.63893	+6899.9677	    0.9648
 -14.61387	+6932.8575	    0.5845
 -14.58880	+6964.5475	    0.7745
 -14.56373	+6995.6749	    0.6344
 -14.53867	+7026.1871	    0.4418
 -14.51360	+7056.2663	    0.7932
 -14.48853	+7085.5985	    0.5915
 -14.46347	+7114.4496	    0.4676
 -14.43840	+7142.6401	    0.7054
 -14.41333	+7169.9504	    0.9134
 -14.38827	+7196.3988	    1.1213
 -14.36320	+7222.8260	    0.9092
 -14.33813	+7248.0687	    1.4140
 -14.31307	+7272.7566	    0.7959
 -14.28800	+7296.3735	    0.7050
 -14.26293	+7319.8265	    0.8930
 -14.23787	+7342.3564	    0.7889
 -14.21280	+7364.1301	    0.8595
 -14.18773	+7385.4835	    1.0317
 -14.16267	+7405.8908	    0.5771
 -14.13760	+7425.4048	    0.9797
 -14.11253	+7444.2631	    0.5688
 -14.08747	+7462.6211	    0.8735
 -14.06240	+7479.8030	    0.5075
 -14.03733	+7496.5132	    0.4698
 -14.01227	+7512.4743	    0.5855
 -13.98720	+7527.6637	    0.5811
 -13.96213	+7542.2455	    0.4153
 -13.93707	+7556.1874	    0.3788
 -13.91200	+7569.1122	    0.5602
 -13.88693	+7581.2468	    0.5203
 -13.86187	+7592.6648	    0.5204
 -13.83680	+7603.3779	    0.6561
 -13.81173	+7613.2108	    0.4457
 -13.78667	+7622.4146	    0.4609
 -13.76160	+7630.9505	    0.4432
 -13.73653	+7638.6773	    0.4138
 -13.71147	+7645.5933	    0.4390
 -13.68640	+7651.7584	    0.3907
 -13.66133	+7657.1238	    0.3918
 -13.63627	+7661.6484	    0.3272
 -13.61120	+7665.3996	    0.3739
 -13.58613	+7668.4328	    0.3507
 -13.56107	+7670.7217	    0.3679
 -13.53600	+7672.1490	    0.4053
 -13.51093	+7672.8311	    0.4007
 -13.48587	+7672.8506	    0.3914
 -13.46080	+7672.1282	    0.4003
 -13.43573	+7670.6173	    0.3377
 -13.41067	+7668.3958	    0.2969
 -13.38560	+7665.0413	    0.3534
 -13.36053	+7661.0702	    0.3144
 -13.33547	+7656.2744	    0.3889
 -13.31040	+7650.7875	    0.4294
 -13.28533	+7644.6994	    0.4177
 -13.26027	+7637.6873	    0.4199
 -13.23520	+7629.9230	    0.4232
 -13.21013	+7621.7713	    0.3573
 -13.18507	+7612.3711	    0.4077
 -13.16000	+7602.4736	    0.3704
 -13.13493	+7591.4749	    0.4063
 -13.10987	+7579.9893	    0.3609
 -13.08480	+7567.5247	    0.4925
 -13.05973	+7554.4753	    0.3516
 -13.03467	+7540.6762	    0.3896
 -13.00960	+7526.1146	    0.4747
 -12.98453	+7510.8575	    0.4739
 -12.95947	+7494.8724	    0.5013
 -12.93440	+7477.8853	    0.6765
 -12.90933	+7460.6652	    0.5480
 -12.88427	+7442.2095	    0.5078
 -12.85920	+7423.2010	    0.4690
 -12.83413	+7403.1868	    0.5150
 -12.80907	+7382.8677	    0.4001
 -12.78400	+7362.0045	    0.3010
 -12.75893	+7340.0517	    0.4727
 -12.73387	+7317.4543	    0.7735
 -12.70880	+7294.9075	    0.8968
 -12.68373	+7269.8433	    0.6956
 -12.65867	+7245.4529	    1.0723
 -12.63360	+7220.0324	    0.6234
 -12.60853	+7193.9298	    0.6110
 -12.58347	+7167.0522	    0.6368
 -12.55840	+7139.8703	    0.5168
 -12.53333	+7111.8933	    0.5731
 -12.50827	+7082.9175	    0.7642
 -12.48320	+7053.9233	    0.6529
 -12.45813	+7023.8382	    1.0030
 -12.43307	+6992.7641	    1.2163
 -12.40800	+6961.7451	    1.1484
 -12.38293	+6929.0172	    0.7220
 -12.35787	+6896.6296	    0.9789
 -12.33280	+6862.9101	    0.8359
 -12.30773	+6829.0934	    0.6338
 -12.28267	+6795.5598	    0.6526
 -12.25760	+6760.1534	    0.7967
 -12.23253	+6724.4417	    0.9711
 -12.20747	+6689.4667	    1.1846
 -12.18240	+6651.5587	    0.7820
 -12.15733	+6614.3389	    1.4426
 -12.13227	+6576.5072	    0.7678
 -12.10720	+6537.7807	    0.5196
 -12.08213	+6498.9068	    0.7443
 -12.05707	+6459.7112	    0.6839
 -12.03200	+6419.8142	    0.7114
 -12.00693	+6379.2115	    1.3466
 -11.98187	+6338.7316	    1.2142
 -11.95680	+6296.9656	    1.3508
 -11.93173	+6254.7252	    1.1306
 -11.90667	+6212.2633	    1.0711
 -11.88160	+6169.4500	    0.9428
 -11.85653	+6125.8417	    0.8362
 -11.83147	+6081.3569	    0.7886
 -11.80640	+6037.0748	    0.8981
 -11.78133	+5993.4942	    0.8543
 -11.75627	+5947.5324	    1.1851
 -11.73120	+5901.9608	    1.6074
 -11.70613	+5856.7219	    1.4437
 -11.68107	+5808.8750	    0.8916
 -11.65600	+5762.4165	    1.3015
 -11.63093	+5715.8521	    0.8608
 -11.60587	+5667.8450	    0.7955
 -11.58080	+5620.2175	    1.0259
 -11.55573	+5572.9003	    0.6757
 -11.53067	+5523.3855	    1.2454
 -11.50560	+5475.0475	    0.7955
 -11.48053	+5425.5408	    0.9414
 -11.45547	+5376.4854	    0.7944
 -11.43040	+5326.0951	    1.1670
 -11.40533	+5276.0776	    1.2833
 -11.38027	+5226.1740	    0.8030
 -11.35520	+5175.5061	    1.2482
 -11.33013	+5123.9417	    1.6968
 -11.30507	+5072.9868	    0.7083
 -11.28000	+5023.0764	    1.5372
 -11.25493	+4969.8953	    0.9108
 -11.22987	+4918.4326	    1.7680
 -11.20480	+4866.5226	    0.6551
 -11.17973	+4813.9422	    0.7579
 -11.15467	+4760.9098	    1.8252
 -11.12960	+4708.6174	    1.0622
 -11.10453	+4655.6625	    0.4535
 -11.07947	+4602.1802	    1.4370
 -11.05440	+4551.0984	    0.9845
 -11.02933	+4495.6435	    1.8533
 -11.00427	+4443.2831	    1.1928
 -10.97920	+4388.8729	    1.5045
 -10.95413	+4334.8783	    0.7625
 -10.92907	+4280.6729	    1.0797
 -10.90400	+4226.3380	    1.3763
 -10.87893	+4172.4840	    0.8100
 -10.85387	+4118.4608	    1.0155
 -10.82880	+4062.1703	    1.7548
 -10.80373	+4008.1207	    1.1059
 -10.77867	+3954.9214	    2.1552
 -10.75360	+3898.4145	    0.9597
 -10.72853	+3844.2367	    2.1769
 -10.70347	+3789.1411	    1.1908
 -10.67840	+3733.6644	    0.7336
 -10.65333	+3678.3343	    1.6430
 -10.62827	+3623.1179	    1.5564
 -10.60320	+3568.1078	    0.5644
 -10.57813	+3512.2263	    2.6548
 -10.55307	+3457.9815	    1.1210
 -10.52800	+3401.7113	    1.0145
 -10.50293	+3346.7308	    0.8798
 -10.47787	+3291.0994	    0.5146
 -10.45280	+3235.0213	    0.7767
 -10.42773	+3179.3997	    1.6454
 -10.40267	+3123.6632	    1.9724
 -10.37760	+3067.2509	    1.4177
 -10.35253	+3013.3283	    0.8543
 -10.32747	+2954.2643	    1.6186
 -10.30240	+2900.5023	    0.9122
 -10.27733	+2844.7287	    1.3389
 -10.25227	+2787.8671	    0.9842
 -10.22720	+2732.2293	    1.5064
 -10.20213	+2676.6407	    1.2476
 -10.17707	+2620.4231	    0.8071
 -10.15200	+2564.1296	    1.5712
 -10.12693	+2508.0107	    1.3676
 -10.10187	+2452.8220	    0.8623
 -10.07680	+2395.4849	    1.9386
 -10.05173	+2341.1510	    0.7021
 -10.02667	+2284.7261	    1.1418
 -10.00160	+2229.3093	    1.0548
  -9.97653	+2173.3699	    0.9668
  -9.95147	+2116.9709	    0.9626
  -9.92640	+2061.2296	    1.1341
  -9.90133	+2005.4263	    1.9382
  -9.87627	+1949.0121	    1.3806
  -9.85120	+1894.3556	    0.9966
  -9.82613	+1836.1046	    1.5224
  -9.80107	+1781.6497	    0.9929
  -9.77600	+1726.2113	    0.6993
  -9.75093	+1669.8065	    0.8425
  -9.72587	+1614.0206	    1.4880
  -9.70080	+1558.6735	    1.4580
  -9.67573	+1502.4819	    0.8278
  -9.65067	+1446.0306	    1.7059
  -9.62560	+1390.6680	    1.5664
  -9.60053	+1335.5143	    0.7987
  -9.57547	+1278.3588	    1.8258
  -9.55040	+1224.4937	    0.9112
  -9.52533	+1167.7517	    0.9892
  -9.50027	+1112.2345	    0.7419
  -9.47520	+1056.9207	    0.5805
  -9.45013	+1000.6644	    1.2051
  -9.42507	 +945.2620	    1.1179
  -9.40000	 +889.5149	    2.5398
  -9.37493	 +833.5277	    1.2933
  -9.34987	 +778.7316	    1.0727
  -9.32480	 +721.6356	    1.5061
  -9.29973	 +666.7361	    1.3450
  -9.27467	 +611.6083	    0.8198
  -9.24960	 +555.4199	    0.8793
  -9.22453	 +499.7477	    1.2049
  -9.19947	 +444.8979	    1.1689
  -9.17440	 +388.8200	    0.9335
  -9.14933	 +332.4643	    2.1522
  -9.12427	 +277.2757	    1.5590
  -9.09920	 +221.9359	    0.9714
  -9.07413	 +166.1559	    0.9762
  -9.04907	 +111.6122	    0.8418
  -9.02400	  +55.7365	    0.8133
  -8.99893	   -0.0142	    0.8459
  -8.97387	  -55.1134	    1.0110
  -8.94880	 -111.6280	    1.0514
  -8.92373	 -166.7651	    1.4923
  -8.89867	 -222.4647	    2.2512
  -8.87360	 -277.7121	    1.2927
  -8.84853	 -332.8798	    0.9303
  -8.82347	 -389.7547	    1.4382
  -8.79840	 -444.6571	    1.2864
  -8.77333	 -499.6931	    1.0870
  -8.74827	 -556.0948	    1.3461
  -8.72320	 -611.6928	    1.4426
  -8.69813	 -666.6073	    1.7901
  -8.67307	 -722.4117	    0.8383
  -8.64800	 -778.8249	    2.3413
  -8.62293	 -834.1141	    1.1451
  -8.59787	 -889.6180	    1.2389
  -8.57280	 -945.6896	    1.3488
  -8.54773	-1000.1567	    1.0688
  -8.52267	-1055.7643	    1.1119
  -8.49760	-1112.0774	    1.1960
  -8.47253	-1166.4057	    1.1924
  -8.44747	-1224.6039	    0.9899
  -8.42240	-1278.7449	    1.9040
  -8.39733	-1336.0452	    2.2205
  -8.37227	-1390.6701	    1.1840
  -8.34720	-1446.4663	    0.9663
  -8.32213	-1502.5970	    1.5589
