 -20.62987	-6948.0977	    1.0323
 -20.60480	-6887.6709	    0.9347
 -20.57973	-6827.9386	    1.4378
 -20.55467	-6765.9938	    1.3488
 -20.52960	-6705.7262	    1.9201
 -20.50453	-6642.8558	    1.5423
 -20.47947	-6580.6247	    1.4198
 -20.45440	-6518.0204	    1.2682
 -20.42933	-6455.2311	    1.4548
 -20.40427	-6392.0243	    1.7380
 -20.37920	-6328.4540	    1.8395
 -20.35413	-6264.6984	    1.7755
 -20.32907	-6199.3183	    1.8782
 -20.30400	-6135.9151	    1.9621
 -20.27893	-6071.4793	    1.8833
 -20.25387	-6006.1607	    2.2653
 -20.22880	-5940.8236	    1.6312
 -20.20373	-5875.3949	    1.9597
 -20.17867	-5809.5852	    1.9412
 -20.15360	-5743.6982	    1.7000
 -20.12853	-5677.8259	    1.8274
 -20.10347	-5611.5217	    2.1658
 -20.07840	-5546.7140	    2.0638
 -20.05333	-5478.5684	    3.3364
 -20.02827	-5413.5309	    1.9858
 -20.00320	-5345.9874	    2.5707
 -19.97813	-5279.2561	    2.1709
 -19.95307	-5212.2336	    1.9761
 -19.92800	-5145.2121	    1.9092
 -19.90293	-5078.2644	    2.1691
 -19.87787	-5010.1316	    1.8899
 -19.85280	-4943.7807	    2.1815
 -19.82773	-4874.0960	    2.2871
 -19.80267	-4809.0674	    1.6838
 -19.77760	-4740.8948	    1.8730
 -19.75253	-4673.1311	    1.5270
 -19.72747	-4605.4451	    1.7557
 -19.70240	-4537.3667	    1.7362
 -19.67733	-4469.2196	    1.9179
 -19.65227	-4401.0390	    2.1689
 -19.62720	-4332.5357	    1.8617
 -19.60213	-4264.9522	    2.5423
 -19.57707	-4197.3536	    1.9683
 -19.55200	-4128.6347	    1.8121
 -19.52693	-4060.7833	    2.0410
 -19.50187	-3992.6162	    1.6537
 -19.47680	-3924.5533	    2.1152
 -19.45173	-3856.3618	    1.8209
 -19.42667	-3788.0552	    1.7216
 -19.40160	-3720.1539	    2.5166
 -19.37653	-3651.7395	    1.9770
 -19.35147	-3583.0052	    2.2868
 -19.32640	-3514.9097	    1.6105
 -19.30133	-3447.5593	    1.8493
 -19.27627	-3380.2556	    1.4366
 -19.25120	-3311.7779	    1.5501
 -19.22613	-3244.3430	    1.5997
 -19.20107	-3176.6967	    1.5034
 -19.17600	-3108.3375	    1.3327
 -19.15093	-3040.8706	    1.2176
 -19.12587	-2972.9297	    2.0847
 -19.10080	-2906.3653	    2.3311
 -19.07573	-2839.0416	    2.0593
 -19.05067	-2770.9919	    2.1958
 -19.02560	-2703.5245	    1.6286
 -19.00053	-2635.3944	    2.0326
 -18.97547	-2567.6155	    1.7458
 -18.95040	-2499.9280	    1.8791
 -18.92533	-2432.4211	    2.1520
 -18.90027	-2365.3759	    1.5126
 -18.87520	-2297.5094	    1.9371
 -18.85013	-2229.9340	    2.3489
 -18.82507	-2161.5927	    1.8316
 -18.80000	-2095.4034	    1.6734
 -18.77493	-2028.3278	    1.5579
 -18.74987	-1960.3301	    1.5029
 -18.72480	-1893.3092	    1.7150
 -18.69973	-1826.0410	    1.5869
 -18.67467	-1758.2724	    1.4801
 -18.64960	-1692.4870	    1.4910
 -18.62453	-1624.1218	    1.5581
 -18.59947	-1559.5529	    2.1260
 -18.57440	-1491.8787	    1.7079
 -18.54933	-1425.3586	    1.8477
 -18.52427	-1359.1856	    1.3302
 -18.49920	-1291.9704	    1.2466
 -18.47413	-1225.6585	    1.6099
 -18.44907	-1159.5239	    1.5920
 -18.42400	-1091.6941	    2.3222
 -18.39893	-1026.3883	    2.1348
 -18.37387	 -959.1754	    2.1801
 -18.34880	 -892.1874	    2.0060
 -18.32373	 -825.7236	    1.5030
 -18.29867	 -759.7204	    1.5156
 -18.27360	 -693.0633	    1.1177
 -18.24853	 -625.7672	    1.5679
 -18.22347	 -559.3269	    2.2233
 -18.19840	 -493.0312	    1.7247
 -18.17333	 -425.4726	    1.9471
 -18.14827	 -360.4232	    2.2838
 -18.12320	 -292.5840	    1.5364
 -18.09813	 -227.6654	    1.9303
 -18.07307	 -160.3090	    1.4033
 -18.04800	  -94.2821	    0.9788
 -18.02293	  -28.4585	    1.3450
 -17.99787	  +38.1974	    1.2541
 -17.97280	 +104.5533	    0.8794
 -17.94773	 +170.7396	    1.6600
 -17.92267	 +237.0939	    1.7380
 -17.89760	 +303.8501	    1.8551
 -17.87253	 +369.6172	    2.0570
 -17.84747	 +436.7666	    1.7201
 -17.82240	 +502.7428	    1.0186
 -17.79733	 +568.8343	    1.0209
 -17.77227	 +635.3829	    1.1063
 -17.74720	 +702.4579	    1.5886
 -17.72213	 +768.9634	    2.1938
 -17.69707	 +835.0730	    1.5326
 -17.67200	 +903.0420	    2.1943
 -17.64693	 +968.2199	    1.9837
 -17.62187	+1036.4692	    1.1968
 -17.59680	+1101.8012	    1.8244
 -17.57173	+1169.1288	    1.1685
 -17.54667	+1235.5235	    0.7936
 -17.52160	+1301.9530	    1.1131
 -17.49653	+1369.3599	    1.3122
 -17.47147	+1436.0742	    0.8973
 -17.44640	+1502.8537	    1.3064
 -17.42133	+1570.8310	    2.0969
 -17.39627	+1636.7347	    1.6211
 -17.37120	+1704.3519	    1.4029
 -17.34613	+1771.9788	    1.2491
 -17.32107	+1838.5249	    1.0724
 -17.29600	+1905.1163	    1.0655
 -17.27093	+1972.3758	    0.8591
 -17.24587	+2039.5559	    0.8020
 -17.22080	+2106.2845	    2.0750
 -17.19573	+2174.6220	    1.1537
 -17.17067	+2241.4756	    2.8494
 -17.14560	+2310.0266	    2.0728
 -17.12053	+2376.7769	    1.1924
 -17.09547	+2444.4215	    1.9644
 -17.07040	+2511.3777	    1.0476
 -17.04533	+2579.0245	    1.0585
 -17.02027	+2646.2684	    1.3907
 -16.99520	+2714.3432	    1.1411
 -16.97013	+2782.5942	    1.7917
 -16.94507	+2849.9644	    1.6336
 -16.92000	+2918.1499	    2.5457
 -16.89493	+2986.2275	    1.5580
 -16.86987	+3053.7910	    1.6646
 -16.84480	+3122.9318	    1.3586
 -16.81973	+3190.4597	    1.0296
 -16.79467	+3257.7467	    1.2507
 -16.76960	+3326.2669	    1.2644
 -16.74453	+3394.7139	    1.0238
 -16.71947	+3462.4243	    1.8416
 -16.69440	+3530.8392	    1.3850
 -16.66933	+3598.5575	    2.1501
 -16.64427	+3667.3693	    1.3088
 -16.61920	+3735.7182	    1.1802
 -16.59413	+3802.9477	    1.4394
 -16.56907	+3871.3296	    0.8577
 -16.54400	+3939.5544	    1.0152
 -16.51893	+4007.1444	    1.8108
 -16.49387	+4076.3375	    1.4792
 -16.46880	+4143.5306	    1.8468
 -16.44373	+4212.8378	    2.2587
 -16.41867	+4281.1302	    2.0906
 -16.39360	+4348.3150	    2.0077
 -16.36853	+4416.9633	    1.7570
 -16.34347	+4485.8257	    2.0575
 -16.31840	+4553.3552	    2.1655
 -16.29333	+4620.7872	    1.9520
 -16.26827	+4689.2987	    2.1151
 -16.24320	+4757.2975	    2.4128
 -16.21813	+4824.0766	    2.8018
 -16.19307	+4894.0127	    3.0580
 -16.16800	+4960.0659	    2.2898
 -16.14293	+5028.8950	    3.1398
 -16.11787	+5095.7376	    1.4451
 -16.09280	+5162.4530	    2.6535
 -16.06773	+5229.6956	    2.9287
 -16.04267	+5296.7648	    2.1288
 -16.01760	+5363.8617	    3.5081
 -15.99253	+5430.7391	    3.4619
 -15.96747	+5498.3653	    3.9080
 -15.94240	+5563.8104	    3.8820
 -15.91733	+5631.3334	    3.1606
 -15.89227	+5697.2939	    3.7336
 -15.86720	+5763.7115	    3.2150
 -15.84213	+5830.3116	    3.1031
 -15.81707	+5895.9364	    3.0955
 -15.79200	+5961.0194	    2.8395
 -15.76693	+6026.8915	    2.2771
 -15.74187	+6092.1861	    2.6291
 -15.71680	+6156.6365	    2.8583
 -15.69173	+6222.5568	    1.6354
 -15.66667	+6286.3274	    2.5666
 -15.64160	+6351.3300	    1.4739
 -15.61653	+6414.6493	    1.2813
 -15.59147	+6477.3673	    1.2367
 -15.56640	+6540.8375	    1.1483
 -15.54133	+6603.5756	    1.0898
 -15.51627	+6666.2353	    1.6530
 -15.49120	+6729.1194	    1.4461
 -15.46613	+6790.4806	    1.3062
 -15.44107	+6852.0124	    1.5953
 -15.41600	+6912.8451	    1.1513
 -15.39093	+6973.2441	    1.1778
 -15.36587	+7033.9019	    1.2789
 -15.34080	+7094.6724	    1.3377
 -15.31573	+7154.1921	    1.4994
 -15.29067	+7211.9709	    1.3234
 -15.26560	+7271.1346	    1.5845
 -15.24053	+7329.6191	    2.3047
 -15.21547	+7386.2609	    2.2879
 -15.19040	+7445.0478	    1.3471
 -15.16533	+7500.6295	    1.7733
 -15.14027	+7557.1965	    1.1588
 -15.11520	+7612.6102	    1.1854
 -15.09013	+7666.8768	    1.7597
 -15.06507	+7722.0081	    0.9568
 -15.04000	+7774.9293	    1.2120
 -15.01493	+7828.7401	    1.4125
 -14.98987	+7881.0713	    1.2217
 -14.96480	+7932.9622	    1.2310
 -14.93973	+7984.5825	    1.3074
 -14.91467	+8035.1856	    1.4386
 -14.88960	+8084.8402	    1.1049
 -14.86453	+8134.1661	    0.9240
 -14.83947	+8182.8175	    1.0217
 -14.81440	+8230.4377	    0.9258
 -14.78933	+8277.7005	    0.9753
 -14.76427	+8324.3000	    1.0830
 -14.73920	+8370.3378	    1.4027
 -14.71413	+8414.7928	    1.1250
 -14.68907	+8459.7808	    1.1390
 -14.66400	+8503.0900	    1.4244
 -14.63893	+8545.7418	    1.0688
 -14.61387	+8587.8991	    1.0174
 -14.58880	+8628.4567	    1.3897
 -14.56373	+8669.4879	    0.8824
 -14.53867	+8708.3925	    1.8099
 -14.51360	+8747.4516	    1.3021
 -14.48853	+8785.6134	    0.8128
 -14.46347	+8822.2423	    0.6002
 -14.43840	+8858.7950	    0.7585
 -14.41333	+8894.0584	    1.0827
 -14.38827	+8928.1806	    1.1883
 -14.36320	+8962.1619	    0.8824
 -14.33813	+8994.8774	    1.0172
 -14.31307	+9026.4838	    0.5869
 -14.28800	+9057.0193	    0.8233
 -14.26293	+9087.1718	    0.6283
 -14.23787	+9116.2155	    0.7457
 -14.21280	+9144.1447	    0.6757
 -14.18773	+9171.3050	    0.5320
 -14.16267	+9197.5225	    0.5280
 -14.13760	+9222.6027	    0.5310
 -14.11253	+9246.9810	    0.4943
 -14.08747	+9270.6052	    0.6872
 -14.06240	+9292.8840	    0.5324
 -14.03733	+9314.5452	    0.5019
 -14.01227	+9334.7834	    0.4972
 -13.98720	+9354.3545	    0.4150
 -13.96213	+9372.8206	    0.2798
 -13.93707	+9390.4675	    0.3723
 -13.91200	+9407.1617	    0.5324
 -13.88693	+9422.7592	    0.4228
 -13.86187	+9437.5178	    0.3019
 -13.83680	+9451.2497	    0.5729
 -13.81173	+9463.7726	    0.2926
 -13.78667	+9475.3426	    0.2548
 -13.76160	+9486.0088	    0.1679
 -13.73653	+9495.6033	    0.2877
 -13.71147	+9504.2129	    0.2425
 -13.68640	+9511.8468	    0.1569
 -13.66133	+9518.4847	    0.1654
 -13.63627	+9524.0898	    0.1224
 -13.61120	+9528.6961	    0.1126
 -13.58613	+9532.3731	    0.1283
 -13.56107	+9534.9702	    0.0596
 -13.53600	+9536.5351	    0.0852
 -13.51093	+9537.0614	    0.0830
 -13.48587	+9536.6333	    0.0796
 -13.46080	+9535.1789	    0.0782
 -13.43573	+9532.7487	    0.0987
 -13.41067	+9529.3346	    0.1466
 -13.38560	+9524.8615	    0.1423
 -13.36053	+9519.5226	    0.1599
 -13.33547	+9512.9346	    0.2952
 -13.31040	+9505.5841	    0.1594
 -13.28533	+9497.0554	    0.2037
 -13.26027	+9487.4612	    0.2094
 -13.23520	+9476.9750	    0.2879
 -13.21013	+9465.4676	    0.2616
 -13.18507	+9452.9852	    0.2686
 -13.16000	+9439.5755	    0.4188
 -13.13493	+9425.0803	    0.2931
 -13.10987	+9410.0284	    0.4241
 -13.08480	+9393.1876	    0.4948
 -13.05973	+9376.3300	    0.3302
 -13.03467	+9357.7272	    0.3869
 -13.00960	+9338.4543	    0.4424
 -12.98453	+9318.1700	    0.3073
 -12.95947	+9296.6900	    0.3975
 -12.93440	+9274.3827	    0.5706
 -12.90933	+9251.3836	    0.6876
 -12.88427	+9227.0592	    0.6210
 -12.85920	+9202.5341	    0.7173
 -12.83413	+9175.7902	    0.9239
 -12.80907	+9149.2820	    0.5847
 -12.78400	+9121.4007	    0.5974
 -12.75893	+9092.3658	    0.6310
 -12.73387	+9063.0065	    0.7546
 -12.70880	+9032.4712	    0.8152
 -12.68373	+9000.4367	    0.7641
 -12.65867	+8968.3762	    0.8082
 -12.63360	+8934.6653	    0.5622
 -12.60853	+8901.0792	    0.8666
 -12.58347	+8865.4083	    0.6732
 -12.55840	+8830.1232	    0.8306
 -12.53333	+8793.3064	    0.5395
 -12.50827	+8755.6031	    0.8017
 -12.48320	+8717.4214	    0.5491
 -12.45813	+8678.0751	    0.4900
 -12.43307	+8638.1541	    1.6065
 -12.40800	+8597.8529	    1.2252
 -12.38293	+8555.6146	    1.3898
 -12.35787	+8513.8776	    1.2414
 -12.33280	+8469.5720	    1.0951
 -12.30773	+8426.5140	    0.7728
 -12.28267	+8381.7106	    1.0456
 -12.25760	+8335.7393	    1.3345
 -12.23253	+8289.8996	    1.4925
 -12.20747	+8243.2561	    1.4735
 -12.18240	+8194.7699	    0.8991
 -12.15733	+8147.6197	    2.5409
 -12.13227	+8097.5785	    1.1691
 -12.10720	+8048.7691	    1.2508
 -12.08213	+7997.7210	    1.4781
 -12.05707	+7947.6869	    1.1149
 -12.03200	+7895.7879	    1.2355
 -12.00693	+7843.2895	    1.3051
 -11.98187	+7790.8200	    1.0932
 -11.95680	+7736.8427	    1.0404
 -11.93173	+7683.8552	    1.7783
 -11.90667	+7628.3114	    1.4527
 -11.88160	+7574.3337	    1.2635
 -11.85653	+7517.7946	    1.6035
 -11.83147	+7461.0280	    1.0444
 -11.80640	+7405.3292	    0.8918
 -11.78133	+7348.3658	    0.7918
 -11.75627	+7290.1012	    1.0904
 -11.73120	+7232.6260	    2.4238
 -11.70613	+7173.5190	    1.0516
 -11.68107	+7114.2440	    1.7004
 -11.65600	+7054.5259	    1.7304
 -11.63093	+6994.7590	    1.1980
 -11.60587	+6934.1688	    1.2166
 -11.58080	+6873.8070	    1.6359
 -11.55573	+6812.8355	    1.4422
 -11.53067	+6751.1481	    1.2981
 -11.50560	+6689.3059	    1.4780
 -11.48053	+6626.9421	    1.1094
 -11.45547	+6564.5784	    1.8918
 -11.43040	+6501.4680	    2.1941
 -11.40533	+6437.8604	    2.1033
 -11.38027	+6375.0605	    1.5322
 -11.35520	+6310.9058	    1.7053
 -11.33013	+6246.1597	    1.6681
 -11.30507	+6182.4789	    1.5906
 -11.28000	+6118.1942	    1.7602
 -11.25493	+6052.0551	    1.4369
 -11.22987	+5987.9989	    2.2916
 -11.20480	+5921.6484	    0.9599
 -11.17973	+5856.9200	    1.2438
 -11.15467	+5790.0229	    2.6111
 -11.12960	+5724.7061	    0.8504
 -11.10453	+5658.3453	    1.1714
 -11.07947	+5592.3241	    1.3189
 -11.05440	+5526.2558	    0.7030
 -11.02933	+5459.6478	    1.4604
 -11.00427	+5392.8941	    1.7866
 -10.97920	+5325.2395	    1.4864
 -10.95413	+5258.5135	    1.4132
 -10.92907	+5190.7340	    1.9463
 -10.90400	+5123.3060	    1.8129
 -10.87893	+5056.7643	    1.0266
 -10.85387	+4988.9209	    1.0747
 -10.82880	+4920.2965	    1.4943
 -10.80373	+4853.1814	    1.4482
 -10.77867	+4786.3387	    2.1031
 -10.75360	+4716.5000	    1.6808
 -10.72853	+4650.3832	    3.2906
 -10.70347	+4580.6976	    1.0694
 -10.67840	+4513.9185	    1.1724
 -10.65333	+4444.6782	    2.0589
 -10.62827	+4377.3007	    0.8997
 -10.60320	+4309.2414	    1.3527
 -10.57813	+4240.5672	    1.8988
 -10.55307	+4173.4308	    0.6863
 -10.52800	+4104.3469	    1.3877
 -10.50293	+4037.4874	    1.2822
 -10.47787	+3967.4449	    1.2168
 -10.45280	+3900.0804	    1.1610
 -10.42773	+3831.4351	    2.1824
 -10.40267	+3762.7342	    2.0885
 -10.37760	+3694.9975	    1.1963
 -10.35253	+3626.6831	    1.2428
 -10.32747	+3557.5059	    1.0047
 -10.30240	+3490.2272	    1.5407
 -10.27733	+3422.3861	    1.8132
 -10.25227	+3353.0949	    1.5140
 -10.22720	+3285.1800	    2.8076
 -10.20213	+3216.6871	    1.2241
 -10.17707	+3148.4887	    1.3960
 -10.15200	+3079.8707	    1.8877
 -10.12693	+3012.3060	    1.1477
 -10.10187	+2944.6877	    1.1290
 -10.07680	+2875.4323	    2.1401
 -10.05173	+2809.2278	    1.6157
 -10.02667	+2739.4308	    2.7486
 -10.00160	+2673.6880	    2.2693
  -9.97653	+2604.6850	    2.2626
  -9.95147	+2537.1538	    1.8412
  -9.92640	+2469.2031	    2.4769
  -9.90133	+2401.0412	    3.1544
  -9.87627	+2333.5217	    2.6602
  -9.85120	+2265.6529	    1.9590
  -9.82613	+2196.7346	    2.3491
  -9.80107	+2130.5769	    2.1046
  -9.77600	+2063.3970	    1.6793
  -9.75093	+1994.5623	    1.9223
  -9.72587	+1927.9887	    2.7065
  -9.70080	+1860.1619	    1.9274
  -9.67573	+1792.6966	    1.7833
  -9.65067	+1725.0067	    2.2924
  -9.62560	+1657.5507	    1.6951
  -9.60053	+1591.1772	    1.3633
  -9.57547	+1522.3300	    1.9249
  -9.55040	+1457.7955	    1.5938
  -9.52533	+1388.2688	    1.8265
  -9.50027	+1322.7643	    1.1940
  -9.47520	+1254.7538	    1.3551
  -9.45013	+1187.6438	    1.2146
  -9.42507	+1120.6952	    1.6958
  -9.40000	+1053.3028	    2.2657
  -9.37493	 +986.5354	    1.3758
  -9.34987	 +920.4554	    1.1575
  -9.32480	 +850.8073	    2.1629
  -9.29973	 +786.1507	    1.7256
  -9.27467	 +718.6028	    0.9305
  -9.24960	 +651.3098	    1.1146
  -9.22453	 +584.7510	    1.2590
  -9.19947	 +518.0346	    0.9154
  -9.17440	 +450.9650	    1.0914
  -9.14933	 +383.6801	    1.7239
  -9.12427	 +316.5309	    1.3524
  -9.09920	 +251.0162	    1.0051
  -9.07413	 +182.9605	    1.7249
  -9.04907	 +118.3071	    1.1494
  -9.02400	  +50.3246	    1.2273
  -8.99893	  -15.7362	    0.9855
  -8.97387	  -83.1861	    1.0177
  -8.94880	 -149.9270	    1.0407
  -8.92373	 -216.2772	    1.4274
  -8.89867	 -284.0851	    1.8887
  -8.87360	 -349.4158	    1.2227
  -8.84853	 -417.2200	    1.1666
  -8.82347	 -484.4389	    2.0222
  -8.79840	 -550.2281	    1.4929
  -8.77333	 -617.2929	    1.2939
  -8.74827	 -684.7579	    1.5400
  -8.72320	 -751.4194	    1.8261
  -8.69813	 -818.0100	    1.1162
  -8.67307	 -885.2314	    0.9298
  -8.64800	 -952.3038	    2.0769
  -8.62293	-1019.5133	    1.0270
  -8.59787	-1085.8990	    1.1680
  -8.57280	-1153.9450	    1.9033
  -8.54773	-1218.9813	    0.7574
  -8.52267	-1287.2310	    1.1897
  -8.49760	-1353.4964	    1.1388
  -8.47253	-1420.8378	    0.9470
  -8.44747	-1488.9899	    1.2662
  -8.42240	-1555.2914	    2.1590
  -8.39733	-1624.3079	    2.0106
  -8.37227	-1689.4922	    2.1562
  -8.34720	-1757.8844	    1.1532
  -8.32213	-1825.2121	    2.1808
  -8.29707	-1892.4313	    1.4217
  -8.27200	-1959.5643	    1.6757
  -8.24693	-2027.8160	    2.0647
  -8.22187	-2095.3412	    2.0356
  -8.19680	-2162.2001	    1.6505
  -8.17173	-2230.8866	    1.2656
  -8.14667	-2298.4087	    2.4793
  -8.12160	-2365.7712	    1.8087
  -8.09653	-2434.0443	    1.7410
  -8.07147	-2501.6859	    1.4634
  -8.04640	-2568.8667	    1.5044
  -8.02133	-2637.2845	    1.3710
  -7.99627	-2704.8701	    1.2195
  -7.97120	-2772.7843	    1.2524
  -7.94613	-2841.8143	    0.9836
  -7.92107	-2908.7601	    2.1884
  -7.89600	-2978.6972	    1.4011
  -7.87093	-3044.5003	    1.7716
  -7.84587	-3114.1691	    0.8750
  -7.82080	-3182.2933	    1.6894
  -7.79573	-3249.3556	    0.9538
  -7.77067	-3318.0605	    1.1310
  -7.74560	-3387.1821	    1.6813
  -7.72053	-3455.0298	    1.5466
  -7.69547	-3523.1496	    1.5524
  -7.67040	-3592.4417	    1.0236
  -7.64533	-3660.1978	    2.3237
  -7.62027	-3727.8843	    1.2962
  -7.59520	-3796.7260	    1.0838
  -7.57013	-3864.4950	    1.0504
  -7.54507	-3932.6503	    1.1200
  -7.52000	-4000.8399	    1.3469
  -7.49493	-4069.1002	    1.6650
  -7.46987	-4137.7226	    1.6459
  -7.44480	-4206.7894	    1.3791
  -7.41973	-4273.8656	    2.4544
  -7.39467	-4343.8345	    1.7964
  -7.36960	-4410.0217	    1.5725
  -7.34453	-4479.9091	    1.5762
  -7.31947	-4547.9303	    1.8437
  -7.29440	-4614.9191	    1.5814
  -7.26933	-4683.1586	    1.3542
  -7.24427	-4751.7201	    1.7655
  -7.21920	-4819.0281	    2.2626
  -7.19413	-4887.5369	    1.3478
  -7.16907	-4954.9365	    1.9130
  -7.14400	-5023.7264	    2.1405
  -7.11893	-5089.6367	    1.1701
  -7.09387	-5158.1046	    1.1632
  -7.06880	-5224.7706	    1.1897
  -7.04373	-5291.7684	    0.9700
  -7.01867	-5358.9697	    0.9126
  -6.99360	-5425.6938	    0.9517
  -6.96853	-5493.3273	    0.8505
  -6.94347	-5558.9988	    0.8042
  -6.91840	-5626.6498	    2.7426
  -6.89333	-5692.3473	    2.3997
  -6.86827	-5758.0825	    1.9989
  -6.84320	-5824.3330	    1.5650
  -6.81813	-5890.0048	    1.8307
  -6.79307	-5954.7806	    1.9675
  -6.76800	-6020.2018	    1.6907
  -6.74293	-6086.3414	    1.7602
  -6.71787	-6150.3229	    2.0601
  -6.69280	-6215.7657	    1.5671
  -6.66773	-6279.1575	    1.8773
  -6.64267	-6344.7281	    2.3946
  -6.61760	-6406.9415	    1.7077
  -6.59253	-6471.3730	    1.4585
  -6.56747	-6533.7701	    1.4137
  -6.54240	-6595.9209	    1.4203
  -6.51733	-6659.0977	    0.9898
  -6.49227	-6720.2946	    1.6576
  -6.46720	-6784.0678	    0.8036
  -6.44213	-6843.7494	    1.2749
  -6.41707	-6906.3507	    1.3152
  -6.39200	-6966.0099	    1.6401
  -6.36693	-7026.0297	    1.5391
  -6.34187	-7086.4544	    1.3084
  -6.31680	-7145.6720	    1.3237
  -6.29173	-7203.8139	    1.1563
  -6.26667	-7262.2274	    0.9162
  -6.24160	-7320.9258	    1.2263
  -6.21653	-7377.7684	    2.4734
  -6.19147	-7435.2878	    1.2717
  -6.16640	-7491.3086	    1.4192
  -6.14133	-7547.4438	    1.3968
  -6.11627	-7602.0966	    0.8289
  -6.09120	-7657.1364	    1.2018
  -6.06613	-7711.1785	    1.0876
  -6.04107	-7764.2476	    0.9454
  -6.01600	-7817.9821	    1.5277
  -5.99093	-7869.7120	    1.1338
  -5.96587	-7922.4803	    1.4697
  -5.94080	-7972.6447	    1.0336
  -5.91573	-8024.3664	    1.9174
  -5.89067	-8073.4195	    1.6435
  -5.86560	-8122.7387	    1.5268
  -5.84053	-8171.6570	    1.6249
  -5.81547	-8219.2495	    1.4354
  -5.79040	-8266.1668	    1.1826
  -5.76533	-8312.0694	    1.4782
  -5.74027	-8359.4262	    1.1092
  -5.71520	-8403.4150	    2.1282
  -5.69013	-8448.2624	    0.8362
  -5.66507	-8491.4827	    1.6280
  -5.64000	-8534.2836	    1.2267
  -5.61493	-8576.0088	    1.0804
  -5.58987	-8616.9603	    1.0733
  -5.56480	-8657.4179	    0.8181
  -5.53973	-8696.4096	    1.1426
  -5.51467	-8735.5619	    0.8804
  -5.48960	-8773.1175	    1.2071
  -5.46453	-8810.3346	    0.8283
  -5.43947	-8846.3575	    0.9242
  -5.41440	-8881.9736	    1.1754
  -5.38933	-8916.2347	    1.1228
  -5.36427	-8949.7980	    0.9580
  -5.33920	-8982.6815	    0.8300
  -5.31413	-9014.3004	    0.9367
  -5.28907	-9045.3568	    0.8392
  -5.26400	-9074.7495	    0.7775
  -5.23893	-9104.8198	    0.6071
  -5.21387	-9132.2832	    1.1976
  -5.18880	-9159.8992	    0.5760
  -5.16373	-9186.2153	    0.8334
  -5.13867	-9211.4317	    0.7342
  -5.11360	-9235.8397	    0.4293
  -5.08853	-9259.3130	    0.4658
  -5.06347	-9281.8361	    0.4224
  -5.03840	-9303.2448	    0.3348
  -5.01333	-9324.0653	    0.5683
  -4.98827	-9343.4311	    0.4498
  -4.96320	-9362.2635	    0.3748
  -4.93813	-9379.8481	    0.3943
  -4.91307	-9396.7145	    0.4734
  -4.88800	-9412.4422	    0.4231
  -4.86293	-9427.0978	    0.2554
  -4.83787	-9441.1012	    0.2292
  -4.81280	-9453.8233	    0.4690
  -4.78773	-9465.5971	    0.1718
  -4.76267	-9476.2678	    0.3960
  -4.73760	-9486.1121	    0.1933
  -4.71253	-9494.7647	    0.3247
  -4.68747	-9502.6385	    0.1479
  -4.66240	-9509.4996	    0.1904
  -4.63733	-9515.2470	    0.2040
  -4.61227	-9520.0577	    0.0887
  -4.58720	-9523.8789	    0.1151
  -4.56213	-9526.6512	    0.0709
  -4.53707	-9528.4396	    0.0606
  -4.51200	-9529.2179	    0.0773
  -4.48693	-9528.9217	    0.0470
  -4.46187	-9527.6679	    0.0794
  -4.43680	-9525.4429	    0.1186
  -4.41173	-9522.1480	    0.1713
  -4.38667	-9517.8882	    0.1797
  -4.36160	-9512.7002	    0.1652
  -4.33653	-9506.3429	    0.1784
  -4.31147	-9499.3491	    0.2253
  -4.28640	-9490.9027	    0.2685
  -4.26133	-9481.6486	    0.2486
  -4.23627	-9471.3248	    0.2985
  -4.21120	-9460.0885	    0.3362
  -4.18613	-9447.8593	    0.1764
  -4.16107	-9434.6057	    0.2459
  -4.13600	-9420.4914	    0.3695
  -4.11093	-9405.3847	    0.2408
  -4.08587	-9388.9261	    0.4614
  -4.06080	-9372.5168	    0.2312
  -4.03573	-9353.8544	    0.5359
  -4.01067	-9335.0301	    0.4936
  -3.98560	-9314.6932	    0.6637
  -3.96053	-9293.6995	    0.2539
  -3.93547	-9271.6961	    0.3376
  -3.91040	-9248.7147	    0.6728
  -3.88533	-9224.9917	    0.5756
  -3.86027	-9200.5739	    0.8536
  -3.83520	-9174.4026	    0.6261
  -3.81013	-9148.1856	    0.8325
  -3.78507	-9120.3801	    0.5240
  -3.76000	-9092.0531	    0.3975
  -3.73493	-9062.4038	    0.7173
  -3.70987	-9031.9276	    1.0018
  -3.68480	-9000.7199	    0.8633
  -3.65973	-8968.5461	    0.6528
  -3.63467	-8935.7735	    0.6150
  -3.60960	-8902.5582	    0.3081
  -3.58453	-8867.0217	    0.9208
  -3.55947	-8832.8923	    0.6368
  -3.53440	-8795.1153	    1.0664
  -3.50933	-8758.7847	    0.5237
  -3.48427	-8720.4175	    0.8565
  -3.45920	-8681.7881	    0.5290
  -3.43413	-8642.1870	    0.5405
  -3.40907	-8600.9602	    1.5362
  -3.38400	-8560.2925	    0.9099
  -3.35893	-8517.8893	    1.1383
  -3.33387	-8475.4531	    0.8257
  -3.30880	-8431.2599	    1.2306
  -3.28373	-8388.1131	    1.0440
  -3.25867	-8342.1741	    0.6746
  -3.23360	-8296.5377	    1.0881
  -3.20853	-8250.0405	    1.1355
  -3.18347	-8202.3888	    0.6873
  -3.15840	-8155.1863	    1.3144
  -3.13333	-8105.6321	    1.2525
  -3.10827	-8057.7499	    1.0339
