-133.80587	 -471.0304	    0.2117
-133.78080	 -477.4060	    0.1114
-133.75573	 -483.8743	    0.1264
-133.73067	 -490.4215	    0.1859
-133.70560	 -497.1404	    0.2315
-133.68053	 -503.5947	    0.1897
-133.65547	 -510.3794	    0.1606
-133.63040	 -517.1366	    0.1104
-133.60533	 -523.8447	    0.1012
-133.58027	 -530.7318	    0.1529
-133.55520	 -537.6869	    0.1467
-133.53013	 -544.5055	    0.1143
-133.50507	 -551.5878	    0.1618
-133.48000	 -558.7334	    0.1513
-133.45493	 -565.7969	    0.1449
-133.42987	 -572.9321	    0.0848
-133.40480	 -580.1982	    0.1685
-133.37973	 -587.5457	    0.2032
-133.35467	 -594.9292	    0.1690
-133.32960	 -602.3565	    0.2186
-133.30453	 -609.9179	    0.2214
-133.27947	 -617.3951	    0.1671
-133.25440	 -625.0997	    0.1433
-133.22933	 -632.8444	    0.2150
-133.20427	 -640.6063	    0.2423
-133.17920	 -648.3525	    0.2264
-133.15413	 -656.2449	    0.1989
-133.12907	 -664.2596	    0.1846
-133.10400	 -672.2155	    0.1594
-133.07893	 -680.2697	    0.1726
-133.05387	 -688.5177	    0.2272
-133.02880	 -696.6163	    0.2189
-133.00373	 -705.0136	    0.2681
-132.97867	 -713.3935	    0.1824
-132.95360	 -721.7903	    0.2431
-132.92853	 -730.2154	    0.1925
-132.90347	 -738.8556	    0.2500
-132.87840	 -747.5239	    0.2832
-132.85333	 -756.2009	    0.2572
-132.82827	 -765.0394	    0.3007
-132.80320	 -773.9229	    0.3469
-132.77813	 -782.7964	    0.3359
-132.75307	 -791.8880	    0.3185
-132.72800	 -800.9377	    0.2586
-132.70293	 -810.2088	    0.3549
-132.67787	 -819.3448	    0.3522
-132.65280	 -828.7879	    0.2989
-132.62773	 -838.1958	    0.3025
-132.60267	 -847.5747	    0.2969
-132.57760	 -857.2561	    0.2830
-132.55253	 -866.7563	    0.4072
-132.52747	 -876.3924	    0.3093
-132.50240	 -886.2839	    0.4543
-132.47733	 -896.2503	    0.3101
-132.45227	 -906.0300	    0.3541
-132.42720	 -915.9712	    0.4399
-132.40213	 -926.1230	    0.4480
-132.37707	 -936.3562	    0.3991
-132.35200	 -946.6756	    0.3493
-132.32693	 -957.1230	    0.3373
-132.30187	 -967.4209	    0.4257
-132.27680	 -977.8956	    0.3805
-132.25173	 -988.5212	    0.3724
-132.22667	 -999.2652	    0.3604
-132.20160	-1010.0345	    0.4627
-132.17653	-1020.7449	    0.4527
-132.15147	-1031.7927	    0.3351
-132.12640	-1042.8735	    0.3496
-132.10133	-1053.8011	    0.4160
-132.07627	-1065.2806	    0.1914
-132.05120	-1076.1105	    0.3992
-132.02613	-1087.6351	    0.2316
-132.00107	-1098.9175	    0.3158
-131.97600	-1110.6543	    0.1978
-131.95093	-1122.0267	    0.2329
-131.92587	-1133.6430	    0.3311
-131.90080	-1145.5854	    0.3055
-131.87573	-1157.2925	    0.3934
-131.85067	-1169.1700	    0.4429
-131.82560	-1181.3031	    0.4077
-131.80053	-1193.3814	    0.5635
-131.77547	-1205.3950	    0.2013
-131.75040	-1217.7699	    0.2477
-131.72533	-1230.2379	    0.2787
-131.70027	-1242.5646	    0.3659
-131.67520	-1254.8904	    0.3194
-131.65013	-1267.6158	    0.2599
-131.62507	-1280.4390	    0.2767
-131.60000	-1292.8766	    0.2439
-131.57493	-1306.0736	    0.1755
-131.54987	-1318.5404	    0.4019
-131.52480	-1331.7905	    0.3112
-131.49973	-1344.6428	    0.1995
-131.47467	-1358.0312	    0.2143
-131.44960	-1371.1597	    0.1909
-131.42453	-1384.2880	    0.2325
-131.39947	-1397.8958	    0.2726
-131.37440	-1411.2591	    0.3668
-131.34933	-1424.9650	    0.2919
-131.32427	-1438.5309	    0.5430
-131.29920	-1452.3388	    0.4121
-131.27413	-1465.8950	    0.2900
-131.24907	-1479.8132	    0.2691
-131.22400	-1493.9617	    0.3591
-131.19893	-1507.9333	    0.5618
-131.17387	-1521.8936	    0.5274
-131.14880	-1536.2446	    0.3670
-131.12373	-1550.6071	    0.4033
-131.09867	-1564.6195	    0.5282
-131.07360	-1579.3803	    0.3718
-131.04853	-1593.4847	    0.6184
-131.02347	-1608.3171	    0.5995
-130.99840	-1622.8693	    0.4845
-130.97333	-1637.7361	    0.4848
-130.94827	-1652.4977	    0.5263
-130.92320	-1667.1067	    0.5849
-130.89813	-1682.4058	    0.5910
-130.87307	-1697.2255	    0.6972
-130.84800	-1712.5500	    0.6862
-130.82293	-1727.7876	    0.6569
-130.79787	-1742.9112	    0.7182
-130.77280	-1758.2096	    0.5227
-130.74773	-1773.7007	    0.5990
-130.72267	-1789.3495	    0.6068
-130.69760	-1804.9423	    0.5923
-130.67253	-1820.5220	    0.6574
-130.64747	-1836.4635	    0.5538
-130.62240	-1852.2043	    0.6231
-130.59733	-1867.8128	    0.6791
-130.57227	-1884.0458	    0.6188
-130.54720	-1899.6975	    0.5750
-130.52213	-1915.8983	    0.6335
-130.49707	-1932.1129	    0.5386
-130.47200	-1948.4464	    0.5791
-130.44693	-1964.6415	    0.7199
-130.42187	-1980.8029	    0.5853
-130.39680	-1997.7028	    0.6879
-130.37173	-2013.9031	    0.7601
-130.34667	-2030.7810	    0.5859
-130.32160	-2047.3889	    0.6515
-130.29653	-2064.0980	    0.6536
-130.27147	-2080.8698	    0.4197
-130.24640	-2097.7562	    0.4624
-130.22133	-2114.7472	    0.6403
-130.19627	-2131.6843	    0.6522
-130.17120	-2148.6116	    0.5986
-130.14613	-2166.0374	    0.4254
-130.12107	-2182.9907	    0.5249
-130.09600	-2200.3588	    0.3831
-130.07093	-2217.5234	    0.3939
-130.04587	-2234.8168	    0.4604
-130.02080	-2252.1934	    0.3378
-129.99573	-2269.5347	    0.1888
-129.97067	-2287.0359	    0.2501
-129.94560	-2304.6508	    0.2538
-129.92053	-2321.8657	    0.4221
-129.89547	-2339.8722	    0.5022
-129.87040	-2357.3318	    0.6907
-129.84533	-2375.2134	    0.5390
-129.82027	-2392.8230	    0.4627
-129.79520	-2410.4225	    0.4115
-129.77013	-2428.1448	    0.2607
-129.74507	-2445.9957	    0.3031
-129.72000	-2463.9289	    0.5128
-129.69493	-2481.6932	    0.4886
-129.66987	-2499.2855	    0.5277
-129.64480	-2517.6397	    0.3009
-129.61973	-2534.9670	    0.4444
-129.59467	-2553.1244	    0.3322
-129.56960	-2570.8929	    0.4316
-129.54453	-2588.7629	    0.3894
-129.51947	-2606.4740	    0.3428
-129.49440	-2624.1609	    0.2342
-129.46933	-2642.0343	    0.1983
-129.44427	-2659.6161	    0.4118
-129.41920	-2677.2647	    0.3098
-129.39413	-2695.1032	    0.6557
-129.36907	-2712.8299	    0.5009
-129.34400	-2730.4404	    0.7029
-129.31893	-2747.8785	    0.6061
-129.29387	-2765.2996	    0.5487
-129.26880	-2782.6553	    0.4483
-129.24373	-2799.9827	    0.4792
-129.21867	-2817.3502	    0.7467
-129.19360	-2834.4892	    0.6945
-129.16853	-2851.2646	    0.7941
-129.14347	-2868.5770	    0.6510
-129.11840	-2884.9449	    0.7218
-129.09333	-2901.8423	    0.8420
-129.06827	-2918.3103	    0.8218
-129.04320	-2934.8026	    0.8375
-129.01813	-2951.1700	    0.7713
-128.99307	-2967.2644	    0.6521
-128.96800	-2983.2642	    0.7203
-128.94293	-2998.9490	    0.7384
-128.91787	-3014.4155	    0.8933
-128.89280	-3030.0796	    0.9352
-128.86773	-3045.2892	    1.0479
-128.84267	-3060.2827	    0.9991
-128.81760	-3075.1129	    1.0099
-128.79253	-3089.6153	    0.9294
-128.76747	-3103.9077	    0.8368
-128.74240	-3118.1128	    0.8646
-128.71733	-3131.9928	    0.8965
-128.69227	-3145.6618	    0.9313
-128.66720	-3158.7824	    0.7033
-128.64213	-3171.9676	    0.6277
-128.61707	-3184.3914	    0.6148
-128.59200	-3196.8927	    0.5395
-128.56693	-3208.8491	    0.4881
-128.54187	-3220.4925	    0.4804
-128.51680	-3231.8712	    0.4739
-128.49173	-3242.8310	    0.4275
-128.46667	-3253.5737	    0.3454
-128.44160	-3263.5496	    0.4739
-128.41653	-3273.5221	    0.3511
-128.39147	-3282.9018	    0.4833
-128.36640	-3291.9179	    0.3663
-128.34133	-3300.4491	    0.3258
-128.31627	-3308.5763	    0.3829
-128.29120	-3316.2715	    0.2959
-128.26613	-3323.4415	    0.1673
-128.24107	-3330.1439	    0.2871
-128.21600	-3336.4094	    0.2746
-128.19093	-3342.2242	    0.2490
-128.16587	-3347.3301	    0.2189
-128.14080	-3352.0274	    0.1180
-128.11573	-3356.0697	    0.0838
-128.09067	-3359.6835	    0.1391
-128.06560	-3362.6836	    0.1321
-128.04053	-3365.1070	    0.0755
-128.01547	-3367.0422	    0.0655
-127.99040	-3368.3168	    0.1302
-127.96533	-3369.0497	    0.0745
-127.94027	-3369.1101	    0.0902
-127.91520	-3368.4970	    0.0653
-127.89013	-3367.2878	    0.0703
-127.86507	-3365.3492	    0.1151
-127.84000	-3362.8362	    0.0819
-127.81493	-3359.6904	    0.1092
-127.78987	-3355.8620	    0.1360
-127.76480	-3351.3712	    0.0947
-127.73973	-3346.0095	    0.1492
-127.71467	-3340.1926	    0.2178
-127.68960	-3333.5139	    0.3887
-127.66453	-3326.2619	    0.1929
-127.63947	-3317.9010	    0.2596
-127.61440	-3309.1815	    0.2567
-127.58933	-3299.5323	    0.2251
-127.56427	-3289.1851	    0.2672
-127.53920	-3278.2324	    0.4405
-127.51413	-3266.1974	    0.4053
-127.48907	-3254.0452	    0.3605
-127.46400	-3240.1735	    0.4036
-127.43893	-3226.4906	    0.4489
-127.41387	-3211.2109	    0.4991
-127.38880	-3195.3691	    0.5997
-127.36373	-3178.6250	    0.7938
-127.33867	-3161.3192	    0.6742
-127.31360	-3143.3245	    0.5947
-127.28853	-3124.2596	    0.7384
-127.26347	-3104.8323	    0.5870
-127.23840	-3083.9811	    0.8803
-127.21333	-3062.3302	    0.7739
-127.18827	-3040.3848	    1.1082
-127.16320	-3017.2894	    0.5852
-127.13813	-2993.2799	    0.6370
-127.11307	-2968.6037	    0.6299
-127.08800	-2943.0328	    0.5365
-127.06293	-2916.5688	    0.5186
-127.03787	-2889.4084	    0.5025
-127.01280	-2861.7045	    0.6243
-126.98773	-2833.0034	    0.4493
-126.96267	-2802.9135	    0.8057
-126.93760	-2773.2817	    0.6606
-126.91253	-2741.4437	    0.6087
-126.88747	-2709.4155	    0.7195
-126.86240	-2676.4857	    0.9895
-126.83733	-2642.7541	    0.9579
-126.81227	-2608.8145	    0.8836
-126.78720	-2572.8020	    0.9091
-126.76213	-2537.2895	    0.8600
-126.73707	-2499.8825	    0.7938
-126.71200	-2462.2982	    0.8483
-126.68693	-2424.2340	    1.2372
-126.66187	-2384.7715	    0.8512
-126.63680	-2344.5817	    0.9860
-126.61173	-2304.2077	    1.1041
-126.58667	-2262.8295	    1.2324
-126.56160	-2220.2389	    1.1729
-126.53653	-2177.8523	    1.5237
-126.51147	-2134.0018	    1.4873
-126.48640	-2089.7561	    1.6638
-126.46133	-2044.4149	    1.4572
-126.43627	-1999.0339	    1.9066
-126.41120	-1952.1334	    2.0331
-126.38613	-1904.8484	    2.3499
-126.36107	-1856.9004	    3.0821
-126.33600	-1808.0155	    2.9607
-126.31093	-1760.0017	    2.6900
-126.28587	-1709.2296	    3.3599
-126.26080	-1659.3057	    2.4536
-126.23573	-1607.1778	    2.9703
-126.21067	-1555.3262	    2.6663
-126.18560	-1503.3078	    2.7743
-126.16053	-1449.7922	    2.4609
-126.13547	-1395.8459	    2.4018
-126.11040	-1341.7517	    2.4922
-126.08533	-1286.6886	    2.3994
-126.06027	-1231.5051	    2.6799
-126.03520	-1174.9265	    2.5633
-126.01013	-1119.4656	    2.6607
-125.98507	-1062.0780	    2.6589
-125.96000	-1004.4602	    2.6855
-125.93493	 -946.5599	    2.7856
-125.90987	 -887.6129	    2.7325
-125.88480	 -827.9505	    3.0451
-125.85973	 -768.1534	    3.6316
-125.83467	 -708.1913	    3.1813
-125.80960	 -647.9890	    3.2127
-125.78453	 -587.0947	    3.4846
-125.75947	 -525.1449	    2.7472
-125.73440	 -463.5449	    3.3014
-125.70933	 -400.5126	    3.6318
-125.68427	 -338.3888	    3.4804
-125.65920	 -274.8046	    3.2797
-125.63413	 -210.9449	    3.1506
-125.60907	 -147.7197	    2.8467
-125.58400	  -82.0519	    2.6188
-125.55893	  -18.2351	    2.8734
-125.53387	  +48.5976	    1.7068
-125.50880	 +112.2763	    2.0204
-125.48373	 +178.9276	    1.5831
-125.45867	 +244.8184	    1.4512
-125.43360	 +310.7865	    1.4181
-125.40853	 +378.1022	    1.4535
-125.38347	 +445.7909	    2.2196
-125.35840	 +513.3499	    2.5072
-125.33333	 +581.0257	    1.7663
-125.30827	 +647.8623	    2.2999
-125.28320	 +716.8355	    1.4458
-125.25813	 +784.9954	    1.4015
-125.23307	 +854.1500	    1.3176
-125.20800	 +922.8434	    1.7729
-125.18293	 +991.7365	    1.6698
-125.15787	+1061.6230	    1.1383
-125.13280	+1131.2762	    1.3113
-125.10773	+1200.2924	    1.7937
-125.08267	+1271.5168	    1.1965
-125.05760	+1340.6608	    2.0815
-125.03253	+1412.2600	    1.1704
-125.00747	+1480.9725	    1.6909
-124.98240	+1552.6214	    1.4348
-124.95733	+1622.3790	    1.9646
-124.93227	+1692.9595	    2.3074
-124.90720	+1765.5770	    1.7728
-124.88213	+1836.5305	    2.6705
-124.85707	+1909.4349	    2.8631
-124.83200	+1979.3200	    2.4480
-124.80693	+2051.4751	    3.6709
-124.78187	+2122.5185	    2.6748
-124.75680	+2194.4090	    2.7137
-124.73173	+2266.6975	    2.5584
-124.70667	+2338.8921	    3.1640
-124.68160	+2410.5837	    2.7469
-124.65653	+2482.9786	    2.5068
-124.63147	+2555.4711	    3.1452
-124.60640	+2626.9293	    2.3142
-124.58133	+2701.0291	    3.1167
-124.55627	+2771.5528	    3.1148
-124.53120	+2845.4257	    2.3244
-124.50613	+2915.7051	    2.2861
-124.48107	+2988.6306	    2.0295
-124.45600	+3060.7582	    2.0112
-124.43093	+3132.3259	    2.5383
-124.40587	+3206.3215	    2.4483
-124.38080	+3278.1520	    3.3232
-124.35573	+3350.6026	    3.0561
-124.33067	+3421.3850	    2.3112
-124.30560	+3494.4568	    2.6113
-124.28053	+3566.3792	    2.1674
-124.25547	+3638.4241	    2.2855
-124.23040	+3710.7701	    1.8576
-124.20533	+3782.0055	    2.3054
-124.18027	+3852.9010	    2.4332
-124.15520	+3925.5532	    1.5768
-124.13013	+3997.7670	    2.1149
-124.10507	+4067.0097	    1.4892
-124.08000	+4140.6003	    2.0918
-124.05493	+4209.6059	    2.0750
-124.02987	+4281.9733	    1.9162
-124.00480	+4351.1222	    1.6078
-123.97973	+4421.7485	    2.0250
-123.95467	+4492.5213	    2.2597
-123.92960	+4561.6522	    2.0942
-123.90453	+4633.3709	    2.2146
-123.87947	+4701.9327	    2.2327
-123.85440	+4772.7971	    2.2262
-123.82933	+4840.3163	    1.1127
-123.80427	+4910.0969	    1.6208
-123.77920	+4978.1117	    0.8082
-123.75413	+5046.9829	    1.3525
-123.72907	+5115.6811	    1.9916
-123.70400	+5182.9092	    1.7250
-123.67893	+5249.9605	    1.3360
-123.65387	+5317.7166	    0.8900
-123.62880	+5384.5806	    1.7327
-123.60373	+5451.2106	    1.4410
-123.57867	+5516.8748	    1.6923
-123.55360	+5582.8610	    1.0822
-123.52853	+5647.9429	    1.0947
-123.50347	+5712.1880	    0.8490
-123.47840	+5776.9965	    0.6805
-123.45333	+5841.3364	    1.2565
-123.42827	+5904.4042	    1.7319
-123.40320	+5969.9875	    1.6477
-123.37813	+6030.7423	    2.2001
-123.35307	+6094.6545	    1.9485
-123.32800	+6154.9422	    1.4360
-123.30293	+6216.8721	    1.5457
-123.27787	+6277.6244	    0.8983
-123.25280	+6337.8152	    1.3596
-123.22773	+6398.0471	    2.1607
-123.20267	+6456.9687	    1.8890
-123.17760	+6514.9746	    2.1752
-123.15253	+6574.7189	    1.5797
-123.12747	+6630.9526	    2.4235
-123.10240	+6688.4355	    2.3366
-123.07733	+6744.3639	    2.5801
-123.05227	+6800.0658	    2.4545
-123.02720	+6854.9261	    2.5693
-123.00213	+6909.1228	    2.5693
-122.97707	+6963.0074	    2.2922
-122.95200	+7016.1754	    2.1032
-122.92693	+7068.4487	    2.2916
-122.90187	+7121.2517	    2.2798
-122.87680	+7172.0467	    2.8937
-122.85173	+7222.5377	    1.8157
-122.82667	+7270.9452	    2.1289
-122.80160	+7320.4166	    1.7314
-122.77653	+7368.7706	    1.5509
-122.75147	+7416.1544	    1.6800
-122.72640	+7463.3580	    1.8507
-122.70133	+7508.8016	    2.0303
-122.67627	+7553.5141	    1.6665
-122.65120	+7598.8831	    1.3945
-122.62613	+7641.8214	    1.4161
-122.60107	+7684.5787	    1.4393
-122.57600	+7726.0126	    1.3589
-122.55093	+7767.2289	    1.3127
-122.52587	+7807.2991	    1.3425
-122.50080	+7846.2776	    1.2083
-122.47573	+7885.1007	    1.1838
-122.45067	+7922.3111	    1.3729
-122.42560	+7959.5135	    1.2307
-122.40053	+7995.4799	    1.5195
-122.37547	+8030.6322	    1.5016
-122.35040	+8064.6546	    1.3819
-122.32533	+8097.3949	    1.2367
-122.30027	+8129.5787	    1.1413
-122.27520	+8160.9289	    1.3100
-122.25013	+8191.3069	    1.2637
-122.22507	+8221.1629	    1.3225
-122.20000	+8249.7245	    1.3355
-122.17493	+8276.9757	    1.3513
-122.14987	+8304.4549	    0.9118
-122.12480	+8329.7680	    1.1068
-122.09973	+8354.5520	    0.8662
-122.07467	+8378.5291	    0.8404
-122.04960	+8401.5411	    0.6951
-122.02453	+8423.4727	    0.4903
-121.99947	+8444.2430	    0.4229
-121.97440	+8464.6015	    0.5131
-121.94933	+8483.2288	    0.5681
-121.92427	+8501.5103	    0.4832
-121.89920	+8518.6160	    0.5032
-121.87413	+8534.8964	    0.6178
-121.84907	+8549.9559	    0.4403
-121.82400	+8564.0321	    0.3695
-121.79893	+8577.2562	    0.2885
-121.77387	+8589.5064	    0.1763
-121.74880	+8600.7675	    0.1625
-121.72373	+8611.0630	    0.2332
-121.69867	+8620.2674	    0.2945
-121.67360	+8628.3743	    0.1833
-121.64853	+8635.7736	    0.1599
-121.62347	+8641.9395	    0.1400
-121.59840	+8647.1451	    0.1068
-121.57333	+8651.4393	    0.1164
-121.54827	+8654.7522	    0.1122
-121.52320	+8657.0712	    0.0829
-121.49813	+8658.3958	    0.0535
-121.47307	+8658.8137	    0.0700
-121.44800	+8658.1608	    0.0831
-121.42293	+8656.4533	    0.0709
-121.39787	+8653.8408	    0.1151
-121.37280	+8650.2174	    0.1507
-121.34773	+8645.6199	    0.1300
-121.32267	+8640.0794	    0.1213
-121.29760	+8633.5540	    0.1118
-121.27253	+8626.0391	    0.0900
-121.24747	+8617.5994	    0.1515
-121.22240	+8608.0590	    0.2105
-121.19733	+8597.7495	    0.3846
-121.17227	+8586.2493	    0.1102
-121.14720	+8573.8094	    0.2486
-121.12213	+8560.4609	    0.1340
-121.09707	+8546.3318	    0.1458
-121.07200	+8531.1580	    0.2166
-121.04693	+8514.8906	    0.1933
-121.02187	+8498.0777	    0.2672
-120.99680	+8479.9326	    0.2126
-120.97173	+8461.2355	    0.3151
-120.94667	+8441.1616	    0.3887
-120.92160	+8420.3429	    0.3313
-120.89653	+8398.5466	    0.4290
-120.87147	+8375.7627	    0.5204
-120.84640	+8352.3590	    0.5190
-120.82133	+8328.1862	    0.5633
-120.79627	+8302.7363	    0.5050
-120.77120	+8276.5273	    0.6886
-120.74613	+8249.6058	    0.7586
-120.72107	+8221.2577	    0.9457
-120.69600	+8192.9020	    0.8855
-120.67093	+8162.9198	    0.5685
-120.64587	+8132.1327	    0.4946
-120.62080	+8100.7972	    0.5530
-120.59573	+8068.8260	    0.5106
-120.57067	+8035.8771	    0.4931
-120.54560	+8001.8978	    0.7627
-120.52053	+7967.4736	    0.6553
-120.49547	+7931.8819	    0.7317
-120.47040	+7895.6688	    0.6819
-120.44533	+7858.7553	    0.7648
-120.42027	+7820.6527	    0.7748
-120.39520	+7782.1393	    0.9357
-120.37013	+7742.5593	    1.1464
-120.34507	+7702.3783	    0.8799
-120.32000	+7662.4480	    0.6207
-120.29493	+7620.3040	    0.8455
-120.26987	+7578.7989	    0.7209
-120.24480	+7534.7620	    1.1000
-120.21973	+7491.5199	    1.0208
-120.19467	+7447.5164	    1.0659
-120.16960	+7402.4759	    0.7180
-120.14453	+7356.3739	    0.7713
-120.11947	+7310.1424	    0.8270
-120.09440	+7263.7743	    0.6733
-120.06933	+7216.1742	    0.9770
-120.04427	+7167.8282	    1.1919
-120.01920	+7119.6012	    0.7701
-119.99413	+7070.2867	    0.7945
-119.96907	+7020.0226	    0.5733
-119.94400	+6969.9809	    0.7200
-119.91893	+6918.5253	    0.9644
-119.89387	+6866.9647	    1.1535
-119.86880	+6815.0220	    1.5528
-119.84373	+6761.5756	    1.4430
-119.81867	+6710.4739	    0.7149
-119.79360	+6654.9764	    1.1714
-119.76853	+6602.2406	    0.8824
-119.74347	+6546.9348	    1.2915
-119.71840	+6491.9532	    1.8254
-119.69333	+6437.0325	    1.1679
-119.66827	+6380.6206	    0.9870
-119.64320	+6324.0722	    0.7555
-119.61813	+6267.7982	    0.9002
-119.59307	+6210.8616	    1.2049
-119.56800	+6153.7053	    1.0834
-119.54293	+6095.4351	    1.8129
-119.51787	+6038.2133	    0.5777
-119.49280	+5979.1201	    0.8416
-119.46773	+5920.8316	    0.5241
-119.44267	+5861.5757	    0.9715
-119.41760	+5801.9214	    1.5559
-119.39253	+5742.1258	    1.7354
-119.36747	+5681.6033	    2.0499
-119.34240	+5620.5907	    2.1594
-119.31733	+5562.5085	    1.1962
-119.29227	+5499.2377	    1.4450
-119.26720	+5439.6030	    0.5875
-119.24213	+5376.9401	    1.5912
-119.21707	+5315.9359	    1.2772
-119.19200	+5254.5111	    1.7577
-119.16693	+5192.3734	    1.4963
-119.14187	+5129.3090	    0.9433
-119.11680	+5066.3710	    1.4860
-119.09173	+5005.4980	    1.1883
-119.06667	+4941.5302	    0.8783
-119.04160	+4879.7043	    2.2544
-119.01653	+4815.8871	    0.7123
-118.99147	+4753.0439	    0.9030
-118.96640	+4689.6863	    0.9123
-118.94133	+4625.8501	    1.0301
-118.91627	+4562.2482	    1.3246
-118.89120	+4498.6095	    1.7089
-118.86613	+4434.3747	    2.3890
-118.84107	+4369.8484	    2.7677
-118.81600	+4307.1994	    1.3774
-118.79093	+4242.3019	    1.8862
-118.76587	+4178.3365	    1.2192
-118.74080	+4113.4383	    1.8530
-118.71573	+4049.0060	    2.2947
-118.69067	+3984.8149	    2.0819
-118.66560	+3920.3892	    1.9916
-118.64053	+3855.5164	    2.1928
-118.61547	+3790.1373	    2.3653
-118.59040	+3727.2012	    2.6903
-118.56533	+3660.5856	    2.4655
-118.54027	+3596.8264	    2.4418
-118.51520	+3531.7822	    1.8092
-118.49013	+3467.3794	    1.9520
-118.46507	+3402.4786	    1.8501
-118.44000	+3337.0589	    1.8761
-118.41493	+3271.9065	    1.8377
-118.38987	+3206.6714	    2.2380
-118.36480	+3141.2073	    2.0047
-118.33973	+3076.3097	    2.3304
-118.31467	+3012.7596	    1.6798
-118.28960	+2946.5055	    1.3940
-118.26453	+2881.5897	    1.1807
-118.23947	+2816.3507	    1.3060
-118.21440	+2751.2041	    1.8526
-118.18933	+2686.4263	    1.4980
-118.16427	+2621.2510	    1.1602
-118.13920	+2555.6319	    1.7041
-118.11413	+2491.1397	    1.3510
-118.08907	+2427.2453	    1.0442
-118.06400	+2360.7629	    1.2974
-118.03893	+2296.6051	    1.2228
-118.01387	+2231.4138	    0.6288
-117.98880	+2166.8846	    0.5092
-117.96373	+2102.1341	    0.8192
-117.93867	+2036.7988	    1.2895
-117.91360	+1972.4854	    1.5068
-117.88853	+1906.7102	    2.0657
-117.86347	+1841.4235	    2.1465
-117.83840	+1776.8832	    2.0457
-117.81333	+1712.5860	    1.1850
-117.78827	+1647.5745	    0.7702
-117.76320	+1582.9878	    0.9792
-117.73813	+1517.6965	    1.4462
-117.71307	+1452.7243	    1.6326
-117.68800	+1388.5305	    1.3194
-117.66293	+1323.4011	    1.2050
-117.63787	+1258.7879	    1.6289
-117.61280	+1192.9093	    2.3973
-117.58773	+1130.2838	    1.0414
-117.56267	+1064.6067	    1.7558
-117.53760	+1000.1668	    0.8771
-117.51253	 +935.7517	    0.6097
-117.48747	 +871.2599	    0.5877
-117.46240	 +806.7226	    0.7870
-117.43733	 +741.9204	    1.5958
-117.41227	 +677.5047	    1.5180
-117.38720	 +612.6460	    1.9107
-117.36213	 +547.2689	    2.1467
-117.33707	 +483.5439	    1.7225
-117.31200	 +418.7662	    1.4276
-117.28693	 +354.2575	    1.1280
-117.26187	 +289.7954	    1.1758
-117.23680	 +225.1375	    1.8411
-117.21173	 +160.8426	    2.1655
-117.18667	  +96.5825	    2.0336
-117.16160	  +31.6279	    2.3137
-117.13653	  -33.6058	    2.1261
-117.11147	  -98.2344	    3.0365
-117.08640	 -161.1830	    2.1186
-117.06133	 -226.5250	    3.3389
-117.03627	 -291.0912	    2.7307
-117.01120	 -355.6270	    2.2793
-116.98613	 -420.2809	    2.8288
-116.96107	 -484.5357	    2.0544
-116.93600	 -549.6542	    3.3445
-116.91093	 -614.0646	    2.7837
-116.88587	 -679.1511	    3.1219
-116.86080	 -745.0538	    3.2452
-116.83573	 -808.5710	    2.3575
-116.81067	 -873.5453	    2.1394
-116.78560	 -938.8410	    1.9238
-116.76053	-1003.5918	    1.9804
-116.73547	-1068.6244	    2.5435
-116.71040	-1133.5825	    2.1393
-116.68533	-1197.5387	    2.5340
-116.66027	-1263.4570	    1.8658
-116.63520	-1328.8244	    1.8320
-116.61013	-1393.8856	    1.9644
-116.58507	-1458.1108	    1.1146
-116.56000	-1523.7165	    1.7791
-116.53493	-1588.5197	    1.4494
-116.50987	-1653.3440	    0.9562
-116.48480	-1719.1923	    1.4056
-116.45973	-1783.7420	    0.9830
-116.43467	-1850.0187	    1.6814
-116.40960	-1915.2785	    1.3273
-116.38453	-1980.3347	    2.0149
-116.35947	-2046.9990	    2.2395
-116.33440	-2111.3522	    1.7443
-116.30933	-2177.2078	    1.6091
-116.28427	-2243.3909	    1.0603
-116.25920	-2308.6152	    0.7276
-116.23413	-2375.4414	    2.4297
-116.20907	-2440.3387	    1.4516
-116.18400	-2506.8686	    2.5265
-116.15893	-2572.1823	    1.0863
-116.13387	-2638.2571	    1.3884
-116.10880	-2704.3635	    1.3596
-116.08373	-2769.7727	    0.9723
-116.05867	-2836.1531	    1.4500
-116.03360	-2902.1138	    1.1385
-116.00853	-2967.4648	    0.7195
-115.98347	-3034.2368	    0.9752
-115.95840	-3099.8174	    1.0847
-115.93333	-3166.4968	    1.3832
-115.90827	-3233.4455	    1.7974
-115.88320	-3299.0828	    1.7611
-115.85813	-3366.6147	    2.0178
-115.83307	-3431.6432	    1.3306
-115.80800	-3497.6259	    1.1932
-115.78293	-3565.2335	    1.3426
-115.75787	-3630.9053	    1.0595
-115.73280	-3698.7484	    2.7543
-115.70773	-3763.8117	    2.0668
-115.68267	-3830.8983	    2.2014
-115.65760	-3897.5837	    1.6734
-115.63253	-3964.5182	    1.3431
-115.60747	-4030.8867	    1.4942
-115.58240	-4097.2188	    1.3649
-115.55733	-4163.8885	    1.4557
-115.53227	-4230.1763	    1.2139
-115.50720	-4296.2206	    1.0974
-115.48213	-4363.1982	    0.7955
-115.45707	-4429.2613	    1.3565
-115.43200	-4496.5143	    1.4196
-115.40693	-4562.7886	    1.5652
-115.38187	-4629.1434	    2.1450
