  -1.95520	-5295.1900	    0.7382
  -1.93013	-5230.8048	    1.4908
  -1.90507	-5159.7274	    2.5594
  -1.88000	-5095.0868	    2.2002
  -1.85493	-5025.7413	    1.2454
  -1.82987	-4958.4609	    1.4945
  -1.80480	-4891.3050	    1.2165
  -1.77973	-4823.9697	    1.4105
  -1.75467	-4756.1465	    1.4546
  -1.72960	-4687.1791	    1.1662
  -1.70453	-4619.5117	    2.8764
  -1.67947	-4550.3920	    0.9588
  -1.65440	-4483.5024	    2.4842
  -1.62933	-4415.0709	    1.3405
  -1.60427	-4346.7914	    1.8236
  -1.57920	-4278.3017	    1.8250
  -1.55413	-4210.9152	    0.7193
  -1.52907	-4142.4732	    0.8722
  -1.50400	-4073.7301	    1.2765
  -1.47893	-4006.3042	    1.3187
  -1.45387	-3936.6029	    1.4497
  -1.42880	-3869.8178	    1.7676
  -1.40373	-3799.0337	    2.0266
  -1.37867	-3732.4723	    1.6328
  -1.35360	-3663.4735	    0.8031
  -1.32853	-3594.6479	    1.4182
  -1.30347	-3526.3623	    1.9944
  -1.27840	-3458.0986	    1.5125
  -1.25333	-3390.1541	    1.1242
  -1.22827	-3321.7414	    1.2576
  -1.20320	-3252.2936	    2.4205
  -1.17813	-3184.8902	    1.4118
  -1.15307	-3115.3712	    2.4137
  -1.12800	-3048.1559	    1.5410
  -1.10293	-2978.6538	    2.0664
  -1.07787	-2911.0647	    1.7538
  -1.05280	-2843.3175	    1.3377
  -1.02773	-2774.8754	    1.4435
  -1.00267	-2706.8410	    1.8833
  -0.97760	-2638.6365	    2.1565
  -0.95253	-2570.1092	    1.7669
  -0.92747	-2502.4634	    2.8633
  -0.90240	-2432.9968	    2.1158
  -0.87733	-2366.2063	    2.5596
  -0.85227	-2297.9596	    2.2041
  -0.82720	-2229.4105	    2.3439
  -0.80213	-2162.0481	    2.6939
  -0.77707	-2094.4103	    2.4976
  -0.75200	-2026.0217	    2.7424
  -0.72693	-1958.4410	    2.8748
  -0.70187	-1889.3270	    3.3019
  -0.67680	-1822.9133	    2.5571
  -0.65173	-1754.2037	    2.8537
  -0.62667	-1687.4088	    2.9890
  -0.60160	-1618.6471	    2.8099
  -0.57653	-1551.5980	    2.9013
  -0.55147	-1484.3596	    3.0908
  -0.52640	-1415.8244	    2.5919
  -0.50133	-1349.2204	    2.1557
  -0.47627	-1280.1844	    2.2624
  -0.45120	-1214.2717	    1.4074
  -0.42613	-1144.8602	    2.4060
  -0.40107	-1077.1565	    1.8955
  -0.37600	-1010.1060	    1.9089
  -0.35093	 -942.6586	    1.1569
  -0.32587	 -874.6416	    1.1284
  -0.30080	 -807.7159	    2.0143
  -0.27573	 -741.2121	    1.3251
  -0.25067	 -671.5388	    1.4163
  -0.22560	 -605.7569	    1.7254
  -0.20053	 -536.1424	    1.8848
  -0.17547	 -471.3203	    0.9590
  -0.15040	 -402.3539	    1.5200
  -0.12533	 -335.7771	    0.8974
  -0.10027	 -267.7561	    1.3575
  -0.07520	 -200.5134	    1.1941
  -0.05013	 -134.5155	    0.7808
  -0.02507	  -65.8907	    1.4374
  +0.00000	   -0.0090	    0.6962
  +0.02507	  +69.4358	    1.9290
  +0.05013	 +134.6644	    1.0030
  +0.07520	 +203.8863	    1.8374
  +0.10027	 +271.1302	    1.6390
  +0.12533	 +337.9624	    1.2306
  +0.15040	 +405.2489	    1.2022
  +0.17547	 +472.8781	    1.4267
  +0.20053	 +540.3960	    1.7024
  +0.22560	 +606.5604	    1.5021
  +0.25067	 +676.4506	    1.4183
  +0.27573	 +741.8524	    2.1152
  +0.30080	 +811.8691	    1.4043
  +0.32587	 +877.3430	    1.1382
  +0.35093	 +945.7335	    1.6803
  +0.37600	+1012.7656	    1.1154
  +0.40107	+1080.6363	    1.1958
  +0.42613	+1148.6511	    1.0234
  +0.45120	+1214.1073	    1.1079
  +0.47627	+1284.4141	    1.4817
  +0.50133	+1349.2342	    1.2631
  +0.52640	+1419.3959	    1.5692
  +0.55147	+1485.5341	    0.7208
  +0.57653	+1554.4249	    1.5762
  +0.60160	+1622.0522	    1.8084
  +0.62667	+1689.3562	    1.3257
  +0.65173	+1757.5111	    1.3540
  +0.67680	+1825.6043	    1.4657
  +0.70187	+1893.7046	    1.6354
  +0.72693	+1959.5917	    1.5928
  +0.75200	+2029.8963	    1.6591
  +0.77707	+2096.6737	    2.5761
  +0.80213	+2165.7235	    1.5199
  +0.82720	+2233.0550	    1.9980
  +0.85227	+2301.3818	    1.9522
  +0.87733	+2369.6413	    1.8126
  +0.90240	+2437.6229	    2.0904
  +0.92747	+2506.0273	    1.6305
  +0.95253	+2571.8715	    1.9256
  +0.97760	+2643.3933	    2.2372
  +1.00267	+2708.8958	    2.3413
  +1.02773	+2779.4518	    2.0215
  +1.05280	+2846.4398	    1.6188
  +1.07787	+2915.9177	    1.5841
  +1.10293	+2984.5258	    1.8668
  +1.12800	+3051.7966	    1.6695
  +1.15307	+3121.1615	    1.5319
  +1.17813	+3189.2745	    1.8256
  +1.20320	+3258.0161	    2.3296
  +1.22827	+3324.9603	    1.7261
  +1.25333	+3395.0294	    1.2771
  +1.27840	+3463.1536	    2.7361
  +1.30347	+3532.3381	    0.8888
  +1.32853	+3600.6113	    1.3665
  +1.35360	+3668.6199	    1.6630
  +1.37867	+3737.6716	    1.4626
  +1.40373	+3806.1041	    2.0549
  +1.42880	+3874.7109	    1.1625
  +1.45387	+3941.5154	    1.3327
  +1.47893	+4012.2240	    0.9153
  +1.50400	+4078.8251	    1.3192
  +1.52907	+4147.9637	    0.8096
  +1.55413	+4215.8503	    1.0096
  +1.57920	+4284.7643	    1.8645
  +1.60427	+4353.8060	    2.0762
  +1.62933	+4421.1295	    1.5204
  +1.65440	+4490.4777	    1.1042
  +1.67947	+4558.2434	    2.2676
  +1.70453	+4626.4117	    0.8226
  +1.72960	+4693.4821	    1.7395
  +1.75467	+4761.8939	    0.8729
  +1.77973	+4831.0883	    2.6550
  +1.80480	+4898.2245	    1.3836
  +1.82987	+4965.8615	    1.3040
  +1.85493	+5033.4940	    2.0193
  +1.88000	+5101.0717	    0.9521
  +1.90507	+5169.3447	    2.5437
  +1.93013	+5235.2516	    1.1304
  +1.95520	+5302.5809	    1.2075
  +1.98027	+5369.8076	    0.6947
  +2.00533	+5436.2179	    1.2914
  +2.03040	+5503.0265	    0.7920
  +2.05547	+5569.8307	    0.9782
  +2.08053	+5636.4803	    1.7071
  +2.10560	+5703.2301	    1.6055
  +2.13067	+5768.4511	    1.5154
  +2.15573	+5834.3468	    1.3276
  +2.18080	+5900.4301	    2.5162
  +2.20587	+5965.2309	    1.1297
  +2.23093	+6029.7599	    1.1638
  +2.25600	+6094.9276	    0.7865
  +2.28107	+6160.3824	    2.0022
  +2.30613	+6224.4778	    1.4833
  +2.33120	+6288.3780	    1.0224
  +2.35627	+6352.1862	    1.8672
  +2.38133	+6415.6053	    1.0796
  +2.40640	+6480.4235	    2.6804
  +2.43147	+6540.4825	    1.4679
  +2.45653	+6604.6116	    1.5553
  +2.48160	+6666.0219	    1.0357
  +2.50667	+6727.8909	    1.3280
  +2.53173	+6789.2849	    1.3157
  +2.55680	+6850.5381	    1.5293
  +2.58187	+6911.8362	    2.0048
  +2.60693	+6972.5302	    1.5261
  +2.63200	+7031.9238	    1.5773
  +2.65707	+7091.5235	    0.8936
  +2.68213	+7150.8114	    2.2440
  +2.70720	+7208.4253	    1.7857
  +2.73227	+7266.8876	    1.7791
  +2.75733	+7324.2392	    1.4903
  +2.78240	+7381.8605	    1.9087
  +2.80747	+7438.4131	    1.5448
  +2.83253	+7494.2153	    1.1581
  +2.85760	+7550.3655	    2.5255
  +2.88267	+7604.6643	    1.4739
  +2.90773	+7660.6851	    3.3007
  +2.93280	+7711.9816	    2.1819
  +2.95787	+7766.3677	    1.6374
  +2.98293	+7818.7583	    1.6387
  +3.00800	+7870.8388	    1.5788
  +3.03307	+7922.3136	    1.1376
  +3.05813	+7973.3459	    1.0859
  +3.08320	+8023.7727	    1.7974
  +3.10827	+8073.7689	    1.6137
  +3.13333	+8121.8458	    1.3291
  +3.15840	+8170.7891	    1.0228
  +3.18347	+8218.3288	    1.4262
  +3.20853	+8264.5720	    1.2651
  +3.23360	+8311.0243	    0.8635
  +3.25867	+8356.2227	    1.1416
  +3.28373	+8401.0581	    1.3290
  +3.30880	+8445.1540	    0.6884
  +3.33387	+8487.7715	    0.6768
  +3.35893	+8530.7929	    1.1798
  +3.38400	+8571.4280	    0.8201
  +3.40907	+8613.9546	    1.8958
  +3.43413	+8651.6119	    0.8791
  +3.45920	+8691.8381	    0.7873
  +3.48427	+8729.8077	    0.4687
  +3.50933	+8767.4380	    0.4394
  +3.53440	+8804.1104	    0.5286
  +3.55947	+8839.6454	    0.6270
  +3.58453	+8875.2185	    1.1370
  +3.60960	+8909.1025	    0.5405
  +3.63467	+8942.1559	    1.0304
  +3.65973	+8974.5740	    0.5091
  +3.68480	+9006.0469	    0.9472
  +3.70987	+9036.3023	    0.7303
  +3.73493	+9066.1164	    0.4303
  +3.76000	+9095.0672	    0.5508
  +3.78507	+9123.0147	    0.6694
  +3.81013	+9150.0809	    0.4652
  +3.83520	+9175.8249	    0.5695
  +3.86027	+9201.2866	    0.4769
  +3.88533	+9225.0813	    0.5191
  +3.91040	+9248.8814	    0.5826
  +3.93547	+9270.1877	    0.3486
  +3.96053	+9291.9758	    0.3325
  +3.98560	+9312.2715	    0.3541
  +4.01067	+9331.5770	    0.3053
  +4.03573	+9350.1897	    0.2567
  +4.06080	+9367.4883	    0.2577
  +4.08587	+9384.3230	    0.3809
  +4.11093	+9399.9433	    0.5012
  +4.13600	+9414.2929	    0.2893
  +4.16107	+9427.9134	    0.3122
  +4.18613	+9440.4829	    0.2976
  +4.21120	+9451.8939	    0.3046
  +4.23627	+9462.5703	    0.2364
  +4.26133	+9472.3285	    0.2206
  +4.28640	+9480.9101	    0.2647
  +4.31147	+9488.6254	    0.1847
  +4.33653	+9495.2144	    0.2646
  +4.36160	+9501.0067	    0.1971
  +4.38667	+9505.6759	    0.2217
  +4.41173	+9509.2611	    0.1074
  +4.43680	+9511.8822	    0.1289
  +4.46187	+9513.5514	    0.1362
  +4.48693	+9514.2427	    0.1375
  +4.51200	+9513.9295	    0.1537
  +4.53707	+9512.6113	    0.1730
  +4.56213	+9510.3418	    0.1972
  +4.58720	+9507.0930	    0.2692
  +4.61227	+9502.8215	    0.2849
  +4.63733	+9497.4703	    0.3290
  +4.66240	+9491.1365	    0.3694
  +4.68747	+9483.7968	    0.3920
  +4.71253	+9475.5913	    0.4285
  +4.73760	+9466.2765	    0.4489
  +4.76267	+9455.9138	    0.5111
  +4.78773	+9444.7913	    0.5877
  +4.81280	+9432.5603	    0.3950
  +4.83787	+9419.3423	    0.7556
  +4.86293	+9405.3651	    0.4784
  +4.88800	+9389.8038	    0.7200
  +4.91307	+9374.0328	    0.5478
  +4.93813	+9357.0026	    0.5380
  +4.96320	+9338.9050	    0.5110
  +4.98827	+9319.9443	    0.4853
  +5.01333	+9300.0789	    0.4700
  +5.03840	+9279.2269	    0.6136
  +5.06347	+9257.2736	    0.5704
  +5.08853	+9234.0893	    0.7713
  +5.11360	+9210.7246	    0.7104
  +5.13867	+9185.7933	    0.6289
  +5.16373	+9160.3062	    0.7630
  +5.18880	+9134.0410	    0.7014
  +5.21387	+9106.6241	    0.6793
  +5.23893	+9078.0895	    0.5443
  +5.26400	+9048.5537	    0.5785
  +5.28907	+9018.3572	    0.9046
  +5.31413	+8987.5555	    0.6125
  +5.33920	+8955.3709	    1.6343
  +5.36427	+8923.2548	    0.7687
  +5.38933	+8888.3466	    1.6549
  +5.41440	+8854.9544	    0.5368
  +5.43947	+8819.1111	    0.5760
  +5.46453	+8782.9425	    0.5853
  +5.48960	+8746.1510	    0.5274
  +5.51467	+8708.1782	    0.5433
  +5.53973	+8669.6739	    0.7724
  +5.56480	+8630.1956	    1.1722
  +5.58987	+8589.2623	    0.9191
  +5.61493	+8548.5156	    0.9108
  +5.64000	+8505.9809	    0.5053
  +5.66507	+8463.4989	    0.7256
  +5.69013	+8420.5141	    0.6897
  +5.71520	+8376.5059	    0.6733
  +5.74027	+8331.3865	    0.6960
  +5.76533	+8285.2851	    0.6505
  +5.79040	+8239.1411	    0.8405
  +5.81547	+8191.5633	    0.8130
  +5.84053	+8144.0092	    1.5287
  +5.86560	+8095.7104	    0.7152
  +5.89067	+8045.6742	    1.5547
  +5.91573	+7997.3006	    0.7379
  +5.94080	+7946.5766	    0.6525
  +5.96587	+7895.5123	    0.5554
  +5.99093	+7844.1281	    0.5884
  +6.01600	+7791.5997	    0.9460
  +6.04107	+7739.2072	    0.6837
  +6.06613	+7685.2883	    1.7868
  +6.09120	+7630.5693	    0.8834
  +6.11627	+7576.8302	    0.9265
  +6.14133	+7521.0432	    0.8712
  +6.16640	+7465.8804	    1.2644
  +6.19147	+7409.9900	    1.2067
  +6.21653	+7353.3058	    0.9710
  +6.24160	+7296.2463	    1.0854
  +6.26667	+7238.0407	    1.1970
  +6.29173	+7180.3941	    1.0748
  +6.31680	+7121.4293	    1.4254
  +6.34187	+7062.4272	    1.6512
  +6.36693	+7003.4362	    1.2912
  +6.39200	+6942.0323	    1.6820
  +6.41707	+6883.7897	    1.6153
  +6.44213	+6822.4132	    1.1544
  +6.46720	+6761.2433	    1.2227
  +6.49227	+6701.0734	    1.8270
  +6.51733	+6638.3282	    1.5452
  +6.54240	+6577.3285	    2.1769
  +6.56747	+6513.4975	    1.9327
  +6.59253	+6450.0773	    2.1253
  +6.61760	+6387.6125	    1.7754
  +6.64267	+6323.6530	    1.8636
  +6.66773	+6260.2841	    2.2250
  +6.69280	+6197.0023	    2.1589
  +6.71787	+6132.1543	    1.9834
  +6.74293	+6067.0960	    2.5561
  +6.76800	+6002.7441	    2.1766
  +6.79307	+5936.5690	    2.9415
  +6.81813	+5873.2311	    2.2348
  +6.84320	+5806.2186	    3.1527
  +6.86827	+5741.3211	    2.1892
  +6.89333	+5673.9802	    2.5860
  +6.91840	+5609.7807	    2.9735
  +6.94347	+5543.0190	    2.6020
  +6.96853	+5476.0277	    2.4259
  +6.99360	+5411.2213	    3.0023
  +7.01867	+5342.4954	    2.7686
  +7.04373	+5277.0741	    2.3989
  +7.06880	+5208.9709	    3.6096
  +7.09387	+5141.7905	    3.0504
  +7.11893	+5074.8453	    3.3133
  +7.14400	+5007.6720	    3.2844
  +7.16907	+4940.2746	    3.1062
  +7.19413	+4872.9882	    3.1651
  +7.21920	+4805.4745	    3.4641
  +7.24427	+4736.7708	    3.7805
  +7.26933	+4669.9496	    3.8198
  +7.29440	+4600.1179	    3.9764
  +7.31947	+4533.6430	    3.7359
  +7.34453	+4464.8726	    3.0052
  +7.36960	+4396.8471	    3.0363
  +7.39467	+4328.3480	    2.7009
  +7.41973	+4261.2935	    2.9317
  +7.44480	+4192.9367	    2.6383
  +7.46987	+4124.0602	    2.3143
  +7.49493	+4057.4553	    2.7470
  +7.52000	+3987.0037	    2.3039
  +7.54507	+3919.9177	    1.9774
  +7.57013	+3850.8665	    2.2516
  +7.59520	+3782.4512	    1.8471
  +7.62027	+3714.4430	    2.1276
  +7.64533	+3646.1363	    1.6377
  +7.67040	+3578.3593	    1.5034
  +7.69547	+3510.4912	    1.7417
  +7.72053	+3441.9502	    1.3760
  +7.74560	+3373.8077	    1.7942
  +7.77067	+3305.1204	    2.1074
  +7.79573	+3237.4496	    2.7033
  +7.82080	+3169.0802	    1.5852
  +7.84587	+3100.9256	    1.5619
  +7.87093	+3032.8559	    1.4933
  +7.89600	+2964.6755	    1.3149
  +7.92107	+2897.2607	    1.8934
  +7.94613	+2829.6613	    1.8146
  +7.97120	+2760.4974	    1.3131
  +7.99627	+2694.5307	    2.3174
  +8.02133	+2625.1958	    1.6528
  +8.04640	+2557.3383	    1.7256
  +8.07147	+2489.7554	    1.6374
  +8.09653	+2421.3839	    1.3700
  +8.12160	+2353.5932	    1.5111
  +8.14667	+2286.1448	    1.4769
  +8.17173	+2218.5805	    1.2900
  +8.19680	+2150.6309	    1.6894
  +8.22187	+2083.0751	    1.4167
  +8.24693	+2014.8205	    1.6924
  +8.27200	+1946.8644	    1.7028
  +8.29707	+1879.9438	    2.2217
  +8.32213	+1811.7224	    1.5996
  +8.34720	+1744.9528	    1.4399
  +8.37227	+1676.9389	    1.3188
  +8.39733	+1609.5263	    1.3400
  +8.42240	+1542.8970	    2.2150
  +8.44747	+1475.4444	    2.0446
  +8.47253	+1406.8743	    2.2029
  +8.49760	+1341.8749	    1.8352
  +8.52267	+1272.2671	    2.4833
  +8.54773	+1205.8990	    1.5368
  +8.57280	+1138.4044	    2.0226
  +8.59787	+1070.9466	    2.2208
  +8.62293	+1003.9143	    2.4731
  +8.64800	 +936.7398	    2.6168
  +8.67307	 +870.3279	    2.2425
  +8.69813	 +803.0863	    2.5379
  +8.72320	 +736.1728	    2.0222
  +8.74827	 +668.2086	    2.5819
  +8.77333	 +600.8350	    2.3267
  +8.79840	 +533.9159	    2.4854
  +8.82347	 +466.0140	    2.3079
  +8.84853	 +399.8284	    2.0633
  +8.87360	 +332.1854	    1.9502
  +8.89867	 +265.0363	    2.0531
  +8.92373	 +199.1100	    2.6545
  +8.94880	 +131.0337	    2.5310
  +8.97387	  +65.1443	    1.9756
  +8.99893	   -1.8855	    2.5277
  +9.02400	  -69.3275	    2.0006
  +9.04907	 -136.6854	    1.9768
  +9.07413	 -203.9678	    1.7206
  +9.09920	 -271.2368	    1.6420
  +9.12427	 -338.4347	    1.5873
  +9.14933	 -405.7812	    1.6866
  +9.17440	 -471.7618	    1.8270
  +9.19947	 -539.6712	    2.2162
  +9.22453	 -605.6718	    2.0405
  +9.24960	 -673.7438	    2.0003
  +9.27467	 -741.5368	    2.4613
  +9.29973	 -808.0127	    1.7295
  +9.32480	 -875.8681	    1.9399
  +9.34987	 -942.7416	    1.8710
  +9.37493	-1010.2077	    1.6181
  +9.40000	-1078.5163	    1.6779
  +9.42507	-1143.3821	    1.9328
  +9.45013	-1213.2650	    1.6335
  +9.47520	-1278.4238	    1.6202
  +9.50027	-1346.5685	    1.3130
  +9.52533	-1413.8687	    1.3077
  +9.55040	-1482.0743	    1.2686
  +9.57547	-1549.6299	    1.3209
  +9.60053	-1617.4015	    1.1866
  +9.62560	-1685.3334	    1.1707
  +9.65067	-1752.1340	    1.4447
  +9.67573	-1819.9501	    1.5486
  +9.70080	-1887.9691	    1.7157
  +9.72587	-1954.3567	    1.1536
  +9.75093	-2024.3121	    1.6003
  +9.77600	-2090.9581	    1.1269
  +9.80107	-2159.1439	    1.0889
  +9.82613	-2227.4704	    1.0325
  +9.85120	-2294.8783	    0.9356
  +9.87627	-2363.5716	    0.9100
  +9.90133	-2432.5837	    1.2895
  +9.92640	-2496.7730	    1.2238
  +9.95147	-2569.5266	    1.2299
  +9.97653	-2632.9039	    1.2497
 +10.00160	-2703.7041	    1.2049
 +10.02667	-2770.8506	    1.0738
 +10.05173	-2839.6275	    1.4710
 +10.07680	-2908.6823	    1.4809
 +10.10187	-2976.3394	    1.1736
 +10.12693	-3045.4699	    1.3756
 +10.15200	-3113.4501	    1.6623
 +10.17707	-3181.6939	    2.2789
 +10.20213	-3249.1010	    1.4351
 +10.22720	-3318.1972	    1.3030
 +10.25227	-3387.0394	    1.5344
 +10.27733	-3455.1558	    0.8205
 +10.30240	-3523.9581	    1.1350
 +10.32747	-3592.3123	    1.8694
 +10.35253	-3660.6445	    1.4684
 +10.37760	-3729.6801	    1.4341
 +10.40267	-3799.0896	    1.0999
 +10.42773	-3864.2018	    1.4329
 +10.45280	-3936.1074	    1.3650
 +10.47787	-4001.6801	    0.8618
 +10.50293	-4070.8290	    1.2340
 +10.52800	-4139.7219	    0.9325
 +10.55307	-4208.3883	    1.1738
 +10.57813	-4276.9954	    2.1073
 +10.60320	-4345.1856	    1.0877
 +10.62827	-4413.3501	    1.7000
 +10.65333	-4481.6619	    1.6034
 +10.67840	-4549.9712	    1.5865
 +10.70347	-4617.4629	    1.9891
 +10.72853	-4686.0062	    0.9991
 +10.75360	-4754.1445	    1.7451
 +10.77867	-4821.9942	    1.1402
 +10.80373	-4890.2049	    1.0726
 +10.82880	-4957.5056	    1.6688
 +10.85387	-5025.2541	    1.6354
 +10.87893	-5092.6418	    1.6152
 +10.90400	-5161.7088	    1.1613
 +10.92907	-5226.2705	    1.3692
 +10.95413	-5295.6470	    0.9307
 +10.97920	-5361.0346	    1.0530
 +11.00427	-5428.4208	    1.1334
 +11.02933	-5495.7805	    0.9632
 +11.05440	-5561.9943	    1.3013
 +11.07947	-5629.4092	    1.6821
 +11.10453	-5694.9300	    1.4259
 +11.12960	-5761.5846	    1.2727
 +11.15467	-5827.0711	    2.0804
 +11.17973	-5892.5271	    1.1808
 +11.20480	-5957.7885	    1.7003
 +11.22987	-6023.2402	    0.8561
 +11.25493	-6088.6496	    1.6032
 +11.28000	-6152.8759	    1.5531
 +11.30507	-6217.6796	    1.1101
 +11.33013	-6282.1125	    2.3091
 +11.35520	-6345.6025	    1.4685
 +11.38027	-6409.2534	    2.2092
 +11.40533	-6472.8881	    1.5063
 +11.43040	-6534.6627	    1.5782
 +11.45547	-6598.2067	    1.4489
 +11.48053	-6659.8974	    1.5637
 +11.50560	-6721.3557	    1.5058
 +11.53067	-6783.5682	    1.4021
 +11.55573	-6844.6593	    1.9841
 +11.58080	-6906.2480	    1.9710
 +11.60587	-6966.6814	    1.7306
 +11.63093	-7027.0949	    1.8113
 +11.65600	-7086.5520	    1.4312
 +11.68107	-7145.5420	    1.3379
 +11.70613	-7203.8976	    1.7034
 +11.73120	-7262.5975	    1.1521
 +11.75627	-7320.7123	    1.1277
 +11.78133	-7377.5152	    1.7818
 +11.80640	-7435.4899	    1.4604
 +11.83147	-7490.7968	    2.6645
 +11.85653	-7547.3240	    1.2940
 +11.88160	-7602.4002	    2.1392
 +11.90667	-7657.1159	    1.1159
 +11.93173	-7711.0317	    0.8124
 +11.95680	-7764.6589	    0.8586
 +11.98187	-7817.4424	    0.8760
 +12.00693	-7869.2209	    0.7597
 +12.03200	-7921.3745	    0.7977
 +12.05707	-7972.4899	    0.9214
 +12.08213	-8023.2362	    1.2329
 +12.10720	-8073.0220	    0.9945
 +12.13227	-8122.0391	    0.8419
 +12.15733	-8170.2177	    0.6426
 +12.18240	-8218.1411	    0.6806
 +12.20747	-8264.5700	    0.6456
 +12.23253	-8311.2156	    0.7644
 +12.25760	-8357.3372	    0.7341
 +12.28267	-8401.0263	    1.0776
 +12.30773	-8446.6697	    1.0075
 +12.33280	-8488.9796	    1.5441
 +12.35787	-8531.6444	    0.8143
 +12.38293	-8574.1244	    1.2247
 +12.40800	-8614.2698	    0.8242
 +12.43307	-8654.6976	    0.4565
 +12.45813	-8693.8069	    0.5240
 +12.48320	-8732.3033	    0.6577
 +12.50827	-8769.9109	    0.3672
 +12.53333	-8806.9152	    0.7028
 +12.55840	-8843.3872	    0.7748
 +12.58347	-8878.3941	    0.6991
 +12.60853	-8913.0047	    0.5323
 +12.63360	-8946.4226	    0.4901
 +12.65867	-8978.9158	    0.4428
 +12.68373	-9010.6571	    0.4694
 +12.70880	-9041.1792	    0.3569
 +12.73387	-9070.8417	    0.4215
 +12.75893	-9100.4474	    0.5954
 +12.78400	-9127.7131	    0.5986
 +12.80907	-9155.9353	    1.2888
 +12.83413	-9181.5269	    1.2274
 +12.85920	-9206.8395	    0.6548
 +12.88427	-9231.3806	    0.6653
 +12.90933	-9254.3925	    0.5385
 +12.93440	-9276.9350	    0.5829
 +12.95947	-9298.2506	    0.4826
 +12.98453	-9318.8103	    0.6102
 +13.00960	-9338.2486	    0.5119
 +13.03467	-9356.8043	    0.4698
 +13.05973	-9374.7442	    0.4688
 +13.08480	-9391.1288	    0.4002
 +13.10987	-9406.8851	    0.3744
 +13.13493	-9421.5468	    0.3923
 +13.16000	-9435.1754	    0.2987
 +13.18507	-9447.9534	    0.3275
 +13.21013	-9459.6080	    0.2985
 +13.23520	-9470.2297	    0.2205
 +13.26027	-9480.1975	    0.2431
 +13.28533	-9488.6853	    0.2266
 +13.31040	-9496.7527	    0.2036
 +13.33547	-9503.2669	    0.1717
 +13.36053	-9508.9556	    0.1189
 +13.38560	-9513.6868	    0.1278
 +13.41067	-9517.2929	    0.1106
 +13.43573	-9520.0270	    0.1207
 +13.46080	-9521.7949	    0.1312
 +13.48587	-9522.4822	    0.1233
 +13.51093	-9522.1914	    0.1371
 +13.53600	-9520.9492	    0.1981
 +13.56107	-9518.5438	    0.1343
 +13.58613	-9515.2498	    0.1779
 +13.61120	-9510.9184	    0.1626
 +13.63627	-9505.5414	    0.2217
 +13.66133	-9499.2155	    0.2009
 +13.68640	-9491.9006	    0.1851
 +13.71147	-9483.6216	    0.2391
 +13.73653	-9474.4584	    0.2539
 +13.76160	-9463.9659	    0.2833
 +13.78667	-9453.0934	    0.3023
 +13.81173	-9440.4671	    0.3484
 +13.83680	-9427.2105	    0.3672
 +13.86187	-9413.0315	    0.3588
 +13.88693	-9397.5457	    0.3808
 +13.91200	-9381.5724	    0.2993
 +13.93707	-9364.3858	    0.3882
 +13.96213	-9346.1214	    0.4277
 +13.98720	-9327.6747	    0.4135
 +14.01227	-9307.0278	    0.5607
 +14.03733	-9286.5992	    0.4646
 +14.06240	-9263.7802	    0.6599
 +14.08747	-9241.1454	    0.5096
 +14.11253	-9217.1358	    0.7106
 +14.13760	-9192.5021	    0.6609
 +14.16267	-9166.8990	    0.6729
 +14.18773	-9139.9975	    0.7237
 +14.21280	-9112.5263	    0.6831
 +14.23787	-9084.3989	    1.0527
 +14.26293	-9054.2315	    0.6951
 +14.28800	-9024.6342	    0.9080
 +14.31307	-8992.7271	    0.6978
 +14.33813	-8960.6748	    0.9344
 +14.36320	-8928.0715	    0.7718
 +14.38827	-8893.7655	    0.8341
 +14.41333	-8859.3964	    0.8706
 +14.43840	-8824.0877	    1.0863
 +14.46347	-8787.0247	    1.2034
 +14.48853	-8751.0552	    1.2727
 +14.51360	-8712.1490	    1.2979
 +14.53867	-8673.5235	    1.3426
 +14.56373	-8633.3568	    1.3929
 +14.58880	-8592.9020	    1.4745
 +14.61387	-8551.4871	    1.4223
 +14.63893	-8509.4856	    1.5215
 +14.66400	-8466.8768	    1.7081
 +14.68907	-8422.4774	    1.7910
 +14.71413	-8378.9750	    2.1850
 +14.73920	-8333.3972	    2.0931
 +14.76427	-8287.7747	    2.2333
 +14.78933	-8241.2191	    2.3205
 +14.81440	-8193.4452	    2.0020
 +14.83947	-8145.2062	    2.1400
 +14.86453	-8096.9657	    2.2167
 +14.88960	-8047.5697	    2.1921
 +14.91467	-7998.0032	    2.3816
 +14.93973	-7947.8524	    2.4458
 +14.96480	-7895.8269	    2.4905
 +14.98987	-7844.8137	    2.6900
 +15.01493	-7791.6809	    2.4668
 +15.04000	-7738.3842	    2.6624
 +15.06507	-7684.7630	    2.6289
 +15.09013	-7630.6419	    2.7453
 +15.11520	-7575.6985	    2.8239
 +15.14027	-7520.4415	    2.4984
 +15.16533	-7464.9092	    2.5782
 +15.19040	-7407.0992	    2.3740
 +15.21547	-7351.9797	    3.1884
 +15.24053	-7292.9895	    2.0170
 +15.26560	-7236.2546	    2.8740
 +15.29067	-7176.9171	    1.8222
 +15.31573	-7117.6456	    2.2493
 +15.34080	-7058.5086	    2.1155
 +15.36587	-6998.6524	    1.7610
 +15.39093	-6938.8501	    2.2348
 +15.41600	-6878.7017	    2.0603
 +15.44107	-6817.7311	    2.0483
 +15.46613	-6756.3231	    2.6707
 +15.49120	-6694.1127	    2.0856
 +15.51627	-6633.0303	    2.0158
 +15.54133	-6569.5504	    1.8775
 +15.56640	-6506.9623	    1.7745
