  +3.23360	+7703.1051	    0.7276
  +3.25867	+7745.0552	    0.7323
  +3.28373	+7786.7539	    1.0240
  +3.30880	+7827.5109	    0.6533
  +3.33387	+7866.8268	    0.4134
  +3.35893	+7907.2045	    1.1375
  +3.38400	+7944.3015	    0.7125
  +3.40907	+7983.9982	    1.4728
  +3.43413	+8019.1223	    0.8395
  +3.45920	+8056.3825	    0.4529
  +3.48427	+8091.6227	    0.3337
  +3.50933	+8126.6947	    0.3881
  +3.53440	+8160.7171	    0.3786
  +3.55947	+8193.4911	    0.4030
  +3.58453	+8226.8848	    1.1362
  +3.60960	+8258.1634	    0.5941
  +3.63467	+8289.3500	    0.9052
  +3.65973	+8319.1189	    0.4903
  +3.68480	+8348.3561	    0.6471
  +3.70987	+8376.6267	    0.5861
  +3.73493	+8404.1178	    0.3420
  +3.76000	+8430.9644	    0.5112
  +3.78507	+8457.0747	    0.7285
  +3.81013	+8482.1896	    0.4265
  +3.83520	+8506.0785	    0.4839
  +3.86027	+8529.9343	    0.4924
  +3.88533	+8551.7648	    0.4049
  +3.91040	+8574.1427	    0.4945
  +3.93547	+8593.8355	    0.3053
  +3.96053	+8614.0662	    0.3387
  +3.98560	+8632.9064	    0.3476
  +4.01067	+8650.7460	    0.2558
  +4.03573	+8668.0117	    0.2209
  +4.06080	+8684.1678	    0.2667
  +4.08587	+8699.8372	    0.4076
  +4.11093	+8714.4366	    0.4612
  +4.13600	+8727.8808	    0.2274
  +4.16107	+8740.5357	    0.3573
  +4.18613	+8752.2218	    0.2871
  +4.21120	+8762.8616	    0.2766
  +4.23627	+8772.6989	    0.2063
  +4.26133	+8781.6813	    0.2131
  +4.28640	+8789.6849	    0.3043
  +4.31147	+8796.8662	    0.1779
  +4.33653	+8802.9847	    0.3103
  +4.36160	+8808.3626	    0.2097
  +4.38667	+8812.7072	    0.2265
  +4.41173	+8816.0068	    0.1933
  +4.43680	+8818.3371	    0.1818
  +4.46187	+8819.8204	    0.1815
  +4.48693	+8820.3958	    0.1789
  +4.51200	+8820.0075	    0.1692
  +4.53707	+8818.6817	    0.1806
  +4.56213	+8816.4632	    0.1700
  +4.58720	+8813.3706	    0.2180
  +4.61227	+8809.3861	    0.2107
  +4.63733	+8804.3555	    0.2155
  +4.66240	+8798.3730	    0.2236
  +4.68747	+8791.5417	    0.2173
  +4.71253	+8783.7898	    0.2241
  +4.73760	+8774.9455	    0.2075
  +4.76267	+8765.1455	    0.2129
  +4.78773	+8754.6587	    0.3239
  +4.81280	+8743.1316	    0.2890
  +4.83787	+8730.7361	    0.5759
  +4.86293	+8717.5187	    0.3107
  +4.88800	+8703.2200	    0.5755
  +4.91307	+8688.2026	    0.3157
  +4.93813	+8672.3179	    0.3446
  +4.96320	+8655.4102	    0.3512
  +4.98827	+8637.4674	    0.3323
  +5.01333	+8618.7589	    0.4279
  +5.03840	+8599.2063	    0.4390
  +5.06347	+8578.6361	    0.4745
  +5.08853	+8557.0772	    0.6717
  +5.11360	+8535.0187	    0.5314
  +5.13867	+8511.8561	    0.6624
  +5.16373	+8487.9066	    0.7189
  +5.18880	+8463.3956	    0.5367
  +5.21387	+8437.7719	    0.5602
  +5.23893	+8411.0143	    0.4982
  +5.26400	+8383.4456	    0.5457
  +5.28907	+8355.3253	    0.7371
  +5.31413	+8326.2955	    0.7469
  +5.33920	+8296.3541	    1.1037
  +5.36427	+8266.1450	    0.7277
  +5.38933	+8233.9412	    1.0462
  +5.41440	+8202.3218	    0.5831
  +5.43947	+8169.1384	    0.7575
  +5.46453	+8135.3665	    0.7915
  +5.48960	+8100.9702	    0.9295
  +5.51467	+8065.6272	    1.0941
  +5.53973	+8029.5553	    0.8942
  +5.56480	+7992.6232	    1.3083
  +5.58987	+7954.6509	    1.1832
  +5.61493	+7916.0763	    1.2270
  +5.64000	+7877.0287	    1.2731
  +5.66507	+7837.0784	    1.4496
  +5.69013	+7796.9769	    1.3429
  +5.71520	+7755.9826	    1.2406
  +5.74027	+7713.8669	    1.0955
  +5.76533	+7670.9248	    1.0097
  +5.79040	+7627.4706	    1.5475
  +5.81547	+7583.8641	    1.5312
  +5.84053	+7538.8999	    2.3017
  +5.86560	+7494.8889	    1.6637
  +5.89067	+7447.8979	    2.0024
  +5.91573	+7402.5908	    1.5346
  +5.94080	+7355.6098	    1.4787
  +5.96587	+7308.0116	    1.3660
  +5.99093	+7259.9883	    1.3134
  +6.01600	+7211.1124	    1.2101
  +6.04107	+7162.1790	    1.3488
  +6.06613	+7112.0507	    1.7423
  +6.09120	+7061.6225	    1.4358
  +6.11627	+7011.0740	    1.3976
  +6.14133	+6959.7445	    1.4135
  +6.16640	+6907.7761	    1.2894
  +6.19147	+6856.0172	    1.4332
  +6.21653	+6803.3659	    1.1823
  +6.24160	+6749.9657	    1.0656
  +6.26667	+6696.7257	    1.5990
  +6.29173	+6641.7508	    1.1954
  +6.31680	+6588.3896	    1.7788
  +6.34187	+6532.2795	    1.2501
  +6.36693	+6478.1546	    1.4892
  +6.39200	+6421.1089	    1.4477
  +6.41707	+6366.7084	    1.2768
  +6.44213	+6310.1395	    1.2475
  +6.46720	+6253.2244	    1.1967
  +6.49227	+6196.9766	    1.2765
  +6.51733	+6138.8870	    1.3557
  +6.54240	+6082.1052	    1.6637
  +6.56747	+6022.3246	    1.6652
  +6.59253	+5964.9542	    1.4865
  +6.61760	+5905.8718	    1.1763
  +6.64267	+5847.3395	    1.4127
  +6.66773	+5788.5847	    1.3005
  +6.69280	+5729.4659	    1.2756
  +6.71787	+5669.6936	    1.3426
  +6.74293	+5609.2511	    1.6390
  +6.76800	+5549.1075	    1.5509
  +6.79307	+5488.0959	    1.6051
  +6.81813	+5429.2242	    2.1947
  +6.84320	+5367.0380	    1.6547
  +6.86827	+5307.4347	    2.0398
  +6.89333	+5244.9239	    1.7533
  +6.91840	+5185.1849	    2.0758
  +6.94347	+5123.4753	    1.8142
  +6.96853	+5061.1088	    1.5664
  +6.99360	+5000.9925	    1.6655
  +7.01867	+4937.8668	    1.6212
  +7.04373	+4876.7018	    1.2239
  +7.06880	+4814.1017	    1.6453
  +7.09387	+4751.3023	    1.2183
  +7.11893	+4689.5024	    1.4797
  +7.14400	+4627.3039	    1.3744
  +7.16907	+4564.8879	    1.2174
  +7.19413	+4502.7173	    1.3011
  +7.21920	+4440.2894	    1.5683
  +7.24427	+4376.8907	    1.3399
  +7.26933	+4314.1826	    1.7427
  +7.29440	+4250.4558	    1.7138
  +7.31947	+4188.6892	    1.3369
  +7.34453	+4125.0056	    1.8899
  +7.36960	+4062.6171	    1.4049
  +7.39467	+3999.1500	    2.0772
  +7.41973	+3936.8567	    2.4216
  +7.44480	+3873.9383	    2.2792
  +7.46987	+3810.2272	    2.2255
  +7.49493	+3748.4216	    2.5790
  +7.52000	+3683.8184	    2.3726
  +7.54507	+3621.3793	    2.2120
  +7.57013	+3557.6002	    1.9664
  +7.59520	+3494.2589	    1.5550
  +7.62027	+3431.1376	    1.5578
  +7.64533	+3368.2419	    1.6597
  +7.67040	+3305.6964	    1.8561
  +7.69547	+3242.7931	    2.2537
  +7.72053	+3179.4247	    2.1943
  +7.74560	+3116.2735	    1.9665
  +7.77067	+3052.4980	    2.1799
  +7.79573	+2989.9963	    2.7979
  +7.82080	+2926.8990	    1.4450
  +7.84587	+2863.7401	    1.7674
  +7.87093	+2800.7479	    1.5171
  +7.89600	+2737.4153	    1.5074
  +7.92107	+2674.9765	    1.7949
  +7.94613	+2612.7064	    1.6554
  +7.97120	+2548.4682	    1.6738
  +7.99627	+2487.7959	    1.8792
  +8.02133	+2423.3549	    1.6417
  +8.04640	+2360.9493	    1.3277
  +8.07147	+2297.8911	    1.2353
  +8.09653	+2234.9752	    1.0632
  +8.12160	+2172.2631	    0.9876
  +8.14667	+2109.9109	    0.9596
  +8.17173	+2047.5351	    0.9363
  +8.19680	+1984.6163	    1.3569
  +8.22187	+1922.6840	    1.2622
  +8.24693	+1859.2030	    1.7461
  +8.27200	+1795.8919	    1.6333
  +8.29707	+1734.6495	    1.7474
  +8.32213	+1671.1444	    0.8409
  +8.34720	+1609.2860	    0.9058
  +8.37227	+1546.5894	    0.7842
  +8.39733	+1484.0105	    0.7476
  +8.42240	+1422.5045	    1.2823
  +8.44747	+1360.4340	    1.5606
  +8.47253	+1296.7366	    1.2012
  +8.49760	+1236.6609	    1.5698
  +8.52267	+1172.5109	    0.9675
  +8.54773	+1110.7662	    1.0379
  +8.57280	+1048.2134	    0.8965
  +8.59787	 +985.9150	    0.7565
  +8.62293	 +923.6923	    0.7378
  +8.64800	 +861.5353	    0.7855
  +8.67307	 +800.3341	    1.3585
  +8.69813	 +737.6744	    1.0213
  +8.72320	 +676.4225	    1.2044
  +8.74827	 +613.3190	    1.3197
  +8.77333	 +551.0192	    1.0945
  +8.79840	 +489.5580	    0.9883
  +8.82347	 +426.7289	    1.0637
  +8.84853	 +365.3670	    0.9895
  +8.87360	 +303.1152	    0.9406
  +8.89867	 +240.5917	    1.1364
  +8.92373	 +179.8402	    1.1699
  +8.94880	 +116.7890	    1.5710
  +8.97387	  +56.1299	    1.1125
  +8.99893	   -5.9522	    1.3841
  +9.02400	  -68.3066	    1.1847
  +9.04907	 -130.5627	    0.8561
  +9.07413	 -193.0580	    1.1152
  +9.09920	 -255.0508	    0.8694
  +9.12427	 -316.8499	    0.9093
  +9.14933	 -379.5786	    1.3557
  +9.17440	 -440.2757	    1.0270
  +9.19947	 -503.4676	    1.5366
  +9.22453	 -564.5224	    1.3831
  +9.24960	 -627.5109	    1.6632
  +9.27467	 -689.8323	    0.9119
  +9.29973	 -751.5804	    1.0454
  +9.32480	 -814.0385	    0.7590
  +9.34987	 -876.0080	    0.8332
  +9.37493	 -938.6631	    0.8493
  +9.40000	-1001.4392	    0.8918
  +9.42507	-1061.4937	    0.9580
  +9.45013	-1125.8570	    1.5928
  +9.47520	-1186.0521	    0.8654
  +9.50027	-1249.1060	    0.9930
  +9.52533	-1311.5387	    0.5640
  +9.55040	-1374.3021	    0.9739
  +9.57547	-1436.8607	    0.8847
  +9.60053	-1499.4186	    0.6743
  +9.62560	-1561.7882	    1.0707
  +9.65067	-1624.4057	    0.9325
  +9.67573	-1686.0203	    1.2388
  +9.70080	-1749.8214	    1.0582
  +9.72587	-1810.4279	    1.0084
  +9.75093	-1875.2835	    1.2942
  +9.77600	-1937.0064	    0.7342
  +9.80107	-2000.0956	    0.7479
  +9.82613	-2063.2009	    0.9735
  +9.85120	-2125.4833	    0.6050
  +9.87627	-2189.1628	    0.5020
  +9.90133	-2252.4689	    1.0357
  +9.92640	-2312.3212	    1.0385
  +9.95147	-2378.9181	    1.3823
  +9.97653	-2438.2478	    1.1516
 +10.00160	-2503.3591	    1.0033
 +10.02667	-2565.4078	    0.4427
 +10.05173	-2628.7936	    1.1252
 +10.07680	-2692.7960	    1.2589
 +10.10187	-2755.4038	    0.7988
 +10.12693	-2819.3186	    1.4142
 +10.15200	-2882.2286	    1.1990
 +10.17707	-2944.7173	    1.6425
 +10.20213	-3007.7143	    1.8725
 +10.22720	-3070.7173	    0.9320
 +10.25227	-3134.8702	    1.5007
 +10.27733	-3197.9633	    0.7434
 +10.30240	-3261.3284	    0.6931
 +10.32747	-3324.6211	    1.7768
 +10.35253	-3387.8749	    1.1662
 +10.37760	-3451.2609	    1.0869
 +10.40267	-3515.9216	    1.1365
 +10.42773	-3576.3402	    1.1507
 +10.45280	-3642.2495	    1.3890
 +10.47787	-3703.3258	    1.0939
 +10.50293	-3766.9262	    1.0737
 +10.52800	-3830.2133	    1.0081
 +10.55307	-3894.0686	    0.9253
 +10.57813	-3957.8037	    2.0124
 +10.60320	-4020.6655	    1.0851
 +10.62827	-4083.7764	    1.4818
 +10.65333	-4147.1888	    1.1498
 +10.67840	-4210.1272	    0.8860
 +10.70347	-4272.9384	    1.6893
 +10.72853	-4336.2786	    0.8276
 +10.75360	-4399.3288	    1.3480
 +10.77867	-4462.2172	    0.8878
 +10.80373	-4524.9364	    0.6988
 +10.82880	-4587.2535	    1.5958
 +10.85387	-4650.5757	    1.1374
 +10.87893	-4711.8315	    1.4225
 +10.90400	-4776.6712	    1.0188
 +10.92907	-4835.8268	    0.9331
 +10.95413	-4899.9448	    1.0242
 +10.97920	-4960.6463	    0.7919
 +11.00427	-5022.7968	    0.9494
 +11.02933	-5085.1674	    0.9908
 +11.05440	-5146.4235	    1.1132
 +11.07947	-5208.8233	    1.3917
 +11.10453	-5269.9597	    1.0914
 +11.12960	-5330.8628	    0.9906
 +11.15467	-5392.4284	    1.3647
 +11.17973	-5452.3096	    0.6669
 +11.20480	-5512.9995	    1.5076
 +11.22987	-5573.2896	    0.7479
 +11.25493	-5633.9479	    1.0158
 +11.28000	-5693.9487	    1.1558
 +11.30507	-5753.6844	    0.8964
 +11.33013	-5813.4089	    1.6828
 +11.35520	-5872.6434	    1.1026
 +11.38027	-5931.0228	    1.3909
 +11.40533	-5990.8450	    1.5199
 +11.43040	-6047.3267	    1.2991
 +11.45547	-6106.5612	    0.7428
 +11.48053	-6163.5266	    0.8032
 +11.50560	-6220.5051	    0.7578
 +11.53067	-6278.2051	    0.9978
 +11.55573	-6334.7037	    1.0668
 +11.58080	-6392.0781	    1.8985
 +11.60587	-6448.3124	    1.2396
 +11.63093	-6503.8031	    1.0868
 +11.65600	-6559.5064	    1.1424
 +11.68107	-6613.7906	    1.0936
 +11.70613	-6668.0696	    1.0023
 +11.73120	-6722.5659	    0.6386
 +11.75627	-6776.6589	    0.7627
 +11.78133	-6829.4535	    1.3866
 +11.80640	-6883.0292	    1.8750
 +11.83147	-6934.5381	    2.2892
 +11.85653	-6987.1163	    1.3901
 +11.88160	-7037.9644	    1.3801
 +11.90667	-7089.2155	    1.0833
 +11.93173	-7138.8759	    0.9039
 +11.95680	-7189.0022	    0.7839
 +11.98187	-7237.8936	    0.9163
 +12.00693	-7285.9621	    0.8147
 +12.03200	-7334.5565	    0.5001
 +12.05707	-7381.9210	    0.8639
 +12.08213	-7429.7845	    1.2728
 +12.10720	-7475.5789	    0.9075
 +12.13227	-7521.6060	    0.8290
 +12.15733	-7566.3932	    0.5350
 +12.18240	-7610.8179	    0.4999
 +12.20747	-7654.3577	    0.4697
 +12.23253	-7697.5577	    0.5315
 +12.25760	-7740.5030	    0.6570
 +12.28267	-7781.6754	    1.0489
 +12.30773	-7823.5851	    1.1228
 +12.33280	-7863.5231	    1.5693
 +12.35787	-7903.1845	    0.9705
 +12.38293	-7942.5664	    0.8971
 +12.40800	-7980.4481	    0.6386
 +12.43307	-8017.7729	    0.6311
 +12.45813	-8054.4092	    0.4316
 +12.48320	-8090.3631	    0.4872
 +12.50827	-8125.2307	    0.5627
 +12.53333	-8159.7108	    0.5348
 +12.55840	-8193.7290	    0.7792
 +12.58347	-8226.5765	    0.6616
 +12.60853	-8258.7917	    0.4770
 +12.63360	-8290.0362	    0.4651
 +12.65867	-8320.4045	    0.2274
 +12.68373	-8349.9382	    0.3717
 +12.70880	-8378.4784	    0.3599
 +12.73387	-8406.2003	    0.4443
 +12.75893	-8433.8157	    0.4881
 +12.78400	-8459.4884	    0.7768
 +12.80907	-8485.5510	    1.0522
 +12.83413	-8509.8547	    1.2972
 +12.85920	-8533.1892	    0.4490
 +12.88427	-8556.3376	    0.6434
 +12.90933	-8577.8439	    0.3966
 +12.93440	-8598.8835	    0.3714
 +12.95947	-8618.9006	    0.1969
 +12.98453	-8638.0869	    0.4378
 +13.00960	-8656.1600	    0.3028
 +13.03467	-8673.5221	    0.4104
 +13.05973	-8690.2805	    0.3478
 +13.08480	-8705.6298	    0.3665
 +13.10987	-8720.4356	    0.2602
 +13.13493	-8734.1186	    0.2669
 +13.16000	-8746.9067	    0.2430
 +13.18507	-8758.8244	    0.2465
 +13.21013	-8769.6526	    0.2391
 +13.23520	-8779.6093	    0.2580
 +13.26027	-8788.8577	    0.3396
 +13.28533	-8796.9193	    0.3048
 +13.31040	-8804.2185	    0.2274
 +13.33547	-8810.4680	    0.2698
 +13.36053	-8815.7732	    0.1904
 +13.38560	-8820.1968	    0.1781
 +13.41067	-8823.6021	    0.2005
 +13.43573	-8826.1177	    0.2151
 +13.46080	-8827.7256	    0.1716
 +13.48587	-8828.3946	    0.1745
 +13.51093	-8828.1094	    0.1707
 +13.53600	-8826.8437	    0.1601
 +13.56107	-8824.5329	    0.1708
 +13.58613	-8821.3655	    0.1498
 +13.61120	-8817.3573	    0.1391
 +13.63627	-8812.3231	    0.1772
 +13.66133	-8806.4218	    0.1905
 +13.68640	-8799.5682	    0.2073
 +13.71147	-8791.7269	    0.2060
 +13.73653	-8783.1130	    0.1954
 +13.76160	-8773.2585	    0.2705
 +13.78667	-8762.9603	    0.2254
 +13.81173	-8751.1741	    0.3788
 +13.83680	-8738.6653	    0.2778
 +13.86187	-8725.3583	    0.2874
 +13.88693	-8710.8393	    0.2759
 +13.91200	-8695.8548	    0.2572
 +13.93707	-8679.7538	    0.3328
 +13.96213	-8662.5967	    0.2764
 +13.98720	-8645.3942	    0.3827
 +14.01227	-8625.9777	    0.3514
 +14.03733	-8606.7706	    0.3661
 +14.06240	-8585.4923	    0.4608
 +14.08747	-8564.2093	    0.3601
 +14.11253	-8541.7584	    0.4302
 +14.13760	-8518.5983	    0.3185
 +14.16267	-8494.6500	    0.3701
 +14.18773	-8469.5789	    0.4046
 +14.21280	-8443.7658	    0.4053
 +14.23787	-8417.3625	    0.7242
 +14.26293	-8389.4792	    0.5771
 +14.28800	-8361.2578	    0.3618
 +14.31307	-8331.8716	    0.5728
 +14.33813	-8301.8047	    0.4740
 +14.36320	-8271.1915	    0.4216
 +14.38827	-8239.2441	    0.5423
 +14.41333	-8207.1606	    0.4679
 +14.43840	-8174.1679	    0.5917
 +14.46347	-8139.3822	    0.5771
 +14.48853	-8106.2202	    0.7296
 +14.51360	-8069.2786	    0.7546
 +14.53867	-8033.7166	    0.6511
 +14.56373	-7995.8973	    0.7019
 +14.58880	-7958.2714	    0.6082
 +14.61387	-7919.6866	    0.5765
 +14.63893	-7880.4408	    0.5070
 +14.66400	-7840.8809	    0.6322
 +14.68907	-7799.3739	    0.7322
 +14.71413	-7758.8878	    1.0454
 +14.73920	-7716.2352	    1.0332
 +14.76427	-7674.0786	    1.1795
 +14.78933	-7630.3563	    0.8066
 +14.81440	-7586.1046	    0.6368
 +14.83947	-7541.1307	    0.7750
 +14.86453	-7496.2098	    0.7720
 +14.88960	-7450.2943	    0.6454
 +14.91467	-7404.0123	    0.7267
 +14.93973	-7357.7959	    0.9774
 +14.96480	-7308.7644	    0.9636
 +14.98987	-7261.8196	    1.3813
 +15.01493	-7212.0261	    0.8437
 +15.04000	-7162.4125	    0.7361
 +15.06507	-7112.7611	    0.9319
 +15.09013	-7062.1173	    1.0431
 +15.11520	-7011.2504	    0.6733
 +15.14027	-6960.2589	    0.8424
 +15.16533	-6908.2983	    0.7519
 +15.19040	-6855.0426	    1.1858
 +15.21547	-6803.4113	    1.3107
 +15.24053	-6749.0092	    0.9781
 +15.26560	-6696.2016	    0.9155
 +15.29067	-6641.2825	    1.0384
 +15.31573	-6586.5004	    0.7433
 +15.34080	-6531.5134	    0.9282
 +15.36587	-6475.9368	    1.1202
 +15.39093	-6420.5948	    0.7472
 +15.41600	-6364.6137	    0.9504
 +15.44107	-6308.3286	    1.3058
 +15.46613	-6251.5639	    1.1084
 +15.49120	-6194.0424	    1.4229
 +15.51627	-6137.5245	    1.1049
 +15.54133	-6078.5291	    0.9116
 +15.56640	-6020.3125	    0.8800
 +15.59147	-5962.0358	    1.0955
 +15.61653	-5902.8900	    1.1348
 +15.64160	-5844.8671	    0.9465
 +15.66667	-5785.4884	    1.1868
 +15.69173	-5725.5089	    1.5492
 +15.71680	-5666.6205	    1.3201
 +15.74187	-5605.3537	    0.8670
 +15.76693	-5546.3759	    1.2914
 +15.79200	-5485.6042	    0.9406
 +15.81707	-5424.5940	    0.8353
 +15.84213	-5364.1340	    1.0462
 +15.86720	-5302.5016	    0.9078
 +15.89227	-5241.6438	    1.1739
 +15.91733	-5180.8670	    1.3396
 +15.94240	-5119.4198	    1.2973
 +15.96747	-5058.4856	    1.7488
 +15.99253	-4995.7523	    1.1604
 +16.01760	-4934.7481	    1.6536
 +16.04267	-4871.8343	    0.9455
 +16.06773	-4809.5800	    0.8486
 +16.09280	-4747.9494	    0.8489
 +16.11787	-4684.3286	    1.1790
 +16.14293	-4622.8117	    1.4380
 +16.16800	-4560.0614	    1.3356
 +16.19307	-4496.8719	    1.4394
 +16.21813	-4435.5554	    0.9574
 +16.24320	-4371.2466	    1.0175
 +16.26827	-4309.6074	    0.9613
 +16.29333	-4246.2788	    1.0200
 +16.31840	-4182.5424	    0.9627
 +16.34347	-4120.6311	    1.1187
 +16.36853	-4056.3327	    1.2776
 +16.39360	-3994.3101	    1.2751
 +16.41867	-3930.8508	    1.2790
 +16.44373	-3867.4113	    1.6611
 +16.46880	-3805.6289	    1.4726
 +16.49387	-3741.0718	    1.4446
 +16.51893	-3678.4952	    1.3572
 +16.54400	-3615.3349	    1.1979
 +16.56907	-3551.0542	    1.5236
 +16.59413	-3488.7599	    1.2045
 +16.61920	-3424.3294	    1.7517
 +16.64427	-3361.9691	    1.8855
 +16.66933	-3299.0127	    1.0811
 +16.69440	-3234.2417	    2.1088
 +16.71947	-3173.0551	    1.2015
 +16.74453	-3108.6022	    1.9788
 +16.76960	-3045.6180	    1.7025
 +16.79467	-2982.3970	    1.5250
 +16.81973	-2917.8678	    1.7087
 +16.84480	-2855.9405	    1.3760
 +16.86987	-2792.2088	    2.0558
 +16.89493	-2728.8897	    1.4845
 +16.92000	-2667.0614	    2.0970
 +16.94507	-2602.8666	    2.0221
 +16.97013	-2540.7045	    1.8945
 +16.99520	-2477.1565	    1.6987
 +17.02027	-2414.3682	    1.6502
 +17.04533	-2351.5229	    1.6025
 +17.07040	-2286.9329	    1.9770
 +17.09547	-2225.5438	    1.4022
 +17.12053	-2160.7297	    2.2653
 +17.14560	-2099.7005	    2.1055
 +17.17067	-2036.0282	    1.6518
 +17.19573	-1972.4408	    1.6830
 +17.22080	-1911.0220	    1.4708
 +17.24587	-1847.6574	    1.4235
 +17.27093	-1784.8648	    1.4182
 +17.29600	-1722.8227	    1.2475
 +17.32107	-1658.1796	    1.0913
 +17.34613	-1597.4088	    1.5466
 +17.37120	-1533.1228	    1.4118
 +17.39627	-1471.2025	    1.5516
 +17.42133	-1409.6484	    1.5624
 +17.44640	-1346.2843	    1.2868
 +17.47147	-1284.6612	    1.3284
 +17.49653	-1221.9854	    1.3547
 +17.52160	-1159.1555	    1.4811
 +17.54667	-1097.8250	    1.2175
 +17.57173	-1032.8262	    1.1426
 +17.59680	 -973.0935	    1.4217
 +17.62187	 -908.2213	    1.3416
 +17.64693	 -847.6173	    1.2803
 +17.67200	 -784.7599	    1.2203
 +17.69707	 -722.1216	    1.0660
 +17.72213	 -660.6388	    1.1595
 +17.74720	 -597.9533	    1.1870
 +17.77227	 -535.1197	    1.0538
 +17.79733	 -473.9261	    1.3342
 +17.82240	 -409.8992	    1.2715
 +17.84747	 -349.1559	    1.6750
 +17.87253	 -285.7473	    1.4210
 +17.89760	 -223.9198	    1.1442
 +17.92267	 -162.5204	    1.5032
 +17.94773	  -99.8281	    1.2680
 +17.97280	  -37.9298	    1.3153
 +17.99787	  +23.9617	    1.3880
 +18.02293	  +86.2332	    1.4379
 +18.04800	 +148.2383	    1.2133
 +18.07307	 +211.2833	    1.6877
 +18.09813	 +273.3052	    1.4252
 +18.12320	 +336.0688	    1.5348
 +18.14827	 +397.3903	    1.3443
 +18.17333	 +460.1911	    1.2326
 +18.19840	 +521.9785	    1.3392
 +18.22347	 +583.8990	    1.3856
 +18.24853	 +646.6631	    1.2736
 +18.27360	 +708.7314	    1.5170
 +18.29867	 +771.2605	    1.5829
 +18.32373	 +834.0886	    2.1962
 +18.34880	 +895.9859	    1.6567
 +18.37387	 +958.7714	    1.8284
 +18.39893	+1020.6386	    1.3842
 +18.42400	+1082.5426	    1.2974
 +18.44907	+1145.1470	    1.1702
 +18.47413	+1207.4650	    1.3858
 +18.49920	+1269.2692	    1.1905
 +18.52427	+1332.6467	    1.4119
 +18.54933	+1393.9970	    1.3671
 +18.57440	+1457.9187	    2.0921
 +18.59947	+1520.0430	    1.1262
 +18.62453	+1582.9403	    1.4778
 +18.64960	+1645.4251	    1.1462
 +18.67467	+1708.2024	    1.1939
 +18.69973	+1770.6725	    1.5458
 +18.72480	+1832.9475	    1.4017
 +18.74987	+1895.9697	    1.4440
 +18.77493	+1958.3436	    1.8493
 +18.80000	+2022.0793	    1.5964
 +18.82507	+2084.2499	    2.0702
 +18.85013	+2147.9455	    1.3981
 +18.87520	+2210.0057	    1.5943
 +18.90027	+2272.8118	    1.5456
 +18.92533	+2335.6572	    1.5302
 +18.95040	+2398.4981	    1.5853
 +18.97547	+2461.5111	    1.7656
 +19.00053	+2524.3524	    1.7361
 +19.02560	+2587.4322	    1.8254
 +19.05067	+2650.8315	    1.4874
 +19.07573	+2713.5176	    2.2393
 +19.10080	+2776.9568	    1.7207
 +19.12587	+2840.0788	    2.1124
 +19.15093	+2902.8057	    1.7854
 +19.17600	+2966.4837	    1.6540
 +19.20107	+3029.7065	    1.9738
 +19.22613	+3091.8966	    1.8761
 +19.25120	+3156.4787	    2.0369
 +19.27627	+3218.6063	    2.3985
 +19.30133	+3283.6091	    1.8405
 +19.32640	+3346.4238	    2.3207
 +19.35147	+3409.8773	    1.5012
 +19.37653	+3473.2260	    2.0027
 +19.40160	+3535.7892	    1.6244
 +19.42667	+3598.9219	    1.4624
 +19.45173	+3662.0149	    1.6438
 +19.47680	+3725.4084	    1.5202
 +19.50187	+3788.2252	    1.5691
 +19.52693	+3852.4415	    1.5212
 +19.55200	+3915.1116	    2.0581
 +19.57707	+3978.5885	    1.6281
 +19.60213	+4041.7585	    1.3822
 +19.62720	+4104.7076	    1.2162
 +19.65227	+4167.6676	    1.1453
 +19.67733	+4230.8114	    1.1740
 +19.70240	+4293.9526	    1.2464
 +19.72747	+4355.6352	    1.1367
 +19.75253	+4419.7533	    1.5050
 +19.77760	+4480.6320	    1.5336
 +19.80267	+4545.2985	    0.9831
 +19.82773	+4606.9939	    1.6832
 +19.85280	+4669.9436	    1.1564
 +19.87787	+4732.4863	    1.1929
 +19.90293	+4793.9691	    1.0988
 +19.92800	+4856.5742	    0.9136
 +19.95307	+4918.0569	    1.1083
 +19.97813	+4979.6791	    1.3688
 +20.00320	+5042.3369	    1.5309
 +20.02827	+5102.8131	    1.5411
 +20.05333	+5165.3942	    1.7889
 +20.07840	+5226.2988	    1.2142
 +20.10347	+5287.9056	    1.6537
 +20.12853	+5349.0281	    1.2619
 +20.15360	+5409.7275	    0.8859
 +20.17867	+5470.1888	    1.1966
 +20.20373	+5531.6861	    1.1134
 +20.22880	+5589.5910	    1.4310
 +20.25387	+5651.9536	    1.1590
 +20.27893	+5709.7604	    1.3287
 +20.30400	+5771.1643	    0.9688
 +20.32907	+5830.2149	    1.1595
 +20.35413	+5889.2539	    1.2114
 +20.37920	+5948.3642	    1.1642
 +20.40427	+6005.9480	    0.9689
 +20.42933	+6064.4605	    1.1564
 +20.45440	+6122.8551	    1.0296
 +20.47947	+6179.3403	    1.4517
 +20.50453	+6238.1976	    1.2272
 +20.52960	+6293.5623	    0.8120
 +20.55467	+6351.2661	    1.5636
 +20.57973	+6407.0166	    0.7529
 +20.60480	+6463.3429	    0.9630
 +20.62987	+6519.1131	    1.0961
 +20.65493	+6573.8036	    0.7003
 +20.68000	+6629.0226	    1.2967
 +20.70507	+6683.6345	    0.8528
 +20.73013	+6736.0656	    1.0031
 +20.75520	+6791.2328	    1.0915
