 -10.45280	+3601.6652	    1.1684
 -10.42773	+3538.9858	    1.7653
 -10.40267	+3475.8581	    2.4640
 -10.37760	+3413.3772	    1.7590
 -10.35253	+3351.1257	    1.1054
 -10.32747	+3286.6401	    2.2434
 -10.30240	+3225.3310	    0.9074
 -10.27733	+3162.9744	    2.2319
 -10.25227	+3099.3810	    1.6216
 -10.22720	+3036.8022	    2.6478
 -10.20213	+2974.1470	    1.8019
 -10.17707	+2911.2324	    1.5079
 -10.15200	+2848.0842	    2.0621
 -10.12693	+2785.7054	    1.5061
 -10.10187	+2724.0352	    1.1050
 -10.07680	+2659.6774	    1.9289
 -10.05173	+2599.5477	    1.6188
 -10.02667	+2535.7095	    1.8466
 -10.00160	+2473.7742	    1.2351
  -9.97653	+2411.2331	    1.2835
  -9.95147	+2348.6913	    1.3386
  -9.92640	+2286.7060	    1.8069
  -9.90133	+2224.2564	    2.5533
  -9.87627	+2161.3693	    2.1565
  -9.85120	+2100.2054	    1.5573
  -9.82613	+2034.9049	    2.4139
  -9.80107	+1974.8614	    1.1331
  -9.77600	+1913.1939	    1.6511
  -9.75093	+1850.1834	    1.4177
  -9.72587	+1788.2318	    2.4449
  -9.70080	+1726.4744	    2.0406
  -9.67573	+1664.0828	    1.5856
  -9.65067	+1601.7279	    2.5665
  -9.62560	+1539.8253	    2.1071
  -9.60053	+1478.4136	    1.1287
  -9.57547	+1415.0897	    2.5882
  -9.55040	+1355.4876	    1.2949
  -9.52533	+1292.0539	    2.0498
  -9.50027	+1230.9501	    1.0981
  -9.47520	+1168.7818	    1.3735
  -9.45013	+1106.5778	    1.5991
  -9.42507	+1044.9941	    1.3820
  -9.40000	 +983.1580	    3.0671
  -9.37493	 +921.1582	    1.2017
  -9.34987	 +860.5371	    1.5029
  -9.32480	 +796.4341	    2.0516
  -9.29973	 +736.2807	    1.7278
  -9.27467	 +674.8452	    1.1868
  -9.24960	 +612.6634	    1.2636
  -9.22453	 +550.8691	    1.6156
  -9.19947	 +489.4976	    1.4093
  -9.17440	 +427.6806	    1.2605
  -9.14933	 +365.3737	    2.3005
  -9.12427	 +303.7511	    1.7346
  -9.09920	 +243.2884	    1.0211
  -9.07413	 +180.0333	    1.5662
  -9.04907	 +120.9536	    1.0128
  -9.02400	  +57.9680	    1.3161
  -8.99893	   -3.0259	    0.9369
  -8.97387	  -64.4372	    1.1237
  -8.94880	 -126.8975	    1.2716
  -8.92373	 -187.6295	    1.2538
  -8.89867	 -250.5570	    2.5842
  -8.87360	 -310.6498	    1.3203
  -8.84853	 -372.2947	    1.0413
  -8.82347	 -435.6682	    2.1394
  -8.79840	 -495.8450	    1.3246
  -8.77333	 -557.4544	    1.5808
  -8.74827	 -619.6467	    1.7173
  -8.72320	 -681.0919	    1.6349
  -8.69813	 -742.3745	    1.7182
  -8.67307	 -804.3165	    1.1194
  -8.64800	 -866.5919	    2.6462
  -8.62293	 -928.2055	    1.8840
  -8.59787	 -989.5785	    1.9039
  -8.57280	-1052.2524	    2.0008
  -8.54773	-1112.3296	    2.1399
  -8.52267	-1174.9156	    2.4501
  -8.49760	-1236.7881	    2.2955
  -8.47253	-1297.8659	    2.2748
  -8.44747	-1361.5576	    2.1862
  -8.42240	-1422.4530	    2.9608
  -8.39733	-1485.9277	    3.1280
  -8.37227	-1546.3766	    2.2261
  -8.34720	-1608.6052	    1.7630
  -8.32213	-1671.4294	    2.6423
  -8.29707	-1732.9466	    1.7080
  -8.27200	-1795.1472	    1.5908
  -8.24693	-1857.9097	    2.1814
  -8.22187	-1920.1478	    1.9901
  -8.19680	-1982.1457	    2.1218
  -8.17173	-2044.2311	    1.1310
  -8.14667	-2107.9524	    2.7528
  -8.12160	-2168.7337	    1.2599
  -8.09653	-2231.9624	    1.2604
  -8.07147	-2294.3797	    1.2164
  -8.04640	-2356.0844	    1.0199
  -8.02133	-2418.7426	    1.1955
  -7.99627	-2481.4472	    1.2803
  -7.97120	-2543.5132	    1.1381
  -7.94613	-2607.8345	    1.1969
  -7.92107	-2668.7751	    2.7134
  -7.89600	-2733.7578	    2.0739
  -7.87093	-2794.1593	    1.6609
  -7.84587	-2857.3670	    1.7023
  -7.82080	-2920.6704	    2.0177
  -7.79573	-2982.4892	    1.7690
  -7.77067	-3044.9601	    1.6226
  -7.74560	-3108.9701	    1.9682
  -7.72053	-3171.8626	    1.9622
  -7.69547	-3233.3675	    1.7093
  -7.67040	-3298.0255	    1.3178
  -7.64533	-3360.0762	    2.4506
  -7.62027	-3422.1811	    1.3136
  -7.59520	-3485.6056	    1.2096
  -7.57013	-3547.8033	    0.8923
  -7.54507	-3610.0888	    0.9275
  -7.52000	-3672.9985	    1.2109
  -7.49493	-3735.6726	    1.5378
  -7.46987	-3798.4067	    1.5250
  -7.44480	-3862.3961	    1.4028
  -7.41973	-3923.8699	    2.1262
  -7.39467	-3987.6861	    1.2843
  -7.36960	-4049.0391	    1.1249
  -7.34453	-4112.6441	    1.2001
  -7.31947	-4175.4982	    1.2243
  -7.29440	-4236.7804	    0.9663
  -7.26933	-4299.1763	    0.7726
  -7.24427	-4362.7805	    1.5298
  -7.21920	-4424.3252	    2.3445
  -7.19413	-4486.8883	    1.5985
  -7.16907	-4549.6906	    2.0542
  -7.14400	-4611.2924	    2.2433
  -7.11893	-4672.8914	    1.0490
  -7.09387	-4735.2623	    1.3011
  -7.06880	-4796.6901	    1.1639
  -7.04373	-4858.0197	    1.1550
  -7.01867	-4919.7609	    1.4634
  -6.99360	-4980.6724	    1.4423
  -6.96853	-5042.4529	    1.3925
  -6.94347	-5103.3884	    1.4903
  -6.91840	-5164.9397	    2.8722
  -6.89333	-5225.5219	    2.6279
  -6.86827	-5285.9274	    1.8606
  -6.84320	-5346.9045	    1.4917
  -6.81813	-5407.1861	    1.5608
  -6.79307	-5466.2472	    1.5719
  -6.76800	-5526.0050	    1.4473
  -6.74293	-5587.4583	    1.4919
  -6.71787	-5646.0510	    1.7889
  -6.69280	-5705.5907	    0.8867
  -6.66773	-5764.3007	    1.4157
  -6.64267	-5823.7137	    2.1744
  -6.61760	-5881.2137	    1.2839
  -6.59253	-5939.5687	    1.3047
  -6.56747	-5997.3504	    1.0115
  -6.54240	-6054.1650	    0.7739
  -6.51733	-6112.3820	    1.4448
  -6.49227	-6167.8295	    1.5061
  -6.46720	-6226.4207	    1.5094
  -6.44213	-6281.5030	    0.9745
  -6.41707	-6338.5732	    1.5617
  -6.39200	-6393.7188	    1.8715
  -6.36693	-6448.3502	    1.3610
  -6.34187	-6503.7760	    1.2743
  -6.31680	-6558.2817	    1.7743
  -6.29173	-6611.1244	    1.3078
  -6.26667	-6664.4561	    0.9177
  -6.24160	-6718.6731	    1.2724
  -6.21653	-6770.8687	    2.2601
  -6.19147	-6823.4201	    0.8455
  -6.16640	-6875.0978	    1.1354
  -6.14133	-6926.4325	    1.2731
  -6.11627	-6976.9862	    0.7836
  -6.09120	-7027.3441	    0.9252
  -6.06613	-7077.0780	    1.0679
  -6.04107	-7125.6544	    0.7003
  -6.01600	-7175.1241	    1.2817
  -5.99093	-7222.4912	    0.6966
  -5.96587	-7270.6688	    1.0592
  -5.94080	-7317.3118	    0.4326
  -5.91573	-7364.3299	    1.1460
  -5.89067	-7409.7587	    1.3622
  -5.86560	-7454.6513	    0.9876
  -5.84053	-7499.8448	    0.8089
  -5.81547	-7543.7960	    1.0376
  -5.79040	-7586.4869	    0.8042
  -5.76533	-7628.8517	    0.9762
  -5.74027	-7671.9672	    1.1483
  -5.71520	-7712.8123	    1.5854
  -5.69013	-7753.6136	    0.7290
  -5.66507	-7793.6678	    1.1850
  -5.64000	-7832.6129	    0.9806
  -5.61493	-7871.1036	    0.4756
  -5.58987	-7908.8044	    0.9359
  -5.56480	-7945.6421	    0.7394
  -5.53973	-7982.0015	    0.8237
  -5.51467	-8017.7144	    0.7371
  -5.48960	-8052.3437	    0.8705
  -5.46453	-8086.4502	    0.4063
  -5.43947	-8119.9439	    0.7336
  -5.41440	-8152.6257	    1.1129
  -5.38933	-8184.1788	    0.9483
  -5.36427	-8214.7084	    0.8155
  -5.33920	-8244.8167	    0.8564
  -5.31413	-8274.0668	    0.9537
  -5.28907	-8302.2756	    0.6325
  -5.26400	-8329.8423	    0.6187
  -5.23893	-8357.3492	    0.6599
  -5.21387	-8382.8134	    0.7511
  -5.18880	-8408.0578	    0.5470
  -5.16373	-8432.4821	    0.6489
  -5.13867	-8455.6663	    0.7143
  -5.11360	-8478.1741	    0.3715
  -5.08853	-8499.7584	    0.4465
  -5.06347	-8520.4508	    0.3744
  -5.03840	-8540.3731	    0.4024
  -5.01333	-8559.1742	    0.4789
  -4.98827	-8577.3518	    0.5028
  -4.96320	-8594.6866	    0.3269
  -4.93813	-8610.9680	    0.3669
  -4.91307	-8626.4588	    0.4361
  -4.88800	-8641.0291	    0.3861
  -4.86293	-8654.4062	    0.3635
  -4.83787	-8667.3153	    0.2142
  -4.81280	-8679.0204	    0.3687
  -4.78773	-8689.8187	    0.2683
  -4.76267	-8699.7296	    0.2609
  -4.73760	-8708.8387	    0.1542
  -4.71253	-8716.8507	    0.2242
  -4.68747	-8724.1076	    0.1480
  -4.66240	-8730.5098	    0.1298
  -4.63733	-8735.7823	    0.2214
  -4.61227	-8740.1929	    0.1421
  -4.58720	-8743.7755	    0.1515
  -4.56213	-8746.3738	    0.1563
  -4.53707	-8747.9721	    0.1042
  -4.51200	-8748.6767	    0.0955
  -4.48693	-8748.4708	    0.0845
  -4.46187	-8747.3856	    0.0617
  -4.43680	-8745.4095	    0.0801
  -4.41173	-8742.4515	    0.1725
  -4.38667	-8738.4647	    0.1960
  -4.36160	-8733.6377	    0.2110
  -4.33653	-8727.7686	    0.1867
  -4.31147	-8721.1206	    0.2364
  -4.28640	-8713.5061	    0.2270
  -4.26133	-8705.0384	    0.2699
  -4.23627	-8695.6164	    0.3506
  -4.21120	-8685.2574	    0.4219
  -4.18613	-8674.0091	    0.3273
  -4.16107	-8661.8102	    0.2976
  -4.13600	-8648.7623	    0.5331
  -4.11093	-8634.9999	    0.3353
  -4.08587	-8619.8261	    0.6045
  -4.06080	-8604.5474	    0.3655
  -4.03573	-8587.6655	    0.5120
  -4.01067	-8570.3082	    0.5671
  -3.98560	-8551.8643	    0.7468
  -3.96053	-8532.5975	    0.6545
  -3.93547	-8512.4264	    0.6216
  -3.91040	-8491.3306	    0.9343
  -3.88533	-8469.3518	    0.6242
  -3.86027	-8447.0258	    1.0782
  -3.83520	-8422.7616	    0.9335
  -3.81013	-8398.4328	    1.1403
  -3.78507	-8373.2468	    0.9459
  -3.76000	-8347.2352	    0.8985
  -3.73493	-8320.1610	    0.8815
  -3.70987	-8292.1262	    1.0470
  -3.68480	-8263.3900	    1.0084
  -3.65973	-8234.0428	    0.8397
  -3.63467	-8203.7770	    0.8935
  -3.60960	-8173.2008	    0.5382
  -3.58453	-8140.5018	    0.8171
  -3.55947	-8108.9773	    0.5950
  -3.53440	-8074.7755	    0.8289
  -3.50933	-8040.9893	    0.7260
  -3.48427	-8006.1708	    0.9840
  -3.45920	-7970.4509	    1.0790
  -3.43413	-7934.6001	    0.7224
  -3.40907	-7896.9087	    1.8115
  -3.38400	-7859.3826	    1.0943
  -3.35893	-7820.7580	    1.1301
  -3.33387	-7781.5105	    0.8401
  -3.30880	-7741.2323	    1.2346
  -3.28373	-7701.1780	    1.4132
  -3.25867	-7659.7513	    0.9119
  -3.23360	-7617.5741	    1.0665
  -3.20853	-7575.1841	    1.6213
  -3.18347	-7531.5198	    0.9128
  -3.15840	-7488.2612	    1.6011
  -3.13333	-7443.0724	    1.6089
  -3.10827	-7399.0282	    1.2046
  -3.08320	-7352.2895	    1.2267
  -3.05813	-7307.2912	    0.4786
  -3.03307	-7259.8648	    0.7064
  -3.00800	-7212.5642	    0.7743
  -2.98293	-7164.8321	    0.8665
  -2.95787	-7115.3887	    0.9411
  -2.93280	-7067.4265	    0.8507
  -2.90773	-7016.3982	    2.5897
  -2.88267	-6967.5314	    1.3762
  -2.85760	-6916.6801	    1.3700
  -2.83253	-6865.8699	    0.9185
  -2.80747	-6813.9492	    1.1760
  -2.78240	-6762.4407	    1.3557
  -2.75733	-6710.1881	    1.0445
  -2.73227	-6656.7742	    1.2661
  -2.70720	-6603.8604	    2.1726
  -2.68213	-6549.4852	    0.8528
  -2.65707	-6496.3269	    1.0998
  -2.63200	-6440.6614	    1.2666
  -2.60693	-6386.5565	    1.0948
  -2.58187	-6330.5808	    1.2802
  -2.55680	-6276.0318	    0.8558
  -2.53173	-6219.7899	    0.8661
  -2.50667	-6163.5693	    0.8777
  -2.48160	-6108.1183	    0.9726
  -2.45653	-6049.5100	    1.2474
  -2.43147	-5994.1243	    1.2188
  -2.40640	-5934.2239	    2.7826
  -2.38133	-5877.7446	    1.5260
  -2.35627	-5819.1837	    1.4878
  -2.33120	-5760.8640	    1.2948
  -2.30613	-5702.0477	    1.3880
  -2.28107	-5643.3318	    1.3850
  -2.25600	-5584.4496	    1.0183
  -2.23093	-5524.3291	    0.9736
  -2.20587	-5465.6582	    2.9264
  -2.18080	-5404.9915	    1.1782
  -2.15573	-5345.5501	    2.2154
  -2.13067	-5285.2856	    1.3785
  -2.10560	-5224.9406	    1.1490
  -2.08053	-5164.1781	    0.8811
  -2.05547	-5103.9430	    1.0364
  -2.03040	-5043.2707	    0.9234
  -2.00533	-4982.0990	    0.7411
  -1.98027	-4922.1460	    1.2506
  -1.95520	-4858.7066	    0.9322
  -1.93013	-4800.3405	    1.5299
  -1.90507	-4735.6505	    2.6483
  -1.88000	-4675.7377	    1.7661
  -1.85493	-4612.9878	    1.1515
  -1.82987	-4551.0912	    1.2303
  -1.80480	-4489.5764	    1.2427
  -1.77973	-4427.8225	    1.2985
  -1.75467	-4366.6200	    1.5039
  -1.72960	-4302.9282	    0.7321
  -1.70453	-4240.9897	    3.0115
  -1.67947	-4177.9806	    0.6656
  -1.65440	-4116.1099	    1.7609
  -1.62933	-4054.0181	    1.2455
  -1.60427	-3990.8607	    1.8737
  -1.57920	-3928.8231	    1.2645
  -1.55413	-3866.6598	    0.6729
  -1.52907	-3803.8925	    1.1305
  -1.50400	-3741.1735	    0.8490
  -1.47893	-3679.6350	    1.7364
  -1.45387	-3615.5436	    1.2492
  -1.42880	-3554.3650	    1.6280
  -1.40373	-3489.6263	    1.8501
  -1.37867	-3428.1886	    1.5416
  -1.35360	-3365.2751	    1.1887
  -1.32853	-3301.8426	    1.2237
  -1.30347	-3239.4001	    1.8477
  -1.27840	-3176.7816	    1.7155
  -1.25333	-3114.8918	    0.9646
  -1.22827	-3051.0851	    1.5574
  -1.20320	-2988.5264	    2.8808
  -1.17813	-2925.5171	    1.1367
  -1.15307	-2862.4577	    1.9034
  -1.12800	-2800.5393	    1.2787
  -1.10293	-2737.0049	    1.6196
  -1.07787	-2674.8312	    1.4941
  -1.05280	-2612.8967	    0.9702
  -1.02773	-2549.3979	    1.7833
  -1.00267	-2487.0985	    0.9602
  -0.97760	-2424.7362	    2.3429
  -0.95253	-2361.5902	    1.2546
  -0.92747	-2299.8588	    2.2033
  -0.90240	-2235.9680	    2.0919
  -0.87733	-2174.0697	    1.7865
  -0.85227	-2111.8000	    1.4432
  -0.82720	-2048.4768	    1.3987
  -0.80213	-1986.5195	    2.1979
  -0.77707	-1924.3255	    1.8529
  -0.75200	-1862.0728	    1.6317
  -0.72693	-1799.4450	    2.4005
  -0.70187	-1736.3238	    2.4483
  -0.67680	-1674.6461	    1.6941
  -0.65173	-1612.2046	    2.4931
  -0.62667	-1550.0561	    1.8852
  -0.60160	-1486.9822	    2.1026
  -0.57653	-1425.0940	    2.2620
  -0.55147	-1363.9634	    1.3298
  -0.52640	-1300.4685	    2.1382
  -0.50133	-1239.6021	    1.2122
  -0.47627	-1176.1537	    2.5877
  -0.45120	-1114.8662	    1.2165
  -0.42613	-1052.3459	    1.8545
  -0.40107	 -989.5260	    2.0617
  -0.37600	 -927.9302	    1.3825
  -0.35093	 -866.1848	    1.1813
  -0.32587	 -803.3347	    1.1487
  -0.30080	 -741.7759	    1.6103
  -0.27573	 -680.7513	    2.3972
  -0.25067	 -617.0096	    1.2405
  -0.22560	 -555.5571	    1.8736
  -0.20053	 -492.8374	    2.0702
  -0.17547	 -432.0623	    1.2998
  -0.15040	 -369.5173	    1.3772
  -0.12533	 -307.8285	    1.3429
  -0.10027	 -245.6536	    1.4289
  -0.07520	 -183.3696	    1.5280
  -0.05013	 -123.7267	    1.7689
  -0.02507	  -59.2087	    2.1914
  +0.00000	   +0.0045	    1.4100
  +0.02507	  +64.1654	    1.9986
  +0.05013	 +124.9258	    1.4548
  +0.07520	 +188.1235	    1.9716
  +0.10027	 +250.4055	    2.1170
  +0.12533	 +311.4965	    1.6208
  +0.15040	 +373.3005	    1.5796
  +0.17547	 +435.4736	    1.6799
  +0.20053	 +497.3868	    1.7071
  +0.22560	 +558.1327	    2.4131
  +0.25067	 +621.5958	    1.2353
  +0.27573	 +683.1834	    2.4747
  +0.30080	 +745.9155	    1.8906
  +0.32587	 +807.3419	    1.6637
  +0.35093	 +869.4765	    1.8967
  +0.37600	 +931.7232	    1.7323
  +0.40107	 +993.7012	    1.7443
  +0.42613	+1056.4510	    1.2040
  +0.45120	+1116.0534	    0.8854
  +0.47627	+1181.2007	    1.8082
  +0.50133	+1240.5761	    0.9824
  +0.52640	+1304.5523	    1.5849
  +0.55147	+1365.7709	    1.1184
  +0.57653	+1428.4823	    1.8108
  +0.60160	+1491.1794	    2.5434
  +0.62667	+1552.3778	    2.1339
  +0.65173	+1615.2056	    2.2068
  +0.67680	+1678.0423	    2.8879
  +0.70187	+1740.3182	    2.9342
  +0.72693	+1800.5089	    3.3211
  +0.75200	+1864.6796	    2.7011
  +0.77707	+1926.6229	    3.7807
  +0.80213	+1989.4608	    3.4303
  +0.82720	+2051.7544	    3.1354
  +0.85227	+2113.7340	    3.3074
  +0.87733	+2176.6140	    3.4123
  +0.90240	+2238.9675	    3.4691
  +0.92747	+2301.8367	    3.0891
  +0.95253	+2361.6286	    2.2139
  +0.97760	+2427.8826	    3.3478
  +1.00267	+2487.9605	    2.6015
  +1.02773	+2551.8096	    2.7159
  +1.05280	+2614.0970	    2.5624
  +1.07787	+2676.8244	    2.5555
  +1.10293	+2740.3297	    2.6979
  +1.12800	+2801.6161	    2.5562
  +1.15307	+2864.9878	    2.0627
  +1.17813	+2928.1207	    2.5885
  +1.20320	+2990.4690	    2.9351
  +1.22827	+3052.1247	    2.4296
  +1.25333	+3115.5224	    1.6819
  +1.27840	+3178.3662	    2.8885
  +1.30347	+3241.2369	    2.1580
  +1.32853	+3304.3028	    1.4970
  +1.35360	+3366.7266	    2.1584
  +1.37867	+3429.6317	    1.7816
  +1.40373	+3492.6173	    2.5463
  +1.42880	+3554.5236	    1.3211
  +1.45387	+3615.8205	    1.3401
  +1.47893	+3680.2916	    1.7880
  +1.50400	+3741.4435	    1.0095
  +1.52907	+3804.2792	    1.1354
  +1.55413	+3866.8452	    1.1716
  +1.57920	+3929.0455	    1.8747
  +1.60427	+3992.6512	    2.4417
  +1.62933	+4053.5047	    1.8760
  +1.65440	+4117.3962	    1.4253
  +1.67947	+4178.8616	    2.4775
  +1.70453	+4241.2988	    1.7391
  +1.72960	+4302.0605	    1.8723
  +1.75467	+4365.0841	    1.5979
  +1.77973	+4427.7156	    2.4219
  +1.80480	+4489.1857	    2.3420
  +1.82987	+4551.1642	    1.6737
  +1.85493	+4612.6300	    2.3346
  +1.88000	+4674.5023	    1.4112
  +1.90507	+4737.2016	    3.0770
  +1.93013	+4796.5714	    1.4036
  +1.95520	+4858.6472	    1.0329
  +1.98027	+4920.1003	    1.3574
  +2.00533	+4980.5489	    1.4091
  +2.03040	+5041.4841	    1.3954
  +2.05547	+5102.6116	    1.3130
  +2.08053	+5162.9416	    1.8590
  +2.10560	+5224.3769	    1.7522
  +2.13067	+5283.2163	    1.5553
  +2.15573	+5343.5633	    1.2389
  +2.18080	+5403.8656	    2.5059
  +2.20587	+5462.6333	    1.5484
  +2.23093	+5521.7123	    1.2183
  +2.25600	+5581.5285	    1.0574
  +2.28107	+5641.0662	    1.7461
  +2.30613	+5699.6312	    2.0477
  +2.33120	+5758.2374	    1.1900
  +2.35627	+5816.3666	    2.6542
  +2.38133	+5873.7995	    1.3736
  +2.40640	+5933.3643	    2.8723
  +2.43147	+5987.7785	    1.2049
  +2.45653	+6045.9805	    1.1897
  +2.48160	+6102.6447	    1.1877
  +2.50667	+6158.9183	    1.1006
  +2.53173	+6215.1181	    1.2589
  +2.55680	+6271.0213	    1.4690
  +2.58187	+6326.6092	    1.9526
  +2.60693	+6382.9022	    1.5051
  +2.63200	+6436.0218	    1.0743
  +2.65707	+6491.4972	    1.0958
  +2.68213	+6545.0926	    1.4016
  +2.70720	+6597.8595	    1.5824
  +2.73227	+6650.8952	    1.1926
  +2.75733	+6703.6797	    0.9779
  +2.78240	+6755.9091	    1.3590
  +2.80747	+6807.6872	    1.2114
  +2.83253	+6859.1370	    0.5842
  +2.85760	+6910.0888	    2.2082
  +2.88267	+6959.9839	    0.9507
  +2.90773	+7011.2882	    2.3411
  +2.93280	+7058.5531	    0.6753
  +2.95787	+7107.8427	    0.7859
  +2.98293	+7155.9946	    0.5020
  +3.00800	+7203.5688	    0.5399
  +3.03307	+7250.6169	    0.9370
  +3.05813	+7297.6632	    0.6887
  +3.08320	+7343.3907	    1.7647
  +3.10827	+7389.5476	    1.3353
  +3.13333	+7432.9927	    1.0767
  +3.15840	+7478.0203	    0.9205
  +3.18347	+7521.4714	    1.2735
  +3.20853	+7563.8324	    1.2108
  +3.23360	+7606.2060	    1.0423
  +3.25867	+7648.1198	    1.0123
  +3.28373	+7689.2033	    1.1227
  +3.30880	+7729.5709	    1.0339
  +3.33387	+7768.7724	    0.9559
  +3.35893	+7807.9943	    1.4173
  +3.38400	+7845.7710	    0.9907
  +3.40907	+7884.0943	    1.3564
  +3.43413	+7919.3831	    0.8833
  +3.45920	+7955.9727	    0.8771
  +3.48427	+7991.2365	    0.7431
  +3.50933	+8025.6083	    0.8144
  +3.53440	+8059.8383	    0.8920
  +3.55947	+8092.4963	    0.8852
  +3.58453	+8125.2287	    0.9736
  +3.60960	+8156.8027	    1.2151
  +3.63467	+8186.6126	    0.8695
  +3.65973	+8216.7914	    0.9622
  +3.68480	+8245.7654	    1.1483
  +3.70987	+8273.6812	    1.1192
  +3.73493	+8301.1689	    0.9668
  +3.76000	+8328.0099	    0.9690
  +3.78507	+8353.6935	    1.0784
  +3.81013	+8378.8578	    0.9156
  +3.83520	+8402.8737	    0.9281
  +3.86027	+8426.1273	    0.9574
  +3.88533	+8448.3292	    0.8047
  +3.91040	+8470.0077	    0.7789
  +3.93547	+8490.1128	    0.6147
  +3.96053	+8509.9032	    0.6835
  +3.98560	+8528.9685	    0.7115
  +4.01067	+8546.9918	    0.6787
  +4.03573	+8564.3325	    0.7405
  +4.06080	+8580.4634	    0.7919
  +4.08587	+8596.0732	    0.7549
  +4.11093	+8610.4129	    0.7128
  +4.13600	+8623.7913	    0.6913
  +4.16107	+8636.5385	    0.6298
  +4.18613	+8648.2518	    0.6278
  +4.21120	+8658.9891	    0.6285
  +4.23627	+8668.9845	    0.5083
  +4.26133	+8678.2663	    0.3809
  +4.28640	+8686.3261	    0.3525
  +4.31147	+8693.5903	    0.4011
  +4.33653	+8699.9737	    0.2861
  +4.36160	+8705.2690	    0.2646
  +4.38667	+8709.6524	    0.2816
  +4.41173	+8713.2123	    0.2377
  +4.43680	+8715.8328	    0.1782
  +4.46187	+8717.5090	    0.1478
  +4.48693	+8718.3685	    0.1232
  +4.51200	+8718.3919	    0.1098
  +4.53707	+8717.3909	    0.1402
  +4.56213	+8715.5116	    0.1217
  +4.58720	+8712.5879	    0.1829
  +4.61227	+8708.6787	    0.1842
  +4.63733	+8703.8672	    0.2166
  +4.66240	+8698.1237	    0.1654
  +4.68747	+8691.5652	    0.1860
  +4.71253	+8684.1932	    0.2232
  +4.73760	+8675.8344	    0.2545
  +4.76267	+8666.4163	    0.3246
  +4.78773	+8656.4617	    0.4364
  +4.81280	+8645.1628	    0.2713
  +4.83787	+8633.1999	    0.4033
  +4.86293	+8620.3200	    0.3134
  +4.88800	+8606.1901	    0.4120
  +4.91307	+8591.7616	    0.2695
  +4.93813	+8576.2570	    0.3318
  +4.96320	+8559.7605	    0.4356
  +4.98827	+8542.3902	    0.4364
  +5.01333	+8524.2921	    0.3905
  +5.03840	+8505.3165	    0.4958
  +5.06347	+8485.2300	    0.5856
  +5.08853	+8463.9936	    0.6162
  +5.11360	+8442.2515	    0.6381
  +5.13867	+8419.7195	    0.6225
  +5.16373	+8396.1622	    0.6042
  +5.18880	+8372.0188	    0.6506
  +5.21387	+8347.2411	    0.6386
  +5.23893	+8321.2019	    0.6114
  +5.26400	+8293.7141	    0.8041
  +5.28907	+8267.0506	    1.0696
  +5.31413	+8237.8190	    0.9841
  +5.33920	+8208.9150	    1.2443
  +5.36427	+8178.8616	    0.8965
  +5.38933	+8147.2927	    1.3733
  +5.41440	+8116.3067	    1.1903
  +5.43947	+8083.8268	    1.1939
  +5.46453	+8050.4170	    1.2399
  +5.48960	+8016.9341	    1.0855
  +5.51467	+7982.0975	    1.0826
  +5.53973	+7947.1753	    1.5125
  +5.56480	+7910.7277	    1.1890
  +5.58987	+7873.1456	    1.3786
  +5.61493	+7835.5041	    1.2657
  +5.64000	+7796.6396	    1.3240
  +5.66507	+7757.4763	    1.4292
  +5.69013	+7718.2805	    1.4772
  +5.71520	+7678.0277	    1.6256
  +5.74027	+7636.6283	    1.7028
  +5.76533	+7594.2938	    1.3801
  +5.79040	+7551.9280	    1.8960
  +5.81547	+7508.3269	    1.4660
  +5.84053	+7464.5215	    1.9957
  +5.86560	+7420.7366	    2.4918
  +5.89067	+7374.8011	    2.3037
  +5.91573	+7330.0564	    2.1062
  +5.94080	+7283.9778	    2.1181
  +5.96587	+7236.5328	    2.0552
  +5.99093	+7189.8030	    2.2274
  +6.01600	+7141.4995	    1.8059
  +6.04107	+7093.2702	    2.0382
  +6.06613	+7044.0796	    1.4972
  +6.09120	+6994.1931	    2.1340
  +6.11627	+6944.4917	    1.5056
  +6.14133	+6893.7804	    1.3602
  +6.16640	+6842.4314	    1.6227
  +6.19147	+6791.4569	    1.7890
  +6.21653	+6739.9642	    1.8328
  +6.24160	+6687.2578	    1.7477
  +6.26667	+6634.3944	    2.1720
  +6.29173	+6581.2981	    1.4752
  +6.31680	+6526.8087	    2.3119
  +6.34187	+6472.9415	    1.6828
  +6.36693	+6418.2822	    2.1699
  +6.39200	+6362.9656	    1.9935
  +6.41707	+6308.9725	    2.1165
  +6.44213	+6253.3842	    2.2357
  +6.46720	+6196.5686	    1.9220
  +6.49227	+6141.3053	    2.4786
  +6.51733	+6083.8672	    1.7087
  +6.54240	+6027.2681	    2.4467
  +6.56747	+5969.2954	    2.2561
  +6.59253	+5911.5999	    1.8168
  +6.61760	+5853.8409	    1.4324
  +6.64267	+5795.3695	    1.4206
  +6.66773	+5736.7089	    1.5848
  +6.69280	+5678.8142	    1.4734
  +6.71787	+5619.9701	    1.2572
  +6.74293	+5560.2737	    1.9885
  +6.76800	+5500.8367	    1.4421
  +6.79307	+5441.0719	    1.8425
  +6.81813	+5380.9937	    1.2845
  +6.84320	+5321.5092	    1.5642
  +6.86827	+5261.1087	    1.3295
  +6.89333	+5200.2678	    1.4957
  +6.91840	+5140.8427	    1.4506
  +6.94347	+5080.1232	    1.3851
  +6.96853	+5017.8597	    1.4341
  +6.99360	+4959.0142	    1.3195
  +7.01867	+4895.9891	    1.5534
  +7.04373	+4836.0146	    1.3583
  +7.06880	+4773.7008	    1.6556
