  +2.48160	+6661.6930	    1.4537
  +2.50667	+6723.5528	    1.8847
  +2.53173	+6784.9462	    1.7466
  +2.55680	+6845.9332	    1.8831
  +2.58187	+6907.0583	    2.5147
  +2.60693	+6968.1528	    2.0600
  +2.63200	+7026.7961	    2.1334
  +2.65707	+7087.3456	    1.8538
  +2.68213	+7145.5439	    3.0929
  +2.70720	+7203.4937	    2.1768
  +2.73227	+7261.0196	    2.7969
  +2.75733	+7319.0220	    2.9275
  +2.78240	+7376.3788	    3.0221
  +2.80747	+7432.8463	    3.0396
  +2.83253	+7489.1880	    2.8302
  +2.85760	+7544.5821	    2.9376
  +2.88267	+7599.6760	    2.5227
  +2.90773	+7655.1499	    3.1702
  +2.93280	+7706.8129	    3.0586
  +2.95787	+7761.4101	    2.7158
  +2.98293	+7813.3786	    2.3089
  +3.00800	+7865.4693	    2.4698
  +3.03307	+7916.7257	    1.9762
  +3.05813	+7967.7109	    1.7515
  +3.08320	+8018.1345	    2.7198
  +3.10827	+8068.4616	    1.6041
  +3.13333	+8116.2497	    2.2190
  +3.15840	+8165.0846	    1.6370
  +3.18347	+8212.9044	    2.0608
  +3.20853	+8258.8359	    1.3833
  +3.23360	+8305.3133	    1.3504
  +3.25867	+8350.6495	    1.4854
  +3.28373	+8395.3763	    1.6526
  +3.30880	+8439.2173	    1.4858
  +3.33387	+8481.9916	    1.4459
  +3.35893	+8524.7305	    1.7701
  +3.38400	+8565.5894	    1.0458
  +3.40907	+8608.1214	    2.0831
  +3.43413	+8645.7960	    1.1064
  +3.45920	+8686.0747	    1.1925
  +3.48427	+8723.8891	    1.2388
  +3.50933	+8761.6777	    1.2479
  +3.53440	+8798.3903	    1.1898
  +3.55947	+8833.7752	    1.2591
  +3.58453	+8869.4163	    1.6321
  +3.60960	+8903.3380	    1.3570
  +3.63467	+8936.5324	    1.2196
  +3.65973	+8968.6853	    1.2944
  +3.68480	+9000.2944	    1.3688
  +3.70987	+9030.4439	    1.2171
  +3.73493	+9060.3813	    0.9974
  +3.76000	+9089.2489	    1.1179
  +3.78507	+9117.1537	    1.1159
  +3.81013	+9144.3755	    0.7437
  +3.83520	+9169.9739	    0.9299
  +3.86027	+9195.4829	    0.7911
  +3.88533	+9219.2433	    0.7958
  +3.91040	+9242.9876	    0.7140
  +3.93547	+9264.3108	    0.3951
  +3.96053	+9286.0389	    0.5264
  +3.98560	+9306.3139	    0.5559
  +4.01067	+9325.5963	    0.5671
  +4.03573	+9344.1039	    0.5743
  +4.06080	+9361.4489	    0.5287
  +4.08587	+9378.3429	    0.6496
  +4.11093	+9393.7602	    0.6540
  +4.13600	+9408.2141	    0.5464
  +4.16107	+9421.8834	    0.5596
  +4.18613	+9434.4001	    0.5728
  +4.21120	+9445.8206	    0.5770
  +4.23627	+9456.4744	    0.4908
  +4.26133	+9466.2082	    0.5211
  +4.28640	+9474.7916	    0.5555
  +4.31147	+9482.4773	    0.4276
  +4.33653	+9489.1108	    0.4673
  +4.36160	+9494.8445	    0.3394
  +4.38667	+9499.5388	    0.3460
  +4.41173	+9503.1624	    0.2573
  +4.43680	+9505.7549	    0.1927
  +4.46187	+9507.3876	    0.1408
  +4.48693	+9508.0806	    0.1050
  +4.51200	+9507.7966	    0.0943
  +4.53707	+9506.4940	    0.1164
  +4.56213	+9504.2002	    0.1530
  +4.58720	+9500.9133	    0.2166
  +4.61227	+9496.6628	    0.2433
  +4.63733	+9491.3291	    0.2647
  +4.66240	+9484.9411	    0.3497
  +4.68747	+9477.6699	    0.3447
  +4.71253	+9469.4720	    0.4129
  +4.73760	+9460.1285	    0.4104
  +4.76267	+9449.7398	    0.4711
  +4.78773	+9438.5607	    0.5824
  +4.81280	+9426.3284	    0.4218
  +4.83787	+9413.2745	    0.9649
  +4.86293	+9399.1757	    0.5591
  +4.88800	+9383.7612	    1.1063
  +4.91307	+9367.8427	    0.8952
  +4.93813	+9350.8113	    0.8932
  +4.96320	+9332.7978	    0.9320
  +4.98827	+9313.7658	    0.9738
  +5.01333	+9293.8933	    0.9631
  +5.03840	+9273.0259	    0.9163
  +5.06347	+9251.2225	    1.1109
  +5.08853	+9227.8657	    1.0854
  +5.11360	+9204.6093	    1.1976
  +5.13867	+9179.5709	    0.9016
  +5.16373	+9154.1117	    1.3927
  +5.18880	+9127.8974	    1.2090
  +5.21387	+9100.5666	    1.2257
  +5.23893	+9072.0844	    1.2534
  +5.26400	+9042.4375	    1.0576
  +5.28907	+9012.1295	    1.3260
  +5.31413	+8981.6339	    1.1418
  +5.33920	+8949.0627	    1.7766
  +5.36427	+8917.3492	    1.1226
  +5.38933	+8882.2376	    1.8658
  +5.41440	+8848.7576	    1.0351
  +5.43947	+8813.0022	    0.9512
  +5.46453	+8776.8517	    1.0108
  +5.48960	+8740.0238	    0.9914
  +5.51467	+8702.1151	    1.0934
  +5.53973	+8663.7298	    1.1161
  +5.56480	+8623.9996	    1.9470
  +5.58987	+8583.2776	    1.7929
  +5.61493	+8542.3278	    1.5532
  +5.64000	+8499.9182	    1.4645
  +5.66507	+8457.3277	    1.5099
  +5.69013	+8414.2378	    1.2888
  +5.71520	+8370.3657	    1.3837
  +5.74027	+8325.3115	    1.4004
  +5.76533	+8279.0719	    1.1762
  +5.79040	+8233.0708	    1.8684
  +5.81547	+8185.6877	    1.1752
  +5.84053	+8137.8121	    2.0152
  +5.86560	+8090.3137	    1.1249
  +5.89067	+8039.5116	    2.1244
  +5.91573	+7991.2472	    1.1763
  +5.94080	+7940.4835	    1.0089
  +5.96587	+7889.3892	    1.0851
  +5.99093	+7838.0308	    1.1818
  +6.01600	+7785.6254	    1.1345
  +6.04107	+7732.7559	    1.1293
  +6.06613	+7679.1778	    1.6813
  +6.09120	+7624.2717	    1.1459
  +6.11627	+7570.6579	    1.1106
  +6.14133	+7515.2609	    1.0391
  +6.16640	+7459.4502	    1.4600
  +6.19147	+7403.8515	    1.3519
  +6.21653	+7347.0671	    1.0613
  +6.24160	+7289.5289	    1.1211
  +6.26667	+7232.2180	    1.3084
  +6.29173	+7173.4311	    1.2641
  +6.31680	+7115.5529	    1.2559
  +6.34187	+7055.5150	    1.4735
  +6.36693	+6997.0133	    1.3011
  +6.39200	+6935.4365	    1.6464
  +6.41707	+6877.4279	    1.4072
  +6.44213	+6816.2101	    1.0713
  +6.46720	+6754.8950	    1.2269
  +6.49227	+6694.4265	    1.5306
  +6.51733	+6632.1256	    1.4300
  +6.54240	+6570.0249	    1.9138
  +6.56747	+6507.0451	    2.4369
  +6.59253	+6443.5097	    1.5056
  +6.61760	+6381.2499	    1.7309
  +6.64267	+6317.2526	    1.4810
  +6.66773	+6253.6661	    1.7984
  +6.69280	+6190.3624	    1.6902
  +6.71787	+6125.5736	    1.4085
  +6.74293	+6060.5985	    1.9887
  +6.76800	+5996.1142	    1.4180
  +6.79307	+5930.5121	    1.7568
  +6.81813	+5866.3103	    1.9002
  +6.84320	+5799.7787	    2.0711
  +6.86827	+5734.9311	    1.8141
  +6.89333	+5667.6000	    1.7871
  +6.91840	+5603.3272	    1.7054
  +6.94347	+5536.5746	    1.5494
  +6.96853	+5469.6982	    1.3672
  +6.99360	+5404.4769	    1.4586
  +7.01867	+5336.5111	    1.6684
  +7.04373	+5270.4483	    1.4558
  +7.06880	+5202.6310	    1.9815
  +7.09387	+5135.3463	    1.4994
  +7.11893	+5068.4758	    1.2064
  +7.14400	+5001.3215	    1.2354
  +7.16907	+4934.0468	    1.2717
  +7.19413	+4866.7463	    1.2639
  +7.21920	+4799.1584	    1.4245
  +7.24427	+4730.7580	    1.1492
  +7.26933	+4663.1544	    2.2532
  +7.29440	+4594.7064	    1.0429
  +7.31947	+4527.6389	    1.7995
  +7.34453	+4459.2593	    0.9979
  +7.36960	+4391.5711	    1.4871
  +7.39467	+4322.9349	    1.5471
  +7.41973	+4256.3082	    1.2127
  +7.44480	+4187.9476	    1.0059
  +7.46987	+4118.7212	    0.9564
  +7.49493	+4052.4313	    1.4789
  +7.52000	+3982.0369	    1.2476
  +7.54507	+3915.0096	    1.8236
  +7.57013	+3846.3818	    1.6632
  +7.59520	+3777.9163	    1.3904
  +7.62027	+3709.9858	    1.1605
  +7.64533	+3641.8277	    1.0128
  +7.67040	+3574.0472	    1.1142
  +7.69547	+3506.2379	    1.0046
  +7.72053	+3437.9646	    1.2816
  +7.74560	+3369.4217	    1.0869
  +7.77067	+3301.0306	    2.4077
  +7.79573	+3233.0617	    1.2566
  +7.82080	+3164.6649	    1.8453
  +7.84587	+3096.7200	    0.7971
  +7.87093	+3028.5558	    1.3171
  +7.89600	+2960.4975	    1.1612
  +7.92107	+2893.1440	    0.9782
  +7.94613	+2825.6500	    0.8870
  +7.97120	+2756.5624	    1.1714
  +7.99627	+2691.2056	    1.1693
  +8.02133	+2621.0511	    1.3976
  +8.04640	+2554.1673	    1.6034
  +8.07147	+2485.8458	    2.2773
  +8.09653	+2417.8331	    1.6533
  +8.12160	+2350.0001	    1.4643
  +8.14667	+2282.5763	    1.3426
  +8.17173	+2215.2579	    1.1234
  +8.19680	+2147.6058	    1.2712
  +8.22187	+2079.9430	    1.6810
  +8.24693	+2012.1028	    1.1783
  +8.27200	+1943.4287	    2.1865
  +8.29707	+1877.3581	    1.1299
  +8.32213	+1808.4974	    2.1277
  +8.34720	+1742.3083	    1.1086
  +8.37227	+1674.1263	    1.5551
  +8.39733	+1606.8797	    1.1610
  +8.42240	+1540.4959	    0.9185
  +8.44747	+1472.5781	    1.2044
  +8.47253	+1404.5554	    0.9816
  +8.49760	+1339.1377	    1.3142
  +8.52267	+1269.6339	    0.9392
  +8.54773	+1203.2524	    1.3624
  +8.57280	+1135.6728	    1.3408
  +8.59787	+1068.4475	    1.2017
  +8.62293	+1001.1184	    0.8852
  +8.64800	 +934.0033	    0.7694
  +8.67307	 +868.1148	    1.7843
  +8.69813	 +800.1532	    0.8631
  +8.72320	 +734.0011	    1.4207
  +8.74827	 +665.9097	    0.8637
  +8.77333	 +598.3314	    1.7912
  +8.79840	 +531.9805	    1.2020
  +8.82347	 +463.7504	    1.5054
  +8.84853	 +397.8968	    1.0963
  +8.87360	 +330.2679	    0.9071
  +8.89867	 +263.0267	    0.8933
  +8.92373	 +197.5101	    0.9237
  +8.94880	 +129.6303	    0.9805
  +8.97387	  +63.4010	    0.9908
  +8.99893	   -3.1232	    0.8765
  +9.02400	  -70.6530	    1.0047
  +9.04907	 -138.0004	    0.9595
  +9.07413	 -205.2012	    0.8676
  +9.09920	 -272.5408	    0.9201
  +9.12427	 -339.5394	    1.0459
  +9.14933	 -406.6078	    0.7969
  +9.17440	 -472.5604	    1.6216
  +9.19947	 -540.6431	    1.0234
  +9.22453	 -606.4930	    1.1383
  +9.24960	 -675.2529	    1.7504
  +9.27467	 -742.0866	    0.6669
  +9.29973	 -809.2578	    1.0571
  +9.32480	 -876.7019	    1.1667
  +9.34987	 -943.1766	    0.8980
  +9.37493	-1011.1622	    0.8276
  +9.40000	-1079.0297	    0.9795
  +9.42507	-1143.9546	    0.8789
  +9.45013	-1214.1273	    0.9775
  +9.47520	-1278.3858	    0.9760
  +9.50027	-1346.8038	    0.8787
  +9.52533	-1413.9261	    0.8192
  +9.55040	-1481.7658	    0.9984
  +9.57547	-1549.5102	    0.9132
  +9.60053	-1617.2703	    0.8952
  +9.62560	-1685.0230	    1.0795
  +9.65067	-1751.9320	    0.7258
  +9.67573	-1819.5085	    1.4141
  +9.70080	-1887.1243	    1.3224
  +9.72587	-1953.9181	    1.3166
  +9.75093	-2023.5649	    1.4734
  +9.77600	-2090.5331	    1.1196
  +9.80107	-2158.1367	    0.9103
  +9.82613	-2226.3884	    1.1395
  +9.85120	-2293.8764	    0.9920
  +9.87627	-2362.2733	    1.0227
  +9.90133	-2431.3267	    1.3120
  +9.92640	-2495.3978	    1.1752
  +9.95147	-2568.0375	    1.5342
  +9.97653	-2631.8342	    1.3753
 +10.00160	-2702.6343	    1.3049
 +10.02667	-2769.5990	    0.7954
 +10.05173	-2838.3039	    1.3017
 +10.07680	-2907.1534	    1.2746
 +10.10187	-2974.8662	    0.8387
 +10.12693	-3043.8416	    0.9543
 +10.15200	-3111.4110	    1.3455
 +10.17707	-3180.0749	    1.8063
 +10.20213	-3247.1674	    1.5609
 +10.22720	-3315.9322	    1.1771
 +10.25227	-3385.0422	    1.0550
 +10.27733	-3453.0998	    0.8927
 +10.30240	-3521.7008	    0.7022
 +10.32747	-3590.2057	    1.2689
 +10.35253	-3658.4451	    1.0053
 +10.37760	-3727.0578	    0.6780
 +10.40267	-3796.9265	    1.0878
 +10.42773	-3861.6928	    1.0817
 +10.45280	-3933.7379	    1.1362
 +10.47787	-3999.0647	    1.2000
 +10.50293	-4068.2663	    0.7356
 +10.52800	-4136.9841	    0.9573
 +10.55307	-4205.4557	    0.8194
 +10.57813	-4274.2849	    1.6454
 +10.60320	-4342.5578	    1.1958
 +10.62827	-4410.4470	    1.1848
 +10.65333	-4479.0406	    1.4234
 +10.67840	-4546.7230	    1.0741
 +10.70347	-4614.6432	    1.4080
 +10.72853	-4683.2491	    0.9876
 +10.75360	-4751.2813	    1.4014
 +10.77867	-4819.3296	    0.6791
 +10.80373	-4887.1610	    1.2494
 +10.82880	-4954.0694	    1.5034
 +10.85387	-5022.8400	    0.8196
 +10.87893	-5088.4715	    1.5272
 +10.90400	-5159.7481	    0.8523
 +10.92907	-5221.9566	    1.6066
 +10.95413	-5292.9434	    0.8044
 +10.97920	-5357.4443	    0.7973
 +11.00427	-5424.8142	    0.8829
 +11.02933	-5492.3296	    0.8150
 +11.05440	-5558.3053	    1.1804
 +11.07947	-5625.8219	    1.2483
 +11.10453	-5691.4516	    1.2269
 +11.12960	-5757.8012	    0.9942
 +11.15467	-5823.8908	    1.5333
 +11.17973	-5888.7039	    1.1040
 +11.20480	-5954.0541	    1.6540
 +11.22987	-6019.4384	    0.8322
 +11.25493	-6084.6476	    1.2405
 +11.28000	-6149.4274	    1.1176
 +11.30507	-6214.3397	    0.8965
 +11.33013	-6277.9290	    1.6490
 +11.35520	-6342.4153	    0.9263
 +11.38027	-6405.1046	    1.2617
 +11.40533	-6469.7451	    1.3611
 +11.43040	-6530.6033	    1.2241
 +11.45547	-6594.5253	    0.8461
 +11.48053	-6656.0583	    1.1887
 +11.50560	-6717.5023	    0.4885
 +11.53067	-6779.7628	    0.7601
 +11.55573	-6840.7285	    1.3854
 +11.58080	-6902.3688	    1.4529
 +11.60587	-6962.6033	    1.3741
 +11.63093	-7023.0224	    1.1472
 +11.65600	-7082.0746	    0.9799
 +11.68107	-7141.1601	    0.9944
 +11.70613	-7199.2226	    1.2247
 +11.73120	-7257.9004	    0.8329
 +11.75627	-7316.1262	    0.9323
 +11.78133	-7372.7716	    1.1269
 +11.80640	-7430.8990	    1.9288
 +11.83147	-7485.9549	    2.4875
 +11.85653	-7542.2458	    1.6175
 +11.88160	-7597.7321	    1.8589
 +11.90667	-7652.2569	    1.0217
 +11.93173	-7705.7931	    0.7864
 +11.95680	-7759.8975	    0.8153
 +11.98187	-7812.2848	    0.9367
 +12.00693	-7863.8085	    0.5696
 +12.03200	-7916.6568	    0.9113
 +12.05707	-7966.9070	    1.0890
 +12.08213	-8018.6880	    0.9920
 +12.10720	-8067.7427	    1.0618
 +12.13227	-8117.0159	    0.8155
 +12.15733	-8165.5129	    0.8302
 +12.18240	-8212.8722	    0.4362
 +12.20747	-8259.6636	    0.6283
 +12.23253	-8306.2238	    0.7015
 +12.25760	-8352.0787	    0.6670
 +12.28267	-8396.1551	    1.2111
 +12.30773	-8441.3452	    1.0034
 +12.33280	-8483.4889	    1.6904
 +12.35787	-8526.6108	    0.7698
 +12.38293	-8568.4151	    0.9237
 +12.40800	-8609.1884	    0.6573
 +12.43307	-8649.1508	    0.5243
 +12.45813	-8688.5789	    0.3920
 +12.48320	-8727.1010	    0.3985
 +12.50827	-8764.4028	    0.3609
 +12.53333	-8801.5807	    0.4348
 +12.55840	-8837.7638	    0.9817
 +12.58347	-8872.9958	    0.6981
 +12.60853	-8907.4908	    0.8001
 +12.63360	-8940.7017	    0.3139
 +12.65867	-8973.2986	    0.4445
 +12.68373	-9005.0239	    0.2732
 +12.70880	-9035.4257	    0.3139
 +12.73387	-9065.2461	    0.5720
 +12.75893	-9094.8517	    0.3128
 +12.78400	-9121.7802	    0.7648
 +12.80907	-9150.4774	    0.8131
 +12.83413	-9175.6637	    1.3717
 +12.85920	-9201.1311	    0.3499
 +12.88427	-9225.6540	    0.8142
 +12.90933	-9248.5646	    0.2753
 +12.93440	-9271.1356	    0.2369
 +12.95947	-9292.4243	    0.2763
 +12.98453	-9312.9062	    0.3278
 +13.00960	-9332.3600	    0.4186
 +13.03467	-9350.8106	    0.3318
 +13.05973	-9368.9394	    0.4923
 +13.08480	-9385.1214	    0.3885
 +13.10987	-9400.9799	    0.2707
 +13.13493	-9415.4723	    0.2560
 +13.16000	-9429.1778	    0.2159
 +13.18507	-9441.9319	    0.1615
 +13.21013	-9453.5101	    0.1623
 +13.23520	-9464.1444	    0.1929
 +13.26027	-9474.0431	    0.1671
 +13.28533	-9482.5273	    0.1997
 +13.31040	-9490.5396	    0.1404
 +13.33547	-9497.0917	    0.2202
 +13.36053	-9502.7835	    0.1024
 +13.38560	-9507.5218	    0.1306
 +13.41067	-9511.1087	    0.0928
 +13.43573	-9513.7770	    0.0902
 +13.46080	-9515.4918	    0.1019
 +13.48587	-9516.2182	    0.0910
 +13.51093	-9515.9218	    0.1027
 +13.53600	-9514.6229	    0.1222
 +13.56107	-9512.2605	    0.1066
 +13.58613	-9508.8883	    0.1144
 +13.61120	-9504.5221	    0.1223
 +13.63627	-9499.1970	    0.1125
 +13.66133	-9492.8451	    0.1182
 +13.68640	-9485.5032	    0.1336
 +13.71147	-9477.1958	    0.1614
 +13.73653	-9467.9424	    0.2832
 +13.76160	-9457.5166	    0.2011
 +13.78667	-9446.4802	    0.2172
 +13.81173	-9433.9164	    0.2397
 +13.83680	-9420.7239	    0.2775
 +13.86187	-9406.4185	    0.2392
 +13.88693	-9390.9703	    0.2333
 +13.91200	-9374.9292	    0.1767
 +13.93707	-9357.7055	    0.1673
 +13.96213	-9339.4374	    0.3272
 +13.98720	-9321.1243	    0.2632
 +14.01227	-9300.3288	    0.4518
 +14.03733	-9279.7982	    0.3416
 +14.06240	-9257.1179	    0.6019
 +14.08747	-9234.3076	    0.3400
 +14.11253	-9210.2961	    0.4681
 +14.13760	-9185.6286	    0.3759
 +14.16267	-9159.8858	    0.3913
 +14.18773	-9133.0781	    0.3356
 +14.21280	-9105.6104	    0.4243
 +14.23787	-9077.2315	    0.7326
 +14.26293	-9047.5161	    0.6809
 +14.28800	-9017.2321	    0.4789
 +14.31307	-8985.7562	    0.5328
 +14.33813	-8953.3828	    0.6622
 +14.36320	-8920.8044	    0.4355
 +14.38827	-8886.6508	    0.5010
 +14.41333	-8852.1625	    0.4145
 +14.43840	-8816.8118	    0.6304
 +14.46347	-8779.8334	    0.6613
 +14.48853	-8743.9124	    0.8927
 +14.51360	-8704.7025	    0.7559
 +14.53867	-8666.4056	    0.6233
 +14.56373	-8625.9597	    0.7080
 +14.58880	-8585.5020	    0.5038
 +14.61387	-8544.0963	    0.5644
 +14.63893	-8501.9794	    0.5719
 +14.66400	-8459.3995	    0.4598
 +14.68907	-8415.0621	    0.6237
 +14.71413	-8371.5080	    0.7461
 +14.73920	-8325.9119	    1.0752
 +14.76427	-8280.2795	    0.7607
 +14.78933	-8233.6593	    0.7134
 +14.81440	-8185.8481	    0.4686
 +14.83947	-8137.6394	    0.4835
 +14.86453	-8089.4044	    0.5156
 +14.88960	-8039.8590	    0.4942
 +14.91467	-7990.1666	    0.6304
 +14.93973	-7940.1388	    0.7394
 +14.96480	-7887.7928	    0.9209
 +14.98987	-7837.3737	    1.1814
 +15.01493	-7783.6531	    0.9417
 +15.04000	-7730.8163	    0.8631
 +15.06507	-7676.9448	    1.0830
 +15.09013	-7622.7995	    1.1079
 +15.11520	-7568.0715	    0.7848
 +15.14027	-7512.6670	    0.8777
 +15.16533	-7457.2137	    0.7695
 +15.19040	-7399.4216	    1.1798
 +15.21547	-7344.0537	    1.2839
 +15.24053	-7285.2722	    1.6798
 +15.26560	-7228.8121	    1.2320
 +15.29067	-7169.2742	    1.0168
 +15.31573	-7110.3099	    0.8958
 +15.34080	-7050.9793	    1.2470
 +15.36587	-6991.1895	    1.2604
 +15.39093	-6931.3483	    1.1015
 +15.41600	-6871.1219	    0.9909
 +15.44107	-6810.4059	    1.2805
 +15.46613	-6749.0045	    0.9965
 +15.49120	-6686.5167	    1.3701
 +15.51627	-6625.5933	    1.0199
 +15.54133	-6562.0262	    0.9891
 +15.56640	-6499.3920	    1.0180
 +15.59147	-6436.3483	    1.2273
 +15.61653	-6372.5449	    1.1178
 +15.64160	-6309.7661	    0.9439
 +15.66667	-6245.7041	    1.3209
 +15.69173	-6180.8186	    1.5018
 +15.71680	-6117.7621	    1.4844
 +15.74187	-6051.2132	    0.9931
 +15.76693	-5987.7750	    1.4422
 +15.79200	-5921.6368	    0.5780
 +15.81707	-5855.9815	    0.8968
 +15.84213	-5790.7448	    1.0944
 +15.86720	-5723.9921	    0.6787
 +15.89227	-5658.8303	    1.2157
 +15.91733	-5592.8344	    0.9220
 +15.94240	-5526.4357	    1.5409
 +15.96747	-5460.9455	    2.0290
 +15.99253	-5392.9124	    1.4175
 +16.01760	-5327.2157	    1.6418
 +16.04267	-5259.2262	    0.9354
 +16.06773	-5192.1690	    1.1049
 +16.09280	-5125.1166	    1.0160
 +16.11787	-5056.6886	    0.8133
 +16.14293	-4990.3333	    1.4636
 +16.16800	-4922.5754	    1.1155
 +16.19307	-4854.0243	    1.2032
 +16.21813	-4788.3959	    0.7887
 +16.24320	-4718.1205	    1.3746
 +16.26827	-4651.8403	    1.0268
 +16.29333	-4582.8769	    1.1172
 +16.31840	-4514.0641	    1.1244
 +16.34347	-4447.4488	    1.5444
 +16.36853	-4377.9702	    1.0969
 +16.39360	-4310.7644	    1.1959
 +16.41867	-4242.0276	    1.1204
 +16.44373	-4173.5460	    1.5990
 +16.46880	-4106.7163	    1.3349
 +16.49387	-4037.2569	    1.0527
 +16.51893	-3969.7127	    0.9750
 +16.54400	-3901.0722	    1.2666
 +16.56907	-3832.2975	    1.5065
 +16.59413	-3764.5303	    1.0943
 +16.61920	-3694.8400	    2.3316
 +16.64427	-3627.7260	    1.9529
 +16.66933	-3558.8434	    1.4668
 +16.69440	-3489.7234	    1.4619
 +16.71947	-3423.5507	    1.2484
 +16.74453	-3353.7185	    1.5343
 +16.76960	-3285.7682	    0.9641
 +16.79467	-3217.1202	    0.9601
 +16.81973	-3147.4510	    1.3078
 +16.84480	-3080.2616	    1.4177
 +16.86987	-3012.0986	    1.5550
 +16.89493	-2943.3314	    1.4337
 +16.92000	-2877.2871	    1.3175
 +16.94507	-2806.8130	    1.3743
 +16.97013	-2740.5021	    1.5109
 +16.99520	-2671.3387	    1.0915
 +17.02027	-2603.5940	    1.0502
 +17.04533	-2535.9544	    1.2622
 +17.07040	-2466.0716	    1.8339
 +17.09547	-2399.5724	    1.1389
 +17.12053	-2330.0864	    1.6845
 +17.14560	-2264.1929	    1.5831
 +17.17067	-2195.0398	    1.2200
 +17.19573	-2126.6643	    1.2117
 +17.22080	-2060.4729	    0.9880
 +17.24587	-1991.8296	    1.3169
 +17.27093	-1924.3137	    1.0887
 +17.29600	-1857.2833	    0.9477
 +17.32107	-1787.7191	    1.0428
 +17.34613	-1721.5434	    1.0626
 +17.37120	-1652.9661	    1.4372
 +17.39627	-1584.9191	    1.3826
 +17.42133	-1519.7679	    1.6756
 +17.44640	-1450.3234	    0.9372
 +17.47147	-1384.3550	    1.3225
 +17.49653	-1316.5526	    1.0751
 +17.52160	-1248.4449	    1.0041
 +17.54667	-1182.4415	    1.1299
 +17.57173	-1112.9761	    1.3333
 +17.59680	-1047.3588	    1.4165
 +17.62187	 -978.2505	    1.2784
 +17.64693	 -912.5205	    1.3701
 +17.67200	 -844.2980	    1.0155
 +17.69707	 -776.9012	    0.8514
 +17.72213	 -710.3974	    0.8321
 +17.74720	 -642.4784	    1.2019
 +17.77227	 -574.9424	    1.0033
 +17.79733	 -508.5343	    1.1703
 +17.82240	 -439.3576	    1.2537
 +17.84747	 -374.0946	    0.8140
 +17.87253	 -305.4765	    2.0311
 +17.89760	 -238.8746	    0.7598
 +17.92267	 -172.9110	    1.0986
 +17.94773	 -104.6869	    0.6490
 +17.97280	  -38.1496	    0.9202
 +17.99787	  +28.5753	    1.0482
 +18.02293	  +96.5452	    0.8716
 +18.04800	 +162.6289	    0.8551
 +18.07307	 +231.5701	    1.6315
 +18.09813	 +297.9114	    0.8633
 +18.12320	 +365.9104	    1.4220
 +18.14827	 +431.9247	    0.9010
 +18.17333	 +499.9485	    0.6104
 +18.19840	 +566.8743	    0.6098
 +18.22347	 +633.4910	    0.7761
 +18.24853	 +701.1918	    0.9231
 +18.27360	 +768.7303	    0.8957
 +18.29867	 +835.7899	    0.9203
 +18.32373	 +904.1412	    1.4774
 +18.34880	 +970.7994	    1.0151
 +18.37387	+1038.6226	    1.4255
 +18.39893	+1105.4745	    0.7602
 +18.42400	+1172.0940	    0.7340
 +18.44907	+1240.0701	    0.5862
 +18.47413	+1307.3361	    0.8315
 +18.49920	+1374.2457	    0.9722
 +18.52427	+1442.9568	    0.7894
 +18.54933	+1508.8383	    1.4970
 +18.57440	+1578.0472	    1.6570
 +18.59947	+1645.0181	    1.3096
 +18.62453	+1713.0350	    0.8150
 +18.64960	+1780.3316	    0.8029
 +18.67467	+1848.5524	    0.6486
 +18.69973	+1915.9130	    0.7358
 +18.72480	+1983.0445	    0.7698
 +18.74987	+2051.3887	    1.0276
 +18.77493	+2118.3149	    1.1730
 +18.80000	+2187.5813	    1.4995
 +18.82507	+2254.4880	    1.4224
 +18.85013	+2323.5420	    0.8301
 +18.87520	+2390.4745	    1.0693
 +18.90027	+2458.3453	    0.6260
 +18.92533	+2526.0679	    0.8253
 +18.95040	+2594.1256	    0.6564
 +18.97547	+2662.3242	    0.8396
 +19.00053	+2729.8370	    0.9409
 +19.02560	+2799.3005	    1.0992
 +19.05067	+2866.1963	    0.6689
 +19.07573	+2935.0087	    1.2973
 +19.10080	+3003.3615	    1.1247
 +19.12587	+3071.5375	    0.9688
 +19.15093	+3139.3687	    0.7007
 +19.17600	+3208.1647	    0.4307
 +19.20107	+3276.5107	    0.7292
 +19.22613	+3343.8292	    0.9241
 +19.25120	+3413.3110	    1.0860
 +19.27627	+3480.5325	    2.1008
 +19.30133	+3550.5743	    1.2970
 +19.32640	+3617.9159	    1.4780
 +19.35147	+3687.2121	    0.6759
 +19.37653	+3755.0402	    1.1750
 +19.40160	+3822.9737	    1.1258
 +19.42667	+3891.1743	    0.7345
 +19.45173	+3958.9575	    0.6984
 +19.47680	+4027.6823	    1.5349
 +19.50187	+4095.1225	    0.6942
 +19.52693	+4164.9328	    1.3158
 +19.55200	+4232.3708	    1.6513
 +19.57707	+4301.1443	    1.4664
 +19.60213	+4369.4495	    1.3751
 +19.62720	+4437.0876	    0.9595
 +19.65227	+4505.0364	    1.1261
 +19.67733	+4573.3190	    1.3099
 +19.70240	+4641.4007	    1.0380
 +19.72747	+4708.1881	    1.0295
 +19.75253	+4777.2354	    1.4384
 +19.77760	+4843.3619	    2.2210
 +19.80267	+4912.9116	    1.3301
 +19.82773	+4979.8350	    2.1869
 +19.85280	+5047.6715	    1.0536
 +19.87787	+5115.1073	    1.4791
 +19.90293	+5181.4497	    1.5025
 +19.92800	+5249.0443	    1.6127
 +19.95307	+5315.2065	    1.9018
 +19.97813	+5381.8785	    2.2354
 +20.00320	+5448.8789	    2.1349
