X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1466	2.681e-05	0.00076606	0.0003229
0	0	1468	2.738e-05	0.00076916	0.00031948
0	0	1470	2.811e-05	0.00077138	0.00031515
0	0	1472	2.725e-05	0.00077227	0.00031124
0	0	1474	2.729e-05	0.00077286	0.00030772
0	0	1476	2.733e-05	0.00077283	0.00030386
0	0	1478	2.706e-05	0.00077213	0.00029943
0	0	1480	2.696e-05	0.00077128	0.00029556
0	0	1482	2.766e-05	0.00076953	0.00029206
0	0	1484	2.756e-05	0.00076653	0.00028814
0	0	1486	2.698e-05	0.0007635	0.00028397
0	0	1488	2.696e-05	0.00076017	0.00028038
0	0	1490	2.675e-05	0.00075687	0.00027656
0	0	1492	2.664e-05	0.00075239	0.00027299
0	0	1494	2.636e-05	0.00074749	0.00026884
0	0	1496	2.613e-05	0.00074256	0.00026494
0	0	1498	2.643e-05	0.00073778	0.00026171
0	0	1500	2.626e-05	0.00073187	0.00025837
0	0	1502	2.573e-05	0.00072562	0.00025427
0	0	1504	2.504e-05	0.00071966	0.00025076
0	0	1506	2.503e-05	0.00071255	0.00024692
0	0	1508	2.441e-05	0.00070628	0.00024353
0	0	1510	2.402e-05	0.00069899	0.00024011
0	0	1512	2.427e-05	0.00069158	0.00023698
0	0	1514	2.356e-05	0.00068443	0.00023351
0	0	1516	2.35e-05	0.00067693	0.00022994
0	0	1518	2.303e-05	0.00066875	0.00022651
0	0	1520	2.271e-05	0.00066114	0.00022328
0	0	1522	2.177e-05	0.00065308	0.00022015
0	0	1524	2.204e-05	0.00064503	0.00021721
0	0	1526	2.195e-05	0.00063714	0.00021399
0	0	1528	2.136e-05	0.00062868	0.00021136
0	0	1530	2.127e-05	0.00062034	0.00020834
0	0	1532	2.109e-05	0.00061232	0.00020505
0	0	1534	2.067e-05	0.00060358	0.00020198
0	0	1536	2.027e-05	0.00059488	0.00019938
0	0	1538	1.989e-05	0.00058663	0.00019671
0	0	1540	1.965e-05	0.00057861	0.000194
0	0	1542	1.873e-05	0.00057061	0.00019115
0	0	1544	1.845e-05	0.00056184	0.00018901
0	0	1546	1.857e-05	0.00055328	0.00018642
0	0	1548	1.839e-05	0.0005452	0.00018364
0	0	1550	1.79e-05	0.00053694	0.00018098
0	0	1552	1.802e-05	0.00052893	0.00017836
0	0	1554	1.763e-05	0.00052071	0.000176
0	0	1556	1.723e-05	0.00051283	0.00017341
0	0	1558	1.659e-05	0.0005048	0.00017077
0	0	1560	1.604e-05	0.00049695	0.0001685
0	0	1562	1.562e-05	0.00048893	0.00016615
0	0	1564	1.556e-05	0.00048124	0.00016343
0	0	1566	1.535e-05	0.00047395	0.00016158
0	0	1568	1.524e-05	0.00046592	0.00015921
0	0	1570	1.509e-05	0.0004581	0.00015745
0	0	1572	1.422e-05	0.00045037	0.00015533
0	0	1574	1.364e-05	0.00044382	0.00015332
0	0	1576	1.346e-05	0.00043688	0.00015161
0	0	1578	1.313e-05	0.00042915	0.00014968
0	0	1580	1.291e-05	0.00042186	0.00014735
0	0	1582	1.274e-05	0.00041461	0.00014529
0	0	1584	1.268e-05	0.0004082	0.00014363
0	0	1586	1.208e-05	0.00040122	0.00014173
0	0	1588	1.167e-05	0.00039418	0.00013977
0	0	1590	1.16e-05	0.00038767	0.00013819
0	0	1592	1.126e-05	0.00038091	0.00013642
0	0	1594	1.075e-05	0.00037479	0.00013442
0	0	1596	1.009e-05	0.00036935	0.00013218
0	0	1598	1.006e-05	0.0003627	0.00013034
0	0	1600	1.015e-05	0.00035584	0.00012894
0	0	1602	9.44e-06	0.00035017	0.00012777
0	0	1604	9.12e-06	0.00034433	0.00012627
0	0	1606	8.62e-06	0.00033847	0.00012408
0	0	1608	8.14e-06	0.00033252	0.00012212
0	0	1610	7.65e-06	0.00032668	0.00012115
0	0	1612	7.35e-06	0.00032112	0.00011973
0	0	1614	7.6e-06	0.00031564	0.00011768
0	0	1616	7.47e-06	0.00031012	0.00011668
0	0	1618	6.9e-06	0.00030491	0.00011537
0	0	1620	6.44e-06	0.00029957	0.00011382
0	0	1622	6.13e-06	0.00029452	0.00011241
0	0	1624	6.15e-06	0.00028977	0.0001107
0	0	1626	5.52e-06	0.00028433	0.00010936
0	0	1628	4.62e-06	0.00027933	0.00010801
0	0	1630	4.36e-06	0.00027467	0.00010685
0	0	1632	4.61e-06	0.00026979	0.00010534
0	0	1634	4.21e-06	0.00026505	0.00010409
0	0	1636	3.99e-06	0.00026061	0.00010297
0	0	1638	3.07e-06	0.00025622	0.00010129
0	0	1640	2.75e-06	0.00025157	0.00010051
0	0	1642	2.61e-06	0.00024726	9.894e-05
0	0	1644	2.01e-06	0.0002435	9.721e-05
0	0	1646	1.81e-06	0.00023937	9.62e-05
0	0	1648	1.9e-06	0.00023511	9.506e-05
0	0	1650	1.82e-06	0.00023126	9.414e-05
