X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	402	0.00041314	0.0485333	0.00059921
0	0	404	0.00041249	0.0487989	0.00062506
0	0	406	0.00041031	0.0488279	0.00064751
0	0	408	0.00040613	0.0486206	0.00066742
0	0	410	0.00040086	0.0481773	0.0006842
0	0	412	0.00039496	0.0475005	0.00069752
0	0	414	0.00038831	0.0465936	0.00070761
0	0	416	0.0003796	0.0454605	0.00071478
0	0	418	0.00036958	0.0441079	0.00071862
0	0	420	0.00035883	0.0425425	0.00071871
0	0	422	0.00034672	0.0407716	0.00071578
0	0	424	0.00033427	0.0388032	0.00070935
0	0	426	0.00032076	0.0366481	0.00069945
0	0	428	0.00030615	0.0343173	0.0006866
0	0	430	0.00029006	0.0318217	0.00067026
0	0	432	0.00027406	0.0291731	0.00065082
0	0	434	0.00025787	0.0263851	0.00062816
0	0	436	0.00024008	0.0234704	0.00060235
0	0	438	0.00022185	0.0204449	0.00057366
0	0	440	0.00020324	0.0173219	0.00054228
0	0	442	0.000185	0.014117	0.00050838
0	0	444	0.00016624	0.0108463	0.00047161
0	0	446	0.0001466	0.00752475	0.00043329
0	0	448	0.00012718	0.00416933	0.00039256
0	0	450	0.00010811	0.00079559	0.00034994
0	0	452	8.903e-05	-0.00258001	0.00030446
0	0	454	7.011e-05	-0.00594037	0.00025884
0	0	456	5.118e-05	-0.00926954	0.00021141
0	0	458	3.312e-05	-0.0125519	0.00016266
0	0	460	1.493e-05	-0.0157721	0.00011362
0	0	462	-2.55e-06	-0.0189132	6.361e-05
0	0	464	-1.906e-05	-0.0219585	1.285e-05
0	0	466	-3.597e-05	-0.0248961	-3.788e-05
0	0	468	-5.162e-05	-0.0277104	-8.851e-05
0	0	470	-6.575e-05	-0.030387	-0.0001389
0	0	472	-7.948e-05	-0.0329132	-0.00018881
0	0	474	-9.268e-05	-0.0352784	-0.00023799
0	0	476	-0.00010449	-0.0374689	-0.00028591
0	0	478	-0.00011534	-0.0394734	-0.00033231
0	0	480	-0.00012567	-0.0412828	-0.00037752
0	0	482	-0.00013412	-0.0428897	-0.00042166
0	0	484	-0.00014106	-0.0442837	-0.00046375
0	0	486	-0.00014734	-0.0454588	-0.00050322
0	0	488	-0.00015264	-0.0464091	-0.00054049
0	0	490	-0.00015625	-0.0471304	-0.00057545
0	0	492	-0.00015837	-0.0476188	-0.00060747
0	0	494	-0.00015922	-0.0478714	-0.00063707
0	0	496	-0.00015925	-0.0478873	-0.00066315
0	0	498	-0.00015837	-0.0476664	-0.00068627
0	0	500	-0.00015606	-0.0472105	-0.00070652
0	0	502	-0.00015172	-0.0465203	-0.0007227
0	0	504	-0.00014626	-0.0456003	-0.0007355
0	0	506	-0.00014004	-0.0444555	-0.00074517
0	0	508	-0.00013268	-0.0430913	-0.00075124
0	0	510	-0.00012427	-0.0415128	-0.00075404
0	0	512	-0.00011397	-0.03973	-0.00075236
0	0	514	-0.00010378	-0.0377516	-0.00074736
0	0	516	-9.22e-05	-0.0355868	-0.00073886
0	0	518	-7.962e-05	-0.0332457	-0.00072737
0	0	520	-6.585e-05	-0.0307401	-0.00071205
0	0	522	-5.125e-05	-0.0280832	-0.00069326
0	0	524	-3.633e-05	-0.0252877	-0.00067072
0	0	526	-2.024e-05	-0.0223663	-0.00064456
0	0	528	-3.73e-06	-0.0193342	-0.00061587
0	0	530	1.267e-05	-0.0162063	-0.00058395
0	0	532	2.974e-05	-0.0129974	-0.00054918
0	0	534	4.714e-05	-0.00972297	-0.00051223
0	0	536	6.461e-05	-0.00639912	-0.00047266
0	0	538	8.274e-05	-0.00304231	-0.00043021
0	0	540	0.00010026	0.00033278	-0.00038566
0	0	542	0.00011811	0.00370854	-0.00033924
0	0	544	0.00013554	0.00706722	-0.00029105
0	0	546	0.00015306	0.0103934	-0.00024081
0	0	548	0.00017038	0.0136738	-0.00018946
0	0	550	0.00018711	0.01689	-0.00013731
0	0	552	0.00020305	0.0200247	-8.435e-05
0	0	554	0.00021862	0.0230659	-3.017e-05
0	0	556	0.0002339	0.0259982	2.391e-05
0	0	558	0.00024815	0.0288051	7.794e-05
0	0	560	0.00026134	0.031474	0.00013246
0	0	562	0.00027457	0.0339935	0.00018674
0	0	564	0.0002858	0.0363497	0.0002396
0	0	566	0.00029641	0.0385306	0.0002922
0	0	568	0.00030621	0.0405257	0.00034473
0	0	570	0.00031513	0.0423264	0.00039515
0	0	572	0.00032211	0.0439221	0.0004437
0	0	574	0.0003283	0.0453061	0.00049076
0	0	576	0.00033331	0.046471	0.00053586
0	0	578	0.00033681	0.0474109	0.00057917
0	0	580	0.00033919	0.0481208	0.00061992
0	0	582	0.0003399	0.0485978	0.00065778
0	0	584	0.00033937	0.0488397	0.00069332
0	0	586	0.00033832	0.0488441	0.00072613
0	0	588	0.00033588	0.048612	0.00075604
0	0	590	0.00033156	0.0481436	0.0007831
0	0	592	0.00032606	0.047442	0.00080699
0	0	594	0.00031944	0.046511	0.0008275
0	0	596	0.00031119	0.0453547	0.0008444
0	0	598	0.00030167	0.0439785	0.00085785
0	0	600	0.00029048	0.0423892	0.00086822
0	0	602	0.0002788	0.0405945	0.00087516
0	0	604	0.00026633	0.0386039	0.00087863
0	0	606	0.00025199	0.0364266	0.00087882
0	0	608	0.00023694	0.0340733	0.00087549
0	0	610	0.00022119	0.0315565	0.00086873
0	0	612	0.00020436	0.028887	0.00085888
0	0	614	0.00018661	0.0260782	0.00084581
0	0	616	0.00016794	0.0231448	0.00082939
0	0	618	0.00014816	0.0201005	0.00081028
0	0	620	0.00012767	0.0169591	0.00078782
0	0	622	0.00010709	0.0137367	0.00076274
0	0	624	8.637e-05	0.0104498	0.00073528
0	0	626	6.458e-05	0.00711312	0.00070544
0	0	628	4.242e-05	0.0037426	0.00067354
0	0	630	2.029e-05	0.0003545	0.00063922
0	0	632	-2.43e-06	-0.00303397	0.00060262
0	0	634	-2.494e-05	-0.00640635	0.00056432
0	0	636	-4.767e-05	-0.00974774	0.00052479
0	0	638	-7.029e-05	-0.0130406	0.00048386
0	0	640	-9.28e-05	-0.0162692	0.00044173
0	0	642	-0.00011515	-0.0194181	0.00039926
0	0	644	-0.00013694	-0.0224734	0.00035539
0	0	646	-0.00015865	-0.0254186	0.00031118
0	0	648	-0.00017989	-0.0282388	0.00026723
0	0	650	-0.00020044	-0.0309219	0.00022345
0	0	652	-0.00022041	-0.0334544	0.00017938
0	0	654	-0.0002391	-0.0358232	0.00013503
0	0	656	-0.00025786	-0.038017	9.245e-05
0	0	658	-0.00027568	-0.0400252	5.075e-05
0	0	660	-0.00029266	-0.0418383	9.82e-06
0	0	662	-0.0003086	-0.0434478	-3.016e-05
0	0	664	-0.00032416	-0.0448441	-6.876e-05
0	0	666	-0.00033814	-0.0460216	-0.00010477
0	0	668	-0.00035089	-0.046974	-0.00013894
0	0	670	-0.00036265	-0.047697	-0.00017151
0	0	672	-0.00037381	-0.0481861	-0.00020226
0	0	674	-0.000384	-0.04844	-0.00023031
0	0	676	-0.00039308	-0.0484569	-0.00025575
0	0	678	-0.0004001	-0.0482375	-0.00027921
0	0	680	-0.00040689	-0.0477819	-0.00029909
0	0	682	-0.00041215	-0.0470926	-0.00031607
0	0	684	-0.00041606	-0.0461735	-0.00033034
0	0	686	-0.00041859	-0.0450286	-0.00034195
0	0	688	-0.00042057	-0.0436645	-0.00035047
0	0	690	-0.00042072	-0.0420867	-0.0003558
0	0	692	-0.00042063	-0.0403042	-0.00035808
0	0	694	-0.00041873	-0.0383262	-0.00035738
0	0	696	-0.00041609	-0.0361616	-0.00035342
0	0	698	-0.000412	-0.0338209	-0.00034694
0	0	700	-0.00040697	-0.031316	-0.00033739
0	0	702	-0.00040141	-0.0286588	-0.0003244
0	0	704	-0.00039496	-0.0258632	-0.00030933
0	0	706	-0.00038769	-0.0229421	-0.0002916
0	0	708	-0.00037929	-0.01991	-0.00027068
0	0	710	-0.00037003	-0.0167819	-0.00024712
0	0	712	-0.00036022	-0.0135726	-0.00022119
0	0	714	-0.00034973	-0.0102986	-0.00019329
0	0	716	-0.00033838	-0.0069752	-0.00016304
0	0	718	-0.00032636	-0.00361775	-0.00013036
0	0	720	-0.0003145	-0.00024358	-9.635e-05
0	0	722	-0.00030249	0.00313035	-6.049e-05
0	0	724	-0.00029047	0.00648862	-2.338e-05
0	0	726	-0.00027708	0.00981576	1.479e-05
0	0	728	-0.00026399	0.0130949	5.458e-05
0	0	730	-0.000251	0.0163091	9.543e-05
0	0	732	-0.00023764	0.0194435	0.00013758
0	0	734	-0.00022487	0.022484	0.00017914
0	0	736	-0.00021235	0.0254136	0.00022146
0	0	738	-0.00019938	0.0282187	0.00026457
0	0	740	-0.00018682	0.0308867	0.00030694
0	0	742	-0.00017472	0.0334036	0.00034898
0	0	744	-0.000163	0.0357574	0.00039055
0	0	746	-0.00015188	0.0379358	0.00043155
0	0	748	-0.00014163	0.0399291	0.00047161
0	0	750	-0.00013171	0.0417271	0.00051088
0	0	752	-0.00012233	0.0433206	0.00054826
0	0	754	-0.00011398	0.0447018	0.00058428
0	0	756	-0.0001055	0.0458636	0.00061811
0	0	758	-9.829e-05	0.0468011	0.00065002
0	0	760	-9.227e-05	0.047509	0.00067982
0	0	762	-8.755e-05	0.0479846	0.00070741
0	0	764	-8.367e-05	0.0482242	0.00073262
0	0	766	-8.044e-05	0.0482273	0.00075468
0	0	768	-7.754e-05	0.0479942	0.00077419
0	0	770	-7.577e-05	0.0475256	0.00079075
0	0	772	-7.509e-05	0.0468245	0.00080482
0	0	774	-7.587e-05	0.0458935	0.00081447
0	0	776	-7.694e-05	0.0447375	0.00082145
0	0	778	-7.948e-05	0.0433626	0.00082534
0	0	780	-8.297e-05	0.0417752	0.00082544
0	0	782	-8.66e-05	0.0399834	0.0008224
0	0	784	-9.127e-05	0.0379962	0.00081604
0	0	786	-9.69e-05	0.035824	0.00080601
0	0	788	-0.00010318	0.0334765	0.00079266
0	0	790	-0.00011015	0.0309647	0.00077651
0	0	792	-0.00011798	0.0283019	0.00075625
0	0	794	-0.00012632	0.0255015	0.00073376
0	0	796	-0.00013537	0.0225764	0.00070748
0	0	798	-0.00014503	0.0195406	0.00067751
0	0	800	-0.00015435	0.0164095	0.00064574
0	0	802	-0.00016531	0.0131983	0.00061143
0	0	804	-0.00017625	0.00992319	0.00057453
0	0	806	-0.00018767	0.00659871	0.00053509
0	0	808	-0.0001989	0.00324144	0.00049298
0	0	810	-0.00020955	-0.00013245	0.0004492
0	0	812	-0.00022113	-0.00350563	0.00040345
0	0	814	-0.00023268	-0.00686337	0.00035602
0	0	816	-0.00024409	-0.0101886	0.0003073
0	0	818	-0.00025493	-0.0134652	0.00025705
0	0	820	-0.00026607	-0.0166774	0.0002065
0	0	822	-0.00027727	-0.0198097	0.00015432
0	0	824	-0.00028747	-0.022846	0.00010196
0	0	826	-0.00029745	-0.0257727	4.899e-05
0	0	828	-0.000307	-0.0285753	-3.55e-06
0	0	830	-0.00031605	-0.0312399	-5.656e-05
0	0	832	-0.0003247	-0.0337525	-0.00010891
0	0	834	-0.00033261	-0.0361027	-0.00016053
0	0	836	-0.00033998	-0.0382778	-0.00021186
0	0	838	-0.00034638	-0.0402669	-0.0002624
0	0	840	-0.00035224	-0.0420608	-0.00031129
0	0	842	-0.00035704	-0.0436512	-0.00035909
0	0	844	-0.00036158	-0.0450278	-0.00040466
0	0	846	-0.00036471	-0.0461861	-0.00044916
0	0	848	-0.00036685	-0.0471191	-0.00049199
0	0	850	-0.00036829	-0.0478225	-0.0005313
0	0	852	-0.00036852	-0.0482926	-0.00056921
0	0	854	-0.00036815	-0.0485275	-0.00060505
0	0	856	-0.00036651	-0.0485254	-0.00063838
0	0	858	-0.00036397	-0.0482863	-0.0006685
0	0	860	-0.00036057	-0.0478121	-0.00069574
0	0	862	-0.00035549	-0.0471047	-0.00072045
0	0	864	-0.00035049	-0.0461675	-0.00074226
0	0	866	-0.00034389	-0.0450044	-0.00076083
0	0	868	-0.00033602	-0.0436219	-0.0007765
0	0	870	-0.00032712	-0.0420261	-0.00078908
0	0	872	-0.00031773	-0.0402259	-0.00079864
0	0	874	-0.00030737	-0.0382298	-0.00080461
0	0	876	-0.00029602	-0.0360481	-0.00080792
0	0	878	-0.00028354	-0.0336903	-0.00080712
0	0	880	-0.00027101	-0.0311679	-0.00080405
0	0	882	-0.00025726	-0.0284936	-0.00079766
0	0	884	-0.00024303	-0.0256813	-0.00078787
0	0	886	-0.00022808	-0.0227436	-0.00077593
0	0	888	-0.00021313	-0.0196953	-0.00076051
0	0	890	-0.00019686	-0.0165511	-0.00074182
0	0	892	-0.00018035	-0.0133263	-0.00072062
0	0	894	-0.00016415	-0.0100362	-0.00069699
0	0	896	-0.00014727	-0.00669652	-0.00067085
0	0	898	-0.00012995	-0.0033231	-0.00064202
0	0	900	-0.00011216	6.657e-05	-0.00061039
0	0	902	-9.433e-05	0.00345555	-0.00057683
0	0	904	-7.732e-05	0.00682962	-0.00054092
0	0	906	-5.965e-05	0.0101717	-0.00050352
0	0	908	-4.154e-05	0.0134652	-0.00046421
0	0	910	-2.459e-05	0.0166941	-0.00042362
0	0	912	-8.01e-06	0.0198435	-0.00038103
0	0	914	8.9e-06	0.0228976	-0.00033714
0	0	916	2.541e-05	0.0258414	-0.00029314
0	0	918	4.046e-05	0.0286607	-0.00024803
0	0	920	5.621e-05	0.0313422	-0.00020154
0	0	922	7.111e-05	0.0338733	-0.00015511
0	0	924	8.507e-05	0.0362409	-0.00010835
0	0	926	9.865e-05	0.0384328	-6.141e-05
0	0	928	0.00011101	0.0404385	-1.511e-05
0	0	930	0.00012275	0.042249	3.047e-05
0	0	932	0.0001341	0.0438548	7.515e-05
0	0	934	0.00014393	0.0452481	0.00011872
0	0	936	0.00015388	0.0464224	0.00016147
0	0	938	0.0001619	0.0473718	0.00020278
0	0	940	0.00016871	0.0480911	0.00024224
0	0	942	0.0001756	0.0485776	0.00028077
0	0	944	0.00018121	0.0488287	0.00031661
0	0	946	0.00018567	0.048843	0.00034983
0	0	948	0.00018943	0.04862	0.00038049
0	0	950	0.00019204	0.0481613	0.00040855
0	0	952	0.00019323	0.0474699	0.00043384
0	0	954	0.00019394	0.0465483	0.00045644
0	0	956	0.0001933	0.0454019	0.00047587
0	0	958	0.00019143	0.0440361	0.00049238
0	0	960	0.00018931	0.0424577	0.00050522
0	0	962	0.00018644	0.0406748	0.00051514
0	0	964	0.00018282	0.0386966	0.00052246
0	0	966	0.00017779	0.0365325	0.00052594
0	0	968	0.00017186	0.0341929	0.00052567
0	0	970	0.0001659	0.0316892	0.00052245
0	0	972	0.00015931	0.0290348	0.00051634
0	0	974	0.00015153	0.0262426	0.00050698
0	0	976	0.00014347	0.0233259	0.00049413
0	0	978	0.00013509	0.0202995	0.00047837
0	0	980	0.00012586	0.0171777	0.00045965
0	0	982	0.00011662	0.013976	0.0004384
0	0	984	0.00010681	0.0107091	0.0004146
0	0	986	9.694e-05	0.00739417	0.00038837
0	0	988	8.76e-05	0.00404715	0.00035958
0	0	990	7.808e-05	0.00068378	0.00032791
0	0	992	6.847e-05	-0.00267902	0.00029457
0	0	994	5.843e-05	-0.00602481	0.00026015
0	0	996	4.842e-05	-0.00933773	0.0002237
0	0	998	3.917e-05	-0.0126008	0.00018597
0	0	1000	2.982e-05	-0.0157994	0.00014704
0	0	1002	2.084e-05	-0.0189172	0.0001073
0	0	1004	1.217e-05	-0.0219384	6.633e-05
0	0	1006	3.75e-06	-0.0248485	2.508e-05
0	0	1008	-3.72e-06	-0.0276334	-1.62e-05
0	0	1010	-9.27e-06	-0.0302795	-5.807e-05
0	0	1012	-1.584e-05	-0.0327735	-9.917e-05
0	0	1014	-2.116e-05	-0.0351026	-0.00013961
0	0	1016	-2.625e-05	-0.0372562	-0.00018002
0	0	1018	-3.025e-05	-0.039223	-0.00021924
0	0	1020	-3.35e-05	-0.0409924	-0.00025738
0	0	1022	-3.577e-05	-0.042557	-0.00029345
0	0	1024	-3.724e-05	-0.0439086	-0.00032872
0	0	1026	-3.724e-05	-0.0450393	-0.000363
0	0	1028	-3.758e-05	-0.0459434	-0.00039387
0	0	1030	-3.642e-05	-0.0466163	-0.00042308
0	0	1032	-3.402e-05	-0.0470555	-0.00045103
0	0	1034	-3.081e-05	-0.0472574	-0.00047579
0	0	1036	-2.65e-05	-0.0472213	-0.00049782
0	0	1038	-2.146e-05	-0.0469473	-0.00051761
0	0	1040	-1.517e-05	-0.046436	-0.0005339
0	0	1042	-8.12e-06	-0.0456898	-0.00054762
0	0	1044	-4.8e-07	-0.0447123	-0.00055858
0	0	1046	7.79e-06	-0.0435087	-0.00056653
0	0	1048	1.77e-05	-0.0420833	-0.00057116
0	0	1050	2.826e-05	-0.0404441	-0.00057314
0	0	1052	3.905e-05	-0.0385989	-0.00057177
0	0	1054	5.047e-05	-0.0365559	-0.0005676
0	0	1056	6.235e-05	-0.0343252	-0.00055986
0	0	1058	7.518e-05	-0.0319174	-0.00054943
0	0	1060	8.824e-05	-0.0293439	-0.00053585
0	0	1062	0.00010219	-0.0266167	-0.00051954
0	0	1064	0.00011641	-0.0237498	-0.0005006
0	0	1066	0.00013083	-0.0207557	-0.00047865
0	0	1068	0.00014551	-0.0176485	-0.00045411
0	0	1070	0.00016012	-0.0144446	-0.00042702
0	0	1072	0.00017567	-0.0111583	-0.00039811
0	0	1074	0.00019113	-0.00780513	-0.00036568
0	0	1076	0.0002063	-0.00440071	-0.00033197
0	0	1078	0.00022135	-0.00096115	-0.00029621
0	0	1080	0.00023667	0.00249653	-0.00025938
0	0	1082	0.000251	0.00595667	-0.00022052
0	0	1084	0.0002656	0.0094025	-0.00018041
0	0	1086	0.00027997	0.0128179	-0.00013891
0	0	1088	0.00029403	0.016187	-9.647e-05
0	0	1090	0.00030769	0.0194932	-5.317e-05
0	0	1092	0.00032054	0.0227223	-8.91e-06
0	0	1094	0.00033276	0.0258571	3.528e-05
0	0	1096	0.00034424	0.0288836	7.964e-05
0	0	1098	0.00035475	0.0317881	0.00012395
0	0	1100	0.00036523	0.0345566	0.00016717
0	0	1102	0.00037525	0.0371752	0.00021062
0	0	1104	0.00038353	0.0396318	0.00025346
0	0	1106	0.00039072	0.0419152	0.0002951
0	0	1108	0.00039761	0.0440146	0.00033545
0	0	1110	0.00040312	0.0459195	0.00037438
0	0	1112	0.00040827	0.0476207	0.00041151
0	0	1114	0.00041287	0.0491108	0.0004458
0	0	1116	0.00041575	0.0503838	0.00047862
0	0	1118	0.0004175	0.051432	0.00050928
0	0	1120	0.00041819	0.0522507	0.00053718
0	0	1122	0.00041826	0.0528367	0.00056252
0	0	1124	0.00041703	0.0531879	0.0005847
0	0	1126	0.00041441	0.0533031	0.00060381
0	0	1128	0.00041157	0.0531811	0.00062035
0	0	1130	0.00040742	0.0528228	0.00063296
0	0	1132	0.00040209	0.0522307	0.00064184
0	0	1134	0.0003957	0.0514082	0.00064735
0	0	1136	0.00038826	0.0503595	0.0006499
0	0	1138	0.00037966	0.04909	0.00064827
0	0	1140	0.00037078	0.0476062	0.00064278
0	0	1142	0.00036069	0.0459153	0.00063356
0	0	1144	0.0003492	0.044026	0.00062103
0	0	1146	0.00033687	0.0419484	0.00060456
0	0	1148	0.00032427	0.039691	0.00058436
0	0	1150	0.00031134	0.0372654	0.00056066
0	0	1152	0.00029658	0.0346854	0.0005343
0	0	1154	0.00028179	0.0319618	0.00050364
0	0	1156	0.00026622	0.0291069	0.00047033
0	0	1158	0.00024989	0.0261363	0.00043386
0	0	1160	0.00023297	0.0230635	0.00039415
0	0	1162	0.00021589	0.0199026	0.0003517
0	0	1164	0.00019896	0.0166682	0.00030665
0	0	1166	0.00018114	0.0133757	0.00025932
0	0	1168	0.00016293	0.0100418	0.00021031
0	0	1170	0.0001447	0.00668042	0.00015937
0	0	1172	0.00012643	0.00330668	0.00010651
0	0	1174	0.0001079	-6.284e-05	5.251e-05
0	0	1176	8.927e-05	-0.00341275	-2.64e-06
0	0	1178	7.046e-05	-0.0067282	-5.826e-05
0	0	1180	5.218e-05	-0.009995	-0.00011452
0	0	1182	3.377e-05	-0.013198	-0.00017231
0	0	1184	1.534e-05	-0.0163235	-0.00022951
0	0	1186	-2.81e-06	-0.0193576	-0.00028649
0	0	1188	-2.05e-05	-0.022287	-0.00034368
0	0	1190	-3.763e-05	-0.0251	-0.00039947
0	0	1192	-5.431e-05	-0.027784	-0.0004547
0	0	1194	-7.126e-05	-0.0303279	-0.00050833
0	0	1196	-8.719e-05	-0.0327224	-0.00056159
0	0	1198	-0.00010281	-0.034958	-0.00061289
0	0	1200	-0.00011818	-0.0370254	-0.00066209
0	0	1202	-0.00013252	-0.0389181	-0.0007102
0	0	1204	-0.00014623	-0.0406292	-0.00075655
0	0	1206	-0.00015907	-0.0421534	-0.00079994
0	0	1208	-0.00017179	-0.0434863	-0.00084179
0	0	1210	-0.00018392	-0.0446254	-0.00088081
0	0	1212	-0.00019503	-0.0455678	-0.00091694
0	0	1214	-0.00020569	-0.0463121	-0.00095122
0	0	1216	-0.00021574	-0.0468594	-0.0009831
0	0	1218	-0.00022495	-0.0472105	-0.00101199
0	0	1220	-0.0002327	-0.0473677	-0.00103884
0	0	1222	-0.00024037	-0.0473345	-0.00106329
0	0	1224	-0.00024747	-0.0471146	-0.00108463
0	0	1226	-0.00025382	-0.0467148	-0.00110359
0	0	1228	-0.00025899	-0.0461406	-0.00112075
0	0	1230	-0.00026376	-0.0453989	-0.00113499
0	0	1232	-0.00026842	-0.0444988	-0.0011467
0	0	1234	-0.00027183	-0.0434491	-0.0011572
0	0	1236	-0.00027475	-0.0422582	-0.00116616
0	0	1238	-0.00027665	-0.0409374	-0.00117292
0	0	1240	-0.00027797	-0.0394978	-0.00117783
0	0	1242	-0.0002788	-0.037949	-0.00118146
0	0	1244	-0.00027959	-0.0363028	-0.00118332
0	0	1246	-0.00027944	-0.034571	-0.00118367
0	0	1248	-0.00027999	-0.0327658	-0.00118321
0	0	1250	-0.00027952	-0.0308984	-0.00118163
0	0	1252	-0.00027801	-0.0289818	-0.00117922
0	0	1254	-0.00027622	-0.0270265	-0.00117548
0	0	1256	-0.00027453	-0.0250444	-0.00117105
0	0	1258	-0.00027211	-0.0230475	-0.001166
0	0	1260	-0.0002695	-0.021046	-0.00116013
0	0	1262	-0.00026665	-0.0190506	-0.00115287
0	0	1264	-0.00026348	-0.0170715	-0.0011449
0	0	1266	-0.00026	-0.0151178	-0.0011363
0	0	1268	-0.00025689	-0.0131989	-0.00112761
0	0	1270	-0.00025289	-0.0113231	-0.00111741
0	0	1272	-0.00024856	-0.00949765	-0.00110608
0	0	1274	-0.00024456	-0.00772887	-0.00109466
0	0	1276	-0.00024016	-0.00602426	-0.00108087
0	0	1278	-0.0002352	-0.0043886	-0.00106578
0	0	1280	-0.00023076	-0.00282628	-0.00104986
0	0	1282	-0.00022611	-0.00134251	-0.00103222
0	0	1284	-0.00022095	5.932e-05	-0.00101351
0	0	1286	-0.00021613	0.00137705	-0.000993
0	0	1288	-0.00021147	0.00260884	-0.00097122
0	0	1290	-0.00020631	0.0037532	-0.0009467
0	0	1292	-0.00020093	0.00480853	-0.00092076
0	0	1294	-0.00019583	0.00577486	-0.00089376
0	0	1296	-0.00019043	0.00665301	-0.00086501
0	0	1298	-0.00018486	0.00744321	-0.00083362
0	0	1300	-0.00017961	0.0081461	-0.00080074
0	0	1302	-0.00017457	0.00876501	-0.00076633
0	0	1304	-0.00016864	0.00930018	-0.00073033
0	0	1306	-0.00016268	0.00975452	-0.00069305
0	0	1308	-0.00015719	0.0101309	-0.00065463
0	0	1310	-0.00015159	0.0104315	-0.00061526
0	0	1312	-0.00014544	0.0106602	-0.00057406
0	0	1314	-0.00013937	0.0108198	-0.00053218
0	0	1316	-0.00013346	0.0109132	-0.00048995
0	0	1318	-0.00012794	0.0109455	-0.00044774
0	0	1320	-0.00012189	0.0109197	-0.00040537
0	0	1322	-0.00011607	0.0108395	-0.00036301
0	0	1324	-0.00011013	0.0107098	-0.00032078
0	0	1326	-0.00010344	0.0105336	-0.00027911
0	0	1328	-9.7e-05	0.0103161	-0.00023856
0	0	1330	-9.1e-05	0.0100623	-0.00019864
0	0	1332	-8.519e-05	0.00977689	-0.00016051
0	0	1334	-7.882e-05	0.00946402	-0.00012422
0	0	1336	-7.267e-05	0.00913014	-8.979e-05
0	0	1338	-6.666e-05	0.00878149	-5.775e-05
0	0	1340	-6.081e-05	0.00842382	-2.825e-05
0	0	1342	-5.437e-05	0.00806534	-1.64e-06
0	0	1344	-4.811e-05	0.00771469	2.086e-05
0	0	1346	-4.201e-05	0.0073802	3.942e-05
0	0	1348	-3.579e-05	0.00707216	5.394e-05
0	0	1350	-2.992e-05	0.00680113	6.311e-05
0	0	1352	-2.424e-05	0.00657627	6.736e-05
0	0	1354	-1.898e-05	0.00640446	6.587e-05
0	0	1356	-1.421e-05	0.00628901	5.87e-05
0	0	1358	-9.49e-06	0.00622388	4.79e-05
0	0	1360	-4.83e-06	0.00619875	3.493e-05
0	0	1362	-1.69e-06	0.00619933	2.123e-05
0	0	1364	1.03e-06	0.00621297	8.52e-06
0	0	1366	3.08e-06	0.00623029	-1.97e-06
0	0	1368	4.49e-06	0.00624635	-1.093e-05
0	0	1370	5.87e-06	0.00625972	-1.769e-05
0	0	1372	6.97e-06	0.00626997	-2.286e-05
0	0	1374	7.78e-06	0.00627712	-2.674e-05
0	0	1376	7.86e-06	0.00628213	-2.895e-05
0	0	1378	8.38e-06	0.0062854	-3.026e-05
0	0	1380	8.81e-06	0.00628718	-3.054e-05
0	0	1382	8.77e-06	0.00628699	-2.985e-05
0	0	1384	8.59e-06	0.00628468	-2.826e-05
0	0	1386	7.97e-06	0.00628185	-2.58e-05
0	0	1388	8e-06	0.00627644	-2.132e-05
0	0	1390	7.89e-06	0.00626746	-1.555e-05
0	0	1392	7.15e-06	0.00625455	-8.07e-06
0	0	1394	6.54e-06	0.00623602	1.62e-06
0	0	1396	6.43e-06	0.00620892	1.435e-05
0	0	1398	6.58e-06	0.00616778	2.973e-05
0	0	1400	6.25e-06	0.00610593	4.947e-05
0	0	1402	5.89e-06	0.00601389	7.491e-05
0	0	1404	5.93e-06	0.00587939	0.00010531
0	0	1406	6.4e-06	0.00569171	0.00014049
0	0	1408	6.26e-06	0.00544452	0.00017942
0	0	1410	6.19e-06	0.00514052	0.00022005
0	0	1412	6.99e-06	0.00479529	0.00025842
0	0	1414	7.27e-06	0.0044316	0.00029134
0	0	1416	8.08e-06	0.00407238	0.00031812
0	0	1418	9.23e-06	0.00373558	0.00033826
0	0	1420	9.83e-06	0.00343101	0.00035311
0	0	1422	1.115e-05	0.00316189	0.00036336
0	0	1424	1.242e-05	0.00292812	0.00037016
0	0	1426	1.368e-05	0.00272574	0.00037443
0	0	1428	1.429e-05	0.00255125	0.00037657
0	0	1430	1.546e-05	0.00240067	0.00037817
0	0	1432	1.626e-05	0.00226996	0.00037812
0	0	1434	1.676e-05	0.00215664	0.00037679
0	0	1436	1.785e-05	0.00205803	0.00037599
0	0	1438	1.91e-05	0.00197168	0.0003742
0	0	1440	2.013e-05	0.00189487	0.00037162
0	0	1442	2.094e-05	0.00182671	0.00036928
0	0	1444	2.127e-05	0.00176594	0.0003666
0	0	1446	2.225e-05	0.00171178	0.00036327
0	0	1448	2.318e-05	0.0016626	0.00035998
0	0	1450	2.356e-05	0.00161747	0.00035688
0	0	1452	2.421e-05	0.00157621	0.00035334
0	0	1454	2.432e-05	0.00153843	0.0003495
0	0	1456	2.469e-05	0.00150396	0.00034594
0	0	1458	2.571e-05	0.00147167	0.00034203
0	0	1460	2.603e-05	0.00144123	0.00033843
0	0	1462	2.662e-05	0.00141214	0.00033431
