 -81.80133	+2563.1903	    0.9738
 -81.77600	+2478.6365	    1.3500
 -81.75067	+2394.8863	    2.0364
 -81.72533	+2309.5255	    1.3669
 -81.70000	+2224.2693	    1.9811
 -81.67467	+2140.5688	    2.0941
 -81.64933	+2056.5178	    1.7910
 -81.62400	+1973.3880	    1.3263
 -81.59867	+1889.6894	    1.1534
 -81.57333	+1805.6972	    1.2417
 -81.54800	+1723.9891	    1.5815
 -81.52267	+1640.5848	    1.6937
 -81.49733	+1557.3052	    1.9910
 -81.47200	+1475.6473	    2.7668
 -81.44667	+1391.6439	    2.0804
 -81.42133	+1310.5155	    2.6906
 -81.39600	+1226.3220	    1.6816
 -81.37067	+1143.2008	    2.4772
 -81.34533	+1062.3262	    2.3078
 -81.32000	 +980.5925	    1.6284
 -81.29467	 +898.3573	    1.7587
 -81.26933	 +817.2155	    2.5079
 -81.24400	 +734.5891	    2.1155
 -81.21867	 +653.3682	    2.3727
 -81.19333	 +570.3854	    2.8743
 -81.16800	 +489.4283	    1.6398
 -81.14267	 +407.2751	    2.3864
 -81.11733	 +326.0886	    1.5096
 -81.09200	 +244.1318	    1.5004
 -81.06667	 +163.4237	    1.4224
 -81.04133	  +82.9353	    1.6310
 -81.01600	   +1.1356	    1.9900
 -80.99067	  -79.6013	    1.9545
 -80.96533	 -161.5161	    2.5763
 -80.94000	 -242.8515	    1.8735
 -80.91467	 -324.7497	    2.1442
 -80.88933	 -407.5951	    1.6862
 -80.86400	 -489.4992	    2.3473
 -80.83867	 -570.1400	    1.5330
 -80.81333	 -651.6136	    1.2017
 -80.78800	 -733.4891	    1.2309
 -80.76267	 -814.7548	    1.1659
 -80.73733	 -896.0434	    1.6471
 -80.71200	 -979.3822	    1.6849
 -80.68667	-1061.8734	    2.1855
 -80.66133	-1143.8839	    2.9281
 -80.63600	-1226.1058	    1.8161
 -80.61067	-1308.6680	    1.3492
 -80.58533	-1391.2622	    1.3897
 -80.56000	-1472.8823	    1.3562
 -80.53467	-1555.2560	    1.2103
 -80.50933	-1638.3097	    1.1406
 -80.48400	-1721.2304	    1.3267
 -80.45867	-1804.1727	    1.3150
 -80.43333	-1887.6515	    1.7822
 -80.40800	-1971.6101	    1.6083
 -80.38267	-2057.2052	    2.2355
 -80.35733	-2140.4557	    1.8696
 -80.33200	-2223.5457	    1.0194
 -80.30667	-2307.8659	    1.2056
 -80.28133	-2392.2076	    0.7300
 -80.25600	-2476.5668	    0.9584
 -80.23067	-2561.5592	    1.2698
 -80.20533	-2646.9452	    1.4222
 -80.18000	-2732.4878	    2.9672
 -80.15467	-2818.2611	    1.7283
 -80.12933	-2905.3431	    2.7302
 -80.10400	-2991.0093	    1.4960
 -80.07867	-3077.9195	    1.5156
 -80.05333	-3162.5154	    1.1170
 -80.02800	-3250.1278	    0.9532
 -80.00267	-3336.9434	    1.1720
 -79.97733	-3423.5889	    1.3060
 -79.95200	-3512.5784	    1.0048
 -79.92667	-3598.8995	    1.1417
 -79.90133	-3690.1830	    2.3797
 -79.87600	-3778.6687	    1.9059
 -79.85067	-3867.5692	    3.1456
 -79.82533	-3955.4494	    1.1954
 -79.80000	-4045.4195	    1.6136
 -79.77467	-4134.3814	    1.0637
 -79.74933	-4224.6528	    0.6074
 -79.72400	-4316.1123	    1.3086
 -79.69867	-4406.9437	    1.3270
 -79.67333	-4497.6054	    1.9773
 -79.64800	-4589.5292	    2.3396
 -79.62267	-4681.7489	    2.8683
 -79.59733	-4773.4130	    1.4201
 -79.57200	-4866.2143	    1.3567
 -79.54667	-4957.6074	    1.0525
 -79.52133	-5051.5452	    1.0108
 -79.49600	-5144.6427	    0.9728
 -79.47067	-5237.9030	    0.9804
 -79.44533	-5332.1490	    1.2431
 -79.42000	-5426.9901	    1.1644
 -79.39467	-5522.8732	    2.8048
 -79.36933	-5618.9673	    2.8457
 -79.34400	-5712.5933	    2.5300
 -79.31867	-5808.1043	    1.9274
 -79.29333	-5905.1136	    1.3986
 -79.26800	-6000.6316	    1.4698
 -79.24267	-6097.3831	    1.0100
 -79.21733	-6195.0689	    1.2098
 -79.19200	-6292.2120	    1.4859
 -79.16667	-6389.8283	    2.3683
 -79.14133	-6489.1716	    2.4993
 -79.11600	-6586.2738	    1.0143
 -79.09067	-6685.3337	    1.5099
 -79.06533	-6782.6744	    1.1236
 -79.04000	-6880.1424	    0.8790
 -79.01467	-6981.2796	    1.3018
 -78.98933	-7079.4787	    1.7600
 -78.96400	-7179.9004	    1.0219
 -78.93867	-7280.0555	    0.9221
 -78.91333	-7379.3065	    1.2182
 -78.88800	-7482.0206	    4.0126
 -78.86267	-7581.4803	    2.2350
 -78.83733	-7681.4670	    2.8424
 -78.81200	-7781.0645	    1.4058
 -78.78667	-7882.6080	    1.9653
 -78.76133	-7982.1453	    1.5782
 -78.73600	-8083.9125	    1.2041
 -78.71067	-8185.3925	    1.4328
 -78.68533	-8285.9988	    1.5396
 -78.66000	-8387.7660	    2.7706
 -78.63467	-8489.6256	    2.6192
 -78.60933	-8589.0411	    1.4094
 -78.58400	-8690.7343	    1.7923
 -78.55867	-8789.3861	    1.5074
 -78.53333	-8890.0619	    1.7579
 -78.50800	-8991.4370	    1.3679
 -78.48267	-9090.7294	    1.4826
 -78.45733	-9192.0654	    0.7599
 -78.43200	-9291.6351	    0.7097
 -78.40667	-9391.6196	    0.8077
 -78.38133	-9492.9973	    2.6787
 -78.35600	-9590.2871	    1.9778
 -78.33067	-9688.5475	    2.2397
 -78.30533	-9786.9725	    2.0214
 -78.28000	-9884.3568	    2.7893
 -78.25467	-9981.6202	    1.9358
 -78.22933	-10078.4689	    1.9376
 -78.20400	-10175.5462	    1.6578
 -78.17867	-10271.0120	    1.7530
 -78.15333	-10367.3333	    2.0789
 -78.12800	-10462.1193	    2.0227
 -78.10267	-10554.7218	    1.1055
 -78.07733	-10648.9381	    0.9984
 -78.05200	-10738.7850	    1.4333
 -78.02667	-10831.1004	    1.6057
 -78.00133	-10921.3765	    2.3193
 -77.97600	-11011.2230	    1.7396
 -77.95067	-11100.5868	    1.4098
 -77.92533	-11188.5296	    0.9124
 -77.90000	-11276.3272	    1.7169
 -77.87467	-11363.2112	    2.4729
 -77.84933	-11447.5936	    1.7102
 -77.82400	-11530.6257	    1.0562
 -77.79867	-11613.8501	    1.6266
 -77.77333	-11695.3966	    1.6046
 -77.74800	-11775.1050	    2.2594
 -77.72267	-11855.5316	    1.2327
 -77.69733	-11933.0090	    2.1663
 -77.67200	-12009.4259	    1.8953
 -77.64667	-12085.1577	    1.3211
 -77.62133	-12158.7835	    1.3306
 -77.59600	-12231.6630	    1.0630
 -77.57067	-12303.0414	    0.8253
 -77.54533	-12371.1955	    0.7069
 -77.52000	-12440.6552	    0.9179
 -77.49467	-12506.0108	    1.3379
 -77.46933	-12572.5335	    1.2674
 -77.44400	-12635.6669	    0.9572
 -77.41867	-12697.9395	    0.9316
 -77.39333	-12758.9680	    1.4120
 -77.36800	-12818.0313	    1.5226
 -77.34267	-12874.8714	    1.1340
 -77.31733	-12930.3407	    0.9141
 -77.29200	-12984.6314	    0.6585
 -77.26667	-13036.9079	    0.6868
 -77.24133	-13087.4481	    0.5404
 -77.21600	-13137.1139	    0.8193
 -77.19067	-13184.4161	    1.4710
 -77.16533	-13229.6020	    0.8745
 -77.14000	-13273.8103	    1.3062
 -77.11467	-13315.3553	    0.3770
 -77.08933	-13356.1982	    0.6592
 -77.06400	-13394.8087	    0.5791
 -77.03867	-13431.5351	    0.3900
 -77.01333	-13466.8466	    0.6597
 -76.98800	-13499.9671	    0.8689
 -76.96267	-13532.0670	    0.9788
 -76.93733	-13561.2858	    0.8902
 -76.91200	-13589.8758	    0.8336
 -76.88667	-13616.0254	    0.6314
 -76.86133	-13640.9252	    0.6955
 -76.83600	-13663.3027	    0.4588
 -76.81067	-13684.2831	    0.4106
 -76.78533	-13703.5924	    0.3013
 -76.76000	-13720.8451	    0.3744
 -76.73467	-13736.7026	    0.2673
 -76.70933	-13750.6063	    0.3678
 -76.68400	-13762.8086	    0.4266
 -76.65867	-13773.2822	    0.4084
 -76.63333	-13781.7483	    0.3645
 -76.60800	-13788.4295	    0.3059
 -76.58267	-13793.3457	    0.3401
 -76.55733	-13796.5637	    0.3624
 -76.53200	-13798.0807	    0.3461
 -76.50667	-13797.8069	    0.3472
 -76.48133	-13795.7270	    0.3562
 -76.45600	-13792.0037	    0.3399
 -76.43067	-13786.6607	    0.3952
 -76.40533	-13779.0061	    0.3780
 -76.38000	-13769.9878	    0.3966
 -76.35467	-13758.7061	    0.6033
 -76.32933	-13746.3012	    0.4407
 -76.30400	-13731.5967	    0.4959
 -76.27867	-13715.3894	    0.4626
 -76.25333	-13697.4219	    0.4788
 -76.22800	-13677.4116	    0.5961
 -76.20267	-13655.9306	    0.5834
 -76.17733	-13632.6666	    0.6552
 -76.15200	-13607.4737	    0.7090
 -76.12667	-13580.9299	    0.7617
 -76.10133	-13551.9807	    0.4600
 -76.07600	-13521.5711	    0.4181
 -76.05067	-13489.6588	    0.5806
 -76.02533	-13455.7062	    0.5811
 -76.00000	-13419.9557	    0.4071
 -75.97467	-13382.3266	    0.4263
 -75.94933	-13343.1720	    0.6470
 -75.92400	-13302.7252	    0.5302
 -75.89867	-13259.4602	    1.5053
 -75.87333	-13215.4571	    1.2150
 -75.84800	-13168.8440	    1.7700
 -75.82267	-13121.8621	    0.6930
 -75.79733	-13071.8901	    0.8714
 -75.77200	-13020.9894	    0.6117
 -75.74667	-12968.2857	    0.5667
 -75.72133	-12913.4273	    1.4714
 -75.69600	-12857.3407	    1.5681
 -75.67067	-12799.9554	    1.4827
 -75.64533	-12739.4160	    1.4976
 -75.62000	-12680.4026	    0.9229
 -75.59467	-12615.5716	    1.1910
 -75.56933	-12553.5497	    0.7690
 -75.54400	-12487.9548	    1.4381
 -75.51867	-12420.7634	    1.2203
 -75.49333	-12352.7926	    0.7343
 -75.46800	-12281.9978	    0.8317
 -75.44267	-12210.9019	    0.7716
 -75.41733	-12138.7581	    1.1096
 -75.39200	-12062.4686	    2.6303
 -75.36667	-11988.2574	    1.6742
 -75.34133	-11911.0939	    1.7996
 -75.31600	-11834.9422	    1.6817
 -75.29067	-11753.8015	    1.0723
 -75.26533	-11674.8400	    1.1789
 -75.24000	-11592.5911	    1.2494
 -75.21467	-11509.2050	    1.5955
 -75.18933	-11425.7046	    2.2336
 -75.16400	-11340.6983	    2.5496
 -75.13867	-11254.6832	    2.4948
 -75.11333	-11168.2209	    2.2762
 -75.08800	-11078.4278	    1.9457
 -75.06267	-10992.6569	    1.9859
 -75.03733	-10901.6290	    2.6998
 -75.01200	-10812.5551	    2.4344
 -74.98667	-10719.9470	    2.1330
 -74.96133	-10627.7362	    1.9794
 -74.93600	-10534.8193	    2.1518
 -74.91067	-10440.9831	    2.8079
 -74.88533	-10346.2663	    3.5977
 -74.86000	-10250.6107	    3.4310
 -74.83467	-10156.7517	    2.1146
 -74.80933	-10060.2482	    3.0562
 -74.78400	-9964.3130	    2.3802
 -74.75867	-9867.7107	    2.0802
 -74.73333	-9769.6358	    2.4253
 -74.70800	-9670.8613	    2.7491
 -74.68267	-9572.7031	    2.8950
 -74.65733	-9473.3035	    2.8446
 -74.63200	-9374.7143	    2.4963
 -74.60667	-9276.1411	    2.3861
 -74.58133	-9174.7886	    2.4978
 -74.55600	-9078.1532	    1.2565
 -74.53067	-8976.5976	    2.1069
 -74.50533	-8877.6240	    2.5553
 -74.48000	-8776.9000	    1.5703
 -74.45467	-8676.2549	    1.5225
 -74.42933	-8575.8094	    1.5546
 -74.40400	-8474.9854	    2.4911
 -74.37867	-8373.6139	    3.0649
 -74.35333	-8273.5530	    2.2713
 -74.32800	-8173.7150	    1.2825
 -74.30267	-8072.5154	    2.5424
 -74.27733	-7973.5045	    2.8521
 -74.25200	-7871.2375	    2.9417
 -74.22667	-7772.7666	    2.3538
 -74.20133	-7670.6643	    3.0851
 -74.17600	-7571.8219	    1.5200
 -74.15067	-7470.6048	    1.8743
 -74.12533	-7371.0683	    1.8154
 -74.10000	-7271.5263	    1.6562
 -74.07467	-7171.6867	    1.3908
 -74.04933	-7074.8258	    1.1346
 -74.02400	-6975.1262	    1.8715
 -73.99867	-6876.2252	    2.8276
 -73.97333	-6778.0158	    2.3179
 -73.94800	-6679.1909	    2.0875
 -73.92267	-6581.4643	    2.0012
 -73.89733	-6483.0813	    2.0658
 -73.87200	-6384.6945	    2.8646
 -73.84667	-6289.0471	    1.5802
 -73.82133	-6192.5026	    0.9445
 -73.79600	-6095.2281	    1.3427
 -73.77067	-6001.3379	    1.9290
 -73.74533	-5902.8244	    2.0925
 -73.72000	-5808.1978	    2.0643
 -73.69467	-5711.8316	    2.9607
 -73.66933	-5617.8690	    1.5986
 -73.64400	-5522.6117	    1.4920
 -73.61867	-5428.9037	    1.3939
 -73.59333	-5334.0776	    1.2062
 -73.56800	-5240.8124	    0.7310
 -73.54267	-5148.6573	    0.9437
 -73.51733	-5054.7094	    1.2396
 -73.49200	-4963.5418	    1.9704
 -73.46667	-4869.6180	    2.1851
 -73.44133	-4778.8226	    2.6724
 -73.41600	-4686.0456	    2.1112
 -73.39067	-4593.9856	    1.7684
 -73.36533	-4502.9410	    2.0749
 -73.34000	-4413.7969	    1.1607
 -73.31467	-4323.1415	    0.9720
 -73.28933	-4233.2091	    0.7123
 -73.26400	-4144.5079	    2.0879
 -73.23867	-4053.7766	    1.7212
 -73.21333	-3964.1973	    2.6055
 -73.18800	-3876.3924	    2.3530
 -73.16267	-3786.6897	    2.0832
 -73.13733	-3698.7173	    1.7643
 -73.11200	-3611.0172	    1.4880
 -73.08667	-3523.2725	    0.6886
 -73.06133	-3437.1263	    1.0332
 -73.03600	-3351.0116	    0.9852
 -73.01067	-3264.1066	    1.2243
 -72.98533	-3177.4727	    1.9379
 -72.96000	-3090.5382	    1.7809
 -72.93467	-3005.6527	    1.8930
 -72.90933	-2918.5661	    2.5159
 -72.88400	-2833.1502	    2.2499
 -72.85867	-2747.4947	    1.3990
 -72.83333	-2664.2945	    0.8862
 -72.80800	-2579.1372	    1.1084
 -72.78267	-2495.3738	    1.2601
 -72.75733	-2411.4981	    1.0051
 -72.73200	-2326.1036	    1.2533
 -72.70667	-2242.7773	    1.4140
 -72.68133	-2159.0610	    2.6041
 -72.65600	-2075.2753	    2.1659
 -72.63067	-1991.5534	    1.6910
 -72.60533	-1908.8337	    1.5317
 -72.58000	-1825.3264	    1.3716
 -72.55467	-1744.9381	    1.3182
 -72.52933	-1662.0127	    0.9061
 -72.50400	-1579.3909	    1.0129
 -72.47867	-1497.5165	    0.8001
 -72.45333	-1414.4989	    1.4302
 -72.42800	-1334.1774	    1.8671
 -72.40267	-1249.7338	    2.2122
 -72.37733	-1169.2329	    2.1113
 -72.35200	-1086.4385	    1.3410
 -72.32667	-1006.9628	    0.9383
 -72.30133	 -924.4793	    0.7967
 -72.27600	 -844.4591	    1.2064
 -72.25067	 -763.5453	    0.8273
 -72.22533	 -681.3764	    1.1777
 -72.20000	 -600.2582	    1.1487
 -72.17467	 -519.0346	    1.6974
 -72.14933	 -436.6093	    2.2296
 -72.12400	 -357.3117	    2.1419
 -72.09867	 -274.6937	    2.3160
 -72.07333	 -195.3225	    1.3434
 -72.04800	 -114.4992	    1.3071
 -72.02267	  -34.1327	    1.0365
 -71.99733	  +47.3781	    1.4698
 -71.97200	 +128.7140	    0.8878
 -71.94667	 +209.1263	    0.9729
 -71.92133	 +290.1049	    1.6255
 -71.89600	 +372.1704	    2.2463
 -71.87067	 +452.8299	    2.3433
 -71.84533	 +535.1726	    1.4890
 -71.82000	 +613.9674	    1.0271
 -71.79467	 +697.3725	    1.0301
 -71.76933	 +776.6247	    0.8291
 -71.74400	 +858.4010	    0.7257
 -71.71867	 +940.7483	    0.5165
 -71.69333	+1021.7925	    0.7844
 -71.66800	+1104.0140	    1.5163
 -71.64267	+1187.5909	    1.6712
 -71.61733	+1267.1154	    1.3079
 -71.59200	+1351.3083	    1.4098
 -71.56667	+1432.2563	    1.8083
 -71.54133	+1513.5010	    1.7958
 -71.51600	+1597.3911	    1.4879
 -71.49067	+1679.1515	    1.5188
 -71.46533	+1762.9809	    0.8467
 -71.44000	+1846.1410	    0.8998
 -71.41467	+1929.0132	    1.0217
 -71.38933	+2013.7938	    2.3820
 -71.36400	+2097.7021	    2.1196
 -71.33867	+2179.8781	    1.3895
 -71.31333	+2265.1689	    1.8386
 -71.28800	+2348.1587	    1.8051
 -71.26267	+2432.8296	    1.2448
 -71.23733	+2517.9983	    1.1275
 -71.21200	+2603.9650	    1.2439
 -71.18667	+2689.1393	    1.4978
 -71.16133	+2775.0066	    1.5903
 -71.13600	+2860.7988	    1.4832
 -71.11067	+2945.5981	    1.0670
 -71.08533	+3032.7283	    1.1224
 -71.06000	+3117.7124	    1.7986
 -71.03467	+3205.0732	    2.0214
 -71.00933	+3292.2650	    1.8929
 -70.98400	+3380.4345	    0.9348
 -70.95867	+3467.6200	    1.4860
 -70.93333	+3555.6901	    0.8955
 -70.90800	+3644.9156	    1.0624
 -70.88267	+3734.1081	    2.2426
 -70.85733	+3822.6800	    2.2739
 -70.83200	+3910.9662	    1.0619
 -70.80667	+4000.9529	    2.2851
 -70.78133	+4090.5760	    2.5674
 -70.75600	+4180.3404	    1.8953
 -70.73067	+4272.3807	    1.4425
 -70.70533	+4362.6883	    1.2501
 -70.68000	+4455.6197	    2.4678
 -70.65467	+4547.5141	    1.8599
 -70.62933	+4638.7824	    1.2959
 -70.60400	+4730.9770	    0.9753
 -70.57867	+4823.3707	    0.9495
 -70.55333	+4915.3260	    1.6207
 -70.52800	+5008.2147	    2.2565
 -70.50267	+5102.0934	    3.7313
 -70.47733	+5198.0455	    2.2830
 -70.45200	+5290.5294	    1.5851
 -70.42667	+5387.2007	    2.1277
 -70.40133	+5482.2241	    2.5198
 -70.37600	+5577.5817	    1.9897
 -70.35067	+5673.1901	    0.9435
 -70.32533	+5768.4029	    0.7456
 -70.30000	+5865.6269	    0.9615
 -70.27467	+5961.4411	    2.1861
 -70.24933	+6058.9820	    2.9653
 -70.22400	+6157.5915	    2.3093
 -70.19867	+6255.2940	    2.8596
 -70.17333	+6353.9985	    2.4388
 -70.14800	+6452.5191	    2.4590
 -70.12267	+6550.6311	    1.5515
 -70.09733	+6648.6920	    1.1471
 -70.07200	+6747.5373	    0.9208
 -70.04667	+6846.6768	    1.0873
 -70.02133	+6945.1465	    1.6765
 -69.99600	+7046.6397	    2.5085
 -69.97067	+7147.4064	    2.8326
 -69.94533	+7247.0793	    1.8857
 -69.92000	+7349.5074	    2.6044
 -69.89467	+7449.2547	    2.5141
 -69.86933	+7550.4398	    2.5664
 -69.84400	+7650.6078	    1.0620
 -69.81867	+7751.9243	    0.8686
 -69.79333	+7853.4471	    0.9282
 -69.76800	+7953.4408	    2.4391
 -69.74267	+8056.7705	    2.6170
 -69.71733	+8158.2094	    1.8598
 -69.69200	+8259.9737	    2.8791
 -69.66667	+8362.9836	    3.1011
 -69.64133	+8464.0110	    1.9015
 -69.61600	+8565.3726	    1.9124
 -69.59067	+8665.5898	    0.8080
 -69.56533	+8767.0738	    0.8745
 -69.54000	+8867.8750	    0.9291
 -69.51467	+8968.1644	    1.2157
 -69.48933	+9070.8859	    2.3344
 -69.46400	+9170.9972	    1.5541
 -69.43867	+9272.0433	    2.5010
 -69.41333	+9374.5884	    2.8739
 -69.38800	+9471.7674	    2.3658
 -69.36267	+9573.0966	    2.8482
 -69.33733	+9670.6581	    0.9161
 -69.31200	+9770.3030	    1.4679
 -69.28667	+9868.9585	    1.1262
 -69.26133	+9966.3193	    1.0132
 -69.23600	+10065.6227	    2.1500
 -69.21067	+10161.8073	    1.8566
 -69.18533	+10259.2422	    2.7926
 -69.16000	+10356.5149	    3.7948
 -69.13467	+10449.0840	    1.6040
 -69.10933	+10544.7350	    1.2604
 -69.08400	+10637.1654	    1.0276
 -69.05867	+10730.3393	    1.0033
 -69.03333	+10822.2911	    0.8555
 -69.00800	+10913.8071	    1.0659
 -68.98267	+11005.7391	    1.1134
 -68.95733	+11095.4526	    1.7984
 -68.93200	+11184.4757	    1.3621
 -68.90667	+11273.4679	    2.6657
 -68.88133	+11358.8654	    1.9548
 -68.85600	+11445.2754	    2.1970
 -68.83067	+11528.3723	    1.2436
 -68.80533	+11612.7145	    1.1206
 -68.78000	+11694.5682	    1.1234
 -68.75467	+11775.5918	    1.2529
 -68.72933	+11856.5989	    1.8515
 -68.70400	+11935.3530	    1.7899
 -68.67867	+12014.0431	    2.6019
 -68.65333	+12090.1112	    3.2305
 -68.62800	+12163.7018	    2.0449
 -68.60267	+12237.4168	    2.5701
 -68.57733	+12308.4205	    1.7513
 -68.55200	+12379.0057	    1.4028
 -68.52667	+12447.8436	    1.4623
 -68.50133	+12515.5195	    1.5576
 -68.47600	+12582.1995	    1.1933
 -68.45067	+12646.8012	    1.6912
 -68.42533	+12710.0786	    1.5270
 -68.40000	+12772.3283	    2.4711
 -68.37467	+12831.1341	    1.5938
 -68.34933	+12889.7120	    1.8065
 -68.32400	+12945.2693	    1.4247
 -68.29867	+13000.6643	    1.0842
 -68.27333	+13053.5523	    1.1960
 -68.24800	+13105.1216	    0.9645
 -68.22267	+13155.3358	    1.0074
 -68.19733	+13203.6999	    1.4459
 -68.17200	+13250.6369	    1.5508
 -68.14667	+13295.4748	    1.4229
 -68.12133	+13337.2336	    1.1272
 -68.09600	+13379.7472	    1.1802
 -68.07067	+13417.4925	    1.4475
 -68.04533	+13455.9812	    0.8432
 -68.02000	+13491.5730	    1.0193
 -67.99467	+13525.9768	    0.7685
 -67.96933	+13558.7901	    0.7169
 -67.94400	+13589.4062	    0.9272
 -67.91867	+13618.5048	    0.6607
 -67.89333	+13645.7638	    1.1492
 -67.86800	+13670.8376	    0.9114
 -67.84267	+13694.4567	    0.7053
 -67.81733	+13716.1479	    0.8384
 -67.79200	+13735.9906	    0.4699
 -67.76667	+13754.1489	    0.5732
 -67.74133	+13770.6070	    0.3746
 -67.71600	+13785.3919	    0.4940
 -67.69067	+13798.3305	    0.5518
 -67.66533	+13809.4159	    0.3671
 -67.64000	+13818.7273	    0.3706
 -67.61467	+13826.1760	    0.3091
 -67.58933	+13831.8945	    0.3264
 -67.56400	+13835.8637	    0.3139
 -67.53867	+13838.0065	    0.3066
 -67.51333	+13838.3091	    0.2994
 -67.48800	+13836.7924	    0.2886
 -67.46267	+13833.6031	    0.3239
 -67.43733	+13828.6419	    0.3883
 -67.41200	+13821.8612	    0.3902
 -67.38667	+13813.4055	    0.3760
 -67.36133	+13803.2627	    0.4089
 -67.33600	+13791.2031	    0.3052
 -67.31067	+13777.3233	    0.5856
 -67.28533	+13761.7123	    0.5166
 -67.26000	+13743.9414	    0.6280
 -67.23467	+13724.5692	    0.5248
 -67.20933	+13703.1820	    0.9529
 -67.18400	+13680.3845	    0.8792
 -67.15867	+13655.9013	    0.5728
 -67.13333	+13629.5966	    0.4620
 -67.10800	+13601.5543	    0.4191
 -67.08267	+13571.7649	    0.5220
 -67.05733	+13540.5227	    0.5290
 -67.03200	+13507.3900	    0.8306
 -67.00667	+13471.4815	    0.6281
 -66.98133	+13434.1126	    0.7487
 -66.95600	+13395.0777	    0.8312
 -66.93067	+13354.0827	    1.2623
 -66.90533	+13312.0275	    1.5737
 -66.88000	+13268.6531	    1.4964
 -66.85467	+13223.2486	    0.9214
 -66.82933	+13175.9167	    0.9063
 -66.80400	+13126.0462	    1.3010
 -66.77867	+13076.6262	    1.7367
 -66.75333	+13022.7503	    1.9543
 -66.72800	+12968.8256	    1.7999
 -66.70267	+12912.1526	    2.4283
 -66.67733	+12854.1726	    2.7044
 -66.65200	+12795.6097	    2.9033
 -66.62667	+12735.3062	    2.8591
 -66.60133	+12673.0988	    2.7824
 -66.57600	+12610.0917	    3.0398
 -66.55067	+12544.7770	    3.3628
 -66.52533	+12478.9157	    3.2558
 -66.50000	+12408.4295	    3.7248
 -66.47467	+12338.9152	    3.4215
 -66.44933	+12267.2758	    3.4729
 -66.42400	+12193.7606	    3.6881
 -66.39867	+12120.6456	    3.7913
 -66.37333	+12044.5458	    4.3271
 -66.34800	+11968.3510	    3.6612
 -66.32267	+11891.1618	    3.2162
 -66.29733	+11809.8964	    3.2618
 -66.27200	+11732.1354	    3.0745
 -66.24667	+11648.0437	    4.5233
 -66.22133	+11565.9270	    3.2792
 -66.19600	+11480.5294	    4.3869
 -66.17067	+11393.9371	    3.8868
 -66.14533	+11309.1574	    3.5692
 -66.12000	+11221.9877	    3.0671
 -66.09467	+11134.1948	    2.7940
 -66.06933	+11046.3257	    2.7500
 -66.04400	+10956.0577	    2.5684
 -66.01867	+10865.3671	    2.5399
 -65.99333	+10772.2605	    2.5063
 -65.96800	+10679.1425	    3.3753
 -65.94267	+10587.2437	    2.6422
 -65.91733	+10491.6853	    4.7399
 -65.89200	+10398.2320	    3.8095
 -65.86667	+10303.0194	    3.4235
 -65.84133	+10207.7934	    3.0647
 -65.81600	+10111.2533	    2.7172
 -65.79067	+10013.6210	    2.5709
 -65.76533	+9917.1470	    2.7122
 -65.74000	+9818.4255	    2.9665
 -65.71467	+9718.1646	    4.8286
 -65.68933	+9619.7412	    4.2204
 -65.66400	+9519.6710	    4.1064
 -65.63867	+9421.8885	    2.7454
 -65.61333	+9321.1941	    2.2428
 -65.58800	+9222.2415	    2.0637
 -65.56267	+9122.4350	    1.5980
 -65.53733	+9022.0540	    1.6086
 -65.51200	+8921.5340	    1.5516
 -65.48667	+8817.8728	    1.6820
 -65.46133	+8717.3020	    3.1603
 -65.43600	+8616.5420	    2.1466
 -65.41067	+8513.9626	    3.9173
 -65.38533	+8416.4162	    2.0050
 -65.36000	+8312.9790	    2.3207
 -65.33467	+8213.7890	    1.5529
 -65.30933	+8111.7435	    1.4990
 -65.28400	+8010.0423	    1.3605
 -65.25867	+7909.3506	    1.2135
 -65.23333	+7806.1802	    3.0233
 -65.20800	+7705.4120	    4.5583
 -65.18267	+7604.4592	    2.0043
 -65.15733	+7504.8038	    2.8728
 -65.13200	+7405.1685	    1.7405
 -65.10667	+7304.7032	    1.5467
 -65.08133	+7206.0697	    1.4848
 -65.05600	+7106.3351	    2.0174
 -65.03067	+7007.0501	    1.6760
 -65.00533	+6907.1161	    1.2163
 -64.98000	+6805.5814	    1.5602
 -64.95467	+6707.4111	    2.9455
 -64.92933	+6607.7863	    2.5724
 -64.90400	+6510.1899	    3.2932
 -64.87867	+6414.0080	    1.9036
 -64.85333	+6314.8480	    2.0038
 -64.82800	+6219.4841	    1.3557
 -64.80267	+6121.4292	    1.5322
 -64.77733	+6025.0532	    1.5847
 -64.75200	+5928.5071	    1.4567
 -64.72667	+5830.7941	    1.5169
 -64.70133	+5734.4597	    3.7379
 -64.67600	+5638.2500	    2.0593
 -64.65067	+5543.8381	    3.0418
 -64.62533	+5450.0433	    1.5625
 -64.60000	+5354.6106	    2.6085
 -64.57467	+5262.4102	    1.6737
 -64.54933	+5168.5526	    1.9561
 -64.52400	+5075.2694	    1.5089
 -64.49867	+4981.4766	    1.6211
 -64.47333	+4888.0024	    1.3560
 -64.44800	+4796.4969	    1.8274
 -64.42267	+4704.3640	    1.5881
 -64.39733	+4612.6214	    3.3078
 -64.37200	+4522.3402	    2.1538
 -64.34667	+4430.2663	    2.6167
 -64.32133	+4341.2149	    1.8087
 -64.29600	+4249.6981	    1.7666
 -64.27067	+4161.1963	    0.8553
 -64.24533	+4070.9182	    1.3405
 -64.22000	+3980.8854	    1.6302
 -64.19467	+3892.0662	    2.3480
 -64.16933	+3803.1304	    1.8267
 -64.14400	+3715.4344	    2.4346
 -64.11867	+3627.8328	    1.4983
 -64.09333	+3540.7224	    1.5393
