 +32.12267	-13641.9431	    1.8914
 +32.14800	-13598.0842	    0.9079
 +32.17333	-13550.1929	    1.0048
 +32.19867	-13501.7209	    0.9814
 +32.22400	-13451.6627	    1.1044
 +32.24933	-13399.2618	    1.4672
 +32.27467	-13346.4093	    1.6276
 +32.30000	-13289.5524	    0.8168
 +32.32533	-13232.2660	    2.1149
 +32.35067	-13174.0046	    1.2979
 +32.37600	-13112.9821	    1.5646
 +32.40133	-13051.5890	    2.2044
 +32.42667	-12988.2081	    1.2021
 +32.45200	-12922.3637	    1.0608
 +32.47733	-12855.5594	    0.9312
 +32.50267	-12787.0211	    0.8125
 +32.52800	-12717.7587	    1.9281
 +32.55333	-12645.7500	    1.6219
 +32.57867	-12573.2687	    2.4604
 +32.60400	-12498.1479	    1.9930
 +32.62933	-12422.1647	    2.4227
 +32.65467	-12346.0997	    1.2912
 +32.68000	-12267.3371	    1.6454
 +32.70533	-12187.6516	    2.1656
 +32.73067	-12107.0605	    1.8171
 +32.75600	-12024.4966	    2.0320
 +32.78133	-11941.1120	    2.1200
 +32.80667	-11855.3556	    1.6838
 +32.83200	-11770.0639	    3.5756
 +32.85733	-11683.6500	    1.7882
 +32.88267	-11595.5606	    2.6231
 +32.90800	-11506.7192	    3.0228
 +32.93333	-11417.3146	    2.2757
 +32.95867	-11325.1958	    1.9985
 +32.98400	-11234.0242	    2.1283
 +33.00933	-11141.6051	    1.7459
 +33.03467	-11048.3123	    2.3608
 +33.06000	-10953.2144	    2.1474
 +33.08533	-10857.8473	    3.3238
 +33.11067	-10760.6379	    3.6573
 +33.13600	-10664.8510	    2.4387
 +33.16133	-10567.1153	    2.5276
 +33.18667	-10469.7761	    2.1434
 +33.21200	-10370.7306	    3.0454
 +33.23733	-10272.6577	    2.3194
 +33.26267	-10172.5014	    2.9118
 +33.28800	-10071.8750	    2.2363
 +33.31333	-9970.1706	    1.5272
 +33.33867	-9869.3609	    2.9241
 +33.36400	-9769.1743	    2.4960
 +33.38933	-9666.4910	    3.6667
 +33.41467	-9567.2407	    3.9803
 +33.44000	-9463.7428	    2.8067
 +33.46533	-9359.7621	    2.3961
 +33.49067	-9257.2491	    2.3136
 +33.51600	-9154.7301	    2.0070
 +33.54133	-9052.0707	    2.6193
 +33.56667	-8948.9426	    2.5613
 +33.59200	-8845.6701	    2.7023
 +33.61733	-8740.3549	    3.7110
 +33.64267	-8638.1608	    2.1520
 +33.66800	-8534.3067	    3.3289
 +33.69333	-8430.8232	    1.8098
 +33.71867	-8327.6910	    3.2233
 +33.74400	-8224.3348	    1.7282
 +33.76933	-8120.6827	    2.6898
 +33.79467	-8016.3894	    2.2461
 +33.82000	-7911.9705	    1.7977
 +33.84533	-7810.8660	    3.3260
 +33.87067	-7707.3636	    1.3143
 +33.89600	-7604.9774	    2.6761
 +33.92133	-7503.5807	    2.5832
 +33.94667	-7399.9548	    1.8073
 +33.97200	-7297.6397	    2.1124
 +33.99733	-7195.3184	    1.5126
 +34.02267	-7094.2955	    1.4653
 +34.04800	-6992.0343	    2.2049
 +34.07333	-6890.8310	    2.0759
 +34.09867	-6789.8846	    2.9648
 +34.12400	-6687.4845	    3.1545
 +34.14933	-6589.1083	    1.4597
 +34.17467	-6487.2632	    1.9857
 +34.20000	-6388.0595	    2.2985
 +34.22533	-6288.6519	    3.0770
 +34.25067	-6189.6150	    2.2284
 +34.27600	-6090.1965	    2.1434
 +34.30133	-5990.5533	    1.1384
 +34.32667	-5891.2203	    1.8245
 +34.35200	-5794.6013	    2.5104
 +34.37733	-5696.7854	    1.5281
 +34.40267	-5599.9453	    3.2000
 +34.42800	-5504.3435	    1.2101
 +34.45333	-5405.1826	    1.8382
 +34.47867	-5308.8301	    1.3850
 +34.50400	-5213.5026	    1.8985
 +34.52933	-5118.1417	    1.5547
 +34.55467	-5022.6516	    2.2425
 +34.58000	-4928.0209	    2.2244
 +34.60533	-4832.4423	    2.3550
 +34.63067	-4737.6023	    1.9446
 +34.65600	-4645.2054	    2.1522
 +34.68133	-4549.9229	    1.4680
 +34.70667	-4457.6347	    2.6880
 +34.73200	-4365.5416	    2.2577
 +34.75733	-4272.2902	    3.1228
 +34.78267	-4180.4333	    2.9379
 +34.80800	-4086.6197	    2.5771
 +34.83333	-3994.9422	    2.5479
 +34.85867	-3904.5097	    2.3969
 +34.88400	-3812.6560	    2.0784
 +34.90933	-3723.0820	    2.7509
 +34.93467	-3633.2315	    1.6805
 +34.96000	-3541.8019	    1.9151
 +34.98533	-3451.3841	    1.4886
 +35.01067	-3362.4288	    2.5223
 +35.03600	-3272.8730	    1.9475
 +35.06133	-3184.3747	    2.1730
 +35.08667	-3095.7526	    2.1523
 +35.11200	-3005.8931	    2.3491
 +35.13733	-2917.8628	    1.8666
 +35.16267	-2830.6908	    0.9661
 +35.18800	-2741.3836	    1.1988
 +35.21333	-2655.1789	    2.0382
 +35.23867	-2568.0809	    1.4987
 +35.26400	-2480.7590	    2.7925
 +35.28933	-2393.5785	    1.1446
 +35.31467	-2305.5131	    1.3968
 +35.34000	-2219.6409	    1.8599
 +35.36533	-2133.9625	    1.7047
 +35.39067	-2047.6751	    1.9438
 +35.41600	-1962.5774	    1.6315
 +35.44133	-1877.0322	    0.9654
 +35.46667	-1789.8237	    1.1100
 +35.49200	-1705.6534	    0.9631
 +35.51733	-1620.7926	    1.7433
 +35.54267	-1535.5509	    1.4287
 +35.56800	-1451.1337	    1.7282
 +35.59333	-1365.8523	    1.6985
 +35.61867	-1280.2342	    2.1440
 +35.64400	-1196.2924	    1.5817
 +35.66933	-1111.8933	    1.2018
 +35.69467	-1026.5006	    1.2088
 +35.72000	 -943.6584	    1.6922
 +35.74533	 -859.2605	    1.2008
 +35.77067	 -775.4836	    3.0168
 +35.79600	 -690.6246	    1.3505
 +35.82133	 -605.6452	    2.5084
 +35.84667	 -522.8898	    1.1845
 +35.87200	 -438.7002	    1.9433
 +35.89733	 -355.2379	    2.4655
 +35.92267	 -272.2348	    1.4610
 +35.94800	 -188.1817	    0.9591
 +35.97333	 -104.0726	    1.0831
 +35.99867	  -19.6262	    1.3993
 +36.02400	  +62.9529	    1.9435
 +36.04933	 +147.8010	    2.3564
 +36.07467	 +230.7063	    2.1258
 +36.10000	 +314.9894	    2.3704
 +36.12533	 +398.5975	    1.8175
 +36.15067	 +482.0467	    1.4368
 +36.17600	 +566.5505	    1.5860
 +36.20133	 +651.0947	    1.7844
 +36.22667	 +734.1357	    2.0196
 +36.25200	 +818.1287	    1.3725
 +36.27733	 +902.7819	    2.5197
 +36.30267	 +987.4790	    1.4456
 +36.32800	+1073.0074	    3.0726
 +36.35333	+1155.9661	    1.3710
 +36.37867	+1241.3441	    2.1995
 +36.40400	+1324.7104	    2.1281
 +36.42933	+1409.3249	    1.4587
 +36.45467	+1495.4274	    0.9853
 +36.48000	+1580.5203	    1.3038
 +36.50533	+1665.7880	    1.3045
 +36.53067	+1750.6107	    2.3204
 +36.55600	+1836.7888	    1.8453
 +36.58133	+1921.4896	    2.0672
 +36.60667	+2008.9128	    2.3096
 +36.63200	+2094.3819	    1.2994
 +36.65733	+2180.4907	    1.5286
 +36.68267	+2267.6541	    1.4336
 +36.70800	+2354.0704	    1.6710
 +36.73333	+2440.0082	    2.4556
 +36.75867	+2527.9537	    1.8308
 +36.78400	+2614.8055	    1.8996
 +36.80933	+2704.5719	    1.5163
 +36.83467	+2791.9362	    2.7526
 +36.86000	+2878.4273	    1.6080
 +36.88533	+2967.9329	    2.8996
 +36.91067	+3054.9956	    2.2060
 +36.93600	+3143.9671	    0.7458
 +36.96133	+3234.5628	    0.7197
 +36.98667	+3323.8266	    0.6809
 +37.01200	+3412.8420	    0.8161
 +37.03733	+3502.6805	    2.3280
 +37.06267	+3593.5526	    1.6286
 +37.08800	+3683.5101	    2.3616
 +37.11333	+3777.0063	    3.2254
 +37.13867	+3865.2066	    1.4106
 +37.16400	+3958.6950	    2.1173
 +37.18933	+4049.1614	    0.9622
 +37.21467	+4141.9670	    2.0183
 +37.24000	+4234.1749	    2.0147
 +37.26533	+4326.8287	    1.5073
 +37.29067	+4421.2541	    2.3136
 +37.31600	+4514.6009	    0.9880
 +37.34133	+4608.2252	    3.4669
 +37.36667	+4701.8773	    1.2465
 +37.39200	+4797.2803	    3.5649
 +37.41733	+4891.1572	    2.3055
 +37.44267	+4986.7020	    1.2550
 +37.46800	+5083.3204	    1.2640
 +37.49333	+5178.2110	    0.9227
 +37.51867	+5274.1614	    1.4768
 +37.54400	+5370.7422	    2.2997
 +37.56933	+5467.8352	    1.9765
 +37.59467	+5565.4409	    3.7756
 +37.62000	+5665.4267	    2.5758
 +37.64533	+5759.9798	    2.3023
 +37.67067	+5860.3839	    1.7895
 +37.69600	+5958.2521	    1.5740
 +37.72133	+6057.3281	    2.0805
 +37.74667	+6156.0862	    2.1133
 +37.77200	+6256.3513	    2.0076
 +37.79733	+6357.4623	    1.5706
 +37.82267	+6457.8055	    1.4168
 +37.84800	+6558.3720	    3.7321
 +37.87333	+6657.5431	    2.0715
 +37.89867	+6760.4402	    3.6160
 +37.92400	+6859.2371	    1.6648
 +37.94933	+6963.6908	    1.3570
 +37.97467	+7064.8103	    1.3902
 +38.00000	+7167.6495	    1.2613
 +38.02533	+7269.5503	    1.8322
 +38.05067	+7371.2548	    2.7180
 +38.07600	+7475.2223	    2.6740
 +38.10133	+7577.0113	    2.9361
 +38.12667	+7682.8492	    3.4090
 +38.15200	+7783.5278	    2.7088
 +38.17733	+7889.1090	    2.1340
 +38.20267	+7991.7958	    3.0527
 +38.22800	+8094.9987	    1.4251
 +38.25333	+8198.5858	    2.3091
 +38.27867	+8302.9297	    1.8152
 +38.30400	+8407.7504	    1.1972
 +38.32933	+8511.7075	    2.9595
 +38.35467	+8615.4733	    3.0099
 +38.38000	+8718.2611	    2.7782
 +38.40533	+8822.3043	    3.8993
 +38.43067	+8923.7455	    1.4759
 +38.45600	+9030.6829	    1.3048
 +38.48133	+9132.7790	    1.4723
 +38.50667	+9236.5442	    1.3569
 +38.53200	+9339.0577	    1.9034
 +38.55733	+9441.2111	    2.5384
 +38.58267	+9544.0148	    2.4997
 +38.60800	+9646.3061	    3.0092
 +38.63333	+9749.5378	    2.7306
 +38.65867	+9849.2675	    2.4611
 +38.68400	+9951.7088	    2.9493
 +38.70933	+10052.3768	    3.4178
 +38.73467	+10150.6151	    1.9462
 +38.76000	+10251.4921	    3.3252
 +38.78533	+10350.8461	    1.2924
 +38.81067	+10450.0317	    1.2515
 +38.83600	+10548.1364	    3.0653
 +38.86133	+10644.7637	    2.6959
 +38.88667	+10740.5761	    3.2394
 +38.91200	+10836.9451	    3.1405
 +38.93733	+10930.6032	    0.9226
 +38.96267	+11027.1811	    1.4070
 +38.98800	+11119.5047	    1.3591
 +39.01333	+11212.0583	    1.4639
 +39.03867	+11302.6744	    1.8566
 +39.06400	+11393.0241	    1.9483
 +39.08933	+11483.1911	    1.9377
 +39.11467	+11572.5909	    2.2612
 +39.14000	+11660.7311	    2.3474
 +39.16533	+11746.2577	    2.0555
 +39.19067	+11832.5860	    1.7541
 +39.21600	+11916.3004	    2.7128
 +39.24133	+11996.9905	    0.9383
 +39.26667	+12080.5191	    3.3613
 +39.29200	+12160.1316	    0.9671
 +39.31733	+12240.8125	    1.6160
 +39.34267	+12317.9650	    1.9318
 +39.36800	+12393.2607	    1.3930
 +39.39333	+12468.8815	    2.1733
 +39.41867	+12540.8152	    2.3761
 +39.44400	+12613.8056	    1.1585
 +39.46933	+12684.7818	    2.3052
 +39.49467	+12753.4650	    1.2766
 +39.52000	+12821.1638	    1.4042
 +39.54533	+12886.3333	    1.3777
 +39.57067	+12950.5867	    1.6801
 +39.59600	+13013.1120	    1.7082
 +39.62133	+13074.5842	    1.4545
 +39.64667	+13134.1677	    1.4612
 +39.67200	+13191.3818	    0.8989
 +39.69733	+13248.6059	    1.1715
 +39.72267	+13301.9494	    1.3978
 +39.74800	+13354.3112	    0.7006
 +39.77333	+13405.6751	    1.9000
 +39.79867	+13454.9812	    0.6087
 +39.82400	+13503.1758	    1.3146
 +39.84933	+13548.4323	    1.1721
 +39.87467	+13592.3308	    0.8176
 +39.90000	+13634.2538	    1.1888
 +39.92533	+13674.3284	    0.6615
 +39.95067	+13713.5633	    0.4635
 +39.97600	+13750.3876	    0.9390
 +40.00133	+13786.0857	    0.6403
 +40.02667	+13818.8511	    0.8985
 +40.05200	+13850.5957	    0.4830
 +40.07733	+13880.1186	    0.4814
 +40.10267	+13908.3572	    0.6601
 +40.12800	+13934.8147	    0.6060
 +40.15333	+13959.2007	    0.5767
 +40.17867	+13982.0505	    0.4458
 +40.20400	+14002.8911	    0.3227
 +40.22933	+14022.0010	    0.4263
 +40.25467	+14039.2221	    0.3461
 +40.28000	+14055.0628	    0.5396
 +40.30533	+14068.9006	    0.1827
 +40.33067	+14081.0031	    0.2458
 +40.35600	+14091.1387	    0.1707
 +40.38133	+14099.6492	    0.1776
 +40.40667	+14106.3563	    0.1749
 +40.43200	+14111.3444	    0.1072
 +40.45733	+14114.6712	    0.1201
 +40.48267	+14116.2333	    0.1423
 +40.50800	+14115.9734	    0.1172
 +40.53333	+14113.9535	    0.1314
 +40.55867	+14110.0905	    0.2091
 +40.58400	+14104.4879	    0.2459
 +40.60933	+14097.0213	    0.3052
 +40.63467	+14087.8967	    0.2798
 +40.66000	+14077.0253	    0.3195
 +40.68533	+14064.3334	    0.4336
 +40.71067	+14050.0798	    0.4691
 +40.73600	+14034.3416	    0.4552
 +40.76133	+14016.3834	    0.4927
 +40.78667	+13996.8299	    0.5177
 +40.81200	+13974.7290	    0.2304
 +40.83733	+13951.6608	    1.1111
 +40.86267	+13927.2522	    0.4772
 +40.88800	+13900.2833	    0.9858
 +40.91333	+13872.4286	    0.8547
 +40.93867	+13842.2199	    0.4186
 +40.96400	+13809.6936	    0.5039
 +40.98933	+13776.2495	    0.4939
 +41.01467	+13740.4773	    0.7310
 +41.04000	+13704.0451	    1.0991
 +41.06533	+13665.1763	    1.3319
 +41.09067	+13624.8879	    0.9251
 +41.11600	+13581.4096	    1.5367
 +41.14133	+13537.8713	    0.8074
 +41.16667	+13491.8202	    0.9370
 +41.19200	+13444.0990	    1.1901
 +41.21733	+13395.5986	    1.0874
 +41.24267	+13345.1140	    1.5963
 +41.26800	+13292.2466	    1.4753
 +41.29333	+13237.6690	    1.1927
 +41.31867	+13180.9005	    1.1507
 +41.34400	+13123.8054	    2.1760
 +41.36933	+13065.8089	    1.1333
 +41.39467	+13004.4491	    2.5731
 +41.42000	+12943.3993	    1.1899
 +41.44533	+12878.8849	    0.4892
 +41.47067	+12812.6783	    0.4425
 +41.49600	+12746.0602	    0.7700
 +41.52133	+12677.9479	    1.3923
 +41.54667	+12609.0427	    1.7744
 +41.57200	+12537.5447	    2.3325
 +41.59733	+12464.7555	    1.5116
 +41.62267	+12389.4191	    2.4573
 +41.64800	+12314.9564	    1.4160
 +41.67333	+12237.5350	    1.9662
 +41.69867	+12159.4346	    2.0232
 +41.72400	+12080.7179	    1.4974
 +41.74933	+12000.2948	    1.8148
 +41.77467	+11917.7499	    2.0700
 +41.80000	+11833.8541	    1.8199
 +41.82533	+11749.5793	    2.5407
 +41.85067	+11665.5935	    2.8363
 +41.87600	+11579.7631	    2.0164
 +41.90133	+11491.2322	    2.8656
 +41.92667	+11403.4953	    1.5647
 +41.95200	+11313.2944	    1.4406
 +41.97733	+11222.1234	    1.4923
 +42.00267	+11131.4238	    1.2828
 +42.02800	+11040.8419	    1.4796
 +42.05333	+10947.0062	    1.9103
 +42.07867	+10854.5528	    2.8981
 +42.10400	+10758.6377	    2.4078
 +42.12933	+10661.9580	    3.4502
 +42.15467	+10568.5182	    1.6953
 +42.18000	+10470.0459	    2.2776
 +42.20533	+10373.6767	    2.0020
 +42.23067	+10276.9883	    1.7920
 +42.25600	+10178.0756	    2.3183
 +42.28133	+10078.7120	    2.1571
 +42.30667	+9979.0757	    2.2717
 +42.33200	+9877.9621	    3.3592
 +42.35733	+9781.1393	    3.0354
 +42.38267	+9679.1035	    3.7129
 +42.40800	+9579.0703	    3.3143
 +42.43333	+9478.0397	    1.9916
 +42.45867	+9375.5317	    2.1180
 +42.48400	+9273.5237	    1.7724
 +42.50933	+9172.5367	    1.7468
 +42.53467	+9071.4159	    2.3697
 +42.56000	+8968.7763	    2.5109
 +42.58533	+8866.5940	    3.1424
 +42.61067	+8763.7326	    3.1492
 +42.63600	+8658.7349	    3.6847
 +42.66133	+8558.9787	    2.1633
 +42.68667	+8454.4622	    2.4231
 +42.71200	+8352.9530	    1.8170
 +42.73733	+8251.0878	    1.6033
 +42.76267	+8147.5989	    2.0810
 +42.78800	+8044.6256	    1.6189
 +42.81333	+7941.7075	    1.6705
 +42.83867	+7838.8948	    4.3212
 +42.86400	+7738.3628	    1.6841
 +42.88933	+7635.7530	    4.3761
 +42.91467	+7533.2901	    2.2952
 +42.94000	+7432.1789	    1.9961
 +42.96533	+7329.1004	    1.2180
 +42.99067	+7227.9290	    1.0257
 +43.01600	+7127.6207	    0.9582
 +43.04133	+7027.1204	    1.9270
 +43.06667	+6926.0665	    1.9153
 +43.09200	+6825.9587	    2.7551
 +43.11733	+6723.0570	    1.9419
 +43.14267	+6623.4539	    3.0267
 +43.16800	+6524.2388	    2.2430
 +43.19333	+6423.8257	    2.7225
 +43.21867	+6325.3668	    2.4351
 +43.24400	+6227.5521	    1.2836
 +43.26933	+6128.3719	    1.6800
 +43.29467	+6029.1389	    1.3235
 +43.32000	+5930.4504	    1.1408
 +43.34533	+5833.5930	    3.8114
 +43.37067	+5736.3831	    1.6341
 +43.39600	+5639.4633	    3.6452
 +43.42133	+5542.9315	    2.3186
 +43.44667	+5446.3491	    2.4564
 +43.47200	+5349.0345	    1.3533
 +43.49733	+5253.2866	    1.0580
 +43.52267	+5158.1864	    1.6183
 +43.54800	+5064.0243	    2.1372
 +43.57333	+4969.3770	    1.3792
 +43.59867	+4874.3751	    1.6701
 +43.62400	+4778.7107	    2.0290
 +43.64933	+4685.4902	    2.4170
 +43.67467	+4591.5957	    2.2633
 +43.70000	+4498.4444	    2.4198
 +43.72533	+4406.0704	    2.1440
 +43.75067	+4314.6736	    1.3693
 +43.77600	+4220.2324	    1.6969
 +43.80133	+4127.9045	    1.3196
 +43.82667	+4036.3641	    1.4942
 +43.85200	+3945.1076	    2.7432
 +43.87733	+3855.5438	    1.8523
 +43.90267	+3763.9616	    3.1729
 +43.92800	+3674.4120	    2.8260
 +43.95333	+3583.4129	    2.3628
 +43.97867	+3492.8492	    2.7284
 +44.00400	+3403.4802	    1.8389
 +44.02933	+3314.4409	    1.8336
 +44.05467	+3225.9654	    2.0284
 +44.08000	+3137.0986	    1.7928
 +44.10533	+3047.2742	    1.7878
 +44.13067	+2958.0315	    1.9212
 +44.15600	+2870.6340	    1.8993
 +44.18133	+2782.4238	    2.7750
 +44.20667	+2695.2812	    2.3107
 +44.23200	+2609.0550	    2.3345
 +44.25733	+2522.3520	    1.7058
 +44.28267	+2433.4162	    1.7493
 +44.30800	+2346.0128	    1.3925
 +44.33333	+2258.8706	    1.6370
 +44.35867	+2173.4078	    2.2241
 +44.38400	+2087.6873	    1.3091
 +44.40933	+2001.4600	    2.7107
 +44.43467	+1916.7272	    1.4089
 +44.46000	+1828.7569	    2.0361
 +44.48533	+1744.2397	    1.9447
 +44.51067	+1658.4549	    1.7820
 +44.53600	+1574.4887	    1.9472
 +44.56133	+1489.5327	    1.5154
 +44.58667	+1404.4163	    1.4846
 +44.61200	+1318.7257	    1.9238
 +44.63733	+1232.8548	    1.4458
 +44.66267	+1149.4631	    1.8278
 +44.68800	+1063.2058	    1.3753
 +44.71333	 +981.2384	    1.5363
 +44.73867	 +895.8608	    2.0186
 +44.76400	 +813.0848	    1.6196
 +44.78933	 +726.0714	    1.8368
 +44.81467	 +642.5102	    1.1357
 +44.84000	 +558.0520	    1.5737
 +44.86533	 +474.8861	    1.6978
 +44.89067	 +391.2482	    1.3304
 +44.91600	 +306.8259	    2.5066
 +44.94133	 +223.8942	    1.2627
 +44.96667	 +138.9824	    1.0564
 +44.99200	  +53.7250	    1.7266
 +45.01733	  -28.9087	    1.3083
 +45.04267	 -112.9509	    1.7245
 +45.06800	 -196.3607	    1.8260
 +45.09333	 -280.3502	    1.4437
 +45.11867	 -365.1565	    1.6355
 +45.14400	 -449.3544	    1.3369
 +45.16933	 -533.2502	    0.9590
 +45.19467	 -618.3355	    1.4105
 +45.22000	 -701.4163	    1.2825
 +45.24533	 -784.8262	    2.0758
 +45.27067	 -869.1707	    2.4461
 +45.29600	 -955.0124	    1.6990
 +45.32133	-1039.8554	    1.0703
 +45.34667	-1125.0069	    1.5163
 +45.37200	-1208.9161	    1.4500
 +45.39733	-1293.4850	    1.8145
 +45.42267	-1378.4029	    1.7996
 +45.44800	-1462.8757	    1.2664
 +45.47333	-1549.5380	    1.3492
 +45.49867	-1635.4102	    1.7543
 +45.52400	-1719.4231	    1.4214
 +45.54933	-1806.1971	    1.5354
 +45.57467	-1890.3506	    1.7258
 +45.60000	-1977.0454	    1.6269
 +45.62533	-2064.3500	    1.8453
 +45.65067	-2150.7935	    1.5287
 +45.67600	-2237.9744	    1.1515
 +45.70133	-2325.4741	    1.2539
 +45.72667	-2411.0325	    1.5254
 +45.75200	-2498.1915	    2.3895
 +45.77733	-2584.3229	    2.1333
 +45.80267	-2674.9342	    1.5623
 +45.82800	-2762.3447	    1.2734
 +45.85333	-2850.9916	    2.2200
 +45.87867	-2938.7530	    2.4180
 +45.90400	-3026.9016	    2.1795
 +45.92933	-3115.8235	    1.5152
 +45.95467	-3205.4626	    1.0279
 +45.98000	-3296.0316	    1.4266
 +46.00533	-3386.9551	    2.0749
 +46.03067	-3474.6273	    1.6948
 +46.05600	-3566.2296	    2.7058
 +46.08133	-3654.6637	    1.6631
 +46.10667	-3748.1884	    1.3805
 +46.13200	-3839.3558	    1.5338
 +46.15733	-3931.1609	    1.4600
 +46.18267	-4023.9575	    1.5729
 +46.20800	-4115.7734	    2.2207
 +46.23333	-4207.5402	    1.8307
 +46.25867	-4299.7474	    2.0005
 +46.28400	-4393.6453	    2.7598
 +46.30933	-4489.8933	    2.4783
 +46.33467	-4582.7635	    3.3710
 +46.36000	-4677.3020	    1.6142
 +46.38533	-4770.9076	    3.0843
 +46.41067	-4866.1517	    2.3396
 +46.43600	-4961.9686	    0.9541
 +46.46133	-5057.8522	    0.6801
 +46.48667	-5155.0904	    1.1718
 +46.51200	-5250.9341	    1.1644
 +46.53733	-5346.2146	    2.0568
 +46.56267	-5443.9570	    3.3767
 +46.58800	-5539.9279	    2.6948
 +46.61333	-5640.7449	    2.5186
 +46.63867	-5738.5415	    1.6376
 +46.66400	-5837.3492	    1.4891
 +46.68933	-5936.7783	    1.5415
 +46.71467	-6035.6148	    2.1924
 +46.74000	-6133.7735	    2.3932
 +46.76533	-6233.2309	    1.7627
 +46.79067	-6335.2497	    3.0357
 +46.81600	-6436.5361	    2.0828
 +46.84133	-6538.1911	    5.4422
 +46.86667	-6637.1756	    1.5243
 +46.89200	-6739.2416	    3.8896
 +46.91733	-6840.3345	    2.4576
 +46.94267	-6943.0073	    1.0034
 +46.96800	-7046.0193	    1.0212
 +46.99333	-7148.7900	    1.5363
 +47.01867	-7251.3834	    1.2232
 +47.04400	-7352.2898	    2.5449
 +47.06933	-7456.1830	    2.1206
 +47.09467	-7559.4796	    3.7444
 +47.12000	-7665.1573	    2.1126
 +47.14533	-7767.9795	    2.6518
 +47.17067	-7872.4060	    1.8035
 +47.19600	-7977.1958	    1.7713
 +47.22133	-8080.4446	    1.8709
 +47.24667	-8183.3471	    1.4039
 +47.27200	-8288.0089	    2.2312
 +47.29733	-8394.0825	    2.8644
 +47.32267	-8498.9001	    1.5126
 +47.34800	-8602.4664	    4.7670
 +47.37333	-8706.3608	    1.7026
 +47.39867	-8810.0425	    3.6624
 +47.42400	-8915.0245	    2.8286
 +47.44933	-9019.3339	    1.0933
 +47.47467	-9123.5799	    1.0124
 +47.50000	-9227.6043	    0.9357
 +47.52533	-9330.5710	    1.1017
 +47.55067	-9432.1953	    2.4187
 +47.57600	-9535.9602	    2.8168
 +47.60133	-9639.4801	    3.0126
 +47.62667	-9744.1841	    2.5743
 +47.65200	-9844.8708	    1.9161
 +47.67733	-9948.0892	    2.3646
 +47.70267	-10048.3381	    1.8561
 +47.72800	-10148.3146	    1.6854
 +47.75333	-10248.5136	    1.4335
 +47.77867	-10349.1821	    1.5651
 +47.80400	-10449.7442	    1.6895
 +47.82933	-10548.5266	    1.4626
 +47.85467	-10646.1091	    3.8007
 +47.88000	-10742.6004	    1.9103
 +47.90533	-10840.0270	    3.5577
 +47.93067	-10936.1190	    1.0797
 +47.95600	-11030.9875	    1.1303
 +47.98133	-11125.9441	    0.9122
 +48.00667	-11218.8113	    1.0132
 +48.03200	-11309.9941	    1.7182
 +48.05733	-11401.5399	    1.9361
 +48.08267	-11491.6080	    2.6285
 +48.10800	-11582.0663	    1.6932
 +48.13333	-11672.2415	    2.9948
 +48.15867	-11757.9708	    1.3672
 +48.18400	-11845.5947	    3.1855
 +48.20933	-11929.4424	    1.5326
 +48.23467	-12012.4163	    1.3766
 +48.26000	-12095.2403	    1.5399
 +48.28533	-12177.2240	    1.1207
 +48.31067	-12257.5384	    1.3191
 +48.33600	-12335.7478	    1.9528
 +48.36133	-12412.3554	    2.1459
 +48.38667	-12487.7305	    2.4334
 +48.41200	-12563.1739	    1.6099
 +48.43733	-12635.7945	    1.4720
 +48.46267	-12707.2897	    0.8996
 +48.48800	-12777.6988	    1.0003
 +48.51333	-12845.5994	    0.8152
 +48.53867	-12912.0912	    1.0722
 +48.56400	-12977.2092	    1.2989
 +48.58933	-13040.7653	    1.1911
 +48.61467	-13103.3222	    0.9958
 +48.64000	-13164.2768	    1.8251
 +48.66533	-13221.7880	    0.8881
 +48.69067	-13280.5097	    3.0231
 +48.71600	-13333.8918	    0.5101
 +48.74133	-13388.0066	    0.8879
 +48.76667	-13439.9260	    0.7888
 +48.79200	-13490.6397	    0.4159
 +48.81733	-13539.3312	    0.8386
 +48.84267	-13585.6349	    1.4524
 +48.86800	-13630.3860	    1.3939
 +48.89333	-13673.3096	    1.5511
 +48.91867	-13715.1698	    0.7730
 +48.94400	-13754.8905	    0.7342
 +48.96933	-13792.7191	    0.6683
 +48.99467	-13828.8242	    0.6898
 +49.02000	-13862.8651	    0.5099
 +49.04533	-13895.4099	    0.6144
 +49.07067	-13926.1197	    0.6129
 +49.09600	-13955.0079	    0.5787
 +49.12133	-13982.4194	    0.3674
 +49.14667	-14007.8550	    0.5679
 +49.17200	-14031.3182	    0.3638
 +49.19733	-14053.4222	    0.7010
 +49.22267	-14073.1718	    0.4116
 +49.24800	-14091.2574	    0.2565
 +49.27333	-14107.7722	    0.2796
 +49.29867	-14122.4161	    0.1755
 +49.32400	-14135.1406	    0.1104
 +49.34933	-14146.1438	    0.2867
 +49.37467	-14155.4281	    0.2274
 +49.40000	-14162.8284	    0.1967
 +49.42533	-14168.6825	    0.1003
 +49.45067	-14172.6835	    0.1737
 +49.47600	-14174.8121	    0.1037
 +49.50133	-14175.0723	    0.0938
 +49.52667	-14173.6129	    0.1559
 +49.55200	-14170.3283	    0.2239
 +49.57733	-14165.2963	    0.2003
 +49.60267	-14158.4660	    0.2083
 +49.62800	-14149.8417	    0.2954
 +49.65333	-14139.5333	    0.3620
 +49.67867	-14127.4971	    0.3738
 +49.70400	-14113.4427	    0.4475
 +49.72933	-14098.0288	    0.3774
 +49.75467	-14080.7169	    0.3213
 +49.78000	-14060.7663	    0.7274
 +49.80533	-14039.7674	    0.2864
 +49.83067	-14016.6159	    0.7529
