-152.50667	   -6.0687	    0.0582
-152.48133	   -6.1069	    0.0512
-152.45600	   -6.1144	    0.0352
-152.43067	   -6.1390	    0.0517
-152.40533	   -6.1695	    0.0659
-152.38000	   -6.1744	    0.0566
-152.35467	   -6.2222	    0.0593
-152.32933	   -6.2449	    0.0562
-152.30400	   -6.2449	    0.0723
-152.27867	   -6.2805	    0.0546
-152.25333	   -6.2873	    0.0526
-152.22800	   -6.3179	    0.0599
-152.20267	   -6.3534	    0.0565
-152.17733	   -6.3684	    0.0538
-152.15200	   -6.3801	    0.0567
-152.12667	   -6.4137	    0.0594
-152.10133	   -6.4429	    0.0533
-152.07600	   -6.4461	    0.0464
-152.05067	   -6.4657	    0.0594
-152.02533	   -6.5081	    0.0489
-152.00000	   -6.5530	    0.0575
-151.97467	   -6.5684	    0.0438
-151.94933	   -6.5894	    0.0526
-151.92400	   -6.6061	    0.0530
-151.89867	   -6.6235	    0.0451
-151.87333	   -6.6479	    0.0423
-151.84800	   -6.6648	    0.0489
-151.82267	   -6.6866	    0.0561
-151.79733	   -6.7322	    0.0722
-151.77200	   -6.7510	    0.0487
-151.74667	   -6.7622	    0.0690
-151.72133	   -6.8084	    0.0571
-151.69600	   -6.8202	    0.0435
-151.67067	   -6.8334	    0.0437
-151.64533	   -6.8614	    0.0380
-151.62000	   -6.8962	    0.0390
-151.59467	   -6.9166	    0.0326
-151.56933	   -6.9341	    0.0462
-151.54400	   -6.9721	    0.0491
-151.51867	   -7.0220	    0.0565
-151.49333	   -7.0469	    0.0530
-151.46800	   -7.0305	    0.0483
-151.44267	   -7.0643	    0.0581
-151.41733	   -7.1056	    0.0644
-151.39200	   -7.1318	    0.0579
-151.36667	   -7.1542	    0.0433
-151.34133	   -7.1771	    0.0496
-151.31600	   -7.2046	    0.0262
-151.29067	   -7.2569	    0.0537
-151.26533	   -7.2824	    0.0439
-151.24000	   -7.3069	    0.0526
-151.21467	   -7.3224	    0.0577
-151.18933	   -7.3539	    0.0335
-151.16400	   -7.3729	    0.0470
-151.13867	   -7.4112	    0.0291
-151.11333	   -7.4413	    0.0514
-151.08800	   -7.4515	    0.0559
-151.06267	   -7.4696	    0.0613
-151.03733	   -7.5041	    0.0713
-151.01200	   -7.5480	    0.0500
-150.98667	   -7.5483	    0.0451
-150.96133	   -7.6003	    0.0534
-150.93600	   -7.6317	    0.0454
-150.91067	   -7.6539	    0.0466
-150.88533	   -7.6536	    0.0465
-150.86000	   -7.6851	    0.0430
-150.83467	   -7.7356	    0.0560
-150.80933	   -7.7594	    0.0578
-150.78400	   -7.7784	    0.0599
-150.75867	   -7.8167	    0.0686
-150.73333	   -7.8490	    0.0650
-150.70800	   -7.8335	    0.0684
-150.68267	   -7.9031	    0.0704
-150.65733	   -7.9529	    0.0682
-150.63200	   -7.9712	    0.0496
-150.60667	   -7.9883	    0.0573
-150.58133	   -8.0248	    0.0460
-150.55600	   -8.0526	    0.0355
-150.53067	   -8.0794	    0.0319
-150.50533	   -8.1384	    0.0463
-150.48000	   -8.1775	    0.0665
-150.45467	   -8.1960	    0.0624
-150.42933	   -8.2150	    0.0442
-150.40400	   -8.2501	    0.0626
-150.37867	   -8.2810	    0.0658
-150.35333	   -8.3230	    0.0466
-150.32800	   -8.3510	    0.0390
-150.30267	   -8.3691	    0.0444
-150.27733	   -8.3896	    0.0470
-150.25200	   -8.4171	    0.0540
-150.22667	   -8.4849	    0.0587
-150.20133	   -8.4827	    0.0499
-150.17600	   -8.5244	    0.0534
-150.15067	   -8.5671	    0.0560
-150.12533	   -8.6061	    0.0414
-150.10000	   -8.6233	    0.0451
-150.07467	   -8.6445	    0.0497
-150.04933	   -8.6897	    0.0424
-150.02400	   -8.7352	    0.0538
-149.99867	   -8.7463	    0.0466
-149.97333	   -8.7885	    0.0668
-149.94800	   -8.8398	    0.0478
-149.92267	   -8.8688	    0.0454
-149.89733	   -8.9151	    0.0476
-149.87200	   -8.9522	    0.0400
-149.84667	   -8.9740	    0.0532
-149.82133	   -9.0038	    0.0556
-149.79600	   -9.0452	    0.0382
-149.77067	   -9.0835	    0.0463
-149.74533	   -9.1146	    0.0534
-149.72000	   -9.1575	    0.0588
-149.69467	   -9.1889	    0.0597
-149.66933	   -9.2121	    0.0580
-149.64400	   -9.2462	    0.0469
-149.61867	   -9.3044	    0.0510
-149.59333	   -9.3450	    0.0519
-149.56800	   -9.3814	    0.0414
-149.54267	   -9.4165	    0.0429
-149.51733	   -9.4306	    0.0335
-149.49200	   -9.4516	    0.0409
-149.46667	   -9.5016	    0.0386
-149.44133	   -9.5302	    0.0539
-149.41600	   -9.5849	    0.0293
-149.39067	   -9.6206	    0.0659
-149.36533	   -9.6760	    0.0646
-149.34000	   -9.7119	    0.0598
-149.31467	   -9.7395	    0.0465
-149.28933	   -9.7996	    0.0380
-149.26400	   -9.8453	    0.0526
-149.23867	   -9.8698	    0.0512
-149.21333	   -9.8933	    0.0439
-149.18800	   -9.9175	    0.0472
-149.16267	   -9.9739	    0.0491
-149.13733	  -10.0137	    0.0780
-149.11200	  -10.0520	    0.0535
-149.08667	  -10.1023	    0.0571
-149.06133	  -10.1362	    0.0520
-149.03600	  -10.2042	    0.0538
-149.01067	  -10.2446	    0.0387
-148.98533	  -10.2626	    0.0565
-148.96000	  -10.3082	    0.0661
-148.93467	  -10.3758	    0.0561
-148.90933	  -10.3860	    0.0521
-148.88400	  -10.4426	    0.0586
-148.85867	  -10.4672	    0.0658
-148.83333	  -10.5211	    0.0458
-148.80800	  -10.5635	    0.0441
-148.78267	  -10.5926	    0.0453
-148.75733	  -10.6522	    0.0540
-148.73200	  -10.7104	    0.0404
-148.70667	  -10.7420	    0.0411
-148.68133	  -10.7724	    0.0435
-148.65600	  -10.8191	    0.0473
-148.63067	  -10.8787	    0.0420
-148.60533	  -10.9367	    0.0466
-148.58000	  -10.9732	    0.0645
-148.55467	  -11.0374	    0.0672
-148.52933	  -11.0558	    0.0560
-148.50400	  -11.0778	    0.0459
-148.47867	  -11.1369	    0.0465
-148.45333	  -11.2022	    0.0302
-148.42800	  -11.2279	    0.0461
-148.40267	  -11.2827	    0.0370
-148.37733	  -11.3152	    0.0774
-148.35200	  -11.3692	    0.0392
-148.32667	  -11.4549	    0.0522
-148.30133	  -11.4842	    0.0531
-148.27600	  -11.5203	    0.0646
-148.25067	  -11.5643	    0.0371
-148.22533	  -11.6183	    0.0610
-148.20000	  -11.6755	    0.0684
-148.17467	  -11.7217	    0.0646
-148.14933	  -11.7735	    0.0425
-148.12400	  -11.8254	    0.0376
-148.09867	  -11.8714	    0.0539
-148.07333	  -11.9561	    0.0514
-148.04800	  -11.9661	    0.0644
-148.02267	  -12.0312	    0.0546
-147.99733	  -12.0774	    0.0245
-147.97200	  -12.1385	    0.0421
-147.94667	  -12.1908	    0.0466
-147.92133	  -12.2363	    0.0375
-147.89600	  -12.2962	    0.0427
-147.87067	  -12.3658	    0.0521
-147.84533	  -12.4084	    0.0521
-147.82000	  -12.4425	    0.0545
-147.79467	  -12.5332	    0.0679
-147.76933	  -12.5797	    0.0647
-147.74400	  -12.6128	    0.0561
-147.71867	  -12.6581	    0.0462
-147.69333	  -12.7154	    0.0445
-147.66800	  -12.7807	    0.0574
-147.64267	  -12.8417	    0.0605
-147.61733	  -12.9089	    0.0613
-147.59200	  -12.9797	    0.0438
-147.56667	  -13.0179	    0.0629
-147.54133	  -13.0910	    0.0663
-147.51600	  -13.1179	    0.0364
-147.49067	  -13.1888	    0.0473
-147.46533	  -13.2442	    0.0555
-147.44000	  -13.3067	    0.0390
-147.41467	  -13.3706	    0.0458
-147.38933	  -13.4230	    0.0408
-147.36400	  -13.4712	    0.0625
-147.33867	  -13.5423	    0.0396
-147.31333	  -13.6085	    0.0550
-147.28800	  -13.6869	    0.0516
-147.26267	  -13.7430	    0.0631
-147.23733	  -13.7997	    0.0556
-147.21200	  -13.8571	    0.0714
-147.18667	  -13.9334	    0.0494
-147.16133	  -13.9976	    0.0383
-147.13600	  -14.0655	    0.0372
-147.11067	  -14.1381	    0.0438
-147.08533	  -14.2022	    0.0519
-147.06000	  -14.2725	    0.0734
-147.03467	  -14.3357	    0.0578
-147.00933	  -14.3922	    0.0743
-146.98400	  -14.4517	    0.0478
-146.95867	  -14.5272	    0.0574
-146.93333	  -14.6072	    0.0557
-146.90800	  -14.6577	    0.0467
-146.88267	  -14.7246	    0.0346
-146.85733	  -14.7982	    0.0309
-146.83200	  -14.8553	    0.0443
-146.80667	  -14.9342	    0.0421
-146.78133	  -15.0137	    0.0510
-146.75600	  -15.0456	    0.0667
-146.73067	  -15.1296	    0.0517
-146.70533	  -15.2303	    0.0686
-146.68000	  -15.2966	    0.0433
-146.65467	  -15.3569	    0.0476
-146.62933	  -15.4391	    0.0476
-146.60400	  -15.5082	    0.0466
-146.57867	  -15.5900	    0.0477
-146.55333	  -15.6877	    0.0402
-146.52800	  -15.7744	    0.0746
-146.50267	  -15.8128	    0.0674
-146.47733	  -15.8712	    0.0629
-146.45200	  -15.9713	    0.0586
-146.42667	  -16.0671	    0.0414
-146.40133	  -16.1691	    0.0599
-146.37600	  -16.2394	    0.0496
-146.35067	  -16.2977	    0.0463
-146.32533	  -16.3616	    0.0561
-146.30000	  -16.4490	    0.0351
-146.27467	  -16.5578	    0.0398
-146.24933	  -16.6600	    0.0574
-146.22400	  -16.7296	    0.0581
-146.19867	  -16.8347	    0.0764
-146.17333	  -16.9089	    0.0532
-146.14800	  -16.9959	    0.0427
-146.12267	  -17.0826	    0.0480
-146.09733	  -17.1666	    0.0418
-146.07200	  -17.2625	    0.0409
-146.04667	  -17.3560	    0.0501
-146.02133	  -17.4426	    0.0496
-145.99600	  -17.5111	    0.0510
-145.97067	  -17.6163	    0.0450
-145.94533	  -17.7184	    0.0702
-145.92000	  -17.8055	    0.0393
-145.89467	  -17.9101	    0.0420
-145.86933	  -17.9910	    0.0647
-145.84400	  -18.0959	    0.0571
-145.81867	  -18.1904	    0.0642
-145.79333	  -18.2914	    0.0569
-145.76800	  -18.4158	    0.0388
-145.74267	  -18.5274	    0.0421
-145.71733	  -18.6381	    0.0508
-145.69200	  -18.6961	    0.0655
-145.66667	  -18.7918	    0.0618
-145.64133	  -18.8732	    0.0801
-145.61600	  -18.9991	    0.0539
-145.59067	  -19.1276	    0.0380
-145.56533	  -19.2325	    0.0279
-145.54000	  -19.3277	    0.0443
-145.51467	  -19.4357	    0.0632
-145.48933	  -19.5695	    0.0529
-145.46400	  -19.6839	    0.0518
-145.43867	  -19.8011	    0.0379
-145.41333	  -19.8922	    0.0654
-145.38800	  -20.0256	    0.0596
-145.36267	  -20.1529	    0.0624
-145.33733	  -20.2789	    0.0697
-145.31200	  -20.3765	    0.0531
-145.28667	  -20.4800	    0.0427
-145.26133	  -20.6016	    0.0419
-145.23600	  -20.7331	    0.0609
-145.21067	  -20.8533	    0.0705
-145.18533	  -20.9692	    0.0486
-145.16000	  -21.0976	    0.0693
-145.13467	  -21.2083	    0.0650
-145.10933	  -21.3804	    0.0649
-145.08400	  -21.4937	    0.0618
-145.05867	  -21.6143	    0.0624
-145.03333	  -21.7644	    0.0423
-145.00800	  -21.8877	    0.0331
-144.98267	  -22.0086	    0.0349
-144.95733	  -22.1610	    0.0556
-144.93200	  -22.3053	    0.0605
-144.90667	  -22.4607	    0.0500
-144.88133	  -22.5741	    0.0723
-144.85600	  -22.6919	    0.0563
-144.83067	  -22.8944	    0.0544
-144.80533	  -23.0096	    0.0511
-144.78000	  -23.1462	    0.0544
-144.75467	  -23.3118	    0.0403
-144.72933	  -23.4715	    0.0384
-144.70400	  -23.6041	    0.0344
-144.67867	  -23.7317	    0.0458
-144.65333	  -23.8817	    0.0552
-144.62800	  -24.0509	    0.0823
-144.60267	  -24.2158	    0.0743
-144.57733	  -24.3348	    0.0467
-144.55200	  -24.5228	    0.0568
-144.52667	  -24.6883	    0.0494
-144.50133	  -24.8475	    0.0476
-144.47600	  -25.0201	    0.0541
-144.45067	  -25.2019	    0.0486
-144.42533	  -25.3761	    0.0483
-144.40000	  -25.5205	    0.0586
-144.37467	  -25.7616	    0.0545
-144.34933	  -25.9133	    0.0854
-144.32400	  -26.0803	    0.0716
-144.29867	  -26.2645	    0.0638
-144.27333	  -26.4666	    0.0605
-144.24800	  -26.6690	    0.0349
-144.22267	  -26.8428	    0.0349
-144.19733	  -27.0209	    0.0364
-144.17200	  -27.2165	    0.0345
-144.14667	  -27.4219	    0.0535
-144.12133	  -27.6378	    0.0440
-144.09600	  -27.8335	    0.0740
-144.07067	  -28.0106	    0.0646
-144.04533	  -28.2310	    0.0479
-144.02000	  -28.4378	    0.0474
-143.99467	  -28.6568	    0.0504
-143.96933	  -28.8917	    0.0370
-143.94400	  -29.1134	    0.0507
-143.91867	  -29.3315	    0.0486
-143.89333	  -29.5574	    0.0479
-143.86800	  -29.7823	    0.0578
-143.84267	  -29.9942	    0.0599
-143.81733	  -30.2573	    0.0476
-143.79200	  -30.4943	    0.0631
-143.76667	  -30.7216	    0.0612
-143.74133	  -30.9698	    0.0679
-143.71600	  -31.2223	    0.0481
-143.69067	  -31.4672	    0.0404
-143.66533	  -31.7086	    0.0512
-143.64000	  -31.9652	    0.0588
-143.61467	  -32.2402	    0.0650
-143.58933	  -32.4945	    0.0585
-143.56400	  -32.7681	    0.0626
-143.53867	  -33.0616	    0.0555
-143.51333	  -33.3456	    0.0594
-143.48800	  -33.6138	    0.0417
-143.46267	  -33.8912	    0.0454
-143.43733	  -34.1777	    0.0337
-143.41200	  -34.4839	    0.0503
-143.38667	  -34.7987	    0.0506
-143.36133	  -35.0980	    0.0552
-143.33600	  -35.3954	    0.0717
-143.31067	  -35.7079	    0.0823
-143.28533	  -36.0428	    0.0618
-143.26000	  -36.3550	    0.0603
-143.23467	  -36.7033	    0.0414
-143.20933	  -37.0382	    0.0475
-143.18400	  -37.3614	    0.0547
-143.15867	  -37.7173	    0.0584
-143.13333	  -38.0805	    0.0507
-143.10800	  -38.4205	    0.0488
-143.08267	  -38.8062	    0.0534
-143.05733	  -39.1454	    0.0628
-143.03200	  -39.5262	    0.0488
-143.00667	  -39.8885	    0.0698
-142.98133	  -40.2887	    0.0602
-142.95600	  -40.6944	    0.0355
-142.93067	  -41.1097	    0.0415
-142.90533	  -41.4988	    0.0445
-142.88000	  -41.8832	    0.0375
-142.85467	  -42.2959	    0.0419
-142.82933	  -42.7210	    0.0629
-142.80400	  -43.1588	    0.0578
-142.77867	  -43.6011	    0.0644
-142.75333	  -44.0374	    0.0558
-142.72800	  -44.5063	    0.0439
-142.70267	  -44.9635	    0.0593
-142.67733	  -45.4421	    0.0452
-142.65200	  -45.9373	    0.0384
-142.62667	  -46.4211	    0.0473
-142.60133	  -46.9007	    0.0519
-142.57600	  -47.4328	    0.0414
-142.55067	  -47.9361	    0.0423
-142.52533	  -48.4680	    0.0792
-142.50000	  -48.9883	    0.0719
-142.47467	  -49.5152	    0.0664
-142.44933	  -50.0726	    0.0609
-142.42400	  -50.6260	    0.0361
-142.39867	  -51.1784	    0.0332
-142.37333	  -51.7413	    0.0304
-142.34800	  -52.3214	    0.0517
-142.32267	  -52.9567	    0.0579
-142.29733	  -53.5403	    0.0621
-142.27200	  -54.1356	    0.0644
-142.24667	  -54.7399	    0.0458
-142.22133	  -55.4488	    0.0461
-142.19600	  -56.0492	    0.0529
-142.17067	  -56.7220	    0.0719
-142.14533	  -57.4117	    0.0496
-142.12000	  -58.0781	    0.0476
-142.09467	  -58.7589	    0.0754
-142.06933	  -59.4737	    0.0474
-142.04400	  -60.1382	    0.0590
-142.01867	  -60.8557	    0.0480
-141.99333	  -61.5861	    0.0530
-141.96800	  -62.3614	    0.0458
-141.94267	  -63.0969	    0.0592
-141.91733	  -63.8944	    0.0594
-141.89200	  -64.6482	    0.0637
-141.86667	  -65.4080	    0.0625
-141.84133	  -66.2345	    0.0508
-141.81600	  -67.0507	    0.0353
-141.79067	  -67.8259	    0.0664
-141.76533	  -68.6620	    0.0731
-141.74000	  -69.4820	    0.0753
-141.71467	  -70.3517	    0.0405
-141.68933	  -71.2113	    0.0758
-141.66400	  -72.0823	    0.0583
-141.63867	  -72.9287	    0.0517
-141.61333	  -73.7925	    0.0419
-141.58800	  -74.6802	    0.0484
-141.56267	  -75.5598	    0.0524
-141.53733	  -76.4485	    0.0576
-141.51200	  -77.3323	    0.0518
-141.48667	  -78.2324	    0.0476
-141.46133	  -79.1309	    0.0373
-141.43600	  -80.0136	    0.0840
-141.41067	  -80.9236	    0.0590
-141.38533	  -81.8382	    0.0793
-141.36000	  -82.7508	    0.0451
-141.33467	  -83.6752	    0.0544
-141.30933	  -84.5657	    0.0466
-141.28400	  -85.4364	    0.0551
-141.25867	  -86.3452	    0.0466
-141.23333	  -87.2251	    0.0548
-141.20800	  -88.0851	    0.0578
-141.18267	  -89.0188	    0.0475
-141.15733	  -89.8758	    0.0536
-141.13200	  -90.7097	    0.0578
-141.10667	  -91.5620	    0.0544
-141.08133	  -92.4043	    0.0564
-141.05600	  -93.2547	    0.0464
-141.03067	  -94.0777	    0.0434
-141.00533	  -94.8473	    0.0558
-140.98000	  -95.6336	    0.0578
-140.95467	  -96.4279	    0.0537
-140.92933	  -97.1818	    0.0521
-140.90400	  -97.9410	    0.0630
-140.87867	  -98.6480	    0.0445
-140.85333	  -99.3557	    0.0523
-140.82800	 -100.0632	    0.0453
-140.80267	 -100.7324	    0.0576
-140.77733	 -101.3738	    0.0707
-140.75200	 -102.0222	    0.0721
-140.72667	 -102.6433	    0.0738
-140.70133	 -103.2457	    0.0762
-140.67600	 -103.7828	    0.0681
-140.65067	 -104.3559	    0.0484
-140.62533	 -104.8857	    0.0569
-140.60000	 -105.4178	    0.0477
-140.57467	 -105.8889	    0.0429
-140.54933	 -106.3743	    0.0500
-140.52400	 -106.8470	    0.0327
-140.49867	 -107.3006	    0.0490
-140.47333	 -107.7183	    0.0515
-140.44800	 -108.1398	    0.0417
-140.42267	 -108.5324	    0.0554
-140.39733	 -108.9223	    0.0528
-140.37200	 -109.2699	    0.0541
-140.34667	 -109.6288	    0.0532
-140.32133	 -109.9571	    0.0356
-140.29600	 -110.2702	    0.0363
-140.27067	 -110.5653	    0.0459
-140.24533	 -110.8484	    0.0579
-140.22000	 -111.1175	    0.0716
-140.19467	 -111.3801	    0.0484
-140.16933	 -111.6230	    0.0589
-140.14400	 -111.8721	    0.0544
-140.11867	 -112.1091	    0.0610
-140.09333	 -112.3350	    0.0570
-140.06800	 -112.5011	    0.0508
-140.04267	 -112.6931	    0.0323
-140.01733	 -112.8771	    0.0302
-139.99200	 -113.0437	    0.0448
-139.96667	 -113.2029	    0.0545
-139.94133	 -113.3539	    0.0429
-139.91600	 -113.4854	    0.0714
-139.89067	 -113.6348	    0.0764
-139.86533	 -113.7558	    0.0671
-139.84000	 -113.9328	    0.0638
-139.81467	 -114.0641	    0.0714
-139.78933	 -114.1552	    0.0488
-139.76400	 -114.2618	    0.0385
-139.73867	 -114.3516	    0.0296
-139.71333	 -114.4508	    0.0473
-139.68800	 -114.5756	    0.0423
-139.66267	 -114.6341	    0.0488
-139.63733	 -114.7165	    0.0532
-139.61200	 -114.8169	    0.0608
-139.58667	 -114.8893	    0.0537
-139.56133	 -114.9609	    0.0514
-139.53600	 -115.0449	    0.0387
-139.51067	 -115.1114	    0.0454
-139.48533	 -115.1567	    0.0627
-139.46000	 -115.1999	    0.0416
-139.43467	 -115.2581	    0.0466
-139.40933	 -115.3105	    0.0498
-139.38400	 -115.3729	    0.0435
-139.35867	 -115.4362	    0.0671
-139.33333	 -115.4896	    0.0581
-139.30800	 -115.5518	    0.0654
-139.28267	 -115.5768	    0.0366
-139.25733	 -115.6087	    0.0570
-139.23200	 -115.6440	    0.0442
-139.20667	 -115.6774	    0.0508
-139.18133	 -115.7192	    0.0345
-139.15600	 -115.7537	    0.0502
-139.13067	 -115.7936	    0.0539
-139.10533	 -115.8574	    0.0731
-139.08000	 -115.8739	    0.0766
-139.05467	 -115.9056	    0.0522
-139.02933	 -115.9347	    0.0792
-139.00400	 -115.9477	    0.0511
-138.97867	 -115.9671	    0.0549
-138.95333	 -115.9804	    0.0507
-138.92800	 -116.0167	    0.0277
-138.90267	 -116.0589	    0.0583
-138.87733	 -116.0852	    0.0552
-138.85200	 -116.1015	    0.0549
-138.82667	 -116.1235	    0.0574
-138.80133	 -116.1666	    0.0609
-138.77600	 -116.1827	    0.0559
-138.75067	 -116.2038	    0.0495
-138.72533	 -116.2197	    0.0539
-138.70000	 -116.2519	    0.0538
-138.67467	 -116.2719	    0.0466
-138.64933	 -116.2943	    0.0415
-138.62400	 -116.3316	    0.0557
-138.59867	 -116.3365	    0.0511
-138.57333	 -116.3854	    0.0523
-138.54800	 -116.3733	    0.0635
-138.52267	 -116.3842	    0.0435
-138.49733	 -116.4001	    0.0395
-138.47200	 -116.4048	    0.0527
-138.44667	 -116.4227	    0.0341
-138.42133	 -116.4581	    0.0503
-138.39600	 -116.4774	    0.0472
-138.37067	 -116.4943	    0.0428
-138.34533	 -116.5297	    0.0555
-138.32000	 -116.5578	    0.0600
-138.29467	 -116.5874	    0.0542
-138.26933	 -116.5861	    0.0643
-138.24400	 -116.5930	    0.0549
-138.21867	 -116.6249	    0.0407
-138.19333	 -116.6507	    0.0607
-138.16800	 -116.6747	    0.0596
-138.14267	 -116.7077	    0.0477
-138.11733	 -116.7419	    0.0364
-138.09200	 -116.7523	    0.0732
-138.06667	 -116.7858	    0.0572
-138.04133	 -116.8031	    0.0495
-138.01600	 -116.8198	    0.0523
-137.99067	 -116.8632	    0.0431
-137.96533	 -116.8718	    0.0546
-137.94000	 -116.9068	    0.0369
-137.91467	 -116.9365	    0.0302
-137.88933	 -116.9673	    0.0311
-137.86400	 -116.9943	    0.0443
-137.83867	 -117.0261	    0.0581
-137.81333	 -117.0705	    0.0709
-137.78800	 -117.1118	    0.0699
-137.76267	 -117.1401	    0.0563
-137.73733	 -117.1381	    0.0430
-137.71200	 -117.1748	    0.0605
-137.68667	 -117.2265	    0.0491
-137.66133	 -117.2876	    0.0546
-137.63600	 -117.3404	    0.0568
-137.61067	 -117.4031	    0.0456
-137.58533	 -117.4499	    0.0504
-137.56000	 -117.4814	    0.0576
-137.53467	 -117.5220	    0.0699
-137.50933	 -117.5973	    0.0494
-137.48400	 -117.6404	    0.0573
-137.45867	 -117.6744	    0.0822
-137.43333	 -117.7644	    0.0742
-137.40800	 -117.8343	    0.0521
-137.38267	 -117.9287	    0.0512
-137.35733	 -118.0253	    0.0549
-137.33200	 -118.1144	    0.0499
-137.30667	 -118.2117	    0.0564
-137.28133	 -118.3027	    0.0499
-137.25600	 -118.3603	    0.0516
-137.23067	 -118.4497	    0.0468
-137.20533	 -118.5750	    0.0651
-137.18000	 -118.7213	    0.0667
-137.15467	 -118.8380	    0.0509
-137.12933	 -118.9741	    0.0512
-137.10400	 -119.1248	    0.0473
-137.07867	 -119.2689	    0.0386
-137.05333	 -119.4132	    0.0368
-137.02800	 -119.5812	    0.0600
-137.00267	 -119.7391	    0.0526
-136.97733	 -119.9060	    0.0635
-136.95200	 -120.1429	    0.0533
-136.92667	 -120.3469	    0.0599
-136.90133	 -120.5838	    0.0457
-136.87600	 -120.8241	    0.0696
-136.85067	 -121.0729	    0.0440
-136.82533	 -121.3405	    0.0417
-136.80000	 -121.6224	    0.0622
-136.77467	 -121.9161	    0.0485
-136.74933	 -122.1963	    0.0447
-136.72400	 -122.4776	    0.0341
-136.69867	 -122.8364	    0.0585
-136.67333	 -123.2227	    0.0734
-136.64800	 -123.5994	    0.0758
-136.62267	 -124.0329	    0.0765
-136.59733	 -124.4693	    0.0592
-136.57200	 -124.9188	    0.0489
-136.54667	 -125.4050	    0.0336
-136.52133	 -125.9106	    0.0431
-136.49600	 -126.4372	    0.0712
-136.47067	 -126.9845	    0.0510
-136.44533	 -127.5685	    0.0552
-136.42000	 -128.2422	    0.0801
-136.39467	 -128.8975	    0.0692
-136.36933	 -129.5817	    0.0557
-136.34400	 -130.3527	    0.0491
-136.31867	 -131.0811	    0.0784
-136.29333	 -131.8497	    0.0635
-136.26800	 -132.7150	    0.0308
-136.24267	 -133.5901	    0.0517
-136.21733	 -134.4723	    0.0770
-136.19200	 -135.4657	    0.0595
-136.16667	 -136.4602	    0.0856
-136.14133	 -137.5073	    0.0532
-136.11600	 -138.5803	    0.0587
-136.09067	 -139.7593	    0.0832
-136.06533	 -140.9439	    0.0789
-136.04000	 -142.1810	    0.0463
-136.01467	 -143.4801	    0.0603
-135.98933	 -144.8331	    0.0672
-135.96400	 -146.2271	    0.0585
-135.93867	 -147.6897	    0.0638
-135.91333	 -149.1670	    0.0609
-135.88800	 -150.7198	    0.1268
-135.86267	 -152.3634	    0.0736
-135.83733	 -154.0254	    0.0825
-135.81200	 -155.7324	    0.0803
-135.78667	 -157.5404	    0.0625
-135.76133	 -159.3862	    0.0577
-135.73600	 -161.2520	    0.0629
-135.71067	 -163.2054	    0.0622
-135.68533	 -165.2549	    0.0739
-135.66000	 -167.3359	    0.0964
-135.63467	 -169.4022	    0.0762
-135.60933	 -171.5705	    0.0694
-135.58400	 -173.8672	    0.0721
-135.55867	 -176.1296	    0.0648
-135.53333	 -178.4830	    0.0594
-135.50800	 -180.9272	    0.0487
-135.48267	 -183.4045	    0.0565
-135.45733	 -185.9221	    0.0530
-135.43200	 -188.4928	    0.0605
-135.40667	 -191.1535	    0.0685
-135.38133	 -193.8309	    0.1041
-135.35600	 -196.6067	    0.0776
-135.33067	 -199.3536	    0.1095
-135.30533	 -202.2056	    0.0725
-135.28000	 -205.1209	    0.0643
-135.25467	 -208.1010	    0.0467
-135.22933	 -211.1363	    0.0500
-135.20400	 -214.2267	    0.0911
-135.17867	 -217.3620	    0.1224
-135.15333	 -220.5240	    0.1015
-135.12800	 -223.7420	    0.0774
-135.10267	 -227.0600	    0.0858
-135.07733	 -230.3963	    0.0879
-135.05200	 -233.7528	    0.0936
-135.02667	 -237.1904	    0.0521
-135.00133	 -240.6963	    0.0905
-134.97600	 -244.2185	    0.0824
-134.95067	 -247.8281	    0.0544
-134.92533	 -251.4840	    0.0857
-134.90000	 -255.1823	    0.1520
-134.87467	 -258.9425	    0.1305
-134.84933	 -262.7324	    0.1187
-134.82400	 -266.5400	    0.1038
-134.79867	 -270.4946	    0.1259
-134.77333	 -274.3821	    0.1040
-134.74800	 -278.4551	    0.1296
-134.72267	 -282.4766	    0.0871
-134.69733	 -286.5925	    0.1235
-134.67200	 -290.7566	    0.1614
-134.64667	 -294.9412	    0.1594
-134.62133	 -299.1955	    0.1237
-134.59600	 -303.4786	    0.1050
-134.57067	 -307.8648	    0.1081
-134.54533	 -312.2468	    0.1250
-134.52000	 -316.7039	    0.0830
-134.49467	 -321.2262	    0.1002
-134.46933	 -325.8383	    0.1038
-134.44400	 -330.4369	    0.0867
-134.41867	 -335.1030	    0.1310
-134.39333	 -339.8457	    0.1859
-134.36800	 -344.6335	    0.1901
-134.34267	 -349.4465	    0.1766
-134.31733	 -354.3748	    0.2438
-134.29200	 -359.2439	    0.2063
-134.26667	 -364.3418	    0.1719
-134.24133	 -369.3913	    0.1896
-134.21600	 -374.5561	    0.1892
-134.19067	 -379.7753	    0.1875
-134.16533	 -385.0269	    0.1849
-134.14000	 -390.3167	    0.1827
-134.11467	 -395.6440	    0.1892
-134.08933	 -401.0684	    0.2096
-134.06400	 -406.5634	    0.2688
-134.03867	 -412.0320	    0.2140
-134.01333	 -417.6740	    0.2797
-133.98800	 -423.4115	    0.2113
-133.96267	 -429.1343	    0.2288
-133.93733	 -434.8820	    0.2164
-133.91200	 -440.8701	    0.2485
-133.88667	 -446.8259	    0.2577
