 -97.00133	-7300.7192	    2.8036
 -96.97600	-7403.8206	    4.7520
 -96.95067	-7508.7556	    2.4735
 -96.92533	-7610.1109	    2.9978
 -96.90000	-7714.6700	    3.4115
 -96.87467	-7818.1720	    4.2235
 -96.84933	-7921.3689	    3.3645
 -96.82400	-8024.8334	    3.2526
 -96.79867	-8128.4131	    3.0147
 -96.77333	-8232.5758	    3.6165
 -96.74800	-8336.0207	    4.8567
 -96.72267	-8439.6607	    5.4586
 -96.69733	-8544.3930	    6.0368
 -96.67200	-8648.0509	    4.4111
 -96.64667	-8754.3045	    4.4894
 -96.62133	-8857.3320	    3.5375
 -96.59600	-8961.5168	    2.5133
 -96.57067	-9063.9025	    2.4662
 -96.54533	-9165.8809	    2.2239
 -96.52000	-9269.7865	    2.3027
 -96.49467	-9372.5436	    1.9753
 -96.46933	-9477.0188	    2.3610
 -96.44400	-9580.0983	    2.1364
 -96.41867	-9682.8381	    1.5206
 -96.39333	-9784.7718	    2.7661
 -96.36800	-9886.7341	    2.9661
 -96.34267	-9988.1020	    3.1157
 -96.31733	-10088.8603	    3.1576
 -96.29200	-10189.2256	    2.9048
 -96.26667	-10289.0908	    2.8085
 -96.24133	-10388.3842	    2.8577
 -96.21600	-10486.9312	    3.1561
 -96.19067	-10585.9135	    4.9602
 -96.16533	-10683.5517	    2.9113
 -96.14000	-10781.7567	    3.8814
 -96.11467	-10877.3294	    2.9352
 -96.08933	-10972.3745	    3.0939
 -96.06400	-11065.6566	    2.4699
 -96.03867	-11159.3879	    2.0560
 -96.01333	-11252.3206	    1.9777
 -95.98800	-11344.2681	    2.1393
 -95.96267	-11435.8427	    2.0735
 -95.93733	-11526.6865	    2.6140
 -95.91200	-11614.5982	    3.5051
 -95.88667	-11705.1866	    4.2758
 -95.86133	-11790.7846	    4.1326
 -95.83600	-11877.1109	    3.5395
 -95.81067	-11961.1925	    3.1320
 -95.78533	-12045.0850	    3.0101
 -95.76000	-12127.3242	    2.7176
 -95.73467	-12207.7200	    3.0225
 -95.70933	-12287.7372	    3.7613
 -95.68400	-12365.9621	    4.2899
 -95.65867	-12443.8713	    4.0466
 -95.63333	-12520.4129	    4.5931
 -95.60800	-12594.2486	    3.4882
 -95.58267	-12666.7460	    3.9709
 -95.55733	-12736.8888	    3.9570
 -95.53200	-12806.4712	    3.5428
 -95.50667	-12874.4380	    3.5291
 -95.48133	-12941.6578	    3.3715
 -95.45600	-13007.6625	    3.1133
 -95.43067	-13070.7345	    3.0600
 -95.40533	-13134.1486	    2.9296
 -95.38000	-13193.9375	    2.7543
 -95.35467	-13253.3238	    3.0192
 -95.32933	-13309.4328	    2.2027
 -95.30400	-13365.5327	    2.2888
 -95.27867	-13419.0009	    1.5355
 -95.25333	-13471.0741	    1.5849
 -95.22800	-13521.3957	    1.7867
 -95.20267	-13569.9142	    2.0051
 -95.17733	-13617.2090	    1.8735
 -95.15200	-13662.0416	    1.8491
 -95.12667	-13706.1554	    1.6431
 -95.10133	-13747.3206	    1.0324
 -95.07600	-13787.2113	    1.0089
 -95.05067	-13824.3828	    0.8476
 -95.02533	-13860.5919	    0.7843
 -95.00000	-13894.8560	    0.7708
 -94.97467	-13927.6879	    0.8268
 -94.94933	-13958.6903	    0.9813
 -94.92400	-13987.8171	    1.0255
 -94.89867	-14015.4561	    0.9638
 -94.87333	-14041.0262	    0.7840
 -94.84800	-14065.0141	    1.1630
 -94.82267	-14086.4776	    0.5932
 -94.79733	-14107.0051	    0.7166
 -94.77200	-14124.9517	    0.4214
 -94.74667	-14141.5213	    0.2394
 -94.72133	-14156.2239	    0.2768
 -94.69600	-14169.2168	    0.2656
 -94.67067	-14180.6138	    0.3431
 -94.64533	-14190.1139	    0.3152
 -94.62000	-14197.7264	    0.1921
 -94.59467	-14203.6150	    0.1533
 -94.56933	-14207.6374	    0.0942
 -94.54400	-14209.8946	    0.1024
 -94.51867	-14210.3019	    0.0740
 -94.49333	-14208.9222	    0.0790
 -94.46800	-14205.7678	    0.1055
 -94.44267	-14200.8778	    0.1453
 -94.41733	-14194.2019	    0.2208
 -94.39200	-14185.7477	    0.3458
 -94.36667	-14175.5445	    0.3634
 -94.34133	-14163.5920	    0.3477
 -94.31600	-14149.8919	    0.3563
 -94.29067	-14134.1382	    0.3366
 -94.26533	-14116.4914	    0.4067
 -94.24000	-14097.4663	    0.2982
 -94.21467	-14076.3370	    0.6132
 -94.18933	-14053.6116	    0.4850
 -94.16400	-14028.9185	    0.5605
 -94.13867	-14002.1906	    0.8898
 -94.11333	-13974.0475	    0.8400
 -94.08800	-13944.4121	    0.8215
 -94.06267	-13913.0533	    0.9875
 -94.03733	-13879.8999	    0.8076
 -94.01200	-13844.6346	    1.3768
 -93.98667	-13807.3928	    1.0469
 -93.96133	-13767.8145	    0.7591
 -93.93600	-13726.8907	    0.7019
 -93.91067	-13684.3601	    0.6720
 -93.88533	-13640.0939	    1.2225
 -93.86000	-13594.1904	    1.5184
 -93.83467	-13546.9886	    1.5977
 -93.80933	-13497.9757	    2.0589
 -93.78400	-13445.8323	    1.9520
 -93.75867	-13393.7039	    2.2364
 -93.73333	-13338.8528	    1.9161
 -93.70800	-13282.0678	    2.2258
 -93.68267	-13223.9464	    2.3068
 -93.65733	-13163.4705	    2.5815
 -93.63200	-13102.1010	    2.4984
 -93.60667	-13039.4077	    2.4259
 -93.58133	-12975.1465	    2.6969
 -93.55600	-12909.9144	    2.5827
 -93.53067	-12842.2807	    2.7405
 -93.50533	-12772.8373	    2.1071
 -93.48000	-12701.7413	    2.6953
 -93.45467	-12629.0343	    2.5655
 -93.42933	-12555.7724	    1.8435
 -93.40400	-12479.5673	    2.2130
 -93.37867	-12402.6754	    2.2058
 -93.35333	-12324.7931	    1.9787
 -93.32800	-12245.4593	    2.0561
 -93.30267	-12164.9196	    1.4480
 -93.27733	-12082.8127	    1.9699
 -93.25200	-11999.8207	    2.4555
 -93.22667	-11916.2071	    2.1490
 -93.20133	-11828.9870	    2.4090
 -93.17600	-11742.0872	    2.9796
 -93.15067	-11652.8067	    3.0576
 -93.12533	-11564.8566	    2.4272
 -93.10000	-11474.7566	    2.1745
 -93.07467	-11383.9609	    1.5458
 -93.04933	-11293.3700	    1.8442
 -93.02400	-11199.9698	    1.6760
 -92.99867	-11105.4748	    1.8573
 -92.97333	-11010.8047	    2.2887
 -92.94800	-10913.4623	    2.4081
 -92.92267	-10819.2551	    1.5004
 -92.89733	-10721.6082	    1.8990
 -92.87200	-10622.7060	    2.1834
 -92.84667	-10524.6737	    2.3466
 -92.82133	-10425.6114	    1.9083
 -92.79600	-10325.5488	    1.4840
 -92.77067	-10226.3842	    2.1711
 -92.74533	-10124.3256	    1.8057
 -92.72000	-10024.9510	    2.8018
 -92.69467	-9920.5319	    2.8165
 -92.66933	-9820.3203	    2.2104
 -92.64400	-9715.6846	    3.3307
 -92.61867	-9613.6204	    2.1315
 -92.59333	-9510.6193	    2.0136
 -92.56800	-9408.5750	    2.0441
 -92.54267	-9305.1422	    2.9398
 -92.51733	-9201.0945	    3.4108
 -92.49200	-9097.5834	    3.1176
 -92.46667	-8991.8196	    3.2744
 -92.44133	-8888.3947	    3.9728
 -92.41600	-8783.0313	    3.2476
 -92.39067	-8678.3397	    4.1564
 -92.36533	-8573.1986	    3.0874
 -92.34000	-8469.1619	    3.6567
 -92.31467	-8363.9912	    4.0374
 -92.28933	-8259.4946	    3.5724
 -92.26400	-8155.3942	    4.4320
 -92.23867	-8050.8707	    4.7607
 -92.21333	-7948.1491	    3.4849
 -92.18800	-7840.4772	    3.8210
 -92.16267	-7737.6226	    3.3245
 -92.13733	-7631.9237	    2.6368
 -92.11200	-7529.4961	    2.3598
 -92.08667	-7425.1073	    1.7747
 -92.06133	-7323.3299	    1.9544
 -92.03600	-7219.8762	    1.5461
 -92.01067	-7116.8760	    1.7119
 -91.98533	-7014.5085	    1.5633
 -91.96000	-6911.4211	    1.2328
 -91.93467	-6810.1012	    1.6476
 -91.90933	-6707.6482	    2.5143
 -91.88400	-6606.7964	    1.4531
 -91.85867	-6503.7702	    3.5364
 -91.83333	-6403.1693	    0.7611
 -91.80800	-6301.7402	    1.5036
 -91.78267	-6202.1458	    0.8272
 -91.75733	-6102.3794	    0.6270
 -91.73200	-6002.6712	    1.4445
 -91.70667	-5903.7582	    1.5748
 -91.68133	-5803.1396	    2.1743
 -91.65600	-5705.8848	    2.3989
 -91.63067	-5605.6442	    2.9060
 -91.60533	-5510.4832	    0.9650
 -91.58000	-5411.8606	    1.5042
 -91.55467	-5316.8724	    1.1921
 -91.52933	-5219.3951	    1.1433
 -91.50400	-5122.7557	    1.0341
 -91.47867	-5026.9909	    0.8768
 -91.45333	-4931.0941	    0.8763
 -91.42800	-4836.1587	    1.0909
 -91.40267	-4742.2784	    1.5186
 -91.37733	-4646.3929	    1.9421
 -91.35200	-4553.4532	    2.4967
 -91.32667	-4459.4095	    1.4211
 -91.30133	-4366.0246	    1.5835
 -91.27600	-4273.3905	    0.9226
 -91.25067	-4181.2647	    0.8274
 -91.22533	-4089.5672	    1.3440
 -91.20000	-3997.1904	    1.8806
 -91.17467	-3904.5248	    2.2166
 -91.14933	-3814.1465	    1.3437
 -91.12400	-3722.5310	    2.0163
 -91.09867	-3634.5387	    1.4819
 -91.07333	-3542.7027	    2.0734
 -91.04800	-3455.6695	    1.2571
 -91.02267	-3364.9736	    1.9759
 -90.99733	-3275.9873	    1.4310
 -90.97200	-3187.1257	    1.2500
 -90.94667	-3098.7861	    1.1638
 -90.92133	-3011.3848	    2.0964
 -90.89600	-2923.8316	    1.8506
 -90.87067	-2832.5693	    1.1664
 -90.84533	-2749.0223	    3.9695
 -90.82000	-2660.5780	    1.8236
 -90.79467	-2574.3942	    2.4963
 -90.76933	-2487.9435	    2.3933
 -90.74400	-2402.3412	    2.0275
 -90.71867	-2315.8737	    1.8357
 -90.69333	-2229.5210	    1.9659
 -90.66800	-2144.0206	    1.8083
 -90.64267	-2058.4027	    2.1084
 -90.61733	-1973.7626	    1.4366
 -90.59200	-1888.2861	    2.1261
 -90.56667	-1805.7104	    3.0146
 -90.54133	-1720.1497	    2.0259
 -90.51600	-1636.9806	    2.4986
 -90.49067	-1551.3398	    1.7149
 -90.46533	-1468.1117	    1.5738
 -90.44000	-1385.0018	    2.1543
 -90.41467	-1300.6605	    1.7967
 -90.38933	-1216.3319	    2.0238
 -90.36400	-1132.2840	    2.1678
 -90.33867	-1050.0290	    2.4114
 -90.31333	 -966.0719	    2.9419
 -90.28800	 -882.7396	    1.6240
 -90.26267	 -800.1605	    3.0027
 -90.23733	 -716.9623	    2.1516
 -90.21200	 -633.4043	    2.4843
 -90.18667	 -550.3867	    2.3263
 -90.16133	 -467.4226	    2.0655
 -90.13600	 -384.3906	    1.9304
 -90.11067	 -301.8163	    1.9652
 -90.08533	 -219.5767	    1.7325
 -90.06000	 -138.3348	    1.6218
 -90.03467	  -55.1597	    1.9120
 -90.00933	  +27.1036	    1.3732
 -89.98400	 +110.3512	    2.0899
 -89.95867	 +193.1297	    1.0349
 -89.93333	 +275.3767	    0.8336
 -89.90800	 +359.1209	    1.2193
 -89.88267	 +442.8075	    1.6493
 -89.85733	 +524.5880	    1.4092
 -89.83200	 +607.0681	    0.9409
 -89.80667	 +691.1469	    1.4177
 -89.78133	 +772.6514	    1.2696
 -89.75600	 +857.2340	    2.0716
 -89.73067	 +939.1550	    1.3267
 -89.70533	+1024.1906	    1.9002
 -89.68000	+1107.2385	    2.1790
 -89.65467	+1191.2461	    1.8855
 -89.62933	+1275.2731	    1.0735
 -89.60400	+1358.5522	    0.8612
 -89.57867	+1442.1567	    0.7217
 -89.55333	+1525.5837	    0.9033
 -89.52800	+1609.6487	    1.1874
 -89.50267	+1694.2784	    1.1974
 -89.47733	+1778.8836	    2.0481
 -89.45200	+1864.1730	    1.0813
 -89.42667	+1947.9058	    1.6072
 -89.40133	+2034.3173	    0.9111
 -89.37600	+2120.6953	    2.4229
 -89.35067	+2205.5565	    2.2468
 -89.32533	+2291.1298	    0.8551
 -89.30000	+2377.4729	    0.9037
 -89.27467	+2463.1718	    0.9372
 -89.24933	+2550.4524	    2.5470
 -89.22400	+2635.5439	    1.8962
 -89.19867	+2725.7674	    1.4573
 -89.17333	+2811.6724	    2.6200
 -89.14800	+2900.0880	    1.2875
 -89.12267	+2987.9136	    1.6216
 -89.09733	+3075.3149	    1.1486
 -89.07200	+3163.6113	    0.9066
 -89.04667	+3251.2051	    1.5371
 -89.02133	+3341.2551	    1.1450
 -88.99600	+3431.1097	    1.1680
 -88.97067	+3519.6067	    2.0114
 -88.94533	+3611.0923	    1.0946
 -88.92000	+3699.7038	    2.2457
 -88.89467	+3792.1843	    0.9886
 -88.86933	+3884.2867	    2.6654
 -88.84400	+3974.4327	    2.6658
 -88.81867	+4066.1496	    2.0918
 -88.79333	+4159.0248	    2.2545
 -88.76800	+4250.6437	    1.5372
 -88.74267	+4345.2024	    1.5100
 -88.71733	+4436.2024	    1.8597
 -88.69200	+4533.3716	    3.1292
 -88.66667	+4624.6760	    3.4057
 -88.64133	+4720.8821	    2.3812
 -88.61600	+4814.4498	    2.7048
 -88.59067	+4909.5272	    1.3371
 -88.56533	+5005.0486	    1.0115
 -88.54000	+5100.4934	    1.0991
 -88.51467	+5197.2177	    1.3041
 -88.48933	+5293.5170	    2.1061
 -88.46400	+5390.3080	    1.8404
 -88.43867	+5488.1281	    2.4370
 -88.41333	+5585.2169	    1.6059
 -88.38800	+5685.8893	    1.6024
 -88.36267	+5784.0798	    2.8867
 -88.33733	+5881.7911	    1.0863
 -88.31200	+5981.2223	    0.8384
 -88.28667	+6080.8754	    0.9615
 -88.26133	+6180.7734	    1.8897
 -88.23600	+6280.5318	    1.7491
 -88.21067	+6382.8364	    1.9750
 -88.18533	+6483.8336	    3.8678
 -88.16000	+6584.8696	    2.9100
 -88.13467	+6687.3112	    2.0842
 -88.10933	+6788.0921	    2.1611
 -88.08400	+6889.7715	    1.0645
 -88.05867	+6991.4891	    1.1379
 -88.03333	+7093.7694	    0.8207
 -88.00800	+7197.2485	    0.9441
 -87.98267	+7300.6726	    1.2766
 -87.95733	+7404.3693	    1.3606
 -87.93200	+7507.5832	    1.7665
 -87.90667	+7611.6903	    2.9779
 -87.88133	+7717.3231	    1.7987
 -87.85600	+7820.6856	    3.2626
 -87.83067	+7923.4623	    1.2028
 -87.80533	+8029.1234	    1.3650
 -87.78000	+8133.2844	    1.3405
 -87.75467	+8237.5346	    2.2698
 -87.72933	+8342.4169	    1.4460
 -87.70400	+8447.2732	    2.1318
 -87.67867	+8552.8074	    3.5358
 -87.65333	+8656.6563	    2.5766
 -87.62800	+8762.3401	    3.0677
 -87.60267	+8866.6188	    2.4669
 -87.57733	+8969.8080	    2.0748
 -87.55200	+9073.7472	    1.5646
 -87.52667	+9177.2735	    1.5278
 -87.50133	+9281.6550	    1.3457
 -87.47600	+9385.6867	    1.3238
 -87.45067	+9488.2301	    1.5971
 -87.42533	+9592.4504	    1.5919
 -87.40000	+9695.0202	    3.4156
 -87.37467	+9800.3505	    2.4778
 -87.34933	+9900.3033	    3.4137
 -87.32400	+10001.6609	    1.5212
 -87.29867	+10103.4910	    2.1350
 -87.27333	+10203.7814	    1.0432
 -87.24800	+10304.2065	    1.0160
 -87.22267	+10404.3004	    1.7968
 -87.19733	+10503.8962	    2.2206
 -87.17200	+10602.2669	    2.9912
 -87.14667	+10700.5148	    2.5090
 -87.12133	+10797.7426	    2.0780
 -87.09600	+10893.9031	    1.9369
 -87.07067	+10988.2336	    1.2026
 -87.04533	+11083.0653	    0.7056
 -87.02000	+11176.5472	    1.0650
 -86.99467	+11269.7264	    1.0079
 -86.96933	+11361.7940	    0.9023
 -86.94400	+11452.4113	    0.9462
 -86.91867	+11542.4172	    1.0312
 -86.89333	+11631.6459	    1.0897
 -86.86800	+11721.1626	    3.6197
 -86.84267	+11806.3161	    2.6395
 -86.81733	+11892.4307	    1.5725
 -86.79200	+11976.3914	    1.5278
 -86.76667	+12059.8734	    1.0767
 -86.74133	+12141.1209	    0.6965
 -86.71600	+12222.5088	    1.8115
 -86.69067	+12302.0401	    2.3064
 -86.66533	+12379.3890	    2.1147
 -86.64000	+12456.6275	    1.6805
 -86.61467	+12530.2653	    1.2891
 -86.58933	+12605.8583	    1.0421
 -86.56400	+12674.9354	    1.2564
 -86.53867	+12746.4632	    1.1680
 -86.51333	+12815.8387	    1.0742
 -86.48800	+12883.0281	    0.6444
 -86.46267	+12949.2547	    0.7556
 -86.43733	+13013.1100	    0.6360
 -86.41200	+13075.8916	    0.4685
 -86.38667	+13138.2173	    1.4467
 -86.36133	+13197.0985	    1.5903
 -86.33600	+13254.1446	    1.0280
 -86.31067	+13310.4139	    1.2291
 -86.28533	+13364.3200	    1.3314
 -86.26000	+13417.5717	    0.5453
 -86.23467	+13468.2270	    0.9770
 -86.20933	+13517.9349	    1.2152
 -86.18400	+13565.2165	    1.1331
 -86.15867	+13610.4472	    1.1012
 -86.13333	+13654.3859	    0.7564
 -86.10800	+13696.3810	    0.5795
 -86.08267	+13736.8249	    0.5310
 -86.05733	+13774.8469	    0.5527
 -86.03200	+13811.9821	    0.4849
 -86.00667	+13846.7927	    0.6133
 -85.98133	+13879.9098	    0.5009
 -85.95600	+13911.3333	    0.4349
 -85.93067	+13940.9770	    0.3310
 -85.90533	+13969.2341	    0.3949
 -85.88000	+13995.6433	    0.6665
 -85.85467	+14019.6359	    0.5319
 -85.82933	+14041.9825	    0.3129
 -85.80400	+14062.9420	    0.2485
 -85.77867	+14081.6059	    0.2781
 -85.75333	+14098.8870	    0.1438
 -85.72800	+14114.1603	    0.2636
 -85.70267	+14127.9061	    0.3268
 -85.67733	+14139.5473	    0.2838
 -85.65200	+14149.5075	    0.1970
 -85.62667	+14157.7414	    0.1528
 -85.60133	+14164.1085	    0.1004
 -85.57600	+14168.7959	    0.1148
 -85.55067	+14171.7437	    0.1349
 -85.52533	+14172.9507	    0.1332
 -85.50000	+14172.3552	    0.0711
 -85.47467	+14169.8405	    0.1056
 -85.44933	+14165.5942	    0.0919
 -85.42400	+14159.6292	    0.1086
 -85.39867	+14151.7199	    0.2381
 -85.37333	+14142.1564	    0.3486
 -85.34800	+14131.0940	    0.3069
 -85.32267	+14118.0801	    0.2986
 -85.29733	+14103.0490	    0.3531
 -85.27200	+14086.7979	    0.2551
 -85.24667	+14068.0080	    0.3487
 -85.22133	+14048.1510	    0.3806
 -85.19600	+14025.5957	    0.8009
 -85.17067	+14002.3816	    0.6085
 -85.14533	+13976.3734	    0.8177
 -85.12000	+13949.3278	    0.4522
 -85.09467	+13920.4431	    0.2865
 -85.06933	+13889.6256	    0.4430
 -85.04400	+13857.4699	    0.4096
 -85.01867	+13822.8583	    0.6306
 -84.99333	+13787.8735	    0.8698
 -84.96800	+13748.9221	    1.1265
 -84.94267	+13710.2608	    1.0791
 -84.91733	+13668.2607	    1.1813
 -84.89200	+13624.3923	    1.0114
 -84.86667	+13579.3687	    1.4843
 -84.84133	+13533.5521	    1.0152
 -84.81600	+13485.5354	    0.7041
 -84.79067	+13435.3660	    1.0281
 -84.76533	+13384.0694	    0.7528
 -84.74000	+13330.8808	    0.9347
 -84.71467	+13275.2993	    1.1146
 -84.68933	+13218.0793	    1.6922
 -84.66400	+13160.2681	    1.6225
 -84.63867	+13099.7018	    1.5639
 -84.61333	+13038.4397	    1.2859
 -84.58800	+12975.5646	    0.7850
 -84.56267	+12910.6203	    0.6699
 -84.53733	+12844.3477	    0.7224
 -84.51200	+12776.7495	    0.7631
 -84.48667	+12707.7024	    1.0824
 -84.46133	+12637.0600	    1.8357
 -84.43600	+12565.7217	    1.5231
 -84.41067	+12491.4946	    1.4592
 -84.38533	+12415.2132	    1.4771
 -84.36000	+12338.0550	    2.8478
 -84.33467	+12261.0295	    1.3670
 -84.30933	+12181.6389	    0.9992
 -84.28400	+12100.7795	    1.1795
 -84.25867	+12019.9759	    1.4703
 -84.23333	+11936.6951	    1.4817
 -84.20800	+11851.7816	    2.1998
 -84.18267	+11766.7809	    2.3706
 -84.15733	+11679.8894	    2.5587
 -84.13200	+11593.3153	    1.2278
 -84.10667	+11504.2497	    2.0236
 -84.08133	+11415.4254	    0.9179
 -84.05600	+11325.3503	    1.9160
 -84.03067	+11233.4018	    1.7082
 -84.00533	+11140.5611	    1.3659
 -83.98000	+11047.7566	    1.9207
 -83.95467	+10953.9647	    1.5230
 -83.92933	+10859.1084	    2.3026
 -83.90400	+10763.3123	    1.3415
 -83.87867	+10665.5997	    2.4403
 -83.85333	+10569.1173	    2.6936
 -83.82800	+10472.2278	    1.0936
 -83.80267	+10373.6364	    1.5142
 -83.77733	+10274.4099	    0.9786
 -83.75200	+10174.7955	    1.1208
 -83.72667	+10074.7281	    1.9277
 -83.70133	+9973.8013	    1.7293
 -83.67600	+9873.7982	    3.3700
 -83.65067	+9773.0432	    2.1340
 -83.62533	+9670.5928	    2.4062
 -83.60000	+9570.1787	    1.9623
 -83.57467	+9467.0730	    1.3270
 -83.54933	+9365.4287	    1.0947
 -83.52400	+9262.1026	    1.0977
 -83.49867	+9159.8880	    0.6507
 -83.47333	+9057.1985	    1.0387
 -83.44800	+8952.6864	    1.1405
 -83.42267	+8851.0525	    1.3470
 -83.39733	+8744.9185	    1.8230
 -83.37200	+8642.1438	    2.9758
 -83.34667	+8539.4301	    2.2739
 -83.32133	+8436.3909	    1.8180
 -83.29600	+8332.1287	    1.1913
 -83.27067	+8228.5082	    1.1023
 -83.24533	+8125.4821	    1.2258
 -83.22000	+8021.3676	    1.9036
 -83.19467	+7916.7322	    2.5817
 -83.16933	+7814.5499	    2.8918
 -83.14400	+7711.1363	    2.3048
 -83.11867	+7608.5366	    1.3310
 -83.09333	+7506.3492	    1.6803
 -83.06800	+7402.9914	    1.3819
 -83.04267	+7302.5988	    1.6427
 -83.01733	+7199.1667	    1.1036
 -82.99200	+7097.6918	    1.2200
 -82.96667	+6995.2915	    0.8315
 -82.94133	+6893.3931	    0.8988
 -82.91600	+6792.3923	    2.3593
 -82.89067	+6689.0440	    2.2731
 -82.86533	+6589.3483	    2.4553
 -82.84000	+6489.7679	    2.1359
 -82.81467	+6389.7656	    1.8340
 -82.78933	+6289.2738	    1.6074
 -82.76400	+6190.1414	    1.6050
 -82.73867	+6090.9983	    1.1356
 -82.71333	+5990.8278	    1.1422
 -82.68800	+5892.0239	    2.2933
 -82.66267	+5794.4213	    2.8337
 -82.63733	+5695.2131	    2.1956
 -82.61200	+5598.6670	    1.3777
 -82.58667	+5499.7661	    1.1286
 -82.56133	+5404.7106	    0.8669
 -82.53600	+5308.2589	    1.3201
 -82.51067	+5212.0095	    0.9056
 -82.48533	+5116.1129	    1.4501
 -82.46000	+5019.9435	    0.8368
 -82.43467	+4924.6672	    0.9908
 -82.40933	+4828.9771	    1.2230
 -82.38400	+4732.7892	    2.2849
 -82.35867	+4638.6979	    2.9140
 -82.33333	+4546.9388	    1.6448
 -82.30800	+4451.4112	    2.1462
 -82.28267	+4359.6820	    2.6836
 -82.25733	+4266.2723	    1.8948
 -82.23200	+4173.9991	    2.1095
 -82.20667	+4080.3255	    1.3928
 -82.18133	+3988.4330	    2.0826
 -82.15600	+3896.5664	    2.2434
 -82.13067	+3804.2448	    1.6107
 -82.10533	+3713.8118	    1.5546
 -82.08000	+3621.9050	    0.9587
 -82.05467	+3534.3764	    0.9512
 -82.02933	+3443.2785	    2.2396
 -82.00400	+3353.4487	    1.3852
 -81.97867	+3264.5067	    2.3824
 -81.95333	+3173.9367	    0.9107
 -81.92800	+3085.2092	    1.1287
 -81.90267	+2995.2220	    1.5995
 -81.87733	+2905.0512	    2.5122
 -81.85200	+2818.0525	    2.1739
 -81.82667	+2730.8674	    0.9427
 -81.80133	+2641.6056	    2.1400
 -81.77600	+2556.1321	    2.5534
 -81.75067	+2466.5704	    3.1056
 -81.72533	+2380.9910	    1.6288
 -81.70000	+2291.6886	    2.5124
 -81.67467	+2206.4008	    1.5180
 -81.64933	+2119.3511	    1.2121
 -81.62400	+2032.3951	    1.5740
 -81.59867	+1946.4576	    1.3497
 -81.57333	+1860.2287	    1.1514
 -81.54800	+1776.4196	    1.2555
 -81.52267	+1689.5200	    1.7792
 -81.49733	+1605.1152	    2.8583
 -81.47200	+1518.7858	    1.6899
 -81.44667	+1433.5775	    1.6503
 -81.42133	+1347.6569	    1.1539
 -81.39600	+1262.0935	    1.4276
 -81.37067	+1176.8980	    1.9945
 -81.34533	+1093.5729	    1.6082
 -81.32000	+1009.5649	    1.7288
 -81.29467	 +923.6627	    1.9539
 -81.26933	 +841.4028	    2.5541
 -81.24400	 +753.9309	    3.0570
 -81.21867	 +671.9576	    1.9038
 -81.19333	 +585.0565	    3.1026
 -81.16800	 +502.5066	    1.4303
 -81.14267	 +417.0618	    1.9518
 -81.11733	 +333.5454	    1.8384
 -81.09200	 +249.4979	    1.8064
 -81.06667	 +166.0809	    2.1287
 -81.04133	  +82.9014	    2.0105
 -81.01600	   -2.0191	    1.6046
 -80.99067	  -84.4671	    2.6930
 -80.96533	 -170.2402	    1.4881
 -80.94000	 -252.8239	    2.3875
 -80.91467	 -339.1232	    1.9755
 -80.88933	 -423.0236	    1.7223
 -80.86400	 -507.6994	    2.2012
 -80.83867	 -590.3809	    1.2978
 -80.81333	 -674.5205	    1.3332
 -80.78800	 -759.3053	    1.1408
 -80.76267	 -842.6756	    2.0558
 -80.73733	 -927.8655	    1.8583
 -80.71200	-1011.7554	    1.0734
 -80.68667	-1098.6411	    2.6205
 -80.66133	-1183.1202	    1.9789
 -80.63600	-1268.3779	    2.3189
 -80.61067	-1352.5126	    0.9409
 -80.58533	-1437.8503	    1.2336
 -80.56000	-1521.8643	    0.9029
 -80.53467	-1607.0471	    0.9898
 -80.50933	-1692.9210	    1.2295
 -80.48400	-1777.7317	    1.8313
 -80.45867	-1864.8190	    1.2840
 -80.43333	-1949.1130	    1.4250
 -80.40800	-2037.5916	    2.2774
 -80.38267	-2124.0991	    1.5736
 -80.35733	-2210.3346	    1.8209
 -80.33200	-2295.3825	    0.9505
 -80.30667	-2382.5922	    1.1989
 -80.28133	-2469.8191	    0.9793
 -80.25600	-2556.4733	    1.4936
 -80.23067	-2644.2243	    1.2167
 -80.20533	-2732.7201	    1.2940
 -80.18000	-2820.8247	    2.5303
 -80.15467	-2909.1924	    2.7240
 -80.12933	-2998.8249	    2.4707
 -80.10400	-3086.7243	    1.0765
 -80.07867	-3176.2295	    1.1319
 -80.05333	-3263.8408	    0.7706
 -80.02800	-3353.6726	    0.7426
 -80.00267	-3443.4688	    0.9955
 -79.97733	-3532.8883	    1.2739
 -79.95200	-3624.6084	    0.9505
 -79.92667	-3714.3184	    1.2174
 -79.90133	-3807.8021	    2.4043
 -79.87600	-3899.3397	    2.1373
 -79.85067	-3990.4074	    2.1835
 -79.82533	-4080.5132	    1.1229
 -79.80000	-4173.4778	    0.8964
 -79.77467	-4265.0780	    1.6894
 -79.74933	-4357.6101	    1.3740
 -79.72400	-4452.0696	    1.3076
 -79.69867	-4546.0394	    1.5341
 -79.67333	-4639.8320	    2.6427
 -79.64800	-4734.2987	    2.1848
 -79.62267	-4828.7489	    2.6063
 -79.59733	-4923.9451	    1.5929
 -79.57200	-5018.9664	    2.8111
 -79.54667	-5113.2329	    1.9280
 -79.52133	-5209.8582	    2.5956
 -79.49600	-5305.9647	    2.2701
 -79.47067	-5402.5074	    1.5033
 -79.44533	-5499.8162	    1.7532
 -79.42000	-5597.0135	    1.2154
 -79.39467	-5696.8458	    2.2351
 -79.36933	-5794.6247	    2.5816
 -79.34400	-5891.3349	    1.7914
 -79.31867	-5989.8672	    2.3163
 -79.29333	-6089.1686	    1.8651
