 -97.25467	-4404.8324	    1.3937
 -97.22933	-4472.3548	    1.9251
 -97.20400	-4540.2854	    2.6276
 -97.17867	-4607.6197	    2.5339
 -97.15333	-4675.6048	    2.3518
 -97.12800	-4744.0486	    1.7709
 -97.10267	-4810.9193	    1.9092
 -97.07733	-4878.6948	    1.8399
 -97.05200	-4945.1291	    2.3577
 -97.02667	-5012.4497	    1.4987
 -97.00133	-5079.6753	    1.8282
 -96.97600	-5146.8739	    1.8632
 -96.95067	-5214.4506	    1.3458
 -96.92533	-5281.0933	    1.1848
 -96.90000	-5347.7262	    1.3643
 -96.87467	-5415.4433	    2.6762
 -96.84933	-5481.0276	    1.7928
 -96.82400	-5548.1728	    2.5170
 -96.79867	-5612.9581	    1.4392
 -96.77333	-5680.5726	    1.6936
 -96.74800	-5745.0709	    1.1078
 -96.72267	-5810.7578	    1.2455
 -96.69733	-5876.0842	    1.5335
 -96.67200	-5940.8614	    2.0029
 -96.64667	-6005.8559	    2.1297
 -96.62133	-6070.4885	    1.6979
 -96.59600	-6133.9095	    1.7741
 -96.57067	-6197.3818	    1.1998
 -96.54533	-6259.3084	    1.3515
 -96.52000	-6322.0977	    1.5123
 -96.49467	-6384.4913	    1.2617
 -96.46933	-6446.4348	    1.4518
 -96.44400	-6508.5353	    1.2294
 -96.41867	-6569.2875	    0.8294
 -96.39333	-6629.8846	    0.9797
 -96.36800	-6690.0829	    1.2163
 -96.34267	-6748.9883	    1.4084
 -96.31733	-6809.0277	    1.3584
 -96.29200	-6867.1615	    1.4970
 -96.26667	-6925.0001	    1.5452
 -96.24133	-6981.7974	    1.1002
 -96.21600	-7037.7874	    1.3730
 -96.19067	-7094.4582	    1.3330
 -96.16533	-7149.4085	    1.0823
 -96.14000	-7204.4340	    1.0559
 -96.11467	-7258.3579	    1.1197
 -96.08933	-7311.0643	    0.9629
 -96.06400	-7363.6627	    0.9102
 -96.03867	-7414.2339	    0.6309
 -96.01333	-7465.7482	    0.7600
 -95.98800	-7515.5919	    1.3173
 -95.96267	-7565.0905	    0.9127
 -95.93733	-7614.1131	    0.8514
 -95.91200	-7661.5679	    0.9379
 -95.88667	-7709.0928	    1.0959
 -95.86133	-7755.7131	    1.1663
 -95.83600	-7801.0418	    0.9272
 -95.81067	-7845.9750	    0.6342
 -95.78533	-7889.4276	    0.7488
 -95.76000	-7932.6755	    0.6306
 -95.73467	-7974.6289	    0.9394
 -95.70933	-8015.3603	    1.4983
 -95.68400	-8056.0704	    1.2108
 -95.65867	-8095.6163	    1.4114
 -95.63333	-8134.5031	    0.9702
 -95.60800	-8171.7740	    0.7099
 -95.58267	-8208.5801	    0.6548
 -95.55733	-8244.4613	    0.6644
 -95.53200	-8278.7050	    0.6415
 -95.50667	-8313.0250	    0.4990
 -95.48133	-8346.2743	    0.9994
 -95.45600	-8378.6612	    0.5394
 -95.43067	-8410.1796	    0.7730
 -95.40533	-8440.4099	    0.6063
 -95.38000	-8470.3596	    0.8138
 -95.35467	-8499.2601	    1.0468
 -95.32933	-8527.2414	    0.8077
 -95.30400	-8554.3646	    0.5920
 -95.27867	-8580.3520	    0.6629
 -95.25333	-8605.4448	    0.5854
 -95.22800	-8629.5405	    0.6395
 -95.20267	-8653.0971	    1.0494
 -95.17733	-8675.5048	    0.7540
 -95.15200	-8697.4891	    1.1051
 -95.12667	-8718.1426	    0.6296
 -95.10133	-8738.0298	    0.5954
 -95.07600	-8757.0836	    0.6061
 -95.05067	-8775.0736	    0.4953
 -95.02533	-8792.2269	    0.5270
 -95.00000	-8808.7800	    0.5847
 -94.97467	-8824.4531	    0.6079
 -94.94933	-8839.1976	    0.5498
 -94.92400	-8853.3148	    0.5839
 -94.89867	-8866.2020	    0.5138
 -94.87333	-8878.5264	    0.5667
 -94.84800	-8889.9673	    0.6071
 -94.82267	-8900.6694	    0.6244
 -94.79733	-8910.5720	    0.6290
 -94.77200	-8919.5574	    0.6088
 -94.74667	-8927.6318	    0.5752
 -94.72133	-8934.8874	    0.5567
 -94.69600	-8941.2408	    0.6146
 -94.67067	-8947.0720	    0.7068
 -94.64533	-8951.9531	    0.5618
 -94.62000	-8955.9208	    0.4892
 -94.59467	-8959.0532	    0.4487
 -94.56933	-8961.4378	    0.4804
 -94.54400	-8962.9537	    0.5228
 -94.51867	-8963.7779	    0.5587
 -94.49333	-8963.8446	    0.5519
 -94.46800	-8963.0290	    0.5072
 -94.44267	-8961.4966	    0.5123
 -94.41733	-8959.2361	    0.5478
 -94.39200	-8956.0122	    0.4480
 -94.36667	-8951.9290	    0.5086
 -94.34133	-8947.2131	    0.5174
 -94.31600	-8941.7583	    0.5461
 -94.29067	-8935.2985	    0.5017
 -94.26533	-8928.0830	    0.4836
 -94.24000	-8920.0677	    0.5150
 -94.21467	-8911.0902	    0.5140
 -94.18933	-8901.3709	    0.5094
 -94.16400	-8890.9198	    0.5433
 -94.13867	-8879.4980	    0.5113
 -94.11333	-8867.3151	    0.6278
 -94.08800	-8854.3935	    0.5298
 -94.06267	-8840.6090	    0.5937
 -94.03733	-8825.9505	    0.5816
 -94.01200	-8810.6742	    0.5741
 -93.98667	-8794.2620	    0.5673
 -93.96133	-8776.9296	    0.5140
 -93.93600	-8759.0754	    0.5440
 -93.91067	-8740.0244	    0.5674
 -93.88533	-8720.3866	    0.7074
 -93.86000	-8699.7291	    0.8008
 -93.83467	-8678.4312	    0.6017
 -93.80933	-8656.3432	    0.5184
 -93.78400	-8633.2137	    0.4912
 -93.75867	-8609.1981	    0.5176
 -93.73333	-8584.4556	    0.4363
 -93.70800	-8558.6473	    0.6170
 -93.68267	-8531.7690	    0.8086
 -93.65733	-8504.3930	    0.6631
 -93.63200	-8475.7842	    0.7095
 -93.60667	-8446.6873	    0.7944
 -93.58133	-8416.6172	    0.6327
 -93.55600	-8385.9515	    0.7038
 -93.53067	-8354.1091	    0.5019
 -93.50533	-8321.3022	    0.5301
 -93.48000	-8287.5515	    0.5430
 -93.45467	-8252.7769	    0.6204
 -93.42933	-8217.5623	    0.7340
 -93.40400	-8181.6423	    0.8452
 -93.37867	-8144.0076	    1.2352
 -93.35333	-8106.4687	    1.3144
 -93.32800	-8067.2163	    0.9253
 -93.30267	-8027.6032	    1.0575
 -93.27733	-7986.7246	    0.5357
 -93.25200	-7945.3094	    0.8269
 -93.22667	-7903.3350	    0.6420
 -93.20133	-7859.9049	    0.9501
 -93.17600	-7815.6668	    1.2086
 -93.15067	-7770.9090	    1.2362
 -93.12533	-7724.8523	    1.6488
 -93.10000	-7679.0306	    0.8658
 -93.07467	-7631.5821	    1.1710
 -93.04933	-7584.6882	    0.7267
 -93.02400	-7535.4170	    1.3420
 -92.99867	-7486.0101	    0.9202
 -92.97333	-7435.2870	    1.2431
 -92.94800	-7383.8012	    1.1435
 -92.92267	-7332.1279	    0.8781
 -92.89733	-7279.8701	    1.3285
 -92.87200	-7226.2522	    1.3174
 -92.84667	-7172.8886	    1.2430
 -92.82133	-7117.5224	    1.2011
 -92.79600	-7062.4667	    0.9980
 -92.77067	-7006.7101	    0.9287
 -92.74533	-6949.9554	    0.7375
 -92.72000	-6893.6790	    1.0184
 -92.69467	-6834.8929	    1.3426
 -92.66933	-6776.4985	    1.3963
 -92.64400	-6717.5098	    1.3502
 -92.61867	-6657.4740	    1.1586
 -92.59333	-6598.4912	    1.3161
 -92.56800	-6538.0278	    0.8029
 -92.54267	-6478.3259	    1.2237
 -92.51733	-6415.8621	    0.6087
 -92.49200	-6354.4076	    0.9348
 -92.46667	-6292.0811	    0.7955
 -92.44133	-6228.8582	    0.9527
 -92.41600	-6166.6588	    0.8974
 -92.39067	-6102.5830	    1.1218
 -92.36533	-6038.3133	    1.3921
 -92.34000	-5975.6369	    0.8182
 -92.31467	-5909.6759	    1.3090
 -92.28933	-5845.6145	    1.3505
 -92.26400	-5780.1278	    0.8738
 -92.23867	-5715.6927	    1.6464
 -92.21333	-5650.5653	    0.8842
 -92.18800	-5584.0803	    1.7593
 -92.16267	-5517.7586	    1.5798
 -92.13733	-5451.3118	    1.5944
 -92.11200	-5385.3561	    1.6742
 -92.08667	-5319.2033	    1.6673
 -92.06133	-5252.8597	    1.9335
 -92.03600	-5187.0086	    2.1186
 -92.01067	-5118.7929	    1.4416
 -91.98533	-5052.3625	    1.6545
 -91.96000	-4985.1050	    1.4728
 -91.93467	-4918.1526	    1.4170
 -91.90933	-4851.9054	    1.8470
 -91.88400	-4784.0640	    1.8127
 -91.85867	-4716.1670	    2.2429
 -91.83333	-4648.9897	    2.2100
 -91.80800	-4581.2070	    1.6529
 -91.78267	-4513.8673	    1.9957
 -91.75733	-4446.3971	    1.9221
 -91.73200	-4379.6844	    2.2940
 -91.70667	-4312.1793	    3.0172
 -91.68133	-4244.2928	    2.8808
 -91.65600	-4177.1377	    3.2908
 -91.63067	-4109.2407	    2.9717
 -91.60533	-4042.7291	    2.5251
 -91.58000	-3975.8188	    2.2310
 -91.55467	-3909.0552	    2.0065
 -91.52933	-3843.0802	    2.3096
 -91.50400	-3774.4314	    1.8387
 -91.47867	-3708.2488	    2.1632
 -91.45333	-3640.9559	    1.9372
 -91.42800	-3574.7863	    1.8520
 -91.40267	-3508.5379	    1.5315
 -91.37733	-3441.6513	    1.3796
 -91.35200	-3375.4995	    1.4899
 -91.32667	-3309.1633	    1.3442
 -91.30133	-3242.6247	    1.3243
 -91.27600	-3176.8299	    1.3108
 -91.25067	-3110.6621	    0.9639
 -91.22533	-3046.3235	    1.3455
 -91.20000	-2979.7472	    1.5335
 -91.17467	-2913.6614	    1.9990
 -91.14933	-2847.7970	    1.7124
 -91.12400	-2782.5413	    1.3995
 -91.09867	-2717.6800	    0.8766
 -91.07333	-2652.9652	    0.8606
 -91.04800	-2588.8005	    0.8336
 -91.02267	-2524.0054	    0.8943
 -90.99733	-2458.6960	    1.0261
 -90.97200	-2394.3691	    1.1639
 -90.94667	-2329.2850	    1.3445
 -90.92133	-2266.5342	    1.4436
 -90.89600	-2201.6637	    1.3028
 -90.87067	-2137.3643	    0.8162
 -90.84533	-2073.1269	    1.1684
 -90.82000	-2009.0871	    1.0012
 -90.79467	-1945.3367	    0.7449
 -90.76933	-1881.6717	    0.7564
 -90.74400	-1818.3832	    1.1327
 -90.71867	-1755.8095	    1.0194
 -90.69333	-1691.0575	    1.4706
 -90.66800	-1628.1682	    1.7324
 -90.64267	-1564.7508	    1.3913
 -90.61733	-1501.6681	    1.0808
 -90.59200	-1438.9328	    0.8070
 -90.56667	-1376.8199	    1.2899
 -90.54133	-1314.3073	    0.9250
 -90.51600	-1251.5102	    0.9529
 -90.49067	-1188.7806	    1.4268
 -90.46533	-1126.0161	    1.1870
 -90.44000	-1063.8046	    1.0340
 -90.41467	-1001.6669	    1.7125
 -90.38933	 -938.9953	    0.9674
 -90.36400	 -876.6322	    0.9936
 -90.33867	 -813.6947	    1.0903
 -90.31333	 -751.6732	    0.6373
 -90.28800	 -689.6237	    0.5548
 -90.26267	 -627.7315	    0.5590
 -90.23733	 -566.0806	    0.8429
 -90.21200	 -503.9693	    1.2179
 -90.18667	 -440.7194	    1.6045
 -90.16133	 -379.6534	    1.4659
 -90.13600	 -316.3756	    1.3268
 -90.11067	 -255.5714	    0.9938
 -90.08533	 -193.3809	    0.7396
 -90.06000	 -132.8153	    0.6257
 -90.03467	  -70.6725	    0.4654
 -90.00933	   -8.8107	    0.7350
 -89.98400	  +53.2641	    0.8148
 -89.95867	 +115.4864	    0.7458
 -89.93333	 +176.8343	    1.0768
 -89.90800	 +238.1677	    0.9462
 -89.88267	 +300.8734	    1.2074
 -89.85733	 +363.0224	    1.9295
 -89.83200	 +425.2493	    1.1760
 -89.80667	 +486.9711	    0.7008
 -89.78133	 +548.8570	    0.7452
 -89.75600	 +610.9313	    0.7498
 -89.73067	 +672.6002	    0.7447
 -89.70533	 +734.8442	    1.1777
 -89.68000	 +797.9913	    1.5427
 -89.65467	 +859.0983	    1.5433
 -89.62933	 +923.1742	    1.4000
 -89.60400	 +983.3907	    1.0744
 -89.57867	+1047.4240	    1.4458
 -89.55333	+1107.4385	    1.3956
 -89.52800	+1170.8986	    0.9545
 -89.50267	+1233.2039	    1.2020
 -89.47733	+1295.9941	    0.9720
 -89.45200	+1359.0175	    1.1659
 -89.42667	+1421.3543	    1.2682
 -89.40133	+1483.2694	    1.1644
 -89.37600	+1547.4583	    2.2204
 -89.35067	+1610.0239	    2.9392
 -89.32533	+1674.1841	    1.0478
 -89.30000	+1736.8051	    1.1497
 -89.27467	+1800.3783	    0.8695
 -89.24933	+1863.5273	    1.2348
 -89.22400	+1926.6361	    0.7028
 -89.19867	+1990.9269	    1.1735
 -89.17333	+2055.2817	    1.6785
 -89.14800	+2118.7093	    1.6616
 -89.12267	+2183.3560	    1.3431
 -89.09733	+2246.3703	    1.6008
 -89.07200	+2310.7805	    1.4403
 -89.04667	+2374.0611	    1.3910
 -89.02133	+2438.5943	    1.0592
 -88.99600	+2503.6425	    1.1832
 -88.97067	+2568.0878	    0.5871
 -88.94533	+2632.9214	    0.6160
 -88.92000	+2697.3186	    0.8006
 -88.89467	+2761.6427	    0.5268
 -88.86933	+2827.8359	    0.7792
 -88.84400	+2893.1224	    2.2766
 -88.81867	+2958.3637	    1.0137
 -88.79333	+3023.8729	    1.7153
 -88.76800	+3089.3297	    0.9229
 -88.74267	+3154.8435	    0.8755
 -88.71733	+3220.1620	    0.5037
 -88.69200	+3287.0698	    1.3866
 -88.66667	+3353.3031	    1.6836
 -88.64133	+3419.1183	    1.2346
 -88.61600	+3485.5533	    0.9298
 -88.59067	+3550.7714	    0.7219
 -88.56533	+3617.4619	    0.9253
 -88.54000	+3682.6925	    1.1191
 -88.51467	+3750.0790	    1.8648
 -88.48933	+3817.0002	    1.3887
 -88.46400	+3883.3374	    1.2334
 -88.43867	+3950.1783	    0.6033
 -88.41333	+4016.3193	    0.5120
 -88.38800	+4083.2718	    0.6576
 -88.36267	+4151.5580	    1.6437
 -88.33733	+4218.6277	    1.6676
 -88.31200	+4284.4353	    0.8219
 -88.28667	+4352.2443	    1.3763
 -88.26133	+4418.5759	    1.4621
 -88.23600	+4485.5577	    0.7834
 -88.21067	+4552.8781	    0.8549
 -88.18533	+4620.5839	    1.7409
 -88.16000	+4687.8233	    1.7575
 -88.13467	+4754.9290	    1.4286
 -88.10933	+4821.7583	    1.0552
 -88.08400	+4888.0674	    0.7660
 -88.05867	+4954.5211	    0.8541
 -88.03333	+5020.8681	    1.1059
 -88.00800	+5087.6744	    1.4307
 -87.98267	+5155.2774	    1.7876
 -87.95733	+5220.9330	    1.5831
 -87.93200	+5287.1936	    1.3210
 -87.90667	+5352.8185	    1.1347
 -87.88133	+5419.2441	    0.9864
 -87.85600	+5485.8526	    1.8140
 -87.83067	+5551.6602	    1.6787
 -87.80533	+5617.0026	    0.9287
 -87.78000	+5682.7144	    1.0816
 -87.75467	+5747.9199	    1.8238
 -87.72933	+5811.5790	    1.2759
 -87.70400	+5877.1785	    1.3339
 -87.67867	+5941.1627	    1.7908
 -87.65333	+6005.5995	    1.6541
 -87.62800	+6069.2004	    1.1082
 -87.60267	+6132.2058	    1.0535
 -87.57733	+6194.8326	    1.0292
 -87.55200	+6256.7642	    0.7761
 -87.52667	+6318.9255	    1.1176
 -87.50133	+6381.1058	    1.0869
 -87.47600	+6442.4041	    1.5224
 -87.45067	+6503.6261	    1.2756
 -87.42533	+6562.7432	    1.5383
 -87.40000	+6623.2305	    1.0942
 -87.37467	+6682.3911	    1.1281
 -87.34933	+6741.7167	    1.5302
 -87.32400	+6800.0000	    1.1453
 -87.29867	+6857.3440	    0.7668
 -87.27333	+6914.9933	    1.1216
 -87.24800	+6971.0433	    1.2262
 -87.22267	+7026.8314	    1.0610
 -87.19733	+7083.1119	    1.5351
 -87.17200	+7136.9872	    1.6261
 -87.14667	+7191.8618	    1.7463
 -87.12133	+7244.4211	    0.8410
 -87.09600	+7297.3758	    0.8997
 -87.07067	+7348.5475	    0.8071
 -87.04533	+7399.2575	    0.7527
 -87.02000	+7450.1029	    0.9047
 -86.99467	+7499.7402	    0.9618
 -86.96933	+7548.8142	    0.9088
 -86.94400	+7597.0537	    1.3140
 -86.91867	+7643.0917	    1.0011
 -86.89333	+7690.8622	    0.6358
 -86.86800	+7735.7021	    0.8448
 -86.84267	+7781.2872	    1.1351
 -86.81733	+7825.5894	    1.0100
 -86.79200	+7868.8754	    0.7943
 -86.76667	+7911.5250	    0.7659
 -86.74133	+7952.5962	    0.8823
 -86.71600	+7993.6081	    0.9962
 -86.69067	+8033.5149	    0.9667
 -86.66533	+8072.3974	    1.5533
 -86.64000	+8110.6225	    0.8859
 -86.61467	+8147.5210	    1.0560
 -86.58933	+8184.1401	    0.7259
 -86.56400	+8218.8179	    0.7034
 -86.53867	+8253.5868	    0.6501
 -86.51333	+8287.4771	    0.6959
 -86.48800	+8320.1724	    0.7644
 -86.46267	+8352.5654	    0.6064
 -86.43733	+8383.4360	    1.0368
 -86.41200	+8413.4886	    0.6415
 -86.38667	+8442.9985	    0.8545
 -86.36133	+8470.9348	    0.6560
 -86.33600	+8498.8463	    0.7349
 -86.31067	+8525.2771	    0.7399
 -86.28533	+8551.1393	    0.6239
 -86.26000	+8576.2762	    0.4863
 -86.23467	+8600.2595	    0.5428
 -86.20933	+8623.5161	    0.6889
 -86.18400	+8645.9091	    0.8073
 -86.15867	+8667.1886	    0.8990
 -86.13333	+8687.8096	    0.7818
 -86.10800	+8707.3879	    0.6273
 -86.08267	+8726.1427	    0.7044
 -86.05733	+8744.1174	    0.6508
 -86.03200	+8761.2009	    0.7698
 -86.00667	+8777.6764	    0.7132
 -85.98133	+8793.1594	    0.6531
 -85.95600	+8807.8387	    0.7061
 -85.93067	+8821.8116	    0.6149
 -85.90533	+8834.4066	    0.7121
 -85.88000	+8847.1463	    0.5847
 -85.85467	+8858.2344	    0.6567
 -85.82933	+8868.9128	    0.6612
 -85.80400	+8878.6292	    0.6210
 -85.77867	+8887.6214	    0.5277
 -85.75333	+8895.7988	    0.5224
 -85.72800	+8903.1254	    0.5395
 -85.70267	+8909.6629	    0.5428
 -85.67733	+8915.4170	    0.5816
 -85.65200	+8920.2599	    0.5789
 -85.62667	+8924.3636	    0.4931
 -85.60133	+8927.6641	    0.5815
 -85.57600	+8930.1957	    0.5589
 -85.55067	+8931.9985	    0.6045
 -85.52533	+8933.1198	    0.5535
 -85.50000	+8933.4123	    0.5189
 -85.47467	+8932.8389	    0.5345
 -85.44933	+8931.4386	    0.5671
 -85.42400	+8929.2557	    0.6025
 -85.39867	+8926.2830	    0.5839
 -85.37333	+8922.5265	    0.5801
 -85.34800	+8918.0163	    0.5972
 -85.32267	+8912.8923	    0.5873
 -85.29733	+8906.9011	    0.5420
 -85.27200	+8899.9621	    0.5830
 -85.24667	+8892.4443	    0.5514
 -85.22133	+8883.9402	    0.5026
 -85.19600	+8874.5459	    0.4961
 -85.17067	+8864.5281	    0.4608
 -85.14533	+8853.6469	    0.4960
 -85.12000	+8841.8654	    0.4493
 -85.09467	+8829.5089	    0.6208
 -85.06933	+8816.2058	    0.5463
 -85.04400	+8802.4092	    0.5667
 -85.01867	+8787.2544	    0.5371
 -84.99333	+8771.8453	    0.5323
 -84.96800	+8755.2908	    0.5966
 -84.94267	+8737.9865	    0.5984
 -84.91733	+8719.8941	    0.5605
 -84.89200	+8700.6285	    0.5725
 -84.86667	+8680.5729	    0.4673
 -84.84133	+8659.9666	    0.8381
 -84.81600	+8638.8455	    0.6334
 -84.79067	+8616.5165	    0.5934
 -84.76533	+8593.3168	    0.6440
 -84.74000	+8569.6055	    0.5574
 -84.71467	+8544.3501	    0.5252
 -84.68933	+8518.4175	    0.6641
 -84.66400	+8491.8881	    0.7622
 -84.63867	+8464.3575	    0.7210
 -84.61333	+8436.0729	    0.6293
 -84.58800	+8406.8780	    0.6485
 -84.56267	+8377.1510	    0.7135
 -84.53733	+8346.3097	    0.6414
 -84.51200	+8314.1748	    0.7464
 -84.48667	+8281.9776	    0.5195
 -84.46133	+8248.4333	    0.7192
 -84.43600	+8214.4539	    0.6523
 -84.41067	+8179.1932	    0.6233
 -84.38533	+8142.6751	    0.7173
 -84.36000	+8105.7785	    0.9078
 -84.33467	+8067.6044	    1.1156
 -84.30933	+8029.5001	    0.9257
 -84.28400	+7989.3435	    0.9429
 -84.25867	+7949.5187	    1.0675
 -84.23333	+7908.6727	    0.8942
 -84.20800	+7866.1843	    0.6862
 -84.18267	+7823.3050	    1.1695
 -84.15733	+7779.5754	    1.0889
 -84.13200	+7734.9326	    0.8572
 -84.10667	+7689.7685	    0.9687
 -84.08133	+7643.9083	    0.8798
 -84.05600	+7596.9903	    1.0114
 -84.03067	+7549.8962	    1.2107
 -84.00533	+7500.8249	    1.1399
 -83.98000	+7451.8579	    1.3526
 -83.95467	+7402.0012	    0.7794
 -83.92933	+7351.7700	    1.0590
 -83.90400	+7300.2232	    0.9160
 -83.87867	+7247.9417	    0.7895
 -83.85333	+7195.0185	    1.4547
 -83.82800	+7141.5074	    1.0688
 -83.80267	+7088.0386	    0.9808
 -83.77733	+7032.5121	    0.8136
 -83.75200	+6977.5129	    0.8994
 -83.72667	+6921.6847	    0.8291
 -83.70133	+6864.3578	    1.2216
 -83.67600	+6807.4082	    1.4284
 -83.65067	+6749.6215	    1.4194
 -83.62533	+6691.4156	    0.9811
 -83.60000	+6632.6934	    0.7906
 -83.57467	+6573.2878	    0.6285
 -83.54933	+6513.7605	    0.7834
 -83.52400	+6453.9790	    0.8189
 -83.49867	+6391.6558	    1.3190
 -83.47333	+6332.9165	    1.8690
 -83.44800	+6268.8923	    1.8021
 -83.42267	+6209.2002	    1.2048
 -83.39733	+6145.4505	    0.9039
 -83.37200	+6081.9791	    1.3100
 -83.34667	+6019.0991	    1.4047
 -83.32133	+5956.2150	    0.9978
 -83.29600	+5892.9716	    0.6752
 -83.27067	+5828.4430	    0.9448
 -83.24533	+5764.5019	    1.5535
 -83.22000	+5700.2999	    1.1710
 -83.19467	+5632.9697	    1.5502
 -83.16933	+5569.2709	    1.8765
 -83.14400	+5503.1597	    1.5909
 -83.11867	+5438.2176	    1.1605
 -83.09333	+5372.3154	    1.0354
 -83.06800	+5307.0175	    0.7783
 -83.04267	+5241.3403	    0.9449
 -83.01733	+5174.4666	    0.9429
 -82.99200	+5108.5758	    0.9691
 -82.96667	+5041.7838	    1.1304
 -82.94133	+4975.4396	    1.0193
 -82.91600	+4909.8596	    1.3006
 -82.89067	+4841.3349	    0.8886
 -82.86533	+4774.0703	    1.6414
 -82.84000	+4707.4807	    1.5319
 -82.81467	+4640.9602	    0.9840
 -82.78933	+4574.0324	    0.6274
 -82.76400	+4506.8776	    1.0008
 -82.73867	+4440.2809	    0.9108
 -82.71333	+4372.8021	    1.2766
 -82.68800	+4304.4824	    1.8091
 -82.66267	+4239.0251	    2.5240
 -82.63733	+4170.6671	    1.7699
 -82.61200	+4104.1675	    1.5819
 -82.58667	+4037.4904	    0.9724
 -82.56133	+3970.5101	    0.9637
 -82.53600	+3903.9438	    0.8258
 -82.51067	+3836.8255	    0.6999
 -82.48533	+3770.0440	    0.7661
 -82.46000	+3703.4929	    1.3613
 -82.43467	+3636.5564	    1.5679
 -82.40933	+3570.8689	    1.6148
 -82.38400	+3501.9537	    1.5914
 -82.35867	+3435.2294	    2.0400
 -82.33333	+3370.0934	    1.0350
 -82.30800	+3303.2838	    0.8913
 -82.28267	+3237.4395	    0.5504
 -82.25733	+3171.3163	    0.7684
 -82.23200	+3105.3203	    0.5826
 -82.20667	+3039.2717	    0.6876
 -82.18133	+2971.7950	    2.1815
 -82.15600	+2907.7705	    1.0821
 -82.13067	+2839.2830	    2.9396
 -82.10533	+2775.8036	    1.6081
 -82.08000	+2709.2693	    1.7400
 -82.05467	+2644.6665	    0.6265
 -82.02933	+2579.3121	    1.1072
 -82.00400	+2513.7750	    0.6612
 -81.97867	+2449.0037	    0.7593
 -81.95333	+2383.5585	    1.2937
 -81.92800	+2318.6994	    0.7615
 -81.90267	+2254.3411	    1.7312
 -81.87733	+2187.6321	    1.9039
 -81.85200	+2123.3610	    2.1099
 -81.82667	+2059.4125	    1.1381
 -81.80133	+1994.5015	    1.0900
 -81.77600	+1930.2121	    0.6885
 -81.75067	+1866.1369	    0.7488
 -81.72533	+1801.7963	    0.4798
 -81.70000	+1737.1824	    0.8581
 -81.67467	+1672.8699	    1.6149
 -81.64933	+1609.1120	    1.5761
 -81.62400	+1544.8551	    1.2212
 -81.59867	+1481.2248	    1.6143
 -81.57333	+1418.0108	    1.1693
 -81.54800	+1354.3532	    1.0042
 -81.52267	+1291.0976	    0.9540
 -81.49733	+1227.1987	    0.7759
 -81.47200	+1164.0596	    0.7923
 -81.44667	+1100.8216	    0.9277
 -81.42133	+1037.3878	    0.7813
 -81.39600	 +973.8817	    1.2491
 -81.37067	 +909.5067	    1.7488
 -81.34533	 +846.5777	    2.0003
 -81.32000	 +785.2110	    1.0191
 -81.29467	 +720.7584	    1.5346
 -81.26933	 +658.6697	    1.0080
 -81.24400	 +595.4390	    1.0539
 -81.21867	 +532.3236	    0.5652
 -81.19333	 +468.8993	    1.2023
 -81.16800	 +405.8375	    1.6393
 -81.14267	 +343.3581	    1.2081
 -81.11733	 +280.1444	    1.7590
 -81.09200	 +218.1454	    1.1405
 -81.06667	 +155.2094	    1.1897
 -81.04133	  +92.9401	    0.8724
 -81.01600	  +30.1555	    0.9794
 -80.99067	  -33.0376	    0.9415
 -80.96533	  -95.1996	    0.9616
 -80.94000	 -158.2411	    0.6205
 -80.91467	 -220.9089	    0.6288
 -80.88933	 -283.6916	    0.6592
 -80.86400	 -348.0136	    1.8686
 -80.83867	 -410.6171	    1.7181
 -80.81333	 -472.4782	    1.2611
 -80.78800	 -536.0546	    1.1198
 -80.76267	 -598.6441	    1.3822
 -80.73733	 -660.9956	    1.0477
 -80.71200	 -724.3934	    0.7312
 -80.68667	 -787.7727	    1.3090
 -80.66133	 -851.0822	    1.3638
 -80.63600	 -914.3267	    1.0664
 -80.61067	 -977.2611	    1.0230
 -80.58533	-1040.4946	    0.8623
 -80.56000	-1103.7529	    1.0825
 -80.53467	-1166.5031	    0.7634
 -80.50933	-1229.7970	    1.2303
 -80.48400	-1293.6761	    0.6770
 -80.45867	-1356.4622	    0.9722
 -80.43333	-1420.3383	    0.7202
 -80.40800	-1484.0085	    0.7416
 -80.38267	-1548.4310	    1.1303
 -80.35733	-1613.2611	    1.7160
 -80.33200	-1676.3901	    1.2440
 -80.30667	-1739.5433	    1.0867
 -80.28133	-1804.5890	    1.1022
 -80.25600	-1867.8583	    1.4517
 -80.23067	-1932.2700	    1.0303
 -80.20533	-1997.1430	    1.1014
 -80.18000	-2061.6700	    1.7224
 -80.15467	-2126.3132	    1.3848
 -80.12933	-2191.2354	    1.2632
 -80.10400	-2255.5693	    0.9464
 -80.07867	-2320.4368	    0.8792
 -80.05333	-2385.4927	    0.7148
 -80.02800	-2449.4007	    1.0186
 -80.00267	-2515.5627	    1.1240
 -79.97733	-2579.1910	    1.5534
 -79.95200	-2645.3717	    1.2615
 -79.92667	-2710.0906	    1.0282
 -79.90133	-2776.0367	    0.8154
 -79.87600	-2842.5826	    1.2962
 -79.85067	-2908.4236	    1.6100
 -79.82533	-2973.3981	    1.3196
 -79.80000	-3038.7853	    0.6903
 -79.77467	-3105.1783	    1.0279
 -79.74933	-3169.6906	    1.8962
 -79.72400	-3237.2334	    2.0652
 -79.69867	-3303.3012	    1.3285
 -79.67333	-3369.9577	    2.1509
 -79.64800	-3435.8544	    1.2944
 -79.62267	-3502.4607	    1.1784
 -79.59733	-3568.6233	    0.8704
 -79.57200	-3635.4792	    0.6661
 -79.54667	-3702.1971	    0.8345
