-102.65067	+12317.7954	    2.2395
-102.62533	+12261.1864	    1.0649
-102.60000	+12203.4742	    1.6433
-102.57467	+12141.4716	    1.5339
-102.54933	+12081.6141	    1.6547
-102.52400	+12016.9001	    1.3244
-102.49867	+11953.4709	    1.3758
-102.47333	+11886.7533	    1.4784
-102.44800	+11819.0264	    1.8071
-102.42267	+11750.3023	    2.1364
-102.39733	+11679.7328	    2.4147
-102.37200	+11607.5293	    2.6057
-102.34667	+11534.1079	    2.4514
-102.32133	+11461.0859	    1.8593
-102.29600	+11383.9086	    3.0238
-102.27067	+11308.9297	    2.1470
-102.24533	+11230.4758	    2.5229
-102.22000	+11152.6535	    2.6496
-102.19467	+11072.8951	    2.0979
-102.16933	+10991.7299	    1.9431
-102.14400	+10909.2695	    2.1889
-102.11867	+10826.0451	    2.3331
-102.09333	+10742.8760	    2.3840
-102.06800	+10658.5459	    2.2982
-102.04267	+10573.5105	    1.1144
-102.01733	+10486.7723	    2.0013
-101.99200	+10400.4634	    2.6941
-101.96667	+10312.3329	    1.5613
-101.94133	+10223.3532	    1.1441
-101.91600	+10133.9106	    2.0155
-101.89067	+10043.4487	    2.4061
-101.86533	+9952.0392	    1.6440
-101.84000	+9861.2432	    1.8159
-101.81467	+9769.6095	    1.0924
-101.78933	+9676.1707	    2.1297
-101.76400	+9583.3269	    1.8341
-101.73867	+9490.3400	    2.7047
-101.71333	+9395.3323	    3.5657
-101.68800	+9302.4641	    2.3979
-101.66267	+9205.7472	    2.2038
-101.63733	+9111.1888	    1.3766
-101.61200	+9016.2212	    1.6572
-101.58667	+8920.0891	    1.9512
-101.56133	+8824.6472	    1.8819
-101.53600	+8728.7436	    1.8143
-101.51067	+8631.4648	    1.1052
-101.48533	+8536.2049	    2.9032
-101.46000	+8437.8720	    1.5753
-101.43467	+8342.9627	    1.7632
-101.40933	+8244.3686	    2.4474
-101.38400	+8147.3698	    1.9441
-101.35867	+8049.8707	    1.8905
-101.33333	+7953.1052	    1.9043
-101.30800	+7857.4779	    1.2887
-101.28267	+7758.3746	    1.9743
-101.25733	+7663.4120	    2.0593
-101.23200	+7565.2167	    2.7219
-101.20667	+7468.2043	    3.8941
-101.18133	+7373.2824	    2.1245
-101.15600	+7273.7736	    2.7721
-101.13067	+7179.4305	    1.5194
-101.10533	+7082.6473	    1.5823
-101.08000	+6986.9243	    1.6806
-101.05467	+6891.6483	    1.3824
-101.02933	+6795.5282	    1.1692
-101.00400	+6700.7938	    1.3720
-100.97867	+6605.0265	    2.1623
-100.95333	+6510.6560	    2.2136
-100.92800	+6416.1358	    1.6151
-100.90267	+6320.1931	    3.1883
-100.87733	+6227.2866	    1.1069
-100.85200	+6131.7308	    2.0642
-100.82667	+6038.2100	    1.4696
-100.80133	+5945.2393	    1.0166
-100.77600	+5851.2280	    1.4725
-100.75067	+5760.4396	    1.2471
-100.72533	+5667.2710	    2.7075
-100.70000	+5575.4219	    3.2189
-100.67467	+5483.6154	    3.2712
-100.64933	+5390.1245	    3.2133
-100.62400	+5300.6542	    2.1565
-100.59867	+5209.3188	    2.1354
-100.57333	+5119.7378	    2.0475
-100.54800	+5030.0046	    1.8113
-100.52267	+4940.2308	    0.7022
-100.49733	+4850.5548	    2.0522
-100.47200	+4760.5504	    1.8131
-100.44667	+4672.2241	    2.1853
-100.42133	+4584.7388	    1.5214
-100.39600	+4496.2081	    3.3730
-100.37067	+4408.8669	    2.5127
-100.34533	+4320.5652	    2.0646
-100.32000	+4233.8637	    1.0796
-100.29467	+4146.7297	    1.0080
-100.26933	+4060.0582	    1.3610
-100.24400	+3974.8669	    1.4525
-100.21867	+3888.7472	    2.2497
-100.19333	+3804.0822	    2.3180
-100.16800	+3718.0444	    2.7668
-100.14267	+3631.6954	    2.9469
-100.11733	+3548.7481	    1.9282
-100.09200	+3463.6558	    1.8376
-100.06667	+3381.0889	    1.6612
-100.04133	+3297.7996	    1.5010
-100.01600	+3214.4300	    1.0408
 -99.99067	+3131.2336	    1.4522
 -99.96533	+3047.5523	    1.6294
 -99.94000	+2965.3289	    1.8011
 -99.91467	+2883.1083	    1.4635
 -99.88933	+2800.6622	    2.7426
 -99.86400	+2719.2045	    1.7635
 -99.83867	+2636.4515	    2.1613
 -99.81333	+2555.5320	    1.1875
 -99.78800	+2473.7852	    0.9142
 -99.76267	+2393.1312	    0.9186
 -99.73733	+2313.0575	    1.4419
 -99.71200	+2232.1142	    2.3939
 -99.68667	+2151.9722	    1.7956
 -99.66133	+2071.6860	    2.0395
 -99.63600	+1990.3530	    2.0097
 -99.61067	+1912.1988	    1.6513
 -99.58533	+1830.2563	    2.9052
 -99.56000	+1753.1057	    1.4511
 -99.53467	+1673.2443	    1.4128
 -99.50933	+1594.4164	    1.9083
 -99.48400	+1515.0861	    1.7420
 -99.45867	+1436.0102	    1.1635
 -99.43333	+1357.3567	    1.4273
 -99.40800	+1277.9328	    2.0021
 -99.38267	+1198.4255	    2.5953
 -99.35733	+1120.1847	    1.8731
 -99.33200	+1040.9695	    2.0218
 -99.30667	 +962.6968	    1.7551
 -99.28133	 +883.7435	    1.3680
 -99.25600	 +805.2353	    1.6168
 -99.23067	 +727.1971	    1.9259
 -99.20533	 +648.7049	    2.0189
 -99.18000	 +570.1065	    2.0359
 -99.15467	 +492.0510	    2.4634
 -99.12933	 +412.6048	    2.6415
 -99.10400	 +335.7199	    2.7433
 -99.07867	 +255.5747	    2.6084
 -99.05333	 +178.5455	    3.4480
 -99.02800	  +99.7404	    2.4104
 -99.00267	  +21.6677	    3.0835
 -98.97733	  -56.4695	    2.2735
 -98.95200	 -135.2745	    2.0036
 -98.92667	 -213.9152	    1.8538
 -98.90133	 -292.2353	    1.3108
 -98.87600	 -372.1565	    2.1790
 -98.85067	 -450.2766	    1.9616
 -98.82533	 -530.0172	    1.6083
 -98.80000	 -608.1507	    1.4897
 -98.77467	 -687.6972	    1.1930
 -98.74933	 -766.5875	    1.7936
 -98.72400	 -845.6521	    2.4142
 -98.69867	 -925.4258	    2.2319
 -98.67333	-1004.9907	    1.7794
 -98.64800	-1084.9256	    2.0740
 -98.62267	-1165.1498	    2.2621
 -98.59733	-1243.7682	    2.6408
 -98.57200	-1325.0107	    1.9467
 -98.54667	-1403.0042	    2.2027
 -98.52133	-1485.2204	    1.6548
 -98.49600	-1564.4189	    2.1097
 -98.47067	-1645.9783	    1.6278
 -98.44533	-1727.0546	    1.6617
 -98.42000	-1807.9077	    1.9225
 -98.39467	-1889.8937	    2.3731
 -98.36933	-1972.4788	    2.7595
 -98.34400	-2053.3774	    1.7632
 -98.31867	-2135.3088	    2.0340
 -98.29333	-2217.0615	    1.7359
 -98.26800	-2300.1916	    2.1822
 -98.24267	-2381.5141	    1.3803
 -98.21733	-2464.3461	    2.8119
 -98.19200	-2546.8591	    2.0175
 -98.16667	-2630.8774	    1.9978
 -98.14133	-2714.8349	    1.8672
 -98.11600	-2797.7868	    1.7505
 -98.09067	-2882.0879	    2.3893
 -98.06533	-2966.1509	    2.6894
 -98.04000	-3048.6396	    1.8705
 -98.01467	-3135.0279	    2.4435
 -97.98933	-3218.5305	    2.5592
 -97.96400	-3305.3928	    2.1804
 -97.93867	-3391.1527	    2.6792
 -97.91333	-3477.5032	    3.2679
 -97.88800	-3564.4697	    3.8669
 -97.86267	-3651.6480	    3.1990
 -97.83733	-3739.0488	    3.2159
 -97.81200	-3825.2401	    2.4756
 -97.78667	-3914.8006	    3.6826
 -97.76133	-4000.1987	    2.3183
 -97.73600	-4089.9481	    3.9878
 -97.71067	-4177.8535	    3.2939
 -97.68533	-4266.7210	    2.5387
 -97.66000	-4356.3220	    2.6243
 -97.63467	-4445.3328	    2.3607
 -97.60933	-4535.0421	    1.9242
 -97.58400	-4625.2214	    1.9838
 -97.55867	-4714.4811	    2.1502
 -97.53333	-4804.3692	    2.0953
 -97.50800	-4896.3952	    2.4324
 -97.48267	-4986.2021	    3.3195
 -97.45733	-5079.1382	    2.6214
 -97.43200	-5170.9405	    2.2065
 -97.40667	-5264.0783	    3.2706
 -97.38133	-5357.7677	    3.9065
 -97.35600	-5451.2348	    3.6695
 -97.33067	-5544.8348	    3.6571
 -97.30533	-5639.1245	    2.7688
 -97.28000	-5734.1187	    3.4185
 -97.25467	-5827.8809	    3.1342
 -97.22933	-5922.9868	    4.9310
 -97.20400	-6017.4659	    3.4393
 -97.17867	-6113.6670	    4.7904
 -97.15333	-6209.5540	    2.9935
 -97.12800	-6306.3181	    2.4507
 -97.10267	-6402.5744	    2.9242
 -97.07733	-6498.7747	    2.8213
 -97.05200	-6594.6438	    2.3960
 -97.02667	-6690.2954	    2.4336
 -97.00133	-6789.2095	    2.7829
 -96.97600	-6886.1275	    3.5267
 -96.95067	-6985.0533	    1.5121
 -96.92533	-7081.3081	    2.3152
 -96.90000	-7179.8370	    2.4695
 -96.87467	-7278.5584	    2.7331
 -96.84933	-7377.0694	    2.7932
 -96.82400	-7474.9332	    2.0694
 -96.79867	-7573.9316	    1.8084
 -96.77333	-7673.6216	    2.1837
 -96.74800	-7771.3469	    2.1057
 -96.72267	-7870.9239	    3.7779
 -96.69733	-7969.4645	    2.9400
 -96.67200	-8070.1369	    5.1300
 -96.64667	-8168.2401	    2.9186
 -96.62133	-8269.5843	    4.1705
 -96.59600	-8367.3366	    2.2409
 -96.57067	-8465.7685	    2.2462
 -96.54533	-8563.5764	    1.8524
 -96.52000	-8662.0930	    1.4555
 -96.49467	-8761.0330	    1.4641
 -96.46933	-8859.6318	    2.4558
 -96.44400	-8958.6435	    1.8793
 -96.41867	-9056.1137	    2.7166
 -96.39333	-9153.7750	    2.5736
 -96.36800	-9252.3986	    2.4775
 -96.34267	-9348.9264	    2.7772
 -96.31733	-9445.9552	    1.8841
 -96.29200	-9541.7044	    1.6377
 -96.26667	-9636.7701	    1.4111
 -96.24133	-9732.2186	    1.8563
 -96.21600	-9826.4137	    3.1385
 -96.19067	-9922.0136	    3.3081
 -96.16533	-10015.1647	    4.3271
 -96.14000	-10109.1321	    2.4877
 -96.11467	-10202.2633	    3.0561
 -96.08933	-10293.4047	    2.4129
 -96.06400	-10383.7067	    2.0172
 -96.03867	-10473.3832	    1.4301
 -96.01333	-10562.9732	    1.8790
 -95.98800	-10651.4583	    2.1570
 -95.96267	-10739.4547	    2.1809
 -95.93733	-10827.4053	    1.8242
 -95.91200	-10912.1818	    2.1522
 -95.88667	-10999.8068	    2.7742
 -95.86133	-11083.3084	    2.6329
 -95.83600	-11166.5179	    1.9665
 -95.81067	-11248.2560	    1.9769
 -95.78533	-11329.0268	    1.6538
 -95.76000	-11408.9931	    2.1293
 -95.73467	-11486.9002	    2.2282
 -95.70933	-11563.8380	    2.2964
 -95.68400	-11640.6745	    3.3447
 -95.65867	-11715.3325	    2.6597
 -95.63333	-11789.3227	    3.5522
 -95.60800	-11861.8728	    2.1602
 -95.58267	-11932.2857	    2.8610
 -95.55733	-12000.8331	    2.4236
 -95.53200	-12068.1576	    2.5246
 -95.50667	-12134.6534	    2.5163
 -95.48133	-12199.9586	    2.6341
 -95.45600	-12263.6071	    2.5918
 -95.43067	-12325.7863	    2.5014
 -95.40533	-12386.2189	    2.5248
 -95.38000	-12446.2029	    2.8504
 -95.35467	-12503.3988	    2.8355
 -95.32933	-12559.2575	    1.8740
 -95.30400	-12613.8323	    1.9491
 -95.27867	-12665.8823	    1.4741
 -95.25333	-12717.0215	    1.4205
 -95.22800	-12765.9289	    1.5454
 -95.20267	-12813.6251	    1.8056
 -95.17733	-12860.1118	    1.9702
 -95.15200	-12903.7466	    1.7637
 -95.12667	-12947.2655	    1.2919
 -95.10133	-12987.9948	    1.1890
 -95.07600	-13026.8174	    0.8052
 -95.05067	-13063.5890	    0.7589
 -95.02533	-13099.2023	    0.7204
 -95.00000	-13132.9754	    0.6215
 -94.97467	-13165.2162	    0.6550
 -94.94933	-13195.7231	    0.6764
 -94.92400	-13224.4326	    0.5346
 -94.89867	-13251.3640	    0.6205
 -94.87333	-13276.8397	    0.6049
 -94.84800	-13300.4707	    0.8697
 -94.82267	-13321.8874	    0.4502
 -94.79733	-13342.2399	    0.7632
 -94.77200	-13359.9132	    0.5067
 -94.74667	-13376.3420	    0.5626
 -94.72133	-13390.7856	    0.5439
 -94.69600	-13403.6799	    0.5933
 -94.67067	-13414.9470	    0.6101
 -94.64533	-13424.3803	    0.4922
 -94.62000	-13432.0799	    0.4931
 -94.59467	-13437.8894	    0.4780
 -94.56933	-13441.9811	    0.4809
 -94.54400	-13444.3917	    0.4434
 -94.51867	-13444.9923	    0.4741
 -94.49333	-13443.6761	    0.4838
 -94.46800	-13440.7772	    0.4914
 -94.44267	-13436.0954	    0.5401
 -94.41733	-13429.7071	    0.5583
 -94.39200	-13421.5966	    0.6107
 -94.36667	-13411.6768	    0.6716
 -94.34133	-13400.2133	    0.5634
 -94.31600	-13386.9514	    0.5831
 -94.29067	-13371.6970	    0.6734
 -94.26533	-13354.8773	    0.6178
 -94.24000	-13336.2488	    0.7961
 -94.21467	-13315.7996	    0.5974
 -94.18933	-13293.6649	    0.7841
 -94.16400	-13269.7890	    0.7701
 -94.13867	-13243.9129	    0.8548
 -94.11333	-13216.4405	    0.9748
 -94.08800	-13187.5575	    1.0359
 -94.06267	-13157.1483	    1.2492
 -94.03733	-13125.1830	    1.0313
 -94.01200	-13090.9055	    1.3544
 -93.98667	-13054.8225	    1.6656
 -93.96133	-13017.0834	    1.4715
 -93.93600	-12977.3078	    1.6702
 -93.91067	-12936.1271	    1.7350
 -93.88533	-12893.3548	    2.0501
 -93.86000	-12848.8027	    2.4005
 -93.83467	-12802.9879	    2.2623
 -93.80933	-12755.4749	    2.6272
 -93.78400	-12705.8959	    2.9946
 -93.75867	-12654.5384	    2.7909
 -93.73333	-12603.0032	    3.4520
 -93.70800	-12546.9861	    3.2221
 -93.68267	-12491.7515	    3.5953
 -93.65733	-12433.5495	    2.7961
 -93.63200	-12374.0934	    3.0734
 -93.60667	-12313.2984	    3.0319
 -93.58133	-12251.6037	    2.7368
 -93.55600	-12188.9149	    3.0748
 -93.53067	-12123.7439	    2.4531
 -93.50533	-12057.0751	    2.9074
 -93.48000	-11988.4485	    2.1655
 -93.45467	-11918.5719	    2.4821
 -93.42933	-11848.6802	    2.0528
 -93.40400	-11775.9040	    2.2163
 -93.37867	-11702.3399	    2.1744
 -93.35333	-11627.4242	    2.2048
 -93.32800	-11551.1990	    2.0804
 -93.30267	-11474.1349	    1.7266
 -93.27733	-11395.4367	    1.5564
 -93.25200	-11316.0050	    1.8948
 -93.22667	-11236.8428	    1.9892
 -93.20133	-11152.5327	    1.7240
 -93.17600	-11071.1496	    2.2010
 -93.15067	-10984.8926	    2.4107
 -93.12533	-10901.3051	    1.8296
 -93.10000	-10815.3580	    1.2973
 -93.07467	-10729.3026	    1.5417
 -93.04933	-10642.7542	    1.7376
 -93.02400	-10553.7814	    1.7612
 -92.99867	-10464.8548	    2.4176
 -92.97333	-10373.3737	    1.9167
 -92.94800	-10282.9157	    2.0961
 -92.92267	-10191.9708	    1.9268
 -92.89733	-10099.1455	    1.3584
 -92.87200	-10007.0100	    1.6098
 -92.84667	-9912.9156	    1.7700
 -92.82133	-9818.5166	    1.8356
 -92.79600	-9724.4532	    2.0613
 -92.77067	-9629.4508	    1.7872
 -92.74533	-9534.2168	    2.4708
 -92.72000	-9439.7724	    2.2229
 -92.69467	-9340.0912	    3.0093
 -92.66933	-9245.3513	    2.7049
 -92.64400	-9146.1831	    1.8623
 -92.61867	-9050.0970	    2.4107
 -92.59333	-8952.7208	    1.3220
 -92.56800	-8856.4775	    2.1436
 -92.54267	-8758.4426	    1.3332
 -92.51733	-8660.0814	    1.8422
 -92.49200	-8562.0369	    2.1288
 -92.46667	-8462.7311	    1.5653
 -92.44133	-8364.6591	    2.7211
 -92.41600	-8266.6358	    2.6385
 -92.39067	-8166.7297	    2.4089
 -92.36533	-8069.6439	    2.1415
 -92.34000	-7969.7150	    1.6775
 -92.31467	-7871.3139	    1.9565
 -92.28933	-7773.0050	    1.6751
 -92.26400	-7674.4460	    2.3339
 -92.23867	-7577.2050	    2.6398
 -92.21333	-7479.0068	    2.0308
 -92.18800	-7379.4602	    3.2529
 -92.16267	-7281.6867	    2.4009
 -92.13733	-7182.6056	    2.8278
 -92.11200	-7086.1310	    1.7916
 -92.08667	-6988.9510	    2.0224
 -92.06133	-6892.7177	    1.3344
 -92.03600	-6795.5367	    1.2490
 -92.01067	-6698.0658	    1.4609
 -91.98533	-6602.1466	    1.3814
 -91.96000	-6505.8101	    1.5474
 -91.93467	-6409.5148	    1.5388
 -91.90933	-6315.7346	    1.5799
 -91.88400	-6217.2223	    2.8265
 -91.85867	-6124.0491	    2.2293
 -91.83333	-6027.7024	    1.5422
 -91.80800	-5933.1682	    1.5837
 -91.78267	-5839.0788	    1.3400
 -91.75733	-5745.7141	    1.5342
 -91.73200	-5653.1039	    1.5198
 -91.70667	-5559.4347	    1.7186
 -91.68133	-5465.5588	    2.0041
 -91.65600	-5373.7508	    2.0167
 -91.63067	-5280.0304	    2.6666
 -91.60533	-5190.6540	    1.5907
 -91.58000	-5097.7511	    1.8271
 -91.55467	-5009.6954	    1.7263
 -91.52933	-4917.4622	    1.4951
 -91.50400	-4826.7533	    1.3294
 -91.47867	-4736.6421	    1.1502
 -91.45333	-4647.0944	    1.0308
 -91.42800	-4558.5628	    1.3103
 -91.40267	-4470.0018	    1.6328
 -91.37733	-4380.5669	    1.6735
 -91.35200	-4293.1796	    2.9074
 -91.32667	-4203.9104	    1.1906
 -91.30133	-4116.3851	    1.9912
 -91.27600	-4029.3474	    1.3938
 -91.25067	-3942.8969	    1.0311
 -91.22533	-3856.7388	    1.5706
 -91.20000	-3769.8553	    1.8634
 -91.17467	-3683.1940	    2.4824
 -91.14933	-3597.7459	    2.3274
 -91.12400	-3512.4517	    1.8662
 -91.09867	-3427.7266	    1.6251
 -91.07333	-3344.4947	    1.8905
 -91.04800	-3259.8309	    1.8780
 -91.02267	-3176.8499	    1.7472
 -90.99733	-3091.5217	    1.1603
 -90.97200	-3008.5482	    1.2887
 -90.94667	-2925.3438	    1.2743
 -90.92133	-2842.5574	    1.3575
 -90.89600	-2761.0359	    1.3378
 -90.87067	-2676.2266	    2.0666
 -90.84533	-2595.0573	    2.2789
 -90.82000	-2513.4432	    1.5756
 -90.79467	-2432.3424	    1.4638
 -90.76933	-2350.3243	    1.0320
 -90.74400	-2270.4963	    0.9255
 -90.71867	-2188.9339	    1.4627
 -90.69333	-2107.2471	    2.1338
 -90.66800	-2026.7315	    2.2381
 -90.64267	-1946.2227	    1.8007
 -90.61733	-1866.1147	    1.4414
 -90.59200	-1787.0020	    0.6957
 -90.56667	-1707.5969	    1.5479
 -90.54133	-1629.1863	    1.5361
 -90.51600	-1548.8149	    1.4994
 -90.49067	-1469.5039	    0.9911
 -90.46533	-1390.3724	    0.9936
 -90.44000	-1312.2675	    0.8046
 -90.41467	-1233.7096	    0.8203
 -90.38933	-1154.0552	    1.6403
 -90.36400	-1074.5142	    1.9912
 -90.33867	 -995.7948	    1.7389
 -90.31333	 -918.0775	    1.2556
 -90.28800	 -839.4755	    1.4581
 -90.26267	 -761.5496	    1.0918
 -90.23733	 -684.0995	    1.1052
 -90.21200	 -604.5826	    2.2043
 -90.18667	 -526.7186	    2.1107
 -90.16133	 -448.3467	    2.0532
 -90.13600	 -370.0641	    1.6441
 -90.11067	 -293.1133	    1.1173
 -90.08533	 -215.0281	    0.9570
 -90.06000	 -138.7878	    1.1721
 -90.03467	  -60.5468	    1.3203
 -90.00933	  +18.4381	    1.8610
 -89.98400	  +95.1004	    1.8957
 -89.95867	 +174.4877	    1.1655
 -89.93333	 +250.5059	    0.7800
 -89.90800	 +328.9116	    0.8680
 -89.88267	 +408.3743	    2.0645
 -89.85733	 +485.9453	    2.0350
 -89.83200	 +563.9574	    1.1324
 -89.80667	 +642.0361	    0.9152
 -89.78133	 +719.8880	    1.0397
 -89.75600	 +798.5950	    1.4429
 -89.73067	 +875.3547	    1.0398
 -89.70533	 +956.5571	    2.0522
 -89.68000	+1033.6848	    2.2439
 -89.65467	+1113.9810	    1.9260
 -89.62933	+1192.3218	    1.2987
 -89.60400	+1270.7622	    1.1421
 -89.57867	+1350.0574	    1.0216
 -89.55333	+1427.2849	    1.1362
 -89.52800	+1507.8651	    1.5609
 -89.50267	+1587.4011	    1.8843
 -89.47733	+1666.9227	    1.8711
 -89.45200	+1747.6707	    1.5791
 -89.42667	+1825.3845	    1.3065
 -89.40133	+1907.1494	    0.9300
 -89.37600	+1988.3158	    2.4746
 -89.35067	+2068.6571	    2.5178
 -89.32533	+2150.0049	    1.2611
 -89.30000	+2230.6073	    0.4921
 -89.27467	+2312.1589	    0.9089
 -89.24933	+2393.6260	    1.3725
 -89.22400	+2474.0956	    1.4335
 -89.19867	+2559.0023	    2.0222
 -89.17333	+2639.5894	    2.3778
 -89.14800	+2723.6402	    2.0616
 -89.12267	+2805.3518	    1.6182
 -89.09733	+2888.3817	    1.2336
 -89.07200	+2971.1872	    0.6418
 -89.04667	+3053.5078	    0.8493
 -89.02133	+3139.2127	    0.9612
 -88.99600	+3222.7043	    1.0555
 -88.97067	+3307.4214	    1.5053
 -88.94533	+3392.1901	    1.3742
 -88.92000	+3475.8799	    1.1136
 -88.89467	+3563.0622	    0.9005
 -88.86933	+3649.1560	    2.4166
 -88.84400	+3734.4612	    1.7397
 -88.81867	+3820.7139	    1.1350
 -88.79333	+3907.4155	    1.4438
 -88.76800	+3994.6681	    0.9887
 -88.74267	+4081.2954	    0.9253
 -88.71733	+4168.6387	    1.4591
 -88.69200	+4259.3202	    3.2833
 -88.66667	+4346.0291	    2.1081
 -88.64133	+4436.3006	    2.4631
 -88.61600	+4524.2269	    1.5861
 -88.59067	+4613.6715	    1.3458
 -88.56533	+4702.4659	    0.8217
 -88.54000	+4792.0504	    1.0561
 -88.51467	+4883.4107	    1.0949
 -88.48933	+4974.0049	    1.4332
 -88.46400	+5064.7762	    1.9350
 -88.43867	+5156.9188	    1.7419
 -88.41333	+5246.5497	    1.8041
 -88.38800	+5342.0589	    1.8021
 -88.36267	+5434.4258	    2.9931
 -88.33733	+5527.1226	    1.4606
 -88.31200	+5620.3634	    1.4194
 -88.28667	+5713.7374	    1.1709
 -88.26133	+5807.8418	    1.4234
 -88.23600	+5901.3202	    1.9070
 -88.21067	+5996.9899	    1.9921
 -88.18533	+6091.9259	    3.0802
 -88.16000	+6186.6229	    2.3440
 -88.13467	+6283.2181	    1.9645
 -88.10933	+6377.6829	    1.9646
 -88.08400	+6473.1677	    1.7987
 -88.05867	+6568.6266	    1.2361
 -88.03333	+6665.5264	    1.7135
 -88.00800	+6762.8383	    1.2390
 -87.98267	+6859.8930	    1.1228
 -87.95733	+6957.3976	    2.0294
 -87.93200	+7053.4454	    1.5938
 -87.90667	+7151.9300	    2.4664
 -87.88133	+7251.1096	    3.1406
 -87.85600	+7349.0918	    3.5749
 -87.83067	+7445.6194	    1.8264
 -87.80533	+7545.0175	    2.1814
 -87.78000	+7643.3327	    1.6142
 -87.75467	+7741.1234	    2.4506
 -87.72933	+7839.4549	    2.2800
 -87.70400	+7939.2333	    2.4418
 -87.67867	+8038.4240	    4.3301
 -87.65333	+8137.2156	    2.6563
 -87.62800	+8235.1094	    3.6034
 -87.60267	+8334.2960	    2.1864
 -87.57733	+8430.9453	    3.7060
 -87.55200	+8528.9650	    2.8195
 -87.52667	+8626.8765	    3.0568
 -87.50133	+8725.7768	    3.8475
 -87.47600	+8823.9417	    2.9918
 -87.45067	+8921.0513	    2.5204
 -87.42533	+9017.6891	    4.3574
 -87.40000	+9115.7497	    2.7235
 -87.37467	+9214.2735	    3.8028
 -87.34933	+9311.4582	    4.1008
 -87.32400	+9405.7446	    3.5129
 -87.29867	+9503.7227	    2.9839
 -87.27333	+9597.4257	    2.5329
 -87.24800	+9692.8317	    2.0681
 -87.22267	+9788.2020	    2.1763
 -87.19733	+9882.1615	    2.1165
 -87.17200	+9975.8567	    2.7423
 -87.14667	+10069.0966	    1.8576
 -87.12133	+10161.0409	    2.0081
 -87.09600	+10252.4773	    1.2479
 -87.07067	+10341.5425	    1.8694
 -87.04533	+10433.3536	    1.3754
 -87.02000	+10521.1025	    1.6225
 -86.99467	+10610.7033	    1.0778
 -86.96933	+10697.5885	    1.1933
 -86.94400	+10783.6460	    1.1736
 -86.91867	+10869.7736	    0.7798
 -86.89333	+10954.7526	    1.4510
 -86.86800	+11038.7070	    2.9367
 -86.84267	+11122.4784	    2.3454
 -86.81733	+11202.6784	    1.1185
 -86.79200	+11284.6098	    1.4916
 -86.76667	+11363.1276	    1.4840
 -86.74133	+11441.2541	    0.6815
 -86.71600	+11518.9882	    1.5053
 -86.69067	+11594.9922	    1.9926
 -86.66533	+11669.3355	    2.0090
 -86.64000	+11742.9304	    1.3438
 -86.61467	+11814.3057	    1.4373
 -86.58933	+11885.1671	    0.9929
 -86.56400	+11952.9896	    1.6759
 -86.53867	+12020.7488	    1.0020
 -86.51333	+12087.2866	    1.2761
 -86.48800	+12152.5615	    0.9781
 -86.46267	+12216.0281	    0.9853
 -86.43733	+12277.2108	    0.9310
 -86.41200	+12337.5853	    0.7756
 -86.38667	+12397.2626	    0.9468
 -86.36133	+12453.9136	    1.7909
 -86.33600	+12510.0047	    1.0795
 -86.31067	+12563.0736	    1.2734
 -86.28533	+12616.6301	    1.1024
 -86.26000	+12666.6996	    0.7791
 -86.23467	+12716.2376	    1.0232
 -86.20933	+12764.0830	    1.1296
 -86.18400	+12809.5216	    1.3619
 -86.15867	+12853.5554	    1.2467
 -86.13333	+12895.9898	    0.8252
 -86.10800	+12936.5516	    0.8284
 -86.08267	+12975.8512	    0.9312
 -86.05733	+13012.3692	    0.8042
 -86.03200	+13049.1289	    0.9349
 -86.00667	+13082.0090	    0.7244
 -85.98133	+13114.6520	    0.8433
 -85.95600	+13144.8243	    0.6938
 -85.93067	+13173.3973	    0.6309
 -85.90533	+13200.9447	    0.7605
 -85.88000	+13226.5408	    0.8686
 -85.85467	+13249.7582	    0.7827
 -85.82933	+13271.7125	    0.6818
 -85.80400	+13291.8472	    0.6173
 -85.77867	+13310.2978	    0.5649
 -85.75333	+13326.7904	    0.4785
 -85.72800	+13341.7538	    0.5325
 -85.70267	+13355.1200	    0.5465
 -85.67733	+13366.3953	    0.5022
 -85.65200	+13376.0489	    0.4296
 -85.62667	+13383.9391	    0.4085
 -85.60133	+13390.1046	    0.4144
 -85.57600	+13394.6802	    0.4295
 -85.55067	+13397.4878	    0.4308
 -85.52533	+13398.7226	    0.4428
 -85.50000	+13398.1883	    0.5119
 -85.47467	+13395.7773	    0.4931
 -85.44933	+13391.5367	    0.5022
 -85.42400	+13385.7933	    0.5405
 -85.39867	+13377.9985	    0.5068
 -85.37333	+13368.6596	    0.5893
 -85.34800	+13357.8357	    0.5860
 -85.32267	+13345.1936	    0.4927
 -85.29733	+13330.9502	    0.6046
 -85.27200	+13314.7710	    0.4820
 -85.24667	+13297.2719	    0.6474
 -85.22133	+13277.3752	    0.5740
 -85.19600	+13255.8708	    0.7771
 -85.17067	+13232.9187	    0.8023
 -85.14533	+13207.9303	    0.6979
 -85.12000	+13181.6462	    0.5362
 -85.09467	+13153.4527	    0.5285
 -85.06933	+13123.7798	    0.5250
 -85.04400	+13092.4545	    0.5943
 -85.01867	+13058.9444	    0.7020
 -84.99333	+13024.9623	    1.0278
 -84.96800	+12987.6882	    1.1064
 -84.94267	+12950.3183	    1.2462
 -84.91733	+12909.7093	    0.9388
 -84.89200	+12867.5400	    1.0919
 -84.86667	+12823.9179	    1.4704
 -84.84133	+12779.7468	    0.8580
 -84.81600	+12733.4176	    0.7282
