 -25.89067	-3750.7193	    2.2514
 -25.86533	-3842.2616	    2.6820
 -25.84000	-3933.0086	    2.2921
 -25.81467	-4027.8711	    1.5964
 -25.78933	-4116.6607	    2.7309
 -25.76400	-4211.0826	    1.8049
 -25.73867	-4303.7520	    2.2591
 -25.71333	-4397.2258	    2.3942
 -25.68800	-4491.5591	    1.6686
 -25.66267	-4586.1298	    2.4892
 -25.63733	-4680.1162	    2.1542
 -25.61200	-4775.2733	    1.6878
 -25.58667	-4870.0005	    2.4490
 -25.56133	-4964.7560	    1.6537
 -25.53600	-5062.4859	    2.2270
 -25.51067	-5158.0309	    2.1848
 -25.48533	-5254.3182	    2.3279
 -25.46000	-5352.8088	    1.2978
 -25.43467	-5449.6614	    1.8270
 -25.40933	-5547.4498	    1.8907
 -25.38400	-5646.6088	    1.8458
 -25.35867	-5744.9776	    1.6678
 -25.33333	-5844.4100	    1.3755
 -25.30800	-5945.1359	    1.4044
 -25.28267	-6042.6013	    1.4239
 -25.25733	-6144.5655	    2.7003
 -25.23200	-6244.6288	    1.9790
 -25.20667	-6346.0391	    1.9944
 -25.18133	-6447.1340	    1.5105
 -25.15600	-6549.5010	    2.7194
 -25.13067	-6651.1996	    2.1868
 -25.10533	-6753.1296	    1.9105
 -25.08000	-6854.9613	    2.2601
 -25.05467	-6958.1580	    1.6535
 -25.02933	-7060.9038	    2.4727
 -25.00400	-7163.3183	    2.9365
 -24.97867	-7267.0321	    2.9204
 -24.95333	-7372.1890	    2.2831
 -24.92800	-7474.7876	    3.0001
 -24.90267	-7579.5970	    2.3486
 -24.87733	-7684.7400	    2.5477
 -24.85200	-7788.2660	    1.9575
 -24.82667	-7893.6527	    1.6915
 -24.80133	-7999.1291	    1.9642
 -24.77600	-8101.8158	    1.7247
 -24.75067	-8207.8844	    2.2795
 -24.72533	-8313.6447	    2.8265
 -24.70000	-8417.3365	    2.6526
 -24.67467	-8524.6826	    2.2890
 -24.64933	-8629.5682	    2.5981
 -24.62400	-8734.8733	    1.9546
 -24.59867	-8839.7607	    2.1250
 -24.57333	-8943.9306	    2.0854
 -24.54800	-9048.6055	    1.7564
 -24.52267	-9153.0478	    1.1823
 -24.49733	-9257.0296	    1.8158
 -24.47200	-9360.2166	    1.9957
 -24.44667	-9466.2132	    2.5443
 -24.42133	-9568.1624	    4.7053
 -24.39600	-9673.5156	    2.2635
 -24.37067	-9775.8876	    2.8733
 -24.34533	-9878.2187	    1.9995
 -24.32000	-9981.7267	    1.7001
 -24.29467	-10082.6590	    2.3298
 -24.26933	-10183.3066	    1.9304
 -24.24400	-10286.1703	    1.7862
 -24.21867	-10385.1287	    2.3046
 -24.19333	-10484.6191	    1.9605
 -24.16800	-10584.5512	    3.8084
 -24.14267	-10682.0508	    2.3876
 -24.11733	-10780.0800	    2.0341
 -24.09200	-10876.6380	    1.4130
 -24.06667	-10972.4994	    1.2216
 -24.04133	-11067.7830	    1.2069
 -24.01600	-11162.5858	    1.5357
 -23.99067	-11255.2831	    2.0143
 -23.96533	-11347.4568	    1.4655
 -23.94000	-11441.5155	    1.7199
 -23.91467	-11529.4505	    2.4741
 -23.88933	-11621.3491	    1.5099
 -23.86400	-11708.4559	    2.7391
 -23.83867	-11795.5641	    0.9431
 -23.81333	-11882.8868	    1.3005
 -23.78800	-11966.5509	    1.1925
 -23.76267	-12049.9121	    1.4242
 -23.73733	-12133.6502	    2.2760
 -23.71200	-12213.9863	    1.5799
 -23.68667	-12293.5527	    1.5362
 -23.66133	-12373.2241	    2.2716
 -23.63600	-12448.9821	    1.4611
 -23.61067	-12526.2038	    2.3195
 -23.58533	-12598.1324	    1.4468
 -23.56000	-12671.3033	    1.3342
 -23.53467	-12742.5560	    0.9654
 -23.50933	-12811.8953	    1.2861
 -23.48400	-12879.5251	    1.4156
 -23.45867	-12946.3312	    0.9480
 -23.43333	-13011.6411	    1.5009
 -23.40800	-13073.6630	    1.7726
 -23.38267	-13137.1148	    1.1508
 -23.35733	-13195.9510	    2.3023
 -23.33200	-13254.9472	    1.0767
 -23.30667	-13311.4966	    1.4042
 -23.28133	-13365.5170	    0.9720
 -23.25600	-13419.1978	    0.9778
 -23.23067	-13470.7722	    1.2254
 -23.20533	-13519.9487	    1.0578
 -23.18000	-13568.1820	    1.2354
 -23.15467	-13614.3754	    1.3991
 -23.12933	-13658.4132	    1.1337
 -23.10400	-13701.8362	    1.0944
 -23.07867	-13741.1487	    0.7516
 -23.05333	-13780.9863	    0.9315
 -23.02800	-13817.6614	    0.8653
 -23.00267	-13853.0873	    0.9543
 -22.97733	-13886.7346	    0.9608
 -22.95200	-13918.4712	    1.0212
 -22.92667	-13948.7027	    1.1935
 -22.90133	-13976.8657	    1.1526
 -22.87600	-14003.2223	    0.9498
 -22.85067	-14027.9136	    0.9505
 -22.82533	-14050.9503	    0.7870
 -22.80000	-14071.5411	    0.7846
 -22.77467	-14090.7321	    0.5446
 -22.74933	-14108.2194	    0.6558
 -22.72400	-14123.8067	    0.5825
 -22.69867	-14137.5384	    0.4725
 -22.67333	-14149.5722	    0.4682
 -22.64800	-14159.8024	    0.4191
 -22.62267	-14168.3891	    0.4628
 -22.59733	-14174.9408	    0.3106
 -22.57200	-14179.7441	    0.2859
 -22.54667	-14182.8444	    0.1491
 -22.52133	-14184.0190	    0.1377
 -22.49600	-14183.3648	    0.2038
 -22.47067	-14181.0008	    0.2071
 -22.44533	-14176.8791	    0.3333
 -22.42000	-14171.0194	    0.4751
 -22.39467	-14163.2956	    0.5713
 -22.36933	-14153.8048	    0.7761
 -22.34400	-14142.7697	    0.8339
 -22.31867	-14129.3569	    0.9212
 -22.29333	-14114.9445	    0.9638
 -22.26800	-14097.9550	    0.9988
 -22.24267	-14079.3167	    1.1062
 -22.21733	-14058.9698	    1.0074
 -22.19200	-14036.8342	    1.0893
 -22.16667	-14012.8811	    1.1304
 -22.14133	-13987.2615	    1.0040
 -22.11600	-13959.7162	    1.1155
 -22.09067	-13930.8139	    1.2647
 -22.06533	-13899.9169	    1.0286
 -22.04000	-13866.8006	    1.2612
 -22.01467	-13832.6089	    1.0287
 -21.98933	-13795.8505	    1.4018
 -21.96400	-13757.8015	    1.2106
 -21.93867	-13717.7503	    1.3301
 -21.91333	-13675.8551	    1.3703
 -21.88800	-13632.3062	    1.4094
 -21.86267	-13587.2985	    1.6594
 -21.83733	-13539.7121	    1.2433
 -21.81200	-13491.1457	    1.7697
 -21.78667	-13441.3543	    1.7164
 -21.76133	-13388.9569	    1.5005
 -21.73600	-13334.4316	    2.3664
 -21.71067	-13278.9024	    1.3050
 -21.68533	-13221.0781	    1.8464
 -21.66000	-13161.9159	    1.9097
 -21.63467	-13101.3492	    1.5279
 -21.60933	-13038.9882	    1.4951
 -21.58400	-12975.7858	    1.6497
 -21.55867	-12910.6899	    1.3804
 -21.53333	-12843.0232	    1.5572
 -21.50800	-12775.3669	    2.3951
 -21.48267	-12704.7087	    1.8687
 -21.45733	-12632.3702	    1.6671
 -21.43200	-12559.8403	    2.2513
 -21.40667	-12484.8998	    1.8072
 -21.38133	-12409.0397	    2.2182
 -21.35600	-12331.4845	    2.1575
 -21.33067	-12252.0036	    1.8570
 -21.30533	-12172.6690	    2.3412
 -21.28000	-12091.5747	    2.2712
 -21.25467	-12009.4972	    2.8550
 -21.22933	-11924.6678	    3.3242
 -21.20400	-11840.6024	    3.1054
 -21.17867	-11753.6693	    3.5645
 -21.15333	-11666.0659	    3.7546
 -21.12800	-11577.3703	    3.7681
 -21.10267	-11488.4787	    4.1389
 -21.07733	-11398.8133	    4.3096
 -21.05200	-11306.5551	    4.0235
 -21.02667	-11214.7442	    4.2003
 -21.00133	-11121.3896	    3.6717
 -20.97600	-11026.4113	    3.6849
 -20.95067	-10931.7744	    3.6381
 -20.92533	-10835.7880	    4.6005
 -20.90000	-10739.3963	    3.8828
 -20.87467	-10641.7622	    4.5779
 -20.84933	-10542.7881	    3.7917
 -20.82400	-10443.7756	    3.6031
 -20.79867	-10345.2785	    3.7854
 -20.77333	-10245.4895	    2.9282
 -20.74800	-10144.8599	    3.7287
 -20.72267	-10043.5621	    3.5454
 -20.69733	-9942.8744	    3.5807
 -20.67200	-9839.7636	    4.0451
 -20.64667	-9737.8310	    3.5665
 -20.62133	-9634.8233	    2.9278
 -20.59600	-9532.6775	    2.7002
 -20.57067	-9429.6247	    2.8338
 -20.54533	-9326.2634	    2.8657
 -20.52000	-9223.2837	    2.9155
 -20.49467	-9118.9823	    3.4982
 -20.46933	-9014.7243	    3.1429
 -20.44400	-8909.8792	    2.7069
 -20.41867	-8806.3510	    3.9585
 -20.39333	-8700.8282	    2.7168
 -20.36800	-8597.2607	    3.5278
 -20.34267	-8491.2686	    1.8896
 -20.31733	-8386.6074	    1.9960
 -20.29200	-8283.7081	    2.1918
 -20.26667	-8179.0034	    2.0716
 -20.24133	-8073.6423	    3.2386
 -20.21600	-7970.2421	    3.1882
 -20.19067	-7865.1064	    2.6079
 -20.16533	-7760.6336	    3.3350
 -20.14000	-7657.0909	    2.1232
 -20.11467	-7552.5433	    2.5096
 -20.08933	-7450.2518	    2.1587
 -20.06400	-7346.3937	    1.7756
 -20.03867	-7243.1047	    1.6222
 -20.01333	-7140.8368	    1.8885
 -19.98800	-7037.1568	    1.7887
 -19.96267	-6935.5799	    2.4277
 -19.93733	-6831.8144	    2.2446
 -19.91200	-6731.1698	    2.8333
 -19.88667	-6628.3475	    1.9047
 -19.86133	-6527.5104	    2.4569
 -19.83600	-6425.4753	    2.6430
 -19.81067	-6325.9299	    2.1104
 -19.78533	-6226.5171	    2.0494
 -19.76000	-6126.2157	    2.3962
 -19.73467	-6026.1610	    2.7561
 -19.70933	-5926.6858	    2.5748
 -19.68400	-5827.8718	    3.0128
 -19.65867	-5728.0583	    3.6549
 -19.63333	-5631.5720	    2.3812
 -19.60800	-5532.4966	    3.8618
 -19.58267	-5436.5401	    2.6626
 -19.55733	-5338.3609	    3.2212
 -19.53200	-5242.3247	    2.9725
 -19.50667	-5146.1581	    3.2204
 -19.48133	-5049.8907	    2.9627
 -19.45600	-4954.9623	    2.9392
 -19.43067	-4858.0611	    3.2399
 -19.40533	-4763.9031	    3.7963
 -19.38000	-4668.5102	    2.8858
 -19.35467	-4573.7137	    2.9992
 -19.32933	-4479.9786	    3.0845
 -19.30400	-4387.2067	    2.8760
 -19.27867	-4295.3620	    2.6170
 -19.25333	-4201.6502	    2.1501
 -19.22800	-4109.6347	    1.9329
 -19.20267	-4018.2109	    2.0765
 -19.17733	-3925.7555	    2.6260
 -19.15200	-3835.4880	    2.6054
 -19.12667	-3744.9425	    4.3242
 -19.10133	-3654.4863	    3.9721
 -19.07600	-3565.7263	    3.0663
 -19.05067	-3475.3234	    4.6998
 -19.02533	-3386.2828	    3.4891
 -19.00000	-3297.6257	    4.9706
 -18.97467	-3208.6630	    4.8019
 -18.94933	-3120.1447	    3.9083
 -18.92400	-3032.3088	    4.3046
 -18.89867	-2944.7425	    4.8904
 -18.87333	-2856.8703	    4.0435
 -18.84800	-2769.0464	    4.7437
 -18.82267	-2682.1818	    4.0063
 -18.79733	-2594.7670	    3.9801
 -18.77200	-2509.2162	    2.4897
 -18.74667	-2421.4592	    2.9463
 -18.72133	-2336.0777	    2.3602
 -18.69600	-2249.4308	    2.2761
 -18.67067	-2163.1784	    2.0021
 -18.64533	-2078.5358	    1.5261
 -18.62000	-1993.2758	    1.8857
 -18.59467	-1908.9680	    1.4666
 -18.56933	-1824.5225	    2.2097
 -18.54400	-1739.9238	    2.6085
 -18.51867	-1656.2908	    1.6402
 -18.49333	-1571.3578	    2.1775
 -18.46800	-1487.8377	    1.1453
 -18.44267	-1404.0281	    1.5448
 -18.41733	-1319.9932	    2.4722
 -18.39200	-1237.1027	    2.5647
 -18.36667	-1153.8265	    1.6683
 -18.34133	-1069.8498	    2.4001
 -18.31600	 -987.5431	    1.6405
 -18.29067	 -905.5863	    2.7613
 -18.26533	 -821.8022	    2.2119
 -18.24000	 -739.1019	    2.9726
 -18.21467	 -656.2597	    2.4052
 -18.18933	 -572.6630	    2.2866
 -18.16400	 -489.8380	    2.2615
 -18.13867	 -407.7275	    1.7858
 -18.11333	 -324.9701	    1.8197
 -18.08800	 -243.3887	    2.5418
 -18.06267	 -159.0538	    2.3120
 -18.03733	  -78.0621	    1.8447
 -18.01200	   +4.6823	    2.0482
 -17.98667	  +86.9570	    1.5259
 -17.96133	 +169.3947	    1.9435
 -17.93600	 +252.1347	    1.2462
 -17.91067	 +334.4659	    1.5874
 -17.88533	 +417.2961	    1.7363
 -17.86000	 +500.4725	    1.7272
 -17.83467	 +582.9662	    1.1762
 -17.80933	 +664.5355	    1.4815
 -17.78400	 +747.4096	    1.9330
 -17.75867	 +829.9138	    1.7083
 -17.73333	 +913.6298	    2.9559
 -17.70800	 +996.2943	    2.3815
 -17.68267	+1080.2010	    2.6995
 -17.65733	+1163.0127	    3.1790
 -17.63200	+1246.4412	    2.5629
 -17.60667	+1329.8197	    3.2695
 -17.58133	+1412.4092	    3.6208
 -17.55600	+1497.3354	    3.4202
 -17.53067	+1580.6281	    3.4658
 -17.50533	+1664.4972	    3.2522
 -17.48000	+1749.5294	    2.9361
 -17.45467	+1833.7103	    2.2725
 -17.42933	+1919.5030	    2.7123
 -17.40400	+2004.1097	    1.8955
 -17.37867	+2089.1534	    1.8751
 -17.35333	+2175.3615	    1.6148
 -17.32800	+2260.4229	    1.5987
 -17.30267	+2344.7208	    1.8356
 -17.27733	+2430.9204	    1.7869
 -17.25200	+2517.8077	    2.0551
 -17.22667	+2603.4596	    2.3009
 -17.20133	+2691.2251	    2.8825
 -17.17600	+2778.0838	    2.5017
 -17.15067	+2866.0199	    3.0300
 -17.12533	+2952.8313	    2.0024
 -17.10000	+3041.5794	    2.4065
 -17.07467	+3128.8291	    2.3484
 -17.04933	+3217.1957	    2.2394
 -17.02400	+3306.0260	    2.7558
 -16.99867	+3394.4399	    2.4545
 -16.97333	+3485.0506	    2.4441
 -16.94800	+3573.6506	    2.9549
 -16.92267	+3665.0524	    2.8019
 -16.89733	+3756.0649	    2.6182
 -16.87200	+3846.3783	    2.2709
 -16.84667	+3939.5410	    2.0757
 -16.82133	+4029.9837	    1.5738
 -16.79600	+4121.1720	    1.1725
 -16.77067	+4214.1016	    1.5807
 -16.74533	+4306.0278	    1.6176
 -16.72000	+4400.2246	    2.2061
 -16.69467	+4493.2232	    2.4728
 -16.66933	+4586.4150	    2.1965
 -16.64400	+4681.7826	    1.8273
 -16.61867	+4775.6499	    1.6387
 -16.59333	+4870.3894	    2.3290
 -16.56800	+4965.7999	    1.7223
 -16.54267	+5061.4431	    1.1294
 -16.51733	+5156.9065	    2.1353
 -16.49200	+5253.9590	    1.8170
 -16.46667	+5350.2961	    2.3071
 -16.44133	+5448.4626	    2.1755
 -16.41600	+5546.3555	    3.4620
 -16.39067	+5644.2104	    2.9523
 -16.36533	+5742.9147	    1.8549
 -16.34000	+5842.7996	    3.0786
 -16.31467	+5941.1134	    2.1207
 -16.28933	+6039.8242	    2.3615
 -16.26400	+6140.2232	    2.5136
 -16.23867	+6240.7757	    2.6566
 -16.21333	+6340.8852	    3.3107
 -16.18800	+6443.1565	    1.7530
 -16.16267	+6543.2832	    3.1715
 -16.13733	+6645.3235	    2.6055
 -16.11200	+6746.5415	    3.0733
 -16.08667	+6848.4951	    2.8004
 -16.06133	+6951.4532	    3.3106
 -16.03600	+7053.7260	    2.6490
 -16.01067	+7156.5730	    2.6175
 -15.98533	+7260.5600	    2.4816
 -15.96000	+7364.0771	    2.2793
 -15.93467	+7467.1478	    3.3905
 -15.90933	+7572.5291	    3.8033
 -15.88400	+7676.1471	    3.0296
 -15.85867	+7782.0102	    4.0979
 -15.83333	+7886.4984	    2.7810
 -15.80800	+7990.3979	    2.2119
 -15.78267	+8094.7589	    2.8836
 -15.75733	+8200.1574	    2.6499
 -15.73200	+8304.8964	    2.6768
 -15.70667	+8410.2355	    2.8391
 -15.68133	+8516.9084	    2.1765
 -15.65600	+8620.4508	    3.9906
 -15.63067	+8727.6363	    2.1356
 -15.60533	+8830.0003	    2.2603
 -15.58000	+8935.9502	    2.7166
 -15.55467	+9040.2613	    1.5043
 -15.52933	+9144.8139	    2.5306
 -15.50400	+9249.4962	    2.1184
 -15.47867	+9353.5543	    1.2556
 -15.45333	+9457.5788	    2.1226
 -15.42800	+9561.9793	    2.1912
 -15.40267	+9664.5996	    2.5119
 -15.37733	+9768.3566	    2.8856
 -15.35200	+9871.4411	    2.6055
 -15.32667	+9975.4411	    2.8638
 -15.30133	+10074.9239	    1.6328
 -15.27600	+10177.2630	    1.6560
 -15.25067	+10278.3564	    2.4706
 -15.22533	+10378.5295	    3.7228
 -15.20000	+10479.1977	    2.8907
 -15.17467	+10579.1198	    2.6071
 -15.14933	+10676.8367	    3.6753
 -15.12400	+10775.9981	    1.6722
 -15.09867	+10870.5170	    5.2669
 -15.07333	+10969.8768	    2.3644
 -15.04800	+11063.3647	    1.8602
 -15.02267	+11159.0539	    2.8734
 -14.99733	+11253.3697	    1.7927
 -14.97200	+11346.2518	    1.7627
 -14.94667	+11438.6428	    2.6019
 -14.92133	+11529.9803	    2.4601
 -14.89600	+11619.1872	    3.0275
 -14.87067	+11708.9419	    2.1901
 -14.84533	+11797.5462	    2.0410
 -14.82000	+11882.6801	    2.6321
 -14.79467	+11968.2042	    1.6254
 -14.76933	+12052.4213	    1.7757
 -14.74400	+12136.0341	    2.1725
 -14.71867	+12217.0456	    2.2153
 -14.69333	+12297.9166	    2.2879
 -14.66800	+12377.2031	    2.6233
 -14.64267	+12453.9757	    2.0769
 -14.61733	+12530.4532	    1.5960
 -14.59200	+12604.7514	    2.5416
 -14.56667	+12678.4947	    1.7290
 -14.54133	+12750.0774	    2.3568
 -14.51600	+12819.7692	    2.3284
 -14.49067	+12888.3321	    1.5587
 -14.46533	+12955.4525	    1.2286
 -14.44000	+13021.2511	    1.4382
 -14.41467	+13085.2714	    2.2202
 -14.38933	+13147.3344	    2.6110
 -14.36400	+13208.4999	    2.1091
 -14.33867	+13267.8066	    2.3133
 -14.31333	+13324.1587	    1.7144
 -14.28800	+13379.5823	    1.2118
 -14.26267	+13433.6641	    1.4502
 -14.23733	+13485.4991	    1.3767
 -14.21200	+13536.0278	    1.5004
 -14.18667	+13584.4061	    1.3275
 -14.16133	+13631.4318	    1.3008
 -14.13600	+13676.2584	    1.0175
 -14.11067	+13719.4549	    0.9532
 -14.08533	+13761.1515	    1.0459
 -14.06000	+13800.4489	    0.8363
 -14.03467	+13838.6374	    0.8430
 -14.00933	+13874.2979	    1.3261
 -13.98400	+13908.5211	    0.6290
 -13.95867	+13940.9550	    0.7304
 -13.93333	+13971.7295	    0.6943
 -13.90800	+14000.5601	    0.7526
 -13.88267	+14027.6560	    0.6295
 -13.85733	+14053.1628	    0.5702
 -13.83200	+14076.7050	    0.7710
 -13.80667	+14098.3158	    0.4844
 -13.78133	+14118.0728	    0.3594
 -13.75600	+14136.5211	    0.4881
 -13.73067	+14152.5520	    0.4544
 -13.70533	+14167.0494	    0.3814
 -13.68000	+14179.7451	    0.3436
 -13.65467	+14190.6213	    0.2691
 -13.62933	+14199.6202	    0.1926
 -13.60400	+14206.8757	    0.1528
 -13.57867	+14212.4540	    0.1396
 -13.55333	+14216.2741	    0.2084
 -13.52800	+14218.2276	    0.1607
 -13.50267	+14218.4648	    0.1983
 -13.47733	+14216.8438	    0.2088
 -13.45200	+14213.3160	    0.2120
 -13.42667	+14208.0758	    0.2903
 -13.40133	+14201.0283	    0.3473
 -13.37600	+14192.1968	    0.2840
 -13.35067	+14181.5773	    0.3471
 -13.32533	+14169.2110	    0.3959
 -13.30000	+14155.1695	    0.3454
 -13.27467	+14139.4521	    0.6007
 -13.24933	+14121.4197	    0.5962
 -13.22400	+14102.5128	    0.7933
 -13.19867	+14080.5385	    0.5531
 -13.17333	+14057.6203	    0.9126
 -13.14800	+14032.3817	    0.9681
 -13.12267	+14006.1650	    0.8600
 -13.09733	+13977.4178	    1.2985
 -13.07200	+13947.3226	    1.2682
 -13.04667	+13915.6554	    1.1556
 -13.02133	+13881.6640	    1.5830
 -12.99600	+13846.4203	    1.9664
 -12.97067	+13808.9326	    1.8082
 -12.94533	+13769.6163	    2.2358
 -12.92000	+13728.8723	    2.3048
 -12.89467	+13685.7467	    2.3800
 -12.86933	+13641.8084	    2.0563
 -12.84400	+13594.7641	    2.5037
 -12.81867	+13546.6293	    2.3591
 -12.79333	+13497.6967	    1.9406
 -12.76800	+13445.9569	    2.2139
 -12.74267	+13392.3102	    2.1001
 -12.71733	+13339.0304	    2.7938
 -12.69200	+13280.4336	    1.9417
 -12.66667	+13223.5422	    2.5128
 -12.64133	+13162.4821	    2.0236
 -12.61600	+13101.8644	    1.5347
 -12.59067	+13038.0536	    2.2938
 -12.56533	+12973.8478	    1.7263
 -12.54000	+12907.8356	    1.7269
 -12.51467	+12839.8716	    2.7043
 -12.48933	+12770.5359	    2.0275
 -12.46400	+12699.0739	    1.7089
 -12.43867	+12626.8387	    2.8009
 -12.41333	+12552.9952	    2.9358
 -12.38800	+12477.0821	    2.2897
 -12.36267	+12400.8532	    1.9021
 -12.33733	+12321.9290	    2.0682
 -12.31200	+12243.6977	    1.8559
 -12.28667	+12163.9498	    2.0372
 -12.26133	+12080.8467	    2.5961
 -12.23600	+11997.3151	    2.7290
 -12.21067	+11913.8981	    2.8598
 -12.18533	+11825.8503	    1.4880
 -12.16000	+11741.0008	    4.8252
 -12.13467	+11651.8060	    2.2188
 -12.10933	+11564.3781	    2.4725
 -12.08400	+11473.3916	    2.4995
 -12.05867	+11382.8914	    1.7435
 -12.03333	+11291.3773	    1.7126
 -12.00800	+11198.3687	    2.1187
 -11.98267	+11105.1716	    1.6435
 -11.95733	+11010.1405	    1.6752
 -11.93200	+10915.0324	    3.5197
 -11.90667	+10818.0393	    2.1359
 -11.88133	+10721.8217	    3.1354
 -11.85600	+10623.5400	    2.7019
 -11.83067	+10523.4518	    2.7279
 -11.80533	+10426.6678	    1.6968
 -11.78000	+10327.2930	    1.7004
 -11.75467	+10226.3445	    2.3141
 -11.72933	+10126.6650	    3.1114
 -11.70400	+10024.8225	    2.3275
 -11.67867	+9922.6557	    2.7641
 -11.65333	+9821.2206	    2.7251
 -11.62800	+9718.4768	    2.2352
 -11.60267	+9616.0362	    1.5217
 -11.57733	+9513.5072	    2.9972
 -11.55200	+9410.2426	    1.8086
 -11.52667	+9307.1124	    1.8770
 -11.50133	+9202.8019	    2.1660
 -11.47600	+9098.6127	    0.9605
 -11.45067	+8996.1257	    1.7998
 -11.42533	+8889.5437	    3.1968
 -11.40000	+8786.7225	    2.5745
 -11.37467	+8682.8095	    3.1185
 -11.34933	+8578.2687	    1.9989
 -11.32400	+8472.6942	    2.7467
 -11.29867	+8369.9182	    2.0821
 -11.27333	+8264.7031	    1.8247
 -11.24800	+8159.3495	    2.4958
 -11.22267	+8055.3007	    2.1319
 -11.19733	+7950.7814	    1.2936
 -11.17200	+7846.8551	    2.7686
 -11.14667	+7741.8572	    2.8942
 -11.12133	+7639.5860	    1.3022
 -11.09600	+7534.9842	    2.2766
 -11.07067	+7432.6868	    1.4592
 -11.04533	+7328.8306	    1.8035
 -11.02000	+7227.0339	    1.8356
 -10.99467	+7122.8284	    2.4079
 -10.96933	+7019.6309	    1.4925
 -10.94400	+6917.9062	    1.7157
 -10.91867	+6812.7774	    3.9353
 -10.89333	+6713.2410	    1.8244
 -10.86800	+6611.8698	    3.1504
 -10.84267	+6509.4844	    2.5540
 -10.81733	+6408.4908	    2.7865
 -10.79200	+6309.8188	    2.5392
 -10.76667	+6207.8857	    2.4553
 -10.74133	+6107.9338	    3.8296
 -10.71600	+6008.5136	    3.5820
 -10.69067	+5908.4442	    2.1350
 -10.66533	+5810.3719	    3.3701
 -10.64000	+5710.0806	    3.4891
 -10.61467	+5613.9275	    2.0174
 -10.58933	+5514.1450	    5.1007
 -10.56400	+5418.1757	    3.1895
 -10.53867	+5320.5811	    2.6602
 -10.51333	+5224.6799	    2.7084
 -10.48800	+5127.9320	    3.0890
 -10.46267	+5031.6433	    2.8122
 -10.43733	+4936.0333	    3.2936
 -10.41200	+4839.6412	    4.3840
 -10.38667	+4745.0110	    3.7023
 -10.36133	+4650.3915	    2.2611
 -10.33600	+4554.6506	    2.7078
 -10.31067	+4460.9948	    2.8107
 -10.28533	+4369.0819	    2.5907
 -10.26000	+4274.3146	    2.4160
 -10.23467	+4181.2069	    3.2701
 -10.20933	+4088.7967	    2.8159
 -10.18400	+3996.3846	    2.1691
 -10.15867	+3904.2282	    2.8970
 -10.13333	+3811.9069	    2.3414
 -10.10800	+3723.3424	    1.6438
 -10.08267	+3628.9189	    2.9705
 -10.05733	+3541.8622	    1.7607
 -10.03200	+3450.0640	    2.2272
 -10.00667	+3361.3466	    1.8718
  -9.98133	+3271.2669	    1.6625
  -9.95600	+3182.1553	    1.6223
  -9.93067	+3093.2940	    2.2741
  -9.90533	+3004.1092	    3.0474
  -9.88000	+2916.0435	    1.9992
  -9.85467	+2827.9417	    1.8132
  -9.82933	+2738.4800	    2.3552
  -9.80400	+2652.1615	    1.3999
  -9.77867	+2566.3375	    1.4467
  -9.75333	+2477.6229	    1.4188
  -9.72800	+2392.0594	    2.6080
  -9.70267	+2305.0721	    1.3397
  -9.67733	+2218.4638	    1.2022
  -9.65200	+2132.2507	    2.2530
  -9.62667	+2045.9216	    1.2793
  -9.60133	+1962.0785	    1.2397
  -9.57600	+1874.8421	    2.1036
  -9.55067	+1791.8140	    1.3400
  -9.52533	+1705.2021	    1.5314
  -9.50000	+1621.6148	    0.9417
  -9.47467	+1536.2105	    1.0930
  -9.44933	+1451.7741	    0.9167
  -9.42400	+1367.2226	    1.9164
  -9.39867	+1282.7478	    2.3578
  -9.37333	+1198.8574	    1.0917
  -9.34800	+1114.9953	    1.2769
  -9.32267	+1029.7689	    2.0301
  -9.29733	 +947.7110	    2.0242
  -9.27200	 +864.2808	    1.1734
  -9.24667	 +779.5351	    1.3483
  -9.22133	 +696.3091	    2.3339
  -9.19600	 +613.2881	    1.1198
  -9.17067	 +529.7049	    1.6976
  -9.14533	 +445.9194	    2.2492
  -9.12000	 +362.9369	    1.1314
  -9.09467	 +280.5698	    1.1986
  -9.06933	 +196.7208	    1.4612
  -9.04400	 +115.9951	    0.8972
  -9.01867	  +30.8028	    1.5135
  -8.99333	  -49.8332	    0.8139
  -8.96800	 -135.0010	    1.0936
  -8.94267	 -216.9934	    0.9795
  -8.91733	 -300.9848	    1.6954
  -8.89200	 -384.0220	    1.8866
  -8.86667	 -466.0072	    1.0827
  -8.84133	 -549.9237	    1.1316
  -8.81600	 -633.4427	    2.7585
  -8.79067	 -715.2905	    0.9261
  -8.76533	 -799.6715	    2.5125
  -8.74000	 -883.2796	    1.8413
  -8.71467	 -966.8129	    2.6921
  -8.68933	-1049.2967	    1.0002
  -8.66400	-1133.7958	    1.9097
  -8.63867	-1217.8711	    1.6592
  -8.61333	-1301.7769	    1.2715
  -8.58800	-1385.9251	    1.6420
  -8.56267	-1470.0994	    1.9213
  -8.53733	-1553.1243	    1.7175
  -8.51200	-1638.3730	    1.9615
  -8.48667	-1720.8696	    2.3104
  -8.46133	-1807.7139	    1.5968
  -8.43600	-1891.7437	    2.5763
  -8.41067	-1978.6929	    2.4814
  -8.38533	-2063.1779	    1.8867
  -8.36000	-2148.0240	    1.2995
  -8.33467	-2234.2841	    1.3926
  -8.30933	-2319.7564	    2.4786
  -8.28400	-2406.5057	    1.4971
  -8.25867	-2492.3186	    2.3949
  -8.23333	-2581.0096	    2.0064
  -8.20800	-2666.2232	    3.4866
  -8.18267	-2753.2331	    1.3883
