 +24.87733	+7703.6587	    3.0384
 +24.90267	+7603.5270	    2.8022
 +24.92800	+7499.4522	    1.7189
 +24.95333	+7396.5228	    1.9819
 +24.97867	+7296.2115	    2.2018
 +25.00400	+7193.3933	    2.0499
 +25.02933	+7091.4444	    2.1051
 +25.05467	+6989.8459	    2.6292
 +25.08000	+6887.6252	    2.7685
 +25.10533	+6786.1369	    2.5691
 +25.13067	+6685.2269	    3.4051
 +25.15600	+6585.3747	    2.1674
 +25.18133	+6485.5633	    2.9061
 +25.20667	+6384.9036	    2.3358
 +25.23200	+6285.3795	    2.7483
 +25.25733	+6186.0891	    3.4120
 +25.28267	+6086.7519	    2.7216
 +25.30800	+5987.3790	    2.6104
 +25.33333	+5889.5427	    3.0117
 +25.35867	+5790.8312	    3.0553
 +25.38400	+5692.9312	    3.0503
 +25.40933	+5596.2066	    2.8360
 +25.43467	+5498.8374	    2.3107
 +25.46000	+5401.4245	    2.4676
 +25.48533	+5306.8880	    2.9168
 +25.51067	+5209.6542	    2.3302
 +25.53600	+5113.5827	    2.7501
 +25.56133	+5017.9176	    3.0878
 +25.58667	+4922.4911	    3.2245
 +25.61200	+4826.8960	    3.0343
 +25.63733	+4732.7216	    2.5312
 +25.66267	+4639.5515	    2.7101
 +25.68800	+4544.1871	    1.5281
 +25.71333	+4452.1411	    3.6613
 +25.73867	+4357.9080	    1.4899
 +25.76400	+4265.5347	    2.9039
 +25.78933	+4172.0374	    1.5533
 +25.81467	+4078.5995	    1.9498
 +25.84000	+3988.1006	    2.2195
 +25.86533	+3896.6159	    1.6198
 +25.89067	+3805.3003	    2.2127
 +25.91600	+3715.7723	    2.1098
 +25.94133	+3622.7240	    2.1110
 +25.96667	+3533.2571	    1.8670
 +25.99200	+3444.0691	    1.7598
 +26.01733	+3353.9101	    2.1100
 +26.04267	+3264.2047	    2.0367
 +26.06800	+3174.9967	    2.3425
 +26.09333	+3085.7135	    2.6060
 +26.11867	+2996.5606	    2.6506
 +26.14400	+2908.8887	    2.7082
 +26.16933	+2821.0346	    2.0783
 +26.19467	+2731.5166	    2.4684
 +26.22000	+2646.2110	    2.6569
 +26.24533	+2555.5426	    2.1517
 +26.27067	+2470.8957	    3.2142
 +26.29600	+2381.3574	    1.7389
 +26.32133	+2294.6067	    2.3465
 +26.34667	+2208.7599	    1.9847
 +26.37200	+2121.2907	    1.6951
 +26.39733	+2036.3901	    2.1512
 +26.42267	+1950.5075	    1.6357
 +26.44800	+1862.4955	    1.4779
 +26.47333	+1779.3975	    2.5662
 +26.49867	+1691.4790	    1.6862
 +26.52400	+1608.3676	    1.9795
 +26.54933	+1520.5938	    2.1982
 +26.57467	+1436.3245	    1.9112
 +26.60000	+1350.6557	    1.9914
 +26.62533	+1265.1577	    1.6886
 +26.65067	+1181.3533	    1.4003
 +26.67600	+1096.7095	    1.4759
 +26.70133	+1011.1771	    1.9436
 +26.72667	 +928.6568	    1.8737
 +26.75200	 +841.0131	    1.6711
 +26.77733	 +760.3417	    1.8960
 +26.80267	 +671.5272	    1.5596
 +26.82800	 +589.7928	    2.1986
 +26.85333	 +505.4524	    1.7099
 +26.87867	 +420.6106	    2.1672
 +26.90400	 +338.0018	    2.1102
 +26.92933	 +253.0568	    1.6366
 +26.95467	 +168.5117	    1.6032
 +26.98000	  +85.4456	    2.5502
 +27.00533	   +1.8082	    1.9467
 +27.03067	  -82.8526	    2.4306
 +27.05600	 -167.0634	    2.9157
 +27.08133	 -251.0530	    2.9519
 +27.10667	 -336.5202	    3.1798
 +27.13200	 -419.8483	    2.8333
 +27.15733	 -503.4997	    2.8726
 +27.18267	 -588.2589	    3.2354
 +27.20800	 -672.1159	    3.6893
 +27.23333	 -756.6049	    3.9472
 +27.25867	 -841.7839	    3.7447
 +27.28400	 -925.8399	    3.4994
 +27.30933	-1012.7946	    3.0654
 +27.33467	-1096.2322	    3.9281
 +27.36000	-1180.9438	    3.0803
 +27.38533	-1266.0153	    3.5738
 +27.41067	-1350.1462	    2.9472
 +27.43600	-1436.6678	    2.6444
 +27.46133	-1522.3353	    2.2864
 +27.48667	-1606.7625	    2.7648
 +27.51200	-1692.4844	    2.1856
 +27.53733	-1778.3029	    2.6634
 +27.56267	-1864.9050	    2.4731
 +27.58800	-1951.8779	    1.9172
 +27.61333	-2040.0120	    2.7252
 +27.63867	-2125.6376	    1.7191
 +27.66400	-2212.0449	    1.2907
 +27.68933	-2299.0862	    1.2061
 +27.71467	-2386.0728	    1.4094
 +27.74000	-2473.4533	    1.6386
 +27.76533	-2562.0253	    2.2586
 +27.79067	-2650.0620	    1.7518
 +27.81600	-2740.5368	    1.8795
 +27.84133	-2826.4662	    2.2058
 +27.86667	-2916.7578	    1.6831
 +27.89200	-3004.7907	    2.1296
 +27.91733	-3093.5474	    1.3987
 +27.94267	-3184.5238	    1.2506
 +27.96800	-3274.1731	    0.8393
 +27.99333	-3363.7745	    1.8138
 +28.01867	-3453.5439	    1.0726
 +28.04400	-3545.0764	    1.4089
 +28.06933	-3635.8380	    2.2123
 +28.09467	-3727.2477	    2.9873
 +28.12000	-3821.5953	    2.0868
 +28.14533	-3911.5683	    1.6301
 +28.17067	-4004.5181	    1.0104
 +28.19600	-4097.0888	    1.2780
 +28.22133	-4189.2023	    1.2394
 +28.24667	-4283.1114	    1.2450
 +28.27200	-4376.9419	    1.6888
 +28.29733	-4472.0833	    0.9170
 +28.32267	-4568.2281	    1.5573
 +28.34800	-4660.5212	    2.3061
 +28.37333	-4756.9528	    1.2766
 +28.39867	-4851.4229	    2.9176
 +28.42400	-4946.3455	    1.2968
 +28.44933	-5044.8549	    1.4392
 +28.47467	-5140.3384	    1.0142
 +28.50000	-5237.0453	    1.1391
 +28.52533	-5334.5409	    1.1991
 +28.55067	-5431.9014	    1.7365
 +28.57600	-5530.3643	    2.3605
 +28.60133	-5629.5035	    2.0760
 +28.62667	-5729.7174	    2.9049
 +28.65200	-5826.5601	    1.5200
 +28.67733	-5926.6796	    1.3691
 +28.70267	-6026.3286	    2.0494
 +28.72800	-6125.3600	    1.4303
 +28.75333	-6226.4667	    2.2585
 +28.77867	-6327.2568	    2.4355
 +28.80400	-6429.6186	    1.3592
 +28.82933	-6531.6281	    1.7283
 +28.85467	-6631.6559	    1.9791
 +28.88000	-6735.5131	    1.5193
 +28.90533	-6836.2715	    3.3484
 +28.93067	-6938.0742	    1.6704
 +28.95600	-7042.9023	    1.7510
 +28.98133	-7144.3501	    1.4195
 +29.00667	-7248.1946	    1.0212
 +29.03200	-7351.7709	    1.2879
 +29.05733	-7455.1100	    2.0702
 +29.08267	-7559.9466	    3.3809
 +29.10800	-7664.3922	    2.3316
 +29.13333	-7769.3584	    2.6364
 +29.15867	-7872.7775	    2.3519
 +29.18400	-7977.4487	    1.7912
 +29.20933	-8082.7849	    3.3180
 +29.23467	-8185.9636	    1.3548
 +29.26000	-8291.3491	    2.8766
 +29.28533	-8396.9761	    2.0552
 +29.31067	-8503.4062	    1.4235
 +29.33600	-8607.7474	    2.8925
 +29.36133	-8711.8428	    1.9803
 +29.38667	-8816.4688	    2.2435
 +29.41200	-8920.0510	    4.4841
 +29.43733	-9024.7071	    0.8804
 +29.46267	-9131.3190	    3.3254
 +29.48800	-9233.7346	    1.9591
 +29.51333	-9338.2248	    1.1091
 +29.53867	-9441.5260	    2.0581
 +29.56400	-9545.9212	    1.7288
 +29.58933	-9649.6697	    3.8128
 +29.61467	-9753.2681	    3.1759
 +29.64000	-9854.7074	    2.1237
 +29.66533	-9956.7619	    2.4954
 +29.69067	-10058.6958	    2.2782
 +29.71600	-10159.5836	    3.3049
 +29.74133	-10260.1072	    1.9424
 +29.76667	-10360.8561	    3.3244
 +29.79200	-10460.9496	    1.5856
 +29.81733	-10560.9979	    1.3786
 +29.84267	-10658.3538	    2.2068
 +29.86800	-10756.3876	    1.2780
 +29.89333	-10852.5212	    3.0119
 +29.91867	-10948.2328	    2.7010
 +29.94400	-11043.4569	    1.6524
 +29.96933	-11139.6443	    2.1851
 +29.99467	-11231.5439	    1.8784
 +30.02000	-11324.6349	    1.4320
 +30.04533	-11416.4174	    2.4424
 +30.07067	-11506.8713	    2.4060
 +30.09600	-11597.4962	    3.0125
 +30.12133	-11686.9477	    2.4935
 +30.14667	-11773.2624	    1.7071
 +30.17200	-11860.4603	    1.7348
 +30.19733	-11945.2809	    0.9626
 +30.22267	-12029.1268	    2.7106
 +30.24800	-12111.7750	    1.8136
 +30.27333	-12192.7807	    2.2919
 +30.29867	-12274.7000	    1.5231
 +30.32400	-12353.7153	    1.6779
 +30.34933	-12430.4971	    1.7967
 +30.37467	-12506.8149	    1.3085
 +30.40000	-12580.4532	    2.1871
 +30.42533	-12653.3825	    1.8847
 +30.45067	-12726.1999	    1.1944
 +30.47600	-12796.1478	    1.2251
 +30.50133	-12864.7701	    1.5107
 +30.52667	-12931.6434	    1.0394
 +30.55200	-12997.2060	    1.7098
 +30.57733	-13060.8891	    1.7978
 +30.60267	-13123.7666	    2.2499
 +30.62800	-13184.5992	    1.9014
 +30.65333	-13243.4882	    0.9270
 +30.67867	-13301.1075	    0.9144
 +30.70400	-13356.5739	    0.8507
 +30.72933	-13410.3572	    1.6225
 +30.75467	-13462.6225	    1.2162
 +30.78000	-13513.0781	    1.4579
 +30.80533	-13563.0383	    0.8421
 +30.83067	-13609.7563	    1.1392
 +30.85600	-13654.9083	    1.1621
 +30.88133	-13698.5363	    0.9739
 +30.90667	-13739.5648	    1.3269
 +30.93200	-13779.8746	    0.8022
 +30.95733	-13818.8910	    0.3692
 +30.98267	-13855.3275	    0.5227
 +31.00800	-13890.0904	    0.6285
 +31.03333	-13922.9879	    0.4955
 +31.05867	-13954.2385	    0.9157
 +31.08400	-13983.5382	    0.6739
 +31.10933	-14011.6046	    0.7243
 +31.13467	-14037.4496	    0.6211
 +31.16000	-14061.3950	    0.3885
 +31.18533	-14083.8953	    0.3607
 +31.21067	-14104.5327	    0.3233
 +31.23600	-14123.0516	    0.3377
 +31.26133	-14140.4512	    0.5166
 +31.28667	-14155.3964	    0.2809
 +31.31200	-14169.2831	    0.3370
 +31.33733	-14180.6263	    0.2637
 +31.36267	-14190.5229	    0.1808
 +31.38800	-14198.6033	    0.1905
 +31.41333	-14204.8471	    0.1538
 +31.43867	-14209.4822	    0.1175
 +31.46400	-14212.3574	    0.1300
 +31.48933	-14213.4299	    0.1601
 +31.51467	-14212.7905	    0.1723
 +31.54000	-14210.3368	    0.2020
 +31.56533	-14205.9714	    0.2447
 +31.59067	-14199.8514	    0.2472
 +31.61600	-14191.7381	    0.4386
 +31.64133	-14182.2363	    0.2245
 +31.66667	-14170.7581	    0.2820
 +31.69200	-14157.5674	    0.3620
 +31.71733	-14142.7888	    0.4027
 +31.74267	-14126.0617	    0.5301
 +31.76800	-14107.6593	    0.6494
 +31.79333	-14087.1925	    0.3787
 +31.81867	-14064.4943	    1.0332
 +31.84400	-14041.4285	    0.4715
 +31.86933	-14015.3086	    0.7156
 +31.89467	-13988.1526	    0.7342
 +31.92000	-13958.9623	    0.7802
 +31.94533	-13927.6399	    0.5669
 +31.97067	-13894.6520	    0.5309
 +31.99600	-13860.3080	    0.5244
 +32.02133	-13824.3777	    0.6689
 +32.04667	-13786.0284	    1.0539
 +32.07200	-13746.3520	    0.8036
 +32.09733	-13704.4192	    1.6463
 +32.12267	-13660.2183	    1.5857
 +32.14800	-13616.1040	    1.1692
 +32.17333	-13568.6798	    0.9198
 +32.19867	-13520.2656	    0.6227
 +32.22400	-13470.2566	    1.0420
 +32.24933	-13417.8481	    1.2651
 +32.27467	-13364.5618	    1.4604
 +32.30000	-13308.1054	    1.1024
 +32.32533	-13250.9920	    1.7874
 +32.35067	-13192.8604	    1.1788
 +32.37600	-13131.7690	    1.4011
 +32.40133	-13069.9887	    1.9962
 +32.42667	-13006.9424	    0.9910
 +32.45200	-12941.0919	    0.8954
 +32.47733	-12874.3931	    0.9498
 +32.50267	-12806.2903	    1.0723
 +32.52800	-12736.8684	    1.6497
 +32.55333	-12664.6163	    1.5318
 +32.57867	-12592.5593	    2.1995
 +32.60400	-12516.8859	    1.9288
 +32.62933	-12441.3144	    1.9051
 +32.65467	-12365.0021	    1.2685
 +32.68000	-12286.4084	    1.4374
 +32.70533	-12207.2429	    2.1327
 +32.73067	-12126.2143	    1.9444
 +32.75600	-12043.9255	    1.6272
 +32.78133	-11960.4965	    1.7838
 +32.80667	-11873.8375	    1.0957
 +32.83200	-11789.6500	    3.6770
 +32.85733	-11702.4006	    1.5110
 +32.88267	-11614.9410	    2.6164
 +32.90800	-11525.4636	    2.2952
 +32.93333	-11436.0590	    1.6157
 +32.95867	-11344.1811	    1.2600
 +32.98400	-11253.0241	    1.1294
 +33.00933	-11161.0100	    0.8256
 +33.03467	-11067.4720	    2.1269
 +33.06000	-10972.6620	    2.2662
 +33.08533	-10877.0131	    2.6146
 +33.11067	-10779.5471	    4.1297
 +33.13600	-10684.0450	    2.1563
 +33.16133	-10586.5233	    1.9019
 +33.18667	-10488.5610	    1.7785
 +33.21200	-10390.2783	    2.2741
 +33.23733	-10290.9062	    2.1875
 +33.26267	-10191.3218	    2.2475
 +33.28800	-10090.7776	    1.7675
 +33.31333	-9988.5852	    1.3588
 +33.33867	-9888.5816	    2.5662
 +33.36400	-9787.7119	    2.3306
 +33.38933	-9685.4115	    2.9695
 +33.41467	-9585.8499	    4.1557
 +33.44000	-9481.1157	    2.0298
 +33.46533	-9378.6282	    1.0712
 +33.49067	-9275.4371	    1.1785
 +33.51600	-9172.9542	    0.9383
 +33.54133	-9070.4565	    2.3567
 +33.56667	-8966.9510	    2.4250
 +33.59200	-8863.2221	    2.4475
 +33.61733	-8758.1343	    3.7934
 +33.64267	-8656.2255	    1.4610
 +33.66800	-8551.4035	    3.2603
 +33.69333	-8449.4231	    1.5523
 +33.71867	-8345.1672	    3.1512
 +33.74400	-8242.1688	    1.8203
 +33.76933	-8138.0465	    2.4923
 +33.79467	-8033.5467	    1.9732
 +33.82000	-7929.3236	    1.7966
 +33.84533	-7827.4953	    2.6083
 +33.87067	-7724.3763	    1.4377
 +33.89600	-7621.2385	    2.3290
 +33.92133	-7520.0567	    2.1891
 +33.94667	-7415.7352	    2.1147
 +33.97200	-7314.0910	    1.6973
 +33.99733	-7211.2147	    1.4691
 +34.02267	-7110.5317	    1.1770
 +34.04800	-7007.8698	    2.1946
 +34.07333	-6906.3160	    2.2318
 +34.09867	-6805.1642	    2.7627
 +34.12400	-6702.4082	    3.2147
 +34.14933	-6604.4601	    1.5096
 +34.17467	-6501.9795	    1.9539
 +34.20000	-6402.5738	    1.5269
 +34.22533	-6303.1640	    2.5132
 +34.25067	-6203.1491	    2.5482
 +34.27600	-6104.4514	    1.6587
 +34.30133	-6004.2810	    1.4084
 +34.32667	-5905.3166	    1.6355
 +34.35200	-5808.0634	    2.3810
 +34.37733	-5710.0302	    2.2055
 +34.40267	-5613.2050	    2.6564
 +34.42800	-5516.8548	    2.1920
 +34.45333	-5417.7126	    1.5061
 +34.47867	-5321.7903	    2.0154
 +34.50400	-5225.4776	    1.8738
 +34.52933	-5130.0950	    1.5439
 +34.55467	-5034.3976	    2.1194
 +34.58000	-4939.2244	    2.1097
 +34.60533	-4843.4250	    2.5154
 +34.63067	-4748.3986	    2.1355
 +34.65600	-4656.1466	    1.7731
 +34.68133	-4560.8094	    1.5141
 +34.70667	-4467.9032	    1.9923
 +34.73200	-4375.6134	    2.2841
 +34.75733	-4281.4679	    2.5762
 +34.78267	-4189.3753	    1.9263
 +34.80800	-4095.3435	    1.5932
 +34.83333	-4003.7977	    1.6510
 +34.85867	-3913.0397	    1.8160
 +34.88400	-3821.0853	    1.8580
 +34.90933	-3731.2889	    2.8349
 +34.93467	-3640.8494	    1.2816
 +34.96000	-3549.1848	    1.2600
 +34.98533	-3459.9354	    1.0124
 +35.01067	-3369.9088	    1.3999
 +35.03600	-3280.7838	    1.7200
 +35.06133	-3191.1102	    2.0543
 +35.08667	-3102.1395	    2.2048
 +35.11200	-3012.2466	    2.6927
 +35.13733	-2923.8697	    1.6944
 +35.16267	-2836.5188	    1.0595
 +35.18800	-2746.8797	    1.1296
 +35.21333	-2660.9739	    1.7750
 +35.23867	-2572.8039	    1.8273
 +35.26400	-2486.2145	    3.1688
 +35.28933	-2398.3808	    1.5077
 +35.31467	-2310.1563	    1.8701
 +35.34000	-2224.4761	    1.3553
 +35.36533	-2137.6936	    1.7302
 +35.39067	-2051.5510	    1.9885
 +35.41600	-1966.1393	    1.3992
 +35.44133	-1879.8280	    1.0652
 +35.46667	-1793.1499	    1.2506
 +35.49200	-1708.1432	    0.8914
 +35.51733	-1622.9324	    2.0310
 +35.54267	-1538.2017	    1.1599
 +35.56800	-1452.8953	    2.2492
 +35.59333	-1367.8881	    1.7479
 +35.61867	-1281.8164	    2.1783
 +35.64400	-1197.7170	    1.7267
 +35.66933	-1113.1300	    1.0793
 +35.69467	-1027.1899	    1.0758
 +35.72000	 -944.2161	    1.9554
 +35.74533	 -859.5069	    1.4812
 +35.77067	 -775.8188	    3.1328
 +35.79600	 -689.9681	    1.9081
 +35.82133	 -605.2662	    2.4425
 +35.84667	 -522.1337	    1.4238
 +35.87200	 -437.5431	    1.7742
 +35.89733	 -354.2307	    2.1866
 +35.92267	 -271.0391	    1.1983
 +35.94800	 -186.5051	    0.8786
 +35.97333	 -102.5308	    1.1972
 +35.99867	  -17.9715	    1.8843
 +36.02400	  +65.5656	    2.2018
 +36.04933	 +150.1946	    1.4517
 +36.07467	 +233.7324	    1.8289
 +36.10000	 +317.8969	    1.7929
 +36.12533	 +402.2101	    1.5071
 +36.15067	 +485.6009	    1.5019
 +36.17600	 +570.2992	    1.5922
 +36.20133	 +654.9776	    1.7655
 +36.22667	 +738.0334	    1.9863
 +36.25200	 +822.9899	    1.5324
 +36.27733	 +907.0035	    2.3949
 +36.30267	 +992.2451	    2.5157
 +36.32800	+1077.8585	    2.9613
 +36.35333	+1160.9249	    1.6936
 +36.37867	+1247.0939	    2.2756
 +36.40400	+1330.5310	    2.1273
 +36.42933	+1415.2645	    1.3420
 +36.45467	+1501.5601	    1.2012
 +36.48000	+1586.6759	    1.5222
 +36.50533	+1671.9747	    2.0755
 +36.53067	+1757.5735	    1.8302
 +36.55600	+1843.2150	    2.2535
 +36.58133	+1929.0933	    2.4788
 +36.60667	+2016.1807	    2.3252
 +36.63200	+2101.8975	    1.8970
 +36.65733	+2188.1197	    1.7130
 +36.68267	+2275.8119	    2.0646
 +36.70800	+2362.3115	    2.1698
 +36.73333	+2448.4004	    3.0069
 +36.75867	+2536.6050	    3.0834
 +36.78400	+2623.7148	    2.9659
 +36.80933	+2713.1938	    3.6337
 +36.83467	+2801.0915	    3.4188
 +36.86000	+2887.5382	    3.5702
 +36.88533	+2978.1973	    4.0473
 +36.91067	+3064.4909	    2.8546
 +36.93600	+3154.2776	    2.1965
 +36.96133	+3244.6629	    2.1691
 +36.98667	+3333.9399	    1.9897
 +37.01200	+3423.8982	    2.0873
 +37.03733	+3513.3390	    3.6951
 +37.06267	+3604.9683	    1.9633
 +37.08800	+3694.4633	    3.1025
 +37.11333	+3788.6844	    2.7036
 +37.13867	+3876.9682	    2.3894
 +37.16400	+3970.2871	    2.2076
 +37.18933	+4061.6395	    2.0818
 +37.21467	+4154.4714	    2.0973
 +37.24000	+4246.8736	    2.1151
 +37.26533	+4339.6085	    1.9342
 +37.29067	+4434.3116	    1.8114
 +37.31600	+4528.7184	    2.2397
 +37.34133	+4621.6373	    3.1235
 +37.36667	+4715.9056	    2.3760
 +37.39200	+4811.3144	    3.0617
 +37.41733	+4904.8916	    1.7245
 +37.44267	+5001.5748	    1.6088
 +37.46800	+5097.6703	    1.3720
 +37.49333	+5192.9681	    1.5264
 +37.51867	+5289.4680	    1.3558
 +37.54400	+5385.9328	    2.5039
 +37.56933	+5483.7488	    1.4420
 +37.59467	+5581.1628	    4.1361
 +37.62000	+5680.9989	    2.2156
 +37.64533	+5776.4412	    2.1483
 +37.67067	+5876.1589	    2.0396
 +37.69600	+5974.8751	    1.7822
 +37.72133	+6073.8761	    1.9810
 +37.74667	+6172.7811	    1.9693
 +37.77200	+6273.3018	    1.9244
 +37.79733	+6374.2914	    1.0955
 +37.82267	+6474.4858	    1.7726
 +37.84800	+6575.4643	    3.4106
 +37.87333	+6674.8267	    2.3350
 +37.89867	+6777.8681	    3.8249
 +37.92400	+6876.6310	    1.9354
 +37.94933	+6981.3342	    1.4533
 +37.97467	+7082.7131	    1.6596
 +38.00000	+7185.2891	    1.5340
 +38.02533	+7287.3346	    1.7838
 +38.05067	+7389.0776	    2.5951
 +38.07600	+7492.7142	    2.6927
 +38.10133	+7595.7328	    2.9905
 +38.12667	+7701.1604	    2.6078
 +38.15200	+7802.1000	    3.1067
 +38.17733	+7907.6444	    2.3915
 +38.20267	+8010.9872	    3.4102
 +38.22800	+8113.1935	    2.3051
 +38.25333	+8217.1961	    2.8702
 +38.27867	+8321.4667	    2.8257
 +38.30400	+8425.9118	    2.5518
 +38.32933	+8530.1611	    4.2472
 +38.35467	+8633.2771	    4.8193
 +38.38000	+8736.5223	    5.0092
 +38.40533	+8840.5250	    5.8193
 +38.43067	+8941.1634	    4.9997
 +38.45600	+9049.5407	    3.8752
 +38.48133	+9150.3439	    3.7740
 +38.50667	+9254.9585	    4.2077
 +38.53200	+9357.4613	    3.3603
 +38.55733	+9459.6929	    3.8881
 +38.58267	+9562.5679	    4.2534
 +38.60800	+9665.0318	    3.0506
 +38.63333	+9768.2502	    4.8358
 +38.65867	+9868.2893	    3.0715
 +38.68400	+9969.9780	    4.4467
 +38.70933	+10071.7837	    3.6765
 +38.73467	+10169.0891	    2.9103
 +38.76000	+10271.3554	    3.3419
 +38.78533	+10370.0815	    2.2063
 +38.81067	+10469.4544	    2.6328
 +38.83600	+10567.7383	    3.3713
 +38.86133	+10663.7141	    2.9183
 +38.88667	+10760.4766	    3.8497
 +38.91200	+10855.9418	    3.3018
 +38.93733	+10950.5703	    2.5414
 +38.96267	+11046.6730	    2.6428
 +38.98800	+11138.7097	    2.2483
 +39.01333	+11231.5139	    2.4164
 +39.03867	+11322.2516	    2.2657
 +39.06400	+11412.8214	    2.7230
 +39.08933	+11503.1153	    2.4654
 +39.11467	+11592.3683	    2.2059
 +39.14000	+11679.9814	    3.1438
 +39.16533	+11765.8155	    2.1350
 +39.19067	+11851.8233	    2.5505
 +39.21600	+11935.7520	    2.9465
 +39.24133	+12016.5611	    2.3362
 +39.26667	+12100.1044	    3.5174
 +39.29200	+12179.6861	    2.2062
 +39.31733	+12260.2295	    2.0801
 +39.34267	+12337.2351	    1.9683
 +39.36800	+12412.8793	    1.6178
 +39.39333	+12488.6345	    2.1208
 +39.41867	+12560.6983	    2.0272
 +39.44400	+12633.7335	    1.4002
 +39.46933	+12704.8555	    2.4383
 +39.49467	+12772.8980	    1.8330
 +39.52000	+12840.9368	    1.3477
 +39.54533	+12905.8961	    1.0015
 +39.57067	+12970.0791	    1.4279
 +39.59600	+13032.9224	    1.4881
 +39.62133	+13094.3335	    1.3991
 +39.64667	+13153.6228	    1.5100
 +39.67200	+13211.0199	    0.7547
 +39.69733	+13267.7630	    1.1929
 +39.72267	+13321.9871	    1.6174
 +39.74800	+13373.4282	    0.7477
 +39.77333	+13425.5068	    2.0000
 +39.79867	+13474.2406	    0.7573
 +39.82400	+13522.3470	    1.2867
 +39.84933	+13567.6517	    1.0751
 +39.87467	+13611.3922	    0.7423
 +39.90000	+13653.4867	    1.1186
 +39.92533	+13693.6127	    0.6234
 +39.95067	+13732.6919	    0.5477
 +39.97600	+13769.6947	    0.9193
 +40.00133	+13805.1053	    0.5681
 +40.02667	+13837.9015	    0.8939
 +40.05200	+13869.7295	    0.5009
 +40.07733	+13899.1293	    0.3788
 +40.10267	+13927.4163	    0.4689
 +40.12800	+13953.9047	    0.5181
 +40.15333	+13978.1948	    0.5898
 +40.17867	+14001.0606	    0.4370
 +40.20400	+14021.8331	    0.4709
 +40.22933	+14041.0072	    0.4420
 +40.25467	+14058.2178	    0.5376
 +40.28000	+14073.8843	    0.6408
 +40.30533	+14087.9192	    0.4436
 +40.33067	+14099.9116	    0.4543
 +40.35600	+14110.1719	    0.3933
 +40.38133	+14118.7392	    0.3317
 +40.40667	+14125.4560	    0.2445
 +40.43200	+14130.5126	    0.2108
 +40.45733	+14133.8522	    0.1724
 +40.48267	+14135.4733	    0.1361
 +40.50800	+14135.2979	    0.1655
 +40.53333	+14133.3046	    0.1721
 +40.55867	+14129.5255	    0.2182
 +40.58400	+14123.9631	    0.2431
 +40.60933	+14116.5860	    0.2866
 +40.63467	+14107.6108	    0.2838
 +40.66000	+14096.8313	    0.3608
 +40.68533	+14084.2516	    0.4431
 +40.71067	+14070.1503	    0.4305
 +40.73600	+14054.3717	    0.5319
 +40.76133	+14036.6508	    0.4913
 +40.78667	+14017.0510	    0.6733
 +40.81200	+13995.3233	    0.4714
 +40.83733	+13972.4016	    1.0053
 +40.86267	+13947.9715	    0.4696
 +40.88800	+13921.2687	    0.9286
 +40.91333	+13893.3748	    0.8234
 +40.93867	+13863.3136	    0.4797
 +40.96400	+13831.0771	    0.6704
 +40.98933	+13797.5345	    0.6536
 +41.01467	+13762.3960	    0.7856
 +41.04000	+13725.7864	    0.9452
 +41.06533	+13687.2811	    1.1609
 +41.09067	+13647.0263	    1.0027
 +41.11600	+13603.6124	    1.6762
 +41.14133	+13560.4462	    0.7929
 +41.16667	+13514.5276	    0.9544
 +41.19200	+13466.9446	    1.1926
 +41.21733	+13418.6321	    1.1441
 +41.24267	+13368.2150	    1.6607
 +41.26800	+13315.5381	    1.4381
 +41.29333	+13261.0618	    1.2310
 +41.31867	+13205.0596	    0.6474
 +41.34400	+13148.1779	    1.4746
 +41.36933	+13090.3530	    0.7856
 +41.39467	+13029.1311	    1.9139
 +41.42000	+12967.7561	    1.1380
 +41.44533	+12903.9855	    0.6298
 +41.47067	+12838.0585	    0.6847
 +41.49600	+12771.3837	    1.3094
 +41.52133	+12704.0867	    1.0273
 +41.54667	+12634.1776	    2.4252
 +41.57200	+12563.7311	    2.0627
 +41.59733	+12490.7915	    1.7938
 +41.62267	+12415.7046	    1.9876
 +41.64800	+12341.6651	    1.1323
 +41.67333	+12263.9603	    1.7665
 +41.69867	+12185.8800	    1.7267
 +41.72400	+12107.5053	    1.5795
 +41.74933	+12026.8410	    1.7715
 +41.77467	+11945.0308	    1.6905
 +41.80000	+11861.3063	    1.6771
 +41.82533	+11776.6816	    2.3485
 +41.85067	+11692.6938	    2.4856
 +41.87600	+11606.7287	    2.3989
 +41.90133	+11518.8735	    3.0973
 +41.92667	+11431.2756	    1.6332
 +41.95200	+11341.3587	    1.0157
 +41.97733	+11250.1274	    1.2852
 +42.00267	+11159.5804	    1.2445
 +42.02800	+11068.7839	    0.9962
 +42.05333	+10974.6679	    2.2570
 +42.07867	+10883.0670	    2.3643
 +42.10400	+10786.0484	    2.6440
 +42.12933	+10690.4057	    3.0838
 +42.15467	+10596.0403	    1.6477
 +42.18000	+10498.0935	    2.3108
 +42.20533	+10401.6126	    2.0617
 +42.23067	+10304.8696	    1.7401
 +42.25600	+10206.0980	    2.0677
 +42.28133	+10106.3835	    2.0457
 +42.30667	+10006.5584	    1.3920
 +42.33200	+9905.6540	    3.9436
 +42.35733	+9808.5068	    2.7332
 +42.38267	+9706.2718	    4.3861
 +42.40800	+9606.5160	    2.8688
 +42.43333	+9504.5846	    1.6295
 +42.45867	+9402.2998	    1.3246
 +42.48400	+9300.1276	    1.4563
 +42.50933	+9199.0428	    1.8489
 +42.53467	+9097.6773	    2.5591
 +42.56000	+8994.9786	    2.9239
 +42.58533	+8893.3275	    3.3984
