-143.79200	  -30.6633	    0.0538
-143.76667	  -30.9139	    0.0436
-143.74133	  -31.1688	    0.0494
-143.71600	  -31.4123	    0.0433
-143.69067	  -31.6604	    0.0551
-143.66533	  -31.9195	    0.0333
-143.64000	  -32.1792	    0.0505
-143.61467	  -32.4528	    0.0382
-143.58933	  -32.7065	    0.0501
-143.56400	  -32.9992	    0.0748
-143.53867	  -33.2087	    0.0520
-143.51333	  -33.5088	    0.0559
-143.48800	  -33.7937	    0.0585
-143.46267	  -34.0840	    0.0348
-143.43733	  -34.3818	    0.0389
-143.41200	  -34.6994	    0.0507
-143.38667	  -34.9945	    0.0481
-143.36133	  -35.2779	    0.0606
-143.33600	  -35.5916	    0.0704
-143.31067	  -35.8985	    0.0684
-143.28533	  -36.2425	    0.0604
-143.26000	  -36.5554	    0.0489
-143.23467	  -36.8988	    0.0636
-143.20933	  -37.2376	    0.0493
-143.18400	  -37.5704	    0.0451
-143.15867	  -37.9153	    0.0455
-143.13333	  -38.2747	    0.0426
-143.10800	  -38.6351	    0.0519
-143.08267	  -38.9648	    0.0563
-143.05733	  -39.3559	    0.0508
-143.03200	  -39.7177	    0.0622
-143.00667	  -40.1147	    0.0487
-142.98133	  -40.5114	    0.0525
-142.95600	  -40.9102	    0.0448
-142.93067	  -41.2801	    0.0443
-142.90533	  -41.6768	    0.0475
-142.88000	  -42.1064	    0.0515
-142.85467	  -42.5361	    0.0546
-142.82933	  -42.9587	    0.0477
-142.80400	  -43.4131	    0.0640
-142.77867	  -43.8170	    0.0761
-142.75333	  -44.2843	    0.0534
-142.72800	  -44.7334	    0.0450
-142.70267	  -45.1757	    0.0591
-142.67733	  -45.6623	    0.0514
-142.65200	  -46.1482	    0.0439
-142.62667	  -46.6291	    0.0531
-142.60133	  -47.1432	    0.0621
-142.57600	  -47.6741	    0.0601
-142.55067	  -48.1932	    0.0644
-142.52533	  -48.6855	    0.0730
-142.50000	  -49.2368	    0.0835
-142.47467	  -49.7840	    0.0546
-142.44933	  -50.2836	    0.0487
-142.42400	  -50.8268	    0.0429
-142.39867	  -51.4128	    0.0438
-142.37333	  -52.0070	    0.0588
-142.34800	  -52.6107	    0.0518
-142.32267	  -53.2037	    0.0560
-142.29733	  -53.7900	    0.0479
-142.27200	  -54.4341	    0.0551
-142.24667	  -55.0210	    0.0590
-142.22133	  -55.6897	    0.0369
-142.19600	  -56.3461	    0.0469
-142.17067	  -57.0072	    0.0357
-142.14533	  -57.6731	    0.0572
-142.12000	  -58.3590	    0.0520
-142.09467	  -59.0450	    0.0430
-142.06933	  -59.7258	    0.0580
-142.04400	  -60.4527	    0.0470
-142.01867	  -61.1822	    0.0773
-141.99333	  -61.9210	    0.0526
-141.96800	  -62.6563	    0.0524
-141.94267	  -63.4160	    0.0492
-141.91733	  -64.2048	    0.0541
-141.89200	  -64.9698	    0.0482
-141.86667	  -65.7368	    0.0679
-141.84133	  -66.5448	    0.0513
-141.81600	  -67.3451	    0.0518
-141.79067	  -68.1742	    0.0418
-141.76533	  -68.9915	    0.0428
-141.74000	  -69.8288	    0.0635
-141.71467	  -70.7038	    0.0812
-141.68933	  -71.5246	    0.0464
-141.66400	  -72.3893	    0.0439
-141.63867	  -73.2553	    0.0502
-141.61333	  -74.1436	    0.0498
-141.58800	  -75.0179	    0.0514
-141.56267	  -75.8987	    0.0463
-141.53733	  -76.7945	    0.0479
-141.51200	  -77.6877	    0.0489
-141.48667	  -78.6120	    0.0659
-141.46133	  -79.4925	    0.0580
-141.43600	  -80.3993	    0.0720
-141.41067	  -81.3292	    0.0621
-141.38533	  -82.2244	    0.0461
-141.36000	  -83.1143	    0.0444
-141.33467	  -84.0409	    0.0601
-141.30933	  -84.9496	    0.0808
-141.28400	  -85.8511	    0.0467
-141.25867	  -86.7551	    0.0582
-141.23333	  -87.6276	    0.0786
-141.20800	  -88.5122	    0.0722
-141.18267	  -89.4185	    0.0630
-141.15733	  -90.2875	    0.0568
-141.13200	  -91.1232	    0.0578
-141.10667	  -92.0075	    0.0507
-141.08133	  -92.8709	    0.0389
-141.05600	  -93.6721	    0.0588
-141.03067	  -94.4757	    0.0621
-141.00533	  -95.3091	    0.0556
-140.98000	  -96.0946	    0.0643
-140.95467	  -96.8305	    0.0531
-140.92933	  -97.6304	    0.0599
-140.90400	  -98.3760	    0.0437
-140.87867	  -99.1062	    0.0456
-140.85333	  -99.8240	    0.0463
-140.82800	 -100.5144	    0.0354
-140.80267	 -101.1728	    0.0432
-140.77733	 -101.8207	    0.0393
-140.75200	 -102.4726	    0.0513
-140.72667	 -103.0817	    0.0675
-140.70133	 -103.7055	    0.0599
-140.67600	 -104.2605	    0.0556
-140.65067	 -104.8267	    0.0588
-140.62533	 -105.3683	    0.0634
-140.60000	 -105.9154	    0.0406
-140.57467	 -106.4044	    0.0592
-140.54933	 -106.8909	    0.0619
-140.52400	 -107.3480	    0.0746
-140.49867	 -107.7824	    0.0535
-140.47333	 -108.2131	    0.0499
-140.44800	 -108.6122	    0.0799
-140.42267	 -109.0000	    0.0707
-140.39733	 -109.3885	    0.0341
-140.37200	 -109.7730	    0.0515
-140.34667	 -110.1339	    0.0369
-140.32133	 -110.4497	    0.0564
-140.29600	 -110.7437	    0.0419
-140.27067	 -111.0437	    0.0572
-140.24533	 -111.3274	    0.0339
-140.22000	 -111.5946	    0.0509
-140.19467	 -111.8518	    0.0527
-140.16933	 -112.1084	    0.0610
-140.14400	 -112.3557	    0.0466
-140.11867	 -112.5698	    0.0518
-140.09333	 -112.8107	    0.0533
-140.06800	 -113.0160	    0.0405
-140.04267	 -113.1984	    0.0547
-140.01733	 -113.3744	    0.0520
-139.99200	 -113.5335	    0.0623
-139.96667	 -113.6906	    0.0544
-139.94133	 -113.8306	    0.0544
-139.91600	 -113.9977	    0.0518
-139.89067	 -114.1228	    0.0599
-139.86533	 -114.2804	    0.0706
-139.84000	 -114.4074	    0.0578
-139.81467	 -114.5191	    0.0766
-139.78933	 -114.6538	    0.0698
-139.76400	 -114.7530	    0.0420
-139.73867	 -114.8378	    0.0469
-139.71333	 -114.9306	    0.0445
-139.68800	 -115.0186	    0.0434
-139.66267	 -115.1207	    0.0569
-139.63733	 -115.2066	    0.0615
-139.61200	 -115.3626	    0.0565
-139.58667	 -115.4166	    0.0550
-139.56133	 -115.4785	    0.0421
-139.53600	 -115.5512	    0.0557
-139.51067	 -115.6006	    0.0455
-139.48533	 -115.6467	    0.0575
-139.46000	 -115.6975	    0.0568
-139.43467	 -115.7450	    0.0317
-139.40933	 -115.8140	    0.0523
-139.38400	 -115.8779	    0.0604
-139.35867	 -115.9544	    0.0623
-139.33333	 -116.0005	    0.0623
-139.30800	 -116.0406	    0.0536
-139.28267	 -116.0672	    0.0563
-139.25733	 -116.0945	    0.0512
-139.23200	 -116.1264	    0.0568
-139.20667	 -116.1652	    0.0399
-139.18133	 -116.2049	    0.0323
-139.15600	 -116.2543	    0.0547
-139.13067	 -116.2956	    0.0524
-139.10533	 -116.3138	    0.0441
-139.08000	 -116.3797	    0.0871
-139.05467	 -116.4068	    0.0521
-139.02933	 -116.4393	    0.0366
-139.00400	 -116.4725	    0.0472
-138.97867	 -116.4730	    0.0652
-138.95333	 -116.4814	    0.0342
-138.92800	 -116.5157	    0.0383
-138.90267	 -116.5556	    0.0387
-138.87733	 -116.5621	    0.0685
-138.85200	 -116.5971	    0.0610
-138.82667	 -116.6237	    0.0521
-138.80133	 -116.6769	    0.0845
-138.77600	 -116.6700	    0.0506
-138.75067	 -116.6732	    0.0480
-138.72533	 -116.6881	    0.0404
-138.70000	 -116.7127	    0.0487
-138.67467	 -116.7343	    0.0340
-138.64933	 -116.7707	    0.0468
-138.62400	 -116.8233	    0.0418
-138.59867	 -116.8561	    0.0323
-138.57333	 -116.8809	    0.0482
-138.54800	 -116.8744	    0.0676
-138.52267	 -116.9033	    0.0736
-138.49733	 -116.9032	    0.0570
-138.47200	 -116.9160	    0.0344
-138.44667	 -116.9293	    0.0351
-138.42133	 -116.9443	    0.0395
-138.39600	 -116.9706	    0.0529
-138.37067	 -117.0058	    0.0495
-138.34533	 -117.0439	    0.0579
-138.32000	 -117.0440	    0.0536
-138.29467	 -117.0793	    0.0611
-138.26933	 -117.1221	    0.0758
-138.24400	 -117.0965	    0.0626
-138.21867	 -117.1078	    0.0554
-138.19333	 -117.1399	    0.0596
-138.16800	 -117.1654	    0.0416
-138.14267	 -117.1805	    0.0435
-138.11733	 -117.2095	    0.0348
-138.09200	 -117.2484	    0.0521
-138.06667	 -117.2502	    0.0250
-138.04133	 -117.2910	    0.0530
-138.01600	 -117.3238	    0.0495
-137.99067	 -117.3414	    0.0644
-137.96533	 -117.3540	    0.0542
-137.94000	 -117.3755	    0.0438
-137.91467	 -117.4219	    0.0228
-137.88933	 -117.4567	    0.0465
-137.86400	 -117.4952	    0.0511
-137.83867	 -117.5446	    0.0419
-137.81333	 -117.5711	    0.0494
-137.78800	 -117.5960	    0.0737
-137.76267	 -117.6008	    0.0689
-137.73733	 -117.6325	    0.0624
-137.71200	 -117.6949	    0.0429
-137.68667	 -117.7342	    0.0475
-137.66133	 -117.7702	    0.0592
-137.63600	 -117.8284	    0.0300
-137.61067	 -117.8958	    0.0394
-137.58533	 -117.9445	    0.0502
-137.56000	 -117.9758	    0.0506
-137.53467	 -118.0355	    0.0446
-137.50933	 -118.1043	    0.0510
-137.48400	 -118.1358	    0.0576
-137.45867	 -118.2067	    0.0626
-137.43333	 -118.2661	    0.0471
-137.40800	 -118.3470	    0.0433
-137.38267	 -118.4319	    0.0505
-137.35733	 -118.5230	    0.0438
-137.33200	 -118.6058	    0.0345
-137.30667	 -118.6902	    0.0601
-137.28133	 -118.7996	    0.0597
-137.25600	 -118.8980	    0.0591
-137.23067	 -118.9590	    0.0521
-137.20533	 -119.0989	    0.0768
-137.18000	 -119.2198	    0.0451
-137.15467	 -119.3386	    0.0432
-137.12933	 -119.4812	    0.0550
-137.10400	 -119.6546	    0.0518
-137.07867	 -119.8030	    0.0535
-137.05333	 -119.9259	    0.0465
-137.02800	 -120.0829	    0.0612
-137.00267	 -120.2672	    0.0538
-136.97733	 -120.4560	    0.0669
-136.95200	 -120.6314	    0.0628
-136.92667	 -120.8512	    0.0654
-136.90133	 -121.0845	    0.0682
-136.87600	 -121.3304	    0.0607
-136.85067	 -121.5893	    0.0365
-136.82533	 -121.8582	    0.0417
-136.80000	 -122.1283	    0.0547
-136.77467	 -122.3957	    0.0337
-136.74933	 -122.6804	    0.0496
-136.72400	 -122.9817	    0.0550
-136.69867	 -123.3346	    0.0493
-136.67333	 -123.7684	    0.0711
-136.64800	 -124.1272	    0.0549
-136.62267	 -124.5367	    0.0546
-136.59733	 -125.0081	    0.0470
-136.57200	 -125.4629	    0.0468
-136.54667	 -125.9259	    0.0595
-136.52133	 -126.4353	    0.0728
-136.49600	 -126.9699	    0.0589
-136.47067	 -127.5307	    0.0578
-136.44533	 -128.1183	    0.0509
-136.42000	 -128.7247	    0.0590
-136.39467	 -129.4092	    0.0550
-136.36933	 -130.0834	    0.0473
-136.34400	 -130.8228	    0.0462
-136.31867	 -131.5591	    0.0566
-136.29333	 -132.3493	    0.0558
-136.26800	 -133.2164	    0.0394
-136.24267	 -134.0804	    0.0562
-136.21733	 -134.9570	    0.0469
-136.19200	 -135.9473	    0.0842
-136.16667	 -136.9561	    0.0811
-136.14133	 -137.9951	    0.0664
-136.11600	 -139.0440	    0.0814
-136.09067	 -140.2453	    0.0925
-136.06533	 -141.4137	    0.0462
-136.04000	 -142.6484	    0.0276
-136.01467	 -143.9503	    0.0519
-135.98933	 -145.2950	    0.0718
-135.96400	 -146.6881	    0.0432
-135.93867	 -148.0881	    0.0541
-135.91333	 -149.6121	    0.0453
-135.88800	 -151.1609	    0.0867
-135.86267	 -152.7757	    0.0417
-135.83733	 -154.4487	    0.0685
-135.81200	 -156.1592	    0.0680
-135.78667	 -157.9274	    0.0516
-135.76133	 -159.7480	    0.0462
-135.73600	 -161.6338	    0.0627
-135.71067	 -163.6053	    0.0439
-135.68533	 -165.5932	    0.0805
-135.66000	 -167.6435	    0.0700
-135.63467	 -169.7389	    0.0667
-135.60933	 -171.8823	    0.0810
-135.58400	 -174.1853	    0.0692
-135.55867	 -176.4312	    0.0696
-135.53333	 -178.7796	    0.0647
-135.50800	 -181.2114	    0.0650
-135.48267	 -183.6936	    0.0735
-135.45733	 -186.1959	    0.0656
-135.43200	 -188.7270	    0.0899
-135.40667	 -191.3650	    0.0925
-135.38133	 -194.0241	    0.1128
-135.35600	 -196.8208	    0.0887
-135.33067	 -199.5653	    0.1519
-135.30533	 -202.4186	    0.0978
-135.28000	 -205.3188	    0.0976
-135.25467	 -208.3063	    0.0948
-135.22933	 -211.3093	    0.0995
-135.20400	 -214.3526	    0.1110
-135.17867	 -217.4904	    0.1269
-135.15333	 -220.6787	    0.0861
-135.12800	 -223.8801	    0.1198
-135.10267	 -227.1410	    0.0792
-135.07733	 -230.4945	    0.0942
-135.05200	 -233.8014	    0.1096
-135.02667	 -237.2753	    0.0851
-135.00133	 -240.7623	    0.0759
-134.97600	 -244.3166	    0.0620
-134.95067	 -247.9174	    0.0527
-134.92533	 -251.5083	    0.0817
-134.90000	 -255.1981	    0.0927
-134.87467	 -258.9047	    0.1268
-134.84933	 -262.7735	    0.0553
-134.82400	 -266.5099	    0.1375
-134.79867	 -270.4160	    0.1175
-134.77333	 -274.3469	    0.0828
-134.74800	 -278.3831	    0.1050
-134.72267	 -282.4247	    0.0816
-134.69733	 -286.5320	    0.0811
-134.67200	 -290.6632	    0.1325
-134.64667	 -294.8347	    0.1275
-134.62133	 -299.0661	    0.1385
-134.59600	 -303.3422	    0.1033
-134.57067	 -307.6566	    0.1334
-134.54533	 -312.0455	    0.1102
-134.52000	 -316.5643	    0.1319
-134.49467	 -321.0977	    0.1227
-134.46933	 -325.6270	    0.0989
-134.44400	 -330.1934	    0.0741
-134.41867	 -334.8813	    0.1126
-134.39333	 -339.6061	    0.1455
-134.36800	 -344.3670	    0.1309
-134.34267	 -349.2221	    0.1328
-134.31733	 -354.0776	    0.1859
-134.29200	 -359.0177	    0.1663
-134.26667	 -364.0127	    0.1011
-134.24133	 -369.1059	    0.1850
-134.21600	 -374.2445	    0.1559
-134.19067	 -379.3827	    0.1837
-134.16533	 -384.6724	    0.1567
-134.14000	 -389.9550	    0.1487
-134.11467	 -395.2349	    0.1807
-134.08933	 -400.6814	    0.1756
-134.06400	 -406.1881	    0.1903
-134.03867	 -411.6070	    0.1322
-134.01333	 -417.2997	    0.1457
-133.98800	 -422.9839	    0.1773
-133.96267	 -428.7129	    0.1598
-133.93733	 -434.4599	    0.1336
-133.91200	 -440.3887	    0.1590
-133.88667	 -446.3199	    0.2162
-133.86133	 -452.3182	    0.1827
-133.83600	 -458.3844	    0.1820
-133.81067	 -464.4933	    0.2206
-133.78533	 -470.7329	    0.1417
-133.76000	 -476.9490	    0.2035
-133.73467	 -483.4099	    0.1588
-133.70933	 -489.8886	    0.2682
-133.68400	 -496.3130	    0.2338
-133.65867	 -502.9792	    0.2616
-133.63333	 -509.6194	    0.2870
-133.60800	 -516.3167	    0.2845
-133.58267	 -523.1916	    0.3054
-133.55733	 -530.1694	    0.2899
-133.53200	 -537.0289	    0.2078
-133.50667	 -544.1394	    0.3154
-133.48133	 -551.2676	    0.3015
-133.45600	 -558.5414	    0.3160
-133.43067	 -565.8045	    0.2878
-133.40533	 -573.2877	    0.3451
-133.38000	 -580.8245	    0.3562
-133.35467	 -588.4559	    0.3155
-133.32933	 -596.1771	    0.3080
-133.30400	 -603.9832	    0.2680
-133.27867	 -611.7832	    0.2454
-133.25333	 -619.8753	    0.2294
-133.22800	 -627.9755	    0.2326
-133.20267	 -636.1605	    0.2838
-133.17733	 -644.4042	    0.2647
-133.15200	 -652.9064	    0.2594
-133.12667	 -661.4415	    0.2385
-133.10133	 -669.9144	    0.1643
-133.07600	 -678.6655	    0.1891
-133.05067	 -687.5394	    0.1725
-133.02533	 -696.3243	    0.1388
-133.00000	 -705.4824	    0.2169
-132.97467	 -714.7588	    0.1649
-132.94933	 -723.9087	    0.2268
-132.92400	 -733.1646	    0.2383
-132.89867	 -742.8187	    0.2764
-132.87333	 -752.4337	    0.2698
-132.84800	 -762.1799	    0.2616
-132.82267	 -772.0889	    0.3427
-132.79733	 -782.0414	    0.3637
-132.77200	 -792.1072	    0.2017
-132.74667	 -802.3943	    0.2041
-132.72133	 -812.8164	    0.2294
-132.69600	 -823.3192	    0.3831
-132.67067	 -833.7641	    0.3654
-132.64533	 -844.7060	    0.3702
-132.62000	 -855.6277	    0.2827
-132.59467	 -866.5598	    0.2283
-132.56933	 -877.8382	    0.2897
-132.54400	 -889.1099	    0.3137
-132.51867	 -900.3786	    0.2864
-132.49333	 -911.9454	    0.3728
-132.46800	 -923.8709	    0.3016
-132.44267	 -935.4106	    0.4195
-132.41733	 -947.6313	    0.3252
-132.39200	 -959.7404	    0.4561
-132.36667	 -972.1392	    0.4186
-132.34133	 -984.5633	    0.4190
-132.31600	 -997.2026	    0.4078
-132.29067	-1009.8790	    0.2818
-132.26533	-1022.7653	    0.2881
-132.24000	-1035.9343	    0.3961
-132.21467	-1049.1442	    0.4495
-132.18933	-1062.3664	    0.6512
-132.16400	-1075.6234	    0.6103
-132.13867	-1089.8362	    0.4302
-132.11333	-1103.3079	    0.6158
-132.08800	-1117.4054	    0.4374
-132.06267	-1131.5988	    0.4951
-132.03733	-1145.6890	    0.5287
-132.01200	-1160.0481	    0.4960
-131.98667	-1174.7212	    0.4838
-131.96133	-1189.6270	    0.5996
-131.93600	-1203.9581	    0.5275
-131.91067	-1219.5897	    0.5573
-131.88533	-1234.5969	    0.5842
-131.86000	-1250.0539	    0.5688
-131.83467	-1265.5540	    0.5808
-131.80933	-1281.4598	    0.6546
-131.78400	-1297.0295	    0.4079
-131.75867	-1313.1289	    0.3542
-131.73333	-1329.5867	    0.3299
-131.70800	-1345.7829	    0.4013
-131.68267	-1361.9680	    0.5155
-131.65733	-1378.6013	    0.4021
-131.63200	-1395.7783	    0.5411
-131.60667	-1412.1511	    0.4334
-131.58133	-1429.3669	    0.5163
-131.55600	-1446.7050	    0.4334
-131.53067	-1464.0181	    0.4148
-131.50533	-1481.3594	    0.2815
-131.48000	-1499.2037	    0.3265
-131.45467	-1517.0785	    0.2949
-131.42933	-1534.5719	    0.4197
-131.40400	-1553.0813	    0.4732
-131.37867	-1571.1659	    0.5404
-131.35333	-1589.6301	    0.5275
-131.32800	-1608.1331	    0.6383
-131.30267	-1626.8385	    0.6680
-131.27733	-1645.1865	    0.2982
-131.25200	-1664.4014	    0.3349
-131.22667	-1683.7546	    0.3966
-131.20133	-1702.8080	    0.6550
-131.17600	-1721.9336	    0.7268
-131.15067	-1741.6838	    0.4278
-131.12533	-1761.5689	    0.5429
-131.10000	-1780.7012	    0.4476
-131.07467	-1801.0727	    0.3225
-131.04933	-1820.8658	    0.5707
-131.02400	-1840.9569	    0.4463
-130.99867	-1861.2128	    0.3456
-130.97333	-1881.9632	    0.3296
-130.94800	-1902.4244	    0.4782
-130.92267	-1922.7050	    0.6981
-130.89733	-1943.9862	    0.6422
-130.87200	-1964.7586	    1.0052
-130.84667	-1986.0278	    0.6264
-130.82133	-2007.5360	    1.0708
-130.79600	-2028.8103	    1.1369
-130.77067	-2050.1274	    0.6490
-130.74533	-2072.1310	    0.9270
-130.72000	-2094.1955	    1.0915
-130.69467	-2116.0120	    1.1915
-130.66933	-2138.1796	    1.2281
-130.64400	-2160.9798	    1.2146
-130.61867	-2183.5319	    1.3076
-130.59333	-2205.9769	    1.1961
-130.56800	-2229.1225	    1.2488
-130.54267	-2251.9178	    1.1255
-130.51733	-2275.4467	    1.0601
-130.49200	-2298.8630	    0.9782
-130.46667	-2323.0104	    0.7908
-130.44133	-2346.5457	    0.8697
-130.41600	-2370.5592	    1.0642
-130.39067	-2395.2785	    1.0248
-130.36533	-2419.4768	    1.2122
-130.34000	-2444.2918	    0.9459
-130.31467	-2469.7079	    1.2878
-130.28933	-2494.1804	    1.3710
-130.26400	-2519.8388	    0.7140
-130.23867	-2545.6398	    0.9011
-130.21333	-2571.7994	    1.0123
-130.18800	-2597.5286	    1.0189
-130.16267	-2624.1726	    0.9161
-130.13733	-2651.2272	    0.8114
-130.11200	-2677.9466	    0.8210
-130.08667	-2705.0643	    0.7177
-130.06133	-2732.8748	    0.9312
-130.03600	-2759.7527	    1.1585
-130.01067	-2788.4149	    0.7926
-129.98533	-2816.2180	    0.6850
-129.96000	-2845.4174	    0.6759
-129.93467	-2873.9260	    0.5376
-129.90933	-2903.3530	    0.8369
-129.88400	-2933.1776	    1.0073
-129.85867	-2962.8310	    1.1012
-129.83333	-2993.0090	    1.0103
-129.80800	-3023.5955	    0.9208
-129.78267	-3053.8710	    0.9057
-129.75733	-3085.2027	    0.4760
-129.73200	-3116.7020	    1.0432
-129.70667	-3148.5710	    1.3770
-129.68133	-3179.8148	    1.0397
-129.65600	-3212.9691	    0.9975
-129.63067	-3245.6637	    0.7322
-129.60533	-3278.5074	    0.8242
-129.58000	-3312.0974	    0.9042
-129.55467	-3345.8095	    0.8758
-129.52933	-3379.3109	    0.9183
-129.50400	-3413.3902	    1.2608
-129.47867	-3448.0340	    0.9569
-129.45333	-3483.0633	    1.1460
-129.42800	-3517.7235	    1.2849
-129.40267	-3553.6841	    1.7127
-129.37733	-3589.6940	    1.7462
-129.35200	-3625.8093	    1.7948
-129.32667	-3662.1699	    1.9025
-129.30133	-3698.7285	    1.7974
-129.27600	-3735.6249	    1.5082
-129.25067	-3772.7680	    1.4615
-129.22533	-3810.7802	    1.7716
-129.20000	-3848.5590	    2.1701
-129.17467	-3886.0352	    1.4800
-129.14933	-3924.7234	    1.6596
-129.12400	-3962.8095	    1.6248
-129.09867	-4001.3623	    1.6154
-129.07333	-4040.3804	    1.5352
-129.04800	-4079.4009	    1.5130
-129.02267	-4118.3793	    1.5083
-128.99733	-4157.8412	    1.2266
-128.97200	-4197.1262	    1.2571
-128.94667	-4236.3033	    1.1560
-128.92133	-4275.7142	    1.2051
-128.89600	-4316.0410	    1.3341
-128.87067	-4355.7829	    1.0886
-128.84533	-4395.5374	    1.2008
-128.82000	-4435.3737	    1.5080
-128.79467	-4474.8301	    1.3440
-128.76933	-4514.2818	    1.3222
-128.74400	-4553.9931	    1.4892
-128.71867	-4593.5476	    1.3748
-128.69333	-4633.1207	    1.8199
-128.66800	-4671.7421	    1.0267
-128.64267	-4711.4216	    1.6694
-128.61733	-4749.8503	    0.9167
-128.59200	-4788.5856	    1.0057
-128.56667	-4826.7093	    0.8229
-128.54133	-4864.7408	    0.8531
-128.51600	-4902.3616	    1.1703
-128.49067	-4939.4806	    1.3612
-128.46533	-4976.3279	    1.2728
-128.44000	-5012.4342	    1.0997
-128.41467	-5048.2910	    1.1496
-128.38933	-5084.2932	    1.1914
-128.36400	-5118.7822	    0.7762
-128.33867	-5153.0927	    0.9613
-128.31333	-5186.5793	    0.8573
-128.28800	-5219.3100	    0.6949
-128.26267	-5251.3816	    0.6300
-128.23733	-5282.7388	    0.6965
-128.21200	-5313.5882	    1.1230
-128.18667	-5343.5541	    0.9438
-128.16133	-5371.9297	    0.9352
-128.13600	-5400.8002	    0.8817
-128.11067	-5427.1126	    0.8064
-128.08533	-5453.5976	    1.0938
-128.06000	-5478.1530	    0.9633
-128.03467	-5502.4123	    0.8545
-128.00933	-5525.3443	    0.6958
-127.98400	-5547.0899	    0.6725
-127.95867	-5567.9324	    0.6610
-127.93333	-5587.0976	    0.4361
-127.90800	-5605.7378	    0.7974
-127.88267	-5622.8593	    0.6429
-127.85733	-5638.3739	    0.7566
-127.83200	-5652.6671	    0.4585
-127.80667	-5665.6853	    0.3485
-127.78133	-5677.4109	    0.3316
-127.75600	-5687.6055	    0.2690
-127.73067	-5696.3437	    0.2091
-127.70533	-5703.8007	    0.1907
-127.68000	-5709.7169	    0.2075
-127.65467	-5713.9203	    0.1590
-127.62933	-5716.7134	    0.3022
-127.60400	-5718.1650	    0.2883
-127.57867	-5717.6623	    0.1933
-127.55333	-5715.5463	    0.2512
-127.52800	-5711.8589	    0.3638
-127.50267	-5706.7916	    0.2215
-127.47733	-5699.7704	    0.2671
-127.45200	-5691.0936	    0.3560
-127.42667	-5680.9955	    0.4100
-127.40133	-5668.8614	    0.3637
-127.37600	-5655.2038	    0.8265
-127.35067	-5639.4791	    0.7357
-127.32533	-5622.8630	    0.6438
-127.30000	-5603.5541	    0.6323
-127.27467	-5582.9801	    0.6471
-127.24933	-5560.2550	    0.5715
-127.22400	-5535.6753	    0.7419
-127.19867	-5509.8420	    1.0746
-127.17333	-5482.1391	    1.1129
-127.14800	-5452.2525	    1.2886
-127.12267	-5421.0571	    1.4898
-127.09733	-5387.8995	    1.3580
-127.07200	-5352.5753	    1.4309
-127.04667	-5316.1469	    1.3829
-127.02133	-5277.3902	    1.7987
-126.99600	-5237.3251	    2.3012
-126.97067	-5194.8121	    2.0053
-126.94533	-5151.3580	    2.0228
-126.92000	-5105.9751	    2.0191
-126.89467	-5058.1975	    1.9008
-126.86933	-5009.0299	    2.0847
-126.84400	-4957.7788	    1.7120
-126.81867	-4906.5268	    2.0333
-126.79333	-4851.1477	    1.9204
-126.76800	-4796.2135	    1.7512
-126.74267	-4737.9808	    1.3667
-126.71733	-4678.7970	    1.1661
-126.69200	-4618.4335	    1.8036
-126.66667	-4556.5523	    1.4961
-126.64133	-4492.0461	    1.2192
-126.61600	-4426.7296	    1.3349
-126.59067	-4360.8900	    1.3337
-126.56533	-4291.7178	    1.6389
-126.54000	-4223.0470	    1.5482
-126.51467	-4151.2671	    1.5559
-126.48933	-4079.5222	    1.4340
-126.46400	-4004.8505	    1.0354
-126.43867	-3930.2651	    1.0982
-126.41333	-3853.5319	    1.3919
-126.38800	-3775.4914	    1.8175
-126.36267	-3696.6936	    2.5580
-126.33733	-3616.2048	    2.1284
-126.31200	-3536.3666	    1.8833
-126.28667	-3452.9426	    1.9692
-126.26133	-3370.3717	    1.6116
-126.23600	-3284.9460	    1.8173
-126.21067	-3199.1025	    2.4367
-126.18533	-3113.0766	    1.9874
-126.16000	-3024.8636	    1.1403
-126.13467	-2936.2633	    1.1803
-126.10933	-2847.1102	    1.2249
-126.08400	-2756.6195	    1.0444
-126.05867	-2666.5704	    1.8844
-126.03333	-2573.2935	    1.3161
-126.00800	-2481.5854	    2.0813
-125.98267	-2387.8964	    1.8172
-125.95733	-2293.7064	    1.6117
-125.93200	-2199.5828	    1.0160
-125.90667	-2102.8801	    1.2613
-125.88133	-2006.2484	    1.8833
-125.85600	-1908.7473	    2.3740
-125.83067	-1811.0057	    2.3692
-125.80533	-1714.1429	    2.0170
-125.78000	-1614.3938	    1.5854
-125.75467	-1516.0589	    1.7951
-125.72933	-1415.2961	    2.7415
-125.70400	-1314.4455	    3.2439
-125.67867	-1215.8286	    3.3918
-125.65333	-1112.3091	    1.7325
-125.62800	-1011.9392	    2.6084
-125.60267	 -910.1952	    2.6540
-125.57733	 -806.9754	    1.9082
-125.55200	 -704.8264	    2.4686
-125.52667	 -600.0562	    2.0262
-125.50133	 -498.9541	    1.7671
-125.47600	 -393.2742	    3.2505
-125.45067	 -290.4109	    2.4176
-125.42533	 -187.2268	    3.4367
-125.40000	  -79.8173	    3.1749
-125.37467	  +24.7118	    3.3874
-125.34933	 +131.3444	    3.1269
-125.32400	 +236.4932	    2.3621
-125.29867	 +341.3784	    2.0751
-125.27333	 +449.0945	    1.5426
-125.24800	 +554.3773	    1.9576
-125.22267	 +662.6694	    2.5977
-125.19733	 +769.1223	    2.7730
-125.17200	 +875.6751	    3.0161
