  -8.63867	-1220.3196	    1.6459
  -8.61333	-1304.5063	    1.1578
  -8.58800	-1388.6750	    1.5431
  -8.56267	-1472.8428	    1.1550
  -8.53733	-1556.1425	    1.3383
  -8.51200	-1641.6905	    2.0400
  -8.48667	-1725.3025	    1.6706
  -8.46133	-1811.7755	    1.3686
  -8.43600	-1896.2854	    1.6606
  -8.41067	-1983.5782	    2.0570
  -8.38533	-2067.9655	    1.4311
  -8.36000	-2153.2009	    1.4650
  -8.33467	-2240.2107	    1.9290
  -8.30933	-2325.5897	    2.3267
  -8.28400	-2412.2245	    1.1667
  -8.25867	-2498.7705	    1.8316
  -8.23333	-2587.3475	    2.4574
  -8.20800	-2672.8094	    2.2062
  -8.18267	-2759.9529	    1.6339
  -8.15733	-2848.6943	    2.3043
  -8.13200	-2936.3366	    1.2328
  -8.10667	-3024.7689	    0.8788
  -8.08133	-3113.4411	    1.1469
  -8.05600	-3201.8334	    1.0868
  -8.03067	-3290.4412	    1.4090
  -8.00533	-3380.2807	    2.1051
  -7.98000	-3469.0114	    1.6013
  -7.95467	-3560.8919	    1.8562
  -7.92933	-3650.2726	    2.1984
  -7.90400	-3743.0892	    2.6183
  -7.87867	-3832.2274	    1.9193
  -7.85333	-3923.6064	    1.0442
  -7.82800	-4016.3308	    1.5145
  -7.80267	-4107.5881	    1.8411
  -7.77733	-4199.5267	    1.0814
  -7.75200	-4293.4754	    1.8936
  -7.72667	-4387.9377	    2.6906
  -7.70133	-4479.7776	    2.4266
  -7.67600	-4574.4344	    1.6697
  -7.65067	-4669.8302	    2.9247
  -7.62533	-4762.8434	    1.3168
  -7.60000	-4858.8337	    1.2616
  -7.57467	-4953.9531	    1.2953
  -7.54933	-5049.2178	    1.0496
  -7.52400	-5145.1694	    0.9784
  -7.49867	-5241.2845	    1.6871
  -7.47333	-5339.4942	    1.3235
  -7.44800	-5436.3379	    1.4354
  -7.42267	-5534.8985	    2.6037
  -7.39733	-5633.5262	    2.2675
  -7.37200	-5730.0035	    1.8722
  -7.34667	-5830.6861	    1.3269
  -7.32133	-5930.0870	    2.3454
  -7.29600	-6028.3537	    1.9997
  -7.27067	-6128.5463	    0.8831
  -7.24533	-6229.3770	    1.8894
  -7.22000	-6329.9507	    3.3320
  -7.19467	-6430.5259	    2.0729
  -7.16933	-6531.8559	    1.9646
  -7.14400	-6635.1975	    3.5012
  -7.11867	-6734.5451	    1.6132
  -7.09333	-6838.6308	    2.6329
  -7.06800	-6939.3706	    1.5693
  -7.04267	-7042.3312	    2.0454
  -7.01733	-7144.9486	    2.0728
  -6.99200	-7247.8328	    2.1946
  -6.96667	-7353.2458	    3.0001
  -6.94133	-7454.3989	    2.7953
  -6.91600	-7561.8745	    5.0316
  -6.89067	-7662.9528	    3.5947
  -6.86533	-7767.9183	    3.1955
  -6.84000	-7872.5397	    2.9750
  -6.81467	-7977.6364	    2.4492
  -6.78933	-8081.2303	    2.6851
  -6.76400	-8186.1759	    2.0578
  -6.73867	-8292.1541	    2.2999
  -6.71333	-8396.7198	    3.0699
  -6.68800	-8501.5392	    1.5439
  -6.66267	-8606.0706	    3.2604
  -6.63733	-8713.1208	    3.7663
  -6.61200	-8814.7256	    1.7427
  -6.58667	-8922.7042	    3.2118
  -6.56133	-9023.4408	    1.5952
  -6.53600	-9129.6518	    1.8151
  -6.51067	-9232.7396	    1.4711
  -6.48533	-9337.1333	    1.7690
  -6.46000	-9442.7594	    1.8128
  -6.43467	-9544.1225	    2.1242
  -6.40933	-9652.3259	    3.3018
  -6.38400	-9751.0798	    3.4001
  -6.35867	-9855.5303	    2.2828
  -6.33333	-9957.8342	    2.9490
  -6.30800	-10059.0818	    2.3378
  -6.28267	-10159.1294	    1.8278
  -6.25733	-10261.0462	    1.6454
  -6.23200	-10361.5529	    2.9907
  -6.20667	-10460.6664	    3.0653
  -6.18133	-10560.8116	    1.1092
  -6.15600	-10658.3459	    2.7750
  -6.13067	-10757.8378	    2.0473
  -6.10533	-10852.7236	    1.7727
  -6.08000	-10951.3920	    3.6010
  -6.05467	-11044.3797	    0.9954
  -6.02933	-11140.4827	    2.3338
  -6.00400	-11232.9579	    1.2890
  -5.97867	-11326.3856	    1.5649
  -5.95333	-11417.9642	    1.4515
  -5.92800	-11508.9504	    1.5664
  -5.90267	-11601.0264	    3.4455
  -5.87733	-11687.0977	    1.9213
  -5.85200	-11776.7020	    2.1512
  -5.82667	-11862.9763	    3.2173
  -5.80133	-11948.1155	    1.5388
  -5.77600	-12031.1552	    1.5941
  -5.75067	-12115.3552	    1.5287
  -5.72533	-12197.4331	    2.6074
  -5.70000	-12277.2952	    2.3239
  -5.67467	-12356.4540	    1.6617
  -5.64933	-12434.0585	    2.4254
  -5.62400	-12510.8414	    1.0635
  -5.59867	-12584.6857	    1.6586
  -5.57333	-12658.6111	    2.2752
  -5.54800	-12729.4295	    1.5351
  -5.52267	-12800.0649	    1.8779
  -5.49733	-12868.6568	    1.0783
  -5.47200	-12936.1437	    0.8107
  -5.44667	-13001.6462	    0.9503
  -5.42133	-13066.2221	    1.6363
  -5.39600	-13129.1598	    2.0067
  -5.37067	-13188.9124	    1.4807
  -5.34533	-13248.8353	    1.3609
  -5.32000	-13305.9289	    1.6610
  -5.29467	-13361.6472	    1.3325
  -5.26933	-13414.9953	    1.0711
  -5.24400	-13468.1139	    0.8481
  -5.21867	-13518.3092	    1.6595
  -5.19333	-13567.2166	    1.1618
  -5.16800	-13614.7235	    1.0950
  -5.14267	-13659.9463	    1.3469
  -5.11733	-13703.6431	    0.7697
  -5.09200	-13745.4843	    0.8126
  -5.06667	-13785.4243	    0.7247
  -5.04133	-13823.3381	    0.6571
  -5.01600	-13860.0278	    1.0244
  -4.99067	-13894.4159	    0.6757
  -4.96533	-13927.5047	    0.6795
  -4.94000	-13958.3893	    0.6809
  -4.91467	-13988.0338	    0.8616
  -4.88933	-14015.6638	    0.7030
  -4.86400	-14041.0836	    0.3572
  -4.83867	-14065.5809	    0.3962
  -4.81333	-14087.5821	    0.7511
  -4.78800	-14108.1258	    0.3747
  -4.76267	-14126.4545	    0.4734
  -4.73733	-14143.4918	    0.2496
  -4.71200	-14158.2760	    0.4690
  -4.68667	-14171.5949	    0.1757
  -4.66133	-14183.1421	    0.2112
  -4.63600	-14192.7308	    0.2357
  -4.61067	-14200.7120	    0.1525
  -4.58533	-14206.9316	    0.1423
  -4.56000	-14211.2516	    0.1844
  -4.53467	-14213.9139	    0.2065
  -4.50933	-14214.8024	    0.1771
  -4.48400	-14213.7644	    0.1671
  -4.45867	-14210.9808	    0.1770
  -4.43333	-14206.4306	    0.2636
  -4.40800	-14200.0627	    0.3764
  -4.38267	-14192.0792	    0.3958
  -4.35733	-14182.2716	    0.3439
  -4.33200	-14170.6689	    0.3464
  -4.30667	-14157.5607	    0.4774
  -4.28133	-14142.3639	    0.3939
  -4.25600	-14125.7438	    0.7116
  -4.23067	-14106.6611	    0.5268
  -4.20533	-14086.2654	    0.7381
  -4.18000	-14063.9946	    0.2517
  -4.15467	-14039.8312	    0.6780
  -4.12933	-14014.3653	    0.5201
  -4.10400	-13986.7086	    0.5327
  -4.07867	-13957.4499	    0.6037
  -4.05333	-13926.6483	    0.4283
  -4.02800	-13893.5447	    0.8225
  -4.00267	-13859.3701	    0.6369
  -3.97733	-13822.3008	    1.3674
  -3.95200	-13784.8923	    0.6520
  -3.92667	-13744.1163	    1.3041
  -3.90133	-13702.5160	    0.9768
  -3.87600	-13659.3565	    1.0472
  -3.85067	-13614.2832	    1.0817
  -3.82533	-13567.2897	    1.1811
  -3.80000	-13519.0605	    1.3487
  -3.77467	-13469.0263	    0.6871
  -3.74933	-13416.8346	    1.1054
  -3.72400	-13362.8478	    1.9029
  -3.69867	-13307.0708	    2.0183
  -3.67333	-13250.9680	    1.1104
  -3.64800	-13191.2763	    1.8874
  -3.62267	-13132.5822	    0.6437
  -3.59733	-13069.5952	    1.2900
  -3.57200	-13006.6491	    1.0510
  -3.54667	-12942.1211	    0.8599
  -3.52133	-12874.6799	    1.6140
  -3.49600	-12807.7211	    1.1108
  -3.47067	-12736.7435	    2.3924
  -3.44533	-12667.8948	    1.3083
  -3.42000	-12592.5591	    3.5289
  -3.39467	-12519.4919	    1.7608
  -3.36933	-12444.3241	    1.6553
  -3.34400	-12367.9687	    1.0344
  -3.31867	-12289.2340	    1.4551
  -3.29333	-12210.1886	    1.9965
  -3.26800	-12130.1961	    1.5794
  -3.24267	-12046.5227	    1.2958
  -3.21733	-11964.6406	    2.8668
  -3.19200	-11879.3038	    1.4659
  -3.16667	-11794.1981	    2.3410
  -3.14133	-11706.9031	    2.8338
  -3.11600	-11620.4947	    1.6703
  -3.09067	-11530.4765	    2.5657
  -3.06533	-11442.2181	    0.8134
  -3.04000	-11351.6078	    0.7458
  -3.01467	-11260.0508	    1.2288
  -2.98933	-11167.9045	    1.2109
  -2.96400	-11071.7006	    2.3094
  -2.93867	-10981.4800	    1.2216
  -2.91333	-10880.9455	    5.6678
  -2.88800	-10789.7763	    1.8825
  -2.86267	-10691.4312	    2.3309
  -2.83733	-10595.3475	    1.3502
  -2.81200	-10496.8093	    1.8181
  -2.78667	-10398.7915	    2.3605
  -2.76133	-10299.8518	    1.4638
  -2.73600	-10198.9632	    1.8038
  -2.71067	-10100.3153	    3.8681
  -2.68533	-9998.2156	    1.0527
  -2.66000	-9898.9321	    3.0685
  -2.63467	-9795.9275	    1.5945
  -2.60933	-9696.0137	    1.6054
  -2.58400	-9592.3186	    2.8412
  -2.55867	-9491.9124	    1.0535
  -2.53333	-9388.8534	    1.3461
  -2.50800	-9286.6673	    1.4877
  -2.48267	-9183.6869	    1.4119
  -2.45733	-9078.5945	    1.4711
  -2.43200	-8978.0050	    1.4844
  -2.40667	-8869.4707	    4.6828
  -2.38133	-8769.5561	    2.3960
  -2.35600	-8663.9667	    1.7364
  -2.33067	-8561.8798	    1.9900
  -2.30533	-8457.6136	    1.7641
  -2.28000	-8354.5920	    2.2453
  -2.25467	-8250.7638	    1.6422
  -2.22933	-8146.3176	    2.1195
  -2.20400	-8043.0165	    3.6936
  -2.17867	-7938.5232	    1.4232
  -2.15333	-7836.3124	    3.5100
  -2.12800	-7731.5768	    1.6748
  -2.10267	-7629.8003	    2.0916
  -2.07733	-7524.6556	    2.1636
  -2.05200	-7424.1166	    1.2741
  -2.02667	-7320.4567	    1.4083
  -2.00133	-7219.1564	    1.6735
  -1.97600	-7117.3633	    1.5526
  -1.95067	-7014.6287	    0.7957
  -1.92533	-6914.4588	    2.5185
  -1.90000	-6809.9257	    3.7737
  -1.87467	-6711.3367	    2.5958
  -1.84933	-6607.7233	    1.0468
  -1.82400	-6508.0207	    3.0958
  -1.79867	-6407.8017	    1.5381
  -1.77333	-6308.7858	    2.3322
  -1.74800	-6207.9662	    1.7394
  -1.72267	-6108.0065	    2.3600
  -1.69733	-6009.2400	    2.2913
  -1.67200	-5909.4116	    0.8098
  -1.64667	-5812.6642	    3.0167
  -1.62133	-5713.6336	    1.3503
  -1.59600	-5615.7595	    3.5714
  -1.57067	-5518.4314	    1.8952
  -1.54533	-5422.5437	    0.9459
  -1.52000	-5325.0176	    0.9063
  -1.49467	-5228.4790	    1.6832
  -1.46933	-5131.9498	    1.4518
  -1.44400	-5036.1470	    1.5418
  -1.41867	-4940.5888	    3.1281
  -1.39333	-4843.9582	    2.3687
  -1.36800	-4751.5982	    1.7971
  -1.34267	-4654.9082	    1.7387
  -1.31733	-4561.3285	    3.3566
  -1.29200	-4468.6521	    2.1129
  -1.26667	-4375.1725	    2.1043
  -1.24133	-4281.3426	    1.5199
  -1.21600	-4187.8800	    2.7062
  -1.19067	-4095.4519	    1.5702
  -1.16533	-4002.7164	    1.6633
  -1.14000	-3911.7396	    1.9897
  -1.11467	-3819.9154	    0.8326
  -1.08933	-3726.5918	    2.7539
  -1.06400	-3638.3392	    1.7389
  -1.03867	-3546.3102	    1.5411
  -1.01333	-3456.8782	    1.2207
  -0.98800	-3365.8587	    2.3790
  -0.96267	-3276.9667	    0.7764
  -0.93733	-3186.8719	    1.8280
  -0.91200	-3096.7395	    2.6640
  -0.88667	-3007.2837	    1.4938
  -0.86133	-2919.5089	    1.8054
  -0.83600	-2830.2361	    1.0624
  -0.81067	-2741.3460	    3.2843
  -0.78533	-2655.0361	    1.9981
  -0.76000	-2566.3491	    1.7414
  -0.73467	-2477.8278	    2.3791
  -0.70933	-2389.7444	    2.4308
  -0.68400	-2303.4343	    0.9021
  -0.65867	-2215.7970	    1.8662
  -0.63333	-2129.6922	    1.0704
  -0.60800	-2042.4749	    0.7788
  -0.58267	-1955.4344	    2.6199
  -0.55733	-1871.2705	    0.8199
  -0.53200	-1782.4533	    1.7250
  -0.50667	-1699.0952	    0.8879
  -0.48133	-1610.4894	    2.2751
  -0.45600	-1526.5731	    1.1269
  -0.43067	-1439.3381	    2.0823
  -0.40533	-1353.7547	    2.5951
  -0.38000	-1269.0948	    1.7300
  -0.35467	-1184.3960	    1.0265
  -0.32933	-1098.7248	    1.0678
  -0.30400	-1012.7589	    2.2930
  -0.27867	 -930.7612	    2.1157
  -0.25333	 -842.7089	    2.2417
  -0.22800	 -758.2342	    2.3457
  -0.20267	 -673.1187	    2.5298
  -0.17733	 -590.0966	    1.2756
  -0.15200	 -504.2872	    2.0384
  -0.12667	 -420.4416	    1.0613
  -0.10133	 -335.0562	    1.6696
  -0.07600	 -250.7612	    1.6562
  -0.05067	 -167.7192	    0.7590
  -0.02533	  -82.1854	    2.0196
  +0.00000	   -0.0342	    1.4482
  +0.02533	  +88.9194	    3.1920
  +0.05067	 +169.4885	    1.2096
  +0.07600	 +257.4848	    3.2114
  +0.10133	 +340.6945	    2.0580
  +0.12667	 +425.0050	    1.3807
  +0.15200	 +509.3913	    1.0059
  +0.17733	 +594.4286	    1.4237
  +0.20267	 +679.4594	    2.2892
  +0.22800	 +762.4884	    1.9621
  +0.25333	 +850.4341	    0.9899
  +0.27867	 +933.9667	    3.4062
  +0.30400	+1020.3887	    1.2049
  +0.32933	+1103.7710	    2.0368
  +0.35467	+1190.0576	    2.1280
  +0.38000	+1274.8013	    1.6821
  +0.40533	+1361.0006	    2.0560
  +0.43067	+1445.7854	    1.1853
  +0.45600	+1531.1903	    1.0719
  +0.48133	+1617.6186	    1.3390
  +0.50667	+1701.9571	    1.8231
  +0.53200	+1791.6520	    2.4895
  +0.55733	+1873.8192	    1.9675
  +0.58267	+1965.0369	    4.1834
  +0.60800	+2048.8592	    2.8842
  +0.63333	+2136.6936	    1.7682
  +0.65867	+2223.1611	    1.8766
  +0.68400	+2311.2793	    2.4064
  +0.70933	+2398.5429	    2.4160
  +0.73467	+2484.7512	    1.9977
  +0.76000	+2575.3247	    1.4511
  +0.78533	+2662.6480	    3.6115
  +0.81067	+2751.5744	    1.8793
  +0.83600	+2839.8033	    2.9570
  +0.86133	+2928.5014	    2.5961
  +0.88667	+3017.8850	    2.7920
  +0.91200	+3107.5928	    3.0329
  +0.93733	+3195.7155	    2.1783
  +0.96267	+3286.0357	    1.9177
  +0.98800	+3376.4306	    1.7147
  +1.01333	+3466.2730	    2.1981
  +1.03867	+3559.3217	    2.7042
  +1.06400	+3646.4327	    2.5445
  +1.08933	+3743.7489	    5.0521
  +1.11467	+3830.2796	    2.7850
  +1.14000	+3924.9177	    2.2017
  +1.16533	+4016.5173	    2.1684
  +1.19067	+4109.4075	    3.1190
  +1.21600	+4201.1717	    3.2407
  +1.24133	+4294.1424	    2.5320
  +1.26667	+4389.3597	    2.9647
  +1.29200	+4482.1387	    4.4225
  +1.31733	+4577.4549	    2.4647
  +1.34267	+4671.4397	    3.9399
  +1.36800	+4765.8381	    2.3205
  +1.39333	+4862.6399	    3.2588
  +1.41867	+4957.2216	    1.8939
  +1.44400	+5052.7402	    1.7067
  +1.46933	+5149.4937	    1.6384
  +1.49467	+5245.6003	    1.6591
  +1.52000	+5342.1274	    1.5642
  +1.54533	+5440.2311	    1.0583
  +1.57067	+5536.4766	    2.0847
  +1.59600	+5638.0000	    3.7786
  +1.62133	+5732.5596	    2.9370
  +1.64667	+5833.2852	    1.4690
  +1.67200	+5931.8597	    2.6041
  +1.69733	+6030.9527	    1.5527
  +1.72267	+6129.8227	    1.9123
  +1.74800	+6229.6000	    1.4627
  +1.77333	+6331.5284	    2.4558
  +1.79867	+6431.8864	    2.9979
  +1.82400	+6531.4886	    1.3080
  +1.84933	+6633.6785	    4.0718
  +1.87467	+6733.9265	    1.4536
  +1.90000	+6838.5249	    4.6312
  +1.92533	+6936.3664	    1.8551
  +1.95067	+7039.9992	    1.5535
  +1.97600	+7141.7141	    1.5517
  +2.00133	+7244.0210	    1.8731
  +2.02667	+7347.0664	    1.6510
  +2.05200	+7450.5775	    1.3354
  +2.07733	+7553.7703	    3.0506
  +2.10267	+7658.3039	    2.9268
  +2.12800	+7760.2162	    2.4446
  +2.15333	+7863.9247	    1.4756
  +2.17867	+7969.3598	    4.2742
  +2.20400	+8072.1788	    2.4922
  +2.22933	+8174.9522	    2.0372
  +2.25467	+8279.8491	    1.5321
  +2.28000	+8385.0357	    2.9188
  +2.30533	+8487.7638	    2.3138
  +2.33067	+8591.7410	    2.0580
  +2.35600	+8696.1338	    3.9683
  +2.38133	+8799.9740	    2.3274
  +2.40667	+8905.5821	    5.3645
  +2.43200	+9004.9141	    2.6983
  +2.45733	+9111.4626	    3.5582
  +2.48267	+9212.4142	    3.4190
  +2.50800	+9316.2618	    4.5436
  +2.53333	+9418.7266	    4.3227
  +2.55867	+9522.0833	    5.1418
  +2.58400	+9624.9070	    6.0051
  +2.60933	+9726.8479	    4.5882
  +2.63467	+9828.3127	    3.3187
  +2.66000	+9929.6330	    4.0435
  +2.68533	+10032.3835	    5.2469
  +2.71067	+10129.6406	    4.4349
  +2.73600	+10230.3860	    4.7089
  +2.76133	+10329.8263	    4.8301
  +2.78667	+10429.0151	    5.2846
  +2.81200	+10526.4591	    3.9964
  +2.83733	+10624.6396	    4.4431
  +2.86267	+10721.4082	    4.8399
  +2.88800	+10818.2821	    3.5615
  +2.91333	+10913.7530	    4.3877
  +2.93867	+11006.0058	    2.8134
  +2.96400	+11101.8102	    3.8726
  +2.98933	+11192.9460	    2.4524
  +3.01467	+11285.9069	    3.8685
  +3.04000	+11375.9734	    2.2782
  +3.06533	+11467.3772	    3.3769
  +3.09067	+11556.3894	    3.6068
  +3.11600	+11644.0539	    2.5024
  +3.14133	+11730.6894	    2.6103
  +3.16667	+11817.1920	    2.0714
  +3.19200	+11901.8418	    3.0709
  +3.21733	+11983.9196	    2.3073
  +3.24267	+12067.2103	    2.7715
  +3.26800	+12148.0458	    2.6936
  +3.29333	+12227.9364	    2.6712
  +3.31867	+12305.6097	    1.2931
  +3.34400	+12382.8549	    1.6891
  +3.36933	+12458.0810	    1.7575
  +3.39467	+12532.6637	    2.0898
  +3.42000	+12604.8879	    1.8192
  +3.44533	+12675.3170	    0.9529
  +3.47067	+12746.6457	    1.8361
  +3.49600	+12812.8812	    1.2989
  +3.52133	+12882.1925	    1.6847
  +3.54667	+12945.0005	    1.1304
  +3.57200	+13010.2745	    2.1304
  +3.59733	+13071.4718	    1.4558
  +3.62267	+13131.5453	    1.1232
  +3.64800	+13190.4718	    0.9887
  +3.67333	+13247.6029	    1.0062
  +3.69867	+13302.6675	    1.5037
  +3.72400	+13356.0947	    0.7149
  +3.74933	+13408.7040	    1.0727
  +3.77467	+13459.6735	    1.6813
  +3.80000	+13507.8069	    0.7519
  +3.82533	+13555.0588	    1.3441
  +3.85067	+13599.5238	    0.7547
  +3.87600	+13643.2310	    0.9085
  +3.90133	+13684.8329	    0.7829
  +3.92667	+13724.1467	    0.3636
  +3.95200	+13762.3506	    0.3608
  +3.97733	+13799.1411	    0.5061
  +4.00267	+13833.2592	    0.6615
  +4.02800	+13866.8340	    0.5455
  +4.05333	+13897.2380	    0.5426
  +4.07867	+13927.6453	    0.9550
  +4.10400	+13954.5617	    0.6191
  +4.12933	+13980.5191	    0.3274
  +4.15467	+14004.5958	    0.3943
  +4.18000	+14026.8909	    0.4121
  +4.20533	+14047.3171	    0.2717
  +4.23067	+14065.8491	    0.3191
  +4.25600	+14083.4364	    0.2114
  +4.28133	+14098.5667	    0.4179
  +4.30667	+14112.1835	    0.3605
  +4.33200	+14124.0233	    0.3817
  +4.35733	+14133.7568	    0.1293
  +4.38267	+14142.0766	    0.2434
  +4.40800	+14148.4258	    0.1324
  +4.43333	+14153.0573	    0.1593
  +4.45867	+14156.0309	    0.1850
  +4.48400	+14157.2935	    0.1844
  +4.50933	+14156.7761	    0.2003
  +4.53467	+14154.4914	    0.2447
  +4.56000	+14150.5270	    0.2337
  +4.58533	+14144.6625	    0.2736
  +4.61067	+14137.1456	    0.3132
  +4.63600	+14127.7492	    0.3061
  +4.66133	+14116.6184	    0.3543
  +4.68667	+14103.8030	    0.4090
  +4.71200	+14089.3859	    0.4045
  +4.73733	+14072.9312	    0.4701
  +4.76267	+14054.5527	    0.5610
  +4.78800	+14034.8378	    0.5369
  +4.81333	+14013.2257	    0.3877
  +4.83867	+13990.0919	    1.2448
  +4.86400	+13965.1019	    0.4884
  +4.88933	+13937.4507	    1.3842
  +4.91467	+13909.7597	    0.5268
  +4.94000	+13879.0283	    0.5731
  +4.96533	+13847.0242	    0.6557
  +4.99067	+13813.2452	    0.6287
  +5.01600	+13777.7671	    0.5679
  +5.04133	+13740.4608	    0.6819
  +5.06667	+13701.0796	    1.0235
  +5.09200	+13659.7099	    1.3930
  +5.11733	+13618.2007	    1.1899
  +5.14267	+13573.1815	    1.0037
  +5.16800	+13527.3470	    1.3428
  +5.19333	+13479.9245	    0.7533
  +5.21867	+13431.0881	    1.0210
  +5.24400	+13379.1140	    0.9876
  +5.26933	+13325.9556	    1.1651
  +5.29467	+13271.9937	    1.1230
  +5.32000	+13215.5121	    1.0507
  +5.34533	+13158.3194	    2.3265
  +5.37067	+13098.9216	    1.2314
  +5.39600	+13036.8591	    3.0169
  +5.42133	+12976.6222	    1.8104
  +5.44667	+12910.4908	    1.2721
  +5.47200	+12845.5187	    1.2814
  +5.49733	+12778.4965	    1.3718
  +5.52267	+12710.0034	    1.0484
  +5.54800	+12639.5208	    1.2933
  +5.57333	+12567.3230	    2.4356
  +5.59867	+12493.8833	    2.2927
  +5.62400	+12420.1399	    2.0473
  +5.64933	+12342.6188	    1.6800
  +5.67467	+12265.4898	    2.7945
  +5.70000	+12188.5458	    1.7095
  +5.72533	+12107.8781	    2.0639
  +5.75067	+12026.1197	    1.5164
  +5.77600	+11943.4368	    2.2352
  +5.80133	+11859.7329	    0.7941
  +5.82667	+11774.3053	    1.1204
  +5.85200	+11689.1431	    2.2157
  +5.87733	+11601.6404	    1.3194
  +5.90267	+11513.6482	    2.6875
  +5.92800	+11427.1140	    2.0797
  +5.95333	+11335.0575	    1.5749
  +5.97867	+11244.6495	    1.7083
  +6.00400	+11153.5134	    1.4956
  +6.02933	+11060.2324	    0.9488
  +6.05467	+10966.5016	    1.5913
  +6.08000	+10870.8528	    2.1691
  +6.10533	+10775.8734	    1.5487
  +6.13067	+10681.1492	    1.6108
  +6.15600	+10582.5423	    1.9536
  +6.18133	+10487.5360	    3.0183
  +6.20667	+10389.1557	    2.1363
  +6.23200	+10290.4581	    2.6052
  +6.25733	+10191.9467	    2.1486
  +6.28267	+10091.2573	    2.2183
  +6.30800	+9992.2836	    1.6339
  +6.33333	+9891.3907	    1.9288
  +6.35867	+9790.6742	    1.4840
  +6.38400	+9688.3274	    1.6790
  +6.40933	+9587.5292	    1.5900
  +6.43467	+9487.5020	    1.8002
  +6.46000	+9382.8856	    2.4669
  +6.48533	+9283.0545	    1.8421
  +6.51067	+9178.9702	    3.0527
  +6.53600	+9076.3845	    2.3055
  +6.56133	+8972.6410	    2.7854
  +6.58667	+8868.6327	    1.7442
  +6.61200	+8765.9848	    1.9347
  +6.63733	+8662.8819	    2.0895
  +6.66267	+8558.7601	    2.4080
  +6.68800	+8456.9156	    3.2255
  +6.71333	+8353.3403	    2.9419
  +6.73867	+8248.2248	    4.0882
  +6.76400	+8146.0931	    3.0171
  +6.78933	+8040.0997	    2.1811
  +6.81467	+7939.1084	    2.8954
  +6.84000	+7835.3102	    2.3799
  +6.86533	+7732.5498	    3.4178
  +6.89067	+7628.6739	    3.4083
  +6.91600	+7527.8332	    3.5865
  +6.94133	+7424.8953	    4.1480
  +6.96667	+7320.6215	    3.9405
  +6.99200	+7221.2658	    4.1230
  +7.01733	+7117.7172	    4.2891
  +7.04267	+7016.1712	    4.0647
  +7.06800	+6914.4490	    5.1786
  +7.09333	+6811.8193	    4.5117
  +7.11867	+6712.1440	    5.5065
  +7.14400	+6611.1439	    4.9577
  +7.16933	+6510.7425	    4.4441
  +7.19467	+6411.3218	    5.3503
  +7.22000	+6311.5543	    5.9780
  +7.24533	+6210.4941	    5.5846
  +7.27067	+6111.3826	    6.3527
  +7.29600	+6011.0810	    5.8279
  +7.32133	+5914.1184	    5.8682
  +7.34667	+5814.9005	    5.0533
  +7.37200	+5716.6750	    4.7330
  +7.39733	+5618.9629	    4.8455
  +7.42267	+5523.1481	    5.0229
  +7.44800	+5425.0759	    4.1796
  +7.47333	+5328.3060	    4.1237
  +7.49867	+5233.0122	    3.9528
  +7.52400	+5135.0521	    3.2195
  +7.54933	+5040.0691	    3.6747
  +7.57467	+4944.5097	    2.3675
  +7.60000	+4848.3195	    4.1034
  +7.62533	+4755.4026	    3.8395
  +7.65067	+4660.0487	    2.4747
  +7.67600	+4567.0747	    2.8154
  +7.70133	+4473.8059	    2.5472
  +7.72667	+4380.2874	    2.3243
  +7.75200	+4286.8391	    2.1995
  +7.77733	+4194.2044	    2.1799
  +7.80267	+4101.4723	    2.5776
  +7.82800	+4010.1729	    2.8159
  +7.85333	+3918.0496	    2.8153
  +7.87867	+3825.6992	    2.7136
  +7.90400	+3735.9041	    2.5481
  +7.92933	+3645.9333	    2.7533
  +7.95467	+3554.1245	    2.1798
  +7.98000	+3464.8185	    2.1288
  +8.00533	+3375.5724	    1.9423
  +8.03067	+3284.7311	    2.0011
  +8.05600	+3195.7269	    1.4869
  +8.08133	+3106.1251	    2.2837
  +8.10667	+3017.0912	    1.6793
  +8.13200	+2928.8667	    2.3379
  +8.15733	+2840.7542	    1.9609
  +8.18267	+2752.4449	    2.1015
  +8.20800	+2665.2123	    1.5350
  +8.23333	+2577.6673	    1.8609
  +8.25867	+2488.9198	    1.9790
  +8.28400	+2402.3211	    1.8928
  +8.30933	+2315.4381	    2.0968
  +8.33467	+2228.1269	    3.0107
  +8.36000	+2143.1131	    2.7011
  +8.38533	+2053.9354	    3.6661
  +8.41067	+1971.1491	    2.6037
  +8.43600	+1884.1968	    2.1031
  +8.46133	+1797.0078	    1.8685
  +8.48667	+1712.7883	    1.8615
  +8.51200	+1626.8838	    2.2931
  +8.53733	+1540.6667	    2.2001
  +8.56267	+1456.4953	    2.1887
  +8.58800	+1370.4426	    2.8557
  +8.61333	+1285.6785	    2.3922
  +8.63867	+1200.6939	    3.2351
  +8.66400	+1116.2433	    3.0758
  +8.68933	+1032.5115	    2.8007
  +8.71467	 +947.5452	    3.2277
  +8.74000	 +862.8625	    2.7114
  +8.76533	 +777.7302	    3.2316
  +8.79067	 +693.7090	    3.5144
  +8.81600	 +609.1604	    3.2314
  +8.84133	 +525.1286	    3.3830
  +8.86667	 +441.3301	    2.6385
  +8.89200	 +355.4928	    4.5421
  +8.91733	 +274.2409	    3.4396
  +8.94267	 +187.9060	    4.0457
  +8.96800	 +105.3607	    3.3458
  +8.99333	  +21.3418	    3.0668
  +9.01867	  -63.0035	    2.8289
  +9.04400	 -147.5338	    2.9159
  +9.06933	 -232.0671	    3.4424
