-104.57600	+12573.3538	    2.3253
-104.55067	+12643.2251	    1.6979
-104.52533	+12712.7403	    1.9454
-104.50000	+12781.4419	    1.6766
-104.47467	+12846.7529	    2.4969
-104.44933	+12912.6798	    2.7689
-104.42400	+12974.2609	    1.0885
-104.39867	+13036.3358	    2.3601
-104.37333	+13096.0300	    1.5049
-104.34800	+13154.1532	    1.4085
-104.32267	+13210.6148	    1.4327
-104.29733	+13265.5551	    0.8890
-104.27200	+13318.5985	    1.6404
-104.24667	+13369.8090	    1.1781
-104.22133	+13419.9426	    1.7546
-104.19600	+13466.6498	    1.8310
-104.17067	+13514.0912	    1.4743
-104.14533	+13558.6951	    1.4066
-104.12000	+13600.9435	    1.3087
-104.09467	+13641.9205	    1.3389
-104.06933	+13680.8687	    0.9383
-104.04400	+13718.1046	    1.0783
-104.01867	+13753.6835	    0.9894
-103.99333	+13788.0203	    0.7123
-103.96800	+13820.2442	    0.9862
-103.94267	+13851.0558	    1.1069
-103.91733	+13879.6970	    1.0117
-103.89200	+13906.4471	    1.4821
-103.86667	+13931.8736	    0.8415
-103.84133	+13955.3662	    0.8150
-103.81600	+13976.8589	    0.7290
-103.79067	+13996.6714	    0.6264
-103.76533	+14014.7450	    0.5169
-103.74000	+14031.0989	    0.4645
-103.71467	+14045.6231	    0.5400
-103.68933	+14058.2466	    0.5509
-103.66400	+14069.7430	    0.5924
-103.63867	+14078.9100	    0.5262
-103.61333	+14086.4344	    0.4972
-103.58800	+14092.1451	    0.3970
-103.56267	+14096.0762	    0.3727
-103.53733	+14098.3636	    0.3671
-103.51200	+14098.9193	    0.3550
-103.48667	+14097.7183	    0.3756
-103.46133	+14094.7863	    0.4007
-103.43600	+14090.1473	    0.4117
-103.41067	+14083.7661	    0.5819
-103.38533	+14075.5694	    0.6283
-103.36000	+14065.3966	    0.7155
-103.33467	+14053.5732	    0.5189
-103.30933	+14040.2182	    0.6109
-103.28400	+14024.7726	    0.6856
-103.25867	+14007.9173	    0.6443
-103.23333	+13989.0639	    0.8862
-103.20800	+13968.5780	    0.9782
-103.18267	+13946.5148	    0.8604
-103.15733	+13921.6413	    1.1363
-103.13200	+13897.0054	    1.2305
-103.10667	+13868.5500	    0.8714
-103.08133	+13839.8672	    1.2216
-103.05600	+13809.3733	    0.8203
-103.03067	+13776.3214	    0.9320
-103.00533	+13742.0992	    1.4150
-102.98000	+13705.4501	    1.2091
-102.95467	+13667.4434	    1.1446
-102.92933	+13627.9966	    1.3462
-102.90400	+13586.0749	    1.6190
-102.87867	+13543.2462	    2.0751
-102.85333	+13497.3343	    2.0042
-102.82800	+13451.7968	    1.7237
-102.80267	+13402.8426	    1.2305
-102.77733	+13352.6262	    1.3161
-102.75200	+13301.5489	    1.4496
-102.72667	+13247.3329	    1.6606
-102.70133	+13192.8103	    1.7256
-102.67600	+13136.5077	    2.2034
-102.65067	+13076.9658	    2.8720
-102.62533	+13017.9260	    2.5312
-102.60000	+12956.0812	    2.8549
-102.57467	+12893.0281	    2.1601
-102.54933	+12829.1602	    2.1079
-102.52400	+12762.8017	    2.4129
-102.49867	+12695.7276	    2.4575
-102.47333	+12625.8772	    2.3294
-102.44800	+12555.3700	    2.7646
-102.42267	+12483.3171	    2.8412
-102.39733	+12409.1736	    2.9515
-102.37200	+12334.0543	    2.6381
-102.34667	+12256.8962	    3.3401
-102.32133	+12180.6581	    2.5013
-102.29600	+12099.8186	    2.9100
-102.27067	+12021.4267	    2.1897
-102.24533	+11939.2075	    2.3491
-102.22000	+11856.9617	    2.2004
-102.19467	+11774.0898	    2.0076
-102.16933	+11688.0601	    1.9255
-102.14400	+11601.6646	    1.8244
-102.11867	+11514.7035	    1.8509
-102.09333	+11426.2240	    3.0394
-102.06800	+11337.9912	    1.4235
-102.04267	+11249.1663	    2.0672
-102.01733	+11156.9182	    1.2911
-101.99200	+11065.8134	    2.0709
-101.96667	+10971.7445	    1.4788
-101.94133	+10878.2539	    1.3607
-101.91600	+10783.7030	    2.4045
-101.89067	+10688.5910	    2.9543
-101.86533	+10592.7332	    2.2052
-101.84000	+10496.0719	    2.5112
-101.81467	+10400.1625	    1.1622
-101.78933	+10299.6092	    2.0923
-101.76400	+10202.6745	    1.8323
-101.73867	+10103.5731	    2.1670
-101.71333	+10003.9606	    3.5779
-101.68800	+9905.8339	    2.3305
-101.66267	+9803.4729	    2.8313
-101.63733	+9702.6175	    1.8590
-101.61200	+9601.8828	    1.7236
-101.58667	+9500.1215	    2.7185
-101.56133	+9399.5888	    1.7663
-101.53600	+9298.4147	    2.4803
-101.51067	+9194.9381	    1.8404
-101.48533	+9094.7836	    3.4016
-101.46000	+8989.4731	    1.8035
-101.43467	+8888.0382	    1.0687
-101.40933	+8783.9112	    2.8924
-101.38400	+8680.5690	    2.9737
-101.35867	+8577.2549	    2.3827
-101.33333	+8473.8601	    2.6964
-101.30800	+8372.2904	    0.9996
-101.28267	+8267.1678	    2.6912
-101.25733	+8165.6412	    2.1644
-101.23200	+8060.8811	    2.9415
-101.20667	+7958.4073	    3.1568
-101.18133	+7855.6883	    2.7620
-101.15600	+7751.5217	    2.9886
-101.13067	+7649.4782	    1.8901
-101.10533	+7546.7678	    1.9812
-101.08000	+7444.7359	    2.5923
-101.05467	+7343.3048	    2.5630
-101.02933	+7241.1129	    2.4059
-101.00400	+7139.1433	    3.7405
-100.97867	+7037.2638	    3.1002
-100.95333	+6934.9594	    4.0223
-100.92800	+6834.3258	    2.7646
-100.90267	+6731.8220	    2.7490
-100.87733	+6631.4952	    2.1590
-100.85200	+6529.6004	    2.5841
-100.82667	+6429.7801	    2.4698
-100.80133	+6330.6755	    1.9588
-100.77600	+6229.0864	    2.7170
-100.75067	+6132.4963	    1.6560
-100.72533	+6030.7161	    4.0261
-100.70000	+5935.3297	    2.3327
-100.67467	+5832.8724	    4.5351
-100.64933	+5735.7551	    1.9112
-100.62400	+5637.7639	    2.4228
-100.59867	+5539.1948	    1.9877
-100.57333	+5443.4489	    1.7717
-100.54800	+5347.4754	    1.8682
-100.52267	+5250.2238	    1.5876
-100.49733	+5154.0421	    1.9409
-100.47200	+5056.7637	    2.9922
-100.44667	+4961.9413	    1.7974
-100.42133	+4866.7611	    2.6088
-100.39600	+4771.6434	    3.0395
-100.37067	+4677.1560	    2.6848
-100.34533	+4581.8791	    1.9877
-100.32000	+4488.2278	    0.9752
-100.29467	+4394.0291	    0.8718
-100.26933	+4300.5998	    1.2288
-100.24400	+4208.5855	    1.4796
-100.21867	+4115.0070	    3.3044
-100.19333	+4023.8142	    3.2517
-100.16800	+3931.4136	    3.9267
-100.14267	+3838.4116	    2.3233
-100.11733	+3746.6541	    2.2278
-100.09200	+3654.9583	    1.9901
-100.06667	+3565.8994	    1.3782
-100.04133	+3475.8293	    1.2527
-100.01600	+3385.7745	    1.2882
 -99.99067	+3295.8693	    1.7062
 -99.96533	+3205.2271	    1.4206
 -99.94000	+3115.9641	    1.4250
 -99.91467	+3025.4535	    2.0274
 -99.88933	+2937.3519	    2.9606
 -99.86400	+2847.8633	    3.0798
 -99.83867	+2758.9361	    2.5240
 -99.81333	+2670.5769	    1.3289
 -99.78800	+2582.3850	    0.9979
 -99.76267	+2495.1333	    0.7421
 -99.73733	+2408.2916	    0.8774
 -99.71200	+2320.6618	    2.5739
 -99.68667	+2233.2898	    2.2210
 -99.66133	+2146.0257	    2.8087
 -99.63600	+2058.9398	    2.0857
 -99.61067	+1970.7746	    2.1298
 -99.58533	+1885.0291	    2.1652
 -99.56000	+1800.3855	    1.4604
 -99.53467	+1714.4455	    0.8557
 -99.50933	+1628.7883	    0.8498
 -99.48400	+1542.8580	    1.3836
 -99.45867	+1456.8972	    1.2867
 -99.43333	+1371.3595	    1.1501
 -99.40800	+1285.3284	    1.2366
 -99.38267	+1199.9435	    3.3084
 -99.35733	+1113.4897	    1.9541
 -99.33200	+1029.9452	    2.2767
 -99.30667	 +944.4031	    1.6825
 -99.28133	 +859.5809	    1.3101
 -99.25600	 +774.0652	    0.8612
 -99.23067	 +689.5033	    0.7974
 -99.20533	 +605.5451	    1.4375
 -99.18000	 +520.7676	    1.5962
 -99.15467	 +436.6934	    2.5227
 -99.12933	 +351.1986	    1.6831
 -99.10400	 +267.2992	    2.1512
 -99.07867	 +181.3022	    1.7599
 -99.05333	  +99.2349	    1.3643
 -99.02800	  +14.3305	    1.2088
 -99.00267	  -69.3169	    0.9500
 -98.97733	 -153.8120	    1.4074
 -98.95200	 -238.8782	    1.3920
 -98.92667	 -323.6900	    1.0989
 -98.90133	 -408.6146	    1.6519
 -98.87600	 -493.4128	    2.5770
 -98.85067	 -579.2423	    2.8627
 -98.82533	 -662.5340	    1.7159
 -98.80000	 -747.9117	    1.5577
 -98.77467	 -832.3431	    1.2671
 -98.74933	 -917.0604	    1.3512
 -98.72400	-1001.9054	    2.0613
 -98.69867	-1086.4129	    2.4834
 -98.67333	-1171.4494	    2.1177
 -98.64800	-1257.2867	    2.3870
 -98.62267	-1342.8827	    2.6965
 -98.59733	-1428.1135	    2.9283
 -98.57200	-1514.1819	    2.5813
 -98.54667	-1597.2674	    1.1775
 -98.52133	-1684.4001	    1.7991
 -98.49600	-1769.0024	    1.8649
 -98.47067	-1855.8305	    1.0154
 -98.44533	-1942.8620	    1.2957
 -98.42000	-2028.6930	    2.2476
 -98.39467	-2115.5264	    3.0577
 -98.36933	-2204.2116	    3.5737
 -98.34400	-2289.7220	    3.1504
 -98.31867	-2377.9491	    2.6902
 -98.29333	-2465.5668	    3.4958
 -98.26800	-2554.0839	    2.3214
 -98.24267	-2641.1455	    2.4007
 -98.21733	-2730.0603	    3.5562
 -98.19200	-2817.9673	    2.7634
 -98.16667	-2907.2635	    2.3848
 -98.14133	-2997.0945	    2.9790
 -98.11600	-3086.2069	    2.8752
 -98.09067	-3175.7435	    3.2954
 -98.06533	-3263.5063	    2.4661
 -98.04000	-3351.5373	    3.1093
 -98.01467	-3443.6200	    3.2221
 -97.98933	-3532.6544	    3.5084
 -97.96400	-3624.5161	    2.9005
 -97.93867	-3716.3009	    2.2459
 -97.91333	-3807.5149	    2.3773
 -97.88800	-3899.8851	    3.5639
 -97.86267	-3993.1065	    3.0814
 -97.83733	-4085.1946	    3.7957
 -97.81200	-4176.5509	    4.0740
 -97.78667	-4270.7052	    3.8497
 -97.76133	-4363.2069	    4.2907
 -97.73600	-4456.8773	    4.0384
 -97.71067	-4551.7555	    4.0758
 -97.68533	-4645.2134	    3.6310
 -97.66000	-4741.8046	    3.1049
 -97.63467	-4837.4542	    3.1327
 -97.60933	-4932.3249	    3.1704
 -97.58400	-5027.6351	    2.7356
 -97.55867	-5121.8777	    2.3727
 -97.53333	-5218.4545	    2.5207
 -97.50800	-5315.7504	    3.2471
 -97.48267	-5411.9204	    4.6222
 -97.45733	-5510.4080	    2.8508
 -97.43200	-5607.1300	    3.6102
 -97.40667	-5706.2099	    4.2838
 -97.38133	-5804.4589	    4.7087
 -97.35600	-5903.3815	    4.5418
 -97.33067	-6003.5713	    3.5903
 -97.30533	-6101.1319	    3.4498
 -97.28000	-6202.2142	    3.6820
 -97.25467	-6301.3924	    3.4130
 -97.22933	-6401.7361	    4.9473
 -97.20400	-6501.1826	    4.5909
 -97.17867	-6601.6455	    3.0804
 -97.15333	-6704.6342	    4.0585
 -97.12800	-6806.8689	    3.6214
 -97.10267	-6908.7129	    3.2726
 -97.07733	-7010.0716	    2.9646
 -97.05200	-7111.0352	    2.3978
 -97.02667	-7213.4787	    2.6046
 -97.00133	-7316.7284	    1.9909
 -96.97600	-7419.7186	    4.2266
 -96.95067	-7525.2227	    2.3423
 -96.92533	-7627.8423	    1.9072
 -96.90000	-7732.1027	    3.6602
 -96.87467	-7836.0921	    3.4399
 -96.84933	-7939.2815	    3.2221
 -96.82400	-8042.6366	    3.6348
 -96.79867	-8146.2592	    2.8576
 -96.77333	-8250.3893	    3.3117
 -96.74800	-8354.2273	    3.9539
 -96.72267	-8456.9709	    2.8550
 -96.69733	-8562.2446	    3.9092
 -96.67200	-8666.1705	    3.3105
 -96.64667	-8771.2807	    4.2105
 -96.62133	-8875.1598	    2.9232
 -96.59600	-8979.0786	    2.6272
 -96.57067	-9081.2719	    2.0611
 -96.54533	-9184.0833	    1.6742
 -96.52000	-9287.5171	    1.2413
 -96.49467	-9390.8654	    1.4115
 -96.46933	-9495.3597	    2.0462
 -96.44400	-9598.4873	    2.8576
 -96.41867	-9701.6072	    2.4725
 -96.39333	-9803.5886	    3.9088
 -96.36800	-9906.0788	    3.2814
 -96.34267	-10006.5979	    2.5615
 -96.31733	-10107.9257	    2.1268
 -96.29200	-10208.2430	    1.4785
 -96.26667	-10307.5031	    1.9867
 -96.24133	-10407.5824	    1.9025
 -96.21600	-10505.2029	    3.5434
 -96.19067	-10606.2740	    4.0861
 -96.16533	-10702.2681	    5.5376
 -96.14000	-10801.2085	    5.0883
 -96.11467	-10895.7740	    5.0801
 -96.08933	-10991.2103	    4.9502
 -96.06400	-11083.8801	    4.5517
 -96.03867	-11177.6200	    3.8102
 -96.01333	-11270.4536	    3.3277
 -95.98800	-11361.7124	    3.3930
 -95.96267	-11453.6068	    2.8799
 -95.93733	-11544.3803	    4.6549
 -95.91200	-11633.1858	    3.7510
 -95.88667	-11722.7533	    5.3083
 -95.86133	-11809.7174	    4.1977
 -95.83600	-11894.8662	    3.0612
 -95.81067	-11980.2338	    3.2123
 -95.78533	-12063.2481	    2.4807
 -95.76000	-12145.3948	    2.3418
 -95.73467	-12226.2471	    2.5012
 -95.70933	-12305.5686	    2.9158
 -95.68400	-12385.1918	    2.8754
 -95.65867	-12461.4718	    2.9327
 -95.63333	-12538.7527	    2.8240
 -95.60800	-12612.4488	    2.3762
 -95.58267	-12684.8977	    2.3214
 -95.55733	-12754.8363	    1.7527
 -95.53200	-12824.5260	    1.6065
 -95.50667	-12892.3819	    1.1677
 -95.48133	-12959.1204	    1.3100
 -95.45600	-13024.7257	    1.7623
 -95.43067	-13088.0033	    2.5048
 -95.40533	-13150.2978	    1.9956
 -95.38000	-13210.5679	    3.3495
 -95.35467	-13269.5424	    2.3054
 -95.32933	-13325.4574	    2.2423
 -95.30400	-13381.7179	    1.5655
 -95.27867	-13434.6741	    1.0869
 -95.25333	-13486.5422	    1.2541
 -95.22800	-13536.7477	    1.3078
 -95.20267	-13585.0952	    1.4595
 -95.17733	-13632.2685	    1.6470
 -95.15200	-13677.3319	    1.3030
 -95.12667	-13720.6554	    1.5340
 -95.10133	-13762.2547	    0.8795
 -95.07600	-13801.5477	    0.9773
 -95.05067	-13839.0139	    0.7073
 -95.02533	-13874.9768	    0.6386
 -95.00000	-13909.1490	    0.6874
 -94.97467	-13941.8328	    0.6608
 -94.94933	-13972.6100	    0.7418
 -94.92400	-14001.6702	    0.6998
 -94.89867	-14029.0609	    0.8344
 -94.87333	-14054.5416	    0.6875
 -94.84800	-14078.6287	    1.1156
 -94.82267	-14099.8391	    0.7447
 -94.79733	-14120.3652	    0.7706
 -94.77200	-14138.1983	    0.8003
 -94.74667	-14154.7984	    0.5220
 -94.72133	-14169.3115	    0.5833
 -94.69600	-14182.2517	    0.5699
 -94.67067	-14193.6498	    0.4666
 -94.64533	-14203.0696	    0.4931
 -94.62000	-14210.7082	    0.4268
 -94.59467	-14216.4422	    0.4264
 -94.56933	-14220.4987	    0.3837
 -94.54400	-14222.7478	    0.3586
 -94.51867	-14223.1532	    0.3172
 -94.49333	-14221.7687	    0.3147
 -94.46800	-14218.5798	    0.3086
 -94.44267	-14213.7175	    0.3595
 -94.41733	-14207.0900	    0.3926
 -94.39200	-14198.6712	    0.4944
 -94.36667	-14188.4969	    0.4868
 -94.34133	-14176.5764	    0.5262
 -94.31600	-14162.9711	    0.4823
 -94.29067	-14147.1464	    0.6755
 -94.26533	-14129.7104	    0.5086
 -94.24000	-14110.5179	    0.5659
 -94.21467	-14089.4492	    0.7037
 -94.18933	-14066.6917	    0.8066
 -94.16400	-14041.9867	    0.9080
 -94.13867	-14015.4021	    1.1144
 -94.11333	-13987.3257	    1.0395
 -94.08800	-13957.6232	    0.8134
 -94.06267	-13926.4147	    1.2199
 -94.03733	-13893.3881	    1.0990
 -94.01200	-13858.1268	    1.6395
 -93.98667	-13820.9923	    1.5453
 -93.96133	-13781.7532	    1.7970
 -93.93600	-13741.0914	    1.9878
 -93.91067	-13698.3356	    2.1418
 -93.88533	-13654.2388	    2.4048
 -93.86000	-13608.4926	    2.3802
 -93.83467	-13560.9043	    2.3103
 -93.80933	-13512.2543	    2.4502
 -93.78400	-13460.2619	    2.5318
 -93.75867	-13408.0641	    2.5361
 -93.73333	-13353.9209	    1.9556
 -93.70800	-13296.4679	    2.9575
 -93.68267	-13238.4272	    2.8081
 -93.65733	-13178.2472	    2.6020
 -93.63200	-13116.9877	    2.4429
 -93.60667	-13054.3989	    2.1370
 -93.58133	-12990.0937	    1.8768
 -93.55600	-12925.2594	    1.8837
 -93.53067	-12857.5583	    1.9108
 -93.50533	-12788.5157	    1.5390
 -93.48000	-12716.4303	    1.9101
 -93.45467	-12644.4491	    2.1449
 -93.42933	-12570.9425	    1.6658
 -93.40400	-12495.3204	    2.1674
 -93.37867	-12418.4301	    2.3467
 -93.35333	-12340.3694	    2.1789
 -93.32800	-12261.3026	    2.0722
 -93.30267	-12181.2320	    1.0859
 -93.27733	-12098.9751	    1.6439
 -93.25200	-12015.7485	    1.5760
 -93.22667	-11932.4698	    0.9580
 -93.20133	-11845.4949	    2.3434
 -93.17600	-11758.4300	    2.0594
 -93.15067	-11669.3656	    3.0543
 -93.12533	-11581.2985	    1.8189
 -93.10000	-11491.1010	    1.3674
 -93.07467	-11400.6272	    1.5946
 -93.04933	-11310.1062	    1.5970
 -93.02400	-11216.8086	    2.3033
 -92.99867	-11122.8591	    3.2225
 -92.97333	-11027.8977	    2.1986
 -92.94800	-10930.5228	    3.2373
 -92.92267	-10837.0054	    2.5537
 -92.89733	-10738.3440	    1.7333
 -92.87200	-10640.0914	    2.3482
 -92.84667	-10541.6607	    2.2119
 -92.82133	-10442.1359	    1.8500
 -92.79600	-10342.2092	    1.6331
 -92.77067	-10242.5767	    1.1764
 -92.74533	-10140.8505	    1.6451
 -92.72000	-10041.9195	    1.8478
 -92.69467	-9936.1226	    2.7695
 -92.66933	-9836.8400	    1.6016
 -92.64400	-9731.0185	    2.8643
 -92.61867	-9629.9978	    1.3977
 -92.59333	-9526.2803	    1.7294
 -92.56800	-9424.2440	    0.8972
 -92.54267	-9321.0097	    1.2980
 -92.51733	-9216.5719	    1.0375
 -92.49200	-9112.7165	    1.5458
 -92.46667	-9007.6581	    2.6492
 -92.44133	-8902.1987	    3.0619
 -92.41600	-8799.1652	    2.7909
 -92.39067	-8692.8794	    2.1050
 -92.36533	-8587.9382	    2.5240
 -92.34000	-8483.4209	    1.9134
 -92.31467	-8378.6054	    1.3517
 -92.28933	-8273.8503	    1.0982
 -92.26400	-8169.3045	    1.1775
 -92.23867	-8065.0566	    1.4826
 -92.21333	-7961.4197	    2.3869
 -92.18800	-7854.6737	    2.4985
 -92.16267	-7751.4470	    3.5924
 -92.13733	-7645.0396	    2.5375
 -92.11200	-7542.9998	    1.7655
 -92.08667	-7438.3858	    1.5901
 -92.06133	-7336.6593	    1.1594
 -92.03600	-7233.1241	    1.3367
 -92.01067	-7129.6430	    1.4354
 -91.98533	-7027.0972	    1.4431
 -91.96000	-6923.5987	    2.1924
 -91.93467	-6822.0176	    2.5081
 -91.90933	-6720.4785	    4.0319
 -91.88400	-6617.8029	    1.8250
 -91.85867	-6514.9668	    4.4713
 -91.83333	-6414.4982	    1.3890
 -91.80800	-6313.3296	    1.4748
 -91.78267	-6213.1311	    1.1900
 -91.75733	-6113.4312	    0.9855
 -91.73200	-6013.7291	    1.7672
 -91.70667	-5913.9431	    2.5401
 -91.68133	-5813.9110	    2.9251
 -91.65600	-5715.9799	    2.6066
 -91.63067	-5616.0333	    3.4647
 -91.60533	-5520.0306	    1.3634
 -91.58000	-5421.4393	    2.0716
 -91.55467	-5326.8352	    1.9443
 -91.52933	-5228.8247	    1.8920
 -91.50400	-5131.7825	    1.7381
 -91.47867	-5035.6204	    1.4073
 -91.45333	-4939.8047	    1.8247
 -91.42800	-4844.4873	    2.0124
 -91.40267	-4751.2493	    2.7271
 -91.37733	-4654.1365	    2.8069
 -91.35200	-4561.6087	    3.4213
 -91.32667	-4466.1708	    2.1378
 -91.30133	-4373.1759	    2.0750
 -91.27600	-4280.1602	    1.1750
 -91.25067	-4187.7473	    1.4797
 -91.22533	-4095.8994	    1.9455
 -91.20000	-4003.2513	    2.4800
 -91.17467	-3910.8967	    2.5953
 -91.14933	-3819.8301	    2.1685
 -91.12400	-3728.6610	    1.9741
 -91.09867	-3639.3690	    1.2218
 -91.07333	-3548.7384	    2.2633
 -91.04800	-3460.7564	    1.7340
 -91.02267	-3370.5682	    1.9489
 -90.99733	-3281.0094	    1.1305
 -90.97200	-3192.0211	    1.0534
 -90.94667	-3103.5288	    1.0596
 -90.92133	-3015.3807	    1.3515
 -90.89600	-2927.7447	    1.6229
 -90.87067	-2837.8229	    1.5234
 -90.84533	-2751.3634	    2.9801
 -90.82000	-2665.4413	    1.3624
 -90.79467	-2577.8271	    1.7339
 -90.76933	-2491.5286	    0.8973
 -90.74400	-2405.7128	    0.8347
 -90.71867	-2318.7827	    1.8142
 -90.69333	-2232.0155	    2.2411
 -90.66800	-2146.3975	    2.0641
 -90.64267	-2060.9107	    2.7252
 -90.61733	-1976.2674	    1.0091
 -90.59200	-1890.9486	    2.2265
 -90.56667	-1808.1256	    2.3193
 -90.54133	-1723.3895	    1.3528
 -90.51600	-1639.0398	    1.7734
 -90.49067	-1554.1852	    0.9855
 -90.46533	-1470.5852	    1.1848
 -90.44000	-1387.0087	    1.1605
 -90.41467	-1302.7578	    0.8016
 -90.38933	-1217.9673	    1.8315
 -90.36400	-1133.7565	    1.6277
 -90.33867	-1051.0517	    2.1837
 -90.31333	 -967.8388	    1.7225
 -90.28800	 -884.4298	    1.7698
 -90.26267	 -801.4078	    1.8748
 -90.23733	 -718.7722	    1.0767
 -90.21200	 -634.4955	    2.0163
 -90.18667	 -551.3788	    2.3060
 -90.16133	 -468.3756	    2.3542
 -90.13600	 -385.0762	    2.2678
 -90.11067	 -302.9516	    1.8415
 -90.08533	 -220.1831	    2.3509
 -90.06000	 -139.2459	    2.1669
 -90.03467	  -55.9024	    2.7642
 -90.00933	  +26.9685	    2.9330
 -89.98400	 +109.4355	    3.4582
 -89.95867	 +192.8135	    3.0818
 -89.93333	 +274.8989	    2.5731
 -89.90800	 +358.4543	    2.7011
 -89.88267	 +442.4658	    3.2953
 -89.85733	 +524.6698	    3.1812
 -89.83200	 +607.2376	    2.7336
 -89.80667	 +690.5926	    2.3623
 -89.78133	 +773.3955	    2.8963
 -89.75600	 +857.3963	    2.4091
 -89.73067	 +939.7312	    2.2779
 -89.70533	+1025.3020	    2.7058
 -89.68000	+1107.7650	    2.4652
 -89.65467	+1192.3385	    2.8365
 -89.62933	+1276.2007	    2.0215
 -89.60400	+1359.3945	    1.5072
 -89.57867	+1443.9158	    1.4697
 -89.55333	+1526.4270	    1.1194
 -89.52800	+1611.3760	    1.7394
 -89.50267	+1695.7906	    1.1353
 -89.47733	+1780.7415	    1.7684
 -89.45200	+1865.9971	    1.3097
 -89.42667	+1950.3054	    1.3966
 -89.40133	+2036.8142	    1.3013
 -89.37600	+2123.2489	    2.6115
 -89.35067	+2208.1598	    2.4157
 -89.32533	+2293.8289	    1.1282
 -89.30000	+2380.7033	    1.3867
 -89.27467	+2466.3821	    1.2058
 -89.24933	+2554.0597	    1.9530
 -89.22400	+2639.4467	    1.5851
 -89.19867	+2729.6697	    2.2137
 -89.17333	+2815.6194	    2.5746
 -89.14800	+2904.2239	    2.0688
 -89.12267	+2991.8089	    1.5038
 -89.09733	+3079.6873	    1.2283
 -89.07200	+3168.1605	    0.9661
 -89.04667	+3256.1485	    1.0376
 -89.02133	+3346.0292	    0.8358
 -88.99600	+3435.6965	    1.7356
 -88.97067	+3525.1054	    1.0984
 -88.94533	+3615.9359	    2.0873
 -88.92000	+3705.6721	    0.7499
 -88.89467	+3798.4176	    0.7757
 -88.86933	+3890.2700	    2.3039
 -88.84400	+3980.7552	    1.9611
 -88.81867	+4072.8111	    0.9797
 -88.79333	+4165.5303	    1.4590
 -88.76800	+4257.6697	    1.5246
 -88.74267	+4351.6883	    1.2092
 -88.71733	+4444.1908	    1.7039
 -88.69200	+4540.5891	    2.5386
 -88.66667	+4633.1119	    2.2832
 -88.64133	+4728.6669	    1.3211
 -88.61600	+4823.2095	    1.3164
 -88.59067	+4917.7986	    1.2198
 -88.56533	+5013.3580	    0.9594
 -88.54000	+5109.1571	    1.1319
 -88.51467	+5206.4434	    1.3260
 -88.48933	+5303.2455	    1.4206
 -88.46400	+5400.0145	    1.4936
 -88.43867	+5498.6449	    1.7479
 -88.41333	+5595.0212	    2.2924
 -88.38800	+5695.5296	    1.7446
 -88.36267	+5794.3546	    2.4248
 -88.33733	+5891.9083	    1.3099
 -88.31200	+5991.8204	    1.3170
 -88.28667	+6091.8242	    1.3661
 -88.26133	+6191.6836	    2.4234
 -88.23600	+6292.4737	    1.6795
 -88.21067	+6393.9485	    2.4767
 -88.18533	+6495.7621	    3.4268
 -88.16000	+6597.0237	    3.4372
 -88.13467	+6698.8464	    2.4644
 -88.10933	+6800.8060	    2.4621
 -88.08400	+6901.6633	    2.5183
 -88.05867	+7004.2097	    1.6863
 -88.03333	+7106.9267	    2.4194
 -88.00800	+7210.1818	    3.0531
 -87.98267	+7313.4894	    2.9412
 -87.95733	+7417.4399	    3.5159
 -87.93200	+7520.8240	    2.6710
 -87.90667	+7625.8482	    1.7888
 -87.88133	+7731.4694	    2.7847
 -87.85600	+7835.2413	    3.8746
 -87.83067	+7938.8463	    2.6481
 -87.80533	+8044.3878	    1.7663
 -87.78000	+8148.7374	    1.9452
 -87.75467	+8253.1615	    2.7472
 -87.72933	+8357.8962	    1.4768
 -87.70400	+8463.7550	    2.4443
 -87.67867	+8568.6107	    3.0000
 -87.65333	+8674.5098	    2.7174
 -87.62800	+8778.2162	    2.1678
 -87.60267	+8883.6841	    2.2804
 -87.57733	+8986.4701	    2.1908
 -87.55200	+9090.6874	    1.2515
 -87.52667	+9194.7066	    1.1453
 -87.50133	+9298.9094	    1.1982
 -87.47600	+9402.8911	    1.2620
 -87.45067	+9506.6187	    0.9891
 -87.42533	+9609.4809	    1.4554
 -87.40000	+9713.5309	    2.5632
 -87.37467	+9817.7973	    2.3865
 -87.34933	+9919.0084	    3.8611
 -87.32400	+10019.1437	    1.3716
 -87.29867	+10122.1687	    1.9877
 -87.27333	+10221.6752	    0.8543
 -87.24800	+10321.9990	    0.6970
 -87.22267	+10422.6655	    2.1583
 -87.19733	+10522.1988	    2.1304
 -87.17200	+10620.5861	    3.3832
 -87.14667	+10718.7602	    1.8177
 -87.12133	+10815.4507	    2.4377
 -87.09600	+10912.2986	    1.7332
 -87.07067	+11006.2073	    1.6208
 -87.04533	+11101.6496	    1.4712
 -87.02000	+11195.0268	    1.2717
 -86.99467	+11287.8202	    0.7836
 -86.96933	+11380.0630	    0.6986
 -86.94400	+11470.3719	    0.6856
 -86.91867	+11560.1597	    1.2287
 -86.89333	+11650.1392	    2.2176
 -86.86800	+11738.7772	    3.2543
 -86.84267	+11824.1846	    2.7839
 -86.81733	+11909.8288	    0.9263
 -86.79200	+11994.3860	    1.6943
 -86.76667	+12077.0579	    1.2279
 -86.74133	+12158.8650	    0.6648
 -86.71600	+12240.0761	    1.9935
 -86.69067	+12319.3011	    2.3541
 -86.66533	+12396.6510	    2.4122
 -86.64000	+12473.3646	    1.6135
