-122.25867	+12412.4773	    0.8551
-122.23333	+12465.1264	    1.7600
-122.20800	+12515.4533	    1.6092
-122.18267	+12563.4074	    1.2668
-122.15733	+12610.8172	    0.7280
-122.13200	+12656.1718	    0.8153
-122.10667	+12699.1941	    0.7730
-122.08133	+12740.8495	    0.8136
-122.05600	+12780.6822	    1.3888
-122.03067	+12818.7756	    0.6139
-122.00533	+12854.4757	    0.9376
-121.98000	+12889.4800	    0.8823
-121.95467	+12921.6709	    0.8931
-121.92933	+12952.4463	    0.6030
-121.90400	+12981.6151	    0.8318
-121.87867	+13009.1182	    1.0009
-121.85333	+13034.4881	    0.7858
-121.82800	+13057.9089	    0.6792
-121.80267	+13079.9442	    0.5935
-121.77733	+13100.1043	    0.5526
-121.75200	+13118.6104	    0.5301
-121.72667	+13135.3336	    0.5312
-121.70133	+13149.9710	    0.6676
-121.67600	+13162.6219	    0.4680
-121.65067	+13174.0721	    0.4788
-121.62533	+13183.5487	    0.4119
-121.60000	+13191.1760	    0.3911
-121.57467	+13197.1334	    0.4110
-121.54933	+13201.3326	    0.4157
-121.52400	+13203.7580	    0.4389
-121.49867	+13204.4612	    0.4276
-121.47333	+13203.4600	    0.4228
-121.44800	+13200.6304	    0.3868
-121.42267	+13195.9782	    0.4247
-121.39733	+13189.5104	    0.4763
-121.37200	+13181.3411	    0.5586
-121.34667	+13171.5368	    0.5394
-121.32133	+13159.9786	    0.5212
-121.29600	+13146.6140	    0.4870
-121.27067	+13131.4523	    0.4604
-121.24533	+13114.5456	    0.5527
-121.22000	+13095.9583	    0.8072
-121.19467	+13075.8102	    0.8630
-121.16933	+13054.0484	    0.5757
-121.14400	+13029.3798	    0.7871
-121.11867	+13004.0654	    0.6092
-121.09333	+12976.7342	    0.5414
-121.06800	+12947.6384	    0.7255
-121.04267	+12917.0232	    0.7925
-121.01733	+12884.6383	    0.6642
-120.99200	+12850.4852	    0.4919
-120.96667	+12814.4974	    0.7112
-120.94133	+12776.7121	    0.9761
-120.91600	+12737.5943	    0.8573
-120.89067	+12695.5363	    1.3037
-120.86533	+12652.8753	    1.3671
-120.84000	+12608.4712	    1.0793
-120.81467	+12562.5048	    1.1333
-120.78933	+12514.6432	    0.9202
-120.76400	+12464.7996	    0.5868
-120.73867	+12413.5574	    0.9571
-120.71333	+12360.7549	    1.6575
-120.68800	+12306.5741	    1.3429
-120.66267	+12251.2174	    1.1122
-120.63733	+12191.9198	    1.1332
-120.61200	+12133.8154	    1.0087
-120.58667	+12072.8112	    0.7706
-120.56133	+12010.2969	    0.9559
-120.53600	+11946.9258	    0.9707
-120.51067	+11881.7198	    0.6637
-120.48533	+11815.0839	    0.5673
-120.46000	+11747.0735	    0.8665
-120.43467	+11677.5382	    1.5810
-120.40933	+11606.9148	    1.2616
-120.38400	+11533.6688	    2.7622
-120.35867	+11460.0340	    2.0609
-120.33333	+11385.9982	    1.1009
-120.30800	+11309.3219	    1.0726
-120.28267	+11231.9943	    0.6954
-120.25733	+11152.7815	    0.8504
-120.23200	+11072.3802	    1.7500
-120.20667	+10992.1433	    2.4240
-120.18133	+10910.2614	    1.1091
-120.15600	+10827.1214	    1.4979
-120.13067	+10741.6602	    1.1437
-120.10533	+10657.3617	    1.3955
-120.08000	+10571.9879	    1.4502
-120.05467	+10484.7241	    1.5673
-120.02933	+10396.4167	    0.9758
-120.00400	+10308.1667	    0.6409
-119.97867	+10218.6324	    0.7050
-119.95333	+10127.6121	    0.7984
-119.92800	+10037.2107	    1.5565
-119.90267	+9944.6416	    1.5310
-119.87733	+9850.9703	    2.8195
-119.85200	+9758.5996	    2.8753
-119.82667	+9666.0196	    1.4351
-119.80133	+9570.9048	    1.6201
-119.77600	+9476.3784	    1.2680
-119.75067	+9380.1591	    0.9056
-119.72533	+9284.3295	    2.2924
-119.70000	+9188.6757	    2.5581
-119.67467	+9091.9000	    1.1680
-119.64933	+8994.3259	    1.3115
-119.62400	+8895.5046	    1.8221
-119.59867	+8799.5246	    2.1008
-119.57333	+8702.0668	    1.9294
-119.54800	+8602.9812	    2.6590
-119.52267	+8505.5737	    0.8057
-119.49733	+8406.7546	    1.5984
-119.47200	+8308.2566	    1.3003
-119.44667	+8209.2222	    1.0177
-119.42133	+8109.9939	    1.7832
-119.39600	+8011.3344	    2.4811
-119.37067	+7910.5980	    3.1044
-119.34533	+7811.9583	    2.8755
-119.32000	+7714.6652	    1.5963
-119.29467	+7614.2788	    1.6474
-119.26933	+7515.4012	    0.7061
-119.24400	+7415.5840	    1.5155
-119.21867	+7317.0457	    2.0185
-119.19333	+7218.3734	    1.9428
-119.16800	+7119.6436	    1.4155
-119.14267	+7020.4336	    1.6227
-119.11733	+6920.8501	    1.8521
-119.09200	+6824.6643	    1.6940
-119.06667	+6725.1382	    1.6487
-119.04133	+6628.4850	    2.8237
-119.01600	+6529.9858	    1.0512
-118.99067	+6433.3021	    1.4029
-118.96533	+6335.8719	    0.8106
-118.94000	+6237.8264	    0.8812
-118.91467	+6141.1006	    1.4088
-118.88933	+6044.5457	    2.1378
-118.86400	+5947.0629	    2.6525
-118.83867	+5852.4451	    3.2886
-118.81333	+5757.1068	    2.2589
-118.78800	+5661.5012	    2.2530
-118.76267	+5565.6398	    1.5331
-118.73733	+5469.9533	    2.0745
-118.71200	+5375.9088	    2.1602
-118.68667	+5281.8208	    1.5468
-118.66133	+5188.1192	    1.2247
-118.63600	+5093.3464	    1.6852
-118.61067	+4999.3713	    1.7388
-118.58533	+4908.0935	    1.5114
-118.56000	+4813.5909	    2.0775
-118.53467	+4722.9428	    1.3245
-118.50933	+4630.6701	    1.3542
-118.48400	+4538.2822	    1.3784
-118.45867	+4448.0198	    1.3479
-118.43333	+4355.2548	    1.9221
-118.40800	+4264.6743	    1.9526
-118.38267	+4174.0018	    2.3491
-118.35733	+4082.7529	    2.2222
-118.33200	+3994.5005	    1.9828
-118.30667	+3904.9901	    1.9523
-118.28133	+3814.8615	    1.7660
-118.25600	+3725.5667	    1.1416
-118.23067	+3636.5438	    2.2713
-118.20533	+3548.4367	    2.2550
-118.18000	+3460.7385	    2.0873
-118.15467	+3372.6747	    1.7354
-118.12933	+3284.1192	    2.1117
-118.10400	+3197.9377	    1.6064
-118.07867	+3111.6600	    1.2344
-118.05333	+3023.3532	    1.9060
-118.02800	+2938.5751	    1.7080
-118.00267	+2850.8405	    1.7350
-117.97733	+2766.9916	    1.7417
-117.95200	+2679.2896	    2.3121
-117.92667	+2594.8217	    1.9864
-117.90133	+2509.0184	    2.3379
-117.87600	+2423.2003	    3.0253
-117.85067	+2338.5257	    2.9529
-117.82533	+2254.4977	    2.3678
-117.80000	+2170.4842	    1.9486
-117.77467	+2085.8659	    1.4232
-117.74933	+2001.6730	    2.5569
-117.72400	+1917.4780	    1.5948
-117.69867	+1834.0737	    2.7362
-117.67333	+1750.8997	    1.1115
-117.64800	+1667.1379	    1.7551
-117.62267	+1583.2820	    2.5366
-117.59733	+1501.6143	    1.2326
-117.57200	+1419.1746	    1.2763
-117.54667	+1336.3706	    1.7678
-117.52133	+1254.3192	    1.0553
-117.49600	+1171.2911	    1.3853
-117.47067	+1090.3378	    1.1662
-117.44533	+1006.4810	    2.3245
-117.42000	 +926.0772	    1.7860
-117.39467	 +843.3195	    1.6360
-117.36933	 +760.7441	    2.2529
-117.34400	 +679.7328	    1.9332
-117.31867	 +598.1260	    1.6625
-117.29333	 +516.5308	    1.0489
-117.26800	 +435.5780	    0.7391
-117.24267	 +352.9562	    1.9645
-117.21733	 +272.9415	    1.6429
-117.19200	 +190.5246	    3.0537
-117.16667	 +110.3280	    1.5316
-117.14133	  +26.9601	    1.8626
-117.11600	  -53.9414	    1.7019
-117.09067	 -134.0607	    0.8358
-117.06533	 -215.4432	    1.1510
-117.04000	 -296.3526	    1.0283
-117.01467	 -377.4148	    0.6891
-116.98933	 -458.6090	    0.8572
-116.96400	 -539.4224	    1.2796
-116.93867	 -622.4321	    2.1667
-116.91333	 -701.7635	    1.3151
-116.88800	 -784.5656	    2.3071
-116.86267	 -866.4015	    2.2447
-116.83733	 -946.8433	    1.8781
-116.81200	-1028.5551	    1.6817
-116.78667	-1110.5101	    0.9390
-116.76133	-1192.4653	    1.0112
-116.73600	-1274.4354	    1.9599
-116.71067	-1356.0084	    1.9280
-116.68533	-1437.6142	    2.2683
-116.66000	-1519.5914	    1.4759
-116.63467	-1603.7320	    2.0868
-116.60933	-1685.2719	    2.3459
-116.58400	-1766.9798	    2.0428
-116.55867	-1850.2024	    2.7408
-116.53333	-1932.3704	    2.6303
-116.50800	-2015.4930	    2.7625
-116.48267	-2098.8430	    3.0340
-116.45733	-2181.7020	    3.1988
-116.43200	-2266.7081	    3.6932
-116.40667	-2348.9502	    3.5718
-116.38133	-2434.4997	    4.1203
-116.35600	-2518.6385	    4.2577
-116.33067	-2602.2388	    3.9278
-116.30533	-2687.0992	    3.7728
-116.28000	-2772.2477	    2.9580
-116.25467	-2857.8074	    2.9773
-116.22933	-2943.6220	    3.4513
-116.20400	-3029.3017	    2.9437
-116.17867	-3114.9683	    3.0641
-116.15333	-3200.8898	    2.1711
-116.12800	-3288.4161	    3.6435
-116.10267	-3373.9588	    2.2001
-116.07733	-3460.0716	    2.5184
-116.05200	-3549.1569	    2.8295
-116.02667	-3634.8251	    2.2293
-116.00133	-3723.0135	    1.8051
-115.97600	-3811.4292	    1.4302
-115.95067	-3899.5611	    2.1823
-115.92533	-3989.6915	    1.9747
-115.90000	-4078.2487	    1.9383
-115.87467	-4167.7293	    3.1611
-115.84933	-4259.1757	    2.5808
-115.82400	-4346.1085	    1.9643
-115.79867	-4438.0145	    1.6076
-115.77333	-4528.6495	    1.2925
-115.74800	-4620.2656	    1.2636
-115.72267	-4711.6158	    2.0841
-115.69733	-4802.7546	    2.0285
-115.67200	-4895.1965	    1.3728
-115.64667	-4988.4058	    2.0620
-115.62133	-5081.2067	    2.4950
-115.59600	-5173.7062	    2.5448
-115.57067	-5266.6767	    1.9619
-115.54533	-5361.7814	    2.4287
-115.52000	-5454.4030	    1.1736
-115.49467	-5549.1480	    0.9387
-115.46933	-5644.0720	    0.9640
-115.44400	-5739.4527	    1.2206
-115.41867	-5835.4726	    1.6316
-115.39333	-5931.3415	    1.9305
-115.36800	-6027.7913	    2.5805
-115.34267	-6125.0521	    2.6552
-115.31733	-6219.4048	    2.2984
-115.29200	-6319.3203	    1.9771
-115.26667	-6416.3020	    1.5042
-115.24133	-6514.6893	    1.5728
-115.21600	-6613.2910	    2.3714
-115.19067	-6710.9360	    1.7375
-115.16533	-6810.0983	    1.4680
-115.14000	-6910.2123	    1.8465
-115.11467	-7009.2960	    1.8641
-115.08933	-7109.1257	    1.2913
-115.06400	-7208.6992	    1.9797
-115.03867	-7308.7435	    1.7848
-115.01333	-7408.4354	    1.8681
-114.98800	-7509.5796	    1.5561
-114.96267	-7610.7955	    1.4743
-114.93733	-7712.6370	    2.0548
-114.91200	-7814.0388	    2.1370
-114.88667	-7915.4847	    2.5117
-114.86133	-8017.4933	    3.3997
-114.83600	-8118.9432	    2.6736
-114.81067	-8219.5912	    3.0393
-114.78533	-8323.6976	    1.9280
-114.76000	-8425.3347	    2.4592
-114.73467	-8527.6914	    2.5428
-114.70933	-8628.6711	    2.1316
-114.68400	-8731.1722	    3.1076
-114.65867	-8833.2258	    2.1155
-114.63333	-8937.2865	    2.5764
-114.60800	-9039.2781	    2.3776
-114.58267	-9139.4326	    1.3027
-114.55733	-9242.9145	    2.5500
-114.53200	-9342.9249	    1.5699
-114.50667	-9444.7673	    2.4080
-114.48133	-9545.4316	    1.6893
-114.45600	-9646.9072	    1.6275
-114.43067	-9748.0510	    1.6116
-114.40533	-9848.5483	    2.1461
-114.38000	-9948.6959	    2.6875
-114.35467	-10048.5988	    2.1674
-114.32933	-10147.5073	    1.9374
-114.30400	-10245.9018	    1.7068
-114.27867	-10344.6372	    1.7285
-114.25333	-10443.2649	    2.5487
-114.22800	-10539.9476	    3.0445
-114.20267	-10635.6849	    2.3879
-114.17733	-10731.8838	    1.8161
-114.15200	-10826.9930	    2.0128
-114.12667	-10922.9085	    2.5668
-114.10133	-11016.1992	    1.8541
-114.07600	-11109.0287	    2.0302
-114.05067	-11202.6232	    2.1019
-114.02533	-11292.4667	    2.5400
-114.00000	-11384.2072	    1.8549
-113.97467	-11471.7990	    2.9274
-113.94933	-11562.5579	    1.5234
-113.92400	-11651.1499	    2.9249
-113.89867	-11736.9506	    2.3673
-113.87333	-11823.5770	    2.6341
-113.84800	-11908.0118	    2.3969
-113.82267	-11990.9487	    2.0871
-113.79733	-12074.5834	    2.4433
-113.77200	-12155.0216	    2.4924
-113.74667	-12236.4990	    3.0855
-113.72133	-12314.3357	    3.5521
-113.69600	-12390.6613	    3.0858
-113.67067	-12468.2135	    3.8488
-113.64533	-12542.0236	    2.1704
-113.62000	-12617.1806	    3.0914
-113.59467	-12688.5712	    3.2670
-113.56933	-12758.6267	    2.9219
-113.54400	-12827.8537	    2.7548
-113.51867	-12894.7322	    2.2314
-113.49333	-12961.5066	    2.1493
-113.46800	-13025.4252	    1.8938
-113.44267	-13089.9898	    1.8752
-113.41733	-13151.3081	    2.2449
-113.39200	-13210.7645	    1.6501
-113.36667	-13270.2718	    1.7011
-113.34133	-13326.0449	    1.1988
-113.31600	-13380.6555	    1.0420
-113.29067	-13434.9682	    0.9865
-113.26533	-13486.2908	    0.5765
-113.24000	-13537.2067	    1.5283
-113.21467	-13584.5003	    1.3825
-113.18933	-13631.1779	    1.1396
-113.16400	-13676.0480	    1.5951
-113.13867	-13719.3514	    0.9469
-113.11333	-13761.0670	    1.1816
-113.08800	-13800.4130	    0.7145
-113.06267	-13838.3644	    0.5608
-113.03733	-13874.3070	    0.6507
-113.01200	-13908.4730	    0.5561
-112.98667	-13941.4030	    0.5460
-112.96133	-13972.2525	    0.7664
-112.93600	-14002.0486	    0.6284
-112.91067	-14029.2368	    0.8569
-112.88533	-14054.6223	    0.5966
-112.86000	-14078.7073	    0.7562
-112.83467	-14100.4108	    0.6723
-112.80933	-14120.8818	    0.7017
-112.78400	-14139.5636	    0.5384
-112.75867	-14156.2266	    0.4742
-112.73333	-14171.6582	    0.7091
-112.70800	-14184.4013	    0.4756
-112.68267	-14196.3930	    0.5883
-112.65733	-14205.8368	    0.4480
-112.63200	-14213.9506	    0.3860
-112.60667	-14220.1624	    0.3889
-112.58133	-14224.4685	    0.3850
-112.55600	-14227.1368	    0.3868
-112.53067	-14228.0787	    0.3970
-112.50533	-14227.2579	    0.4086
-112.48000	-14224.7110	    0.4039
-112.45467	-14220.4406	    0.3804
-112.42933	-14214.3810	    0.4919
-112.40400	-14206.2894	    0.4696
-112.37867	-14196.6360	    0.5484
-112.35333	-14184.9524	    0.5426
-112.32800	-14171.9431	    0.4902
-112.30267	-14156.8372	    0.6077
-112.27733	-14139.9885	    0.4940
-112.25200	-14121.4066	    0.4979
-112.22667	-14101.1629	    0.7970
-112.20133	-14079.4292	    0.7953
-112.17600	-14055.2213	    0.9385
-112.15067	-14029.9397	    0.9501
-112.12533	-14001.7888	    0.7256
-112.10000	-13972.4510	    1.4066
-112.07467	-13941.9702	    0.5472
-112.04933	-13909.2251	    0.8562
-112.02400	-13874.8117	    0.6302
-111.99867	-13838.7568	    0.6548
-111.97333	-13800.8620	    0.8164
-111.94800	-13760.7848	    0.6999
-111.92267	-13719.0458	    0.9928
-111.89733	-13675.5611	    1.6458
-111.87200	-13630.6327	    1.5061
-111.84667	-13583.3693	    1.8326
-111.82133	-13535.8799	    1.0619
-111.79600	-13485.1631	    1.1379
-111.77067	-13433.2483	    0.6389
-111.74533	-13379.3106	    0.9247
-111.72000	-13324.2451	    1.3464
-111.69467	-13267.8176	    1.1766
-111.66933	-13208.7372	    1.6285
-111.64400	-13148.9278	    1.3136
-111.61867	-13085.6207	    1.9106
-111.59333	-13022.6840	    2.4732
-111.56800	-12958.2131	    0.9086
-111.54267	-12891.9692	    1.4615
-111.51733	-12824.4121	    0.7624
-111.49200	-12755.1827	    0.6723
-111.46667	-12684.1518	    0.7493
-111.44133	-12610.6523	    0.9971
-111.41600	-12536.5568	    1.5971
-111.39067	-12461.5139	    2.3682
-111.36533	-12383.6562	    2.6779
-111.34000	-12306.6124	    2.6472
-111.31467	-12227.5395	    2.0068
-111.28933	-12146.9614	    1.8784
-111.26400	-12064.7810	    0.8883
-111.23867	-11981.1751	    1.7007
-111.21333	-11897.9511	    1.8230
-111.18800	-11812.9472	    1.5875
-111.16267	-11725.8820	    2.0165
-111.13733	-11638.1277	    1.1653
-111.11200	-11548.4962	    2.9126
-111.08667	-11458.8509	    1.9636
-111.06133	-11370.5661	    1.5822
-111.03600	-11278.1066	    1.8738
-111.01067	-11186.8403	    0.7864
-110.98533	-11093.8461	    0.6358
-110.96000	-10999.2382	    0.5894
-110.93467	-10903.7019	    0.8474
-110.90933	-10808.0056	    2.3034
-110.88400	-10711.3405	    3.2060
-110.85867	-10614.0115	    2.7455
-110.83333	-10517.2630	    3.5415
-110.80800	-10419.7414	    2.3439
-110.78267	-10320.4933	    1.5537
-110.75733	-10220.6304	    1.7612
-110.73200	-10121.2049	    2.6484
-110.70667	-10022.1036	    2.2379
-110.68133	-9921.2542	    1.8750
-110.65600	-9819.8091	    1.7419
-110.63067	-9717.8753	    1.8302
-110.60533	-9615.2202	    3.5387
-110.58000	-9514.3357	    1.8304
-110.55467	-9413.5024	    2.1567
-110.52933	-9311.3793	    1.5786
-110.50400	-9208.7470	    1.6154
-110.47867	-9106.8712	    1.3044
-110.45333	-9002.8125	    1.2942
-110.42800	-8898.8155	    2.2543
-110.40267	-8796.2357	    2.8225
-110.37733	-8692.8732	    2.3688
-110.35200	-8588.5568	    2.7638
-110.32667	-8488.0109	    2.7651
-110.30133	-8382.1411	    2.2773
-110.27600	-8281.3762	    2.0292
-110.25067	-8176.1792	    2.2402
-110.22533	-8073.9996	    2.3110
-110.20000	-7972.1667	    2.3883
-110.17467	-7868.8962	    2.6202
-110.14933	-7765.7795	    2.5053
-110.12400	-7662.6057	    2.4922
-110.09867	-7559.4325	    2.5592
-110.07333	-7458.6637	    1.3788
-110.04800	-7358.1684	    1.8788
-110.02267	-7254.9120	    1.7072
-109.99733	-7156.4559	    3.2645
-109.97200	-7053.1386	    1.2935
-109.94667	-6952.0952	    0.9611
-109.92133	-6849.9444	    2.4357
-109.89600	-6749.9626	    3.1981
-109.87067	-6649.7053	    2.8504
-109.84533	-6548.6558	    3.1933
-109.82000	-6451.5045	    1.5519
-109.79467	-6349.1653	    2.1128
-109.76933	-6253.4000	    1.5764
-109.74400	-6150.0183	    2.2628
-109.71867	-6054.8354	    2.7048
-109.69333	-5956.4505	    2.0375
-109.66800	-5857.7887	    2.4020
-109.64267	-5760.3859	    2.3068
-109.61733	-5662.3200	    2.8781
-109.59200	-5565.3120	    2.9784
-109.56667	-5470.3011	    1.5249
-109.54133	-5374.4023	    1.6827
-109.51600	-5277.7824	    1.6438
-109.49067	-5185.1994	    2.4249
-109.46533	-5088.1404	    1.4000
-109.44000	-4993.4381	    1.4739
-109.41467	-4897.6959	    2.9449
-109.38933	-4803.4179	    3.2394
-109.36400	-4709.0453	    3.3967
-109.33867	-4615.9250	    2.9984
-109.31333	-4523.8981	    1.4173
-109.28800	-4429.7488	    2.5271
-109.26267	-4338.3783	    1.7166
-109.23733	-4244.6280	    3.4185
-109.21200	-4153.3852	    2.7786
-109.18667	-4062.3090	    2.7715
-109.16133	-3969.9294	    2.1274
-109.13600	-3879.7701	    1.5067
-109.11067	-3788.4527	    2.4810
-109.08533	-3697.8767	    1.8664
-109.06000	-3608.4301	    1.2020
-109.03467	-3519.0069	    0.9246
-109.00933	-3429.1941	    1.5710
-108.98400	-3340.8881	    1.2800
-108.95867	-3251.5272	    1.1641
-108.93333	-3162.1230	    1.1872
-108.90800	-3073.5434	    2.3977
-108.88267	-2984.8814	    2.2583
-108.85733	-2896.3648	    2.1020
-108.83200	-2809.6573	    1.8869
-108.80667	-2722.7057	    1.6228
-108.78133	-2634.5500	    1.7991
-108.75600	-2548.3646	    1.7350
-108.73067	-2460.2528	    1.9525
-108.70533	-2374.6171	    2.1383
-108.68000	-2288.3336	    1.5139
-108.65467	-2201.0472	    2.5576
-108.62933	-2115.3736	    2.2098
-108.60400	-2029.2108	    2.2470
-108.57867	-1944.1675	    1.0420
-108.55333	-1858.6999	    0.7202
-108.52800	-1773.7389	    0.9149
-108.50267	-1689.3820	    0.8927
-108.47733	-1604.4825	    1.5890
-108.45200	-1518.2713	    1.8080
-108.42667	-1433.9261	    1.2294
-108.40133	-1347.9013	    2.5051
-108.37600	-1264.2264	    1.2216
-108.35067	-1178.3392	    2.5063
-108.32533	-1095.7805	    1.3789
-108.30000	-1011.2468	    1.1299
-108.27467	 -926.2282	    1.4491
-108.24933	 -843.4102	    1.5359
-108.22400	 -757.5471	    2.6039
-108.19867	 -676.0437	    1.8363
-108.17333	 -589.5916	    3.2135
-108.14800	 -507.3136	    3.0656
-108.12267	 -424.0960	    2.0560
-108.09733	 -338.8231	    3.2594
-108.07200	 -256.6701	    1.7123
-108.04667	 -173.4778	    1.5095
-108.02133	  -90.3170	    1.5238
-107.99600	   -7.1562	    1.8930
-107.97067	  +76.3593	    2.6872
-107.94533	 +160.9952	    2.3969
-107.92000	 +245.4091	    2.9318
-107.89467	 +330.5912	    3.9748
-107.86933	 +413.2266	    3.3483
-107.84400	 +497.2008	    4.3615
-107.81867	 +579.6311	    3.0048
-107.79333	 +665.4747	    3.5817
-107.76800	 +749.3322	    3.0220
-107.74267	 +833.4055	    2.4922
-107.71733	 +917.9768	    3.1964
-107.69200	 +999.8403	    2.2423
-107.66667	+1087.0798	    4.3466
-107.64133	+1169.2338	    2.0874
-107.61600	+1254.7483	    2.6684
-107.59067	+1342.1074	    2.9550
-107.56533	+1424.2740	    1.3958
-107.54000	+1509.6631	    1.7970
-107.51467	+1593.9045	    1.3854
-107.48933	+1678.5065	    1.3860
-107.46400	+1764.4092	    1.2125
-107.43867	+1850.5124	    1.6785
-107.41333	+1935.9214	    1.2543
-107.38800	+2023.2772	    4.1767
-107.36267	+2110.1256	    2.0174
-107.33733	+2196.3558	    3.2148
-107.31200	+2281.6728	    1.0468
-107.28667	+2369.0529	    1.6363
-107.26133	+2456.8651	    1.8916
-107.23600	+2543.8973	    1.8903
-107.21067	+2631.1593	    2.6098
-107.18533	+2718.8759	    2.3969
-107.16000	+2806.9651	    2.1399
-107.13467	+2896.1305	    4.3566
-107.10933	+2982.4135	    2.1885
-107.08400	+3073.2156	    3.6216
-107.05867	+3160.7974	    1.0649
-107.03333	+3250.9382	    0.8346
-107.00800	+3339.1770	    1.3068
-106.98267	+3428.7275	    0.9823
-106.95733	+3519.0931	    1.0761
-106.93200	+3609.6180	    1.4887
-106.90667	+3700.3354	    1.5859
-106.88133	+3791.7475	    2.7390
-106.85600	+3884.2712	    1.4832
-106.83067	+3974.7665	    2.8565
-106.80533	+4066.9878	    1.2925
-106.78000	+4159.5470	    2.0481
-106.75467	+4252.3171	    1.3532
-106.72933	+4344.8433	    1.8977
-106.70400	+4437.5044	    1.7108
-106.67867	+4531.7675	    1.0970
-106.65333	+4626.5452	    1.8726
-106.62800	+4720.4116	    2.4680
-106.60267	+4815.1076	    2.2505
-106.57733	+4909.7662	    2.4057
-106.55200	+5003.7378	    1.1268
-106.52667	+5101.1826	    1.7693
-106.50133	+5195.8259	    2.1290
-106.47600	+5292.1815	    1.1522
-106.45067	+5389.5030	    1.1523
-106.42533	+5486.4065	    1.5124
-106.40000	+5583.4490	    1.8613
-106.37467	+5682.2964	    2.6737
-106.34933	+5778.8517	    1.4516
-106.32400	+5877.9036	    2.1195
-106.29867	+5975.9539	    1.4266
-106.27333	+6077.0375	    2.5469
-106.24800	+6175.7974	    1.8393
-106.22267	+6275.0711	    3.1298
-106.19733	+6373.6146	    2.1989
-106.17200	+6474.5723	    1.7705
-106.14667	+6575.5340	    1.4264
-106.12133	+6676.2650	    1.6013
-106.09600	+6778.6003	    3.0215
-106.07067	+6879.1655	    1.8170
-106.04533	+6979.6565	    1.8857
-106.02000	+7083.4602	    2.5197
-105.99467	+7183.1091	    2.5666
-105.96933	+7286.4384	    1.2116
-105.94400	+7389.3331	    0.9067
-105.91867	+7492.6435	    1.3984
-105.89333	+7596.2227	    3.0413
-105.86800	+7699.4932	    3.0235
-105.84267	+7802.6453	    2.7226
-105.81733	+7904.5806	    1.7975
-105.79200	+8010.5523	    2.6267
-105.76667	+8112.3852	    1.9140
-105.74133	+8218.0971	    2.8157
-105.71600	+8320.0424	    3.2606
-105.69067	+8424.2378	    3.0946
-105.66533	+8527.6767	    2.0462
-105.64000	+8631.7507	    1.6395
-105.61467	+8735.8939	    1.7433
-105.58933	+8838.5725	    2.3236
-105.56400	+8941.9987	    2.3709
-105.53867	+9044.2015	    2.8443
-105.51333	+9148.2813	    2.0106
-105.48800	+9249.6216	    2.6139
-105.46267	+9354.5580	    2.1176
-105.43733	+9455.8087	    1.2150
-105.41200	+9559.1507	    2.4329
-105.38667	+9661.5551	    2.7606
-105.36133	+9763.0561	    2.0332
-105.33600	+9865.1402	    3.2747
-105.31067	+9962.6815	    1.2690
-105.28533	+10066.2765	    2.8514
-105.26000	+10164.1413	    1.5371
-105.23467	+10264.5333	    2.6457
-105.20933	+10362.3518	    3.6843
-105.18400	+10458.8170	    2.1905
-105.15867	+10558.6050	    3.3376
-105.13333	+10654.1009	    1.7318
-105.10800	+10749.7394	    1.5860
-105.08267	+10845.8059	    2.7374
-105.05733	+10939.3878	    2.0760
-105.03200	+11032.3044	    1.7940
-105.00667	+11125.8291	    1.3784
-104.98133	+11215.9686	    1.9919
-104.95600	+11308.1085	    1.9944
-104.93067	+11396.9933	    1.9461
-104.90533	+11486.1380	    2.4218
-104.88000	+11573.9404	    2.8442
-104.85467	+11661.3899	    2.8861
-104.82933	+11747.3154	    2.2754
-104.80400	+11830.4784	    1.4408
-104.77867	+11916.3843	    2.2474
-104.75333	+11994.8503	    1.8968
-104.72800	+12080.0095	    3.4603
-104.70267	+12154.8271	    2.7393
-104.67733	+12236.1548	    3.2429
-104.65200	+12312.3388	    2.2911
-104.62667	+12387.3815	    1.5377
-104.60133	+12462.0602	    2.3538
-104.57600	+12533.6276	    2.1262
-104.55067	+12603.7176	    1.2653
-104.52533	+12673.6239	    1.2594
-104.50000	+12742.2539	    1.6326
-104.47467	+12807.9529	    1.9711
-104.44933	+12874.4208	    2.4400
-104.42400	+12936.2987	    1.4223
-104.39867	+12998.7647	    2.1731
-104.37333	+13058.2747	    1.6960
-104.34800	+13116.6469	    1.5559
-104.32267	+13173.3882	    1.3349
-104.29733	+13228.3645	    1.0012
-104.27200	+13282.2180	    1.4439
-104.24667	+13333.2722	    1.2418
-104.22133	+13383.6271	    1.9909
-104.19600	+13430.5370	    1.9881
-104.17067	+13478.0222	    2.2084
-104.14533	+13523.1239	    1.9263
-104.12000	+13565.6490	    1.1680
-104.09467	+13607.3511	    1.2888
-104.06933	+13646.3406	    1.2116
-104.04400	+13683.7850	    1.0428
-104.01867	+13719.7486	    0.5968
-103.99333	+13754.2015	    1.1846
-103.96800	+13786.6384	    0.9780
-103.94267	+13817.7355	    0.9438
-103.91733	+13846.3245	    0.9514
-103.89200	+13873.6214	    1.0945
-103.86667	+13898.6655	    0.7063
-103.84133	+13922.4513	    0.9860
-103.81600	+13944.0670	    0.6767
-103.79067	+13964.0208	    0.5618
-103.76533	+13982.2256	    0.5861
-103.74000	+13998.5542	    0.4625
-103.71467	+14013.3704	    0.5529
-103.68933	+14025.9999	    0.5577
-103.66400	+14037.4314	    0.5073
-103.63867	+14046.7965	    0.4983
