 -95.45600	-13041.7942	    0.9110
 -95.43067	-13104.9086	    1.0121
 -95.40533	-13167.3931	    1.5546
 -95.38000	-13227.2978	    1.8817
 -95.35467	-13285.8414	    1.9786
 -95.32933	-13342.2986	    1.3185
 -95.30400	-13397.8655	    1.1441
 -95.27867	-13450.9439	    0.9130
 -95.25333	-13502.6262	    0.8589
 -95.22800	-13552.5520	    1.0712
 -95.20267	-13600.8462	    1.3440
 -95.17733	-13647.7580	    1.3340
 -95.15200	-13692.2959	    1.6622
 -95.12667	-13736.0308	    1.5188
 -95.10133	-13776.9309	    1.3687
 -95.07600	-13816.4690	    1.0691
 -95.05067	-13853.3301	    1.3335
 -95.02533	-13889.4025	    0.9238
 -95.00000	-13923.6103	    0.8903
 -94.97467	-13956.2982	    0.6923
 -94.94933	-13987.1494	    0.7535
 -94.92400	-14016.2173	    0.7576
 -94.89867	-14043.3465	    0.8642
 -94.87333	-14068.7558	    0.6702
 -94.84800	-14092.3699	    0.8666
 -94.82267	-14113.7098	    0.6705
 -94.79733	-14134.0942	    0.6084
 -94.77200	-14151.9971	    0.5568
 -94.74667	-14168.4054	    0.4504
 -94.72133	-14182.9577	    0.4274
 -94.69600	-14195.8528	    0.4776
 -94.67067	-14207.1019	    0.4865
 -94.64533	-14216.4889	    0.4695
 -94.62000	-14224.0939	    0.4191
 -94.59467	-14229.7762	    0.3887
 -94.56933	-14233.7917	    0.3439
 -94.54400	-14235.9770	    0.3242
 -94.51867	-14236.4251	    0.2864
 -94.49333	-14235.0163	    0.2811
 -94.46800	-14231.8025	    0.2582
 -94.44267	-14226.9030	    0.3069
 -94.41733	-14220.2526	    0.3817
 -94.39200	-14211.8159	    0.4801
 -94.36667	-14201.6208	    0.4981
 -94.34133	-14189.7130	    0.4971
 -94.31600	-14175.9678	    0.4566
 -94.29067	-14160.2508	    0.4585
 -94.26533	-14142.8837	    0.4366
 -94.24000	-14123.7657	    0.4786
 -94.21467	-14102.7393	    0.7459
 -94.18933	-14079.9579	    0.7829
 -94.16400	-14055.3450	    0.8457
 -94.13867	-14028.8653	    1.0187
 -94.11333	-14000.7586	    0.8387
 -94.08800	-13971.1365	    0.5608
 -94.06267	-13939.9566	    0.8348
 -94.03733	-13906.9856	    0.5681
 -94.01200	-13871.8084	    0.7449
 -93.98667	-13834.5670	    0.8340
 -93.96133	-13795.3230	    0.8387
 -93.93600	-13754.7712	    0.6190
 -93.91067	-13712.1406	    0.9828
 -93.88533	-13668.0115	    1.3365
 -93.86000	-13622.4733	    1.1048
 -93.83467	-13575.0431	    1.3788
 -93.80933	-13525.9857	    1.2063
 -93.78400	-13474.8218	    1.4533
 -93.75867	-13421.6975	    1.5465
 -93.73333	-13368.9687	    0.8531
 -93.70800	-13310.9956	    1.7696
 -93.68267	-13253.1535	    1.4777
 -93.65733	-13192.8692	    1.6898
 -93.63200	-13131.7656	    1.4009
 -93.60667	-13069.4166	    0.9371
 -93.58133	-13005.1083	    0.9672
 -93.55600	-12940.0198	    0.9433
 -93.53067	-12872.4978	    0.6567
 -93.50533	-12803.9826	    1.1757
 -93.48000	-12732.2505	    0.9391
 -93.45467	-12660.5373	    1.5183
 -93.42933	-12586.6846	    1.0545
 -93.40400	-12511.1667	    1.4338
 -93.37867	-12434.3892	    1.8399
 -93.35333	-12356.5675	    1.7746
 -93.32800	-12277.5544	    1.4184
 -93.30267	-12197.0842	    1.0409
 -93.27733	-12115.2398	    1.5471
 -93.25200	-12031.6952	    1.4483
 -93.22667	-11948.9672	    1.7278
 -93.20133	-11861.0466	    2.8507
 -93.17600	-11775.3965	    1.7425
 -93.15067	-11685.5209	    2.9642
 -93.12533	-11597.7242	    1.5103
 -93.10000	-11507.6651	    1.0679
 -93.07467	-11416.8527	    1.0412
 -93.04933	-11326.2918	    0.9818
 -93.02400	-11232.8980	    0.9854
 -92.99867	-11138.8907	    1.1361
 -92.97333	-11044.6003	    2.0385
 -92.94800	-10946.8874	    2.1646
 -92.92267	-10853.0281	    1.9441
 -92.89733	-10754.7908	    1.6603
 -92.87200	-10655.9493	    2.1832
 -92.84667	-10557.8397	    2.2841
 -92.82133	-10458.5529	    1.5410
 -92.79600	-10358.5005	    1.0984
 -92.77067	-10258.8388	    1.5994
 -92.74533	-10157.2446	    1.2580
 -92.72000	-10058.0769	    2.5313
 -92.69467	-9952.1366	    2.6237
 -92.66933	-9852.5249	    2.3847
 -92.64400	-9746.9963	    2.5451
 -92.61867	-9645.5522	    1.9315
 -92.59333	-9542.2372	    1.5483
 -92.56800	-9439.8833	    0.9534
 -92.54267	-9336.1302	    0.9354
 -92.51733	-9231.7163	    1.0297
 -92.49200	-9127.7781	    2.0150
 -92.46667	-9021.6776	    2.0606
 -92.44133	-8917.6382	    2.7829
 -92.41600	-8812.8327	    2.5322
 -92.39067	-8707.2770	    1.6867
 -92.36533	-8602.2815	    2.3961
 -92.34000	-8497.2835	    1.7930
 -92.31467	-8392.2954	    0.9617
 -92.28933	-8287.3539	    0.8138
 -92.26400	-8182.5028	    0.9275
 -92.23867	-8078.0303	    1.3699
 -92.21333	-7973.9822	    2.2834
 -92.18800	-7867.7063	    2.5379
 -92.16267	-7763.2873	    3.4972
 -92.13733	-7658.1496	    2.7177
 -92.11200	-7554.8004	    1.9058
 -92.08667	-7450.9595	    1.5039
 -92.06133	-7348.3651	    1.5030
 -92.03600	-7244.6910	    1.2912
 -92.01067	-7141.2814	    1.1754
 -91.98533	-7038.1982	    1.3616
 -91.96000	-6934.9076	    1.2041
 -91.93467	-6833.2381	    2.5451
 -91.90933	-6730.2089	    2.9155
 -91.88400	-6628.2678	    2.5627
 -91.85867	-6525.4311	    3.1665
 -91.83333	-6424.4599	    1.6588
 -91.80800	-6322.7250	    1.4959
 -91.78267	-6222.2683	    1.0103
 -91.75733	-6122.1371	    0.9074
 -91.73200	-6021.9991	    1.1569
 -91.70667	-5922.5227	    1.7803
 -91.68133	-5821.6672	    1.9823
 -91.65600	-5723.9888	    2.4095
 -91.63067	-5623.4570	    3.3824
 -91.60533	-5527.6513	    1.7192
 -91.58000	-5428.1916	    1.7977
 -91.55467	-5333.6461	    1.1577
 -91.52933	-5235.8303	    1.5689
 -91.50400	-5138.8023	    1.2045
 -91.47867	-5042.4409	    1.1776
 -91.45333	-4946.0266	    1.5136
 -91.42800	-4850.7229	    1.4767
 -91.40267	-4756.8590	    1.8044
 -91.37733	-4660.1762	    1.3146
 -91.35200	-4567.2297	    2.7506
 -91.32667	-4472.1947	    1.7318
 -91.30133	-4379.1271	    2.0830
 -91.27600	-4285.6298	    0.8452
 -91.25067	-4193.4062	    0.9665
 -91.22533	-4101.2010	    1.9911
 -91.20000	-4008.1763	    2.5333
 -91.17467	-3915.8793	    2.5814
 -91.14933	-3824.3265	    2.6962
 -91.12400	-3733.0267	    1.6771
 -91.09867	-3643.4122	    1.5135
 -91.07333	-3552.7191	    1.4481
 -91.04800	-3464.7757	    1.3639
 -91.02267	-3374.0744	    1.2149
 -90.99733	-3284.7849	    1.4953
 -90.97200	-3195.8057	    1.6210
 -90.94667	-3107.2146	    1.6316
 -90.92133	-3019.4043	    1.6737
 -90.89600	-2931.2695	    2.6076
 -90.87067	-2841.0380	    1.9815
 -90.84533	-2755.2337	    4.0170
 -90.82000	-2668.9174	    1.3726
 -90.79467	-2580.9562	    2.5648
 -90.76933	-2494.8976	    1.1700
 -90.74400	-2408.9266	    1.5887
 -90.71867	-2322.3691	    2.1580
 -90.69333	-2235.4888	    2.5899
 -90.66800	-2149.5451	    2.8045
 -90.64267	-2064.1909	    2.5533
 -90.61733	-1978.9551	    2.2800
 -90.59200	-1894.2108	    1.8207
 -90.56667	-1810.1711	    2.7729
 -90.54133	-1725.6332	    2.1885
 -90.51600	-1641.0028	    1.3796
 -90.49067	-1556.2061	    1.3861
 -90.46533	-1472.1771	    0.6568
 -90.44000	-1388.7186	    0.8632
 -90.41467	-1304.8669	    1.1743
 -90.38933	-1220.0506	    1.1955
 -90.36400	-1136.0131	    1.7878
 -90.33867	-1052.0066	    2.0731
 -90.31333	 -969.8278	    1.7633
 -90.28800	 -885.0766	    1.8899
 -90.26267	 -803.0141	    1.8624
 -90.23733	 -719.7282	    1.3784
 -90.21200	 -635.7178	    1.9230
 -90.18667	 -552.6830	    2.0124
 -90.16133	 -469.7115	    1.7789
 -90.13600	 -386.4039	    1.3312
 -90.11067	 -303.8971	    1.5046
 -90.08533	 -221.2915	    1.2392
 -90.06000	 -139.8202	    1.4519
 -90.03467	  -55.7859	    2.0079
 -90.00933	  +25.8506	    1.5375
 -89.98400	 +109.5416	    2.1000
 -89.95867	 +192.4864	    0.7287
 -89.93333	 +274.4468	    1.3144
 -89.90800	 +358.3655	    1.7872
 -89.88267	 +442.6286	    2.6889
 -89.85733	 +524.7075	    2.0511
 -89.83200	 +607.3159	    1.3343
 -89.80667	 +690.8471	    1.1350
 -89.78133	 +773.4556	    1.5652
 -89.75600	 +857.6907	    1.9090
 -89.73067	 +939.6790	    1.4456
 -89.70533	+1025.3899	    2.1280
 -89.68000	+1108.4481	    2.5625
 -89.65467	+1192.6544	    2.3264
 -89.62933	+1276.8006	    1.9954
 -89.60400	+1360.0454	    1.6484
 -89.57867	+1444.0227	    1.4409
 -89.55333	+1527.2227	    1.7047
 -89.52800	+1611.7947	    2.1781
 -89.50267	+1696.1506	    1.7901
 -89.47733	+1781.6831	    2.8697
 -89.45200	+1866.6489	    2.3684
 -89.42667	+1951.0550	    2.0430
 -89.40133	+2037.3244	    2.1440
 -89.37600	+2123.7850	    3.3453
 -89.35067	+2208.9963	    4.1111
 -89.32533	+2294.6042	    4.1093
 -89.30000	+2381.8182	    3.2735
 -89.27467	+2466.9831	    4.4210
 -89.24933	+2555.0525	    4.1035
 -89.22400	+2640.8014	    3.5856
 -89.19867	+2730.7863	    3.8559
 -89.17333	+2817.3612	    3.8994
 -89.14800	+2906.2851	    2.9137
 -89.12267	+2994.1226	    2.8388
 -89.09733	+3082.1942	    2.4345
 -89.07200	+3170.9319	    1.8570
 -89.04667	+3259.3130	    2.2519
 -89.02133	+3349.8079	    2.0807
 -88.99600	+3439.4245	    2.1138
 -88.97067	+3528.9846	    2.1510
 -88.94533	+3620.0291	    2.2228
 -88.92000	+3710.0567	    1.3573
 -88.89467	+3803.1274	    2.1693
 -88.86933	+3895.2303	    3.0235
 -88.84400	+3985.9607	    2.3435
 -88.81867	+4078.2562	    1.9886
 -88.79333	+4171.5304	    1.8856
 -88.76800	+4263.6983	    1.7365
 -88.74267	+4358.0947	    1.7248
 -88.71733	+4450.0761	    2.2641
 -88.69200	+4547.9751	    3.9180
 -88.66667	+4639.5440	    2.8909
 -88.64133	+4737.0588	    3.2285
 -88.61600	+4829.9114	    1.3447
 -88.59067	+4926.3011	    1.4758
 -88.56533	+5021.9552	    1.3145
 -88.54000	+5117.3981	    1.1031
 -88.51467	+5215.1476	    1.5087
 -88.48933	+5311.9997	    1.1875
 -88.46400	+5409.3595	    1.5063
 -88.43867	+5508.2377	    1.3108
 -88.41333	+5604.8365	    1.1633
 -88.38800	+5706.1153	    1.7581
 -88.36267	+5805.3215	    2.8106
 -88.33733	+5903.8463	    1.2984
 -88.31200	+6003.7250	    1.0407
 -88.28667	+6103.8852	    0.8978
 -88.26133	+6204.2876	    1.3880
 -88.23600	+6305.5112	    1.8117
 -88.21067	+6406.7998	    2.5082
 -88.18533	+6509.8132	    3.0462
 -88.16000	+6609.6664	    2.7386
 -88.13467	+6714.4785	    2.8682
 -88.10933	+6814.5356	    1.5112
 -88.08400	+6917.4423	    1.6046
 -88.05867	+7019.5128	    0.9802
 -88.03333	+7122.6010	    1.5743
 -88.00800	+7226.1651	    1.4610
 -87.98267	+7329.8401	    1.3593
 -87.95733	+7434.5314	    2.0326
 -87.93200	+7536.9275	    1.6921
 -87.90667	+7644.1071	    4.1439
 -87.88133	+7747.8736	    1.9127
 -87.85600	+7852.6301	    3.9354
 -87.83067	+7955.3503	    2.1038
 -87.80533	+8061.5835	    2.4394
 -87.78000	+8166.4907	    1.6347
 -87.75467	+8270.6127	    2.1078
 -87.72933	+8375.4227	    1.5541
 -87.70400	+8481.5851	    2.5844
 -87.67867	+8587.0306	    3.2844
 -87.65333	+8693.1148	    3.3390
 -87.62800	+8796.8916	    1.8383
 -87.60267	+8902.9308	    2.3124
 -87.57733	+9005.2068	    1.5194
 -87.55200	+9109.9787	    1.5667
 -87.52667	+9214.0447	    1.3214
 -87.50133	+9318.9392	    1.4022
 -87.47600	+9423.2939	    1.5781
 -87.45067	+9526.7168	    1.5502
 -87.42533	+9630.1218	    1.7137
 -87.40000	+9732.9752	    1.9619
 -87.37467	+9838.1943	    3.0873
 -87.34933	+9939.3960	    2.9306
 -87.32400	+10039.6847	    1.3734
 -87.29867	+10142.6422	    1.7101
 -87.27333	+10242.5846	    1.4662
 -87.24800	+10342.9991	    1.2749
 -87.22267	+10443.3390	    2.1543
 -87.19733	+10542.3454	    2.0824
 -87.17200	+10640.9060	    3.1059
 -87.14667	+10738.8673	    2.0416
 -87.12133	+10836.7344	    3.0719
 -87.09600	+10931.8617	    1.7103
 -87.07067	+11027.3684	    2.2078
 -87.04533	+11121.0819	    1.4379
 -87.02000	+11215.4777	    1.7244
 -86.99467	+11307.8796	    1.1638
 -86.96933	+11400.5151	    0.7507
 -86.94400	+11490.9650	    0.8596
 -86.91867	+11579.8057	    1.2371
 -86.89333	+11670.9115	    2.4134
 -86.86800	+11758.2319	    3.3003
 -86.84267	+11844.4880	    2.6326
 -86.81733	+11929.7171	    1.0926
 -86.79200	+12013.9571	    1.6322
 -86.76667	+12097.0125	    1.1009
 -86.74133	+12177.9403	    0.9631
 -86.71600	+12259.1798	    1.5938
 -86.69067	+12338.5775	    2.1588
 -86.66533	+12415.4948	    2.2303
 -86.64000	+12492.5193	    1.5025
 -86.61467	+12565.8160	    1.7165
 -86.58933	+12641.0345	    1.1962
 -86.56400	+12710.0947	    1.1704
 -86.53867	+12781.2139	    1.4120
 -86.51333	+12849.9417	    1.1518
 -86.48800	+12917.2437	    0.9876
 -86.46267	+12983.1428	    0.7510
 -86.43733	+13046.5843	    0.8859
 -86.41200	+13109.2323	    0.9498
 -86.38667	+13171.0061	    1.0931
 -86.36133	+13229.4184	    1.5659
 -86.33600	+13286.6267	    1.0941
 -86.31067	+13342.4892	    1.0699
 -86.28533	+13396.2958	    1.2071
 -86.26000	+13449.1598	    0.7807
 -86.23467	+13499.6237	    1.0941
 -86.20933	+13549.0113	    1.3182
 -86.18400	+13596.0413	    1.4025
 -86.15867	+13641.1141	    1.3665
 -86.13333	+13684.8392	    0.8951
 -86.10800	+13726.6806	    0.6204
 -86.08267	+13766.6538	    0.5273
 -86.05733	+13804.6802	    0.6609
 -86.03200	+13841.3577	    0.6295
 -86.00667	+13876.0801	    0.6220
 -85.98133	+13908.8233	    0.4925
 -85.95600	+13940.2999	    0.5163
 -85.93067	+13969.6641	    0.3796
 -85.90533	+13997.7292	    0.4752
 -85.88000	+14024.0545	    0.6575
 -85.85467	+14047.7101	    0.6979
 -85.82933	+14070.0761	    0.3847
 -85.80400	+14090.7774	    0.4129
 -85.77867	+14109.4381	    0.3455
 -85.75333	+14126.4511	    0.3542
 -85.72800	+14141.6732	    0.3886
 -85.70267	+14155.4367	    0.4194
 -85.67733	+14166.9616	    0.3791
 -85.65200	+14176.8627	    0.3322
 -85.62667	+14185.0375	    0.2930
 -85.60133	+14191.3488	    0.2724
 -85.57600	+14196.0445	    0.2613
 -85.55067	+14198.9871	    0.2700
 -85.52533	+14200.2132	    0.2917
 -85.50000	+14199.6418	    0.3072
 -85.47467	+14197.2056	    0.2616
 -85.44933	+14192.9349	    0.3640
 -85.42400	+14187.0934	    0.2674
 -85.39867	+14179.2384	    0.3388
 -85.37333	+14169.7305	    0.4720
 -85.34800	+14158.7259	    0.4042
 -85.32267	+14145.8208	    0.4009
 -85.29733	+14131.1022	    0.4719
 -85.27200	+14114.6906	    0.2812
 -85.24667	+14096.4845	    0.5681
 -85.22133	+14076.5388	    0.5517
 -85.19600	+14054.3093	    0.8165
 -85.17067	+14031.1302	    0.9178
 -85.14533	+14005.4286	    0.8283
 -85.12000	+13978.5238	    0.5829
 -85.09467	+13949.7773	    0.5564
 -85.06933	+13919.3108	    0.6562
 -85.04400	+13887.4963	    0.6802
 -85.01867	+13852.8662	    0.7336
 -84.99333	+13818.4598	    0.8614
 -84.96800	+13779.3637	    1.0154
 -84.94267	+13741.5271	    0.6696
 -84.91733	+13699.2071	    1.1365
 -84.89200	+13655.9148	    1.2982
 -84.86667	+13611.4218	    1.7501
 -84.84133	+13565.8178	    1.2112
 -84.81600	+13518.1631	    1.0098
 -84.79067	+13468.2534	    1.5644
 -84.76533	+13417.3114	    1.2527
 -84.74000	+13364.4356	    1.5071
 -84.71467	+13309.3330	    1.3763
 -84.68933	+13252.3127	    2.4776
 -84.66400	+13194.6504	    1.9020
 -84.63867	+13134.6492	    2.1608
 -84.61333	+13073.6027	    1.4825
 -84.58800	+13011.1913	    0.8021
 -84.56267	+12946.8157	    0.6821
 -84.53733	+12880.8329	    0.7398
 -84.51200	+12813.3250	    1.0492
 -84.48667	+12744.4894	    1.0451
 -84.46133	+12674.6003	    0.9671
 -84.43600	+12602.7389	    1.5736
 -84.41067	+12529.6109	    0.4547
 -84.38533	+12453.5848	    1.5797
 -84.36000	+12376.8428	    2.7984
 -84.33467	+12299.9105	    1.6610
 -84.30933	+12220.9493	    1.3063
 -84.28400	+12140.3305	    1.2698
 -84.25867	+12059.4055	    0.9891
 -84.23333	+11977.0835	    1.3074
 -84.20800	+11892.4357	    1.6399
 -84.18267	+11806.8445	    3.6589
 -84.15733	+11721.9672	    1.9038
 -84.13200	+11633.0573	    2.9840
 -84.10667	+11546.7127	    1.3289
 -84.08133	+11456.4205	    1.4814
 -84.05600	+11366.8120	    1.3871
 -84.03067	+11275.4093	    1.5587
 -84.00533	+11182.8029	    1.8815
 -83.98000	+11090.5993	    1.8552
 -83.95467	+10996.0346	    1.3165
 -83.92933	+10902.5859	    2.3369
 -83.90400	+10805.8529	    1.4237
 -83.87867	+10708.4677	    3.3378
 -83.85333	+10612.2260	    3.4266
 -83.82800	+10515.4203	    2.3079
 -83.80267	+10416.5876	    2.1531
 -83.77733	+10317.7243	    1.8856
 -83.75200	+10218.4620	    1.7772
 -83.72667	+10117.9927	    1.8853
 -83.70133	+10017.5321	    2.2282
 -83.67600	+9916.4135	    3.2836
 -83.65067	+9817.3327	    2.5881
 -83.62533	+9713.4598	    3.6434
 -83.60000	+9613.6606	    3.2874
 -83.57467	+9510.8962	    3.4746
 -83.54933	+9408.2977	    1.7360
 -83.52400	+9305.5640	    2.5955
 -83.49867	+9202.5252	    1.9148
 -83.47333	+9099.4107	    1.5348
 -83.44800	+8996.2774	    2.7929
 -83.42267	+8894.0255	    1.9926
 -83.39733	+8787.7827	    3.5553
 -83.37200	+8685.1535	    3.4084
 -83.34667	+8580.2422	    4.3032
 -83.32133	+8479.0609	    3.3137
 -83.29600	+8373.0501	    3.2890
 -83.27067	+8270.0283	    2.5947
 -83.24533	+8166.2639	    1.6303
 -83.22000	+8061.6597	    2.5971
 -83.19467	+7957.5875	    3.0189
 -83.16933	+7853.7007	    4.2482
 -83.14400	+7750.2844	    2.9917
 -83.11867	+7648.2945	    2.7288
 -83.09333	+7543.8187	    1.7710
 -83.06800	+7441.7660	    2.4903
 -83.04267	+7339.7849	    1.8186
 -83.01733	+7236.8548	    1.5138
 -82.99200	+7135.1703	    1.2027
 -82.96667	+7032.5757	    1.1464
 -82.94133	+6930.3273	    1.4662
 -82.91600	+6828.3165	    2.2337
 -82.89067	+6724.0299	    3.3981
 -82.86533	+6625.7041	    2.8311
 -82.84000	+6524.5588	    2.6839
 -82.81467	+6424.7623	    3.1330
 -82.78933	+6323.7243	    2.4658
 -82.76400	+6223.8855	    1.8955
 -82.73867	+6125.5957	    1.6148
 -82.71333	+6023.8676	    1.9919
 -82.68800	+5924.3634	    3.3441
 -82.66267	+5826.7956	    2.7697
 -82.63733	+5726.5347	    3.0766
 -82.61200	+5630.0772	    1.3975
 -82.58667	+5530.6979	    1.6148
 -82.56133	+5435.6826	    1.3316
 -82.53600	+5338.2117	    1.4788
 -82.51067	+5241.0566	    1.4560
 -82.48533	+5144.9812	    1.7704
 -82.46000	+5047.9848	    0.9727
 -82.43467	+4953.0731	    1.0507
 -82.40933	+4857.5776	    1.2756
 -82.38400	+4760.3069	    2.4615
 -82.35867	+4665.7254	    2.6962
 -82.33333	+4572.1976	    1.8514
 -82.30800	+4478.5665	    1.8014
 -82.28267	+4383.9717	    2.9196
 -82.25733	+4291.7795	    1.7403
 -82.23200	+4198.7054	    2.9657
 -82.20667	+4104.8362	    2.1083
 -82.18133	+4012.6069	    2.1356
 -82.15600	+3919.7783	    2.7170
 -82.13067	+3827.1299	    2.6577
 -82.10533	+3736.3260	    2.2705
 -82.08000	+3643.9107	    1.9910
 -82.05467	+3556.1810	    1.6567
 -82.02933	+3462.7981	    1.1725
 -82.00400	+3375.1782	    2.3742
 -81.97867	+3283.2313	    1.4351
 -81.95333	+3194.2749	    1.7054
 -81.92800	+3103.5019	    1.4082
 -81.90267	+3012.3889	    1.9799
 -81.87733	+2923.0996	    2.2268
 -81.85200	+2835.4347	    2.3136
 -81.82667	+2747.4514	    1.2423
 -81.80133	+2658.1621	    1.5593
 -81.77600	+2570.7613	    2.2028
 -81.75067	+2482.9841	    2.3573
 -81.72533	+2395.0563	    1.4487
 -81.70000	+2306.2310	    1.9111
 -81.67467	+2219.7907	    1.6936
 -81.64933	+2131.9942	    1.5923
 -81.62400	+2044.8020	    1.5389
 -81.59867	+1958.2715	    1.2740
 -81.57333	+1871.6880	    1.1427
 -81.54800	+1787.3359	    1.0598
 -81.52267	+1700.0500	    0.9622
 -81.49733	+1614.3933	    1.7208
 -81.47200	+1528.4091	    1.7398
 -81.44667	+1442.2373	    1.1704
 -81.42133	+1356.9522	    1.2283
 -81.39600	+1270.2506	    1.3672
 -81.37067	+1183.9694	    2.3190
 -81.34533	+1099.7902	    1.8554
 -81.32000	+1015.3396	    1.5098
 -81.29467	 +929.6059	    1.6879
 -81.26933	 +845.4526	    2.3973
 -81.24400	 +759.0001	    2.0497
 -81.21867	 +674.8126	    2.8445
 -81.19333	 +589.4989	    1.9076
 -81.16800	 +505.2046	    1.9979
 -81.14267	 +419.4398	    1.9760
 -81.11733	 +334.9993	    1.2010
 -81.09200	 +250.4390	    0.9684
 -81.06667	 +166.6644	    0.9186
 -81.04133	  +83.0317	    0.8640
 -81.01600	   -2.1832	    1.2951
 -80.99067	  -85.2492	    2.0095
 -80.96533	 -172.2619	    1.4130
 -80.94000	 -255.1442	    1.6967
 -80.91467	 -342.1558	    2.2800
 -80.88933	 -426.4074	    1.8787
 -80.86400	 -511.3492	    1.8699
 -80.83867	 -594.6979	    1.2035
 -80.81333	 -679.0066	    0.8827
 -80.78800	 -764.6415	    0.6356
 -80.76267	 -848.8246	    1.3901
 -80.73733	 -933.1975	    1.3252
 -80.71200	-1019.5853	    2.0767
 -80.68667	-1105.1849	    2.0885
 -80.66133	-1190.6589	    2.8318
 -80.63600	-1276.5300	    2.2473
 -80.61067	-1361.3524	    1.4562
 -80.58533	-1447.2749	    1.0287
 -80.56000	-1531.8675	    0.7650
 -80.53467	-1617.2475	    0.9471
 -80.50933	-1703.9749	    0.9640
 -80.48400	-1790.0624	    1.3727
 -80.45867	-1877.0643	    1.4869
 -80.43333	-1962.2571	    1.7838
 -80.40800	-2050.6217	    1.9197
 -80.38267	-2137.8767	    1.5976
 -80.35733	-2225.7260	    2.3575
 -80.33200	-2310.6309	    1.2033
 -80.30667	-2398.9403	    1.5190
 -80.28133	-2486.8050	    0.8283
 -80.25600	-2573.7441	    1.3308
 -80.23067	-2662.4285	    1.3322
 -80.20533	-2750.0724	    1.5162
 -80.18000	-2840.1551	    3.3088
 -80.15467	-2929.2556	    2.0652
 -80.12933	-3018.7875	    2.8661
 -80.10400	-3107.2282	    1.5402
 -80.07867	-3196.8773	    1.2901
 -80.05333	-3285.5650	    1.0076
 -80.02800	-3375.7055	    0.7902
 -80.00267	-3465.8075	    1.0011
 -79.97733	-3556.3246	    1.4079
 -79.95200	-3648.7656	    1.6836
 -79.92667	-3739.5931	    1.6950
 -79.90133	-3832.9949	    3.7212
 -79.87600	-3924.4795	    2.1048
 -79.85067	-4016.3774	    2.1727
 -79.82533	-4107.1612	    1.2703
 -79.80000	-4200.8601	    0.8670
 -79.77467	-4293.2631	    0.9166
 -79.74933	-4386.4981	    0.7868
 -79.72400	-4481.4883	    1.1396
 -79.69867	-4575.8785	    1.8236
 -79.67333	-4670.6114	    2.7327
 -79.64800	-4765.5643	    2.5250
 -79.62267	-4860.5517	    2.4433
 -79.59733	-4955.9725	    1.8420
 -79.57200	-5051.4592	    1.2404
 -79.54667	-5146.1042	    1.2327
 -79.52133	-5243.1193	    0.9052
 -79.49600	-5340.0246	    1.3679
 -79.47067	-5436.9070	    0.7942
 -79.44533	-5534.5450	    1.4003
 -79.42000	-5632.6625	    1.3629
 -79.39467	-5732.2041	    2.3371
 -79.36933	-5830.9075	    2.5582
 -79.34400	-5928.9201	    2.1182
 -79.31867	-6026.7704	    1.6004
 -79.29333	-6127.6650	    1.3691
 -79.26800	-6226.5133	    1.1054
 -79.24267	-6326.4340	    0.8977
 -79.21733	-6427.3165	    0.8388
 -79.19200	-6528.0432	    1.2860
 -79.16667	-6629.7609	    2.6997
 -79.14133	-6731.9767	    3.2504
 -79.11600	-6832.0867	    1.4673
 -79.09067	-6934.6629	    1.7566
 -79.06533	-7035.0352	    1.3936
 -79.04000	-7136.5328	    0.9866
 -79.01467	-7240.3113	    1.0460
 -78.98933	-7342.5135	    1.4993
 -78.96400	-7445.4897	    0.6255
 -78.93867	-7549.2631	    1.1248
 -78.91333	-7651.9745	    1.6419
 -78.88800	-7756.6517	    3.3827
 -78.86267	-7860.6691	    2.9870
 -78.83733	-7961.7515	    1.6159
 -78.81200	-8066.1080	    2.3548
 -78.78667	-8169.6763	    1.3805
 -78.76133	-8273.0565	    1.5155
 -78.73600	-8377.1285	    0.8606
 -78.71067	-8481.6606	    1.0269
 -78.68533	-8586.0462	    2.1187
 -78.66000	-8690.8444	    3.4577
 -78.63467	-8794.9736	    2.7653
 -78.60933	-8896.8317	    1.7282
 -78.58400	-9000.8210	    1.8171
 -78.55867	-9102.2595	    1.5154
 -78.53333	-9205.5028	    1.5176
 -78.50800	-9309.1384	    1.3476
 -78.48267	-9412.1372	    1.0707
 -78.45733	-9515.2732	    1.5244
 -78.43200	-9617.6002	    1.6221
 -78.40667	-9719.7999	    1.8436
 -78.38133	-9822.1079	    2.9179
 -78.35600	-9923.1357	    2.9019
 -78.33067	-10022.2176	    1.8119
 -78.30533	-10123.9131	    3.3086
 -78.28000	-10222.8928	    1.7342
 -78.25467	-10322.1377	    1.2424
 -78.22933	-10420.6340	    1.3242
 -78.20400	-10519.6164	    1.6245
 -78.17867	-10617.0512	    2.2901
 -78.15333	-10714.7784	    2.6667
 -78.12800	-10811.3243	    2.1303
 -78.10267	-10905.3338	    1.5970
 -78.07733	-11001.1253	    1.8355
 -78.05200	-11091.7104	    1.1924
 -78.02667	-11186.9597	    2.2760
 -78.00133	-11276.7052	    2.3671
 -77.97600	-11369.2298	    1.5807
 -77.95067	-11458.7664	    0.8558
 -77.92533	-11548.3116	    1.4556
 -77.90000	-11637.1980	    2.2579
 -77.87467	-11724.4054	    2.4979
 -77.84933	-11809.2724	    1.8879
 -77.82400	-11892.6107	    0.7709
 -77.79867	-11977.7572	    2.4855
 -77.77333	-12057.9968	    2.3785
 -77.74800	-12140.8345	    2.0436
