 -96.46933	-9135.7522	    2.2628
 -96.44400	-9235.5755	    2.6157
 -96.41867	-9336.5854	    2.2049
 -96.39333	-9435.2218	    3.2842
 -96.36800	-9534.7889	    3.4300
 -96.34267	-9633.5507	    2.6189
 -96.31733	-9731.7924	    2.7396
 -96.29200	-9830.4201	    2.8884
 -96.26667	-9927.6837	    2.4681
 -96.24133	-10023.6239	    3.1405
 -96.21600	-10121.7586	    3.4695
 -96.19067	-10217.1218	    3.9804
 -96.16533	-10314.5488	    3.5461
 -96.14000	-10409.6311	    3.3628
 -96.11467	-10503.6007	    2.8036
 -96.08933	-10596.8421	    1.7791
 -96.06400	-10688.2445	    1.4129
 -96.03867	-10780.0281	    1.2910
 -96.01333	-10871.8149	    1.7014
 -95.98800	-10961.3129	    1.5139
 -95.96267	-11052.3207	    1.1931
 -95.93733	-11139.7876	    2.3401
 -95.91200	-11228.1888	    2.3397
 -95.88667	-11314.7662	    3.0523
 -95.86133	-11401.2368	    3.1994
 -95.83600	-11485.0152	    2.2761
 -95.81067	-11568.3771	    1.6707
 -95.78533	-11651.1074	    1.2241
 -95.76000	-11732.2260	    0.8701
 -95.73467	-11812.0131	    1.2301
 -95.70933	-11890.5587	    2.2923
 -95.68400	-11968.4121	    2.5471
 -95.65867	-12045.2058	    3.3584
 -95.63333	-12121.1991	    3.0257
 -95.60800	-12193.1850	    1.9194
 -95.58267	-12265.7672	    1.8320
 -95.55733	-12334.5642	    1.6571
 -95.53200	-12403.7240	    1.5923
 -95.50667	-12471.2988	    1.3745
 -95.48133	-12537.2555	    1.6153
 -95.45600	-12603.7686	    1.2853
 -95.43067	-12666.1610	    1.8545
 -95.40533	-12728.8072	    1.6738
 -95.38000	-12788.6080	    2.3930
 -95.35467	-12847.1508	    2.5955
 -95.32933	-12902.7321	    2.0016
 -95.30400	-12958.4697	    1.7894
 -95.27867	-13011.5729	    1.3857
 -95.25333	-13063.4267	    1.3999
 -95.22800	-13113.8530	    1.7019
 -95.20267	-13161.9949	    1.9982
 -95.17733	-13209.3415	    2.2879
 -95.15200	-13254.1826	    2.0512
 -95.12667	-13298.0764	    2.5094
 -95.10133	-13339.4092	    2.0800
 -95.07600	-13379.2080	    1.9253
 -95.05067	-13416.5825	    1.8580
 -95.02533	-13452.8650	    1.6503
 -95.00000	-13487.2334	    1.5818
 -94.97467	-13520.1598	    1.5546
 -94.94933	-13551.5156	    1.2853
 -94.92400	-13580.7273	    1.3695
 -94.89867	-13608.5794	    1.1954
 -94.87333	-13634.5172	    1.1699
 -94.84800	-13658.4568	    1.3062
 -94.82267	-13680.0489	    0.8373
 -94.79733	-13700.7955	    0.8877
 -94.77200	-13719.0470	    0.5649
 -94.74667	-13735.9079	    0.4768
 -94.72133	-13750.9154	    0.5115
 -94.69600	-13764.0839	    0.5612
 -94.67067	-13775.8192	    0.6323
 -94.64533	-13785.4359	    0.5201
 -94.62000	-13793.4433	    0.3764
 -94.59467	-13799.4738	    0.2049
 -94.56933	-13803.7243	    0.2868
 -94.54400	-13806.2023	    0.1857
 -94.51867	-13806.8391	    0.1419
 -94.49333	-13805.6870	    0.1607
 -94.46800	-13802.8308	    0.1225
 -94.44267	-13798.1730	    0.1697
 -94.41733	-13791.7481	    0.2385
 -94.39200	-13783.7224	    0.3710
 -94.36667	-13773.5307	    0.5033
 -94.34133	-13761.9142	    0.5552
 -94.31600	-13748.2623	    0.4261
 -94.29067	-13732.6380	    0.7360
 -94.26533	-13715.4874	    0.4071
 -94.24000	-13696.4202	    0.6478
 -94.21467	-13675.7826	    0.6488
 -94.18933	-13653.1474	    0.7718
 -94.16400	-13628.5525	    0.9307
 -94.13867	-13602.3374	    0.9846
 -94.11333	-13574.4501	    0.9671
 -94.08800	-13544.8025	    0.6032
 -94.06267	-13513.8312	    1.0251
 -94.03733	-13480.7768	    0.7445
 -94.01200	-13445.9144	    0.8475
 -93.98667	-13408.4390	    0.4778
 -93.96133	-13369.7654	    0.6560
 -93.93600	-13329.1720	    0.7110
 -93.91067	-13286.9989	    0.6934
 -93.88533	-13243.3774	    1.3070
 -93.86000	-13197.4293	    1.1813
 -93.83467	-13150.7547	    1.3606
 -93.80933	-13101.6923	    0.7709
 -93.78400	-13050.7632	    1.1045
 -93.75867	-12998.0976	    0.7162
 -93.73333	-12944.2985	    0.8437
 -93.70800	-12887.9169	    1.7478
 -93.68267	-12830.2239	    2.0301
 -93.65733	-12770.7390	    1.8658
 -93.63200	-12709.7499	    1.7090
 -93.60667	-12647.8193	    1.3510
 -93.58133	-12584.2788	    0.7848
 -93.55600	-12519.8586	    1.2359
 -93.53067	-12453.0189	    0.8661
 -93.50533	-12385.2823	    1.1974
 -93.48000	-12314.1427	    1.1089
 -93.45467	-12243.1434	    1.3353
 -93.42933	-12170.1101	    0.9532
 -93.40400	-12095.5651	    1.4241
 -93.37867	-12019.6926	    2.2972
 -93.35333	-11942.6910	    1.9875
 -93.32800	-11865.5283	    1.7754
 -93.30267	-11785.2855	    1.0257
 -93.27733	-11705.3548	    1.3919
 -93.25200	-11623.1446	    1.4033
 -93.22667	-11540.3907	    1.4234
 -93.20133	-11455.3200	    2.4815
 -93.17600	-11369.5361	    2.6897
 -93.15067	-11282.8474	    2.9046
 -93.12533	-11196.1412	    2.3058
 -93.10000	-11107.8364	    1.8993
 -93.07467	-11018.9769	    1.6361
 -93.04933	-10930.5007	    1.9998
 -93.02400	-10839.3347	    2.7790
 -92.99867	-10747.9876	    2.4685
 -92.97333	-10653.8282	    3.2500
 -92.94800	-10560.9223	    3.1019
 -92.92267	-10466.5639	    2.4274
 -92.89733	-10371.5271	    3.0735
 -92.87200	-10275.3177	    3.7999
 -92.84667	-10179.4256	    3.8517
 -92.82133	-10083.5920	    3.4372
 -92.79600	-9985.3482	    2.4949
 -92.77067	-9888.9593	    3.5073
 -92.74533	-9789.2917	    2.5116
 -92.72000	-9692.3648	    3.6927
 -92.69467	-9590.6587	    3.8001
 -92.66933	-9492.3199	    3.6492
 -92.64400	-9390.9340	    4.1167
 -92.61867	-9292.2888	    3.3436
 -92.59333	-9192.3952	    2.8506
 -92.56800	-9092.1031	    2.4776
 -92.54267	-8992.3700	    1.9401
 -92.51733	-8890.9955	    2.2442
 -92.49200	-8790.6386	    2.3427
 -92.46667	-8688.3800	    2.3388
 -92.44133	-8586.2454	    3.9938
 -92.41600	-8486.3185	    1.9475
 -92.39067	-8383.6418	    2.5685
 -92.36533	-8281.6152	    2.8466
 -92.34000	-8181.3851	    2.1709
 -92.31467	-8079.9638	    1.6285
 -92.28933	-7978.1965	    1.2079
 -92.26400	-7878.4059	    1.5728
 -92.23867	-7776.1156	    1.2031
 -92.21333	-7677.8810	    2.9193
 -92.18800	-7572.8302	    2.9746
 -92.16267	-7474.5714	    3.1634
 -92.13733	-7372.0229	    3.6587
 -92.11200	-7272.9769	    1.6417
 -92.08667	-7172.5356	    1.7481
 -92.06133	-7073.1165	    1.4216
 -92.03600	-6974.0135	    1.3102
 -92.01067	-6874.6716	    1.0218
 -91.98533	-6775.6386	    1.6274
 -91.96000	-6676.8652	    1.7456
 -91.93467	-6577.9592	    2.5483
 -91.90933	-6480.1834	    2.8517
 -91.88400	-6381.6814	    1.5621
 -91.85867	-6282.2685	    3.3690
 -91.83333	-6186.1832	    1.7852
 -91.80800	-6088.1661	    1.0708
 -91.78267	-5991.3780	    1.0253
 -91.75733	-5896.2207	    1.1264
 -91.73200	-5799.4815	    1.4515
 -91.70667	-5704.6207	    2.1376
 -91.68133	-5607.6322	    2.7089
 -91.65600	-5513.4029	    2.4982
 -91.63067	-5417.9105	    3.0850
 -91.60533	-5325.2198	    1.8853
 -91.58000	-5231.1082	    1.3420
 -91.55467	-5139.0886	    0.5521
 -91.52933	-5046.0189	    0.8548
 -91.50400	-4952.2230	    0.7848
 -91.47867	-4859.3376	    0.6522
 -91.45333	-4767.6337	    1.3128
 -91.42800	-4675.4268	    1.2923
 -91.40267	-4585.8360	    1.6569
 -91.37733	-4493.0285	    1.4049
 -91.35200	-4402.5296	    2.7047
 -91.32667	-4313.3688	    1.4904
 -91.30133	-4222.2490	    1.5329
 -91.27600	-4133.2143	    0.6130
 -91.25067	-4044.3558	    0.5935
 -91.22533	-3955.0429	    1.2754
 -91.20000	-3866.7155	    2.7286
 -91.17467	-3776.8658	    2.1828
 -91.14933	-3689.8992	    2.4662
 -91.12400	-3602.2486	    1.6009
 -91.09867	-3515.1626	    1.5505
 -91.07333	-3428.9922	    1.2843
 -91.04800	-3343.8630	    0.9541
 -91.02267	-3257.6452	    0.7572
 -90.99733	-3170.7301	    0.8350
 -90.97200	-3085.5007	    0.7180
 -90.94667	-3000.7279	    0.6771
 -90.92133	-2914.9639	    0.8862
 -90.89600	-2831.5551	    1.0948
 -90.87067	-2743.3829	    2.0469
 -90.84533	-2661.3861	    2.6107
 -90.82000	-2577.3621	    0.7389
 -90.79467	-2493.0265	    1.6531
 -90.76933	-2409.9327	    0.7155
 -90.74400	-2326.4370	    0.6603
 -90.71867	-2243.2955	    1.9302
 -90.69333	-2160.0066	    2.4075
 -90.66800	-2076.4464	    2.4689
 -90.64267	-1995.4476	    2.0385
 -90.61733	-1911.7293	    1.8001
 -90.59200	-1831.0408	    1.8272
 -90.56667	-1749.7918	    1.7046
 -90.54133	-1667.9514	    1.1938
 -90.51600	-1587.1466	    0.9426
 -90.49067	-1505.0613	    1.2684
 -90.46533	-1423.9414	    0.7359
 -90.44000	-1343.6052	    0.8032
 -90.41467	-1262.1162	    1.0307
 -90.38933	-1180.9257	    2.3550
 -90.36400	-1099.5190	    1.4230
 -90.33867	-1020.5254	    3.0334
 -90.31333	 -939.3817	    1.4278
 -90.28800	 -859.1339	    2.0461
 -90.26267	 -778.4330	    0.8778
 -90.23733	 -698.6111	    1.5940
 -90.21200	 -617.3205	    2.2184
 -90.18667	 -536.8008	    2.2175
 -90.16133	 -457.3411	    2.1420
 -90.13600	 -376.5167	    1.9098
 -90.11067	 -297.6886	    1.9011
 -90.08533	 -217.9118	    1.2074
 -90.06000	 -138.1043	    1.3600
 -90.03467	  -58.5269	    1.2634
 -90.00933	  +20.7515	    2.1046
 -89.98400	 +101.4525	    1.7346
 -89.95867	 +181.2916	    1.6290
 -89.93333	 +260.6410	    1.4437
 -89.90800	 +341.5399	    1.6814
 -89.88267	 +422.6872	    2.0997
 -89.85733	 +502.7305	    1.7600
 -89.83200	 +581.1829	    2.0635
 -89.80667	 +662.5077	    2.4634
 -89.78133	 +741.7282	    1.6781
 -89.75600	 +822.2897	    2.5918
 -89.73067	 +902.3291	    1.1692
 -89.70533	 +983.7237	    2.2887
 -89.68000	+1064.3365	    2.3439
 -89.65467	+1145.2583	    2.1143
 -89.62933	+1226.4582	    1.6721
 -89.60400	+1306.6409	    1.7719
 -89.57867	+1388.3654	    1.1901
 -89.55333	+1468.2594	    1.6220
 -89.52800	+1549.8097	    1.4009
 -89.50267	+1630.8559	    1.3968
 -89.47733	+1712.9180	    1.7072
 -89.45200	+1794.9892	    1.2071
 -89.42667	+1876.7182	    0.9613
 -89.40133	+1959.8683	    1.0735
 -89.37600	+2043.4289	    2.8862
 -89.35067	+2125.4698	    2.8491
 -89.32533	+2207.3188	    1.6406
 -89.30000	+2292.3206	    1.1183
 -89.27467	+2373.6026	    1.6930
 -89.24933	+2459.1047	    2.4528
 -89.22400	+2540.3445	    2.0564
 -89.19867	+2627.2068	    2.1868
 -89.17333	+2710.2840	    2.2930
 -89.14800	+2795.3957	    2.1150
 -89.12267	+2880.0219	    1.3897
 -89.09733	+2964.3731	    1.4579
 -89.07200	+3050.4656	    0.8458
 -89.04667	+3134.3081	    0.6825
 -89.02133	+3221.1604	    1.2204
 -88.99600	+3307.5506	    1.4747
 -88.97067	+3393.2172	    1.5567
 -88.94533	+3481.1757	    1.0600
 -88.92000	+3566.8533	    0.9218
 -88.89467	+3655.7287	    0.7745
 -88.86933	+3744.8197	    2.0617
 -88.84400	+3831.5747	    2.1061
 -88.81867	+3919.5975	    0.9761
 -88.79333	+4009.5780	    1.7394
 -88.76800	+4097.2523	    1.4312
 -88.74267	+4188.5851	    2.2262
 -88.71733	+4276.4558	    2.4787
 -88.69200	+4369.1319	    3.7011
 -88.66667	+4458.3737	    2.6742
 -88.64133	+4549.8784	    2.0577
 -88.61600	+4640.2220	    1.0239
 -88.59067	+4732.2264	    1.0355
 -88.56533	+4824.3030	    0.8164
 -88.54000	+4914.9986	    0.8414
 -88.51467	+5008.0205	    1.2535
 -88.48933	+5101.4015	    2.2094
 -88.46400	+5193.3713	    1.9129
 -88.43867	+5288.9970	    1.4575
 -88.41333	+5381.9119	    0.9945
 -88.38800	+5478.8306	    1.8340
 -88.36267	+5573.9330	    2.7388
 -88.33733	+5667.1495	    1.9036
 -88.31200	+5763.2336	    2.0315
 -88.28667	+5859.3833	    1.9256
 -88.26133	+5954.3624	    2.7258
 -88.23600	+6052.9373	    2.2984
 -88.21067	+6147.3484	    2.4674
 -88.18533	+6249.1441	    4.7589
 -88.16000	+6343.5551	    2.7208
 -88.13467	+6442.9614	    2.5331
 -88.10933	+6540.3598	    1.6395
 -88.08400	+6638.8082	    1.7066
 -88.05867	+6736.7481	    1.7375
 -88.03333	+6834.8329	    1.5071
 -88.00800	+6934.6855	    1.5552
 -87.98267	+7034.8881	    1.6117
 -87.95733	+7134.1703	    1.2092
 -87.93200	+7233.8460	    2.3777
 -87.90667	+7334.7902	    2.1500
 -87.88133	+7436.1070	    1.8931
 -87.85600	+7536.7475	    3.6136
 -87.83067	+7635.7691	    1.4765
 -87.80533	+7738.1071	    1.5938
 -87.78000	+7839.3874	    1.0726
 -87.75467	+7939.9328	    2.1216
 -87.72933	+8042.0297	    1.8646
 -87.70400	+8142.7151	    2.0793
 -87.67867	+8245.8475	    4.5359
 -87.65333	+8345.9315	    2.8342
 -87.62800	+8448.7961	    3.0960
 -87.60267	+8549.3051	    1.9901
 -87.57733	+8650.4584	    1.2230
 -87.55200	+8750.8504	    1.0615
 -87.52667	+8851.1520	    1.2072
 -87.50133	+8952.4468	    1.1921
 -87.47600	+9053.7771	    1.2584
 -87.45067	+9153.3893	    1.9227
 -87.42533	+9254.5191	    1.8851
 -87.40000	+9355.3167	    3.5423
 -87.37467	+9456.6827	    2.2226
 -87.34933	+9555.0496	    3.3799
 -87.32400	+9652.7059	    1.0402
 -87.29867	+9752.5941	    1.4264
 -87.27333	+9850.0936	    0.7957
 -87.24800	+9947.8022	    0.8084
 -87.22267	+10045.9618	    2.7504
 -87.19733	+10143.1100	    2.6449
 -87.17200	+10239.6395	    3.5350
 -87.14667	+10335.3299	    2.8176
 -87.12133	+10430.5233	    3.1626
 -87.09600	+10524.4075	    1.4395
 -87.07067	+10617.1042	    1.2468
 -87.04533	+10709.9096	    0.8165
 -87.02000	+10801.4561	    0.9495
 -86.99467	+10892.4243	    0.7127
 -86.96933	+10983.3374	    0.7923
 -86.94400	+11072.1945	    1.1488
 -86.91867	+11160.1974	    1.3646
 -86.89333	+11249.0233	    2.5707
 -86.86800	+11336.5890	    2.8969
 -86.84267	+11420.1714	    3.1228
 -86.81733	+11504.7527	    1.1853
 -86.79200	+11587.9396	    1.5414
 -86.76667	+11670.2161	    0.5267
 -86.74133	+11750.6412	    0.6257
 -86.71600	+11830.4095	    2.2176
 -86.69067	+11909.4762	    2.8127
 -86.66533	+11985.2000	    2.5089
 -86.64000	+12061.7255	    2.6608
 -86.61467	+12134.5557	    1.7020
 -86.58933	+12208.8016	    1.4949
 -86.56400	+12278.9548	    1.8406
 -86.53867	+12348.4575	    1.0829
 -86.51333	+12417.2460	    1.1405
 -86.48800	+12483.7163	    0.7878
 -86.46267	+12549.7053	    0.7089
 -86.43733	+12613.7734	    0.8413
 -86.41200	+12676.0417	    0.6362
 -86.38667	+12737.7728	    1.9576
 -86.36133	+12796.5070	    1.4729
 -86.33600	+12852.6163	    1.8498
 -86.31067	+12909.0066	    0.9295
 -86.28533	+12962.4189	    1.1961
 -86.26000	+13015.3124	    0.5374
 -86.23467	+13066.1284	    0.6297
 -86.20933	+13115.6367	    1.3097
 -86.18400	+13162.8489	    1.4438
 -86.15867	+13207.8976	    1.3895
 -86.13333	+13252.1097	    1.0029
 -86.10800	+13293.6250	    0.7966
 -86.08267	+13334.7578	    1.1331
 -86.05733	+13372.3450	    0.5848
 -86.03200	+13409.2669	    0.7660
 -86.00667	+13444.1020	    0.7611
 -85.98133	+13477.1838	    0.4461
 -85.95600	+13508.7929	    0.5003
 -85.93067	+13538.4355	    0.4923
 -85.90533	+13566.5436	    0.5777
 -85.88000	+13593.2044	    0.9022
 -85.85467	+13617.2349	    0.7992
 -85.82933	+13639.5463	    0.4565
 -85.80400	+13660.6788	    0.3989
 -85.77867	+13679.1667	    0.2882
 -85.75333	+13696.4454	    0.2838
 -85.72800	+13711.8295	    0.3131
 -85.70267	+13725.5816	    0.3977
 -85.67733	+13737.3905	    0.3884
 -85.65200	+13747.4132	    0.3055
 -85.62667	+13755.7254	    0.2110
 -85.60133	+13762.1473	    0.1809
 -85.57600	+13766.9361	    0.1193
 -85.55067	+13769.8806	    0.1584
 -85.52533	+13771.0405	    0.1430
 -85.50000	+13770.3515	    0.1798
 -85.47467	+13767.8485	    0.1841
 -85.44933	+13763.6294	    0.1746
 -85.42400	+13757.6319	    0.2510
 -85.39867	+13749.8363	    0.2696
 -85.37333	+13740.2997	    0.2360
 -85.34800	+13729.2024	    0.3942
 -85.32267	+13716.3708	    0.3602
 -85.29733	+13701.2757	    0.5100
 -85.27200	+13685.0026	    0.5440
 -85.24667	+13666.2063	    0.4942
 -85.22133	+13646.1290	    0.6468
 -85.19600	+13623.7676	    0.9821
 -85.17067	+13600.3132	    0.8014
 -85.14533	+13574.7569	    0.7216
 -85.12000	+13547.5470	    0.5599
 -85.09467	+13518.6778	    0.5391
 -85.06933	+13487.8332	    0.6064
 -85.04400	+13455.9897	    0.4480
 -85.01867	+13421.2984	    0.4943
 -84.99333	+13386.0632	    0.9861
 -84.96800	+13347.5373	    0.5790
 -84.94267	+13308.6233	    0.9387
 -84.91733	+13267.1315	    0.6638
 -84.89200	+13223.4951	    0.8851
 -84.86667	+13178.5693	    1.3408
 -84.84133	+13132.8622	    1.2483
 -84.81600	+13085.2398	    0.6237
 -84.79067	+13034.7424	    1.1980
 -84.76533	+12984.2981	    0.9382
 -84.74000	+12930.9742	    1.2723
 -84.71467	+12876.2254	    1.3829
 -84.68933	+12819.1487	    1.8142
 -84.66400	+12761.7930	    1.9241
 -84.63867	+12702.0129	    1.8218
 -84.61333	+12641.1673	    1.6016
 -84.58800	+12578.6198	    1.3244
 -84.56267	+12514.4025	    0.7668
 -84.53733	+12449.2355	    0.9633
 -84.51200	+12382.0081	    0.7483
 -84.48667	+12314.1126	    1.2563
 -84.46133	+12243.5048	    1.1722
 -84.43600	+12173.6792	    0.9652
 -84.41067	+12098.9679	    2.0068
 -84.38533	+12024.7437	    2.1638
 -84.36000	+11949.0467	    2.6495
 -84.33467	+11872.6154	    1.7519
 -84.30933	+11794.6461	    1.1030
 -84.28400	+11714.5964	    1.4438
 -84.25867	+11635.9337	    1.7029
 -84.23333	+11553.3517	    1.5865
 -84.20800	+11471.6705	    1.7186
 -84.18267	+11385.1493	    3.9944
 -84.15733	+11302.4167	    1.7098
 -84.13200	+11214.8913	    2.9086
 -84.10667	+11129.1794	    1.4254
 -84.08133	+11041.3993	    2.2192
 -84.05600	+10953.3210	    2.1857
 -84.03067	+10864.3318	    1.7245
 -84.00533	+10773.0037	    2.8845
 -83.98000	+10682.8977	    3.9094
 -83.95467	+10589.3303	    1.6688
 -83.92933	+10498.5245	    3.5244
 -83.90400	+10403.7855	    1.7373
 -83.87867	+10309.0163	    2.7859
 -83.85333	+10214.5650	    3.4598
 -83.82800	+10120.0477	    2.4793
 -83.80267	+10024.0856	    2.5620
 -83.77733	+9927.3207	    2.1079
 -83.75200	+9830.3481	    1.6684
 -83.72667	+9733.1701	    3.2068
 -83.70133	+9634.4731	    3.0647
 -83.67600	+9537.2689	    4.6627
 -83.65067	+9438.7673	    2.6264
 -83.62533	+9339.2296	    3.3780
 -83.60000	+9241.6899	    3.0475
 -83.57467	+9141.2596	    2.1179
 -83.54933	+9042.9305	    1.9071
 -83.52400	+8943.3607	    1.3199
 -83.49867	+8843.1972	    1.4229
 -83.47333	+8744.1906	    2.1387
 -83.44800	+8642.7607	    1.2758
 -83.42267	+8543.3142	    2.5422
 -83.39733	+8439.6913	    3.6356
 -83.37200	+8341.1317	    2.2397
 -83.34667	+8241.3729	    2.5640
 -83.32133	+8141.7493	    1.5587
 -83.29600	+8041.1965	    1.3278
 -83.27067	+7941.1860	    1.6106
 -83.24533	+7841.1428	    1.8193
 -83.22000	+7740.5136	    2.0876
 -83.19467	+7638.3354	    2.9231
 -83.16933	+7540.6026	    2.9318
 -83.14400	+7440.2307	    2.7689
 -83.11867	+7341.5054	    1.6480
 -83.09333	+7241.1864	    1.4953
 -83.06800	+7142.9791	    1.2779
 -83.04267	+7044.6972	    1.3070
 -83.01733	+6945.2608	    0.9927
 -82.99200	+6847.1930	    0.7505
 -82.96667	+6748.6631	    1.1060
 -82.94133	+6650.1782	    1.4380
 -82.91600	+6553.3910	    1.9545
 -82.89067	+6452.2324	    3.0554
 -82.86533	+6357.0670	    1.3956
 -82.84000	+6259.8757	    2.4522
 -82.81467	+6164.9517	    1.4323
 -82.78933	+6067.4043	    1.3994
 -82.76400	+5971.5779	    1.6037
 -82.73867	+5875.6621	    1.1444
 -82.71333	+5778.9927	    1.6326
 -82.68800	+5683.3858	    3.1297
 -82.66267	+5589.3411	    3.3087
 -82.63733	+5493.4806	    2.5592
 -82.61200	+5401.2081	    1.6156
 -82.58667	+5306.1022	    1.1548
 -82.56133	+5214.3199	    1.9034
 -82.53600	+5121.3931	    1.2412
 -82.51067	+5028.8869	    1.7205
 -82.48533	+4935.9068	    1.1706
 -82.46000	+4843.0339	    0.9474
 -82.43467	+4750.7247	    1.8351
 -82.40933	+4658.1062	    1.6829
 -82.38400	+4566.3707	    2.6759
 -82.35867	+4476.2357	    2.5146
 -82.33333	+4387.5590	    1.3211
 -82.30800	+4295.5600	    2.3869
 -82.28267	+4207.0808	    1.7387
 -82.25733	+4116.7410	    1.4879
 -82.23200	+4027.8108	    0.8414
 -82.20667	+3937.5482	    1.7335
 -82.18133	+3848.4815	    2.9100
 -82.15600	+3760.5325	    2.4448
 -82.13067	+3671.4619	    2.4814
 -82.10533	+3585.1477	    1.7689
 -82.08000	+3495.9753	    1.9958
 -82.05467	+3411.7363	    1.0952
 -82.02933	+3324.0463	    1.5879
 -82.00400	+3237.5233	    1.4084
 -81.97867	+3150.9626	    1.1547
 -81.95333	+3064.3321	    0.9446
 -81.92800	+2977.8015	    1.7464
 -81.90267	+2891.8303	    2.0081
 -81.87733	+2806.5191	    2.2316
 -81.85200	+2721.7218	    2.4486
 -81.82667	+2638.5368	    1.3786
 -81.80133	+2551.8845	    1.9629
 -81.77600	+2468.8807	    1.3118
 -81.75067	+2384.2162	    1.5171
 -81.72533	+2300.4495	    0.9937
 -81.70000	+2215.9306	    1.7181
 -81.67467	+2131.9996	    2.4255
 -81.64933	+2048.3762	    2.5470
 -81.62400	+1965.1459	    2.0018
 -81.59867	+1882.9417	    1.4046
 -81.57333	+1799.6990	    1.1272
 -81.54800	+1718.9459	    1.3109
 -81.52267	+1635.9255	    1.2717
 -81.49733	+1553.7416	    2.1287
 -81.47200	+1471.9648	    1.8688
 -81.44667	+1389.4470	    1.6876
 -81.42133	+1306.6954	    1.2786
 -81.39600	+1224.4267	    1.6786
 -81.37067	+1142.5699	    2.6002
 -81.34533	+1061.8875	    2.0144
 -81.32000	 +981.9454	    1.3663
 -81.29467	 +898.8994	    2.8679
 -81.26933	 +820.0218	    1.8335
 -81.24400	 +737.1543	    2.4599
 -81.21867	 +656.3268	    1.5888
 -81.19333	 +574.4755	    2.1329
 -81.16800	 +493.8178	    1.5561
 -81.14267	 +412.5485	    2.1699
 -81.11733	 +332.0166	    1.4817
 -81.09200	 +251.3767	    0.9342
 -81.06667	 +170.9643	    1.1899
 -81.04133	  +90.8882	    0.8301
 -81.01600	   +9.9968	    1.6689
 -80.99067	  -70.7675	    1.6961
 -80.96533	 -152.0737	    1.7754
 -80.94000	 -232.4240	    1.4509
 -80.91467	 -314.1559	    2.1803
 -80.88933	 -395.0487	    1.7655
 -80.86400	 -476.1181	    1.6522
 -80.83867	 -555.9775	    0.9868
 -80.81333	 -636.0875	    0.7911
 -80.78800	 -717.9868	    1.3766
 -80.76267	 -798.7052	    1.7905
 -80.73733	 -879.3160	    1.9629
 -80.71200	 -961.4417	    1.9042
 -80.68667	-1043.9170	    3.0897
 -80.66133	-1125.1877	    2.4993
 -80.63600	-1206.6996	    1.9941
 -80.61067	-1287.3895	    1.6864
 -80.58533	-1368.7628	    1.6971
 -80.56000	-1450.2758	    1.8482
 -80.53467	-1531.4620	    2.3996
 -80.50933	-1613.6784	    2.6793
 -80.48400	-1697.0063	    2.1092
 -80.45867	-1779.5729	    2.6893
 -80.43333	-1862.4143	    2.4087
 -80.40800	-1946.0815	    2.1669
 -80.38267	-2029.2024	    1.8974
 -80.35733	-2111.8558	    2.5001
 -80.33200	-2193.9697	    1.6017
 -80.30667	-2278.0062	    1.8603
 -80.28133	-2361.9659	    2.2666
 -80.25600	-2445.3494	    2.4813
 -80.23067	-2530.8833	    2.2290
 -80.20533	-2614.6600	    1.6842
 -80.18000	-2700.3778	    2.8147
 -80.15467	-2785.3552	    2.7575
 -80.12933	-2870.6906	    2.4782
 -80.10400	-2955.2610	    1.6018
 -80.07867	-3041.0956	    1.6224
 -80.05333	-3125.9168	    1.4180
 -80.02800	-3211.6295	    1.8082
 -80.00267	-3298.4347	    1.9111
 -79.97733	-3384.4825	    1.3528
 -79.95200	-3472.3206	    2.8248
 -79.92667	-3559.5356	    1.5275
 -79.90133	-3648.1902	    3.0651
 -79.87600	-3736.6321	    2.6284
 -79.85067	-3823.3338	    2.8016
 -79.82533	-3910.9775	    2.4736
 -79.80000	-4000.1092	    2.4333
 -79.77467	-4088.7729	    2.8321
 -79.74933	-4178.2152	    2.7760
 -79.72400	-4268.8928	    2.7532
 -79.69867	-4359.5992	    3.3144
 -79.67333	-4450.0932	    3.5975
 -79.64800	-4541.1108	    2.6109
 -79.62267	-4631.5258	    3.7118
 -79.59733	-4723.1279	    1.9951
 -79.57200	-4814.9884	    2.5322
 -79.54667	-4905.6302	    2.0633
 -79.52133	-4998.2250	    1.9326
 -79.49600	-5091.1063	    2.1734
 -79.47067	-5183.9048	    2.0104
 -79.44533	-5278.1838	    2.4935
 -79.42000	-5372.0875	    3.1395
 -79.39467	-5467.0268	    2.8937
 -79.36933	-5562.5001	    3.0478
 -79.34400	-5654.3305	    1.9765
 -79.31867	-5750.0714	    2.3545
 -79.29333	-5844.9165	    1.8309
 -79.26800	-5940.4173	    2.1563
 -79.24267	-6036.7540	    1.8000
 -79.21733	-6133.4490	    1.8068
 -79.19200	-6230.8082	    2.1862
 -79.16667	-6327.6435	    3.3218
 -79.14133	-6426.2738	    3.7067
 -79.11600	-6521.2063	    2.1712
 -79.09067	-6620.6584	    1.7088
 -79.06533	-6717.2467	    2.0313
 -79.04000	-6814.7354	    1.2852
 -79.01467	-6914.7684	    1.6426
 -78.98933	-7013.5400	    1.7474
 -78.96400	-7112.3891	    1.3753
 -78.93867	-7212.4815	    1.9912
 -78.91333	-7310.1795	    1.5363
 -78.88800	-7412.0378	    2.4851
 -78.86267	-7511.2146	    3.1367
 -78.83733	-7610.4366	    1.6480
 -78.81200	-7710.1462	    2.0818
 -78.78667	-7810.5882	    1.1978
 -78.76133	-7910.8978	    1.2511
