 -86.23467	+13460.0440	    0.8979
 -86.20933	+13509.6865	    1.0615
 -86.18400	+13556.9798	    1.2211
 -86.15867	+13602.5664	    1.2294
 -86.13333	+13646.4759	    0.8109
 -86.10800	+13688.4451	    0.6909
 -86.08267	+13728.7565	    0.5129
 -86.05733	+13766.6907	    0.4810
 -86.03200	+13804.0210	    0.6870
 -86.00667	+13838.7674	    0.7264
 -85.98133	+13871.9812	    0.4758
 -85.95600	+13903.3254	    0.4882
 -85.93067	+13932.9479	    0.3834
 -85.90533	+13961.2076	    0.4667
 -85.88000	+13987.5668	    0.6933
 -85.85467	+14011.5994	    0.6655
 -85.82933	+14034.1324	    0.2944
 -85.80400	+14054.9113	    0.4523
 -85.77867	+14073.8737	    0.3834
 -85.75333	+14090.8869	    0.3838
 -85.72800	+14106.2940	    0.3819
 -85.70267	+14120.0396	    0.4445
 -85.67733	+14131.6921	    0.3774
 -85.65200	+14141.6782	    0.3083
 -85.62667	+14149.8914	    0.2438
 -85.60133	+14156.2498	    0.2291
 -85.57600	+14160.9515	    0.2495
 -85.55067	+14163.9049	    0.2882
 -85.52533	+14165.1052	    0.2967
 -85.50000	+14164.4583	    0.2646
 -85.47467	+14162.0583	    0.2576
 -85.44933	+14157.6890	    0.2565
 -85.42400	+14151.7547	    0.3083
 -85.39867	+14143.7753	    0.3787
 -85.37333	+14134.1848	    0.4896
 -85.34800	+14123.0916	    0.4809
 -85.32267	+14110.0431	    0.4362
 -85.29733	+14095.1923	    0.5043
 -85.27200	+14078.6181	    0.3161
 -85.24667	+14060.4036	    0.3603
 -85.22133	+14040.1514	    0.6516
 -85.19600	+14017.7296	    0.8837
 -85.17067	+13994.2731	    0.8116
 -85.14533	+13968.2685	    0.9533
 -85.12000	+13941.2234	    0.5185
 -85.09467	+13912.1378	    0.5197
 -85.06933	+13881.3917	    0.5663
 -85.04400	+13849.1671	    0.6239
 -85.01867	+13814.4906	    0.5699
 -84.99333	+13779.2174	    0.6503
 -84.96800	+13740.7470	    0.9394
 -84.94267	+13701.5671	    0.6123
 -84.91733	+13660.0858	    0.6672
 -84.89200	+13615.9544	    1.1478
 -84.86667	+13570.6788	    1.6867
 -84.84133	+13524.6922	    1.1955
 -84.81600	+13476.5641	    0.8232
 -84.79067	+13426.3376	    1.0131
 -84.76533	+13375.0383	    0.6875
 -84.74000	+13322.1880	    0.9624
 -84.71467	+13266.3209	    1.4538
 -84.68933	+13209.1195	    2.2238
 -84.66400	+13151.3454	    1.8782
 -84.63867	+13090.7865	    2.0542
 -84.61333	+13029.4500	    1.4213
 -84.58800	+12966.4659	    0.9170
 -84.56267	+12901.8164	    0.9810
 -84.53733	+12835.3145	    1.2076
 -84.51200	+12767.3375	    1.2714
 -84.48667	+12698.8469	    1.4183
 -84.46133	+12627.5953	    1.5642
 -84.43600	+12557.1934	    2.2520
 -84.41067	+12482.0996	    1.3497
 -84.38533	+12406.2615	    2.4119
 -84.36000	+12329.0327	    3.3390
 -84.33467	+12251.7570	    2.2561
 -84.30933	+12172.4093	    1.6483
 -84.28400	+12091.4281	    1.5791
 -84.25867	+12010.2523	    1.7711
 -84.23333	+11927.6839	    1.1035
 -84.20800	+11842.2561	    2.7200
 -84.18267	+11756.8996	    3.3403
 -84.15733	+11670.7348	    2.6562
 -84.13200	+11582.9018	    2.2332
 -84.10667	+11494.8855	    1.8586
 -84.08133	+11405.3627	    1.4335
 -84.05600	+11315.5455	    1.2276
 -84.03067	+11223.9473	    1.0250
 -84.00533	+11130.7940	    0.7863
 -83.98000	+11038.1606	    1.0116
 -83.95467	+10944.1860	    1.2603
 -83.92933	+10850.3986	    1.5896
 -83.90400	+10754.2194	    1.4699
 -83.87867	+10656.5053	    3.4090
 -83.85333	+10560.1123	    2.8036
 -83.82800	+10463.2545	    1.6929
 -83.80267	+10364.9433	    1.6752
 -83.77733	+10265.8207	    0.9382
 -83.75200	+10166.4244	    0.9914
 -83.72667	+10066.5733	    2.1823
 -83.70133	+9965.3601	    2.5690
 -83.67600	+9865.6786	    3.7096
 -83.65067	+9764.8916	    2.7082
 -83.62533	+9663.0161	    2.3367
 -83.60000	+9562.1854	    2.2109
 -83.57467	+9459.9758	    1.0373
 -83.54933	+9357.9184	    1.7050
 -83.52400	+9255.3268	    1.5279
 -83.49867	+9152.4677	    1.3924
 -83.47333	+9049.8403	    1.0534
 -83.44800	+8946.7526	    1.4036
 -83.42267	+8844.3511	    1.5741
 -83.39733	+8738.5266	    1.9844
 -83.37200	+8636.0593	    3.5647
 -83.34667	+8532.6388	    2.5660
 -83.32133	+8430.2911	    1.6982
 -83.29600	+8326.1234	    1.7156
 -83.27067	+8223.1316	    1.5966
 -83.24533	+8120.1664	    1.5287
 -83.22000	+8016.1411	    2.4496
 -83.19467	+7911.9471	    3.0426
 -83.16933	+7809.4283	    3.9937
 -83.14400	+7706.5906	    2.9757
 -83.11867	+7603.8099	    2.7411
 -83.09333	+7502.0740	    3.4904
 -83.06800	+7399.8379	    2.3088
 -83.04267	+7298.1651	    2.9416
 -83.01733	+7195.6826	    2.8552
 -82.99200	+7094.8098	    2.9661
 -82.96667	+6992.3177	    2.9971
 -82.94133	+6891.2187	    2.9006
 -82.91600	+6790.3744	    3.7530
 -82.89067	+6685.8638	    3.7256
 -82.86533	+6587.9518	    4.2558
 -82.84000	+6486.2706	    3.6660
 -82.81467	+6388.7619	    2.6897
 -82.78933	+6286.2140	    3.1051
 -82.76400	+6188.9568	    2.2683
 -82.73867	+6089.4015	    2.0263
 -82.71333	+5989.3864	    2.3089
 -82.68800	+5890.6079	    3.4017
 -82.66267	+5792.4121	    4.1399
 -82.63733	+5694.2670	    2.9853
 -82.61200	+5597.9328	    2.4800
 -82.58667	+5499.1302	    2.0985
 -82.56133	+5403.7988	    1.5515
 -82.53600	+5307.7548	    2.0947
 -82.51067	+5210.9527	    2.0701
 -82.48533	+5115.4411	    1.7857
 -82.46000	+5019.3842	    1.3110
 -82.43467	+4924.7730	    1.0151
 -82.40933	+4829.3625	    1.6379
 -82.38400	+4733.0280	    2.9940
 -82.35867	+4639.6034	    3.1766
 -82.33333	+4545.9350	    1.9951
 -82.30800	+4453.5951	    1.9248
 -82.28267	+4358.3861	    2.1358
 -82.25733	+4267.5592	    1.8522
 -82.23200	+4174.2686	    1.5382
 -82.20667	+4081.1889	    2.1060
 -82.18133	+3989.6131	    2.1676
 -82.15600	+3897.5353	    2.3080
 -82.13067	+3805.9525	    2.0737
 -82.10533	+3715.4159	    1.6132
 -82.08000	+3623.5204	    0.9847
 -82.05467	+3535.2559	    1.7110
 -82.02933	+3444.7402	    1.3219
 -82.00400	+3354.2934	    1.6139
 -81.97867	+3266.0586	    1.9230
 -81.95333	+3175.6718	    0.6202
 -81.92800	+3087.0351	    0.4801
 -81.90267	+2997.0803	    1.1076
 -81.87733	+2907.3968	    2.6708
 -81.85200	+2820.1079	    2.0107
 -81.82667	+2732.5641	    1.3210
 -81.80133	+2644.2198	    1.3999
 -81.77600	+2557.1088	    1.2827
 -81.75067	+2469.7585	    1.7764
 -81.72533	+2383.0759	    1.4018
 -81.70000	+2294.1556	    2.2670
 -81.67467	+2208.7980	    1.8328
 -81.64933	+2121.5794	    1.6169
 -81.62400	+2035.0391	    1.4042
 -81.59867	+1949.2441	    0.9297
 -81.57333	+1862.6432	    0.9725
 -81.54800	+1778.1704	    1.6671
 -81.52267	+1692.5755	    1.3373
 -81.49733	+1606.3095	    1.3936
 -81.47200	+1522.3067	    2.8537
 -81.44667	+1435.7322	    0.9609
 -81.42133	+1351.3362	    1.0607
 -81.39600	+1265.1770	    1.1647
 -81.37067	+1179.1420	    2.9787
 -81.34533	+1095.5392	    1.9952
 -81.32000	+1011.6656	    1.1632
 -81.29467	 +926.4014	    1.8565
 -81.26933	 +842.8909	    1.6315
 -81.24400	 +757.6845	    1.3204
 -81.21867	 +673.5545	    1.8368
 -81.19333	 +588.1337	    2.0869
 -81.16800	 +504.4424	    2.3320
 -81.14267	 +419.9898	    1.4368
 -81.11733	 +335.8610	    1.0645
 -81.09200	 +251.7753	    0.8166
 -81.06667	 +168.1627	    0.9298
 -81.04133	  +84.9843	    1.1742
 -81.01600	   +0.7043	    1.1421
 -80.99067	  -82.9000	    1.6917
 -80.96533	 -167.1498	    2.0159
 -80.94000	 -251.4520	    1.5942
 -80.91467	 -336.2610	    2.0322
 -80.88933	 -420.7019	    1.5083
 -80.86400	 -505.8588	    2.7659
 -80.83867	 -588.3460	    1.3837
 -80.81333	 -672.7154	    1.4572
 -80.78800	 -757.5056	    1.6455
 -80.76267	 -840.6030	    2.0893
 -80.73733	 -925.9085	    2.5834
 -80.71200	-1009.2709	    1.9840
 -80.68667	-1097.4230	    4.1210
 -80.66133	-1179.8959	    2.6260
 -80.63600	-1266.7593	    2.5915
 -80.61067	-1350.9397	    1.6752
 -80.58533	-1435.9601	    1.4866
 -80.56000	-1520.3512	    1.8967
 -80.53467	-1605.0715	    2.1700
 -80.50933	-1691.0114	    2.4295
 -80.48400	-1776.7314	    2.3693
 -80.45867	-1862.5828	    1.9642
 -80.43333	-1948.3005	    2.7634
 -80.40800	-2035.7669	    1.4780
 -80.38267	-2123.3444	    2.3130
 -80.35733	-2209.6751	    2.3236
 -80.33200	-2294.8215	    2.2327
 -80.30667	-2382.2044	    1.7958
 -80.28133	-2469.3162	    1.6148
 -80.25600	-2556.4241	    2.1084
 -80.23067	-2644.1580	    1.9410
 -80.20533	-2731.9729	    1.8602
 -80.18000	-2820.5264	    3.6278
 -80.15467	-2908.7138	    1.8009
 -80.12933	-2998.1018	    2.7147
 -80.10400	-3087.1840	    1.7088
 -80.07867	-3175.7915	    1.8501
 -80.05333	-3264.6033	    1.7978
 -80.02800	-3353.9003	    1.4548
 -80.00267	-3443.4674	    1.5028
 -79.97733	-3533.8338	    1.4915
 -79.95200	-3624.8171	    1.4745
 -79.92667	-3714.9158	    1.8106
 -79.90133	-3808.6384	    2.8639
 -79.87600	-3899.6574	    2.2154
 -79.85067	-3992.0088	    2.6969
 -79.82533	-4080.9369	    1.3802
 -79.80000	-4175.5827	    1.4849
 -79.77467	-4266.4945	    1.8061
 -79.74933	-4359.6546	    1.1653
 -79.72400	-4454.2932	    1.5014
 -79.69867	-4547.1129	    1.5400
 -79.67333	-4643.1229	    3.0502
 -79.64800	-4736.4579	    1.9148
 -79.62267	-4831.9782	    2.6763
 -79.59733	-4926.1269	    1.6354
 -79.57200	-5021.8171	    1.3967
 -79.54667	-5115.6654	    1.0862
 -79.52133	-5212.3946	    0.6979
 -79.49600	-5308.4481	    1.1613
 -79.47067	-5404.8185	    0.9968
 -79.44533	-5502.2138	    1.2101
 -79.42000	-5599.2747	    1.6117
 -79.39467	-5698.5730	    2.4499
 -79.36933	-5797.7694	    2.8969
 -79.34400	-5894.4699	    2.6764
 -79.31867	-5992.7165	    2.4141
 -79.29333	-6092.1386	    1.9619
 -79.26800	-6191.2486	    1.1300
 -79.24267	-6290.3971	    0.9357
 -79.21733	-6390.9209	    1.0403
 -79.19200	-6491.4845	    1.8724
 -79.16667	-6591.4108	    2.7695
 -79.14133	-6694.7774	    2.8766
 -79.11600	-6793.9757	    1.8167
 -79.09067	-6896.4544	    1.5563
 -79.06533	-6995.8794	    2.4556
 -79.04000	-7097.4391	    0.9269
 -79.01467	-7200.0108	    2.0498
 -78.98933	-7302.0017	    2.2670
 -78.96400	-7405.1023	    1.2895
 -78.93867	-7507.9468	    1.6037
 -78.91333	-7610.4770	    1.9778
 -78.88800	-7715.7158	    3.7489
 -78.86267	-7817.2094	    2.9899
 -78.83733	-7920.5275	    2.3950
 -78.81200	-8022.3507	    3.4065
 -78.78667	-8127.2558	    2.2685
 -78.76133	-8229.3842	    2.7788
 -78.73600	-8333.3308	    1.1633
 -78.71067	-8437.8123	    1.8116
 -78.68533	-8541.6901	    2.8355
 -78.66000	-8646.1826	    3.1472
 -78.63467	-8750.4924	    3.3106
 -78.60933	-8852.0961	    2.1889
 -78.58400	-8956.4020	    1.6645
 -78.55867	-9056.8897	    1.8046
 -78.53333	-9160.7264	    1.4555
 -78.50800	-9263.7518	    1.9552
 -78.48267	-9365.9171	    1.2848
 -78.45733	-9469.3647	    1.6785
 -78.43200	-9571.2662	    1.3291
 -78.40667	-9673.3285	    1.7244
 -78.38133	-9776.4357	    3.0411
 -78.35600	-9876.2552	    2.3666
 -78.33067	-9976.6348	    1.8716
 -78.30533	-10077.1548	    3.0339
 -78.28000	-10176.8870	    2.0715
 -78.25467	-10275.7561	    1.9565
 -78.22933	-10374.1008	    1.5025
 -78.20400	-10473.1895	    1.7027
 -78.17867	-10570.6067	    2.5023
 -78.15333	-10667.9550	    2.6619
 -78.12800	-10764.5092	    2.4098
 -78.10267	-10859.1833	    2.1057
 -78.07733	-10954.2260	    1.8010
 -78.05200	-11046.0885	    2.2069
 -78.02667	-11139.5796	    2.2866
 -78.00133	-11231.4729	    2.2730
 -77.97600	-11323.1860	    1.8925
 -77.95067	-11413.1315	    1.3715
 -77.92533	-11502.8993	    1.7097
 -77.90000	-11591.7858	    2.5348
 -77.87467	-11679.1772	    3.0061
 -77.84933	-11764.5914	    2.0786
 -77.82400	-11848.1092	    1.3309
 -77.79867	-11933.1597	    1.9967
 -77.77333	-12014.7313	    1.3518
 -77.74800	-12096.3726	    1.7511
 -77.72267	-12176.5527	    0.9263
 -77.69733	-12255.3316	    1.7753
 -77.67200	-12332.4623	    2.2875
 -77.64667	-12408.6285	    1.3953
 -77.62133	-12482.9235	    1.2907
 -77.59600	-12556.3719	    1.2773
 -77.57067	-12628.3905	    0.5176
 -77.54533	-12696.5416	    0.9840
 -77.52000	-12766.5639	    0.6992
 -77.49467	-12832.0672	    1.2531
 -77.46933	-12898.7141	    0.8286
 -77.44400	-12962.6837	    1.0825
 -77.41867	-13024.6443	    0.5802
 -77.39333	-13086.2339	    1.3779
 -77.36800	-13145.6578	    1.7796
 -77.34267	-13202.7701	    1.3955
 -77.31733	-13258.2255	    1.0830
 -77.29200	-13312.2791	    0.8183
 -77.26667	-13365.2305	    0.5144
 -77.24133	-13415.0279	    0.8089
 -77.21600	-13465.4834	    1.2894
 -77.19067	-13511.9019	    1.4130
 -77.16533	-13557.6339	    1.0435
 -77.14000	-13601.5951	    1.1673
 -77.11467	-13643.3352	    0.5435
 -77.08933	-13683.8814	    0.4789
 -77.06400	-13722.4192	    0.5037
 -77.03867	-13759.0697	    0.4048
 -77.01333	-13794.1572	    0.4101
 -76.98800	-13827.4314	    0.5891
 -76.96267	-13859.0901	    0.6529
 -76.93733	-13888.5148	    0.4816
 -76.91200	-13916.6253	    0.6090
 -76.88667	-13942.8525	    0.6090
 -76.86133	-13967.5699	    0.6441
 -76.83600	-13989.7956	    0.4167
 -76.81067	-14010.6297	    0.4212
 -76.78533	-14029.8941	    0.2562
 -76.76000	-14046.9374	    0.2823
 -76.73467	-14062.7638	    0.3646
 -76.70933	-14076.6353	    0.2432
 -76.68400	-14088.6474	    0.5257
 -76.65867	-14098.9368	    0.3009
 -76.63333	-14107.3285	    0.3342
 -76.60800	-14113.8954	    0.2788
 -76.58267	-14118.7635	    0.2411
 -76.55733	-14121.8994	    0.2450
 -76.53200	-14123.2953	    0.2512
 -76.50667	-14122.9531	    0.2514
 -76.48133	-14120.8559	    0.2600
 -76.45600	-14117.0289	    0.3056
 -76.43067	-14111.5431	    0.3062
 -76.40533	-14103.9722	    0.3249
 -76.38000	-14094.7049	    0.3365
 -76.35467	-14083.5414	    0.4840
 -76.32933	-14070.9623	    0.3823
 -76.30400	-14056.2830	    0.4119
 -76.27867	-14039.9693	    0.3295
 -76.25333	-14022.0328	    0.3038
 -76.22800	-14002.1400	    0.4953
 -76.20267	-13980.4995	    0.4958
 -76.17733	-13957.4380	    0.6618
 -76.15200	-13931.9940	    0.6612
 -76.12667	-13905.3717	    0.8039
 -76.10133	-13876.4683	    0.4349
 -76.07600	-13845.7338	    0.4856
 -76.05067	-13813.8899	    0.4543
 -76.02533	-13779.8720	    0.3271
 -76.00000	-13744.1268	    0.3627
 -75.97467	-13706.4471	    0.5373
 -75.94933	-13667.0082	    0.6058
 -75.92400	-13626.8444	    0.6243
 -75.89867	-13583.3650	    1.2055
 -75.87333	-13539.1887	    1.1963
 -75.84800	-13492.0205	    1.4186
 -75.82267	-13445.5028	    0.8270
 -75.79733	-13395.0330	    0.7201
 -75.77200	-13344.0284	    0.5613
 -75.74667	-13291.0264	    0.4462
 -75.72133	-13235.7339	    1.2715
 -75.69600	-13179.4054	    1.7061
 -75.67067	-13121.6102	    1.5321
 -75.64533	-13060.9254	    1.2996
 -75.62000	-13001.4276	    1.0071
 -75.59467	-12937.1331	    1.4128
 -75.56933	-12873.4005	    1.4946
 -75.54400	-12808.0577	    1.2174
 -75.51867	-12739.9786	    0.9631
 -75.49333	-12671.2306	    0.7527
 -75.46800	-12600.0575	    0.9410
 -75.44267	-12528.1025	    1.0125
 -75.41733	-12455.2515	    1.2419
 -75.39200	-12378.9226	    2.6505
 -75.36667	-12303.0038	    1.9277
 -75.34133	-12225.4974	    2.1015
 -75.31600	-12148.1245	    1.4799
 -75.29067	-12066.3802	    1.4751
 -75.26533	-11985.9514	    1.1596
 -75.24000	-11902.9704	    1.2437
 -75.21467	-11818.7390	    1.2635
 -75.18933	-11734.0297	    1.9517
 -75.16400	-11647.9785	    2.5131
 -75.13867	-11560.5212	    2.0306
 -75.11333	-11472.6917	    2.2602
 -75.08800	-11381.1322	    1.1351
 -75.06267	-11294.0610	    1.7153
 -75.03733	-11201.3704	    1.5800
 -75.01200	-11111.2475	    1.3386
 -74.98667	-11016.9085	    1.3064
 -74.96133	-10923.0705	    1.2255
 -74.93600	-10828.9346	    0.9425
 -74.91067	-10733.0640	    1.5877
 -74.88533	-10636.3458	    3.1590
 -74.86000	-10539.8997	    2.9510
 -74.83467	-10443.8691	    1.4281
 -74.80933	-10346.1467	    3.1350
 -74.78400	-10246.7778	    2.3012
 -74.75867	-10149.8826	    2.6779
 -74.73333	-10048.1069	    2.2248
 -74.70800	-9948.2032	    2.2330
 -74.68267	-9847.3428	    2.7221
 -74.65733	-9745.7858	    2.6286
 -74.63200	-9645.5090	    2.4836
 -74.60667	-9544.1034	    2.5029
 -74.58133	-9440.6628	    1.9108
 -74.55600	-9342.5328	    1.9353
 -74.53067	-9237.6937	    1.7465
 -74.50533	-9137.0471	    2.3479
 -74.48000	-9032.4465	    1.2825
 -74.45467	-8929.8890	    1.4654
 -74.42933	-8826.9267	    1.3128
 -74.40400	-8723.2989	    2.1196
 -74.37867	-8619.2022	    3.1827
 -74.35333	-8516.3977	    2.4486
 -74.32800	-8414.4751	    1.0925
 -74.30267	-8310.0341	    2.5694
 -74.27733	-8208.6598	    2.7724
 -74.25200	-8104.1378	    2.8709
 -74.22667	-8002.4361	    1.8804
 -74.20133	-7898.4055	    2.3243
 -74.17600	-7795.8009	    2.1314
 -74.15067	-7692.5214	    1.8073
 -74.12533	-7589.8765	    1.6872
 -74.10000	-7487.1167	    1.7191
 -74.07467	-7384.5529	    0.9433
 -74.04933	-7285.0909	    1.2271
 -74.02400	-7181.5466	    1.4863
 -73.99867	-7080.8976	    3.0509
 -73.97333	-6978.3426	    2.0084
 -73.94800	-6877.7956	    1.6424
 -73.92267	-6776.5117	    1.2529
 -73.89733	-6675.3545	    2.5497
 -73.87200	-6574.5686	    2.8624
 -73.84667	-6475.7116	    1.9298
 -73.82133	-6376.1456	    1.2604
 -73.79600	-6275.9401	    1.9899
 -73.77067	-6178.1214	    2.1108
 -73.74533	-6077.4767	    3.1844
 -73.72000	-5979.1027	    2.8571
 -73.69467	-5880.0757	    4.4271
 -73.66933	-5783.2476	    2.3338
 -73.64400	-5684.7738	    2.2109
 -73.61867	-5588.1884	    1.9387
 -73.59333	-5490.5657	    1.6146
 -73.56800	-5394.5021	    1.1246
 -73.54267	-5299.6383	    1.2189
 -73.51733	-5202.2477	    1.5242
 -73.49200	-5109.0350	    1.9398
 -73.46667	-5010.4682	    2.1268
 -73.44133	-4917.7947	    2.2514
 -73.41600	-4821.6401	    2.2743
 -73.39067	-4726.9082	    1.9833
 -73.36533	-4632.7531	    1.9237
 -73.34000	-4540.3736	    1.3657
 -73.31467	-4447.2884	    1.3628
 -73.28933	-4354.5381	    1.0651
 -73.26400	-4262.6302	    2.1475
 -73.23867	-4169.3557	    1.7447
 -73.21333	-4076.8147	    2.6234
 -73.18800	-3985.1133	    3.3927
 -73.16267	-3893.3666	    2.8983
 -73.13733	-3802.1850	    2.1704
 -73.11200	-3711.2448	    2.0173
 -73.08667	-3621.0461	    1.2971
 -73.06133	-3531.5587	    1.1712
 -73.03600	-3442.2388	    0.9636
 -73.01067	-3352.8783	    1.3279
 -72.98533	-3263.3223	    1.7506
 -72.96000	-3173.7016	    1.6892
 -72.93467	-3086.3034	    2.1212
 -72.90933	-2994.8616	    2.4523
 -72.88400	-2908.4018	    2.6687
 -72.85867	-2819.0276	    2.3238
 -72.83333	-2733.4055	    1.1828
 -72.80800	-2645.0550	    1.4734
 -72.78267	-2557.9276	    1.1194
 -72.75733	-2471.5876	    1.3450
 -72.73200	-2383.3804	    1.6675
 -72.70667	-2296.9328	    1.5832
 -72.68133	-2210.4257	    3.3860
 -72.65600	-2123.7214	    2.4185
 -72.63067	-2037.2637	    2.0123
 -72.60533	-1951.6924	    1.6797
 -72.58000	-1865.9111	    0.8586
 -72.55467	-1782.1017	    1.2414
 -72.52933	-1696.6609	    0.8056
 -72.50400	-1610.6468	    0.6808
 -72.47867	-1525.5464	    1.1914
 -72.45333	-1439.7344	    1.0784
 -72.42800	-1356.1556	    1.6326
 -72.40267	-1269.6853	    2.4681
 -72.37733	-1186.0962	    1.9855
 -72.35200	-1099.5581	    2.1792
 -72.32667	-1017.9563	    1.2083
 -72.30133	 -932.4504	    1.3935
 -72.27600	 -849.1911	    1.1301
 -72.25067	 -765.8671	    0.7467
 -72.22533	 -680.8003	    1.3661
 -72.20000	 -596.4111	    1.3541
 -72.17467	 -512.9122	    2.3980
 -72.14933	 -427.0401	    1.8927
 -72.12400	 -344.5873	    1.6471
 -72.09867	 -259.5032	    1.6882
 -72.07333	 -177.4523	    1.4072
 -72.04800	  -93.4724	    1.4301
 -72.02267	  -10.7190	    1.3941
 -71.99733	  +73.4226	    1.8719
 -71.97200	 +158.2090	    1.4699
 -71.94667	 +241.3763	    0.9553
 -71.92133	 +325.1521	    2.6432
 -71.89600	 +411.4472	    2.4176
 -71.87067	 +493.2997	    2.8783
 -71.84533	 +578.1748	    2.1106
 -71.82000	 +660.9770	    2.1528
 -71.79467	 +746.7042	    1.7424
 -71.76933	 +829.2027	    1.4103
 -71.74400	 +913.7348	    1.3491
 -71.71867	 +999.2717	    1.3821
 -71.69333	+1083.1510	    1.4848
 -71.66800	+1167.8664	    1.9881
 -71.64267	+1254.6900	    1.7862
 -71.61733	+1337.0233	    1.7932
 -71.59200	+1423.8263	    1.7293
 -71.56667	+1506.9681	    1.8187
 -71.54133	+1592.5993	    2.4323
 -71.51600	+1677.7144	    1.9855
 -71.49067	+1763.8362	    1.3661
 -71.46533	+1849.5685	    1.1659
 -71.44000	+1935.3311	    1.1086
 -71.41467	+2021.6838	    1.4188
 -71.38933	+2108.6110	    2.4250
 -71.36400	+2195.7526	    2.4090
 -71.33867	+2281.4018	    1.3479
 -71.31333	+2368.2160	    1.7825
 -71.28800	+2455.8566	    1.5696
 -71.26267	+2541.6637	    0.8504
 -71.23733	+2630.7909	    1.2009
 -71.21200	+2718.8111	    1.1325
 -71.18667	+2807.2783	    1.3889
 -71.16133	+2896.2767	    1.6936
 -71.13600	+2984.3072	    1.5130
 -71.11067	+3072.7452	    1.6747
 -71.08533	+3162.4812	    1.4999
 -71.06000	+3249.5895	    1.3130
 -71.03467	+3341.2048	    2.7188
 -71.00933	+3429.1021	    2.0119
 -70.98400	+3521.5582	    1.9533
 -70.95867	+3610.7731	    1.1129
 -70.93333	+3702.0236	    1.3457
 -70.90800	+3794.3876	    2.0777
 -70.88267	+3885.4961	    1.9868
 -70.85733	+3976.8775	    1.6265
 -70.83200	+4068.0281	    0.9849
 -70.80667	+4160.9984	    2.2351
 -70.78133	+4253.3243	    2.1340
 -70.75600	+4345.9834	    1.3435
 -70.73067	+4440.7369	    0.9760
 -70.70533	+4534.3854	    2.0793
 -70.68000	+4629.2892	    2.2495
 -70.65467	+4724.1916	    2.0550
 -70.62933	+4818.1446	    1.2970
 -70.60400	+4912.9147	    1.1232
 -70.57867	+5007.9838	    1.4200
 -70.55333	+5102.4622	    1.6650
 -70.52800	+5198.6549	    2.7576
 -70.50267	+5294.6694	    4.3990
 -70.47733	+5394.2193	    3.4188
 -70.45200	+5489.1393	    2.4130
 -70.42667	+5588.6346	    2.6676
 -70.40133	+5686.2800	    3.8634
 -70.37600	+5784.2527	    4.5869
 -70.35067	+5882.7038	    4.1577
 -70.32533	+5980.1462	    3.6835
 -70.30000	+6081.0135	    4.3012
 -70.27467	+6178.9544	    4.1934
 -70.24933	+6279.1610	    4.7736
 -70.22400	+6381.0860	    2.2873
 -70.19867	+6481.1583	    2.8155
 -70.17333	+6583.2351	    3.3634
 -70.14800	+6683.8859	    2.6472
 -70.12267	+6784.6895	    2.5373
 -70.09733	+6885.8705	    2.7515
 -70.07200	+6986.6876	    2.1107
 -70.04667	+7088.6267	    2.2645
 -70.02133	+7190.4229	    2.7490
 -69.99600	+7293.3229	    3.0366
 -69.97067	+7397.9394	    2.5082
 -69.94533	+7500.4646	    2.9437
 -69.92000	+7604.7466	    2.5572
 -69.89467	+7707.7212	    2.7584
 -69.86933	+7810.7723	    2.2208
 -69.84400	+7913.5325	    1.5195
 -69.81867	+8017.4908	    1.2116
 -69.79333	+8121.4623	    1.6165
 -69.76800	+8224.1505	    2.7235
 -69.74267	+8329.7707	    2.4919
 -69.71733	+8433.0988	    2.4359
 -69.69200	+8538.2528	    3.4199
 -69.66667	+8642.3295	    3.0422
 -69.64133	+8746.1760	    2.6349
 -69.61600	+8849.6744	    1.8641
 -69.59067	+8952.2472	    1.3794
 -69.56533	+9055.5906	    1.1524
 -69.54000	+9158.6282	    1.4721
 -69.51467	+9260.6961	    1.1519
 -69.48933	+9366.5506	    1.7937
 -69.46400	+9468.4647	    1.4315
 -69.43867	+9570.9750	    1.3556
 -69.41333	+9675.1687	    2.5276
 -69.38800	+9775.3513	    2.8544
 -69.36267	+9877.8682	    2.7330
 -69.33733	+9977.9090	    1.3161
 -69.31200	+10078.8195	    1.3043
 -69.28667	+10179.1788	    1.2725
 -69.26133	+10278.1569	    1.0410
 -69.23600	+10378.3013	    2.1215
 -69.21067	+10476.9913	    1.4123
 -69.18533	+10575.3900	    3.1246
 -69.16000	+10674.1404	    3.8946
 -69.13467	+10768.9138	    1.6393
 -69.10933	+10865.0185	    1.4035
 -69.08400	+10959.7423	    0.9455
 -69.05867	+11053.2896	    0.9012
 -69.03333	+11146.6670	    0.9013
 -69.00800	+11239.4691	    0.9415
 -68.98267	+11331.7431	    0.7395
 -68.95733	+11423.1101	    1.5235
 -68.93200	+11512.4434	    1.1865
 -68.90667	+11602.7222	    2.6643
 -68.88133	+11688.5497	    1.9131
 -68.85600	+11776.0472	    2.4209
 -68.83067	+11859.8766	    1.3857
 -68.80533	+11944.7028	    0.8048
 -68.78000	+12027.8259	    0.8651
 -68.75467	+12108.9123	    1.0530
 -68.72933	+12190.3630	    1.4700
 -68.70400	+12270.4131	    2.5474
 -68.67867	+12348.1953	    1.9791
 -68.65333	+12425.9180	    3.3346
 -68.62800	+12498.4735	    1.2604
 -68.60267	+12574.1430	    1.8948
 -68.57733	+12644.4545	    0.9665
 -68.55200	+12715.5747	    1.0724
 -68.52667	+12784.7154	    0.9879
