 -84.76533	+13343.9676	    1.0745
 -84.74000	+13290.7571	    1.2328
 -84.71467	+13234.9575	    1.6187
 -84.68933	+13177.2378	    2.2502
 -84.66400	+13119.5115	    1.7940
 -84.63867	+13058.2958	    2.1431
 -84.61333	+12997.3995	    1.2711
 -84.58800	+12933.8301	    0.8919
 -84.56267	+12868.5654	    0.8855
 -84.53733	+12802.2167	    0.8497
 -84.51200	+12733.9289	    0.7152
 -84.48667	+12665.1886	    0.9381
 -84.46133	+12594.0187	    1.1600
 -84.43600	+12522.5672	    1.6213
 -84.41067	+12447.8226	    1.2931
 -84.38533	+12371.7063	    1.4846
 -84.36000	+12293.8370	    2.9430
 -84.33467	+12216.9003	    1.5828
 -84.30933	+12137.0911	    1.2499
 -84.28400	+12055.7941	    1.3513
 -84.25867	+11975.3489	    1.1532
 -84.23333	+11891.1377	    1.7418
 -84.20800	+11807.8671	    1.8854
 -84.18267	+11720.6987	    3.1805
 -84.15733	+11635.7083	    2.0173
 -84.13200	+11546.1384	    2.5789
 -84.10667	+11459.4182	    1.2116
 -84.08133	+11369.3222	    1.1610
 -84.05600	+11279.2413	    1.3237
 -84.03067	+11187.6062	    1.5615
 -84.00533	+11094.7591	    1.2348
 -83.98000	+11002.2255	    1.0670
 -83.95467	+10907.7167	    1.9248
 -83.92933	+10814.4124	    1.3442
 -83.90400	+10717.0973	    2.2810
 -83.87867	+10620.3769	    3.2988
 -83.85333	+10523.1074	    4.0043
 -83.82800	+10427.0834	    2.3104
 -83.80267	+10328.1965	    2.4199
 -83.77733	+10229.3051	    2.0153
 -83.75200	+10130.3008	    1.6911
 -83.72667	+10030.2069	    2.3825
 -83.70133	+9929.9253	    3.9668
 -83.67600	+9828.4527	    3.8370
 -83.65067	+9729.1597	    4.3993
 -83.62533	+9627.1024	    2.9684
 -83.60000	+9526.1705	    3.0636
 -83.57467	+9423.1097	    2.7996
 -83.54933	+9322.0461	    2.6603
 -83.52400	+9219.3021	    3.0885
 -83.49867	+9117.1509	    2.7687
 -83.47333	+9014.7281	    3.0492
 -83.44800	+8910.9623	    2.7109
 -83.42267	+8809.5298	    2.9333
 -83.39733	+8702.7630	    4.0996
 -83.37200	+8600.1869	    3.2250
 -83.34667	+8497.5469	    4.3835
 -83.32133	+8395.4078	    2.2544
 -83.29600	+8291.2519	    3.0649
 -83.27067	+8188.2242	    1.8949
 -83.24533	+8085.4647	    1.8813
 -83.22000	+7981.7405	    3.2438
 -83.19467	+7876.9892	    3.2532
 -83.16933	+7775.4692	    4.1565
 -83.14400	+7672.6317	    2.7855
 -83.11867	+7570.0683	    2.9141
 -83.09333	+7468.2672	    1.8951
 -83.06800	+7365.1049	    2.7867
 -83.04267	+7264.8817	    2.0006
 -83.01733	+7161.6010	    1.9627
 -82.99200	+7061.3223	    1.6046
 -82.96667	+6958.9006	    1.1596
 -82.94133	+6857.7448	    1.5065
 -82.91600	+6757.5635	    1.1501
 -82.89067	+6653.5968	    2.6080
 -82.86533	+6553.9915	    2.9562
 -82.84000	+6455.5432	    2.6788
 -82.81467	+6355.4472	    3.0685
 -82.78933	+6255.7868	    2.5717
 -82.76400	+6156.7964	    2.7631
 -82.73867	+6058.4961	    1.6932
 -82.71333	+5958.4415	    1.9532
 -82.68800	+5860.3888	    2.4947
 -82.66267	+5762.9519	    2.4977
 -82.63733	+5664.0020	    2.4468
 -82.61200	+5568.0370	    1.3617
 -82.58667	+5469.2043	    1.5189
 -82.56133	+5375.3858	    1.6888
 -82.53600	+5279.0468	    1.8233
 -82.51067	+5182.9508	    1.5408
 -82.48533	+5088.0329	    2.0172
 -82.46000	+4991.7433	    1.2252
 -82.43467	+4897.0826	    1.2764
 -82.40933	+4801.9264	    1.2331
 -82.38400	+4705.9817	    2.5729
 -82.35867	+4612.9395	    2.5057
 -82.33333	+4520.4769	    1.6213
 -82.30800	+4427.1033	    1.7332
 -82.28267	+4333.7149	    1.3594
 -82.25733	+4242.5285	    2.8533
 -82.23200	+4149.4135	    1.2742
 -82.20667	+4057.2597	    1.6922
 -82.18133	+3965.8097	    1.4372
 -82.15600	+3873.5491	    1.8511
 -82.13067	+3782.1258	    2.0976
 -82.10533	+3692.0206	    1.5931
 -82.08000	+3600.9142	    1.7116
 -82.05467	+3513.9166	    1.6133
 -82.02933	+3422.3306	    1.6714
 -82.00400	+3334.9591	    2.8345
 -81.97867	+3243.9731	    2.0190
 -81.95333	+3155.5510	    1.7992
 -81.92800	+3066.2043	    0.9410
 -81.90267	+2976.7066	    1.0200
 -81.87733	+2888.5491	    2.0661
 -81.85200	+2801.3743	    2.2462
 -81.82667	+2715.0775	    1.6883
 -81.80133	+2626.2242	    2.3821
 -81.77600	+2539.9155	    3.0441
 -81.75067	+2452.7020	    2.8028
 -81.72533	+2366.0851	    2.6968
 -81.70000	+2278.9630	    1.0054
 -81.67467	+2192.7335	    1.5491
 -81.64933	+2105.5938	    1.9008
 -81.62400	+2020.0081	    1.4723
 -81.59867	+1934.5248	    1.3402
 -81.57333	+1848.5427	    1.3765
 -81.54800	+1765.3413	    1.3375
 -81.52267	+1678.5829	    1.4387
 -81.49733	+1595.1403	    2.6569
 -81.47200	+1509.0587	    1.9324
 -81.44667	+1424.0022	    1.6677
 -81.42133	+1338.7439	    1.4690
 -81.39600	+1253.5348	    1.5401
 -81.37067	+1168.9661	    1.9185
 -81.34533	+1086.2403	    1.2840
 -81.32000	+1002.7082	    1.1316
 -81.29467	 +917.6070	    1.5299
 -81.26933	 +835.1899	    1.8630
 -81.24400	 +749.2216	    1.6740
 -81.21867	 +667.2000	    2.0150
 -81.19333	 +581.4708	    1.6413
 -81.16800	 +498.4561	    1.8983
 -81.14267	 +414.1089	    2.0163
 -81.11733	 +330.8110	    1.3080
 -81.09200	 +247.1698	    1.0264
 -81.06667	 +164.4574	    0.5221
 -81.04133	  +81.7124	    0.7468
 -81.01600	   -2.4505	    0.9667
 -80.99067	  -84.4299	    1.2040
 -80.96533	 -169.8404	    1.5709
 -80.94000	 -252.0283	    1.6669
 -80.91467	 -337.6662	    2.1142
 -80.88933	 -421.2546	    1.5476
 -80.86400	 -505.5747	    2.1834
 -80.83867	 -587.5535	    1.3102
 -80.81333	 -671.0893	    1.2934
 -80.78800	 -755.4582	    1.2149
 -80.76267	 -838.2590	    1.7708
 -80.73733	 -922.6097	    1.6376
 -80.71200	-1006.0079	    1.8565
 -80.68667	-1092.6608	    2.6263
 -80.66133	-1176.7047	    3.0760
 -80.63600	-1260.6109	    2.3882
 -80.61067	-1344.7429	    2.0735
 -80.58533	-1428.8653	    1.9176
 -80.56000	-1512.7631	    2.1776
 -80.53467	-1597.1356	    2.1743
 -80.50933	-1682.3275	    2.2870
 -80.48400	-1767.3181	    2.4045
 -80.45867	-1852.5574	    2.2143
 -80.43333	-1938.0024	    2.3445
 -80.40800	-2024.3506	    2.3702
 -80.38267	-2111.4009	    2.0408
 -80.35733	-2197.6023	    2.7695
 -80.33200	-2282.0144	    1.6506
 -80.30667	-2368.9696	    2.1640
 -80.28133	-2455.3588	    1.7801
 -80.25600	-2541.8294	    2.0118
 -80.23067	-2629.7836	    2.4817
 -80.20533	-2716.5381	    1.7912
 -80.18000	-2805.1102	    3.4722
 -80.15467	-2892.5008	    1.8496
 -80.12933	-2981.7802	    2.5501
 -80.10400	-3069.1618	    1.7756
 -80.07867	-3157.8864	    2.1369
 -80.05333	-3245.3684	    1.8098
 -80.02800	-3334.2076	    2.6049
 -80.00267	-3423.7025	    2.6758
 -79.97733	-3513.0262	    2.0122
 -79.95200	-3603.4191	    2.1538
 -79.92667	-3693.3057	    1.8509
 -79.90133	-3785.7045	    2.9080
 -79.87600	-3876.3373	    2.4236
 -79.85067	-3967.3104	    2.5608
 -79.82533	-4056.6626	    2.2766
 -79.80000	-4149.7481	    1.5285
 -79.77467	-4240.6972	    2.0113
 -79.74933	-4333.1675	    1.4898
 -79.72400	-4427.3443	    1.6303
 -79.69867	-4520.6014	    1.6915
 -79.67333	-4614.7211	    2.8538
 -79.64800	-4708.2774	    1.2561
 -79.62267	-4801.9471	    2.5717
 -79.59733	-4896.8839	    1.4873
 -79.57200	-4991.0748	    1.9022
 -79.54667	-5085.5273	    1.4203
 -79.52133	-5181.2397	    1.9008
 -79.49600	-5277.1982	    1.8729
 -79.47067	-5373.3421	    1.1253
 -79.44533	-5469.8992	    1.2891
 -79.42000	-5567.2914	    2.5864
 -79.39467	-5665.7504	    2.1395
 -79.36933	-5763.0133	    3.0015
 -79.34400	-5859.9668	    1.6512
 -79.31867	-5957.4365	    2.0813
 -79.29333	-6056.5186	    1.1165
 -79.26800	-6154.9965	    1.4111
 -79.24267	-6254.2179	    0.9707
 -79.21733	-6353.9533	    1.0441
 -79.19200	-6454.0456	    1.7392
 -79.16667	-6554.6531	    3.2403
 -79.14133	-6655.6869	    2.7126
 -79.11600	-6755.2165	    1.7128
 -79.09067	-6856.6761	    1.6896
 -79.06533	-6956.3739	    1.5234
 -79.04000	-7057.1555	    1.5623
 -79.01467	-7159.1919	    1.4354
 -78.98933	-7261.7787	    1.2458
 -78.96400	-7364.0252	    0.6796
 -78.93867	-7466.4573	    1.1821
 -78.91333	-7569.4775	    2.2811
 -78.88800	-7672.6136	    3.1297
 -78.86267	-7775.1204	    2.9746
 -78.83733	-7876.1036	    1.5435
 -78.81200	-7979.8792	    2.2596
 -78.78667	-8082.5043	    1.2931
 -78.76133	-8185.5624	    0.8137
 -78.73600	-8289.0166	    1.1204
 -78.71067	-8393.3826	    1.5367
 -78.68533	-8497.2717	    2.5434
 -78.66000	-8601.0190	    3.6283
 -78.63467	-8705.0135	    3.0297
 -78.60933	-8805.9064	    2.5232
 -78.58400	-8910.7311	    1.5249
 -78.55867	-9010.7894	    1.9156
 -78.53333	-9114.1244	    1.5410
 -78.50800	-9217.0283	    2.2752
 -78.48267	-9319.9704	    1.3653
 -78.45733	-9422.4076	    1.3465
 -78.43200	-9525.0132	    1.7929
 -78.40667	-9627.3843	    2.2262
 -78.38133	-9728.9202	    2.2134
 -78.35600	-9830.5247	    3.3647
 -78.33067	-9928.7035	    1.1867
 -78.30533	-10031.1037	    4.0296
 -78.28000	-10128.5853	    2.4301
 -78.25467	-10229.6227	    1.9426
 -78.22933	-10327.0739	    1.1617
 -78.20400	-10426.7408	    1.7721
 -78.17867	-10524.7484	    2.9422
 -78.15333	-10622.0508	    2.6479
 -78.12800	-10718.6377	    2.2803
 -78.10267	-10813.0698	    1.7180
 -78.07733	-10908.5841	    1.0458
 -78.05200	-11000.4959	    1.7232
 -78.02667	-11094.1696	    1.5490
 -78.00133	-11186.1434	    2.3519
 -77.97600	-11278.0512	    1.2961
 -77.95067	-11368.5360	    0.6841
 -77.92533	-11458.3873	    1.0132
 -77.90000	-11547.6759	    2.0165
 -77.87467	-11635.4405	    2.4023
 -77.84933	-11720.7539	    1.6341
 -77.82400	-11804.8363	    1.5052
 -77.79867	-11889.3705	    2.1815
 -77.77333	-11971.7930	    2.4667
 -77.74800	-12053.5201	    2.4326
 -77.72267	-12133.9810	    1.5736
 -77.69733	-12213.4674	    1.9036
 -77.67200	-12289.8874	    1.4230
 -77.64667	-12367.1572	    1.5969
 -77.62133	-12442.0098	    1.7837
 -77.59600	-12515.0841	    1.2321
 -77.57067	-12587.6666	    0.5102
 -77.54533	-12656.3270	    0.8521
 -77.52000	-12726.5735	    0.9631
 -77.49467	-12792.0491	    1.8366
 -77.46933	-12859.6706	    1.3167
 -77.44400	-12923.2171	    1.0249
 -77.41867	-12986.2770	    0.7978
 -77.39333	-13048.0593	    1.4300
 -77.36800	-13107.9262	    1.6704
 -77.34267	-13165.0604	    0.7680
 -77.31733	-13220.6043	    0.6148
 -77.29200	-13275.7470	    0.7173
 -77.26667	-13327.9059	    0.8691
 -77.24133	-13379.1924	    1.1030
 -77.21600	-13429.1989	    0.7466
 -77.19067	-13476.5381	    1.6121
 -77.16533	-13522.3738	    1.0881
 -77.14000	-13566.5391	    0.9732
 -77.11467	-13608.6761	    0.5892
 -77.08933	-13649.6661	    0.5044
 -77.06400	-13688.3944	    0.3848
 -77.03867	-13725.2435	    0.4687
 -77.01333	-13760.9157	    0.3832
 -76.98800	-13793.9906	    0.7542
 -76.96267	-13826.4263	    0.7631
 -76.93733	-13855.5981	    0.5993
 -76.91200	-13884.2992	    0.6035
 -76.88667	-13910.7818	    0.6583
 -76.86133	-13935.6251	    0.6743
 -76.83600	-13958.0811	    0.3250
 -76.81067	-13979.1768	    0.3052
 -76.78533	-13998.7333	    0.2042
 -76.76000	-14016.0311	    0.2910
 -76.73467	-14031.9670	    0.2058
 -76.70933	-14046.1902	    0.2288
 -76.68400	-14058.2421	    0.3302
 -76.65867	-14068.8334	    0.3200
 -76.63333	-14077.1987	    0.2085
 -76.60800	-14084.0365	    0.1358
 -76.58267	-14089.0676	    0.1278
 -76.55733	-14092.3168	    0.1269
 -76.53200	-14093.8401	    0.1411
 -76.50667	-14093.6465	    0.1338
 -76.48133	-14091.6997	    0.1393
 -76.45600	-14087.9492	    0.1451
 -76.43067	-14082.5622	    0.1868
 -76.40533	-14075.0329	    0.1964
 -76.38000	-14065.8989	    0.2296
 -76.35467	-14054.7923	    0.3369
 -76.32933	-14042.3223	    0.2600
 -76.30400	-14027.7296	    0.3326
 -76.27867	-14011.5258	    0.2065
 -76.25333	-13993.6509	    0.2086
 -76.22800	-13973.7737	    0.4049
 -76.20267	-13952.1841	    0.4174
 -76.17733	-13929.1897	    0.7011
 -76.15200	-13903.6408	    0.7810
 -76.12667	-13877.2613	    0.7883
 -76.10133	-13847.9977	    0.5440
 -76.07600	-13817.8258	    0.4831
 -76.05067	-13785.7399	    0.3963
 -76.02533	-13751.7868	    0.3244
 -76.00000	-13716.0477	    0.2531
 -75.97467	-13678.4376	    0.3525
 -75.94933	-13638.9471	    0.6342
 -75.92400	-13598.2670	    0.6478
 -75.89867	-13555.2116	    1.1278
 -75.87333	-13509.9754	    1.4399
 -75.84800	-13464.5127	    0.9387
 -75.82267	-13416.3401	    1.1462
 -75.79733	-13366.9957	    0.8897
 -75.77200	-13315.2870	    0.6297
 -75.74667	-13262.3184	    0.4715
 -75.72133	-13207.1961	    1.3239
 -75.69600	-13150.5370	    1.9103
 -75.67067	-13093.4215	    1.8749
 -75.64533	-13032.3516	    1.8703
 -75.62000	-12972.5266	    1.6012
 -75.59467	-12906.8551	    1.8707
 -75.56933	-12845.5221	    1.2717
 -75.54400	-12777.7489	    2.0252
 -75.51867	-12712.3041	    1.2950
 -75.49333	-12641.7194	    1.2304
 -75.46800	-12570.8999	    1.0916
 -75.44267	-12499.3673	    1.0728
 -75.41733	-12424.3576	    2.4405
 -75.39200	-12349.8247	    2.7293
 -75.36667	-12273.2163	    2.6203
 -75.34133	-12197.6830	    0.9090
 -75.31600	-12117.2392	    3.0115
 -75.29067	-12037.9845	    1.5912
 -75.26533	-11955.7765	    1.4294
 -75.24000	-11873.2946	    1.3119
 -75.21467	-11788.1608	    1.6682
 -75.18933	-11703.4470	    2.5715
 -75.16400	-11618.2173	    2.3467
 -75.13867	-11529.0080	    3.0635
 -75.11333	-11442.6980	    1.9926
 -75.08800	-11350.3251	    1.0141
 -75.06267	-11264.8951	    1.3125
 -75.03733	-11169.8767	    1.3829
 -75.01200	-11081.9247	    1.7549
 -74.98667	-10985.5939	    1.7355
 -74.96133	-10892.7059	    0.6546
 -74.93600	-10798.5158	    0.8150
 -74.91067	-10701.7889	    2.4736
 -74.88533	-10606.1659	    2.8060
 -74.86000	-10509.5534	    3.0615
 -74.83467	-10413.8449	    1.1037
 -74.80933	-10314.9764	    3.4993
 -74.78400	-10216.9002	    2.6921
 -74.75867	-10118.6128	    2.6783
 -74.73333	-10018.5741	    1.6185
 -74.70800	-9917.5167	    2.0847
 -74.68267	-9817.8303	    1.9568
 -74.65733	-9716.2846	    2.4094
 -74.63200	-9614.4576	    2.8176
 -74.60667	-9514.4277	    2.8373
 -74.58133	-9411.7966	    1.4067
 -74.55600	-9312.8193	    1.6019
 -74.53067	-9208.1107	    2.0594
 -74.50533	-9108.4013	    3.9949
 -74.48000	-9003.0091	    2.1984
 -74.45467	-8901.1173	    1.3580
 -74.42933	-8797.3437	    1.8312
 -74.40400	-8694.0103	    2.7401
 -74.37867	-8591.0333	    2.5194
 -74.35333	-8488.7579	    1.7541
 -74.32800	-8387.1298	    0.8999
 -74.30267	-8282.4539	    3.0229
 -74.27733	-8182.0402	    3.5841
 -74.25200	-8077.4856	    3.0601
 -74.22667	-7974.8908	    2.5249
 -74.20133	-7871.4353	    2.2998
 -74.17600	-7769.3760	    1.9659
 -74.15067	-7665.7873	    2.0879
 -74.12533	-7563.0547	    2.1374
 -74.10000	-7461.1949	    1.3275
 -74.07467	-7359.3656	    0.7771
 -74.04933	-7259.1062	    1.0371
 -74.02400	-7157.3339	    1.5870
 -73.99867	-7056.6723	    2.5866
 -73.97333	-6953.0092	    1.8396
 -73.94800	-6854.1972	    1.7160
 -73.92267	-6751.6019	    1.1284
 -73.89733	-6651.1081	    2.0293
 -73.87200	-6550.9114	    2.5111
 -73.84667	-6452.1227	    1.4371
 -73.82133	-6353.2219	    0.8950
 -73.79600	-6252.7239	    1.3918
 -73.77067	-6156.1523	    2.6150
 -73.74533	-6055.0990	    2.4803
 -73.72000	-5956.9479	    2.2733
 -73.69467	-5859.3016	    2.5654
 -73.66933	-5761.5126	    2.1631
 -73.64400	-5663.9110	    1.7357
 -73.61867	-5566.8890	    2.5061
 -73.59333	-5470.8281	    1.8714
 -73.56800	-5374.3132	    1.1203
 -73.54267	-5279.8517	    1.3337
 -73.51733	-5184.1271	    2.4118
 -73.49200	-5088.9285	    2.1982
 -73.46667	-4993.0693	    3.2612
 -73.44133	-4899.4861	    2.0732
 -73.41600	-4802.7433	    3.1065
 -73.39067	-4708.7916	    2.4980
 -73.36533	-4615.5224	    2.3980
 -73.34000	-4523.5709	    1.3449
 -73.31467	-4430.4238	    1.2052
 -73.28933	-4338.2401	    1.2175
 -73.26400	-4246.5603	    1.8581
 -73.23867	-4153.7222	    2.0005
 -73.21333	-4060.6354	    2.1729
 -73.18800	-3970.6274	    2.7014
 -73.16267	-3878.1683	    2.5532
 -73.13733	-3787.8054	    1.8105
 -73.11200	-3697.2216	    1.4851
 -73.08667	-3607.5584	    1.1943
 -73.06133	-3518.2982	    1.0410
 -73.03600	-3429.3211	    1.0448
 -73.01067	-3340.3675	    1.7598
 -72.98533	-3251.0346	    1.9719
 -72.96000	-3161.2884	    1.3472
 -72.93467	-3074.6712	    2.3012
 -72.90933	-2983.1116	    2.1067
 -72.88400	-2896.8057	    2.0682
 -72.85867	-2808.2240	    1.5005
 -72.83333	-2722.4791	    1.2256
 -72.80800	-2634.6828	    1.0441
 -72.78267	-2547.9043	    0.9545
 -72.75733	-2461.9118	    1.3274
 -72.73200	-2373.5876	    1.2547
 -72.70667	-2287.1550	    1.5449
 -72.68133	-2201.8596	    2.1119
 -72.65600	-2114.0834	    1.9618
 -72.63067	-2028.8552	    1.6781
 -72.60533	-1943.9087	    1.5418
 -72.58000	-1858.4699	    0.8764
 -72.55467	-1774.0061	    0.8829
 -72.52933	-1689.5036	    1.2045
 -72.50400	-1603.9145	    1.3214
 -72.47867	-1518.7781	    0.8480
 -72.45333	-1434.0363	    1.2521
 -72.42800	-1349.3250	    1.9378
 -72.40267	-1263.7832	    1.6930
 -72.37733	-1180.4756	    1.7391
 -72.35200	-1095.2388	    1.1565
 -72.32667	-1013.3763	    1.0914
 -72.30133	 -927.9395	    0.6697
 -72.27600	 -845.3855	    1.9585
 -72.25067	 -761.8432	    0.8503
 -72.22533	 -676.9358	    0.7920
 -72.20000	 -593.4646	    1.2912
 -72.17467	 -509.1049	    2.3455
 -72.14933	 -424.5906	    1.2555
 -72.12400	 -342.6011	    1.3851
 -72.09867	 -257.9057	    1.7047
 -72.07333	 -175.9427	    1.0282
 -72.04800	  -92.1813	    0.9613
 -72.02267	   -9.8314	    1.4839
 -71.99733	  +74.4809	    1.1671
 -71.97200	 +158.9057	    1.2291
 -71.94667	 +241.5496	    1.0348
 -71.92133	 +325.9874	    1.6189
 -71.89600	 +410.1295	    0.9748
 -71.87067	 +492.9007	    2.6438
 -71.84533	 +576.3899	    1.4252
 -71.82000	 +659.8933	    1.3111
 -71.79467	 +744.4483	    1.5006
 -71.76933	 +827.0586	    1.3977
 -71.74400	 +911.5154	    0.6789
 -71.71867	 +996.5469	    0.6601
 -71.69333	+1080.6517	    0.8795
 -71.66800	+1165.0649	    2.1721
 -71.64267	+1250.4023	    1.1177
 -71.61733	+1333.2419	    1.4420
 -71.59200	+1419.2248	    1.5651
 -71.56667	+1502.2245	    2.0444
 -71.54133	+1587.4449	    1.5900
 -71.51600	+1671.7035	    1.8333
 -71.49067	+1758.4463	    0.9290
 -71.46533	+1843.4574	    0.9096
 -71.44000	+1929.5401	    1.0530
 -71.41467	+2016.4408	    1.2304
 -71.38933	+2101.2791	    1.5613
 -71.36400	+2187.9792	    2.3360
 -71.33867	+2272.0718	    1.6647
 -71.31333	+2360.3684	    2.0442
 -71.28800	+2445.9990	    2.5296
 -71.26267	+2532.6332	    1.1343
 -71.23733	+2621.1072	    1.2932
 -71.21200	+2709.3582	    1.0060
 -71.18667	+2797.5357	    1.6207
 -71.16133	+2885.6247	    1.8719
 -71.13600	+2973.3860	    1.3169
 -71.11067	+3061.2805	    1.1542
 -71.08533	+3149.7724	    1.5852
 -71.06000	+3237.9695	    1.2376
 -71.03467	+3327.2349	    1.5309
 -71.00933	+3416.0581	    2.3522
 -70.98400	+3507.7089	    1.2005
 -70.95867	+3596.8897	    1.1998
 -70.93333	+3688.1889	    1.5719
 -70.90800	+3779.9766	    1.4086
 -70.88267	+3870.7852	    1.4793
 -70.85733	+3961.9559	    1.6159
 -70.83200	+4051.5029	    1.8219
 -70.80667	+4145.8437	    2.6927
 -70.78133	+4235.3408	    3.9764
 -70.75600	+4329.9051	    1.8341
 -70.73067	+4423.0095	    1.2943
 -70.70533	+4516.9045	    1.5954
 -70.68000	+4611.6681	    3.0423
 -70.65467	+4705.4371	    2.1392
 -70.62933	+4799.3510	    1.5658
 -70.60400	+4893.6905	    1.3493
 -70.57867	+4988.4252	    1.3387
 -70.55333	+5083.5460	    1.3576
 -70.52800	+5177.1463	    1.7257
 -70.50267	+5275.5011	    2.3499
 -70.47733	+5372.3469	    1.2889
 -70.45200	+5468.0894	    1.4100
 -70.42667	+5566.8615	    2.4301
 -70.40133	+5664.2229	    2.9022
 -70.37600	+5761.8736	    2.9447
 -70.35067	+5860.0883	    1.6906
 -70.32533	+5957.3094	    1.3375
 -70.30000	+6057.3337	    2.1585
 -70.27467	+6156.0664	    2.8175
 -70.24933	+6255.5620	    3.6775
 -70.22400	+6355.8754	    2.0626
 -70.19867	+6456.9691	    2.8888
 -70.17333	+6557.6508	    2.4067
 -70.14800	+6657.7768	    2.3206
 -70.12267	+6758.6402	    1.5731
 -70.09733	+6859.4031	    1.0679
 -70.07200	+6960.0935	    1.1925
 -70.04667	+7061.8954	    1.1217
 -70.02133	+7162.8486	    1.5279
 -69.99600	+7265.8554	    1.9056
 -69.97067	+7370.6706	    1.9819
 -69.94533	+7472.0759	    2.7023
 -69.92000	+7576.2610	    3.0002
 -69.89467	+7678.4186	    2.7702
 -69.86933	+7781.1209	    2.4872
 -69.84400	+7883.9542	    1.3363
 -69.81867	+7987.5191	    0.8327
 -69.79333	+8091.7789	    1.3770
 -69.76800	+8194.6018	    1.7425
 -69.74267	+8298.7118	    2.8113
 -69.71733	+8403.8114	    3.6086
 -69.69200	+8508.3565	    4.3140
 -69.66667	+8610.3098	    2.2030
 -69.64133	+8714.6575	    2.0592
 -69.61600	+8817.9866	    1.5258
 -69.59067	+8920.5332	    1.2755
 -69.56533	+9024.4879	    0.9304
 -69.54000	+9126.9366	    1.4115
 -69.51467	+9228.3665	    1.3984
 -69.48933	+9334.9339	    1.6184
 -69.46400	+9436.2385	    1.2937
 -69.43867	+9540.4929	    2.8007
 -69.41333	+9642.8822	    3.1280
 -69.38800	+9742.9896	    2.6414
 -69.36267	+9844.5681	    2.7703
 -69.33733	+9944.3478	    1.4934
 -69.31200	+10045.8077	    1.2769
 -69.28667	+10146.0580	    0.8879
 -69.26133	+10244.9381	    1.2384
 -69.23600	+10345.2716	    1.9493
 -69.21067	+10444.6947	    2.0851
 -69.18533	+10543.1381	    2.7125
 -69.16000	+10640.9777	    4.0902
 -69.13467	+10735.5208	    1.7886
 -69.10933	+10832.7337	    1.9946
 -69.08400	+10926.4852	    1.0348
 -69.05867	+11020.4999	    0.7702
 -69.03333	+11113.7336	    0.5624
 -69.00800	+11206.7349	    0.6591
 -68.98267	+11299.7189	    0.9480
 -68.95733	+11390.0275	    1.1174
 -68.93200	+11480.8035	    1.7896
 -68.90667	+11569.7362	    1.2360
 -68.88133	+11657.3963	    2.4122
 -68.85600	+11743.9976	    2.0637
 -68.83067	+11827.9790	    1.4305
 -68.80533	+11913.1853	    1.0065
 -68.78000	+11995.7829	    0.6507
 -68.75467	+12077.4108	    0.7827
 -68.72933	+12159.6691	    1.5521
 -68.70400	+12238.5947	    1.2999
 -68.67867	+12317.7264	    2.2695
 -68.65333	+12394.5253	    2.2390
 -68.62800	+12468.4452	    1.9499
 -68.60267	+12543.3808	    1.7296
 -68.57733	+12614.2315	    0.9535
 -68.55200	+12685.4984	    0.7830
 -68.52667	+12754.6605	    0.8046
 -68.50133	+12822.6226	    0.9224
 -68.47600	+12889.8850	    1.0747
 -68.45067	+12954.4839	    1.6927
 -68.42533	+13018.2466	    1.5889
 -68.40000	+13080.0053	    2.0524
 -68.37467	+13139.7956	    1.6343
 -68.34933	+13197.4424	    1.3208
 -68.32400	+13254.0883	    1.3244
 -68.29867	+13309.2831	    1.0014
 -68.27333	+13362.2973	    1.0425
 -68.24800	+13414.1009	    1.2873
 -68.22267	+13464.6353	    1.4649
 -68.19733	+13512.6132	    1.5742
 -68.17200	+13558.9214	    1.4854
 -68.14667	+13604.0550	    1.1473
 -68.12133	+13646.1450	    1.1114
 -68.09600	+13688.0471	    1.1247
 -68.07067	+13726.3054	    0.8914
 -68.04533	+13764.4264	    1.1738
 -68.02000	+13799.5408	    1.0869
 -67.99467	+13834.2513	    1.0247
 -67.96933	+13867.0652	    1.1040
 -67.94400	+13897.3482	    1.0806
 -67.91867	+13926.4611	    0.9128
 -67.89333	+13953.1857	    0.7678
 -67.86800	+13978.0757	    0.6609
 -67.84267	+14001.5920	    0.9957
 -67.81733	+14023.1042	    0.5268
 -67.79200	+14042.9849	    0.7909
 -67.76667	+14060.9196	    0.5142
 -67.74133	+14077.4016	    0.3585
 -67.71600	+14092.1646	    0.4675
 -67.69067	+14104.8105	    0.4667
 -67.66533	+14115.6481	    0.2903
 -67.64000	+14124.8088	    0.2337
 -67.61467	+14132.1459	    0.2459
 -67.58933	+14137.8271	    0.1917
 -67.56400	+14141.6239	    0.1707
 -67.53867	+14143.6151	    0.1232
 -67.51333	+14143.7916	    0.1029
 -67.48800	+14142.1816	    0.1248
 -67.46267	+14138.8606	    0.1403
 -67.43733	+14133.7710	    0.2370
 -67.41200	+14126.9674	    0.2821
 -67.38667	+14118.4562	    0.2812
 -67.36133	+14108.0882	    0.3743
 -67.33600	+14096.0803	    0.4549
 -67.31067	+14081.8754	    0.5371
 -67.28533	+14066.3624	    0.7050
 -67.26000	+14048.4680	    0.8236
 -67.23467	+14028.8812	    0.6577
 -67.20933	+14007.6509	    0.7475
 -67.18400	+13984.9824	    0.7045
 -67.15867	+13960.2988	    0.7240
 -67.13333	+13934.1043	    0.9562
 -67.10800	+13906.0791	    1.0556
 -67.08267	+13876.1900	    1.1059
 -67.05733	+13844.8530	    1.7172
