 -87.22267	+8656.3643	    1.7489
 -87.19733	+8734.6689	    1.2676
 -87.17200	+8811.8257	    2.3157
 -87.14667	+8889.6210	    1.5955
 -87.12133	+8965.1028	    1.7729
 -87.09600	+9040.7569	    0.8539
 -87.07067	+9114.3484	    0.9105
 -87.04533	+9188.4787	    0.8375
 -87.02000	+9261.7422	    0.9485
 -86.99467	+9334.3037	    0.6552
 -86.96933	+9406.3481	    0.9007
 -86.94400	+9476.8473	    1.5193
 -86.91867	+9545.9605	    1.1554
 -86.89333	+9616.6784	    1.8077
 -86.86800	+9682.6531	    1.4666
 -86.84267	+9752.1558	    2.0634
 -86.81733	+9817.0105	    1.2730
 -86.79200	+9883.2230	    1.0559
 -86.76667	+9946.8831	    0.8780
 -86.74133	+10009.7137	    0.8299
 -86.71600	+10072.2308	    1.5701
 -86.69067	+10133.1775	    2.2262
 -86.66533	+10193.2722	    1.9974
 -86.64000	+10251.8241	    1.8503
 -86.61467	+10309.7477	    1.4246
 -86.58933	+10366.2456	    1.4337
 -86.56400	+10420.6799	    1.0969
 -86.53867	+10475.1114	    0.9706
 -86.51333	+10527.7179	    0.9246
 -86.48800	+10580.0354	    0.9480
 -86.46267	+10630.6794	    0.9755
 -86.43733	+10679.6311	    0.9914
 -86.41200	+10727.8156	    0.9177
 -86.38667	+10774.8109	    1.1814
 -86.36133	+10820.3671	    1.4767
 -86.33600	+10865.0212	    1.1919
 -86.31067	+10907.5197	    1.1606
 -86.28533	+10949.4420	    0.9134
 -86.26000	+10989.9988	    0.8607
 -86.23467	+11028.7597	    0.7857
 -86.20933	+11066.6989	    0.9705
 -86.18400	+11103.0609	    1.1354
 -86.15867	+11137.7059	    0.9673
 -86.13333	+11171.7464	    0.9150
 -86.10800	+11203.4874	    0.6623
 -86.08267	+11235.0863	    0.9105
 -86.05733	+11263.9877	    0.6534
 -86.03200	+11292.3390	    0.7702
 -86.00667	+11319.4906	    0.6144
 -85.98133	+11344.6824	    0.6796
 -85.95600	+11369.0564	    0.6416
 -85.93067	+11391.5985	    0.6385
 -85.90533	+11412.8564	    0.6429
 -85.88000	+11433.8002	    0.7766
 -85.85467	+11452.1731	    0.7931
 -85.82933	+11469.9001	    0.7140
 -85.80400	+11485.9242	    0.8072
 -85.77867	+11500.5310	    0.7575
 -85.75333	+11513.8615	    0.8099
 -85.72800	+11525.7385	    0.7261
 -85.70267	+11536.5503	    0.7344
 -85.67733	+11545.8282	    0.7032
 -85.65200	+11553.5621	    0.6571
 -85.62667	+11560.0537	    0.6481
 -85.60133	+11565.1720	    0.5918
 -85.57600	+11569.1363	    0.5595
 -85.55067	+11571.6592	    0.5562
 -85.52533	+11572.9307	    0.5449
 -85.50000	+11572.6906	    0.5662
 -85.47467	+11571.1318	    0.5256
 -85.44933	+11568.1187	    0.5668
 -85.42400	+11563.8740	    0.5962
 -85.39867	+11558.1449	    0.5869
 -85.37333	+11551.0242	    0.5989
 -85.34800	+11542.9651	    0.6186
 -85.32267	+11533.5078	    0.6389
 -85.29733	+11522.7678	    0.7918
 -85.27200	+11510.3546	    0.8083
 -85.24667	+11496.9122	    0.9338
 -85.22133	+11481.6660	    0.8486
 -85.19600	+11465.0489	    1.0580
 -85.17067	+11447.4766	    1.0720
 -85.14533	+11428.2884	    1.0582
 -85.12000	+11407.8156	    1.0330
 -85.09467	+11386.2876	    1.0103
 -85.06933	+11363.2920	    1.1566
 -85.04400	+11339.2931	    1.1539
 -85.01867	+11313.4153	    1.1824
 -84.99333	+11286.7798	    1.2434
 -84.96800	+11258.5258	    1.0371
 -84.94267	+11228.6457	    1.0790
 -84.91733	+11197.9301	    0.9899
 -84.89200	+11165.0478	    1.0352
 -84.86667	+11130.8074	    1.4140
 -84.84133	+11096.3684	    1.1477
 -84.81600	+11060.5406	    0.7240
 -84.79067	+11023.0208	    0.8657
 -84.76533	+10984.3556	    0.8438
 -84.74000	+10945.0063	    1.0002
 -84.71467	+10902.7024	    1.1198
 -84.68933	+10859.8549	    1.4551
 -84.66400	+10816.1870	    1.5487
 -84.63867	+10770.9081	    1.3440
 -84.61333	+10724.6177	    1.1952
 -84.58800	+10677.1828	    1.0153
 -84.56267	+10628.5224	    0.7908
 -84.53733	+10578.7658	    1.1396
 -84.51200	+10527.2394	    1.1193
 -84.48667	+10475.8086	    1.0565
 -84.46133	+10421.5195	    0.9613
 -84.43600	+10368.1411	    1.1970
 -84.41067	+10311.4742	    0.9388
 -84.38533	+10254.6153	    0.9965
 -84.36000	+10196.0182	    1.5356
 -84.33467	+10136.6291	    1.6193
 -84.30933	+10077.1689	    0.9961
 -84.28400	+10015.2796	    0.7433
 -84.25867	+9953.9087	    1.2132
 -84.23333	+9891.1256	    0.8368
 -84.20800	+9826.0966	    1.5410
 -84.18267	+9760.4520	    1.7328
 -84.15733	+9694.5111	    1.6732
 -84.13200	+9627.1540	    1.3782
 -84.10667	+9559.3253	    1.0537
 -84.08133	+9490.9054	    0.8729
 -84.05600	+9421.4355	    0.9759
 -84.03067	+9351.0869	    0.8711
 -84.00533	+9279.6414	    1.0753
 -83.98000	+9207.0687	    0.9692
 -83.95467	+9135.5361	    1.5602
 -83.92933	+9061.4360	    1.3087
 -83.90400	+8987.3353	    0.9626
 -83.87867	+8912.2270	    1.1995
 -83.85333	+8835.8317	    1.9836
 -83.82800	+8760.4467	    1.0817
 -83.80267	+8684.0587	    0.8977
 -83.77733	+8606.2179	    0.7393
 -83.75200	+8528.9709	    1.1227
 -83.72667	+8450.2089	    1.3488
 -83.70133	+8370.3656	    1.8409
 -83.67600	+8291.3039	    2.7720
 -83.65067	+8211.7378	    2.2521
 -83.62533	+8131.6819	    1.2798
 -83.60000	+8050.6542	    1.0176
 -83.57467	+7970.2583	    0.8257
 -83.54933	+7889.0377	    0.8238
 -83.52400	+7807.1874	    0.9094
 -83.49867	+7725.4905	    0.8243
 -83.47333	+7643.6293	    0.9170
 -83.44800	+7560.9406	    1.2211
 -83.42267	+7479.7149	    1.7890
 -83.39733	+7394.7272	    1.6008
 -83.37200	+7311.4206	    2.0227
 -83.34667	+7228.0632	    1.7477
 -83.32133	+7145.6552	    0.8227
 -83.29600	+7061.6642	    0.8972
 -83.27067	+6978.2717	    0.9382
 -83.24533	+6895.1351	    1.1480
 -83.22000	+6810.6473	    1.7740
 -83.19467	+6725.6273	    1.6786
 -83.16933	+6642.3661	    3.1679
 -83.14400	+6558.3304	    1.6681
 -83.11867	+6474.4358	    2.1159
 -83.09333	+6391.0801	    1.6758
 -83.06800	+6307.6944	    1.3501
 -83.04267	+6223.8328	    1.1541
 -83.01733	+6139.3524	    1.0084
 -82.99200	+6055.8041	    1.1280
 -82.96667	+5972.1840	    0.9930
 -82.94133	+5888.6877	    1.0008
 -82.91600	+5806.4204	    1.5917
 -82.89067	+5719.7106	    2.0971
 -82.86533	+5637.8631	    1.9657
 -82.84000	+5554.3367	    1.9038
 -82.81467	+5472.3771	    1.1525
 -82.78933	+5388.5549	    0.9070
 -82.76400	+5306.3259	    1.4040
 -82.73867	+5223.9219	    1.2325
 -82.71333	+5140.3028	    0.8356
 -82.68800	+5057.3708	    1.7061
 -82.66267	+4976.0210	    2.3429
 -82.63733	+4892.9891	    1.7870
 -82.61200	+4812.2095	    1.7266
 -82.58667	+4730.1282	    2.0544
 -82.56133	+4650.0971	    1.9091
 -82.53600	+4568.8041	    1.1782
 -82.51067	+4487.4311	    1.0497
 -82.48533	+4406.7063	    0.8784
 -82.46000	+4326.0010	    1.0161
 -82.43467	+4245.8254	    0.9157
 -82.40933	+4165.4070	    0.7974
 -82.38400	+4083.9513	    1.9604
 -82.35867	+4003.5672	    2.7339
 -82.33333	+3925.4961	    1.5509
 -82.30800	+3845.4714	    1.6350
 -82.28267	+3766.8942	    1.6230
 -82.25733	+3687.9258	    0.8648
 -82.23200	+3609.3650	    0.9005
 -82.20667	+3529.9851	    1.1726
 -82.18133	+3451.1715	    1.9063
 -82.15600	+3373.1862	    1.9233
 -82.13067	+3294.3844	    1.3718
 -82.10533	+3217.4350	    1.6297
 -82.08000	+3139.4231	    1.5677
 -82.05467	+3062.8484	    1.4242
 -82.02933	+2985.7128	    1.4284
 -82.00400	+2907.9695	    1.1780
 -81.97867	+2832.1139	    1.2577
 -81.95333	+2755.0548	    0.8039
 -81.92800	+2679.0372	    0.6569
 -81.90267	+2602.5283	    1.1068
 -81.87733	+2524.5784	    1.9370
 -81.85200	+2450.1313	    1.8937
 -81.82667	+2373.7750	    1.7467
 -81.80133	+2298.8332	    1.4367
 -81.77600	+2222.5503	    1.2212
 -81.75067	+2148.3296	    1.4259
 -81.72533	+2072.6002	    0.6815
 -81.70000	+1997.1180	    1.5349
 -81.67467	+1922.4956	    1.7738
 -81.64933	+1847.8096	    1.5699
 -81.62400	+1773.4652	    1.2638
 -81.59867	+1699.4950	    0.8406
 -81.57333	+1624.5443	    1.3319
 -81.54800	+1551.4008	    1.9979
 -81.52267	+1477.4730	    1.4105
 -81.49733	+1403.2307	    1.2462
 -81.47200	+1330.1521	    1.5929
 -81.44667	+1256.2197	    1.2018
 -81.42133	+1182.6392	    0.7387
 -81.39600	+1108.5660	    0.9241
 -81.37067	+1034.3726	    2.0952
 -81.34533	 +961.5269	    1.7906
 -81.32000	 +889.6794	    1.0488
 -81.29467	 +815.3677	    1.9732
 -81.26933	 +743.8325	    2.3995
 -81.24400	 +669.1849	    2.1042
 -81.21867	 +597.1506	    1.2453
 -81.19333	 +522.7843	    2.4944
 -81.16800	 +450.7254	    1.4307
 -81.14267	 +377.8510	    1.3776
 -81.11733	 +304.7555	    1.2389
 -81.09200	 +232.2948	    0.7863
 -81.06667	 +159.7362	    1.3341
 -81.04133	  +87.5617	    1.0986
 -81.01600	  +15.0004	    1.2372
 -80.99067	  -58.1074	    1.8052
 -80.96533	 -129.6875	    1.6650
 -80.94000	 -203.1010	    1.2734
 -80.91467	 -275.6055	    1.1480
 -80.88933	 -349.1839	    1.3740
 -80.86400	 -422.8965	    2.0731
 -80.83867	 -494.7943	    1.7928
 -80.81333	 -566.8314	    1.0275
 -80.78800	 -640.6544	    1.5422
 -80.76267	 -711.5888	    2.4544
 -80.73733	 -786.3482	    3.2244
 -80.71200	 -857.6778	    2.1021
 -80.68667	 -933.6578	    3.0166
 -80.66133	-1005.3200	    1.4747
 -80.63600	-1078.9557	    1.3005
 -80.61067	-1152.2710	    1.0590
 -80.58533	-1225.4991	    0.9109
 -80.56000	-1298.8638	    0.7040
 -80.53467	-1372.0526	    0.8088
 -80.50933	-1445.6745	    1.1604
 -80.48400	-1520.3052	    1.4967
 -80.45867	-1592.9034	    1.5895
 -80.43333	-1667.9970	    1.1643
 -80.40800	-1741.6737	    0.6726
 -80.38267	-1817.3076	    1.2562
 -80.35733	-1891.8918	    1.7786
 -80.33200	-1965.6596	    1.1155
 -80.30667	-2040.4176	    0.9919
 -80.28133	-2115.6594	    0.9478
 -80.25600	-2190.3708	    1.4424
 -80.23067	-2265.5707	    2.2094
 -80.20533	-2341.0204	    2.3369
 -80.18000	-2416.7731	    2.9895
 -80.15467	-2492.1329	    1.4617
 -80.12933	-2569.1597	    1.7045
 -80.10400	-2644.8181	    1.2121
 -80.07867	-2720.8066	    0.8738
 -80.05333	-2796.5254	    0.8809
 -80.02800	-2872.8271	    0.8269
 -80.00267	-2949.7029	    1.0704
 -79.97733	-3025.7974	    1.6419
 -79.95200	-3104.1092	    0.9904
 -79.92667	-3179.6173	    1.4569
 -79.90133	-3259.5994	    1.7695
 -79.87600	-3337.5831	    1.7279
 -79.85067	-3415.7641	    1.6901
 -79.82533	-3492.6683	    0.8443
 -79.80000	-3571.3429	    0.5230
 -79.77467	-3649.8664	    0.7772
 -79.74933	-3727.7069	    1.0973
 -79.72400	-3808.1205	    1.1534
 -79.69867	-3887.0915	    1.9888
 -79.67333	-3967.0837	    2.8876
 -79.64800	-4045.2559	    1.5965
 -79.62267	-4126.1267	    1.9289
 -79.59733	-4206.5785	    1.2111
 -79.57200	-4286.5886	    1.2294
 -79.54667	-4365.9979	    0.7053
 -79.52133	-4446.6086	    0.6612
 -79.49600	-4527.4782	    0.9793
 -79.47067	-4608.0277	    1.3110
 -79.44533	-4689.3679	    1.2658
 -79.42000	-4770.2645	    1.3131
 -79.39467	-4853.6158	    2.5462
 -79.36933	-4935.6353	    1.8819
 -79.34400	-5016.7875	    2.0750
 -79.31867	-5098.4499	    1.7555
 -79.29333	-5180.9015	    1.0843
 -79.26800	-5263.4586	    0.6669
 -79.24267	-5345.6911	    0.8480
 -79.21733	-5428.5466	    0.8577
 -79.19200	-5512.6678	    1.7658
 -79.16667	-5593.7379	    1.8194
 -79.14133	-5680.2384	    1.7267
 -79.11600	-5761.5649	    0.9190
 -79.09067	-5846.0497	    0.6848
 -79.06533	-5928.2693	    0.9116
 -79.04000	-6011.3135	    0.8078
 -79.01467	-6095.3438	    0.8939
 -78.98933	-6179.0093	    1.2323
 -78.96400	-6262.7497	    0.9021
 -78.93867	-6346.9197	    1.1519
 -78.91333	-6429.9907	    1.5683
 -78.88800	-6516.1357	    3.1332
 -78.86267	-6600.2143	    2.2572
 -78.83733	-6682.5565	    1.6867
 -78.81200	-6766.9092	    1.9185
 -78.78667	-6850.0013	    0.9496
 -78.76133	-6933.8755	    1.0685
 -78.73600	-7017.5179	    0.6331
 -78.71067	-7101.5431	    0.9395
 -78.68533	-7185.4170	    2.1472
 -78.66000	-7267.7591	    1.1281
 -78.63467	-7353.2593	    2.5497
 -78.60933	-7434.4128	    1.2610
 -78.58400	-7518.2566	    1.1983
 -78.55867	-7599.0341	    1.0880
 -78.53333	-7681.2177	    1.5029
 -78.50800	-7764.1601	    1.0434
 -78.48267	-7845.4889	    1.1790
 -78.45733	-7927.3869	    0.8553
 -78.43200	-8008.9585	    1.0392
 -78.40667	-8088.7470	    1.3760
 -78.38133	-8171.1814	    2.1424
 -78.35600	-8251.2947	    1.8373
 -78.33067	-8328.8283	    1.3969
 -78.30533	-8409.7138	    2.4745
 -78.28000	-8486.2871	    1.8730
 -78.25467	-8565.7076	    1.2114
 -78.22933	-8642.1703	    1.0228
 -78.20400	-8720.1750	    1.1004
 -78.17867	-8797.4061	    1.9175
 -78.15333	-8872.1409	    1.0256
 -78.12800	-8949.3428	    1.9776
 -78.10267	-9022.3110	    1.3853
 -78.07733	-9097.1516	    1.4813
 -78.05200	-9168.1900	    1.6852
 -78.02667	-9240.9754	    1.4194
 -78.00133	-9312.2305	    1.5920
 -77.97600	-9383.2119	    1.4788
 -77.95067	-9453.4275	    1.0107
 -77.92533	-9522.4462	    1.0032
 -77.90000	-9591.0768	    1.6132
 -77.87467	-9659.2498	    1.8585
 -77.84933	-9725.7334	    1.3589
 -77.82400	-9789.9225	    1.1746
 -77.79867	-9855.4148	    1.0348
 -77.77333	-9918.6571	    1.1758
 -77.74800	-9980.6276	    1.3627
 -77.72267	-10042.7687	    0.9303
 -77.69733	-10103.1877	    1.1799
 -77.67200	-10162.5101	    1.3789
 -77.64667	-10221.0879	    1.2186
 -77.62133	-10277.8634	    0.8759
 -77.59600	-10333.8294	    0.9086
 -77.57067	-10390.4037	    0.7666
 -77.54533	-10441.8819	    1.0250
 -77.52000	-10496.2746	    0.6483
 -77.49467	-10546.1694	    1.1094
 -77.46933	-10597.0037	    0.7868
 -77.44400	-10646.1087	    0.7200
 -77.41867	-10693.8294	    0.7130
 -77.39333	-10740.7385	    0.8553
 -77.36800	-10786.4080	    1.2257
 -77.34267	-10830.2671	    0.8792
 -77.31733	-10872.8623	    0.8042
 -77.29200	-10914.4959	    0.9081
 -77.26667	-10954.6196	    0.8902
 -77.24133	-10993.4786	    0.9246
 -77.21600	-11031.3752	    0.6502
 -77.19067	-11067.9462	    1.2350
 -77.16533	-11102.8317	    0.8448
 -77.14000	-11136.6207	    0.7554
 -77.11467	-11168.8181	    0.6070
 -77.08933	-11199.8182	    0.6540
 -77.06400	-11229.7296	    0.7024
 -77.03867	-11258.1540	    0.6370
 -77.01333	-11285.5846	    0.8056
 -76.98800	-11310.9787	    0.6108
 -76.96267	-11335.7361	    0.6559
 -76.93733	-11358.4297	    0.6871
 -76.91200	-11380.3558	    0.6412
 -76.88667	-11400.8789	    0.6572
 -76.86133	-11420.1582	    0.6956
 -76.83600	-11437.9482	    0.7288
 -76.81067	-11454.2681	    0.7092
 -76.78533	-11469.6004	    0.5950
 -76.76000	-11483.0171	    0.5742
 -76.73467	-11495.5908	    0.5791
 -76.70933	-11506.5867	    0.5752
 -76.68400	-11516.3480	    0.6201
 -76.65867	-11524.7602	    0.5682
 -76.63333	-11531.8082	    0.5769
 -76.60800	-11537.3294	    0.5975
 -76.58267	-11541.5583	    0.6065
 -76.55733	-11544.5642	    0.5928
 -76.53200	-11546.2812	    0.5856
 -76.50667	-11546.7043	    0.5412
 -76.48133	-11545.8534	    0.5880
 -76.45600	-11543.5923	    0.6261
 -76.43067	-11539.9044	    0.6389
 -76.40533	-11534.6480	    0.6031
 -76.38000	-11528.2273	    0.6081
 -76.35467	-11520.4255	    0.6369
 -76.32933	-11511.4794	    0.6475
 -76.30400	-11501.0796	    0.6081
 -76.27867	-11489.2215	    0.6539
 -76.25333	-11476.2928	    0.7173
 -76.22800	-11461.8253	    0.6515
 -76.20267	-11445.9867	    0.6728
 -76.17733	-11429.2499	    0.7412
 -76.15200	-11410.4044	    0.6744
 -76.12667	-11390.8906	    0.5609
 -76.10133	-11369.4889	    0.5207
 -76.07600	-11346.9705	    0.5699
 -76.05067	-11323.4084	    0.5250
 -76.02533	-11298.3564	    0.5693
 -76.00000	-11271.9275	    0.5814
 -75.97467	-11244.2410	    0.5907
 -75.94933	-11214.7621	    0.7252
 -75.92400	-11185.0548	    1.1965
 -75.89867	-11152.1765	    1.0751
 -75.87333	-11119.5638	    0.7563
 -75.84800	-11084.7560	    0.7897
 -75.82267	-11049.7023	    0.5449
 -75.79733	-11012.3939	    0.5880
 -75.77200	-10974.2317	    0.7883
 -75.74667	-10935.0204	    0.6908
 -75.72133	-10893.4749	    0.9290
 -75.69600	-10851.3477	    1.1923
 -75.67067	-10808.0662	    1.1877
 -75.64533	-10762.4788	    1.0573
 -75.62000	-10717.6897	    0.8268
 -75.59467	-10669.4248	    0.8951
 -75.56933	-10621.6700	    0.6632
 -75.54400	-10572.1560	    0.5699
 -75.51867	-10521.3195	    0.5830
 -75.49333	-10469.5314	    0.5502
 -75.46800	-10416.0619	    0.6946
 -75.44267	-10361.6856	    1.0714
 -75.41733	-10306.8063	    1.0782
 -75.39200	-10248.6920	    2.2932
 -75.36667	-10191.4037	    1.1543
 -75.34133	-10132.1659	    1.2230
 -75.31600	-10073.2435	    0.9196
 -75.29067	-10011.6589	    0.8800
 -75.26533	-9949.7649	    0.9284
 -75.24000	-9886.8414	    0.7091
 -75.21467	-9822.1075	    0.8962
 -75.18933	-9756.9774	    1.4597
 -75.16400	-9691.9789	    1.3065
 -75.13867	-9623.3433	    2.1554
 -75.11333	-9558.2107	    1.1903
 -75.08800	-9486.0671	    1.1140
 -75.06267	-9419.1754	    0.9927
 -75.03733	-9347.8992	    0.7698
 -75.01200	-9277.2000	    0.8516
 -74.98667	-9204.8645	    0.6510
 -74.96133	-9131.7441	    0.7566
 -74.93600	-9058.4608	    1.0130
 -74.91067	-8983.8972	    1.0440
 -74.88533	-8909.0307	    2.3513
 -74.86000	-8832.7345	    1.7239
 -74.83467	-8757.6327	    1.7489
 -74.80933	-8680.4302	    1.2313
 -74.78400	-8603.1154	    1.8575
 -74.75867	-8525.9727	    1.3990
 -74.73333	-8446.7464	    0.9999
 -74.70800	-8367.2665	    1.2338
 -74.68267	-8287.7702	    1.5776
 -74.65733	-8207.2781	    1.7029
 -74.63200	-8127.0776	    1.8253
 -74.60667	-8047.0894	    1.4013
 -74.58133	-7963.8079	    2.0001
 -74.55600	-7885.4611	    1.2375
 -74.53067	-7801.5938	    1.5626
 -74.50533	-7720.7377	    1.6050
 -74.48000	-7637.8421	    1.1131
 -74.45467	-7555.0218	    1.1705
 -74.42933	-7472.3458	    1.1125
 -74.40400	-7388.9253	    1.7597
 -74.37867	-7304.9842	    2.3729
 -74.35333	-7221.4113	    2.3852
 -74.32800	-7138.3524	    1.3236
 -74.30267	-7054.5573	    2.3145
 -74.27733	-6970.8443	    1.5084
 -74.25200	-6887.5097	    1.1539
 -74.22667	-6802.3747	    0.7742
 -74.20133	-6718.8593	    1.1400
 -74.17600	-6634.5008	    1.5354
 -74.15067	-6549.5743	    1.3114
 -74.12533	-6465.8800	    1.0881
 -74.10000	-6381.8771	    0.9728
 -74.07467	-6297.0195	    1.2128
 -74.04933	-6214.8616	    1.4287
 -74.02400	-6129.9046	    2.1545
 -73.99867	-6046.4682	    1.9596
 -73.97333	-5962.2428	    1.3634
 -73.94800	-5878.2195	    1.0335
 -73.92267	-5794.6739	    0.5136
 -73.89733	-5711.0052	    1.4985
 -73.87200	-5626.8923	    2.0282
 -73.84667	-5543.6082	    1.6857
 -73.82133	-5462.3473	    0.9483
 -73.79600	-5377.4676	    1.2273
 -73.77067	-5296.9661	    2.2952
 -73.74533	-5213.0874	    1.2794
 -73.72000	-5129.6653	    0.9169
 -73.69467	-5047.9362	    1.4977
 -73.66933	-4965.7484	    1.4908
 -73.64400	-4883.5256	    1.2308
 -73.61867	-4802.1983	    1.3376
 -73.59333	-4720.9029	    0.8827
 -73.56800	-4639.1623	    1.0787
 -73.54267	-4559.3474	    1.2962
 -73.51733	-4477.9411	    2.1829
 -73.49200	-4397.8147	    1.6022
 -73.46667	-4317.2042	    1.5809
 -73.44133	-4236.6481	    1.3289
 -73.41600	-4156.7307	    0.9591
 -73.39067	-4076.6672	    1.2772
 -73.36533	-3996.2671	    1.9833
 -73.34000	-3917.5067	    1.4627
 -73.31467	-3839.4793	    1.5457
 -73.28933	-3759.7181	    1.4687
 -73.26400	-3682.4627	    2.5410
 -73.23867	-3603.2321	    2.2815
 -73.21333	-3524.0747	    1.2632
 -73.18800	-3447.1138	    2.0272
 -73.16267	-3368.3252	    1.4650
 -73.13733	-3291.0702	    1.7196
 -73.11200	-3214.1133	    1.8398
 -73.08667	-3136.6915	    1.7390
 -73.06133	-3060.1869	    2.0473
 -73.03600	-2984.2626	    2.3490
 -73.01067	-2907.8103	    2.0305
 -72.98533	-2831.8964	    3.3161
 -72.96000	-2754.8439	    2.6300
 -72.93467	-2679.9739	    2.2473
 -72.90933	-2603.9031	    2.3592
 -72.88400	-2528.0393	    2.0167
 -72.85867	-2451.9818	    1.7633
 -72.83333	-2377.9056	    1.6111
 -72.80800	-2303.3650	    1.5708
 -72.78267	-2228.0252	    1.4428
 -72.75733	-2155.0230	    2.3046
 -72.73200	-2079.1777	    1.5381
 -72.70667	-2005.0887	    2.1203
 -72.68133	-1931.2021	    2.0818
 -72.65600	-1856.3150	    1.7121
 -72.63067	-1782.2897	    1.6855
 -72.60533	-1709.2453	    1.3693
 -72.58000	-1635.8254	    1.1614
 -72.55467	-1563.0524	    0.9593
 -72.52933	-1490.4537	    0.9781
 -72.50400	-1416.8655	    1.5267
 -72.47867	-1343.4271	    1.4585
 -72.45333	-1270.9463	    1.3488
 -72.42800	-1197.8077	    1.3470
 -72.40267	-1126.1417	    0.9712
 -72.37733	-1053.0891	    1.3571
 -72.35200	 -979.3407	    1.3182
 -72.32667	 -908.0618	    0.9203
 -72.30133	 -835.8656	    0.4267
 -72.27600	 -763.9962	    0.7490
 -72.25067	 -693.0757	    0.9996
 -72.22533	 -619.9722	    0.7481
 -72.20000	 -548.2655	    1.3546
 -72.17467	 -476.4880	    1.2594
 -72.14933	 -403.6093	    1.3412
 -72.12400	 -332.4381	    0.9743
 -72.09867	 -260.7231	    0.9843
 -72.07333	 -188.9485	    0.7913
 -72.04800	 -117.8116	    0.8201
 -72.02267	  -46.1781	    0.8292
 -71.99733	  +25.6090	    0.9743
 -71.97200	  +97.5667	    1.4336
 -71.94667	 +169.7701	    1.3487
 -71.92133	 +240.3392	    1.7844
 -71.89600	 +313.3407	    1.6754
 -71.87067	 +384.6431	    2.0048
 -71.84533	 +457.0740	    0.9891
 -71.82000	 +527.9167	    1.1488
 -71.79467	 +600.3915	    0.7875
 -71.76933	 +671.7084	    0.9364
 -71.74400	 +743.3568	    0.7722
 -71.71867	 +816.4700	    0.6224
 -71.69333	 +888.2833	    0.7805
 -71.66800	 +960.2918	    1.6835
 -71.64267	+1034.2928	    0.4612
 -71.61733	+1104.7752	    1.2070
 -71.59200	+1177.9863	    1.5514
 -71.56667	+1249.9957	    1.4649
 -71.54133	+1321.5632	    1.3899
 -71.51600	+1395.4216	    1.0629
 -71.49067	+1468.1592	    1.2083
 -71.46533	+1541.1631	    0.9074
 -71.44000	+1614.8935	    0.8188
 -71.41467	+1687.0931	    2.0739
 -71.38933	+1761.3138	    1.6341
 -71.36400	+1835.7366	    2.4255
 -71.33867	+1908.9684	    1.2216
 -71.31333	+1982.5802	    1.9150
 -71.28800	+2056.8391	    1.0552
 -71.26267	+2130.3832	    0.9936
 -71.23733	+2205.3204	    0.9071
 -71.21200	+2280.9222	    0.9106
 -71.18667	+2355.6555	    1.4239
 -71.16133	+2430.7729	    0.9890
 -71.13600	+2506.5593	    1.1263
 -71.11067	+2580.5390	    0.9179
 -71.08533	+2657.3979	    0.9521
 -71.06000	+2732.0605	    1.3340
 -71.03467	+2807.2322	    1.7023
 -71.00933	+2884.9415	    1.2996
 -70.98400	+2960.5795	    0.9252
 -70.95867	+3037.5986	    0.7776
 -70.93333	+3114.4204	    1.2027
 -70.90800	+3190.8913	    0.8468
 -70.88267	+3269.6361	    2.0126
 -70.85733	+3347.3945	    2.2874
 -70.83200	+3423.1374	    1.8321
 -70.80667	+3502.4133	    2.4935
 -70.78133	+3579.6243	    2.4502
 -70.75600	+3657.6426	    1.4428
 -70.73067	+3737.2419	    1.2046
 -70.70533	+3816.2486	    1.4446
 -70.68000	+3895.8155	    1.8602
 -70.65467	+3976.1073	    1.8482
 -70.62933	+4055.1639	    1.6784
 -70.60400	+4134.5689	    1.3611
 -70.57867	+4215.0472	    1.3253
 -70.55333	+4294.4697	    1.8711
 -70.52800	+4374.4398	    2.2391
 -70.50267	+4456.7360	    2.2203
 -70.47733	+4537.6859	    1.7087
 -70.45200	+4619.2573	    1.3474
 -70.42667	+4700.5484	    1.2425
 -70.40133	+4782.3032	    1.3794
 -70.37600	+4865.3067	    2.1562
 -70.35067	+4948.3829	    2.0960
 -70.32533	+5028.5440	    1.6038
 -70.30000	+5112.4951	    2.0144
 -70.27467	+5193.9900	    1.7939
 -70.24933	+5276.4501	    1.4608
 -70.22400	+5361.2865	    1.4394
 -70.19867	+5443.6267	    1.0234
 -70.17333	+5528.2830	    1.7162
 -70.14800	+5612.6623	    1.9903
 -70.12267	+5695.6184	    1.5548
 -70.09733	+5779.7073	    1.3841
 -70.07200	+5863.4047	    1.6528
 -70.04667	+5946.0951	    2.7855
 -70.02133	+6031.7645	    2.3319
 -69.99600	+6113.6265	    4.4913
 -69.97067	+6201.9899	    1.9695
 -69.94533	+6284.1218	    2.5578
 -69.92000	+6370.0519	    3.0246
 -69.89467	+6455.3685	    3.2550
 -69.86933	+6539.3433	    2.7784
 -69.84400	+6624.0527	    2.2389
 -69.81867	+6708.4764	    2.3252
 -69.79333	+6793.5430	    2.4577
 -69.76800	+6877.7542	    2.9068
 -69.74267	+6962.1517	    2.2859
 -69.71733	+7048.4963	    3.0278
 -69.69200	+7131.6593	    2.1865
 -69.66667	+7217.2456	    3.0395
 -69.64133	+7301.6175	    2.4768
 -69.61600	+7385.1055	    1.8211
 -69.59067	+7468.8989	    1.8343
 -69.56533	+7551.7144	    1.3499
 -69.54000	+7634.7443	    1.6735
 -69.51467	+7717.7873	    1.7823
