  +6.94133	+7416.8029	    1.0202
  +6.96667	+7313.6300	    1.6056
  +6.99200	+7212.9930	    1.0974
  +7.01733	+7110.5216	    2.1820
  +7.04267	+7008.4650	    1.3262
  +7.06800	+6907.0530	    2.7298
  +7.09333	+6803.8064	    1.9972
  +7.11867	+6704.7496	    1.1349
  +7.14400	+6603.4207	    1.4461
  +7.16933	+6503.3920	    1.4255
  +7.19467	+6404.1290	    1.4242
  +7.22000	+6303.7968	    1.9191
  +7.24533	+6202.9151	    1.6682
  +7.27067	+6103.7809	    2.7920
  +7.29600	+6003.7118	    1.3529
  +7.32133	+5906.6959	    2.2431
  +7.34667	+5807.2670	    1.4038
  +7.37200	+5709.8125	    2.1375
  +7.39733	+5611.4515	    2.3305
  +7.42267	+5516.3379	    1.0602
  +7.44800	+5417.8767	    0.9826
  +7.47333	+5321.3035	    1.0821
  +7.49867	+5226.4938	    0.7001
  +7.52400	+5128.9777	    1.7199
  +7.54933	+5033.5956	    1.9059
  +7.57467	+4938.7394	    2.8490
  +7.60000	+4842.0598	    3.7152
  +7.62533	+4749.6543	    1.7034
  +7.65067	+4654.1841	    1.8981
  +7.67600	+4560.9274	    1.0588
  +7.70133	+4468.0523	    1.4400
  +7.72667	+4374.6848	    1.6566
  +7.75200	+4280.9855	    1.9091
  +7.77733	+4188.8993	    2.5108
  +7.80267	+4096.3982	    0.9740
  +7.82800	+4004.3656	    3.0018
  +7.85333	+3913.2863	    1.6604
  +7.87867	+3820.6322	    3.1165
  +7.90400	+3731.0397	    1.3826
  +7.92933	+3641.6186	    1.3234
  +7.95467	+3549.5834	    1.0208
  +7.98000	+3460.3188	    0.8193
  +8.00533	+3371.1659	    1.0219
  +8.03067	+3280.6453	    1.1466
  +8.05600	+3191.4897	    1.3761
  +8.08133	+3103.0624	    2.3688
  +8.10667	+3013.2220	    2.1260
  +8.13200	+2925.6887	    2.0057
  +8.15733	+2837.0719	    1.8516
  +8.18267	+2749.5224	    1.6633
  +8.20800	+2662.0017	    1.1435
  +8.23333	+2574.2314	    1.2201
  +8.25867	+2486.2664	    1.9405
  +8.28400	+2399.4973	    1.3788
  +8.30933	+2312.5390	    1.2041
  +8.33467	+2226.0560	    2.8482
  +8.36000	+2140.0297	    1.7394
  +8.38533	+2051.9416	    3.9180
  +8.41067	+1968.9112	    2.6512
  +8.43600	+1882.2405	    1.7568
  +8.46133	+1795.0194	    1.2788
  +8.48667	+1711.2291	    1.6710
  +8.51200	+1625.3144	    1.4936
  +8.53733	+1539.0605	    1.3077
  +8.56267	+1454.9631	    1.4768
  +8.58800	+1368.7621	    1.3523
  +8.61333	+1284.5026	    1.8241
  +8.63867	+1199.3239	    2.5007
  +8.66400	+1115.2556	    2.9915
  +8.68933	+1030.7274	    1.1797
  +8.71467	 +946.6803	    1.6037
  +8.74000	 +861.6070	    1.5701
  +8.76533	 +776.6004	    1.4969
  +8.79067	 +692.3079	    1.8574
  +8.81600	 +607.5606	    1.8763
  +8.84133	 +523.8830	    2.2638
  +8.86667	 +439.5595	    1.9343
  +8.89200	 +354.7176	    2.5162
  +8.91733	 +273.3327	    3.3908
  +8.94267	 +187.4840	    1.8919
  +8.96800	 +104.3546	    2.9153
  +8.99333	  +20.6292	    1.7329
  +9.01867	  -64.0879	    2.2274
  +9.04400	 -148.2097	    2.1165
  +9.06933	 -232.2120	    2.4069
  +9.09467	 -317.1414	    2.7649
  +9.12000	 -400.1888	    2.6274
  +9.14533	 -485.7472	    3.1031
  +9.17067	 -567.9211	    4.0638
  +9.19600	 -653.2541	    2.5708
  +9.22133	 -736.0374	    3.7186
  +9.24667	 -821.5651	    2.6916
  +9.27200	 -906.7976	    2.8741
  +9.29733	 -990.8827	    2.8335
  +9.32267	-1076.1577	    2.3759
  +9.34800	-1160.3548	    3.0069
  +9.37333	-1245.4112	    3.1452
  +9.39867	-1331.2339	    3.1831
  +9.42400	-1413.4616	    5.1029
  +9.44933	-1501.3872	    3.3961
  +9.47467	-1585.1318	    4.8590
  +9.50000	-1670.8490	    3.6709
  +9.52533	-1756.7309	    3.8437
  +9.55067	-1843.4938	    3.0135
  +9.57600	-1929.6803	    3.0063
  +9.60133	-2016.5395	    2.8692
  +9.62667	-2102.7728	    2.5466
  +9.65200	-2188.6852	    2.4594
  +9.67733	-2275.9740	    3.0760
  +9.70267	-2362.4528	    2.8854
  +9.72800	-2449.6891	    2.4994
  +9.75333	-2539.6088	    2.1880
  +9.77867	-2625.9900	    1.7978
  +9.80400	-2714.0769	    1.7892
  +9.82933	-2802.4291	    1.3248
  +9.85467	-2890.9747	    1.6841
  +9.88000	-2981.1587	    1.4417
  +9.90533	-3069.4786	    1.7048
  +9.93067	-3156.4938	    2.1553
  +9.95600	-3248.5953	    1.8615
  +9.98133	-3334.5023	    2.9509
 +10.00667	-3428.9139	    2.4115
 +10.03200	-3516.3885	    2.1395
 +10.05733	-3609.7175	    2.4035
 +10.08267	-3700.2688	    1.4982
 +10.10800	-3791.5805	    1.8958
 +10.13333	-3883.6554	    2.1656
 +10.15867	-3975.2365	    1.8131
 +10.18400	-4067.3032	    2.3089
 +10.20933	-4159.3859	    1.8777
 +10.23467	-4252.6377	    2.6448
 +10.26000	-4347.7044	    2.8794
 +10.28533	-4439.8510	    2.8267
 +10.31067	-4534.6900	    2.5814
 +10.33600	-4628.5320	    1.8696
 +10.36133	-4723.1452	    2.0156
 +10.38667	-4819.5955	    1.8094
 +10.41200	-4913.6277	    2.1355
 +10.43733	-5008.5504	    1.9742
 +10.46267	-5106.8389	    2.0359
 +10.48800	-5199.1968	    2.2368
 +10.51333	-5298.8921	    2.2024
 +10.53867	-5393.6370	    3.4209
 +10.56400	-5493.7236	    3.0678
 +10.58933	-5590.8061	    2.6000
 +10.61467	-5688.5190	    2.6187
 +10.64000	-5787.4733	    2.7702
 +10.66533	-5885.7620	    3.0579
 +10.69067	-5984.2624	    3.0593
 +10.71600	-6084.0771	    3.5865
 +10.74133	-6184.5945	    4.4783
 +10.76667	-6284.4605	    5.0451
 +10.79200	-6385.2228	    6.8488
 +10.81733	-6484.5837	    4.2883
 +10.84267	-6586.9846	    5.7675
 +10.86800	-6686.9169	    4.9204
 +10.89333	-6790.9443	    5.1804
 +10.91867	-6890.3160	    4.9895
 +10.94400	-6992.6564	    4.3558
 +10.96933	-7096.5024	    4.7841
 +10.99467	-7195.0160	    4.8623
 +11.02000	-7302.6024	    4.5858
 +11.04533	-7401.8809	    4.8848
 +11.07067	-7508.7427	    4.7590
 +11.09600	-7610.6619	    4.0670
 +11.12133	-7713.6105	    4.4087
 +11.14667	-7818.8121	    3.7617
 +11.17200	-7921.2896	    3.6987
 +11.19733	-8025.1117	    3.6310
 +11.22267	-8129.7516	    3.5052
 +11.24800	-8234.0352	    3.3517
 +11.27333	-8338.3133	    4.0082
 +11.29867	-8442.4679	    4.3371
 +11.32400	-8546.6333	    3.3097
 +11.34933	-8651.3196	    3.6358
 +11.37467	-8754.6508	    3.0577
 +11.40000	-8860.1981	    3.1387
 +11.42533	-8961.1949	    3.3890
 +11.45067	-9066.4439	    3.0211
 +11.47600	-9170.0908	    2.8362
 +11.50133	-9271.6116	    2.3223
 +11.52667	-9377.3021	    2.5199
 +11.55200	-9478.8620	    2.6922
 +11.57733	-9583.2821	    3.5647
 +11.60267	-9686.4725	    2.6091
 +11.62800	-9787.3406	    2.9239
 +11.65333	-9889.7535	    2.2893
 +11.67867	-9990.4680	    2.8211
 +11.70400	-10090.8615	    2.3829
 +11.72933	-10191.7970	    2.5644
 +11.75467	-10292.9703	    2.1382
 +11.78000	-10390.8476	    3.1467
 +11.80533	-10491.3348	    2.6438
 +11.83067	-10587.7289	    4.1957
 +11.85600	-10686.9463	    1.6927
 +11.88133	-10782.7710	    4.0540
 +11.90667	-10879.5855	    1.7809
 +11.93200	-10973.0384	    1.5852
 +11.95733	-11069.0634	    1.2587
 +11.98267	-11161.1742	    1.1227
 +12.00800	-11253.2515	    1.3596
 +12.03333	-11346.3437	    1.6770
 +12.05867	-11436.3166	    2.4625
 +12.08400	-11528.2513	    2.8335
 +12.10933	-11615.3589	    2.2633
 +12.13467	-11703.5418	    2.2224
 +12.16000	-11790.3123	    2.5676
 +12.18533	-11874.7138	    1.8787
 +12.21067	-11959.0824	    2.5760
 +12.23600	-12042.8839	    2.0204
 +12.26133	-12124.3205	    2.4510
 +12.28667	-12204.1670	    2.0812
 +12.31200	-12284.6888	    1.0995
 +12.33733	-12360.6554	    2.9781
 +12.36267	-12439.0654	    1.0120
 +12.38800	-12513.1247	    2.6843
 +12.41333	-12587.1900	    1.1083
 +12.43867	-12657.9246	    1.0527
 +12.46400	-12729.2415	    1.0191
 +12.48933	-12797.2884	    0.7546
 +12.51467	-12864.8606	    0.7759
 +12.54000	-12931.5253	    1.1433
 +12.56533	-12996.1293	    1.6370
 +12.59067	-13059.1395	    1.5155
 +12.61600	-13120.0755	    1.1955
 +12.64133	-13179.9515	    0.8665
 +12.66667	-13237.6952	    1.4417
 +12.69200	-13294.0009	    1.1634
 +12.71733	-13347.4705	    1.6225
 +12.74267	-13401.4967	    0.9896
 +12.76800	-13451.9140	    1.0679
 +12.79333	-13501.3142	    0.5767
 +12.81867	-13549.7677	    0.6322
 +12.84400	-13594.5995	    1.6094
 +12.86933	-13639.9889	    0.6483
 +12.89467	-13681.7371	    1.3705
 +12.92000	-13722.5378	    1.3757
 +12.94533	-13761.5425	    0.7303
 +12.97067	-13798.5949	    0.8574
 +12.99600	-13833.5172	    0.4585
 +13.02133	-13867.1182	    0.5276
 +13.04667	-13899.3729	    0.5034
 +13.07200	-13929.3921	    0.5880
 +13.09733	-13957.6457	    0.4912
 +13.12267	-13984.5007	    0.4245
 +13.14800	-14008.9698	    0.3967
 +13.17333	-14032.3711	    0.4471
 +13.19867	-14053.3393	    0.5678
 +13.22400	-14072.6648	    0.4907
 +13.24933	-14090.4290	    0.3511
 +13.27467	-14105.9201	    0.3640
 +13.30000	-14120.1127	    0.2212
 +13.32533	-14132.4590	    0.2328
 +13.35067	-14142.8644	    0.2672
 +13.37600	-14151.8165	    0.1966
 +13.40133	-14158.6784	    0.2414
 +13.42667	-14163.8784	    0.3539
 +13.45200	-14167.5204	    0.3029
 +13.47733	-14169.0909	    0.2087
 +13.50267	-14168.9049	    0.2000
 +13.52800	-14167.0082	    0.2427
 +13.55333	-14163.3068	    0.2866
 +13.57867	-14157.8650	    0.3113
 +13.60400	-14150.7574	    0.3173
 +13.62933	-14141.8705	    0.2863
 +13.65467	-14131.1418	    0.2861
 +13.68000	-14118.7961	    0.3919
 +13.70533	-14104.4878	    0.3898
 +13.73067	-14088.6327	    0.7198
 +13.75600	-14070.7788	    0.3967
 +13.78133	-14051.3879	    0.5637
 +13.80667	-14029.8005	    0.2972
 +13.83200	-14006.7412	    0.4554
 +13.85733	-13981.8272	    0.4829
 +13.88267	-13954.9120	    0.4340
 +13.90800	-13926.9873	    0.4085
 +13.93333	-13896.7902	    0.5400
 +13.95867	-13864.7866	    0.5750
 +13.98400	-13832.3200	    0.9367
 +14.00933	-13795.7277	    0.8220
 +14.03467	-13759.2726	    0.8866
 +14.06000	-13719.0319	    1.1451
 +14.08533	-13678.6427	    0.6387
 +14.11067	-13636.1173	    0.8801
 +14.13600	-13592.3115	    0.7109
 +14.16133	-13546.5060	    0.7179
 +14.18667	-13498.5837	    0.7991
 +14.21200	-13449.0025	    0.9518
 +14.23733	-13399.0183	    1.8459
 +14.26267	-13344.4186	    1.1575
 +14.28800	-13292.0032	    1.2828
 +14.31333	-13233.3809	    0.9152
 +14.33867	-13177.0215	    1.0372
 +14.36400	-13117.0468	    0.8968
 +14.38933	-13055.5454	    0.9030
 +14.41467	-12993.8807	    0.7246
 +14.44000	-12929.2230	    0.9504
 +14.46533	-12863.0516	    1.0981
 +14.49067	-12797.6272	    1.0255
 +14.51600	-12726.9415	    1.5105
 +14.54133	-12657.9414	    1.4608
 +14.56667	-12584.3301	    1.7136
 +14.59200	-12511.1647	    1.6878
 +14.61733	-12436.2738	    1.0725
 +14.64267	-12360.4484	    1.3576
 +14.66800	-12282.7539	    1.2481
 +14.69333	-12203.4162	    1.1466
 +14.71867	-12124.0449	    1.7048
 +14.74400	-12042.1593	    1.6564
 +14.76933	-11959.8976	    1.9279
 +14.79467	-11875.8098	    2.1567
 +14.82000	-11790.0919	    1.7861
 +14.84533	-11703.2358	    2.7598
 +14.87067	-11616.9208	    1.3958
 +14.89600	-11527.9248	    1.9460
 +14.92133	-11439.9923	    1.1510
 +14.94667	-11348.9375	    1.1738
 +14.97200	-11257.2667	    1.3265
 +14.99733	-11165.9621	    1.3448
 +15.02267	-11070.7840	    1.6787
 +15.04800	-10977.7405	    2.3318
 +15.07333	-10882.3831	    2.7182
 +15.09867	-10786.8603	    2.6820
 +15.12400	-10690.6905	    1.0603
 +15.14933	-10593.8820	    1.4121
 +15.17467	-10494.8128	    0.9244
 +15.20000	-10396.8151	    1.0864
 +15.22533	-10298.6020	    2.2561
 +15.25067	-10198.3167	    1.6565
 +15.27600	-10100.1131	    1.4312
 +15.30133	-9996.0642	    1.9496
 +15.32667	-9897.0628	    1.7414
 +15.35200	-9793.9201	    2.9065
 +15.37733	-9693.5879	    1.7296
 +15.40267	-9591.8293	    1.8609
 +15.42800	-9490.1359	    1.5422
 +15.45333	-9386.9763	    1.3544
 +15.47867	-9284.0114	    1.2806
 +15.50400	-9180.8652	    1.6546
 +15.52933	-9077.3412	    1.3348
 +15.55467	-8972.6516	    2.8682
 +15.58000	-8870.2469	    1.6331
 +15.60533	-8764.9148	    2.8773
 +15.63067	-8662.6909	    1.2400
 +15.65600	-8558.2478	    1.5371
 +15.68133	-8453.5525	    1.1655
 +15.70667	-8350.5372	    1.1518
 +15.73200	-8246.1420	    1.4307
 +15.75733	-8141.8831	    1.4322
 +15.78267	-8039.9492	    1.7317
 +15.80800	-7933.5610	    1.7498
 +15.83333	-7831.7144	    2.5614
 +15.85867	-7726.2931	    1.3521
 +15.88400	-7623.1417	    2.3301
 +15.90933	-7521.2662	    2.0036
 +15.93467	-7417.6116	    1.7512
 +15.96000	-7315.9418	    1.3769
 +15.98533	-7213.1537	    1.2052
 +16.01067	-7110.6329	    1.3222
 +16.03600	-7007.7536	    1.3597
 +16.06133	-6904.9061	    3.0944
 +16.08667	-6804.0193	    1.7641
 +16.11200	-6701.7092	    3.5792
 +16.13733	-6601.4647	    1.8387
 +16.16267	-6501.5318	    2.2095
 +16.18800	-6398.8462	    1.4400
 +16.21333	-6300.7928	    1.1704
 +16.23867	-6199.3619	    2.1385
 +16.26400	-6100.4594	    1.9494
 +16.28933	-6001.5192	    1.6808
 +16.31467	-5899.8058	    1.5900
 +16.34000	-5803.9245	    3.2994
 +16.36533	-5704.1069	    1.4514
 +16.39067	-5606.1522	    2.2219
 +16.41600	-5509.6367	    1.6543
 +16.44133	-5410.3285	    1.0018
 +16.46667	-5315.7782	    1.1757
 +16.49200	-5217.7815	    1.1499
 +16.51733	-5122.3665	    0.6985
 +16.54267	-5026.5147	    2.0569
 +16.56800	-4929.4738	    2.0768
 +16.59333	-4835.1371	    1.1851
 +16.61867	-4738.8054	    3.0156
 +16.64400	-4645.2713	    1.2921
 +16.66933	-4552.0584	    1.7544
 +16.69467	-4455.4867	    1.5026
 +16.72000	-4365.5918	    1.2240
 +16.74533	-4269.4895	    2.7443
 +16.77067	-4177.6251	    1.0676
 +16.79600	-4084.4665	    1.0992
 +16.82133	-3991.1552	    1.5861
 +16.84667	-3900.6325	    1.8350
 +16.87200	-3808.5305	    1.9960
 +16.89733	-3717.1889	    1.8418
 +16.92267	-3628.3707	    1.9945
 +16.94800	-3534.8771	    1.6305
 +16.97333	-3447.9500	    1.8839
 +16.99867	-3354.7795	    1.1918
 +17.02400	-3266.9632	    1.3589
 +17.04933	-3176.0535	    2.5101
 +17.07467	-3086.1066	    2.1020
 +17.10000	-2998.2214	    1.4956
 +17.12533	-2908.1802	    1.7598
 +17.15067	-2820.7629	    2.3471
 +17.17600	-2732.2589	    2.3872
 +17.20133	-2642.8844	    2.2246
 +17.22667	-2558.5468	    1.4175
 +17.25200	-2467.9912	    1.9241
 +17.27733	-2383.0096	    0.6846
 +17.30267	-2294.4859	    1.1456
 +17.32800	-2206.7914	    0.7201
 +17.35333	-2120.7958	    0.8760
 +17.37867	-2033.3345	    1.3117
 +17.40400	-1947.7057	    1.0340
 +17.42933	-1862.8917	    1.5556
 +17.45467	-1774.1109	    1.4697
 +17.48000	-1692.3814	    2.1408
 +17.50533	-1603.1829	    1.5721
 +17.53067	-1519.9877	    1.4743
 +17.55600	-1432.9371	    1.5611
 +17.58133	-1347.6763	    1.4847
 +17.60667	-1263.4914	    1.3814
 +17.63200	-1177.9671	    1.0893
 +17.65733	-1093.5254	    1.6009
 +17.68267	-1008.6652	    1.4172
 +17.70800	 -922.2223	    1.7191
 +17.73333	 -841.1114	    2.1285
 +17.75867	 -752.0652	    3.3723
 +17.78400	 -671.6147	    1.7870
 +17.80933	 -584.7344	    1.2416
 +17.83467	 -501.3622	    1.3887
 +17.86000	 -417.1058	    1.3750
 +17.88533	 -331.9748	    1.7086
 +17.91067	 -248.8745	    1.4263
 +17.93600	 -165.5966	    1.7046
 +17.96133	  -79.6465	    1.9336
 +17.98667	   +0.9176	    3.0823
 +18.01200	  +88.3003	    2.3194
 +18.03733	 +169.6736	    2.0763
 +18.06267	 +256.2253	    2.2407
 +18.08800	 +339.9875	    1.6544
 +18.11333	 +423.9514	    1.6487
 +18.13867	 +508.0689	    1.6623
 +18.16400	 +592.2315	    1.8019
 +18.18933	 +676.4992	    1.6356
 +18.21467	 +760.5943	    1.9375
 +18.24000	 +844.4957	    1.9956
 +18.26533	 +930.6788	    2.5869
 +18.29067	+1013.7950	    2.7283
 +18.31600	+1099.6955	    1.3981
 +18.34133	+1183.9157	    1.5183
 +18.36667	+1269.2579	    1.5954
 +18.39200	+1354.5239	    1.4260
 +18.41733	+1438.7764	    1.2338
 +18.44267	+1524.1635	    1.4096
 +18.46800	+1610.7165	    1.8935
 +18.49333	+1693.1380	    2.0802
 +18.51867	+1782.3255	    2.4845
 +18.54400	+1865.1763	    1.4813
 +18.56933	+1953.3985	    3.0644
 +18.59467	+2039.0415	    2.0732
 +18.62000	+2125.7141	    2.4403
 +18.64533	+2212.3079	    2.1582
 +18.67067	+2299.2826	    1.8075
 +18.69600	+2386.8090	    2.0658
 +18.72133	+2473.2909	    1.8080
 +18.74667	+2561.1555	    1.9651
 +18.77200	+2648.6830	    2.7630
 +18.79733	+2736.4379	    3.4679
 +18.82267	+2825.8848	    2.6550
 +18.84800	+2914.2228	    2.5765
 +18.87333	+3002.0683	    2.5105
 +18.89867	+3091.0095	    2.5551
 +18.92400	+3179.4615	    2.6324
 +18.94933	+3269.4936	    2.1655
 +18.97467	+3359.4111	    2.2092
 +19.00000	+3448.7330	    2.8876
 +19.02533	+3540.6126	    2.4326
 +19.05067	+3629.8611	    2.4515
 +19.07600	+3721.9633	    2.3353
 +19.10133	+3812.7418	    1.9256
 +19.12667	+3903.9549	    1.6560
 +19.15200	+3995.4205	    1.7119
 +19.17733	+4088.3454	    1.5477
 +19.20267	+4180.5917	    1.5812
 +19.22800	+4272.9434	    1.7810
 +19.25333	+4366.9784	    2.0230
 +19.27867	+4458.7925	    2.5914
 +19.30400	+4555.4230	    2.8667
 +19.32933	+4647.6423	    2.9416
 +19.35467	+4744.4408	    2.2077
 +19.38000	+4837.7234	    2.5430
 +19.40533	+4932.6073	    1.8940
 +19.43067	+5026.9694	    2.2154
 +19.45600	+5123.3735	    1.7729
 +19.48133	+5219.1408	    2.2709
 +19.50667	+5314.9034	    2.3528
 +19.53200	+5414.2122	    2.0950
 +19.55733	+5509.2438	    3.3768
 +19.58267	+5609.4507	    2.8121
 +19.60800	+5705.8133	    2.8533
 +19.63333	+5803.9789	    2.0438
 +19.65867	+5901.9856	    2.1951
 +19.68400	+6001.3274	    1.9712
 +19.70933	+6099.9598	    1.6141
 +19.73467	+6199.3885	    1.9061
 +19.76000	+6299.4804	    2.3523
 +19.78533	+6398.5227	    2.5451
 +19.81067	+6500.9047	    2.2414
 +19.83600	+6599.3006	    3.4995
 +19.86133	+6703.9993	    1.9036
 +19.88667	+6802.2618	    2.9272
 +19.91200	+6905.1195	    2.0134
 +19.93733	+7006.0195	    2.0788
 +19.96267	+7107.7038	    1.9052
 +19.98800	+7209.7815	    2.2104
 +20.01333	+7312.0580	    1.6228
 +20.03867	+7415.3950	    1.5566
 +20.06400	+7518.5984	    2.9323
 +20.08933	+7621.5982	    2.7220
 +20.11467	+7725.6710	    3.9282
 +20.14000	+7828.0603	    2.4069
 +20.16533	+7931.3854	    2.7102
 +20.19067	+8036.1168	    1.9304
 +20.21600	+8138.3941	    2.1909
 +20.24133	+8243.2772	    2.9425
 +20.26667	+8346.8266	    2.7432
 +20.29200	+8449.8586	    2.3077
 +20.31733	+8555.8836	    2.2780
 +20.34267	+8658.0773	    3.8096
 +20.36800	+8763.9208	    2.8276
 +20.39333	+8865.9470	    4.0804
 +20.41867	+8968.2031	    2.1557
 +20.44400	+9073.7431	    3.0981
 +20.46933	+9175.3889	    2.2742
 +20.49467	+9279.0763	    2.3538
 +20.52000	+9381.8678	    2.8059
 +20.54533	+9484.3186	    3.8194
 +20.57067	+9587.0768	    3.7656
 +20.59600	+9688.9024	    3.5944
 +20.62133	+9792.2364	    4.7083
 +20.64667	+9892.0221	    4.0612
 +20.67200	+9993.2097	    4.5662
 +20.69733	+10094.6927	    3.7734
 +20.72267	+10192.5122	    3.4047
 +20.74800	+10294.3305	    4.1875
 +20.77333	+10391.7100	    3.8105
 +20.79867	+10490.6466	    3.6332
 +20.82400	+10589.9585	    4.0178
 +20.84933	+10684.9961	    4.6418
 +20.87467	+10784.1990	    3.0392
 +20.90000	+10877.6204	    4.5043
 +20.92533	+10972.5996	    1.7460
 +20.95067	+11068.2967	    3.5993
 +20.97600	+11157.9824	    2.0779
 +21.00133	+11251.8808	    2.1027
 +21.02667	+11343.2080	    1.9819
 +21.05200	+11434.4263	    2.8198
 +21.07733	+11524.4165	    3.0585
 +21.10267	+11612.2364	    2.7098
 +21.12800	+11700.3570	    2.4096
 +21.15333	+11785.1384	    2.1070
 +21.17867	+11871.3748	    2.9088
 +21.20400	+11955.2071	    2.5899
 +21.22933	+12037.6592	    1.8884
 +21.25467	+12119.5278	    3.0709
 +21.28000	+12198.9301	    0.8151
 +21.30533	+12278.5743	    1.4066
 +21.33067	+12355.8819	    1.9935
 +21.35600	+12432.4149	    1.4463
 +21.38133	+12507.5606	    2.2362
 +21.40667	+12580.4653	    1.3441
 +21.43200	+12652.3862	    1.2551
 +21.45733	+12723.7280	    1.9373
 +21.48267	+12789.9516	    1.7447
 +21.50800	+12859.5838	    1.2603
 +21.53333	+12924.3861	    0.7953
 +21.55867	+12989.5378	    1.5900
 +21.58400	+13052.2951	    1.0833
 +21.60933	+13113.3840	    0.8963
 +21.63467	+13172.7698	    1.2148
 +21.66000	+13230.0258	    0.6900
 +21.68533	+13286.6978	    1.1001
 +21.71067	+13341.0949	    0.8965
 +21.73600	+13394.0171	    1.1509
 +21.76133	+13445.6318	    1.6167
 +21.78667	+13494.7314	    0.7290
 +21.81200	+13542.7943	    0.9320
 +21.83733	+13588.6035	    0.8132
 +21.86267	+13632.8950	    0.7461
 +21.88800	+13675.4552	    0.7278
 +21.91333	+13716.0389	    0.5880
 +21.93867	+13755.0984	    0.8455
 +21.96400	+13792.4226	    0.6335
 +21.98933	+13827.3597	    1.1722
 +22.01467	+13861.7221	    0.6093
 +22.04000	+13893.3998	    0.7585
 +22.06533	+13923.9198	    0.8758
 +22.09067	+13952.3698	    0.6988
 +22.11600	+13979.1831	    0.7447
 +22.14133	+14004.0185	    0.6605
 +22.16667	+14027.1415	    0.6831
 +22.19200	+14048.7007	    0.7405
 +22.21733	+14068.1777	    0.4939
 +22.24267	+14086.5486	    0.7533
 +22.26800	+14102.4201	    0.5275
 +22.29333	+14116.8573	    0.5358
 +22.31867	+14129.4275	    0.4541
 +22.34400	+14140.2535	    0.3666
 +22.36933	+14149.3313	    0.3638
 +22.39467	+14156.6178	    0.2812
 +22.42000	+14162.2252	    0.2612
 +22.44533	+14166.1134	    0.2873
 +22.47067	+14168.2928	    0.2923
 +22.49600	+14168.6919	    0.2697
 +22.52133	+14167.2921	    0.2562
 +22.54667	+14164.1787	    0.2841
 +22.57200	+14159.1324	    0.3595
 +22.59733	+14152.4475	    0.4110
 +22.62267	+14143.9444	    0.5137
 +22.64800	+14133.8785	    0.5424
 +22.67333	+14121.9530	    0.6010
 +22.69867	+14108.2169	    0.7208
 +22.72400	+14093.0350	    0.7782
 +22.74933	+14075.6901	    0.8922
 +22.77467	+14057.1651	    0.9990
 +22.80000	+14035.9061	    1.2572
 +22.82533	+14013.4876	    1.2092
 +22.85067	+13989.2070	    1.0029
 +22.87600	+13963.0941	    1.1269
 +22.90133	+13935.7053	    1.1132
 +22.92667	+13906.1861	    1.2060
 +22.95200	+13874.9456	    1.4009
 +22.97733	+13842.0828	    1.4109
 +23.00267	+13807.3835	    1.6662
 +23.02800	+13770.7192	    1.5953
 +23.05333	+13732.8995	    1.7746
 +23.07867	+13692.4485	    1.8527
 +23.10400	+13650.6772	    1.8374
 +23.12933	+13607.0440	    1.9614
 +23.15467	+13562.2043	    1.5250
 +23.18000	+13515.2248	    1.6320
 +23.20533	+13466.4500	    1.8539
 +23.23067	+13416.4813	    1.6341
 +23.25600	+13363.9912	    2.0279
 +23.28133	+13311.5103	    2.8409
 +23.30667	+13254.2863	    2.5116
 +23.33200	+13198.7304	    3.6102
 +23.35733	+13139.5876	    2.8412
 +23.38267	+13079.2706	    3.1921
 +23.40800	+13018.2593	    2.8964
 +23.43333	+12954.3974	    2.9688
 +23.45867	+12889.7562	    3.0651
 +23.48400	+12823.8215	    3.1167
 +23.50933	+12755.6940	    2.9806
 +23.53467	+12685.9403	    2.9611
 +23.56000	+12614.9147	    3.2317
 +23.58533	+12542.0310	    3.7705
 +23.61067	+12467.6981	    3.7423
 +23.63600	+12392.7152	    3.7409
 +23.66133	+12317.0198	    3.4674
 +23.68667	+12238.3851	    3.3854
 +23.71200	+12159.2317	    3.5595
 +23.73733	+12078.6694	    3.7677
 +23.76267	+11996.2153	    3.4783
 +23.78800	+11913.6176	    2.8180
 +23.81333	+11827.6781	    2.7453
 +23.83867	+11744.5254	    4.1337
 +23.86400	+11656.6985	    3.0659
 +23.88933	+11569.5539	    4.0589
 +23.91467	+11481.9656	    2.6080
 +23.94000	+11390.5129	    2.8432
 +23.96533	+11301.0588	    2.4862
 +23.99067	+11210.4126	    2.8228
 +24.01600	+11117.0635	    3.3675
 +24.04133	+11025.4408	    3.2531
 +24.06667	+10930.8139	    4.1104
 +24.09200	+10835.0785	    3.7408
 +24.11733	+10739.3943	    3.4802
 +24.14267	+10643.2835	    4.4103
 +24.16800	+10548.0528	    3.8309
 +24.19333	+10449.3810	    4.5473
 +24.21867	+10351.6861	    4.5294
 +24.24400	+10252.7131	    4.1715
 +24.26933	+10152.2636	    4.1724
 +24.29467	+10052.4153	    3.8444
 +24.32000	+9950.8176	    3.4384
 +24.34533	+9852.1493	    4.5482
 +24.37067	+9750.0012	    3.1890
 +24.39600	+9649.1177	    4.5800
 +24.42133	+9548.5561	    4.0211
 +24.44667	+9445.0900	    4.1164
 +24.47200	+9344.4797	    3.9196
 +24.49733	+9241.8184	    3.5796
 +24.52267	+9138.4699	    3.4938
 +24.54800	+9035.6282	    3.9121
 +24.57333	+8931.3602	    3.9953
 +24.59867	+8828.4342	    4.5551
 +24.62400	+8723.8406	    3.6942
 +24.64933	+8622.1378	    3.8401
