 -86.15867	+13559.3662	    1.4494
 -86.13333	+13603.5405	    0.9504
 -86.10800	+13645.6214	    0.7857
 -86.08267	+13686.3449	    0.4913
 -86.05733	+13724.4553	    0.6861
 -86.03200	+13761.9885	    0.6605
 -86.00667	+13796.6201	    0.6774
 -85.98133	+13829.9102	    0.6361
 -85.95600	+13861.5242	    0.4462
 -85.93067	+13891.1392	    0.4902
 -85.90533	+13919.4797	    0.5556
 -85.88000	+13945.9921	    0.7364
 -85.85467	+13970.0307	    0.5779
 -85.82933	+13992.6863	    0.3566
 -85.80400	+14013.5357	    0.4256
 -85.77867	+14032.5262	    0.3306
 -85.75333	+14049.7628	    0.4452
 -85.72800	+14065.1482	    0.3177
 -85.70267	+14078.9835	    0.4045
 -85.67733	+14090.6302	    0.3529
 -85.65200	+14100.6371	    0.3120
 -85.62667	+14108.8718	    0.2816
 -85.60133	+14115.2293	    0.2558
 -85.57600	+14119.9214	    0.2715
 -85.55067	+14122.8475	    0.2615
 -85.52533	+14124.0387	    0.2797
 -85.50000	+14123.3686	    0.2510
 -85.47467	+14120.8941	    0.2769
 -85.44933	+14116.5289	    0.2288
 -85.42400	+14110.5233	    0.3521
 -85.39867	+14102.4374	    0.3472
 -85.37333	+14092.7513	    0.4311
 -85.34800	+14081.5662	    0.4041
 -85.32267	+14068.4370	    0.2954
 -85.29733	+14053.4886	    0.4632
 -85.27200	+14036.9021	    0.2917
 -85.24667	+14018.5122	    0.4703
 -85.22133	+13997.9593	    0.5054
 -85.19600	+13975.6639	    0.8326
 -85.17067	+13951.8003	    0.8032
 -85.14533	+13925.9339	    0.8267
 -85.12000	+13898.4791	    0.5331
 -85.09467	+13869.2323	    0.5014
 -85.06933	+13838.4321	    0.5418
 -85.04400	+13805.9993	    0.6000
 -85.01867	+13771.0773	    0.8280
 -84.99333	+13735.7969	    0.6460
 -84.96800	+13696.8842	    1.2003
 -84.94267	+13658.0498	    0.9573
 -84.91733	+13615.8496	    1.2142
 -84.89200	+13571.7133	    1.4338
 -84.86667	+13526.3574	    1.9331
 -84.84133	+13480.2986	    1.4837
 -84.81600	+13431.7744	    1.1971
 -84.79067	+13381.1637	    1.4194
 -84.76533	+13329.7834	    0.7903
 -84.74000	+13276.1381	    1.3370
 -84.71467	+13220.6980	    1.5587
 -84.68933	+13162.5156	    2.8554
 -84.66400	+13105.3450	    2.0525
 -84.63867	+13043.9920	    2.5556
 -84.61333	+12982.9398	    1.7437
 -84.58800	+12919.5058	    1.3088
 -84.56267	+12854.5657	    1.3100
 -84.53733	+12788.0553	    1.4413
 -84.51200	+12719.4713	    1.2774
 -84.48667	+12650.6197	    1.3493
 -84.46133	+12580.1693	    1.8391
 -84.43600	+12507.8874	    1.9059
 -84.41067	+12434.0557	    1.7148
 -84.38533	+12357.4517	    1.9991
 -84.36000	+12279.8380	    3.5474
 -84.33467	+12202.7148	    2.1881
 -84.30933	+12123.1707	    1.9716
 -84.28400	+12042.2611	    2.1043
 -84.25867	+11961.0276	    2.0049
 -84.23333	+11878.6103	    2.3498
 -84.20800	+11793.4899	    3.4597
 -84.18267	+11707.4801	    4.4838
 -84.15733	+11621.4715	    3.1947
 -84.13200	+11533.2367	    3.3100
 -84.10667	+11445.2282	    2.3406
 -84.08133	+11355.9325	    1.8471
 -84.05600	+11265.8406	    1.5010
 -84.03067	+11174.0159	    1.5910
 -84.00533	+11081.0878	    1.5298
 -83.98000	+10988.1260	    1.0475
 -83.95467	+10894.7898	    1.8914
 -83.92933	+10800.3607	    1.4338
 -83.90400	+10705.1873	    1.9090
 -83.87867	+10607.0198	    3.4327
 -83.85333	+10510.5516	    3.2136
 -83.82800	+10414.2294	    2.3641
 -83.80267	+10315.8667	    2.0155
 -83.77733	+10217.0697	    2.1401
 -83.75200	+10118.1148	    2.4474
 -83.72667	+10018.1890	    2.7231
 -83.70133	+9917.0699	    3.7777
 -83.67600	+9817.6205	    3.3333
 -83.65067	+9716.4281	    4.7550
 -83.62533	+9616.1461	    3.3783
 -83.60000	+9514.1238	    4.2013
 -83.57467	+9413.7068	    3.5056
 -83.54933	+9311.2672	    3.1331
 -83.52400	+9208.9611	    3.2873
 -83.49867	+9106.4830	    3.1666
 -83.47333	+9004.0463	    3.3162
 -83.44800	+8901.6432	    3.4315
 -83.42267	+8798.9482	    2.7900
 -83.39733	+8693.5986	    3.3883
 -83.37200	+8591.4571	    3.9589
 -83.34667	+8487.6848	    4.9120
 -83.32133	+8386.7360	    3.2064
 -83.29600	+8282.1311	    3.6693
 -83.27067	+8180.0631	    3.5509
 -83.24533	+8077.4455	    2.8836
 -83.22000	+7973.4981	    2.8234
 -83.19467	+7869.7273	    3.3774
 -83.16933	+7768.0444	    4.5090
 -83.14400	+7664.8974	    3.1561
 -83.11867	+7563.8692	    3.5538
 -83.09333	+7461.2783	    3.6029
 -83.06800	+7359.9396	    3.3051
 -83.04267	+7258.4800	    3.2136
 -83.01733	+7156.2629	    3.1226
 -82.99200	+7055.4187	    2.8974
 -82.96667	+6953.7389	    3.1992
 -82.94133	+6853.6864	    3.1764
 -82.91600	+6753.3996	    2.8934
 -82.89067	+6649.7603	    3.6754
 -82.86533	+6551.9456	    3.5215
 -82.84000	+6451.1237	    3.4582
 -82.81467	+6353.5237	    3.1541
 -82.78933	+6252.0426	    3.4699
 -82.76400	+6155.0463	    3.5251
 -82.73867	+6055.5380	    2.8843
 -82.71333	+5956.3489	    2.9403
 -82.68800	+5858.3953	    3.8033
 -82.66267	+5760.9426	    3.7901
 -82.63733	+5663.2875	    3.0036
 -82.61200	+5566.7950	    3.5366
 -82.58667	+5469.1309	    3.5124
 -82.56133	+5373.9050	    3.5127
 -82.53600	+5278.5247	    2.7480
 -82.51067	+5182.3481	    3.8614
 -82.48533	+5087.7809	    2.7408
 -82.46000	+4991.8939	    3.0661
 -82.43467	+4897.3097	    2.1246
 -82.40933	+4802.3480	    1.9845
 -82.38400	+4706.7729	    3.6907
 -82.35867	+4613.6724	    3.4091
 -82.33333	+4521.9849	    3.1511
 -82.30800	+4427.6240	    2.9389
 -82.28267	+4336.0222	    3.0784
 -82.25733	+4243.3939	    3.2721
 -82.23200	+4152.2749	    2.9223
 -82.20667	+4058.2461	    2.5115
 -82.18133	+3967.7191	    2.6523
 -82.15600	+3875.9580	    2.4001
 -82.13067	+3784.1225	    2.7576
 -82.10533	+3694.9115	    2.6275
 -82.08000	+3603.3244	    2.5001
 -82.05467	+3515.6216	    2.6873
 -82.02933	+3425.2211	    2.6767
 -82.00400	+3335.6282	    2.6126
 -81.97867	+3247.7501	    3.1499
 -81.95333	+3157.9037	    2.2718
 -81.92800	+3069.8697	    2.4996
 -81.90267	+2980.3641	    2.0818
 -81.87733	+2890.9943	    3.0249
 -81.85200	+2804.3879	    3.0870
 -81.82667	+2717.3456	    2.3370
 -81.80133	+2629.1058	    2.3605
 -81.77600	+2542.5387	    2.7502
 -81.75067	+2455.7162	    3.1503
 -81.72533	+2369.4759	    2.5404
 -81.70000	+2281.7084	    2.7816
 -81.67467	+2195.9575	    2.7336
 -81.64933	+2109.9147	    2.0266
 -81.62400	+2023.4751	    2.1431
 -81.59867	+1937.7053	    2.0168
 -81.57333	+1852.2530	    2.0225
 -81.54800	+1768.6022	    2.3060
 -81.52267	+1683.0093	    2.3704
 -81.49733	+1597.4152	    2.3326
 -81.47200	+1513.3447	    2.3564
 -81.44667	+1428.0139	    2.8741
 -81.42133	+1343.3496	    1.9983
 -81.39600	+1257.6592	    1.5904
 -81.37067	+1172.3954	    2.6423
 -81.34533	+1089.8368	    2.3003
 -81.32000	+1006.2781	    1.8371
 -81.29467	 +920.8576	    1.9632
 -81.26933	 +838.5216	    2.3080
 -81.24400	 +752.9102	    2.1354
 -81.21867	 +669.9463	    2.4219
 -81.19333	 +584.1677	    2.3254
 -81.16800	 +501.6721	    2.3846
 -81.14267	 +418.0170	    1.6825
 -81.11733	 +333.7390	    1.6496
 -81.09200	 +249.9632	    1.8367
 -81.06667	 +167.1405	    1.9582
 -81.04133	  +84.0966	    1.6343
 -81.01600	   +0.2884	    1.5871
 -80.99067	  -82.9842	    1.5752
 -80.96533	 -165.8674	    2.1566
 -80.94000	 -250.3169	    2.3776
 -80.91467	 -333.7351	    2.3208
 -80.88933	 -418.8520	    2.2260
 -80.86400	 -503.2598	    2.7103
 -80.83867	 -585.4094	    1.9373
 -80.81333	 -669.3350	    1.9093
 -80.78800	 -753.2843	    2.0942
 -80.76267	 -836.1057	    2.7252
 -80.73733	 -921.0882	    2.5996
 -80.71200	-1003.9644	    2.9439
 -80.68667	-1091.0242	    3.9684
 -80.66133	-1173.2598	    2.4203
 -80.63600	-1259.0291	    2.9565
 -80.61067	-1343.4646	    1.7199
 -80.58533	-1427.8830	    1.7030
 -80.56000	-1511.6651	    1.6798
 -80.53467	-1596.1647	    1.7384
 -80.50933	-1681.6316	    2.1829
 -80.48400	-1767.0504	    2.3337
 -80.45867	-1852.5991	    1.8815
 -80.43333	-1937.5060	    2.6218
 -80.40800	-2024.3149	    1.5219
 -80.38267	-2111.0854	    1.8874
 -80.35733	-2197.1500	    2.5382
 -80.33200	-2281.8794	    1.6948
 -80.30667	-2369.3594	    1.9890
 -80.28133	-2455.5035	    2.0958
 -80.25600	-2541.9391	    1.9509
 -80.23067	-2629.8479	    1.8712
 -80.20533	-2715.9928	    2.2266
 -80.18000	-2805.7969	    3.6779
 -80.15467	-2892.0279	    3.5873
 -80.12933	-2981.9171	    3.3110
 -80.10400	-3069.6649	    1.3158
 -80.07867	-3158.0624	    1.9214
 -80.05333	-3245.5183	    1.7674
 -80.02800	-3334.7144	    1.8388
 -80.00267	-3423.7779	    2.1824
 -79.97733	-3513.3486	    2.2085
 -79.95200	-3604.4899	    2.4426
 -79.92667	-3694.0368	    2.2769
 -79.90133	-3786.8052	    3.7984
 -79.87600	-3877.6858	    2.0483
 -79.85067	-3968.4967	    3.0387
 -79.82533	-4058.2923	    1.4621
 -79.80000	-4151.4786	    1.9032
 -79.77467	-4242.7949	    1.6273
 -79.74933	-4335.0846	    1.1962
 -79.72400	-4428.6258	    2.0120
 -79.69867	-4522.0801	    2.2605
 -79.67333	-4615.8526	    3.4037
 -79.64800	-4709.9874	    2.7402
 -79.62267	-4804.2783	    3.2343
 -79.59733	-4898.1266	    2.0583
 -79.57200	-4993.2757	    2.3407
 -79.54667	-5086.6374	    1.8667
 -79.52133	-5183.1804	    1.8963
 -79.49600	-5278.5556	    2.2176
 -79.47067	-5374.8042	    1.8546
 -79.44533	-5471.6194	    2.0199
 -79.42000	-5567.9190	    1.4303
 -79.39467	-5667.2651	    2.6763
 -79.36933	-5764.3702	    2.7365
 -79.34400	-5861.6996	    2.6411
 -79.31867	-5959.1407	    2.3868
 -79.29333	-6058.9605	    1.1040
 -79.26800	-6156.8380	    2.7526
 -79.24267	-6256.1312	    1.6530
 -79.21733	-6356.2713	    1.4838
 -79.19200	-6455.9953	    2.5313
 -79.16667	-6556.2663	    2.9338
 -79.14133	-6658.5996	    3.1155
 -79.11600	-6757.2680	    2.0326
 -79.09067	-6859.0545	    2.0580
 -79.06533	-6958.7051	    1.9697
 -79.04000	-7059.1718	    1.8708
 -79.01467	-7161.7748	    2.0177
 -78.98933	-7262.9879	    2.1222
 -78.96400	-7365.8063	    1.3980
 -78.93867	-7468.6213	    1.9094
 -78.91333	-7570.6946	    2.0520
 -78.88800	-7675.7331	    4.3709
 -78.86267	-7776.4648	    2.6705
 -78.83733	-7879.1195	    2.4253
 -78.81200	-7981.2414	    2.5873
 -78.78667	-8084.4631	    1.2345
 -78.76133	-8187.3380	    2.0900
 -78.73600	-8290.1538	    1.4377
 -78.71067	-8395.0063	    2.0526
 -78.68533	-8498.5565	    2.4977
 -78.66000	-8601.7786	    2.5024
 -78.63467	-8706.5293	    3.1967
 -78.60933	-8807.8249	    1.9178
 -78.58400	-8911.3812	    2.0429
 -78.55867	-9012.2445	    1.6496
 -78.53333	-9115.1376	    2.0059
 -78.50800	-9218.4745	    2.0899
 -78.48267	-9320.3275	    1.9015
 -78.45733	-9423.3630	    2.0416
 -78.43200	-9525.1360	    1.8351
 -78.40667	-9626.8844	    1.5444
 -78.38133	-9729.5519	    2.7145
 -78.35600	-9830.1918	    3.1170
 -78.33067	-9929.2818	    1.9170
 -78.30533	-10030.7275	    3.3220
 -78.28000	-10128.8511	    2.8914
 -78.25467	-10229.0977	    2.1620
 -78.22933	-10326.1384	    1.9119
 -78.20400	-10425.3828	    2.2247
 -78.17867	-10522.9347	    2.9579
 -78.15333	-10620.7848	    2.7477
 -78.12800	-10717.2918	    2.5718
 -78.10267	-10811.1499	    1.9824
 -78.07733	-10906.6877	    1.7375
 -78.05200	-10997.8418	    1.6929
 -78.02667	-11092.0603	    2.3044
 -78.00133	-11183.9357	    2.7388
 -77.97600	-11275.4212	    3.0038
 -77.95067	-11365.7615	    1.4173
 -77.92533	-11455.1053	    1.7581
 -77.90000	-11543.9706	    2.4549
 -77.87467	-11631.6254	    2.6629
 -77.84933	-11717.1214	    1.9943
 -77.82400	-11801.0165	    1.8015
 -77.79867	-11885.9292	    1.7666
 -77.77333	-11966.9047	    2.7457
 -77.74800	-12050.7608	    2.5250
 -77.72267	-12128.4132	    2.2234
 -77.69733	-12209.7017	    3.0262
 -77.67200	-12284.9744	    1.7045
 -77.64667	-12362.3763	    1.8569
 -77.62133	-12437.1163	    1.9546
 -77.59600	-12510.1321	    1.6160
 -77.57067	-12582.4645	    1.1955
 -77.54533	-12650.7528	    1.3482
 -77.52000	-12720.8909	    1.0511
 -77.49467	-12786.7135	    1.5227
 -77.46933	-12853.7367	    1.1075
 -77.44400	-12917.6790	    1.2793
 -77.41867	-12980.1840	    0.9431
 -77.39333	-13041.9480	    1.5529
 -77.36800	-13101.5179	    1.8445
 -77.34267	-13158.6621	    1.2830
 -77.31733	-13214.2785	    1.0235
 -77.29200	-13268.7529	    0.9417
 -77.26667	-13321.6547	    0.6820
 -77.24133	-13371.7796	    1.1329
 -77.21600	-13422.8014	    1.5108
 -77.19067	-13468.8173	    1.4196
 -77.16533	-13515.6254	    1.4707
 -77.14000	-13559.1165	    1.1330
 -77.11467	-13600.9192	    0.5189
 -77.08933	-13642.2137	    0.6993
 -77.06400	-13680.7145	    0.6006
 -77.03867	-13717.4241	    0.5017
 -77.01333	-13752.9945	    0.5671
 -76.98800	-13786.1379	    0.8206
 -76.96267	-13818.2260	    0.7152
 -76.93733	-13847.5408	    0.4184
 -76.91200	-13876.0011	    0.6339
 -76.88667	-13902.3306	    0.7526
 -76.86133	-13927.0506	    0.6721
 -76.83600	-13949.4816	    0.4452
 -76.81067	-13970.4115	    0.4596
 -76.78533	-13989.7294	    0.3126
 -76.76000	-14006.9390	    0.3185
 -76.73467	-14022.7322	    0.2712
 -76.70933	-14036.7033	    0.2564
 -76.68400	-14048.7928	    0.4676
 -76.65867	-14059.1020	    0.2864
 -76.63333	-14067.5489	    0.2769
 -76.60800	-14074.1063	    0.2963
 -76.58267	-14079.0551	    0.2259
 -76.55733	-14082.1802	    0.2480
 -76.53200	-14083.5349	    0.2722
 -76.50667	-14083.1832	    0.2679
 -76.48133	-14081.0688	    0.2856
 -76.45600	-14077.1898	    0.2866
 -76.43067	-14071.7249	    0.2680
 -76.40533	-14064.0051	    0.2894
 -76.38000	-14054.6641	    0.3451
 -76.35467	-14043.5149	    0.3707
 -76.32933	-14030.7949	    0.3575
 -76.30400	-14016.1148	    0.3316
 -76.27867	-13999.6476	    0.3403
 -76.25333	-13981.6179	    0.3328
 -76.22800	-13961.6955	    0.4136
 -76.20267	-13939.8237	    0.5693
 -76.17733	-13916.6563	    0.7099
 -76.15200	-13891.0454	    0.8711
 -76.12667	-13864.5291	    0.7258
 -76.10133	-13835.0953	    0.4436
 -76.07600	-13804.5084	    0.5284
 -76.05067	-13772.5872	    0.4687
 -76.02533	-13738.0744	    0.5454
 -76.00000	-13702.3987	    0.3602
 -75.97467	-13664.6219	    0.4201
 -75.94933	-13624.8883	    0.8124
 -75.92400	-13584.5963	    0.5710
 -75.89867	-13540.6909	    1.6143
 -75.87333	-13496.0768	    1.3651
 -75.84800	-13449.3721	    1.3088
 -75.82267	-13401.8118	    0.6803
 -75.79733	-13351.4519	    0.6702
 -75.77200	-13300.2566	    0.5418
 -75.74667	-13246.8270	    0.5074
 -75.72133	-13191.7287	    1.2746
 -75.69600	-13135.0381	    1.5260
 -75.67067	-13076.7125	    2.0032
 -75.64533	-13016.6840	    0.9700
 -75.62000	-12955.8354	    1.3478
 -75.59467	-12891.3591	    0.7384
 -75.56933	-12828.4849	    1.0858
 -75.54400	-12762.2215	    0.8203
 -75.51867	-12694.3878	    0.8195
 -75.49333	-12624.9631	    0.5513
 -75.46800	-12553.6697	    0.5460
 -75.44267	-12481.7415	    0.7823
 -75.41733	-12408.5791	    1.5438
 -75.39200	-12332.2591	    2.6703
 -75.36667	-12256.2382	    2.2606
 -75.34133	-12179.9077	    0.9179
 -75.31600	-12100.1599	    3.1928
 -75.29067	-12020.5412	    2.0223
 -75.26533	-11937.9805	    1.9472
 -75.24000	-11856.1694	    1.0264
 -75.21467	-11770.7636	    1.8462
 -75.18933	-11686.0271	    2.4570
 -75.16400	-11600.7006	    1.9054
 -75.13867	-11512.3700	    2.8217
 -75.11333	-11424.8454	    1.3198
 -75.08800	-11333.5781	    1.3052
 -75.06267	-11246.7490	    1.5383
 -75.03733	-11153.4430	    1.9943
 -75.01200	-11063.4915	    2.7396
 -74.98667	-10968.7924	    1.3400
 -74.96133	-10874.9416	    1.4569
 -74.93600	-10780.6155	    0.9311
 -74.91067	-10684.7695	    2.1651
 -74.88533	-10588.5160	    2.8645
 -74.86000	-10492.3082	    2.4480
 -74.83467	-10395.8621	    1.2801
 -74.80933	-10298.2583	    2.6221
 -74.78400	-10199.7127	    2.4030
 -74.75867	-10101.4709	    2.6769
 -74.73333	-10001.8781	    1.5649
 -74.70800	-9900.7028	    2.9832
 -74.68267	-9800.9352	    2.5166
 -74.65733	-9699.7696	    2.4783
 -74.63200	-9598.6496	    3.1172
 -74.60667	-9498.2306	    2.5016
 -74.58133	-9395.3595	    2.4414
 -74.55600	-9297.1060	    1.7501
 -74.53067	-9192.7443	    2.9908
 -74.50533	-9092.0083	    2.9811
 -74.48000	-8988.3213	    2.6612
 -74.45467	-8885.4365	    2.1911
 -74.42933	-8782.8732	    2.7293
 -74.40400	-8679.4134	    3.3576
 -74.37867	-8576.2297	    3.4395
 -74.35333	-8474.2467	    3.1174
 -74.32800	-8371.8475	    2.3373
 -74.30267	-8268.9903	    3.4658
 -74.27733	-8166.2501	    2.9446
 -74.25200	-8063.8949	    2.7785
 -74.22667	-7960.4422	    2.1391
 -74.20133	-7857.8678	    3.5140
 -74.17600	-7755.7458	    2.5869
 -74.15067	-7651.9604	    2.7967
 -74.12533	-7550.6635	    2.9036
 -74.10000	-7448.7998	    3.1577
 -74.07467	-7346.2289	    3.2310
 -74.04933	-7247.2460	    2.9753
 -74.02400	-7144.2857	    3.5502
 -73.99867	-7044.8159	    4.3555
 -73.97333	-6941.1164	    3.4693
 -73.94800	-6842.0157	    2.6633
 -73.92267	-6740.3409	    2.1372
 -73.89733	-6639.8655	    2.5751
 -73.87200	-6539.7008	    3.0261
 -73.84667	-6441.2871	    2.2434
 -73.82133	-6342.1406	    1.4857
 -73.79600	-6242.6320	    1.7214
 -73.77067	-6145.7218	    2.3510
 -73.74533	-6045.0364	    2.4847
 -73.72000	-5947.4878	    3.0426
 -73.69467	-5849.0677	    3.1802
 -73.66933	-5752.5324	    2.0941
 -73.64400	-5654.2022	    2.1153
 -73.61867	-5558.0374	    1.7701
 -73.59333	-5461.1127	    1.4812
 -73.56800	-5365.2127	    0.9574
 -73.54267	-5271.0228	    0.7654
 -73.51733	-5174.5637	    1.8785
 -73.49200	-5081.2046	    1.2961
 -73.46667	-4984.7014	    2.8081
 -73.44133	-4891.4208	    1.7829
 -73.41600	-4796.1502	    2.3918
 -73.39067	-4702.0886	    2.3208
 -73.36533	-4608.4119	    2.5097
 -73.34000	-4516.7735	    1.6384
 -73.31467	-4423.6916	    1.5716
 -73.28933	-4331.6940	    1.5485
 -73.26400	-4240.4568	    2.0505
 -73.23867	-4147.0901	    2.0320
 -73.21333	-4056.0652	    2.3801
 -73.18800	-3964.1928	    3.9703
 -73.16267	-3873.8270	    2.7750
 -73.13733	-3783.0307	    2.2106
 -73.11200	-3692.4048	    2.1325
 -73.08667	-3602.9749	    1.4631
 -73.06133	-3513.7831	    1.2205
 -73.03600	-3425.0699	    0.9213
 -73.01067	-3336.5100	    1.3431
 -72.98533	-3246.6722	    1.8130
 -72.96000	-3158.2237	    1.7767
 -72.93467	-3070.8448	    1.9123
 -72.90933	-2980.1124	    2.8224
 -72.88400	-2894.1797	    2.1679
 -72.85867	-2805.5259	    2.0388
 -72.83333	-2720.3195	    1.2603
 -72.80800	-2632.5368	    1.4776
 -72.78267	-2546.2951	    1.3014
 -72.75733	-2460.5015	    1.4958
 -72.73200	-2373.2043	    1.7578
 -72.70667	-2286.8539	    2.3998
 -72.68133	-2201.8396	    3.3753
 -72.65600	-2114.4814	    2.6704
 -72.63067	-2029.0664	    2.5611
 -72.60533	-1944.0391	    1.8955
 -72.58000	-1858.8655	    1.3656
 -72.55467	-1775.7210	    2.1356
 -72.52933	-1690.6239	    1.4252
 -72.50400	-1605.6666	    1.8323
 -72.47867	-1521.2399	    2.3521
 -72.45333	-1435.9305	    2.4827
 -72.42800	-1352.8966	    2.1314
 -72.40267	-1267.2013	    3.7083
 -72.37733	-1183.4623	    2.5351
 -72.35200	-1097.5361	    2.6865
 -72.32667	-1016.8082	    1.3350
 -72.30133	 -931.0220	    1.5894
 -72.27600	 -849.2161	    2.1295
 -72.25067	 -765.6733	    1.6041
 -72.22533	 -681.2063	    1.4407
 -72.20000	 -598.4330	    1.9696
 -72.17467	 -514.4066	    2.7412
 -72.14933	 -429.9923	    1.7338
 -72.12400	 -347.5366	    2.1695
 -72.09867	 -263.1823	    2.8628
 -72.07333	 -181.5179	    2.2343
 -72.04800	  -98.5774	    2.0203
 -72.02267	  -15.7037	    2.1547
 -71.99733	  +68.1134	    1.8090
 -71.97200	 +152.1526	    1.4820
 -71.94667	 +234.8036	    2.1009
 -71.92133	 +318.0856	    1.5908
 -71.89600	 +403.1865	    2.3266
 -71.87067	 +484.9571	    2.6171
 -71.84533	 +569.8580	    1.9713
 -71.82000	 +651.4329	    1.3854
 -71.79467	 +736.7867	    1.3014
 -71.76933	 +818.8636	    1.3608
 -71.74400	 +903.0118	    1.0718
 -71.71867	 +987.9156	    1.0295
 -71.69333	+1071.5692	    1.0185
 -71.66800	+1155.9859	    1.9948
 -71.64267	+1241.7196	    1.7153
 -71.61733	+1323.4029	    1.9398
 -71.59200	+1410.3913	    1.4038
 -71.56667	+1492.5839	    1.1220
 -71.54133	+1576.7322	    0.9804
 -71.51600	+1662.9307	    0.9727
 -71.49067	+1747.1302	    1.3805
 -71.46533	+1833.1744	    0.7126
 -71.44000	+1918.5831	    1.2435
 -71.41467	+2003.6206	    1.1523
 -71.38933	+2090.6562	    2.2840
 -71.36400	+2176.8759	    2.3681
 -71.33867	+2261.5322	    1.1365
 -71.31333	+2348.5311	    2.0282
 -71.28800	+2434.7620	    1.9917
 -71.26267	+2520.7512	    1.6836
 -71.23733	+2608.7052	    1.3128
 -71.21200	+2696.7863	    1.2592
 -71.18667	+2784.3511	    1.4785
 -71.16133	+2872.8423	    1.5682
 -71.13600	+2961.1143	    1.4696
 -71.11067	+3048.2322	    1.1343
 -71.08533	+3137.0799	    1.2744
 -71.06000	+3225.0881	    2.0073
 -71.03467	+3314.1598	    2.5022
 -71.00933	+3403.7865	    2.6976
 -70.98400	+3494.3836	    2.1824
 -70.95867	+3583.8757	    1.4941
 -70.93333	+3673.9440	    1.8936
 -70.90800	+3765.3772	    1.9968
 -70.88267	+3857.3545	    2.1068
 -70.85733	+3948.0231	    2.1338
 -70.83200	+4038.6314	    1.6517
 -70.80667	+4131.2237	    2.4387
 -70.78133	+4222.1684	    3.9388
 -70.75600	+4315.4679	    1.7451
 -70.73067	+4408.3924	    1.8930
 -70.70533	+4501.9510	    1.6502
 -70.68000	+4596.5884	    2.5844
 -70.65467	+4690.7152	    2.1175
 -70.62933	+4784.6230	    2.2128
 -70.60400	+4878.6977	    2.6403
 -70.57867	+4973.4313	    2.3788
 -70.55333	+5068.0070	    2.0828
 -70.52800	+5162.4349	    3.5928
 -70.50267	+5260.4916	    2.0918
 -70.47733	+5357.0563	    3.2436
 -70.45200	+5453.2211	    1.9419
 -70.42667	+5551.7188	    2.4513
 -70.40133	+5648.6119	    3.2824
 -70.37600	+5746.3276	    2.7461
 -70.35067	+5844.3722	    1.6956
 -70.32533	+5941.9562	    1.6979
 -70.30000	+6041.6294	    1.3202
 -70.27467	+6139.5167	    2.4415
 -70.24933	+6239.4157	    2.6818
 -70.22400	+6340.2116	    2.4093
 -70.19867	+6440.1873	    2.1442
 -70.17333	+6541.9421	    2.8316
 -70.14800	+6642.3996	    2.0366
 -70.12267	+6743.0300	    1.7547
 -70.09733	+6843.0124	    1.3111
 -70.07200	+6944.0758	    1.2845
 -70.04667	+7045.4004	    1.2808
 -70.02133	+7146.3468	    1.9419
 -69.99600	+7249.6089	    2.1406
 -69.97067	+7352.7843	    1.8460
 -69.94533	+7454.7591	    2.0481
 -69.92000	+7559.7706	    3.0926
 -69.89467	+7661.5666	    2.3388
 -69.86933	+7764.9800	    2.9971
 -69.84400	+7867.0185	    1.1312
 -69.81867	+7970.8891	    1.0630
 -69.79333	+8074.7787	    1.2974
 -69.76800	+8176.9570	    1.9813
 -69.74267	+8281.7897	    3.5528
 -69.71733	+8384.8844	    1.6400
 -69.69200	+8489.8642	    4.7437
 -69.66667	+8593.6120	    2.9817
 -69.64133	+8697.3561	    3.0536
 -69.61600	+8800.6290	    1.8750
 -69.59067	+8903.3246	    1.7381
 -69.56533	+9006.1475	    0.9672
 -69.54000	+9109.3289	    1.1037
 -69.51467	+9211.3027	    1.1864
 -69.48933	+9316.1637	    1.9096
 -69.46400	+9418.5139	    2.1283
 -69.43867	+9520.6856	    1.5463
 -69.41333	+9624.4212	    3.3389
 -69.38800	+9724.5754	    2.7532
 -69.36267	+9826.6121	    2.9361
 -69.33733	+9926.2016	    1.7281
 -69.31200	+10027.2972	    1.6575
 -69.28667	+10127.7943	    1.3259
 -69.26133	+10226.5154	    1.5264
 -69.23600	+10326.8613	    2.8938
 -69.21067	+10425.3240	    2.9485
 -69.18533	+10524.0308	    4.6767
 -69.16000	+10621.6326	    4.0328
 -69.13467	+10717.4281	    3.1955
 -69.10933	+10812.9771	    1.8736
 -69.08400	+10907.5551	    1.8847
 -69.05867	+11001.5714	    1.3254
 -69.03333	+11094.7525	    1.2473
 -69.00800	+11187.5097	    1.4050
 -68.98267	+11280.6722	    1.2729
 -68.95733	+11371.1669	    2.1977
 -68.93200	+11462.1037	    1.8950
 -68.90667	+11551.6935	    3.1775
 -68.88133	+11638.7834	    2.2759
 -68.85600	+11725.3082	    2.1259
 -68.83067	+11809.4961	    1.4249
 -68.80533	+11894.7008	    1.0669
 -68.78000	+11977.5816	    0.7885
 -68.75467	+12059.1349	    1.0319
 -68.72933	+12141.0295	    1.5795
 -68.70400	+12220.9097	    2.2406
 -68.67867	+12299.2989	    2.3704
 -68.65333	+12376.6221	    2.8771
 -68.62800	+12450.4419	    1.7524
 -68.60267	+12525.2803	    2.1710
 -68.57733	+12596.4240	    1.2343
 -68.55200	+12667.6080	    0.7848
 -68.52667	+12736.7406	    0.9335
 -68.50133	+12805.0268	    0.5926
 -68.47600	+12871.9536	    0.6248
 -68.45067	+12936.7098	    1.2129
